# ZSnsr (um)	Defl (nm)
5.931119599999999714e+00	-3.479820200000000341e+01
5.928104699999999561e+00	-3.480950599999999895e+01
5.925635800000000231e+00	-3.480950599999999895e+01
5.923713600000000135e+00	-3.485472899999999896e+01
5.922427600000000680e+00	-3.484342399999999884e+01
5.922080199999999905e+00	-3.488864699999999885e+01
5.922167500000000473e+00	-3.494517400000000151e+01
5.922119299999999420e+00	-3.492256099999999464e+01
5.922265699999999633e+00	-3.497908799999999729e+01
5.922839599999999649e+00	-3.504692000000000007e+01
5.923415799999999898e+00	-3.503561499999999995e+01
5.923616800000000460e+00	-3.504692000000000007e+01
5.923448000000000491e+00	-3.501300599999999719e+01
5.922987400000000235e+00	-3.504692000000000007e+01
5.922307499999999614e+00	-3.510344700000000273e+01
5.921647200000000666e+00	-3.506953299999999984e+01
5.921156100000000144e+00	-3.512606000000000250e+01
5.920659099999999953e+00	-3.519389200000000528e+01
5.919980100000000078e+00	-3.510344700000000273e+01
5.919056100000000598e+00	-3.514867000000000274e+01
5.917810499999999863e+00	-3.518258800000000264e+01
5.916334900000000729e+00	-3.526172400000000096e+01
5.914766900000000049e+00	-3.531825100000000361e+01
5.912883399999999234e+00	-3.526172400000000096e+01
5.910347699999999982e+00	-3.520519700000000540e+01
5.907359499999999208e+00	-3.523911500000000530e+01
5.904631099999999577e+00	-3.530694700000000097e+01
5.902525999999999939e+00	-3.520519700000000540e+01
5.900938499999999642e+00	-3.527302900000000108e+01
5.899884400000000362e+00	-3.534086400000000339e+01
5.899448800000000048e+00	-3.535216900000000351e+01
5.899661100000000324e+00	-3.532955599999999663e+01
5.900496000000000407e+00	-3.539739200000000352e+01
5.901597399999999993e+00	-3.540869599999999906e+01
5.902390099999999862e+00	-3.547652800000000184e+01
5.902595099999999206e+00	-3.553305600000000197e+01
5.902401000000000231e+00	-3.552175100000000185e+01
5.901988499999999860e+00	-3.551044600000000173e+01
5.901274100000000189e+00	-3.548783300000000196e+01
5.900351399999999913e+00	-3.546522399999999919e+01
5.899524700000000621e+00	-3.553305600000000197e+01
5.898825300000000382e+00	-3.558958299999999753e+01
5.898101300000000435e+00	-3.552175100000000185e+01
5.897370099999999837e+00	-3.553305600000000197e+01
5.896647100000000030e+00	-3.556697299999999728e+01
5.895771700000000060e+00	-3.557827799999999741e+01
5.894639800000000207e+00	-3.555566900000000174e+01
5.893210100000000118e+00	-3.558958299999999753e+01
5.891281000000000212e+00	-3.554435999999999751e+01
5.888715799999999945e+00	-3.558958299999999753e+01
5.885871400000000087e+00	-3.562350099999999742e+01
5.883381199999999644e+00	-3.557827799999999741e+01
5.881412599999999991e+00	-3.560088799999999765e+01
5.879885999999999946e+00	-3.563480500000000006e+01
5.879012000000000349e+00	-3.562350099999999742e+01
5.878732300000000244e+00	-3.561219599999999730e+01
5.878757300000000185e+00	-3.561219599999999730e+01
5.879156599999999955e+00	-3.564611000000000018e+01
5.879883200000000087e+00	-3.564611000000000018e+01
5.880493500000000040e+00	-3.569133300000000020e+01
5.880732700000000257e+00	-3.575916499999999587e+01
5.880658999999999637e+00	-3.569133300000000020e+01
5.880320700000000400e+00	-3.579308199999999829e+01
5.879783699999999946e+00	-3.577046900000000562e+01
5.879161100000000140e+00	-3.579308199999999829e+01
5.878459900000000182e+00	-3.579308199999999829e+01
5.877706400000000109e+00	-3.581569200000000563e+01
5.877011099999999821e+00	-3.577046900000000562e+01
5.876360800000000495e+00	-3.579308199999999829e+01
5.875580400000000481e+00	-3.583830499999999830e+01
5.874485400000000190e+00	-3.584960999999999842e+01
5.872992899999999850e+00	-3.584960999999999842e+01
5.871097500000000302e+00	-3.589483200000000096e+01
5.868726900000000413e+00	-3.591744100000000373e+01
5.865854299999999633e+00	-3.592874600000000385e+01
5.862845700000000271e+00	-3.590613700000000108e+01
5.860291800000000606e+00	-3.594005100000000397e+01
5.858523299999999878e+00	-3.599657799999999952e+01
5.857496899999999229e+00	-3.592874600000000385e+01
5.857011299999999920e+00	-3.590613700000000108e+01
5.857051699999999528e+00	-3.594005100000000397e+01
5.857701599999999509e+00	-3.591744100000000373e+01
5.858700200000000358e+00	-3.597396900000000386e+01
5.859519699999999887e+00	-3.604180099999999953e+01
5.859828899999999230e+00	-3.600788599999999917e+01
5.859697900000000459e+00	-3.598527299999999940e+01
5.859319600000000072e+00	-3.603049599999999941e+01
5.858737900000000387e+00	-3.605310899999999918e+01
5.858015800000000439e+00	-3.599657799999999952e+01
5.857341899999999768e+00	-3.596266400000000374e+01
5.856752099999999572e+00	-3.603049599999999941e+01
5.856080900000000256e+00	-3.600788599999999917e+01
5.855206800000000378e+00	-3.605310899999999918e+01
5.854124999999999801e+00	-3.605310899999999918e+01
5.852925799999999512e+00	-3.607571800000000195e+01
5.851719400000000348e+00	-3.599657799999999952e+01
5.850463799999999992e+00	-3.595135900000000362e+01
5.848897699999999311e+00	-3.603049599999999941e+01
5.846672100000000150e+00	-3.606441399999999931e+01
5.843778999999999613e+00	-3.610963600000000184e+01
5.840763200000000488e+00	-3.607571800000000195e+01
5.838308399999999843e+00	-3.609832800000000219e+01
5.836863200000000695e+00	-3.609832800000000219e+01
5.836397999999999975e+00	-3.612094100000000196e+01
5.836391199999999557e+00	-3.605310899999999918e+01
5.836512200000000483e+00	-3.604180099999999953e+01
5.836872299999999569e+00	-3.608702300000000207e+01
5.837462600000000279e+00	-3.612094100000000196e+01
5.838022800000000068e+00	-3.608702300000000207e+01
5.838265199999999489e+00	-3.605310899999999918e+01
5.838055599999999679e+00	-3.596266400000000374e+01
5.837501700000000682e+00	-3.605310899999999918e+01
5.836783700000000685e+00	-3.604180099999999953e+01
5.836054700000000039e+00	-3.607571800000000195e+01
5.835370799999999747e+00	-3.608702300000000207e+01
5.834681400000000018e+00	-3.603049599999999941e+01
5.834022899999999900e+00	-3.604180099999999953e+01
5.833316199999999618e+00	-3.604180099999999953e+01
5.832243000000000066e+00	-3.603049599999999941e+01
5.830792800000000220e+00	-3.607571800000000195e+01
5.829267100000000035e+00	-3.609832800000000219e+01
5.827565900000000632e+00	-3.601919099999999929e+01
5.825312199999999940e+00	-3.609832800000000219e+01
5.822474999999999845e+00	-3.606441399999999931e+01
5.819350899999999882e+00	-3.599657799999999952e+01
5.816473700000000413e+00	-3.605310899999999918e+01
5.814528800000000608e+00	-3.604180099999999953e+01
5.813698000000000476e+00	-3.605310899999999918e+01
5.813465599999999789e+00	-3.606441399999999931e+01
5.813497899999999774e+00	-3.606441399999999931e+01
5.813966699999999932e+00	-3.609832800000000219e+01
5.814822500000000005e+00	-3.609832800000000219e+01
5.815553300000000370e+00	-3.608702300000000207e+01
5.815762999999999572e+00	-3.605310899999999918e+01
5.815488300000000166e+00	-3.607571800000000195e+01
5.814974900000000169e+00	-3.609832800000000219e+01
5.814404199999999356e+00	-3.606441399999999931e+01
5.813801599999999681e+00	-3.607571800000000195e+01
5.813111799999999718e+00	-3.600788599999999917e+01
5.812295499999999393e+00	-3.605310899999999918e+01
5.811365599999999354e+00	-3.608702300000000207e+01
5.810406000000000404e+00	-3.609832800000000219e+01
5.809551100000000190e+00	-3.614354999999999762e+01
5.808726199999999729e+00	-3.609832800000000219e+01
5.807660300000000220e+00	-3.609832800000000219e+01
5.806301900000000238e+00	-3.612094100000000196e+01
5.804648900000000111e+00	-3.616616299999999740e+01
5.802429800000000526e+00	-3.613224600000000208e+01
5.799544899999999892e+00	-3.610963600000000184e+01
5.796438000000000201e+00	-3.612094100000000196e+01
5.793762300000000032e+00	-3.614354999999999762e+01
5.792036099999999799e+00	-3.608702300000000207e+01
5.791474000000000011e+00	-3.609832800000000219e+01
5.791646800000000539e+00	-3.610963600000000184e+01
5.791815099999999994e+00	-3.612094100000000196e+01
5.791879599999999684e+00	-3.608702300000000207e+01
5.792126099999999944e+00	-3.608702300000000207e+01
5.792451699999999981e+00	-3.607571800000000195e+01
5.792609999999999815e+00	-3.612094100000000196e+01
5.792556700000000447e+00	-3.607571800000000195e+01
5.792267100000000113e+00	-3.607571800000000195e+01
5.791680500000000009e+00	-3.612094100000000196e+01
5.790826399999999374e+00	-3.609832800000000219e+01
5.789908800000000078e+00	-3.607571800000000195e+01
5.789163000000000281e+00	-3.612094100000000196e+01
5.788561800000000090e+00	-3.607571800000000195e+01
5.787956099999999715e+00	-3.605310899999999918e+01
5.787289000000000350e+00	-3.612094100000000196e+01
5.786438099999999807e+00	-3.612094100000000196e+01
5.785231200000000129e+00	-3.614354999999999762e+01
5.783600499999999478e+00	-3.608702300000000207e+01
5.781514999999999738e+00	-3.612094100000000196e+01
5.778852000000000544e+00	-3.616616299999999740e+01
5.775522399999999834e+00	-3.613224600000000208e+01
5.772048999999999985e+00	-3.613224600000000208e+01
5.769346399999999875e+00	-3.616616299999999740e+01
5.767465600000000414e+00	-3.615485499999999774e+01
5.765868499999999841e+00	-3.615485499999999774e+01
5.764820300000000231e+00	-3.615485499999999774e+01
5.764863100000000351e+00	-3.607571800000000195e+01
5.765565200000000168e+00	-3.609832800000000219e+01
5.766006299999999918e+00	-3.608702300000000207e+01
5.765810800000000569e+00	-3.608702300000000207e+01
5.765286900000000436e+00	-3.608702300000000207e+01
5.764847600000000405e+00	-3.613224600000000208e+01
5.764431100000000363e+00	-3.610963600000000184e+01
5.763770300000000013e+00	-3.606441399999999931e+01
5.762922200000000217e+00	-3.608702300000000207e+01
5.762094999999999523e+00	-3.601919099999999929e+01
5.761349300000000007e+00	-3.610963600000000184e+01
5.760632999999999448e+00	-3.615485499999999774e+01
5.759833099999999817e+00	-3.612094100000000196e+01
5.758799899999999639e+00	-3.609832800000000219e+01
5.757466199999999645e+00	-3.615485499999999774e+01
5.755887699999999718e+00	-3.614354999999999762e+01
5.754068300000000136e+00	-3.616616299999999740e+01
5.751862799999999609e+00	-3.607571800000000195e+01
5.749099300000000135e+00	-3.610963600000000184e+01
5.745842800000000139e+00	-3.614354999999999762e+01
5.742847900000000116e+00	-3.612094100000000196e+01
5.741260299999999539e+00	-3.613224600000000208e+01
5.741137100000000437e+00	-3.607571800000000195e+01
5.741316300000000261e+00	-3.607571800000000195e+01
5.741271699999999534e+00	-3.607571800000000195e+01
5.741531799999999741e+00	-3.610963600000000184e+01
5.742308099999999804e+00	-3.609832800000000219e+01
5.743138399999999422e+00	-3.610963600000000184e+01
5.743593200000000287e+00	-3.612094100000000196e+01
5.743561800000000162e+00	-3.613224600000000208e+01
5.743052500000000116e+00	-3.613224600000000208e+01
5.742134799999999650e+00	-3.609832800000000219e+01
5.741082099999999855e+00	-3.612094100000000196e+01
5.740184399999999521e+00	-3.606441399999999931e+01
5.739348999999999812e+00	-3.604180099999999953e+01
5.738393199999999972e+00	-3.608702300000000207e+01
5.737563699999999933e+00	-3.617746799999999752e+01
5.737050299999999936e+00	-3.613224600000000208e+01
5.736437699999999751e+00	-3.618877299999999764e+01
5.735293099999999811e+00	-3.617746799999999752e+01
5.733626499999999737e+00	-3.610963600000000184e+01
5.731516000000000055e+00	-3.608702300000000207e+01
5.728877100000000056e+00	-3.608702300000000207e+01
5.725659300000000229e+00	-3.608702300000000207e+01
5.722377900000000572e+00	-3.610963600000000184e+01
5.720081399999999761e+00	-3.610963600000000184e+01
5.719037300000000101e+00	-3.612094100000000196e+01
5.718519800000000153e+00	-3.610963600000000184e+01
5.718236899999999956e+00	-3.614354999999999762e+01
5.718457899999999761e+00	-3.609832800000000219e+01
5.719074599999999897e+00	-3.606441399999999931e+01
5.719622999999999458e+00	-3.610963600000000184e+01
5.719876799999999761e+00	-3.620007799999999776e+01
5.719934099999999688e+00	-3.610963600000000184e+01
5.719827600000000345e+00	-3.607571800000000195e+01
5.719444300000000148e+00	-3.609832800000000219e+01
5.718735299999999633e+00	-3.612094100000000196e+01
5.717809899999999779e+00	-3.613224600000000208e+01
5.716882199999999692e+00	-3.609832800000000219e+01
5.716060099999999977e+00	-3.607571800000000195e+01
5.715279699999999963e+00	-3.606441399999999931e+01
5.714466200000000384e+00	-3.610963600000000184e+01
5.713554400000000477e+00	-3.613224600000000208e+01
5.712429800000000668e+00	-3.615485499999999774e+01
5.710966400000000220e+00	-3.610963600000000184e+01
5.709086499999999731e+00	-3.605310899999999918e+01
5.706760899999999914e+00	-3.612094100000000196e+01
5.703910999999999731e+00	-3.610963600000000184e+01
5.700593599999999483e+00	-3.612094100000000196e+01
5.697530500000000053e+00	-3.609832800000000219e+01
5.695731499999999947e+00	-3.606441399999999931e+01
5.695278599999999969e+00	-3.606441399999999931e+01
5.695376299999999503e+00	-3.610963600000000184e+01
5.695503700000000613e+00	-3.612094100000000196e+01
5.695636000000000365e+00	-3.616616299999999740e+01
5.695814300000000330e+00	-3.615485499999999774e+01
5.696107999999999727e+00	-3.620007799999999776e+01
5.696507300000000384e+00	-3.620007799999999776e+01
5.696698300000000437e+00	-3.612094100000000196e+01
5.696358999999999284e+00	-3.613224600000000208e+01
5.695613299999999768e+00	-3.605310899999999918e+01
5.694845199999999608e+00	-3.607571800000000195e+01
5.694077099999999447e+00	-3.615485499999999774e+01
5.693044800000000016e+00	-3.608702300000000207e+01
5.691879799999999712e+00	-3.616616299999999740e+01
5.691016700000000483e+00	-3.615485499999999774e+01
5.690417300000000012e+00	-3.615485499999999774e+01
5.689600999999999686e+00	-3.607571800000000195e+01
5.688314100000000373e+00	-3.614354999999999762e+01
5.686650199999999877e+00	-3.610963600000000184e+01
5.684704799999999558e+00	-3.613224600000000208e+01
5.682376899999999509e+00	-3.618877299999999764e+01
5.679434299999999602e+00	-3.610963600000000184e+01
5.676118199999999447e+00	-3.615485499999999774e+01
5.673498900000000233e+00	-3.615485499999999774e+01
5.672123299999999979e+00	-3.614354999999999762e+01
5.671302500000000357e+00	-3.609832800000000219e+01
5.670699899999999793e+00	-3.612094100000000196e+01
5.670714900000000114e+00	-3.613224600000000208e+01
5.671262900000000329e+00	-3.618877299999999764e+01
5.671875000000000000e+00	-3.613224600000000208e+01
5.672431099999999837e+00	-3.614354999999999762e+01
5.672906799999999805e+00	-3.612094100000000196e+01
5.672965900000000339e+00	-3.615485499999999774e+01
5.672398400000000507e+00	-3.608702300000000207e+01
5.671520300000000070e+00	-3.607571800000000195e+01
5.670649400000000284e+00	-3.613224600000000208e+01
5.669675400000000032e+00	-3.606441399999999931e+01
5.668586699999999645e+00	-3.608702300000000207e+01
5.667690900000000198e+00	-3.612094100000000196e+01
5.667022799999999805e+00	-3.614354999999999762e+01
5.666265200000000668e+00	-3.617746799999999752e+01
5.665218400000000543e+00	-3.609832800000000219e+01
5.663895500000000638e+00	-3.612094100000000196e+01
5.662258900000000317e+00	-3.615485499999999774e+01
5.660156599999999649e+00	-3.607571800000000195e+01
5.657530000000000392e+00	-3.609832800000000219e+01
5.654344899999999896e+00	-3.615485499999999774e+01
5.650924799999999415e+00	-3.612094100000000196e+01
5.648570499999999939e+00	-3.606441399999999931e+01
5.648050299999999524e+00	-3.616616299999999740e+01
5.648196699999999737e+00	-3.616616299999999740e+01
5.647978900000000024e+00	-3.613224600000000208e+01
5.647872500000000073e+00	-3.612094100000000196e+01
5.648284099999999697e+00	-3.612094100000000196e+01
5.648856600000000228e+00	-3.618877299999999764e+01
5.649252199999999391e+00	-3.620007799999999776e+01
5.649339499999999958e+00	-3.616616299999999740e+01
5.649005299999999785e+00	-3.612094100000000196e+01
5.648358599999999896e+00	-3.610963600000000184e+01
5.647600600000000526e+00	-3.612094100000000196e+01
5.646706100000000284e+00	-3.606441399999999931e+01
5.645744300000000493e+00	-3.615485499999999774e+01
5.644944399999999973e+00	-3.615485499999999774e+01
5.644289999999999807e+00	-3.612094100000000196e+01
5.643566499999999486e+00	-3.617746799999999752e+01
5.642672000000000132e+00	-3.612094100000000196e+01
5.641649300000000089e+00	-3.615485499999999774e+01
5.640448300000000081e+00	-3.621138200000000040e+01
5.638832100000000125e+00	-3.621138200000000040e+01
5.636582999999999899e+00	-3.620007799999999776e+01
5.633542999999999523e+00	-3.618877299999999764e+01
5.629956399999999306e+00	-3.617746799999999752e+01
5.626961899999999517e+00	-3.617746799999999752e+01
5.625400700000000143e+00	-3.617746799999999752e+01
5.624657700000000204e+00	-3.615485499999999774e+01
5.624051500000000203e+00	-3.615485499999999774e+01
5.623814600000000219e+00	-3.620007799999999776e+01
5.624151999999999596e+00	-3.618877299999999764e+01
5.624815499999999524e+00	-3.614354999999999762e+01
5.625443899999999608e+00	-3.616616299999999740e+01
5.625763199999999742e+00	-3.617746799999999752e+01
5.625639900000000360e+00	-3.614354999999999762e+01
5.625146500000000493e+00	-3.623399500000000018e+01
5.624563499999999827e+00	-3.626791000000000054e+01
5.623999600000000321e+00	-3.620007799999999776e+01
5.623241100000000436e+00	-3.620007799999999776e+01
5.622199300000000122e+00	-3.622269099999999753e+01
5.621086999999999279e+00	-3.615485499999999774e+01
5.620111600000000429e+00	-3.622269099999999753e+01
5.619269399999999415e+00	-3.624530000000000030e+01
5.618404400000000187e+00	-3.618877299999999764e+01
5.617343500000000489e+00	-3.618877299999999764e+01
5.615858300000000192e+00	-3.617746799999999752e+01
5.613695100000000160e+00	-3.624530000000000030e+01
5.610831499999999750e+00	-3.625660500000000042e+01
5.607452300000000278e+00	-3.620007799999999776e+01
5.604021700000000550e+00	-3.629052300000000031e+01
5.601599200000000778e+00	-3.627921800000000019e+01
5.600876200000000082e+00	-3.623399500000000018e+01
5.600994000000000028e+00	-3.622269099999999753e+01
5.600852999999999859e+00	-3.622269099999999753e+01
5.600679699999999706e+00	-3.624530000000000030e+01
5.601062600000000558e+00	-3.627921800000000019e+01
5.601747500000000102e+00	-3.632443699999999609e+01
5.602109900000000309e+00	-3.624530000000000030e+01
5.602004399999999329e+00	-3.624530000000000030e+01
5.601690599999999520e+00	-3.626791000000000054e+01
5.601214500000000207e+00	-3.626791000000000054e+01
5.600347799999999765e+00	-3.627921800000000019e+01
5.599141799999999947e+00	-3.626791000000000054e+01
5.598018999999999856e+00	-3.627921800000000019e+01
5.597220499999999710e+00	-3.624530000000000030e+01
5.596594699999999811e+00	-3.623399500000000018e+01
5.595902199999999382e+00	-3.630182699999999585e+01
5.595058599999999771e+00	-3.627921800000000019e+01
5.594105899999999743e+00	-3.627921800000000019e+01
5.592911700000000152e+00	-3.623399500000000018e+01
5.591165499999999788e+00	-3.623399500000000018e+01
5.588791699999999807e+00	-3.624530000000000030e+01
5.585800400000000110e+00	-3.625660500000000042e+01
5.582262900000000805e+00	-3.624530000000000030e+01
5.579095200000000254e+00	-3.623399500000000018e+01
5.577298000000000755e+00	-3.624530000000000030e+01
5.576448100000000352e+00	-3.621138200000000040e+01
5.575790500000000094e+00	-3.624530000000000030e+01
5.575609100000000318e+00	-3.620007799999999776e+01
5.576193900000000703e+00	-3.625660500000000042e+01
5.577005600000000562e+00	-3.625660500000000042e+01
5.577451700000000123e+00	-3.626791000000000054e+01
5.577583100000000016e+00	-3.626791000000000054e+01
5.577696399999999777e+00	-3.626791000000000054e+01
5.577700000000000102e+00	-3.630182699999999585e+01
5.577290299999999590e+00	-3.629052300000000031e+01
5.576499500000000609e+00	-3.621138200000000040e+01
5.575633600000000634e+00	-3.622269099999999753e+01
5.574835999999999459e+00	-3.621138200000000040e+01
5.574061099999999769e+00	-3.621138200000000040e+01
5.573238900000000662e+00	-3.621138200000000040e+01
5.572285299999999886e+00	-3.621138200000000040e+01
5.571195700000000528e+00	-3.621138200000000040e+01
5.570050199999999840e+00	-3.626791000000000054e+01
5.568689200000000561e+00	-3.626791000000000054e+01
5.566694700000000218e+00	-3.623399500000000018e+01
5.563916100000000142e+00	-3.621138200000000040e+01
5.560573299999999719e+00	-3.624530000000000030e+01
5.557021699999999953e+00	-3.622269099999999753e+01
5.554177700000000328e+00	-3.621138200000000040e+01
5.552998999999999796e+00	-3.624530000000000030e+01
5.552948599999999679e+00	-3.625660500000000042e+01
5.552852099999999957e+00	-3.627921800000000019e+01
5.552689799999999565e+00	-3.631313199999999597e+01
5.552975800000000461e+00	-3.627921800000000019e+01
5.553601600000000360e+00	-3.626791000000000054e+01
5.553987599999999247e+00	-3.625660500000000042e+01
5.553802099999999520e+00	-3.627921800000000019e+01
5.553261399999999348e+00	-3.629052300000000031e+01
5.552664299999999997e+00	-3.629052300000000031e+01
5.552075900000000175e+00	-3.626791000000000054e+01
5.551421099999999775e+00	-3.620007799999999776e+01
5.550597999999999921e+00	-3.624530000000000030e+01
5.549687999999999732e+00	-3.624530000000000030e+01
5.548829899999999427e+00	-3.627921800000000019e+01
5.547962199999999733e+00	-3.624530000000000030e+01
5.547055900000000150e+00	-3.627921800000000019e+01
5.546088700000000316e+00	-3.626791000000000054e+01
5.544794500000000070e+00	-3.633574499999999574e+01
5.542966400000000071e+00	-3.633574499999999574e+01
5.540678100000000050e+00	-3.626791000000000054e+01
5.537940100000000143e+00	-3.626791000000000054e+01
5.534742300000000448e+00	-3.629052300000000031e+01
5.531618599999999830e+00	-3.624530000000000030e+01
5.529345799999999755e+00	-3.624530000000000030e+01
5.527929699999999613e+00	-3.624530000000000030e+01
5.526957900000000201e+00	-3.622269099999999753e+01
5.526645100000000532e+00	-3.623399500000000018e+01
5.527276199999999307e+00	-3.621138200000000040e+01
5.528311699999999718e+00	-3.626791000000000054e+01
5.528995600000000010e+00	-3.624530000000000030e+01
5.529190300000000668e+00	-3.626791000000000054e+01
5.529095700000000058e+00	-3.623399500000000018e+01
5.528795599999999588e+00	-3.626791000000000054e+01
5.528324900000000319e+00	-3.624530000000000030e+01
5.527735500000000357e+00	-3.621138200000000040e+01
5.527005700000000132e+00	-3.620007799999999776e+01
5.526114800000000216e+00	-3.618877299999999764e+01
5.525144400000000289e+00	-3.620007799999999776e+01
5.524198099999999556e+00	-3.620007799999999776e+01
5.523276300000000028e+00	-3.621138200000000040e+01
5.522208500000000519e+00	-3.623399500000000018e+01
5.520827000000000595e+00	-3.623399500000000018e+01
5.519223099999999604e+00	-3.620007799999999776e+01
5.517472299999999663e+00	-3.625660500000000042e+01
5.515273199999999321e+00	-3.621138200000000040e+01
5.512341000000000157e+00	-3.618877299999999764e+01
5.508912200000000148e+00	-3.621138200000000040e+01
5.505845800000000345e+00	-3.625660500000000042e+01
5.504153699999999816e+00	-3.621138200000000040e+01
5.503814900000000065e+00	-3.620007799999999776e+01
5.503854499999999206e+00	-3.620007799999999776e+01
5.503859499999999905e+00	-3.622269099999999753e+01
5.504091400000000078e+00	-3.620007799999999776e+01
5.504573900000000464e+00	-3.620007799999999776e+01
5.504997700000000549e+00	-3.616616299999999740e+01
5.505041399999999641e+00	-3.617746799999999752e+01
5.504628499999999924e+00	-3.620007799999999776e+01
5.503966300000000089e+00	-3.618877299999999764e+01
5.503263800000000039e+00	-3.613224600000000208e+01
5.502542499999999670e+00	-3.616616299999999740e+01
5.501739500000000227e+00	-3.623399500000000018e+01
5.500808100000000422e+00	-3.617746799999999752e+01
5.499789899999999676e+00	-3.623399500000000018e+01
5.498885900000000326e+00	-3.621138200000000040e+01
5.498156999999999961e+00	-3.618877299999999764e+01
5.497289700000000501e+00	-3.622269099999999753e+01
5.496065100000000037e+00	-3.616616299999999740e+01
5.494602200000000103e+00	-3.615485499999999774e+01
5.492811399999999900e+00	-3.620007799999999776e+01
5.490215700000000254e+00	-3.608702300000000207e+01
5.486734199999999895e+00	-3.607571800000000195e+01
5.483253099999999769e+00	-3.612094100000000196e+01
5.480796499999999405e+00	-3.612094100000000196e+01
5.479469100000000203e+00	-3.614354999999999762e+01
5.478804300000000183e+00	-3.621138200000000040e+01
5.478560100000000155e+00	-3.618877299999999764e+01
5.478684200000000004e+00	-3.613224600000000208e+01
5.479040700000000541e+00	-3.618877299999999764e+01
5.479483700000000290e+00	-3.618877299999999764e+01
5.479886999999999730e+00	-3.617746799999999752e+01
5.479967499999999880e+00	-3.617746799999999752e+01
5.479472700000000529e+00	-3.613224600000000208e+01
5.478699200000000324e+00	-3.609832800000000219e+01
5.478128499999999512e+00	-3.610963600000000184e+01
5.477665599999999912e+00	-3.610963600000000184e+01
5.477015699999999931e+00	-3.605310899999999918e+01
5.476199499999999887e+00	-3.610963600000000184e+01
5.475286299999999606e+00	-3.609832800000000219e+01
5.474303599999999825e+00	-3.612094100000000196e+01
5.473300899999999913e+00	-3.620007799999999776e+01
5.472203200000000045e+00	-3.616616299999999740e+01
5.470839400000000019e+00	-3.610963600000000184e+01
5.469108099999999695e+00	-3.613224600000000208e+01
5.466942200000000085e+00	-3.614354999999999762e+01
5.464168199999999587e+00	-3.609832800000000219e+01
5.460807200000000527e+00	-3.606441399999999931e+01
5.457667599999999730e+00	-3.610963600000000184e+01
5.455843200000000337e+00	-3.610963600000000184e+01
5.455327900000000341e+00	-3.610963600000000184e+01
5.455167900000000181e+00	-3.615485499999999774e+01
5.454932799999999915e+00	-3.618877299999999764e+01
5.454977299999999474e+00	-3.610963600000000184e+01
5.455499399999999888e+00	-3.610963600000000184e+01
5.456130099999999317e+00	-3.615485499999999774e+01
5.456371100000000141e+00	-3.613224600000000208e+01
5.456128699999999832e+00	-3.615485499999999774e+01
5.455638999999999683e+00	-3.614354999999999762e+01
5.455044599999999910e+00	-3.617746799999999752e+01
5.454331100000000099e+00	-3.617746799999999752e+01
5.453519000000000005e+00	-3.624530000000000030e+01
5.452705899999999772e+00	-3.620007799999999776e+01
5.451956400000000258e+00	-3.620007799999999776e+01
5.451219700000000223e+00	-3.621138200000000040e+01
5.450371599999999539e+00	-3.620007799999999776e+01
5.449356599999999773e+00	-3.620007799999999776e+01
5.448181599999999847e+00	-3.615485499999999774e+01
5.446767299999999423e+00	-3.616616299999999740e+01
5.444907399999999953e+00	-3.620007799999999776e+01
5.442294400000000643e+00	-3.623399500000000018e+01
5.438920200000000094e+00	-3.623399500000000018e+01
5.435498200000000502e+00	-3.617746799999999752e+01
5.432850700000000366e+00	-3.618877299999999764e+01
5.431207199999999347e+00	-3.615485499999999774e+01
5.430327699999999425e+00	-3.622269099999999753e+01
5.429863399999999451e+00	-3.626791000000000054e+01
5.429769799999999869e+00	-3.624530000000000030e+01
5.430144000000000304e+00	-3.626791000000000054e+01
5.430678399999999684e+00	-3.622269099999999753e+01
5.431003000000000469e+00	-3.616616299999999740e+01
5.431049900000000541e+00	-3.621138200000000040e+01
5.430779299999999310e+00	-3.625660500000000042e+01
5.430197200000000279e+00	-3.631313199999999597e+01
5.429447800000000157e+00	-3.623399500000000018e+01
5.428689300000000273e+00	-3.616616299999999740e+01
5.428083100000000272e+00	-3.618877299999999764e+01
5.427582400000000362e+00	-3.621138200000000040e+01
5.426866200000000084e+00	-3.622269099999999753e+01
5.425854900000000036e+00	-3.625660500000000042e+01
5.424843899999999941e+00	-3.623399500000000018e+01
5.423934499999999659e+00	-3.625660500000000042e+01
5.422772100000000428e+00	-3.623399500000000018e+01
5.420992199999999706e+00	-3.626791000000000054e+01
5.418668900000000122e+00	-3.633574499999999574e+01
5.416007300000000413e+00	-3.624530000000000030e+01
5.412948700000000279e+00	-3.625660500000000042e+01
5.409750400000000070e+00	-3.623399500000000018e+01
5.407380700000000040e+00	-3.627921800000000019e+01
5.406460799999999622e+00	-3.626791000000000054e+01
5.406397600000000025e+00	-3.629052300000000031e+01
5.406314400000000298e+00	-3.630182699999999585e+01
5.406184800000000124e+00	-3.627921800000000019e+01
5.406375699999999895e+00	-3.630182699999999585e+01
5.406773199999999946e+00	-3.631313199999999597e+01
5.406982800000000644e+00	-3.633574499999999574e+01
5.406874600000000086e+00	-3.632443699999999609e+01
5.406523100000000248e+00	-3.629052300000000031e+01
5.405947400000000513e+00	-3.629052300000000031e+01
5.405152900000000038e+00	-3.629052300000000031e+01
5.404265699999999839e+00	-3.629052300000000031e+01
5.403417200000000697e+00	-3.623399500000000018e+01
5.402606300000000417e+00	-3.621138200000000040e+01
