# ZSnsr (um)	Defl (nm)
-3.606441399999999863e-03	8.714976500000000215e+01
-3.685579399999999728e-03	8.638588199999999517e+01
-3.798633899999999917e-03	8.569553200000000004e+01
-3.922993900000000360e-03	8.460384700000000180e+01
-3.979521599999999958e-03	8.399784699999999305e+01
-4.137797699999999287e-03	8.317923100000000147e+01
-4.115186899999999717e-03	8.217062199999999450e+01
-4.069965299999999710e-03	8.157713400000000092e+01
-4.092576100000000147e-03	8.083438299999998833e+01
-4.137797699999999287e-03	7.988296599999999614e+01
-4.194325299999999285e-03	7.921289600000000064e+01
-4.318685000000000059e-03	7.870001200000000097e+01
-4.296074199999999621e-03	7.730662999999999840e+01
-4.307379799999999474e-03	7.652093399999999690e+01
-4.352601399999999482e-03	7.573358799999999746e+01
-4.352601399999999482e-03	7.492052099999999371e+01
-4.431739900000000384e-03	7.424803500000000156e+01
-4.510877899999999815e-03	7.342668299999999704e+01
-4.544794300000000106e-03	7.213063200000000563e+01
-4.556099899999999960e-03	7.124790400000000545e+01
-4.556099899999999960e-03	7.037785099999999261e+01
-4.601321499999999967e-03	6.923401200000000699e+01
-4.725681600000000010e-03	6.870033799999998791e+01
-4.635238000000000726e-03	6.754986999999999853e+01
-4.748292400000000447e-03	6.667186599999999430e+01
-4.804819699999999909e-03	6.602274300000000551e+01
-4.861347300000000773e-03	6.480635099999999227e+01
-4.906568899999999914e-03	6.400999600000000100e+01
-4.985707399999999949e-03	6.300098200000000048e+01
-5.008318199999999519e-03	6.232625799999999572e+01
-5.042234599999999810e-03	6.153838700000000728e+01
-5.098761900000000138e-03	6.059805500000000222e+01
-5.166594699999999853e-03	5.978785099999999630e+01
-5.234427100000000298e-03	5.878831999999999880e+01
-5.177899899999999569e-03	5.774320000000000164e+01
-5.189205500000000290e-03	5.703182600000000235e+01
-5.223121899999999714e-03	5.591517999999999944e+01
-5.234427100000000298e-03	5.526412700000000200e+01
-5.223121899999999714e-03	5.392520899999999529e+01
-5.279649200000000042e-03	5.314214499999999930e+01
-5.223121899999999714e-03	5.254867800000000244e+01
-5.223121899999999714e-03	5.148515199999999936e+01
-5.313565600000000333e-03	5.014800000000000324e+01
-5.313565600000000333e-03	4.964636699999999792e+01
-5.313565600000000333e-03	4.870515400000000028e+01
-5.336176399999999903e-03	4.805505000000000138e+01
-5.471842100000000667e-03	4.669430399999999537e+01
-5.471842100000000667e-03	4.565832900000000194e+01
-5.550980100000000098e-03	4.485049800000000175e+01
-5.449230799999999625e-03	4.391156200000000354e+01
-5.404009200000000485e-03	4.309086400000000339e+01
-5.505758500000000090e-03	4.207368299999999550e+01
-5.528369300000000527e-03	4.092887100000000089e+01
-5.505758500000000090e-03	4.006815100000000029e+01
-5.539674500000000244e-03	3.915386099999999914e+01
-5.505758500000000090e-03	3.853053699999999537e+01
-5.426620000000000055e-03	3.738325899999999535e+01
-5.426620000000000055e-03	3.666245300000000640e+01
-5.426620000000000055e-03	3.523982900000000029e+01
-5.528369300000000527e-03	3.446685399999999788e+01
-5.550980100000000098e-03	3.349215300000000184e+01
-5.471842100000000667e-03	3.253126499999999766e+01
-5.494452900000000237e-03	3.188505800000000434e+01
-5.517063700000000674e-03	3.116768700000000081e+01
-5.483147300000000383e-03	2.997455800000000181e+01
-5.494452900000000237e-03	2.904082800000000120e+01
-5.528369300000000527e-03	2.793536800000000042e+01
-5.596202199999999842e-03	2.729064999999999941e+01
-5.528369300000000527e-03	2.638414600000000121e+01
-5.584896500000000388e-03	2.521251700000000184e+01
-5.618812999999999412e-03	2.413305100000000181e+01
-5.584896500000000388e-03	2.297459800000000030e+01
-5.562285699999999951e-03	2.223701600000000056e+01
-5.550980100000000098e-03	2.139310799999999801e+01
-5.596202199999999842e-03	2.031818299999999766e+01
-5.562285699999999951e-03	1.928793299999999888e+01
-5.607507299999999958e-03	1.815204299999999904e+01
-5.607507299999999958e-03	1.719610799999999884e+01
-5.652729399999999703e-03	1.662283099999999791e+01
-5.641423799999999850e-03	1.523905799999999999e+01
-5.596202199999999842e-03	1.471604500000000115e+01
-5.562285699999999951e-03	1.339439400000000013e+01
-5.607507299999999958e-03	1.243784099999999881e+01
-5.562285699999999951e-03	1.150628299999999982e+01
-5.573590900000000535e-03	1.067754000000000048e+01
-5.584896500000000388e-03	9.718299100000001189e+00
-5.641423799999999850e-03	8.878761700000000090e+00
-5.607507299999999958e-03	7.815114799999999029e+00
-5.607507299999999958e-03	6.891571799999999470e+00
-5.584896500000000388e-03	5.869083000000000716e+00
-5.618812999999999412e-03	4.667256400000000305e+00
-5.652729399999999703e-03	3.779780900000000443e+00
-5.630118100000000396e-03	2.730983200000000277e+00
-5.686645799999999994e-03	1.646154499999999965e+00
-5.652729399999999703e-03	3.404785099999999565e-01
-5.641423799999999850e-03	-4.622647500000000020e-01
-5.675340199999999273e-03	-1.147392599999999874e+00
-5.686645799999999994e-03	-1.981408800000000081e+00
-5.777089499999999746e-03	-2.949384999999999923e+00
-5.765783899999999892e-03	-3.898631199999999630e+00
-5.697950999999999711e-03	-5.061902499999999527e+00
-5.765783899999999892e-03	-6.285340699999999892e+00
-5.765783899999999892e-03	-7.280794199999999883e+00
-5.743172999999999855e-03	-8.239677399999999707e+00
-5.765783899999999892e-03	-9.002878400000000170e+00
-5.811005900000000036e-03	-1.020263499999999901e+01
-5.686645799999999994e-03	-1.122342300000000037e+01
-5.675340199999999273e-03	-1.176604299999999981e+01
-5.686645799999999994e-03	-1.292175999999999902e+01
-5.618812999999999412e-03	-1.388753200000000021e+01
-5.630118100000000396e-03	-1.512576600000000049e+01
-5.731867400000000001e-03	-1.599644199999999827e+01
-5.811005900000000036e-03	-1.680793299999999846e+01
-5.765783899999999892e-03	-1.786718499999999921e+01
-5.754478200000000439e-03	-1.862976300000000052e+01
-5.743172999999999855e-03	-1.984048800000000057e+01
-5.743172999999999855e-03	-2.106974899999999806e+01
-5.765783899999999892e-03	-2.194936099999999968e+01
-5.788394700000000330e-03	-2.272915400000000119e+01
-5.743172999999999855e-03	-2.401657499999999956e+01
-5.811005900000000036e-03	-2.507135800000000003e+01
-5.788394700000000330e-03	-2.557561099999999854e+01
-5.765783899999999892e-03	-2.654746300000000048e+01
-5.890143899999999468e-03	-2.787320599999999970e+01
-5.867533099999999897e-03	-2.890836499999999987e+01
-5.890143899999999468e-03	-2.949111399999999961e+01
-5.935365499999999475e-03	-3.056153000000000119e+01
-5.912754699999999905e-03	-3.139628300000000038e+01
-5.811005900000000036e-03	-3.248137399999999531e+01
-5.765783899999999892e-03	-3.353620999999999697e+01
-5.743172999999999855e-03	-3.463857099999999889e+01
-5.709256599999999564e-03	-3.543940300000000576e+01
-5.743172999999999855e-03	-3.689041299999999524e+01
-5.765783899999999892e-03	-3.767147299999999888e+01
-5.731867400000000001e-03	-3.827812399999999826e+01
-5.709256599999999564e-03	-3.945757499999999851e+01
-5.743172999999999855e-03	-4.032714400000000410e+01
-5.788394700000000330e-03	-4.149138299999999902e+01
-5.822311099999999753e-03	-4.249314099999999428e+01
-5.799700300000000183e-03	-4.361522699999999730e+01
-5.890143899999999468e-03	-4.470080499999999546e+01
-5.822311099999999753e-03	-4.570366099999999676e+01
-5.878838299999999614e-03	-4.672747499999999832e+01
-5.856227500000000044e-03	-4.749206499999999664e+01
-5.856227500000000044e-03	-4.878701200000000426e+01
-5.867533099999999897e-03	-4.984942200000000412e+01
-5.844921900000000191e-03	-5.059493400000000207e+01
-5.833616699999999607e-03	-5.154541000000000395e+01
-5.811005900000000036e-03	-5.245468800000000442e+01
-5.799700300000000183e-03	-5.352437799999999868e+01
-5.777089499999999746e-03	-5.481577899999999914e+01
-5.799700300000000183e-03	-5.564483599999999797e+01
-5.833616699999999607e-03	-5.683251899999999779e+01
-5.777089499999999746e-03	-5.762451800000000190e+01
-5.890143899999999468e-03	-5.862163699999999977e+01
-5.878838299999999614e-03	-5.941338800000000475e+01
-5.822311099999999753e-03	-6.067164499999999805e+01
-5.788394700000000330e-03	-6.112730899999999679e+01
-5.788394700000000330e-03	-6.224441099999999238e+01
-5.822311099999999753e-03	-6.371059400000000039e+01
-5.844921900000000191e-03	-6.489491999999999905e+01
-5.833616699999999607e-03	-6.575388800000000344e+01
-5.924060400000000226e-03	-6.652751899999999807e+01
-5.844921900000000191e-03	-6.778384400000000198e+01
-5.799700300000000183e-03	-6.863764700000000119e+01
-5.867533099999999897e-03	-6.969422399999999129e+01
-5.867533099999999897e-03	-7.056503599999999210e+01
-5.811005900000000036e-03	-7.182092799999999500e+01
-5.856227500000000044e-03	-7.287451400000000490e+01
-5.867533099999999897e-03	-7.371929899999999236e+01
-5.924060400000000226e-03	-7.463528800000000274e+01
-5.924060400000000226e-03	-7.574451600000000440e+01
-5.878838299999999614e-03	-7.652258899999999642e+01
-5.856227500000000044e-03	-7.771053100000000313e+01
-5.811005900000000036e-03	-7.872978399999999510e+01
-5.822311099999999753e-03	-7.986483299999999019e+01
-5.822311099999999753e-03	-8.071928200000000686e+01
-5.811005900000000036e-03	-8.152167699999999684e+01
-5.811005900000000036e-03	-8.277260100000000875e+01
-5.833616699999999607e-03	-8.348806799999999839e+01
-5.867533099999999897e-03	-8.492868599999999901e+01
-5.878838299999999614e-03	-8.596593699999999671e+01
-5.856227500000000044e-03	-8.688548500000000274e+01
-5.833616699999999607e-03	-8.748882899999999552e+01
-5.844921900000000191e-03	-8.850032199999999705e+01
-5.878838299999999614e-03	-8.955972700000000941e+01
-5.890143899999999468e-03	-9.084286000000000172e+01
-5.833616699999999607e-03	-9.187038300000000390e+01
-5.754478200000000439e-03	-9.280061900000001174e+01
-5.811005900000000036e-03	-9.372395499999998947e+01
-5.901449599999999789e-03	-9.485350499999999840e+01
-5.833616699999999607e-03	-9.564465799999999263e+01
-5.890143899999999468e-03	-9.673695400000001143e+01
-5.867533099999999897e-03	-9.781451400000000262e+01
-5.890143899999999468e-03	-9.890840900000000602e+01
-5.856227500000000044e-03	-9.979115799999999581e+01
-5.788394700000000330e-03	-1.009724900000000076e+02
-5.856227500000000044e-03	-1.018607300000000038e+02
-5.822311099999999753e-03	-1.024348999999999990e+02
-5.777089499999999746e-03	-1.034364100000000093e+02
-5.822311099999999753e-03	-1.046178900000000027e+02
-5.833616699999999607e-03	-1.058725099999999912e+02
-5.844921900000000191e-03	-1.068945999999999970e+02
-5.811005900000000036e-03	-1.081250699999999938e+02
-5.822311099999999753e-03	-1.087329100000000039e+02
-5.833616699999999607e-03	-1.098021700000000038e+02
-5.890143899999999468e-03	-1.104825200000000081e+02
-5.867533099999999897e-03	-1.117932399999999973e+02
-5.890143899999999468e-03	-1.128147900000000021e+02
-5.878838299999999614e-03	-1.138189199999999914e+02
-5.878838299999999614e-03	-1.150541199999999975e+02
-5.844921900000000191e-03	-1.160487899999999968e+02
-5.878838299999999614e-03	-1.171083299999999952e+02
-5.890143899999999468e-03	-1.180833599999999990e+02
-5.878838299999999614e-03	-1.189430899999999980e+02
-5.833616699999999607e-03	-1.200050700000000177e+02
-5.833616699999999607e-03	-1.212314399999999921e+02
-5.833616699999999607e-03	-1.220714399999999955e+02
-5.878838299999999614e-03	-1.230825699999999898e+02
-5.890143899999999468e-03	-1.242698199999999957e+02
-5.833616699999999607e-03	-1.253368099999999998e+02
-5.822311099999999753e-03	-1.261693400000000054e+02
-5.856227500000000044e-03	-1.273005199999999917e+02
-5.856227500000000044e-03	-1.281045900000000017e+02
-5.811005900000000036e-03	-1.293215800000000115e+02
-5.901449599999999789e-03	-1.300102899999999977e+02
-5.878838299999999614e-03	-1.312661300000000040e+02
-5.901449599999999789e-03	-1.320439199999999857e+02
-5.890143899999999468e-03	-1.332097200000000043e+02
-5.935365499999999475e-03	-1.342713999999999999e+02
-5.811005900000000036e-03	-1.353480500000000006e+02
-5.878838299999999614e-03	-1.363978899999999896e+02
-5.878838299999999614e-03	-1.375101299999999753e+02
-5.867533099999999897e-03	-1.385044000000000040e+02
-5.878838299999999614e-03	-1.397607600000000048e+02
-5.856227500000000044e-03	-1.404828500000000133e+02
-5.822311099999999753e-03	-1.413266399999999976e+02
-5.777089499999999746e-03	-1.422116599999999949e+02
-5.856227500000000044e-03	-1.435303900000000112e+02
-5.822311099999999753e-03	-1.445704800000000034e+02
-5.765783899999999892e-03	-1.454911299999999983e+02
-5.822311099999999753e-03	-1.468180700000000058e+02
-5.844921900000000191e-03	-1.474881700000000251e+02
-5.833616699999999607e-03	-1.484510199999999998e+02
-5.867533099999999897e-03	-1.497189699999999846e+02
-5.822311099999999753e-03	-1.511053799999999967e+02
-5.867533099999999897e-03	-1.517918200000000013e+02
-5.878838299999999614e-03	-1.529564499999999896e+02
-5.878838299999999614e-03	-1.540150799999999833e+02
-5.844921900000000191e-03	-1.552983100000000150e+02
-5.811005900000000036e-03	-1.561219000000000108e+02
-5.822311099999999753e-03	-1.570823499999999910e+02
-5.833616699999999607e-03	-1.579618399999999951e+02
-5.867533099999999897e-03	-1.588676399999999944e+02
-5.856227500000000044e-03	-1.600724900000000162e+02
-5.856227500000000044e-03	-1.611195200000000227e+02
-5.856227500000000044e-03	-1.623859400000000051e+02
-5.833616699999999607e-03	-1.632528499999999951e+02
-5.799700300000000183e-03	-1.639044199999999876e+02
-5.867533099999999897e-03	-1.651825699999999983e+02
-5.890143899999999468e-03	-1.662954599999999914e+02
-5.856227500000000044e-03	-1.673990200000000073e+02
-5.811005900000000036e-03	-1.682597900000000095e+02
-5.811005900000000036e-03	-1.690481100000000083e+02
-5.844921900000000191e-03	-1.702625999999999920e+02
-5.856227500000000044e-03	-1.715202800000000138e+02
-5.890143899999999468e-03	-1.721878800000000069e+02
-5.867533099999999897e-03	-1.733506299999999953e+02
-5.878838299999999614e-03	-1.746510499999999979e+02
-5.822311099999999753e-03	-1.755015400000000056e+02
-5.856227500000000044e-03	-1.764846800000000258e+02
-5.890143899999999468e-03	-1.775435799999999915e+02
-5.878838299999999614e-03	-1.789838999999999771e+02
-5.856227500000000044e-03	-1.799075699999999927e+02
-5.822311099999999753e-03	-1.811201700000000017e+02
-5.754478200000000439e-03	-1.818280600000000220e+02
-5.833616699999999607e-03	-1.830325399999999831e+02
-5.833616699999999607e-03	-1.838267400000000009e+02
-5.777089499999999746e-03	-1.848286499999999819e+02
-5.788394700000000330e-03	-1.859231599999999958e+02
-5.743172999999999855e-03	-1.867929699999999968e+02
-5.754478200000000439e-03	-1.882173099999999977e+02
-5.709256599999999564e-03	-1.887611199999999769e+02
-5.754478200000000439e-03	-1.898706600000000151e+02
-5.777089499999999746e-03	-1.908154699999999764e+02
-5.799700300000000183e-03	-1.920026900000000012e+02
-5.731867400000000001e-03	-1.932368600000000072e+02
-5.799700300000000183e-03	-1.940837100000000248e+02
-5.799700300000000183e-03	-1.953035299999999950e+02
-5.743172999999999855e-03	-1.962673400000000186e+02
-5.822311099999999753e-03	-1.971103699999999890e+02
-5.754478200000000439e-03	-1.981979800000000012e+02
-5.765783899999999892e-03	-1.995367599999999868e+02
-5.788394700000000330e-03	-2.007113300000000038e+02
-5.799700300000000183e-03	-2.013243400000000065e+02
-5.822311099999999753e-03	-2.022220999999999833e+02
-5.754478200000000439e-03	-2.034150799999999890e+02
-5.754478200000000439e-03	-2.042957700000000045e+02
-5.743172999999999855e-03	-2.052847100000000182e+02
-5.765783899999999892e-03	-2.062482499999999845e+02
-5.799700300000000183e-03	-2.076985899999999958e+02
-5.822311099999999753e-03	-2.083544799999999952e+02
-5.822311099999999753e-03	-2.097690599999999961e+02
-5.811005900000000036e-03	-2.104958599999999933e+02
-5.777089499999999746e-03	-2.113343000000000131e+02
-5.777089499999999746e-03	-2.126386200000000031e+02
-5.833616699999999607e-03	-2.140745200000000068e+02
-5.765783899999999892e-03	-2.149339099999999974e+02
-5.788394700000000330e-03	-2.159634800000000041e+02
-5.799700300000000183e-03	-2.167258499999999799e+02
-5.822311099999999753e-03	-2.177989800000000002e+02
-5.754478200000000439e-03	-2.190311799999999778e+02
-5.765783899999999892e-03	-2.202076700000000073e+02
-5.765783899999999892e-03	-2.209317399999999907e+02
-5.731867400000000001e-03	-2.221427500000000066e+02
-5.731867400000000001e-03	-2.229107799999999884e+02
-5.754478200000000439e-03	-2.241099299999999914e+02
-5.799700300000000183e-03	-2.251541699999999935e+02
-5.777089499999999746e-03	-2.261266900000000248e+02
-5.844921900000000191e-03	-2.273793299999999817e+02
-5.856227500000000044e-03	-2.283651700000000062e+02
-5.799700300000000183e-03	-2.292920000000000016e+02
-5.811005900000000036e-03	-2.306623800000000131e+02
-5.833616699999999607e-03	-2.314891000000000076e+02
-5.777089499999999746e-03	-2.326524500000000160e+02
-5.799700300000000183e-03	-2.338632599999999968e+02
-5.833616699999999607e-03	-2.348129700000000071e+02
-5.765783899999999892e-03	-2.357797899999999913e+02
-5.833616699999999607e-03	-2.364473600000000033e+02
-5.811005900000000036e-03	-2.378517200000000003e+02
-5.811005900000000036e-03	-2.386607300000000009e+02
-5.856227500000000044e-03	-2.399609100000000126e+02
-5.867533099999999897e-03	-2.410723999999999876e+02
-5.754478200000000439e-03	-2.419689899999999909e+02
-5.811005900000000036e-03	-2.430221600000000137e+02
-5.788394700000000330e-03	-2.436467199999999877e+02
-5.743172999999999855e-03	-2.450067599999999857e+02
-5.777089499999999746e-03	-2.463388600000000110e+02
-5.777089499999999746e-03	-2.472385699999999815e+02
-5.777089499999999746e-03	-2.482635799999999904e+02
-5.822311099999999753e-03	-2.493622399999999857e+02
-5.788394700000000330e-03	-2.504119999999999777e+02
-5.765783899999999892e-03	-2.515046999999999855e+02
-5.777089499999999746e-03	-2.525121700000000260e+02
-5.788394700000000330e-03	-2.534224800000000073e+02
-5.799700300000000183e-03	-2.541784499999999980e+02
-5.844921900000000191e-03	-2.554077099999999803e+02
-5.799700300000000183e-03	-2.564269699999999830e+02
-5.844921900000000191e-03	-2.575256700000000478e+02
-5.765783899999999892e-03	-2.584305599999999572e+02
-5.799700300000000183e-03	-2.595566599999999653e+02
-5.754478200000000439e-03	-2.606576000000000022e+02
-5.844921900000000191e-03	-2.617603599999999915e+02
-5.765783899999999892e-03	-2.631496399999999767e+02
-5.686645799999999994e-03	-2.638151399999999853e+02
-5.697950999999999711e-03	-2.651523799999999937e+02
-5.777089499999999746e-03	-2.659696199999999635e+02
-5.743172999999999855e-03	-2.667692600000000311e+02
-5.743172999999999855e-03	-2.681517799999999738e+02
-5.867533099999999897e-03	-2.692417000000000371e+02
-5.822311099999999753e-03	-2.703307599999999979e+02
-5.811005900000000036e-03	-2.716172699999999622e+02
-5.799700300000000183e-03	-2.725938400000000001e+02
-5.856227500000000044e-03	-2.735599199999999769e+02
-5.811005900000000036e-03	-2.746905399999999986e+02
-5.833616699999999607e-03	-2.756239600000000110e+02
-5.788394700000000330e-03	-2.767181400000000053e+02
-5.743172999999999855e-03	-2.775800899999999842e+02
-5.777089499999999746e-03	-2.787851700000000505e+02
-5.788394700000000330e-03	-2.796740300000000161e+02
-5.844921900000000191e-03	-2.805822100000000319e+02
-5.799700300000000183e-03	-2.818211699999999951e+02
-5.743172999999999855e-03	-2.830849400000000173e+02
-5.720561799999999281e-03	-2.841794899999999870e+02
-5.675340199999999273e-03	-2.850951800000000276e+02
-5.720561799999999281e-03	-2.862276499999999828e+02
-5.754478200000000439e-03	-2.872315300000000207e+02
-5.765783899999999892e-03	-2.883526200000000017e+02
-5.754478200000000439e-03	-2.894873299999999858e+02
-5.686645799999999994e-03	-2.903408900000000017e+02
-5.743172999999999855e-03	-2.912763599999999542e+02
-5.754478200000000439e-03	-2.925567599999999970e+02
-5.743172999999999855e-03	-2.932694099999999935e+02
-5.675340199999999273e-03	-2.945670000000000073e+02
-5.675340199999999273e-03	-2.957806699999999864e+02
-5.641423799999999850e-03	-2.964479499999999916e+02
-5.664034599999999420e-03	-2.978152600000000234e+02
-5.743172999999999855e-03	-2.985556199999999762e+02
-5.754478200000000439e-03	-2.999692600000000198e+02
-5.709256599999999564e-03	-3.009522800000000302e+02
-5.709256599999999564e-03	-3.020834399999999960e+02
-5.675340199999999273e-03	-3.031356400000000235e+02
-5.641423799999999850e-03	-3.042008200000000215e+02
-5.754478200000000439e-03	-3.052280700000000024e+02
-5.641423799999999850e-03	-3.064482399999999984e+02
-5.720561799999999281e-03	-3.074638400000000047e+02
-5.788394700000000330e-03	-3.081733800000000087e+02
-5.777089499999999746e-03	-3.096727099999999950e+02
-5.709256599999999564e-03	-3.104737799999999766e+02
-5.697950999999999711e-03	-3.112933500000000322e+02
-5.720561799999999281e-03	-3.124186799999999948e+02
-5.697950999999999711e-03	-3.135404800000000023e+02
-5.675340199999999273e-03	-3.143900899999999865e+02
-5.709256599999999564e-03	-3.155776900000000182e+02
-5.697950999999999711e-03	-3.170033599999999865e+02
-5.777089499999999746e-03	-3.179484899999999925e+02
-5.720561799999999281e-03	-3.186586599999999976e+02
-5.754478200000000439e-03	-3.200389900000000125e+02
-5.675340199999999273e-03	-3.209151200000000017e+02
-5.731867400000000001e-03	-3.221895499999999970e+02
-5.765783899999999892e-03	-3.232067299999999932e+02
-5.765783899999999892e-03	-3.245772300000000428e+02
-5.652729399999999703e-03	-3.254902500000000032e+02
-5.686645799999999994e-03	-3.263695000000000164e+02
-5.765783899999999892e-03	-3.274941200000000094e+02
-5.777089499999999746e-03	-3.284848999999999819e+02
-5.777089499999999746e-03	-3.296287900000000377e+02
-5.777089499999999746e-03	-3.308842900000000213e+02
-5.731867400000000001e-03	-3.317350900000000138e+02
-5.652729399999999703e-03	-3.328047199999999748e+02
-5.686645799999999994e-03	-3.337675899999999842e+02
-5.697950999999999711e-03	-3.348888800000000288e+02
-5.652729399999999703e-03	-3.359862400000000093e+02
-5.697950999999999711e-03	-3.371899599999999850e+02
-5.664034599999999420e-03	-3.380971200000000181e+02
-5.720561799999999281e-03	-3.391328400000000443e+02
-5.664034599999999420e-03	-3.403773100000000227e+02
-5.675340199999999273e-03	-3.413088300000000004e+02
-5.664034599999999420e-03	-3.424000300000000152e+02
-5.686645799999999994e-03	-3.436153099999999654e+02
-5.743172999999999855e-03	-3.445095999999999776e+02
-5.743172999999999855e-03	-3.452612700000000245e+02
-5.731867400000000001e-03	-3.465720499999999902e+02
-5.731867400000000001e-03	-3.475054799999999773e+02
-5.765783899999999892e-03	-3.487220399999999927e+02
-5.731867400000000001e-03	-3.499269800000000146e+02
-5.731867400000000001e-03	-3.511223699999999894e+02
-5.675340199999999273e-03	-3.520887299999999982e+02
-5.664034599999999420e-03	-3.531006900000000428e+02
-5.720561799999999281e-03	-3.539966799999999694e+02
-5.731867400000000001e-03	-3.551493500000000267e+02
-5.709256599999999564e-03	-3.563034700000000043e+02
-5.720561799999999281e-03	-3.575003699999999753e+02
-5.697950999999999711e-03	-3.584856100000000083e+02
-5.743172999999999855e-03	-3.593932499999999663e+02
-5.720561799999999281e-03	-3.606579900000000407e+02
-5.709256599999999564e-03	-3.618062900000000468e+02
-5.799700300000000183e-03	-3.629108699999999885e+02
-5.811005900000000036e-03	-3.640305400000000304e+02
-5.799700300000000183e-03	-3.649361400000000231e+02
-5.788394700000000330e-03	-3.661247099999999932e+02
-5.743172999999999855e-03	-3.674569799999999873e+02
-5.777089499999999746e-03	-3.686899999999999977e+02
-5.765783899999999892e-03	-3.695050999999999704e+02
-5.686645799999999994e-03	-3.706426800000000412e+02
-5.731867400000000001e-03	-3.715884100000000103e+02
-5.720561799999999281e-03	-3.722592500000000086e+02
-5.720561799999999281e-03	-3.737614199999999869e+02
-5.788394700000000330e-03	-3.745599599999999896e+02
-5.811005900000000036e-03	-3.756055099999999811e+02
-5.777089499999999746e-03	-3.771669400000000110e+02
-5.754478200000000439e-03	-3.779604800000000182e+02
-5.743172999999999855e-03	-3.790908400000000142e+02
-5.811005900000000036e-03	-3.800333299999999781e+02
-5.833616699999999607e-03	-3.811366600000000062e+02
-5.777089499999999746e-03	-3.821942000000000235e+02
-5.765783899999999892e-03	-3.834213700000000244e+02
-5.777089499999999746e-03	-3.847190699999999879e+02
-5.765783899999999892e-03	-3.856635499999999865e+02
-5.709256599999999564e-03	-3.865220300000000293e+02
-5.765783899999999892e-03	-3.874450799999999617e+02
-5.777089499999999746e-03	-3.887401499999999714e+02
-5.754478200000000439e-03	-3.897890199999999936e+02
-5.765783899999999892e-03	-3.909029000000000451e+02
-5.788394700000000330e-03	-3.919251099999999610e+02
-5.799700300000000183e-03	-3.929694099999999821e+02
-5.765783899999999892e-03	-3.940867499999999950e+02
-5.743172999999999855e-03	-3.953608399999999961e+02
-5.822311099999999753e-03	-3.960958799999999655e+02
-5.799700300000000183e-03	-3.973324900000000071e+02
-5.788394700000000330e-03	-3.984640999999999735e+02
-5.754478200000000439e-03	-3.992843500000000176e+02
-5.743172999999999855e-03	-4.005785000000000196e+02
-5.754478200000000439e-03	-4.017151400000000194e+02
-5.788394700000000330e-03	-4.026163399999999797e+02
-5.697950999999999711e-03	-4.040668699999999944e+02
-5.765783899999999892e-03	-4.049700499999999579e+02
-5.788394700000000330e-03	-4.059495200000000068e+02
-5.777089499999999746e-03	-4.069668999999999528e+02
-5.788394700000000330e-03	-4.079088300000000231e+02
-5.811005900000000036e-03	-4.090450099999999907e+02
-5.844921900000000191e-03	-4.099296999999999684e+02
-5.799700300000000183e-03	-4.113136599999999703e+02
-5.822311099999999753e-03	-4.122973999999999819e+02
-5.777089499999999746e-03	-4.133018500000000017e+02
-5.833616699999999607e-03	-4.145953799999999774e+02
-5.867533099999999897e-03	-4.152679500000000417e+02
-5.890143899999999468e-03	-4.166793999999999869e+02
-5.856227500000000044e-03	-4.175934700000000248e+02
-5.844921900000000191e-03	-4.189004099999999653e+02
-5.799700300000000183e-03	-4.200258299999999849e+02
-5.844921900000000191e-03	-4.210950200000000336e+02
-5.811005900000000036e-03	-4.224450500000000375e+02
-5.788394700000000330e-03	-4.234756799999999544e+02
-5.811005900000000036e-03	-4.246177500000000009e+02
-5.844921900000000191e-03	-4.255128399999999829e+02
-5.788394700000000330e-03	-4.263349400000000173e+02
-5.844921900000000191e-03	-4.275739800000000059e+02
-5.901449599999999789e-03	-4.287097999999999729e+02
-5.822311099999999753e-03	-4.298406699999999887e+02
-5.856227500000000044e-03	-4.308667500000000246e+02
-5.822311099999999753e-03	-4.319661600000000021e+02
-5.799700300000000183e-03	-4.329015400000000113e+02
-5.878838299999999614e-03	-4.340663200000000188e+02
-5.890143899999999468e-03	-4.354892800000000079e+02
-5.833616699999999607e-03	-4.362769299999999930e+02
-5.822311099999999753e-03	-4.376781799999999976e+02
-5.867533099999999897e-03	-4.385827300000000264e+02
-5.822311099999999753e-03	-4.396156899999999723e+02
-5.844921900000000191e-03	-4.408114800000000173e+02
-5.856227500000000044e-03	-4.415611000000000104e+02
-5.867533099999999897e-03	-4.424086300000000165e+02
-5.833616699999999607e-03	-4.439445699999999988e+02
-5.754478200000000439e-03	-4.451095199999999750e+02
-5.765783899999999892e-03	-4.461585900000000038e+02
-5.867533099999999897e-03	-4.472094299999999976e+02
-5.844921900000000191e-03	-4.482503500000000258e+02
-5.811005900000000036e-03	-4.492331399999999917e+02
-5.833616699999999607e-03	-4.505424399999999991e+02
-5.833616699999999607e-03	-4.512645800000000236e+02
-5.833616699999999607e-03	-4.525225300000000175e+02
-5.833616699999999607e-03	-4.539211599999999862e+02
-5.844921900000000191e-03	-4.546244599999999991e+02
-5.833616699999999607e-03	-4.559917100000000119e+02
-5.799700300000000183e-03	-4.571493800000000078e+02
-5.788394700000000330e-03	-4.580735199999999736e+02
-5.788394700000000330e-03	-4.590589799999999627e+02
-5.720561799999999281e-03	-4.604002600000000029e+02
-5.788394700000000330e-03	-4.616435699999999542e+02
-5.788394700000000330e-03	-4.626356499999999983e+02
-5.822311099999999753e-03	-4.638007499999999936e+02
