# ZSnsr (um)	Defl (nm)
-7.395760799999999413e-02	-7.280715100000000106e+00
-7.289327199999999507e-02	-7.258104299999999398e+00
-7.171524899999999481e-02	-7.280715100000000106e+00
-7.031030700000000244e-02	-7.224187900000000440e+00
-6.889718000000000231e-02	-7.178966299999999912e+00
-6.759569299999999836e-02	-7.156355100000000746e+00
-6.625145899999999866e-02	-7.088522699999999510e+00
-6.483901400000000037e-02	-7.099827800000000799e+00
-6.352183799999999714e-02	-7.122439100000000245e+00
-6.235518399999999406e-02	-7.054606200000000271e+00
-6.122422699999999912e-02	-7.009384200000000398e+00
-5.997367200000000564e-02	-6.975467799999999663e+00
-5.859146800000000072e-02	-6.975467799999999663e+00
-5.721949500000000216e-02	-7.009384200000000398e+00
-5.594938599999999679e-02	-6.907635400000000203e+00
-5.471656600000000120e-02	-6.873718900000000076e+00
-5.343099500000000196e-02	-6.828496900000000203e+00
-5.215201800000000137e-02	-6.794580500000000356e+00
-5.095012100000000099e-02	-6.738053200000000409e+00
-4.969547299999999695e-02	-6.670220400000000716e+00
-4.829689700000000530e-02	-6.647609600000000007e+00
-4.690468799999999994e-02	-6.613693099999999880e+00
-4.562707500000000305e-02	-6.557165900000000214e+00
-4.438879800000000014e-02	-6.523249500000000367e+00
-4.315734300000000079e-02	-6.489333099999999632e+00
-4.199250700000000530e-02	-6.500638699999999659e+00
-4.085541100000000120e-02	-6.511944300000000574e+00
-3.959121399999999957e-02	-6.466722299999999812e+00
-3.812715500000000285e-02	-6.455416600000000393e+00
-3.660647999999999680e-02	-6.455416600000000393e+00
-3.524542099999999900e-02	-6.444111499999999992e+00
-3.412037600000000087e-02	-6.444111499999999992e+00
-3.307695799999999658e-02	-6.421500199999999658e+00
-3.184322800000000120e-02	-6.421500199999999658e+00
-3.041532200000000158e-02	-6.410194999999999865e+00
-2.905449000000000226e-02	-6.353667800000000199e+00
-2.781166600000000225e-02	-6.263224199999999797e+00
-2.655610800000000188e-02	-6.285835000000000505e+00
-2.529122900000000188e-02	-6.218002099999999643e+00
-2.399838199999999866e-02	-6.127558500000000130e+00
-2.262572699999999826e-02	-6.127558500000000130e+00
-2.131287100000000059e-02	-6.150169299999999950e+00
-2.012734500000000135e-02	-6.082336900000000490e+00
-1.893477000000000007e-02	-5.991893199999999808e+00
-1.766443300000000022e-02	-5.946671199999999935e+00
-1.629655299999999835e-02	-5.946671199999999935e+00
-1.486637300000000043e-02	-5.890143899999999988e+00
-1.352691500000000047e-02	-5.777089499999999767e+00
-1.230273499999999867e-02	-5.799700300000000475e+00
-1.105308900000000032e-02	-5.697950999999999766e+00
-9.776385900000000156e-03	-5.675340199999999946e+00
-8.544475299999999829e-03	-5.562285699999999444e+00
-7.280050300000000252e-03	-5.528369300000000486e+00
-5.929450699999999977e-03	-5.550980099999999418e+00
-4.549974600000000237e-03	-5.494452899999999751e+00
-3.230525200000000218e-03	-5.437925700000000084e+00
-2.070692099999999879e-03	-5.381398400000000137e+00
-9.272298499999999735e-04	-5.324870800000000237e+00
5.311449100000000456e-04	-5.245732700000000470e+00
2.075921700000000342e-03	-5.166594700000000095e+00
2.880824500000000316e-03	-5.064845399999999387e+00
2.678916599999999707e-03	-5.223121899999999762e+00
2.068418299999999922e-03	-5.268343500000000290e+00
1.505441099999999975e-03	-5.358787200000000084e+00
9.736140800000000388e-04	-5.528369300000000486e+00
3.965396900000000137e-04	-5.517063700000000459e+00
-2.198703399999999905e-04	-5.505758499999999778e+00
-8.387814900000000254e-04	-5.573590900000000126e+00
-1.507714800000000115e-03	-5.573590900000000126e+00
-2.286014900000000148e-03	-5.550980099999999418e+00
-3.089326099999999912e-03	-5.652729400000000126e+00
-3.845570999999999885e-03	-5.743173000000000528e+00
-4.610910799999999587e-03	-5.799700300000000475e+00
-5.481751899999999858e-03	-5.844921900000000115e+00
-6.440814100000000035e-03	-5.912754699999999808e+00
-7.346216100000000498e-03	-5.890143899999999988e+00
-8.113602200000000209e-03	-5.957976799999999962e+00
-8.766846800000000287e-03	-6.037114800000000336e+00
-9.461018600000000930e-03	-6.025809200000000310e+00
-1.037733499999999968e-02	-6.093642000000000003e+00
-1.140983800000000027e-02	-6.161474899999999977e+00
-1.232001500000000013e-02	-6.263224199999999797e+00
-1.311377700000000007e-02	-6.251918500000000378e+00
-1.391777000000000118e-02	-6.263224199999999797e+00
-1.475837099999999930e-02	-6.331056599999999257e+00
-1.561670599999999930e-02	-6.432805799999999685e+00
-1.653074800000000136e-02	-6.455416600000000393e+00
-1.750663599999999903e-02	-6.455416600000000393e+00
-1.843841299999999725e-02	-6.432805799999999685e+00
-1.929197399999999993e-02	-6.353667800000000199e+00
-2.016327000000000050e-02	-6.387584200000000045e+00
-2.107617499999999908e-02	-6.455416600000000393e+00
-2.195724799999999866e-02	-6.500638699999999659e+00
-2.277511200000000013e-02	-6.624998800000000188e+00
-2.359411200000000042e-02	-6.511944300000000574e+00
-2.450201500000000199e-02	-6.613693099999999880e+00
-2.549336399999999753e-02	-6.613693099999999880e+00
-2.646356700000000034e-02	-6.624998800000000188e+00
-2.730894300000000219e-02	-6.658915200000000034e+00
-2.803062700000000240e-02	-6.681525999999999854e+00
-2.874071500000000001e-02	-6.760663999999999341e+00
-2.952492700000000289e-02	-6.839802500000000229e+00
-3.041850500000000193e-02	-6.771969699999999648e+00
-3.145100900000000199e-02	-6.918940499999999716e+00
-3.253626300000000277e-02	-6.930246200000000023e+00
-3.346781299999999904e-02	-6.907635400000000203e+00
-3.422223900000000152e-02	-6.975467799999999663e+00
-3.510240299999999730e-02	-7.020689800000000425e+00
-3.622312800000000027e-02	-7.043300599999999356e+00
-3.723994299999999757e-02	-7.031994999999999330e+00
-3.798891199999999968e-02	-7.065911400000000064e+00
-3.876880300000000446e-02	-7.111133500000000218e+00
-3.978857400000000016e-02	-7.156355100000000746e+00
-4.090179599999999721e-02	-7.190271499999999705e+00
-4.195953799999999762e-02	-7.167660699999999885e+00
-4.298863099999999937e-02	-7.122439100000000245e+00
-4.396042600000000383e-02	-7.190271499999999705e+00
-4.480398299999999862e-02	-7.178966299999999912e+00
-4.559637999999999886e-02	-7.167660699999999885e+00
-4.648290999999999534e-02	-7.269409999999999705e+00
-4.750245400000000645e-02	-7.224187900000000440e+00
-4.856133299999999819e-02	-7.280715100000000106e+00
-4.955108999999999903e-02	-7.292020800000000413e+00
-5.045535500000000034e-02	-7.280715100000000106e+00
-5.136144000000000126e-02	-7.314631599999999345e+00
-5.233709999999999751e-02	-7.314631599999999345e+00
-5.335005000000000303e-02	-7.405075199999999747e+00
-5.434685599999999894e-02	-7.348548000000000080e+00
-5.524543700000000140e-02	-7.416380799999999773e+00
-5.603374099999999802e-02	-7.438991600000000481e+00
-5.690139899999999834e-02	-7.416380799999999773e+00
-5.796482600000000401e-02	-7.506824499999999567e+00
-5.906940699999999739e-02	-7.484213199999999233e+00
-6.006234800000000151e-02	-7.484213199999999233e+00
-6.099003300000000599e-02	-7.518130099999999594e+00
-6.195887200000000511e-02	-7.540740499999999180e+00
-6.294794699999999021e-02	-7.574657300000000149e+00
-6.384198099999999210e-02	-7.552046100000000095e+00
-6.467189500000000701e-02	-7.619878999999999181e+00
-6.558934699999999229e-02	-7.574657300000000149e+00
-6.657933200000000495e-02	-7.552046100000000095e+00
-6.750428800000000951e-02	-7.642490200000001010e+00
-6.836876299999999906e-02	-7.631184600000000096e+00
-6.933441900000000824e-02	-7.642490200000001010e+00
-7.047333400000001247e-02	-7.676406200000000624e+00
-7.160383600000000404e-02	-7.721627800000000263e+00
-7.253311199999999681e-02	-7.721627800000000263e+00
-7.334051599999999449e-02	-7.744238999999999429e+00
-7.424409900000000784e-02	-7.744238999999999429e+00
-7.533321900000000682e-02	-7.766850299999999763e+00
-7.646394800000000380e-02	-7.778155900000000678e+00
-7.741937200000000019e-02	-7.812071900000000291e+00
-7.820085599999999915e-02	-7.789460600000000845e+00
-7.898233899999999863e-02	-7.845987900000000792e+00
-7.987750899999999932e-02	-7.766850299999999763e+00
-8.091092199999999623e-02	-7.732933400000001178e+00
-8.202528099999999156e-02	-7.823377499999999429e+00
-8.307324600000000336e-02	-7.868599100000000846e+00
-8.399638300000000779e-02	-7.902515100000000459e+00
-8.492770599999999170e-02	-8.004264799999999624e+00
-8.593042400000000525e-02	-8.026875199999999211e+00
-8.690699400000000130e-02	-7.732933400000001178e+00
-8.782740199999999886e-02	-7.597267699999999735e+00
-8.874985700000000144e-02	-7.518130099999999594e+00
-8.972415300000000093e-02	-7.563351699999999234e+00
-9.073551200000000427e-02	-7.518130099999999594e+00
-9.171526500000000415e-02	-7.529435700000000509e+00
-9.266636900000001231e-02	-7.518130099999999594e+00
-9.360769599999999024e-02	-7.461602899999999927e+00
-9.453378899999999307e-02	-7.495518900000000428e+00
-9.553536999999999446e-02	-7.461602899999999927e+00
-9.664995599999999520e-02	-7.563351699999999234e+00
-9.773407299999999076e-02	-7.631184600000000096e+00
-9.870927899999999700e-02	-7.631184600000000096e+00
-9.963878300000000854e-02	-7.563351699999999234e+00
-1.005687400000000037e-01	-7.585963000000000456e+00
-1.015273500000000023e-01	-7.608573299999999762e+00
-1.025316600000000106e-01	-7.563351699999999234e+00
-1.035341499999999915e-01	-7.552046100000000095e+00
-1.044857099999999955e-01	-7.563351699999999234e+00
-1.053892899999999966e-01	-7.552046100000000095e+00
-1.062928699999999976e-01	-7.438991600000000481e+00
-1.072796699999999936e-01	-7.540740499999999180e+00
-1.083487900000000004e-01	-7.552046100000000095e+00
-1.094097100000000072e-01	-7.552046100000000095e+00
-1.104228899999999958e-01	-7.631184600000000096e+00
-1.113480700000000073e-01	-7.619878999999999181e+00
-1.121738899999999983e-01	-7.642490200000001010e+00
-1.130270000000000025e-01	-7.574657300000000149e+00
-1.139956099999999972e-01	-7.597267699999999735e+00
-1.149976499999999929e-01	-7.653795799999999261e+00
-1.159548900000000049e-01	-7.653795799999999261e+00
-1.168968999999999980e-01	-7.642490200000001010e+00
-1.178700599999999987e-01	-7.687711799999999762e+00
-1.189136999999999972e-01	-7.631184600000000096e+00
-1.200173800000000068e-01	-7.619878999999999181e+00
-1.210632899999999901e-01	-7.631184600000000096e+00
-1.220112200000000036e-01	-7.676406200000000624e+00
-1.229998399999999992e-01	-7.699017400000000677e+00
-1.241226099999999943e-01	-7.653795799999999261e+00
-1.252649299999999966e-01	-7.619878999999999181e+00
-1.262635599999999969e-01	-7.653795799999999261e+00
-1.271387200000000106e-01	-7.721627800000000263e+00
-1.280593600000000110e-01	-7.732933400000001178e+00
-1.291161899999999918e-01	-7.687711799999999762e+00
-1.302462400000000131e-01	-7.732933400000001178e+00
-1.312848799999999927e-01	-7.710322999999999816e+00
-1.321252499999999996e-01	-7.721627800000000263e+00
-1.329112799999999928e-01	-7.789460600000000845e+00
-1.338516999999999901e-01	-7.699017400000000677e+00
-1.349051199999999895e-01	-7.778155900000000678e+00
-1.359107999999999983e-01	-7.721627800000000263e+00
-1.368907799999999897e-01	-7.699017400000000677e+00
-1.379753499999999966e-01	-7.710322999999999816e+00
-1.391169899999999959e-01	-7.597267699999999735e+00
-1.401633700000000093e-01	-7.676406200000000624e+00
-1.411156100000000024e-01	-7.585963000000000456e+00
-1.420517000000000030e-01	-7.642490200000001010e+00
-1.430225900000000050e-01	-7.676406200000000624e+00
-1.440794199999999858e-01	-7.585963000000000456e+00
-1.451758200000000110e-01	-7.574657300000000149e+00
-1.461719400000000002e-01	-7.619878999999999181e+00
-1.470500599999999825e-01	-7.642490200000001010e+00
-1.479920700000000033e-01	-7.642490200000001010e+00
-1.490686800000000090e-01	-7.631184600000000096e+00
-1.500861800000000135e-01	-7.665100599999999709e+00
-1.509631599999999851e-01	-7.631184600000000096e+00
-1.518189900000000148e-01	-7.665100599999999709e+00
-1.527416800000000185e-01	-7.563351699999999234e+00
-1.537643999999999955e-01	-7.631184600000000096e+00
-1.548257799999999962e-01	-7.653795799999999261e+00
-1.558685200000000104e-01	-7.642490200000001010e+00
-1.569571899999999964e-01	-7.653795799999999261e+00
-1.580842800000000214e-01	-7.642490200000001010e+00
-1.591547499999999837e-01	-7.597267699999999735e+00
-1.601608799999999777e-01	-7.619878999999999181e+00
-1.611342699999999961e-01	-7.619878999999999181e+00
-1.620505799999999996e-01	-7.710322999999999816e+00
-1.629455300000000051e-01	-7.631184600000000096e+00
-1.639723500000000167e-01	-7.574657300000000149e+00
-1.651449100000000059e-01	-7.631184600000000096e+00
-1.662658600000000153e-01	-7.597267699999999735e+00
-1.672624399999999845e-01	-7.585963000000000456e+00
-1.682271899999999987e-01	-7.631184600000000096e+00
-1.691578300000000090e-01	-7.687711799999999762e+00
-1.700393600000000005e-01	-7.665100599999999709e+00
-1.709922799999999965e-01	-7.653795799999999261e+00
-1.721025499999999930e-01	-7.642490200000001010e+00
-1.732842099999999941e-01	-7.631184600000000096e+00
-1.743762800000000224e-01	-7.608573299999999762e+00
-1.753492100000000053e-01	-7.619878999999999181e+00
-1.763296500000000044e-01	-7.608573299999999762e+00
-1.773582900000000018e-01	-7.619878999999999181e+00
-1.783455399999999968e-01	-7.653795799999999261e+00
-1.792707299999999893e-01	-7.597267699999999735e+00
-1.801986399999999933e-01	-7.597267699999999735e+00
-1.812193199999999893e-01	-7.597267699999999735e+00
-1.823941599999999996e-01	-7.619878999999999181e+00
-1.836524499999999949e-01	-7.608573299999999762e+00
-1.848156900000000047e-01	-7.552046100000000095e+00
-1.857417799999999952e-01	-7.552046100000000095e+00
-1.864998499999999948e-01	-7.518130099999999594e+00
-1.873486299999999882e-01	-7.585963000000000456e+00
-1.883874999999999855e-01	-7.540740499999999180e+00
-1.894477499999999981e-01	-7.585963000000000456e+00
-1.904174999999999895e-01	-7.552046100000000095e+00
-1.913731499999999919e-01	-7.665100599999999709e+00
-1.924065600000000043e-01	-7.699017400000000677e+00
-1.935088699999999995e-01	-7.665100599999999709e+00
-1.945777499999999938e-01	-7.653795799999999261e+00
-1.955870600000000070e-01	-7.631184600000000096e+00
-1.966504900000000111e-01	-7.665100599999999709e+00
-1.977571200000000085e-01	-7.699017400000000677e+00
-1.987641599999999953e-01	-7.676406200000000624e+00
-1.997166200000000114e-01	-7.642490200000001010e+00
-2.007498100000000008e-01	-7.687711799999999762e+00
-2.017650300000000119e-01	-7.676406200000000624e+00
-2.026188200000000050e-01	-7.710322999999999816e+00
-2.034469200000000033e-01	-7.699017400000000677e+00
-2.044521399999999767e-01	-7.619878999999999181e+00
-2.055476200000000142e-01	-7.585963000000000456e+00
-2.065387399999999984e-01	-7.653795799999999261e+00
-2.074648399999999837e-01	-7.653795799999999261e+00
-2.084332200000000024e-01	-7.597267699999999735e+00
-2.094070600000000060e-01	-7.585963000000000456e+00
-2.103847699999999987e-01	-7.619878999999999181e+00
-2.114593399999999956e-01	-7.653795799999999261e+00
-2.126091700000000140e-01	-7.619878999999999181e+00
-2.136696399999999940e-01	-7.585963000000000456e+00
-2.146177799999999802e-01	-7.540740499999999180e+00
-2.156216399999999755e-01	-7.631184600000000096e+00
-2.166877899999999912e-01	-7.619878999999999181e+00
-2.176498099999999991e-01	-7.699017400000000677e+00
-2.185104200000000108e-01	-7.676406200000000624e+00
-2.194303800000000082e-01	-7.665100599999999709e+00
-2.204576500000000050e-01	-7.710322999999999816e+00
-2.214837900000000137e-01	-7.653795799999999261e+00
-2.224728599999999945e-01	-7.699017400000000677e+00
-2.235347000000000028e-01	-7.585963000000000456e+00
-2.247127200000000047e-01	-7.619878999999999181e+00
-2.259264399999999784e-01	-7.699017400000000677e+00
-2.270471699999999926e-01	-7.687711799999999762e+00
-2.279980399999999852e-01	-7.642490200000001010e+00
-2.288832100000000036e-01	-7.710322999999999816e+00
-2.298345400000000038e-01	-7.687711799999999762e+00
-2.308352100000000129e-01	-7.665100599999999709e+00
-2.318599900000000158e-01	-7.732933400000001178e+00
-2.329156799999999861e-01	-7.676406200000000624e+00
-2.339183999999999986e-01	-7.699017400000000677e+00
-2.348735999999999879e-01	-7.653795799999999261e+00
-2.359265600000000074e-01	-7.642490200000001010e+00
-2.370059099999999863e-01	-7.676406200000000624e+00
-2.379977100000000012e-01	-7.721627800000000263e+00
-2.390654599999999796e-01	-7.665100599999999709e+00
-2.402036899999999975e-01	-7.642490200000001010e+00
-2.411693500000000046e-01	-7.619878999999999181e+00
-2.420715599999999912e-01	-7.608573299999999762e+00
-2.431970599999999927e-01	-7.665100599999999709e+00
-2.444539900000000099e-01	-7.608573299999999762e+00
-2.455392400000000197e-01	-7.631184600000000096e+00
-2.464159900000000292e-01	-7.642490200000001010e+00
-2.473368599999999917e-01	-7.642490200000001010e+00
-2.484107400000000188e-01	-7.631184600000000096e+00
-2.494775800000000043e-01	-7.619878999999999181e+00
-2.504714299999999949e-01	-7.608573299999999762e+00
-2.514780100000000296e-01	-7.597267699999999735e+00
-2.524743600000000088e-01	-7.710322999999999816e+00
-2.533802199999999893e-01	-7.631184600000000096e+00
-2.543017699999999826e-01	-7.619878999999999181e+00
-2.553963399999999995e-01	-7.665100599999999709e+00
-2.565895999999999733e-01	-7.676406200000000624e+00
-2.577521600000000079e-01	-7.732933400000001178e+00
-2.588969899999999935e-01	-7.642490200000001010e+00
-2.599915700000000052e-01	-7.665100599999999709e+00
-2.609312999999999771e-01	-7.721627800000000263e+00
-2.617755400000000288e-01	-7.687711799999999762e+00
-2.627057300000000262e-01	-7.653795799999999261e+00
-2.637887099999999818e-01	-7.676406200000000624e+00
-2.649576299999999995e-01	-7.687711799999999762e+00
-2.661286099999999877e-01	-7.699017400000000677e+00
-2.672415999999999681e-01	-7.619878999999999181e+00
-2.682436400000000054e-01	-7.676406200000000624e+00
-2.691397199999999712e-01	-7.778155900000000678e+00
-2.700378399999999735e-01	-7.744238999999999429e+00
-2.710623899999999864e-01	-7.687711799999999762e+00
-2.722113100000000396e-01	-7.687711799999999762e+00
-2.733429499999999734e-01	-7.699017400000000677e+00
-2.744038699999999942e-01	-7.721627800000000263e+00
-2.754836700000000138e-01	-7.721627800000000263e+00
-2.765557399999999943e-01	-7.687711799999999762e+00
-2.775182099999999874e-01	-7.710322999999999816e+00
-2.784195199999999759e-01	-7.619878999999999181e+00
-2.794010900000000186e-01	-7.744238999999999429e+00
-2.804995299999999969e-01	-7.699017400000000677e+00
-2.816068400000000249e-01	-7.699017400000000677e+00
-2.826720899999999870e-01	-7.732933400000001178e+00
-2.837287000000000003e-01	-7.721627800000000263e+00
-2.847223200000000287e-01	-7.744238999999999429e+00
-2.856163499999999633e-01	-7.721627800000000263e+00
-2.865256199999999809e-01	-7.732933400000001178e+00
-2.875447099999999812e-01	-7.687711799999999762e+00
-2.886231400000000002e-01	-7.687711799999999762e+00
-2.896781599999999623e-01	-7.721627800000000263e+00
-2.907361199999999868e-01	-7.710322999999999816e+00
-2.918645799999999846e-01	-7.710322999999999816e+00
-2.930103199999999908e-01	-7.676406200000000624e+00
-2.940841999999999623e-01	-7.676406200000000624e+00
-2.950878299999999954e-01	-7.687711799999999762e+00
-2.960230200000000256e-01	-7.699017400000000677e+00
-2.969479700000000055e-01	-7.665100599999999709e+00
-2.980041200000000390e-01	-7.665100599999999709e+00
-2.991512199999999955e-01	-7.653795799999999261e+00
-3.002435299999999807e-01	-7.653795799999999261e+00
-3.013014999999999999e-01	-7.642490200000001010e+00
-3.023603800000000397e-01	-7.676406200000000624e+00
-3.033715100000000109e-01	-7.665100599999999709e+00
-3.043385299999999960e-01	-7.597267699999999735e+00
-3.053044100000000260e-01	-7.574657300000000149e+00
-3.062993999999999994e-01	-7.642490200000001010e+00
-3.073273499999999991e-01	-7.631184600000000096e+00
-3.083548599999999529e-01	-7.710322999999999816e+00
-3.093732599999999833e-01	-7.653795799999999261e+00
-3.104316899999999824e-01	-7.710322999999999816e+00
-3.115678699999999690e-01	-7.687711799999999762e+00
-3.127099700000000038e-01	-7.653795799999999261e+00
-3.137520300000000151e-01	-7.687711799999999762e+00
-3.147686100000000042e-01	-7.653795799999999261e+00
-3.158697799999999889e-01	-7.721627800000000263e+00
-3.169411699999999943e-01	-7.721627800000000263e+00
-3.178781800000000102e-01	-7.744238999999999429e+00
-3.187960799999999817e-01	-7.687711799999999762e+00
-3.198083500000000190e-01	-7.574657300000000149e+00
-3.208845100000000117e-01	-7.574657300000000149e+00
-3.219834100000000254e-01	-7.619878999999999181e+00
-3.231432399999999983e-01	-7.642490200000001010e+00
-3.243155799999999922e-01	-7.665100599999999709e+00
-3.253378499999999840e-01	-7.653795799999999261e+00
-3.262514400000000037e-01	-7.687711799999999762e+00
-3.272884899999999875e-01	-7.676406200000000624e+00
-3.284990299999999697e-01	-7.597267699999999735e+00
-3.297054700000000005e-01	-7.619878999999999181e+00
-3.307695800000000075e-01	-7.619878999999999181e+00
-3.317625200000000052e-01	-7.585963000000000456e+00
-3.327688799999999891e-01	-7.619878999999999181e+00
-3.337013400000000130e-01	-7.585963000000000456e+00
-3.345705900000000010e-01	-7.597267699999999735e+00
-3.355539799999999739e-01	-7.619878999999999181e+00
-3.366897099999999754e-01	-7.619878999999999181e+00
-3.378554500000000016e-01	-7.653795799999999261e+00
-3.389411600000000191e-01	-7.585963000000000456e+00
-3.399543399999999660e-01	-7.585963000000000456e+00
-3.410011700000000201e-01	-7.619878999999999181e+00
-3.420709599999999795e-01	-7.563351699999999234e+00
-3.430261600000000244e-01	-7.585963000000000456e+00
-3.439406600000000092e-01	-7.608573299999999762e+00
-3.450736600000000043e-01	-7.642490200000001010e+00
-3.463774200000000469e-01	-7.665100599999999709e+00
-3.475636300000000123e-01	-7.744238999999999429e+00
-3.486225099999999966e-01	-7.721627800000000263e+00
-3.496675200000000094e-01	-7.710322999999999816e+00
-3.506122500000000142e-01	-7.744238999999999429e+00
-3.515049199999999985e-01	-7.676406200000000624e+00
-3.525797199999999854e-01	-7.676406200000000624e+00
-3.537391000000000285e-01	-7.699017400000000677e+00
-3.547115700000000316e-01	-7.653795799999999261e+00
-3.556115200000000143e-01	-7.642490200000001010e+00
-3.566710799999999737e-01	-7.676406200000000624e+00
-3.578113600000000227e-01	-7.665100599999999709e+00
-3.589184400000000053e-01	-7.642490200000001010e+00
-3.600230200000000269e-01	-7.597267699999999735e+00
-3.610880399999999990e-01	-7.676406200000000624e+00
-3.621280499999999791e-01	-7.744238999999999429e+00
-3.632865200000000017e-01	-7.699017400000000677e+00
-3.644772699999999643e-01	-7.710322999999999816e+00
-3.654720300000000033e-01	-7.699017400000000677e+00
-3.663635699999999717e-01	-7.665100599999999709e+00
-3.674210800000000110e-01	-7.721627800000000263e+00
-3.686295700000000175e-01	-7.687711799999999762e+00
-3.697689399999999904e-01	-7.732933400000001178e+00
-3.707789300000000066e-01	-7.721627800000000263e+00
-3.717136699999999960e-01	-7.699017400000000677e+00
-3.726104300000000480e-01	-7.710322999999999816e+00
-3.735885899999999982e-01	-7.665100599999999709e+00
-3.747663900000000048e-01	-7.699017400000000677e+00
-3.760469600000000412e-01	-7.732933400000001178e+00
-3.772197499999999648e-01	-7.631184600000000096e+00
-3.782286100000000206e-01	-7.653795799999999261e+00
-3.791451499999999863e-01	-7.676406200000000624e+00
-3.800439600000000140e-01	-7.631184600000000096e+00
-3.810380299999999720e-01	-7.676406200000000624e+00
-3.821673999999999904e-01	-7.721627800000000263e+00
-3.833163199999999882e-01	-7.676406200000000624e+00
-3.843763400000000385e-01	-7.665100599999999709e+00
-3.853694999999999760e-01	-7.665100599999999709e+00
-3.864443000000000183e-01	-7.676406200000000624e+00
-3.876625700000000396e-01	-7.699017400000000677e+00
-3.887967099999999898e-01	-7.631184600000000096e+00
-3.896698200000000001e-01	-7.665100599999999709e+00
-3.905329300000000003e-01	-7.710322999999999816e+00
-3.916884500000000213e-01	-7.665100599999999709e+00
-3.929896999999999974e-01	-7.755544700000000624e+00
-3.941072500000000201e-01	-7.778155900000000678e+00
-3.950080999999999731e-01	-7.710322999999999816e+00
-3.959178199999999759e-01	-7.721627800000000263e+00
-3.969976199999999955e-01	-7.721627800000000263e+00
-3.981617699999999704e-01	-7.744238999999999429e+00
-3.992468000000000128e-01	-7.710322999999999816e+00
-4.002704400000000051e-01	-7.687711799999999762e+00
-4.013327300000000264e-01	-7.710322999999999816e+00
-4.024250300000000169e-01	-7.766850299999999763e+00
-4.035105099999999889e-01	-7.676406200000000624e+00
-4.045950799999999958e-01	-7.699017400000000677e+00
-4.056175800000000331e-01	-7.699017400000000677e+00
-4.064963799999999905e-01	-7.699017400000000677e+00
-4.073301599999999967e-01	-7.653795799999999261e+00
-4.083183300000000071e-01	-7.699017400000000677e+00
-4.094601999999999964e-01	-7.755544700000000624e+00
-4.106127600000000211e-01	-7.789460600000000845e+00
-4.117669099999999860e-01	-7.687711799999999762e+00
-4.129230999999999874e-01	-7.710322999999999816e+00
-4.139860699999999838e-01	-7.721627800000000263e+00
-4.150272200000000300e-01	-7.732933400000001178e+00
-4.161990999999999885e-01	-7.778155900000000678e+00
-4.173812199999999972e-01	-7.789460600000000845e+00
-4.183598299999999881e-01	-7.778155900000000678e+00
-4.191958900000000154e-01	-7.744238999999999429e+00
-4.201103800000000055e-01	-7.710322999999999816e+00
-4.211965500000000029e-01	-7.687711799999999762e+00
-4.223616099999999984e-01	-7.699017400000000677e+00
-4.234741499999999936e-01	-7.721627800000000263e+00
-4.245540600000000109e-01	-7.778155900000000678e+00
-4.256839900000000121e-01	-7.789460600000000845e+00
-4.268055099999999991e-01	-7.812071900000000291e+00
-4.278449500000000016e-01	-7.789460600000000845e+00
-4.288610900000000004e-01	-7.755544700000000624e+00
-4.299347399999999819e-01	-7.732933400000001178e+00
-4.310613800000000495e-01	-7.721627800000000263e+00
-4.321375399999999867e-01	-7.789460600000000845e+00
-4.330906900000000004e-01	-7.789460600000000845e+00
-4.340466800000000180e-01	-7.755544700000000624e+00
-4.351766199999999585e-01	-7.789460600000000845e+00
-4.363856799999999980e-01	-7.823377499999999429e+00
-4.374496700000000127e-01	-7.778155900000000678e+00
-4.384212399999999898e-01	-7.789460600000000845e+00
-4.394738699999999887e-01	-7.800766299999999376e+00
-4.405656000000000017e-01	-7.845987900000000792e+00
-4.416791600000000151e-01	-7.845987900000000792e+00
-4.429031200000000390e-01	-7.857293499999999931e+00
-4.441149000000000346e-01	-7.744238999999999429e+00
-4.451483199999999862e-01	-7.778155900000000678e+00
-4.461272699999999647e-01	-7.755544700000000624e+00
-4.472032099999999621e-01	-7.778155900000000678e+00
-4.482706100000000138e-01	-7.721627800000000263e+00
-4.492499100000000301e-01	-7.732933400000001178e+00
-4.502630899999999770e-01	-7.744238999999999429e+00
-4.513607299999999878e-01	-7.721627800000000263e+00
-4.524616800000000327e-01	-7.766850299999999763e+00
-4.535411300000000145e-01	-7.732933400000001178e+00
-4.546398000000000383e-01	-7.744238999999999429e+00
-4.557601900000000095e-01	-7.732933400000001178e+00
-4.568703399999999859e-01	-7.687711799999999762e+00
-4.579601399999999600e-01	-7.699017400000000677e+00
-4.590294800000000452e-01	-7.766850299999999763e+00
-4.600841499999999695e-01	-7.823377499999999429e+00
-4.611308699999999705e-01	-7.823377499999999429e+00
-4.621785999999999950e-01	-7.812071900000000291e+00
-4.632515799999999961e-01	-7.812071900000000291e+00
-4.643565000000000054e-01	-7.834683100000000344e+00
-4.654850700000000008e-01	-7.868599100000000846e+00
-4.665921599999999780e-01	-7.868599100000000846e+00
-4.675960100000000064e-01	-7.789460600000000845e+00
-4.685415400000000341e-01	-7.800766299999999376e+00
-4.696261200000000358e-01	-7.845987900000000792e+00
-4.708864500000000120e-01	-7.857293499999999931e+00
-4.720696999999999810e-01	-7.879904699999999096e+00
-4.730717400000000183e-01	-7.913820699999999597e+00
-4.741326599999999836e-01	-7.868599100000000846e+00
-4.753425199999999906e-01	-7.834683100000000344e+00
