# ZSnsr (um)	Defl (nm)
4.885146200000000327e+00	-2.851236600000000010e+01
4.884370400000000778e+00	-2.851236600000000010e+01
4.883623700000000234e+00	-2.847844999999999871e+01
4.882746899999999890e+00	-2.852367199999999769e+01
4.881703700000000090e+00	-2.856889300000000276e+01
4.880636899999999834e+00	-2.860281099999999910e+01
4.879721499999999601e+00	-2.852367199999999769e+01
4.878936099999999776e+00	-2.848975599999999986e+01
4.878131199999999446e+00	-2.856889300000000276e+01
4.877224499999999630e+00	-2.856889300000000276e+01
4.876261300000000354e+00	-2.860281099999999910e+01
4.875348200000000354e+00	-2.853497700000000137e+01
4.874482300000000379e+00	-2.853497700000000137e+01
4.873630600000000257e+00	-2.847844999999999871e+01
4.872850699999999868e+00	-2.846714499999999859e+01
4.872116700000000300e+00	-2.839931100000000086e+01
4.871299099999999882e+00	-2.839931100000000086e+01
4.870382300000000164e+00	-2.839931100000000086e+01
4.869451900000000499e+00	-2.834278399999999820e+01
4.868536100000000033e+00	-2.824103600000000114e+01
4.867608800000000180e+00	-2.808275899999999936e+01
4.866685200000000044e+00	-2.800362099999999899e+01
4.865834900000000296e+00	-2.801492499999999808e+01
4.865040899999999446e+00	-2.812797999999999732e+01
4.864155899999999200e+00	-2.821842499999999987e+01
4.863170000000000215e+00	-2.816189800000000076e+01
4.862197800000000569e+00	-2.816189800000000076e+01
4.861171900000000434e+00	-2.816189800000000076e+01
4.860043199999999786e+00	-2.807145299999999821e+01
4.859018200000000398e+00	-2.806014799999999809e+01
4.858221899999999316e+00	-2.809406399999999948e+01
4.857495699999999417e+00	-2.812797999999999732e+01
4.856667100000000126e+00	-2.811667499999999720e+01
4.855767700000000353e+00	-2.810537000000000063e+01
4.854884100000000480e+00	-2.804884300000000152e+01
4.853984599999999539e+00	-2.809406399999999948e+01
4.853049600000000297e+00	-2.809406399999999948e+01
4.852159699999999631e+00	-2.813928599999999847e+01
4.851316999999999879e+00	-2.819581399999999860e+01
4.850407099999999971e+00	-2.821842499999999987e+01
4.849414799999999914e+00	-2.821842499999999987e+01
4.848461200000000026e+00	-2.821842499999999987e+01
4.847577699999999545e+00	-2.821842499999999987e+01
4.846655000000000157e+00	-2.825234100000000126e+01
4.845644999999999314e+00	-2.821842499999999987e+01
4.844620399999999272e+00	-2.832017300000000048e+01
4.843642299999999956e+00	-2.836539499999999947e+01
4.842706900000000481e+00	-2.829756300000000024e+01
4.841764200000000073e+00	-2.829756300000000024e+01
4.840780099999999919e+00	-2.836539499999999947e+01
4.839858800000000016e+00	-2.835409100000000038e+01
4.839084800000000186e+00	-2.836539499999999947e+01
4.838309899999999608e+00	-2.847844999999999871e+01
4.837427700000000108e+00	-2.845583899999999744e+01
4.836530500000000288e+00	-2.842192299999999960e+01
4.835641400000000090e+00	-2.829756300000000024e+01
4.834678300000000206e+00	-2.828625699999999910e+01
4.833704199999999673e+00	-2.833147900000000163e+01
4.832822900000000033e+00	-2.820711800000000125e+01
4.831892499999999480e+00	-2.808275899999999936e+01
4.830821999999999505e+00	-2.808275899999999936e+01
4.829830699999999588e+00	-2.808275899999999936e+01
4.829009899999999966e+00	-2.811667499999999720e+01
4.828211800000000054e+00	-2.819581399999999860e+01
4.827354099999999981e+00	-2.822972999999999999e+01
4.826376000000000666e+00	-2.829756300000000024e+01
4.825249099999999736e+00	-2.824103600000000114e+01
4.824141299999999966e+00	-2.830886800000000036e+01
4.823210500000000067e+00	-2.827495200000000253e+01
4.822377399999999703e+00	-2.832017300000000048e+01
4.821521500000000238e+00	-2.845583899999999744e+01
4.820623900000000184e+00	-2.844453400000000087e+01
4.819682499999999870e+00	-2.844453400000000087e+01
4.818799000000000277e+00	-2.851236600000000010e+01
4.818050900000000247e+00	-2.850106099999999998e+01
4.817234199999999689e+00	-2.847844999999999871e+01
4.816181000000000267e+00	-2.852367199999999769e+01
4.815060500000000410e+00	-2.836539499999999947e+01
4.814111899999999444e+00	-2.826364600000000138e+01
4.813314300000000046e+00	-2.828625699999999910e+01
4.812436100000000216e+00	-2.828625699999999910e+01
4.811418000000000639e+00	-2.827495200000000253e+01
4.810428400000000160e+00	-2.824103600000000114e+01
4.809543000000000568e+00	-2.830886800000000036e+01
4.808689499999999839e+00	-2.838800700000000177e+01
4.807771299999999748e+00	-2.843322699999999870e+01
4.806755899999999748e+00	-2.848975599999999986e+01
4.805774600000000341e+00	-2.846714499999999859e+01
4.804969600000000618e+00	-2.855758800000000264e+01
4.804229799999999884e+00	-2.859150400000000047e+01
4.803335699999999875e+00	-2.856889300000000276e+01
4.802267099999999900e+00	-2.862542000000000186e+01
4.801182100000000119e+00	-2.863672700000000049e+01
4.800206199999999868e+00	-2.856889300000000276e+01
4.799298900000000145e+00	-2.856889300000000276e+01
4.798348999999999975e+00	-2.860281099999999910e+01
4.797362599999999588e+00	-2.864803200000000061e+01
4.796438600000000108e+00	-2.861411600000000277e+01
4.795599099999999559e+00	-2.858019999999999783e+01
4.794730600000000287e+00	-2.861411600000000277e+01
4.793727800000000094e+00	-2.869325399999999959e+01
4.792633299999999430e+00	-2.872717000000000098e+01
4.791562799999999456e+00	-2.869325399999999959e+01
4.790602800000000272e+00	-2.872717000000000098e+01
4.789770600000000655e+00	-2.879500399999999871e+01
4.788956199999999441e+00	-2.876108599999999882e+01
4.788055799999999529e+00	-2.871586500000000086e+01
4.787075299999999700e+00	-2.873847500000000110e+01
4.786026699999999856e+00	-2.877239199999999997e+01
4.784995300000000285e+00	-2.874978099999999870e+01
4.784091300000000047e+00	-2.874978099999999870e+01
4.783248200000000061e+00	-2.874978099999999870e+01
4.782401400000000358e+00	-2.873847500000000110e+01
4.781500099999999698e+00	-2.881761299999999792e+01
4.780497000000000440e+00	-2.884022399999999919e+01
4.779568799999999840e+00	-2.879500399999999871e+01
4.778747599999999984e+00	-2.887414000000000058e+01
4.777762100000000345e+00	-2.881761299999999792e+01
4.776652499999999968e+00	-2.877239199999999997e+01
4.775681600000000415e+00	-2.877239199999999997e+01
4.774804400000000726e+00	-2.878369700000000009e+01
4.773859500000000367e+00	-2.884022399999999919e+01
4.772881799999999508e+00	-2.890805799999999692e+01
4.771978599999999737e+00	-2.890805799999999692e+01
4.771126399999999990e+00	-2.888544699999999921e+01
4.770198299999999669e+00	-2.893066800000000072e+01
4.769171000000000049e+00	-2.894197400000000187e+01
4.768165100000000045e+00	-2.895327900000000199e+01
4.767230200000000195e+00	-2.895327900000000199e+01
4.766347999999999807e+00	-2.884022399999999919e+01
4.765522099999999206e+00	-2.891936300000000060e+01
4.764674000000000298e+00	-2.885153099999999782e+01
4.763728600000000313e+00	-2.881761299999999792e+01
4.762753599999999921e+00	-2.886283599999999794e+01
4.761762699999999349e+00	-2.885153099999999782e+01
4.760682700000000267e+00	-2.880630799999999780e+01
4.759615400000000385e+00	-2.884022399999999919e+01
4.758722800000000142e+00	-2.884022399999999919e+01
4.757957000000000214e+00	-2.881761299999999792e+01
4.757193399999999350e+00	-2.886283599999999794e+01
4.756282600000000471e+00	-2.880630799999999780e+01
4.755118400000000634e+00	-2.880630799999999780e+01
4.753868800000000228e+00	-2.880630799999999780e+01
4.752764700000000175e+00	-2.882892000000000010e+01
4.751848800000000317e+00	-2.885153099999999782e+01
4.751042500000000501e+00	-2.887414000000000058e+01
4.750174400000000574e+00	-2.882892000000000010e+01
4.749156199999999828e+00	-2.884022399999999919e+01
4.748101700000000314e+00	-2.884022399999999919e+01
4.747132199999999358e+00	-2.884022399999999919e+01
4.746241800000000843e+00	-2.872717000000000098e+01
4.745382300000000164e+00	-2.876108599999999882e+01
4.744481400000000626e+00	-2.879500399999999871e+01
4.743484200000000151e+00	-2.887414000000000058e+01
4.742476400000000147e+00	-2.887414000000000058e+01
4.741537899999999972e+00	-2.884022399999999919e+01
4.740587000000000550e+00	-2.885153099999999782e+01
4.739576500000000081e+00	-2.885153099999999782e+01
4.738618800000000242e+00	-2.887414000000000058e+01
4.737797099999999872e+00	-2.880630799999999780e+01
4.736979899999999688e+00	-2.877239199999999997e+01
4.735989899999999864e+00	-2.886283599999999794e+01
4.734890400000000277e+00	-2.889675199999999933e+01
4.733852599999999633e+00	-2.890805799999999692e+01
4.732877600000000129e+00	-2.884022399999999919e+01
4.731918999999999542e+00	-2.888544699999999921e+01
4.731028599999999251e+00	-2.882892000000000010e+01
4.730171900000000207e+00	-2.884022399999999919e+01
4.729241900000000776e+00	-2.884022399999999919e+01
4.728294700000000184e+00	-2.887414000000000058e+01
4.727378800000000325e+00	-2.888544699999999921e+01
4.726356099999999394e+00	-2.886283599999999794e+01
4.725278799999999890e+00	-2.881761299999999792e+01
4.724405700000000152e+00	-2.885153099999999782e+01
4.723654500000000311e+00	-2.886283599999999794e+01
4.722716799999999715e+00	-2.887414000000000058e+01
4.721604499999999760e+00	-2.887414000000000058e+01
4.720519399999999699e+00	-2.887414000000000058e+01
4.719474400000000180e+00	-2.888544699999999921e+01
4.718427600000000055e+00	-2.890805799999999692e+01
4.717480400000000351e+00	-2.886283599999999794e+01
4.716650399999999799e+00	-2.886283599999999794e+01
4.715775500000000342e+00	-2.887414000000000058e+01
4.714821399999999940e+00	-2.889675199999999933e+01
4.713854700000000619e+00	-2.882892000000000010e+01
4.712842399999999543e+00	-2.879500399999999871e+01
4.711812800000000578e+00	-2.876108599999999882e+01
4.710847000000000229e+00	-2.881761299999999792e+01
4.709921100000000749e+00	-2.886283599999999794e+01
4.708983899999999778e+00	-2.880630799999999780e+01
4.708054800000000206e+00	-2.881761299999999792e+01
4.707137099999999741e+00	-2.882892000000000010e+01
4.706140299999999499e+00	-2.877239199999999997e+01
4.705064800000000602e+00	-2.888544699999999921e+01
4.704018000000000477e+00	-2.893066800000000072e+01
4.703000700000000478e+00	-2.887414000000000058e+01
4.702042600000000405e+00	-2.888544699999999921e+01
4.701169000000000153e+00	-2.884022399999999919e+01
4.700240400000000207e+00	-2.880630799999999780e+01
4.699276399999999576e+00	-2.885153099999999782e+01
4.698423299999999969e+00	-2.884022399999999919e+01
4.697570100000000082e+00	-2.882892000000000010e+01
4.696612500000000523e+00	-2.885153099999999782e+01
4.695677499999999505e+00	-2.886283599999999794e+01
4.694809800000000699e+00	-2.882892000000000010e+01
4.693917600000000689e+00	-2.885153099999999782e+01
4.692973599999999301e+00	-2.890805799999999692e+01
4.691955400000000331e+00	-2.886283599999999794e+01
4.690832599999999353e+00	-2.886283599999999794e+01
4.689695700000000578e+00	-2.888544699999999921e+01
4.688665299999999370e+00	-2.879500399999999871e+01
4.687729400000000268e+00	-2.885153099999999782e+01
4.686802600000000041e+00	-2.886283599999999794e+01
4.685846799999999313e+00	-2.884022399999999919e+01
4.684879999999999711e+00	-2.880630799999999780e+01
4.683866799999999664e+00	-2.881761299999999792e+01
4.682785900000000723e+00	-2.882892000000000010e+01
4.681786800000000248e+00	-2.879500399999999871e+01
4.680930899999999895e+00	-2.886283599999999794e+01
4.680009599999999992e+00	-2.879500399999999871e+01
4.678979200000000560e+00	-2.880630799999999780e+01
4.678071499999999716e+00	-2.877239199999999997e+01
4.677280699999999847e+00	-2.884022399999999919e+01
4.676327099999999959e+00	-2.885153099999999782e+01
4.675192000000000014e+00	-2.885153099999999782e+01
4.674157899999999977e+00	-2.886283599999999794e+01
4.673270300000000432e+00	-2.884022399999999919e+01
4.672344400000000064e+00	-2.889675199999999933e+01
4.671363999999999628e+00	-2.887414000000000058e+01
4.670442599999999445e+00	-2.881761299999999792e+01
4.669604999999999784e+00	-2.886283599999999794e+01
4.668753699999999895e+00	-2.881761299999999792e+01
4.667816900000000047e+00	-2.884022399999999919e+01
4.666843799999999653e+00	-2.889675199999999933e+01
4.665863299999999825e+00	-2.890805799999999692e+01
4.664848300000000059e+00	-2.890805799999999692e+01
4.663809699999999836e+00	-2.888544699999999921e+01
4.662783800000000589e+00	-2.880630799999999780e+01
4.661762000000000405e+00	-2.882892000000000010e+01
4.660720200000000091e+00	-2.882892000000000010e+01
4.659685099999999913e+00	-2.886283599999999794e+01
4.658718399999999704e+00	-2.886283599999999794e+01
4.657817000000000540e+00	-2.887414000000000058e+01
4.656862100000000559e+00	-2.884022399999999919e+01
4.655809800000000109e+00	-2.884022399999999919e+01
4.654774800000000212e+00	-2.879500399999999871e+01
4.653805700000000378e+00	-2.882892000000000010e+01
4.652848899999999510e+00	-2.884022399999999919e+01
4.651900799999999947e+00	-2.885153099999999782e+01
4.651006699999999938e+00	-2.877239199999999997e+01
4.650176400000000321e+00	-2.880630799999999780e+01
4.649303699999999928e+00	-2.884022399999999919e+01
4.648320099999999400e+00	-2.886283599999999794e+01
4.647320599999999580e+00	-2.889675199999999933e+01
4.646355599999999697e+00	-2.885153099999999782e+01
4.645357000000000625e+00	-2.884022399999999919e+01
4.644296500000000272e+00	-2.886283599999999794e+01
4.643197400000000030e+00	-2.880630799999999780e+01
4.642073700000000080e+00	-2.882892000000000010e+01
4.640969600000000028e+00	-2.879500399999999871e+01
4.639985000000000248e+00	-2.880630799999999780e+01
4.639137800000000311e+00	-2.882892000000000010e+01
4.638311100000000131e+00	-2.886283599999999794e+01
4.637440699999999971e+00	-2.881761299999999792e+01
4.636530800000000063e+00	-2.886283599999999794e+01
4.635537199999999913e+00	-2.885153099999999782e+01
4.634469900000000031e+00	-2.889675199999999933e+01
4.633403500000000008e+00	-2.885153099999999782e+01
4.632351599999999792e+00	-2.878369700000000009e+01
4.631336199999999792e+00	-2.882892000000000010e+01
4.630393999999999899e+00	-2.886283599999999794e+01
4.629472200000000370e+00	-2.881761299999999792e+01
4.628522700000000434e+00	-2.881761299999999792e+01
4.627584099999999978e+00	-2.884022399999999919e+01
4.626674099999999790e+00	-2.880630799999999780e+01
4.625721399999999761e+00	-2.881761299999999792e+01
4.624655000000000626e+00	-2.880630799999999780e+01
4.623549099999999967e+00	-2.880630799999999780e+01
4.622505900000000167e+00	-2.881761299999999792e+01
4.621511800000000392e+00	-2.886283599999999794e+01
4.620585100000000445e+00	-2.890805799999999692e+01
4.619732900000000697e+00	-2.884022399999999919e+01
4.618820200000000042e+00	-2.882892000000000010e+01
4.617774299999999776e+00	-2.882892000000000010e+01
4.616685599999999390e+00	-2.885153099999999782e+01
4.615656099999999817e+00	-2.885153099999999782e+01
4.614711499999999411e+00	-2.887414000000000058e+01
4.613743799999999951e+00	-2.887414000000000058e+01
4.612691599999999781e+00	-2.880630799999999780e+01
4.611681600000000714e+00	-2.882892000000000010e+01
4.610731999999999609e+00	-2.881761299999999792e+01
4.609764799999999774e+00	-2.882892000000000010e+01
4.608813500000000118e+00	-2.879500399999999871e+01
4.607847999999999722e+00	-2.882892000000000010e+01
4.606820299999999868e+00	-2.880630799999999780e+01
4.605797100000000199e+00	-2.889675199999999933e+01
4.604793500000000428e+00	-2.885153099999999782e+01
4.603771199999999730e+00	-2.884022399999999919e+01
4.602748000000000062e+00	-2.891936300000000060e+01
4.601773499999999295e+00	-2.884022399999999919e+01
4.600874899999999990e+00	-2.886283599999999794e+01
4.599974099999999844e+00	-2.887414000000000058e+01
4.598979100000000209e+00	-2.886283599999999794e+01
4.597921799999999948e+00	-2.888544699999999921e+01
4.596884499999999818e+00	-2.884022399999999919e+01
4.595933199999999275e+00	-2.885153099999999782e+01
4.595070500000000280e+00	-2.884022399999999919e+01
4.594205200000000211e+00	-2.884022399999999919e+01
4.593253400000000042e+00	-2.880630799999999780e+01
4.592198799999999359e+00	-2.885153099999999782e+01
4.591116500000000045e+00	-2.884022399999999919e+01
4.590143400000000540e+00	-2.886283599999999794e+01
4.589247499999999924e+00	-2.893066800000000072e+01
4.588240199999999547e+00	-2.891936300000000060e+01
4.587152000000000562e+00	-2.893066800000000072e+01
4.586141600000000373e+00	-2.888544699999999921e+01
4.585173000000000165e+00	-2.884022399999999919e+01
4.584179799999999361e+00	-2.879500399999999871e+01
4.583165700000000342e+00	-2.881761299999999792e+01
4.582098000000000226e+00	-2.878369700000000009e+01
4.581045200000000150e+00	-2.882892000000000010e+01
4.580152599999999907e+00	-2.884022399999999919e+01
4.579328999999999539e+00	-2.887414000000000058e+01
4.578356799999999893e+00	-2.887414000000000058e+01
4.577265399999999929e+00	-2.884022399999999919e+01
4.576239000000000168e+00	-2.887414000000000058e+01
4.575264900000000523e+00	-2.887414000000000058e+01
4.574198099999999378e+00	-2.882892000000000010e+01
4.573097200000000306e+00	-2.882892000000000010e+01
4.572137200000000234e+00	-2.884022399999999919e+01
4.571260399999999890e+00	-2.886283599999999794e+01
4.570263600000000537e+00	-2.885153099999999782e+01
4.569157699999999878e+00	-2.887414000000000058e+01
4.568134499999999321e+00	-2.889675199999999933e+01
4.567220500000000349e+00	-2.889675199999999933e+01
4.566264999999999574e+00	-2.885153099999999782e+01
4.565204599999999502e+00	-2.891936300000000060e+01
4.564125900000000513e+00	-2.891936300000000060e+01
4.563138200000000033e+00	-2.893066800000000072e+01
4.562255500000000019e+00	-2.888544699999999921e+01
4.561395099999999481e+00	-2.880630799999999780e+01
4.560417000000000165e+00	-2.888544699999999921e+01
4.559304199999999696e+00	-2.898719499999999982e+01
4.558280100000000168e+00	-2.891936300000000060e+01
4.557425199999999954e+00	-2.886283599999999794e+01
4.556525699999999901e+00	-2.888544699999999921e+01
4.555516200000000460e+00	-2.885153099999999782e+01
4.554526599999999981e+00	-2.893066800000000072e+01
4.553547100000000292e+00	-2.890805799999999692e+01
4.552513900000000113e+00	-2.889675199999999933e+01
4.551513499999999546e+00	-2.889675199999999933e+01
4.550520800000000143e+00	-2.887414000000000058e+01
4.549387999999999543e+00	-2.887414000000000058e+01
4.548192499999999860e+00	-2.885153099999999782e+01
4.547107399999999799e+00	-2.886283599999999794e+01
4.546122900000000300e+00	-2.885153099999999782e+01
4.545112899999999456e+00	-2.886283599999999794e+01
4.544051099999999899e+00	-2.888544699999999921e+01
4.543096099999999637e+00	-2.888544699999999921e+01
4.542309399999999719e+00	-2.889675199999999933e+01
4.541483999999999632e+00	-2.888544699999999921e+01
4.540479500000000002e+00	-2.885153099999999782e+01
4.539390799999999615e+00	-2.888544699999999921e+01
4.538283999999999985e+00	-2.893066800000000072e+01
4.537188500000000069e+00	-2.888544699999999921e+01
4.536204399999999914e+00	-2.884022399999999919e+01
4.535271299999999783e+00	-2.887414000000000058e+01
4.534234399999999887e+00	-2.890805799999999692e+01
4.533171199999999956e+00	-2.891936300000000060e+01
4.532205799999999840e+00	-2.893066800000000072e+01
4.531290000000000262e+00	-2.895327900000000199e+01
4.530379100000000214e+00	-2.895327900000000199e+01
4.529412800000000239e+00	-2.891936300000000060e+01
4.528286800000000056e+00	-2.895327900000000199e+01
4.527078500000000005e+00	-2.895327900000000199e+01
4.525978499999999904e+00	-2.894197400000000187e+01
4.525036300000000011e+00	-2.895327900000000199e+01
4.524134100000000380e+00	-2.893066800000000072e+01
4.523160400000000081e+00	-2.894197400000000187e+01
4.522181799999999363e+00	-2.891936300000000060e+01
4.521285499999999402e+00	-2.897588999999999970e+01
4.520363300000000528e+00	-2.896458499999999958e+01
4.519333699999999787e+00	-2.899850100000000097e+01
4.518266900000000419e+00	-2.897588999999999970e+01
4.517213700000000109e+00	-2.898719499999999982e+01
4.516215100000000149e+00	-2.897588999999999970e+01
4.515288299999999921e+00	-2.896458499999999958e+01
4.514307399999999859e+00	-2.899850100000000097e+01
4.513190100000000093e+00	-2.903241699999999881e+01
4.512092299999999945e+00	-2.905502900000000110e+01
4.511154699999999629e+00	-2.905502900000000110e+01
4.510284300000000357e+00	-2.899850100000000097e+01
4.509348400000000368e+00	-2.902111299999999972e+01
4.508328899999999528e+00	-2.902111299999999972e+01
4.507252499999999884e+00	-2.903241699999999881e+01
4.506187899999999580e+00	-2.907763999999999882e+01
4.505164300000000566e+00	-2.902111299999999972e+01
4.504087399999999519e+00	-2.898719499999999982e+01
4.502931000000000239e+00	-2.900980600000000109e+01
4.501851899999999240e+00	-2.897588999999999970e+01
4.500956500000000027e+00	-2.897588999999999970e+01
4.500136999999999610e+00	-2.902111299999999972e+01
4.499248500000000206e+00	-2.906633300000000020e+01
4.498255699999999635e+00	-2.904372199999999893e+01
4.497191599999999845e+00	-2.899850100000000097e+01
4.496121599999999496e+00	-2.903241699999999881e+01
4.495059299999999425e+00	-2.906633300000000020e+01
4.493971600000000066e+00	-2.902111299999999972e+01
4.492888800000000238e+00	-2.902111299999999972e+01
4.491828800000000399e+00	-2.898719499999999982e+01
4.490806499999999701e+00	-2.895327900000000199e+01
4.489853400000000327e+00	-2.900980600000000109e+01
4.488898900000000580e+00	-2.899850100000000097e+01
4.487890199999999830e+00	-2.903241699999999881e+01
4.486872499999999597e+00	-2.900980600000000109e+01
4.485844800000000632e+00	-2.900980600000000109e+01
4.484768400000000099e+00	-2.899850100000000097e+01
4.483675600000000649e+00	-2.905502900000000110e+01
4.482662900000000228e+00	-2.903241699999999881e+01
4.481781600000000587e+00	-2.899850100000000097e+01
4.480942200000000319e+00	-2.897588999999999970e+01
4.479973099999999597e+00	-2.894197400000000187e+01
4.478842099999999604e+00	-2.897588999999999970e+01
4.477745699999999829e+00	-2.894197400000000187e+01
4.476821699999999460e+00	-2.898719499999999982e+01
4.475913999999999504e+00	-2.896458499999999958e+01
4.474824400000000146e+00	-2.896458499999999958e+01
4.473618399999999440e+00	-2.898719499999999982e+01
4.472533000000000314e+00	-2.895327900000000199e+01
4.471674900000000008e+00	-2.895327900000000199e+01
4.470850400000000668e+00	-2.897588999999999970e+01
4.469846800000000009e+00	-2.897588999999999970e+01
4.468762200000000462e+00	-2.894197400000000187e+01
4.467831799999999909e+00	-2.903241699999999881e+01
4.467081499999999927e+00	-2.897588999999999970e+01
4.466245599999999705e+00	-2.903241699999999881e+01
4.465146999999999977e+00	-2.899850100000000097e+01
4.463970100000000052e+00	-2.899850100000000097e+01
4.462874099999999622e+00	-2.896458499999999958e+01
4.461832799999999821e+00	-2.905502900000000110e+01
4.460900999999999783e+00	-2.904372199999999893e+01
4.460044699999999196e+00	-2.906633300000000020e+01
4.459065200000000395e+00	-2.904372199999999893e+01
4.457942899999999931e+00	-2.902111299999999972e+01
4.456835100000000160e+00	-2.899850100000000097e+01
4.455752799999999958e+00	-2.897588999999999970e+01
4.454618199999999639e+00	-2.900980600000000109e+01
4.453530400000000000e+00	-2.903241699999999881e+01
4.452610499999999583e+00	-2.903241699999999881e+01
4.451749200000000073e+00	-2.906633300000000020e+01
4.450738300000000258e+00	-2.908894499999999894e+01
4.449584100000000042e+00	-2.902111299999999972e+01
4.448497299999999655e+00	-2.906633300000000020e+01
4.447555499999999995e+00	-2.902111299999999972e+01
4.446667800000000170e+00	-2.905502900000000110e+01
4.445729199999999715e+00	-2.900980600000000109e+01
4.444632900000000220e+00	-2.898719499999999982e+01
4.443450099999999736e+00	-2.900980600000000109e+01
4.442418199999999651e+00	-2.896458499999999958e+01
4.441516000000000020e+00	-2.905502900000000110e+01
4.440474199999999705e+00	-2.904372199999999893e+01
4.439279100000000255e+00	-2.899850100000000097e+01
4.438187700000000291e+00	-2.899850100000000097e+01
4.437257300000000626e+00	-2.897588999999999970e+01
4.436306899999999942e+00	-2.903241699999999881e+01
4.435294599999999754e+00	-2.904372199999999893e+01
4.434309599999999740e+00	-2.904372199999999893e+01
4.433325599999999866e+00	-2.904372199999999893e+01
4.432305600000000290e+00	-2.907763999999999882e+01
4.431318300000000043e+00	-2.908894499999999894e+01
4.430354200000000020e+00	-2.900980600000000109e+01
4.429296499999999526e+00	-2.905502900000000110e+01
4.428151399999999960e+00	-2.902111299999999972e+01
4.427083699999999844e+00	-2.900980600000000109e+01
4.426160099999999709e+00	-2.898719499999999982e+01
4.425246999999999709e+00	-2.896458499999999958e+01
4.424240199999999845e+00	-2.900980600000000109e+01
4.423186999999999536e+00	-2.900980600000000109e+01
4.422117400000000309e+00	-2.902111299999999972e+01
4.420984599999999709e+00	-2.904372199999999893e+01
4.419803200000000487e+00	-2.902111299999999972e+01
4.418706799999999824e+00	-2.905502900000000110e+01
4.417791799999999824e+00	-2.898719499999999982e+01
4.416939199999999843e+00	-2.896458499999999958e+01
4.415960600000000014e+00	-2.893066800000000072e+01
4.414870999999999768e+00	-2.898719499999999982e+01
4.413808300000000351e+00	-2.902111299999999972e+01
4.412788299999999886e+00	-2.900980600000000109e+01
4.411767799999999795e+00	-2.900980600000000109e+01
4.410772800000000160e+00	-2.902111299999999972e+01
4.409769600000000622e+00	-2.906633300000000020e+01
4.408683700000000094e+00	-2.906633300000000020e+01
4.407590499999999523e+00	-2.905502900000000110e+01
4.406569099999999573e+00	-2.902111299999999972e+01
4.405567300000000408e+00	-2.898719499999999982e+01
4.404579199999999695e+00	-2.899850100000000097e+01
4.403594600000000803e+00	-2.903241699999999881e+01
4.402510100000000648e+00	-2.902111299999999972e+01
4.401347700000000529e+00	-2.899850100000000097e+01
4.400251799999999491e+00	-2.900980600000000109e+01
4.399283600000000405e+00	-2.902111299999999972e+01
4.398404100000000483e+00	-2.903241699999999881e+01
4.397489600000000110e+00	-2.898719499999999982e+01
4.396448300000000309e+00	-2.902111299999999972e+01
4.395345100000000116e+00	-2.902111299999999972e+01
4.394247299999999967e+00	-2.904372199999999893e+01
4.393139500000000197e+00	-2.903241699999999881e+01
4.392062699999999431e+00	-2.902111299999999972e+01
4.391103199999999873e+00	-2.905502900000000110e+01
4.390204599999999679e+00	-2.905502900000000110e+01
4.389188199999999540e+00	-2.907763999999999882e+01
4.388050500000000298e+00	-2.905502900000000110e+01
4.386980399999999669e+00	-2.905502900000000110e+01
4.386026799999999781e+00	-2.898719499999999982e+01
4.385050500000000184e+00	-2.906633300000000020e+01
4.383971800000000307e+00	-2.905502900000000110e+01
4.382840400000000081e+00	-2.905502900000000110e+01
4.381745400000000679e+00	-2.908894499999999894e+01
4.380718599999999796e+00	-2.910025100000000009e+01
4.379683600000000787e+00	-2.908894499999999894e+01
4.378556699999999857e+00	-2.910025100000000009e+01
4.377438899999999578e+00	-2.908894499999999894e+01
4.376492599999999733e+00	-2.910025100000000009e+01
4.375603599999999815e+00	-2.911155600000000021e+01
4.374512600000000084e+00	-2.911155600000000021e+01
4.373294399999999804e+00	-2.907763999999999882e+01
4.372254800000000330e+00	-2.907763999999999882e+01
4.371386199999999889e+00	-2.907763999999999882e+01
4.370476699999999326e+00	-2.906633300000000020e+01
4.369513099999999817e+00	-2.905502900000000110e+01
4.368529999999999802e+00	-2.900980600000000109e+01
4.367491300000000187e+00	-2.903241699999999881e+01
4.366435000000000066e+00	-2.902111299999999972e+01
4.365387699999999427e+00	-2.907763999999999882e+01
4.364343100000000142e+00	-2.911155600000000021e+01
4.363356299999999521e+00	-2.912286100000000033e+01
4.362379100000000065e+00	-2.906633300000000020e+01
4.361284500000000008e+00	-2.908894499999999894e+01
4.360129399999999933e+00	-2.908894499999999894e+01
4.359086200000000133e+00	-2.904372199999999893e+01
4.358160400000000045e+00	-2.904372199999999893e+01
4.357183599999999934e+00	-2.912286100000000033e+01
4.356073499999999932e+00	-2.902111299999999972e+01
4.354954400000000447e+00	-2.903241699999999881e+01
4.353978499999999308e+00	-2.899850100000000097e+01
4.353150900000000156e+00	-2.903241699999999881e+01
4.352292300000000225e+00	-2.902111299999999972e+01
4.351213600000000348e+00	-2.897588999999999970e+01
4.349988599999999650e+00	-2.895327900000000199e+01
4.348808899999999866e+00	-2.896458499999999958e+01
4.347703000000000095e+00	-2.897588999999999970e+01
4.346676600000000334e+00	-2.900980600000000109e+01
4.345693899999999665e+00	-2.903241699999999881e+01
4.344600699999999982e+00	-2.897588999999999970e+01
4.343446600000000046e+00	-2.905502900000000110e+01
4.342445700000000741e+00	-2.905502900000000110e+01
4.341583899999999829e+00	-2.903241699999999881e+01
4.340646699999999747e+00	-2.905502900000000110e+01
4.339559399999999734e+00	-2.903241699999999881e+01
