# ZSnsr (um)	Defl (nm)
4.836086200000000446e+00	-2.919069400000000059e+01
4.835050700000000035e+00	-2.916808299999999932e+01
4.834153499999999326e+00	-2.912286100000000033e+01
4.833329100000000267e+00	-2.917938799999999944e+01
4.832443699999999787e+00	-2.919069400000000059e+01
4.831546899999999312e+00	-2.915677799999999920e+01
4.830682900000000224e+00	-2.914547199999999805e+01
4.829769799999999336e+00	-2.917938799999999944e+01
4.828776600000000307e+00	-2.914547199999999805e+01
4.827776099999999460e+00	-2.922460999999999842e+01
4.826869400000000532e+00	-2.924722199999999717e+01
4.826019000000000503e+00	-2.924722199999999717e+01
4.825068599999999819e+00	-2.925852599999999981e+01
4.824029000000000345e+00	-2.926983299999999844e+01
4.823033999999999821e+00	-2.924722199999999717e+01
4.822127300000000005e+00	-2.921330599999999933e+01
4.821277799999999836e+00	-2.928113799999999856e+01
4.820415600000000467e+00	-2.926983299999999844e+01
4.819526100000000035e+00	-2.926983299999999844e+01
4.818671199999999821e+00	-2.928113799999999856e+01
4.817809899999999423e+00	-2.930374900000000338e+01
4.816862200000000094e+00	-2.932636000000000109e+01
4.815881799999999657e+00	-2.925852599999999981e+01
4.814919500000000241e+00	-2.930374900000000338e+01
4.813976399999999600e+00	-2.929244200000000120e+01
4.813114200000000231e+00	-2.928113799999999856e+01
4.812316499999999664e+00	-2.933766500000000121e+01
4.811437999999999882e+00	-2.931505299999999892e+01
4.810457500000000053e+00	-2.934896900000000031e+01
4.809456199999999626e+00	-2.931505299999999892e+01
4.808433500000000471e+00	-2.934896900000000031e+01
4.807425299999999346e+00	-2.937158099999999905e+01
4.806547600000000031e+00	-2.937158099999999905e+01
4.805738200000000404e+00	-2.934896900000000031e+01
4.804785900000000609e+00	-2.933766500000000121e+01
4.803732700000000300e+00	-2.936027600000000248e+01
4.802775900000000320e+00	-2.941680300000000159e+01
4.801928300000000149e+00	-2.936027600000000248e+01
4.801151100000000227e+00	-2.938288700000000020e+01
4.800354900000000313e+00	-2.933766500000000121e+01
4.799369899999999411e+00	-2.940549800000000147e+01
4.798271200000000292e+00	-2.943941399999999931e+01
4.797327600000000025e+00	-2.940549800000000147e+01
4.796546400000000432e+00	-2.940549800000000147e+01
4.795692799999999423e+00	-2.937158099999999905e+01
4.794693299999999603e+00	-2.933766500000000121e+01
4.793639200000000322e+00	-2.938288700000000020e+01
4.792644600000000032e+00	-2.936027600000000248e+01
4.791792400000000285e+00	-2.937158099999999905e+01
4.790958400000000061e+00	-2.932636000000000109e+01
4.789946600000000387e+00	-2.929244200000000120e+01
4.788814300000000301e+00	-2.930374900000000338e+01
4.787799299999999647e+00	-2.932636000000000109e+01
4.786978500000000025e+00	-2.934896900000000031e+01
4.786189499999999875e+00	-2.941680300000000159e+01
4.785323699999999292e+00	-2.942810799999999816e+01
4.784384099999999584e+00	-2.940549800000000147e+01
4.783337299999999459e+00	-2.942810799999999816e+01
4.782276799999999994e+00	-2.941680300000000159e+01
4.781375500000000223e+00	-2.948463499999999726e+01
4.780571499999999752e+00	-2.942810799999999816e+01
4.779677500000000023e+00	-2.936027600000000248e+01
4.778705299999999490e+00	-2.940549800000000147e+01
4.777831699999999238e+00	-2.940549800000000147e+01
4.777046300000000301e+00	-2.939419200000000032e+01
4.776109100000000218e+00	-2.938288700000000020e+01
4.774983599999999662e+00	-2.938288700000000020e+01
4.773961299999999852e+00	-2.939419200000000032e+01
4.773178299999999652e+00	-2.939419200000000032e+01
4.772384299999999691e+00	-2.943941399999999931e+01
4.771413799999999483e+00	-2.934896900000000031e+01
4.770430700000000357e+00	-2.937158099999999905e+01
4.769549800000000062e+00	-2.931505299999999892e+01
4.768635299999999688e+00	-2.937158099999999905e+01
4.767547099999999816e+00	-2.942810799999999816e+01
4.766417999999999822e+00	-2.939419200000000032e+01
4.765488500000000016e+00	-2.938288700000000020e+01
4.764718100000000511e+00	-2.941680300000000159e+01
4.763883200000000429e+00	-2.942810799999999816e+01
4.762967399999999962e+00	-2.941680300000000159e+01
4.762089699999999759e+00	-2.939419200000000032e+01
4.761159299999999206e+00	-2.938288700000000020e+01
4.760051500000000324e+00	-2.943941399999999931e+01
4.758914700000000053e+00	-2.946202600000000160e+01
4.757962400000000258e+00	-2.942810799999999816e+01
4.757172100000000015e+00	-2.942810799999999816e+01
4.756366700000000058e+00	-2.945071899999999943e+01
4.755459000000000103e+00	-2.939419200000000032e+01
4.754559500000000050e+00	-2.941680300000000159e+01
4.753714200000000112e+00	-2.939419200000000032e+01
4.752761500000000083e+00	-2.942810799999999816e+01
4.751684199999999691e+00	-2.947333000000000069e+01
4.750646399999999936e+00	-2.945071899999999943e+01
4.749659599999999315e+00	-2.942810799999999816e+01
4.748666899999999913e+00	-2.942810799999999816e+01
4.747695599999999239e+00	-2.943941399999999931e+01
4.746736499999999914e+00	-2.949594199999999944e+01
4.745743400000000278e+00	-2.949594199999999944e+01
4.744765600000000028e+00	-2.946202600000000160e+01
4.743858900000000212e+00	-2.943941399999999931e+01
4.742923900000000081e+00	-2.951855300000000071e+01
4.741967599999999727e+00	-2.952985800000000083e+01
4.741135899999999737e+00	-2.948463499999999726e+01
4.740339099999999917e+00	-2.949594199999999944e+01
4.739410999999999596e+00	-2.950724599999999853e+01
4.738401500000000155e+00	-2.952985800000000083e+01
4.737394600000000011e+00	-2.949594199999999944e+01
4.736465100000000206e+00	-2.947333000000000069e+01
4.735661200000000015e+00	-2.946202600000000160e+01
4.734796700000000413e+00	-2.941680300000000159e+01
4.733759899999999909e+00	-2.941680300000000159e+01
4.732760299999999809e+00	-2.941680300000000159e+01
4.731828100000000425e+00	-2.943941399999999931e+01
4.730758500000000311e+00	-2.948463499999999726e+01
4.729606200000000094e+00	-2.951855300000000071e+01
4.728570300000000337e+00	-2.951855300000000071e+01
4.727666199999999819e+00	-2.951855300000000071e+01
4.726824499999999318e+00	-2.952985800000000083e+01
4.725990499999999983e+00	-2.952985800000000083e+01
4.725119699999999590e+00	-2.949594199999999944e+01
4.724208299999999916e+00	-2.954116199999999992e+01
4.723240200000000222e+00	-2.949594199999999944e+01
4.722172000000000480e+00	-2.949594199999999944e+01
4.721042399999999972e+00	-2.947333000000000069e+01
4.719946000000000197e+00	-2.947333000000000069e+01
4.718970600000000459e+00	-2.956377399999999867e+01
4.718109300000000061e+00	-2.952985800000000083e+01
4.717194300000000062e+00	-2.951855300000000071e+01
4.716137499999999427e+00	-2.956377399999999867e+01
4.715098799999999812e+00	-2.952985800000000083e+01
4.714224800000000215e+00	-2.951855300000000071e+01
4.713453600000000243e+00	-2.950724599999999853e+01
4.712642299999999729e+00	-2.948463499999999726e+01
4.711701000000000583e+00	-2.948463499999999726e+01
4.710659599999999614e+00	-2.945071899999999943e+01
4.709713700000000003e+00	-2.950724599999999853e+01
4.708967900000000206e+00	-2.950724599999999853e+01
4.708171199999999779e+00	-2.956377399999999867e+01
4.707107099999999988e+00	-2.951855300000000071e+01
4.705979300000000087e+00	-2.955246899999999854e+01
4.705019799999999641e+00	-2.955246899999999854e+01
4.704068499999999986e+00	-2.959769000000000005e+01
4.702942100000000458e+00	-2.957507999999999981e+01
4.701858399999999882e+00	-2.957507999999999981e+01
4.700989400000000096e+00	-2.955246899999999854e+01
4.700114899999999984e+00	-2.959769000000000005e+01
4.699122199999999694e+00	-2.958638499999999993e+01
4.698165899999999340e+00	-2.955246899999999854e+01
4.697232300000000471e+00	-2.949594199999999944e+01
4.696203199999999356e+00	-2.951855300000000071e+01
4.695143599999999751e+00	-2.949594199999999944e+01
4.694188200000000144e+00	-2.952985800000000083e+01
4.693335100000000537e+00	-2.952985800000000083e+01
4.692423300000000630e+00	-2.952985800000000083e+01
4.691357400000000233e+00	-2.948463499999999726e+01
4.690282400000000074e+00	-2.952985800000000083e+01
4.689336499999999575e+00	-2.954116199999999992e+01
4.688452500000000356e+00	-2.959769000000000005e+01
4.687573900000000293e+00	-2.954116199999999992e+01
4.686698999999999948e+00	-2.951855300000000071e+01
4.685730799999999974e+00	-2.958638499999999993e+01
4.684659400000000140e+00	-2.956377399999999867e+01
4.683633999999999631e+00	-2.958638499999999993e+01
4.682663099999999190e+00	-2.954116199999999992e+01
4.681654899999999841e+00	-2.949594199999999944e+01
4.680664500000000672e+00	-2.955246899999999854e+01
4.679783199999999255e+00	-2.956377399999999867e+01
4.678945099999999968e+00	-2.950724599999999853e+01
4.678023300000000440e+00	-2.958638499999999993e+01
4.677028299999999916e+00	-2.958638499999999993e+01
4.676008299999999451e+00	-2.962030100000000132e+01
4.674948300000000501e+00	-2.958638499999999993e+01
4.673930600000000268e+00	-2.951855300000000071e+01
4.673063800000000434e+00	-2.955246899999999854e+01
4.672294400000000181e+00	-2.954116199999999992e+01
4.671489499999999850e+00	-2.950724599999999853e+01
4.670599499999999793e+00	-2.959769000000000005e+01
4.669692300000000351e+00	-2.955246899999999854e+01
4.668807399999999497e+00	-2.956377399999999867e+01
4.667830099999999760e+00	-2.958638499999999993e+01
4.666746500000000353e+00	-2.962030100000000132e+01
4.665749700000000111e+00	-2.958638499999999993e+01
4.664842900000000014e+00	-2.963160700000000247e+01
4.663821099999999831e+00	-2.959769000000000005e+01
4.662720099999999590e+00	-2.958638499999999993e+01
4.661708800000000430e+00	-2.952985800000000083e+01
4.660782900000000062e+00	-2.957507999999999981e+01
4.659893900000000144e+00	-2.958638499999999993e+01
4.659016699999999567e+00	-2.952985800000000083e+01
4.658074000000000048e+00	-2.957507999999999981e+01
4.657004900000000447e+00	-2.962030100000000132e+01
4.655835699999999910e+00	-2.959769000000000005e+01
4.654649299999999990e+00	-2.957507999999999981e+01
4.653571499999999972e+00	-2.954116199999999992e+01
4.652693000000000190e+00	-2.954116199999999992e+01
4.651899000000000228e+00	-2.956377399999999867e+01
4.651010399999999656e+00	-2.952985800000000083e+01
4.650047199999999492e+00	-2.958638499999999993e+01
4.649083199999999749e+00	-2.956377399999999867e+01
4.648078200000000493e+00	-2.955246899999999854e+01
4.647045900000000174e+00	-2.952985800000000083e+01
4.646067299999999456e+00	-2.954116199999999992e+01
4.645147800000000160e+00	-2.948463499999999726e+01
4.644225600000000398e+00	-2.951855300000000071e+01
4.643246900000000288e+00	-2.955246899999999854e+01
4.642241500000000798e+00	-2.962030100000000132e+01
4.641264199999999285e+00	-2.957507999999999981e+01
4.640267399999999931e+00	-2.957507999999999981e+01
4.639248800000000728e+00	-2.951855300000000071e+01
4.638293799999999578e+00	-2.951855300000000071e+01
4.637387099999999762e+00	-2.954116199999999992e+01
4.636433900000000108e+00	-2.949594199999999944e+01
4.635421599999999920e+00	-2.952985800000000083e+01
4.634412999999999450e+00	-2.954116199999999992e+01
4.633432100000000275e+00	-2.959769000000000005e+01
4.632435300000000034e+00	-2.954116199999999992e+01
4.631399399999999389e+00	-2.955246899999999854e+01
4.630366699999999724e+00	-2.954116199999999992e+01
4.629396700000000031e+00	-2.956377399999999867e+01
4.628527200000000619e+00	-2.956377399999999867e+01
4.627695499999999740e+00	-2.956377399999999867e+01
4.626786000000000065e+00	-2.950724599999999853e+01
4.625816499999999998e+00	-2.956377399999999867e+01
4.624831499999999984e+00	-2.957507999999999981e+01
4.623761899999999869e+00	-2.952985800000000083e+01
4.622659599999999536e+00	-2.951855300000000071e+01
4.621686000000000405e+00	-2.948463499999999726e+01
4.620742899999999764e+00	-2.943941399999999931e+01
4.619631500000000557e+00	-2.948463499999999726e+01
4.618471400000000671e+00	-2.956377399999999867e+01
4.617516399999999521e+00	-2.957507999999999981e+01
4.616781099999999860e+00	-2.955246899999999854e+01
4.616028000000000020e+00	-2.954116199999999992e+01
4.615027100000000715e+00	-2.955246899999999854e+01
4.613868000000000080e+00	-2.955246899999999854e+01
4.612811599999999679e+00	-2.958638499999999993e+01
4.611897100000000194e+00	-2.955246899999999854e+01
4.611030799999999985e+00	-2.959769000000000005e+01
4.610164999999999402e+00	-2.959769000000000005e+01
4.609220500000000165e+00	-2.959769000000000005e+01
4.608186799999999472e+00	-2.957507999999999981e+01
4.607145499999999672e+00	-2.955246899999999854e+01
4.606072700000000353e+00	-2.957507999999999981e+01
4.604949900000000262e+00	-2.963160700000000247e+01
4.603936799999999607e+00	-2.962030100000000132e+01
4.603119999999999656e+00	-2.958638499999999993e+01
4.602312899999999374e+00	-2.958638499999999993e+01
4.601323800000000297e+00	-2.957507999999999981e+01
4.600198299999999740e+00	-2.965421699999999916e+01
4.599088199999999738e+00	-2.954116199999999992e+01
4.598067799999999927e+00	-2.952985800000000083e+01
4.597116900000000506e+00	-2.963160700000000247e+01
4.596193300000000370e+00	-2.960899599999999765e+01
4.595239700000000482e+00	-2.963160700000000247e+01
4.594223399999999735e+00	-2.958638499999999993e+01
4.593190200000000445e+00	-2.962030100000000132e+01
4.592159699999999845e+00	-2.962030100000000132e+01
4.591069199999999739e+00	-2.958638499999999993e+01
4.589981500000000381e+00	-2.956377399999999867e+01
4.589079299999999861e+00	-2.960899599999999765e+01
4.588328899999999599e+00	-2.963160700000000247e+01
4.587506699999999604e+00	-2.958638499999999993e+01
4.586522200000000105e+00	-2.960899599999999765e+01
4.585459900000000033e+00	-2.963160700000000247e+01
4.584434499999999524e+00	-2.958638499999999993e+01
4.583441300000000496e+00	-2.960899599999999765e+01
4.582418100000000827e+00	-2.963160700000000247e+01
4.581402699999999939e+00	-2.963160700000000247e+01
4.580387700000000173e+00	-2.964291200000000259e+01
4.579347199999999951e+00	-2.952985800000000083e+01
4.578380000000000116e+00	-2.955246899999999854e+01
4.577405399999999958e+00	-2.957507999999999981e+01
4.576243599999999745e+00	-2.956377399999999867e+01
4.575091200000000136e+00	-2.958638499999999993e+01
4.574230800000000485e+00	-2.962030100000000132e+01
4.573525100000000343e+00	-2.965421699999999916e+01
4.572642899999999955e+00	-2.963160700000000247e+01
4.571526900000000282e+00	-2.963160700000000247e+01
4.570421399999999856e+00	-2.959769000000000005e+01
4.569506500000000138e+00	-2.960899599999999765e+01
4.568683799999999628e+00	-2.958638499999999993e+01
4.567776600000000187e+00	-2.957507999999999981e+01
4.566743900000000522e+00	-2.955246899999999854e+01
4.565670700000000082e+00	-2.956377399999999867e+01
4.564639300000000510e+00	-2.955246899999999854e+01
4.563622499999999249e+00	-2.955246899999999854e+01
4.562611099999999809e+00	-2.952985800000000083e+01
4.561701600000000134e+00	-2.955246899999999854e+01
4.560833099999999973e+00	-2.951855300000000071e+01
4.559818100000000207e+00	-2.952985800000000083e+01
4.558767599999999476e+00	-2.956377399999999867e+01
4.557933600000000141e+00	-2.960899599999999765e+01
4.557172399999999790e+00	-2.957507999999999981e+01
4.556164599999999787e+00	-2.956377399999999867e+01
4.554954999999999643e+00	-2.958638499999999993e+01
4.553793100000000038e+00	-2.959769000000000005e+01
4.552755900000000189e+00	-2.955246899999999854e+01
4.551744999999999486e+00	-2.958638499999999993e+01
4.550734000000000279e+00	-2.952985800000000083e+01
4.549806799999999818e+00	-2.952985800000000083e+01
4.548949200000000026e+00	-2.960899599999999765e+01
4.548049699999999973e+00	-2.957507999999999981e+01
4.547059200000000523e+00	-2.956377399999999867e+01
4.546011999999999276e+00	-2.954116199999999992e+01
4.544996499999999884e+00	-2.960899599999999765e+01
4.544027899999999676e+00	-2.958638499999999993e+01
4.542994700000000385e+00	-2.959769000000000005e+01
4.541876500000000760e+00	-2.962030100000000132e+01
4.540799599999999714e+00	-2.964291200000000259e+01
4.539867899999999956e+00	-2.933766500000000121e+01
4.539076600000000461e+00	-2.921330599999999933e+01
4.538261199999999995e+00	-2.923591500000000210e+01
4.537244399999999622e+00	-2.923591500000000210e+01
4.536083900000000391e+00	-2.926983299999999844e+01
4.534983399999999776e+00	-2.923591500000000210e+01
4.534032100000000121e+00	-2.924722199999999717e+01
4.533077999999999719e+00	-2.926983299999999844e+01
4.531956600000000002e+00	-2.926983299999999844e+01
4.530802899999999411e+00	-2.922460999999999842e+01
4.529795700000000203e+00	-2.925852599999999981e+01
4.528840700000000830e+00	-2.924722199999999717e+01
4.527857499999999646e+00	-2.920199899999999715e+01
4.526960800000000340e+00	-2.915677799999999920e+01
4.526111799999999796e+00	-2.919069400000000059e+01
4.525103599999999560e+00	-2.917938799999999944e+01
4.523934899999999537e+00	-2.914547199999999805e+01
4.522794400000000437e+00	-2.921330599999999933e+01
4.521763900000000724e+00	-2.920199899999999715e+01
4.520776699999999870e+00	-2.916808299999999932e+01
4.519776700000000424e+00	-2.914547199999999805e+01
4.518778499999999809e+00	-2.914547199999999805e+01
4.517835799999999402e+00	-2.916808299999999932e+01
4.516958100000000087e+00	-2.925852599999999981e+01
4.516034599999999344e+00	-2.924722199999999717e+01
4.514944100000000127e+00	-2.922460999999999842e+01
4.513749899999999649e+00	-2.920199899999999715e+01
4.512640800000000674e+00	-2.917938799999999944e+01
4.511681300000000228e+00	-2.921330599999999933e+01
4.510765799999999714e+00	-2.921330599999999933e+01
4.509862699999999336e+00	-2.919069400000000059e+01
4.508970099999999981e+00	-2.916808299999999932e+01
4.507909599999999628e+00	-2.919069400000000059e+01
4.506655799999999878e+00	-2.919069400000000059e+01
4.505531699999999695e+00	-2.919069400000000059e+01
4.504668599999999579e+00	-2.921330599999999933e+01
4.503829599999999544e+00	-2.920199899999999715e+01
4.502897800000000395e+00	-2.922460999999999842e+01
4.501962800000000264e+00	-2.922460999999999842e+01
4.501041500000000362e+00	-2.920199899999999715e+01
4.500079300000000337e+00	-2.916808299999999932e+01
4.499071999999999960e+00	-2.923591500000000210e+01
4.498008399999999796e+00	-2.925852599999999981e+01
4.496901499999999885e+00	-2.925852599999999981e+01
4.495885600000000260e+00	-2.919069400000000059e+01
4.494941999999999993e+00	-2.920199899999999715e+01
4.493858300000000305e+00	-2.923591500000000210e+01
4.492713700000000365e+00	-2.920199899999999715e+01
4.491732400000000069e+00	-2.913416700000000148e+01
4.490784199999999338e+00	-2.914547199999999805e+01
4.489685599999999610e+00	-2.920199899999999715e+01
4.488601000000000063e+00	-2.919069400000000059e+01
4.487707899999999306e+00	-2.922460999999999842e+01
4.486852999999999980e+00	-2.921330599999999933e+01
4.485819299999999288e+00	-2.916808299999999932e+01
4.484637400000000440e+00	-2.921330599999999933e+01
4.483489599999999520e+00	-2.917938799999999944e+01
4.482467800000000224e+00	-2.915677799999999920e+01
4.481503299999999967e+00	-2.921330599999999933e+01
4.480483299999999502e+00	-2.922460999999999842e+01
4.479422399999999804e+00	-2.919069400000000059e+01
4.478438800000000164e+00	-2.916808299999999932e+01
4.477561099999999961e+00	-2.921330599999999933e+01
4.476681200000000693e+00	-2.923591500000000210e+01
4.475687999999999889e+00	-2.925852599999999981e+01
4.474587500000000162e+00	-2.921330599999999933e+01
4.473501600000000522e+00	-2.917938799999999944e+01
4.472499800000000469e+00	-2.923591500000000210e+01
4.471538400000000024e+00	-2.922460999999999842e+01
4.470630800000000349e+00	-2.919069400000000059e+01
4.469811299999999932e+00	-2.920199899999999715e+01
4.468970899999999524e+00	-2.919069400000000059e+01
4.467994599999999927e+00	-2.917938799999999944e+01
4.466920900000000749e+00	-2.923591500000000210e+01
4.465863599999999600e+00	-2.921330599999999933e+01
4.464884099999999911e+00	-2.923591500000000210e+01
4.463898699999999664e+00	-2.921330599999999933e+01
4.462789099999999287e+00	-2.920199899999999715e+01
4.461665400000000226e+00	-2.917938799999999944e+01
4.460718200000000522e+00	-2.917938799999999944e+01
4.459840999999999944e+00	-2.921330599999999933e+01
4.458801400000000470e+00	-2.921330599999999933e+01
4.457651400000000486e+00	-2.920199899999999715e+01
4.456621400000000399e+00	-2.916808299999999932e+01
4.455694099999999658e+00	-2.916808299999999932e+01
4.454646400000000561e+00	-2.919069400000000059e+01
4.453507199999999777e+00	-2.921330599999999933e+01
4.452497699999999448e+00	-2.923591500000000210e+01
4.451560899999999599e+00	-2.924722199999999717e+01
4.450489099999999532e+00	-2.921330599999999933e+01
4.449357199999999679e+00	-2.917938799999999944e+01
4.448384100000000174e+00	-2.919069400000000059e+01
4.447529100000000568e+00	-2.919069400000000059e+01
4.446555100000000316e+00	-2.924722199999999717e+01
4.445455899999999794e+00	-2.924722199999999717e+01
4.444423199999999241e+00	-2.922460999999999842e+01
4.443452800000000202e+00	-2.917938799999999944e+01
4.442455100000000101e+00	-2.923591500000000210e+01
4.441444600000000520e+00	-2.921330599999999933e+01
4.440397299999999881e+00	-2.921330599999999933e+01
4.439313700000000473e+00	-2.919069400000000059e+01
4.438338700000000081e+00	-2.914547199999999805e+01
4.437501500000000654e+00	-2.919069400000000059e+01
4.436584299999999814e+00	-2.924722199999999717e+01
4.435451999999999728e+00	-2.922460999999999842e+01
4.434243200000000051e+00	-2.925852599999999981e+01
4.433118599999999354e+00	-2.922460999999999842e+01
4.432106399999999446e+00	-2.920199899999999715e+01
4.431197799999999631e+00	-2.920199899999999715e+01
4.430338799999999466e+00	-2.924722199999999717e+01
4.429394700000000462e+00	-2.925852599999999981e+01
4.428311099999999279e+00	-2.921330599999999933e+01
4.427197399999999838e+00	-2.919069400000000059e+01
4.426179199999999980e+00	-2.920199899999999715e+01
4.425254699999999985e+00	-2.917938799999999944e+01
4.424287000000000525e+00	-2.922460999999999842e+01
4.423170600000000618e+00	-2.917938799999999944e+01
4.422051500000000246e+00	-2.920199899999999715e+01
4.421139199999999825e+00	-2.921330599999999933e+01
4.420333399999999635e+00	-2.920199899999999715e+01
4.419330300000000378e+00	-2.917938799999999944e+01
4.418107000000000006e+00	-2.922460999999999842e+01
4.416956899999999742e+00	-2.921330599999999933e+01
4.415927800000000403e+00	-2.917938799999999944e+01
4.414804199999999845e+00	-2.920199899999999715e+01
4.413639500000000382e+00	-2.921330599999999933e+01
4.412616400000000105e+00	-2.920199899999999715e+01
4.411675000000000679e+00	-2.919069400000000059e+01
4.410688200000000059e+00	-2.915677799999999920e+01
4.409641900000000447e+00	-2.915677799999999920e+01
4.408582799999999580e+00	-2.921330599999999933e+01
4.407581400000000649e+00	-2.921330599999999933e+01
4.406653699999999674e+00	-2.919069400000000059e+01
4.405732399999999771e+00	-2.916808299999999932e+01
4.404786500000000160e+00	-2.917938799999999944e+01
4.403817899999999952e+00	-2.914547199999999805e+01
4.402794300000000050e+00	-2.913416700000000148e+01
4.401694199999999668e+00	-2.917938799999999944e+01
4.400578700000000509e+00	-2.919069400000000059e+01
4.399558299999999811e+00	-2.917938799999999944e+01
4.398599700000000112e+00	-2.917938799999999944e+01
4.397579699999999647e+00	-2.922460999999999842e+01
4.396534700000000129e+00	-2.916808299999999932e+01
4.395533299999999421e+00	-2.917938799999999944e+01
4.394495599999999946e+00	-2.922460999999999842e+01
4.393338700000000152e+00	-2.917938799999999944e+01
4.392133199999999960e+00	-2.919069400000000059e+01
4.391057199999999661e+00	-2.926983299999999844e+01
4.390139099999999850e+00	-2.923591500000000210e+01
4.389216000000000228e+00	-2.923591500000000210e+01
4.388242400000000210e+00	-2.923591500000000210e+01
4.387251500000000526e+00	-2.919069400000000059e+01
4.386141000000000290e+00	-2.915677799999999920e+01
4.384896800000000816e+00	-2.919069400000000059e+01
4.383751700000000362e+00	-2.922460999999999842e+01
4.382843099999999659e+00	-2.921330599999999933e+01
4.381993699999999770e+00	-2.920199899999999715e+01
4.381038700000000397e+00	-2.919069400000000059e+01
4.380009199999999936e+00	-2.920199899999999715e+01
4.378915000000000113e+00	-2.920199899999999715e+01
4.377812299999999546e+00	-2.923591500000000210e+01
4.376848199999999522e+00	-2.921330599999999933e+01
4.375954600000000028e+00	-2.920199899999999715e+01
4.374971500000000013e+00	-2.920199899999999715e+01
4.373956500000000247e+00	-2.921330599999999933e+01
4.372967399999999394e+00	-2.920199899999999715e+01
4.371919199999999783e+00	-2.919069400000000059e+01
4.370807300000000062e+00	-2.922460999999999842e+01
4.369723699999999766e+00	-2.922460999999999842e+01
4.368698700000000379e+00	-2.923591500000000210e+01
4.367692799999999487e+00	-2.923591500000000210e+01
4.366690100000000463e+00	-2.922460999999999842e+01
4.365678299999999901e+00	-2.928113799999999856e+01
4.364666899999999572e+00	-2.925852599999999981e+01
4.363697400000000393e+00	-2.920199899999999715e+01
4.362692400000000248e+00	-2.916808299999999932e+01
4.361571399999999876e+00	-2.921330599999999933e+01
4.360444100000000489e+00	-2.921330599999999933e+01
4.359379500000000185e+00	-2.916808299999999932e+01
4.358326400000000156e+00	-2.924722199999999717e+01
4.357286799999999793e+00	-2.928113799999999856e+01
4.356268599999999935e+00	-2.924722199999999717e+01
4.355255399999999888e+00	-2.923591500000000210e+01
4.354309599999999669e+00	-2.921330599999999933e+01
4.353433700000000073e+00	-2.919069400000000059e+01
4.352429200000000442e+00	-2.919069400000000059e+01
4.351234999999999964e+00	-2.919069400000000059e+01
4.350069999999999659e+00	-2.917938799999999944e+01
4.349022699999999908e+00	-2.924722199999999717e+01
4.347995899999999914e+00	-2.922460999999999842e+01
4.346953599999999973e+00	-2.921330599999999933e+01
4.345920800000000028e+00	-2.925852599999999981e+01
4.344951800000000475e+00	-2.923591500000000210e+01
4.344057699999999578e+00	-2.923591500000000210e+01
4.343127800000000427e+00	-2.923591500000000210e+01
4.342075499999999977e+00	-2.926983299999999844e+01
4.340978200000000342e+00	-2.924722199999999717e+01
4.339958699999999503e+00	-2.923591500000000210e+01
4.338975899999999442e+00	-2.925852599999999981e+01
4.337879500000000554e+00	-2.923591500000000210e+01
4.336697200000000585e+00	-2.925852599999999981e+01
4.335623100000000285e+00	-2.919069400000000059e+01
4.334683599999999970e+00	-2.926983299999999844e+01
4.333749499999999699e+00	-2.923591500000000210e+01
4.332748200000000161e+00	-2.921330599999999933e+01
4.331642699999999735e+00	-2.926983299999999844e+01
4.330481699999999989e+00	-2.924722199999999717e+01
4.329420299999999777e+00	-2.924722199999999717e+01
4.328505400000000058e+00	-2.924722199999999717e+01
4.327605000000000146e+00	-2.922460999999999842e+01
4.326574100000000200e+00	-2.926983299999999844e+01
4.325450799999999596e+00	-2.928113799999999856e+01
4.324392599999999476e+00	-2.929244200000000120e+01
4.323382700000000689e+00	-2.931505299999999892e+01
4.322272200000000453e+00	-2.930374900000000338e+01
4.321097499999999592e+00	-2.923591500000000210e+01
4.320030299999999990e+00	-2.919069400000000059e+01
4.319073899999999355e+00	-2.924722199999999717e+01
4.318098899999999851e+00	-2.928113799999999856e+01
4.317033900000000202e+00	-2.928113799999999856e+01
4.315928900000000290e+00	-2.924722199999999717e+01
4.314908400000000199e+00	-2.924722199999999717e+01
4.313988499999999782e+00	-2.923591500000000210e+01
4.313021700000000180e+00	-2.928113799999999856e+01
4.311925300000000405e+00	-2.928113799999999856e+01
4.310817499999999747e+00	-2.926983299999999844e+01
4.309786600000000689e+00	-2.925852599999999981e+01
4.308763400000000132e+00	-2.928113799999999856e+01
4.307666600000000123e+00	-2.925852599999999981e+01
4.306491999999999543e+00	-2.930374900000000338e+01
4.305349599999999555e+00	-2.929244200000000120e+01
4.304342799999999691e+00	-2.926983299999999844e+01
4.303366900000000328e+00	-2.924722199999999717e+01
4.302306900000000489e+00	-2.925852599999999981e+01
4.301269200000000126e+00	-2.923591500000000210e+01
4.300328300000000326e+00	-2.928113799999999856e+01
4.299345599999999656e+00	-2.930374900000000338e+01
4.298247400000000162e+00	-2.923591500000000210e+01
4.297150599999999265e+00	-2.921330599999999933e+01
4.296100999999999281e+00	-2.922460999999999842e+01
4.295032299999999914e+00	-2.920199899999999715e+01
4.293974600000000308e+00	-2.925852599999999981e+01
4.292969199999999930e+00	-2.925852599999999981e+01
4.291911400000000043e+00	-2.923591500000000210e+01
4.290781400000000190e+00	-2.923591500000000210e+01
4.289707199999999609e+00	-2.924722199999999717e+01
4.288654499999999814e+00	-2.928113799999999856e+01
4.287508500000000389e+00	-2.925852599999999981e+01
4.286406200000000055e+00	-2.924722199999999717e+01
4.285514500000000560e+00	-2.924722199999999717e+01
