# ZSnsr (um)	Defl (nm)
2.494127799999999728e-01	1.277516799999999897e+00
2.508252200000000154e-01	1.232294900000000082e+00
2.521808300000000225e-01	1.266211399999999987e+00
2.534168299999999818e-01	1.311433200000000188e+00
2.545848500000000292e-01	1.356654999999999944e+00
2.558447200000000255e-01	1.322738699999999934e+00
2.571987399999999813e-01	1.390571400000000013e+00
2.585156800000000255e-01	1.379265900000000045e+00
2.597937500000000455e-01	1.390571400000000013e+00
2.611022900000000146e-01	1.401876799999999923e+00
2.624276500000000123e-01	1.435793300000000050e+00
2.636809299999999801e-01	1.413182299999999891e+00
2.648446299999999698e-01	1.514931400000000039e+00
2.660369800000000340e-01	1.526236900000000007e+00
2.673020799999999975e-01	1.526236900000000007e+00
2.685646899999999948e-01	1.605375100000000055e+00
2.698518500000000042e-01	1.616680600000000023e+00
2.712301899999999821e-01	1.605375100000000055e+00
2.726469599999999938e-01	1.639291500000000124e+00
2.739975599999999734e-01	1.582764100000000118e+00
2.751867199999999958e-01	1.661902400000000002e+00
2.762487800000000271e-01	1.650596999999999870e+00
2.774222599999999761e-01	1.661902400000000002e+00
2.788169699999999973e-01	1.763651600000000208e+00
2.802435099999999735e-01	1.695818800000000071e+00
2.815718300000000229e-01	1.684513300000000102e+00
2.828503500000000281e-01	1.808873399999999965e+00
2.841120500000000049e-01	1.831484300000000065e+00
2.853434999999999722e-01	1.786262499999999864e+00
2.865633599999999892e-01	1.842789699999999975e+00
2.878334699999999802e-01	1.865400699999999912e+00
2.891604300000000238e-01	1.899316899999999864e+00
2.904928399999999744e-01	1.899316899999999864e+00
2.917979600000000229e-01	1.865400699999999912e+00
2.930455599999999827e-01	1.944539000000000017e+00
2.942435899999999993e-01	2.001066199999999906e+00
2.954527600000000365e-01	1.967149800000000059e+00
2.967160500000000090e-01	1.978455199999999969e+00
2.980395899999999654e-01	2.034982599999999753e+00
2.994102000000000152e-01	2.057593400000000017e+00
3.007867200000000074e-01	2.046288000000000107e+00
3.020738899999999560e-01	2.091509899999999700e+00
3.032102999999999882e-01	2.023677000000000170e+00
3.042800900000000031e-01	2.091509899999999700e+00
3.054242400000000135e-01	2.012371599999999816e+00
3.066838900000000145e-01	2.057593400000000017e+00
3.080112899999999931e-01	2.102815300000000054e+00
3.094141900000000334e-01	2.114120699999999964e+00
3.108843899999999549e-01	2.170648099999999747e+00
3.122663700000000153e-01	2.215869899999999948e+00
3.134800899999999890e-01	2.272397199999999895e+00
3.146562899999999496e-01	2.272397199999999895e+00
3.159493599999999569e-01	2.340230000000000032e+00
3.173611299999999913e-01	2.261091799999999985e+00
3.187178700000000142e-01	2.295008200000000276e+00
3.199265800000000159e-01	2.283702599999999805e+00
3.211309800000000103e-01	2.306313600000000186e+00
3.224090499999999748e-01	2.362840799999999852e+00
3.236123099999999586e-01	2.283702599999999805e+00
3.247123499999999829e-01	2.249786100000000122e+00
3.258976399999999884e-01	2.283702599999999805e+00
3.272086800000000295e-01	2.317619000000000096e+00
3.285292699999999844e-01	2.306313600000000186e+00
3.297034300000000195e-01	2.396757199999999699e+00
3.303348400000000185e-01	2.295008200000000276e+00
3.301186099999999790e-01	2.238480700000000212e+00
3.293907900000000444e-01	2.215869899999999948e+00
3.286943399999999738e-01	2.148037099999999811e+00
3.281172700000000164e-01	2.136731699999999901e+00
3.274531099999999917e-01	2.170648099999999747e+00
3.266495700000000002e-01	2.170648099999999747e+00
3.258257899999999485e-01	2.193258900000000011e+00
3.250345299999999882e-01	2.227175299999999858e+00
3.242546399999999829e-01	2.204564299999999921e+00
3.234877099999999839e-01	2.102815300000000054e+00
3.227180499999999785e-01	2.080204500000000234e+00
3.219154200000000077e-01	2.001066199999999906e+00
3.210914199999999608e-01	2.068898800000000371e+00
3.202969799999999534e-01	2.034982599999999753e+00
3.195559699999999670e-01	2.001066199999999906e+00
3.187958599999999865e-01	2.012371599999999816e+00
3.179454799999999470e-01	1.967149800000000059e+00
3.170673600000000203e-01	1.899316899999999864e+00
3.162428999999999935e-01	1.910622500000000112e+00
3.154696100000000114e-01	1.978455199999999969e+00
3.147129100000000124e-01	1.955844399999999927e+00
3.138843599999999734e-01	1.933233399999999769e+00
3.129284799999999533e-01	1.989760799999999774e+00
3.119505399999999984e-01	1.967149800000000059e+00
3.110742499999999966e-01	1.854095199999999943e+00
3.102679799999999988e-01	1.842789699999999975e+00
3.094048699999999985e-01	1.865400699999999912e+00
3.084387599999999785e-01	1.842789699999999975e+00
3.074162599999999967e-01	1.786262499999999864e+00
3.064110400000000234e-01	1.763651600000000208e+00
3.055381500000000083e-01	1.808873399999999965e+00
3.048114599999999785e-01	1.797567899999999996e+00
3.040679500000000313e-01	1.831484300000000065e+00
3.032284900000000172e-01	1.707124200000000203e+00
3.023767500000000275e-01	1.695818800000000071e+00
3.015466099999999927e-01	1.684513300000000102e+00
3.006587100000000512e-01	1.707124200000000203e+00
2.996723700000000212e-01	1.695818800000000071e+00
2.986939800000000256e-01	1.695818800000000071e+00
2.978233600000000370e-01	1.661902400000000002e+00
2.969934499999999922e-01	1.661902400000000002e+00
2.960785000000000222e-01	1.707124200000000203e+00
2.950755500000000198e-01	1.684513300000000102e+00
2.940946600000000077e-01	1.639291500000000124e+00
2.931919900000000134e-01	1.616680600000000023e+00
2.922938600000000164e-01	1.582764100000000118e+00
2.913518500000000233e-01	1.571458699999999986e+00
2.904639599999999655e-01	1.594069699999999923e+00
2.896840699999999602e-01	1.526236900000000007e+00
2.888625699999999852e-01	1.548847800000000108e+00
2.878289299999999828e-01	1.548847800000000108e+00
2.866454500000000238e-01	1.503626000000000129e+00
2.855601900000000470e-01	1.492320499999999939e+00
2.846902599999999728e-01	1.503626000000000129e+00
2.839276499999999759e-01	1.526236900000000007e+00
2.831129700000000193e-01	1.503626000000000129e+00
2.821891499999999997e-01	1.492320499999999939e+00
2.812601000000000129e-01	1.492320499999999939e+00
2.804049499999999862e-01	1.458404199999999928e+00
2.795072800000000246e-01	1.435793300000000050e+00
2.784781800000000196e-01	1.435793300000000050e+00
2.774259000000000031e-01	1.435793300000000050e+00
2.764450100000000465e-01	1.424487700000000023e+00
2.754879900000000159e-01	1.401876799999999923e+00
2.745177899999999838e-01	1.356654999999999944e+00
2.735623600000000044e-01	1.356654999999999944e+00
2.726298999999999806e-01	1.334044099999999844e+00
2.716919899999999943e-01	1.379265900000000045e+00
2.707304199999999716e-01	1.367960500000000135e+00
2.697831900000000060e-01	1.300127800000000056e+00
2.688452700000000251e-01	1.266211399999999987e+00
2.678300499999999862e-01	1.220989499999999950e+00
2.668266499999999986e-01	1.300127800000000056e+00
2.660135599999999823e-01	1.277516799999999897e+00
2.652732300000000265e-01	1.187073100000000103e+00
2.643655500000000047e-01	1.198378599999999850e+00
2.632798399999999872e-01	1.220989499999999950e+00
2.621818599999999888e-01	1.232294900000000082e+00
2.612191599999999503e-01	1.209683999999999982e+00
2.603564999999999907e-01	1.175767699999999971e+00
2.594074399999999891e-01	1.153156800000000093e+00
2.583531099999999969e-01	1.164462200000000003e+00
2.574013300000000393e-01	1.153156800000000093e+00
2.565627699999999956e-01	1.164462200000000003e+00
2.556273600000000257e-01	1.164462200000000003e+00
2.546194099999999905e-01	1.040102199999999977e+00
2.536710300000000196e-01	9.383530599999999611e-01
2.526951399999999848e-01	9.948803999999998871e-01
2.516603699999999666e-01	9.496584599999999821e-01
2.507178999999999935e-01	9.044366899999999321e-01
2.498468300000000197e-01	9.496584599999999821e-01
2.488893600000000039e-01	9.383530599999999611e-01
2.478848300000000282e-01	9.270476100000000219e-01
2.469430500000000250e-01	9.383530599999999611e-01
2.460185400000000355e-01	8.705203200000000141e-01
2.449828600000000245e-01	8.592148699999999639e-01
2.437923300000000293e-01	8.026875300000000379e-01
2.426329500000000139e-01	8.252984999999999349e-01
2.416859399999999880e-01	8.818257800000000035e-01
2.408287400000000134e-01	8.818257800000000035e-01
2.399378899999999870e-01	8.818257800000000035e-01
2.390661400000000103e-01	8.705203200000000141e-01
2.381843800000000011e-01	7.800766099999999481e-01
2.372378299999999829e-01	7.122438700000000011e-01
2.362221499999999919e-01	7.461602399999999191e-01
2.351041500000000117e-01	7.009384199999999510e-01
2.339645600000000158e-01	6.670220499999999220e-01
2.329500099999999851e-01	6.218002200000000146e-01
2.320418800000000059e-01	7.009384199999999510e-01
2.311016899999999985e-01	6.783275100000000224e-01
2.300544100000000147e-01	5.878838499999999856e-01
2.289925800000000011e-01	6.104947699999999644e-01
2.280376100000000017e-01	6.218002200000000146e-01
2.271617600000000181e-01	5.539674800000000676e-01
2.262465800000000027e-01	5.991893099999999750e-01
2.252056699999999967e-01	5.878838499999999856e-01
2.240665300000000137e-01	4.974401999999999435e-01
2.229544400000000037e-01	5.313565700000000280e-01
2.219483100000000098e-01	5.200511099999999276e-01
2.210003899999999910e-01	4.974401999999999435e-01
2.200329199999999930e-01	4.635237999999999858e-01
2.190920399999999879e-01	5.765784000000000464e-01
2.182821400000000134e-01	4.635237999999999858e-01
2.175443099999999907e-01	4.522183499999999912e-01
2.166784699999999841e-01	4.748292299999999910e-01
2.156130000000000269e-01	4.974401999999999435e-01
2.144631699999999808e-01	4.974401999999999435e-01
2.133012900000000045e-01	5.313565700000000280e-01
2.121516900000000039e-01	5.200511099999999276e-01
2.111125899999999889e-01	5.878838499999999856e-01
2.102149199999999996e-01	5.539674800000000676e-01
2.093797800000000153e-01	5.765784000000000464e-01
2.085075700000000032e-01	6.331056800000000040e-01
2.075005299999999886e-01	5.878838499999999856e-01
2.064023200000000002e-01	5.087456599999999884e-01
2.053914199999999912e-01	5.426620300000000174e-01
2.045123900000000161e-01	4.974401999999999435e-01
2.036522299999999897e-01	5.426620300000000174e-01
2.027379699999999896e-01	5.539674800000000676e-01
2.017904999999999838e-01	5.200511099999999276e-01
2.008443999999999785e-01	4.748292299999999910e-01
1.998555499999999929e-01	4.635237999999999858e-01
1.987832499999999947e-01	4.748292299999999910e-01
1.977473399999999937e-01	4.296074300000000123e-01
1.968428499999999859e-01	3.956910399999999939e-01
1.959424500000000180e-01	3.617746700000000204e-01
1.949235900000000077e-01	3.504692099999999755e-01
1.938397000000000037e-01	4.296074300000000123e-01
1.928124200000000121e-01	3.956910399999999939e-01
1.919079300000000043e-01	4.069965199999999728e-01
1.910527800000000054e-01	5.087456599999999884e-01
1.900939399999999890e-01	4.522183499999999912e-01
1.890257399999999977e-01	4.069965199999999728e-01
1.879827799999999882e-01	3.504692099999999755e-01
1.870039300000000126e-01	3.617746700000000204e-01
1.860091700000000015e-01	4.069965199999999728e-01
1.849275599999999908e-01	3.504692099999999755e-01
1.837759100000000145e-01	3.956910399999999939e-01
1.826779199999999936e-01	3.843855800000000045e-01
1.817350000000000076e-01	3.730801199999999596e-01
1.808878100000000100e-01	3.504692099999999755e-01
1.799821799999999916e-01	2.939419299999999624e-01
1.789560399999999829e-01	3.052473800000000126e-01
1.779226299999999983e-01	3.956910399999999939e-01
1.769862999999999853e-01	4.069965199999999728e-01
1.760577100000000061e-01	4.409128900000000018e-01
1.750224800000000080e-01	4.296074300000000123e-01
1.739360900000000154e-01	5.313565700000000280e-01
1.728890299999999991e-01	5.200511099999999276e-01
1.718756300000000015e-01	5.087456599999999884e-01
1.708672199999999863e-01	4.635237999999999858e-01
1.698638199999999987e-01	4.069965199999999728e-01
1.688447400000000209e-01	3.617746700000000204e-01
1.678013200000000038e-01	3.730801199999999596e-01
1.668147400000000169e-01	3.391637499999999861e-01
1.658934299999999806e-01	3.504692099999999755e-01
1.648995699999999953e-01	3.165528400000000020e-01
1.637822599999999851e-01	3.391637499999999861e-01
1.626228799999999974e-01	4.183019800000000177e-01
1.615058000000000049e-01	3.165528400000000020e-01
1.605178600000000122e-01	2.826364700000000285e-01
1.596834000000000031e-01	2.939419299999999624e-01
1.588500700000000099e-01	2.374146200000000206e-01
1.578646300000000058e-01	2.487200999999999718e-01
1.567984799999999901e-01	2.487200999999999718e-01
1.557846200000000125e-01	2.261091699999999982e-01
1.547962299999999791e-01	2.600255599999999889e-01
1.537789599999999923e-01	2.261091699999999982e-01
1.527807899999999997e-01	3.391637499999999861e-01
1.517944400000000027e-01	2.600255599999999889e-01
1.507623899999999961e-01	2.600255599999999889e-01
1.497248799999999769e-01	1.921927900000000022e-01
1.487326200000000098e-01	2.487200999999999718e-01
1.477558300000000047e-01	2.261091699999999982e-01
1.467333299999999952e-01	2.034982599999999864e-01
1.456567099999999948e-01	2.374146200000000206e-01
1.445957900000000018e-01	1.921927900000000022e-01
1.435819299999999965e-01	2.148037200000000035e-01
1.425594299999999870e-01	1.469709599999999838e-01
1.415241999999999889e-01	1.356655099999999892e-01
1.405282999999999949e-01	1.582764200000000010e-01
1.395617299999999950e-01	1.243600499999999859e-01
1.386054000000000175e-01	1.808873300000000128e-01
1.376708999999999850e-01	1.469709599999999838e-01
1.367045600000000027e-01	1.469709599999999838e-01
1.356693199999999822e-01	6.783275300000000951e-02
1.346177200000000240e-01	1.243600499999999859e-01
1.335506599999999877e-01	1.130545899999999965e-01
1.324483499999999925e-01	1.130545899999999965e-01
1.314185699999999846e-01	1.582764200000000010e-01
1.305140800000000045e-01	5.652729299999999929e-02
1.295786699999999791e-01	1.356655099999999892e-01
1.285252399999999851e-01	1.469709599999999838e-01
1.274659100000000156e-01	1.582764200000000010e-01
1.264784300000000028e-01	1.921927900000000022e-01
1.254750300000000152e-01	1.469709599999999838e-01
1.243561199999999867e-01	1.582764200000000010e-01
1.232322099999999948e-01	6.783275300000000951e-02
1.222881599999999930e-01	5.652729299999999929e-02
1.214436899999999930e-01	7.913821000000000050e-02
1.204698500000000033e-01	3.391637699999999755e-02
1.193525300000000122e-01	1.130545799999999913e-02
1.182572799999999924e-01	4.522183299999999601e-02
1.172841200000000056e-01	3.391637699999999755e-02
1.164125900000000102e-01	4.522183299999999601e-02
1.154617199999999899e-01	6.783275300000000951e-02
1.142789200000000061e-01	6.783275300000000951e-02
1.130836200000000097e-01	9.044366599999999201e-02
1.121556999999999971e-01	7.913821000000000050e-02
1.113307899999999989e-01	4.522183299999999601e-02
1.103110199999999957e-01	-4.522183299999999601e-02
1.091650600000000082e-01	1.130545799999999913e-02
1.081180000000000058e-01	4.522183299999999601e-02
1.071921400000000052e-01	6.783275300000000951e-02
1.062933300000000053e-01	7.913821000000000050e-02
1.053520000000000012e-01	1.808873300000000128e-01
1.043067599999999984e-01	1.695818799999999904e-01
1.031455700000000059e-01	1.130545899999999965e-01
1.020000600000000035e-01	9.044366599999999201e-02
1.010184900000000024e-01	1.130545899999999965e-01
1.001121700000000003e-01	9.044366599999999201e-02
9.912673699999999255e-02	1.130545899999999965e-01
9.813470600000000210e-02	9.044366599999999201e-02
9.717928200000000571e-02	9.044366599999999201e-02
9.610971599999999782e-02	9.044366599999999201e-02
9.496738999999999875e-02	5.652729299999999929e-02
9.393579600000000196e-02	1.130545899999999965e-01
9.295990800000000776e-02	1.243600499999999859e-01
9.194923200000000574e-02	2.261091699999999774e-02
9.094333100000000225e-02	4.522183299999999601e-02
8.994288699999999914e-02	5.652729299999999929e-02
8.895562999999999387e-02	3.391637699999999755e-02
8.800202499999999761e-02	2.261091699999999774e-02
8.700703799999999488e-02	3.391637699999999755e-02
8.588176599999999827e-02	-4.522183299999999601e-02
8.464689899999999767e-02	-4.522183299999999601e-02
8.342954099999999595e-02	2.261091699999999774e-02
8.235724600000000895e-02	6.783275300000000951e-02
8.144388599999999312e-02	9.044366599999999201e-02
8.061692800000000436e-02	4.522183299999999601e-02
7.976382199999999811e-02	4.522183299999999601e-02
7.881112699999999471e-02	1.130545799999999913e-02
7.781159199999999887e-02	1.130545799999999913e-02
7.679295799999999450e-02	7.913821000000000050e-02
7.569860800000000056e-02	9.044366599999999201e-02
7.459448200000000362e-02	7.913821000000000050e-02
7.356652499999999373e-02	5.652729299999999929e-02
7.251878700000000122e-02	6.783275300000000951e-02
7.143603399999999548e-02	-5.652729299999999929e-02
7.043740899999999250e-02	-4.522183299999999601e-02
6.944037499999999863e-02	0.000000000000000000e+00
6.833624900000000169e-02	3.391637699999999755e-02
6.726327199999999895e-02	5.652729299999999929e-02
6.632240000000000357e-02	4.522183299999999601e-02
6.540722100000000150e-02	2.261091699999999774e-02
6.438335700000000217e-02	7.913821000000000050e-02
6.327127299999998900e-02	5.652729299999999929e-02
6.220170700000000191e-02	2.261091699999999774e-02
6.118057200000000945e-02	6.783275300000000951e-02
6.010054700000000416e-02	3.391637699999999755e-02
5.898073100000000152e-02	3.391637699999999755e-02
5.795118300000000333e-02	9.044366599999999201e-02
5.701122100000000081e-02	6.783275300000000951e-02
5.602146300000000051e-02	2.261091699999999774e-02
5.495167000000000107e-02	-2.261091699999999774e-02
5.387187200000000120e-02	-1.130545799999999913e-02
5.277138399999999757e-02	-2.261091699999999774e-02
5.164042699999999569e-02	-4.522183299999999601e-02
5.053470899999999710e-02	0.000000000000000000e+00
4.946264200000000111e-02	4.522183299999999601e-02
4.840671900000000083e-02	5.652729299999999929e-02
4.735034100000000412e-02	0.000000000000000000e+00
4.629441700000000437e-02	-2.261091699999999774e-02
4.529442799999999769e-02	7.913821000000000050e-02
4.431672099999999642e-02	1.130545799999999913e-02
4.324419900000000400e-02	0.000000000000000000e+00
4.215121399999999935e-02	5.652729299999999929e-02
4.119533499999999959e-02	4.522183299999999601e-02
4.028447599999999962e-02	0.000000000000000000e+00
3.921763899999999858e-02	7.913821000000000050e-02
3.799004799999999848e-02	1.243600499999999859e-01
3.678405800000000142e-02	1.017491299999999932e-01
3.579293699999999689e-02	7.913821000000000050e-02
3.494369600000000325e-02	7.913821000000000050e-02
3.393733999999999640e-02	7.913821000000000050e-02
3.273180499999999576e-02	5.652729299999999929e-02
3.157469999999999721e-02	3.391637699999999755e-02
3.058107700000000165e-02	6.783275300000000951e-02
2.964998199999999834e-02	6.783275300000000951e-02
2.863680500000000129e-02	5.652729299999999929e-02
2.755268700000000279e-02	4.522183299999999601e-02
2.657634500000000122e-02	7.913821000000000050e-02
2.569868199999999700e-02	7.913821000000000050e-02
2.466868000000000186e-02	1.130545799999999913e-02
2.343403999999999973e-02	4.522183299999999601e-02
2.225397100000000086e-02	2.261091699999999774e-02
2.127399099999999904e-02	-1.130545799999999913e-02
2.032175000000000301e-02	1.130545799999999913e-02
1.924627199999999830e-02	-5.652729299999999929e-02
1.814851199999999859e-02	2.261091699999999774e-02
1.716216500000000006e-02	1.130545799999999913e-02
1.626517599999999925e-02	1.130545799999999913e-02
1.536454899999999991e-02	-1.130545799999999913e-02
1.438343100000000034e-02	-3.391637699999999755e-02
1.330340600000000026e-02	3.391637699999999755e-02
1.221815199999999949e-02	0.000000000000000000e+00
1.119360600000000004e-02	3.391637699999999755e-02
1.014677800000000039e-02	-1.130545799999999913e-02
9.066980100000000126e-03	-6.783275300000000951e-02
8.074266600000001154e-03	-6.783275300000000951e-02
7.104290499999999821e-03	-6.783275300000000951e-02
5.981291900000000432e-03	-5.652729299999999929e-02
4.788716999999999627e-03	-1.130545799999999913e-02
3.725290300000000127e-03	-1.130545799999999913e-02
2.745309799999999870e-03	1.130545799999999913e-02
1.682110500000000069e-03	0.000000000000000000e+00
5.481979300000000208e-04	0.000000000000000000e+00
-5.290985399999999922e-04	-5.652729299999999929e-02
-1.534999700000000021e-03	1.130545799999999913e-02
-2.564547699999999725e-03	0.000000000000000000e+00
-3.636841899999999905e-03	-2.261091699999999774e-02
-4.708908799999999770e-03	-9.044366599999999201e-02
-5.791207500000000209e-03	-3.391637699999999755e-02
-6.862364900000000011e-03	-1.130545799999999913e-02
-7.872586099999998727e-03	-3.391637699999999755e-02
-8.901679399999999284e-03	0.000000000000000000e+00
-1.003081700000000090e-02	5.652729299999999929e-02
-1.113198799999999891e-02	3.391637699999999755e-02
-1.210401000000000012e-02	-7.913821000000000050e-02
-1.309535899999999913e-02	-5.652729299999999929e-02
-1.422472500000000056e-02	0.000000000000000000e+00
-1.534408499999999863e-02	6.783275300000000951e-02
-1.627768099999999871e-02	4.522183299999999601e-02
-1.713760899999999809e-02	2.261091699999999774e-02
-1.814510100000000029e-02	0.000000000000000000e+00
-1.928196999999999897e-02	2.261091699999999774e-02
-2.036767899999999964e-02	2.261091699999999774e-02
-2.129354500000000053e-02	2.261091699999999774e-02
-2.215460899999999872e-02	-1.130545799999999913e-02
-2.318029099999999870e-02	-7.913821000000000050e-02
-2.441584000000000115e-02	2.261091699999999774e-02
-2.563342599999999735e-02	-4.522183299999999601e-02
-2.672641099999999853e-02	-5.652729299999999929e-02
-2.785918700000000053e-02	-3.391637699999999755e-02
-2.904539499999999816e-02	-4.522183299999999601e-02
-3.008471999999999882e-02	-6.783275300000000951e-02
-3.095863099999999687e-02	-4.522183299999999601e-02
-3.184379700000000007e-02	2.261091699999999774e-02
-3.285288100000000044e-02	-3.391637699999999755e-02
-3.392517599999999439e-02	-1.130545799999999913e-02
-3.492868899999999888e-02	-4.522183299999999601e-02
-3.587751999999999608e-02	-6.783275300000000951e-02
-3.686216099999999746e-02	-5.652729299999999929e-02
-3.788841200000000325e-02	-2.261091699999999774e-02
-3.899208400000000324e-02	-3.391637699999999755e-02
-4.020637299999999664e-02	2.261091699999999774e-02
-4.141531900000000599e-02	0.000000000000000000e+00
-4.248022399999999699e-02	0.000000000000000000e+00
-4.345224599999999993e-02	0.000000000000000000e+00
-4.451237599999999933e-02	2.261091699999999774e-02
-4.567766599999999871e-02	5.652729299999999929e-02
-4.680305200000000471e-02	6.783275300000000951e-02
-4.784101300000000168e-02	1.130545799999999913e-02
-4.886624100000000470e-02	-1.130545799999999913e-02
-4.991818499999999686e-02	-3.391637699999999755e-02
-5.095103000000000132e-02	1.130545799999999913e-02
-5.196113800000000393e-02	-2.261091699999999774e-02
-5.301024000000000014e-02	-4.522183299999999601e-02
-5.410902299999999915e-02	3.391637699999999755e-02
-5.523793300000000295e-02	0.000000000000000000e+00
-5.635490699999999575e-02	5.652729299999999929e-02
-5.740389499999999645e-02	4.522183299999999601e-02
-5.842446200000000339e-02	-1.130545799999999913e-02
-5.948504599999999976e-02	-1.130545799999999913e-02
-6.057632600000000672e-02	0.000000000000000000e+00
-6.166465000000000141e-02	2.261091699999999774e-02
-6.269271999999999345e-02	-3.391637699999999755e-02
-6.364564300000000174e-02	1.130545799999999913e-02
-6.467632800000000515e-02	0.000000000000000000e+00
-6.586140000000000050e-02	7.913821000000000050e-02
-6.701930000000000387e-02	1.130545899999999965e-01
-6.803816199999999925e-02	1.017491299999999932e-01
-6.902428099999999289e-02	1.130545899999999965e-01
-7.007770400000000455e-02	1.017491299999999932e-01
-7.117159799999998870e-02	6.783275300000000951e-02
-7.221115100000000120e-02	9.044366599999999201e-02
-7.318305999999999423e-02	7.913821000000000050e-02
-7.417634199999999234e-02	1.130545799999999913e-02
-7.524590700000000076e-02	6.783275300000000951e-02
-7.636583599999999250e-02	4.522183299999999601e-02
-7.748121800000000448e-02	3.391637699999999755e-02
-7.859864599999999424e-02	1.130545799999999913e-02
-7.976268499999999984e-02	1.017491299999999932e-01
-8.092865800000000054e-02	1.130545899999999965e-01
-8.202243900000000254e-02	1.582764200000000010e-01
-8.304164099999999937e-02	9.044366599999999201e-02
-8.401093499999999492e-02	9.044366599999999201e-02
-8.499625900000000456e-02	0.000000000000000000e+00
-8.608287800000000156e-02	7.913821000000000050e-02
-8.720871800000000451e-02	1.130545899999999965e-01
-8.824963499999999295e-02	9.044366599999999201e-02
-8.927133900000000510e-02	7.913821000000000050e-02
-9.035636599999999352e-02	1.017491299999999932e-01
-9.140580900000000453e-02	1.017491299999999932e-01
-9.240534400000000037e-02	1.243600499999999859e-01
-9.348991599999999236e-02	1.582764200000000010e-01
-9.468703900000000062e-02	9.044366599999999201e-02
-9.586585699999999877e-02	1.582764200000000010e-01
-9.687437299999999973e-02	1.356655099999999892e-01
-9.778818799999999811e-02	1.921927900000000022e-01
-9.887901300000000171e-02	1.808873300000000128e-01
-1.001336599999999993e-01	1.356655099999999892e-01
-1.012574600000000075e-01	1.356655099999999892e-01
-1.021830900000000042e-01	7.913821000000000050e-02
-1.030936100000000022e-01	1.017491299999999932e-01
-1.041396399999999917e-01	7.913821000000000050e-02
-1.053247199999999967e-01	1.130545899999999965e-01
-1.065019400000000033e-01	5.652729299999999929e-02
-1.075564999999999993e-01	1.130545899999999965e-01
-1.085538799999999915e-01	7.913821000000000050e-02
-1.095925199999999988e-01	1.243600499999999859e-01
-1.106642499999999918e-01	7.913821000000000050e-02
-1.117350599999999972e-01	9.044366599999999201e-02
-1.127899600000000085e-01	4.522183299999999601e-02
-1.138217799999999974e-01	5.652729299999999929e-02
-1.148862300000000058e-01	1.243600499999999859e-01
-1.160261699999999979e-01	7.913821000000000050e-02
-1.171825900000000031e-01	7.913821000000000050e-02
-1.182659199999999966e-01	1.130545899999999965e-01
-1.192453300000000105e-01	1.808873300000000128e-01
-1.202004100000000075e-01	1.695818799999999904e-01
-1.212085900000000049e-01	1.582764200000000010e-01
-1.222787199999999935e-01	1.017491299999999932e-01
-1.234387799999999979e-01	7.913821000000000050e-02
-1.246468200000000054e-01	6.783275300000000951e-02
-1.258126799999999823e-01	1.130545899999999965e-01
-1.269746700000000117e-01	6.783275300000000951e-02
-1.281315500000000107e-01	5.652729299999999929e-02
-1.291516600000000015e-01	6.783275300000000951e-02
-1.300560399999999839e-01	1.017491299999999932e-01
-1.309780400000000178e-01	1.356655099999999892e-01
-1.319335799999999947e-01	1.130545899999999965e-01
-1.329472100000000101e-01	4.522183299999999601e-02
-1.340615699999999910e-01	5.652729299999999929e-02
-1.352167400000000019e-01	9.044366599999999201e-02
-1.363852100000000067e-01	1.469709599999999838e-01
-1.375947200000000037e-01	1.017491299999999932e-01
-1.388138999999999901e-01	2.261091699999999774e-02
-1.399558899999999995e-01	4.522183299999999601e-02
-1.409175599999999973e-01	1.243600499999999859e-01
-1.417123499999999869e-01	7.913821000000000050e-02
-1.425654500000000102e-01	4.522183299999999601e-02
-1.436781099999999978e-01	2.261091699999999774e-02
-1.449869800000000153e-01	5.652729299999999929e-02
-1.463045000000000040e-01	9.044366599999999201e-02
-1.475140199999999957e-01	7.913821000000000050e-02
-1.485663000000000122e-01	4.522183299999999601e-02
-1.494985299999999906e-01	7.913821000000000050e-02
-1.504647600000000029e-01	1.017491299999999932e-01
-1.515646800000000072e-01	3.391637699999999755e-02
-1.527052999999999883e-01	7.913821000000000050e-02
-1.537989600000000123e-01	1.017491299999999932e-01
-1.549053599999999919e-01	9.044366599999999201e-02
-1.560348400000000080e-01	1.017491299999999932e-01
-1.570771200000000145e-01	7.913821000000000050e-02
-1.580403900000000028e-01	6.783275300000000951e-02
-1.590765399999999885e-01	1.130545799999999913e-02
-1.602103300000000119e-01	0.000000000000000000e+00
-1.613440200000000047e-01	1.243600499999999859e-01
-1.624280200000000063e-01	1.017491299999999932e-01
-1.634349500000000233e-01	1.017491299999999932e-01
-1.644203799999999771e-01	7.913821000000000050e-02
-1.655442900000000106e-01	6.783275300000000951e-02
-1.667680199999999890e-01	1.017491299999999932e-01
-1.678762400000000099e-01	6.783275300000000951e-02
-1.688945299999999872e-01	1.017491299999999932e-01
-1.700157100000000143e-01	1.017491299999999932e-01
-1.712174900000000000e-01	3.391637699999999755e-02
-1.723180999999999741e-01	7.913821000000000050e-02
-1.732792000000000221e-01	3.391637699999999755e-02
-1.742158699999999949e-01	5.652729299999999929e-02
-1.752296200000000026e-01	1.017491299999999932e-01
-1.763911499999999966e-01	7.913821000000000050e-02
-1.776679700000000084e-01	6.783275300000000951e-02
-1.788887399999999905e-01	6.783275300000000951e-02
-1.799538700000000158e-01	3.391637699999999755e-02
-1.809228300000000067e-01	4.522183299999999601e-02
-1.819122400000000028e-01	1.130545899999999965e-01
