# ZSnsr (um)	Defl (nm)
8.532747799999999827e-02	8.518437100000000317e-01
8.648694199999999721e-02	8.802384900000000956e-01
8.818346200000000412e-02	8.731398400000000004e-01
8.940203599999999029e-02	8.873372000000000481e-01
9.054669900000000826e-02	9.121826600000000340e-01
9.174333099999999741e-02	9.050839499999999704e-01
9.356938999999998841e-02	9.192813200000000684e-01
9.486752399999999474e-02	9.263800300000000210e-01
9.600466199999999062e-02	9.228306499999999746e-01
9.660509899999999983e-02	9.405773900000000687e-01
9.851955700000000760e-02	9.618734700000000082e-01
9.962808900000000301e-02	9.547748099999999738e-01
1.010438700000000078e-01	9.512254299999999274e-01
1.022396099999999947e-01	9.405773900000000687e-01
1.036445399999999933e-01	9.476760499999999920e-01
1.047051100000000040e-01	9.796202699999999597e-01
1.060155099999999934e-01	9.831696599999999453e-01
1.070910999999999946e-01	9.760708899999999133e-01
1.083865499999999982e-01	9.654228500000000546e-01
1.095541799999999871e-01	9.867189300000001051e-01
1.111582299999999968e-01	9.796202699999999597e-01
1.122253700000000048e-01	1.004465600000000070e+00
1.135789199999999999e-01	1.004465600000000070e+00
1.152845099999999928e-01	1.008015000000000105e+00
1.164102800000000049e-01	1.018663000000000096e+00
1.178667800000000043e-01	1.029311099999999923e+00
1.188991000000000076e-01	1.043508499999999950e+00
1.201408399999999987e-01	1.036409800000000159e+00
1.214947200000000005e-01	1.032860499999999959e+00
1.229550399999999877e-01	1.039959199999999973e+00
1.241044300000000156e-01	1.047057899999999986e+00
1.252895900000000062e-01	1.029311099999999923e+00
1.261323800000000162e-01	1.054156499999999941e+00
1.277455100000000066e-01	1.064804699999999826e+00
1.290397299999999914e-01	1.071903300000000003e+00
1.303934700000000113e-01	1.082551400000000053e+00
1.315953900000000065e-01	1.093199399999999821e+00
1.330940099999999848e-01	1.103847500000000093e+00
1.343869800000000170e-01	1.103847500000000093e+00
1.357896500000000117e-01	1.110946100000000047e+00
1.370169400000000037e-01	1.107396799999999848e+00
1.382075799999999965e-01	1.110946100000000047e+00
1.393329399999999885e-01	1.096748800000000079e+00
1.406621700000000030e-01	1.103847500000000093e+00
1.420128400000000013e-01	1.093199399999999821e+00
1.431880199999999992e-01	1.100298100000000057e+00
1.443326300000000173e-01	1.118044899999999897e+00
1.456820699999999968e-01	1.139340999999999937e+00
1.470510500000000165e-01	1.153538399999999964e+00
1.481203199999999998e-01	1.146439699999999950e+00
1.497458599999999806e-01	1.167735699999999932e+00
1.509158399999999955e-01	1.153538399999999964e+00
1.521958200000000094e-01	1.171285100000000190e+00
1.535224099999999980e-01	1.181933200000000017e+00
1.547698899999999933e-01	1.196130499999999985e+00
1.560975000000000001e-01	1.220976000000000061e+00
1.573663299999999987e-01	1.210327900000000012e+00
1.587169200000000113e-01	1.256469499999999906e+00
1.592874200000000129e-01	1.235173400000000088e+00
1.589667800000000020e-01	1.196130499999999985e+00
1.581026100000000045e-01	1.153538399999999964e+00
1.575099200000000255e-01	1.153538399999999964e+00
1.567418600000000106e-01	1.128692900000000110e+00
1.561208299999999882e-01	1.125143500000000074e+00
1.553523199999999882e-01	1.125143500000000074e+00
1.550872900000000165e-01	1.100298100000000057e+00
1.537629500000000093e-01	1.114495500000000083e+00
1.532924299999999795e-01	1.103847500000000093e+00
1.525067399999999740e-01	1.057705899999999977e+00
1.519412400000000052e-01	1.047057899999999986e+00
1.508543299999999809e-01	1.039959199999999973e+00
1.500771700000000097e-01	1.047057899999999986e+00
1.493153100000000066e-01	1.032860499999999959e+00
1.484279000000000015e-01	1.018663000000000096e+00
1.479382100000000144e-01	1.004465600000000070e+00
1.468858000000000108e-01	9.867189300000001051e-01
1.461167000000000160e-01	9.689722400000000402e-01
1.450946700000000089e-01	9.405773900000000687e-01
1.442075800000000019e-01	9.405773900000000687e-01
1.435873000000000010e-01	9.618734700000000082e-01
1.428487300000000071e-01	9.583241999999999594e-01
1.417994999999999950e-01	9.405773900000000687e-01
1.410408599999999901e-01	9.370280100000000223e-01
1.401852100000000045e-01	9.228306499999999746e-01
1.392309599999999870e-01	9.263800300000000210e-01
1.382071600000000233e-01	9.334787399999999735e-01
1.375911400000000007e-01	9.157319899999999402e-01
1.365008999999999806e-01	9.228306499999999746e-01
1.354526799999999920e-01	9.121826600000000340e-01
1.346151399999999942e-01	8.908865299999999543e-01
1.340098200000000017e-01	8.873372000000000481e-01
1.330220800000000148e-01	8.802384900000000956e-01
1.318081399999999903e-01	8.766891700000000176e-01
1.312689500000000231e-01	8.766891700000000176e-01
1.302359299999999998e-01	8.908865299999999543e-01
1.294537500000000063e-01	8.660410700000000794e-01
1.284805599999999937e-01	8.589424199999999843e-01
1.278169200000000005e-01	8.837878200000000017e-01
1.269696700000000067e-01	8.660410700000000794e-01
1.258947599999999944e-01	8.660410700000000794e-01
1.249427999999999928e-01	8.340969599999999984e-01
1.240445200000000053e-01	8.518437100000000317e-01
1.232140199999999935e-01	8.305476299999999812e-01
1.222451500000000107e-01	8.411956100000000935e-01
1.213707200000000014e-01	8.518437100000000317e-01
1.202192399999999911e-01	8.482943800000000145e-01
1.193260899999999958e-01	8.269982500000000458e-01
1.185094000000000009e-01	8.340969599999999984e-01
1.176001700000000039e-01	8.234489200000000286e-01
1.167259900000000017e-01	8.269982500000000458e-01
1.157294799999999957e-01	8.163502700000000445e-01
1.149017000000000094e-01	8.057021699999999953e-01
1.139137100000000014e-01	8.128008300000000297e-01
1.127033999999999953e-01	8.057021699999999953e-01
1.121425699999999970e-01	8.092515000000000125e-01
1.111886700000000033e-01	8.234489200000000286e-01
1.103574500000000097e-01	8.057021699999999953e-01
1.096003100000000063e-01	7.844060400000000266e-01
1.080255700000000013e-01	8.057021699999999953e-01
1.072568200000000027e-01	8.021527899999999489e-01
1.062914700000000129e-01	7.808567100000000094e-01
1.051927699999999910e-01	7.808567100000000094e-01
1.041991200000000062e-01	8.128008300000000297e-01
1.034753500000000076e-01	8.057021699999999953e-01
1.025942900000000046e-01	7.950541299999999145e-01
1.019026899999999902e-01	7.950541299999999145e-01
1.010024100000000008e-01	7.915048100000000586e-01
9.993034700000000270e-02	7.844060400000000266e-01
9.903982299999999905e-02	7.702086700000000397e-01
9.796233499999999761e-02	7.773073900000000425e-01
9.708838899999999716e-02	7.737580000000000569e-01
9.623492000000000157e-02	7.595605800000000407e-01
9.509902600000000317e-02	7.453632199999999930e-01
9.420191599999999665e-02	7.453632199999999930e-01
9.308077200000000606e-02	7.382645600000000696e-01
9.225095699999999455e-02	7.382645600000000696e-01
9.086444700000000096e-02	7.524619300000000566e-01
9.028630599999999673e-02	7.418138899999999758e-01
8.921450200000000108e-02	7.453632199999999930e-01
8.832233800000000024e-02	7.276164699999999597e-01
8.722670899999999949e-02	7.169684299999999899e-01
8.653179899999999258e-02	7.347152299999999414e-01
8.551409499999999830e-02	7.347152299999999414e-01
8.444138900000000558e-02	7.027710099999999738e-01
8.345307400000000209e-02	6.956723499999999394e-01
8.258915299999999848e-02	6.992216800000000676e-01
8.173282899999999296e-02	6.992216800000000676e-01
8.070147599999999422e-02	6.956723499999999394e-01
7.954621900000000134e-02	7.063203399999999910e-01
7.861238799999999138e-02	7.134190999999999727e-01
7.754369600000000917e-02	7.027710099999999738e-01
7.648392900000000605e-02	6.992216800000000676e-01
7.563585999999999920e-02	7.240671400000000535e-01
7.511415100000000400e-02	7.098697699999999555e-01
7.404158700000000592e-02	6.992216800000000676e-01
7.300930299999999762e-02	6.850243200000000199e-01
7.210663700000000120e-02	6.885736399999999868e-01
7.110330800000000395e-02	6.885736399999999868e-01
6.985381899999999755e-02	6.850243200000000199e-01
6.902835300000000063e-02	6.566295300000000168e-01
6.798837400000000419e-02	6.566295300000000168e-01
6.684786800000000473e-02	6.566295300000000168e-01
6.600517100000000137e-02	6.672775699999999865e-01
6.478575899999999832e-02	6.637281800000000009e-01
6.394749599999999257e-02	6.566295300000000168e-01
6.282977700000000332e-02	6.601788599999999230e-01
6.232836099999999879e-02	6.317840700000000309e-01
6.126101899999999989e-02	6.353333999999999371e-01
6.017654600000000437e-02	6.388827800000000945e-01
5.911369199999999546e-02	6.317840700000000309e-01
5.828629700000000080e-02	6.211360299999999501e-01
5.756791700000000317e-02	6.211360299999999501e-01
5.663080999999999671e-02	5.962905699999999642e-01
5.509010799999999874e-02	6.104879899999999804e-01
5.431613899999999939e-02	6.033892800000000278e-01
5.301375700000000163e-02	5.998399599999999499e-01
5.220560000000000478e-02	5.856425299999999945e-01
5.137048500000000045e-02	5.927412400000000581e-01
5.011041900000000326e-02	5.927412400000000581e-01
4.937812299999999599e-02	5.962905699999999642e-01
4.826168999999999598e-02	5.927412400000000581e-01
4.738476600000000177e-02	5.927412400000000581e-01
4.667537100000000022e-02	5.927412400000000581e-01
4.527652599999999750e-02	5.749944999999999640e-01
4.444459400000000393e-02	5.501490399999999781e-01
4.336188300000000384e-02	5.395010000000000083e-01
4.236007100000000608e-02	5.395010000000000083e-01
4.115592500000000292e-02	5.607971299999999770e-01
4.031157299999999638e-02	5.678957900000000114e-01
3.928445499999999591e-02	5.465997099999999609e-01
3.850326600000000127e-02	5.501490399999999781e-01
3.759285899999999930e-02	5.359516699999999911e-01
3.632553100000000118e-02	5.465997099999999609e-01
3.534611499999999740e-02	5.359516699999999911e-01
3.439885499999999902e-02	5.182049200000000688e-01
3.356698699999999952e-02	5.075568899999999273e-01
3.261096299999999976e-02	5.253036300000000214e-01
3.135957299999999476e-02	5.146555400000000224e-01
3.058657300000000231e-02	5.075568899999999273e-01
2.947102100000000002e-02	5.253036300000000214e-01
2.858155299999999913e-02	5.430503300000000255e-01
2.772575199999999934e-02	5.146555400000000224e-01
2.691352199999999875e-02	4.791620999999999797e-01
2.575384199999999901e-02	4.756127199999999888e-01
2.450791399999999870e-02	4.827114300000000524e-01
2.353836399999999912e-02	4.933594600000000274e-01
2.268141800000000180e-02	4.969087899999999891e-01
2.135965199999999981e-02	4.791620999999999797e-01
2.036863500000000299e-02	4.543166399999999938e-01
1.958213900000000188e-02	4.543166399999999938e-01
1.894445800000000082e-02	4.756127199999999888e-01
1.763234199999999877e-02	4.685140100000000363e-01
1.669034700000000121e-02	4.720633900000000271e-01
1.567729099999999945e-02	4.685140100000000363e-01
1.470005800000000022e-02	4.756127199999999888e-01
1.356630500000000072e-02	4.756127199999999888e-01
1.277353699999999974e-02	4.898101400000000050e-01
1.186508000000000007e-02	4.756127199999999888e-01
1.051660500000000005e-02	4.507672799999999924e-01
9.779294700000001547e-03	4.614153199999999622e-01
8.711046999999999541e-03	4.436686000000000241e-01
7.619625799999999935e-03	4.330205400000000093e-01
6.596338099999999802e-03	4.401192500000000174e-01
5.619517699999999893e-03	4.294712099999999921e-01
4.546965499999999771e-03	4.436686000000000241e-01
3.691283499999999801e-03	4.365699200000000002e-01
2.701145099999999882e-03	4.294712099999999921e-01
1.377508099999999978e-03	4.188231399999999827e-01
5.423356800000000109e-04	3.975270699999999824e-01
-4.789424400000000270e-04	4.188231399999999827e-01
-1.295863200000000031e-03	3.833296700000000112e-01
-2.351731500000000304e-03	3.904283599999999743e-01
-3.189912599999999814e-03	3.904283599999999743e-01
-4.306177599999999779e-03	3.904283599999999743e-01
-5.350919300000000524e-03	4.046257500000000062e-01
-6.250308300000000095e-03	3.868790000000000284e-01
-7.424633400000000064e-03	3.726816099999999965e-01
-8.557231399999998614e-03	3.833296700000000112e-01
-9.742204399999999237e-03	3.762309600000000032e-01
-1.039382600000000011e-02	3.726816099999999965e-01
-1.167553600000000025e-02	3.762309600000000032e-01
-1.263440099999999996e-02	3.691322800000000348e-01
-1.316050700000000011e-02	3.726816099999999965e-01
-1.464346899999999924e-02	3.868790000000000284e-01
-1.538821299999999954e-02	3.726816099999999965e-01
-1.651183399999999954e-02	3.620335700000000267e-01
-1.719461699999999885e-02	3.655828999999999884e-01
-1.830100999999999950e-02	3.726816099999999965e-01
-1.929430099999999981e-02	4.152738200000000157e-01
-2.047369599999999956e-02	4.507672799999999924e-01
-2.128972599999999840e-02	4.543166399999999938e-01
-2.258185799999999979e-02	4.543166399999999938e-01
-2.354570800000000200e-02	4.365699200000000002e-01
-2.452309100000000033e-02	4.543166399999999938e-01
-2.544452600000000203e-02	4.507672799999999924e-01
-2.651386999999999841e-02	4.259218499999999907e-01
-2.763591699999999943e-02	4.259218499999999907e-01
-2.855517999999999945e-02	4.507672799999999924e-01
-2.954498499999999930e-02	4.223725300000000238e-01
-3.063577099999999914e-02	4.436686000000000241e-01
-3.142833200000000327e-02	4.330205400000000093e-01
-3.231161099999999703e-02	4.330205400000000093e-01
-3.367677700000000496e-02	4.365699200000000002e-01
-3.493870100000000256e-02	4.543166399999999938e-01
-3.590025300000000003e-02	4.330205400000000093e-01
-3.697255499999999723e-02	4.259218499999999907e-01
-3.795889800000000480e-02	4.259218499999999907e-01
-3.888626699999999520e-02	4.472179300000000413e-01
-3.952885999999999900e-02	4.507672799999999924e-01
-4.076013500000000289e-02	4.117244600000000143e-01
-4.178957600000000189e-02	4.188231399999999827e-01
-4.273882600000000059e-02	4.365699200000000002e-01
-4.399722199999999556e-02	4.259218499999999907e-01
-4.505090700000000115e-02	4.188231399999999827e-01
-4.582669500000000062e-02	4.365699200000000002e-01
-4.696635300000000235e-02	4.046257500000000062e-01
-4.807333200000000334e-02	3.939776799999999968e-01
-4.882178200000000107e-02	3.939776799999999968e-01
-4.996917399999999815e-02	3.975270699999999824e-01
-5.112378800000000334e-02	4.223725300000000238e-01
-5.185458099999999682e-02	4.188231399999999827e-01
-5.297499699999999589e-02	4.010763900000000048e-01
-5.392214299999999877e-02	4.223725300000000238e-01
-5.480571000000000054e-02	4.188231399999999827e-01
-5.608408299999999985e-02	4.152738200000000157e-01
-5.689070899999999764e-02	4.152738200000000157e-01
-5.804043500000000133e-02	4.188231399999999827e-01
-5.913852500000000428e-02	4.152738200000000157e-01
-6.020316299999999704e-02	3.939776799999999968e-01
-6.101698300000000380e-02	4.010763900000000048e-01
-6.242209600000000330e-02	3.868790000000000284e-01
-6.297164399999999329e-02	3.797802900000000204e-01
-6.409145900000000340e-02	4.010763900000000048e-01
-6.498915899999999080e-02	3.975270699999999824e-01
-6.634172700000000311e-02	3.797802900000000204e-01
-6.707351500000000022e-02	3.726816099999999965e-01
-6.837532899999999858e-02	3.868790000000000284e-01
-6.926769900000000202e-02	3.726816099999999965e-01
-7.052315000000000667e-02	3.797802900000000204e-01
-7.127809499999999965e-02	3.868790000000000284e-01
-7.251279800000000331e-02	3.833296700000000112e-01
-7.327738400000000096e-02	3.691322800000000348e-01
-7.455704999999999971e-02	3.655828999999999884e-01
-7.546191200000000598e-02	3.691322800000000348e-01
-7.657641299999999596e-02	3.868790000000000284e-01
-7.741256500000000262e-02	3.975270699999999824e-01
-7.830752900000000072e-02	3.797802900000000204e-01
-7.972189999999999832e-02	3.904283599999999743e-01
-8.059233600000000053e-02	4.152738200000000157e-01
-8.185665500000000039e-02	4.294712099999999921e-01
-8.303450699999999352e-02	4.046257500000000062e-01
-8.382116300000000408e-02	4.046257500000000062e-01
-8.478849600000000486e-02	3.726816099999999965e-01
-8.569816100000000880e-02	3.655828999999999884e-01
-8.652987999999998958e-02	3.655828999999999884e-01
-8.772170899999999494e-02	3.726816099999999965e-01
-8.839285899999999030e-02	3.833296700000000112e-01
-8.978266000000000024e-02	3.655828999999999884e-01
-9.079064300000000420e-02	3.868790000000000284e-01
-9.143264599999999243e-02	3.833296700000000112e-01
-9.281735900000000206e-02	3.762309600000000032e-01
-9.390998200000000296e-02	3.904283599999999743e-01
-9.473014700000000066e-02	4.010763900000000048e-01
-9.576451300000000944e-02	3.797802900000000204e-01
-9.712050500000000974e-02	3.868790000000000284e-01
-9.783886399999999761e-02	4.152738200000000157e-01
-9.917724999999999458e-02	3.904283599999999743e-01
-9.985488000000000697e-02	3.904283599999999743e-01
-1.009581199999999984e-01	3.939776799999999968e-01
-1.017845900000000081e-01	3.939776799999999968e-01
-1.031349399999999944e-01	3.762309600000000032e-01
-1.041188299999999956e-01	3.868790000000000284e-01
-1.052574200000000043e-01	3.868790000000000284e-01
-1.061345300000000047e-01	3.904283599999999743e-01
-1.070118099999999989e-01	3.620335700000000267e-01
-1.083917299999999917e-01	3.797802900000000204e-01
-1.093991599999999953e-01	3.797802900000000204e-01
-1.105181699999999989e-01	3.762309600000000032e-01
-1.116315100000000032e-01	3.797802900000000204e-01
-1.127546999999999994e-01	3.762309600000000032e-01
-1.138408100000000006e-01	3.833296700000000112e-01
-1.146720299999999942e-01	3.691322800000000348e-01
-1.155529399999999929e-01	3.655828999999999884e-01
-1.166978999999999933e-01	3.691322800000000348e-01
-1.178171900000000022e-01	3.691322800000000348e-01
-1.190478300000000073e-01	3.691322800000000348e-01
-1.195907900000000024e-01	3.762309600000000032e-01
-1.208698000000000133e-01	3.549348900000000029e-01
-1.216772900000000074e-01	3.726816099999999965e-01
-1.230834800000000090e-01	3.762309600000000032e-01
-1.237748999999999933e-01	3.904283599999999743e-01
-1.248543799999999870e-01	3.797802900000000204e-01
-1.259354400000000096e-01	3.797802900000000204e-01
-1.269272800000000034e-01	3.833296700000000112e-01
-1.280076599999999953e-01	3.691322800000000348e-01
-1.290261500000000061e-01	3.584842100000000253e-01
-1.302076999999999818e-01	3.655828999999999884e-01
-1.313518399999999975e-01	3.762309600000000032e-01
-1.324488600000000016e-01	3.691322800000000348e-01
-1.332463000000000120e-01	3.762309600000000032e-01
-1.340144100000000005e-01	3.975270699999999824e-01
-1.352745900000000001e-01	3.762309600000000032e-01
-1.366643700000000072e-01	3.833296700000000112e-01
-1.375304200000000143e-01	3.726816099999999965e-01
-1.385237900000000077e-01	3.833296700000000112e-01
-1.395902300000000096e-01	3.833296700000000112e-01
-1.406257699999999833e-01	3.904283599999999743e-01
-1.414814500000000086e-01	3.691322800000000348e-01
-1.426290900000000139e-01	3.655828999999999884e-01
-1.439976999999999785e-01	3.833296700000000112e-01
-1.445934600000000070e-01	3.939776799999999968e-01
-1.458557199999999943e-01	3.904283599999999743e-01
-1.468572500000000225e-01	3.762309600000000032e-01
-1.476202600000000031e-01	3.513854999999999618e-01
-1.487192099999999906e-01	3.549348900000000029e-01
-1.501555300000000093e-01	3.584842100000000253e-01
-1.510806099999999763e-01	3.797802900000000204e-01
-1.518661300000000158e-01	3.762309600000000032e-01
-1.531434600000000090e-01	3.620335700000000267e-01
-1.539140900000000034e-01	3.478361799999999948e-01
-1.550566399999999956e-01	3.513854999999999618e-01
-1.562685700000000233e-01	3.407374899999999762e-01
-1.572083799999999809e-01	3.478361799999999948e-01
-1.584283400000000008e-01	3.620335700000000267e-01
-1.592897400000000130e-01	3.549348900000000029e-01
-1.603780200000000100e-01	3.478361799999999948e-01
-1.613545200000000013e-01	3.549348900000000029e-01
-1.623856999999999939e-01	3.797802900000000204e-01
-1.636847899999999967e-01	3.584842100000000253e-01
-1.642051999999999956e-01	3.655828999999999884e-01
-1.655764700000000034e-01	3.655828999999999884e-01
-1.666545700000000019e-01	3.797802900000000204e-01
-1.677031300000000058e-01	3.620335700000000267e-01
-1.687057699999999771e-01	3.478361799999999948e-01
-1.696227499999999888e-01	3.620335700000000267e-01
-1.707626000000000144e-01	3.691322800000000348e-01
-1.717678499999999997e-01	3.655828999999999884e-01
-1.726709099999999830e-01	3.655828999999999884e-01
-1.737980899999999884e-01	3.620335700000000267e-01
-1.753927100000000072e-01	3.655828999999999884e-01
-1.764956000000000025e-01	3.762309600000000032e-01
-1.770991199999999988e-01	3.726816099999999965e-01
-1.782351000000000074e-01	3.797802900000000204e-01
-1.792281000000000013e-01	3.797802900000000204e-01
-1.802978500000000095e-01	3.833296700000000112e-01
-1.812504600000000021e-01	3.797802900000000204e-01
-1.823556199999999961e-01	3.975270699999999824e-01
-1.833626200000000039e-01	3.762309600000000032e-01
-1.845145799999999836e-01	3.833296700000000112e-01
-1.854784700000000064e-01	3.797802900000000204e-01
-1.865986700000000220e-01	3.762309600000000032e-01
-1.878072299999999917e-01	3.762309600000000032e-01
-1.888698600000000005e-01	3.655828999999999884e-01
-1.899875300000000156e-01	3.655828999999999884e-01
-1.909756099999999901e-01	3.762309600000000032e-01
-1.919593400000000061e-01	3.726816099999999965e-01
-1.931990599999999780e-01	3.797802900000000204e-01
-1.942966700000000047e-01	3.726816099999999965e-01
-1.951847700000000074e-01	3.797802900000000204e-01
-1.960665799999999903e-01	3.549348900000000029e-01
-1.973518499999999953e-01	3.513854999999999618e-01
-1.984199500000000116e-01	3.655828999999999884e-01
-1.995403900000000119e-01	3.868790000000000284e-01
-2.003536399999999995e-01	3.726816099999999965e-01
-2.015067700000000017e-01	3.797802900000000204e-01
-2.024234099999999981e-01	3.620335700000000267e-01
-2.033181899999999820e-01	3.762309600000000032e-01
-2.044810999999999990e-01	3.762309600000000032e-01
-2.050618399999999952e-01	3.762309600000000032e-01
-2.060274099999999942e-01	3.655828999999999884e-01
-2.073316799999999904e-01	3.513854999999999618e-01
-2.087822500000000026e-01	3.904283599999999743e-01
-2.095351400000000086e-01	3.762309600000000032e-01
-2.106293100000000140e-01	3.797802900000000204e-01
-2.118051999999999990e-01	3.868790000000000284e-01
-2.127672300000000016e-01	3.655828999999999884e-01
-2.140585899999999930e-01	3.584842100000000253e-01
-2.149167500000000175e-01	3.584842100000000253e-01
-2.162331799999999971e-01	3.584842100000000253e-01
-2.168850600000000184e-01	3.513854999999999618e-01
-2.183001599999999931e-01	3.762309600000000032e-01
-2.192207699999999815e-01	3.797802900000000204e-01
-2.203354500000000160e-01	3.655828999999999884e-01
-2.216179999999999817e-01	3.513854999999999618e-01
-2.223666499999999990e-01	3.691322800000000348e-01
-2.230779900000000038e-01	3.797802900000000204e-01
-2.241986699999999888e-01	3.655828999999999884e-01
-2.254555699999999940e-01	3.584842100000000253e-01
-2.266238399999999931e-01	3.549348900000000029e-01
-2.273413999999999990e-01	3.904283599999999743e-01
-2.283730999999999955e-01	3.655828999999999884e-01
-2.296475000000000044e-01	3.549348900000000029e-01
-2.307176499999999963e-01	3.904283599999999743e-01
-2.317627000000000159e-01	3.762309600000000032e-01
-2.326961699999999800e-01	3.975270699999999824e-01
-2.338106100000000021e-01	3.833296700000000112e-01
-2.351249900000000059e-01	3.620335700000000267e-01
-2.359466000000000063e-01	3.691322800000000348e-01
-2.371469499999999953e-01	3.762309600000000032e-01
-2.381414400000000098e-01	3.655828999999999884e-01
-2.391860199999999714e-01	3.691322800000000348e-01
-2.404598500000000028e-01	3.868790000000000284e-01
-2.412860199999999622e-01	3.762309600000000032e-01
-2.425480799999999715e-01	3.655828999999999884e-01
-2.435652100000000042e-01	3.620335700000000267e-01
-2.446125500000000119e-01	3.655828999999999884e-01
-2.458391999999999800e-01	3.655828999999999884e-01
-2.468085299999999982e-01	3.549348900000000029e-01
-2.479230299999999887e-01	3.726816099999999965e-01
-2.487395199999999917e-01	3.584842100000000253e-01
-2.499399999999999678e-01	3.584842100000000253e-01
-2.509948200000000074e-01	3.620335700000000267e-01
-2.521752800000000017e-01	3.620335700000000267e-01
-2.529601200000000105e-01	3.584842100000000253e-01
-2.544657300000000011e-01	3.478361799999999948e-01
-2.552125999999999562e-01	3.513854999999999618e-01
-2.564299299999999726e-01	3.655828999999999884e-01
-2.572911300000000345e-01	3.762309600000000032e-01
-2.584601200000000154e-01	3.691322800000000348e-01
-2.594418000000000002e-01	3.726816099999999965e-01
-2.605506200000000105e-01	3.513854999999999618e-01
-2.616272600000000281e-01	3.478361799999999948e-01
-2.625324700000000178e-01	3.620335700000000267e-01
-2.638793700000000020e-01	3.620335700000000267e-01
-2.649547099999999822e-01	3.584842100000000253e-01
-2.659544099999999744e-01	3.584842100000000253e-01
-2.669390799999999953e-01	3.549348900000000029e-01
-2.680107199999999801e-01	3.478361799999999948e-01
-2.691315300000000077e-01	3.620335700000000267e-01
-2.704094899999999746e-01	3.513854999999999618e-01
-2.714094199999999568e-01	3.797802900000000204e-01
-2.724362100000000120e-01	3.762309600000000032e-01
-2.736851200000000039e-01	3.726816099999999965e-01
-2.746885699999999653e-01	3.797802900000000204e-01
-2.756029600000000079e-01	3.762309600000000032e-01
-2.768416000000000210e-01	3.833296700000000112e-01
-2.780923000000000145e-01	3.549348900000000029e-01
-2.790308100000000180e-01	3.407374899999999762e-01
-2.800870500000000041e-01	3.655828999999999884e-01
-2.811144700000000052e-01	3.584842100000000253e-01
-2.823474899999999788e-01	3.513854999999999618e-01
-2.833297100000000124e-01	3.442868199999999934e-01
-2.846829499999999902e-01	3.442868199999999934e-01
-2.854155800000000021e-01	3.513854999999999618e-01
-2.863953100000000140e-01	3.478361799999999948e-01
-2.874188599999999982e-01	3.336387799999999682e-01
-2.882938499999999626e-01	3.442868199999999934e-01
-2.895919500000000424e-01	3.442868199999999934e-01
-2.905621599999999582e-01	3.549348900000000029e-01
-2.919948399999999777e-01	3.726816099999999965e-01
-2.928640599999999816e-01	3.655828999999999884e-01
-2.940706499999999890e-01	3.442868199999999934e-01
-2.954944600000000143e-01	3.620335700000000267e-01
-2.961417400000000422e-01	3.762309600000000032e-01
-2.970009499999999858e-01	3.620335700000000267e-01
-2.981127799999999661e-01	3.407374899999999762e-01
-2.995224099999999612e-01	3.407374899999999762e-01
-3.005150400000000110e-01	3.478361799999999948e-01
-3.016334299999999802e-01	3.513854999999999618e-01
-3.023259299999999650e-01	3.336387799999999682e-01
-3.033049400000000229e-01	3.371881099999999853e-01
-3.046540400000000148e-01	3.407374899999999762e-01
-3.062081600000000070e-01	3.371881099999999853e-01
-3.071407400000000232e-01	3.549348900000000029e-01
-3.079872500000000457e-01	3.336387799999999682e-01
-3.090752900000000025e-01	3.691322800000000348e-01
-3.098302800000000135e-01	3.513854999999999618e-01
-3.108460500000000404e-01	3.478361799999999948e-01
-3.121132899999999877e-01	3.442868199999999934e-01
-3.134444499999999856e-01	3.371881099999999853e-01
-3.142796499999999660e-01	3.584842100000000253e-01
-3.153009200000000400e-01	3.478361799999999948e-01
-3.165865199999999824e-01	3.336387799999999682e-01
-3.176929800000000137e-01	3.300894299999999615e-01
-3.183772599999999953e-01	3.300894299999999615e-01
-3.195923500000000250e-01	3.229907200000000089e-01
-3.207042600000000188e-01	3.194413900000000472e-01
-3.216687500000000033e-01	3.194413900000000472e-01
-3.230865099999999934e-01	3.336387799999999682e-01
-3.239782099999999887e-01	3.407374899999999762e-01
-3.251735400000000387e-01	3.194413900000000472e-01
-3.265856799999999893e-01	3.229907200000000089e-01
-3.272787999999999808e-01	3.371881099999999853e-01
-3.283193199999999701e-01	3.336387799999999682e-01
-3.295910699999999860e-01	3.300894299999999615e-01
-3.305088399999999704e-01	3.478361799999999948e-01
-3.315655599999999814e-01	3.478361799999999948e-01
-3.325427300000000086e-01	3.300894299999999615e-01
-3.339709500000000442e-01	3.300894299999999615e-01
-3.350719200000000231e-01	3.336387799999999682e-01
-3.359846200000000116e-01	3.194413900000000472e-01
-3.373774300000000337e-01	3.158920299999999903e-01
-3.382805600000000079e-01	3.194413900000000472e-01
-3.392010200000000197e-01	3.336387799999999682e-01
-3.403532100000000171e-01	3.052440000000000153e-01
-3.413233299999999804e-01	3.229907200000000089e-01
-3.421520800000000251e-01	3.336387799999999682e-01
-3.435244800000000209e-01	3.407374899999999762e-01
-3.446274899999999808e-01	3.336387799999999682e-01
-3.458444799999999542e-01	3.087933500000000220e-01
-3.470045199999999830e-01	3.123427100000000234e-01
-3.481642899999999874e-01	3.052440000000000153e-01
-3.488915499999999947e-01	3.087933500000000220e-01
-3.502014699999999592e-01	2.910465999999999887e-01
-3.514060199999999856e-01	3.194413900000000472e-01
-3.523905099999999901e-01	3.300894299999999615e-01
-3.534507599999999750e-01	3.478361799999999948e-01
-3.545844400000000007e-01	3.478361799999999948e-01
