# ZSnsr (um)	Defl (nm)
4.006780299999999961e+00	-1.906100299999999947e+01
4.008095899999999823e+00	-1.910622400000000098e+01
4.009320899999999632e+00	-1.906100299999999947e+01
4.010625199999999779e+00	-1.901578100000000049e+01
4.012024900000000116e+00	-1.903839200000000176e+01
4.013280899999999818e+00	-1.904969700000000188e+01
4.014353199999999511e+00	-1.902708700000000164e+01
4.015467300000000073e+00	-1.894794899999999771e+01
4.016737899999999861e+00	-1.895925399999999783e+01
4.018047500000000660e+00	-1.895925399999999783e+01
4.019232200000000255e+00	-1.883489499999999950e+01
4.020372199999999729e+00	-1.882358800000000087e+01
4.021634599999999615e+00	-1.874445000000000050e+01
4.022895199999999782e+00	-1.875575600000000165e+01
4.024025700000000150e+00	-1.873314500000000038e+01
4.025167099999999998e+00	-1.875575600000000165e+01
4.026397600000000132e+00	-1.880097699999999961e+01
4.027602700000000091e+00	-1.869922900000000254e+01
4.028732299999999711e+00	-1.868792200000000037e+01
4.029872300000000074e+00	-1.865400600000000253e+01
4.031067000000000178e+00	-1.863139500000000126e+01
4.032250699999999632e+00	-1.862009000000000114e+01
4.033384400000000092e+00	-1.860878399999999999e+01
4.034544900000000212e+00	-1.857486799999999860e+01
4.035770000000000302e+00	-1.849572899999999720e+01
4.036949599999999805e+00	-1.843920199999999809e+01
4.038076400000000454e+00	-1.840528600000000026e+01
4.039326100000000253e+00	-1.843920199999999809e+01
4.040698099999999293e+00	-1.846181299999999936e+01
4.042000899999999675e+00	-1.846181299999999936e+01
4.043207800000000240e+00	-1.839398100000000014e+01
4.044373300000000171e+00	-1.832614799999999988e+01
4.045466099999999621e+00	-1.832614799999999988e+01
4.046532499999999644e+00	-1.829223200000000205e+01
4.047678399999999677e+00	-1.821309300000000064e+01
4.048918500000000087e+00	-1.817917699999999925e+01
4.050192700000000201e+00	-1.820178899999999800e+01
4.051447399999999810e+00	-1.813395500000000027e+01
4.052646499999999818e+00	-1.805481800000000092e+01
4.053553799999999541e+00	-1.798698399999999964e+01
4.053807499999999564e+00	-1.810003899999999888e+01
4.053364099999999581e+00	-1.821309300000000064e+01
4.052568299999999901e+00	-1.823570499999999939e+01
4.051838899999999910e+00	-1.822439999999999927e+01
4.051257699999999851e+00	-1.838267499999999899e+01
4.050563300000000311e+00	-1.843920199999999809e+01
4.049692499999999917e+00	-1.834875900000000115e+01
4.048896699999999349e+00	-1.834875900000000115e+01
4.048277300000000523e+00	-1.834875900000000115e+01
4.047690300000000185e+00	-1.842789700000000153e+01
4.047022700000000306e+00	-1.852964700000000065e+01
4.046273300000000184e+00	-1.856356299999999848e+01
4.045474300000000412e+00	-1.864270199999999988e+01
4.044673900000000266e+00	-1.862009000000000114e+01
4.043872699999999654e+00	-1.862009000000000114e+01
4.043019499999999766e+00	-1.859747899999999987e+01
4.042146400000000028e+00	-1.863139500000000126e+01
4.041307899999999620e+00	-1.867661800000000127e+01
4.040438400000000208e+00	-1.872184000000000026e+01
4.039562100000000378e+00	-1.874445000000000050e+01
4.038837199999999683e+00	-1.881228300000000075e+01
4.038187900000000496e+00	-1.885750399999999871e+01
4.037386099999999978e+00	-1.888011499999999998e+01
4.036412499999999959e+00	-1.890272599999999770e+01
4.035385200000000339e+00	-1.894794899999999771e+01
4.034381200000000334e+00	-1.898186499999999910e+01
4.033463900000000102e+00	-1.901578100000000049e+01
4.032676799999999950e+00	-1.899317000000000277e+01
4.031938699999999542e+00	-1.907230799999999959e+01
4.031163399999999619e+00	-1.910622400000000098e+01
4.030400300000000158e+00	-1.911753099999999961e+01
4.029603599999999730e+00	-1.912883499999999870e+01
4.028668599999999600e+00	-1.909491900000000086e+01
4.027699100000000421e+00	-1.911753099999999961e+01
4.026837800000000023e+00	-1.914014200000000088e+01
4.026124799999999837e+00	-1.924188999999999794e+01
4.025479900000000555e+00	-1.918536299999999883e+01
4.024684099999999987e+00	-1.921927900000000022e+01
4.023656400000000133e+00	-1.927580799999999783e+01
4.022573600000000305e+00	-1.930972399999999922e+01
4.021605499999999722e+00	-1.936625100000000188e+01
4.020756899999999412e+00	-1.936625100000000188e+01
4.019895600000000790e+00	-1.942277800000000099e+01
4.018975199999999859e+00	-1.944538900000000226e+01
4.018142100000000383e+00	-1.949061000000000021e+01
4.017422700000000013e+00	-1.950191700000000239e+01
4.016622400000000148e+00	-1.953583300000000023e+01
4.015681999999999974e+00	-1.955844400000000149e+01
4.014747900000000591e+00	-1.961497100000000060e+01
4.013889800000000285e+00	-1.960366399999999842e+01
4.013031699999999979e+00	-1.963758199999999832e+01
4.012133999999999645e+00	-1.963758199999999832e+01
4.011232699999999873e+00	-1.961497100000000060e+01
4.010335899999999398e+00	-1.963758199999999832e+01
4.009400099999999689e+00	-1.970541400000000110e+01
4.008410500000000098e+00	-1.973933000000000249e+01
4.007435599999999987e+00	-1.977324600000000032e+01
4.006498299999999624e+00	-1.971671900000000122e+01
4.005522899999999886e+00	-1.978455300000000250e+01
4.004535200000000295e+00	-1.986369099999999932e+01
4.003671200000000319e+00	-1.986369099999999932e+01
4.002931300000000192e+00	-1.987499599999999944e+01
4.002192799999999551e+00	-1.985238500000000172e+01
4.001342900000000036e+00	-1.990891200000000083e+01
4.000317899999999760e+00	-1.985238500000000172e+01
3.999237399999999720e+00	-1.999935699999999983e+01
3.998319700000000143e+00	-1.998805000000000121e+01
3.997539399999999965e+00	-2.002196600000000259e+01
3.996734900000000312e+00	-2.005588399999999893e+01
3.995894100000000559e+00	-2.004457800000000134e+01
3.995010999999999868e+00	-1.994283000000000072e+01
3.994015100000000373e+00	-1.996543899999999994e+01
3.992991399999999746e+00	-1.997674599999999856e+01
3.992017800000000172e+00	-1.995413399999999982e+01
3.990999200000000080e+00	-1.987499599999999944e+01
3.989990099999999984e+00	-1.993152299999999855e+01
3.989082400000000028e+00	-1.996543899999999994e+01
3.988191600000000392e+00	-1.998805000000000121e+01
3.987292099999999451e+00	-1.994283000000000072e+01
3.986383500000000524e+00	-2.004457800000000134e+01
3.985425800000000240e+00	-2.013502100000000183e+01
3.984472600000000142e+00	-2.006718900000000261e+01
3.983582200000000295e+00	-2.013502100000000183e+01
3.982729100000000244e+00	-2.007849400000000273e+01
3.981835600000000142e+00	-2.004457800000000134e+01
3.980891500000000249e+00	-2.002196600000000259e+01
3.979986599999999708e+00	-2.007849400000000273e+01
3.979113400000000134e+00	-2.006718900000000261e+01
3.978195800000000393e+00	-2.006718900000000261e+01
3.977277599999999858e+00	-2.006718900000000261e+01
3.976436299999999591e+00	-2.012371600000000171e+01
3.975581399999999821e+00	-2.011241100000000159e+01
3.974561000000000011e+00	-2.012371600000000171e+01
3.973470900000000139e+00	-2.019154999999999944e+01
3.972516399999999948e+00	-2.016893900000000173e+01
3.971642399999999906e+00	-2.018024300000000082e+01
3.970716499999999982e+00	-2.015763199999999955e+01
3.969781599999999688e+00	-2.014632699999999943e+01
3.968875699999999895e+00	-2.015763199999999955e+01
3.967969899999999495e+00	-2.014632699999999943e+01
3.967098599999999475e+00	-2.013502100000000183e+01
3.966324100000000019e+00	-2.019154999999999944e+01
3.965524199999999944e+00	-2.018024300000000082e+01
3.964481900000000003e+00	-2.020285499999999956e+01
3.963304600000000288e+00	-2.021415899999999866e+01
3.962296399999999608e+00	-2.023676999999999992e+01
3.961467900000000153e+00	-2.023676999999999992e+01
3.960649300000000483e+00	-2.025938199999999867e+01
3.959746200000000105e+00	-2.024807699999999855e+01
3.958677600000000130e+00	-2.029329800000000006e+01
3.957482500000000236e+00	-2.029329800000000006e+01
3.956398799999999660e+00	-2.021415899999999866e+01
3.955544299999999680e+00	-2.019154999999999944e+01
3.954784000000000077e+00	-2.022546600000000083e+01
3.953972700000000451e+00	-2.033851999999999904e+01
3.953085100000000018e+00	-2.031590899999999777e+01
3.952183799999999803e+00	-2.033851999999999904e+01
3.951310600000000228e+00	-2.033851999999999904e+01
3.950409299999999568e+00	-2.039504700000000170e+01
3.949437100000000367e+00	-2.032721399999999790e+01
3.948416199999999598e+00	-2.036113100000000031e+01
3.947394399999999859e+00	-2.033851999999999904e+01
3.946422999999999792e+00	-2.032721399999999790e+01
3.945474400000000159e+00	-2.037243600000000043e+01
3.944501300000000210e+00	-2.037243600000000043e+01
3.943551700000000437e+00	-2.031590899999999777e+01
3.942661799999999772e+00	-2.034982499999999916e+01
3.941781900000000061e+00	-2.041765899999999689e+01
3.940804199999999646e+00	-2.041765899999999689e+01
3.939675500000000330e+00	-2.044026799999999966e+01
3.938605000000000356e+00	-2.046287900000000093e+01
3.937810999999999950e+00	-2.049679700000000082e+01
3.937048400000000115e+00	-2.041765899999999689e+01
3.936008899999999588e+00	-2.047418600000000311e+01
3.934885200000000083e+00	-2.049679700000000082e+01
3.933951099999999812e+00	-2.048549099999999967e+01
3.933106200000000108e+00	-2.051940700000000106e+01
3.932165799999999933e+00	-2.054201799999999878e+01
3.931137600000000454e+00	-2.054201799999999878e+01
3.930109400000000086e+00	-2.066637899999999917e+01
3.929159399999999636e+00	-2.064376800000000145e+01
3.928313199999999838e+00	-2.065507199999999699e+01
3.927469199999999994e+00	-2.065507199999999699e+01
3.926515500000000269e+00	-2.065507199999999699e+01
3.925500099999999826e+00	-2.066637899999999917e+01
3.924520599999999693e+00	-2.059854499999999788e+01
3.923541000000000167e+00	-2.057593400000000017e+01
3.922490999999999506e+00	-2.057593400000000017e+01
3.921449200000000079e+00	-2.055332399999999993e+01
3.920566099999999832e+00	-2.065507199999999699e+01
3.919818899999999662e+00	-2.058724000000000132e+01
3.918998100000000484e+00	-2.062115599999999915e+01
3.918038600000000038e+00	-2.063246099999999927e+01
3.917074500000000459e+00	-2.063246099999999927e+01
3.916120899999999683e+00	-2.068898800000000193e+01
3.915100900000000106e+00	-2.068898800000000193e+01
3.914080500000000296e+00	-2.060985200000000006e+01
3.913108199999999925e+00	-2.056462900000000005e+01
3.912096900000000321e+00	-2.055332399999999993e+01
3.911046400000000034e+00	-2.053071300000000221e+01
3.910086900000000476e+00	-2.051940700000000106e+01
3.909244699999999906e+00	-2.055332399999999993e+01
3.908366099999999843e+00	-2.048549099999999967e+01
3.907331099999999502e+00	-2.049679700000000082e+01
3.906216100000000413e+00	-2.049679700000000082e+01
3.905222900000000053e+00	-2.049679700000000082e+01
3.904439799999999572e+00	-2.051940700000000106e+01
3.903654500000000027e+00	-2.053071300000000221e+01
3.902680399999999938e+00	-2.054201799999999878e+01
3.901673199999999397e+00	-2.053071300000000221e+01
3.900745500000000199e+00	-2.057593400000000017e+01
3.899787299999999401e+00	-2.062115599999999915e+01
3.898775500000000171e+00	-2.063246099999999927e+01
3.897758699999999799e+00	-2.062115599999999915e+01
3.896705500000000377e+00	-2.063246099999999927e+01
3.895599499999999882e+00	-2.065507199999999699e+01
3.894499100000000436e+00	-2.059854499999999788e+01
3.893498600000000032e+00	-2.062115599999999915e+01
3.892667799999999900e+00	-2.064376800000000145e+01
3.891947000000000045e+00	-2.066637899999999917e+01
3.891171199999999608e+00	-2.070029500000000056e+01
3.890237200000000062e+00	-2.062115599999999915e+01
3.889169400000000110e+00	-2.063246099999999927e+01
3.888056700000000365e+00	-2.062115599999999915e+01
3.887003900000000289e+00	-2.058724000000000132e+01
3.886064400000000418e+00	-2.060985200000000006e+01
3.885178999999999938e+00	-2.060985200000000006e+01
3.884274499999999630e+00	-2.065507199999999699e+01
3.883343199999999662e+00	-2.068898800000000193e+01
3.882392799999999422e+00	-2.067768399999999929e+01
3.881381899999999607e+00	-2.063246099999999927e+01
3.880254600000000220e+00	-2.063246099999999927e+01
3.879124999999999712e+00	-2.062115599999999915e+01
3.878196800000000000e+00	-2.068898800000000193e+01
3.877451500000000273e+00	-2.068898800000000193e+01
3.876714300000000168e+00	-2.067768399999999929e+01
3.875871200000000183e+00	-2.064376800000000145e+01
3.874886300000000006e+00	-2.067768399999999929e+01
3.873806199999999755e+00	-2.060985200000000006e+01
3.872697599999999962e+00	-2.064376800000000145e+01
3.871587099999999726e+00	-2.072290599999999827e+01
3.870514800000000033e+00	-2.067768399999999929e+01
3.869516100000000236e+00	-2.062115599999999915e+01
3.868579400000000224e+00	-2.060985200000000006e+01
3.867679899999999726e+00	-2.060985200000000006e+01
3.866802200000000411e+00	-2.065507199999999699e+01
3.865905000000000147e+00	-2.066637899999999917e+01
3.864933200000000291e+00	-2.065507199999999699e+01
3.863879999999999981e+00	-2.067768399999999929e+01
3.862820000000000142e+00	-2.063246099999999927e+01
3.861859099999999767e+00	-2.065507199999999699e+01
3.860948699999999789e+00	-2.067768399999999929e+01
3.859983300000000117e+00	-2.067768399999999929e+01
3.859057900000000263e+00	-2.071159999999999712e+01
3.858257500000000562e+00	-2.072290599999999827e+01
3.857439900000000144e+00	-2.064376800000000145e+01
3.856438099999999647e+00	-2.063246099999999927e+01
3.855307100000000098e+00	-2.067768399999999929e+01
3.854253000000000373e+00	-2.065507199999999699e+01
3.853372600000000148e+00	-2.068898800000000193e+01
3.852549999999999919e+00	-2.067768399999999929e+01
3.851633700000000271e+00	-2.068898800000000193e+01
3.850664099999999923e+00	-2.073421099999999839e+01
3.849755599999999944e+00	-2.072290599999999827e+01
3.848857900000000054e+00	-2.077943300000000093e+01
3.847881099999999499e+00	-2.076812699999999978e+01
3.846877900000000405e+00	-2.073421099999999839e+01
3.845920200000000122e+00	-2.072290599999999827e+01
3.844955199999999795e+00	-2.077943300000000093e+01
3.843932999999999822e+00	-2.079073800000000105e+01
3.842860700000000129e+00	-2.079073800000000105e+01
3.841718799999999767e+00	-2.075682199999999966e+01
3.840590999999999866e+00	-2.073421099999999839e+01
3.839661099999999827e+00	-2.072290599999999827e+01
3.838902599999999943e+00	-2.073421099999999839e+01
3.838051700000000288e+00	-2.074551600000000207e+01
3.837013100000000509e+00	-2.075682199999999966e+01
3.835980400000000401e+00	-2.076812699999999978e+01
3.834999000000000269e+00	-2.073421099999999839e+01
3.833906700000000001e+00	-2.071159999999999712e+01
3.832757099999999806e+00	-2.067768399999999929e+01
3.831744800000000062e+00	-2.073421099999999839e+01
3.830859000000000236e+00	-2.081334900000000232e+01
3.829968600000000389e+00	-2.080204499999999967e+01
3.828997300000000159e+00	-2.073421099999999839e+01
3.827926800000000185e+00	-2.076812699999999978e+01
3.826859900000000536e+00	-2.077943300000000093e+01
3.825929499999999983e+00	-2.076812699999999978e+01
3.825045999999999946e+00	-2.073421099999999839e+01
3.824066900000000047e+00	-2.070029500000000056e+01
3.823024100000000036e+00	-2.072290599999999827e+01
3.821964600000000267e+00	-2.073421099999999839e+01
3.820917299999999628e+00	-2.077943300000000093e+01
3.819990100000000055e+00	-2.079073800000000105e+01
3.819191100000000283e+00	-2.079073800000000105e+01
3.818372500000000169e+00	-2.080204499999999967e+01
3.817436700000000016e+00	-2.076812699999999978e+01
3.816363499999999576e+00	-2.075682199999999966e+01
3.815224300000000124e+00	-2.076812699999999978e+01
3.814183600000000229e+00	-2.072290599999999827e+01
3.813245499999999844e+00	-2.071159999999999712e+01
3.812251600000000185e+00	-2.074551600000000207e+01
3.811142499999999878e+00	-2.073421099999999839e+01
3.810008599999999745e+00	-2.070029500000000056e+01
3.808954699999999693e+00	-2.067768399999999929e+01
3.807965900000000126e+00	-2.072290599999999827e+01
3.807016100000000236e+00	-2.077943300000000093e+01
3.806214600000000114e+00	-2.074551600000000207e+01
3.805496100000000048e+00	-2.075682199999999966e+01
3.804523700000000286e+00	-2.075682199999999966e+01
3.803288800000000247e+00	-2.074551600000000207e+01
3.802219499999999641e+00	-2.076812699999999978e+01
3.801435500000000189e+00	-2.075682199999999966e+01
3.800561199999999751e+00	-2.075682199999999966e+01
3.799434100000000036e+00	-2.079073800000000105e+01
3.798293600000000048e+00	-2.082465399999999889e+01
3.797299499999999828e+00	-2.077943300000000093e+01
3.796421700000000232e+00	-2.076812699999999978e+01
3.795533999999999963e+00	-2.077943300000000093e+01
3.794475300000000217e+00	-2.075682199999999966e+01
3.793289600000000039e+00	-2.074551600000000207e+01
3.792219999999999924e+00	-2.072290599999999827e+01
3.791358699999999970e+00	-2.079073800000000105e+01
3.790538800000000208e+00	-2.076812699999999978e+01
3.789626600000000067e+00	-2.076812699999999978e+01
3.788715999999999973e+00	-2.079073800000000105e+01
3.787829700000000077e+00	-2.082465399999999889e+01
3.786787100000000184e+00	-2.073421099999999839e+01
3.785613199999999789e+00	-2.079073800000000105e+01
3.784505499999999856e+00	-2.075682199999999966e+01
3.783447499999999852e+00	-2.075682199999999966e+01
3.782370400000000021e+00	-2.080204499999999967e+01
3.781325599999999731e+00	-2.079073800000000105e+01
3.780328599999999817e+00	-2.080204499999999967e+01
3.779352700000000009e+00	-2.081334900000000232e+01
3.778381100000000270e+00	-2.080204499999999967e+01
3.777420300000000175e+00	-2.079073800000000105e+01
3.776485299999999601e+00	-2.073421099999999839e+01
3.775532399999999900e+00	-2.071159999999999712e+01
3.774569000000000063e+00	-2.071159999999999712e+01
3.773663999999999685e+00	-2.075682199999999966e+01
3.772738200000000042e+00	-2.073421099999999839e+01
3.771737700000000082e+00	-2.080204499999999967e+01
3.770783499999999844e+00	-2.075682199999999966e+01
3.769857999999999709e+00	-2.079073800000000105e+01
3.768811200000000028e+00	-2.074551600000000207e+01
3.767668699999999760e+00	-2.076812699999999978e+01
3.766579499999999747e+00	-2.075682199999999966e+01
3.765572699999999884e+00	-2.070029500000000056e+01
3.764599099999999865e+00	-2.071159999999999712e+01
3.763694799999999674e+00	-2.066637899999999917e+01
3.762836500000000139e+00	-2.070029500000000056e+01
3.761873800000000045e+00	-2.067768399999999929e+01
3.760804000000000258e+00	-2.065507199999999699e+01
3.759724400000000077e+00	-2.065507199999999699e+01
3.758658300000000008e+00	-2.068898800000000193e+01
3.757683300000000060e+00	-2.072290599999999827e+01
3.756843599999999839e+00	-2.068898800000000193e+01
3.755961000000000105e+00	-2.067768399999999929e+01
3.754882299999999784e+00	-2.076812699999999978e+01
3.753733599999999893e+00	-2.071159999999999712e+01
3.752721600000000102e+00	-2.072290599999999827e+01
3.751825300000000141e+00	-2.077943300000000093e+01
3.750902099999999795e+00	-2.076812699999999978e+01
3.749926700000000057e+00	-2.076812699999999978e+01
3.748917199999999728e+00	-2.073421099999999839e+01
3.747818699999999836e+00	-2.076812699999999978e+01
3.746643000000000168e+00	-2.074551600000000207e+01
3.745567700000000055e+00	-2.073421099999999839e+01
3.744690999999999992e+00	-2.074551600000000207e+01
3.743860799999999767e+00	-2.077943300000000093e+01
3.742908600000000252e+00	-2.074551600000000207e+01
3.741872199999999982e+00	-2.075682199999999966e+01
3.740899999999999892e+00	-2.075682199999999966e+01
3.740008199999999672e+00	-2.074551600000000207e+01
3.739064100000000224e+00	-2.076812699999999978e+01
3.737976800000000210e+00	-2.079073800000000105e+01
3.736783399999999755e+00	-2.079073800000000105e+01
3.735611199999999688e+00	-2.074551600000000207e+01
3.734586499999999809e+00	-2.071159999999999712e+01
3.733668100000000045e+00	-2.073421099999999839e+01
3.732674499999999895e+00	-2.075682199999999966e+01
3.731573299999999982e+00	-2.076812699999999978e+01
3.730504700000000007e+00	-2.076812699999999978e+01
3.729559700000000255e+00	-2.077943300000000093e+01
3.728715499999999849e+00	-2.071159999999999712e+01
3.727830499999999603e+00	-2.070029500000000056e+01
3.726783700000000366e+00	-2.072290599999999827e+01
3.725657700000000183e+00	-2.077943300000000093e+01
3.724537199999999881e+00	-2.079073800000000105e+01
3.723415600000000047e+00	-2.075682199999999966e+01
3.722382199999999752e+00	-2.081334900000000232e+01
3.721459100000000131e+00	-2.073421099999999839e+01
3.720555899999999916e+00	-2.073421099999999839e+01
3.719679200000000296e+00	-2.076812699999999978e+01
3.718752900000000139e+00	-2.076812699999999978e+01
3.717630300000000165e+00	-2.073421099999999839e+01
3.716427299999999878e+00	-2.072290599999999827e+01
3.715368799999999805e+00	-2.071159999999999712e+01
3.714461399999999802e+00	-2.073421099999999839e+01
3.713526899999999742e+00	-2.071159999999999712e+01
3.712464100000000045e+00	-2.074551600000000207e+01
3.711375499999999938e+00	-2.075682199999999966e+01
3.710356899999999847e+00	-2.073421099999999839e+01
3.709387299999999943e+00	-2.074551600000000207e+01
3.708444200000000190e+00	-2.076812699999999978e+01
3.707499699999999621e+00	-2.079073800000000105e+01
3.706502899999999823e+00	-2.079073800000000105e+01
3.705487900000000057e+00	-2.076812699999999978e+01
3.704536999999999747e+00	-2.077943300000000093e+01
3.703608900000000315e+00	-2.075682199999999966e+01
3.702595699999999823e+00	-2.074551600000000207e+01
3.701531600000000033e+00	-2.073421099999999839e+01
3.700497700000000112e+00	-2.070029500000000056e+01
3.699437700000000273e+00	-2.072290599999999827e+01
3.698335600000000056e+00	-2.076812699999999978e+01
3.697313599999999756e+00	-2.079073800000000105e+01
3.696363400000000077e+00	-2.075682199999999966e+01
3.695347699999999680e+00	-2.077943300000000093e+01
3.694292399999999699e+00	-2.079073800000000105e+01
3.693328599999999629e+00	-2.075682199999999966e+01
3.692454800000000148e+00	-2.079073800000000105e+01
3.691555099999999978e+00	-2.077943300000000093e+01
3.690537099999999793e+00	-2.077943300000000093e+01
3.689445300000000039e+00	-2.076812699999999978e+01
3.688423499999999855e+00	-2.074551600000000207e+01
3.687490799999999957e+00	-2.076812699999999978e+01
3.686524899999999771e+00	-2.079073800000000105e+01
3.685468999999999884e+00	-2.080204499999999967e+01
3.684346400000000354e+00	-2.080204499999999967e+01
3.683216599999999730e+00	-2.079073800000000105e+01
3.682220300000000002e+00	-2.079073800000000105e+01
3.681392400000000009e+00	-2.076812699999999978e+01
3.680507200000000090e+00	-2.079073800000000105e+01
3.679428600000000049e+00	-2.077943300000000093e+01
3.678305799999999959e+00	-2.077943300000000093e+01
3.677245300000000050e+00	-2.079073800000000105e+01
3.676221200000000078e+00	-2.085857200000000233e+01
3.675248999999999988e+00	-2.079073800000000105e+01
3.674309499999999673e+00	-2.080204499999999967e+01
3.673290800000000189e+00	-2.077943300000000093e+01
3.672203099999999942e+00	-2.081334900000000232e+01
3.671173800000000043e+00	-2.083596100000000106e+01
3.670152600000000209e+00	-2.077943300000000093e+01
3.669037400000000115e+00	-2.077943300000000093e+01
3.667952300000000054e+00	-2.076812699999999978e+01
3.666990799999999773e+00	-2.076812699999999978e+01
3.666003099999999737e+00	-2.081334900000000232e+01
3.664886200000000205e+00	-2.074551600000000207e+01
3.663766799999999879e+00	-2.071159999999999712e+01
3.662789399999999862e+00	-2.073421099999999839e+01
3.661930099999999744e+00	-2.071159999999999712e+01
3.661058399999999935e+00	-2.074551600000000207e+01
3.660041800000000123e+00	-2.075682199999999966e+01
3.658838999999999952e+00	-2.083596100000000106e+01
3.657608699999999935e+00	-2.081334900000000232e+01
3.656566599999999667e+00	-2.082465399999999889e+01
3.655694400000000233e+00	-2.083596100000000106e+01
3.654829200000000000e+00	-2.075682199999999966e+01
3.653925899999999949e+00	-2.076812699999999978e+01
3.653009600000000301e+00	-2.075682199999999966e+01
3.652031399999999817e+00	-2.076812699999999978e+01
3.650962799999999842e+00	-2.076812699999999978e+01
3.649917699999999599e+00	-2.077943300000000093e+01
3.648960999999999899e+00	-2.070029500000000056e+01
3.647983699999999718e+00	-2.068898800000000193e+01
3.646871400000000207e+00	-2.076812699999999978e+01
3.645636300000000052e+00	-2.083596100000000106e+01
3.644444399999999806e+00	-2.079073800000000105e+01
3.643435299999999710e+00	-2.075682199999999966e+01
3.642558599999999647e+00	-2.076812699999999978e+01
3.641699999999999715e+00	-2.077943300000000093e+01
3.640753700000000315e+00	-2.072290599999999827e+01
3.639707500000000095e+00	-2.068898800000000193e+01
3.638703200000000137e+00	-2.072290599999999827e+01
3.637773699999999888e+00	-2.074551600000000207e+01
3.636760800000000238e+00	-2.076812699999999978e+01
3.635597999999999885e+00	-2.081334900000000232e+01
3.634446099999999902e+00	-2.076812699999999978e+01
3.633439100000000366e+00	-2.073421099999999839e+01
3.632486800000000127e+00	-2.073421099999999839e+01
3.631477300000000241e+00	-2.072290599999999827e+01
3.630416799999999888e+00	-2.072290599999999827e+01
3.629331799999999664e+00	-2.071159999999999712e+01
3.628259899999999760e+00	-2.071159999999999712e+01
3.627250900000000389e+00	-2.074551600000000207e+01
3.626328599999999902e+00	-2.073421099999999839e+01
3.625430099999999989e+00	-2.077943300000000093e+01
3.624467600000000012e+00	-2.068898800000000193e+01
3.623513100000000264e+00	-2.070029500000000056e+01
3.622616999999999976e+00	-2.070029500000000056e+01
3.621626500000000082e+00	-2.066637899999999917e+01
3.620460299999999965e+00	-2.068898800000000193e+01
3.619270300000000162e+00	-2.067768399999999929e+01
3.618258200000000091e+00	-2.068898800000000193e+01
3.617370600000000103e+00	-2.071159999999999712e+01
3.616307999999999634e+00	-2.076812699999999978e+01
3.615018599999999971e+00	-2.075682199999999966e+01
3.613814899999999941e+00	-2.067768399999999929e+01
3.612835799999999598e+00	-2.068898800000000193e+01
3.611883999999999872e+00	-2.063246099999999927e+01
3.610861299999999829e+00	-2.068898800000000193e+01
3.609849999999999781e+00	-2.067768399999999929e+01
3.608815900000000187e+00	-2.067768399999999929e+01
3.607711699999999855e+00	-2.067768399999999929e+01
3.606624399999999842e+00	-2.070029500000000056e+01
3.605603499999999961e+00	-2.074551600000000207e+01
3.604596899999999771e+00	-2.070029500000000056e+01
3.603531700000000004e+00	-2.068898800000000193e+01
3.602435999999999972e+00	-2.065507199999999699e+01
3.601408700000000351e+00	-2.066637899999999917e+01
3.600400799999999624e+00	-2.070029500000000056e+01
3.599309799999999893e+00	-2.073421099999999839e+01
3.598246599999999962e+00	-2.074551600000000207e+01
3.597304400000000069e+00	-2.071159999999999712e+01
3.596342600000000278e+00	-2.073421099999999839e+01
3.595307999999999726e+00	-2.072290599999999827e+01
3.594323500000000227e+00	-2.071159999999999712e+01
3.593393300000000234e+00	-2.074551600000000207e+01
3.592435599999999951e+00	-2.075682199999999966e+01
3.591422699999999857e+00	-2.076812699999999978e+01
3.590312200000000065e+00	-2.071159999999999712e+01
3.589170499999999819e+00	-2.071159999999999712e+01
3.588193699999999708e+00	-2.072290599999999827e+01
3.587282399999999871e+00	-2.068898800000000193e+01
3.586120299999999705e+00	-2.071159999999999712e+01
3.584836800000000157e+00	-2.072290599999999827e+01
3.583819300000000041e+00	-2.072290599999999827e+01
3.582946600000000092e+00	-2.070029500000000056e+01
3.581863899999999656e+00	-2.076812699999999978e+01
3.580671999999999855e+00	-2.075682199999999966e+01
3.579621799999999965e+00	-2.076812699999999978e+01
3.578675399999999840e+00	-2.072290599999999827e+01
3.577724300000000301e+00	-2.071159999999999712e+01
3.576746800000000004e+00	-2.077943300000000093e+01
3.575720899999999869e+00	-2.077943300000000093e+01
3.574623399999999673e+00	-2.073421099999999839e+01
3.573523400000000017e+00	-2.076812699999999978e+01
3.572517899999999802e+00	-2.079073800000000105e+01
3.571553900000000059e+00	-2.081334900000000232e+01
3.570553899999999725e+00	-2.080204499999999967e+01
3.569545699999999933e+00	-2.080204499999999967e+01
3.568487999999999882e+00	-2.076812699999999978e+01
3.567337000000000202e+00	-2.073421099999999839e+01
3.566210600000000230e+00	-2.072290599999999827e+01
3.565173099999999984e+00	-2.073421099999999839e+01
3.564153799999999706e+00	-2.070029500000000056e+01
3.563105999999999884e+00	-2.071159999999999712e+01
3.562015099999999990e+00	-2.076812699999999978e+01
3.560921400000000236e+00	-2.077943300000000093e+01
3.559898000000000007e+00	-2.074551600000000207e+01
3.558888199999999724e+00	-2.076812699999999978e+01
3.557787999999999951e+00	-2.071159999999999712e+01
3.556658200000000214e+00	-2.074551600000000207e+01
3.555690900000000099e+00	-2.073421099999999839e+01
3.554937400000000025e+00	-2.075682199999999966e+01
3.554152999999999896e+00	-2.073421099999999839e+01
3.553125899999999948e+00	-2.075682199999999966e+01
3.551979000000000219e+00	-2.082465399999999889e+01
