# ZSnsr (um)	Defl (nm)
4.941091000000000122e+00	-2.523378299999999896e+01
4.942177799999999621e+00	-2.512072900000000075e+01
4.943224700000000027e+00	-2.507550600000000074e+01
4.944301499999999905e+00	-2.504158999999999935e+01
4.945507499999999723e+00	-2.501897900000000163e+01
4.946883599999999603e+00	-2.514334000000000202e+01
4.948329700000000386e+00	-2.506420100000000062e+01
4.949649800000000432e+00	-2.506420100000000062e+01
4.950722499999999471e+00	-2.503028500000000278e+01
4.951617499999999339e+00	-2.495114699999999885e+01
4.952556999999999654e+00	-2.497375800000000012e+01
4.953672000000000075e+00	-2.492853599999999759e+01
4.954901699999999742e+00	-2.488331499999999963e+01
4.956184099999999759e+00	-2.487200799999999745e+01
4.957457299999999734e+00	-2.477026100000000142e+01
4.958624699999999663e+00	-2.467981600000000242e+01
4.959726500000000371e+00	-2.464589999999999748e+01
4.960906599999999500e+00	-2.460067700000000102e+01
4.962143999999999444e+00	-2.463459499999999736e+01
4.963274499999999811e+00	-2.465720400000000012e+01
4.964288999999999952e+00	-2.461198399999999964e+01
4.965345899999999979e+00	-2.462328800000000228e+01
4.966559100000000448e+00	-2.462328800000000228e+01
4.967893799999999693e+00	-2.453284499999999824e+01
4.969187999999999938e+00	-2.443109499999999912e+01
4.970356300000000616e+00	-2.443109499999999912e+01
4.971456299999999828e+00	-2.431804100000000091e+01
4.972527700000000550e+00	-2.430673600000000079e+01
4.973646399999999801e+00	-2.430673600000000079e+01
4.974898299999999551e+00	-2.420498599999999811e+01
4.976156100000000748e+00	-2.413715399999999889e+01
4.977258399999999305e+00	-2.409193199999999990e+01
4.978263000000000105e+00	-2.406932099999999863e+01
4.979326099999999755e+00	-2.413715399999999889e+01
4.980533499999999947e+00	-2.405801600000000207e+01
4.981826400000000099e+00	-2.400148900000000296e+01
4.983083299999999660e+00	-2.393365500000000168e+01
4.984284299999999668e+00	-2.382060099999999991e+01
4.985444300000000162e+00	-2.377538000000000196e+01
4.986517499999999714e+00	-2.375276900000000069e+01
4.987528000000000183e+00	-2.373015699999999839e+01
4.988608499999999779e+00	-2.360579800000000006e+01
4.989849900000000282e+00	-2.354927099999999740e+01
4.991174100000000280e+00	-2.359449200000000246e+01
4.992406500000000413e+00	-2.362840800000000030e+01
4.993471999999999689e+00	-2.356057599999999752e+01
4.994481099999999785e+00	-2.345882599999999840e+01
4.995622899999999866e+00	-2.328924400000000006e+01
4.996903999999999790e+00	-2.319880099999999956e+01
4.998126300000000022e+00	-2.315357900000000058e+01
4.999242699999999928e+00	-2.314227400000000046e+01
5.000397300000000378e+00	-2.301791300000000007e+01
5.001631500000000230e+00	-2.293877600000000072e+01
5.002905700000000344e+00	-2.278049899999999894e+01
5.004171699999999667e+00	-2.270136099999999857e+01
5.005334099999999786e+00	-2.265613799999999856e+01
5.006421800000000033e+00	-2.252047300000000263e+01
5.007553199999999372e+00	-2.243002899999999755e+01
5.008722800000000142e+00	-2.237350199999999845e+01
5.009876999999999470e+00	-2.231697499999999934e+01
5.010993800000000498e+00	-2.231697499999999934e+01
5.012104299999999846e+00	-2.230566999999999922e+01
5.013282600000000144e+00	-2.220392000000000010e+01
5.014422200000000274e+00	-2.212478199999999973e+01
5.015422200000000608e+00	-2.193258900000000011e+01
5.016541800000000606e+00	-2.174039599999999695e+01
5.017980099999999943e+00	-2.166125800000000012e+01
5.019425800000000493e+00	-2.167256400000000127e+01
5.020380700000000473e+00	-2.151428699999999949e+01
5.020597200000000093e+00	-2.154820300000000088e+01
5.020181599999999911e+00	-2.174039599999999695e+01
5.019433000000000256e+00	-2.197781200000000013e+01
5.018687299999999851e+00	-2.219261599999999746e+01
5.018071100000000229e+00	-2.232828100000000049e+01
5.017401200000000117e+00	-2.241872499999999846e+01
5.016584499999999558e+00	-2.247525199999999757e+01
5.015755999999999659e+00	-2.258830599999999933e+01
5.014965600000000023e+00	-2.257700000000000173e+01
5.014185299999999401e+00	-2.264483399999999946e+01
5.013455800000000018e+00	-2.281441500000000033e+01
5.012766499999999681e+00	-2.291616499999999945e+01
5.012023399999999462e+00	-2.298399700000000223e+01
5.011265800000000326e+00	-2.311966299999999919e+01
5.010569099999999665e+00	-2.321010599999999968e+01
5.009810599999999781e+00	-2.324402399999999957e+01
5.008921100000000237e+00	-2.330055100000000223e+01
5.008053399999999655e+00	-2.340229899999999930e+01
5.007302199999999814e+00	-2.361710300000000018e+01
5.006573700000000571e+00	-2.374146199999999851e+01
5.005784300000000187e+00	-2.378668499999999852e+01
5.004947500000000105e+00	-2.383190700000000106e+01
5.004108099999999837e+00	-2.392235000000000156e+01
5.003275000000000361e+00	-2.396757299999999802e+01
5.002405500000000060e+00	-2.402410000000000068e+01
5.001481399999999411e+00	-2.413715399999999889e+01
5.000574199999999969e+00	-2.423890200000000306e+01
4.999761599999999362e+00	-2.435195700000000230e+01
4.999018500000000031e+00	-2.440848400000000140e+01
4.998258200000000429e+00	-2.440848400000000140e+01
4.997412399999999977e+00	-2.448762299999999925e+01
4.996500600000000070e+00	-2.461198399999999964e+01
4.995620699999999914e+00	-2.471373200000000026e+01
4.994844899999999477e+00	-2.478156500000000051e+01
4.994114500000000234e+00	-2.488331499999999963e+01
4.993300500000000142e+00	-2.491723100000000102e+01
4.992401000000000089e+00	-2.500767400000000151e+01
4.991527900000000351e+00	-2.501897900000000163e+01
4.990689399999999942e+00	-2.498506300000000024e+01
4.989809900000000020e+00	-2.507550600000000074e+01
4.988917700000000011e+00	-2.505289699999999797e+01
4.988069099999999700e+00	-2.506420100000000062e+01
4.987192399999999637e+00	-2.508681300000000292e+01
4.986278299999999497e+00	-2.509811699999999846e+01
4.985466599999999637e+00	-2.507550600000000074e+01
4.984768100000000146e+00	-2.506420100000000062e+01
4.983995500000000689e+00	-2.516595099999999974e+01
4.983048300000000097e+00	-2.525639400000000023e+01
4.982049199999999622e+00	-2.532422600000000301e+01
4.981142900000000040e+00	-2.538075300000000212e+01
4.980287900000000434e+00	-2.533553299999999808e+01
4.979392100000000099e+00	-2.551641899999999907e+01
4.978499900000000089e+00	-2.559555800000000048e+01
4.977679099999999579e+00	-2.559555800000000048e+01
4.976909599999999934e+00	-2.557294599999999818e+01
4.976086099999999846e+00	-2.569730699999999857e+01
4.975114299999999545e+00	-2.575383500000000225e+01
4.974090200000000017e+00	-2.578775100000000009e+01
4.973186199999999779e+00	-2.586688900000000046e+01
4.972374900000000153e+00	-2.594602799999999831e+01
4.971524500000000124e+00	-2.602516599999999869e+01
4.970607699999999518e+00	-2.602516599999999869e+01
4.969678199999999713e+00	-2.603647099999999881e+01
4.968790600000000168e+00	-2.611560900000000274e+01
4.967925600000000053e+00	-2.612691399999999931e+01
4.967017499999999863e+00	-2.618344099999999841e+01
4.966114799999999718e+00	-2.620605199999999968e+01
4.965288600000000052e+00	-2.608169300000000135e+01
4.964450499999999877e+00	-2.611560900000000274e+01
4.963523699999999650e+00	-2.612691399999999931e+01
4.962574199999999713e+00	-2.602516599999999869e+01
4.961675599999999520e+00	-2.602516599999999869e+01
4.960817900000000336e+00	-2.611560900000000274e+01
4.959975700000000209e+00	-2.618344099999999841e+01
4.959111700000000234e+00	-2.621735900000000186e+01
4.958144000000000773e+00	-2.627388600000000096e+01
4.957093600000000322e+00	-2.629649599999999765e+01
4.956094900000000081e+00	-2.629649599999999765e+01
4.955168200000000134e+00	-2.616083200000000275e+01
4.954318699999999964e+00	-2.627388600000000096e+01
4.953642499999999949e+00	-2.638694100000000020e+01
4.952986300000000064e+00	-2.631910699999999892e+01
4.952040400000000453e+00	-2.638694100000000020e+01
4.950897199999999998e+00	-2.643216100000000068e+01
4.949918499999999888e+00	-2.642085699999999804e+01
4.949141400000000246e+00	-2.642085699999999804e+01
4.948344200000000193e+00	-2.645477300000000298e+01
4.947453399999999668e+00	-2.646607900000000058e+01
4.946496600000000576e+00	-2.631910699999999892e+01
4.945482900000000015e+00	-2.621735900000000186e+01
4.944489300000000753e+00	-2.618344099999999841e+01
4.943562099999999404e+00	-2.614952500000000057e+01
4.942664399999999958e+00	-2.612691399999999931e+01
4.941819500000000254e+00	-2.617213600000000184e+01
4.941021000000000107e+00	-2.608169300000000135e+01
4.940152399999999666e+00	-2.617213600000000184e+01
4.939173799999999837e+00	-2.614952500000000057e+01
4.938171500000000158e+00	-2.611560900000000274e+01
4.937186499999999256e+00	-2.610430400000000262e+01
4.936186999999999436e+00	-2.621735900000000186e+01
4.935226600000000019e+00	-2.622866400000000198e+01
4.934386199999999612e+00	-2.626257999999999981e+01
4.933532200000000145e+00	-2.637563400000000158e+01
4.932516299999999632e+00	-2.638694100000000020e+01
4.931465799999999788e+00	-2.635302499999999881e+01
4.930539500000000075e+00	-2.639824500000000285e+01
4.929740500000000303e+00	-2.645477300000000298e+01
4.929004700000000128e+00	-2.647738400000000070e+01
4.928193400000000501e+00	-2.637563400000000158e+01
4.927234799999999915e+00	-2.638694100000000020e+01
4.926242600000000138e+00	-2.645477300000000298e+01
4.925271200000000071e+00	-2.640955199999999792e+01
4.924259900000000023e+00	-2.633041300000000007e+01
4.923243099999999650e+00	-2.626257999999999981e+01
4.922334499999999835e+00	-2.623996799999999752e+01
4.921537800000000296e+00	-2.634171800000000019e+01
4.920701900000000073e+00	-2.636432899999999790e+01
4.919735100000000472e+00	-2.631910699999999892e+01
4.918731099999999579e+00	-2.630780199999999880e+01
4.917758800000000541e+00	-2.628519100000000108e+01
4.916782000000000430e+00	-2.630780199999999880e+01
4.915828400000000542e+00	-2.631910699999999892e+01
4.914953000000000571e+00	-2.625127499999999969e+01
4.914108099999999979e+00	-2.623996799999999752e+01
4.913179500000000033e+00	-2.628519100000000108e+01
4.912145399999999995e+00	-2.628519100000000108e+01
4.911122699999999952e+00	-2.625127499999999969e+01
4.910210500000000700e+00	-2.625127499999999969e+01
4.909333300000000122e+00	-2.627388600000000096e+01
4.908374599999999255e+00	-2.623996799999999752e+01
4.907384200000000085e+00	-2.630780199999999880e+01
4.906474300000000177e+00	-2.630780199999999880e+01
4.905649799999999949e+00	-2.634171800000000019e+01
4.904835399999999623e+00	-2.635302499999999881e+01
4.903977199999999925e+00	-2.635302499999999881e+01
4.903074600000000061e+00	-2.639824500000000285e+01
4.902099100000000043e+00	-2.636432899999999790e+01
4.901046899999999873e+00	-2.633041300000000007e+01
4.900047800000000287e+00	-2.630780199999999880e+01
4.899158700000000088e+00	-2.634171800000000019e+01
4.898270199999999797e+00	-2.638694100000000020e+01
4.897324699999999531e+00	-2.639824500000000285e+01
4.896282000000000245e+00	-2.642085699999999804e+01
4.895129700000000028e+00	-2.642085699999999804e+01
4.894078300000000326e+00	-2.642085699999999804e+01
4.893279800000000179e+00	-2.640955199999999792e+01
4.892540300000000286e+00	-2.647738400000000070e+01
4.891640899999999625e+00	-2.648868900000000082e+01
4.890626799999999719e+00	-2.648868900000000082e+01
4.889663600000000443e+00	-2.654521599999999992e+01
4.888788700000000098e+00	-2.653391099999999980e+01
4.887970100000000429e+00	-2.653391099999999980e+01
4.887190700000000554e+00	-2.655652200000000107e+01
4.886368100000000325e+00	-2.664696599999999904e+01
4.885435400000000428e+00	-2.669218799999999803e+01
4.884414000000000478e+00	-2.662435400000000030e+01
4.883368099999999323e+00	-2.659043799999999891e+01
4.882394899999999538e+00	-2.663566099999999892e+01
4.881479999999999819e+00	-2.657913399999999982e+01
4.880485399999999530e+00	-2.660174299999999903e+01
4.879424499999999831e+00	-2.664696599999999904e+01
4.878434099999999773e+00	-2.668088200000000043e+01
4.877512799999999871e+00	-2.663566099999999892e+01
4.876621499999999720e+00	-2.665827200000000019e+01
4.875790199999999963e+00	-2.672610399999999942e+01
4.874968899999999827e+00	-2.672610399999999942e+01
4.874064399999999964e+00	-2.674871499999999713e+01
4.873077199999999998e+00	-2.674871499999999713e+01
4.872112200000000115e+00	-2.678263100000000208e+01
4.871263600000000693e+00	-2.681654699999999991e+01
4.870456899999999756e+00	-2.674871499999999713e+01
4.869566100000000120e+00	-2.678263100000000208e+01
4.868559700000000490e+00	-2.677132599999999840e+01
4.867466499999999918e+00	-2.681654699999999991e+01
4.866385100000000463e+00	-2.680524199999999979e+01
4.865450100000000333e+00	-2.677132599999999840e+01
4.864669799999999711e+00	-2.680524199999999979e+01
4.863863099999999662e+00	-2.681654699999999991e+01
4.862868999999999886e+00	-2.679393600000000220e+01
4.861793500000000101e+00	-2.679393600000000220e+01
4.860804400000000136e+00	-2.679393600000000220e+01
4.859907699999999942e+00	-2.676002000000000081e+01
4.859065500000000704e+00	-2.680524199999999979e+01
4.858215999999999646e+00	-2.679393600000000220e+01
4.857289199999999418e+00	-2.681654699999999991e+01
4.856327000000000282e+00	-2.685046300000000130e+01
4.855389299999999686e+00	-2.682785399999999854e+01
4.854456200000000443e+00	-2.686176999999999992e+01
4.853520299999999565e+00	-2.682785399999999854e+01
4.852555299999999683e+00	-2.682785399999999854e+01
4.851520300000000674e+00	-2.682785399999999854e+01
4.850486200000000636e+00	-2.682785399999999854e+01
4.849512200000000384e+00	-2.689568600000000131e+01
4.848541700000000176e+00	-2.688438100000000119e+01
4.847566699999999784e+00	-2.690699000000000041e+01
4.846636300000000119e+00	-2.685046300000000130e+01
4.845757799999999449e+00	-2.685046300000000130e+01
4.844900100000000265e+00	-2.690699000000000041e+01
4.844044699999999537e+00	-2.689568600000000131e+01
4.843203400000000158e+00	-2.695221300000000042e+01
4.842290799999999784e+00	-2.700873999999999953e+01
4.841201199999999538e+00	-2.698612899999999826e+01
4.840067999999999593e+00	-2.697482399999999814e+01
4.839062999999999448e+00	-2.695221300000000042e+01
4.838124399999999881e+00	-2.689568600000000131e+01
4.837113000000000440e+00	-2.689568600000000131e+01
4.836037499999999767e+00	-2.691829699999999903e+01
4.835032100000000277e+00	-2.688438100000000119e+01
4.834136199999999661e+00	-2.683915800000000118e+01
4.833258599999999738e+00	-2.689568600000000131e+01
4.832343599999999739e+00	-2.687307399999999902e+01
4.831384100000000181e+00	-2.681654699999999991e+01
4.830390900000000265e+00	-2.686176999999999992e+01
4.829411000000000342e+00	-2.680524199999999979e+01
4.828463699999999470e+00	-2.682785399999999854e+01
4.827496899999999869e+00	-2.683915800000000118e+01
4.826489699999999772e+00	-2.683915800000000118e+01
4.825524200000000263e+00	-2.682785399999999854e+01
4.824662000000000006e+00	-2.686176999999999992e+01
4.823833900000000341e+00	-2.688438100000000119e+01
4.822904000000000302e+00	-2.687307399999999902e+01
4.821822100000000333e+00	-2.683915800000000118e+01
4.820708500000000285e+00	-2.681654699999999991e+01
4.819727100000000597e+00	-2.687307399999999902e+01
4.818876299999999446e+00	-2.687307399999999902e+01
4.818023600000000073e+00	-2.682785399999999854e+01
4.817116400000000631e+00	-2.681654699999999991e+01
4.816143700000000472e+00	-2.687307399999999902e+01
4.815054100000000226e+00	-2.689568600000000131e+01
4.813995499999999872e+00	-2.683915800000000118e+01
4.813187799999999683e+00	-2.685046300000000130e+01
4.812433000000000405e+00	-2.688438100000000119e+01
4.811389799999999717e+00	-2.686176999999999992e+01
4.810172899999999530e+00	-2.690699000000000041e+01
4.809102399999999555e+00	-2.692960199999999915e+01
4.808249299999999948e+00	-2.689568600000000131e+01
4.807468499999999700e+00	-2.687307399999999902e+01
4.806511199999999207e+00	-2.688438100000000119e+01
4.805362599999999595e+00	-2.687307399999999902e+01
4.804346600000000578e+00	-2.683915800000000118e+01
4.803548999999999403e+00	-2.682785399999999854e+01
4.802699099999999888e+00	-2.683915800000000118e+01
4.801693199999999884e+00	-2.686176999999999992e+01
4.800694099999999409e+00	-2.682785399999999854e+01
4.799828299999999714e+00	-2.682785399999999854e+01
4.798987900000000195e+00	-2.692960199999999915e+01
4.797977900000000240e+00	-2.687307399999999902e+01
4.796853800000000057e+00	-2.690699000000000041e+01
4.795841499999999868e+00	-2.688438100000000119e+01
4.794951599999999203e+00	-2.687307399999999902e+01
4.794049300000000180e+00	-2.683915800000000118e+01
4.793193500000000107e+00	-2.692960199999999915e+01
4.792433200000000504e+00	-2.690699000000000041e+01
4.791510899999999573e+00	-2.691829699999999903e+01
4.790292200000000555e+00	-2.698612899999999826e+01
4.789076199999999339e+00	-2.700873999999999953e+01
4.788101300000000116e+00	-2.700873999999999953e+01
4.787226299999999490e+00	-2.697482399999999814e+01
4.786306399999999961e+00	-2.698612899999999826e+01
4.785370900000000205e+00	-2.697482399999999814e+01
4.784388199999999536e+00	-2.697482399999999814e+01
4.783353200000000527e+00	-2.696351900000000157e+01
4.782390499999999989e+00	-2.696351900000000157e+01
4.781446500000000377e+00	-2.695221300000000042e+01
4.780399599999999971e+00	-2.694090800000000030e+01
4.779350999999999239e+00	-2.702004700000000170e+01
4.778389699999999962e+00	-2.708787899999999738e+01
4.777475200000000477e+00	-2.706526699999999863e+01
4.776576999999999629e+00	-2.704265599999999736e+01
4.775676599999999716e+00	-2.703135099999999724e+01
4.774779899999999522e+00	-2.702004700000000170e+01
4.773820399999999964e+00	-2.703135099999999724e+01
4.772706200000000010e+00	-2.709918300000000002e+01
4.771588500000000010e+00	-2.707657400000000081e+01
4.770697199999999860e+00	-2.699743499999999941e+01
4.769944999999999879e+00	-2.702004700000000170e+01
4.769060999999999773e+00	-2.705396299999999954e+01
4.768000499999999420e+00	-2.706526699999999863e+01
4.766971400000000081e+00	-2.709918300000000002e+01
4.766088800000000347e+00	-2.708787899999999738e+01
4.765211100000000144e+00	-2.708787899999999738e+01
4.764157399999999321e+00	-2.713310099999999991e+01
4.763021900000000031e+00	-2.712179499999999877e+01
4.762054200000000570e+00	-2.711048999999999864e+01
4.761205700000000540e+00	-2.712179499999999877e+01
4.760217100000000201e+00	-2.715571100000000015e+01
4.759093800000000485e+00	-2.718962800000000257e+01
4.758061599999999558e+00	-2.713310099999999991e+01
4.757215699999999714e+00	-2.714440600000000003e+01
4.756414900000000223e+00	-2.713310099999999991e+01
4.755431299999999695e+00	-2.712179499999999877e+01
4.754260799999999954e+00	-2.709918300000000002e+01
4.753172099999999567e+00	-2.706526699999999863e+01
4.752309900000000198e+00	-2.712179499999999877e+01
4.751494100000000387e+00	-2.709918300000000002e+01
4.750524600000000319e+00	-2.709918300000000002e+01
4.749465499999999452e+00	-2.708787899999999738e+01
4.748472699999999769e+00	-2.716701700000000130e+01
4.747573700000000230e+00	-2.714440600000000003e+01
4.746688800000000263e+00	-2.708787899999999738e+01
4.745701500000000017e+00	-2.706526699999999863e+01
4.744601900000000150e+00	-2.709918300000000002e+01
4.743501400000000423e+00	-2.717832200000000142e+01
4.742462799999999312e+00	-2.715571100000000015e+01
4.741495999999999711e+00	-2.717832200000000142e+01
4.740601500000000357e+00	-2.713310099999999991e+01
4.739738000000000007e+00	-2.722354400000000041e+01
4.738878500000000216e+00	-2.718962800000000257e+01
4.738016299999999958e+00	-2.718962800000000257e+01
4.737103199999999958e+00	-2.718962800000000257e+01
4.736085899999999960e+00	-2.713310099999999991e+01
4.734944900000000345e+00	-2.722354400000000041e+01
4.733764400000000094e+00	-2.722354400000000041e+01
4.732710299999999926e+00	-2.715571100000000015e+01
4.731761699999999848e+00	-2.717832200000000142e+01
4.730761200000000777e+00	-2.718962800000000257e+01
4.729769899999999971e+00	-2.721223799999999926e+01
4.728923199999999660e+00	-2.722354400000000041e+01
4.728091000000000044e+00	-2.720093300000000269e+01
4.727095099999999661e+00	-2.724615600000000271e+01
4.725990899999999328e+00	-2.723484900000000053e+01
4.724918699999999916e+00	-2.722354400000000041e+01
4.723933200000000276e+00	-2.722354400000000041e+01
4.723031500000000271e+00	-2.722354400000000041e+01
4.722140099999999840e+00	-2.720093300000000269e+01
4.721163799999999355e+00	-2.720093300000000269e+01
4.720101500000000172e+00	-2.720093300000000269e+01
4.719022400000000061e+00	-2.720093300000000269e+01
4.717969199999999752e+00	-2.717832200000000142e+01
4.716960600000000170e+00	-2.717832200000000142e+01
4.716032900000000083e+00	-2.716701700000000130e+01
4.715141599999999933e+00	-2.724615600000000271e+01
4.714192099999999996e+00	-2.728007200000000054e+01
4.713200699999999799e+00	-2.729137599999999964e+01
4.712209399999999881e+00	-2.729137599999999964e+01
4.711191200000000023e+00	-2.729137599999999964e+01
4.710184800000000394e+00	-2.726876700000000042e+01
4.709262599999999743e+00	-2.728007200000000054e+01
4.708382699999999588e+00	-2.728007200000000054e+01
4.707465499999999636e+00	-2.725746000000000180e+01
4.706521400000000632e+00	-2.725746000000000180e+01
4.705590100000000220e+00	-2.726876700000000042e+01
4.704619600000000013e+00	-2.726876700000000042e+01
4.703521000000000285e+00	-2.725746000000000180e+01
4.702373200000000253e+00	-2.725746000000000180e+01
4.701333599999999890e+00	-2.729137599999999964e+01
4.700370500000000007e+00	-2.731398799999999838e+01
4.699378699999999576e+00	-2.732529399999999953e+01
4.698379099999999475e+00	-2.734790299999999874e+01
4.697413700000000247e+00	-2.734790299999999874e+01
4.696484700000000068e+00	-2.732529399999999953e+01
4.695596999999999355e+00	-2.738182099999999863e+01
4.694647499999999418e+00	-2.732529399999999953e+01
4.693539300000000303e+00	-2.728007200000000054e+01
4.692452900000000149e+00	-2.728007200000000054e+01
4.691530199999999873e+00	-2.723484900000000053e+01
4.690637999999999863e+00	-2.724615600000000271e+01
4.689727600000000329e+00	-2.725746000000000180e+01
4.688826699999999903e+00	-2.730268300000000181e+01
4.687833099999999753e+00	-2.729137599999999964e+01
4.686759900000000201e+00	-2.729137599999999964e+01
4.685735299999999270e+00	-2.733659899999999965e+01
4.684733099999999872e+00	-2.730268300000000181e+01
4.683723099999999917e+00	-2.733659899999999965e+01
4.682743600000000228e+00	-2.733659899999999965e+01
4.681692599999999871e+00	-2.731398799999999838e+01
4.680567100000000202e+00	-2.732529399999999953e+01
4.679572600000000193e+00	-2.733659899999999965e+01
4.678721300000000305e+00	-2.733659899999999965e+01
4.677853200000000378e+00	-2.731398799999999838e+01
4.676961000000000368e+00	-2.731398799999999838e+01
4.676122399999999679e+00	-2.726876700000000042e+01
4.675225199999999859e+00	-2.728007200000000054e+01
4.674111100000000185e+00	-2.733659899999999965e+01
4.672916499999999473e+00	-2.733659899999999965e+01
4.671828699999999834e+00	-2.735921000000000092e+01
4.670816500000000815e+00	-2.733659899999999965e+01
4.669866500000000364e+00	-2.737051500000000104e+01
4.668963799999999331e+00	-2.735921000000000092e+01
4.667958800000000075e+00	-2.733659899999999965e+01
4.666903399999999813e+00	-2.730268300000000181e+01
4.666019300000000314e+00	-2.730268300000000181e+01
4.665184400000000231e+00	-2.731398799999999838e+01
4.664123499999999645e+00	-2.723484900000000053e+01
4.662919300000000433e+00	-2.721223799999999926e+01
4.661839699999999809e+00	-2.722354400000000041e+01
4.660952499999999610e+00	-2.725746000000000180e+01
4.660137200000000313e+00	-2.721223799999999926e+01
4.659278599999999493e+00	-2.725746000000000180e+01
4.658354600000000012e+00	-2.717832200000000142e+01
4.657376399999999528e+00	-2.714440600000000003e+01
4.656328700000000431e+00	-2.714440600000000003e+01
4.655190000000000161e+00	-2.714440600000000003e+01
4.654042600000000363e+00	-2.717832200000000142e+01
4.653082699999999683e+00	-2.714440600000000003e+01
4.652298199999999717e+00	-2.717832200000000142e+01
4.651402799999999615e+00	-2.721223799999999926e+01
4.650318699999999694e+00	-2.717832200000000142e+01
4.649224099999999638e+00	-2.720093300000000269e+01
4.648167799999999517e+00	-2.723484900000000053e+01
4.647159600000000168e+00	-2.724615600000000271e+01
4.646252399999999838e+00	-2.718962800000000257e+01
4.645330999999999655e+00	-2.720093300000000269e+01
4.644294700000000553e+00	-2.725746000000000180e+01
4.643247799999999259e+00	-2.718962800000000257e+01
4.642308800000000346e+00	-2.721223799999999926e+01
4.641465700000000361e+00	-2.720093300000000269e+01
4.640562100000000356e+00	-2.722354400000000041e+01
4.639470700000000392e+00	-2.722354400000000041e+01
4.638300199999999762e+00	-2.723484900000000053e+01
4.637251500000000526e+00	-2.726876700000000042e+01
4.636366600000000560e+00	-2.718962800000000257e+01
4.635470300000000599e+00	-2.728007200000000054e+01
4.634392599999999973e+00	-2.728007200000000054e+01
4.633206999999999631e+00	-2.725746000000000180e+01
4.632083299999999682e+00	-2.725746000000000180e+01
4.631057900000000060e+00	-2.724615600000000271e+01
4.630067900000000236e+00	-2.726876700000000042e+01
4.629075199999999946e+00	-2.723484900000000053e+01
4.628103900000000159e+00	-2.731398799999999838e+01
4.627170700000000636e+00	-2.724615600000000271e+01
4.626280799999999971e+00	-2.728007200000000054e+01
4.625408099999999578e+00	-2.729137599999999964e+01
4.624401300000000603e+00	-2.724615600000000271e+01
4.623206199999999377e+00	-2.723484900000000053e+01
4.622049800000000097e+00	-2.721223799999999926e+01
4.621055300000000088e+00	-2.724615600000000271e+01
4.620037999999999201e+00	-2.728007200000000054e+01
4.618923000000000556e+00	-2.725746000000000180e+01
4.617896599999999907e+00	-2.725746000000000180e+01
4.617017099999999985e+00	-2.725746000000000180e+01
4.616094900000000223e+00	-2.726876700000000042e+01
4.615031700000000292e+00	-2.725746000000000180e+01
4.613977099999999609e+00	-2.729137599999999964e+01
4.613047199999999570e+00	-2.726876700000000042e+01
4.612130399999999852e+00	-2.725746000000000180e+01
4.611082699999999868e+00	-2.723484900000000053e+01
4.609918099999999797e+00	-2.723484900000000053e+01
4.608782500000000226e+00	-2.730268300000000181e+01
4.607784800000000125e+00	-2.728007200000000054e+01
4.606858100000000178e+00	-2.728007200000000054e+01
4.605905800000000383e+00	-2.728007200000000054e+01
4.604919900000000510e+00	-2.730268300000000181e+01
4.603885399999999350e+00	-2.729137599999999964e+01
4.602868100000000240e+00	-2.729137599999999964e+01
4.601996800000000221e+00	-2.734790299999999874e+01
4.601197400000000215e+00	-2.731398799999999838e+01
4.600260999999999711e+00	-2.729137599999999964e+01
4.599142399999999853e+00	-2.731398799999999838e+01
4.597977300000000156e+00	-2.730268300000000181e+01
4.596909499999999760e+00	-2.718962800000000257e+01
4.595976000000000283e+00	-2.722354400000000041e+01
4.595080999999999527e+00	-2.720093300000000269e+01
4.594108299999999367e+00	-2.713310099999999991e+01
4.593068799999999285e+00	-2.713310099999999991e+01
4.592042399999999525e+00	-2.720093300000000269e+01
4.590996500000000147e+00	-2.722354400000000041e+01
4.589891399999999955e+00	-2.718962800000000257e+01
4.588849199999999406e+00	-2.718962800000000257e+01
4.587870099999999951e+00	-2.720093300000000269e+01
4.586768199999999851e+00	-2.722354400000000041e+01
4.585628600000000610e+00	-2.722354400000000041e+01
4.584654099999999843e+00	-2.717832200000000142e+01
4.583736000000000033e+00	-2.724615600000000271e+01
4.582757799999999548e+00	-2.720093300000000269e+01
4.581797400000000131e+00	-2.722354400000000041e+01
4.580822400000000627e+00	-2.726876700000000042e+01
4.579769199999999429e+00	-2.726876700000000042e+01
4.578742800000000557e+00	-2.722354400000000041e+01
4.577781100000000158e+00	-2.723484900000000053e+01
4.576787899999999354e+00	-2.726876700000000042e+01
4.575800599999999996e+00	-2.723484900000000053e+01
4.574927100000000024e+00	-2.716701700000000130e+01
4.574059899999999956e+00	-2.724615600000000271e+01
4.573025799999999919e+00	-2.724615600000000271e+01
4.571933900000000328e+00	-2.717832200000000142e+01
4.570958499999999702e+00	-2.723484900000000053e+01
4.569986700000000290e+00	-2.720093300000000269e+01
4.568905800000000461e+00	-2.724615600000000271e+01
4.567847099999999827e+00	-2.722354400000000041e+01
4.566818000000000488e+00	-2.721223799999999926e+01
4.565683400000000169e+00	-2.721223799999999926e+01
4.564559299999999986e+00	-2.726876700000000042e+01
4.563596999999999682e+00	-2.725746000000000180e+01
4.562654300000000163e+00	-2.724615600000000271e+01
4.561610700000000129e+00	-2.718962800000000257e+01
4.560630300000000581e+00	-2.722354400000000041e+01
4.559754900000000610e+00	-2.726876700000000042e+01
4.558727099999999588e+00	-2.724615600000000271e+01
4.557530700000000046e+00	-2.731398799999999838e+01
