# ZSnsr (um)	Defl (nm)
3.587688300000000385e-01	4.963096200000000735e+00
3.579332299999999911e-01	4.974401799999999874e+00
3.571985900000000380e-01	4.906568899999999900e+00
3.563830000000000053e-01	4.917874600000000207e+00
3.554646399999999984e-01	4.906568899999999900e+00
3.546629199999999926e-01	4.883958100000000080e+00
3.540235400000000254e-01	4.838736100000000206e+00
3.534173600000000137e-01	4.793514499999999678e+00
3.527611600000000180e-01	4.804819700000000360e+00
3.519976400000000005e-01	4.714375999999999678e+00
3.511086099999999877e-01	4.703070799999999885e+00
3.501979799999999643e-01	4.703070799999999885e+00
3.493871599999999744e-01	4.612627200000000371e+00
3.486550199999999822e-01	4.590016400000000552e+00
3.478987800000000186e-01	4.522183499999999690e+00
3.470499899999999749e-01	4.533488700000000371e+00
3.461032099999999945e-01	4.499572299999999636e+00
3.451650599999999680e-01	4.476961500000000704e+00
3.443738000000000077e-01	4.454350699999999996e+00
3.437103299999999528e-01	4.409128599999999842e+00
3.430047900000000038e-01	4.386517800000000022e+00
3.421248500000000359e-01	4.329990600000000356e+00
3.410687000000000024e-01	4.341296199999999494e+00
3.399493399999999887e-01	4.318685000000000329e+00
3.389525300000000296e-01	4.228241299999999647e+00
3.381408100000000139e-01	4.216936099999999854e+00
3.373245400000000060e-01	4.194325300000000034e+00
3.363879799999999753e-01	4.183019700000000007e+00
3.355069099999999915e-01	4.205630499999999827e+00
3.347568099999999602e-01	4.171714099999999981e+00
3.339741900000000041e-01	4.115186900000000314e+00
3.330988000000000282e-01	4.149103300000000161e+00
3.321274599999999855e-01	4.081270399999999299e+00
3.310105999999999882e-01	3.968215999999999521e+00
3.299148799999999659e-01	3.934299600000000119e+00
3.290615500000000360e-01	3.889077900000000199e+00
3.283203100000000041e-01	3.968215999999999521e+00
3.274292299999999600e-01	3.979521599999999548e+00
3.264287900000000242e-01	3.911688799999999855e+00
3.255458999999999992e-01	3.922993900000000256e+00
3.247710099999999711e-01	3.821245100000000505e+00
3.238715200000000238e-01	3.877772300000000172e+00
3.227860399999999963e-01	3.832550299999999854e+00
3.217248800000000464e-01	3.708190399999999887e+00
3.208776899999999932e-01	3.629052199999999839e+00
3.201330400000000354e-01	3.685579399999999950e+00
3.192155899999999935e-01	3.674274000000000040e+00
3.181439799999999929e-01	3.640357600000000193e+00
3.171678599999999681e-01	3.538608500000000046e+00
3.163077100000000197e-01	3.617746799999999929e+00
3.154429999999999734e-01	3.583830300000000246e+00
3.145630700000000002e-01	3.515997499999999665e+00
3.136779000000000095e-01	3.549913900000000400e+00
3.127863699999999803e-01	3.515997499999999665e+00
3.118602799999999897e-01	3.459470299999999998e+00
3.108725699999999592e-01	3.459470299999999998e+00
3.099037300000000439e-01	3.470775700000000352e+00
3.089360199999999779e-01	3.436859499999999734e+00
3.078264399999999790e-01	3.482081299999999935e+00
3.066909400000000230e-01	3.425553799999999871e+00
3.057655200000000129e-01	3.391637600000000141e+00
3.049794900000000197e-01	3.380331999999999670e+00
3.041227499999999973e-01	3.380331999999999670e+00
3.031525500000000206e-01	3.335110200000000358e+00
3.021348199999999706e-01	3.301193999999999740e+00
3.011511999999999523e-01	3.267277599999999893e+00
3.002533000000000007e-01	3.278583000000000247e+00
2.994033800000000523e-01	3.255972199999999983e+00
2.985486800000000107e-01	3.267277599999999893e+00
2.976464699999999963e-01	3.244666499999999676e+00
2.966444300000000145e-01	3.120306499999999872e+00
2.956212500000000021e-01	3.165528299999999629e+00
2.947133499999999851e-01	3.131612099999999899e+00
2.938757000000000175e-01	3.052473800000000015e+00
2.929468800000000206e-01	3.041168400000000105e+00
2.918511699999999931e-01	3.120306499999999872e+00
2.907174800000000281e-01	3.075084599999999835e+00
2.897343199999999896e-01	3.029862800000000078e+00
2.888552900000000423e-01	3.063779199999999925e+00
2.879280600000000412e-01	3.007252000000000258e+00
2.869715000000000460e-01	3.007252000000000258e+00
2.860481300000000116e-01	2.984640999999999877e+00
2.851074899999999634e-01	2.939419200000000121e+00
2.841279600000000127e-01	2.950724799999999703e+00
2.831604899999999869e-01	2.962030200000000058e+00
2.821736899999999770e-01	2.973335599999999967e+00
2.811636900000000217e-01	2.984640999999999877e+00
2.802260000000000306e-01	3.029862800000000078e+00
2.792971800000000338e-01	3.029862800000000078e+00
2.782564899999999675e-01	3.007252000000000258e+00
2.772385400000000333e-01	2.939419200000000121e+00
2.763904400000000150e-01	2.939419200000000121e+00
2.755561999999999734e-01	2.837670099999999973e+00
2.745766799999999619e-01	2.894197300000000084e+00
2.735635000000000150e-01	2.905502900000000110e+00
2.726126199999999722e-01	2.826364700000000063e+00
2.716324199999999855e-01	2.837670099999999973e+00
2.705469299999999633e-01	2.894197300000000084e+00
2.694337099999999929e-01	2.939419200000000121e+00
2.684200800000000053e-01	2.928113800000000211e+00
2.674742100000000455e-01	2.848975499999999883e+00
2.664453399999999750e-01	2.894197300000000084e+00
2.653559899999999860e-01	2.826364700000000063e+00
2.644314899999999913e-01	2.837670099999999973e+00
2.637343600000000010e-01	2.882891899999999730e+00
2.629953999999999903e-01	2.905502900000000110e+00
2.620040500000000439e-01	2.860280899999999793e+00
2.609062900000000407e-01	2.905502900000000110e+00
2.599031199999999875e-01	2.882891899999999730e+00
2.589715700000000398e-01	2.803753699999999682e+00
2.580341100000000387e-01	2.882891899999999730e+00
2.570782300000000187e-01	2.916808399999999857e+00
2.560509499999999994e-01	2.962030200000000058e+00
2.549284100000000497e-01	2.928113800000000211e+00
2.538465699999999936e-01	2.860280899999999793e+00
2.529095599999999777e-01	2.882891899999999730e+00
2.519895999999999803e-01	2.826364700000000063e+00
2.509509600000000007e-01	2.882891899999999730e+00
2.498914000000000135e-01	2.928113800000000211e+00
2.488941399999999859e-01	2.871586500000000264e+00
2.478532200000000130e-01	2.871586500000000264e+00
2.467997999999999859e-01	2.894197300000000084e+00
2.458828000000000125e-01	2.905502900000000110e+00
2.449692099999999928e-01	2.871586500000000264e+00
2.438689499999999732e-01	2.848975499999999883e+00
2.427441399999999971e-01	2.848975499999999883e+00
2.418082699999999918e-01	2.803753699999999682e+00
2.409622099999999822e-01	2.860280899999999793e+00
2.400240600000000113e-01	2.815059100000000036e+00
2.389720100000000125e-01	2.803753699999999682e+00
2.378894799999999865e-01	2.871586500000000264e+00
2.368785800000000052e-01	2.803753699999999682e+00
2.359622600000000070e-01	2.860280899999999793e+00
2.350768700000000211e-01	2.871586500000000264e+00
2.341862500000000125e-01	2.950724799999999703e+00
2.333495100000000100e-01	2.894197300000000084e+00
2.325573400000000013e-01	2.871586500000000264e+00
2.316207900000000208e-01	2.837670099999999973e+00
2.304705000000000226e-01	2.860280899999999793e+00
2.292590600000000145e-01	2.848975499999999883e+00
2.280801300000000198e-01	2.848975499999999883e+00
2.269700900000000132e-01	2.882891899999999730e+00
2.260212600000000016e-01	2.894197300000000084e+00
2.252065799999999895e-01	2.860280899999999793e+00
2.243186799999999925e-01	2.815059100000000036e+00
2.232416100000000070e-01	2.871586500000000264e+00
2.220945099999999950e-01	2.973335599999999967e+00
2.210404099999999927e-01	2.905502900000000110e+00
2.200793000000000055e-01	2.939419200000000121e+00
2.191297900000000187e-01	2.916808399999999857e+00
2.182205200000000012e-01	2.916808399999999857e+00
2.173662799999999951e-01	2.950724799999999703e+00
2.164401799999999820e-01	2.962030200000000058e+00
2.153728900000000113e-01	2.860280899999999793e+00
2.142617200000000166e-01	2.837670099999999973e+00
2.132451300000000050e-01	2.973335599999999967e+00
2.123090300000000097e-01	2.905502900000000110e+00
2.113406499999999910e-01	2.916808399999999857e+00
2.103492999999999891e-01	2.973335599999999967e+00
2.093318000000000123e-01	2.950724799999999703e+00
2.082301799999999870e-01	2.916808399999999857e+00
2.071587899999999816e-01	2.950724799999999703e+00
2.062167799999999884e-01	2.928113800000000211e+00
2.052993300000000021e-01	2.871586500000000264e+00
2.043468599999999913e-01	2.894197300000000084e+00
2.034198600000000079e-01	2.950724799999999703e+00
2.024937699999999896e-01	2.950724799999999703e+00
2.014844500000000094e-01	2.882891899999999730e+00
2.004019300000000059e-01	2.916808399999999857e+00
1.992968900000000043e-01	2.905502900000000110e+00
1.982627999999999890e-01	2.860280899999999793e+00
1.974146900000000038e-01	2.860280899999999793e+00
1.966361699999999990e-01	2.826364700000000063e+00
1.956755099999999969e-01	2.826364700000000063e+00
1.945595600000000203e-01	2.882891899999999730e+00
1.935384299999999835e-01	2.826364700000000063e+00
1.926330199999999881e-01	2.815059100000000036e+00
1.916314400000000140e-01	2.871586500000000264e+00
1.904798000000000047e-01	2.848975499999999883e+00
1.893222400000000027e-01	2.837670099999999973e+00
1.882872299999999999e-01	2.871586500000000264e+00
1.873638699999999879e-01	2.871586500000000264e+00
1.864061699999999822e-01	2.871586500000000264e+00
1.853231899999999988e-01	2.848975499999999883e+00
1.841790400000000161e-01	2.826364700000000063e+00
1.830719600000000058e-01	2.848975499999999883e+00
1.820440000000000114e-01	2.939419200000000121e+00
1.810844900000000146e-01	2.916808399999999857e+00
1.801779500000000034e-01	2.882891899999999730e+00
1.792796000000000112e-01	2.769837199999999999e+00
1.783177999999999985e-01	2.826364700000000063e+00
1.773753399999999925e-01	2.871586500000000264e+00
1.765335999999999850e-01	2.860280899999999793e+00
1.755941000000000030e-01	2.871586500000000264e+00
1.744415400000000060e-01	2.815059100000000036e+00
1.732864799999999927e-01	2.815059100000000036e+00
1.722539800000000010e-01	2.826364700000000063e+00
1.712462599999999835e-01	2.837670099999999973e+00
1.701862400000000164e-01	2.837670099999999973e+00
1.691216799999999965e-01	2.837670099999999973e+00
1.681348699999999918e-01	2.894197300000000084e+00
1.671764899999999832e-01	2.848975499999999883e+00
1.661712800000000045e-01	2.826364700000000063e+00
1.651658300000000135e-01	2.769837199999999999e+00
1.641612900000000153e-01	2.815059100000000036e+00
1.631208299999999944e-01	2.792448300000000216e+00
1.620735500000000107e-01	2.826364700000000063e+00
1.610449099999999856e-01	2.871586500000000264e+00
1.600915299999999819e-01	2.905502900000000110e+00
1.591997700000000182e-01	2.905502900000000110e+00
1.581975099999999856e-01	2.826364700000000063e+00
1.570260799999999846e-01	2.792448300000000216e+00
1.558235000000000037e-01	2.871586500000000264e+00
1.547252899999999876e-01	2.826364700000000063e+00
1.537643999999999955e-01	2.826364700000000063e+00
1.528519500000000142e-01	2.803753699999999682e+00
1.518660599999999972e-01	2.837670099999999973e+00
1.507869500000000029e-01	2.894197300000000084e+00
1.496857699999999958e-01	2.882891899999999730e+00
1.486207599999999907e-01	2.837670099999999973e+00
1.476296299999999839e-01	2.848975499999999883e+00
1.467333299999999952e-01	2.792448300000000216e+00
1.458536199999999894e-01	2.803753699999999682e+00
1.448929700000000098e-01	2.803753699999999682e+00
1.438581899999999969e-01	2.769837199999999999e+00
1.427913499999999836e-01	2.792448300000000216e+00
1.417272400000000043e-01	2.815059100000000036e+00
1.406929199999999991e-01	2.781142899999999862e+00
1.396876999999999980e-01	2.815059100000000036e+00
1.387184099999999864e-01	2.758531800000000089e+00
1.378102800000000072e-01	2.803753699999999682e+00
1.369135099999999883e-01	2.803753699999999682e+00
1.359142100000000075e-01	2.815059100000000036e+00
1.348205400000000165e-01	2.815059100000000036e+00
1.337309600000000098e-01	2.792448300000000216e+00
1.326520799999999778e-01	2.792448300000000216e+00
1.315643199999999846e-01	2.792448300000000216e+00
1.305322700000000058e-01	2.815059100000000036e+00
1.295536499999999924e-01	2.826364700000000063e+00
1.285311600000000054e-01	2.848975499999999883e+00
1.274677299999999736e-01	2.848975499999999883e+00
1.263886099999999846e-01	2.860280899999999793e+00
1.252599300000000193e-01	2.837670099999999973e+00
1.241760400000000014e-01	2.837670099999999973e+00
1.232019699999999940e-01	2.837670099999999973e+00
1.222217599999999987e-01	2.871586500000000264e+00
1.212290500000000049e-01	2.848975499999999883e+00
1.202904499999999932e-01	2.803753699999999682e+00
1.192979700000000171e-01	2.871586500000000264e+00
1.181936099999999906e-01	2.916808399999999857e+00
1.171420100000000047e-01	2.837670099999999973e+00
1.162061399999999994e-01	2.860280899999999793e+00
1.152104699999999954e-01	2.860280899999999793e+00
1.140724600000000005e-01	2.837670099999999973e+00
1.128917099999999923e-01	2.860280899999999793e+00
1.117621200000000065e-01	2.826364700000000063e+00
1.107487199999999949e-01	2.860280899999999793e+00
1.098164800000000080e-01	2.848975499999999883e+00
1.088083100000000053e-01	2.826364700000000063e+00
1.076798499999999936e-01	2.837670099999999973e+00
1.065777700000000022e-01	2.803753699999999682e+00
1.055857399999999974e-01	2.747226399999999735e+00
1.046280400000000055e-01	2.792448300000000216e+00
1.036701200000000045e-01	2.837670099999999973e+00
1.027333400000000063e-01	2.848975499999999883e+00
1.017786000000000107e-01	2.815059100000000036e+00
1.007608700000000024e-01	2.815059100000000036e+00
9.968266600000000310e-02	2.848975499999999883e+00
9.860991699999999138e-02	2.803753699999999682e+00
9.766699800000000486e-02	2.815059100000000036e+00
9.683981299999999681e-02	2.837670099999999973e+00
9.585733100000000395e-02	2.792448300000000216e+00
9.457744499999999610e-02	2.815059100000000036e+00
9.329346500000000597e-02	2.781142899999999862e+00
9.229552199999999096e-02	2.803753699999999682e+00
9.145128399999999380e-02	2.848975499999999883e+00
9.047289499999999762e-02	2.815059100000000036e+00
8.931283399999999373e-02	2.860280899999999793e+00
8.816232400000000025e-02	2.848975499999999883e+00
8.713641399999999537e-02	2.837670099999999973e+00
8.618826500000000002e-02	2.848975499999999883e+00
8.529173099999999563e-02	2.769837199999999999e+00
8.437791599999999725e-02	2.735921000000000269e+00
8.330653100000000311e-02	2.803753699999999682e+00
8.210531599999999763e-02	2.792448300000000216e+00
8.092888500000000596e-02	2.815059100000000036e+00
7.987273400000000079e-02	2.848975499999999883e+00
7.895073400000000852e-02	2.826364700000000063e+00
7.803396299999999786e-02	2.747226399999999735e+00
7.697076399999999707e-02	2.769837199999999999e+00
7.580638299999999108e-02	2.803753699999999682e+00
7.469657200000000274e-02	2.803753699999999682e+00
7.369203599999998855e-02	2.826364700000000063e+00
7.270182299999999875e-02	2.781142899999999862e+00
7.168455299999999808e-02	2.781142899999999862e+00
7.068774699999999522e-02	2.815059100000000036e+00
6.968048200000000192e-02	2.826364700000000063e+00
6.862706000000000361e-02	2.735921000000000269e+00
6.757431899999999381e-02	2.792448300000000216e+00
6.651998800000000212e-02	2.837670099999999973e+00
6.544701099999999938e-02	2.837670099999999973e+00
6.442633099999998947e-02	2.871586500000000264e+00
6.346408600000000289e-02	2.826364700000000063e+00
6.246909800000000068e-02	2.803753699999999682e+00
6.141476700000000205e-02	2.803753699999999682e+00
6.028676599999999858e-02	2.747226399999999735e+00
5.914171199999999906e-02	2.792448300000000216e+00
5.814831599999999850e-02	2.860280899999999793e+00
5.723950400000000355e-02	2.815059100000000036e+00
5.622109699999999766e-02	2.860280899999999793e+00
5.516699300000000444e-02	2.803753699999999682e+00
5.412834999999999869e-02	2.871586500000000264e+00
5.299375500000000350e-02	2.882891899999999730e+00
5.188030599999999409e-02	2.848975499999999883e+00
5.092920199999999981e-02	2.848975499999999883e+00
4.995081299999999669e-02	2.860280899999999793e+00
4.882940599999999881e-02	2.837670099999999973e+00
4.772528000000000187e-02	2.792448300000000216e+00
4.668140700000000115e-02	2.826364700000000063e+00
4.558455700000000471e-02	2.826364700000000063e+00
4.446383200000000174e-02	2.803753699999999682e+00
4.345020000000000132e-02	2.769837199999999999e+00
4.251955899999999844e-02	2.792448300000000216e+00
4.154935599999999563e-02	2.758531800000000089e+00
4.054800199999999966e-02	2.781142899999999862e+00
3.955119599999999680e-02	2.848975499999999883e+00
3.849277200000000149e-02	2.848975499999999883e+00
3.735181099999999865e-02	2.848975499999999883e+00
3.617606100000000241e-02	2.826364700000000063e+00
3.498826099999999967e-02	2.826364700000000063e+00
3.386094200000000498e-02	2.803753699999999682e+00
3.286163500000000015e-02	2.815059100000000036e+00
3.188370099999999346e-02	2.769837199999999999e+00
3.085415299999999875e-02	2.747226399999999735e+00
2.987121700000000199e-02	2.792448300000000216e+00
2.892011300000000076e-02	2.837670099999999973e+00
2.786487099999999939e-02	2.871586500000000264e+00
2.671663399999999952e-02	2.826364700000000063e+00
2.562387599999999682e-02	2.815059100000000036e+00
2.464025800000000169e-02	2.792448300000000216e+00
2.369256399999999929e-02	2.781142899999999862e+00
2.270689899999999914e-02	2.826364700000000063e+00
2.161436899999999786e-02	2.815059100000000036e+00
2.044976100000000033e-02	2.781142899999999862e+00
1.935836700000000132e-02	2.815059100000000036e+00
1.832859200000000119e-02	2.815059100000000036e+00
1.726220900000000058e-02	2.837670099999999973e+00
1.618332100000000051e-02	2.871586500000000264e+00
1.511966699999999809e-02	2.826364700000000063e+00
1.406783699999999970e-02	2.781142899999999862e+00
1.302328200000000061e-02	2.848975499999999883e+00
1.193325299999999957e-02	2.803753699999999682e+00
1.081389200000000030e-02	2.781142899999999862e+00
9.779114400000000346e-03	2.826364700000000063e+00
8.845063299999999032e-03	2.826364700000000063e+00
7.927610599999999202e-03	2.837670099999999973e+00
6.965365199999999472e-03	2.781142899999999862e+00
5.893525699999999957e-03	2.815059100000000036e+00
4.698449600000000580e-03	2.803753699999999682e+00
3.495870299999999983e-03	2.803753699999999682e+00
2.378555999999999986e-03	2.792448300000000216e+00
1.366743199999999976e-03	2.803753699999999682e+00
4.956746099999999322e-04	2.803753699999999682e+00
-3.365130399999999842e-04	2.758531800000000089e+00
-1.350372300000000176e-03	2.792448300000000216e+00
-2.536808099999999806e-03	2.803753699999999682e+00
-3.705736199999999907e-03	2.769837199999999999e+00
-4.809635399999999741e-03	2.769837199999999999e+00
-5.929905499999999809e-03	2.837670099999999973e+00
-7.064045300000000235e-03	2.769837199999999999e+00
-8.148845199999999248e-03	2.848975499999999883e+00
-9.217956200000000308e-03	2.894197300000000084e+00
-1.032230999999999947e-02	2.916808399999999857e+00
-1.141643200000000066e-02	2.871586500000000264e+00
-1.241824100000000000e-02	2.848975499999999883e+00
-1.333069099999999868e-02	2.837670099999999973e+00
-1.433068099999999963e-02	2.837670099999999973e+00
-1.553075900000000162e-02	2.758531800000000089e+00
-1.671423899999999879e-02	2.815059100000000036e+00
-1.768057699999999940e-02	2.837670099999999973e+00
-1.859007199999999915e-02	2.871586500000000264e+00
-1.966282100000000047e-02	2.860280899999999793e+00
-2.086426299999999748e-02	2.815059100000000036e+00
-2.200226799999999844e-02	2.848975499999999883e+00
-2.294245899999999838e-02	2.837670099999999973e+00
-2.379124499999999906e-02	2.848975499999999883e+00
-2.476758700000000063e-02	2.905502900000000110e+00
-2.592059899999999903e-02	2.905502900000000110e+00
-2.713454699999999845e-02	2.871586500000000264e+00
-2.825220199999999710e-02	2.837670099999999973e+00
-2.925389699999999746e-02	2.803753699999999682e+00
-3.027605499999999963e-02	2.803753699999999682e+00
-3.134277899999999423e-02	2.837670099999999973e+00
-3.238278599999999674e-02	2.792448300000000216e+00
-3.342631799999999653e-02	2.781142899999999862e+00
-3.449179100000000081e-02	2.848975499999999883e+00
-3.548802899999999733e-02	2.882891899999999730e+00
-3.641730500000000398e-02	2.928113800000000211e+00
-3.747845799999999922e-02	2.871586500000000264e+00
-3.876061800000000362e-02	2.837670099999999973e+00
-4.002004099999999925e-02	2.848975499999999883e+00
-4.104697399999999996e-02	2.848975499999999883e+00
-4.197772799999999888e-02	2.792448300000000216e+00
-4.298703999999999720e-02	2.758531800000000089e+00
-4.405865199999999676e-02	2.826364700000000063e+00
-4.516084599999999755e-02	2.792448300000000216e+00
-4.630271600000000071e-02	2.781142899999999862e+00
-4.742116700000000018e-02	2.769837199999999999e+00
-4.846378900000000017e-02	2.837670099999999973e+00
-4.947855799999999887e-02	2.837670099999999973e+00
-5.045717400000000047e-02	2.848975499999999883e+00
-5.138497300000000045e-02	2.905502900000000110e+00
-5.237700399999999784e-02	2.882891899999999730e+00
-5.350511900000000376e-02	2.837670099999999973e+00
-5.475624200000000358e-02	2.781142899999999862e+00
-5.606034399999999807e-02	2.848975499999999883e+00
-5.719448399999999683e-02	2.815059100000000036e+00
-5.803155999999999592e-02	2.860280899999999793e+00
-5.881702199999999658e-02	2.860280899999999793e+00
-5.982292399999999261e-02	2.860280899999999793e+00
-6.100401600000000119e-02	2.871586500000000264e+00
-6.224036000000000152e-02	2.803753699999999682e+00
-6.348159300000000282e-02	2.882891899999999730e+00
-6.463506000000000806e-02	2.871586500000000264e+00
-6.569825899999999497e-02	2.905502900000000110e+00
-6.676589199999999336e-02	2.905502900000000110e+00
-6.777918300000000673e-02	2.894197300000000084e+00
-6.865263900000000141e-02	2.950724799999999703e+00
-6.956292999999999505e-02	2.894197300000000084e+00
-7.067819799999999764e-02	2.848975499999999883e+00
-7.184007700000000218e-02	2.882891899999999730e+00
-7.293851900000000721e-02	2.871586500000000264e+00
-7.410176300000000105e-02	2.916808399999999857e+00
-7.524602099999999627e-02	2.837670099999999973e+00
-7.621042599999999778e-02	2.860280899999999793e+00
-7.718574599999999952e-02	2.882891899999999730e+00
-7.830476500000001228e-02	2.860280899999999793e+00
-7.944038300000000330e-02	2.837670099999999973e+00
-8.058907499999999613e-02	2.928113800000000211e+00
-8.175425100000000000e-02	2.928113800000000211e+00
-8.281938299999999642e-02	2.894197300000000084e+00
-8.379345200000000438e-02	2.860280899999999793e+00
-8.477024900000000585e-02	2.815059100000000036e+00
-8.581605500000000220e-02	2.815059100000000036e+00
-8.695087699999999586e-02	2.860280899999999793e+00
-8.807546700000000450e-02	2.871586500000000264e+00
-8.912581999999999449e-02	2.826364700000000063e+00
-9.018879200000000373e-02	2.837670099999999973e+00
-9.131281300000000656e-02	2.860280899999999793e+00
-9.242182799999999754e-02	2.894197300000000084e+00
-9.343250399999999956e-02	2.815059100000000036e+00
-9.439565900000000676e-02	2.815059100000000036e+00
-9.545180999999999805e-02	2.848975499999999883e+00
-9.661675899999999650e-02	2.815059100000000036e+00
-9.780831099999999501e-02	2.803753699999999682e+00
-9.894620199999999699e-02	2.815059100000000036e+00
-9.995608300000000113e-02	2.916808399999999857e+00
-1.009301500000000101e-01	2.894197300000000084e+00
-1.020270000000000066e-01	2.815059100000000036e+00
-1.031312399999999990e-01	2.837670099999999973e+00
-1.040719999999999978e-01	2.871586500000000264e+00
-1.049797900000000034e-01	2.837670099999999973e+00
-1.060603799999999958e-01	2.826364700000000063e+00
-1.073060500000000000e-01	2.815059100000000036e+00
-1.085352299999999964e-01	2.826364700000000063e+00
-1.095993400000000034e-01	2.871586500000000264e+00
-1.105816000000000021e-01	2.871586500000000264e+00
-1.116540000000000032e-01	2.848975499999999883e+00
-1.128472599999999909e-01	2.781142899999999862e+00
-1.140714399999999962e-01	2.758531800000000089e+00
-1.151454400000000017e-01	2.792448300000000216e+00
-1.160005900000000006e-01	2.781142899999999862e+00
-1.168848499999999985e-01	2.747226399999999735e+00
-1.180279699999999959e-01	2.792448300000000216e+00
-1.193003499999999856e-01	2.871586500000000264e+00
-1.204399499999999901e-01	2.950724799999999703e+00
-1.214167500000000038e-01	2.871586500000000264e+00
-1.224086600000000025e-01	2.837670099999999973e+00
-1.235043799999999969e-01	2.882891899999999730e+00
-1.246446600000000043e-01	2.928113800000000211e+00
-1.257736799999999988e-01	2.871586500000000264e+00
-1.268390400000000140e-01	2.905502900000000110e+00
-1.278498299999999976e-01	2.905502900000000110e+00
-1.289483899999999961e-01	2.871586500000000264e+00
-1.301508499999999846e-01	2.916808399999999857e+00
-1.312788500000000025e-01	2.916808399999999857e+00
-1.322775900000000004e-01	2.882891899999999730e+00
-1.332617799999999963e-01	2.860280899999999793e+00
-1.343175899999999867e-01	2.882891899999999730e+00
-1.354294500000000068e-01	2.882891899999999730e+00
-1.365124299999999902e-01	2.894197300000000084e+00
-1.375362899999999777e-01	2.837670099999999973e+00
-1.386234799999999934e-01	2.871586500000000264e+00
-1.398575499999999971e-01	2.916808399999999857e+00
-1.410506900000000063e-01	2.882891899999999730e+00
-1.420382900000000115e-01	2.882891899999999730e+00
-1.429724500000000009e-01	2.826364700000000063e+00
-1.440496399999999788e-01	2.803753699999999682e+00
-1.452903000000000111e-01	2.826364700000000063e+00
-1.465457400000000077e-01	2.848975499999999883e+00
-1.476479400000000053e-01	2.792448300000000216e+00
-1.486803299999999994e-01	2.803753699999999682e+00
-1.498110599999999959e-01	2.871586500000000264e+00
-1.510045399999999927e-01	2.950724799999999703e+00
-1.521142400000000117e-01	2.882891899999999730e+00
-1.530604500000000145e-01	2.860280899999999793e+00
-1.539824600000000154e-01	2.905502900000000110e+00
-1.550759000000000165e-01	2.905502900000000110e+00
-1.562672200000000122e-01	2.905502900000000110e+00
-1.573673700000000064e-01	2.928113800000000211e+00
-1.583652000000000115e-01	2.905502900000000110e+00
-1.593999700000000019e-01	2.860280899999999793e+00
-1.605640099999999793e-01	2.928113800000000211e+00
-1.617623900000000059e-01	2.962030200000000058e+00
-1.628110299999999955e-01	2.894197300000000084e+00
-1.637525900000000034e-01	2.939419200000000121e+00
-1.648553500000000116e-01	2.928113800000000211e+00
-1.661314899999999928e-01	2.826364700000000063e+00
-1.673029099999999991e-01	2.826364700000000063e+00
-1.683422400000000041e-01	2.860280899999999793e+00
-1.694476199999999932e-01	2.894197300000000084e+00
-1.705955100000000058e-01	2.837670099999999973e+00
-1.716546200000000078e-01	2.860280899999999793e+00
-1.726411899999999999e-01	2.860280899999999793e+00
-1.736549400000000076e-01	2.848975499999999883e+00
-1.747983999999999927e-01	2.837670099999999973e+00
-1.760145100000000129e-01	2.837670099999999973e+00
-1.771252299999999946e-01	2.848975499999999883e+00
-1.781331800000000021e-01	2.882891899999999730e+00
-1.791423800000000177e-01	2.871586500000000264e+00
-1.801674900000000135e-01	2.848975499999999883e+00
-1.811931700000000145e-01	2.894197300000000084e+00
-1.822137400000000129e-01	2.848975499999999883e+00
-1.832698899999999909e-01	2.837670099999999973e+00
-1.844183500000000087e-01	2.882891899999999730e+00
-1.856212700000000049e-01	2.894197300000000084e+00
-1.868048699999999840e-01	2.860280899999999793e+00
-1.879726599999999859e-01	2.860280899999999793e+00
-1.891544300000000123e-01	2.894197300000000084e+00
-1.903384799999999766e-01	2.905502900000000110e+00
-1.914787599999999979e-01	2.939419200000000121e+00
-1.925663999999999987e-01	2.916808399999999857e+00
-1.936533599999999966e-01	2.916808399999999857e+00
-1.947005300000000105e-01	2.894197300000000084e+00
-1.956767599999999774e-01	2.882891899999999730e+00
-1.967176800000000059e-01	2.905502900000000110e+00
-1.978052100000000091e-01	2.882891899999999730e+00
-1.988090600000000097e-01	2.894197300000000084e+00
-1.998282600000000075e-01	2.905502900000000110e+00
-2.009297800000000023e-01	2.826364700000000063e+00
-2.020192399999999888e-01	2.792448300000000216e+00
-2.030794800000000067e-01	2.815059100000000036e+00
-2.041463199999999922e-01	2.837670099999999973e+00
-2.052272500000000000e-01	2.792448300000000216e+00
-2.063172799999999918e-01	2.815059100000000036e+00
-2.074246999999999896e-01	2.871586500000000264e+00
-2.085857899999999931e-01	2.894197300000000084e+00
-2.097901900000000153e-01	2.882891899999999730e+00
-2.109676400000000118e-01	2.882891899999999730e+00
-2.120767700000000255e-01	2.837670099999999973e+00
-2.131464500000000151e-01	2.803753699999999682e+00
-2.142120399999999925e-01	2.848975499999999883e+00
-2.152631899999999932e-01	2.860280899999999793e+00
-2.163274099999999978e-01	2.848975499999999883e+00
-2.174483600000000072e-01	2.815059100000000036e+00
-2.185732900000000034e-01	2.837670099999999973e+00
-2.196278499999999856e-01	2.803753699999999682e+00
-2.206706999999999974e-01	2.860280899999999793e+00
-2.218255299999999930e-01	2.792448300000000216e+00
-2.230178800000000017e-01	2.837670099999999973e+00
-2.240831199999999968e-01	2.815059100000000036e+00
-2.251083500000000126e-01	2.815059100000000036e+00
-2.262189599999999967e-01	2.792448300000000216e+00
