# ZSnsr (um)	Defl (nm)
3.530551599999999901e+00	-1.533020100000000063e+01
3.531683000000000128e+00	-1.533020100000000063e+01
3.532699299999999987e+00	-1.531889600000000051e+01
3.533786199999999766e+00	-1.528498000000000090e+01
3.534905300000000139e+00	-1.526236899999999963e+01
3.536069499999999977e+00	-1.522845300000000179e+01
3.537385099999999838e+00	-1.522845300000000179e+01
3.538765199999999833e+00	-1.513800799999999924e+01
3.540001200000000292e+00	-1.512670299999999912e+01
3.541084399999999910e+00	-1.512670299999999912e+01
3.542245799999999889e+00	-1.509278699999999951e+01
3.543606899999999893e+00	-1.504756500000000052e+01
3.544951600000000091e+00	-1.501364899999999913e+01
3.546100299999999983e+00	-1.500234400000000079e+01
3.547225300000000026e+00	-1.492320600000000042e+01
3.548493199999999792e+00	-1.490059500000000092e+01
3.549770599999999998e+00	-1.488928899999999977e+01
3.550906499999999966e+00	-1.483276199999999889e+01
3.551986100000000146e+00	-1.481015000000000015e+01
3.553147099999999892e+00	-1.478753999999999991e+01
3.554358500000000198e+00	-1.474231799999999915e+01
3.555573599999999779e+00	-1.468578999999999901e+01
3.556816400000000211e+00	-1.464056899999999928e+01
3.558067899999999728e+00	-1.461795799999999979e+01
3.559308899999999998e+00	-1.459534700000000029e+01
3.560525300000000115e+00	-1.451620899999999992e+01
3.561709500000000084e+00	-1.448229299999999853e+01
3.562926399999999827e+00	-1.445968099999999978e+01
3.564174200000000070e+00	-1.444837599999999966e+01
3.565375200000000078e+00	-1.436923700000000004e+01
3.566549399999999981e+00	-1.433532100000000042e+01
3.567752200000000151e+00	-1.429009999999999891e+01
3.568979499999999749e+00	-1.427879400000000132e+01
3.570208300000000001e+00	-1.422226700000000044e+01
3.571411099999999728e+00	-1.412051800000000057e+01
3.572564299999999804e+00	-1.413182300000000069e+01
3.573683400000000177e+00	-1.413182300000000069e+01
3.574825800000000164e+00	-1.413182300000000069e+01
3.576040400000000119e+00	-1.406398999999999866e+01
3.577315500000000092e+00	-1.403007399999999905e+01
3.578607900000000175e+00	-1.398485200000000006e+01
3.579892599999999980e+00	-1.391701999999999906e+01
3.581144500000000175e+00	-1.388310300000000019e+01
3.582314500000000290e+00	-1.383788099999999943e+01
3.583394999999999886e+00	-1.383788099999999943e+01
3.584546899999999869e+00	-1.387179800000000007e+01
3.585939300000000163e+00	-1.382657500000000006e+01
3.587351299999999910e+00	-1.372482699999999944e+01
3.588233100000000064e+00	-1.362307800000000135e+01
3.588340899999999944e+00	-1.373613199999999956e+01
3.587979800000000274e+00	-1.383788099999999943e+01
3.587478200000000061e+00	-1.388310300000000019e+01
3.586888400000000310e+00	-1.395093600000000045e+01
3.586211299999999991e+00	-1.405268500000000031e+01
3.585494600000000087e+00	-1.409790699999999930e+01
3.584786600000000156e+00	-1.414312800000000081e+01
3.584099399999999935e+00	-1.407529599999999981e+01
3.583371800000000107e+00	-1.413182300000000069e+01
3.582577399999999912e+00	-1.419965599999999917e+01
3.581766099999999842e+00	-1.424487799999999993e+01
3.580980799999999853e+00	-1.434662699999999980e+01
3.580210900000000418e+00	-1.435793300000000094e+01
3.579420100000000105e+00	-1.438054299999999941e+01
3.578591999999999995e+00	-1.444837599999999966e+01
3.577740700000000107e+00	-1.447098700000000093e+01
3.576895799999999959e+00	-1.445968099999999978e+01
3.576112200000000296e+00	-1.457273599999999902e+01
3.575415599999999916e+00	-1.457273599999999902e+01
3.574668400000000190e+00	-1.466318000000000055e+01
3.573707999999999885e+00	-1.468578999999999901e+01
3.572707999999999995e+00	-1.471970699999999965e+01
3.571968599999999938e+00	-1.477623399999999876e+01
3.571363300000000240e+00	-1.473101300000000080e+01
3.570527000000000228e+00	-1.476492900000000041e+01
3.569456100000000021e+00	-1.477623399999999876e+01
3.568424300000000216e+00	-1.481015000000000015e+01
3.567523899999999859e+00	-1.483276199999999889e+01
3.566652099999999770e+00	-1.484406700000000079e+01
3.565795900000000351e+00	-1.485537300000000016e+01
3.565065500000000220e+00	-1.486667800000000028e+01
3.564384800000000020e+00	-1.488928899999999977e+01
3.563496199999999892e+00	-1.490059500000000092e+01
3.562436200000000053e+00	-1.497973299999999952e+01
3.561486700000000116e+00	-1.493451100000000054e+01
3.560702700000000220e+00	-1.499103800000000142e+01
3.559925100000000064e+00	-1.496842599999999912e+01
3.559080599999999706e+00	-1.503626000000000040e+01
3.558209800000000200e+00	-1.502495399999999925e+01
3.557326199999999883e+00	-1.508148099999999836e+01
3.556430799999999781e+00	-1.511539900000000181e+01
3.555552200000000163e+00	-1.519453499999999835e+01
3.554686400000000024e+00	-1.523975799999999836e+01
3.553839599999999876e+00	-1.528498000000000090e+01
3.553022499999999972e+00	-1.523975799999999836e+01
3.552182100000000009e+00	-1.528498000000000090e+01
3.551284400000000119e+00	-1.528498000000000090e+01
3.550351700000000221e+00	-1.528498000000000090e+01
3.549440900000000010e+00	-1.534150800000000103e+01
3.548601899999999976e+00	-1.536411899999999875e+01
3.547797399999999879e+00	-1.538672799999999974e+01
3.546900200000000059e+00	-1.533020100000000063e+01
3.545862899999999929e+00	-1.529628500000000102e+01
3.544814300000000085e+00	-1.542064599999999963e+01
3.543878400000000095e+00	-1.544325599999999987e+01
3.542987099999999945e+00	-1.549978300000000075e+01
3.541982099999999800e+00	-1.552239400000000202e+01
3.540925699999999843e+00	-1.552239400000000202e+01
3.540071199999999862e+00	-1.549978300000000075e+01
3.539401400000000031e+00	-1.555631200000000014e+01
3.538627899999999826e+00	-1.561283900000000102e+01
3.537684300000000004e+00	-1.565805999999999898e+01
3.536743399999999760e+00	-1.564675499999999886e+01
3.535829399999999900e+00	-1.563544800000000201e+01
3.534844400000000331e+00	-1.566936600000000013e+01
3.533865800000000057e+00	-1.572589300000000101e+01
3.533017200000000191e+00	-1.573719800000000113e+01
3.532183199999999967e+00	-1.579372500000000024e+01
3.531207300000000160e+00	-1.581633699999999898e+01
3.530150499999999969e+00	-1.583894800000000025e+01
3.529166000000000025e+00	-1.583894800000000025e+01
3.528300999999999910e+00	-1.590678000000000125e+01
3.527480699999999914e+00	-1.588416899999999998e+01
3.526630699999999674e+00	-1.585025300000000037e+01
3.525717100000000048e+00	-1.596330700000000036e+01
3.524687099999999962e+00	-1.595200200000000024e+01
3.523581700000000261e+00	-1.592939099999999897e+01
3.522609899999999961e+00	-1.597461399999999898e+01
3.521847699999999914e+00	-1.600853000000000037e+01
3.521109599999999951e+00	-1.601983399999999946e+01
3.520242399999999883e+00	-1.598591799999999807e+01
3.519232499999999764e+00	-1.603114099999999809e+01
3.518134700000000059e+00	-1.600853000000000037e+01
3.517078799999999728e+00	-1.606505699999999948e+01
3.516134700000000279e+00	-1.605375000000000085e+01
3.515230699999999597e+00	-1.601983399999999946e+01
3.514310299999999998e+00	-1.603114099999999809e+01
3.513395299999999999e+00	-1.606505699999999948e+01
3.512491300000000205e+00	-1.607636199999999960e+01
3.511591300000000082e+00	-1.607636199999999960e+01
3.510680899999999660e+00	-1.608766800000000075e+01
3.509766000000000385e+00	-1.613288900000000226e+01
3.508899200000000107e+00	-1.612158399999999858e+01
3.508042500000000175e+00	-1.614419499999999985e+01
3.507083400000000406e+00	-1.614419499999999985e+01
3.506049299999999924e+00	-1.609897299999999731e+01
3.505079800000000301e+00	-1.611027800000000099e+01
3.504169899999999949e+00	-1.612158399999999858e+01
3.503193500000000071e+00	-1.615549999999999997e+01
3.502161700000000266e+00	-1.612158399999999858e+01
3.501197599999999799e+00	-1.614419499999999985e+01
3.500352199999999581e+00	-1.613288900000000226e+01
3.499556000000000111e+00	-1.615549999999999997e+01
3.498700600000000271e+00	-1.618941600000000136e+01
3.497735599999999945e+00	-1.625725000000000264e+01
3.496708399999999717e+00	-1.626855499999999921e+01
3.495720200000000055e+00	-1.626855499999999921e+01
3.494771599999999978e+00	-1.622333400000000125e+01
3.493758900000000001e+00	-1.622333400000000125e+01
3.492678800000000194e+00	-1.617811100000000124e+01
3.491666599999999843e+00	-1.623463900000000137e+01
3.490793899999999894e+00	-1.630246999999999957e+01
3.489924900000000108e+00	-1.631377700000000175e+01
3.488860300000000247e+00	-1.632508199999999832e+01
3.487696600000000036e+00	-1.626855499999999921e+01
3.486766699999999997e+00	-1.631377700000000175e+01
3.486072300000000013e+00	-1.634769299999999959e+01
3.485246000000000066e+00	-1.634769299999999959e+01
3.484244200000000014e+00	-1.635899799999999971e+01
3.483358299999999907e+00	-1.635899799999999971e+01
3.482544799999999885e+00	-1.637030400000000085e+01
3.481521600000000216e+00	-1.643813600000000008e+01
3.480340200000000106e+00	-1.640421999999999869e+01
3.479270200000000202e+00	-1.643813600000000008e+01
3.478362499999999802e+00	-1.643813600000000008e+01
3.477455700000000149e+00	-1.643813600000000008e+01
3.476447999999999983e+00	-1.643813600000000008e+01
3.475446599999999719e+00	-1.641552499999999881e+01
3.474584000000000117e+00	-1.643813600000000008e+01
3.473753599999999775e+00	-1.640421999999999869e+01
3.472798699999999794e+00	-1.641552499999999881e+01
3.471729099999999679e+00	-1.642683099999999996e+01
3.470633100000000137e+00	-1.644944299999999870e+01
3.469625399999999971e+00	-1.644944299999999870e+01
3.468740900000000238e+00	-1.642683099999999996e+01
3.467854599999999898e+00	-1.647205399999999997e+01
3.466889199999999782e+00	-1.649466300000000274e+01
3.465908799999999790e+00	-1.646074700000000135e+01
3.464972500000000011e+00	-1.646074700000000135e+01
3.464056999999999942e+00	-1.647205399999999997e+01
3.463101200000000102e+00	-1.647205399999999997e+01
3.462133899999999986e+00	-1.656249700000000047e+01
3.461226699999999656e+00	-1.656249700000000047e+01
3.460303099999999965e+00	-1.658510800000000174e+01
3.459291700000000080e+00	-1.655119099999999932e+01
3.458312700000000017e+00	-1.658510800000000174e+01
3.457415500000000197e+00	-1.661902399999999957e+01
3.456464100000000261e+00	-1.656249700000000047e+01
3.455421799999999877e+00	-1.653988600000000275e+01
3.454405500000000018e+00	-1.655119099999999932e+01
3.453495999999999899e+00	-1.658510800000000174e+01
3.452666999999999931e+00	-1.659641300000000186e+01
3.451839300000000055e+00	-1.658510800000000174e+01
3.450958500000000040e+00	-1.656249700000000047e+01
3.450009399999999893e+00	-1.660771800000000198e+01
3.449029899999999760e+00	-1.666424500000000108e+01
3.448047199999999979e+00	-1.667555199999999971e+01
3.446984499999999674e+00	-1.667555199999999971e+01
3.445841200000000271e+00	-1.674338399999999893e+01
3.444811700000000254e+00	-1.674338399999999893e+01
3.443988599999999956e+00	-1.678860599999999792e+01
3.443191399999999902e+00	-1.676599500000000020e+01
3.442252400000000101e+00	-1.673207899999999881e+01
3.441256000000000093e+00	-1.669816300000000098e+01
3.440284200000000236e+00	-1.675469000000000008e+01
3.439226900000000420e+00	-1.670946800000000110e+01
3.438068700000000089e+00	-1.668685599999999880e+01
3.436981400000000075e+00	-1.669816300000000098e+01
3.436049600000000037e+00	-1.674338399999999893e+01
3.435213799999999651e+00	-1.676599500000000020e+01
3.434378900000000012e+00	-1.683382899999999793e+01
3.433434399999999886e+00	-1.684513300000000058e+01
3.432404800000000034e+00	-1.682252199999999931e+01
3.431440700000000010e+00	-1.681121699999999919e+01
3.430512600000000134e+00	-1.684513300000000058e+01
3.429516699999999751e+00	-1.686774499999999932e+01
3.428501299999999752e+00	-1.681121699999999919e+01
3.427493099999999959e+00	-1.672077200000000019e+01
3.426450299999999949e+00	-1.672077200000000019e+01
3.425387100000000018e+00	-1.669816300000000098e+01
3.424362600000000256e+00	-1.675469000000000008e+01
3.423422599999999871e+00	-1.676599500000000020e+01
3.422531799999999791e+00	-1.676599500000000020e+01
3.421606399999999937e+00	-1.675469000000000008e+01
3.420661399999999741e+00	-1.673207899999999881e+01
3.419772400000000268e+00	-1.681121699999999919e+01
3.418882400000000210e+00	-1.678860599999999792e+01
3.417874299999999810e+00	-1.681121699999999919e+01
3.416820200000000085e+00	-1.684513300000000058e+01
3.415868399999999916e+00	-1.684513300000000058e+01
3.414969800000000166e+00	-1.682252199999999931e+01
3.413987499999999731e+00	-1.677730099999999780e+01
3.412912500000000016e+00	-1.681121699999999919e+01
3.411871099999999934e+00	-1.687904900000000197e+01
3.410938900000000107e+00	-1.686774499999999932e+01
3.410012599999999949e+00	-1.689035599999999704e+01
3.409021699999999822e+00	-1.692427200000000198e+01
3.408038499999999971e+00	-1.700340999999999880e+01
3.407043999999999961e+00	-1.695818799999999982e+01
3.405979400000000101e+00	-1.693557600000000107e+01
3.404948500000000156e+00	-1.696949199999999891e+01
3.404045899999999847e+00	-1.701471499999999892e+01
3.403162299999999973e+00	-1.699210400000000121e+01
3.402194600000000069e+00	-1.701471499999999892e+01
3.401183699999999810e+00	-1.709385299999999930e+01
3.400170999999999832e+00	-1.713907599999999931e+01
3.399155499999999996e+00	-1.713907599999999931e+01
3.398121900000000029e+00	-1.711646499999999804e+01
3.397065899999999861e+00	-1.705993699999999791e+01
3.396023200000000131e+00	-1.711646499999999804e+01
3.394997299999999996e+00	-1.712776899999999713e+01
3.393992800000000365e+00	-1.711646499999999804e+01
3.393070100000000089e+00	-1.715038099999999943e+01
3.392180100000000031e+00	-1.719560299999999842e+01
3.391197400000000250e+00	-1.724082399999999993e+01
3.390224299999999857e+00	-1.721821300000000221e+01
3.389406200000000258e+00	-1.722951900000000336e+01
3.388570300000000035e+00	-1.731996200000000030e+01
3.387506699999999871e+00	-1.733126700000000042e+01
3.386296199999999867e+00	-1.738779600000000158e+01
3.385140599999999722e+00	-1.736518500000000031e+01
3.384187899999999694e+00	-1.741040599999999827e+01
3.383418100000000095e+00	-1.731996200000000030e+01
3.382544499999999843e+00	-1.676599500000000020e+01
3.381406699999999876e+00	-1.664163600000000187e+01
3.380244400000000038e+00	-1.663032899999999970e+01
3.379222099999999784e+00	-1.659641300000000186e+01
3.378242100000000026e+00	-1.660771800000000198e+01
3.377295300000000111e+00	-1.655119099999999932e+01
3.376414000000000026e+00	-1.657380200000000059e+01
3.375473200000000062e+00	-1.660771800000000198e+01
3.374424500000000382e+00	-1.663032899999999970e+01
3.373453200000000152e+00	-1.658510800000000174e+01
3.372598700000000171e+00	-1.660771800000000198e+01
3.371650100000000094e+00	-1.668685599999999880e+01
3.370559599999999989e+00	-1.660771800000000198e+01
3.369466000000000072e+00	-1.660771800000000198e+01
3.368406899999999649e+00	-1.660771800000000198e+01
3.367350899999999925e+00	-1.659641300000000186e+01
3.366365899999999911e+00	-1.664163600000000187e+01
3.365512799999999860e+00	-1.663032899999999970e+01
3.364663800000000204e+00	-1.665294000000000096e+01
3.363669699999999985e+00	-1.660771800000000198e+01
3.362537000000000109e+00	-1.659641300000000186e+01
3.361393300000000028e+00	-1.663032899999999970e+01
3.360408800000000085e+00	-1.663032899999999970e+01
3.359603900000000198e+00	-1.660771800000000198e+01
3.358796699999999635e+00	-1.664163600000000187e+01
3.357793000000000028e+00	-1.664163600000000187e+01
3.356595200000000112e+00	-1.663032899999999970e+01
3.355437000000000225e+00	-1.665294000000000096e+01
3.354500700000000002e+00	-1.661902399999999957e+01
3.353643500000000000e+00	-1.659641300000000186e+01
3.352643899999999899e+00	-1.665294000000000096e+01
3.351589800000000174e+00	-1.666424500000000108e+01
3.350686300000000006e+00	-1.664163600000000187e+01
3.349882699999999769e+00	-1.660771800000000198e+01
3.348969100000000143e+00	-1.658510800000000174e+01
3.347872300000000134e+00	-1.666424500000000108e+01
3.346766800000000153e+00	-1.664163600000000187e+01
3.345807300000000151e+00	-1.665294000000000096e+01
3.344866899999999976e+00	-1.661902399999999957e+01
3.343803700000000045e+00	-1.665294000000000096e+01
3.342701299999999875e+00	-1.665294000000000096e+01
3.341691799999999990e+00	-1.661902399999999957e+01
3.340766400000000136e+00	-1.666424500000000108e+01
3.339771900000000127e+00	-1.667555199999999971e+01
3.338630000000000209e+00	-1.666424500000000108e+01
3.337487700000000057e+00	-1.668685599999999880e+01
3.336482199999999843e+00	-1.669816300000000098e+01
3.335573600000000027e+00	-1.666424500000000108e+01
3.334671399999999952e+00	-1.673207899999999881e+01
3.333758299999999952e+00	-1.676599500000000020e+01
3.332847399999999904e+00	-1.678860599999999792e+01
3.331897500000000178e+00	-1.670946800000000110e+01
3.330884699999999921e+00	-1.674338399999999893e+01
3.329880199999999846e+00	-1.670946800000000110e+01
3.328908399999999990e+00	-1.673207899999999881e+01
3.327899799999999964e+00	-1.669816300000000098e+01
3.326864299999999997e+00	-1.676599500000000020e+01
3.325834299999999910e+00	-1.675469000000000008e+01
3.324747899999999756e+00	-1.679991099999999804e+01
3.323660599999999743e+00	-1.676599500000000020e+01
3.322713800000000273e+00	-1.676599500000000020e+01
3.321790200000000137e+00	-1.672077200000000019e+01
3.320737100000000108e+00	-1.676599500000000020e+01
3.319693399999999794e+00	-1.675469000000000008e+01
3.318763000000000130e+00	-1.678860599999999792e+01
3.317878499999999953e+00	-1.677730099999999780e+01
3.316944499999999962e+00	-1.679991099999999804e+01
3.315852200000000138e+00	-1.684513300000000058e+01
3.314691599999999738e+00	-1.683382899999999793e+01
3.313687600000000177e+00	-1.676599500000000020e+01
3.312776200000000060e+00	-1.668685599999999880e+01
3.311739400000000000e+00	-1.679991099999999804e+01
3.310626699999999811e+00	-1.677730099999999780e+01
3.309646199999999983e+00	-1.673207899999999881e+01
3.308787699999999887e+00	-1.675469000000000008e+01
3.307879499999999862e+00	-1.669816300000000098e+01
3.306888600000000178e+00	-1.673207899999999881e+01
3.305898199999999676e+00	-1.678860599999999792e+01
3.304911400000000388e+00	-1.672077200000000019e+01
3.303854100000000127e+00	-1.675469000000000008e+01
3.302674500000000180e+00	-1.679991099999999804e+01
3.301419800000000127e+00	-1.676599500000000020e+01
3.300244800000000200e+00	-1.678860599999999792e+01
3.299271200000000182e+00	-1.676599500000000020e+01
3.298412599999999806e+00	-1.677730099999999780e+01
3.297493100000000066e+00	-1.678860599999999792e+01
3.296548599999999940e+00	-1.678860599999999792e+01
3.295675899999999992e+00	-1.686774499999999932e+01
3.294730500000000006e+00	-1.684513300000000058e+01
3.293562300000000054e+00	-1.683382899999999793e+01
3.292367200000000160e+00	-1.674338399999999893e+01
3.291399000000000186e+00	-1.683382899999999793e+01
3.290513199999999916e+00	-1.683382899999999793e+01
3.289476399999999856e+00	-1.684513300000000058e+01
3.288380000000000081e+00	-1.681121699999999919e+01
3.287372700000000147e+00	-1.678860599999999792e+01
3.286434999999999995e+00	-1.682252199999999931e+01
3.285523200000000088e+00	-1.681121699999999919e+01
3.284590500000000191e+00	-1.682252199999999931e+01
3.283591000000000371e+00	-1.677730099999999780e+01
3.282541900000000012e+00	-1.675469000000000008e+01
3.281463299999999972e+00	-1.672077200000000019e+01
3.280374600000000029e+00	-1.676599500000000020e+01
3.279315900000000283e+00	-1.676599500000000020e+01
3.278330999999999662e+00	-1.674338399999999893e+01
3.277423300000000150e+00	-1.683382899999999793e+01
3.276448800000000272e+00	-1.681121699999999919e+01
3.275303700000000262e+00	-1.678860599999999792e+01
3.274176800000000220e+00	-1.679991099999999804e+01
3.273221400000000170e+00	-1.686774499999999932e+01
3.272333699999999901e+00	-1.683382899999999793e+01
3.271444699999999983e+00	-1.678860599999999792e+01
3.270534800000000075e+00	-1.683382899999999793e+01
3.269498800000000038e+00	-1.682252199999999931e+01
3.268333799999999734e+00	-1.681121699999999919e+01
3.267193300000000189e+00	-1.672077200000000019e+01
3.266144200000000275e+00	-1.678860599999999792e+01
3.265121399999999952e+00	-1.687904900000000197e+01
3.264080100000000151e+00	-1.687904900000000197e+01
3.263083699999999698e+00	-1.685643800000000070e+01
3.262204000000000104e+00	-1.681121699999999919e+01
3.261305000000000121e+00	-1.675469000000000008e+01
3.260197900000000093e+00	-1.679991099999999804e+01
3.259030099999999930e+00	-1.675469000000000008e+01
3.258085600000000248e+00	-1.677730099999999780e+01
3.257290200000000358e+00	-1.683382899999999793e+01
3.256332499999999630e+00	-1.681121699999999919e+01
3.255203600000000197e+00	-1.676599500000000020e+01
3.254127500000000062e+00	-1.679991099999999804e+01
3.253095000000000070e+00	-1.679991099999999804e+01
3.252022900000000050e+00	-1.673207899999999881e+01
3.251019299999999834e+00	-1.682252199999999931e+01
3.250113000000000252e+00	-1.678860599999999792e+01
3.249207300000000131e+00	-1.674338399999999893e+01
3.248303799999999963e+00	-1.678860599999999792e+01
3.247367700000000301e+00	-1.678860599999999792e+01
3.246224199999999893e+00	-1.678860599999999792e+01
3.244923399999999791e+00	-1.681121699999999919e+01
3.243793300000000102e+00	-1.679991099999999804e+01
3.242868399999999873e+00	-1.687904900000000197e+01
3.241884100000000046e+00	-1.679991099999999804e+01
3.240781999999999829e+00	-1.679991099999999804e+01
3.239649899999999860e+00	-1.685643800000000070e+01
3.238566000000000056e+00	-1.678860599999999792e+01
3.237646100000000082e+00	-1.679991099999999804e+01
3.236816199999999810e+00	-1.681121699999999919e+01
3.235846599999999906e+00	-1.682252199999999931e+01
3.234748000000000179e+00	-1.678860599999999792e+01
3.233674300000000112e+00	-1.681121699999999919e+01
3.232626600000000128e+00	-1.684513300000000058e+01
3.231579299999999932e+00	-1.685643800000000070e+01
3.230596600000000151e+00	-1.687904900000000197e+01
3.229664099999999927e+00	-1.685643800000000070e+01
3.228657099999999947e+00	-1.683382899999999793e+01
3.227541600000000344e+00	-1.679991099999999804e+01
3.226463799999999882e+00	-1.677730099999999780e+01
3.225544100000000025e+00	-1.677730099999999780e+01
3.224657099999999943e+00	-1.684513300000000058e+01
3.223634199999999783e+00	-1.689035599999999704e+01
3.222550299999999979e+00	-1.687904900000000197e+01
3.221572300000000055e+00	-1.686774499999999932e+01
3.220677199999999907e+00	-1.684513300000000058e+01
3.219650999999999819e+00	-1.683382899999999793e+01
3.218432999999999655e+00	-1.681121699999999919e+01
3.217247499999999594e+00	-1.682252199999999931e+01
3.216223400000000066e+00	-1.682252199999999931e+01
3.215253899999999998e+00	-1.678860599999999792e+01
3.214261099999999871e+00	-1.675469000000000008e+01
3.213253200000000032e+00	-1.675469000000000008e+01
3.212223400000000062e+00	-1.676599500000000020e+01
3.211181999999999981e+00	-1.679991099999999804e+01
3.210137000000000018e+00	-1.678860599999999792e+01
3.209064300000000092e+00	-1.681121699999999919e+01
3.208027899999999821e+00	-1.677730099999999780e+01
3.207124799999999887e+00	-1.682252199999999931e+01
3.206275299999999717e+00	-1.684513300000000058e+01
3.205334899999999987e+00	-1.692427200000000198e+01
3.204277199999999937e+00	-1.686774499999999932e+01
3.203130300000000208e+00	-1.686774499999999932e+01
3.201942499999999914e+00	-1.683382899999999793e+01
3.200777899999999843e+00	-1.681121699999999919e+01
3.199668799999999980e+00	-1.683382899999999793e+01
3.198646899999999960e+00	-1.685643800000000070e+01
3.197743599999999908e+00	-1.679991099999999804e+01
3.196878899999999746e+00	-1.679991099999999804e+01
3.195934099999999667e+00	-1.684513300000000058e+01
3.194929399999999919e+00	-1.682252199999999931e+01
3.193950099999999903e+00	-1.685643800000000070e+01
3.192993299999999923e+00	-1.678860599999999792e+01
3.191963299999999837e+00	-1.684513300000000058e+01
3.190766800000000014e+00	-1.684513300000000058e+01
3.189516499999999866e+00	-1.684513300000000058e+01
3.188474199999999925e+00	-1.678860599999999792e+01
3.187609800000000160e+00	-1.681121699999999919e+01
3.186619299999999821e+00	-1.682252199999999931e+01
3.185457899999999842e+00	-1.677730099999999780e+01
3.184377400000000247e+00	-1.679991099999999804e+01
3.183456800000000086e+00	-1.677730099999999780e+01
3.182521099999999770e+00	-1.681121699999999919e+01
3.181505699999999770e+00	-1.681121699999999919e+01
3.180516599999999805e+00	-1.683382899999999793e+01
3.179598700000000111e+00	-1.682252199999999931e+01
3.178639400000000226e+00	-1.678860599999999792e+01
3.177564400000000067e+00	-1.683382899999999793e+01
3.176503900000000158e+00	-1.678860599999999792e+01
3.175482800000000161e+00	-1.683382899999999793e+01
3.174359799999999954e+00	-1.685643800000000070e+01
3.173193400000000164e+00	-1.683382899999999793e+01
3.172104899999999894e+00	-1.681121699999999919e+01
3.171025600000000111e+00	-1.683382899999999793e+01
3.169882800000000334e+00	-1.686774499999999932e+01
3.168746599999999969e+00	-1.687904900000000197e+01
3.167746199999999845e+00	-1.684513300000000058e+01
3.166870100000000132e+00	-1.691296499999999980e+01
3.165952900000000181e+00	-1.685643800000000070e+01
3.164947200000000294e+00	-1.686774499999999932e+01
3.163930399999999921e+00	-1.678860599999999792e+01
3.162873600000000174e+00	-1.683382899999999793e+01
3.161734200000000161e+00	-1.683382899999999793e+01
3.160638700000000245e+00	-1.683382899999999793e+01
3.159686500000000287e+00	-1.684513300000000058e+01
3.158777399999999957e+00	-1.679991099999999804e+01
3.157790400000000108e+00	-1.681121699999999919e+01
3.156718300000000088e+00	-1.683382899999999793e+01
3.155603499999999784e+00	-1.681121699999999919e+01
3.154491400000000390e+00	-1.684513300000000058e+01
3.153448699999999771e+00	-1.687904900000000197e+01
3.152465299999999804e+00	-1.689035599999999704e+01
3.151384799999999764e+00	-1.687904900000000197e+01
3.150174999999999947e+00	-1.678860599999999792e+01
3.149064000000000085e+00	-1.683382899999999793e+01
3.148145899999999830e+00	-1.687904900000000197e+01
3.147231399999999901e+00	-1.685643800000000070e+01
3.146214300000000019e+00	-1.683382899999999793e+01
3.145181600000000355e+00	-1.678860599999999792e+01
3.144194399999999945e+00	-1.684513300000000058e+01
3.143190500000000220e+00	-1.683382899999999793e+01
3.142095899999999720e+00	-1.682252199999999931e+01
3.140956099999999918e+00	-1.682252199999999931e+01
3.139851100000000006e+00	-1.681121699999999919e+01
3.138795400000000235e+00	-1.682252199999999931e+01
3.137759900000000268e+00	-1.679991099999999804e+01
3.136708800000000075e+00	-1.684513300000000058e+01
3.135670300000000132e+00	-1.677730099999999780e+01
3.134669400000000383e+00	-1.683382899999999793e+01
3.133641299999999852e+00	-1.684513300000000058e+01
3.132534900000000011e+00	-1.683382899999999793e+01
3.131383899999999887e+00	-1.679991099999999804e+01
3.130295700000000014e+00	-1.678860599999999792e+01
3.129324800000000018e+00	-1.678860599999999792e+01
3.128375099999999964e+00	-1.686774499999999932e+01
3.127349600000000063e+00	-1.681121699999999919e+01
3.126288699999999920e+00	-1.679991099999999804e+01
3.125306199999999812e+00	-1.679991099999999804e+01
3.124422200000000149e+00	-1.682252199999999931e+01
3.123492199999999830e+00	-1.679991099999999804e+01
3.122414000000000023e+00	-1.681121699999999919e+01
3.121270099999999825e+00	-1.685643800000000070e+01
3.120149799999999640e+00	-1.682252199999999931e+01
3.119030200000000086e+00	-1.683382899999999793e+01
3.117926600000000104e+00	-1.676599500000000020e+01
3.116931099999999955e+00	-1.678860599999999792e+01
3.116009299999999982e+00	-1.679991099999999804e+01
3.115010000000000279e+00	-1.679991099999999804e+01
3.113931599999999911e+00	-1.684513300000000058e+01
3.112876999999999672e+00	-1.685643800000000070e+01
3.111832500000000223e+00	-1.679991099999999804e+01
3.110756100000000135e+00	-1.684513300000000058e+01
3.109703799999999685e+00	-1.678860599999999792e+01
3.108718800000000115e+00	-1.682252199999999931e+01
3.107762000000000135e+00	-1.679991099999999804e+01
3.106735899999999884e+00	-1.679991099999999804e+01
3.105576300000000067e+00	-1.683382899999999793e+01
3.104399600000000259e+00	-1.681121699999999919e+01
3.103382400000000096e+00	-1.684513300000000058e+01
3.102470600000000189e+00	-1.683382899999999793e+01
3.101443800000000195e+00	-1.686774499999999932e+01
3.100257299999999994e+00	-1.687904900000000197e+01
3.099123899999999932e+00	-1.692427200000000198e+01
3.098184800000000294e+00	-1.691296499999999980e+01
3.097288799999999842e+00	-1.689035599999999704e+01
3.096225800000000028e+00	-1.689035599999999704e+01
3.095062800000000003e+00	-1.689035599999999704e+01
3.094019999999999992e+00	-1.679991099999999804e+01
3.093089599999999884e+00	-1.685643800000000070e+01
3.092107799999999962e+00	-1.686774499999999932e+01
3.091041900000000009e+00	-1.685643800000000070e+01
