# ZSnsr (um)	Defl (nm)
4.097952099999999653e+00	-2.027068599999999776e+01
4.097266399999999642e+00	-2.019154999999999944e+01
4.096429600000000448e+00	-2.031590899999999777e+01
4.095499199999999895e+00	-2.029329800000000006e+01
4.094660700000000375e+00	-2.032721399999999790e+01
4.093897600000000025e+00	-2.037243600000000043e+01
4.093063599999999802e+00	-2.040635200000000182e+01
4.092172699999999885e+00	-2.047418600000000311e+01
4.091328299999999807e+00	-2.047418600000000311e+01
4.090497000000000050e+00	-2.049679700000000082e+01
4.089601100000000322e+00	-2.051940700000000106e+01
4.088617099999999560e+00	-2.058724000000000132e+01
4.087594300000000125e+00	-2.062115599999999915e+01
4.086677099999999285e+00	-2.066637899999999917e+01
4.085911799999999872e+00	-2.072290599999999827e+01
4.085126400000000046e+00	-2.067768399999999929e+01
4.084227799999999853e+00	-2.063246099999999927e+01
4.083351099999999789e+00	-2.065507199999999699e+01
4.082529799999999653e+00	-2.073421099999999839e+01
4.081669400000000003e+00	-2.072290599999999827e+01
4.080791800000000080e+00	-2.074551600000000207e+01
4.079915900000000484e+00	-2.077943300000000093e+01
4.079004199999999969e+00	-2.068898800000000193e+01
4.078082399999999552e+00	-2.077943300000000093e+01
4.077166499999999694e+00	-2.082465399999999889e+01
4.076250700000000116e+00	-2.075682199999999966e+01
4.075356600000000107e+00	-2.088118100000000155e+01
4.074449399999999777e+00	-2.086987600000000143e+01
4.073459399999999953e+00	-2.084726500000000016e+01
4.072444400000000186e+00	-2.086987600000000143e+01
4.071509500000000337e+00	-2.085857200000000233e+01
4.070637299999999570e+00	-2.086987600000000143e+01
4.069788699999999260e+00	-2.093770800000000065e+01
4.069002000000000230e+00	-2.099423599999999723e+01
4.068191199999999341e+00	-2.102815299999999965e+01
4.067210300000000167e+00	-2.099423599999999723e+01
4.066165299999999760e+00	-2.106206899999999749e+01
4.065271200000000640e+00	-2.112990100000000027e+01
4.064529099999999673e+00	-2.116381900000000016e+01
4.063783299999999876e+00	-2.111859699999999762e+01
4.062911099999999998e+00	-2.107337400000000116e+01
4.061945199999999367e+00	-2.111859699999999762e+01
4.061067600000000333e+00	-2.109598500000000243e+01
4.060321300000000022e+00	-2.109598500000000243e+01
4.059463200000000604e+00	-2.111859699999999762e+01
4.058413700000000013e+00	-2.109598500000000243e+01
4.057419600000000237e+00	-2.110729199999999750e+01
4.056547799999999704e+00	-2.110729199999999750e+01
4.055651100000000397e+00	-2.116381900000000016e+01
4.054692499999999811e+00	-2.115251300000000256e+01
4.053719699999999371e+00	-2.118642900000000040e+01
4.052811200000000724e+00	-2.117512400000000028e+01
4.052028100000000244e+00	-2.115251300000000256e+01
4.051281799999999933e+00	-2.119773500000000155e+01
4.050431900000000418e+00	-2.116381900000000016e+01
4.049427800000000133e+00	-2.117512400000000028e+01
4.048315500000000178e+00	-2.116381900000000016e+01
4.047228700000000678e+00	-2.123165099999999939e+01
4.046302400000000077e+00	-2.122034599999999926e+01
4.045526600000000528e+00	-2.124295599999999951e+01
4.044767999999999475e+00	-2.125426200000000065e+01
4.043911800000000056e+00	-2.131079000000000079e+01
4.042912199999999956e+00	-2.128817799999999849e+01
4.041864900000000205e+00	-2.122034599999999926e+01
4.040965900000000666e+00	-2.128817799999999849e+01
4.040219200000000122e+00	-2.133340099999999850e+01
4.039406999999999748e+00	-2.133340099999999850e+01
4.038437099999999447e+00	-2.141253899999999888e+01
4.037466199999999894e+00	-2.144645499999999672e+01
4.036611200000000288e+00	-2.143514899999999912e+01
4.035749000000000031e+00	-2.150298299999999685e+01
4.034709000000000323e+00	-2.148037100000000166e+01
4.033582599999999907e+00	-2.151428699999999949e+01
4.032589499999999383e+00	-2.151428699999999949e+01
4.031732700000000058e+00	-2.145776000000000039e+01
4.030900099999999320e+00	-2.151428699999999949e+01
4.030039200000000044e+00	-2.155950999999999951e+01
4.029067900000000257e+00	-2.155950999999999951e+01
4.028001999999999860e+00	-2.153689800000000076e+01
4.027019699999999425e+00	-2.159342600000000090e+01
4.026146100000000061e+00	-2.157081399999999860e+01
4.025232599999999827e+00	-2.157081399999999860e+01
4.024270300000000411e+00	-2.158212100000000078e+01
4.023335399999999673e+00	-2.154820300000000088e+01
4.022375799999999835e+00	-2.159342600000000090e+01
4.021367699999999878e+00	-2.160472999999999999e+01
4.020429500000000544e+00	-2.158212100000000078e+01
4.019600999999999758e+00	-2.159342600000000090e+01
4.018765100000000423e+00	-2.164995300000000000e+01
4.017875699999999384e+00	-2.163864799999999988e+01
4.016957999999999807e+00	-2.163864799999999988e+01
4.015983900000000162e+00	-2.166125800000000012e+01
4.014964400000000211e+00	-2.162734199999999873e+01
4.013988499999999959e+00	-2.169517499999999899e+01
4.013100800000000135e+00	-2.172909100000000038e+01
4.012242200000000203e+00	-2.183084099999999950e+01
4.011336799999999592e+00	-2.184214600000000317e+01
4.010356400000000043e+00	-2.185345099999999974e+01
4.009279600000000165e+00	-2.185345099999999974e+01
4.008186800000000716e+00	-2.185345099999999974e+01
4.007213600000000042e+00	-2.190997799999999884e+01
4.006364200000000153e+00	-2.189867300000000228e+01
4.005594300000000274e+00	-2.181953500000000190e+01
4.004810800000000448e+00	-2.189867300000000228e+01
4.003849400000000003e+00	-2.192128399999999999e+01
4.002753900000000087e+00	-2.190997799999999884e+01
4.001702100000000151e+00	-2.197781200000000013e+01
4.000671699999999831e+00	-2.197781200000000013e+01
3.999648899999999507e+00	-2.190997799999999884e+01
3.998770399999999725e+00	-2.188736800000000216e+01
3.997994099999999662e+00	-2.184214600000000317e+01
3.997153699999999699e+00	-2.183084099999999950e+01
3.996206899999999784e+00	-2.185345099999999974e+01
3.995156900000000455e+00	-2.190997799999999884e+01
3.994037800000000082e+00	-2.186475700000000089e+01
3.992984599999999773e+00	-2.192128399999999999e+01
3.992097799999999808e+00	-2.193258900000000011e+01
3.991306599999999705e+00	-2.192128399999999999e+01
3.990434400000000270e+00	-2.200042300000000139e+01
3.989418500000000201e+00	-2.203433899999999923e+01
3.988359399999999777e+00	-2.192128399999999999e+01
3.987363900000000072e+00	-2.197781200000000013e+01
3.986437200000000125e+00	-2.194389600000000229e+01
3.985504000000000158e+00	-2.198911599999999922e+01
3.984519000000000144e+00	-2.200042300000000139e+01
3.983554999999999513e+00	-2.201172800000000151e+01
3.982693699999999559e+00	-2.202303399999999911e+01
3.981813700000000011e+00	-2.200042300000000139e+01
3.980766500000000097e+00	-2.198911599999999922e+01
3.979739599999999822e+00	-2.198911599999999922e+01
3.978932899999999773e+00	-2.203433899999999923e+01
3.978158899999999942e+00	-2.203433899999999923e+01
3.977244899999999639e+00	-2.204564399999999935e+01
3.976271699999999854e+00	-2.209086599999999834e+01
3.975213099999999944e+00	-2.211347699999999961e+01
3.973988399999999643e+00	-2.206825500000000062e+01
3.972834700000000385e+00	-2.206825500000000062e+01
3.971966199999999780e+00	-2.203433899999999923e+01
3.971188600000000513e+00	-2.204564399999999935e+01
3.970305000000000195e+00	-2.209086599999999834e+01
3.969332300000000036e+00	-2.212478199999999973e+01
3.968272299999999753e+00	-2.213608899999999835e+01
3.967190399999999784e+00	-2.206825500000000062e+01
3.966251800000000216e+00	-2.206825500000000062e+01
3.965465999999999713e+00	-2.209086599999999834e+01
3.964704799999999807e+00	-2.207956099999999822e+01
3.963831700000000069e+00	-2.211347699999999961e+01
3.962753000000000192e+00	-2.214739300000000100e+01
3.961608899999999878e+00	-2.220392000000000010e+01
3.960648400000000180e+00	-2.222653200000000240e+01
3.959837199999999946e+00	-2.219261599999999746e+01
3.958969499999999808e+00	-2.217000400000000226e+01
3.957977200000000195e+00	-2.220392000000000010e+01
3.956939499999999832e+00	-2.218130900000000238e+01
3.955962699999999721e+00	-2.221522500000000022e+01
3.955035000000000078e+00	-2.220392000000000010e+01
3.954060500000000200e+00	-2.218130900000000238e+01
3.953039100000000250e+00	-2.215869800000000112e+01
3.952045500000000100e+00	-2.219261599999999746e+01
3.951111500000000110e+00	-2.215869800000000112e+01
3.950191100000000066e+00	-2.224914300000000011e+01
3.949229700000000065e+00	-2.228305900000000150e+01
3.948264700000000182e+00	-2.223783600000000149e+01
3.947318000000000549e+00	-2.227175199999999933e+01
3.946305699999999916e+00	-2.222653200000000240e+01
3.945259800000000094e+00	-2.221522500000000022e+01
3.944311199999999573e+00	-2.227175199999999933e+01
3.943419899999999867e+00	-2.236219699999999833e+01
3.942437599999999875e+00	-2.230566999999999922e+01
3.941354399999999814e+00	-2.231697499999999934e+01
3.940310299999999710e+00	-2.236219699999999833e+01
3.939421700000000470e+00	-2.232828100000000049e+01
3.938627300000000275e+00	-2.228305900000000150e+01
3.937765499999999808e+00	-2.226044800000000023e+01
3.936817399999999800e+00	-2.230566999999999922e+01
3.935924700000000165e+00	-2.235089100000000073e+01
3.935097999999999985e+00	-2.236219699999999833e+01
3.934159800000000207e+00	-2.235089100000000073e+01
3.933099400000000134e+00	-2.235089100000000073e+01
3.932117600000000213e+00	-2.236219699999999833e+01
3.931206299999999931e+00	-2.244133599999999973e+01
3.930202199999999646e+00	-2.244133599999999973e+01
3.929132599999999975e+00	-2.240741799999999984e+01
3.928082200000000412e+00	-2.238480900000000062e+01
3.927058499999999786e+00	-2.229436400000000162e+01
3.926073099999999982e+00	-2.235089100000000073e+01
3.925094499999999709e+00	-2.239611299999999972e+01
3.924059500000000256e+00	-2.243002899999999755e+01
3.923008099999999665e+00	-2.239611299999999972e+01
3.922073100000000423e+00	-2.239611299999999972e+01
3.921240900000000362e+00	-2.232828100000000049e+01
3.920322300000000482e+00	-2.229436400000000162e+01
3.919270999999999727e+00	-2.230566999999999922e+01
3.918237799999999993e+00	-2.232828100000000049e+01
3.917292799999999797e+00	-2.231697499999999934e+01
3.916406100000000112e+00	-2.232828100000000049e+01
3.915550200000000203e+00	-2.231697499999999934e+01
3.914625299999999530e+00	-2.235089100000000073e+01
3.913541100000000217e+00	-2.239611299999999972e+01
3.912390199999999929e+00	-2.238480900000000062e+01
3.911329700000000020e+00	-2.231697499999999934e+01
3.910368800000000089e+00	-2.239611299999999972e+01
3.909439299999999839e+00	-2.235089100000000073e+01
3.908551699999999851e+00	-2.232828100000000049e+01
3.907674899999999951e+00	-2.232828100000000049e+01
3.906680400000000386e+00	-2.235089100000000073e+01
3.905618500000000104e+00	-2.235089100000000073e+01
3.904708100000000126e+00	-2.236219699999999833e+01
3.903905999999999654e+00	-2.235089100000000073e+01
3.902935499999999891e+00	-2.236219699999999833e+01
3.901775900000000075e+00	-2.229436400000000162e+01
3.900668199999999697e+00	-2.232828100000000049e+01
3.899689499999999587e+00	-2.237350199999999845e+01
3.898716399999999638e+00	-2.238480900000000062e+01
3.897689600000000532e+00	-2.240741799999999984e+01
3.896651799999999888e+00	-2.236219699999999833e+01
3.895618600000000153e+00	-2.231697499999999934e+01
3.894618200000000030e+00	-2.236219699999999833e+01
3.893698699999999402e+00	-2.240741799999999984e+01
3.892804700000000118e+00	-2.241872499999999846e+01
3.891833800000000565e+00	-2.239611299999999972e+01
3.890826500000000188e+00	-2.240741799999999984e+01
3.889877899999999666e+00	-2.238480900000000062e+01
3.888953899999999742e+00	-2.239611299999999972e+01
3.887989800000000162e+00	-2.238480900000000062e+01
3.886983000000000299e+00	-2.244133599999999973e+01
3.885967100000000229e+00	-2.241872499999999846e+01
3.885035800000000261e+00	-2.253177900000000022e+01
3.884187199999999951e+00	-2.250916799999999895e+01
3.883296400000000315e+00	-2.245264099999999985e+01
3.882339099999999821e+00	-2.249786299999999883e+01
3.881339999999999790e+00	-2.249786299999999883e+01
3.880285500000000276e+00	-2.245264099999999985e+01
3.879232699999999756e+00	-2.245264099999999985e+01
3.878211799999999876e+00	-2.246394500000000249e+01
3.877166799999999913e+00	-2.241872499999999846e+01
3.876140899999999778e+00	-2.239611299999999972e+01
3.875179099999999544e+00	-2.240741799999999984e+01
3.874221900000000218e+00	-2.241872499999999846e+01
3.873290599999999806e+00	-2.246394500000000249e+01
3.872430199999999711e+00	-2.252047300000000263e+01
3.871542499999999887e+00	-2.243002899999999755e+01
3.870516599999999752e+00	-2.240741799999999984e+01
3.869401599999999775e+00	-2.245264099999999985e+01
3.868350200000000072e+00	-2.240741799999999984e+01
3.867439800000000094e+00	-2.243002899999999755e+01
3.866566700000000356e+00	-2.245264099999999985e+01
3.865547099999999681e+00	-2.249786299999999883e+01
3.864396600000000070e+00	-2.246394500000000249e+01
3.863343399999999761e+00	-2.247525199999999757e+01
3.862445300000000081e+00	-2.245264099999999985e+01
3.861531699999999567e+00	-2.247525199999999757e+01
3.860562599999999733e+00	-2.245264099999999985e+01
3.859665400000000357e+00	-2.247525199999999757e+01
3.858845000000000081e+00	-2.244133599999999973e+01
3.857928299999999755e+00	-2.245264099999999985e+01
3.856861899999999732e+00	-2.253177900000000022e+01
3.855801000000000034e+00	-2.248655699999999769e+01
3.854799600000000215e+00	-2.243002899999999755e+01
3.853755500000000112e+00	-2.247525199999999757e+01
3.852695000000000203e+00	-2.249786299999999883e+01
3.851744599999999963e+00	-2.247525199999999757e+01
3.850820599999999594e+00	-2.243002899999999755e+01
3.849750999999999923e+00	-2.241872499999999846e+01
3.848639600000000272e+00	-2.244133599999999973e+01
3.847685499999999870e+00	-2.250916799999999895e+01
3.846807000000000087e+00	-2.246394500000000249e+01
3.845803300000000036e+00	-2.239611299999999972e+01
3.844716000000000022e+00	-2.245264099999999985e+01
3.843719200000000225e+00	-2.243002899999999755e+01
3.842803799999999992e+00	-2.237350199999999845e+01
3.841870199999999791e+00	-2.243002899999999755e+01
3.840933899999999568e+00	-2.245264099999999985e+01
3.839963000000000015e+00	-2.241872499999999846e+01
3.838852499999999779e+00	-2.243002899999999755e+01
3.837694299999999892e+00	-2.238480900000000062e+01
3.836672000000000082e+00	-2.240741799999999984e+01
3.835821199999999376e+00	-2.244133599999999973e+01
3.835012599999999772e+00	-2.247525199999999757e+01
3.834036799999999801e+00	-2.244133599999999973e+01
3.832889900000000516e+00	-2.240741799999999984e+01
3.831822600000000190e+00	-2.244133599999999973e+01
3.830903600000000520e+00	-2.243002899999999755e+01
3.829985000000000195e+00	-2.241872499999999846e+01
3.829056399999999805e+00	-2.244133599999999973e+01
3.828161399999999936e+00	-2.248655699999999769e+01
3.827205499999999372e+00	-2.247525199999999757e+01
3.826159599999999994e+00	-2.244133599999999973e+01
3.825148700000000179e+00	-2.241872499999999846e+01
3.824199699999999869e+00	-2.243002899999999755e+01
3.823212000000000277e+00	-2.248655699999999769e+01
3.822156499999999735e+00	-2.249786299999999883e+01
3.821085599999999971e+00	-2.245264099999999985e+01
3.820047799999999771e+00	-2.245264099999999985e+01
3.819052800000000136e+00	-2.250916799999999895e+01
3.818087000000000231e+00	-2.247525199999999757e+01
3.817152000000000100e+00	-2.250916799999999895e+01
3.816199800000000142e+00	-2.246394500000000249e+01
3.815120199999999517e+00	-2.248655699999999769e+01
3.813999200000000034e+00	-2.248655699999999769e+01
3.813054699999999908e+00	-2.250916799999999895e+01
3.812210499999999946e+00	-2.249786299999999883e+01
3.811231199999999930e+00	-2.249786299999999883e+01
3.810121800000000114e+00	-2.244133599999999973e+01
3.808992200000000050e+00	-2.247525199999999757e+01
3.807908800000000316e+00	-2.253177900000000022e+01
3.806970399999999977e+00	-2.250916799999999895e+01
3.806141600000000125e+00	-2.248655699999999769e+01
3.805218099999999826e+00	-2.252047300000000263e+01
3.804157399999999800e+00	-2.253177900000000022e+01
3.803141899999999964e+00	-2.250916799999999895e+01
3.802239499999999772e+00	-2.250916799999999895e+01
3.801306999999999992e+00	-2.248655699999999769e+01
3.800263600000000075e+00	-2.247525199999999757e+01
3.799176999999999804e+00	-2.248655699999999769e+01
3.798103299999999738e+00	-2.248655699999999769e+01
3.797051199999999849e+00	-2.249786299999999883e+01
3.796013099999999696e+00	-2.248655699999999769e+01
3.794961199999999923e+00	-2.253177900000000022e+01
3.793913300000000266e+00	-2.258830599999999933e+01
3.792951700000000148e+00	-2.254308400000000034e+01
3.792092699999999983e+00	-2.255439000000000149e+01
3.791213199999999617e+00	-2.258830599999999933e+01
3.790218199999999982e+00	-2.257700000000000173e+01
3.789177500000000087e+00	-2.255439000000000149e+01
3.788173900000000316e+00	-2.257700000000000173e+01
3.787203199999999992e+00	-2.259961099999999945e+01
3.786227799999999810e+00	-2.262222200000000072e+01
3.785182600000000175e+00	-2.254308400000000034e+01
3.784087100000000259e+00	-2.253177900000000022e+01
3.783060299999999820e+00	-2.255439000000000149e+01
3.782117299999999904e+00	-2.254308400000000034e+01
3.781152800000000092e+00	-2.255439000000000149e+01
3.780130799999999791e+00	-2.252047300000000263e+01
3.779090099999999897e+00	-2.252047300000000263e+01
3.778024600000000177e+00	-2.252047300000000263e+01
3.776952300000000040e+00	-2.253177900000000022e+01
3.775943499999999897e+00	-2.253177900000000022e+01
3.774983699999999942e+00	-2.252047300000000263e+01
3.773982399999999959e+00	-2.254308400000000034e+01
3.772919200000000028e+00	-2.256569500000000161e+01
3.771865299999999976e+00	-2.256569500000000161e+01
3.770858500000000113e+00	-2.253177900000000022e+01
3.769866500000000009e+00	-2.252047300000000263e+01
3.768858299999999772e+00	-2.245264099999999985e+01
3.767822400000000016e+00	-2.253177900000000022e+01
3.766770100000000010e+00	-2.262222200000000072e+01
3.765779900000000069e+00	-2.262222200000000072e+01
3.764913799999999977e+00	-2.258830599999999933e+01
3.764057500000000278e+00	-2.252047300000000263e+01
3.763012499999999871e+00	-2.254308400000000034e+01
3.761831300000000322e+00	-2.256569500000000161e+01
3.760784699999999869e+00	-2.255439000000000149e+01
3.759912899999999780e+00	-2.255439000000000149e+01
3.758986199999999833e+00	-2.267875000000000085e+01
3.757933400000000201e+00	-2.264483399999999946e+01
3.756872999999999685e+00	-2.266744500000000073e+01
3.755849800000000016e+00	-2.257700000000000173e+01
3.754881600000000041e+00	-2.259961099999999945e+01
3.753960800000000209e+00	-2.257700000000000173e+01
3.752965299999999615e+00	-2.252047300000000263e+01
3.751876599999999673e+00	-2.261091800000000163e+01
3.750859200000000282e+00	-2.262222200000000072e+01
3.749996700000000072e+00	-2.261091800000000163e+01
3.749127899999999958e+00	-2.265613799999999856e+01
3.748054499999999845e+00	-2.263352900000000290e+01
3.746869400000000017e+00	-2.257700000000000173e+01
3.745781200000000144e+00	-2.261091800000000163e+01
3.744816199999999817e+00	-2.262222200000000072e+01
3.743889900000000104e+00	-2.262222200000000072e+01
3.742855599999999949e+00	-2.259961099999999945e+01
3.741679200000000094e+00	-2.263352900000000290e+01
3.740586400000000200e+00	-2.265613799999999856e+01
3.739726300000000059e+00	-2.261091800000000163e+01
3.738975700000000124e+00	-2.258830599999999933e+01
3.738132799999999811e+00	-2.258830599999999933e+01
3.737052800000000286e+00	-2.263352900000000290e+01
3.735756300000000252e+00	-2.265613799999999856e+01
3.734517100000000145e+00	-2.264483399999999946e+01
3.733550800000000169e+00	-2.263352900000000290e+01
3.732670600000000061e+00	-2.257700000000000173e+01
3.731675899999999935e+00	-2.254308400000000034e+01
3.730682700000000018e+00	-2.259961099999999945e+01
3.729702300000000026e+00	-2.259961099999999945e+01
3.728610900000000061e+00	-2.262222200000000072e+01
3.727532000000000068e+00	-2.262222200000000072e+01
3.726598199999999750e+00	-2.262222200000000072e+01
3.725685899999999773e+00	-2.258830599999999933e+01
3.724653699999999734e+00	-2.258830599999999933e+01
3.723524100000000114e+00	-2.264483399999999946e+01
3.722406700000000068e+00	-2.262222200000000072e+01
3.721339699999999695e+00	-2.259961099999999945e+01
3.720316299999999909e+00	-2.261091800000000163e+01
3.719364000000000114e+00	-2.264483399999999946e+01
3.718429800000000007e+00	-2.262222200000000072e+01
3.717501799999999967e+00	-2.263352900000000290e+01
3.716693300000000200e+00	-2.271266599999999869e+01
3.715850200000000214e+00	-2.267875000000000085e+01
3.714725200000000171e+00	-2.261091800000000163e+01
3.713521899999999931e+00	-2.261091800000000163e+01
3.712447800000000075e+00	-2.264483399999999946e+01
3.711332699999999818e+00	-2.261091800000000163e+01
3.710195899999999991e+00	-2.263352900000000290e+01
3.709245399999999915e+00	-2.258830599999999933e+01
3.708337800000000239e+00	-2.258830599999999933e+01
3.707278900000000377e+00	-2.256569500000000161e+01
3.706242999999999732e+00	-2.250916799999999895e+01
3.705327299999999990e+00	-2.244133599999999973e+01
3.704342100000000304e+00	-2.239611299999999972e+01
3.703264600000000240e+00	-2.239611299999999972e+01
3.702243699999999915e+00	-2.237350199999999845e+01
3.701279200000000102e+00	-2.238480900000000062e+01
3.700268099999999727e+00	-2.237350199999999845e+01
3.699191899999999755e+00	-2.238480900000000062e+01
3.698124599999999873e+00	-2.241872499999999846e+01
3.697055899999999617e+00	-2.241872499999999846e+01
3.695942300000000014e+00	-2.243002899999999755e+01
3.694888600000000078e+00	-2.245264099999999985e+01
3.693953699999999785e+00	-2.246394500000000249e+01
3.693012599999999868e+00	-2.248655699999999769e+01
3.691974599999999995e+00	-2.241872499999999846e+01
3.690885499999999819e+00	-2.244133599999999973e+01
3.689820199999999772e+00	-2.241872499999999846e+01
3.688839100000000037e+00	-2.244133599999999973e+01
3.687923000000000062e+00	-2.244133599999999973e+01
3.686933699999999980e+00	-2.245264099999999985e+01
3.685830500000000232e+00	-2.241872499999999846e+01
3.684749800000000075e+00	-2.246394500000000249e+01
3.683725700000000103e+00	-2.247525199999999757e+01
3.682695899999999689e+00	-2.248655699999999769e+01
3.681707300000000238e+00	-2.243002899999999755e+01
3.680781000000000081e+00	-2.245264099999999985e+01
3.679803499999999783e+00	-2.247525199999999757e+01
3.678741000000000039e+00	-2.245264099999999985e+01
3.677639099999999939e+00	-2.248655699999999769e+01
3.676473200000000219e+00	-2.249786299999999883e+01
3.675318599999999769e+00	-2.248655699999999769e+01
3.674284499999999731e+00	-2.247525199999999757e+01
3.673325399999999963e+00	-2.244133599999999973e+01
3.672411400000000103e+00	-2.246394500000000249e+01
3.671521400000000046e+00	-2.248655699999999769e+01
3.670587600000000172e+00	-2.248655699999999769e+01
3.669603799999999971e+00	-2.247525199999999757e+01
3.668538099999999691e+00	-2.248655699999999769e+01
3.667382799999999943e+00	-2.246394500000000249e+01
3.666271800000000081e+00	-2.248655699999999769e+01
3.665244099999999783e+00	-2.247525199999999757e+01
3.664221400000000184e+00	-2.246394500000000249e+01
3.663248199999999954e+00	-2.247525199999999757e+01
3.662305099999999758e+00	-2.244133599999999973e+01
3.661192299999999733e+00	-2.249786299999999883e+01
3.659925400000000106e+00	-2.249786299999999883e+01
3.658802099999999946e+00	-2.248655699999999769e+01
3.657950900000000338e+00	-2.248655699999999769e+01
3.657133400000000201e+00	-2.245264099999999985e+01
3.656143900000000002e+00	-2.250916799999999895e+01
3.655103200000000108e+00	-2.247525199999999757e+01
3.654166899999999885e+00	-2.248655699999999769e+01
3.653291700000000031e+00	-2.239611299999999972e+01
3.652386999999999606e+00	-2.239611299999999972e+01
3.651406600000000058e+00	-2.245264099999999985e+01
3.650319300000000045e+00	-2.248655699999999769e+01
3.649182000000000148e+00	-2.244133599999999973e+01
3.648129200000000072e+00	-2.247525199999999757e+01
3.647165600000000119e+00	-2.248655699999999769e+01
3.646172200000000085e+00	-2.247525199999999757e+01
3.645141100000000023e+00	-2.249786299999999883e+01
3.644148600000000293e+00	-2.244133599999999973e+01
3.643131100000000178e+00	-2.250916799999999895e+01
3.641941000000000095e+00	-2.252047300000000263e+01
3.640671600000000119e+00	-2.248655699999999769e+01
3.639625000000000110e+00	-2.250916799999999895e+01
3.638830100000000289e+00	-2.252047300000000263e+01
3.637988399999999789e+00	-2.254308400000000034e+01
3.636918300000000048e+00	-2.252047300000000263e+01
3.635692600000000052e+00	-2.253177900000000022e+01
3.634509499999999615e+00	-2.250916799999999895e+01
3.633509099999999936e+00	-2.247525199999999757e+01
3.632564799999999927e+00	-2.243002899999999755e+01
3.631528199999999984e+00	-2.247525199999999757e+01
3.630518200000000029e+00	-2.249786299999999883e+01
3.629609400000000097e+00	-2.248655699999999769e+01
3.628676500000000082e+00	-2.246394500000000249e+01
3.627665100000000198e+00	-2.245264099999999985e+01
3.626615099999999980e+00	-2.253177900000000022e+01
3.625502599999999909e+00	-2.250916799999999895e+01
3.624300499999999925e+00	-2.245264099999999985e+01
3.623141100000000225e+00	-2.244133599999999973e+01
3.622149499999999911e+00	-2.245264099999999985e+01
3.621179099999999984e+00	-2.249786299999999883e+01
3.620111099999999915e+00	-2.246394500000000249e+01
3.619127900000000064e+00	-2.248655699999999769e+01
3.618286900000000195e+00	-2.253177900000000022e+01
3.617293300000000045e+00	-2.250916799999999895e+01
3.616057699999999819e+00	-2.255439000000000149e+01
3.614912699999999646e+00	-2.252047300000000263e+01
3.614020000000000010e+00	-2.253177900000000022e+01
3.613144600000000040e+00	-2.254308400000000034e+01
3.612073699999999832e+00	-2.252047300000000263e+01
3.610860900000000040e+00	-2.250916799999999895e+01
3.609709400000000290e+00	-2.254308400000000034e+01
3.608720099999999764e+00	-2.252047300000000263e+01
3.607755399999999835e+00	-2.252047300000000263e+01
3.606651300000000226e+00	-2.254308400000000034e+01
3.605440500000000270e+00	-2.254308400000000034e+01
3.604279299999999964e+00	-2.258830599999999933e+01
3.603247000000000089e+00	-2.258830599999999933e+01
3.602260699999999982e+00	-2.258830599999999933e+01
3.601196599999999748e+00	-2.257700000000000173e+01
3.600079499999999655e+00	-2.254308400000000034e+01
3.599061999999999983e+00	-2.254308400000000034e+01
3.598196600000000078e+00	-2.259961099999999945e+01
3.597348499999999838e+00	-2.247525199999999757e+01
3.596366900000000033e+00	-2.253177900000000022e+01
3.595230300000000323e+00	-2.255439000000000149e+01
3.594033200000000150e+00	-2.253177900000000022e+01
3.592920399999999681e+00	-2.249786299999999883e+01
3.591961099999999796e+00	-2.248655699999999769e+01
3.591072500000000112e+00	-2.254308400000000034e+01
3.590072499999999778e+00	-2.250916799999999895e+01
3.588854999999999684e+00	-2.248655699999999769e+01
3.587601899999999677e+00	-2.252047300000000263e+01
3.586586899999999911e+00	-2.257700000000000173e+01
3.585741500000000137e+00	-2.257700000000000173e+01
3.584787500000000016e+00	-2.256569500000000161e+01
3.583677000000000223e+00	-2.252047300000000263e+01
3.582543499999999881e+00	-2.250916799999999895e+01
3.581425499999999928e+00	-2.249786299999999883e+01
3.580329100000000153e+00	-2.246394500000000249e+01
3.579306199999999993e+00	-2.246394500000000249e+01
3.578342299999999643e+00	-2.246394500000000249e+01
3.577350099999999866e+00	-2.247525199999999757e+01
3.576285100000000217e+00	-2.252047300000000263e+01
3.575190200000000207e+00	-2.250916799999999895e+01
3.574130000000000251e+00	-2.248655699999999769e+01
3.573124599999999873e+00	-2.250916799999999895e+01
3.572116799999999870e+00	-2.249786299999999883e+01
3.571039800000000319e+00	-2.253177900000000022e+01
3.569966799999999996e+00	-2.252047300000000263e+01
3.568955400000000111e+00	-2.247525199999999757e+01
3.567909499999999845e+00	-2.249786299999999883e+01
3.566836799999999918e+00	-2.253177900000000022e+01
3.565855200000000114e+00	-2.245264099999999985e+01
3.564903200000000272e+00	-2.241872499999999846e+01
3.563856400000000146e+00	-2.249786299999999883e+01
3.562755899999999976e+00	-2.252047300000000263e+01
3.561690400000000256e+00	-2.247525199999999757e+01
3.560651100000000291e+00	-2.253177900000000022e+01
3.559580399999999756e+00	-2.249786299999999883e+01
3.558459200000000155e+00	-2.247525199999999757e+01
3.557332099999999997e+00	-2.247525199999999757e+01
3.556287500000000268e+00	-2.255439000000000149e+01
3.555382599999999726e+00	-2.254308400000000034e+01
3.554504899999999967e+00	-2.255439000000000149e+01
3.553479499999999902e+00	-2.254308400000000034e+01
3.552363300000000113e+00	-2.254308400000000034e+01
3.551353100000000040e+00	-2.250916799999999895e+01
3.550468100000000238e+00	-2.252047300000000263e+01
3.549525899999999901e+00	-2.254308400000000034e+01
