# ZSnsr (um)	Defl (nm)
-1.647957299999999736e-02	-4.390544399999999570e+00
-1.730316999999999966e-02	-4.390544399999999570e+00
-1.831025999999999834e-02	-4.386995200000000317e+00
-1.879417900000000113e-02	-4.397643100000000693e+00
-1.983945800000000079e-02	-4.418938999999999950e+00
-2.075881200000000149e-02	-4.418938999999999950e+00
-2.193098300000000112e-02	-4.440235300000000329e+00
-2.268813000000000080e-02	-4.443784499999999582e+00
-2.385760700000000289e-02	-4.443784499999999582e+00
-2.460533999999999985e-02	-4.454432399999999959e+00
-2.550257199999999766e-02	-4.475728700000000337e+00
-2.644437599999999861e-02	-4.468629899999999822e+00
-2.716848300000000022e-02	-4.497024999999999828e+00
-2.838227600000000142e-02	-4.504123700000000063e+00
-2.934738899999999803e-02	-4.511222100000000346e+00
-3.006096299999999957e-02	-4.511222100000000346e+00
-3.111670199999999609e-02	-4.504123700000000063e+00
-3.183823700000000534e-02	-4.539617100000000072e+00
-3.312683099999999548e-02	-4.546715899999999699e+00
-3.378668400000000432e-02	-4.557363800000000076e+00
-3.484229400000000282e-02	-4.571560900000000593e+00
-3.577890000000000237e-02	-4.560913000000000217e+00
-3.701993700000000276e-02	-4.550265100000000729e+00
-3.805753899999999440e-02	-4.560913000000000217e+00
-3.869909900000000069e-02	-4.571560900000000593e+00
-3.977558900000000008e-02	-4.592857200000000084e+00
-4.051160799999999756e-02	-4.617702699999999716e+00
-4.131511500000000642e-02	-4.596406800000000459e+00
-4.227101500000000206e-02	-4.592857200000000084e+00
-4.310596000000000566e-02	-4.614153500000000463e+00
-4.386438200000000037e-02	-4.638999000000000095e+00
-4.508442299999999847e-02	-4.638999000000000095e+00
-4.605633600000000327e-02	-4.642548099999999955e+00
-4.711291299999999932e-02	-4.660294799999999960e+00
-4.811276700000000073e-02	-4.678041499999999964e+00
-4.892061500000000063e-02	-4.663844399999999446e+00
-4.978247899999999754e-02	-4.681590700000000105e+00
-5.084619300000000480e-02	-4.681590700000000105e+00
-5.175845199999999646e-02	-4.717084099999999225e+00
-5.270234699999999661e-02	-4.727732900000000349e+00
-5.340884700000000235e-02	-4.724183299999999974e+00
-5.444076500000000207e-02	-4.720634099999999833e+00
-5.561472700000000269e-02	-4.749028700000000214e+00
-5.692698200000000097e-02	-4.756127499999999841e+00
-5.751718399999999898e-02	-4.752577899999999467e+00
-5.874369800000000391e-02	-4.741929999999999978e+00
-5.943912700000000132e-02	-4.745479600000000353e+00
-6.052986399999999573e-02	-4.752577899999999467e+00
-6.127428499999999778e-02	-4.756127499999999841e+00
-6.233061399999999252e-02	-4.784522100000000222e+00
-6.318035199999999518e-02	-4.777423299999999706e+00
-6.444386700000000190e-02	-4.809367599999999854e+00
-6.521589299999999700e-02	-4.830663399999999719e+00
-6.634064000000000627e-02	-4.827114299999999858e+00
-6.698273599999998718e-02	-4.805818400000000601e+00
-6.807959399999999328e-02	-4.820015500000000230e+00
-6.910209300000000332e-02	-4.812916699999999715e+00
-7.031017900000000043e-02	-4.802268800000000226e+00
-7.097958099999999992e-02	-4.816466300000000089e+00
-7.208311800000000158e-02	-4.827114299999999858e+00
-7.309142099999998976e-02	-4.816466300000000089e+00
-7.407162899999999994e-02	-4.823565100000000605e+00
-7.481081399999998938e-02	-4.812916699999999715e+00
-7.587623699999999916e-02	-4.830663399999999719e+00
-7.695496899999999807e-02	-4.834213000000000093e+00
-7.799637600000000615e-02	-4.834213000000000093e+00
-7.873356400000000588e-02	-4.841311800000000609e+00
-7.963358699999999180e-02	-4.841311800000000609e+00
-8.070079399999999237e-02	-4.823565100000000605e+00
-8.147942099999999632e-02	-4.841311800000000609e+00
-8.295570100000000668e-02	-4.855508900000000239e+00
-8.409602300000000585e-02	-4.848410099999999723e+00
-8.465127599999999752e-02	-4.827114299999999858e+00
-8.570938100000000115e-02	-4.841311800000000609e+00
-8.683237200000000489e-02	-4.855508900000000239e+00
-8.778470599999999013e-02	-4.841311800000000609e+00
-8.867080199999999301e-02	-4.844860999999999862e+00
-8.972028099999999895e-02	-4.837762200000000234e+00
-9.026604200000000466e-02	-4.855508900000000239e+00
-9.176500299999999777e-02	-4.866156799999999727e+00
-9.276857300000000695e-02	-4.859058500000000613e+00
-9.347578399999999232e-02	-4.855508900000000239e+00
-9.431737899999999286e-02	-4.855508900000000239e+00
-9.565263100000000185e-02	-4.866156799999999727e+00
-9.626256099999999649e-02	-4.855508900000000239e+00
-9.770652600000000187e-02	-4.851959700000000097e+00
-9.855170200000000491e-02	-4.851959700000000097e+00
-9.950267100000000087e-02	-4.827114299999999858e+00
-1.003786699999999893e-01	-4.851959700000000097e+00
-1.011169700000000005e-01	-4.851959700000000097e+00
-1.020990700000000001e-01	-4.823565100000000605e+00
-1.030717300000000003e-01	-4.837762200000000234e+00
-1.042433400000000038e-01	-4.844860999999999862e+00
-1.053058299999999892e-01	-4.834213000000000093e+00
-1.061065799999999920e-01	-4.834213000000000093e+00
-1.072688700000000023e-01	-4.820015500000000230e+00
-1.078518100000000063e-01	-4.827114299999999858e+00
-1.092029200000000089e-01	-4.809367599999999854e+00
-1.105388300000000046e-01	-4.809367599999999854e+00
-1.112375400000000097e-01	-4.809367599999999854e+00
-1.121569300000000019e-01	-4.823565100000000605e+00
-1.131980500000000084e-01	-4.816466300000000089e+00
-1.141316700000000045e-01	-4.812916699999999715e+00
-1.148341699999999993e-01	-4.837762200000000234e+00
-1.161477499999999941e-01	-4.820015500000000230e+00
-1.168095200000000000e-01	-4.795169999999999710e+00
-1.184260000000000035e-01	-4.802268800000000226e+00
-1.190431200000000023e-01	-4.816466300000000089e+00
-1.201299500000000131e-01	-4.827114299999999858e+00
-1.210154600000000052e-01	-4.816466300000000089e+00
-1.217880600000000174e-01	-4.816466300000000089e+00
-1.228076600000000129e-01	-4.834213000000000093e+00
-1.239593800000000079e-01	-4.841311800000000609e+00
-1.247130099999999991e-01	-4.812916699999999715e+00
-1.259555400000000047e-01	-4.834213000000000093e+00
-1.269806400000000057e-01	-4.830663399999999719e+00
-1.279676999999999898e-01	-4.816466300000000089e+00
-1.289710500000000037e-01	-4.805818400000000601e+00
-1.299355600000000055e-01	-4.805818400000000601e+00
-1.311353400000000169e-01	-4.809367599999999854e+00
-1.318404200000000137e-01	-4.805818400000000601e+00
-1.328444599999999975e-01	-4.802268800000000226e+00
-1.338514299999999935e-01	-4.827114299999999858e+00
-1.347063299999999852e-01	-4.830663399999999719e+00
-1.356385999999999981e-01	-4.816466300000000089e+00
-1.367588299999999979e-01	-4.834213000000000093e+00
-1.377836199999999955e-01	-4.844860999999999862e+00
-1.389104399999999961e-01	-4.823565100000000605e+00
-1.394530600000000176e-01	-4.830663399999999719e+00
-1.409024400000000177e-01	-4.844860999999999862e+00
-1.418439400000000017e-01	-4.830663399999999719e+00
-1.430550899999999959e-01	-4.844860999999999862e+00
-1.436817499999999970e-01	-4.844860999999999862e+00
-1.446996499999999852e-01	-4.841311800000000609e+00
-1.458376700000000026e-01	-4.834213000000000093e+00
-1.467886099999999860e-01	-4.837762200000000234e+00
-1.478182600000000069e-01	-4.812916699999999715e+00
-1.490930999999999784e-01	-4.827114299999999858e+00
-1.499930700000000061e-01	-4.834213000000000093e+00
-1.512305699999999808e-01	-4.834213000000000093e+00
-1.521108100000000130e-01	-4.844860999999999862e+00
-1.534686899999999909e-01	-4.834213000000000093e+00
-1.541166499999999939e-01	-4.830663399999999719e+00
-1.550592299999999923e-01	-4.823565100000000605e+00
-1.559714500000000115e-01	-4.830663399999999719e+00
-1.571283400000000052e-01	-4.848410099999999723e+00
-1.579245599999999916e-01	-4.816466300000000089e+00
-1.589864500000000014e-01	-4.827114299999999858e+00
-1.600517499999999926e-01	-4.823565100000000605e+00
-1.610552400000000162e-01	-4.805818400000000601e+00
-1.620155400000000134e-01	-4.805818400000000601e+00
-1.632009399999999888e-01	-4.823565100000000605e+00
-1.640670200000000079e-01	-4.834213000000000093e+00
-1.648472199999999888e-01	-4.823565100000000605e+00
-1.660838199999999931e-01	-4.830663399999999719e+00
-1.674059099999999911e-01	-4.834213000000000093e+00
-1.681601000000000068e-01	-4.844860999999999862e+00
-1.692015999999999798e-01	-4.834213000000000093e+00
-1.703499900000000067e-01	-4.844860999999999862e+00
-1.714563600000000021e-01	-4.844860999999999862e+00
-1.726347300000000140e-01	-4.869706400000000102e+00
-1.732761899999999966e-01	-4.869706400000000102e+00
-1.741193099999999994e-01	-4.859058500000000613e+00
-1.749711600000000145e-01	-4.851959700000000097e+00
-1.761074800000000107e-01	-4.866156799999999727e+00
-1.772074699999999781e-01	-4.848410099999999723e+00
-1.782337499999999963e-01	-4.848410099999999723e+00
-1.793788999999999800e-01	-4.862607600000000474e+00
-1.798320599999999880e-01	-4.859058500000000613e+00
-1.809490599999999949e-01	-4.859058500000000613e+00
-1.821429400000000032e-01	-4.855508900000000239e+00
-1.835894899999999941e-01	-4.844860999999999862e+00
-1.842528799999999800e-01	-4.873255599999999355e+00
-1.852563500000000141e-01	-4.855508900000000239e+00
-1.864010700000000020e-01	-4.873255599999999355e+00
-1.873417699999999908e-01	-4.855508900000000239e+00
-1.882490899999999800e-01	-4.869706400000000102e+00
-1.895092700000000074e-01	-4.855508900000000239e+00
-1.904065799999999919e-01	-4.855508900000000239e+00
-1.914450699999999950e-01	-4.866156799999999727e+00
-1.924952400000000119e-01	-4.876805200000000617e+00
-1.933456299999999906e-01	-4.866156799999999727e+00
-1.944632999999999778e-01	-4.866156799999999727e+00
-1.955598100000000006e-01	-4.880354300000000478e+00
-1.963636699999999902e-01	-4.848410099999999723e+00
-1.976074499999999901e-01	-4.866156799999999727e+00
-1.986962099999999842e-01	-4.869706400000000102e+00
-1.994930599999999998e-01	-4.859058500000000613e+00
-2.005058900000000199e-01	-4.844860999999999862e+00
-2.016493400000000102e-01	-4.869706400000000102e+00
-2.026385500000000006e-01	-4.876805200000000617e+00
-2.034841900000000092e-01	-4.862607600000000474e+00
-2.042916499999999913e-01	-4.859058500000000613e+00
-2.052502999999999966e-01	-4.841311800000000609e+00
-2.067711100000000080e-01	-4.844860999999999862e+00
-2.072263899999999825e-01	-4.869706400000000102e+00
-2.085303000000000018e-01	-4.866156799999999727e+00
-2.092442499999999928e-01	-4.862607600000000474e+00
-2.103031799999999785e-01	-4.862607600000000474e+00
-2.113773800000000036e-01	-4.866156799999999727e+00
-2.121558699999999964e-01	-4.855508900000000239e+00
-2.133158700000000185e-01	-4.841311800000000609e+00
-2.141703299999999921e-01	-4.848410099999999723e+00
-2.154772000000000076e-01	-4.848410099999999723e+00
-2.164750599999999969e-01	-4.848410099999999723e+00
-2.176511200000000035e-01	-4.848410099999999723e+00
-2.185828999999999966e-01	-4.844860999999999862e+00
-2.195195500000000077e-01	-4.837762200000000234e+00
-2.205679600000000073e-01	-4.855508900000000239e+00
-2.215505399999999903e-01	-4.851959700000000097e+00
-2.227879000000000109e-01	-4.855508900000000239e+00
-2.235630100000000064e-01	-4.873255599999999355e+00
-2.244989000000000012e-01	-4.862607600000000474e+00
-2.258122300000000027e-01	-4.883903899999999965e+00
-2.267302399999999996e-01	-4.891002299999999359e+00
-2.277324699999999924e-01	-4.876805200000000617e+00
-2.289428100000000244e-01	-4.873255599999999355e+00
-2.296463200000000149e-01	-4.866156799999999727e+00
-2.309132700000000038e-01	-4.880354300000000478e+00
-2.319893900000000175e-01	-4.855508900000000239e+00
-2.332189799999999924e-01	-4.851959700000000097e+00
-2.338946799999999937e-01	-4.873255599999999355e+00
-2.347123499999999863e-01	-4.859058500000000613e+00
-2.359268900000000002e-01	-4.859058500000000613e+00
-2.367319900000000032e-01	-4.859058500000000613e+00
-2.378872900000000012e-01	-4.880354300000000478e+00
-2.390154599999999852e-01	-4.851959700000000097e+00
-2.402091199999999982e-01	-4.862607600000000474e+00
-2.413380900000000329e-01	-4.869706400000000102e+00
-2.423250299999999968e-01	-4.862607600000000474e+00
-2.433873799999999865e-01	-4.866156799999999727e+00
-2.444426699999999730e-01	-4.848410099999999723e+00
-2.454868600000000012e-01	-4.823565100000000605e+00
-2.461779300000000170e-01	-4.834213000000000093e+00
-2.471533399999999714e-01	-4.855508900000000239e+00
-2.482680899999999968e-01	-4.841311800000000609e+00
-2.489567199999999925e-01	-4.834213000000000093e+00
-2.505956599999999979e-01	-4.851959700000000097e+00
-2.513134499999999938e-01	-4.851959700000000097e+00
-2.522229999999999750e-01	-4.844860999999999862e+00
-2.532987400000000222e-01	-4.866156799999999727e+00
-2.543235999999999830e-01	-4.855508900000000239e+00
-2.553738099999999789e-01	-4.841311800000000609e+00
-2.565155900000000155e-01	-4.862607600000000474e+00
-2.575578399999999823e-01	-4.823565100000000605e+00
-2.587118800000000052e-01	-4.841311800000000609e+00
-2.599534800000000145e-01	-4.841311800000000609e+00
-2.606468299999999960e-01	-4.834213000000000093e+00
-2.618246000000000184e-01	-4.837762200000000234e+00
-2.632195900000000033e-01	-4.837762200000000234e+00
-2.639733100000000166e-01	-4.837762200000000234e+00
-2.651013300000000239e-01	-4.841311800000000609e+00
-2.660401300000000413e-01	-4.844860999999999862e+00
-2.671891900000000208e-01	-4.851959700000000097e+00
-2.680994000000000432e-01	-4.837762200000000234e+00
-2.688117300000000265e-01	-4.841311800000000609e+00
-2.701811199999999968e-01	-4.816466300000000089e+00
-2.708891900000000019e-01	-4.855508900000000239e+00
-2.720103700000000013e-01	-4.844860999999999862e+00
-2.732346900000000023e-01	-4.841311800000000609e+00
-2.743539899999999920e-01	-4.873255599999999355e+00
-2.754676099999999739e-01	-4.851959700000000097e+00
-2.764366799999999902e-01	-4.837762200000000234e+00
-2.776078200000000051e-01	-4.834213000000000093e+00
-2.782774399999999870e-01	-4.827114299999999858e+00
-2.792251900000000120e-01	-4.848410099999999723e+00
-2.806508799999999915e-01	-4.866156799999999727e+00
-2.815144199999999874e-01	-4.862607600000000474e+00
-2.825943299999999492e-01	-4.851959700000000097e+00
-2.835351199999999738e-01	-4.862607600000000474e+00
-2.842931800000000342e-01	-4.859058500000000613e+00
-2.856941100000000011e-01	-4.866156799999999727e+00
-2.868812600000000268e-01	-4.851959700000000097e+00
-2.877696700000000329e-01	-4.855508900000000239e+00
-2.889850099999999866e-01	-4.859058500000000613e+00
-2.897547199999999656e-01	-4.866156799999999727e+00
-2.908151900000000012e-01	-4.869706400000000102e+00
-2.921222800000000119e-01	-4.844860999999999862e+00
-2.932203499999999630e-01	-4.848410099999999723e+00
-2.941669399999999879e-01	-4.834213000000000093e+00
-2.951693400000000023e-01	-4.837762200000000234e+00
-2.963417399999999646e-01	-4.859058500000000613e+00
-2.975936000000000137e-01	-4.848410099999999723e+00
-2.982805299999999882e-01	-4.855508900000000239e+00
-2.996802100000000024e-01	-4.869706400000000102e+00
-3.002162700000000073e-01	-4.851959700000000097e+00
-3.015656800000000026e-01	-4.834213000000000093e+00
-3.024870800000000193e-01	-4.859058500000000613e+00
-3.032868099999999623e-01	-4.862607600000000474e+00
-3.043383000000000060e-01	-4.866156799999999727e+00
-3.054192900000000099e-01	-4.859058500000000613e+00
-3.064080000000000137e-01	-4.855508900000000239e+00
-3.075041099999999972e-01	-4.862607600000000474e+00
-3.085734499999999714e-01	-4.859058500000000613e+00
-3.097502199999999650e-01	-4.859058500000000613e+00
-3.104841300000000248e-01	-4.848410099999999723e+00
-3.116097399999999684e-01	-4.869706400000000102e+00
-3.124587200000000231e-01	-4.862607600000000474e+00
-3.138643199999999744e-01	-4.841311800000000609e+00
-3.145418600000000064e-01	-4.851959700000000097e+00
-3.156407599999999647e-01	-4.830663399999999719e+00
-3.169728299999999832e-01	-4.823565100000000605e+00
-3.179408499999999971e-01	-4.851959700000000097e+00
-3.193057699999999888e-01	-4.851959700000000097e+00
-3.202037500000000092e-01	-4.862607600000000474e+00
-3.207860299999999998e-01	-4.844860999999999862e+00
-3.219837500000000130e-01	-4.844860999999999862e+00
-3.228910299999999678e-01	-4.851959700000000097e+00
-3.243137600000000065e-01	-4.869706400000000102e+00
-3.253563500000000164e-01	-4.855508900000000239e+00
-3.262000200000000349e-01	-4.869706400000000102e+00
-3.270080199999999548e-01	-4.866156799999999727e+00
-3.283182699999999676e-01	-4.873255599999999355e+00
-3.294771299999999514e-01	-4.834213000000000093e+00
-3.305102300000000159e-01	-4.848410099999999723e+00
-3.314112899999999695e-01	-4.844860999999999862e+00
-3.328108000000000177e-01	-4.841311800000000609e+00
-3.337215199999999937e-01	-4.841311800000000609e+00
-3.346228300000000377e-01	-4.830663399999999719e+00
-3.356869900000000184e-01	-4.841311800000000609e+00
-3.367235299999999931e-01	-4.844860999999999862e+00
-3.376870599999999834e-01	-4.830663399999999719e+00
-3.387158100000000061e-01	-4.837762200000000234e+00
-3.397925099999999921e-01	-4.844860999999999862e+00
-3.409606700000000212e-01	-4.851959700000000097e+00
-3.418157900000000082e-01	-4.855508900000000239e+00
-3.431400699999999637e-01	-4.830663399999999719e+00
-3.442700300000000047e-01	-4.827114299999999858e+00
-3.452216500000000465e-01	-4.851959700000000097e+00
-3.461690600000000284e-01	-4.841311800000000609e+00
-3.472161200000000170e-01	-4.841311800000000609e+00
-3.480870099999999745e-01	-4.855508900000000239e+00
-3.493595699999999526e-01	-4.844860999999999862e+00
-3.503111500000000156e-01	-4.844860999999999862e+00
-3.514296100000000034e-01	-4.859058500000000613e+00
-3.523100200000000015e-01	-4.841311800000000609e+00
-3.536345899999999709e-01	-4.830663399999999719e+00
-3.543009699999999929e-01	-4.851959700000000097e+00
-3.554100099999999984e-01	-4.855508900000000239e+00
-3.565089899999999701e-01	-4.855508900000000239e+00
-3.577673600000000342e-01	-4.841311800000000609e+00
-3.591269400000000056e-01	-4.851959700000000097e+00
-3.600384600000000046e-01	-4.848410099999999723e+00
-3.608033700000000121e-01	-4.862607600000000474e+00
-3.622698999999999780e-01	-4.859058500000000613e+00
-3.628675799999999674e-01	-4.848410099999999723e+00
-3.637959799999999633e-01	-4.876805200000000617e+00
-3.651079500000000144e-01	-4.876805200000000617e+00
-3.662657100000000221e-01	-4.866156799999999727e+00
-3.672061600000000037e-01	-4.855508900000000239e+00
-3.682307900000000300e-01	-4.869706400000000102e+00
-3.692198899999999950e-01	-4.862607600000000474e+00
-3.705173399999999728e-01	-4.855508900000000239e+00
-3.715184400000000053e-01	-4.844860999999999862e+00
-3.724514400000000225e-01	-4.841311800000000609e+00
-3.737264600000000381e-01	-4.841311800000000609e+00
-3.747616400000000070e-01	-4.841311800000000609e+00
-3.758433999999999942e-01	-4.834213000000000093e+00
-3.767542899999999917e-01	-4.844860999999999862e+00
-3.780457099999999793e-01	-4.841311800000000609e+00
-3.790770800000000107e-01	-4.844860999999999862e+00
-3.798515399999999875e-01	-4.830663399999999719e+00
-3.812973499999999794e-01	-4.834213000000000093e+00
-3.821321599999999985e-01	-4.848410099999999723e+00
-3.832571499999999909e-01	-4.873255599999999355e+00
-3.843976500000000351e-01	-4.866156799999999727e+00
-3.853559699999999921e-01	-4.848410099999999723e+00
-3.864790599999999854e-01	-4.859058500000000613e+00
-3.876152999999999960e-01	-4.880354300000000478e+00
-3.886945299999999826e-01	-4.873255599999999355e+00
-3.898146299999999953e-01	-4.862607600000000474e+00
-3.909262900000000096e-01	-4.851959700000000097e+00
-3.918166799999999728e-01	-4.851959700000000097e+00
-3.929528999999999939e-01	-4.844860999999999862e+00
-3.941223999999999839e-01	-4.848410099999999723e+00
-3.950225099999999934e-01	-4.834213000000000093e+00
-3.959214900000000426e-01	-4.851959700000000097e+00
-3.971099099999999549e-01	-4.883903899999999965e+00
-3.980792699999999851e-01	-4.855508900000000239e+00
-3.991182799999999919e-01	-4.844860999999999862e+00
-4.003289899999999957e-01	-4.851959700000000097e+00
-4.012325400000000264e-01	-4.855508900000000239e+00
-4.024451199999999895e-01	-4.851959700000000097e+00
-4.036821199999999776e-01	-4.848410099999999723e+00
-4.046921699999999622e-01	-4.837762200000000234e+00
-4.055733599999999939e-01	-4.837762200000000234e+00
-4.066259600000000085e-01	-4.859058500000000613e+00
-4.076912299999999600e-01	-4.855508900000000239e+00
-4.084899999999999642e-01	-4.869706400000000102e+00
-4.095730300000000046e-01	-4.848410099999999723e+00
-4.107991199999999621e-01	-4.859058500000000613e+00
-4.118100499999999831e-01	-4.855508900000000239e+00
-4.133483700000000205e-01	-4.855508900000000239e+00
-4.140084399999999776e-01	-4.841311800000000609e+00
-4.149679599999999691e-01	-4.855508900000000239e+00
-4.160837599999999692e-01	-4.848410099999999723e+00
-4.172602499999999992e-01	-4.837762200000000234e+00
-4.180270099999999767e-01	-4.834213000000000093e+00
-4.192916700000000052e-01	-4.848410099999999723e+00
-4.204575799999999974e-01	-4.841311800000000609e+00
-4.215764300000000020e-01	-4.855508900000000239e+00
-4.224771099999999890e-01	-4.837762200000000234e+00
-4.232171900000000209e-01	-4.830663399999999719e+00
-4.244371300000000513e-01	-4.823565100000000605e+00
-4.257595699999999761e-01	-4.834213000000000093e+00
-4.269089699999999987e-01	-4.830663399999999719e+00
-4.278087400000000207e-01	-4.834213000000000093e+00
-4.288934899999999883e-01	-4.830663399999999719e+00
-4.299586699999999873e-01	-4.834213000000000093e+00
-4.309846700000000141e-01	-4.837762200000000234e+00
-4.321611900000000284e-01	-4.851959700000000097e+00
-4.334020499999999831e-01	-4.844860999999999862e+00
-4.344368000000000118e-01	-4.859058500000000613e+00
-4.353446200000000155e-01	-4.855508900000000239e+00
-4.366378599999999888e-01	-4.844860999999999862e+00
-4.377748399999999984e-01	-4.848410099999999723e+00
-4.386140199999999933e-01	-4.862607600000000474e+00
-4.398143299999999756e-01	-4.848410099999999723e+00
-4.407036200000000181e-01	-4.848410099999999723e+00
-4.416814899999999544e-01	-4.844860999999999862e+00
-4.429208199999999929e-01	-4.844860999999999862e+00
-4.436624600000000362e-01	-4.841311800000000609e+00
-4.447220199999999957e-01	-4.851959700000000097e+00
-4.459615500000000399e-01	-4.855508900000000239e+00
-4.471191600000000155e-01	-4.844860999999999862e+00
-4.481354700000000357e-01	-4.855508900000000239e+00
-4.493714400000000109e-01	-4.880354300000000478e+00
-4.502129800000000404e-01	-4.876805200000000617e+00
-4.514675100000000163e-01	-4.855508900000000239e+00
-4.525928099999999565e-01	-4.869706400000000102e+00
-4.540032099999999904e-01	-4.844860999999999862e+00
-4.545755100000000160e-01	-4.851959700000000097e+00
-4.557063799999999665e-01	-4.848410099999999723e+00
-4.567951100000000042e-01	-4.844860999999999862e+00
-4.578274700000000141e-01	-4.859058500000000613e+00
-4.588022500000000226e-01	-4.855508900000000239e+00
-4.599735099999999743e-01	-4.830663399999999719e+00
-4.613719399999999804e-01	-4.848410099999999723e+00
-4.622748400000000202e-01	-4.848410099999999723e+00
-4.632108799999999915e-01	-4.827114299999999858e+00
-4.642547000000000201e-01	-4.855508900000000239e+00
-4.654002899999999943e-01	-4.855508900000000239e+00
-4.668929099999999943e-01	-4.841311800000000609e+00
-4.678711899999999924e-01	-4.848410099999999723e+00
-4.687507000000000201e-01	-4.841311800000000609e+00
-4.696789199999999997e-01	-4.820015500000000230e+00
-4.708184899999999784e-01	-4.823565100000000605e+00
-4.720990000000000464e-01	-4.805818400000000601e+00
-4.729236300000000393e-01	-4.830663399999999719e+00
-4.740541600000000022e-01	-4.837762200000000234e+00
-4.750736499999999585e-01	-4.841311800000000609e+00
-4.763258499999999951e-01	-4.830663399999999719e+00
-4.771542899999999254e-01	-4.841311800000000609e+00
-4.783568699999999896e-01	-4.855508900000000239e+00
-4.798266700000000107e-01	-4.855508900000000239e+00
-4.808044899999999733e-01	-4.844860999999999862e+00
-4.820439599999999936e-01	-4.848410099999999723e+00
-4.828257799999999822e-01	-4.848410099999999723e+00
-4.838067299999999626e-01	-4.848410099999999723e+00
-4.848123500000000030e-01	-4.830663399999999719e+00
-4.857763500000000234e-01	-4.834213000000000093e+00
-4.870933000000000068e-01	-4.844860999999999862e+00
-4.882493800000000106e-01	-4.848410099999999723e+00
-4.893152499999999794e-01	-4.855508900000000239e+00
-4.907204799999999589e-01	-4.837762200000000234e+00
-4.916055300000000128e-01	-4.837762200000000234e+00
-4.925880699999999890e-01	-4.841311800000000609e+00
-4.935495199999999638e-01	-4.837762200000000234e+00
-4.949403100000000499e-01	-4.844860999999999862e+00
-4.959532599999999514e-01	-4.851959700000000097e+00
-4.969381299999999779e-01	-4.844860999999999862e+00
-4.980796599999999796e-01	-4.855508900000000239e+00
-4.991435999999999651e-01	-4.820015500000000230e+00
-5.002838700000000749e-01	-4.823565100000000605e+00
-5.014284700000000150e-01	-4.830663399999999719e+00
-5.024272100000000130e-01	-4.841311800000000609e+00
-5.034305599999999714e-01	-4.837762200000000234e+00
-5.046512099999999057e-01	-4.851959700000000097e+00
-5.057383400000000639e-01	-4.859058500000000613e+00
-5.067016699999999929e-01	-4.834213000000000093e+00
-5.078529200000000410e-01	-4.837762200000000234e+00
-5.086218900000000209e-01	-4.851959700000000097e+00
-5.098593200000000047e-01	-4.844860999999999862e+00
-5.107592599999999372e-01	-4.862607600000000474e+00
-5.116006599999999294e-01	-4.855508900000000239e+00
-5.129000400000000015e-01	-4.855508900000000239e+00
-5.142802599999999336e-01	-4.844860999999999862e+00
-5.154982399999999965e-01	-4.851959700000000097e+00
-5.162147499999999445e-01	-4.862607600000000474e+00
-5.172928500000000263e-01	-4.855508900000000239e+00
-5.183544500000000221e-01	-4.841311800000000609e+00
-5.194926899999999792e-01	-4.837762200000000234e+00
-5.206695199999999968e-01	-4.851959700000000097e+00
-5.215527500000000094e-01	-4.834213000000000093e+00
-5.227682899999999133e-01	-4.837762200000000234e+00
-5.240414099999999298e-01	-4.859058500000000613e+00
-5.251437200000000916e-01	-4.869706400000000102e+00
-5.257967900000000139e-01	-4.862607600000000474e+00
-5.271289799999999692e-01	-4.855508900000000239e+00
-5.279143800000000164e-01	-4.855508900000000239e+00
-5.294558600000000004e-01	-4.841311800000000609e+00
-5.302615000000000522e-01	-4.841311800000000609e+00
-5.315792500000000587e-01	-4.830663399999999719e+00
-5.328046200000000621e-01	-4.837762200000000234e+00
-5.336833100000000218e-01	-4.841311800000000609e+00
-5.345905300000000082e-01	-4.834213000000000093e+00
-5.358171499999999643e-01	-4.841311800000000609e+00
-5.373177000000000092e-01	-4.827114299999999858e+00
-5.381900800000000151e-01	-4.830663399999999719e+00
-5.391847300000000009e-01	-4.859058500000000613e+00
-5.402048899999999376e-01	-4.869706400000000102e+00
-5.416013100000000025e-01	-4.851959700000000097e+00
-5.428129299999999713e-01	-4.855508900000000239e+00
-5.440826400000000618e-01	-4.844860999999999862e+00
-5.450328899999999921e-01	-4.830663399999999719e+00
-5.460129300000000629e-01	-4.859058500000000613e+00
-5.469242999999999189e-01	-4.859058500000000613e+00
-5.479958499999999511e-01	-4.844860999999999862e+00
-5.490961100000000261e-01	-4.837762200000000234e+00
-5.499800299999999531e-01	-4.830663399999999719e+00
-5.508976500000000165e-01	-4.830663399999999719e+00
-5.523184500000000163e-01	-4.834213000000000093e+00
-5.536309699999999445e-01	-4.830663399999999719e+00
-5.546696100000000351e-01	-4.837762200000000234e+00
-5.555879700000000421e-01	-4.834213000000000093e+00
-5.568637699999999802e-01	-4.830663399999999719e+00
-5.577390400000000747e-01	-4.844860999999999862e+00
-5.590646900000000308e-01	-4.844860999999999862e+00
-5.599945299999999904e-01	-4.841311800000000609e+00
-5.612893100000000413e-01	-4.837762200000000234e+00
-5.625851099999999994e-01	-4.859058500000000613e+00
-5.634103099999999698e-01	-4.862607600000000474e+00
-5.646022000000000540e-01	-4.855508900000000239e+00
-5.655295499999999365e-01	-4.844860999999999862e+00
-5.667494100000000090e-01	-4.848410099999999723e+00
-5.679081000000000268e-01	-4.851959700000000097e+00
-5.689737999999999740e-01	-4.848410099999999723e+00
