# ZSnsr (um)	Defl (nm)
6.117685600000000612e+00	-3.090912400000000204e+01
6.118774799999999736e+00	-3.087520600000000215e+01
6.119971200000000167e+00	-3.085259699999999938e+01
6.121036700000000330e+00	-3.082998399999999961e+01
6.121960699999999811e+00	-3.088651099999999516e+01
6.122957999999999679e+00	-3.094303800000000138e+01
6.124063500000000104e+00	-3.093173400000000228e+01
6.125214899999999574e+00	-3.096565099999999759e+01
6.126399100000000431e+00	-3.080737399999999937e+01
6.127603699999999876e+00	-3.076215200000000394e+01
6.128836500000000242e+00	-3.070562500000000128e+01
6.130097100000000410e+00	-3.069432000000000116e+01
6.131370399999999776e+00	-3.067171100000000195e+01
6.132616399999999857e+00	-3.061518300000000181e+01
6.133734999999999715e+00	-3.059257000000000204e+01
6.134734100000000190e+00	-3.050212900000000360e+01
6.135778700000000363e+00	-3.045690600000000359e+01
6.136912800000000168e+00	-3.043429299999999671e+01
6.138016900000000220e+00	-3.034385200000000182e+01
6.139064699999999597e+00	-3.030993399999999838e+01
6.140171099999999882e+00	-3.026471199999999939e+01
6.141347500000000181e+00	-3.018557500000000360e+01
6.142485299999999704e+00	-3.020818399999999926e+01
6.143600300000000125e+00	-3.012904800000000094e+01
6.144757700000000433e+00	-3.008382500000000093e+01
6.145833999999999797e+00	-3.002729799999999827e+01
6.146740799999999894e+00	-3.002729799999999827e+01
6.147680799999999834e+00	-2.993685300000000282e+01
6.148882699999999701e+00	-2.989163400000000337e+01
6.150252800000000519e+00	-2.981249400000000094e+01
6.151506599999999381e+00	-2.972205100000000044e+01
6.152607500000000229e+00	-2.973335499999999954e+01
6.153743500000000033e+00	-2.977857799999999955e+01
6.154929000000000094e+00	-2.973335499999999954e+01
6.156054000000000137e+00	-2.965421699999999916e+01
6.157151799999999398e+00	-2.958638499999999993e+01
6.158322799999999653e+00	-2.965421699999999916e+01
6.159542899999999932e+00	-2.954116199999999992e+01
6.160683399999999921e+00	-2.949594199999999944e+01
6.161702899999999872e+00	-2.941680300000000159e+01
6.162702000000000346e+00	-2.940549800000000147e+01
6.163784300000000549e+00	-2.941680300000000159e+01
6.164958399999999727e+00	-2.941680300000000159e+01
6.166097599999999623e+00	-2.939419200000000032e+01
6.167097099999999443e+00	-2.932636000000000109e+01
6.168079399999999879e+00	-2.921330599999999933e+01
6.169210299999999592e+00	-2.923591500000000210e+01
6.170442200000000099e+00	-2.922460999999999842e+01
6.171600899999999612e+00	-2.922460999999999842e+01
6.172643200000000441e+00	-2.917938799999999944e+01
6.173707299999999343e+00	-2.910025100000000009e+01
6.174855100000000263e+00	-2.907763999999999882e+01
6.176010200000000339e+00	-2.895327900000000199e+01
6.177165200000000134e+00	-2.880630799999999780e+01
6.178327600000000253e+00	-2.878369700000000009e+01
6.179420799999999936e+00	-2.874978099999999870e+01
6.180489899999999537e+00	-2.871586500000000086e+01
6.181671800000000161e+00	-2.868194700000000097e+01
6.182906899999999872e+00	-2.861411600000000277e+01
6.184057799999999716e+00	-2.851236600000000010e+01
6.185187899999999850e+00	-2.850106099999999998e+01
6.186383399999999533e+00	-2.854628399999999999e+01
6.187555299999999647e+00	-2.846714499999999859e+01
6.188638499999999709e+00	-2.845583899999999744e+01
6.189509300000000103e+00	-2.832017300000000048e+01
6.189786300000000629e+00	-2.835409100000000038e+01
6.189347500000000224e+00	-2.854628399999999999e+01
6.188640799999999942e+00	-2.864803200000000061e+01
6.188047300000000028e+00	-2.868194700000000097e+01
6.187494800000000517e+00	-2.882892000000000010e+01
6.186850399999999972e+00	-2.882892000000000010e+01
6.186159200000000524e+00	-2.885153099999999782e+01
6.185391599999999990e+00	-2.895327900000000199e+01
6.184473500000000179e+00	-2.891936300000000060e+01
6.183568999999999427e+00	-2.893066800000000072e+01
6.182843200000000650e+00	-2.907763999999999882e+01
6.182153399999999799e+00	-2.910025100000000009e+01
6.181380700000000061e+00	-2.907763999999999882e+01
6.180662200000000439e+00	-2.914547199999999805e+01
6.180042000000000257e+00	-2.916808299999999932e+01
6.179364800000000102e+00	-2.916808299999999932e+01
6.178570399999999907e+00	-2.930374900000000338e+01
6.177711799999999975e+00	-2.933766500000000121e+01
6.176826900000000009e+00	-2.933766500000000121e+01
6.175952899999999524e+00	-2.934896900000000031e+01
6.175150699999999659e+00	-2.939419200000000032e+01
6.174452699999999794e+00	-2.940549800000000147e+01
6.173775100000000293e+00	-2.949594199999999944e+01
6.173043400000000069e+00	-2.950724599999999853e+01
6.172311300000000500e+00	-2.957507999999999981e+01
6.171543599999999685e+00	-2.956377399999999867e+01
6.170616899999999738e+00	-2.962030100000000132e+01
6.169662800000000225e+00	-2.963160700000000247e+01
6.168896999999999409e+00	-2.968813500000000261e+01
6.168180299999999505e+00	-2.973335499999999954e+01
6.167304899999999535e+00	-2.973335499999999954e+01
6.166374499999999870e+00	-2.984641200000000083e+01
6.165510999999999520e+00	-2.994816099999999892e+01
6.164639199999999875e+00	-2.994816099999999892e+01
6.163692000000000171e+00	-2.997077099999999916e+01
6.162761600000000506e+00	-3.001599300000000170e+01
6.161960299999999613e+00	-3.006121600000000171e+01
6.161236300000000554e+00	-3.012904800000000094e+01
6.160464200000000723e+00	-3.014035199999999648e+01
6.159661099999999223e+00	-3.023079699999999903e+01
6.158924400000000077e+00	-3.026471199999999939e+01
6.158181299999999858e+00	-3.036646100000000104e+01
6.157328200000000251e+00	-3.035515700000000194e+01
6.156431500000000057e+00	-3.037776600000000116e+01
6.155564700000000222e+00	-3.046821100000000371e+01
6.154763500000000498e+00	-3.047951599999999672e+01
6.154023099999999857e+00	-3.042298900000000117e+01
6.153207300000000046e+00	-3.046821100000000371e+01
6.152252400000000065e+00	-3.040037900000000093e+01
6.151320999999999373e+00	-3.043429299999999671e+01
6.150503400000000731e+00	-3.036646100000000104e+01
6.149634800000000290e+00	-3.037776600000000116e+01
6.148601600000000111e+00	-3.044559799999999683e+01
6.147584799999999738e+00	-3.042298900000000117e+01
6.146772600000000253e+00	-3.045690600000000359e+01
6.146060099999999693e+00	-3.047951599999999672e+01
6.145260200000000061e+00	-3.049082099999999684e+01
6.144365699999999819e+00	-3.054734799999999950e+01
6.143481600000000320e+00	-3.064909700000000115e+01
6.142679900000000082e+00	-3.066040200000000127e+01
6.141907800000000250e+00	-3.061518300000000181e+01
6.141004200000000246e+00	-3.066040200000000127e+01
6.139946899999999985e+00	-3.075084700000000382e+01
6.138941899999999841e+00	-3.072823799999999750e+01
6.138183399999999956e+00	-3.073954200000000370e+01
6.137592200000000275e+00	-3.076215200000000394e+01
6.136870100000000328e+00	-3.078476500000000016e+01
6.135853700000000188e+00	-3.073954200000000370e+01
6.134722799999999587e+00	-3.070562500000000128e+01
6.133759099999999798e+00	-3.077345699999999695e+01
6.132961500000000399e+00	-3.079607000000000383e+01
6.132116599999999806e+00	-3.084129199999999926e+01
6.131187100000000001e+00	-3.095434700000000205e+01
6.130289900000000181e+00	-3.098826100000000139e+01
6.129440400000000011e+00	-3.094303800000000138e+01
6.128608700000000020e+00	-3.092042900000000216e+01
6.127782400000000074e+00	-3.101087399999999761e+01
6.126917500000000238e+00	-3.104478800000000405e+01
6.125992100000000384e+00	-3.102217899999999773e+01
6.125016200000000133e+00	-3.099956600000000151e+01
6.124019800000000124e+00	-3.103348300000000393e+01
6.123096700000000503e+00	-3.102217899999999773e+01
6.122294499999999751e+00	-3.095434700000000205e+01
6.121517800000000342e+00	-3.098826100000000139e+01
6.120659199999999522e+00	-3.105609299999999706e+01
6.119706100000000148e+00	-3.109001100000000406e+01
6.118704700000000329e+00	-3.107870600000000039e+01
6.117720700000000456e+00	-3.113523299999999949e+01
6.116833900000000490e+00	-3.107870600000000039e+01
6.116051700000000757e+00	-3.110131499999999960e+01
6.115271400000000135e+00	-3.111262400000000028e+01
6.114427399999999402e+00	-3.116915099999999939e+01
6.113537899999999858e+00	-3.107870600000000039e+01
6.112625700000000606e+00	-3.116915099999999939e+01
6.111749799999999233e+00	-3.121437000000000239e+01
6.110917599999999617e+00	-3.115784299999999973e+01
6.109998100000000321e+00	-3.122567800000000204e+01
6.109024999999999928e+00	-3.115784299999999973e+01
6.108166399999999996e+00	-3.113523299999999949e+01
6.107332399999999772e+00	-3.116915099999999939e+01
6.106373800000000074e+00	-3.113523299999999949e+01
6.105373400000000395e+00	-3.116915099999999939e+01
6.104426600000000036e+00	-3.119176000000000215e+01
6.103537499999999838e+00	-3.118045599999999951e+01
6.102739499999999317e+00	-3.122567800000000204e+01
6.102022299999999788e+00	-3.122567800000000204e+01
6.101276999999999617e+00	-3.122567800000000204e+01
6.100408400000000064e+00	-3.121437000000000239e+01
6.099368000000000123e+00	-3.128220499999999760e+01
6.098222899999999669e+00	-3.129350999999999772e+01
6.097182899999999961e+00	-3.128220499999999760e+01
6.096333900000000305e+00	-3.127089699999999794e+01
6.095529899999999834e+00	-3.125959199999999782e+01
6.094649500000000053e+00	-3.120306500000000227e+01
6.093756400000000184e+00	-3.124828800000000228e+01
6.092977900000000169e+00	-3.124828800000000228e+01
6.092307100000000197e+00	-3.128220499999999760e+01
6.091578100000000440e+00	-3.129350999999999772e+01
6.090688200000000663e+00	-3.136134200000000050e+01
6.089734599999999887e+00	-3.130481499999999784e+01
6.088814199999999843e+00	-3.128220499999999760e+01
6.087856500000000004e+00	-3.124828800000000228e+01
6.086863799999999713e+00	-3.122567800000000204e+01
6.086000199999999971e+00	-3.116915099999999939e+01
6.085239900000000368e+00	-3.122567800000000204e+01
6.084364000000000772e+00	-3.124828800000000228e+01
6.083381799999999728e+00	-3.121437000000000239e+01
6.082440399999999414e+00	-3.123698300000000216e+01
6.081531000000000020e+00	-3.119176000000000215e+01
6.080661000000000094e+00	-3.116915099999999939e+01
6.079845699999999908e+00	-3.119176000000000215e+01
6.078861599999999754e+00	-3.124828800000000228e+01
6.077634699999999945e+00	-3.121437000000000239e+01
6.076521500000000131e+00	-3.114653799999999961e+01
6.075722000000000733e+00	-3.119176000000000215e+01
6.074992100000000228e+00	-3.119176000000000215e+01
6.074089900000000597e+00	-3.122567800000000204e+01
6.073103599999999602e+00	-3.125959199999999782e+01
6.072243699999999578e+00	-3.123698300000000216e+01
6.071505099999999544e+00	-3.116915099999999939e+01
6.070713399999999815e+00	-3.114653799999999961e+01
6.069805699999999860e+00	-3.116915099999999939e+01
6.068880800000000519e+00	-3.122567800000000204e+01
6.067987699999999762e+00	-3.120306500000000227e+01
6.067014499999999977e+00	-3.122567800000000204e+01
6.065916800000000109e+00	-3.118045599999999951e+01
6.064875400000000027e+00	-3.121437000000000239e+01
6.064037700000000086e+00	-3.128220499999999760e+01
6.063305599999999629e+00	-3.127089699999999794e+01
6.062511100000000042e+00	-3.124828800000000228e+01
6.061615699999999940e+00	-3.118045599999999951e+01
6.060662099999999164e+00	-3.122567800000000204e+01
6.059668099999999669e+00	-3.130481499999999784e+01
6.058648999999999951e+00	-3.129350999999999772e+01
6.057668100000000777e+00	-3.125959199999999782e+01
6.056767199999999463e+00	-3.123698300000000216e+01
6.055891400000000147e+00	-3.132742400000000416e+01
6.054995499999999531e+00	-3.138395099999999971e+01
6.054114199999999890e+00	-3.130481499999999784e+01
6.053226599999999458e+00	-3.130481499999999784e+01
6.052282500000000454e+00	-3.137264700000000062e+01
6.051366699999999987e+00	-3.135003700000000038e+01
6.050536300000000089e+00	-3.129350999999999772e+01
6.049700500000000147e+00	-3.124828800000000228e+01
6.048798200000000236e+00	-3.125959199999999782e+01
6.047807800000000178e+00	-3.123698300000000216e+01
6.046750099999999684e+00	-3.123698300000000216e+01
6.045788299999999893e+00	-3.131611900000000048e+01
6.045035200000000053e+00	-3.132742400000000416e+01
6.044347199999999809e+00	-3.128220499999999760e+01
6.043520400000000237e+00	-3.124828800000000228e+01
6.042529999999999291e+00	-3.122567800000000204e+01
6.041525899999999893e+00	-3.121437000000000239e+01
6.040613700000000641e+00	-3.121437000000000239e+01
6.039679599999999482e+00	-3.124828800000000228e+01
6.038661000000000278e+00	-3.127089699999999794e+01
6.037700599999999973e+00	-3.128220499999999760e+01
6.036778400000000211e+00	-3.133873200000000026e+01
6.035719300000000231e+00	-3.127089699999999794e+01
6.034579199999999588e+00	-3.132742400000000416e+01
6.033553299999999453e+00	-3.136134200000000050e+01
6.032640199999999453e+00	-3.135003700000000038e+01
6.031722499999999876e+00	-3.140656399999999948e+01
6.030812100000000342e+00	-3.142917399999999972e+01
6.029973499999999653e+00	-3.138395099999999971e+01
6.029155900000000123e+00	-3.135003700000000038e+01
6.028291000000000288e+00	-3.137264700000000062e+01
6.027422399999999847e+00	-3.145178699999999594e+01
6.026612000000000080e+00	-3.142917399999999972e+01
6.025810800000000356e+00	-3.137264700000000062e+01
6.024935799999999730e+00	-3.132742400000000416e+01
6.024026300000000056e+00	-3.136134200000000050e+01
6.023150900000000085e+00	-3.141786899999999960e+01
6.022270599999999696e+00	-3.140656399999999948e+01
6.021324199999999571e+00	-3.138395099999999971e+01
6.020339199999999558e+00	-3.136134200000000050e+01
6.019391500000000228e+00	-3.137264700000000062e+01
6.018480199999999947e+00	-3.140656399999999948e+01
6.017505299999999835e+00	-3.141786899999999960e+01
6.016418400000000055e+00	-3.135003700000000038e+01
6.015338800000000319e+00	-3.135003700000000038e+01
6.014386599999999916e+00	-3.137264700000000062e+01
6.013478000000000101e+00	-3.136134200000000050e+01
6.012523999999999980e+00	-3.138395099999999971e+01
6.011584400000000272e+00	-3.145178699999999594e+01
6.010680400000000034e+00	-3.139526000000000039e+01
6.009794600000000209e+00	-3.137264700000000062e+01
6.008899599999999452e+00	-3.138395099999999971e+01
6.007890999999999870e+00	-3.141786899999999960e+01
6.006799599999999906e+00	-3.142917399999999972e+01
6.005828300000000119e+00	-3.147439600000000226e+01
6.005024700000000770e+00	-3.151961900000000227e+01
6.004249399999999959e+00	-3.144047899999999984e+01
6.003448100000000842e+00	-3.144047899999999984e+01
6.002682799999999652e+00	-3.140656399999999948e+01
6.001929300000000467e+00	-3.136134200000000050e+01
6.001046600000000453e+00	-3.139526000000000039e+01
5.999962000000000018e+00	-3.140656399999999948e+01
5.998804200000000364e+00	-3.138395099999999971e+01
5.997769199999999579e+00	-3.140656399999999948e+01
5.996889699999999657e+00	-3.146309199999999962e+01
5.996069399999999661e+00	-3.154222799999999793e+01
5.995259899999999753e+00	-3.148570100000000238e+01
5.994410499999999864e+00	-3.145178699999999594e+01
5.993458200000000069e+00	-3.148570100000000238e+01
5.992447299999999366e+00	-3.146309199999999962e+01
5.991445500000000202e+00	-3.148570100000000238e+01
5.990452299999999397e+00	-3.144047899999999984e+01
5.989495500000000305e+00	-3.142917399999999972e+01
5.988631999999999955e+00	-3.147439600000000226e+01
5.987816599999999490e+00	-3.145178699999999594e+01
5.986939899999999426e+00	-3.146309199999999962e+01
5.985980399999999868e+00	-3.144047899999999984e+01
5.984998099999999432e+00	-3.147439600000000226e+01
5.984086299999999525e+00	-3.146309199999999962e+01
5.983306400000000025e+00	-3.138395099999999971e+01
5.982503400000000582e+00	-3.144047899999999984e+01
5.981501100000000015e+00	-3.145178699999999594e+01
5.980442899999999895e+00	-3.135003700000000038e+01
5.979484700000000430e+00	-3.135003700000000038e+01
5.978539800000000071e+00	-3.144047899999999984e+01
5.977542999999999829e+00	-3.133873200000000026e+01
5.976552499999999490e+00	-3.129350999999999772e+01
5.975628500000000010e+00	-3.131611900000000048e+01
5.974750799999999806e+00	-3.130481499999999784e+01
5.973841800000000646e+00	-3.136134200000000050e+01
5.972892299999999821e+00	-3.132742400000000416e+01
5.971944099999999978e+00	-3.128220499999999760e+01
5.971001400000000459e+00	-3.131611900000000048e+01
5.970030500000000018e+00	-3.136134200000000050e+01
5.969010099999999319e+00	-3.137264700000000062e+01
5.968005100000000063e+00	-3.136134200000000050e+01
5.967083799999999272e+00	-3.139526000000000039e+01
5.966180699999999781e+00	-3.137264700000000062e+01
5.965238399999999608e+00	-3.138395099999999971e+01
5.964307500000000317e+00	-3.150831400000000215e+01
5.963431199999999599e+00	-3.149700600000000250e+01
5.962591800000000219e+00	-3.146309199999999962e+01
5.961722799999999545e+00	-3.148570100000000238e+01
5.960746900000000181e+00	-3.149700600000000250e+01
5.959686900000000342e+00	-3.150831400000000215e+01
5.958660899999999927e+00	-3.150831400000000215e+01
5.957726899999999937e+00	-3.153092400000000239e+01
5.956835599999999786e+00	-3.146309199999999962e+01
5.955953399999999398e+00	-3.147439600000000226e+01
5.955044799999999583e+00	-3.138395099999999971e+01
5.954061199999999943e+00	-3.144047899999999984e+01
5.953069399999999511e+00	-3.144047899999999984e+01
5.952119399999999949e+00	-3.141786899999999960e+01
5.951147600000000537e+00	-3.142917399999999972e+01
5.950204499999999896e+00	-3.145178699999999594e+01
5.949365000000000236e+00	-3.142917399999999972e+01
5.948465499999999295e+00	-3.138395099999999971e+01
5.947374599999999845e+00	-3.144047899999999984e+01
5.946265000000000356e+00	-3.142917399999999972e+01
5.945272700000000299e+00	-3.138395099999999971e+01
5.944291400000000003e+00	-3.140656399999999948e+01
5.943277800000000610e+00	-3.138395099999999971e+01
5.942301900000000359e+00	-3.139526000000000039e+01
5.941377800000000597e+00	-3.146309199999999962e+01
5.940501100000000534e+00	-3.141786899999999960e+01
5.939634799999999437e+00	-3.146309199999999962e+01
5.938728000000000229e+00	-3.141786899999999960e+01
5.937760299999999880e+00	-3.144047899999999984e+01
5.936748900000000440e+00	-3.142917399999999972e+01
5.935801299999999614e+00	-3.140656399999999948e+01
5.934927199999999736e+00	-3.145178699999999594e+01
5.933981399999999518e+00	-3.148570100000000238e+01
5.932995899999999878e+00	-3.149700600000000250e+01
5.932140999999999664e+00	-3.149700600000000250e+01
5.931346500000000077e+00	-3.147439600000000226e+01
5.930436099999999655e+00	-3.147439600000000226e+01
5.929467100000000102e+00	-3.151961900000000227e+01
5.928549399999999636e+00	-3.155353299999999805e+01
5.927590799999999938e+00	-3.151961900000000227e+01
5.926506700000000016e+00	-3.155353299999999805e+01
5.925425299999999673e+00	-3.154222799999999793e+01
5.924463900000000116e+00	-3.154222799999999793e+01
5.923515300000000039e+00	-3.162136899999999784e+01
5.922487600000000185e+00	-3.159875599999999807e+01
5.921519499999999603e+00	-3.159875599999999807e+01
5.920687699999999332e+00	-3.157614599999999783e+01
5.919839200000000190e+00	-3.161006000000000071e+01
5.918906900000000526e+00	-3.163267300000000048e+01
5.918002399999999774e+00	-3.162136899999999784e+01
5.917128000000000831e+00	-3.158745099999999795e+01
5.916175700000000148e+00	-3.158745099999999795e+01
5.915151199999999498e+00	-3.159875599999999807e+01
5.914102999999999888e+00	-3.157614599999999783e+01
5.913047100000000000e+00	-3.161006000000000071e+01
5.912064799999999565e+00	-3.161006000000000071e+01
5.911204399999999914e+00	-3.163267300000000048e+01
5.910313999999999623e+00	-3.161006000000000071e+01
5.909291800000000094e+00	-3.154222799999999793e+01
5.908304499999999848e+00	-3.157614599999999783e+01
5.907429600000000391e+00	-3.159875599999999807e+01
5.906490999999999936e+00	-3.167789600000000050e+01
5.905446399999999763e+00	-3.161006000000000071e+01
5.904483299999999879e+00	-3.165528300000000073e+01
5.903617899999999530e+00	-3.165528300000000073e+01
5.902671499999999405e+00	-3.157614599999999783e+01
5.901693800000000323e+00	-3.161006000000000071e+01
5.900818899999999978e+00	-3.161006000000000071e+01
5.899904000000000259e+00	-3.161006000000000071e+01
5.898847100000000232e+00	-3.162136899999999784e+01
5.897816200000000286e+00	-3.162136899999999784e+01
5.896892199999999917e+00	-3.166658800000000085e+01
5.895938100000000404e+00	-3.162136899999999784e+01
5.894875400000000099e+00	-3.155353299999999805e+01
5.893810300000000169e+00	-3.163267300000000048e+01
5.892897699999999794e+00	-3.159875599999999807e+01
5.892179599999999517e+00	-3.162136899999999784e+01
5.891543399999999764e+00	-3.166658800000000085e+01
5.890807200000000243e+00	-3.166658800000000085e+01
5.889870400000000394e+00	-3.166658800000000085e+01
5.888803600000000138e+00	-3.164397800000000061e+01
5.887756699999999732e+00	-3.161006000000000071e+01
5.886806299999999936e+00	-3.163267300000000048e+01
5.885891400000000218e+00	-3.163267300000000048e+01
5.884882699999999467e+00	-3.158745099999999795e+01
5.883786800000000206e+00	-3.161006000000000071e+01
5.882749999999999702e+00	-3.162136899999999784e+01
5.881785900000000566e+00	-3.158745099999999795e+01
5.880814599999999892e+00	-3.162136899999999784e+01
5.879903299999999611e+00	-3.156484099999999771e+01
5.879108800000000024e+00	-3.156484099999999771e+01
5.878241599999999956e+00	-3.156484099999999771e+01
5.877124700000000423e+00	-3.161006000000000071e+01
5.875971499999999459e+00	-3.153092400000000239e+01
5.875032500000000546e+00	-3.151961900000000227e+01
5.874175300000000099e+00	-3.161006000000000071e+01
5.873264900000000566e+00	-3.158745099999999795e+01
5.872353500000000004e+00	-3.162136899999999784e+01
5.871444999999999581e+00	-3.165528300000000073e+01
5.870538199999999485e+00	-3.163267300000000048e+01
5.869586400000000204e+00	-3.161006000000000071e+01
5.868503600000000375e+00	-3.157614599999999783e+01
5.867419100000000221e+00	-3.157614599999999783e+01
5.866498199999999663e+00	-3.159875599999999807e+01
5.865648299999999260e+00	-3.166658800000000085e+01
5.864737899999999726e+00	-3.163267300000000048e+01
5.863763399999999848e+00	-3.163267300000000048e+01
5.862724700000000233e+00	-3.164397800000000061e+01
5.861650599999999933e+00	-3.166658800000000085e+01
5.860609700000000366e+00	-3.163267300000000048e+01
5.859626500000000071e+00	-3.165528300000000073e+01
5.858739299999999872e+00	-3.167789600000000050e+01
5.857948099999999769e+00	-3.167789600000000050e+01
5.857128599999999352e+00	-3.165528300000000073e+01
5.856194999999999595e+00	-3.164397800000000061e+01
5.855213199999999674e+00	-3.168920100000000062e+01
5.854228199999999660e+00	-3.170050499999999971e+01
5.853173200000000520e+00	-3.163267300000000048e+01
5.852070900000000186e+00	-3.166658800000000085e+01
5.851019500000000484e+00	-3.167789600000000050e+01
5.850035400000000330e+00	-3.174572799999999617e+01
5.849108700000000383e+00	-3.176833700000000249e+01
5.848175499999999971e+00	-3.173442299999999605e+01
5.847173299999999685e+00	-3.176833700000000249e+01
5.846161000000000385e+00	-3.175703299999999984e+01
5.845214200000000027e+00	-3.177964599999999606e+01
5.844359700000000046e+00	-3.177964599999999606e+01
5.843536199999999958e+00	-3.181356000000000250e+01
5.842591699999999832e+00	-3.182486500000000262e+01
5.841532600000000741e+00	-3.179095000000000226e+01
5.840582600000000291e+00	-3.173442299999999605e+01
5.839823199999999659e+00	-3.173442299999999605e+01
5.838977800000000329e+00	-3.173442299999999605e+01
5.837805900000000214e+00	-3.181356000000000250e+01
5.836536299999999677e+00	-3.181356000000000250e+01
5.835509499999999683e+00	-3.173442299999999605e+01
5.834697699999999543e+00	-3.174572799999999617e+01
5.833841399999999844e+00	-3.175703299999999984e+01
5.832772799999999869e+00	-3.177964599999999606e+01
5.831618200000000307e+00	-3.175703299999999984e+01
5.830649600000000099e+00	-3.174572799999999617e+01
5.829841000000000051e+00	-3.180225500000000238e+01
5.828919700000000148e+00	-3.175703299999999984e+01
5.827898300000000198e+00	-3.168920100000000062e+01
5.826981100000000247e+00	-3.168920100000000062e+01
5.826058399999999970e+00	-3.173442299999999605e+01
5.824962999999999447e+00	-3.175703299999999984e+01
5.823870700000000511e+00	-3.170050499999999971e+01
5.822930699999999682e+00	-3.173442299999999605e+01
5.822006199999999687e+00	-3.176833700000000249e+01
5.820988899999999688e+00	-3.173442299999999605e+01
5.819923900000000039e+00	-3.173442299999999605e+01
5.818875300000000195e+00	-3.175703299999999984e+01
5.817896600000000085e+00	-3.174572799999999617e+01
5.817006199999999794e+00	-3.176833700000000249e+01
5.816173099999999430e+00	-3.173442299999999605e+01
5.815333700000000050e+00	-3.179095000000000226e+01
5.814380499999999508e+00	-3.179095000000000226e+01
5.813280500000000295e+00	-3.179095000000000226e+01
5.812186800000000098e+00	-3.172311799999999593e+01
5.811232300000000350e+00	-3.174572799999999617e+01
5.810301400000000172e+00	-3.168920100000000062e+01
5.809256900000000279e+00	-3.166658800000000085e+01
5.808240499999999251e+00	-3.171180999999999983e+01
5.807434699999999950e+00	-3.173442299999999605e+01
5.806668500000000677e+00	-3.171180999999999983e+01
5.805652999999999508e+00	-3.179095000000000226e+01
5.804473400000000005e+00	-3.177964599999999606e+01
5.803408799999999701e+00	-3.181356000000000250e+01
5.802454299999999954e+00	-3.176833700000000249e+01
5.801427499999999959e+00	-3.171180999999999983e+01
5.800337899999999713e+00	-3.176833700000000249e+01
5.799335700000000315e+00	-3.174572799999999617e+01
5.798454800000000020e+00	-3.170050499999999971e+01
5.797589900000000185e+00	-3.176833700000000249e+01
5.796622600000000070e+00	-3.172311799999999593e+01
5.795537200000000055e+00	-3.175703299999999984e+01
5.794474399999999470e+00	-3.172311799999999593e+01
5.793532599999999810e+00	-3.176833700000000249e+01
5.792625400000000369e+00	-3.177964599999999606e+01
5.791675900000000432e+00	-3.175703299999999984e+01
5.790683200000000141e+00	-3.175703299999999984e+01
5.789664099999999536e+00	-3.181356000000000250e+01
5.788685899999999940e+00	-3.179095000000000226e+01
5.787766399999999756e+00	-3.179095000000000226e+01
5.786855099999999474e+00	-3.177964599999999606e+01
5.785926100000000183e+00	-3.181356000000000250e+01
5.785002899999999393e+00	-3.174572799999999617e+01
5.784073400000000476e+00	-3.177964599999999606e+01
5.783027499999999321e+00	-3.173442299999999605e+01
5.781868799999999808e+00	-3.175703299999999984e+01
5.780805199999999644e+00	-3.172311799999999593e+01
5.779911600000000149e+00	-3.173442299999999605e+01
5.779029399999999761e+00	-3.173442299999999605e+01
5.778074000000000154e+00	-3.174572799999999617e+01
5.777136699999999792e+00	-3.173442299999999605e+01
5.776220900000000213e+00	-3.175703299999999984e+01
5.775207700000000166e+00	-3.174572799999999617e+01
5.774137200000000192e+00	-3.171180999999999983e+01
5.773144000000000275e+00	-3.167789600000000050e+01
5.772188199999999547e+00	-3.171180999999999983e+01
5.771192700000000286e+00	-3.174572799999999617e+01
5.770198600000000511e+00	-3.166658800000000085e+01
5.769257800000000103e+00	-3.166658800000000085e+01
5.768380099999999899e+00	-3.166658800000000085e+01
5.767474700000000176e+00	-3.170050499999999971e+01
5.766427399999999537e+00	-3.173442299999999605e+01
5.765286900000000436e+00	-3.171180999999999983e+01
5.764182800000000384e+00	-3.174572799999999617e+01
5.763183300000000564e+00	-3.175703299999999984e+01
5.762251899999999871e+00	-3.175703299999999984e+01
5.761311999999999323e+00	-3.174572799999999617e+01
5.760352899999999998e+00	-3.171180999999999983e+01
5.759332500000000188e+00	-3.173442299999999605e+01
5.758234700000000039e+00	-3.174572799999999617e+01
5.757219199999999759e+00	-3.179095000000000226e+01
5.756327499999999375e+00	-3.176833700000000249e+01
5.755385200000000090e+00	-3.174572799999999617e+01
5.754384299999999897e+00	-3.173442299999999605e+01
5.753455800000000231e+00	-3.172311799999999593e+01
5.752558999999999756e+00	-3.171180999999999983e+01
5.751578600000000208e+00	-3.172311799999999593e+01
5.750517599999999341e+00	-3.171180999999999983e+01
5.749412099999999803e+00	-3.166658800000000085e+01
5.748299799999999848e+00	-3.171180999999999983e+01
5.747328900000000296e+00	-3.174572799999999617e+01
5.746571800000000785e+00	-3.173442299999999605e+01
5.745810099999999920e+00	-3.170050499999999971e+01
5.744854199999999800e+00	-3.171180999999999983e+01
5.743819199999999903e+00	-3.175703299999999984e+01
5.742832400000000170e+00	-3.176833700000000249e+01
5.741849200000000764e+00	-3.181356000000000250e+01
5.740823800000000254e+00	-3.181356000000000250e+01
5.739780099999999941e+00	-3.179095000000000226e+01
5.738758799999999383e+00	-3.179095000000000226e+01
5.737800200000000572e+00	-3.182486500000000262e+01
5.736891599999999869e+00	-3.180225500000000238e+01
5.735929300000000453e+00	-3.180225500000000238e+01
5.734904300000000177e+00	-3.187008699999999806e+01
