# ZSnsr (um)	Defl (nm)
5.915438100000000254e+00	-3.355460300000000018e+01
5.914561400000000191e+00	-3.348676700000000039e+01
5.913867399999999996e+00	-3.354329399999999595e+01
5.913338100000000708e+00	-3.362243499999999585e+01
5.912761500000000225e+00	-3.355460300000000018e+01
5.911975700000000167e+00	-3.352068500000000029e+01
5.911086199999999735e+00	-3.346415799999999763e+01
5.910219900000000415e+00	-3.354329399999999595e+01
5.909379999999999633e+00	-3.361112999999999573e+01
5.908564199999999822e+00	-3.354329399999999595e+01
5.907777399999999624e+00	-3.349807200000000051e+01
5.906997099999999890e+00	-3.355460300000000018e+01
5.906164000000000414e+00	-3.355460300000000018e+01
5.905229000000000283e+00	-3.356590699999999572e+01
5.904293200000000574e+00	-3.352068500000000029e+01
5.903506499999999768e+00	-3.354329399999999595e+01
5.902787099999999398e+00	-3.355460300000000018e+01
5.901932999999999652e+00	-3.356590699999999572e+01
5.900921700000000492e+00	-3.354329399999999595e+01
5.899867600000000323e+00	-3.354329399999999595e+01
5.898774399999999751e+00	-3.361112999999999573e+01
5.897557499999999564e+00	-3.365634900000000584e+01
5.896270499999999970e+00	-3.365634900000000584e+01
5.895096399999999903e+00	-3.365634900000000584e+01
5.894097300000000317e+00	-3.364504399999999862e+01
5.893207300000000259e+00	-3.361112999999999573e+01
5.892393799999999793e+00	-3.363373899999999850e+01
5.891658499999999243e+00	-3.364504399999999862e+01
5.890958200000000033e+00	-3.364504399999999862e+01
5.890280600000000533e+00	-3.363373899999999850e+01
5.889635799999999755e+00	-3.365634900000000584e+01
5.888906799999999997e+00	-3.373548900000000117e+01
5.888047799999999832e+00	-3.378071199999999408e+01
5.887256100000000103e+00	-3.379201600000000383e+01
5.886597599999999986e+00	-3.382593100000000419e+01
5.885881799999999942e+00	-3.380332100000000395e+01
5.884941900000000281e+00	-3.381462600000000407e+01
5.883800400000000153e+00	-3.376940300000000406e+01
5.882740399999999426e+00	-3.376940300000000406e+01
5.881996899999999862e+00	-3.375809900000000141e+01
5.881367500000000526e+00	-3.379201600000000383e+01
5.880501699999999943e+00	-3.380332100000000395e+01
5.879362099999999813e+00	-3.376940300000000406e+01
5.878221600000000713e+00	-3.373548900000000117e+01
5.877267500000000311e+00	-3.372418399999999394e+01
5.876303500000000568e+00	-3.378071199999999408e+01
5.875130699999999706e+00	-3.381462600000000407e+01
5.873922399999999655e+00	-3.382593100000000419e+01
5.872905600000000170e+00	-3.387115299999999962e+01
5.872056999999999860e+00	-3.392768000000000228e+01
5.871171699999999660e+00	-3.387115299999999962e+01
5.870178499999999744e+00	-3.384854400000000396e+01
5.869327700000000370e+00	-3.388245799999999974e+01
5.868751900000000354e+00	-3.385984799999999950e+01
5.868161700000000813e+00	-3.384854400000000396e+01
5.867336800000000352e+00	-3.383723900000000384e+01
5.866389100000000134e+00	-3.390507099999999951e+01
5.865449599999999819e+00	-3.390507099999999951e+01
5.864560100000000276e+00	-3.398420699999999783e+01
5.863702399999999315e+00	-3.398420699999999783e+01
5.862827499999999858e+00	-3.400681999999999761e+01
5.861974400000000252e+00	-3.393898500000000240e+01
5.861172199999999499e+00	-3.401812499999999773e+01
5.860294999999999810e+00	-3.396159800000000217e+01
5.859298700000000082e+00	-3.397290300000000229e+01
5.858335499999999918e+00	-3.393898500000000240e+01
5.857445099999999627e+00	-3.385984799999999950e+01
5.856551099999999899e+00	-3.391637500000000216e+01
5.855668899999999510e+00	-3.398420699999999783e+01
5.854707099999999720e+00	-3.397290300000000229e+01
5.853518800000000688e+00	-3.393898500000000240e+01
5.852212800000000215e+00	-3.391637500000000216e+01
5.850959499999999203e+00	-3.395029300000000205e+01
5.849783500000000025e+00	-3.401812499999999773e+01
5.848747200000000035e+00	-3.399551199999999795e+01
5.847942699999999938e+00	-3.395029300000000205e+01
5.847327899999999801e+00	-3.395029300000000205e+01
5.846752200000000066e+00	-3.395029300000000205e+01
5.846037299999999881e+00	-3.399551199999999795e+01
5.845175100000000512e+00	-3.399551199999999795e+01
5.844325599999999454e+00	-3.400681999999999761e+01
5.843473399999999707e+00	-3.399551199999999795e+01
5.842572999999999794e+00	-3.405203900000000061e+01
5.841780399999999318e+00	-3.404073499999999797e+01
5.841050599999999982e+00	-3.405203900000000061e+01
5.840187399999999585e+00	-3.398420699999999783e+01
5.839221600000000123e+00	-3.396159800000000217e+01
5.838215700000000119e+00	-3.398420699999999783e+01
5.837171600000000460e+00	-3.404073499999999797e+01
5.836161099999999990e+00	-3.404073499999999797e+01
5.835220699999999816e+00	-3.400681999999999761e+01
5.834283000000000108e+00	-3.407465200000000038e+01
5.833271599999999779e+00	-3.405203900000000061e+01
5.832168400000000474e+00	-3.402942999999999785e+01
5.831027899999999597e+00	-3.408595700000000051e+01
5.829921500000000201e+00	-3.407465200000000038e+01
5.828867900000000546e+00	-3.404073499999999797e+01
5.827860199999999935e+00	-3.405203900000000061e+01
5.826885199999999543e+00	-3.404073499999999797e+01
5.825923799999999986e+00	-3.405203900000000061e+01
5.825014300000000311e+00	-3.409726200000000063e+01
5.824255800000000427e+00	-3.407465200000000038e+01
5.823629200000000061e+00	-3.401812499999999773e+01
5.822978899999999847e+00	-3.405203900000000061e+01
5.822248599999999996e+00	-3.408595700000000051e+01
5.821473200000000681e+00	-3.405203900000000061e+01
5.820573299999999506e+00	-3.406334799999999774e+01
5.819523300000000177e+00	-3.409726200000000063e+01
5.818522399999999983e+00	-3.406334799999999774e+01
5.817701100000000736e+00	-3.401812499999999773e+01
5.816942599999999963e+00	-3.406334799999999774e+01
5.816095800000000260e+00	-3.398420699999999783e+01
5.815128999999999770e+00	-3.399551199999999795e+01
5.814142200000000038e+00	-3.406334799999999774e+01
5.813244599999999984e+00	-3.405203900000000061e+01
5.812368700000000388e+00	-3.408595700000000051e+01
5.811391899999999389e+00	-3.404073499999999797e+01
5.810309600000000074e+00	-3.407465200000000038e+01
5.809109600000000206e+00	-3.414248399999999606e+01
5.807801200000000108e+00	-3.404073499999999797e+01
5.806587099999999779e+00	-3.409726200000000063e+01
5.805568000000000062e+00	-3.408595700000000051e+01
5.804548900000000344e+00	-3.407465200000000038e+01
5.803457500000000380e+00	-3.406334799999999774e+01
5.802468000000000181e+00	-3.404073499999999797e+01
5.801708500000000157e+00	-3.401812499999999773e+01
5.801133700000000282e+00	-3.404073499999999797e+01
5.800553500000000362e+00	-3.410856700000000075e+01
5.799792700000000245e+00	-3.410856700000000075e+01
5.798875500000000294e+00	-3.411987500000000040e+01
5.797952300000000392e+00	-3.410856700000000075e+01
5.797088300000000416e+00	-3.409726200000000063e+01
5.796217500000000022e+00	-3.409726200000000063e+01
5.795337500000000475e+00	-3.414248399999999606e+01
5.794497599999999693e+00	-3.415378899999999618e+01
5.793585400000000440e+00	-3.414248399999999606e+01
5.792518099999999670e+00	-3.415378899999999618e+01
5.791481699999999400e+00	-3.411987500000000040e+01
5.790658200000000200e+00	-3.409726200000000063e+01
5.789934199999999365e+00	-3.406334799999999774e+01
5.789064699999999952e+00	-3.409726200000000063e+01
5.788000600000000162e+00	-3.414248399999999606e+01
5.786860999999999144e+00	-3.414248399999999606e+01
5.785692799999999636e+00	-3.410856700000000075e+01
5.784489100000000050e+00	-3.407465200000000038e+01
5.783329900000000023e+00	-3.411987500000000040e+01
5.782331300000000063e+00	-3.411987500000000040e+01
5.781464999999999854e+00	-3.409726200000000063e+01
5.780584600000000073e+00	-3.410856700000000075e+01
5.779655100000000267e+00	-3.409726200000000063e+01
5.778748800000000685e+00	-3.410856700000000075e+01
5.777894800000000330e+00	-3.411987500000000040e+01
5.777074900000000568e+00	-3.405203900000000061e+01
5.776275000000000048e+00	-3.411987500000000040e+01
5.775496900000000267e+00	-3.404073499999999797e+01
5.774730700000000105e+00	-3.406334799999999774e+01
5.773929800000000334e+00	-3.411987500000000040e+01
5.773041300000000042e+00	-3.410856700000000075e+01
5.772055400000000169e+00	-3.413118000000000052e+01
5.771049500000000165e+00	-3.408595700000000051e+01
5.770131800000000588e+00	-3.411987500000000040e+01
5.769306400000000501e+00	-3.413118000000000052e+01
5.768431899999999501e+00	-3.409726200000000063e+01
5.767437900000000006e+00	-3.409726200000000063e+01
5.766450599999999760e+00	-3.411987500000000040e+01
5.765505200000000663e+00	-3.407465200000000038e+01
5.764429300000000644e+00	-3.408595700000000051e+01
5.763190500000000327e+00	-3.406334799999999774e+01
5.761980399999999669e+00	-3.406334799999999774e+01
5.760892700000000310e+00	-3.402942999999999785e+01
5.759838099999999628e+00	-3.404073499999999797e+01
5.758761699999999983e+00	-3.405203900000000061e+01
5.757746700000000217e+00	-3.410856700000000075e+01
5.756830400000000125e+00	-3.409726200000000063e+01
5.755953700000000062e+00	-3.407465200000000038e+01
5.755163800000000052e+00	-3.410856700000000075e+01
5.754549899999999774e+00	-3.405203900000000061e+01
5.753975500000000132e+00	-3.402942999999999785e+01
5.753197000000000116e+00	-3.400681999999999761e+01
5.752231100000000374e+00	-3.397290300000000229e+01
5.751286200000000015e+00	-3.395029300000000205e+01
5.750385800000000103e+00	-3.392768000000000228e+01
5.749420299999999706e+00	-3.396159800000000217e+01
5.748446299999999454e+00	-3.399551199999999795e+01
5.747570000000000512e+00	-3.399551199999999795e+01
5.746742799999999818e+00	-3.396159800000000217e+01
5.745951999999999948e+00	-3.396159800000000217e+01
5.745205700000000526e+00	-3.396159800000000217e+01
5.744309399999999677e+00	-3.393898500000000240e+01
5.743169400000000202e+00	-3.391637500000000216e+01
5.741969700000000287e+00	-3.396159800000000217e+01
5.740812400000000260e+00	-3.389376599999999939e+01
5.739671899999999383e+00	-3.399551199999999795e+01
5.738563199999999753e+00	-3.401812499999999773e+01
5.737432300000000041e+00	-3.402942999999999785e+01
5.736166700000000063e+00	-3.406334799999999774e+01
5.734958400000000012e+00	-3.402942999999999785e+01
5.734169500000000141e+00	-3.406334799999999774e+01
5.733662900000000562e+00	-3.399551199999999795e+01
5.732973499999999945e+00	-3.400681999999999761e+01
5.732037199999999721e+00	-3.405203900000000061e+01
5.731119000000000518e+00	-3.402942999999999785e+01
5.730299600000000382e+00	-3.404073499999999797e+01
5.729450500000000446e+00	-3.400681999999999761e+01
5.728542400000000256e+00	-3.405203900000000061e+01
5.727673900000000096e+00	-3.401812499999999773e+01
5.726844799999999402e+00	-3.401812499999999773e+01
5.725974500000000411e+00	-3.393898500000000240e+01
5.725089099999999931e+00	-3.397290300000000229e+01
5.724221400000000237e+00	-3.396159800000000217e+01
5.723265099999999883e+00	-3.407465200000000038e+01
5.722166899999999501e+00	-3.402942999999999785e+01
5.721058600000000105e+00	-3.406334799999999774e+01
5.720078700000000183e+00	-3.401812499999999773e+01
5.719189199999999751e+00	-3.399551199999999795e+01
5.718208299999999689e+00	-3.402942999999999785e+01
5.717039600000000554e+00	-3.400681999999999761e+01
5.715763599999999833e+00	-3.401812499999999773e+01
5.714485299999999768e+00	-3.400681999999999761e+01
5.713292500000000551e+00	-3.401812499999999773e+01
5.712237000000000009e+00	-3.410856700000000075e+01
5.711288800000000165e+00	-3.404073499999999797e+01
5.710423500000000097e+00	-3.409726200000000063e+01
5.709635399999999805e+00	-3.405203900000000061e+01
5.708896400000000426e+00	-3.404073499999999797e+01
5.708176599999999823e+00	-3.404073499999999797e+01
5.707375700000000052e+00	-3.404073499999999797e+01
5.706442599999999921e+00	-3.410856700000000075e+01
5.705525399999999969e+00	-3.404073499999999797e+01
5.704686400000000823e+00	-3.408595700000000051e+01
5.703824199999999678e+00	-3.406334799999999774e+01
5.702973800000000537e+00	-3.407465200000000038e+01
5.702161600000000163e+00	-3.416509700000000294e+01
5.701199799999999485e+00	-3.408595700000000051e+01
5.700078900000000282e+00	-3.406334799999999774e+01
5.699058400000000191e+00	-3.410856700000000075e+01
5.698179399999999895e+00	-3.410856700000000075e+01
5.697254400000000274e+00	-3.415378899999999618e+01
5.696226300000000187e+00	-3.414248399999999606e+01
5.695162599999999742e+00	-3.415378899999999618e+01
5.694090300000000049e+00	-3.417640199999999595e+01
5.692962999999999774e+00	-3.411987500000000040e+01
5.691753399999999630e+00	-3.410856700000000075e+01
5.690573300000000501e+00	-3.413118000000000052e+01
5.689571500000000448e+00	-3.410856700000000075e+01
5.688720599999999905e+00	-3.406334799999999774e+01
5.687811599999999856e+00	-3.411987500000000040e+01
5.686780199999999397e+00	-3.411987500000000040e+01
5.685870300000000377e+00	-3.415378899999999618e+01
5.685198600000000546e+00	-3.411987500000000040e+01
5.684504200000000118e+00	-3.414248399999999606e+01
5.683593399999999463e+00	-3.409726200000000063e+01
5.682611999999999775e+00	-3.415378899999999618e+01
5.681749800000000405e+00	-3.413118000000000052e+01
5.680984900000000337e+00	-3.416509700000000294e+01
5.680180899999999866e+00	-3.413118000000000052e+01
5.679270100000000099e+00	-3.417640199999999595e+01
5.678266900000000561e+00	-3.414248399999999606e+01
5.677205100000000115e+00	-3.414248399999999606e+01
5.676122799999999913e+00	-3.411987500000000040e+01
5.675072799999999695e+00	-3.411987500000000040e+01
5.674112800000000512e+00	-3.410856700000000075e+01
5.673200099999999857e+00	-3.405203900000000061e+01
5.672212000000000032e+00	-3.408595700000000051e+01
5.671122399999999786e+00	-3.410856700000000075e+01
5.670017300000000482e+00	-3.407465200000000038e+01
5.668947799999999759e+00	-3.413118000000000052e+01
5.667850899999999470e+00	-3.408595700000000051e+01
5.666670399999999219e+00	-3.408595700000000051e+01
5.665549900000000250e+00	-3.411987500000000040e+01
5.664693200000000317e+00	-3.410856700000000075e+01
5.664004700000000447e+00	-3.415378899999999618e+01
5.663230700000000617e+00	-3.416509700000000294e+01
5.662375299999999889e+00	-3.415378899999999618e+01
5.661551799999999801e+00	-3.417640199999999595e+01
5.660720900000000277e+00	-3.415378899999999618e+01
5.659851900000000491e+00	-3.417640199999999595e+01
5.658966099999999777e+00	-3.413118000000000052e+01
5.658012000000000263e+00	-3.413118000000000052e+01
5.656947899999999585e+00	-3.416509700000000294e+01
5.655837899999999863e+00	-3.413118000000000052e+01
5.654839700000000136e+00	-3.410856700000000075e+01
5.654018899999999626e+00	-3.414248399999999606e+01
5.653230800000000222e+00	-3.417640199999999595e+01
5.652343999999999369e+00	-3.414248399999999606e+01
5.651316299999999515e+00	-3.410856700000000075e+01
5.650192200000000220e+00	-3.414248399999999606e+01
5.649157600000000556e+00	-3.410856700000000075e+01
5.648201299999999314e+00	-3.413118000000000052e+01
5.647083500000000811e+00	-3.414248399999999606e+01
5.645789299999999677e+00	-3.409726200000000063e+01
5.644524699999999839e+00	-3.419901199999999619e+01
5.643408299999999933e+00	-3.413118000000000052e+01
5.642381900000000172e+00	-3.413118000000000052e+01
5.641372399999999843e+00	-3.415378899999999618e+01
5.640482899999999411e+00	-3.411987500000000040e+01
5.639730300000000085e+00	-3.413118000000000052e+01
5.638881699999999775e+00	-3.413118000000000052e+01
5.637928600000000401e+00	-3.411987500000000040e+01
5.637109099999999984e+00	-3.413118000000000052e+01
5.636358800000000002e+00	-3.411987500000000040e+01
5.635484299999999891e+00	-3.407465200000000038e+01
5.634560200000000130e+00	-3.405203900000000061e+01
5.633671699999999838e+00	-3.405203900000000061e+01
5.632758500000000446e+00	-3.408595700000000051e+01
5.631807199999999902e+00	-3.405203900000000061e+01
5.630853100000000389e+00	-3.406334799999999774e+01
5.629895900000000175e+00	-3.409726200000000063e+01
5.628915500000000627e+00	-3.407465200000000038e+01
5.627931799999999818e+00	-3.405203900000000061e+01
5.626937299999999809e+00	-3.404073499999999797e+01
5.625911900000000188e+00	-3.406334799999999774e+01
5.624939599999999373e+00	-3.410856700000000075e+01
5.623991900000000044e+00	-3.410856700000000075e+01
5.622842799999999919e+00	-3.406334799999999774e+01
5.621497200000000305e+00	-3.402942999999999785e+01
5.620243399999999667e+00	-3.400681999999999761e+01
5.619172999999999973e+00	-3.400681999999999761e+01
5.618119800000000552e+00	-3.404073499999999797e+01
5.617063800000000384e+00	-3.406334799999999774e+01
5.616149300000000011e+00	-3.404073499999999797e+01
5.615380800000000505e+00	-3.406334799999999774e+01
5.614609999999999879e+00	-3.409726200000000063e+01
5.613708700000000107e+00	-3.408595700000000051e+01
5.612718700000000283e+00	-3.410856700000000075e+01
5.611807899999999627e+00	-3.416509700000000294e+01
5.610981100000000055e+00	-3.409726200000000063e+01
5.610109399999999802e+00	-3.407465200000000038e+01
5.609185799999999666e+00	-3.407465200000000038e+01
5.608247200000000099e+00	-3.409726200000000063e+01
5.607295000000000584e+00	-3.399551199999999795e+01
5.606335399999999858e+00	-3.400681999999999761e+01
5.605334100000000319e+00	-3.404073499999999797e+01
5.604331400000000407e+00	-3.409726200000000063e+01
5.603428700000000262e+00	-3.402942999999999785e+01
5.602502799999999894e+00	-3.406334799999999774e+01
5.601378699999999711e+00	-3.406334799999999774e+01
5.600176799999999844e+00	-3.406334799999999774e+01
5.599040399999999806e+00	-3.409726200000000063e+01
5.597877099999999828e+00	-3.416509700000000294e+01
5.596658399999999922e+00	-3.408595700000000051e+01
5.595510600000000778e+00	-3.410856700000000075e+01
5.594449199999999678e+00	-3.411987500000000040e+01
5.593409699999999596e+00	-3.408595700000000051e+01
5.592441500000000509e+00	-3.411987500000000040e+01
5.591606199999999305e+00	-3.408595700000000051e+01
5.590829499999999896e+00	-3.410856700000000075e+01
5.590061799999999970e+00	-3.408595700000000051e+01
5.589336499999999930e+00	-3.410856700000000075e+01
5.588604400000000361e+00	-3.414248399999999606e+01
5.587819000000000536e+00	-3.409726200000000063e+01
5.587003199999999836e+00	-3.410856700000000075e+01
5.586055100000000273e+00	-3.416509700000000294e+01
5.584878599999999693e+00	-3.414248399999999606e+01
5.583696299999999724e+00	-3.409726200000000063e+01
5.582806800000000180e+00	-3.410856700000000075e+01
5.582128799999999558e+00	-3.411987500000000040e+01
5.581330200000000019e+00	-3.407465200000000038e+01
5.580283399999999894e+00	-3.410856700000000075e+01
5.579128800000000332e+00	-3.408595700000000051e+01
5.577984700000000018e+00	-3.408595700000000051e+01
5.576831000000000316e+00	-3.413118000000000052e+01
5.575615899999999847e+00	-3.408595700000000051e+01
5.574338499999999641e+00	-3.411987500000000040e+01
5.573125699999999405e+00	-3.416509700000000294e+01
5.572094299999999834e+00	-3.410856700000000075e+01
5.571095200000000247e+00	-3.402942999999999785e+01
5.569967899999999972e+00	-3.408595700000000051e+01
5.568815599999999755e+00	-3.413118000000000052e+01
5.567800100000000363e+00	-3.409726200000000063e+01
5.567010200000000353e+00	-3.405203900000000061e+01
5.566398599999999419e+00	-3.402942999999999785e+01
5.565750599999999437e+00	-3.409726200000000063e+01
5.564936599999999345e+00	-3.406334799999999774e+01
5.564028000000000418e+00	-3.407465200000000038e+01
5.563103499999999535e+00	-3.410856700000000075e+01
5.562212699999999899e+00	-3.413118000000000052e+01
5.561377699999999535e+00	-3.410856700000000075e+01
5.560475100000000559e+00	-3.410856700000000075e+01
5.559426399999999546e+00	-3.411987500000000040e+01
5.558371399999999518e+00	-3.411987500000000040e+01
5.557392300000000063e+00	-3.411987500000000040e+01
5.556365500000000068e+00	-3.414248399999999606e+01
5.555220900000000128e+00	-3.408595700000000051e+01
5.554076799999999814e+00	-3.409726200000000063e+01
5.553039499999999684e+00	-3.407465200000000038e+01
5.552053200000000466e+00	-3.402942999999999785e+01
5.551002200000000109e+00	-3.407465200000000038e+01
5.549832199999999993e+00	-3.407465200000000038e+01
5.548582100000000850e+00	-3.417640199999999595e+01
5.547342900000000299e+00	-3.419901199999999619e+01
5.546219199999999461e+00	-3.407465200000000038e+01
5.545277400000000689e+00	-3.408595700000000051e+01
5.544423899999999961e+00	-3.408595700000000051e+01
5.543507500000000476e+00	-3.405203900000000061e+01
5.542538500000000035e+00	-3.409726200000000063e+01
5.541643099999999933e+00	-3.410856700000000075e+01
5.540858599999999967e+00	-3.410856700000000075e+01
5.540066000000000379e+00	-3.405203900000000061e+01
5.539155599999999957e+00	-3.406334799999999774e+01
5.538209300000000113e+00	-3.410856700000000075e+01
5.537388899999999836e+00	-3.413118000000000052e+01
5.536627199999999860e+00	-3.407465200000000038e+01
5.535694999999999588e+00	-3.408595700000000051e+01
5.534634500000000124e+00	-3.404073499999999797e+01
5.533648600000000251e+00	-3.406334799999999774e+01
5.532704599999999751e+00	-3.405203900000000061e+01
5.531684600000000174e+00	-3.406334799999999774e+01
5.530621800000000476e+00	-3.404073499999999797e+01
5.529614600000000380e+00	-3.406334799999999774e+01
5.528637299999999755e+00	-3.406334799999999774e+01
5.527536399999999794e+00	-3.402942999999999785e+01
5.526248999999999967e+00	-3.400681999999999761e+01
5.524893800000000077e+00	-3.402942999999999785e+01
5.523652799999999807e+00	-3.400681999999999761e+01
5.522643300000000366e+00	-3.400681999999999761e+01
5.521812899999999580e+00	-3.401812499999999773e+01
5.520950699999999323e+00	-3.408595700000000051e+01
5.519918899999999518e+00	-3.405203900000000061e+01
5.518859299999999912e+00	-3.404073499999999797e+01
5.517983000000000082e+00	-3.405203900000000061e+01
5.517219500000000387e+00	-3.407465200000000038e+01
5.516396000000000299e+00	-3.402942999999999785e+01
5.515560100000000077e+00	-3.402942999999999785e+01
5.514757499999999979e+00	-3.404073499999999797e+01
5.513825699999999941e+00	-3.402942999999999785e+01
5.512711600000000267e+00	-3.406334799999999774e+01
5.511652899999999633e+00	-3.404073499999999797e+01
5.510748500000000050e+00	-3.404073499999999797e+01
5.509789399999999837e+00	-3.401812499999999773e+01
5.508722600000000469e+00	-3.400681999999999761e+01
5.507667500000000160e+00	-3.405203900000000061e+01
5.506624799999999986e+00	-3.402942999999999785e+01
5.505564799999999259e+00	-3.402942999999999785e+01
5.504501099999999703e+00	-3.399551199999999795e+01
5.503464799999999713e+00	-3.402942999999999785e+01
5.502438400000000840e+00	-3.396159800000000217e+01
5.501307399999999959e+00	-3.396159800000000217e+01
5.500096399999999441e+00	-3.398420699999999783e+01
5.498976899999999723e+00	-3.399551199999999795e+01
5.497921799999999415e+00	-3.396159800000000217e+01
5.496818600000000110e+00	-3.401812499999999773e+01
5.495778199999999281e+00	-3.404073499999999797e+01
5.494887800000000766e+00	-3.397290300000000229e+01
5.494022400000000417e+00	-3.393898500000000240e+01
5.493152499999999883e+00	-3.392768000000000228e+01
5.492382100000000378e+00	-3.392768000000000228e+01
5.491611299999999751e+00	-3.404073499999999797e+01
5.490617699999999601e+00	-3.399551199999999795e+01
5.489458500000000463e+00	-3.405203900000000061e+01
5.488436300000000045e+00	-3.405203900000000061e+01
5.487616400000000283e+00	-3.402942999999999785e+01
5.486786900000000244e+00	-3.406334799999999774e+01
5.485856499999999691e+00	-3.401812499999999773e+01
5.484916100000000405e+00	-3.400681999999999761e+01
5.483993400000000129e+00	-3.400681999999999761e+01
5.483004800000000678e+00	-3.400681999999999761e+01
5.481939800000000140e+00	-3.397290300000000229e+01
5.480851499999999987e+00	-3.396159800000000217e+01
5.479717400000000183e+00	-3.398420699999999783e+01
5.478525999999999563e+00	-3.398420699999999783e+01
5.477283599999999808e+00	-3.395029300000000205e+01
5.475986699999999985e+00	-3.397290300000000229e+01
5.474771099999999890e+00	-3.398420699999999783e+01
5.473793399999999920e+00	-3.395029300000000205e+01
5.472962100000000163e+00	-3.392768000000000228e+01
5.472069900000000153e+00	-3.393898500000000240e+01
5.471122199999999935e+00	-3.395029300000000205e+01
5.470274599999999765e+00	-3.396159800000000217e+01
5.469488300000000081e+00	-3.396159800000000217e+01
5.468578400000000173e+00	-3.399551199999999795e+01
5.467576600000000120e+00	-3.391637500000000216e+01
5.466598399999999636e+00	-3.392768000000000228e+01
5.465597499999999442e+00	-3.400681999999999761e+01
5.464643000000000583e+00	-3.400681999999999761e+01
5.463854399999999778e+00	-3.401812499999999773e+01
5.463042699999999918e+00	-3.401812499999999773e+01
5.462042699999999584e+00	-3.400681999999999761e+01
5.461027699999999818e+00	-3.404073499999999797e+01
5.460086400000000673e+00	-3.395029300000000205e+01
5.459066899999999833e+00	-3.400681999999999761e+01
5.458001900000000184e+00	-3.401812499999999773e+01
5.456975000000000797e+00	-3.404073499999999797e+01
5.455800400000000216e+00	-3.393898500000000240e+01
5.454516200000000481e+00	-3.395029300000000205e+01
5.453421200000000191e+00	-3.396159800000000217e+01
5.452467999999999648e+00	-3.392768000000000228e+01
5.451446699999999979e+00	-3.392768000000000228e+01
5.450336599999999976e+00	-3.398420699999999783e+01
5.449157500000000098e+00	-3.398420699999999783e+01
5.447978299999999940e+00	-3.396159800000000217e+01
5.446947399999999995e+00	-3.396159800000000217e+01
5.446012399999999865e+00	-3.393898500000000240e+01
5.445011100000000326e+00	-3.397290300000000229e+01
5.444046600000000069e+00	-3.398420699999999783e+01
5.443253900000000201e+00	-3.396159800000000217e+01
5.442521800000000631e+00	-3.400681999999999761e+01
5.441695100000000451e+00	-3.398420699999999783e+01
5.440703699999999365e+00	-3.401812499999999773e+01
5.439624600000000143e+00	-3.399551199999999795e+01
5.438626000000000182e+00	-3.399551199999999795e+01
5.437747399999999232e+00	-3.405203900000000061e+01
5.436868399999999824e+00	-3.405203900000000061e+01
5.435845699999999781e+00	-3.401812499999999773e+01
5.434688799999999986e+00	-3.401812499999999773e+01
5.433572400000000080e+00	-3.399551199999999795e+01
5.432566900000000309e+00	-3.401812499999999773e+01
5.431568799999999975e+00	-3.399551199999999795e+01
5.430504199999999670e+00	-3.401812499999999773e+01
5.429355000000000153e+00	-3.402942999999999785e+01
5.428119900000000442e+00	-3.401812499999999773e+01
5.426915800000000623e+00	-3.401812499999999773e+01
5.425828899999999955e+00	-3.397290300000000229e+01
5.424702100000000193e+00	-3.397290300000000229e+01
5.423419199999999663e+00	-3.400681999999999761e+01
5.422199100000000271e+00	-3.397290300000000229e+01
5.421265499999999626e+00	-3.397290300000000229e+01
5.420486599999999378e+00	-3.399551199999999795e+01
5.419667999999999708e+00	-3.406334799999999774e+01
5.418837199999999577e+00	-3.401812499999999773e+01
5.418038699999999430e+00	-3.398420699999999783e+01
5.417182399999999731e+00	-3.398420699999999783e+01
5.416222399999999659e+00	-3.402942999999999785e+01
5.415269200000000005e+00	-3.398420699999999783e+01
5.414396100000000267e+00	-3.402942999999999785e+01
5.413511599999999646e+00	-3.404073499999999797e+01
5.412509399999999360e+00	-3.398420699999999783e+01
5.411435299999999948e+00	-3.395029300000000205e+01
5.410402500000000003e+00	-3.400681999999999761e+01
5.409372100000000572e+00	-3.395029300000000205e+01
5.408255699999999777e+00	-3.400681999999999761e+01
5.407189699999999988e+00	-3.402942999999999785e+01
5.406277500000000735e+00	-3.404073499999999797e+01
5.405274799999999935e+00	-3.399551199999999795e+01
5.403999200000000336e+00	-3.406334799999999774e+01
5.402689600000000425e+00	-3.402942999999999785e+01
5.401597299999999713e+00	-3.399551199999999795e+01
5.400622299999999321e+00	-3.404073499999999797e+01
5.399568200000000040e+00	-3.402942999999999785e+01
5.398432199999999348e+00	-3.404073499999999797e+01
5.397358599999999562e+00	-3.405203900000000061e+01
5.396408099999999486e+00	-3.401812499999999773e+01
5.395498199999999578e+00	-3.402942999999999785e+01
5.394608700000000034e+00	-3.405203900000000061e+01
5.393758800000000520e+00	-3.406334799999999774e+01
5.392883400000000549e+00	-3.398420699999999783e+01
5.391952500000000370e+00	-3.400681999999999761e+01
5.390989799999999832e+00	-3.401812499999999773e+01
5.390006199999999303e+00	-3.398420699999999783e+01
5.388997099999999207e+00	-3.395029300000000205e+01
5.387963899999999917e+00	-3.395029300000000205e+01
5.386933499999999597e+00	-3.396159800000000217e+01
5.385908500000000210e+00	-3.391637500000000216e+01
5.384888899999999978e+00	-3.388245799999999974e+01
5.383881199999999367e+00	-3.392768000000000228e+01
5.382862599999999276e+00	-3.395029300000000205e+01
5.381826699999999519e+00	-3.395029300000000205e+01
5.380736200000000302e+00	-3.396159800000000217e+01
5.379544700000000290e+00	-3.393898500000000240e+01
