# ZSnsr (um)	Defl (nm)
-1.062494399999999901e-02	-6.636303999999999981e+00
-1.148941900000000071e-02	-6.591082300000000060e+00
-1.226589999999999972e-02	-6.624998800000000188e+00
-1.308899300000000016e-02	-6.681525999999999854e+00
-1.398802900000000078e-02	-6.738053200000000409e+00
-1.494459000000000065e-02	-6.738053200000000409e+00
-1.596845300000000051e-02	-6.794580500000000356e+00
-1.695207200000000206e-02	-6.794580500000000356e+00
-1.778835200000000033e-02	-6.828496900000000203e+00
-1.858597899999999900e-02	-6.862413300000000049e+00
-1.946546000000000040e-02	-6.952856999999999843e+00
-2.038086700000000043e-02	-6.907635400000000203e+00
-2.130264000000000116e-02	-6.907635400000000203e+00
-2.228034599999999948e-02	-6.918940499999999716e+00
-2.327033099999999827e-02	-6.930246200000000023e+00
-2.413184999999999983e-02	-6.964162599999999870e+00
-2.485262499999999972e-02	-7.065911400000000064e+00
-2.564797799999999836e-02	-7.156355100000000746e+00
-2.662159199999999948e-02	-7.167660699999999885e+00
-2.757997200000000121e-02	-7.178966299999999912e+00
-2.848264600000000035e-02	-7.201577099999999731e+00
-2.950650900000000021e-02	-7.224187900000000440e+00
-3.055652100000000315e-02	-7.235493500000000466e+00
-3.140144100000000216e-02	-7.212882699999999758e+00
-3.215109199999999917e-02	-7.292020800000000413e+00
-3.307786799999999638e-02	-7.325937200000000260e+00
-3.419268100000000254e-02	-7.337242400000000053e+00
-3.526747599999999899e-02	-7.280715100000000106e+00
-3.616560199999999808e-02	-7.348548000000000080e+00
-3.696072800000000519e-02	-7.382464399999999927e+00
-3.770764999999999534e-02	-7.405075199999999747e+00
-3.844411400000000145e-02	-7.325937200000000260e+00
-3.933155299999999827e-02	-7.314631599999999345e+00
-4.040543900000000133e-02	-7.438991600000000481e+00
-4.147136700000000203e-02	-7.472908500000000842e+00
-4.242406200000000543e-02	-7.393769999999999953e+00
-4.335811400000000315e-02	-7.359853600000000107e+00
-4.429989500000000580e-02	-7.393769999999999953e+00
-4.518369700000000183e-02	-7.518130099999999594e+00
-4.610819800000000301e-02	-7.472908500000000842e+00
-4.716230300000000264e-02	-7.450297299999999900e+00
-4.821777099999999955e-02	-7.427686500000000080e+00
-4.919343200000000221e-02	-7.529435700000000509e+00
-5.011224900000000454e-02	-7.529435700000000509e+00
-5.097717799999999799e-02	-7.540740499999999180e+00
-5.184824700000000008e-02	-7.563351699999999234e+00
-5.276092500000000018e-02	-7.540740499999999180e+00
-5.368610800000000322e-02	-7.574657300000000149e+00
-5.469814800000000199e-02	-7.574657300000000149e+00
-5.579863700000000509e-02	-7.642490200000001010e+00
-5.675406100000000148e-02	-7.665100599999999709e+00
-5.748665899999999551e-02	-7.608573299999999762e+00
-5.825336299999999551e-02	-7.676406200000000624e+00
-5.920765000000000056e-02	-7.665100599999999709e+00
-6.022082700000000455e-02	-7.699017400000000677e+00
-6.120194499999999371e-02	-7.676406200000000624e+00
-6.218283500000000574e-02	-7.732933400000001178e+00
-6.320328799999999636e-02	-7.721627800000000263e+00
-6.425034400000000090e-02	-7.653795799999999261e+00
-6.522918699999999403e-02	-7.619878999999999181e+00
-6.615391599999999317e-02	-7.631184600000000096e+00
-6.713980799999999527e-02	-7.619878999999999181e+00
-6.815912500000000096e-02	-7.665100599999999709e+00
-6.912978300000000020e-02	-7.699017400000000677e+00
-7.005019099999999777e-02	-7.653795799999999261e+00
-7.095923099999999761e-02	-7.574657300000000149e+00
-7.190396899999999814e-02	-7.585963000000000456e+00
-7.292374000000000078e-02	-7.608573299999999762e+00
-7.403946299999999980e-02	-7.518130099999999594e+00
-7.515177500000000399e-02	-7.597267699999999735e+00
-7.610765399999999681e-02	-7.597267699999999735e+00
-7.699532000000000598e-02	-7.597267699999999735e+00
-7.800690600000000086e-02	-7.642490200000001010e+00
-7.904964100000000382e-02	-7.631184600000000096e+00
-7.995845399999999825e-02	-7.608573299999999762e+00
-8.085362399999999894e-02	-7.619878999999999181e+00
-8.187566899999999814e-02	-7.608573299999999762e+00
-8.290089700000000117e-02	-7.585963000000000456e+00
-8.380220600000000408e-02	-7.608573299999999762e+00
-8.467509400000000630e-02	-7.676406200000000624e+00
-8.562051300000000920e-02	-7.653795799999999261e+00
-8.661663699999999633e-02	-7.699017400000000677e+00
-8.765755399999999864e-02	-7.699017400000000677e+00
-8.872188999999999770e-02	-7.597267699999999735e+00
-8.974961900000000270e-02	-7.619878999999999181e+00
-9.073187400000000402e-02	-7.676406200000000624e+00
-9.168479699999999843e-02	-7.631184600000000096e+00
-9.263840199999999470e-02	-7.665100599999999709e+00
-9.360542200000000757e-02	-7.710322999999999816e+00
-9.458290199999999648e-02	-7.710322999999999816e+00
-9.556924900000000889e-02	-7.585963000000000456e+00
-9.652853799999999707e-02	-7.642490200000001010e+00
-9.752147899999999425e-02	-7.653795799999999261e+00
-9.859832099999998878e-02	-7.676406200000000624e+00
-9.957170699999999541e-02	-7.687711799999999762e+00
-1.003843400000000025e-01	-7.676406200000000624e+00
-1.012624599999999986e-01	-7.653795799999999261e+00
-1.022826800000000008e-01	-7.676406200000000624e+00
-1.033176900000000037e-01	-7.687711799999999762e+00
-1.042999399999999938e-01	-7.574657300000000149e+00
-1.052587799999999962e-01	-7.642490200000001010e+00
-1.062342100000000095e-01	-7.665100599999999709e+00
-1.072226000000000012e-01	-7.732933400000001178e+00
-1.081905299999999931e-01	-7.766850299999999763e+00
-1.091027599999999931e-01	-7.699017400000000677e+00
-1.100058899999999951e-01	-7.699017400000000677e+00
-1.109997399999999995e-01	-7.755544700000000624e+00
-1.120285999999999921e-01	-7.755544700000000624e+00
-1.130078999999999945e-01	-7.699017400000000677e+00
-1.139983400000000036e-01	-7.699017400000000677e+00
-1.149915099999999912e-01	-7.744238999999999429e+00
-1.158966800000000019e-01	-7.789460600000000845e+00
-1.167272799999999888e-01	-7.766850299999999763e+00
-1.176076699999999975e-01	-7.699017400000000677e+00
-1.186472199999999977e-01	-7.710322999999999816e+00
-1.198018299999999980e-01	-7.789460600000000845e+00
-1.209250500000000061e-01	-7.766850299999999763e+00
-1.219389100000000115e-01	-7.721627800000000263e+00
-1.229204800000000125e-01	-7.744238999999999429e+00
-1.239968699999999951e-01	-7.766850299999999763e+00
-1.251153200000000021e-01	-7.800766299999999376e+00
-1.261223600000000167e-01	-7.789460600000000845e+00
-1.270254899999999909e-01	-7.823377499999999429e+00
-1.279470300000000171e-01	-7.800766299999999376e+00
-1.289431600000000011e-01	-7.778155900000000678e+00
-1.300006699999999848e-01	-7.845987900000000792e+00
-1.310829699999999931e-01	-7.857293499999999931e+00
-1.320970599999999884e-01	-7.902515100000000459e+00
-1.330115500000000062e-01	-7.891210400000000291e+00
-1.339794800000000119e-01	-7.823377499999999429e+00
-1.350638299999999958e-01	-7.789460600000000845e+00
-1.360804200000000075e-01	-7.744238999999999429e+00
-1.369683100000000098e-01	-7.778155900000000678e+00
-1.379003199999999929e-01	-7.812071900000000291e+00
-1.389521499999999965e-01	-7.834683100000000344e+00
-1.400760500000000075e-01	-7.800766299999999376e+00
-1.412265600000000010e-01	-7.789460600000000845e+00
-1.422845299999999924e-01	-7.800766299999999376e+00
-1.431926599999999994e-01	-7.823377499999999429e+00
-1.440882900000000078e-01	-7.857293499999999931e+00
-1.450423500000000143e-01	-7.834683100000000344e+00
-1.459918600000000011e-01	-7.800766299999999376e+00
-1.469747999999999888e-01	-7.800766299999999376e+00
-1.480332199999999931e-01	-7.812071900000000291e+00
-1.490639100000000217e-01	-7.834683100000000344e+00
-1.499884100000000164e-01	-7.823377499999999429e+00
-1.508551600000000159e-01	-7.812071900000000291e+00
-1.517362299999999997e-01	-7.766850299999999763e+00
-1.526848300000000214e-01	-7.823377499999999429e+00
-1.537894100000000153e-01	-7.823377499999999429e+00
-1.550533899999999854e-01	-7.823377499999999429e+00
-1.562398200000000015e-01	-7.755544700000000624e+00
-1.571609100000000148e-01	-7.744238999999999429e+00
-1.580042399999999903e-01	-7.710322999999999816e+00
-1.590121899999999977e-01	-7.755544700000000624e+00
-1.601035799999999953e-01	-7.800766299999999376e+00
-1.610890199999999994e-01	-7.721627800000000263e+00
-1.619857799999999959e-01	-7.687711799999999762e+00
-1.629587100000000066e-01	-7.721627800000000263e+00
-1.640471500000000027e-01	-7.789460600000000845e+00
-1.651435500000000001e-01	-7.721627800000000263e+00
-1.662140199999999901e-01	-7.755544700000000624e+00
-1.672956399999999955e-01	-7.744238999999999429e+00
-1.683763500000000080e-01	-7.744238999999999429e+00
-1.693713299999999866e-01	-7.812071900000000291e+00
-1.702198899999999848e-01	-7.778155900000000678e+00
-1.710554900000000045e-01	-7.699017400000000677e+00
-1.720795800000000098e-01	-7.687711799999999762e+00
-1.732323699999999966e-01	-7.687711799999999762e+00
-1.742773700000000148e-01	-7.721627800000000263e+00
-1.752037000000000178e-01	-7.676406200000000624e+00
-1.761961799999999800e-01	-7.710322999999999816e+00
-1.772407400000000077e-01	-7.744238999999999429e+00
-1.781943400000000066e-01	-7.744238999999999429e+00
-1.790795099999999973e-01	-7.653795799999999261e+00
-1.799849099999999980e-01	-7.710322999999999816e+00
-1.809430599999999889e-01	-7.721627800000000263e+00
-1.820019400000000009e-01	-7.721627800000000263e+00
-1.831574499999999994e-01	-7.687711799999999762e+00
-1.842838599999999938e-01	-7.642490200000001010e+00
-1.853018100000000112e-01	-7.699017400000000677e+00
-1.862717899999999926e-01	-7.687711799999999762e+00
-1.872563199999999761e-01	-7.710322999999999816e+00
-1.882285700000000117e-01	-7.687711799999999762e+00
-1.891965000000000174e-01	-7.687711799999999762e+00
-1.902576500000000004e-01	-7.710322999999999816e+00
-1.914047500000000124e-01	-7.800766299999999376e+00
-1.924950099999999942e-01	-7.721627800000000263e+00
-1.934615699999999994e-01	-7.699017400000000677e+00
-1.943738000000000132e-01	-7.755544700000000624e+00
-1.953071700000000022e-01	-7.721627800000000263e+00
-1.962848700000000002e-01	-7.766850299999999763e+00
-1.973344300000000051e-01	-7.778155900000000678e+00
-1.984551499999999968e-01	-7.744238999999999429e+00
-1.995708800000000060e-01	-7.755544700000000624e+00
-2.006524899999999889e-01	-7.800766299999999376e+00
-2.016902299999999981e-01	-7.744238999999999429e+00
-2.025753900000000218e-01	-7.755544700000000624e+00
-2.033257300000000101e-01	-7.687711799999999762e+00
-2.041815599999999842e-01	-7.687711799999999762e+00
-2.052367999999999970e-01	-7.710322999999999816e+00
-2.063366100000000036e-01	-7.721627800000000263e+00
-2.073998099999999900e-01	-7.755544700000000624e+00
-2.084718700000000036e-01	-7.755544700000000624e+00
-2.095639499999999988e-01	-7.732933400000001178e+00
-2.106762600000000041e-01	-7.721627800000000263e+00
-2.117719799999999986e-01	-7.699017400000000677e+00
-2.127003400000000155e-01	-7.732933400000001178e+00
-2.134831900000000171e-01	-7.710322999999999816e+00
-2.144097400000000153e-01	-7.732933400000001178e+00
-2.155250099999999891e-01	-7.710322999999999816e+00
-2.165818399999999977e-01	-7.665100599999999709e+00
-2.175327200000000127e-01	-7.619878999999999181e+00
-2.184933699999999923e-01	-7.653795799999999261e+00
-2.194797199999999893e-01	-7.665100599999999709e+00
-2.205376900000000084e-01	-7.665100599999999709e+00
-2.217038900000000146e-01	-7.642490200000001010e+00
-2.228112000000000148e-01	-7.710322999999999816e+00
-2.237513899999999945e-01	-7.687711799999999762e+00
-2.246792999999999985e-01	-7.653795799999999261e+00
-2.257338600000000084e-01	-7.608573299999999762e+00
-2.268559500000000007e-01	-7.642490200000001010e+00
-2.279468800000000184e-01	-7.631184600000000096e+00
-2.289834799999999893e-01	-7.710322999999999816e+00
-2.299509600000000098e-01	-7.642490200000001010e+00
-2.308704599999999996e-01	-7.665100599999999709e+00
-2.318622600000000145e-01	-7.653795799999999261e+00
-2.329386499999999971e-01	-7.653795799999999261e+00
-2.339734199999999875e-01	-7.676406200000000624e+00
-2.349825100000000055e-01	-7.608573299999999762e+00
-2.360197900000000071e-01	-7.608573299999999762e+00
-2.370181799999999950e-01	-7.665100599999999709e+00
-2.379904300000000028e-01	-7.699017400000000677e+00
-2.390329400000000271e-01	-7.710322999999999816e+00
-2.401256999999999975e-01	-7.721627800000000263e+00
-2.411584299999999792e-01	-7.721627800000000263e+00
-2.421286400000000061e-01	-7.732933400000001178e+00
-2.431645500000000071e-01	-7.699017400000000677e+00
-2.442980100000000099e-01	-7.710322999999999816e+00
-2.453994099999999845e-01	-7.710322999999999816e+00
-2.464155399999999607e-01	-7.631184600000000096e+00
-2.474487200000000109e-01	-7.642490200000001010e+00
-2.484996499999999886e-01	-7.653795799999999261e+00
-2.494755300000000287e-01	-7.665100599999999709e+00
-2.504314099999999654e-01	-7.676406200000000624e+00
-2.514434500000000128e-01	-7.619878999999999181e+00
-2.524493499999999613e-01	-7.676406200000000624e+00
-2.534065999999999819e-01	-7.687711799999999762e+00
-2.544020399999999960e-01	-7.608573299999999762e+00
-2.555136700000000261e-01	-7.642490200000001010e+00
-2.566616800000000032e-01	-7.653795799999999261e+00
-2.577248799999999895e-01	-7.585963000000000456e+00
-2.587323699999999893e-01	-7.585963000000000456e+00
-2.597585099999999980e-01	-7.597267699999999735e+00
-2.607737299999999814e-01	-7.665100599999999709e+00
-2.617575799999999897e-01	-7.653795799999999261e+00
-2.627573400000000059e-01	-7.585963000000000456e+00
-2.637839299999999998e-01	-7.597267699999999735e+00
-2.648253000000000412e-01	-7.585963000000000456e+00
-2.659335200000000343e-01	-7.631184600000000096e+00
-2.670983599999999791e-01	-7.631184600000000096e+00
-2.681883899999999987e-01	-7.642490200000001010e+00
-2.692129300000000169e-01	-7.608573299999999762e+00
-2.702865899999999932e-01	-7.642490200000001010e+00
-2.713595699999999944e-01	-7.699017400000000677e+00
-2.723529600000000328e-01	-7.676406200000000624e+00
-2.732886100000000429e-01	-7.676406200000000624e+00
-2.742369800000000191e-01	-7.699017400000000677e+00
-2.752933599999999870e-01	-7.631184600000000096e+00
-2.764274999999999927e-01	-7.597267699999999735e+00
-2.775332200000000249e-01	-7.721627800000000263e+00
-2.785939199999999949e-01	-7.687711799999999762e+00
-2.796030000000000459e-01	-7.687711799999999762e+00
-2.805763900000000088e-01	-7.631184600000000096e+00
-2.815531800000000140e-01	-7.653795799999999261e+00
-2.825424900000000350e-01	-7.710322999999999816e+00
-2.835838599999999654e-01	-7.699017400000000677e+00
-2.846556999999999560e-01	-7.721627800000000263e+00
-2.856786499999999784e-01	-7.676406200000000624e+00
-2.867075199999999935e-01	-7.744238999999999429e+00
-2.878282400000000130e-01	-7.755544700000000624e+00
-2.889708000000000276e-01	-7.676406200000000624e+00
-2.900310400000000177e-01	-7.676406200000000624e+00
-2.910085199999999928e-01	-7.766850299999999763e+00
-2.919555300000000186e-01	-7.778155900000000678e+00
-2.929473300000000058e-01	-7.732933400000001178e+00
-2.940280399999999905e-01	-7.699017400000000677e+00
-2.950771400000000155e-01	-7.778155900000000678e+00
-2.959977799999999881e-01	-7.710322999999999816e+00
-2.969759399999999938e-01	-7.721627800000000263e+00
-2.981516899999999692e-01	-7.766850299999999763e+00
-2.993404000000000065e-01	-7.676406200000000624e+00
-3.004001900000000114e-01	-7.721627800000000263e+00
-3.014301900000000423e-01	-7.744238999999999429e+00
-3.024640599999999790e-01	-7.732933400000001178e+00
-3.034122100000000155e-01	-7.800766299999999376e+00
-3.043337500000000140e-01	-7.778155900000000678e+00
-3.053558000000000106e-01	-7.710322999999999816e+00
-3.064212700000000233e-01	-7.721627800000000263e+00
-3.074692399999999770e-01	-7.687711799999999762e+00
-3.085510799999999776e-01	-7.687711799999999762e+00
-3.095942700000000047e-01	-7.687711799999999762e+00
-3.105124100000000165e-01	-7.721627800000000263e+00
-3.114732900000000138e-01	-7.699017400000000677e+00
-3.126249299999999676e-01	-7.665100599999999709e+00
-3.138300099999999926e-01	-7.665100599999999709e+00
-3.149359600000000148e-01	-7.665100599999999709e+00
-3.159975700000000054e-01	-7.721627800000000263e+00
-3.170985100000000001e-01	-7.699017400000000677e+00
-3.181664900000000240e-01	-7.699017400000000677e+00
-3.190550600000000014e-01	-7.653795799999999261e+00
-3.198199500000000195e-01	-7.619878999999999181e+00
-3.207651400000000042e-01	-7.710322999999999816e+00
-3.219634000000000107e-01	-7.687711799999999762e+00
-3.231778000000000151e-01	-7.699017400000000677e+00
-3.243251300000000170e-01	-7.755544700000000624e+00
-3.253835499999999659e-01	-7.721627800000000263e+00
-3.262971399999999855e-01	-7.665100599999999709e+00
-3.272182299999999988e-01	-7.699017400000000677e+00
-3.282550599999999874e-01	-7.721627800000000263e+00
-3.293232600000000065e-01	-7.687711799999999762e+00
-3.304130599999999807e-01	-7.687711799999999762e+00
-3.315647100000000402e-01	-7.744238999999999429e+00
-3.327072600000000047e-01	-7.778155900000000678e+00
-3.337447700000000239e-01	-7.800766299999999376e+00
-3.347274700000000269e-01	-7.789460600000000845e+00
-3.358184100000000116e-01	-7.732933400000001178e+00
-3.370287200000000039e-01	-7.812071900000000291e+00
-3.381346700000000260e-01	-7.778155900000000678e+00
-3.390468899999999897e-01	-7.744238999999999429e+00
-3.399654799999999866e-01	-7.755544700000000624e+00
-3.409611499999999906e-01	-7.710322999999999816e+00
-3.419263499999999900e-01	-7.732933400000001178e+00
-3.429215699999999534e-01	-7.778155900000000678e+00
-3.440743499999999733e-01	-7.721627800000000263e+00
-3.452887500000000331e-01	-7.732933400000001178e+00
-3.463706000000000285e-01	-7.766850299999999763e+00
-3.473717199999999949e-01	-7.834683100000000344e+00
-3.485035899999999742e-01	-7.744238999999999429e+00
-3.497136699999999765e-01	-7.744238999999999429e+00
-3.507652800000000126e-01	-7.744238999999999429e+00
-3.516706800000000133e-01	-7.766850299999999763e+00
-3.526527100000000359e-01	-7.755544700000000624e+00
-3.537807099999999982e-01	-7.744238999999999429e+00
-3.549187099999999706e-01	-7.744238999999999429e+00
-3.559489399999999915e-01	-7.789460600000000845e+00
-3.568854900000000274e-01	-7.755544700000000624e+00
-3.578547899999999782e-01	-7.721627800000000263e+00
-3.589725599999999961e-01	-7.778155900000000678e+00
-3.601444400000000101e-01	-7.744238999999999429e+00
-3.612044600000000050e-01	-7.721627800000000263e+00
-3.622249100000000110e-01	-7.732933400000001178e+00
-3.633044799999999852e-01	-7.778155900000000678e+00
-3.643472199999999717e-01	-7.687711799999999762e+00
-3.653372000000000286e-01	-7.710322999999999816e+00
-3.663649299999999776e-01	-7.755544700000000624e+00
-3.674174400000000396e-01	-7.721627800000000263e+00
-3.684624499999999969e-01	-7.710322999999999816e+00
-3.695110999999999812e-01	-7.676406200000000624e+00
-3.705479200000000306e-01	-7.710322999999999816e+00
-3.716124900000000175e-01	-7.687711799999999762e+00
-3.727770900000000331e-01	-7.699017400000000677e+00
-3.739403399999999822e-01	-7.631184600000000096e+00
-3.749553300000000311e-01	-7.710322999999999816e+00
-3.759168999999999983e-01	-7.699017400000000677e+00
-3.769967000000000179e-01	-7.744238999999999429e+00
-3.781087800000000332e-01	-7.721627800000000263e+00
-3.790742099999999670e-01	-7.755544700000000624e+00
-3.799984800000000273e-01	-7.721627800000000263e+00
-3.810816900000000285e-01	-7.732933400000001178e+00
-3.822428900000000018e-01	-7.710322999999999816e+00
-3.833358699999999675e-01	-7.755544700000000624e+00
-3.844190799999999686e-01	-7.789460600000000845e+00
-3.855229799999999596e-01	-7.665100599999999709e+00
-3.865625300000000153e-01	-7.642490200000001010e+00
-3.875822999999999907e-01	-7.687711799999999762e+00
-3.887039399999999700e-01	-7.710322999999999816e+00
-3.898778700000000152e-01	-7.766850299999999763e+00
-3.909490300000000307e-01	-7.732933400000001178e+00
-3.919265100000000057e-01	-7.721627800000000263e+00
-3.929735599999999995e-01	-7.687711799999999762e+00
-3.941434000000000326e-01	-7.687711799999999762e+00
-3.953084599999999726e-01	-7.732933400000001178e+00
-3.963389200000000390e-01	-7.766850299999999763e+00
-3.972579600000000211e-01	-7.732933400000001178e+00
-3.981829199999999958e-01	-7.710322999999999816e+00
-3.991985999999999590e-01	-7.710322999999999816e+00
-4.003509299999999937e-01	-7.710322999999999816e+00
-4.015778400000000192e-01	-7.721627800000000263e+00
-4.027124300000000101e-01	-7.721627800000000263e+00
-4.037081000000000142e-01	-7.699017400000000677e+00
-4.046662500000000051e-01	-7.744238999999999429e+00
-4.056389599999999929e-01	-7.755544700000000624e+00
-4.066125700000000065e-01	-7.755544700000000624e+00
-4.075859600000000249e-01	-7.721627800000000263e+00
-4.085718500000000142e-01	-7.699017400000000677e+00
-4.096194700000000410e-01	-7.721627800000000263e+00
-4.107254200000000077e-01	-7.755544700000000624e+00
-4.117931700000000417e-01	-7.778155900000000678e+00
-4.128329499999999763e-01	-7.732933400000001178e+00
-4.138997799999999949e-01	-7.687711799999999762e+00
-4.149552499999999977e-01	-7.721627800000000263e+00
-4.160376599999999758e-01	-7.744238999999999429e+00
-4.171731699999999821e-01	-7.721627800000000263e+00
-4.182578599999999813e-01	-7.755544700000000624e+00
-4.193135499999999793e-01	-7.732933400000001178e+00
-4.204027800000000314e-01	-7.755544700000000624e+00
-4.214282400000000095e-01	-7.721627800000000263e+00
-4.223776399999999986e-01	-7.766850299999999763e+00
-4.234221900000000316e-01	-7.800766299999999376e+00
-4.246461500000000000e-01	-7.778155900000000678e+00
-4.258630499999999652e-01	-7.800766299999999376e+00
-4.268679300000000065e-01	-7.834683100000000344e+00
-4.277971999999999886e-01	-7.812071900000000291e+00
-4.288660900000000331e-01	-7.778155900000000678e+00
-4.299701000000000217e-01	-7.744238999999999429e+00
-4.309497399999999701e-01	-7.710322999999999816e+00
-4.319356300000000148e-01	-7.800766299999999376e+00
-4.330845500000000126e-01	-7.800766299999999376e+00
-4.342537100000000150e-01	-7.732933400000001178e+00
-4.352876900000000049e-01	-7.721627800000000263e+00
-4.362913200000000380e-01	-7.755544700000000624e+00
-4.373912400000000145e-01	-7.755544700000000624e+00
-4.385686899999999833e-01	-7.778155900000000678e+00
-4.397119300000000286e-01	-7.789460600000000845e+00
-4.407512499999999833e-01	-7.778155900000000678e+00
-4.417790899999999854e-01	-7.766850299999999763e+00
-4.428975399999999785e-01	-7.823377499999999429e+00
-4.440474899999999892e-01	-7.800766299999999376e+00
-4.451047699999999829e-01	-7.755544700000000624e+00
-4.460466699999999785e-01	-7.732933400000001178e+00
-4.470002799999999721e-01	-7.721627800000000263e+00
-4.480997400000000241e-01	-7.766850299999999763e+00
-4.492854900000000096e-01	-7.744238999999999429e+00
-4.504136099999999643e-01	-7.721627800000000263e+00
-4.514670299999999914e-01	-7.744238999999999429e+00
-4.524980600000000353e-01	-7.766850299999999763e+00
-4.535946800000000279e-01	-7.732933400000001178e+00
-4.548058999999999852e-01	-7.778155900000000678e+00
-4.559892700000000021e-01	-7.800766299999999376e+00
-4.570061899999999788e-01	-7.789460600000000845e+00
-4.579361499999999863e-01	-7.823377499999999429e+00
-4.589323899999999679e-01	-7.868599100000000846e+00
-4.600175300000000078e-01	-7.812071900000000291e+00
-4.611181299999999594e-01	-7.755544700000000624e+00
-4.622173700000000163e-01	-7.755544700000000624e+00
-4.633109300000000097e-01	-7.778155900000000678e+00
-4.643648000000000220e-01	-7.766850299999999763e+00
-4.654083300000000367e-01	-7.766850299999999763e+00
-4.664991600000000238e-01	-7.755544700000000624e+00
-4.676628600000000135e-01	-7.789460600000000845e+00
-4.688641899999999585e-01	-7.800766299999999376e+00
-4.700176500000000090e-01	-7.766850299999999763e+00
-4.711126800000000059e-01	-7.789460600000000845e+00
-4.722172700000000223e-01	-7.721627800000000263e+00
-4.733643700000000343e-01	-7.755544700000000624e+00
-4.745022600000000090e-01	-7.755544700000000624e+00
-4.755489700000000153e-01	-7.778155900000000678e+00
-4.765213400000000155e-01	-7.778155900000000678e+00
-4.775312200000000340e-01	-7.766850299999999763e+00
-4.786285199999999462e-01	-7.744238999999999429e+00
-4.797382199999999930e-01	-7.721627800000000263e+00
-4.807677699999999832e-01	-7.766850299999999763e+00
-4.817472899999999947e-01	-7.766850299999999763e+00
-4.828174299999999919e-01	-7.766850299999999763e+00
-4.840087500000000431e-01	-7.812071900000000291e+00
-4.852013299999999862e-01	-7.800766299999999376e+00
-4.863576399999999800e-01	-7.778155900000000678e+00
-4.874847299999999772e-01	-7.732933400000001178e+00
-4.884980199999999773e-01	-7.710322999999999816e+00
-4.894118299999999366e-01	-7.755544700000000624e+00
-4.904060199999999980e-01	-7.721627800000000263e+00
-4.915455100000000188e-01	-7.755544700000000624e+00
-4.927025000000000432e-01	-7.744238999999999429e+00
-4.938314099999999707e-01	-7.732933400000001178e+00
-4.949845300000000337e-01	-7.766850299999999763e+00
-4.960926399999999736e-01	-7.800766299999999376e+00
-4.970953599999999861e-01	-7.732933400000001178e+00
-4.981296800000000191e-01	-7.744238999999999429e+00
-4.993231599999999881e-01	-7.800766299999999376e+00
-5.005745200000000228e-01	-7.755544700000000624e+00
-5.016996699999999310e-01	-7.732933400000001178e+00
-5.027118299999999707e-01	-7.732933400000001178e+00
-5.037787800000000926e-01	-7.732933400000001178e+00
-5.049016600000000299e-01	-7.744238999999999429e+00
-5.059629300000000329e-01	-7.766850299999999763e+00
-5.070003199999999488e-01	-7.778155900000000678e+00
-5.080575000000000507e-01	-7.789460600000000845e+00
-5.090519199999999911e-01	-7.732933400000001178e+00
-5.099734599999999896e-01	-7.766850299999999763e+00
-5.109336599999999562e-01	-7.744238999999999429e+00
-5.120090200000000369e-01	-7.732933400000001178e+00
-5.132030799999999227e-01	-7.699017400000000677e+00
-5.144798900000000508e-01	-7.800766299999999376e+00
-5.157023699999999655e-01	-7.834683100000000344e+00
-5.167670500000000056e-01	-7.800766299999999376e+00
-5.178127399999999936e-01	-7.789460600000000845e+00
-5.189747299999999397e-01	-7.789460600000000845e+00
-5.201384299999999294e-01	-7.789460600000000845e+00
-5.211528599999999400e-01	-7.823377499999999429e+00
-5.220440499999999817e-01	-7.845987900000000792e+00
-5.229687800000000220e-01	-7.812071900000000291e+00
-5.240193600000000451e-01	-7.800766299999999376e+00
-5.251666799999999968e-01	-7.766850299999999763e+00
-5.263706300000000615e-01	-7.778155900000000678e+00
-5.275383000000000155e-01	-7.778155900000000678e+00
-5.286378800000000044e-01	-7.755544700000000624e+00
-5.297946499999999226e-01	-7.800766299999999376e+00
-5.309647100000000064e-01	-7.800766299999999376e+00
-5.319968700000000661e-01	-7.755544700000000624e+00
-5.329538900000000412e-01	-7.868599100000000846e+00
-5.339140900000000078e-01	-7.845987900000000792e+00
-5.348512100000000213e-01	-7.812071900000000291e+00
-5.358353999999999617e-01	-7.823377499999999429e+00
-5.369735199999999820e-01	-7.778155900000000678e+00
-5.382102000000000830e-01	-7.812071900000000291e+00
-5.394289199999999784e-01	-7.778155900000000678e+00
-5.406194500000000014e-01	-7.766850299999999763e+00
-5.418057800000000146e-01	-7.789460600000000845e+00
-5.429860699999999873e-01	-7.800766299999999376e+00
-5.441559099999999649e-01	-7.778155900000000678e+00
-5.452860699999999561e-01	-7.845987900000000792e+00
-5.463172099999999975e-01	-7.834683100000000344e+00
-5.472395500000000190e-01	-7.812071900000000291e+00
-5.481955400000000367e-01	-7.834683100000000344e+00
-5.493471899999999852e-01	-7.800766299999999376e+00
-5.506092299999999495e-01	-7.778155900000000678e+00
-5.516955099999999446e-01	-7.789460600000000845e+00
-5.525661200000000495e-01	-7.800766299999999376e+00
-5.535663399999999346e-01	-7.778155900000000678e+00
-5.548183700000000051e-01	-7.789460600000000845e+00
-5.560270899999999461e-01	-7.845987900000000792e+00
-5.570757400000000414e-01	-7.812071900000000291e+00
-5.581247300000000688e-01	-7.789460600000000845e+00
-5.592479499999999382e-01	-7.766850299999999763e+00
-5.604218800000000389e-01	-7.879904699999999096e+00
-5.616257100000000557e-01	-7.812071900000000291e+00
