# ZSnsr (um)	Defl (nm)
4.044481099999999607e+00	-1.995413399999999982e+01
4.043734399999999951e+00	-1.996543899999999994e+01
4.042879499999999737e+00	-1.995413399999999982e+01
4.042004099999999767e+00	-1.987499599999999944e+01
4.041218699999999941e+00	-1.988630200000000059e+01
4.040439799999999693e+00	-1.987499599999999944e+01
4.039597999999999800e+00	-1.992021799999999843e+01
4.038783100000000736e+00	-1.993152299999999855e+01
4.037975499999999940e+00	-1.993152299999999855e+01
4.037099600000000343e+00	-2.004457800000000134e+01
4.036267500000000119e+00	-2.006718900000000261e+01
4.035511699999999813e+00	-2.006718900000000261e+01
4.034664900000000110e+00	-2.008980000000000032e+01
4.033717199999999892e+00	-2.016893900000000173e+01
4.032805900000000499e+00	-2.012371600000000171e+01
4.031901900000000261e+00	-2.016893900000000173e+01
4.030942400000000703e+00	-2.021415899999999866e+01
4.030043299999999995e+00	-2.019154999999999944e+01
4.029247999999999941e+00	-2.016893900000000173e+01
4.028427199999999431e+00	-2.021415899999999866e+01
4.027500800000000325e+00	-2.025938199999999867e+01
4.026496799999999432e+00	-2.037243600000000043e+01
4.025510399999999933e+00	-2.039504700000000170e+01
4.024627699999999919e+00	-2.038374100000000055e+01
4.023775999999999797e+00	-2.038374100000000055e+01
4.022813799999999773e+00	-2.045157500000000184e+01
4.021838800000000269e+00	-2.038374100000000055e+01
4.021079300000000245e+00	-2.038374100000000055e+01
4.020441299999999885e+00	-2.036113100000000031e+01
4.019667400000000335e+00	-2.042896299999999954e+01
4.018733799999999690e+00	-2.045157500000000184e+01
4.017751099999999909e+00	-2.044026799999999966e+01
4.016800599999999832e+00	-2.045157500000000184e+01
4.015894799999999876e+00	-2.041765899999999689e+01
4.014981599999999595e+00	-2.042896299999999954e+01
4.014036700000000124e+00	-2.045157500000000184e+01
4.013073499999999960e+00	-2.046287900000000093e+01
4.012141300000000577e+00	-2.053071300000000221e+01
4.011288600000000315e+00	-2.056462900000000005e+01
4.010445100000000096e+00	-2.056462900000000005e+01
4.009547900000000276e+00	-2.057593400000000017e+01
4.008676999999999602e+00	-2.058724000000000132e+01
4.007825699999999713e+00	-2.059854499999999788e+01
4.006864400000000437e+00	-2.063246099999999927e+01
4.005840300000000020e+00	-2.063246099999999927e+01
4.004928999999999739e+00	-2.058724000000000132e+01
4.004128599999999594e+00	-2.060985200000000006e+01
4.003316500000000389e+00	-2.065507199999999699e+01
4.002451100000000039e+00	-2.063246099999999927e+01
4.001536600000000554e+00	-2.066637899999999917e+01
4.000556099999999837e+00	-2.068898800000000193e+01
3.999559799999999665e+00	-2.067768399999999929e+01
3.998609800000000103e+00	-2.065507199999999699e+01
3.997681200000000157e+00	-2.070029500000000056e+01
3.996788099999999844e+00	-2.075682199999999966e+01
3.995954100000000508e+00	-2.073421099999999839e+01
3.995060099999999892e+00	-2.068898800000000193e+01
3.994033200000000505e+00	-2.077943300000000093e+01
3.993010100000000229e+00	-2.082465399999999889e+01
3.992112400000000338e+00	-2.082465399999999889e+01
3.991295700000000224e+00	-2.085857200000000233e+01
3.990446199999999610e+00	-2.083596100000000106e+01
3.989503500000000091e+00	-2.079073800000000105e+01
3.988509899999999941e+00	-2.086987600000000143e+01
3.987514000000000447e+00	-2.090379199999999926e+01
3.986513500000000043e+00	-2.091509900000000144e+01
3.985590400000000422e+00	-2.082465399999999889e+01
3.984785499999999647e+00	-2.074551600000000207e+01
3.983938800000000224e+00	-2.084726500000000016e+01
3.982985600000000126e+00	-2.084726500000000016e+01
3.982086999999999932e+00	-2.085857200000000233e+01
3.981262999999999774e+00	-2.085857200000000233e+01
3.980314400000000585e+00	-2.090379199999999926e+01
3.979225800000000479e+00	-2.090379199999999926e+01
3.978226199999999491e+00	-2.091509900000000144e+01
3.977393100000000015e+00	-2.086987600000000143e+01
3.976571900000000159e+00	-2.086987600000000143e+01
3.975616000000000039e+00	-2.088118100000000155e+01
3.974552800000000108e+00	-2.089248800000000017e+01
3.973573299999999531e+00	-2.094901499999999928e+01
3.972750200000000120e+00	-2.093770800000000065e+01
3.971916200000000341e+00	-2.099423599999999723e+01
3.970994800000000158e+00	-2.096031999999999940e+01
3.970096300000000245e+00	-2.092640400000000156e+01
3.969180399999999942e+00	-2.094901499999999928e+01
3.968095399999999717e+00	-2.103945799999999977e+01
3.966938500000000367e+00	-2.109598500000000243e+01
3.965943999999999914e+00	-2.116381900000000016e+01
3.965131299999999914e+00	-2.107337400000000116e+01
3.964325999999999794e+00	-2.102815299999999965e+01
3.963395600000000130e+00	-2.109598500000000243e+01
3.962407400000000024e+00	-2.106206899999999749e+01
3.961529300000000031e+00	-2.108468099999999978e+01
3.960751200000000249e+00	-2.105076299999999989e+01
3.959920799999999907e+00	-2.103945799999999977e+01
3.959006799999999604e+00	-2.103945799999999977e+01
3.958045500000000327e+00	-2.108468099999999978e+01
3.957038599999999740e+00	-2.107337400000000116e+01
3.956040899999999638e+00	-2.108468099999999978e+01
3.955096000000000167e+00	-2.099423599999999723e+01
3.954186000000000423e+00	-2.101684699999999850e+01
3.953296099999999758e+00	-2.109598500000000243e+01
3.952354699999999887e+00	-2.102815299999999965e+01
3.951309699999999925e+00	-2.101684699999999850e+01
3.950284700000000093e+00	-2.106206899999999749e+01
3.949407099999999726e+00	-2.108468099999999978e+01
3.948611299999999602e+00	-2.103945799999999977e+01
3.947762700000000180e+00	-2.109598500000000243e+01
3.946803199999999734e+00	-2.107337400000000116e+01
3.945731800000000344e+00	-2.109598500000000243e+01
3.944654500000000397e+00	-2.111859699999999762e+01
3.943709999999999827e+00	-2.112990100000000027e+01
3.942833199999999927e+00	-2.115251300000000256e+01
3.941895099999999985e+00	-2.111859699999999762e+01
3.940947399999999767e+00	-2.115251300000000256e+01
3.940060200000000012e+00	-2.111859699999999762e+01
3.939162500000000122e+00	-2.110729199999999750e+01
3.938192100000000195e+00	-2.112990100000000027e+01
3.937193499999999791e+00	-2.115251300000000256e+01
3.936220799999999631e+00	-2.114120799999999889e+01
3.935251699999999797e+00	-2.114120799999999889e+01
3.934220299999999781e+00	-2.117512400000000028e+01
3.933142600000000044e+00	-2.114120799999999889e+01
3.932113900000000051e+00	-2.116381900000000016e+01
3.931185300000000105e+00	-2.119773500000000155e+01
3.930346300000000070e+00	-2.125426200000000065e+01
3.929542300000000044e+00	-2.126556700000000077e+01
3.928686499999999970e+00	-2.127687399999999940e+01
3.927769300000000019e+00	-2.127687399999999940e+01
3.926848899999999976e+00	-2.123165099999999939e+01
3.925903900000000224e+00	-2.126556700000000077e+01
3.924849399999999822e+00	-2.135600999999999772e+01
3.923737500000000100e+00	-2.129948299999999861e+01
3.922738400000000070e+00	-2.125426200000000065e+01
3.921829799999999810e+00	-2.135600999999999772e+01
3.920852599999999910e+00	-2.135600999999999772e+01
3.919872100000000525e+00	-2.122034599999999926e+01
3.919012200000000501e+00	-2.126556700000000077e+01
3.918178700000000347e+00	-2.129948299999999861e+01
3.917287399999999753e+00	-2.133340099999999850e+01
3.916315999999999686e+00	-2.134470599999999862e+01
3.915219200000000566e+00	-2.128817799999999849e+01
3.914137800000000222e+00	-2.131079000000000079e+01
3.913231500000000196e+00	-2.129948299999999861e+01
3.912339700000000420e+00	-2.129948299999999861e+01
3.911278299999999764e+00	-2.127687399999999940e+01
3.910170600000000274e+00	-2.127687399999999940e+01
3.909208299999999969e+00	-2.133340099999999850e+01
3.908356100000000222e+00	-2.129948299999999861e+01
3.907446199999999870e+00	-2.133340099999999850e+01
3.906426600000000526e+00	-2.133340099999999850e+01
3.905374800000000146e+00	-2.135600999999999772e+01
3.904382999999999715e+00	-2.134470599999999862e+01
3.903466700000000067e+00	-2.129948299999999861e+01
3.902535400000000099e+00	-2.131079000000000079e+01
3.901572199999999935e+00	-2.132209399999999988e+01
3.900651800000000335e+00	-2.136731699999999989e+01
3.899720500000000367e+00	-2.133340099999999850e+01
3.898713199999999990e+00	-2.138992799999999761e+01
3.897711399999999937e+00	-2.141253899999999888e+01
3.896773699999999785e+00	-2.140123299999999773e+01
3.895860599999999785e+00	-2.138992799999999761e+01
3.894920599999999844e+00	-2.142384399999999900e+01
3.893948799999999988e+00	-2.140123299999999773e+01
3.892990199999999845e+00	-2.138992799999999761e+01
3.892057100000000158e+00	-2.142384399999999900e+01
3.891088499999999950e+00	-2.141253899999999888e+01
3.890060300000000026e+00	-2.141253899999999888e+01
3.889054800000000256e+00	-2.143514899999999912e+01
3.888130799999999887e+00	-2.144645499999999672e+01
3.887240400000000040e+00	-2.148037100000000166e+01
3.886296300000000148e+00	-2.144645499999999672e+01
3.885234899999999492e+00	-2.140123299999999773e+01
3.884114400000000522e+00	-2.145776000000000039e+01
3.883056299999999794e+00	-2.142384399999999900e+01
3.882049899999999720e+00	-2.144645499999999672e+01
3.881054499999999852e+00	-2.145776000000000039e+01
3.880109000000000030e+00	-2.145776000000000039e+01
3.879194100000000311e+00	-2.142384399999999900e+01
3.878253700000000137e+00	-2.135600999999999772e+01
3.877311399999999963e+00	-2.136731699999999989e+01
3.876400099999999682e+00	-2.136731699999999989e+01
3.875486100000000267e+00	-2.142384399999999900e+01
3.874503400000000486e+00	-2.141253899999999888e+01
3.873453800000000502e+00	-2.138992799999999761e+01
3.872417899999999857e+00	-2.142384399999999900e+01
3.871416999999999664e+00	-2.145776000000000039e+01
3.870390200000000114e+00	-2.145776000000000039e+01
3.869331499999999924e+00	-2.150298299999999685e+01
3.868319300000000016e+00	-2.155950999999999951e+01
3.867438400000000165e+00	-2.148037100000000166e+01
3.866665299999999750e+00	-2.146906699999999901e+01
3.865815400000000235e+00	-2.146906699999999901e+01
3.864755900000000466e+00	-2.151428699999999949e+01
3.863648999999999667e+00	-2.150298299999999685e+01
3.862707200000000007e+00	-2.150298299999999685e+01
3.861850899999999420e+00	-2.152559400000000167e+01
3.860927799999999799e+00	-2.149167600000000178e+01
3.859990999999999950e+00	-2.150298299999999685e+01
3.859157000000000171e+00	-2.150298299999999685e+01
3.858344799999999797e+00	-2.150298299999999685e+01
3.857410799999999806e+00	-2.151428699999999949e+01
3.856441300000000183e+00	-2.144645499999999672e+01
3.855513600000000096e+00	-2.148037100000000166e+01
3.854511299999999974e+00	-2.145776000000000039e+01
3.853431699999999793e+00	-2.149167600000000178e+01
3.852410799999999913e+00	-2.153689800000000076e+01
3.851452700000000284e+00	-2.149167600000000178e+01
3.850482700000000147e+00	-2.155950999999999951e+01
3.849529999999999674e+00	-2.160472999999999999e+01
3.848615099999999956e+00	-2.159342600000000090e+01
3.847608200000000256e+00	-2.157081399999999860e+01
3.846487299999999721e+00	-2.153689800000000076e+01
3.845456800000000008e+00	-2.158212100000000078e+01
3.844591399999999659e+00	-2.157081399999999860e+01
3.843734700000000171e+00	-2.159342600000000090e+01
3.842786999999999953e+00	-2.158212100000000078e+01
3.841768399999999861e+00	-2.149167600000000178e+01
3.840710599999999975e+00	-2.158212100000000078e+01
3.839725700000000241e+00	-2.155950999999999951e+01
3.838841599999999854e+00	-2.151428699999999949e+01
3.837830300000000250e+00	-2.153689800000000076e+01
3.836654299999999740e+00	-2.154820300000000088e+01
3.835607500000000059e+00	-2.155950999999999951e+01
3.834732499999999433e+00	-2.152559400000000167e+01
3.833778499999999756e+00	-2.152559400000000167e+01
3.832714800000000199e+00	-2.155950999999999951e+01
3.831726600000000094e+00	-2.158212100000000078e+01
3.830820799999999693e+00	-2.153689800000000076e+01
3.829883999999999844e+00	-2.154820300000000088e+01
3.828922699999999679e+00	-2.157081399999999860e+01
3.827978599999999787e+00	-2.153689800000000076e+01
3.827051400000000214e+00	-2.164995300000000000e+01
3.826085000000000402e+00	-2.162734199999999873e+01
3.825042300000000228e+00	-2.160472999999999999e+01
3.824043200000000198e+00	-2.157081399999999860e+01
3.823127400000000176e+00	-2.160472999999999999e+01
3.822158799999999967e+00	-2.155950999999999951e+01
3.821119200000000049e+00	-2.158212100000000078e+01
3.820095999999999936e+00	-2.158212100000000078e+01
3.819129199999999447e+00	-2.160472999999999999e+01
3.818154299999999779e+00	-2.155950999999999951e+01
3.817085599999999523e+00	-2.160472999999999999e+01
3.816027900000000361e+00	-2.162734199999999873e+01
3.815097899999999598e+00	-2.158212100000000078e+01
3.814208600000000171e+00	-2.154820300000000088e+01
3.813263000000000069e+00	-2.155950999999999951e+01
3.812259800000000087e+00	-2.157081399999999860e+01
3.811202800000000224e+00	-2.157081399999999860e+01
3.810150499999999774e+00	-2.154820300000000088e+01
3.809211200000000019e+00	-2.151428699999999949e+01
3.808328300000000333e+00	-2.154820300000000088e+01
3.807321500000000025e+00	-2.159342600000000090e+01
3.806192799999999821e+00	-2.161603699999999861e+01
3.805116900000000246e+00	-2.160472999999999999e+01
3.804138299999999973e+00	-2.157081399999999860e+01
3.803147099999999892e+00	-2.157081399999999860e+01
3.802120500000000014e+00	-2.157081399999999860e+01
3.801119200000000031e+00	-2.160472999999999999e+01
3.800149900000000081e+00	-2.163864799999999988e+01
3.799215800000000254e+00	-2.161603699999999861e+01
3.798333400000000193e+00	-2.162734199999999873e+01
3.797438899999999951e+00	-2.162734199999999873e+01
3.796453700000000264e+00	-2.164995300000000000e+01
3.795390700000000006e+00	-2.164995300000000000e+01
3.794341399999999975e+00	-2.159342600000000090e+01
3.793395799999999873e+00	-2.162734199999999873e+01
3.792492600000000103e+00	-2.160472999999999999e+01
3.791485800000000239e+00	-2.162734199999999873e+01
3.790400599999999898e+00	-2.167256400000000127e+01
3.789391500000000246e+00	-2.166125800000000012e+01
3.788501300000000072e+00	-2.166125800000000012e+01
3.787582299999999957e+00	-2.162734199999999873e+01
3.786474099999999954e+00	-2.167256400000000127e+01
3.785247400000000262e+00	-2.167256400000000127e+01
3.784139600000000048e+00	-2.164995300000000000e+01
3.783272600000000097e+00	-2.172909100000000038e+01
3.782513400000000026e+00	-2.169517499999999899e+01
3.781602999999999604e+00	-2.160472999999999999e+01
3.780495700000000348e+00	-2.155950999999999951e+01
3.779413400000000145e+00	-2.153689800000000076e+01
3.778472799999999854e+00	-2.157081399999999860e+01
3.777557099999999668e+00	-2.158212100000000078e+01
3.776551499999999617e+00	-2.160472999999999999e+01
3.775476400000000066e+00	-2.161603699999999861e+01
3.774407599999999974e+00	-2.160472999999999999e+01
3.773387099999999883e+00	-2.160472999999999999e+01
3.772418700000000236e+00	-2.164995300000000000e+01
3.771524499999999946e+00	-2.168386899999999784e+01
3.770734599999999936e+00	-2.161603699999999861e+01
3.769946000000000019e+00	-2.163864799999999988e+01
3.769002900000000267e+00	-2.169517499999999899e+01
3.767895799999999795e+00	-2.168386899999999784e+01
3.766695300000000302e+00	-2.166125800000000012e+01
3.765500900000000151e+00	-2.164995300000000000e+01
3.764456599999999931e+00	-2.167256400000000127e+01
3.763618699999999873e+00	-2.166125800000000012e+01
3.762848599999999877e+00	-2.160472999999999999e+01
3.761911599999999911e+00	-2.158212100000000078e+01
3.760765399999999925e+00	-2.161603699999999861e+01
3.759587599999999696e+00	-2.160472999999999999e+01
3.758492099999999780e+00	-2.160472999999999999e+01
3.757518499999999761e+00	-2.164995300000000000e+01
3.756665399999999710e+00	-2.164995300000000000e+01
3.755770899999999912e+00	-2.161603699999999861e+01
3.754682000000000297e+00	-2.161603699999999861e+01
3.753509000000000206e+00	-2.171778700000000129e+01
3.752459199999999662e+00	-2.164995300000000000e+01
3.751510100000000403e+00	-2.168386899999999784e+01
3.750582399999999872e+00	-2.167256400000000127e+01
3.749688599999999816e+00	-2.167256400000000127e+01
3.748695699999999853e+00	-2.169517499999999899e+01
3.747588600000000270e+00	-2.167256400000000127e+01
3.746639799999999632e+00	-2.168386899999999784e+01
3.745832800000000073e+00	-2.163864799999999988e+01
3.744885600000000370e+00	-2.163864799999999988e+01
3.743815100000000395e+00	-2.166125800000000012e+01
3.742815100000000061e+00	-2.166125800000000012e+01
3.741908099999999848e+00	-2.164995300000000000e+01
3.741001100000000079e+00	-2.170647999999999911e+01
3.740034300000000034e+00	-2.175170299999999912e+01
3.738968600000000198e+00	-2.169517499999999899e+01
3.737780400000000114e+00	-2.169517499999999899e+01
3.736586700000000150e+00	-2.168386899999999784e+01
3.735551400000000299e+00	-2.169517499999999899e+01
3.734624400000000399e+00	-2.170647999999999911e+01
3.733629900000000390e+00	-2.168386899999999784e+01
3.732597900000000024e+00	-2.162734199999999873e+01
3.731676100000000051e+00	-2.164995300000000000e+01
3.730792099999999945e+00	-2.167256400000000127e+01
3.729799799999999887e+00	-2.169517499999999899e+01
3.728714300000000037e+00	-2.168386899999999784e+01
3.727613400000000077e+00	-2.171778700000000129e+01
3.726568400000000114e+00	-2.174039599999999695e+01
3.725575699999999824e+00	-2.168386899999999784e+01
3.724605900000000247e+00	-2.166125800000000012e+01
3.723740999999999968e+00	-2.170647999999999911e+01
3.722920400000000019e+00	-2.172909100000000038e+01
3.721897699999999976e+00	-2.172909100000000038e+01
3.720717999999999748e+00	-2.169517499999999899e+01
3.719637099999999919e+00	-2.167256400000000127e+01
3.718632099999999774e+00	-2.169517499999999899e+01
3.717529600000000212e+00	-2.169517499999999899e+01
3.716391299999999731e+00	-2.167256400000000127e+01
3.715364300000000064e+00	-2.166125800000000012e+01
3.714374799999999865e+00	-2.163864799999999988e+01
3.713302700000000289e+00	-2.167256400000000127e+01
3.712224299999999921e+00	-2.170647999999999911e+01
3.711275000000000102e+00	-2.162734199999999873e+01
3.710440100000000019e+00	-2.159342600000000090e+01
3.709555100000000216e+00	-2.164995300000000000e+01
3.708500100000000188e+00	-2.166125800000000012e+01
3.707390500000000255e+00	-2.163864799999999988e+01
3.706423700000000210e+00	-2.167256400000000127e+01
3.705548799999999865e+00	-2.172909100000000038e+01
3.704574700000000220e+00	-2.167256400000000127e+01
3.703469899999999981e+00	-2.175170299999999912e+01
3.702338699999999871e+00	-2.175170299999999912e+01
3.701284600000000147e+00	-2.172909100000000038e+01
3.700320999999999749e+00	-2.172909100000000038e+01
3.699382899999999808e+00	-2.178561900000000051e+01
3.698414999999999786e+00	-2.175170299999999912e+01
3.697379299999999702e+00	-2.171778700000000129e+01
3.696268499999999957e+00	-2.170647999999999911e+01
3.695171000000000205e+00	-2.168386899999999784e+01
3.694237000000000215e+00	-2.170647999999999911e+01
3.693457800000000013e+00	-2.169517499999999899e+01
3.692621200000000048e+00	-2.168386899999999784e+01
3.691601499999999980e+00	-2.172909100000000038e+01
3.690461700000000178e+00	-2.174039599999999695e+01
3.689316400000000051e+00	-2.171778700000000129e+01
3.688238799999999706e+00	-2.168386899999999784e+01
3.687223399999999707e+00	-2.167256400000000127e+01
3.686225199999999980e+00	-2.171778700000000129e+01
3.685201600000000077e+00	-2.169517499999999899e+01
3.684150000000000258e+00	-2.170647999999999911e+01
3.683130199999999910e+00	-2.168386899999999784e+01
3.682142699999999991e+00	-2.167256400000000127e+01
3.681089300000000009e+00	-2.166125800000000012e+01
3.679972500000000313e+00	-2.174039599999999695e+01
3.678926500000000210e+00	-2.169517499999999899e+01
3.677945900000000101e+00	-2.170647999999999911e+01
3.676890199999999886e+00	-2.175170299999999912e+01
3.675793300000000041e+00	-2.170647999999999911e+01
3.674846300000000010e+00	-2.170647999999999911e+01
3.674019400000000157e+00	-2.171778700000000129e+01
3.673068900000000081e+00	-2.170647999999999911e+01
3.672018900000000308e+00	-2.171778700000000129e+01
3.671092799999999823e+00	-2.172909100000000038e+01
3.670183599999999657e+00	-2.174039599999999695e+01
3.669052600000000108e+00	-2.169517499999999899e+01
3.667810199999999909e+00	-2.169517499999999899e+01
3.666692499999999910e+00	-2.169517499999999899e+01
3.665724299999999936e+00	-2.171778700000000129e+01
3.664806200000000125e+00	-2.171778700000000129e+01
3.663818899999999879e+00	-2.171778700000000129e+01
3.662758000000000180e+00	-2.169517499999999899e+01
3.661802999999999919e+00	-2.164995300000000000e+01
3.660945400000000127e+00	-2.163864799999999988e+01
3.659921699999999944e+00	-2.166125800000000012e+01
3.658703899999999898e+00	-2.161603699999999861e+01
3.657551600000000125e+00	-2.162734199999999873e+01
3.656655100000000047e+00	-2.163864799999999988e+01
3.655913799999999991e+00	-2.167256400000000127e+01
3.655005000000000059e+00	-2.171778700000000129e+01
3.653837000000000224e+00	-2.168386899999999784e+01
3.652695100000000306e+00	-2.162734199999999873e+01
3.651723300000000005e+00	-2.164995300000000000e+01
3.650791499999999967e+00	-2.169517499999999899e+01
3.649816799999999972e+00	-2.163864799999999988e+01
3.648787199999999675e+00	-2.164995300000000000e+01
3.647711300000000101e+00	-2.168386899999999784e+01
3.646680399999999711e+00	-2.169517499999999899e+01
3.645783600000000124e+00	-2.168386899999999784e+01
3.644878199999999957e+00	-2.171778700000000129e+01
3.643750900000000126e+00	-2.163864799999999988e+01
3.642564899999999994e+00	-2.164995300000000000e+01
3.641596799999999856e+00	-2.171778700000000129e+01
3.640739100000000228e+00	-2.168386899999999784e+01
3.639771000000000090e+00	-2.168386899999999784e+01
3.638713899999999946e+00	-2.168386899999999784e+01
3.637674999999999770e+00	-2.169517499999999899e+01
3.636661200000000260e+00	-2.175170299999999912e+01
3.635602800000000023e+00	-2.172909100000000038e+01
3.634437699999999882e+00	-2.169517499999999899e+01
3.633220600000000022e+00	-2.167256400000000127e+01
3.632119400000000109e+00	-2.169517499999999899e+01
3.631222200000000289e+00	-2.169517499999999899e+01
3.630401800000000012e+00	-2.169517499999999899e+01
3.629464299999999977e+00	-2.170647999999999911e+01
3.628404600000000091e+00	-2.167256400000000127e+01
3.627358200000000199e+00	-2.167256400000000127e+01
3.626334099999999783e+00	-2.162734199999999873e+01
3.625235899999999845e+00	-2.160472999999999999e+01
3.624121300000000101e+00	-2.164995300000000000e+01
3.623139000000000109e+00	-2.161603699999999861e+01
3.622233000000000036e+00	-2.158212100000000078e+01
3.621230499999999797e+00	-2.161603699999999861e+01
3.620112700000000405e+00	-2.162734199999999873e+01
3.618951700000000216e+00	-2.163864799999999988e+01
3.617824900000000010e+00	-2.169517499999999899e+01
3.616825299999999910e+00	-2.167256400000000127e+01
3.615860999999999770e+00	-2.163864799999999988e+01
3.614767100000000344e+00	-2.166125800000000012e+01
3.613668000000000102e+00	-2.164995300000000000e+01
3.612671699999999930e+00	-2.163864799999999988e+01
3.611605299999999907e+00	-2.159342600000000090e+01
3.610442700000000116e+00	-2.166125800000000012e+01
3.609377900000000139e+00	-2.162734199999999873e+01
3.608467299999999600e+00	-2.161603699999999861e+01
3.607608100000000206e+00	-2.166125800000000012e+01
3.606717699999999915e+00	-2.159342600000000090e+01
3.605730399999999669e+00	-2.160472999999999999e+01
3.604597400000000285e+00	-2.162734199999999873e+01
3.603470500000000243e+00	-2.162734199999999873e+01
3.602541299999999946e+00	-2.160472999999999999e+01
3.601688599999999685e+00	-2.158212100000000078e+01
3.600671799999999756e+00	-2.166125800000000012e+01
3.599485399999999835e+00	-2.166125800000000012e+01
3.598326200000000252e+00	-2.164995300000000000e+01
3.597324399999999756e+00	-2.164995300000000000e+01
3.596415799999999940e+00	-2.164995300000000000e+01
3.595491099999999829e+00	-2.166125800000000012e+01
3.594503099999999840e+00	-2.167256400000000127e+01
3.593387200000000004e+00	-2.162734199999999873e+01
3.592150500000000246e+00	-2.161603699999999861e+01
3.590997499999999842e+00	-2.162734199999999873e+01
3.590008399999999877e+00	-2.162734199999999873e+01
3.589031600000000211e+00	-2.166125800000000012e+01
3.588021600000000255e+00	-2.161603699999999861e+01
3.587020699999999618e+00	-2.164995300000000000e+01
3.586029400000000145e+00	-2.167256400000000127e+01
3.585062600000000099e+00	-2.168386899999999784e+01
3.584091200000000033e+00	-2.171778700000000129e+01
3.583046200000000070e+00	-2.162734199999999873e+01
3.581945099999999993e+00	-2.164995300000000000e+01
3.580875300000000205e+00	-2.172909100000000038e+01
3.579829999999999846e+00	-2.169517499999999899e+01
3.578693799999999925e+00	-2.164995300000000000e+01
3.577537200000000084e+00	-2.169517499999999899e+01
3.576563399999999948e+00	-2.169517499999999899e+01
3.575685700000000189e+00	-2.174039599999999695e+01
3.574726399999999860e+00	-2.174039599999999695e+01
3.573762100000000164e+00	-2.168386899999999784e+01
3.572810599999999948e+00	-2.164995300000000000e+01
3.571684799999999882e+00	-2.166125800000000012e+01
3.570393599999999612e+00	-2.164995300000000000e+01
3.569223700000000221e+00	-2.168386899999999784e+01
3.568265999999999938e+00	-2.167256400000000127e+01
3.567308300000000099e+00	-2.170647999999999911e+01
3.566269200000000250e+00	-2.167256400000000127e+01
3.565249199999999785e+00	-2.170647999999999911e+01
3.564281999999999950e+00	-2.168386899999999784e+01
3.563321599999999645e+00	-2.169517499999999899e+01
3.562275200000000197e+00	-2.166125800000000012e+01
3.561077599999999954e+00	-2.166125800000000012e+01
3.559851800000000122e+00	-2.166125800000000012e+01
3.558793399999999885e+00	-2.166125800000000012e+01
3.557887099999999858e+00	-2.164995300000000000e+01
3.556945100000000082e+00	-2.166125800000000012e+01
3.555906499999999859e+00	-2.169517499999999899e+01
3.554915100000000105e+00	-2.167256400000000127e+01
3.554018300000000075e+00	-2.170647999999999911e+01
3.553043800000000196e+00	-2.170647999999999911e+01
3.551913799999999899e+00	-2.169517499999999899e+01
3.550762599999999658e+00	-2.168386899999999784e+01
3.549713300000000071e+00	-2.163864799999999988e+01
3.548745599999999722e+00	-2.164995300000000000e+01
3.547766900000000057e+00	-2.164995300000000000e+01
3.546735100000000251e+00	-2.164995300000000000e+01
3.545656499999999767e+00	-2.160472999999999999e+01
3.544554600000000111e+00	-2.167256400000000127e+01
3.543505699999999869e+00	-2.170647999999999911e+01
3.542515100000000139e+00	-2.167256400000000127e+01
3.541450999999999905e+00	-2.168386899999999784e+01
3.540310000000000290e+00	-2.170647999999999911e+01
3.539276799999999668e+00	-2.167256400000000127e+01
3.538359100000000090e+00	-2.166125800000000012e+01
3.537336600000000164e+00	-2.169517499999999899e+01
3.536195199999999872e+00	-2.167256400000000127e+01
3.535139500000000101e+00	-2.167256400000000127e+01
3.534198199999999623e+00	-2.169517499999999899e+01
3.533249099999999920e+00	-2.174039599999999695e+01
3.532262800000000258e+00	-2.166125800000000012e+01
3.531235500000000194e+00	-2.166125800000000012e+01
3.530051999999999968e+00	-2.170647999999999911e+01
3.528729799999999805e+00	-2.170647999999999911e+01
3.527582999999999913e+00	-2.170647999999999911e+01
3.526698500000000180e+00	-2.170647999999999911e+01
3.525766899999999815e+00	-2.168386899999999784e+01
3.524716199999999855e+00	-2.168386899999999784e+01
3.523738999999999955e+00	-2.163864799999999988e+01
3.522793800000000086e+00	-2.169517499999999899e+01
3.521719000000000044e+00	-2.167256400000000127e+01
3.520578500000000055e+00	-2.164995300000000000e+01
3.519533000000000023e+00	-2.171778700000000129e+01
3.518522799999999950e+00	-2.169517499999999899e+01
3.517420700000000178e+00	-2.164995300000000000e+01
3.516323900000000169e+00	-2.166125800000000012e+01
3.515347499999999847e+00	-2.171778700000000129e+01
3.514423999999999992e+00	-2.171778700000000129e+01
3.513421000000000127e+00	-2.172909100000000038e+01
3.512271199999999816e+00	-2.172909100000000038e+01
3.511052900000000143e+00	-2.178561900000000051e+01
3.509943800000000280e+00	-2.171778700000000129e+01
3.508998399999999851e+00	-2.175170299999999912e+01
3.508085499999999968e+00	-2.174039599999999695e+01
3.507111199999999762e+00	-2.170647999999999911e+01
3.506058599999999803e+00	-2.168386899999999784e+01
3.504870399999999719e+00	-2.171778700000000129e+01
3.503610500000000183e+00	-2.171778700000000129e+01
3.502492699999999903e+00	-2.170647999999999911e+01
3.501538199999999712e+00	-2.171778700000000129e+01
3.500564599999999693e+00	-2.175170299999999912e+01
3.499496000000000162e+00	-2.170647999999999911e+01
3.498367299999999958e+00	-2.167256400000000127e+01
3.497270400000000112e+00	-2.171778700000000129e+01
3.496318899999999896e+00	-2.171778700000000129e+01
3.495417799999999797e+00	-2.171778700000000129e+01
