# ZSnsr (um)	Defl (nm)
3.620965100000000270e+00	-1.856356299999999848e+01
3.622125899999999898e+00	-1.855225699999999733e+01
3.623222000000000165e+00	-1.849572899999999720e+01
3.624434399999999723e+00	-1.846181299999999936e+01
3.625632399999999755e+00	-1.842789700000000153e+01
3.626711100000000076e+00	-1.847312000000000154e+01
3.627811799999999920e+00	-1.849572899999999720e+01
3.629027799999999804e+00	-1.848442499999999811e+01
3.630272200000000282e+00	-1.842789700000000153e+01
3.631476800000000171e+00	-1.841659300000000243e+01
3.632699200000000239e+00	-1.840528600000000026e+01
3.633989499999999762e+00	-1.839398100000000014e+01
3.635276500000000244e+00	-1.837136999999999887e+01
3.636495400000000267e+00	-1.832614799999999988e+01
3.637726199999999910e+00	-1.834875900000000115e+01
3.638981799999999822e+00	-1.837136999999999887e+01
3.640116100000000188e+00	-1.830353600000000114e+01
3.641162299999999963e+00	-1.828092699999999837e+01
3.642300300000000046e+00	-1.826961999999999975e+01
3.643522200000000044e+00	-1.820178899999999800e+01
3.644740699999999833e+00	-1.816787300000000016e+01
3.645980800000000244e+00	-1.817917699999999925e+01
3.647259700000000215e+00	-1.812265000000000015e+01
3.648473499999999703e+00	-1.808873399999999876e+01
3.649564400000000042e+00	-1.806612300000000104e+01
3.650686500000000390e+00	-1.804351199999999977e+01
3.651968900000000406e+00	-1.802090000000000103e+01
3.653265799999999786e+00	-1.802090000000000103e+01
3.654384000000000299e+00	-1.797568000000000055e+01
3.655371099999999984e+00	-1.791915200000000041e+01
3.656421499999999991e+00	-1.789654099999999914e+01
3.657649800000000173e+00	-1.787392999999999788e+01
3.658990900000000046e+00	-1.782870699999999786e+01
3.660277300000000178e+00	-1.773826400000000092e+01
3.661460799999999960e+00	-1.778348700000000093e+01
3.662636299999999956e+00	-1.769304299999999941e+01
3.663856900000000305e+00	-1.761390500000000259e+01
3.665111300000000405e+00	-1.769304299999999941e+01
3.666370000000000129e+00	-1.769304299999999941e+01
3.667543499999999845e+00	-1.773826400000000092e+01
3.668583299999999880e+00	-1.767043200000000169e+01
3.669599199999999950e+00	-1.760259800000000041e+01
3.670739300000000149e+00	-1.755737799999999993e+01
3.672036400000000089e+00	-1.753476699999999866e+01
3.673386099999999654e+00	-1.744432300000000069e+01
3.674652099999999866e+00	-1.743301699999999954e+01
3.675854499999999803e+00	-1.737649000000000044e+01
3.677065899999999665e+00	-1.733126700000000042e+01
3.678231899999999666e+00	-1.722951900000000336e+01
3.679354400000000247e+00	-1.720690799999999854e+01
3.680550400000000000e+00	-1.721821300000000221e+01
3.681817399999999907e+00	-1.717299199999999715e+01
3.683036799999999999e+00	-1.713907599999999931e+01
3.684176600000000246e+00	-1.711646499999999804e+01
3.685344600000000082e+00	-1.703732600000000019e+01
3.686607899999999827e+00	-1.699210400000000121e+01
3.687867799999999807e+00	-1.694688299999999970e+01
3.689059199999999983e+00	-1.690166100000000071e+01
3.690256600000000109e+00	-1.691296499999999980e+01
3.691473000000000226e+00	-1.693557600000000107e+01
3.692689700000000297e+00	-1.695818799999999982e+01
3.693969099999999894e+00	-1.691296499999999980e+01
3.695265099999999858e+00	-1.686774499999999932e+01
3.696458199999999916e+00	-1.685643800000000070e+01
3.697563000000000155e+00	-1.686774499999999932e+01
3.698650999999999911e+00	-1.678860599999999792e+01
3.699800100000000036e+00	-1.673207899999999881e+01
3.701128199999999868e+00	-1.666424500000000108e+01
3.702585700000000202e+00	-1.660771800000000198e+01
3.703913500000000081e+00	-1.656249700000000047e+01
3.705032700000000290e+00	-1.655119099999999932e+01
3.706112699999999816e+00	-1.651727500000000148e+01
3.707249100000000297e+00	-1.647205399999999997e+01
3.708445499999999839e+00	-1.642683099999999996e+01
3.709679699999999691e+00	-1.634769299999999959e+01
3.710904999999999898e+00	-1.626855499999999921e+01
3.712165200000000276e+00	-1.621202699999999908e+01
3.713487100000000041e+00	-1.620072299999999998e+01
3.714620600000000383e+00	-1.613288900000000226e+01
3.715137799999999935e+00	-1.611027800000000099e+01
3.714907100000000018e+00	-1.617811100000000124e+01
3.714252899999999968e+00	-1.633638799999999947e+01
3.713533700000000159e+00	-1.646074700000000135e+01
3.712879600000000391e+00	-1.653988600000000275e+01
3.712313899999999833e+00	-1.655119099999999932e+01
3.711801600000000256e+00	-1.655119099999999932e+01
3.711192199999999719e+00	-1.668685599999999880e+01
3.710322099999999956e+00	-1.667555199999999971e+01
3.709306400000000004e+00	-1.668685599999999880e+01
3.708473500000000200e+00	-1.683382899999999793e+01
3.707857600000000087e+00	-1.689035599999999704e+01
3.707215699999999892e+00	-1.693557600000000107e+01
3.706452199999999753e+00	-1.695818799999999982e+01
3.705597900000000333e+00	-1.695818799999999982e+01
3.704687999999999981e+00	-1.702601999999999904e+01
3.703792100000000254e+00	-1.707124199999999803e+01
3.702945399999999943e+00	-1.712776899999999713e+01
3.702172300000000416e+00	-1.715038099999999943e+01
3.701442899999999980e+00	-1.718429699999999727e+01
3.700596800000000020e+00	-1.725213000000000108e+01
3.699589999999999712e+00	-1.727474000000000132e+01
3.698587499999999917e+00	-1.733126700000000042e+01
3.697751699999999975e+00	-1.735387799999999814e+01
3.697085700000000141e+00	-1.734257399999999905e+01
3.696425899999999931e+00	-1.739910100000000170e+01
3.695647600000000033e+00	-1.747823899999999853e+01
3.694749199999999956e+00	-1.744432300000000069e+01
3.693749200000000066e+00	-1.745562800000000081e+01
3.692767900000000214e+00	-1.754607100000000131e+01
3.691978900000000063e+00	-1.760259800000000041e+01
3.691293799999999958e+00	-1.763651400000000180e+01
3.690443199999999813e+00	-1.768173700000000181e+01
3.689424400000000048e+00	-1.774957099999999954e+01
3.688493499999999869e+00	-1.777217999999999876e+01
3.687709499999999974e+00	-1.776087499999999864e+01
3.686894600000000022e+00	-1.772695900000000080e+01
3.686017399999999888e+00	-1.785131900000000016e+01
3.685200500000000101e+00	-1.789654099999999914e+01
3.684431500000000081e+00	-1.793045700000000053e+01
3.683581999999999912e+00	-1.791915200000000041e+01
3.682607899999999823e+00	-1.796437300000000192e+01
3.681603400000000192e+00	-1.802090000000000103e+01
3.680680900000000033e+00	-1.802090000000000103e+01
3.679823700000000031e+00	-1.808873399999999876e+01
3.678962900000000147e+00	-1.814526099999999786e+01
3.678126600000000135e+00	-1.807742800000000116e+01
3.677284400000000009e+00	-1.807742800000000116e+01
3.676308800000000154e+00	-1.808873399999999876e+01
3.675270800000000282e+00	-1.814526099999999786e+01
3.674351999999999840e+00	-1.816787300000000016e+01
3.673537999999999748e+00	-1.819048199999999937e+01
3.672744199999999903e+00	-1.826961999999999975e+01
3.671923400000000282e+00	-1.828092699999999837e+01
3.671013199999999976e+00	-1.830353600000000114e+01
3.670002100000000045e+00	-1.828092699999999837e+01
3.669005499999999920e+00	-1.828092699999999837e+01
3.668153799999999798e+00	-1.832614799999999988e+01
3.667285899999999987e+00	-1.833745400000000103e+01
3.666185899999999886e+00	-1.838267499999999899e+01
3.665092899999999876e+00	-1.830353600000000114e+01
3.664291200000000082e+00	-1.837136999999999887e+01
3.663610900000000115e+00	-1.837136999999999887e+01
3.662813199999999991e+00	-1.841659300000000243e+01
3.661940400000000206e+00	-1.847312000000000154e+01
3.661119300000000187e+00	-1.845050900000000027e+01
3.660305800000000165e+00	-1.842789700000000153e+01
3.659304899999999972e+00	-1.847312000000000154e+01
3.658143900000000226e+00	-1.855225699999999733e+01
3.657134600000000013e+00	-1.852964700000000065e+01
3.656349899999999931e+00	-1.854095200000000077e+01
3.655584800000000190e+00	-1.854095200000000077e+01
3.654761000000000148e+00	-1.855225699999999733e+01
3.653864700000000187e+00	-1.856356299999999848e+01
3.652879699999999730e+00	-1.863139500000000126e+01
3.651904100000000319e+00	-1.867661800000000127e+01
3.650963200000000075e+00	-1.863139500000000126e+01
3.650021700000000369e+00	-1.860878399999999999e+01
3.649144900000000025e+00	-1.862009000000000114e+01
3.648241999999999763e+00	-1.862009000000000114e+01
3.647165600000000119e+00	-1.859747899999999987e+01
3.646124499999999991e+00	-1.860878399999999999e+01
3.645292500000000047e+00	-1.868792200000000037e+01
3.644483099999999975e+00	-1.871053400000000266e+01
3.643576700000000113e+00	-1.869922900000000254e+01
3.642612199999999856e+00	-1.872184000000000026e+01
3.641621600000000125e+00	-1.874445000000000050e+01
3.640683899999999973e+00	-1.881228300000000075e+01
3.639821900000000277e+00	-1.880097699999999961e+01
3.638942200000000238e+00	-1.876706100000000177e+01
3.638029099999999794e+00	-1.882358800000000087e+01
3.637136200000000041e+00	-1.880097699999999961e+01
3.636212299999999953e+00	-1.878967199999999949e+01
3.635178900000000102e+00	-1.882358800000000087e+01
3.634104599999999685e+00	-1.883489499999999950e+01
3.633146899999999846e+00	-1.886881100000000089e+01
3.632347000000000214e+00	-1.893664200000000264e+01
3.631567800000000013e+00	-1.884619899999999859e+01
3.630633299999999952e+00	-1.881228300000000075e+01
3.629504100000000122e+00	-1.882358800000000087e+01
3.628383600000000264e+00	-1.884619899999999859e+01
3.627499599999999713e+00	-1.882358800000000087e+01
3.626709500000000030e+00	-1.884619899999999859e+01
3.625749499999999959e+00	-1.886881100000000089e+01
3.624734699999999865e+00	-1.888011499999999998e+01
3.623829100000000025e+00	-1.885750399999999871e+01
3.622946500000000292e+00	-1.884619899999999859e+01
3.622067700000000112e+00	-1.886881100000000089e+01
3.621214099999999991e+00	-1.889142199999999860e+01
3.620312599999999659e+00	-1.891403100000000137e+01
3.619367399999999790e+00	-1.888011499999999998e+01
3.618427399999999849e+00	-1.888011499999999998e+01
3.617475799999999797e+00	-1.888011499999999998e+01
3.616507899999999776e+00	-1.885750399999999871e+01
3.615558599999999956e+00	-1.889142199999999860e+01
3.614625300000000152e+00	-1.891403100000000137e+01
3.613700300000000087e+00	-1.897055999999999898e+01
3.612822600000000328e+00	-1.899317000000000277e+01
3.611923600000000345e+00	-1.898186499999999910e+01
3.610891599999999979e+00	-1.892533799999999999e+01
3.609826500000000049e+00	-1.892533799999999999e+01
3.608839999999999826e+00	-1.895925399999999783e+01
3.607856299999999905e+00	-1.893664200000000264e+01
3.606846299999999950e+00	-1.897055999999999898e+01
3.605863400000000052e+00	-1.894794899999999771e+01
3.604872299999999807e+00	-1.893664200000000264e+01
3.603870300000000082e+00	-1.897055999999999898e+01
3.602920699999999865e+00	-1.895925399999999783e+01
3.602014899999999908e+00	-1.894794899999999771e+01
3.601150599999999979e+00	-1.898186499999999910e+01
3.600268699999999988e+00	-1.897055999999999898e+01
3.599256599999999917e+00	-1.898186499999999910e+01
3.598199300000000100e+00	-1.902708700000000164e+01
3.597206599999999810e+00	-1.904969700000000188e+01
3.596241399999999810e+00	-1.900447600000000037e+01
3.595279600000000020e+00	-1.899317000000000277e+01
3.594304900000000025e+00	-1.901578100000000049e+01
3.593330099999999749e+00	-1.902708700000000164e+01
3.592435599999999951e+00	-1.902708700000000164e+01
3.591599599999999892e+00	-1.907230799999999959e+01
3.590721700000000016e+00	-1.908361500000000177e+01
3.589802000000000159e+00	-1.909491900000000086e+01
3.588891999999999971e+00	-1.912883499999999870e+01
3.587914300000000001e+00	-1.914014200000000088e+01
3.586772900000000153e+00	-1.914014200000000088e+01
3.585637199999999858e+00	-1.910622400000000098e+01
3.584677399999999903e+00	-1.914014200000000088e+01
3.583742199999999656e+00	-1.910622400000000098e+01
3.582721799999999845e+00	-1.914014200000000088e+01
3.581704699999999963e+00	-1.910622400000000098e+01
3.580763000000000140e+00	-1.912883499999999870e+01
3.579944000000000237e+00	-1.914014200000000088e+01
3.579166300000000245e+00	-1.915144700000000100e+01
3.578261799999999937e+00	-1.906100299999999947e+01
3.577258700000000236e+00	-1.909491900000000086e+01
3.576260499999999620e+00	-1.915144700000000100e+01
3.575262299999999893e+00	-1.915144700000000100e+01
3.574267799999999884e+00	-1.915144700000000100e+01
3.573284899999999986e+00	-1.912883499999999870e+01
3.572264600000000012e+00	-1.915144700000000100e+01
3.571228499999999695e+00	-1.918536299999999883e+01
3.570264400000000116e+00	-1.911753099999999961e+01
3.569408099999999973e+00	-1.910622400000000098e+01
3.568614100000000011e+00	-1.911753099999999961e+01
3.567693699999999968e+00	-1.923058499999999782e+01
3.566514600000000090e+00	-1.920797400000000010e+01
3.565227399999999935e+00	-1.916275100000000009e+01
3.564034599999999831e+00	-1.921927900000000022e+01
3.563056900000000304e+00	-1.920797400000000010e+01
3.562323899999999988e+00	-1.924188999999999794e+01
3.561639899999999859e+00	-1.921927900000000022e+01
3.560810899999999890e+00	-1.920797400000000010e+01
3.559873399999999855e+00	-1.912883499999999870e+01
3.558872999999999731e+00	-1.920797400000000010e+01
3.557821199999999795e+00	-1.917405799999999871e+01
3.556829399999999808e+00	-1.923058499999999782e+01
3.555945099999999748e+00	-1.926450099999999921e+01
3.555044899999999952e+00	-1.920797400000000010e+01
3.554038100000000089e+00	-1.924188999999999794e+01
3.553002900000000075e+00	-1.925319599999999909e+01
3.552017699999999945e+00	-1.925319599999999909e+01
3.551036600000000210e+00	-1.923058499999999782e+01
3.550077100000000208e+00	-1.923058499999999782e+01
3.549230800000000130e+00	-1.926450099999999921e+01
3.548399300000000256e+00	-1.925319599999999909e+01
3.547392700000000065e+00	-1.926450099999999921e+01
3.546239700000000106e+00	-1.925319599999999909e+01
3.545141899999999957e+00	-1.920797400000000010e+01
3.544217000000000173e+00	-1.926450099999999921e+01
3.543350000000000222e+00	-1.921927900000000022e+01
3.542376400000000203e+00	-1.925319599999999909e+01
3.541346599999999789e+00	-1.920797400000000010e+01
3.540363000000000149e+00	-1.926450099999999921e+01
3.539404400000000006e+00	-1.923058499999999782e+01
3.538513299999999973e+00	-1.919666899999999998e+01
3.537701800000000230e+00	-1.923058499999999782e+01
3.536755700000000058e+00	-1.920797400000000010e+01
3.535628800000000016e+00	-1.920797400000000010e+01
3.534552000000000138e+00	-1.919666899999999998e+01
3.533546499999999924e+00	-1.921927900000000022e+01
3.532466499999999954e+00	-1.926450099999999921e+01
3.531356699999999904e+00	-1.920797400000000010e+01
3.530373500000000053e+00	-1.923058499999999782e+01
3.529552500000000315e+00	-1.921927900000000022e+01
3.528742999999999963e+00	-1.921927900000000022e+01
3.527803299999999975e+00	-1.923058499999999782e+01
3.526758300000000013e+00	-1.920797400000000010e+01
3.525669399999999953e+00	-1.916275100000000009e+01
3.524601399999999884e+00	-1.919666899999999998e+01
3.523632399999999887e+00	-1.910622400000000098e+01
3.522717600000000004e+00	-1.916275100000000009e+01
3.521775400000000111e+00	-1.920797400000000010e+01
3.520812499999999901e+00	-1.916275100000000009e+01
3.519811599999999707e+00	-1.917405799999999871e+01
3.518741300000000294e+00	-1.919666899999999998e+01
3.517653799999999720e+00	-1.919666899999999998e+01
3.516609899999999733e+00	-1.917405799999999871e+01
3.515635899999999925e+00	-1.911753099999999961e+01
3.514744300000000266e+00	-1.912883499999999870e+01
3.513860100000000042e+00	-1.917405799999999871e+01
3.512838900000000208e+00	-1.918536299999999883e+01
3.511711400000000260e+00	-1.915144700000000100e+01
3.510733899999999963e+00	-1.912883499999999870e+01
3.510033100000000239e+00	-1.911753099999999961e+01
3.509379400000000260e+00	-1.914014200000000088e+01
3.508482700000000065e+00	-1.917405799999999871e+01
3.507378099999999943e+00	-1.914014200000000088e+01
3.506257100000000015e+00	-1.916275100000000009e+01
3.505118200000000073e+00	-1.918536299999999883e+01
3.503940699999999797e+00	-1.914014200000000088e+01
3.502874999999999961e+00	-1.908361500000000177e+01
3.501949999999999896e+00	-1.904969700000000188e+01
3.501034399999999991e+00	-1.906100299999999947e+01
3.500127400000000222e+00	-1.906100299999999947e+01
3.499226300000000123e+00	-1.904969700000000188e+01
3.498238999999999876e+00	-1.906100299999999947e+01
3.497247199999999889e+00	-1.902708700000000164e+01
3.496359800000000018e+00	-1.903839200000000176e+01
3.495476400000000261e+00	-1.904969700000000188e+01
3.494483300000000181e+00	-1.903839200000000176e+01
3.493406199999999906e+00	-1.910622400000000098e+01
3.492348199999999903e+00	-1.906100299999999947e+01
3.491362599999999983e+00	-1.903839200000000176e+01
3.490425600000000017e+00	-1.902708700000000164e+01
3.489500800000000069e+00	-1.909491900000000086e+01
3.488521099999999819e+00	-1.906100299999999947e+01
3.487436500000000272e+00	-1.907230799999999959e+01
3.486333300000000079e+00	-1.906100299999999947e+01
3.485320799999999775e+00	-1.904969700000000188e+01
3.484343599999999874e+00	-1.906100299999999947e+01
3.483309499999999836e+00	-1.909491900000000086e+01
3.482277900000000148e+00	-1.904969700000000188e+01
3.481315599999999844e+00	-1.907230799999999959e+01
3.480386999999999897e+00	-1.910622400000000098e+01
3.479489599999999960e+00	-1.911753099999999961e+01
3.478616900000000012e+00	-1.911753099999999961e+01
3.477637400000000323e+00	-1.906100299999999947e+01
3.476488699999999987e+00	-1.906100299999999947e+01
3.475361599999999829e+00	-1.907230799999999959e+01
3.474463299999999588e+00	-1.908361500000000177e+01
3.473674700000000115e+00	-1.912883499999999870e+01
3.472669100000000064e+00	-1.908361500000000177e+01
3.471469700000000103e+00	-1.904969700000000188e+01
3.470451700000000361e+00	-1.904969700000000188e+01
3.469637899999999942e+00	-1.903839200000000176e+01
3.468670700000000107e+00	-1.902708700000000164e+01
3.467503800000000247e+00	-1.906100299999999947e+01
3.466407600000000144e+00	-1.898186499999999910e+01
3.465445600000000237e+00	-1.904969700000000188e+01
3.464536999999999978e+00	-1.901578100000000049e+01
3.463668899999999606e+00	-1.906100299999999947e+01
3.462744199999999939e+00	-1.901578100000000049e+01
3.461693699999999652e+00	-1.899317000000000277e+01
3.460628900000000119e+00	-1.903839200000000176e+01
3.459622600000000325e+00	-1.904969700000000188e+01
3.458619399999999899e+00	-1.906100299999999947e+01
3.457580300000000051e+00	-1.904969700000000188e+01
3.456540500000000016e+00	-1.903839200000000176e+01
3.455550500000000191e+00	-1.903839200000000176e+01
3.454559600000000064e+00	-1.901578100000000049e+01
3.453472099999999934e+00	-1.901578100000000049e+01
3.452374099999999668e+00	-1.908361500000000177e+01
3.451452800000000209e+00	-1.907230799999999959e+01
3.450716799999999918e+00	-1.900447600000000037e+01
3.449969000000000285e+00	-1.895925399999999783e+01
3.448982200000000109e+00	-1.894794899999999771e+01
3.447748400000000046e+00	-1.899317000000000277e+01
3.446582900000000116e+00	-1.903839200000000176e+01
3.445738899999999827e+00	-1.903839200000000176e+01
3.444958599999999649e+00	-1.907230799999999959e+01
3.443859699999999968e+00	-1.904969700000000188e+01
3.442591200000000295e+00	-1.903839200000000176e+01
3.441543199999999914e+00	-1.895925399999999783e+01
3.440722399999999848e+00	-1.899317000000000277e+01
3.439834700000000023e+00	-1.899317000000000277e+01
3.438761999999999652e+00	-1.904969700000000188e+01
3.437686699999999984e+00	-1.904969700000000188e+01
3.436749499999999902e+00	-1.903839200000000176e+01
3.435824699999999954e+00	-1.901578100000000049e+01
3.434756999999999838e+00	-1.902708700000000164e+01
3.433590599999999604e+00	-1.907230799999999959e+01
3.432528700000000210e+00	-1.906100299999999947e+01
3.431707000000000285e+00	-1.903839200000000176e+01
3.430937800000000149e+00	-1.898186499999999910e+01
3.429962799999999756e+00	-1.898186499999999910e+01
3.428884799999999622e+00	-1.902708700000000164e+01
3.427875300000000180e+00	-1.895925399999999783e+01
3.426822299999999988e+00	-1.901578100000000049e+01
3.425687099999999763e+00	-1.902708700000000164e+01
3.424641400000000058e+00	-1.902708700000000164e+01
3.423722499999999780e+00	-1.897055999999999898e+01
3.422807800000000178e+00	-1.903839200000000176e+01
3.421791899999999664e+00	-1.901578100000000049e+01
3.420703500000000119e+00	-1.898186499999999910e+01
3.419686700000000190e+00	-1.901578100000000049e+01
3.418750100000000014e+00	-1.901578100000000049e+01
3.417758300000000027e+00	-1.899317000000000277e+01
3.416687200000000146e+00	-1.903839200000000176e+01
3.415633999999999837e+00	-1.901578100000000049e+01
3.414654200000000195e+00	-1.901578100000000049e+01
3.413697899999999841e+00	-1.906100299999999947e+01
3.412665999999999755e+00	-1.903839200000000176e+01
3.411530800000000418e+00	-1.907230799999999959e+01
3.410417800000000277e+00	-1.901578100000000049e+01
3.409493299999999838e+00	-1.903839200000000176e+01
3.408680899999999792e+00	-1.899317000000000277e+01
3.407704499999999914e+00	-1.901578100000000049e+01
3.406561299999999903e+00	-1.898186499999999910e+01
3.405520600000000009e+00	-1.901578100000000049e+01
3.404597700000000060e+00	-1.901578100000000049e+01
3.403602499999999864e+00	-1.906100299999999947e+01
3.402564299999999875e+00	-1.903839200000000176e+01
3.401602299999999968e+00	-1.909491900000000086e+01
3.400652800000000031e+00	-1.910622400000000098e+01
3.399629299999999965e+00	-1.907230799999999959e+01
3.398579999999999934e+00	-1.907230799999999959e+01
3.397542299999999571e+00	-1.911753099999999961e+01
3.396462499999999718e+00	-1.902708700000000164e+01
3.395347899999999974e+00	-1.902708700000000164e+01
3.394313799999999937e+00	-1.910622400000000098e+01
3.393386999999999709e+00	-1.902708700000000164e+01
3.392421399999999920e+00	-1.904969700000000188e+01
3.391318800000000078e+00	-1.902708700000000164e+01
3.390203099999999914e+00	-1.903839200000000176e+01
3.389213400000000043e+00	-1.902708700000000164e+01
3.388261299999999920e+00	-1.904969700000000188e+01
3.387234500000000370e+00	-1.909491900000000086e+01
3.386204100000000050e+00	-1.900447600000000037e+01
3.385234799999999655e+00	-1.902708700000000164e+01
3.384308499999999942e+00	-1.907230799999999959e+01
3.383364199999999933e+00	-1.904969700000000188e+01
3.382288900000000265e+00	-1.902708700000000164e+01
3.381171399999999938e+00	-1.907230799999999959e+01
3.380229099999999764e+00	-1.903839200000000176e+01
3.379356299999999980e+00	-1.906100299999999947e+01
3.378365100000000343e+00	-1.904969700000000188e+01
3.377364000000000033e+00	-1.903839200000000176e+01
3.376426800000000394e+00	-1.906100299999999947e+01
3.375443600000000099e+00	-1.910622400000000098e+01
3.374391800000000163e+00	-1.909491900000000086e+01
3.373363100000000170e+00	-1.906100299999999947e+01
3.372400199999999959e+00	-1.901578100000000049e+01
3.371420499999999709e+00	-1.901578100000000049e+01
3.370315699999999914e+00	-1.908361500000000177e+01
3.369112799999999908e+00	-1.903839200000000176e+01
3.367958200000000346e+00	-1.898186499999999910e+01
3.366958499999999965e+00	-1.899317000000000277e+01
3.366047799999999590e+00	-1.910622400000000098e+01
3.365101699999999862e+00	-1.909491900000000086e+01
3.364159699999999642e+00	-1.904969700000000188e+01
3.363276599999999839e+00	-1.900447600000000037e+01
3.362351400000000101e+00	-1.895925399999999783e+01
3.361309799999999903e+00	-1.894794899999999771e+01
3.360152299999999759e+00	-1.897055999999999898e+01
3.358951500000000312e+00	-1.899317000000000277e+01
3.357862200000000019e+00	-1.900447600000000037e+01
3.356881700000000190e+00	-1.894794899999999771e+01
3.355862600000000029e+00	-1.897055999999999898e+01
3.354775999999999758e+00	-1.895925399999999783e+01
3.353698499999999694e+00	-1.898186499999999910e+01
3.352672999999999792e+00	-1.898186499999999910e+01
3.351680800000000016e+00	-1.895925399999999783e+01
3.350695099999999815e+00	-1.893664200000000264e+01
3.349760400000000082e+00	-1.891403100000000137e+01
3.348885199999999784e+00	-1.892533799999999999e+01
3.347901799999999817e+00	-1.891403100000000137e+01
3.346760000000000179e+00	-1.895925399999999783e+01
3.345697200000000038e+00	-1.894794899999999771e+01
3.344807299999999817e+00	-1.895925399999999783e+01
3.343916899999999970e+00	-1.895925399999999783e+01
3.342892999999999670e+00	-1.898186499999999910e+01
3.341718000000000188e+00	-1.899317000000000277e+01
3.340491299999999608e+00	-1.897055999999999898e+01
3.339411499999999755e+00	-1.900447600000000037e+01
3.338522199999999884e+00	-1.900447600000000037e+01
3.337619799999999692e+00	-1.894794899999999771e+01
3.336579099999999798e+00	-1.895925399999999783e+01
3.335513800000000195e+00	-1.901578100000000049e+01
3.334477199999999808e+00	-1.893664200000000264e+01
3.333403800000000139e+00	-1.898186499999999910e+01
3.332315600000000266e+00	-1.895925399999999783e+01
3.331259399999999982e+00	-1.895925399999999783e+01
3.330248099999999933e+00	-1.893664200000000264e+01
3.329287200000000002e+00	-1.899317000000000277e+01
3.328343600000000180e+00	-1.897055999999999898e+01
3.327401800000000076e+00	-1.897055999999999898e+01
3.326458699999999880e+00	-1.894794899999999771e+01
3.325464100000000034e+00	-1.895925399999999783e+01
3.324399600000000010e+00	-1.893664200000000264e+01
3.323323699999999992e+00	-1.889142199999999860e+01
3.322301599999999855e+00	-1.895925399999999783e+01
3.321290499999999923e+00	-1.894794899999999771e+01
3.320220200000000066e+00	-1.893664200000000264e+01
3.319157499999999761e+00	-1.895925399999999783e+01
3.318115200000000264e+00	-1.895925399999999783e+01
3.317013600000000118e+00	-1.898186499999999910e+01
3.315936699999999959e+00	-1.894794899999999771e+01
3.314985899999999930e+00	-1.894794899999999771e+01
3.314045000000000130e+00	-1.897055999999999898e+01
3.312972699999999993e+00	-1.895925399999999783e+01
3.311833099999999863e+00	-1.893664200000000264e+01
3.310777199999999976e+00	-1.895925399999999783e+01
3.309803099999999887e+00	-1.898186499999999910e+01
3.308814899999999781e+00	-1.899317000000000277e+01
3.307828999999999908e+00	-1.897055999999999898e+01
3.306880000000000042e+00	-1.897055999999999898e+01
3.305895000000000028e+00	-1.893664200000000264e+01
3.304829100000000075e+00	-1.894794899999999771e+01
3.303703599999999962e+00	-1.892533799999999999e+01
3.302574899999999758e+00	-1.898186499999999910e+01
3.301535799999999909e+00	-1.893664200000000264e+01
3.300574899999999978e+00	-1.889142199999999860e+01
3.299557000000000073e+00	-1.898186499999999910e+01
3.298444400000000165e+00	-1.898186499999999910e+01
3.297310299999999916e+00	-1.889142199999999860e+01
3.296190500000000245e+00	-1.890272599999999770e+01
3.295130200000000009e+00	-1.886881100000000089e+01
3.294197099999999878e+00	-1.885750399999999871e+01
3.293332400000000160e+00	-1.894794899999999771e+01
3.292368999999999879e+00	-1.889142199999999860e+01
3.291242599999999907e+00	-1.897055999999999898e+01
3.290102499999999708e+00	-1.897055999999999898e+01
3.289128499999999899e+00	-1.891403100000000137e+01
3.288239700000000099e+00	-1.891403100000000137e+01
3.287241000000000302e+00	-1.895925399999999783e+01
3.286178500000000113e+00	-1.895925399999999783e+01
3.285178999999999849e+00	-1.891403100000000137e+01
3.284136700000000353e+00	-1.895925399999999783e+01
3.282944799999999663e+00	-1.891403100000000137e+01
3.281778799999999663e+00	-1.891403100000000137e+01
3.280798899999999740e+00	-1.891403100000000137e+01
3.279869600000000052e+00	-1.889142199999999860e+01
3.278813400000000211e+00	-1.888011499999999998e+01
3.277688600000000285e+00	-1.888011499999999998e+01
3.276644699999999855e+00	-1.888011499999999998e+01
3.275678199999999762e+00	-1.890272599999999770e+01
3.274721200000000110e+00	-1.890272599999999770e+01
3.273756400000000344e+00	-1.889142199999999860e+01
3.272751899999999825e+00	-1.890272599999999770e+01
3.271719399999999833e+00	-1.885750399999999871e+01
3.270742599999999722e+00	-1.890272599999999770e+01
3.269804399999999944e+00	-1.891403100000000137e+01
3.268769900000000117e+00	-1.891403100000000137e+01
3.267587499999999867e+00	-1.895925399999999783e+01
3.266355200000000014e+00	-1.895925399999999783e+01
3.265212899999999863e+00	-1.892533799999999999e+01
3.264221500000000109e+00	-1.891403100000000137e+01
3.263295599999999741e+00	-1.893664200000000264e+01
3.262295599999999851e+00	-1.891403100000000137e+01
3.261203800000000097e+00	-1.895925399999999783e+01
3.260169700000000059e+00	-1.895925399999999783e+01
3.259281099999999931e+00	-1.898186499999999910e+01
3.258349399999999729e+00	-1.897055999999999898e+01
3.257177699999999732e+00	-1.897055999999999898e+01
3.255919199999999680e+00	-1.895925399999999783e+01
3.254833199999999760e+00	-1.894794899999999771e+01
3.253917200000000065e+00	-1.903839200000000176e+01
3.253008800000000367e+00	-1.902708700000000164e+01
3.252005200000000151e+00	-1.901578100000000049e+01
3.250942199999999893e+00	-1.900447600000000037e+01
