# ZSnsr (um)	Defl (nm)
-5.182049199999999838e-04	-1.118893600000000106e+03
-5.288529600000000785e-04	-1.120154400000000123e+03
-5.253036299999999442e-04	-1.121252600000000029e+03
-5.146555400000000493e-04	-1.122325800000000072e+03
-5.217542500000000097e-04	-1.123531799999999976e+03
-5.324023400000000130e-04	-1.124830799999999954e+03
-5.324023400000000130e-04	-1.126081699999999955e+03
-5.395009999999999563e-04	-1.127255499999999984e+03
-5.359516700000000388e-04	-1.128408000000000129e+03
-5.288529600000000785e-04	-1.129602099999999837e+03
-5.536984199999999854e-04	-1.130871499999999969e+03
-5.324023400000000130e-04	-1.132112700000000132e+03
-5.395009999999999563e-04	-1.133256200000000035e+03
-5.395009999999999563e-04	-1.134431800000000067e+03
-5.288529600000000785e-04	-1.135705400000000054e+03
-5.182049199999999838e-04	-1.136960899999999810e+03
-5.324023400000000130e-04	-1.138121300000000019e+03
-5.324023400000000130e-04	-1.139269700000000057e+03
-5.217542500000000097e-04	-1.140476899999999887e+03
-5.217542500000000097e-04	-1.141643500000000131e+03
-5.253036299999999442e-04	-1.142741299999999910e+03
-5.395009999999999563e-04	-1.143971900000000005e+03
-5.288529600000000785e-04	-1.145361700000000155e+03
-5.430503299999999822e-04	-1.146620899999999892e+03
-5.465997100000000251e-04	-1.147673199999999952e+03
-5.395009999999999563e-04	-1.148831300000000056e+03
-5.253036299999999442e-04	-1.150230000000000018e+03
-5.395009999999999563e-04	-1.151621499999999969e+03
-5.359516700000000388e-04	-1.152864000000000033e+03
-5.395009999999999563e-04	-1.154053599999999960e+03
-5.288529600000000785e-04	-1.155225300000000061e+03
-5.395009999999999563e-04	-1.156375200000000177e+03
-5.324023400000000130e-04	-1.157572799999999916e+03
-5.324023400000000130e-04	-1.158801899999999932e+03
-5.253036299999999442e-04	-1.159975000000000136e+03
-5.111062100000000235e-04	-1.161125099999999975e+03
-5.111062100000000235e-04	-1.162321300000000065e+03
-5.288529600000000785e-04	-1.163527399999999943e+03
-5.253036299999999442e-04	-1.164725700000000188e+03
-5.324023400000000130e-04	-1.166001200000000154e+03
-5.430503299999999822e-04	-1.167349799999999959e+03
-5.359516700000000388e-04	-1.168672600000000102e+03
-5.253036299999999442e-04	-1.170009499999999889e+03
-5.253036299999999442e-04	-1.171388500000000022e+03
-5.111062100000000235e-04	-1.172668499999999995e+03
-5.111062100000000235e-04	-1.173823200000000043e+03
-5.040075000000000631e-04	-1.174956699999999955e+03
-5.217542500000000097e-04	-1.176067800000000034e+03
-5.288529600000000785e-04	-1.177169499999999971e+03
-5.217542500000000097e-04	-1.178321800000000167e+03
-5.395009999999999563e-04	-1.179469700000000103e+03
-5.324023400000000130e-04	-1.180618500000000040e+03
-5.288529600000000785e-04	-1.181932999999999993e+03
-5.395009999999999563e-04	-1.183394499999999880e+03
-5.465997100000000251e-04	-1.184762600000000020e+03
-5.324023400000000130e-04	-1.185944099999999935e+03
-5.324023400000000130e-04	-1.187048199999999952e+03
-5.146555400000000493e-04	-1.188214799999999968e+03
-5.040075000000000631e-04	-1.189484600000000000e+03
-5.004581699999999288e-04	-1.190708200000000033e+03
-5.217542500000000097e-04	-1.191785399999999981e+03
-5.040075000000000631e-04	-1.192886999999999944e+03
-5.004581699999999288e-04	-1.194195099999999911e+03
-5.217542500000000097e-04	-1.195636500000000069e+03
-5.288529600000000785e-04	-1.196976300000000037e+03
-5.182049199999999838e-04	-1.198154199999999946e+03
-5.040075000000000631e-04	-1.199379800000000159e+03
-5.004581699999999288e-04	-1.200685699999999997e+03
-5.182049199999999838e-04	-1.201839400000000069e+03
-5.324023400000000130e-04	-1.202869399999999814e+03
-5.253036299999999442e-04	-1.204044300000000021e+03
-5.217542500000000097e-04	-1.205374199999999973e+03
-5.075568899999999576e-04	-1.206669900000000098e+03
-5.253036299999999442e-04	-1.207926699999999983e+03
-5.182049199999999838e-04	-1.209229800000000068e+03
-4.969087899999999943e-04	-1.210483699999999999e+03
-5.182049199999999838e-04	-1.211577900000000000e+03
-5.253036299999999442e-04	-1.212661800000000085e+03
-5.075568899999999576e-04	-1.213923000000000002e+03
-5.111062100000000235e-04	-1.215259900000000016e+03
-5.288529600000000785e-04	-1.216540799999999990e+03
-5.217542500000000097e-04	-1.217785899999999856e+03
-5.111062100000000235e-04	-1.218922199999999975e+03
-5.040075000000000631e-04	-1.219907999999999902e+03
-5.182049199999999838e-04	-1.220943299999999908e+03
-5.253036299999999442e-04	-1.222185500000000047e+03
-5.111062100000000235e-04	-1.223535699999999906e+03
-5.111062100000000235e-04	-1.224852300000000014e+03
-5.182049199999999838e-04	-1.226101600000000190e+03
-5.253036299999999442e-04	-1.227303200000000061e+03
-5.182049199999999838e-04	-1.228479600000000119e+03
-4.969087899999999943e-04	-1.229620699999999943e+03
-5.040075000000000631e-04	-1.230759000000000015e+03
-5.217542500000000097e-04	-1.231999199999999973e+03
-5.182049199999999838e-04	-1.233373199999999997e+03
-5.182049199999999838e-04	-1.234762099999999919e+03
-5.182049199999999838e-04	-1.235998800000000074e+03
-5.004581699999999288e-04	-1.237085399999999936e+03
-4.933594599999999684e-04	-1.238199299999999994e+03
-5.004581699999999288e-04	-1.239421700000000101e+03
-5.146555400000000493e-04	-1.240659300000000030e+03
-5.146555400000000493e-04	-1.241842799999999897e+03
-5.040075000000000631e-04	-1.243021600000000035e+03
-4.969087899999999943e-04	-1.244256100000000060e+03
-5.111062100000000235e-04	-1.245533300000000054e+03
-5.004581699999999288e-04	-1.246792000000000144e+03
-5.111062100000000235e-04	-1.248013700000000199e+03
-5.040075000000000631e-04	-1.249256999999999834e+03
-5.040075000000000631e-04	-1.250539800000000014e+03
-5.182049199999999838e-04	-1.251814000000000078e+03
-5.182049199999999838e-04	-1.253065799999999854e+03
-5.324023400000000130e-04	-1.254303000000000111e+03
-5.182049199999999838e-04	-1.255492600000000039e+03
-5.111062100000000235e-04	-1.256641300000000001e+03
-5.040075000000000631e-04	-1.257864400000000160e+03
-5.146555400000000493e-04	-1.259189300000000003e+03
-5.288529600000000785e-04	-1.260485400000000027e+03
-5.146555400000000493e-04	-1.261697699999999941e+03
-4.933594599999999684e-04	-1.262909700000000157e+03
-5.075568899999999576e-04	-1.264189700000000130e+03
-5.075568899999999576e-04	-1.265466499999999996e+03
-5.075568899999999576e-04	-1.266638000000000147e+03
-5.182049199999999838e-04	-1.267779200000000174e+03
-5.182049199999999838e-04	-1.269002000000000180e+03
-5.253036299999999442e-04	-1.270232399999999870e+03
-5.004581699999999288e-04	-1.271413800000000037e+03
-5.253036299999999442e-04	-1.272667199999999866e+03
-5.217542500000000097e-04	-1.274034700000000157e+03
-5.217542500000000097e-04	-1.275341099999999869e+03
-5.182049199999999838e-04	-1.276448199999999815e+03
-5.359516700000000388e-04	-1.277498499999999922e+03
-5.217542500000000097e-04	-1.278748000000000047e+03
-5.040075000000000631e-04	-1.280150100000000066e+03
-5.182049199999999838e-04	-1.281435199999999895e+03
-5.288529600000000785e-04	-1.282568299999999908e+03
-5.253036299999999442e-04	-1.283674600000000055e+03
-5.359516700000000388e-04	-1.284805499999999938e+03
-5.395009999999999563e-04	-1.286051300000000083e+03
-5.288529600000000785e-04	-1.287436599999999999e+03
-5.359516700000000388e-04	-1.288803900000000112e+03
-5.395009999999999563e-04	-1.290085900000000038e+03
-5.430503299999999822e-04	-1.291355800000000045e+03
-5.288529600000000785e-04	-1.292638899999999921e+03
-5.395009999999999563e-04	-1.293933300000000145e+03
-5.643464599999999717e-04	-1.295199599999999919e+03
-5.324023400000000130e-04	-1.296360599999999977e+03
-5.217542500000000097e-04	-1.297455600000000004e+03
-5.217542500000000097e-04	-1.298602200000000039e+03
-5.253036299999999442e-04	-1.299862100000000055e+03
-5.253036299999999442e-04	-1.301258000000000038e+03
-5.288529600000000785e-04	-1.302690900000000056e+03
-5.359516700000000388e-04	-1.303939399999999978e+03
-5.395009999999999563e-04	-1.305024699999999939e+03
-5.253036299999999442e-04	-1.306228200000000015e+03
-5.430503299999999822e-04	-1.307570300000000088e+03
-5.359516700000000388e-04	-1.308818700000000035e+03
-5.359516700000000388e-04	-1.309953400000000101e+03
-5.395009999999999563e-04	-1.311142299999999977e+03
-5.288529600000000785e-04	-1.312400699999999915e+03
-5.217542500000000097e-04	-1.313599799999999959e+03
-5.288529600000000785e-04	-1.314728499999999940e+03
-5.288529600000000785e-04	-1.315892699999999877e+03
-5.395009999999999563e-04	-1.317140899999999874e+03
-5.324023400000000130e-04	-1.318454999999999927e+03
-5.536984199999999854e-04	-1.319754599999999982e+03
-5.465997100000000251e-04	-1.320936799999999948e+03
-5.465997100000000251e-04	-1.322089400000000069e+03
-5.465997100000000251e-04	-1.323372399999999971e+03
-5.324023400000000130e-04	-1.324678600000000188e+03
-5.288529600000000785e-04	-1.325853200000000015e+03
-5.359516700000000388e-04	-1.326999600000000100e+03
-5.359516700000000388e-04	-1.328216700000000174e+03
-5.288529600000000785e-04	-1.329465500000000020e+03
-5.359516700000000388e-04	-1.330777199999999993e+03
-5.501490399999999425e-04	-1.332189899999999852e+03
-5.324023400000000130e-04	-1.333599600000000009e+03
-5.430503299999999822e-04	-1.334874000000000024e+03
-5.536984199999999854e-04	-1.336011299999999892e+03
-5.395009999999999563e-04	-1.337155699999999797e+03
-5.430503299999999822e-04	-1.338381299999999783e+03
-5.501490399999999425e-04	-1.339601299999999810e+03
-5.501490399999999425e-04	-1.340778799999999819e+03
-5.359516700000000388e-04	-1.341939899999999852e+03
-5.501490399999999425e-04	-1.343124000000000024e+03
-5.501490399999999425e-04	-1.344431399999999940e+03
-5.643464599999999717e-04	-1.345821400000000040e+03
-5.501490399999999425e-04	-1.347080899999999929e+03
-5.465997100000000251e-04	-1.348178899999999885e+03
-5.572477500000000113e-04	-1.349297199999999975e+03
-5.536984199999999854e-04	-1.350560900000000174e+03
-5.572477500000000113e-04	-1.351970699999999852e+03
-5.359516700000000388e-04	-1.353410300000000007e+03
-5.359516700000000388e-04	-1.354708300000000008e+03
-5.395009999999999563e-04	-1.355858400000000074e+03
-5.501490399999999425e-04	-1.357039099999999962e+03
-5.395009999999999563e-04	-1.358333100000000059e+03
-5.536984199999999854e-04	-1.359638400000000047e+03
-5.501490399999999425e-04	-1.360878900000000158e+03
-5.324023400000000130e-04	-1.362094499999999925e+03
-5.253036299999999442e-04	-1.363307099999999991e+03
-5.253036299999999442e-04	-1.364477600000000166e+03
-5.324023400000000130e-04	-1.365664299999999912e+03
-5.430503299999999822e-04	-1.366941000000000031e+03
-5.465997100000000251e-04	-1.368197699999999941e+03
-5.536984199999999854e-04	-1.369365000000000009e+03
-5.501490399999999425e-04	-1.370559099999999944e+03
-5.536984199999999854e-04	-1.371856999999999971e+03
-5.501490399999999425e-04	-1.373211900000000014e+03
-5.465997100000000251e-04	-1.374554699999999912e+03
-5.501490399999999425e-04	-1.375874600000000100e+03
-5.643464599999999717e-04	-1.377175099999999929e+03
-5.465997100000000251e-04	-1.378408300000000054e+03
-5.607971300000000542e-04	-1.379560899999999947e+03
-5.678957899999999975e-04	-1.380724300000000085e+03
-5.572477500000000113e-04	-1.381990399999999909e+03
-5.572477500000000113e-04	-1.383327800000000025e+03
-5.572477500000000113e-04	-1.384660900000000083e+03
-5.749944999999999579e-04	-1.385929399999999987e+03
-5.785438200000000237e-04	-1.387067399999999907e+03
-5.714451099999999549e-04	-1.388187799999999925e+03
-5.572477500000000113e-04	-1.389486100000000079e+03
-5.465997100000000251e-04	-1.390851899999999887e+03
-5.607971300000000542e-04	-1.392131499999999960e+03
-5.536984199999999854e-04	-1.393415899999999965e+03
-5.643464599999999717e-04	-1.394680800000000090e+03
-5.749944999999999579e-04	-1.395814300000000003e+03
-5.785438200000000237e-04	-1.396924999999999955e+03
-5.820932100000000267e-04	-1.398106199999999944e+03
-5.678957899999999975e-04	-1.399305600000000140e+03
-5.536984199999999854e-04	-1.400538600000000088e+03
-5.607971300000000542e-04	-1.401835600000000113e+03
-5.714451099999999549e-04	-1.403113100000000031e+03
-5.749944999999999579e-04	-1.404343699999999899e+03
-5.714451099999999549e-04	-1.405615400000000136e+03
-5.785438200000000237e-04	-1.406911699999999882e+03
-5.749944999999999579e-04	-1.408154699999999821e+03
-5.678957899999999975e-04	-1.409405700000000024e+03
-5.643464599999999717e-04	-1.410731899999999996e+03
-5.820932100000000267e-04	-1.412076500000000124e+03
-5.785438200000000237e-04	-1.413374000000000024e+03
-5.749944999999999579e-04	-1.414625999999999976e+03
-5.714451099999999549e-04	-1.415876300000000128e+03
-5.927412400000000529e-04	-1.417099200000000110e+03
-5.856425299999999841e-04	-1.418224899999999934e+03
-5.962905699999999703e-04	-1.419347800000000007e+03
-5.998399599999999733e-04	-1.420601099999999860e+03
-5.820932100000000267e-04	-1.421895099999999957e+03
-5.891919199999999870e-04	-1.423089000000000169e+03
-5.891919199999999870e-04	-1.424226200000000063e+03
-5.891919199999999870e-04	-1.425437400000000025e+03
-5.962905699999999703e-04	-1.426740099999999984e+03
-6.033892800000000391e-04	-1.428042199999999866e+03
-6.033892800000000391e-04	-1.429301199999999881e+03
-5.998399599999999733e-04	-1.430569999999999936e+03
-5.962905699999999703e-04	-1.431884999999999991e+03
-5.927412400000000529e-04	-1.433173999999999978e+03
-5.927412400000000529e-04	-1.434407900000000154e+03
-5.891919199999999870e-04	-1.435701500000000124e+03
-5.927412400000000529e-04	-1.437062900000000127e+03
-6.104879899999999995e-04	-1.438345199999999977e+03
-6.033892800000000391e-04	-1.439523399999999810e+03
-5.927412400000000529e-04	-1.440705300000000079e+03
-5.891919199999999870e-04	-1.441930000000000064e+03
-5.891919199999999870e-04	-1.443126400000000103e+03
-5.891919199999999870e-04	-1.444275799999999890e+03
-5.749944999999999579e-04	-1.445543599999999969e+03
-5.785438200000000237e-04	-1.447008100000000013e+03
-5.891919199999999870e-04	-1.448432399999999916e+03
-5.891919199999999870e-04	-1.449648800000000165e+03
-5.678957899999999975e-04	-1.450821599999999989e+03
-5.643464599999999717e-04	-1.452111499999999978e+03
-5.856425299999999841e-04	-1.453428000000000111e+03
-5.962905699999999703e-04	-1.454604900000000043e+03
-5.998399599999999733e-04	-1.455678800000000138e+03
-5.962905699999999703e-04	-1.456877200000000130e+03
-5.820932100000000267e-04	-1.458247999999999820e+03
-5.785438200000000237e-04	-1.459561200000000099e+03
-5.927412400000000529e-04	-1.460723300000000108e+03
-5.856425299999999841e-04	-1.461899999999999864e+03
-5.891919199999999870e-04	-1.463161000000000058e+03
-5.856425299999999841e-04	-1.464451399999999921e+03
-5.891919199999999870e-04	-1.465779599999999846e+03
-5.820932100000000267e-04	-1.467089099999999917e+03
-5.820932100000000267e-04	-1.468340500000000020e+03
-5.891919199999999870e-04	-1.469686999999999898e+03
-5.927412400000000529e-04	-1.471170699999999897e+03
-5.678957899999999975e-04	-1.472593499999999949e+03
-5.749944999999999579e-04	-1.473786700000000110e+03
-5.891919199999999870e-04	-1.474809600000000046e+03
-5.927412400000000529e-04	-1.475889000000000124e+03
-5.820932100000000267e-04	-1.477107200000000148e+03
-5.678957899999999975e-04	-1.478363299999999981e+03
-5.607971300000000542e-04	-1.479635299999999916e+03
-5.714451099999999549e-04	-1.480929799999999886e+03
-5.785438200000000237e-04	-1.482186500000000024e+03
-5.856425299999999841e-04	-1.483412000000000035e+03
-5.820932100000000267e-04	-1.484674700000000030e+03
-6.069386099999999565e-04	-1.485991099999999960e+03
-5.998399599999999733e-04	-1.487331699999999955e+03
-6.104879899999999995e-04	-1.488674999999999955e+03
-5.891919199999999870e-04	-1.489982700000000023e+03
-5.820932100000000267e-04	-1.491172599999999875e+03
-6.033892800000000391e-04	-1.492280500000000075e+03
-6.069386099999999565e-04	-1.493481199999999944e+03
-5.962905699999999703e-04	-1.494846599999999853e+03
-5.856425299999999841e-04	-1.496319899999999961e+03
-5.891919199999999870e-04	-1.497757699999999886e+03
-5.856425299999999841e-04	-1.498984899999999925e+03
-6.033892800000000391e-04	-1.500046899999999823e+03
-5.785438200000000237e-04	-1.501150799999999890e+03
-5.856425299999999841e-04	-1.502402000000000044e+03
-5.785438200000000237e-04	-1.503789199999999937e+03
-5.607971300000000542e-04	-1.505167999999999893e+03
-5.714451099999999549e-04	-1.506365399999999909e+03
-5.643464599999999717e-04	-1.507505700000000161e+03
-5.678957899999999975e-04	-1.508833399999999983e+03
-5.820932100000000267e-04	-1.510226899999999887e+03
-5.998399599999999733e-04	-1.511457800000000134e+03
-5.927412400000000529e-04	-1.512647899999999936e+03
-5.785438200000000237e-04	-1.513923999999999978e+03
-5.785438200000000237e-04	-1.515161999999999807e+03
-5.927412400000000529e-04	-1.516359100000000126e+03
-5.891919199999999870e-04	-1.517651299999999992e+03
-6.033892800000000391e-04	-1.518980400000000145e+03
-5.856425299999999841e-04	-1.520196999999999889e+03
-5.962905699999999703e-04	-1.521373899999999821e+03
-5.927412400000000529e-04	-1.522684400000000096e+03
-5.856425299999999841e-04	-1.524031200000000126e+03
-5.785438200000000237e-04	-1.525188100000000077e+03
-5.820932100000000267e-04	-1.526220800000000054e+03
-5.820932100000000267e-04	-1.527357199999999921e+03
-5.856425299999999841e-04	-1.528699599999999919e+03
-5.927412400000000529e-04	-1.530202099999999973e+03
-5.643464599999999717e-04	-1.531651399999999967e+03
-5.749944999999999579e-04	-1.532883199999999988e+03
-5.820932100000000267e-04	-1.534040400000000091e+03
-5.749944999999999579e-04	-1.535327800000000025e+03
-5.856425299999999841e-04	-1.536690799999999854e+03
-6.033892800000000391e-04	-1.537931000000000040e+03
-5.998399599999999733e-04	-1.539014599999999973e+03
-5.820932100000000267e-04	-1.540121000000000095e+03
-5.891919199999999870e-04	-1.541415099999999939e+03
-5.998399599999999733e-04	-1.542854399999999941e+03
-5.998399599999999733e-04	-1.544276299999999992e+03
-5.998399599999999733e-04	-1.545630499999999984e+03
-6.069386099999999565e-04	-1.546906100000000151e+03
-5.891919199999999870e-04	-1.548040500000000065e+03
-5.820932100000000267e-04	-1.549131400000000212e+03
-5.820932100000000267e-04	-1.550362600000000157e+03
-5.856425299999999841e-04	-1.551734799999999950e+03
-6.033892800000000391e-04	-1.553123900000000049e+03
-5.785438200000000237e-04	-1.554443999999999960e+03
-5.607971300000000542e-04	-1.555670200000000023e+03
-5.714451099999999549e-04	-1.556845700000000079e+03
-5.749944999999999579e-04	-1.558110199999999850e+03
-5.856425299999999841e-04	-1.559528199999999970e+03
-5.856425299999999841e-04	-1.560926600000000008e+03
-5.998399599999999733e-04	-1.562142299999999977e+03
-5.891919199999999870e-04	-1.563306100000000015e+03
-5.998399599999999733e-04	-1.564586800000000039e+03
-5.749944999999999579e-04	-1.565894800000000032e+03
-5.891919199999999870e-04	-1.567153000000000020e+03
-5.820932100000000267e-04	-1.568396799999999985e+03
-5.856425299999999841e-04	-1.569568700000000035e+03
-5.820932100000000267e-04	-1.570679300000000012e+03
-5.927412400000000529e-04	-1.571888599999999997e+03
-5.962905699999999703e-04	-1.573271000000000186e+03
-5.891919199999999870e-04	-1.574718299999999999e+03
-5.927412400000000529e-04	-1.576099200000000110e+03
-5.891919199999999870e-04	-1.577421199999999999e+03
-5.891919199999999870e-04	-1.578728900000000067e+03
-5.962905699999999703e-04	-1.580014700000000175e+03
-5.927412400000000529e-04	-1.581283999999999878e+03
-5.820932100000000267e-04	-1.582511200000000144e+03
-5.927412400000000529e-04	-1.583666299999999865e+03
-5.962905699999999703e-04	-1.584820799999999963e+03
-5.927412400000000529e-04	-1.586026199999999790e+03
-5.749944999999999579e-04	-1.587237000000000080e+03
-5.891919199999999870e-04	-1.588471399999999903e+03
-5.714451099999999549e-04	-1.589803000000000111e+03
-5.820932100000000267e-04	-1.591182700000000068e+03
-5.820932100000000267e-04	-1.592471300000000156e+03
-5.891919199999999870e-04	-1.593682999999999993e+03
-5.998399599999999733e-04	-1.595014100000000099e+03
-5.856425299999999841e-04	-1.596489000000000033e+03
-5.678957899999999975e-04	-1.597878300000000081e+03
-5.856425299999999841e-04	-1.599074000000000069e+03
-5.891919199999999870e-04	-1.600212199999999939e+03
-5.891919199999999870e-04	-1.601444200000000137e+03
-5.820932100000000267e-04	-1.602716800000000148e+03
-5.856425299999999841e-04	-1.603904999999999973e+03
-5.749944999999999579e-04	-1.605128099999999904e+03
-5.643464599999999717e-04	-1.606523900000000140e+03
-5.891919199999999870e-04	-1.607949900000000071e+03
-5.891919199999999870e-04	-1.609261299999999892e+03
-5.856425299999999841e-04	-1.610520499999999856e+03
-5.891919199999999870e-04	-1.611782600000000002e+03
-5.927412400000000529e-04	-1.612968799999999874e+03
-5.856425299999999841e-04	-1.614091400000000021e+03
-5.856425299999999841e-04	-1.615286000000000058e+03
-5.749944999999999579e-04	-1.616561599999999999e+03
-5.714451099999999549e-04	-1.617845399999999927e+03
-5.820932100000000267e-04	-1.619141200000000026e+03
-5.820932100000000267e-04	-1.620500800000000027e+03
-5.998399599999999733e-04	-1.621918800000000147e+03
-6.069386099999999565e-04	-1.623266800000000103e+03
-6.069386099999999565e-04	-1.624433699999999817e+03
-6.033892800000000391e-04	-1.625509900000000016e+03
-5.891919199999999870e-04	-1.626683099999999968e+03
-5.856425299999999841e-04	-1.627970600000000104e+03
-5.891919199999999870e-04	-1.629268600000000106e+03
-5.785438200000000237e-04	-1.630551699999999983e+03
-5.856425299999999841e-04	-1.631844500000000153e+03
-6.033892800000000391e-04	-1.633204600000000028e+03
-6.069386099999999565e-04	-1.634602700000000141e+03
-6.069386099999999565e-04	-1.635836800000000039e+03
-5.998399599999999733e-04	-1.636894900000000007e+03
-5.998399599999999733e-04	-1.638070699999999988e+03
-5.998399599999999733e-04	-1.639499299999999948e+03
-5.962905699999999703e-04	-1.640939200000000028e+03
-6.069386099999999565e-04	-1.642161400000000185e+03
-6.033892800000000391e-04	-1.643288199999999961e+03
-5.820932100000000267e-04	-1.644533900000000131e+03
-5.749944999999999579e-04	-1.645901799999999866e+03
-5.998399599999999733e-04	-1.647304300000000012e+03
-5.856425299999999841e-04	-1.648678099999999858e+03
-5.785438200000000237e-04	-1.649980500000000120e+03
-5.714451099999999549e-04	-1.651219000000000051e+03
-5.607971300000000542e-04	-1.652417000000000144e+03
-5.714451099999999549e-04	-1.653599500000000035e+03
-5.856425299999999841e-04	-1.654833000000000084e+03
-5.856425299999999841e-04	-1.656160700000000134e+03
-5.891919199999999870e-04	-1.657517100000000028e+03
-5.465997100000000251e-04	-1.658777299999999968e+03
-5.749944999999999579e-04	-1.659968100000000049e+03
-5.678957899999999975e-04	-1.661279800000000023e+03
-5.678957899999999975e-04	-1.662672700000000077e+03
-5.891919199999999870e-04	-1.663943399999999883e+03
-5.714451099999999549e-04	-1.665192299999999932e+03
-5.607971300000000542e-04	-1.666559899999999971e+03
-5.643464599999999717e-04	-1.667855299999999943e+03
-5.856425299999999841e-04	-1.668956199999999853e+03
-5.927412400000000529e-04	-1.670066899999999805e+03
-5.785438200000000237e-04	-1.671351100000000088e+03
-5.501490399999999425e-04	-1.672744899999999916e+03
-5.678957899999999975e-04	-1.674151299999999992e+03
-5.749944999999999579e-04	-1.675537800000000061e+03
-5.891919199999999870e-04	-1.676885399999999890e+03
-5.856425299999999841e-04	-1.678136200000000144e+03
-5.891919199999999870e-04	-1.679273699999999963e+03
-5.891919199999999870e-04	-1.680447199999999839e+03
-5.998399599999999733e-04	-1.681741099999999960e+03
-5.998399599999999733e-04	-1.683042699999999968e+03
-5.891919199999999870e-04	-1.684376600000000053e+03
-5.856425299999999841e-04	-1.685845700000000079e+03
-5.785438200000000237e-04	-1.687302799999999934e+03
-5.927412400000000529e-04	-1.688541500000000042e+03
-6.033892800000000391e-04	-1.689616699999999810e+03
-6.033892800000000391e-04	-1.690784800000000132e+03
-5.891919199999999870e-04	-1.692135099999999966e+03
-5.962905699999999703e-04	-1.693463799999999992e+03
-5.891919199999999870e-04	-1.694656999999999925e+03
-5.714451099999999549e-04	-1.695848600000000033e+03
-5.820932100000000267e-04	-1.697154899999999998e+03
-5.998399599999999733e-04	-1.698591599999999971e+03
-5.998399599999999733e-04	-1.700066299999999956e+03
-5.927412400000000529e-04	-1.701370100000000093e+03
-5.998399599999999733e-04	-1.702481800000000021e+03
-5.927412400000000529e-04	-1.703607799999999997e+03
-6.033892800000000391e-04	-1.704818899999999985e+03
-5.962905699999999703e-04	-1.706061400000000049e+03
-5.891919199999999870e-04	-1.707355600000000095e+03
-5.820932100000000267e-04	-1.708732999999999947e+03
-6.104879899999999995e-04	-1.710140200000000050e+03
-5.927412400000000529e-04	-1.711464400000000069e+03
-5.714451099999999549e-04	-1.712659000000000106e+03
-5.785438200000000237e-04	-1.713834100000000035e+03
-5.714451099999999549e-04	-1.715130899999999883e+03
-5.678957899999999975e-04	-1.716465899999999920e+03
-5.536984199999999854e-04	-1.717681600000000117e+03
-5.607971300000000542e-04	-1.718888000000000147e+03
-5.536984199999999854e-04	-1.720230600000000095e+03
-5.785438200000000237e-04	-1.721601799999999912e+03
-5.785438200000000237e-04	-1.722888300000000072e+03
-5.820932100000000267e-04	-1.724189800000000105e+03
-5.785438200000000237e-04	-1.725571700000000192e+03
-5.643464599999999717e-04	-1.726848300000000108e+03
-5.607971300000000542e-04	-1.727904600000000073e+03
-5.891919199999999870e-04	-1.728978299999999990e+03
-5.856425299999999841e-04	-1.730321200000000090e+03
-5.678957899999999975e-04	-1.731782699999999977e+03
-5.607971300000000542e-04	-1.733087999999999965e+03
-5.749944999999999579e-04	-1.734291899999999941e+03
-5.607971300000000542e-04	-1.735556700000000092e+03
-5.607971300000000542e-04	-1.736882500000000164e+03
-5.749944999999999579e-04	-1.738212899999999991e+03
-5.714451099999999549e-04	-1.739474600000000009e+03
-5.785438200000000237e-04	-1.740685500000000047e+03
-5.607971300000000542e-04	-1.741994500000000016e+03
-5.536984199999999854e-04	-1.743390499999999975e+03
-5.572477500000000113e-04	-1.744684099999999944e+03
-5.891919199999999870e-04	-1.745876099999999951e+03
-5.856425299999999841e-04	-1.747174600000000055e+03
-5.749944999999999579e-04	-1.748609699999999975e+03
-5.678957899999999975e-04	-1.749961700000000064e+03
-5.572477500000000113e-04	-1.751161299999999983e+03
-5.572477500000000113e-04	-1.752384800000000041e+03
-5.501490399999999425e-04	-1.753648299999999836e+03
-5.714451099999999549e-04	-1.754865499999999884e+03
-5.678957899999999975e-04	-1.756191299999999956e+03
-5.714451099999999549e-04	-1.757668299999999817e+03
-5.856425299999999841e-04	-1.759016300000000001e+03
-5.820932100000000267e-04	-1.760192400000000134e+03
-5.891919199999999870e-04	-1.761455500000000029e+03
-5.678957899999999975e-04	-1.762810699999999997e+03
-5.536984199999999854e-04	-1.764060899999999947e+03
-5.749944999999999579e-04	-1.765279800000000023e+03
-5.820932100000000267e-04	-1.766653399999999920e+03
-5.643464599999999717e-04	-1.768071200000000090e+03
-5.643464599999999717e-04	-1.769328899999999976e+03
-5.572477500000000113e-04	-1.770462700000000041e+03
-5.749944999999999579e-04	-1.771656799999999976e+03
-5.785438200000000237e-04	-1.773006500000000187e+03
-5.714451099999999549e-04	-1.774421800000000076e+03
-5.465997100000000251e-04	-1.775759199999999964e+03
-5.572477500000000113e-04	-1.777025399999999991e+03
-5.501490399999999425e-04	-1.778287499999999909e+03
-5.536984199999999854e-04	-1.779519700000000057e+03
-5.785438200000000237e-04	-1.780755300000000034e+03
-5.927412400000000529e-04	-1.782115199999999959e+03
-5.785438200000000237e-04	-1.783550899999999956e+03
-5.714451099999999549e-04	-1.784876800000000003e+03
-5.785438200000000237e-04	-1.786083200000000033e+03
-5.607971300000000542e-04	-1.787345799999999826e+03
-5.678957899999999975e-04	-1.788744400000000041e+03
-5.643464599999999717e-04	-1.790135199999999941e+03
-5.572477500000000113e-04	-1.791378699999999981e+03
