# ZSnsr (um)	Defl (nm)
4.921306799999999981e+00	-2.751748500000000064e+01
4.920561000000000185e+00	-2.767576199999999886e+01
4.919742400000000515e+00	-2.776620499999999936e+01
4.918932500000000374e+00	-2.784534400000000076e+01
4.918178100000000441e+00	-2.789056599999999975e+01
4.917415899999999951e+00	-2.786795500000000203e+01
4.916610999999999621e+00	-2.786795500000000203e+01
4.915797500000000042e+00	-2.793578899999999976e+01
4.915006699999999285e+00	-2.798101000000000127e+01
4.914168999999999343e+00	-2.798101000000000127e+01
4.913242300000000284e+00	-2.810537000000000063e+01
4.912391000000000396e+00	-2.820711800000000125e+01
4.911708899999999822e+00	-2.824103600000000114e+01
4.911057699999999748e+00	-2.820711800000000125e+01
4.910348299999999888e+00	-2.824103600000000114e+01
4.909549300000000116e+00	-2.821842499999999987e+01
4.908589700000000278e+00	-2.820711800000000125e+01
4.907562500000000050e+00	-2.826364600000000138e+01
4.906694799999999468e+00	-2.825234100000000126e+01
4.905997199999999836e+00	-2.836539499999999947e+01
4.905279600000000073e+00	-2.834278399999999820e+01
4.904434300000000135e+00	-2.839931100000000086e+01
4.903477000000000530e+00	-2.853497700000000137e+01
4.902551200000000442e+00	-2.854628399999999999e+01
4.901769899999999680e+00	-2.855758800000000264e+01
4.900971399999999534e+00	-2.863672700000000049e+01
4.900037300000000151e+00	-2.863672700000000049e+01
4.899076400000000220e+00	-2.860281099999999910e+01
4.898159200000000268e+00	-2.856889300000000276e+01
4.897281500000000065e+00	-2.861411600000000277e+01
4.896408400000000327e+00	-2.865933800000000176e+01
4.895541699999999885e+00	-2.871586500000000086e+01
4.894733999999999696e+00	-2.877239199999999997e+01
4.893921399999999977e+00	-2.876108599999999882e+01
4.893042399999999681e+00	-2.874978099999999870e+01
4.892200200000000443e+00	-2.884022399999999919e+01
4.891478999999999466e+00	-2.887414000000000058e+01
4.890742300000000320e+00	-2.877239199999999997e+01
4.889790000000000525e+00	-2.863672700000000049e+01
4.888725899999999847e+00	-2.862542000000000186e+01
4.887825099999999701e+00	-2.864803200000000061e+01
4.887081600000000137e+00	-2.862542000000000186e+01
4.886261199999999860e+00	-2.858019999999999783e+01
4.885275299999999987e+00	-2.850106099999999998e+01
4.884311199999999964e+00	-2.841061799999999948e+01
4.883564499999999420e+00	-2.850106099999999998e+01
4.882829699999999384e+00	-2.852367199999999769e+01
4.881810100000000041e+00	-2.856889300000000276e+01
4.880682400000000420e+00	-2.846714499999999859e+01
4.879750599999999494e+00	-2.838800700000000177e+01
4.878990200000000499e+00	-2.843322699999999870e+01
4.878221299999999871e+00	-2.848975599999999986e+01
4.877335400000000654e+00	-2.856889300000000276e+01
4.876364099999999979e+00	-2.855758800000000264e+01
4.875420500000000601e+00	-2.851236600000000010e+01
4.874570100000000572e+00	-2.846714499999999859e+01
4.873767500000000474e+00	-2.848975599999999986e+01
4.872926199999999319e+00	-2.853497700000000137e+01
4.872040300000000101e+00	-2.859150400000000047e+01
4.871148999999999951e+00	-2.856889300000000276e+01
4.870221799999999490e+00	-2.867064300000000188e+01
4.869266399999999884e+00	-2.871586500000000086e+01
4.868377800000000200e+00	-2.864803200000000061e+01
4.867543300000000350e+00	-2.867064300000000188e+01
4.866664300000000054e+00	-2.868194700000000097e+01
4.865783000000000413e+00	-2.871586500000000086e+01
4.865006799999999743e+00	-2.879500399999999871e+01
4.864229599999999820e+00	-2.885153099999999782e+01
4.863229600000000374e+00	-2.888544699999999921e+01
4.862045900000000032e+00	-2.886283599999999794e+01
4.860945399999999417e+00	-2.887414000000000058e+01
4.860040000000000582e+00	-2.889675199999999933e+01
4.859191899999999897e+00	-2.886283599999999794e+01
4.858285999999999660e+00	-2.899850100000000097e+01
4.857351100000000699e+00	-2.904372199999999893e+01
4.856422499999999864e+00	-2.905502900000000110e+01
4.855513499999999816e+00	-2.905502900000000110e+01
4.854674399999999501e+00	-2.907763999999999882e+01
4.853901399999999811e+00	-2.894197400000000187e+01
4.853044599999999598e+00	-2.890805799999999692e+01
4.851980500000000696e+00	-2.885153099999999782e+01
4.850838200000000100e+00	-2.879500399999999871e+01
4.849849599999999761e+00	-2.888544699999999921e+01
4.849074200000000445e+00	-2.890805799999999692e+01
4.848413899999999721e+00	-2.893066800000000072e+01
4.847735899999999987e+00	-2.882892000000000010e+01
4.846938299999999700e+00	-2.879500399999999871e+01
4.845994199999999807e+00	-2.876108599999999882e+01
4.844978300000000182e+00	-2.864803200000000061e+01
4.843992899999999935e+00	-2.859150400000000047e+01
4.843060200000000037e+00	-2.865933800000000176e+01
4.842166200000000309e+00	-2.872717000000000098e+01
4.841272099999999412e+00	-2.868194700000000097e+01
4.840305299999999811e+00	-2.870455899999999971e+01
4.839265799999999729e+00	-2.873847500000000110e+01
4.838257199999999258e+00	-2.862542000000000186e+01
4.837349899999999536e+00	-2.855758800000000264e+01
4.836522699999999730e+00	-2.859150400000000047e+01
4.835708799999999918e+00	-2.860281099999999910e+01
4.834792900000000060e+00	-2.864803200000000061e+01
4.833717899999999901e+00	-2.869325399999999959e+01
4.832636499999999558e+00	-2.867064300000000188e+01
4.831710600000000078e+00	-2.870455899999999971e+01
4.830881200000000320e+00	-2.874978099999999870e+01
4.830029399999999917e+00	-2.870455899999999971e+01
4.829135800000000422e+00	-2.876108599999999882e+01
4.828189000000000064e+00	-2.878369700000000009e+01
4.827198200000000661e+00	-2.878369700000000009e+01
4.826239499999999794e+00	-2.882892000000000010e+01
4.825316899999999798e+00	-2.884022399999999919e+01
4.824385499999999993e+00	-2.881761299999999792e+01
4.823445099999999819e+00	-2.882892000000000010e+01
4.822461099999999945e+00	-2.882892000000000010e+01
4.821421499999999583e+00	-2.889675199999999933e+01
4.820417400000000185e+00	-2.884022399999999919e+01
4.819493399999999816e+00	-2.882892000000000010e+01
4.818625700000000123e+00	-2.882892000000000010e+01
4.817825399999999370e+00	-2.889675199999999933e+01
4.817051399999999539e+00	-2.891936300000000060e+01
4.816191900000000636e+00	-2.894197400000000187e+01
4.815227799999999725e+00	-2.887414000000000058e+01
4.814264699999999841e+00	-2.889675199999999933e+01
4.813341499999999940e+00	-2.890805799999999692e+01
4.812371999999999872e+00	-2.893066800000000072e+01
4.811341999999999786e+00	-2.897588999999999970e+01
4.810349300000000383e+00	-2.899850100000000097e+01
4.809424399999999267e+00	-2.899850100000000097e+01
4.808497600000000816e+00	-2.900980600000000109e+01
4.807516699999999865e+00	-2.902111299999999972e+01
4.806476199999999643e+00	-2.899850100000000097e+01
4.805447599999999930e+00	-2.900980600000000109e+01
4.804558600000000013e+00	-2.907763999999999882e+01
4.803745499999999780e+00	-2.912286100000000033e+01
4.802847799999999445e+00	-2.911155600000000021e+01
4.801932800000000334e+00	-2.902111299999999972e+01
4.801079699999999839e+00	-2.904372199999999893e+01
4.800152999999999892e+00	-2.910025100000000009e+01
4.799086100000000243e+00	-2.912286100000000033e+01
4.798067500000000152e+00	-2.911155600000000021e+01
4.797195699999999619e+00	-2.916808299999999932e+01
4.796320800000000162e+00	-2.914547199999999805e+01
4.795410900000000254e+00	-2.915677799999999920e+01
4.794547699999999857e+00	-2.917938799999999944e+01
4.793644200000000133e+00	-2.923591500000000210e+01
4.792646900000000265e+00	-2.923591500000000210e+01
4.791653700000000349e+00	-2.924722199999999717e+01
4.790695999999999621e+00	-2.924722199999999717e+01
4.789753300000000102e+00	-2.925852599999999981e+01
4.788862499999999578e+00	-2.921330599999999933e+01
4.787982600000000311e+00	-2.925852599999999981e+01
4.787005300000000574e+00	-2.921330599999999933e+01
4.785962099999999886e+00	-2.919069400000000059e+01
4.784999000000000002e+00	-2.922460999999999842e+01
4.784167700000000245e+00	-2.926983299999999844e+01
4.783309100000000313e+00	-2.932636000000000109e+01
4.782245899999999494e+00	-2.933766500000000121e+01
4.781104100000000301e+00	-2.934896900000000031e+01
4.780152300000000132e+00	-2.932636000000000109e+01
4.779397400000000573e+00	-2.938288700000000020e+01
4.778602900000000098e+00	-2.942810799999999816e+01
4.777577899999999822e+00	-2.942810799999999816e+01
4.776408800000000454e+00	-2.949594199999999944e+01
4.775397400000000125e+00	-2.948463499999999726e+01
4.774631199999999964e+00	-2.946202600000000160e+01
4.773888600000000260e+00	-2.928113799999999856e+01
4.773040899999999809e+00	-2.917938799999999944e+01
4.772173299999999507e+00	-2.916808299999999932e+01
4.771296999999999677e+00	-2.913416700000000148e+01
4.770305200000000134e+00	-2.915677799999999920e+01
4.769215599999999888e+00	-2.914547199999999805e+01
4.768186000000000035e+00	-2.916808299999999932e+01
4.767288800000000215e+00	-2.915677799999999920e+01
4.766436599999999579e+00	-2.911155600000000021e+01
4.765509900000000520e+00	-2.917938799999999944e+01
4.764447600000000449e+00	-2.921330599999999933e+01
4.763352999999999504e+00	-2.917938799999999944e+01
4.762415800000000310e+00	-2.914547199999999805e+01
4.761587699999999757e+00	-2.915677799999999920e+01
4.760690899999999282e+00	-2.917938799999999944e+01
4.759725000000000428e+00	-2.916808299999999932e+01
4.758725000000000094e+00	-2.915677799999999920e+01
4.757643599999999751e+00	-2.916808299999999932e+01
4.756540400000000446e+00	-2.914547199999999805e+01
4.755582299999999485e+00	-2.914547199999999805e+01
4.754786500000000693e+00	-2.910025100000000009e+01
4.753970200000000368e+00	-2.910025100000000009e+01
4.752990200000000165e+00	-2.919069400000000059e+01
4.751912899999999773e+00	-2.915677799999999920e+01
4.750884699999999405e+00	-2.919069400000000059e+01
4.749943400000000260e+00	-2.917938799999999944e+01
4.749032099999999978e+00	-2.914547199999999805e+01
4.748107100000000358e+00	-2.923591500000000210e+01
4.747183999999999848e+00	-2.921330599999999933e+01
4.746283600000000824e+00	-2.917938799999999944e+01
4.745385899999999602e+00	-2.919069400000000059e+01
4.744489199999999407e+00	-2.917938799999999944e+01
4.743633299999999942e+00	-2.923591500000000210e+01
4.742807099999999387e+00	-2.915677799999999920e+01
4.741888900000000184e+00	-2.914547199999999805e+01
4.740821200000000069e+00	-2.916808299999999932e+01
4.739755699999999905e+00	-2.907763999999999882e+01
4.738847599999999716e+00	-2.914547199999999805e+01
4.738087199999999832e+00	-2.915677799999999920e+01
4.737321399999999905e+00	-2.914547199999999805e+01
4.736366000000000298e+00	-2.919069400000000059e+01
4.735279199999999911e+00	-2.916808299999999932e+01
4.734244600000000247e+00	-2.912286100000000033e+01
4.733239600000000102e+00	-2.913416700000000148e+01
4.732166400000000550e+00	-2.922460999999999842e+01
4.731089100000000158e+00	-2.913416700000000148e+01
4.730091899999999683e+00	-2.911155600000000021e+01
4.729080500000000242e+00	-2.914547199999999805e+01
4.728023700000000495e+00	-2.914547199999999805e+01
4.727089600000000225e+00	-2.922460999999999842e+01
4.726305200000000539e+00	-2.921330599999999933e+01
4.725519799999999826e+00	-2.914547199999999805e+01
4.724641300000000044e+00	-2.922460999999999842e+01
4.723676700000000395e+00	-2.923591500000000210e+01
4.722683600000000759e+00	-2.922460999999999842e+01
4.721700000000000230e+00	-2.922460999999999842e+01
4.720706299999999800e+00	-2.920199899999999715e+01
4.719676299999999713e+00	-2.916808299999999932e+01
4.718662200000000695e+00	-2.913416700000000148e+01
4.717764100000000127e+00	-2.917938799999999944e+01
4.716926900000000700e+00	-2.917938799999999944e+01
4.715940100000000079e+00	-2.919069400000000059e+01
4.714809600000000600e+00	-2.915677799999999920e+01
4.713818300000000683e+00	-2.914547199999999805e+01
4.713019700000000256e+00	-2.910025100000000009e+01
4.712131599999999310e+00	-2.913416700000000148e+01
4.711083399999999699e+00	-2.916808299999999932e+01
4.710092500000000015e+00	-2.908894499999999894e+01
4.709184899999999452e+00	-2.911155600000000021e+01
4.708200299999999672e+00	-2.916808299999999932e+01
4.707120800000000216e+00	-2.915677799999999920e+01
4.706078500000000275e+00	-2.917938799999999944e+01
4.705156200000000233e+00	-2.914547199999999805e+01
4.704250399999999388e+00	-2.907763999999999882e+01
4.703240799999999666e+00	-2.913416700000000148e+01
4.702209900000000609e+00	-2.919069400000000059e+01
4.701224500000000361e+00	-2.916808299999999932e+01
4.700217699999999610e+00	-2.916808299999999932e+01
4.699213600000000213e+00	-2.920199899999999715e+01
4.698287299999999611e+00	-2.916808299999999932e+01
4.697375499999999704e+00	-2.915677799999999920e+01
4.696437399999999762e+00	-2.915677799999999920e+01
4.695566499999999976e+00	-2.914547199999999805e+01
4.694688400000000428e+00	-2.919069400000000059e+01
4.693623900000000404e+00	-2.917938799999999944e+01
4.692503399999999658e+00	-2.917938799999999944e+01
4.691531999999999591e+00	-2.916808299999999932e+01
4.690589799999999698e+00	-2.911155600000000021e+01
4.689506599999999636e+00	-2.912286100000000033e+01
4.688432499999999337e+00	-2.919069400000000059e+01
4.687583000000000055e+00	-2.916808299999999932e+01
4.686822600000000172e+00	-2.917938799999999944e+01
4.685895900000000225e+00	-2.912286100000000033e+01
4.684854500000000144e+00	-2.913416700000000148e+01
4.683889999999999887e+00	-2.912286100000000033e+01
4.683001899999999829e+00	-2.913416700000000148e+01
4.682068700000000305e+00	-2.915677799999999920e+01
4.681069199999999597e+00	-2.910025100000000009e+01
4.680061499999999874e+00	-2.913416700000000148e+01
4.679041900000000531e+00	-2.916808299999999932e+01
4.677995100000000406e+00	-2.915677799999999920e+01
4.676955999999999669e+00	-2.914547199999999805e+01
4.675929599999999908e+00	-2.920199899999999715e+01
4.674902799999999914e+00	-2.915677799999999920e+01
4.673905999999999672e+00	-2.912286100000000033e+01
4.672979699999999958e+00	-2.914547199999999805e+01
4.672134299999999740e+00	-2.914547199999999805e+01
4.671338000000000434e+00	-2.911155600000000021e+01
4.670552700000000002e+00	-2.903241699999999881e+01
4.669717799999999919e+00	-2.907763999999999882e+01
4.668725499999999862e+00	-2.907763999999999882e+01
4.667604100000000145e+00	-2.907763999999999882e+01
4.666564600000000063e+00	-2.910025100000000009e+01
4.665645999999999738e+00	-2.910025100000000009e+01
4.664747799999999778e+00	-2.911155600000000021e+01
4.663882499999999709e+00	-2.910025100000000009e+01
4.662991200000000447e+00	-2.907763999999999882e+01
4.661958900000000128e+00	-2.904372199999999893e+01
4.660827900000000135e+00	-2.908894499999999894e+01
4.659715199999999946e+00	-2.908894499999999894e+01
4.658735599999999977e+00	-2.910025100000000009e+01
4.657919800000000166e+00	-2.911155600000000021e+01
4.657087599999999661e+00	-2.911155600000000021e+01
4.656017600000000201e+00	-2.908894499999999894e+01
4.654824399999999862e+00	-2.912286100000000033e+01
4.653851600000000310e+00	-2.915677799999999920e+01
4.653082200000000057e+00	-2.907763999999999882e+01
4.652231800000000028e+00	-2.905502900000000110e+01
4.651263699999999446e+00	-2.908894499999999894e+01
4.650266400000000466e+00	-2.913416700000000148e+01
4.649265100000000039e+00	-2.913416700000000148e+01
4.648264600000000080e+00	-2.917938799999999944e+01
4.647225500000000231e+00	-2.919069400000000059e+01
4.646167300000000111e+00	-2.912286100000000033e+01
4.645190500000000000e+00	-2.912286100000000033e+01
4.644325600000000165e+00	-2.923591500000000210e+01
4.643441099999999544e+00	-2.914547199999999805e+01
4.642391999999999186e+00	-2.908894499999999894e+01
4.641258800000000129e+00	-2.912286100000000033e+01
4.640214699999999581e+00	-2.914547199999999805e+01
4.639236099999999752e+00	-2.912286100000000033e+01
4.638242899999999835e+00	-2.914547199999999805e+01
4.637268800000000191e+00	-2.910025100000000009e+01
4.636303399999999186e+00	-2.914547199999999805e+01
4.635277000000000314e+00	-2.907763999999999882e+01
4.634259799999999707e+00	-2.911155600000000021e+01
4.633369400000000304e+00	-2.910025100000000009e+01
4.632543100000000358e+00	-2.905502900000000110e+01
4.631646299999999883e+00	-2.907763999999999882e+01
4.630664499999999961e+00	-2.912286100000000033e+01
4.629654500000000006e+00	-2.908894499999999894e+01
4.628636799999999774e+00	-2.910025100000000009e+01
4.627566800000000313e+00	-2.913416700000000148e+01
4.626472199999999368e+00	-2.910025100000000009e+01
4.625464500000000534e+00	-2.913416700000000148e+01
4.624519099999999661e+00	-2.910025100000000009e+01
4.623513599999999890e+00	-2.911155600000000021e+01
4.622435000000000294e+00	-2.912286100000000033e+01
4.621329499999999868e+00	-2.913416700000000148e+01
4.620283099999999976e+00	-2.911155600000000021e+01
4.619404100000000568e+00	-2.907763999999999882e+01
4.618627400000000272e+00	-2.913416700000000148e+01
4.617757000000000112e+00	-2.912286100000000033e+01
4.616750599999999594e+00	-2.907763999999999882e+01
4.615720200000000162e+00	-2.913416700000000148e+01
4.614698800000000212e+00	-2.914547199999999805e+01
4.613684700000000305e+00	-2.916808299999999932e+01
4.612763400000000402e+00	-2.914547199999999805e+01
4.611923899999999854e+00	-2.912286100000000033e+01
4.610985799999999912e+00	-2.908894499999999894e+01
4.609866699999999540e+00	-2.912286100000000033e+01
4.608731200000000250e+00	-2.912286100000000033e+01
4.607736599999999960e+00	-2.911155600000000021e+01
4.606787100000000024e+00	-2.907763999999999882e+01
4.605774799999999836e+00	-2.912286100000000033e+01
4.604771699999999690e+00	-2.915677799999999920e+01
4.603791699999999487e+00	-2.908894499999999894e+01
4.602787600000000090e+00	-2.905502900000000110e+01
4.601806700000000028e+00	-2.913416700000000148e+01
4.600843100000000518e+00	-2.917938799999999944e+01
4.599806699999999360e+00	-2.914547199999999805e+01
4.598690799999999967e+00	-2.911155600000000021e+01
4.597568500000000391e+00	-2.917938799999999944e+01
4.596562600000000387e+00	-2.916808299999999932e+01
4.595757700000000057e+00	-2.912286100000000033e+01
4.595011000000000401e+00	-2.913416700000000148e+01
4.594094199999999795e+00	-2.914547199999999805e+01
4.593011900000000480e+00	-2.913416700000000148e+01
4.591952299999999987e+00	-2.915677799999999920e+01
4.590968700000000347e+00	-2.914547199999999805e+01
4.589935500000000168e+00	-2.912286100000000033e+01
4.588840100000000533e+00	-2.913416700000000148e+01
4.587806000000000495e+00	-2.915677799999999920e+01
4.586859200000000136e+00	-2.916808299999999932e+01
4.585933299999999768e+00	-2.917938799999999944e+01
4.584996499999999919e+00	-2.914547199999999805e+01
4.584035200000000643e+00	-2.920199899999999715e+01
4.583011100000000226e+00	-2.913416700000000148e+01
4.581989300000000043e+00	-2.907763999999999882e+01
4.581096599999999519e+00	-2.911155600000000021e+01
4.580253099999999300e+00	-2.910025100000000009e+01
4.579264900000000083e+00	-2.906633300000000020e+01
4.578194900000000622e+00	-2.912286100000000033e+01
4.577200799999999958e+00	-2.913416700000000148e+01
4.576208099999999668e+00	-2.914547199999999805e+01
4.575139400000000300e+00	-2.923591500000000210e+01
4.574114900000000539e+00	-2.920199899999999715e+01
4.573181299999999894e+00	-2.915677799999999920e+01
4.572195400000000021e+00	-2.912286100000000033e+01
4.571066700000000260e+00	-2.917938799999999944e+01
4.569914400000000043e+00	-2.919069400000000059e+01
4.568919800000000642e+00	-2.916808299999999932e+01
4.568061700000000336e+00	-2.916808299999999932e+01
4.567139500000000574e+00	-2.913416700000000148e+01
4.566096299999999886e+00	-2.916808299999999932e+01
4.565110000000000667e+00	-2.920199899999999715e+01
4.564285499999999551e+00	-2.915677799999999920e+01
4.563471500000000347e+00	-2.916808299999999932e+01
4.562505599999999717e+00	-2.917938799999999944e+01
4.561421499999999796e+00	-2.915677799999999920e+01
4.560322400000000442e+00	-2.913416700000000148e+01
4.559268300000000274e+00	-2.914547199999999805e+01
4.558279699999999934e+00	-2.915677799999999920e+01
4.557339699999999993e+00	-2.919069400000000059e+01
4.556368400000000207e+00	-2.914547199999999805e+01
4.555306999999999995e+00	-2.915677799999999920e+01
4.554218300000000497e+00	-2.913416700000000148e+01
4.553184200000000459e+00	-2.914547199999999805e+01
4.552193299999999887e+00	-2.912286100000000033e+01
4.551209699999999359e+00	-2.910025100000000009e+01
4.550271099999999791e+00	-2.908894499999999894e+01
4.549398499999999679e+00	-2.910025100000000009e+01
4.548471200000000714e+00	-2.907763999999999882e+01
4.547454399999999453e+00	-2.902111299999999972e+01
4.546512600000000681e+00	-2.903241699999999881e+01
4.545629100000000200e+00	-2.907763999999999882e+01
4.544606299999999877e+00	-2.908894499999999894e+01
4.543520400000000237e+00	-2.911155600000000021e+01
4.542534999999999989e+00	-2.908894499999999894e+01
4.541529099999999985e+00	-2.905502900000000110e+01
4.540401700000000318e+00	-2.905502900000000110e+01
4.539273999999999809e+00	-2.903241699999999881e+01
4.538256200000000185e+00	-2.906633300000000020e+01
4.537343600000000698e+00	-2.910025100000000009e+01
4.536474100000000398e+00	-2.908894499999999894e+01
4.535591900000000010e+00	-2.910025100000000009e+01
4.534636900000000637e+00	-2.916808299999999932e+01
4.533567800000000148e+00	-2.910025100000000009e+01
4.532465000000000188e+00	-2.911155600000000021e+01
4.531432800000000150e+00	-2.908894499999999894e+01
4.530431400000000330e+00	-2.904372199999999893e+01
4.529394599999999826e+00	-2.908894499999999894e+01
4.528367300000000206e+00	-2.912286100000000033e+01
4.527390000000000470e+00	-2.911155600000000021e+01
4.526435100000000489e+00	-2.906633300000000020e+01
4.525447799999999354e+00	-2.905502900000000110e+01
4.524362299999999948e+00	-2.914547199999999805e+01
4.523273699999999842e+00	-2.910025100000000009e+01
4.522316000000000003e+00	-2.908894499999999894e+01
4.521338300000000032e+00	-2.903241699999999881e+01
4.520252799999999738e+00	-2.906633300000000020e+01
4.519285099999999389e+00	-2.906633300000000020e+01
4.518477899999999714e+00	-2.907763999999999882e+01
4.517550700000000141e+00	-2.906633300000000020e+01
4.516384299999999463e+00	-2.912286100000000033e+01
4.515184599999999548e+00	-2.906633300000000020e+01
4.514136900000000452e+00	-2.910025100000000009e+01
4.513170099999999962e+00	-2.910025100000000009e+01
4.512154199999999449e+00	-2.911155600000000021e+01
4.511100100000000168e+00	-2.902111299999999972e+01
4.510058700000000087e+00	-2.903241699999999881e+01
4.509059599999999612e+00	-2.908894499999999894e+01
4.508142399999999661e+00	-2.905502900000000110e+01
4.507251100000000399e+00	-2.904372199999999893e+01
4.506272500000000569e+00	-2.904372199999999893e+01
4.505243899999999968e+00	-2.903241699999999881e+01
4.504259799999999814e+00	-2.907763999999999882e+01
4.503304800000000441e+00	-2.902111299999999972e+01
4.502315699999999588e+00	-2.896458499999999958e+01
4.501243399999999895e+00	-2.903241699999999881e+01
4.500156099999999881e+00	-2.900980600000000109e+01
4.499179799999999396e+00	-2.903241699999999881e+01
4.498193899999999523e+00	-2.898719499999999982e+01
4.497030199999999311e+00	-2.903241699999999881e+01
4.495873299999999517e+00	-2.904372199999999893e+01
4.494944699999999571e+00	-2.906633300000000020e+01
4.494118499999999905e+00	-2.903241699999999881e+01
4.493172099999999780e+00	-2.905502900000000110e+01
4.492089799999999578e+00	-2.908894499999999894e+01
4.491031600000000346e+00	-2.906633300000000020e+01
4.490100799999999559e+00	-2.899850100000000097e+01
4.489184400000000075e+00	-2.898719499999999982e+01
4.488139900000000182e+00	-2.903241699999999881e+01
4.487023900000000509e+00	-2.904372199999999893e+01
4.485979799999999962e+00	-2.904372199999999893e+01
4.485018999999999423e+00	-2.898719499999999982e+01
4.484013499999999652e+00	-2.900980600000000109e+01
4.482910300000000348e+00	-2.903241699999999881e+01
4.481822100000000475e+00	-2.903241699999999881e+01
4.480822599999999767e+00	-2.911155600000000021e+01
4.479887100000000011e+00	-2.911155600000000021e+01
4.479015799999999992e+00	-2.915677799999999920e+01
4.478133600000000492e+00	-2.913416700000000148e+01
4.477071800000000046e+00	-2.905502900000000110e+01
4.475911299999999926e+00	-2.903241699999999881e+01
4.474872599999999423e+00	-2.913416700000000148e+01
4.473885400000000345e+00	-2.910025100000000009e+01
4.472784400000000105e+00	-2.903241699999999881e+01
4.471616199999999708e+00	-2.907763999999999882e+01
4.470536599999999972e+00	-2.910025100000000009e+01
4.469639000000000806e+00	-2.907763999999999882e+01
4.468837699999999913e+00	-2.908894499999999894e+01
4.467994599999999927e+00	-2.907763999999999882e+01
4.467079599999999928e+00	-2.910025100000000009e+01
4.466097399999999773e+00	-2.910025100000000009e+01
4.465055599999999458e+00	-2.910025100000000009e+01
4.464029199999999697e+00	-2.911155600000000021e+01
4.463078799999999902e+00	-2.910025100000000009e+01
4.462111499999999786e+00	-2.913416700000000148e+01
4.461021900000000429e+00	-2.911155600000000021e+01
4.459880500000000580e+00	-2.903241699999999881e+01
4.458800499999999722e+00	-2.908894499999999894e+01
4.457822799999999752e+00	-2.907763999999999882e+01
4.456947900000000296e+00	-2.902111299999999972e+01
4.456076600000000276e+00	-2.904372199999999893e+01
4.455080699999999894e+00	-2.904372199999999893e+01
4.454009300000000060e+00	-2.906633300000000020e+01
4.452963800000000028e+00	-2.904372199999999893e+01
4.451939700000000499e+00	-2.906633300000000020e+01
4.450920599999999894e+00	-2.905502900000000110e+01
4.449875600000000375e+00	-2.907763999999999882e+01
4.448745999999999867e+00	-2.908894499999999894e+01
4.447578199999999704e+00	-2.903241699999999881e+01
4.446498199999999734e+00	-2.900980600000000109e+01
4.445540999999999521e+00	-2.908894499999999894e+01
4.444637900000000030e+00	-2.912286100000000033e+01
4.443717899999999332e+00	-2.905502900000000110e+01
4.442711499999999702e+00	-2.904372199999999893e+01
4.441606099999999557e+00	-2.907763999999999882e+01
4.440484200000000214e+00	-2.913416700000000148e+01
4.439411899999999633e+00	-2.911155600000000021e+01
4.438391399999999543e+00	-2.906633300000000020e+01
4.437413700000000460e+00	-2.902111299999999972e+01
4.436446000000000112e+00	-2.904372199999999893e+01
4.435452899999999588e+00	-2.906633300000000020e+01
4.434450100000000283e+00	-2.904372199999999893e+01
4.433418299999999590e+00	-2.907763999999999882e+01
4.432314199999999538e+00	-2.906633300000000020e+01
4.431248700000000262e+00	-2.905502900000000110e+01
4.430347399999999602e+00	-2.902111299999999972e+01
4.429479300000000563e+00	-2.900980600000000109e+01
4.428435200000000016e+00	-2.907763999999999882e+01
4.427281100000000080e+00	-2.910025100000000009e+01
4.426216499999999776e+00	-2.910025100000000009e+01
4.425203299999999729e+00	-2.906633300000000020e+01
4.424092799999999492e+00	-2.908894499999999894e+01
4.422979600000000566e+00	-2.906633300000000020e+01
4.422002800000000455e+00	-2.910025100000000009e+01
4.421069199999999810e+00	-2.906633300000000020e+01
4.420052800000000559e+00	-2.907763999999999882e+01
4.418989200000000395e+00	-2.912286100000000033e+01
4.418003300000000522e+00	-2.911155600000000021e+01
4.417095599999999678e+00	-2.904372199999999893e+01
4.416079699999999164e+00	-2.899850100000000097e+01
4.414850099999999777e+00	-2.906633300000000020e+01
4.413556800000000280e+00	-2.906633300000000020e+01
4.412447700000000417e+00	-2.907763999999999882e+01
4.411585500000000160e+00	-2.913416700000000148e+01
4.410766899999999602e+00	-2.906633300000000020e+01
4.409839700000000029e+00	-2.911155600000000021e+01
4.408868299999999962e+00	-2.912286100000000033e+01
4.407867899999999395e+00	-2.914547199999999805e+01
4.406792900000000124e+00	-2.911155600000000021e+01
4.405738299999999441e+00	-2.911155600000000021e+01
4.404775200000000446e+00	-2.913416700000000148e+01
4.403791100000000291e+00	-2.916808299999999932e+01
4.402714200000000133e+00	-2.917938799999999944e+01
4.401651500000000716e+00	-2.912286100000000033e+01
4.400623799999999974e+00	-2.912286100000000033e+01
4.399503700000000350e+00	-2.914547199999999805e+01
4.398344999999999949e+00	-2.914547199999999805e+01
4.397340500000000318e+00	-2.908894499999999894e+01
4.396450999999999887e+00	-2.914547199999999805e+01
4.395475600000000149e+00	-2.908894499999999894e+01
4.394378699999999860e+00	-2.914547199999999805e+01
4.393280500000000366e+00	-2.919069400000000059e+01
4.392225900000000571e+00	-2.915677799999999920e+01
4.391141799999999762e+00	-2.910025100000000009e+01
4.390057300000000495e+00	-2.910025100000000009e+01
4.389106800000000419e+00	-2.917938799999999944e+01
4.388207300000000366e+00	-2.919069400000000059e+01
4.387141399999999969e+00	-2.912286100000000033e+01
4.385967300000000790e+00	-2.915677799999999920e+01
4.384882199999999841e+00	-2.911155600000000021e+01
4.383894999999999875e+00	-2.914547199999999805e+01
