# ZSnsr (um)	Defl (nm)
1.141851300000000036e-03	1.615455299999999852e+02
1.085324099999999958e-03	1.607618000000000222e+02
1.017491300000000027e-03	1.600611499999999978e+02
1.006185799999999991e-03	1.587875400000000070e+02
1.040102200000000065e-03	1.580976100000000031e+02
1.074018499999999888e-03	1.570184199999999919e+02
1.017491300000000027e-03	1.561222000000000207e+02
1.028796700000000029e-03	1.555157100000000128e+02
9.722694899999999914e-04	1.546898600000000101e+02
9.609639799999998870e-04	1.537476800000000026e+02
9.157421500000000394e-04	1.526798200000000065e+02
9.044366899999999520e-04	1.516750499999999988e+02
8.931312400000000415e-04	1.510158700000000067e+02
8.818257799999999541e-04	1.499940200000000061e+02
9.044366899999999520e-04	1.491270899999999813e+02
8.705203199999999751e-04	1.482040400000000204e+02
8.592148699999999561e-04	1.471242100000000050e+02
8.252984999999999792e-04	1.460175600000000031e+02
8.252984999999999792e-04	1.452436299999999960e+02
8.479094099999999771e-04	1.441826100000000110e+02
8.026875300000000041e-04	1.436242100000000050e+02
8.139930400000000002e-04	1.426033999999999935e+02
7.574657000000000482e-04	1.413775499999999852e+02
7.348547900000000502e-04	1.406132199999999841e+02
8.366039499999999981e-04	1.397518000000000029e+02
7.913820700000000251e-04	1.386857799999999941e+02
7.574657000000000482e-04	1.379251600000000053e+02
8.026875300000000041e-04	1.368510699999999929e+02
8.479094099999999771e-04	1.357591099999999926e+02
8.026875300000000041e-04	1.350486500000000092e+02
7.574657000000000482e-04	1.343285900000000197e+02
7.687711600000000272e-04	1.336031900000000121e+02
8.252984999999999792e-04	1.323907800000000066e+02
7.574657000000000482e-04	1.310589400000000069e+02
7.461602399999999607e-04	1.301175100000000100e+02
7.348547900000000502e-04	1.290881500000000131e+02
7.461602399999999607e-04	1.283994399999999985e+02
6.896329599999999858e-04	1.272913000000000068e+02
7.122438699999999838e-04	1.261989099999999979e+02
7.687711600000000272e-04	1.252003299999999939e+02
7.800766099999999377e-04	1.242843399999999860e+02
7.009384199999999648e-04	1.236053999999999888e+02
6.670220499999999879e-04	1.224991500000000002e+02
6.331056800000000109e-04	1.219426300000000083e+02
6.218002200000000319e-04	1.210387400000000184e+02
5.765784000000000360e-04	1.196523999999999859e+02
5.539674800000000780e-04	1.189885900000000021e+02
6.104947700000000130e-04	1.175564099999999996e+02
5.200511099999999927e-04	1.166385599999999982e+02
5.087456600000000821e-04	1.160226600000000019e+02
5.878838500000000550e-04	1.149565699999999993e+02
5.539674800000000780e-04	1.144161199999999923e+02
5.313565700000000801e-04	1.131276099999999900e+02
5.087456600000000821e-04	1.122455599999999976e+02
5.200511099999999927e-04	1.114646999999999935e+02
5.087456600000000821e-04	1.103368099999999998e+02
5.087456600000000821e-04	1.092033899999999988e+02
4.861347399999999615e-04	1.083165599999999955e+02
4.974401999999999947e-04	1.074344800000000077e+02
5.539674800000000780e-04	1.060978400000000050e+02
5.200511099999999927e-04	1.053047300000000064e+02
5.539674800000000780e-04	1.044790600000000040e+02
4.974401999999999947e-04	1.035303200000000032e+02
4.748292299999999654e-04	1.024610200000000049e+02
4.635237999999999750e-04	1.013615599999999972e+02
4.635237999999999750e-04	1.005291899999999998e+02
4.974401999999999947e-04	9.963007799999999747e+01
4.635237999999999750e-04	9.838235099999999989e+01
4.748292299999999654e-04	9.750443300000000590e+01
5.313565700000000801e-04	9.657826900000000592e+01
6.331056800000000109e-04	9.564531900000000064e+01
5.765784000000000360e-04	9.483552799999999650e+01
4.974401999999999947e-04	9.385428999999999178e+01
5.426620300000000591e-04	9.299756000000000711e+01
6.218002200000000319e-04	9.230500800000000083e+01
5.991893100000000340e-04	9.128817899999999952e+01
5.087456600000000821e-04	9.026809500000000241e+01
4.748292299999999654e-04	8.900504899999999964e+01
4.748292299999999654e-04	8.808407900000000268e+01
4.409128899999999770e-04	8.732157399999999825e+01
4.183019800000000333e-04	8.639393900000000315e+01
3.730801199999999804e-04	8.521401900000000751e+01
3.617746700000000156e-04	8.403425500000000170e+01
3.504692099999999824e-04	8.336426300000000822e+01
4.635237999999999750e-04	8.235611699999999757e+01
4.296074299999999980e-04	8.135709400000000358e+01
3.956910399999999926e-04	8.018241000000000440e+01
3.278583000000000387e-04	7.929951099999999542e+01
3.730801199999999804e-04	7.807032900000000097e+01
3.843855800000000136e-04	7.726268299999999556e+01
2.939419300000000075e-04	7.622619299999999498e+01
4.974401999999999947e-04	7.500627000000000066e+01
5.765784000000000360e-04	7.406845300000000520e+01
5.426620300000000591e-04	7.330920899999999563e+01
5.878838500000000550e-04	7.243612999999999147e+01
5.426620300000000591e-04	7.135771800000000553e+01
4.974401999999999947e-04	7.038735799999999188e+01
4.861347399999999615e-04	6.926713800000000276e+01
4.409128899999999770e-04	6.882069700000000978e+01
4.974401999999999947e-04	6.772054900000000544e+01
4.635237999999999750e-04	6.644809499999999503e+01
4.974401999999999947e-04	6.530589000000000510e+01
4.974401999999999947e-04	6.436504700000000412e+01
5.200511099999999927e-04	6.350531800000000260e+01
4.183019800000000333e-04	6.256673399999999674e+01
5.087456600000000821e-04	6.140655299999999528e+01
5.426620300000000591e-04	6.078806099999999901e+01
5.539674800000000780e-04	5.992801999999999651e+01
5.765784000000000360e-04	5.889512200000000064e+01
5.991893100000000340e-04	5.749311100000000607e+01
6.218002200000000319e-04	5.677590299999999957e+01
5.652729400000000570e-04	5.538648300000000546e+01
5.652729400000000570e-04	5.445544799999999697e+01
5.313565700000000801e-04	5.361998099999999567e+01
5.539674800000000780e-04	5.292373800000000017e+01
6.218002200000000319e-04	5.155523999999999774e+01
6.104947700000000130e-04	5.077033500000000288e+01
5.539674800000000780e-04	4.955657200000000273e+01
6.104947700000000130e-04	4.871970900000000171e+01
5.426620300000000591e-04	4.725852100000000178e+01
5.313565700000000801e-04	4.635480599999999640e+01
5.991893100000000340e-04	4.550128500000000287e+01
6.104947700000000130e-04	4.465099199999999513e+01
6.104947700000000130e-04	4.362983899999999693e+01
6.557165900000000089e-04	4.250555100000000408e+01
6.557165900000000089e-04	4.167971899999999863e+01
6.896329599999999858e-04	4.037870500000000362e+01
6.557165900000000089e-04	3.952791500000000013e+01
5.765784000000000360e-04	3.868565900000000113e+01
5.991893100000000340e-04	3.778445600000000582e+01
6.218002200000000319e-04	3.654967500000000058e+01
7.009384199999999648e-04	3.594613999999999976e+01
7.235493299999999628e-04	3.453524000000000171e+01
6.444111399999999899e-04	3.361012099999999947e+01
6.670220499999999879e-04	3.263697899999999663e+01
6.104947700000000130e-04	3.185402500000000003e+01
5.426620300000000591e-04	3.049216700000000202e+01
5.539674800000000780e-04	2.954240099999999813e+01
5.426620300000000591e-04	2.871540500000000051e+01
6.218002200000000319e-04	2.767145100000000113e+01
5.539674800000000780e-04	2.643748199999999926e+01
6.104947700000000130e-04	2.546369899999999831e+01
4.974401999999999947e-04	2.474849700000000041e+01
5.200511099999999927e-04	2.326349999999999696e+01
5.426620300000000591e-04	2.294277299999999897e+01
4.861347399999999615e-04	2.158447499999999764e+01
4.974401999999999947e-04	2.042836700000000150e+01
5.991893100000000340e-04	1.953184500000000057e+01
6.557165900000000089e-04	1.890888700000000000e+01
6.670220499999999879e-04	1.794892099999999857e+01
6.670220499999999879e-04	1.677093299999999942e+01
6.331056800000000109e-04	1.576490399999999781e+01
6.670220499999999879e-04	1.449197699999999855e+01
6.218002200000000319e-04	1.326924200000000020e+01
6.444111399999999899e-04	1.236883000000000088e+01
5.765784000000000360e-04	1.158286100000000118e+01
6.218002200000000319e-04	1.038561699999999988e+01
6.331056800000000109e-04	9.594944399999999263e+00
5.765784000000000360e-04	8.525280000000000413e+00
5.087456600000000821e-04	7.478310400000000691e+00
5.878838500000000550e-04	6.431704500000000380e+00
5.991893100000000340e-04	5.450513400000000175e+00
5.426620300000000591e-04	4.221802499999999903e+00
4.861347399999999615e-04	3.064936100000000163e+00
5.765784000000000360e-04	2.258494100000000060e+00
5.426620300000000591e-04	1.025219000000000102e+00
5.426620300000000591e-04	4.313127099999999881e-01
5.765784000000000360e-04	-5.373535499999999576e-01
5.426620300000000591e-04	-1.520718000000000014e+00
5.426620300000000591e-04	-2.637709599999999988e+00
5.426620300000000591e-04	-3.538139599999999607e+00
5.200511099999999927e-04	-4.451403199999999671e+00
5.313565700000000801e-04	-5.709934300000000462e+00
5.539674800000000780e-04	-6.640117799999999626e+00
4.974401999999999947e-04	-7.551505200000000251e+00
4.183019800000000333e-04	-8.612512499999999349e+00
4.296074299999999980e-04	-9.649106400000000860e+00
4.183019800000000333e-04	-1.048314099999999982e+01
4.069965200000000001e-04	-1.149009000000000036e+01
4.974401999999999947e-04	-1.254526199999999925e+01
5.878838500000000550e-04	-1.372185099999999913e+01
6.331056800000000109e-04	-1.469102600000000081e+01
6.783275100000000753e-04	-1.572032499999999899e+01
6.783275100000000753e-04	-1.687721600000000066e+01
6.670220499999999879e-04	-1.793724299999999872e+01
6.218002200000000319e-04	-1.895437399999999784e+01
6.218002200000000319e-04	-1.987834799999999902e+01
5.765784000000000360e-04	-2.058002099999999857e+01
5.878838500000000550e-04	-2.189352300000000184e+01
5.765784000000000360e-04	-2.328257400000000032e+01
4.522183500000000102e-04	-2.428692799999999963e+01
4.974401999999999947e-04	-2.497879899999999864e+01
4.635237999999999750e-04	-2.589825099999999836e+01
5.426620300000000591e-04	-2.712694199999999967e+01
5.652729400000000570e-04	-2.810842399999999941e+01
5.426620300000000591e-04	-2.916058699999999959e+01
5.652729400000000570e-04	-3.032115399999999994e+01
5.426620300000000591e-04	-3.133893100000000231e+01
5.087456600000000821e-04	-3.195217200000000091e+01
5.087456600000000821e-04	-3.329656900000000519e+01
4.748292299999999654e-04	-3.407320299999999946e+01
4.974401999999999947e-04	-3.520226999999999862e+01
4.409128899999999770e-04	-3.642921299999999718e+01
5.200511099999999927e-04	-3.745782699999999465e+01
5.200511099999999927e-04	-3.835610900000000356e+01
5.426620300000000591e-04	-3.965310600000000107e+01
5.087456600000000821e-04	-4.022722100000000012e+01
4.861347399999999615e-04	-4.127081600000000350e+01
5.426620300000000591e-04	-4.239147299999999774e+01
4.974401999999999947e-04	-4.334479400000000027e+01
5.991893100000000340e-04	-4.418141599999999869e+01
5.426620300000000591e-04	-4.525448500000000251e+01
5.313565700000000801e-04	-4.619534600000000069e+01
5.200511099999999927e-04	-4.708920499999999976e+01
4.974401999999999947e-04	-4.836771000000000242e+01
4.748292299999999654e-04	-4.941219000000000250e+01
4.748292299999999654e-04	-5.080703900000000317e+01
3.956910399999999926e-04	-5.161655600000000277e+01
4.409128899999999770e-04	-5.286654000000000053e+01
4.861347399999999615e-04	-5.355661200000000122e+01
4.748292299999999654e-04	-5.433515300000000536e+01
4.409128899999999770e-04	-5.575363499999999561e+01
4.522183500000000102e-04	-5.684760399999999692e+01
3.956910399999999926e-04	-5.740830000000000410e+01
4.183019800000000333e-04	-5.849108199999999869e+01
4.522183500000000102e-04	-5.976668399999999792e+01
4.069965200000000001e-04	-6.060910400000000209e+01
3.617746700000000156e-04	-6.186332500000000323e+01
3.730801199999999804e-04	-6.290287800000000118e+01
3.843855800000000136e-04	-6.400943399999999883e+01
4.069965200000000001e-04	-6.453269900000000803e+01
3.617746700000000156e-04	-6.581360199999998883e+01
3.165528400000000055e-04	-6.665390400000001137e+01
3.504692099999999824e-04	-6.777666100000000426e+01
3.278583000000000387e-04	-6.885065299999999411e+01
3.052473800000000265e-04	-7.000602400000001069e+01
3.617746700000000156e-04	-7.133547799999999484e+01
3.504692099999999824e-04	-7.218582700000000330e+01
3.617746700000000156e-04	-7.309070299999999065e+01
3.052473800000000265e-04	-7.406765699999999697e+01
3.165528400000000055e-04	-7.531163199999998881e+01
3.730801199999999804e-04	-7.632272799999999791e+01
3.730801199999999804e-04	-7.761769899999998756e+01
3.504692099999999824e-04	-7.800672099999999887e+01
3.504692099999999824e-04	-7.939819099999999708e+01
3.504692099999999824e-04	-8.054330200000001128e+01
3.165528400000000055e-04	-8.150769999999999982e+01
3.278583000000000387e-04	-8.238278999999999996e+01
3.391637500000000034e-04	-8.353889999999999816e+01
3.165528400000000055e-04	-8.458386700000001213e+01
3.730801199999999804e-04	-8.573760400000000459e+01
3.504692099999999824e-04	-8.660029500000000269e+01
3.617746700000000156e-04	-8.783758399999999256e+01
3.278583000000000387e-04	-8.887659000000000731e+01
4.183019800000000333e-04	-8.953846699999999714e+01
4.522183500000000102e-04	-9.058222599999999147e+01
4.069965200000000001e-04	-9.201624400000000037e+01
4.069965200000000001e-04	-9.307758799999999155e+01
4.409128899999999770e-04	-9.387679300000000637e+01
3.730801199999999804e-04	-9.514554499999999848e+01
3.730801199999999804e-04	-9.623006700000000535e+01
3.617746700000000156e-04	-9.721169600000000344e+01
3.843855800000000136e-04	-9.803088800000000447e+01
3.617746700000000156e-04	-9.921753699999999299e+01
3.730801199999999804e-04	-1.002374399999999923e+02
4.069965200000000001e-04	-1.011595899999999943e+02
3.278583000000000387e-04	-1.019155700000000024e+02
3.617746700000000156e-04	-1.032237700000000018e+02
4.296074299999999980e-04	-1.041574200000000019e+02
4.409128899999999770e-04	-1.048892900000000026e+02
4.069965200000000001e-04	-1.062061300000000017e+02
4.069965200000000001e-04	-1.073161699999999996e+02
4.635237999999999750e-04	-1.083107000000000113e+02
4.522183500000000102e-04	-1.093890099999999990e+02
3.956910399999999926e-04	-1.104298000000000002e+02
3.956910399999999926e-04	-1.111860600000000119e+02
4.522183500000000102e-04	-1.121746799999999951e+02
5.087456600000000821e-04	-1.134476499999999959e+02
4.861347399999999615e-04	-1.145013900000000007e+02
4.974401999999999947e-04	-1.156313600000000008e+02
4.522183500000000102e-04	-1.165906499999999966e+02
4.183019800000000333e-04	-1.178628899999999931e+02
4.296074299999999980e-04	-1.187269200000000069e+02
4.635237999999999750e-04	-1.196064400000000063e+02
5.426620300000000591e-04	-1.208090499999999992e+02
4.635237999999999750e-04	-1.217588400000000064e+02
3.391637500000000034e-04	-1.229578900000000061e+02
4.183019800000000333e-04	-1.239945999999999913e+02
4.296074299999999980e-04	-1.252105200000000025e+02
3.956910399999999926e-04	-1.258394500000000136e+02
4.522183500000000102e-04	-1.269798399999999958e+02
4.296074299999999980e-04	-1.282325700000000097e+02
3.956910399999999926e-04	-1.289652700000000038e+02
3.730801199999999804e-04	-1.301988599999999963e+02
4.861347399999999615e-04	-1.312500599999999906e+02
4.296074299999999980e-04	-1.320633899999999983e+02
4.861347399999999615e-04	-1.330928299999999922e+02
4.183019800000000333e-04	-1.343395700000000090e+02
3.391637500000000034e-04	-1.351912100000000123e+02
3.504692099999999824e-04	-1.362853700000000003e+02
4.069965200000000001e-04	-1.373483700000000169e+02
4.183019800000000333e-04	-1.384504000000000019e+02
3.730801199999999804e-04	-1.395789599999999950e+02
3.391637500000000034e-04	-1.402458299999999838e+02
3.730801199999999804e-04	-1.416564699999999846e+02
3.956910399999999926e-04	-1.425857799999999997e+02
3.617746700000000156e-04	-1.436769099999999924e+02
3.730801199999999804e-04	-1.447983800000000087e+02
4.522183500000000102e-04	-1.460150299999999959e+02
3.730801199999999804e-04	-1.471302200000000084e+02
3.730801199999999804e-04	-1.478290100000000109e+02
4.296074299999999980e-04	-1.489612300000000005e+02
3.956910399999999926e-04	-1.502538399999999967e+02
3.730801199999999804e-04	-1.513843999999999994e+02
4.296074299999999980e-04	-1.522677300000000002e+02
4.522183500000000102e-04	-1.535245800000000145e+02
4.861347399999999615e-04	-1.544418400000000133e+02
4.748292299999999654e-04	-1.553213599999999985e+02
4.296074299999999980e-04	-1.562219900000000052e+02
4.409128899999999770e-04	-1.575145600000000172e+02
4.522183500000000102e-04	-1.586882200000000012e+02
4.974401999999999947e-04	-1.597771400000000028e+02
4.974401999999999947e-04	-1.607320899999999995e+02
4.861347399999999615e-04	-1.616551800000000014e+02
4.296074299999999980e-04	-1.625576499999999953e+02
3.956910399999999926e-04	-1.636834100000000092e+02
4.183019800000000333e-04	-1.647068500000000029e+02
4.861347399999999615e-04	-1.657393399999999986e+02
5.765784000000000360e-04	-1.668535500000000127e+02
5.426620300000000591e-04	-1.676107499999999959e+02
4.974401999999999947e-04	-1.689621199999999988e+02
4.861347399999999615e-04	-1.699205299999999852e+02
5.426620300000000591e-04	-1.711427300000000002e+02
4.409128899999999770e-04	-1.722061700000000144e+02
4.296074299999999980e-04	-1.734922699999999907e+02
4.409128899999999770e-04	-1.744881500000000187e+02
4.748292299999999654e-04	-1.752475400000000150e+02
4.522183500000000102e-04	-1.764025699999999972e+02
4.296074299999999980e-04	-1.776592699999999923e+02
4.635237999999999750e-04	-1.784541899999999828e+02
4.861347399999999615e-04	-1.795052200000000084e+02
4.974401999999999947e-04	-1.808439800000000162e+02
5.087456600000000821e-04	-1.821095300000000066e+02
5.200511099999999927e-04	-1.827458600000000217e+02
5.087456600000000821e-04	-1.837886100000000056e+02
5.426620300000000591e-04	-1.846760400000000004e+02
4.748292299999999654e-04	-1.858586399999999799e+02
4.409128899999999770e-04	-1.873187800000000038e+02
4.861347399999999615e-04	-1.881155499999999847e+02
5.087456600000000821e-04	-1.890942499999999882e+02
4.183019800000000333e-04	-1.902826799999999992e+02
4.748292299999999654e-04	-1.913877799999999922e+02
4.861347399999999615e-04	-1.925034500000000151e+02
5.313565700000000801e-04	-1.934666600000000187e+02
4.748292299999999654e-04	-1.943132699999999886e+02
4.635237999999999750e-04	-1.956701099999999940e+02
4.409128899999999770e-04	-1.966321300000000178e+02
3.843855800000000136e-04	-1.977288900000000069e+02
3.504692099999999824e-04	-1.988175699999999892e+02
3.956910399999999926e-04	-1.998482700000000136e+02
3.956910399999999926e-04	-2.008195600000000240e+02
3.956910399999999926e-04	-2.018265000000000100e+02
4.183019800000000333e-04	-2.030559999999999832e+02
4.635237999999999750e-04	-2.038319999999999936e+02
4.296074299999999980e-04	-2.048092000000000041e+02
4.069965200000000001e-04	-2.060853199999999958e+02
3.843855800000000136e-04	-2.068102399999999932e+02
4.183019800000000333e-04	-2.080831900000000019e+02
3.617746700000000156e-04	-2.092592400000000055e+02
3.391637500000000034e-04	-2.100930500000000052e+02
3.730801199999999804e-04	-2.110332200000000000e+02
3.617746700000000156e-04	-2.122346199999999783e+02
4.069965200000000001e-04	-2.133085700000000031e+02
3.956910399999999926e-04	-2.144116400000000056e+02
3.843855800000000136e-04	-2.153805399999999963e+02
4.635237999999999750e-04	-2.163988300000000038e+02
4.748292299999999654e-04	-2.171413300000000106e+02
4.974401999999999947e-04	-2.184773700000000076e+02
4.296074299999999980e-04	-2.195922899999999913e+02
4.522183500000000102e-04	-2.206329000000000065e+02
3.617746700000000156e-04	-2.219915099999999768e+02
4.183019800000000333e-04	-2.227210699999999974e+02
3.956910399999999926e-04	-2.242039000000000044e+02
3.956910399999999926e-04	-2.250083799999999883e+02
4.183019800000000333e-04	-2.260689900000000137e+02
4.409128899999999770e-04	-2.270845099999999945e+02
4.296074299999999980e-04	-2.281046999999999798e+02
3.730801199999999804e-04	-2.292726999999999862e+02
3.165528400000000055e-04	-2.303834900000000232e+02
3.730801199999999804e-04	-2.313682199999999796e+02
2.939419300000000075e-04	-2.324169100000000014e+02
3.391637500000000034e-04	-2.337136800000000108e+02
2.939419300000000075e-04	-2.345199599999999975e+02
3.278583000000000387e-04	-2.357624099999999885e+02
2.939419300000000075e-04	-2.367877100000000041e+02
3.165528400000000055e-04	-2.378953399999999760e+02
3.052473800000000265e-04	-2.389251999999999896e+02
3.278583000000000387e-04	-2.398738300000000265e+02
3.730801199999999804e-04	-2.409168500000000108e+02
3.165528400000000055e-04	-2.420791199999999890e+02
2.939419300000000075e-04	-2.430005299999999977e+02
3.730801199999999804e-04	-2.440304199999999923e+02
3.278583000000000387e-04	-2.452814800000000162e+02
3.730801199999999804e-04	-2.462587899999999763e+02
3.391637500000000034e-04	-2.473859699999999862e+02
3.504692099999999824e-04	-2.482180199999999957e+02
3.391637500000000034e-04	-2.495991400000000056e+02
4.635237999999999750e-04	-2.507649999999999864e+02
3.843855800000000136e-04	-2.516204600000000084e+02
3.165528400000000055e-04	-2.527117700000000013e+02
3.391637500000000034e-04	-2.537269100000000037e+02
3.278583000000000387e-04	-2.550527299999999968e+02
3.730801199999999804e-04	-2.557985099999999932e+02
3.843855800000000136e-04	-2.569112799999999766e+02
3.843855800000000136e-04	-2.579704099999999585e+02
3.165528400000000055e-04	-2.590843199999999911e+02
3.956910399999999926e-04	-2.603882200000000466e+02
3.956910399999999926e-04	-2.613710099999999557e+02
3.504692099999999824e-04	-2.625445199999999772e+02
3.843855800000000136e-04	-2.634698999999999955e+02
3.956910399999999926e-04	-2.645307099999999991e+02
3.617746700000000156e-04	-2.657762099999999919e+02
3.165528400000000055e-04	-2.668559800000000450e+02
3.391637500000000034e-04	-2.678129900000000134e+02
3.504692099999999824e-04	-2.690859699999999748e+02
3.617746700000000156e-04	-2.703265799999999786e+02
3.956910399999999926e-04	-2.712735600000000318e+02
4.069965200000000001e-04	-2.719515599999999722e+02
3.956910399999999926e-04	-2.729742299999999773e+02
4.069965200000000001e-04	-2.743848300000000222e+02
3.956910399999999926e-04	-2.753418800000000033e+02
3.617746700000000156e-04	-2.762806699999999864e+02
3.052473800000000265e-04	-2.773438699999999812e+02
2.939419300000000075e-04	-2.783777400000000171e+02
2.939419300000000075e-04	-2.798460299999999847e+02
3.052473800000000265e-04	-2.805935000000000059e+02
2.826364700000000285e-04	-2.817958499999999731e+02
3.391637500000000034e-04	-2.829233699999999772e+02
3.617746700000000156e-04	-2.841251800000000003e+02
3.391637500000000034e-04	-2.849267800000000079e+02
4.069965200000000001e-04	-2.860735199999999736e+02
4.296074299999999980e-04	-2.873665000000000305e+02
4.183019800000000333e-04	-2.882431399999999826e+02
3.617746700000000156e-04	-2.891950100000000248e+02
4.069965200000000001e-04	-2.906129999999999995e+02
4.069965200000000001e-04	-2.917768399999999929e+02
3.504692099999999824e-04	-2.925499700000000303e+02
3.956910399999999926e-04	-2.936551499999999919e+02
3.843855800000000136e-04	-2.946787299999999732e+02
3.504692099999999824e-04	-2.958393299999999613e+02
3.617746700000000156e-04	-2.970466499999999996e+02
4.069965200000000001e-04	-2.980800399999999968e+02
4.409128899999999770e-04	-2.990789800000000014e+02
4.409128899999999770e-04	-3.000647299999999973e+02
4.069965200000000001e-04	-3.015392200000000003e+02
3.956910399999999926e-04	-3.023460000000000036e+02
4.409128899999999770e-04	-3.036724600000000009e+02
4.296074299999999980e-04	-3.046490299999999820e+02
3.956910399999999926e-04	-3.057688499999999863e+02
4.069965200000000001e-04	-3.067673599999999965e+02
4.748292299999999654e-04	-3.077895499999999629e+02
4.861347399999999615e-04	-3.089265900000000329e+02
4.069965200000000001e-04	-3.099030400000000327e+02
3.617746700000000156e-04	-3.108963499999999840e+02
3.504692099999999824e-04	-3.120206600000000208e+02
3.391637500000000034e-04	-3.127010199999999713e+02
3.278583000000000387e-04	-3.138559400000000323e+02
3.843855800000000136e-04	-3.154469799999999964e+02
4.296074299999999980e-04	-3.165142700000000104e+02
3.956910399999999926e-04	-3.176959400000000073e+02
4.069965200000000001e-04	-3.188458800000000224e+02
4.296074299999999980e-04	-3.199573399999999879e+02
4.635237999999999750e-04	-3.207265099999999620e+02
4.183019800000000333e-04	-3.217262800000000311e+02
4.409128899999999770e-04	-3.230455799999999726e+02
4.861347399999999615e-04	-3.238571900000000028e+02
5.313565700000000801e-04	-3.249400299999999788e+02
5.313565700000000801e-04	-3.257475800000000277e+02
4.635237999999999750e-04	-3.271139200000000073e+02
4.635237999999999750e-04	-3.283446099999999888e+02
4.974401999999999947e-04	-3.293127100000000382e+02
4.748292299999999654e-04	-3.305204600000000141e+02
4.635237999999999750e-04	-3.316816600000000221e+02
4.522183500000000102e-04	-3.327901400000000081e+02
4.522183500000000102e-04	-3.335255500000000097e+02
4.183019800000000333e-04	-3.346698299999999904e+02
4.635237999999999750e-04	-3.361827800000000366e+02
4.861347399999999615e-04	-3.368340599999999654e+02
4.522183500000000102e-04	-3.378973500000000172e+02
4.522183500000000102e-04	-3.388232399999999984e+02
4.861347399999999615e-04	-3.404978199999999902e+02
4.409128899999999770e-04	-3.410138699999999972e+02
4.522183500000000102e-04	-3.425398900000000140e+02
5.087456600000000821e-04	-3.436990400000000250e+02
4.974401999999999947e-04	-3.448309700000000362e+02
5.313565700000000801e-04	-3.457416499999999928e+02
5.087456600000000821e-04	-3.469434699999999907e+02
4.861347399999999615e-04	-3.479034100000000080e+02
4.748292299999999654e-04	-3.490902399999999943e+02
4.635237999999999750e-04	-3.500817299999999932e+02
5.200511099999999927e-04	-3.511521500000000060e+02
5.200511099999999927e-04	-3.521509499999999662e+02
4.974401999999999947e-04	-3.532398699999999963e+02
4.974401999999999947e-04	-3.545099500000000035e+02
4.861347399999999615e-04	-3.556213199999999688e+02
4.748292299999999654e-04	-3.566897799999999847e+02
4.635237999999999750e-04	-3.575892699999999991e+02
5.087456600000000821e-04	-3.588061999999999898e+02
5.539674800000000780e-04	-3.601040499999999724e+02
4.635237999999999750e-04	-3.609620499999999765e+02
5.087456600000000821e-04	-3.619154300000000148e+02
5.426620300000000591e-04	-3.631260500000000206e+02
4.409128899999999770e-04	-3.641106599999999958e+02
4.183019800000000333e-04	-3.652271199999999567e+02
4.409128899999999770e-04	-3.664626700000000028e+02
5.087456600000000821e-04	-3.675187099999999987e+02
4.974401999999999947e-04	-3.686192800000000034e+02
4.409128899999999770e-04	-3.699389599999999518e+02
4.522183500000000102e-04	-3.707686700000000428e+02
4.409128899999999770e-04	-3.720593600000000265e+02
3.956910399999999926e-04	-3.731410300000000007e+02
3.956910399999999926e-04	-3.741228600000000029e+02
4.748292299999999654e-04	-3.749457599999999502e+02
4.635237999999999750e-04	-3.762723100000000045e+02
5.087456600000000821e-04	-3.774229400000000396e+02
4.409128899999999770e-04	-3.784730000000000132e+02
4.861347399999999615e-04	-3.794422399999999698e+02
4.748292299999999654e-04	-3.807024599999999737e+02
4.748292299999999654e-04	-3.819672800000000166e+02
4.409128899999999770e-04	-3.830096499999999651e+02
4.522183500000000102e-04	-3.837805299999999988e+02
4.635237999999999750e-04	-3.850138600000000224e+02
5.087456600000000821e-04	-3.859934700000000021e+02
4.974401999999999947e-04	-3.872371800000000235e+02
4.635237999999999750e-04	-3.883667700000000309e+02
5.087456600000000821e-04	-3.894536699999999882e+02
4.635237999999999750e-04	-3.905896599999999808e+02
4.522183500000000102e-04	-3.917801099999999792e+02
5.313565700000000801e-04	-3.927528699999999731e+02
4.522183500000000102e-04	-3.940067499999999541e+02
3.956910399999999926e-04	-3.950985999999999763e+02
4.069965200000000001e-04	-3.962755700000000161e+02
4.183019800000000333e-04	-3.972723399999999856e+02
3.843855800000000136e-04	-3.982114000000000260e+02
4.069965200000000001e-04	-3.994986200000000167e+02
4.183019800000000333e-04	-4.001588500000000295e+02
4.296074299999999980e-04	-4.013213000000000079e+02
4.635237999999999750e-04	-4.026233599999999910e+02
4.183019800000000333e-04	-4.037603699999999662e+02
4.409128899999999770e-04	-4.051790399999999863e+02
4.069965200000000001e-04	-4.058815600000000359e+02
3.730801199999999804e-04	-4.067129899999999907e+02
3.391637500000000034e-04	-4.075877199999999903e+02
3.730801199999999804e-04	-4.089596600000000421e+02
3.956910399999999926e-04	-4.098814900000000421e+02
4.635237999999999750e-04	-4.112925999999999931e+02
4.296074299999999980e-04	-4.120062399999999911e+02
4.296074299999999980e-04	-4.134868400000000292e+02
4.069965200000000001e-04	-4.146831999999999994e+02
4.409128899999999770e-04	-4.156199500000000171e+02
4.522183500000000102e-04	-4.168906900000000064e+02
4.183019800000000333e-04	-4.177531999999999925e+02
4.069965200000000001e-04	-4.189714399999999728e+02
3.617746700000000156e-04	-4.199803199999999492e+02
3.843855800000000136e-04	-4.212317299999999705e+02
