# ZSnsr (um)	Defl (nm)
1.924293099999999923e-01	9.050839499999999704e-01
1.938909300000000169e-01	9.086332799999999876e-01
1.950492100000000006e-01	9.228306499999999746e-01
1.964721999999999857e-01	9.192813200000000684e-01
1.978048899999999832e-01	9.192813200000000684e-01
1.990956700000000024e-01	9.015345699999999241e-01
2.001610799999999912e-01	9.050839499999999704e-01
2.013687099999999786e-01	9.050839499999999704e-01
2.024003200000000224e-01	9.015345699999999241e-01
2.037682700000000013e-01	9.192813200000000684e-01
2.048543300000000011e-01	9.192813200000000684e-01
2.064910400000000146e-01	9.157319899999999402e-01
2.076897199999999943e-01	9.157319899999999402e-01
2.089219600000000177e-01	9.228306499999999746e-01
2.101583900000000005e-01	9.192813200000000684e-01
2.117839099999999919e-01	9.263800300000000210e-01
2.129447800000000002e-01	9.370280100000000223e-01
2.139101800000000053e-01	9.405773900000000687e-01
2.152331900000000187e-01	9.405773900000000687e-01
2.166404599999999792e-01	9.725215099999999779e-01
2.178369399999999789e-01	9.760708899999999133e-01
2.190560500000000022e-01	9.760708899999999133e-01
2.207177899999999970e-01	9.689722400000000402e-01
2.219286899999999840e-01	9.796202699999999597e-01
2.233008299999999779e-01	9.796202699999999597e-01
2.244471799999999961e-01	9.902683100000000405e-01
2.256741999999999915e-01	1.000916299999999870e+00
2.267105500000000107e-01	1.032860499999999959e+00
2.279488699999999979e-01	1.047057899999999986e+00
2.294245099999999982e-01	1.036409800000000159e+00
2.305103500000000027e-01	1.039959199999999973e+00
2.316615000000000202e-01	1.036409800000000159e+00
2.332293600000000244e-01	1.004465600000000070e+00
2.345926600000000084e-01	1.018663000000000096e+00
2.360421099999999994e-01	1.018663000000000096e+00
2.370436599999999894e-01	1.015113799999999955e+00
2.386343900000000018e-01	1.029311099999999923e+00
2.397386499999999698e-01	1.032860499999999959e+00
2.412304499999999852e-01	9.938175799999999782e-01
2.423207699999999909e-01	9.902683100000000405e-01
2.432768400000000220e-01	1.004465600000000070e+00
2.445841299999999829e-01	9.973669699999999638e-01
2.461732200000000259e-01	9.938175799999999782e-01
2.474494900000000219e-01	1.008015000000000105e+00
2.487779499999999977e-01	1.008015000000000105e+00
2.499633900000000075e-01	1.018663000000000096e+00
2.509251299999999962e-01	1.029311099999999923e+00
2.527012000000000147e-01	1.039959199999999973e+00
2.541319799999999796e-01	1.043508499999999950e+00
2.549448400000000059e-01	1.050607300000000022e+00
2.562074400000000085e-01	1.039959199999999973e+00
2.574198300000000161e-01	1.054156499999999941e+00
2.593289100000000236e-01	1.064804699999999826e+00
2.603562199999999716e-01	1.068354000000000026e+00
2.615013800000000055e-01	1.068354000000000026e+00
2.626865999999999923e-01	1.100298100000000057e+00
2.638538200000000167e-01	1.121594299999999933e+00
2.649138899999999852e-01	1.125143500000000074e+00
2.664817199999999775e-01	1.139340999999999937e+00
2.679339799999999605e-01	1.149988999999999928e+00
2.690948400000000018e-01	1.167735699999999932e+00
2.707122600000000379e-01	1.164186399999999955e+00
2.717565599999999804e-01	1.181933200000000017e+00
2.728564500000000281e-01	1.213877199999999990e+00
2.742258699999999827e-01	1.206778600000000035e+00
2.753030199999999539e-01	1.210327900000000012e+00
2.767221800000000398e-01	1.256469499999999906e+00
2.780735099999999682e-01	1.281314800000000087e+00
2.793485099999999943e-01	1.306160399999999999e+00
2.805059000000000302e-01	1.309709699999999977e+00
2.819663200000000480e-01	1.316808399999999990e+00
2.830211899999999781e-01	1.338104399999999972e+00
2.841604799999999931e-01	1.345203300000000102e+00
2.856156400000000040e-01	1.373598000000000097e+00
2.870274600000000120e-01	1.394893999999999856e+00
2.869330400000000281e-01	1.355851200000000034e+00
2.865483600000000020e-01	1.316808399999999990e+00
2.856910699999999914e-01	1.281314800000000087e+00
2.852257500000000001e-01	1.270666799999999874e+00
2.848233299999999857e-01	1.252920100000000092e+00
2.843508799999999725e-01	1.242272099999999879e+00
2.833155299999999821e-01	1.235173400000000088e+00
2.824656100000000336e-01	1.245821400000000079e+00
2.816518900000000158e-01	1.231623899999999994e+00
2.809628399999999915e-01	1.203229199999999999e+00
2.800053899999999651e-01	1.171285100000000190e+00
2.791615499999999805e-01	1.171285100000000190e+00
2.783012900000000345e-01	1.160636999999999919e+00
2.776191100000000023e-01	1.157087600000000105e+00
2.772269500000000275e-01	1.178383799999999981e+00
2.760104999999999920e-01	1.160636999999999919e+00
2.751184499999999589e-01	1.128692900000000110e+00
2.743055300000000196e-01	1.118044899999999897e+00
2.738213099999999844e-01	1.103847500000000093e+00
2.729207700000000347e-01	1.079002000000000017e+00
2.721695300000000484e-01	1.050607300000000022e+00
2.712058900000000050e-01	1.068354000000000026e+00
2.701107500000000106e-01	1.061255199999999954e+00
2.693011299999999997e-01	1.050607300000000022e+00
2.687012899999999815e-01	1.029311099999999923e+00
2.676797000000000204e-01	1.022212400000000132e+00
2.667868300000000303e-01	1.004465600000000070e+00
2.659823499999999785e-01	1.000916299999999870e+00
2.646945100000000495e-01	1.004465600000000070e+00
2.638081999999999927e-01	1.000916299999999870e+00
2.633268799999999854e-01	9.760708899999999133e-01
2.624318800000000063e-01	9.760708899999999133e-01
2.618098400000000159e-01	9.512254299999999274e-01
2.608734299999999617e-01	9.512254299999999274e-01
2.598445999999999811e-01	9.512254299999999274e-01
2.586493799999999843e-01	9.547748099999999738e-01
2.576291499999999735e-01	9.476760499999999920e-01
2.569618699999999811e-01	9.192813200000000684e-01
2.562291599999999558e-01	9.121826600000000340e-01
2.554768900000000120e-01	9.157319899999999402e-01
2.542207100000000164e-01	9.050839499999999704e-01
2.529390599999999933e-01	9.050839499999999704e-01
2.519829800000000231e-01	9.015345699999999241e-01
2.513378400000000346e-01	8.979851899999999887e-01
2.505194299999999874e-01	8.873372000000000481e-01
2.493863199999999669e-01	8.837878200000000017e-01
2.485222699999999896e-01	8.837878200000000017e-01
2.474385199999999674e-01	8.766891700000000176e-01
2.471449499999999744e-01	8.624917399999999512e-01
2.458559700000000070e-01	8.731398400000000004e-01
2.451649800000000323e-01	8.837878200000000017e-01
2.441831799999999997e-01	8.731398400000000004e-01
2.429702300000000093e-01	8.589424199999999843e-01
2.422008299999999781e-01	8.660410700000000794e-01
2.411826500000000262e-01	8.589424199999999843e-01
2.400188100000000269e-01	8.553930299999999987e-01
2.391486199999999784e-01	8.447450499999999973e-01
2.384615199999999824e-01	8.518437100000000317e-01
2.373417899999999969e-01	8.482943800000000145e-01
2.366662800000000066e-01	8.411956100000000935e-01
2.355490899999999888e-01	8.269982500000000458e-01
2.345682900000000126e-01	8.305476299999999812e-01
2.336450100000000141e-01	8.269982500000000458e-01
2.325744200000000039e-01	8.269982500000000458e-01
2.317339099999999874e-01	8.234489200000000286e-01
2.307511600000000107e-01	8.092515000000000125e-01
2.301884800000000009e-01	7.844060400000000266e-01
2.292378599999999877e-01	7.986034600000000427e-01
2.278963799999999817e-01	7.986034600000000427e-01
2.268943900000000014e-01	8.021527899999999489e-01
2.260776300000000016e-01	7.986034600000000427e-01
2.248680499999999860e-01	7.915048100000000586e-01
2.240339100000000028e-01	7.808567100000000094e-01
2.232597000000000054e-01	7.879553700000000438e-01
2.224377800000000016e-01	7.808567100000000094e-01
2.215185000000000071e-01	7.666593500000000727e-01
2.203699299999999917e-01	7.311657900000000376e-01
2.194900200000000079e-01	7.489125999999999284e-01
2.185389399999999871e-01	7.595605800000000407e-01
2.175991700000000084e-01	7.453632199999999930e-01
2.167781599999999975e-01	7.595605800000000407e-01
2.158526799999999912e-01	7.382645600000000696e-01
2.149766500000000191e-01	7.347152299999999414e-01
2.139726799999999984e-01	7.560112500000000235e-01
2.130180000000000129e-01	7.595605800000000407e-01
2.118787299999999874e-01	7.489125999999999284e-01
2.109122299999999783e-01	7.595605800000000407e-01
2.097752900000000031e-01	7.382645600000000696e-01
2.089719700000000069e-01	7.311657900000000376e-01
2.079838200000000137e-01	7.169684299999999899e-01
2.068884400000000068e-01	7.205178099999999253e-01
2.063372099999999931e-01	7.205178099999999253e-01
2.050791699999999773e-01	7.027710099999999738e-01
2.041015399999999980e-01	7.382645600000000696e-01
2.032221300000000008e-01	7.347152299999999414e-01
2.023076200000000213e-01	7.169684299999999899e-01
2.013742099999999979e-01	7.311657900000000376e-01
2.004528200000000038e-01	7.134190999999999727e-01
1.993310299999999924e-01	6.850243200000000199e-01
1.984442399999999940e-01	6.956723499999999394e-01
1.977194199999999791e-01	6.921229700000000040e-01
1.964587299999999981e-01	6.743762199999999707e-01
1.956861099999999964e-01	6.885736399999999868e-01
1.947726800000000036e-01	6.814749900000000027e-01
1.938647099999999956e-01	6.708268900000000645e-01
1.926948099999999942e-01	6.672775699999999865e-01
1.916216500000000045e-01	6.956723499999999394e-01
1.905953599999999915e-01	6.956723499999999394e-01
1.896852199999999877e-01	6.921229700000000040e-01
1.888549800000000056e-01	6.743762199999999707e-01
1.878927400000000025e-01	6.672775699999999865e-01
1.866345500000000102e-01	6.637281800000000009e-01
1.861550800000000006e-01	6.779256000000000171e-01
1.851161200000000229e-01	6.885736399999999868e-01
1.838854500000000058e-01	6.672775699999999865e-01
1.828986300000000065e-01	6.637281800000000009e-01
1.817449200000000042e-01	6.530801999999999996e-01
1.809445400000000148e-01	6.672775699999999865e-01
1.798212700000000053e-01	6.637281800000000009e-01
1.787949899999999870e-01	6.601788599999999230e-01
1.780341099999999954e-01	6.459814400000000179e-01
1.770142100000000052e-01	6.175867000000000440e-01
1.760985499999999926e-01	6.246854099999999965e-01
1.750290999999999930e-01	6.246854099999999965e-01
1.741957500000000103e-01	6.317840700000000309e-01
1.732462499999999905e-01	6.246854099999999965e-01
1.721953400000000023e-01	6.388827800000000945e-01
1.708906000000000036e-01	6.211360299999999501e-01
1.700421400000000083e-01	6.069386099999999340e-01
1.692893199999999931e-01	5.927412400000000581e-01
1.680655099999999735e-01	6.069386099999999340e-01
1.668801699999999943e-01	6.211360299999999501e-01
1.659097400000000000e-01	6.104879899999999804e-01
1.649637499999999923e-01	6.140373199999999976e-01
1.641443399999999997e-01	5.820932100000000275e-01
1.632122800000000151e-01	5.714451099999999784e-01
1.622207900000000036e-01	5.465997099999999609e-01
1.608754400000000084e-01	5.643464599999999942e-01
1.598908699999999905e-01	5.643464599999999942e-01
1.590924399999999739e-01	5.501490399999999781e-01
1.583731499999999903e-01	5.714451099999999784e-01
1.570970899999999948e-01	5.643464599999999942e-01
1.562443300000000146e-01	5.501490399999999781e-01
1.549849199999999982e-01	5.714451099999999784e-01
1.541899300000000028e-01	5.678957900000000114e-01
1.532922899999999977e-01	5.891919199999999801e-01
1.525324399999999914e-01	6.175867000000000440e-01
1.511622999999999994e-01	6.140373199999999976e-01
1.500693100000000113e-01	5.962905699999999642e-01
1.490886299999999998e-01	5.714451099999999784e-01
1.482466400000000128e-01	5.607971299999999770e-01
1.473439800000000133e-01	5.785438200000000419e-01
1.463539000000000090e-01	5.856425299999999945e-01
1.451772500000000077e-01	5.785438200000000419e-01
1.444778800000000030e-01	5.962905699999999642e-01
1.430968799999999819e-01	5.927412400000000581e-01
1.421374400000000038e-01	5.962905699999999642e-01
1.413987099999999830e-01	5.927412400000000581e-01
1.404965499999999978e-01	5.820932100000000275e-01
1.391994999999999760e-01	5.643464599999999942e-01
1.382760899999999904e-01	5.359516699999999911e-01
1.374074100000000076e-01	5.572477500000000417e-01
1.364629199999999876e-01	5.785438200000000419e-01
1.354578999999999922e-01	5.714451099999999784e-01
1.343726399999999876e-01	5.678957900000000114e-01
1.332585699999999929e-01	5.785438200000000419e-01
1.324840999999999935e-01	5.785438200000000419e-01
1.310578500000000035e-01	5.714451099999999784e-01
1.302200899999999828e-01	5.749944999999999640e-01
1.289944199999999985e-01	5.643464599999999942e-01
1.279860300000000006e-01	5.714451099999999784e-01
1.273503599999999958e-01	5.572477500000000417e-01
1.263041699999999934e-01	5.359516699999999911e-01
1.251951400000000103e-01	5.501490399999999781e-01
1.245324799999999871e-01	5.465997099999999609e-01
1.234966299999999961e-01	5.501490399999999781e-01
1.224058499999999966e-01	5.430503300000000255e-01
1.212407700000000116e-01	5.395010000000000083e-01
1.200150200000000000e-01	5.359516699999999911e-01
1.190405400000000002e-01	5.253036300000000214e-01
1.184014000000000039e-01	5.288529600000000386e-01
1.173489799999999916e-01	5.253036300000000214e-01
1.161616699999999947e-01	5.288529600000000386e-01
1.155524200000000029e-01	5.359516699999999911e-01
1.144144099999999942e-01	5.288529600000000386e-01
1.133786800000000095e-01	5.182049200000000688e-01
1.124237200000000048e-01	5.111062100000000052e-01
1.112198300000000056e-01	5.040075000000000527e-01
1.103552399999999933e-01	4.827114300000000524e-01
1.091077599999999981e-01	4.898101400000000050e-01
1.079640300000000025e-01	4.969087899999999891e-01
1.072445600000000027e-01	4.756127199999999888e-01
1.060686500000000004e-01	4.578659999999999952e-01
1.052178600000000103e-01	4.614153199999999622e-01
1.041202999999999990e-01	4.969087899999999891e-01
1.033110599999999962e-01	4.933594600000000274e-01
1.023060199999999975e-01	5.111062100000000052e-01
1.014135900000000118e-01	5.146555400000000224e-01
1.004123599999999922e-01	5.182049200000000688e-01
9.927182299999999515e-02	5.324023399999999739e-01
9.829804500000000056e-02	5.217542499999999750e-01
9.725472000000000283e-02	5.253036300000000214e-01
9.615641299999999614e-02	5.359516699999999911e-01
9.517848599999999271e-02	5.572477500000000417e-01
9.424233799999999495e-02	5.465997099999999609e-01
9.303910499999999695e-02	5.217542499999999750e-01
9.241077899999999845e-02	5.040075000000000527e-01
9.138198499999999891e-02	5.146555400000000224e-01
9.027053899999999687e-02	5.004581699999999245e-01
8.923390000000000488e-02	5.040075000000000527e-01
8.780227700000001190e-02	5.253036300000000214e-01
8.696982000000000324e-02	5.217542499999999750e-01
8.596750699999999856e-02	5.040075000000000527e-01
8.520881799999999173e-02	5.004581699999999245e-01
8.413201900000000233e-02	5.146555400000000224e-01
8.306916000000000300e-02	5.040075000000000527e-01
8.230565399999999199e-02	5.004581699999999245e-01
8.100563100000000849e-02	4.862607499999999638e-01
8.016215999999999620e-02	4.933594600000000274e-01
7.916005299999999412e-02	5.075568899999999273e-01
7.800038999999998890e-02	5.111062100000000052e-01
7.701244399999999934e-02	5.182049200000000688e-01
7.604072700000000240e-02	5.253036300000000214e-01
7.481659699999999857e-02	5.004581699999999245e-01
7.411440399999999484e-02	5.182049200000000688e-01
7.303360400000000197e-02	5.146555400000000224e-01
7.197150600000000453e-02	4.898101400000000050e-01
7.066773099999999752e-02	4.862607499999999638e-01
6.942291700000000065e-02	5.004581699999999245e-01
6.857760599999999929e-02	5.004581699999999245e-01
6.733188200000000956e-02	5.004581699999999245e-01
6.668803099999999484e-02	5.004581699999999245e-01
6.555192299999999805e-02	4.969087899999999891e-01
6.463967799999999209e-02	4.898101400000000050e-01
6.351821500000000287e-02	4.898101400000000050e-01
6.248836799999999553e-02	4.614153199999999622e-01
6.131307400000000213e-02	4.578659999999999952e-01
6.045367899999999628e-02	4.685140100000000363e-01
5.978421300000000965e-02	4.898101400000000050e-01
5.868572799999999950e-02	4.969087899999999891e-01
5.758666399999999574e-02	4.791620999999999797e-01
5.641152299999999814e-02	4.614153199999999622e-01
5.561293999999999960e-02	4.649646799999999636e-01
5.431613600000000097e-02	4.756127199999999888e-01
5.298274499999999776e-02	4.649646799999999636e-01
5.174117500000000036e-02	4.649646799999999636e-01
5.120762799999999809e-02	4.649646799999999636e-01
5.047614599999999951e-02	4.543166399999999938e-01
4.924265800000000165e-02	4.578659999999999952e-01
4.808825299999999747e-02	4.472179300000000413e-01
4.697279399999999827e-02	4.649646799999999636e-01
4.623262499999999942e-02	4.649646799999999636e-01
4.471518599999999705e-02	4.685140100000000363e-01
4.390130200000000316e-02	4.685140100000000363e-01
4.253609700000000188e-02	4.472179300000000413e-01
4.168428799999999990e-02	4.685140100000000363e-01
4.074639300000000575e-02	4.614153199999999622e-01
3.975707600000000230e-02	4.614153199999999622e-01
3.900122199999999512e-02	4.685140100000000363e-01
3.769882900000000314e-02	4.862607499999999638e-01
3.689866900000000199e-02	4.720633900000000271e-01
3.577347499999999902e-02	4.614153199999999622e-01
3.478118799999999761e-02	4.543166399999999938e-01
3.394563899999999967e-02	4.578659999999999952e-01
3.248656100000000407e-02	4.649646799999999636e-01
3.164784699999999978e-02	4.685140100000000363e-01
3.076583600000000127e-02	4.827114300000000524e-01
2.957344200000000187e-02	4.685140100000000363e-01
2.877383999999999845e-02	4.543166399999999938e-01
2.790372699999999970e-02	4.578659999999999952e-01
2.661418300000000306e-02	4.578659999999999952e-01
2.535060299999999933e-02	4.578659999999999952e-01
2.450493999999999936e-02	4.614153199999999622e-01
2.351992400000000108e-02	4.543166399999999938e-01
2.253385599999999794e-02	4.685140100000000363e-01
2.145690600000000128e-02	4.614153199999999622e-01
2.062676400000000229e-02	4.543166399999999938e-01
1.947053400000000115e-02	4.507672799999999924e-01
1.842377600000000282e-02	4.507672799999999924e-01
1.748047600000000174e-02	4.614153199999999622e-01
1.665239100000000250e-02	4.649646799999999636e-01
1.535373100000000067e-02	4.649646799999999636e-01
1.426875200000000087e-02	4.578659999999999952e-01
1.337878800000000083e-02	4.827114300000000524e-01
1.234922199999999998e-02	4.720633900000000271e-01
1.132234499999999928e-02	4.543166399999999938e-01
1.053569200000000101e-02	4.649646799999999636e-01
9.064771200000000181e-03	4.756127199999999888e-01
8.095214299999998683e-03	4.649646799999999636e-01
7.134624000000000001e-03	4.543166399999999938e-01
6.081836800000000459e-03	4.685140100000000363e-01
4.922028099999999767e-03	4.756127199999999888e-01
4.129309799999999683e-03	4.578659999999999952e-01
2.684873000000000381e-03	4.827114300000000524e-01
1.700885099999999888e-03	4.862607499999999638e-01
6.635407800000000340e-04	4.543166399999999938e-01
-3.895187000000000150e-04	4.578659999999999952e-01
-1.253282100000000128e-03	4.507672799999999924e-01
-2.183786700000000299e-03	4.756127199999999888e-01
-3.235514299999999767e-03	4.614153199999999622e-01
-4.010707799999999913e-03	4.436686000000000241e-01
-5.631388699999999997e-03	4.578659999999999952e-01
-6.540536100000000040e-03	4.720633900000000271e-01
-7.515128999999999733e-03	4.649646799999999636e-01
-8.592324199999999343e-03	4.791620999999999797e-01
-9.582940700000000533e-03	4.933594600000000274e-01
-1.046350300000000073e-02	4.791620999999999797e-01
-1.155754500000000067e-02	4.756127199999999888e-01
-1.263960800000000009e-02	4.791620999999999797e-01
-1.368018399999999975e-02	4.756127199999999888e-01
-1.481384699999999978e-02	4.578659999999999952e-01
-1.578529299999999885e-02	4.614153199999999622e-01
-1.685769900000000029e-02	4.614153199999999622e-01
-1.779101300000000135e-02	4.791620999999999797e-01
-1.898321299999999878e-02	4.827114300000000524e-01
-1.989776700000000023e-02	4.543166399999999938e-01
-2.072229700000000063e-02	4.791620999999999797e-01
-2.185622499999999996e-02	4.507672799999999924e-01
-2.304328799999999858e-02	4.472179300000000413e-01
-2.409566400000000275e-02	4.436686000000000241e-01
-2.502316799999999841e-02	4.401192500000000174e-01
-2.611161399999999827e-02	4.436686000000000241e-01
-2.736798299999999851e-02	4.436686000000000241e-01
-2.817929900000000140e-02	4.330205400000000093e-01
-2.928449699999999961e-02	4.365699200000000002e-01
-3.035978599999999972e-02	4.117244600000000143e-01
-3.187665599999999627e-02	4.223725300000000238e-01
-3.267850700000000247e-02	4.330205400000000093e-01
-3.298012899999999692e-02	4.330205400000000093e-01
-3.439141600000000104e-02	4.330205400000000093e-01
-3.554578099999999852e-02	4.223725300000000238e-01
-3.661162000000000444e-02	4.330205400000000093e-01
-3.750411899999999549e-02	4.401192500000000174e-01
-3.880056500000000214e-02	4.401192500000000174e-01
-3.988356700000000171e-02	4.365699200000000002e-01
-4.087442900000000379e-02	4.294712099999999921e-01
-4.205430699999999911e-02	4.223725300000000238e-01
-4.302233600000000130e-02	4.330205400000000093e-01
-4.410679099999999936e-02	4.330205400000000093e-01
-4.483087300000000025e-02	4.259218499999999907e-01
-4.619744200000000522e-02	4.472179300000000413e-01
-4.688372700000000004e-02	4.152738200000000157e-01
-4.796731499999999648e-02	4.010763900000000048e-01
-4.913149399999999778e-02	4.117244600000000143e-01
-5.040078900000000139e-02	4.223725300000000238e-01
-5.168308100000000571e-02	4.365699200000000002e-01
-5.223051100000000030e-02	4.330205400000000093e-01
-5.325958699999999713e-02	4.152738200000000157e-01
-5.443033800000000172e-02	4.117244600000000143e-01
-5.544475799999999677e-02	4.046257500000000062e-01
-5.640102100000000257e-02	4.152738200000000157e-01
-5.736101700000000025e-02	3.939776799999999968e-01
-5.843825700000000040e-02	3.939776799999999968e-01
-5.969455700000000226e-02	4.010763900000000048e-01
-6.068491100000000110e-02	4.010763900000000048e-01
-6.181443999999999828e-02	4.046257500000000062e-01
-6.276999199999999668e-02	3.939776799999999968e-01
-6.395847400000000127e-02	4.188231399999999827e-01
-6.499316600000000499e-02	4.010763900000000048e-01
-6.621549899999999711e-02	4.259218499999999907e-01
-6.688711799999999541e-02	4.188231399999999827e-01
-6.823611899999999786e-02	4.081751299999999971e-01
-6.909893799999999864e-02	4.152738200000000157e-01
-6.989922999999999276e-02	4.259218499999999907e-01
-7.117817799999999473e-02	4.294712099999999921e-01
-7.228847199999999251e-02	4.472179300000000413e-01
-7.338556400000000035e-02	4.507672799999999924e-01
-7.472559100000000787e-02	4.436686000000000241e-01
-7.584355900000000483e-02	4.436686000000000241e-01
-7.684681000000000151e-02	4.578659999999999952e-01
-7.782328700000000488e-02	4.472179300000000413e-01
-7.851350900000000910e-02	4.330205400000000093e-01
-7.982885799999998866e-02	4.330205400000000093e-01
-8.076727200000000106e-02	4.330205400000000093e-01
-8.162444200000000538e-02	4.365699200000000002e-01
-8.291761599999999954e-02	4.330205400000000093e-01
-8.389402999999999444e-02	4.188231399999999827e-01
-8.508491999999999444e-02	4.365699200000000002e-01
-8.600736099999999051e-02	4.152738200000000157e-01
-8.683633699999999955e-02	4.152738200000000157e-01
-8.801816200000001089e-02	4.117244600000000143e-01
-8.914366099999999904e-02	4.330205400000000093e-01
-9.014365099999999131e-02	4.401192500000000174e-01
-9.138875600000000154e-02	4.330205400000000093e-01
-9.263911899999999200e-02	4.365699200000000002e-01
-9.378680200000000244e-02	4.401192500000000174e-01
-9.436932700000000285e-02	4.152738200000000157e-01
-9.538122500000000004e-02	4.046257500000000062e-01
-9.650756299999999066e-02	4.436686000000000241e-01
-9.775632700000000397e-02	4.223725300000000238e-01
-9.884018199999999865e-02	4.330205400000000093e-01
-9.975269700000000128e-02	4.472179300000000413e-01
-1.012105800000000083e-01	4.294712099999999921e-01
-1.022561199999999920e-01	4.401192500000000174e-01
-1.031052600000000041e-01	4.365699200000000002e-01
-1.041987800000000047e-01	4.401192500000000174e-01
-1.052843100000000059e-01	4.472179300000000413e-01
-1.060705200000000015e-01	4.117244600000000143e-01
-1.071786099999999936e-01	4.081751299999999971e-01
-1.083302099999999962e-01	4.223725300000000238e-01
-1.091045500000000085e-01	4.330205400000000093e-01
-1.103851900000000080e-01	4.472179300000000413e-01
-1.115441000000000071e-01	4.578659999999999952e-01
-1.126909999999999995e-01	4.223725300000000238e-01
-1.134315299999999888e-01	4.010763900000000048e-01
-1.143051399999999995e-01	4.259218499999999907e-01
-1.156645399999999962e-01	4.294712099999999921e-01
-1.168999800000000006e-01	4.010763900000000048e-01
-1.176278099999999993e-01	4.152738200000000157e-01
-1.186053799999999964e-01	4.117244600000000143e-01
-1.198095600000000094e-01	3.975270699999999824e-01
-1.211351999999999846e-01	4.152738200000000157e-01
-1.220163699999999851e-01	4.117244600000000143e-01
-1.233007799999999987e-01	4.294712099999999921e-01
-1.243082599999999899e-01	4.152738200000000157e-01
-1.251115000000000144e-01	4.081751299999999971e-01
-1.259397800000000012e-01	4.117244600000000143e-01
-1.270459800000000028e-01	4.117244600000000143e-01
-1.283374500000000196e-01	4.259218499999999907e-01
-1.294680500000000012e-01	4.223725300000000238e-01
-1.305253600000000069e-01	4.081751299999999971e-01
-1.315549700000000211e-01	4.152738200000000157e-01
-1.329396600000000150e-01	4.259218499999999907e-01
-1.340586199999999895e-01	4.081751299999999971e-01
-1.351178999999999852e-01	4.223725300000000238e-01
-1.361366300000000085e-01	4.259218499999999907e-01
-1.370030299999999979e-01	4.294712099999999921e-01
-1.382613799999999893e-01	4.330205400000000093e-01
-1.390927899999999939e-01	4.081751299999999971e-01
-1.402088400000000012e-01	4.010763900000000048e-01
-1.414211699999999849e-01	4.010763900000000048e-01
-1.427238799999999974e-01	4.188231399999999827e-01
-1.434524699999999986e-01	4.223725300000000238e-01
-1.445420099999999985e-01	4.223725300000000238e-01
-1.455459500000000073e-01	3.975270699999999824e-01
-1.467893999999999866e-01	4.046257500000000062e-01
-1.476654900000000104e-01	3.904283599999999743e-01
-1.487108100000000266e-01	3.904283599999999743e-01
-1.499854100000000134e-01	3.904283599999999743e-01
-1.509363599999999916e-01	4.010763900000000048e-01
-1.519843199999999783e-01	3.868790000000000284e-01
-1.529388099999999806e-01	4.010763900000000048e-01
-1.538134999999999919e-01	3.868790000000000284e-01
-1.552521000000000040e-01	4.081751299999999971e-01
-1.561215599999999926e-01	4.117244600000000143e-01
-1.575411800000000029e-01	4.259218499999999907e-01
-1.587589199999999978e-01	4.259218499999999907e-01
-1.598508099999999821e-01	4.081751299999999971e-01
-1.606012500000000010e-01	3.975270699999999824e-01
-1.617240500000000081e-01	3.939776799999999968e-01
-1.625276799999999799e-01	4.046257500000000062e-01
-1.637165100000000095e-01	3.868790000000000284e-01
-1.648158900000000204e-01	3.797802900000000204e-01
-1.659854300000000171e-01	3.797802900000000204e-01
-1.670393599999999978e-01	3.797802900000000204e-01
-1.679392899999999911e-01	3.975270699999999824e-01
-1.692574800000000157e-01	3.975270699999999824e-01
-1.704659000000000035e-01	3.904283599999999743e-01
-1.713292199999999765e-01	3.939776799999999968e-01
-1.721754000000000062e-01	4.152738200000000157e-01
-1.736751200000000162e-01	4.259218499999999907e-01
-1.747733499999999940e-01	4.188231399999999827e-01
-1.756529400000000074e-01	4.188231399999999827e-01
-1.768387399999999943e-01	4.223725300000000238e-01
-1.779128199999999993e-01	4.081751299999999971e-01
-1.791660499999999934e-01	4.152738200000000157e-01
-1.800161300000000242e-01	4.081751299999999971e-01
-1.810493999999999992e-01	4.081751299999999971e-01
-1.824843800000000016e-01	4.294712099999999921e-01
-1.834259000000000028e-01	4.188231399999999827e-01
-1.844368399999999908e-01	4.081751299999999971e-01
-1.854303099999999871e-01	4.081751299999999971e-01
-1.864074899999999813e-01	4.010763900000000048e-01
-1.873354999999999881e-01	4.152738200000000157e-01
-1.882425800000000204e-01	3.868790000000000284e-01
-1.895521000000000011e-01	4.117244600000000143e-01
-1.907591200000000042e-01	4.046257500000000062e-01
-1.917986799999999992e-01	3.975270699999999824e-01
-1.931333199999999972e-01	4.010763900000000048e-01
-1.942806900000000059e-01	3.904283599999999743e-01
-1.952717499999999939e-01	3.762309600000000032e-01
-1.962164599999999814e-01	3.904283599999999743e-01
-1.971104499999999926e-01	3.833296700000000112e-01
-1.982177199999999861e-01	3.833296700000000112e-01
-1.994581300000000113e-01	4.046257500000000062e-01
-2.004586200000000040e-01	4.188231399999999827e-01
-2.018615400000000060e-01	4.117244600000000143e-01
-2.026984699999999917e-01	4.081751299999999971e-01
-2.038522200000000006e-01	4.117244600000000143e-01
-2.046226100000000103e-01	4.294712099999999921e-01
-2.056407999999999847e-01	4.259218499999999907e-01
-2.068905800000000184e-01	4.152738200000000157e-01
-2.079101200000000038e-01	4.010763900000000048e-01
-2.089938400000000140e-01	4.152738200000000157e-01
-2.097882399999999870e-01	4.259218499999999907e-01
-2.107470499999999913e-01	4.188231399999999827e-01
-2.121472600000000042e-01	4.152738200000000157e-01
-2.135311699999999924e-01	3.939776799999999968e-01
-2.142111000000000154e-01	3.939776799999999968e-01
