# ZSnsr (um)	Defl (nm)
4.976633099999999921e+00	-2.495114699999999885e+01
4.975707300000000721e+00	-2.501897900000000163e+01
4.974744999999999528e+00	-2.507550600000000074e+01
4.973933799999999295e+00	-2.506420100000000062e+01
4.973248899999999750e+00	-2.507550600000000074e+01
4.972506300000000046e+00	-2.518856200000000101e+01
4.971706399999999526e+00	-2.527900599999999898e+01
4.970926999999999651e+00	-2.531292200000000037e+01
4.970071600000000700e+00	-2.536944899999999947e+01
4.969026099999999779e+00	-2.539206000000000074e+01
4.967948400000000042e+00	-2.551641899999999907e+01
4.967065299999999795e+00	-2.552772600000000125e+01
4.966311300000000095e+00	-2.556164199999999909e+01
4.965492700000000426e+00	-2.558425300000000036e+01
4.964570999999999401e+00	-2.567469599999999730e+01
4.963616000000000028e+00	-2.576513900000000135e+01
4.962715100000000490e+00	-2.582166700000000148e+01
4.961930200000000291e+00	-2.584427799999999920e+01
4.961238999999999955e+00	-2.586688900000000046e+01
4.960502299999999920e+00	-2.592341599999999957e+01
4.959595600000000104e+00	-2.597994399999999970e+01
4.958594699999999911e+00	-2.607038700000000020e+01
4.957679299999999678e+00	-2.611560900000000274e+01
4.956847100000000061e+00	-2.616083200000000275e+01
4.955970299999999717e+00	-2.612691399999999931e+01
4.955021700000000529e+00	-2.600255499999999742e+01
4.954090899999999742e+00	-2.597994399999999970e+01
4.953287299999999505e+00	-2.591211200000000048e+01
4.952573399999999459e+00	-2.595733199999999741e+01
4.951800300000000377e+00	-2.603647099999999881e+01
4.950928100000000498e+00	-2.599124799999999880e+01
4.950003999999999849e+00	-2.573122299999999996e+01
4.949022700000000441e+00	-2.567469599999999730e+01
4.948014099999999971e+00	-2.562947399999999831e+01
4.947114599999999918e+00	-2.566339099999999718e+01
4.946355099999999894e+00	-2.562947399999999831e+01
4.945592999999999684e+00	-2.558425300000000036e+01
4.944764900000000019e+00	-2.555033699999999897e+01
4.943935899999999606e+00	-2.549380999999999986e+01
4.943132799999999882e+00	-2.548250300000000124e+01
4.942292399999999475e+00	-2.547119800000000112e+01
4.941363799999999529e+00	-2.555033699999999897e+01
4.940372499999999611e+00	-2.556164199999999909e+01
4.939388400000000345e+00	-2.562947399999999831e+01
4.938462600000000258e+00	-2.562947399999999831e+01
4.937538500000000496e+00	-2.558425300000000036e+01
4.936519000000000545e+00	-2.559555800000000048e+01
4.935476700000000605e+00	-2.569730699999999857e+01
4.934588600000000547e+00	-2.569730699999999857e+01
4.933874199999999988e+00	-2.577644599999999997e+01
4.933127499999999444e+00	-2.577644599999999997e+01
4.932160699999999842e+00	-2.579905700000000124e+01
4.931145700000000076e+00	-2.573122299999999996e+01
4.930356199999999411e+00	-2.575383500000000225e+01
4.929653199999999735e+00	-2.579905700000000124e+01
4.928725499999999649e+00	-2.585558400000000034e+01
4.927602300000000213e+00	-2.591211200000000048e+01
4.926508200000000670e+00	-2.592341599999999957e+01
4.925522700000000142e+00	-2.585558400000000034e+01
4.924576400000000298e+00	-2.582166700000000148e+01
4.923606900000000230e+00	-2.593472099999999969e+01
4.922665499999999916e+00	-2.579905700000000124e+01
4.921857000000000149e+00	-2.569730699999999857e+01
4.921103900000000309e+00	-2.573122299999999996e+01
4.920219899999999313e+00	-2.575383500000000225e+01
4.919244899999999809e+00	-2.581036200000000136e+01
4.918323599999999907e+00	-2.592341599999999957e+01
4.917418699999999809e+00	-2.587819400000000059e+01
4.916504599999999670e+00	-2.583297299999999908e+01
4.915659699999999965e+00	-2.590080499999999830e+01
4.914860299999999960e+00	-2.597994399999999970e+01
4.914019899999999552e+00	-2.592341599999999957e+01
4.913099499999999509e+00	-2.579905700000000124e+01
4.912110900000000058e+00	-2.577644599999999997e+01
4.911088599999999360e+00	-2.577644599999999997e+01
4.910048999999999886e+00	-2.582166700000000148e+01
4.909080400000000566e+00	-2.571991899999999731e+01
4.908259100000000430e+00	-2.571991899999999731e+01
4.907443299999999731e+00	-2.573122299999999996e+01
4.906509299999999740e+00	-2.575383500000000225e+01
4.905533399999999489e+00	-2.584427799999999920e+01
4.904561100000000451e+00	-2.584427799999999920e+01
4.903572500000000112e+00	-2.585558400000000034e+01
4.902636600000000122e+00	-2.577644599999999997e+01
4.901848099999999597e+00	-2.568600100000000097e+01
4.901130099999999601e+00	-2.561816899999999819e+01
4.900225599999999737e+00	-2.560686399999999807e+01
4.899092299999999511e+00	-2.564077999999999946e+01
4.898010999999999449e+00	-2.565208499999999958e+01
4.897077799999999925e+00	-2.566339099999999718e+01
4.896147399999999372e+00	-2.576513900000000135e+01
4.895240600000000164e+00	-2.581036200000000136e+01
4.894441600000000392e+00	-2.569730699999999857e+01
4.893619499999999789e+00	-2.567469599999999730e+01
4.892598099999999839e+00	-2.568600100000000097e+01
4.891456200000000365e+00	-2.569730699999999857e+01
4.890468499999999885e+00	-2.568600100000000097e+01
4.889707299999999535e+00	-2.569730699999999857e+01
4.888935099999999423e+00	-2.574252999999999858e+01
4.888028799999999841e+00	-2.578775100000000009e+01
4.887092499999999617e+00	-2.571991899999999731e+01
4.886151100000000191e+00	-2.568600100000000097e+01
4.885179799999999517e+00	-2.566339099999999718e+01
4.884221700000000332e+00	-2.574252999999999858e+01
4.883236199999999805e+00	-2.575383500000000225e+01
4.882160299999999786e+00	-2.577644599999999997e+01
4.881150700000000064e+00	-2.575383500000000225e+01
4.880377199999999860e+00	-2.577644599999999997e+01
4.879648300000000383e+00	-2.578775100000000009e+01
4.878677800000000175e+00	-2.575383500000000225e+01
4.877542299999999997e+00	-2.576513900000000135e+01
4.876516000000000517e+00	-2.588950000000000173e+01
4.875662900000000022e+00	-2.592341599999999957e+01
4.874867000000000061e+00	-2.591211200000000048e+01
4.874079400000000284e+00	-2.592341599999999957e+01
4.873269500000000143e+00	-2.600255499999999742e+01
4.872372300000000322e+00	-2.600255499999999742e+01
4.871369999999999756e+00	-2.595733199999999741e+01
4.870288600000000301e+00	-2.584427799999999920e+01
4.869198200000000476e+00	-2.585558400000000034e+01
4.868214499999999667e+00	-2.588950000000000173e+01
4.867392800000000186e+00	-2.593472099999999969e+01
4.866632499999999695e+00	-2.591211200000000048e+01
4.865766599999999720e+00	-2.592341599999999957e+01
4.864752600000000093e+00	-2.599124799999999880e+01
4.863718500000000056e+00	-2.600255499999999742e+01
4.862757600000000124e+00	-2.596863899999999958e+01
4.861800299999999631e+00	-2.602516599999999869e+01
4.860842599999999791e+00	-2.595733199999999741e+01
4.860002300000000552e+00	-2.596863899999999958e+01
4.859230100000000441e+00	-2.601385999999999754e+01
4.858334699999999451e+00	-2.596863899999999958e+01
4.857296499999999462e+00	-2.596863899999999958e+01
4.856257000000000268e+00	-2.602516599999999869e+01
4.855291499999999871e+00	-2.596863899999999958e+01
4.854372900000000435e+00	-2.600255499999999742e+01
4.853412999999999755e+00	-2.599124799999999880e+01
4.852391600000000693e+00	-2.601385999999999754e+01
4.851480800000000038e+00	-2.600255499999999742e+01
4.850718099999999922e+00	-2.597994399999999970e+01
4.849841399999999858e+00	-2.594602799999999831e+01
4.848753199999999985e+00	-2.601385999999999754e+01
4.847683200000000525e+00	-2.595733199999999741e+01
4.846782800000000613e+00	-2.595733199999999741e+01
4.845952399999999827e+00	-2.608169300000000135e+01
4.845025200000000254e+00	-2.613822000000000045e+01
4.844031100000000478e+00	-2.613822000000000045e+01
4.843137500000000095e+00	-2.611560900000000274e+01
4.842276200000000586e+00	-2.612691399999999931e+01
4.841253000000000029e+00	-2.613822000000000045e+01
4.840199799999999719e+00	-2.612691399999999931e+01
4.839306699999999850e+00	-2.612691399999999931e+01
4.838440900000000156e+00	-2.614952500000000057e+01
4.837508200000000258e+00	-2.610430400000000262e+01
4.836628199999999822e+00	-2.608169300000000135e+01
4.835783300000000118e+00	-2.608169300000000135e+01
4.834836499999999759e+00	-2.609299800000000147e+01
4.833793400000000240e+00	-2.608169300000000135e+01
4.832735200000000120e+00	-2.612691399999999931e+01
4.831723300000000165e+00	-2.609299800000000147e+01
4.830802000000000263e+00	-2.605908200000000008e+01
4.829892499999999700e+00	-2.610430400000000262e+01
4.828872099999999890e+00	-2.611560900000000274e+01
4.827827100000000371e+00	-2.611560900000000274e+01
4.826893899999999960e+00	-2.613822000000000045e+01
4.826008100000000134e+00	-2.609299800000000147e+01
4.825044899999999970e+00	-2.610430400000000262e+01
4.824027700000000252e+00	-2.613822000000000045e+01
4.823089500000000029e+00	-2.621735900000000186e+01
4.822236900000000048e+00	-2.617213600000000184e+01
4.821346000000000132e+00	-2.611560900000000274e+01
4.820434200000000224e+00	-2.616083200000000275e+01
4.819498799999999861e+00	-2.613822000000000045e+01
4.818420200000000264e+00	-2.616083200000000275e+01
4.817366499999999441e+00	-2.617213600000000184e+01
4.816509800000000396e+00	-2.613822000000000045e+01
4.815637600000000518e+00	-2.611560900000000274e+01
4.814661199999999752e+00	-2.613822000000000045e+01
4.813710799999999956e+00	-2.610430400000000262e+01
4.812750799999999884e+00	-2.618344099999999841e+01
4.811737700000000117e+00	-2.620605199999999968e+01
4.810750399999999871e+00	-2.614952500000000057e+01
4.809844100000000289e+00	-2.611560900000000274e+01
4.809019600000000061e+00	-2.611560900000000274e+01
4.808204699999999221e+00	-2.617213600000000184e+01
4.807235200000000042e+00	-2.618344099999999841e+01
4.806034700000000548e+00	-2.618344099999999841e+01
4.804806800000000599e+00	-2.611560900000000274e+01
4.803848200000000013e+00	-2.611560900000000274e+01
4.803102499999999608e+00	-2.610430400000000262e+01
4.802215700000000531e+00	-2.610430400000000262e+01
4.801133399999999440e+00	-2.612691399999999931e+01
4.800139299999999665e+00	-2.610430400000000262e+01
4.799319000000000557e+00	-2.609299800000000147e+01
4.798481800000000241e+00	-2.609299800000000147e+01
4.797512199999999893e+00	-2.611560900000000274e+01
4.796502300000000218e+00	-2.612691399999999931e+01
4.795544600000000379e+00	-2.603647099999999881e+01
4.794576900000000030e+00	-2.603647099999999881e+01
4.793545500000000459e+00	-2.607038700000000020e+01
4.792538699999999707e+00	-2.605908200000000008e+01
4.791623699999999708e+00	-2.611560900000000274e+01
4.790722900000000450e+00	-2.612691399999999931e+01
4.789740199999999781e+00	-2.607038700000000020e+01
4.788662400000000652e+00	-2.612691399999999931e+01
4.787591499999999556e+00	-2.610430400000000262e+01
4.786672400000000493e+00	-2.605908200000000008e+01
4.785853000000000357e+00	-2.608169300000000135e+01
4.784925299999999382e+00	-2.610430400000000262e+01
4.783877600000000285e+00	-2.611560900000000274e+01
4.782872100000000515e+00	-2.613822000000000045e+01
4.781956700000000282e+00	-2.613822000000000045e+01
4.781069500000000083e+00	-2.611560900000000274e+01
4.780140400000000511e+00	-2.610430400000000262e+01
4.779140900000000691e+00	-2.608169300000000135e+01
4.778154999999999930e+00	-2.611560900000000274e+01
4.777222800000000547e+00	-2.610430400000000262e+01
4.776282799999999717e+00	-2.612691399999999931e+01
4.775358299999999723e+00	-2.604777699999999996e+01
4.774456599999999717e+00	-2.603647099999999881e+01
4.773466100000000267e+00	-2.611560900000000274e+01
4.772384699999999924e+00	-2.604777699999999996e+01
4.771342899999999609e+00	-2.602516599999999869e+01
4.770391599999999954e+00	-2.600255499999999742e+01
4.769522099999999654e+00	-2.607038700000000020e+01
4.768693500000000363e+00	-2.603647099999999881e+01
4.767766299999999902e+00	-2.610430400000000262e+01
4.766686299999999932e+00	-2.612691399999999931e+01
4.765623500000000234e+00	-2.611560900000000274e+01
4.764704499999999676e+00	-2.613822000000000045e+01
4.763874099999999778e+00	-2.610430400000000262e+01
4.763019200000000453e+00	-2.608169300000000135e+01
4.762007800000000124e+00	-2.609299800000000147e+01
4.760859199999999625e+00	-2.614952500000000057e+01
4.759852799999999995e+00	-2.614952500000000057e+01
4.759112899999999868e+00	-2.613822000000000045e+01
4.758366699999999838e+00	-2.610430400000000262e+01
4.757390800000000475e+00	-2.612691399999999931e+01
4.756304899999999947e+00	-2.609299800000000147e+01
4.755267599999999817e+00	-2.609299800000000147e+01
4.754295299999999891e+00	-2.609299800000000147e+01
4.753341299999999769e+00	-2.609299800000000147e+01
4.752325799999999489e+00	-2.612691399999999931e+01
4.751274899999999413e+00	-2.614952500000000057e+01
4.750317700000000087e+00	-2.611560900000000274e+01
4.749453199999999597e+00	-2.617213600000000184e+01
4.748567800000000005e+00	-2.614952500000000057e+01
4.747623299999999880e+00	-2.607038700000000020e+01
4.746614600000000017e+00	-2.607038700000000020e+01
4.745529200000000003e+00	-2.614952500000000057e+01
4.744485500000000577e+00	-2.613822000000000045e+01
4.743596900000000005e+00	-2.610430400000000262e+01
4.742727499999999985e+00	-2.610430400000000262e+01
4.741776999999999909e+00	-2.609299800000000147e+01
4.740830700000000064e+00	-2.611560900000000274e+01
4.739858899999999764e+00	-2.609299800000000147e+01
4.738797100000000206e+00	-2.603647099999999881e+01
4.737752099999999800e+00	-2.604777699999999996e+01
4.736804799999999815e+00	-2.612691399999999931e+01
4.735886700000000005e+00	-2.612691399999999931e+01
4.734927199999999559e+00	-2.605908200000000008e+01
4.733918599999999977e+00	-2.605908200000000008e+01
4.732876300000000036e+00	-2.612691399999999931e+01
4.731817200000000057e+00	-2.605908200000000008e+01
4.730788099999999829e+00	-2.608169300000000135e+01
4.729844500000000451e+00	-2.605908200000000008e+01
4.728904099999999389e+00	-2.608169300000000135e+01
4.727831300000000070e+00	-2.611560900000000274e+01
4.726734900000000295e+00	-2.611560900000000274e+01
4.725786799999999843e+00	-2.608169300000000135e+01
4.724908200000000669e+00	-2.613822000000000045e+01
4.724002300000000432e+00	-2.616083200000000275e+01
4.723117900000000091e+00	-2.610430400000000262e+01
4.722261999999999738e+00	-2.617213600000000184e+01
4.721341200000000349e+00	-2.610430400000000262e+01
4.720227500000000020e+00	-2.604777699999999996e+01
4.718983299999999659e+00	-2.605908200000000008e+01
4.717894199999999927e+00	-2.601385999999999754e+01
4.717003800000000524e+00	-2.605908200000000008e+01
4.716104699999999816e+00	-2.608169300000000135e+01
4.715238900000000122e+00	-2.610430400000000262e+01
4.714466299999999777e+00	-2.607038700000000020e+01
4.713517200000000074e+00	-2.610430400000000262e+01
4.712332199999999638e+00	-2.607038700000000020e+01
4.711256699999999853e+00	-2.607038700000000020e+01
4.710377699999999557e+00	-2.604777699999999996e+01
4.709422700000000184e+00	-2.605908200000000008e+01
4.708355800000000535e+00	-2.612691399999999931e+01
4.707398100000000696e+00	-2.612691399999999931e+01
4.706552300000000244e+00	-2.607038700000000020e+01
4.705635499999999638e+00	-2.609299800000000147e+01
4.704629599999999634e+00	-2.609299800000000147e+01
4.703574199999999372e+00	-2.611560900000000274e+01
4.702467799999999976e+00	-2.605908200000000008e+01
4.701437799999999889e+00	-2.609299800000000147e+01
4.700586500000000001e+00	-2.613822000000000045e+01
4.699757899999999822e+00	-2.611560900000000274e+01
4.698718400000000628e+00	-2.607038700000000020e+01
4.697506499999999363e+00	-2.607038700000000020e+01
4.696364200000000544e+00	-2.610430400000000262e+01
4.695386000000000060e+00	-2.605908200000000008e+01
4.694561099999999598e+00	-2.610430400000000262e+01
4.693815800000000316e+00	-2.609299800000000147e+01
4.692901700000000176e+00	-2.610430400000000262e+01
4.691742099999999915e+00	-2.612691399999999931e+01
4.690584300000000262e+00	-2.608169300000000135e+01
4.689527499999999627e+00	-2.605908200000000008e+01
4.688475200000000065e+00	-2.601385999999999754e+01
4.687489300000000192e+00	-2.605908200000000008e+01
4.686670299999999401e+00	-2.603647099999999881e+01
4.685861300000000007e+00	-2.597994399999999970e+01
4.684821799999999925e+00	-2.597994399999999970e+01
4.683603000000000627e+00	-2.599124799999999880e+01
4.682497999999999827e+00	-2.600255499999999742e+01
4.681624399999999575e+00	-2.600255499999999742e+01
4.680795400000000051e+00	-2.592341599999999957e+01
4.679873200000000288e+00	-2.595733199999999741e+01
4.678921899999999745e+00	-2.590080499999999830e+01
4.677955499999999489e+00	-2.590080499999999830e+01
4.676917299999999500e+00	-2.593472099999999969e+01
4.675834099999999438e+00	-2.593472099999999969e+01
4.674794099999999730e+00	-2.592341599999999957e+01
4.673856900000000536e+00	-2.593472099999999969e+01
4.672951000000000299e+00	-2.594602799999999831e+01
4.671986999999999668e+00	-2.594602799999999831e+01
4.671015599999999601e+00	-2.593472099999999969e+01
4.670053799999999811e+00	-2.594602799999999831e+01
4.669073400000000262e+00	-2.592341599999999957e+01
4.668167999999999651e+00	-2.594602799999999831e+01
4.667309400000000608e+00	-2.593472099999999969e+01
4.666272600000000104e+00	-2.591211200000000048e+01
4.665068400000000004e+00	-2.587819400000000059e+01
4.663970700000000136e+00	-2.591211200000000048e+01
4.663047100000000000e+00	-2.588950000000000173e+01
4.662097600000000064e+00	-2.588950000000000173e+01
4.661052100000000031e+00	-2.584427799999999920e+01
4.660028000000000503e+00	-2.586688900000000046e+01
4.659059899999999921e+00	-2.592341599999999957e+01
4.658083999999999669e+00	-2.588950000000000173e+01
4.657097599999999282e+00	-2.587819400000000059e+01
4.656174499999999661e+00	-2.591211200000000048e+01
4.655302700000000016e+00	-2.588950000000000173e+01
4.654322800000000093e+00	-2.593472099999999969e+01
4.653224599999999711e+00	-2.587819400000000059e+01
4.652183599999999863e+00	-2.587819400000000059e+01
4.651242299999999830e+00	-2.592341599999999957e+01
4.650314599999999743e+00	-2.588950000000000173e+01
4.649335999999999913e+00	-2.585558400000000034e+01
4.648261900000000502e+00	-2.590080499999999830e+01
4.647119100000000280e+00	-2.591211200000000048e+01
4.646026400000000223e+00	-2.590080499999999830e+01
4.645082300000000330e+00	-2.591211200000000048e+01
4.644218699999999700e+00	-2.590080499999999830e+01
4.643268800000000418e+00	-2.593472099999999969e+01
4.642202399999999507e+00	-2.591211200000000048e+01
4.641141499999999809e+00	-2.594602799999999831e+01
4.640150099999999611e+00	-2.592341599999999957e+01
4.639173800000000014e+00	-2.590080499999999830e+01
4.638162899999999311e+00	-2.584427799999999920e+01
4.637151499999999871e+00	-2.590080499999999830e+01
4.636176999999999992e+00	-2.590080499999999830e+01
4.635226999999999542e+00	-2.591211200000000048e+01
4.634255699999999756e+00	-2.590080499999999830e+01
4.633223400000000325e+00	-2.585558400000000034e+01
4.632191999999999865e+00	-2.586688900000000046e+01
4.631260700000000341e+00	-2.588950000000000173e+01
4.630409399999999565e+00	-2.588950000000000173e+01
4.629502700000000637e+00	-2.590080499999999830e+01
4.628450400000000187e+00	-2.588950000000000173e+01
4.627406699999999873e+00	-2.588950000000000173e+01
4.626541300000000412e+00	-2.591211200000000048e+01
4.625674599999999970e+00	-2.588950000000000173e+01
4.624563600000000108e+00	-2.590080499999999830e+01
4.623298099999999522e+00	-2.588950000000000173e+01
4.622161199999999859e+00	-2.585558400000000034e+01
4.621270800000000456e+00	-2.585558400000000034e+01
4.620414099999999635e+00	-2.586688900000000046e+01
4.619392299999999452e+00	-2.586688900000000046e+01
4.618374499999999827e+00	-2.591211200000000048e+01
4.617495100000000186e+00	-2.593472099999999969e+01
4.616544600000000109e+00	-2.588950000000000173e+01
4.615409099999999931e+00	-2.587819400000000059e+01
4.614214999999999733e+00	-2.591211200000000048e+01
4.613052599999999615e+00	-2.590080499999999830e+01
4.612012599999999907e+00	-2.592341599999999957e+01
4.611158599999999552e+00	-2.588950000000000173e+01
4.610365999999999964e+00	-2.593472099999999969e+01
4.609497400000000411e+00	-2.594602799999999831e+01
4.608556099999999489e+00	-2.593472099999999969e+01
4.607560600000000228e+00	-2.591211200000000048e+01
4.606546100000000088e+00	-2.593472099999999969e+01
4.605570199999999836e+00	-2.597994399999999970e+01
4.604566100000000439e+00	-2.596863899999999958e+01
4.603494300000000372e+00	-2.597994399999999970e+01
4.602507899999999985e+00	-2.593472099999999969e+01
4.601645700000000616e+00	-2.592341599999999957e+01
4.600698000000000398e+00	-2.593472099999999969e+01
4.599562099999999987e+00	-2.603647099999999881e+01
4.598389800000000527e+00	-2.599124799999999880e+01
4.597323400000000504e+00	-2.601385999999999754e+01
4.596353800000000156e+00	-2.596863899999999958e+01
4.595387500000000180e+00	-2.600255499999999742e+01
4.594373899999999900e+00	-2.599124799999999880e+01
4.593394400000000211e+00	-2.596863899999999958e+01
4.592467999999999329e+00	-2.597994399999999970e+01
4.591493100000000105e+00	-2.593472099999999969e+01
4.590481200000000150e+00	-2.593472099999999969e+01
4.589486700000000141e+00	-2.595733199999999741e+01
4.588455800000000195e+00	-2.596863899999999958e+01
4.587370299999999901e+00	-2.594602799999999831e+01
4.586295299999999742e+00	-2.590080499999999830e+01
4.585246199999999384e+00	-2.590080499999999830e+01
4.584247600000000311e+00	-2.587819400000000059e+01
4.583333099999999938e+00	-2.593472099999999969e+01
4.582387600000000560e+00	-2.594602799999999831e+01
4.581294900000000503e+00	-2.596863899999999958e+01
4.580121600000000015e+00	-2.600255499999999742e+01
4.579022099999999540e+00	-2.602516599999999869e+01
4.578061200000000497e+00	-2.596863899999999958e+01
4.577140800000000453e+00	-2.600255499999999742e+01
4.576163099999999595e+00	-2.596863899999999958e+01
4.575163100000000149e+00	-2.597994399999999970e+01
4.574207200000000029e+00	-2.596863899999999958e+01
4.573251800000000422e+00	-2.600255499999999742e+01
4.572234500000000423e+00	-2.595733199999999741e+01
4.571210400000000007e+00	-2.596863899999999958e+01
4.570203600000000144e+00	-2.596863899999999958e+01
4.569160000000000110e+00	-2.599124799999999880e+01
4.568122200000000355e+00	-2.599124799999999880e+01
4.567196399999999379e+00	-2.591211200000000048e+01
4.566373699999999758e+00	-2.592341599999999957e+01
4.565501099999999646e+00	-2.595733199999999741e+01
4.564471499999999793e+00	-2.596863899999999958e+01
4.563356900000000493e+00	-2.595733199999999741e+01
4.562279600000000102e+00	-2.597994399999999970e+01
4.561305999999999194e+00	-2.595733199999999741e+01
4.560392900000000083e+00	-2.593472099999999969e+01
4.559417899999999690e+00	-2.595733199999999741e+01
4.558322899999999400e+00	-2.595733199999999741e+01
4.557140099999999805e+00	-2.596863899999999958e+01
4.556001400000000423e+00	-2.593472099999999969e+01
4.555059599999999875e+00	-2.584427799999999920e+01
4.554172799999999910e+00	-2.585558400000000034e+01
4.553069600000000605e+00	-2.585558400000000034e+01
4.551898200000000116e+00	-2.587819400000000059e+01
4.550967800000000452e+00	-2.591211200000000048e+01
4.550165599999999699e+00	-2.587819400000000059e+01
4.549234300000000175e+00	-2.590080499999999830e+01
4.548214699999999944e+00	-2.592341599999999957e+01
4.547214799999999890e+00	-2.585558400000000034e+01
4.546148399999999867e+00	-2.587819400000000059e+01
4.544994199999999651e+00	-2.588950000000000173e+01
4.543946899999999900e+00	-2.588950000000000173e+01
4.543085200000000157e+00	-2.584427799999999920e+01
4.542248900000000589e+00	-2.591211200000000048e+01
4.541287999999999769e+00	-2.595733199999999741e+01
4.540200699999999756e+00	-2.593472099999999969e+01
4.539066099999999437e+00	-2.591211200000000048e+01
4.537987000000000215e+00	-2.593472099999999969e+01
4.537032100000000234e+00	-2.588950000000000173e+01
4.536098499999999589e+00	-2.590080499999999830e+01
4.535039799999999843e+00	-2.592341599999999957e+01
4.533951599999999971e+00	-2.592341599999999957e+01
4.533006600000000219e+00	-2.592341599999999957e+01
4.532132200000000388e+00	-2.591211200000000048e+01
4.531139900000000331e+00	-2.588950000000000173e+01
4.530008500000000105e+00	-2.587819400000000059e+01
4.528880700000000203e+00	-2.583297299999999908e+01
4.527827499999999894e+00	-2.586688900000000046e+01
4.526761600000000385e+00	-2.586688900000000046e+01
4.525660600000000144e+00	-2.590080499999999830e+01
4.524637900000000101e+00	-2.590080499999999830e+01
4.523713899999999732e+00	-2.591211200000000048e+01
4.522805700000000151e+00	-2.586688900000000046e+01
4.521841199999999894e+00	-2.584427799999999920e+01
4.520771700000000060e+00	-2.592341599999999957e+01
4.519658899999999591e+00	-2.591211200000000048e+01
4.518672099999999858e+00	-2.591211200000000048e+01
4.517844900000000052e+00	-2.595733199999999741e+01
4.516938099999999956e+00	-2.588950000000000173e+01
4.515763999999999889e+00	-2.587819400000000059e+01
4.514516099999999810e+00	-2.583297299999999908e+01
4.513466100000000480e+00	-2.587819400000000059e+01
4.512584399999999718e+00	-2.590080499999999830e+01
4.511682200000000087e+00	-2.591211200000000048e+01
4.510649000000000797e+00	-2.587819400000000059e+01
4.509541699999999764e+00	-2.588950000000000173e+01
4.508497100000000479e+00	-2.587819400000000059e+01
4.507518500000000650e+00	-2.588950000000000173e+01
4.506506700000000087e+00	-2.596863899999999958e+01
4.505438500000000346e+00	-2.592341599999999957e+01
4.504364400000000046e+00	-2.591211200000000048e+01
4.503326200000000057e+00	-2.591211200000000048e+01
4.502341200000000043e+00	-2.597994399999999970e+01
4.501417599999999908e+00	-2.596863899999999958e+01
4.500489499999999587e+00	-2.595733199999999741e+01
4.499436700000000400e+00	-2.592341599999999957e+01
4.498286700000000415e+00	-2.599124799999999880e+01
4.497178500000000412e+00	-2.588950000000000173e+01
4.496125300000000102e+00	-2.591211200000000048e+01
4.495056100000000221e+00	-2.597994399999999970e+01
4.493969800000000347e+00	-2.596863899999999958e+01
4.492914700000000039e+00	-2.590080499999999830e+01
4.491925199999999840e+00	-2.591211200000000048e+01
4.490949300000000477e+00	-2.592341599999999957e+01
4.489897000000000027e+00	-2.595733199999999741e+01
4.488809300000000668e+00	-2.596863899999999958e+01
4.487799700000000058e+00	-2.592341599999999957e+01
4.486889299999999636e+00	-2.594602799999999831e+01
4.485995299999999908e+00	-2.596863899999999958e+01
4.485033099999999884e+00	-2.592341599999999957e+01
4.483988499999999711e+00	-2.594602799999999831e+01
4.482910799999999973e+00	-2.592341599999999957e+01
4.481853499999999713e+00	-2.590080499999999830e+01
4.480801199999999263e+00	-2.596863899999999958e+01
4.479679800000000434e+00	-2.599124799999999880e+01
4.478513300000000363e+00	-2.592341599999999957e+01
4.477447900000000480e+00	-2.596863899999999958e+01
4.476488400000000034e+00	-2.595733199999999741e+01
4.475456999999999574e+00	-2.594602799999999831e+01
4.474372400000000027e+00	-2.587819400000000059e+01
4.473420600000000746e+00	-2.591211200000000048e+01
4.472488900000000100e+00	-2.588950000000000173e+01
4.471377900000000238e+00	-2.588950000000000173e+01
4.470225600000000021e+00	-2.592341599999999957e+01
4.469223299999999455e+00	-2.592341599999999957e+01
4.468354699999999902e+00	-2.591211200000000048e+01
4.467505700000000246e+00	-2.590080499999999830e+01
4.466571200000000630e+00	-2.586688900000000046e+01
4.465579400000000199e+00	-2.593472099999999969e+01
4.464582200000000611e+00	-2.594602799999999831e+01
4.463538999999999923e+00	-2.591211200000000048e+01
4.462481200000000037e+00	-2.591211200000000048e+01
4.461464000000000318e+00	-2.590080499999999830e+01
4.460425800000000329e+00	-2.591211200000000048e+01
4.459310700000000516e+00	-2.593472099999999969e+01
4.458175699999999964e+00	-2.592341599999999957e+01
4.457114299999999751e+00	-2.595733199999999741e+01
4.456149299999999869e+00	-2.588950000000000173e+01
4.455234400000000150e+00	-2.592341599999999957e+01
4.454279900000000403e+00	-2.588950000000000173e+01
4.453220300000000798e+00	-2.594602799999999831e+01
4.452122999999999386e+00	-2.588950000000000173e+01
4.451047100000000256e+00	-2.587819400000000059e+01
4.449935700000000161e+00	-2.593472099999999969e+01
4.448845600000000289e+00	-2.596863899999999958e+01
4.447897499999999837e+00	-2.593472099999999969e+01
4.447013000000000105e+00	-2.593472099999999969e+01
4.446077599999999741e+00	-2.592341599999999957e+01
4.445112200000000513e+00	-2.596863899999999958e+01
4.444129400000000452e+00	-2.595733199999999741e+01
4.443069900000000239e+00	-2.596863899999999958e+01
4.441941700000000104e+00	-2.595733199999999741e+01
4.440864399999999712e+00	-2.593472099999999969e+01
4.439886699999999742e+00	-2.596863899999999958e+01
4.438870699999999836e+00	-2.597994399999999970e+01
4.437732099999999846e+00	-2.594602799999999831e+01
4.436605199999999805e+00	-2.595733199999999741e+01
4.435595699999999475e+00	-2.596863899999999958e+01
