# ZSnsr (um)	Defl (nm)
3.520581500000000030e+00	-1.538672799999999974e+01
3.521770900000000371e+00	-1.536411899999999875e+01
3.522803800000000152e+00	-1.528498000000000090e+01
3.523930200000000124e+00	-1.528498000000000090e+01
3.525182099999999874e+00	-1.521714700000000065e+01
3.526396300000000039e+00	-1.525106399999999951e+01
3.527572999999999848e+00	-1.531889600000000051e+01
3.528783699999999968e+00	-1.522845300000000179e+01
3.529998599999999875e+00	-1.518323099999999926e+01
3.531247599999999931e+00	-1.517192600000000091e+01
3.532535900000000062e+00	-1.512670299999999912e+01
3.533710899999999988e+00	-1.509278699999999951e+01
3.534802099999999836e+00	-1.504756500000000052e+01
3.535979000000000205e+00	-1.496842599999999912e+01
3.537224099999999982e+00	-1.493451100000000054e+01
3.538499599999999745e+00	-1.492320600000000042e+01
3.539756299999999634e+00	-1.490059500000000092e+01
3.540847300000000253e+00	-1.485537300000000016e+01
3.541869300000000109e+00	-1.481015000000000015e+01
3.543072099999999836e+00	-1.481015000000000015e+01
3.544386099999999651e+00	-1.478753999999999991e+01
3.545584100000000127e+00	-1.476492900000000041e+01
3.546709200000000006e+00	-1.474231799999999915e+01
3.547947900000000043e+00	-1.475362299999999927e+01
3.549301499999999887e+00	-1.468578999999999901e+01
3.550584300000000137e+00	-1.459534700000000029e+01
3.551674600000000126e+00	-1.458404200000000017e+01
3.552691599999999728e+00	-1.459534700000000029e+01
3.553824899999999953e+00	-1.458404200000000017e+01
3.555073799999999729e+00	-1.452751400000000004e+01
3.556340500000000127e+00	-1.457273599999999902e+01
3.557623599999999886e+00	-1.455012600000000056e+01
3.558914399999999922e+00	-1.451620899999999992e+01
3.560093100000000010e+00	-1.447098700000000093e+01
3.561112400000000289e+00	-1.436923700000000004e+01
3.562168300000000176e+00	-1.432401600000000030e+01
3.563476000000000088e+00	-1.436923700000000004e+01
3.564918899999999891e+00	-1.425618300000000005e+01
3.566215600000000041e+00	-1.422226700000000044e+01
3.567298099999999916e+00	-1.416574000000000133e+01
3.568299000000000110e+00	-1.415443400000000018e+01
3.569384899999999750e+00	-1.414312800000000081e+01
3.570592099999999824e+00	-1.412051800000000057e+01
3.571826900000000027e+00	-1.410921200000000120e+01
3.573045700000000213e+00	-1.409790699999999930e+01
3.574265099999999862e+00	-1.407529599999999981e+01
3.575501800000000063e+00	-1.401876799999999967e+01
3.576776900000000037e+00	-1.390571399999999969e+01
3.578058799999999984e+00	-1.396224100000000057e+01
3.579253400000000251e+00	-1.393963099999999855e+01
3.580356600000000000e+00	-1.384918700000000058e+01
3.581516199999999817e+00	-1.380396499999999982e+01
3.582779500000000006e+00	-1.372482699999999944e+01
3.584022999999999737e+00	-1.371352100000000007e+01
3.585227399999999953e+00	-1.366829899999999931e+01
3.586449800000000021e+00	-1.362307800000000135e+01
3.587643300000000313e+00	-1.357785499999999956e+01
3.588789900000000088e+00	-1.355524499999999932e+01
3.589981100000000147e+00	-1.356655100000000047e+01
3.591237599999999919e+00	-1.351002300000000034e+01
3.592457200000000128e+00	-1.349871800000000022e+01
3.593632299999999891e+00	-1.338566299999999920e+01
3.594866299999999626e+00	-1.334044100000000022e+01
3.596175199999999794e+00	-1.332913600000000010e+01
3.597512399999999833e+00	-1.335174600000000034e+01
3.598757099999999820e+00	-1.330652500000000060e+01
3.599556099999999592e+00	-1.328391400000000111e+01
3.599631599999999931e+00	-1.339696800000000110e+01
3.599198000000000341e+00	-1.358916100000000071e+01
3.598616599999999721e+00	-1.373613199999999956e+01
3.597988299999999917e+00	-1.372482699999999944e+01
3.597303199999999812e+00	-1.383788099999999943e+01
3.596562500000000107e+00	-1.390571399999999969e+01
3.595804199999999895e+00	-1.388310300000000019e+01
3.595126099999999880e+00	-1.390571399999999969e+01
3.594494699999999821e+00	-1.393963099999999855e+01
3.593687799999999655e+00	-1.401876799999999967e+01
3.592669600000000241e+00	-1.407529599999999981e+01
3.591758299999999959e+00	-1.414312800000000081e+01
3.591154799999999980e+00	-1.418834999999999980e+01
3.590615099999999948e+00	-1.418834999999999980e+01
3.589858400000000227e+00	-1.419965599999999917e+01
3.588963600000000032e+00	-1.427879400000000132e+01
3.588094400000000128e+00	-1.438054299999999941e+01
3.587209700000000279e+00	-1.438054299999999941e+01
3.586311100000000085e+00	-1.436923700000000004e+01
3.585530100000000164e+00	-1.442576500000000017e+01
3.584772500000000139e+00	-1.442576500000000017e+01
3.583870200000000228e+00	-1.451620899999999992e+01
3.582973700000000150e+00	-1.459534700000000029e+01
3.582199000000000133e+00	-1.466318000000000055e+01
3.581371899999999719e+00	-1.461795799999999979e+01
3.580426199999999781e+00	-1.460665299999999966e+01
3.579496000000000233e+00	-1.470840199999999953e+01
3.578637200000000185e+00	-1.468578999999999901e+01
3.577818900000000024e+00	-1.477623399999999876e+01
3.577048099999999842e+00	-1.478753999999999991e+01
3.576315300000000086e+00	-1.477623399999999876e+01
3.575504500000000085e+00	-1.484406700000000079e+01
3.574557899999999844e+00	-1.487798300000000040e+01
3.573634799999999778e+00	-1.485537300000000016e+01
3.572807799999999645e+00	-1.486667800000000028e+01
3.571934700000000351e+00	-1.499103800000000142e+01
3.570999500000000104e+00	-1.500234400000000079e+01
3.570098699999999958e+00	-1.504756500000000052e+01
3.569210299999999947e+00	-1.511539900000000181e+01
3.568305600000000410e+00	-1.513800799999999924e+01
3.567439499999999875e+00	-1.520584200000000052e+01
3.566594400000000054e+00	-1.517192600000000091e+01
3.565667399999999709e+00	-1.513800799999999924e+01
3.564681900000000070e+00	-1.513800799999999924e+01
3.563772900000000021e+00	-1.516061900000000051e+01
3.562917800000000135e+00	-1.516061900000000051e+01
3.562004600000000298e+00	-1.522845300000000179e+01
3.561079900000000187e+00	-1.519453499999999835e+01
3.560204699999999889e+00	-1.521714700000000065e+01
3.559333399999999870e+00	-1.523975799999999836e+01
3.558450499999999739e+00	-1.525106399999999951e+01
3.557597700000000085e+00	-1.529628500000000102e+01
3.556788399999999850e+00	-1.530759199999999964e+01
3.555979699999999966e+00	-1.530759199999999964e+01
3.555120700000000245e+00	-1.530759199999999964e+01
3.554182500000000022e+00	-1.533020100000000063e+01
3.553171400000000091e+00	-1.534150800000000103e+01
3.552158700000000113e+00	-1.535281200000000190e+01
3.551219399999999915e+00	-1.534150800000000103e+01
3.550415600000000005e+00	-1.527367399999999975e+01
3.549743499999999941e+00	-1.528498000000000090e+01
3.548966300000000018e+00	-1.529628500000000102e+01
3.547891799999999929e+00	-1.538672799999999974e+01
3.546783100000000299e+00	-1.538672799999999974e+01
3.545951999999999771e+00	-1.537542400000000065e+01
3.545196699999999979e+00	-1.540933999999999848e+01
3.544158700000000106e+00	-1.542064599999999963e+01
3.542943399999999965e+00	-1.544325599999999987e+01
3.541903399999999813e+00	-1.556761700000000204e+01
3.541051200000000065e+00	-1.548847799999999886e+01
3.540199000000000318e+00	-1.555631200000000014e+01
3.539346200000000220e+00	-1.552239400000000202e+01
3.538498000000000143e+00	-1.557892100000000113e+01
3.537572400000000172e+00	-1.557892100000000113e+01
3.536557600000000079e+00	-1.563544800000000201e+01
3.535498100000000310e+00	-1.566936600000000013e+01
3.534529899999999891e+00	-1.565805999999999898e+01
3.533746199999999948e+00	-1.570328199999999974e+01
3.532957399999999915e+00	-1.568067100000000025e+01
3.531994899999999937e+00	-1.569197600000000214e+01
3.530992899999999768e+00	-1.569197600000000214e+01
3.530061300000000291e+00	-1.570328199999999974e+01
3.529110500000000261e+00	-1.579372500000000024e+01
3.528125300000000131e+00	-1.574850300000000125e+01
3.527218500000000034e+00	-1.579372500000000024e+01
3.526377899999999954e+00	-1.583894800000000025e+01
3.525470400000000115e+00	-1.573719800000000113e+01
3.524461599999999972e+00	-1.572589300000000101e+01
3.523432300000000073e+00	-1.581633699999999898e+01
3.522504399999999869e+00	-1.583894800000000025e+01
3.521691000000000127e+00	-1.582764099999999985e+01
3.520771299999999826e+00	-1.585025300000000037e+01
3.519661699999999893e+00	-1.587286399999999809e+01
3.518634000000000039e+00	-1.586155899999999797e+01
3.517786599999999986e+00	-1.585025300000000037e+01
3.516854799999999948e+00	-1.590678000000000125e+01
3.515746099999999874e+00	-1.590678000000000125e+01
3.514714300000000069e+00	-1.588416899999999998e+01
3.513917599999999641e+00	-1.592939099999999897e+01
3.513155900000000109e+00	-1.592939099999999897e+01
3.512200200000000105e+00	-1.588416899999999998e+01
3.511150900000000075e+00	-1.594069599999999909e+01
3.510193200000000235e+00	-1.597461399999999898e+01
3.509285800000000233e+00	-1.592939099999999897e+01
3.508341500000000224e+00	-1.592939099999999897e+01
3.507391999999999843e+00	-1.600853000000000037e+01
3.506495899999999999e+00	-1.597461399999999898e+01
3.505628900000000048e+00	-1.594069599999999909e+01
3.504673299999999880e+00	-1.594069599999999909e+01
3.503604399999999952e+00	-1.591808600000000240e+01
3.502584399999999931e+00	-1.595200200000000024e+01
3.501700799999999614e+00	-1.598591799999999807e+01
3.500846600000000031e+00	-1.598591799999999807e+01
3.499938199999999888e+00	-1.600853000000000037e+01
3.499027099999999724e+00	-1.600853000000000037e+01
3.498158500000000171e+00	-1.603114099999999809e+01
3.497248100000000193e+00	-1.604244599999999821e+01
3.496200600000000325e+00	-1.604244599999999821e+01
3.495055600000000151e+00	-1.607636199999999960e+01
3.493944899999999798e+00	-1.606505699999999948e+01
3.492987199999999959e+00	-1.608766800000000075e+01
3.492139499999999952e+00	-1.611027800000000099e+01
3.491222099999999884e+00	-1.611027800000000099e+01
3.490158600000000000e+00	-1.613288900000000226e+01
3.489080399999999749e+00	-1.616680699999999860e+01
3.488189999999999902e+00	-1.612158399999999858e+01
3.487427899999999692e+00	-1.612158399999999858e+01
3.486506599999999789e+00	-1.613288900000000226e+01
3.485437899999999978e+00	-1.616680699999999860e+01
3.484413800000000005e+00	-1.611027800000000099e+01
3.483382699999999943e+00	-1.609897299999999731e+01
3.482349000000000139e+00	-1.608766800000000075e+01
3.481445200000000018e+00	-1.612158399999999858e+01
3.480620500000000117e+00	-1.612158399999999858e+01
3.479782399999999942e+00	-1.615549999999999997e+01
3.478887299999999794e+00	-1.615549999999999997e+01
3.477874799999999933e+00	-1.615549999999999997e+01
3.476781299999999852e+00	-1.615549999999999997e+01
3.475731499999999752e+00	-1.613288900000000226e+01
3.474773600000000240e+00	-1.612158399999999858e+01
3.473885000000000112e+00	-1.618941600000000136e+01
3.473069000000000184e+00	-1.618941600000000136e+01
3.472262100000000018e+00	-1.615549999999999997e+01
3.471339100000000233e+00	-1.618941600000000136e+01
3.470284600000000275e+00	-1.618941600000000136e+01
3.469184800000000291e+00	-1.618941600000000136e+01
3.468108200000000085e+00	-1.618941600000000136e+01
3.467101599999999895e+00	-1.614419499999999985e+01
3.466194599999999681e+00	-1.612158399999999858e+01
3.465285300000000124e+00	-1.611027800000000099e+01
3.464264599999999916e+00	-1.607636199999999960e+01
3.463215099999999769e+00	-1.616680699999999860e+01
3.462235299999999683e+00	-1.621202699999999908e+01
3.461315400000000153e+00	-1.618941600000000136e+01
3.460424499999999792e+00	-1.613288900000000226e+01
3.459518899999999952e+00	-1.615549999999999997e+01
3.458542299999999958e+00	-1.615549999999999997e+01
3.457516899999999893e+00	-1.616680699999999860e+01
3.456542300000000179e+00	-1.620072299999999998e+01
3.455635099999999849e+00	-1.616680699999999860e+01
3.454708099999999948e+00	-1.617811100000000124e+01
3.453728099999999746e+00	-1.620072299999999998e+01
3.452775700000000114e+00	-1.622333400000000125e+01
3.451916699999999949e+00	-1.618941600000000136e+01
3.451113799999999898e+00	-1.622333400000000125e+01
3.450274600000000191e+00	-1.623463900000000137e+01
3.449300899999999892e+00	-1.624594300000000047e+01
3.448213899999999832e+00	-1.621202699999999908e+01
3.447163200000000316e+00	-1.625725000000000264e+01
3.446167699999999723e+00	-1.622333400000000125e+01
3.445124999999999993e+00	-1.618941600000000136e+01
3.444091999999999931e+00	-1.620072299999999998e+01
3.443166900000000030e+00	-1.617811100000000124e+01
3.442251000000000172e+00	-1.616680699999999860e+01
3.441251199999999955e+00	-1.625725000000000264e+01
3.440271700000000266e+00	-1.627986100000000036e+01
3.439421299999999793e+00	-1.623463900000000137e+01
3.438573499999999949e+00	-1.625725000000000264e+01
3.437559800000000276e+00	-1.625725000000000264e+01
3.436506200000000177e+00	-1.618941600000000136e+01
3.435588500000000156e+00	-1.616680699999999860e+01
3.434709199999999907e+00	-1.620072299999999998e+01
3.433690400000000142e+00	-1.620072299999999998e+01
3.432534200000000091e+00	-1.621202699999999908e+01
3.431429399999999852e+00	-1.618941600000000136e+01
3.430494900000000236e+00	-1.617811100000000124e+01
3.429584000000000188e+00	-1.616680699999999860e+01
3.428558999999999912e+00	-1.615549999999999997e+01
3.427515400000000323e+00	-1.620072299999999998e+01
3.426542399999999766e+00	-1.621202699999999908e+01
3.425616999999999912e+00	-1.621202699999999908e+01
3.424713399999999908e+00	-1.620072299999999998e+01
3.423786700000000405e+00	-1.617811100000000124e+01
3.422822800000000054e+00	-1.620072299999999998e+01
3.421877199999999952e+00	-1.621202699999999908e+01
3.420926999999999829e+00	-1.617811100000000124e+01
3.419921299999999942e+00	-1.620072299999999998e+01
3.418900899999999687e+00	-1.620072299999999998e+01
3.417937499999999851e+00	-1.622333400000000125e+01
3.417010499999999951e+00	-1.617811100000000124e+01
3.415985200000000166e+00	-1.621202699999999908e+01
3.414865199999999934e+00	-1.622333400000000125e+01
3.413824999999999665e+00	-1.614419499999999985e+01
3.412881399999999843e+00	-1.616680699999999860e+01
3.411956899999999848e+00	-1.617811100000000124e+01
3.411046000000000245e+00	-1.618941600000000136e+01
3.410103100000000165e+00	-1.622333400000000125e+01
3.409111700000000411e+00	-1.624594300000000047e+01
3.408124500000000001e+00	-1.622333400000000125e+01
3.407124299999999995e+00	-1.620072299999999998e+01
3.406086300000000122e+00	-1.622333400000000125e+01
3.405042200000000019e+00	-1.620072299999999998e+01
3.404029700000000158e+00	-1.616680699999999860e+01
3.403083200000000197e+00	-1.615549999999999997e+01
3.402150699999999972e+00	-1.616680699999999860e+01
3.401095199999999874e+00	-1.623463900000000137e+01
3.399943400000000171e+00	-1.626855499999999921e+01
3.398901999999999646e+00	-1.622333400000000125e+01
3.398017999999999983e+00	-1.621202699999999908e+01
3.397120099999999976e+00	-1.623463900000000137e+01
3.396155799999999836e+00	-1.624594300000000047e+01
3.395236499999999769e+00	-1.627986100000000036e+01
3.394339699999999738e+00	-1.625725000000000264e+01
3.393315600000000209e+00	-1.624594300000000047e+01
3.392180599999999657e+00	-1.622333400000000125e+01
3.391107799999999894e+00	-1.622333400000000125e+01
3.390145100000000244e+00	-1.625725000000000264e+01
3.389205199999999696e+00	-1.626855499999999921e+01
3.388279799999999842e+00	-1.622333400000000125e+01
3.387370500000000284e+00	-1.620072299999999998e+01
3.386394199999999799e+00	-1.618941600000000136e+01
3.385372099999999662e+00	-1.617811100000000124e+01
3.384391399999999717e+00	-1.625725000000000264e+01
3.383443300000000153e+00	-1.615549999999999997e+01
3.382501999999999676e+00	-1.622333400000000125e+01
3.381559699999999946e+00	-1.622333400000000125e+01
3.380583199999999788e+00	-1.624594300000000047e+01
3.379525899999999972e+00	-1.620072299999999998e+01
3.378403999999999741e+00	-1.615549999999999997e+01
3.377363799999999916e+00	-1.624594300000000047e+01
3.376478599999999997e+00	-1.623463900000000137e+01
3.375563899999999951e+00	-1.623463900000000137e+01
3.374469100000000221e+00	-1.626855499999999921e+01
3.373329499999999648e+00	-1.623463900000000137e+01
3.372345900000000007e+00	-1.622333400000000125e+01
3.371500699999999906e+00	-1.625725000000000264e+01
3.370606700000000178e+00	-1.620072299999999998e+01
3.369565500000000213e+00	-1.616680699999999860e+01
3.368476699999999990e+00	-1.615549999999999997e+01
3.367482300000000262e+00	-1.612158399999999858e+01
3.366590599999999878e+00	-1.617811100000000124e+01
3.365704500000000099e+00	-1.614419499999999985e+01
3.364755499999999788e+00	-1.620072299999999998e+01
3.363717999999999986e+00	-1.621202699999999908e+01
3.362591800000000131e+00	-1.618941600000000136e+01
3.361461300000000207e+00	-1.622333400000000125e+01
3.360428799999999772e+00	-1.626855499999999921e+01
3.359447900000000153e+00	-1.623463900000000137e+01
3.358421100000000159e+00	-1.617811100000000124e+01
3.357436099999999701e+00	-1.617811100000000124e+01
3.356594100000000136e+00	-1.617811100000000124e+01
3.355748300000000128e+00	-1.621202699999999908e+01
3.354725799999999758e+00	-1.622333400000000125e+01
3.353567100000000245e+00	-1.622333400000000125e+01
3.352431300000000114e+00	-1.622333400000000125e+01
3.351419299999999879e+00	-1.621202699999999908e+01
3.350464800000000132e+00	-1.623463900000000137e+01
3.349507299999999965e+00	-1.626855499999999921e+01
3.348600999999999939e+00	-1.623463900000000137e+01
3.347696099999999841e+00	-1.626855499999999921e+01
3.346692200000000117e+00	-1.626855499999999921e+01
3.345674499999999885e+00	-1.631377700000000175e+01
3.344718799999999881e+00	-1.626855499999999921e+01
3.343740200000000051e+00	-1.623463900000000137e+01
3.342732700000000001e+00	-1.624594300000000047e+01
3.341749300000000034e+00	-1.631377700000000175e+01
3.340729800000000083e+00	-1.631377700000000175e+01
3.339666799999999824e+00	-1.629116600000000048e+01
3.338663899999999796e+00	-1.624594300000000047e+01
3.337709400000000048e+00	-1.623463900000000137e+01
3.336704799999999693e+00	-1.622333400000000125e+01
3.335684099999999930e+00	-1.623463900000000137e+01
3.334746200000000105e+00	-1.626855499999999921e+01
3.333881799999999895e+00	-1.624594300000000047e+01
3.332970899999999848e+00	-1.627986100000000036e+01
3.331881799999999672e+00	-1.626855499999999921e+01
3.330657099999999815e+00	-1.616680699999999860e+01
3.329538699999999629e+00	-1.624594300000000047e+01
3.328654900000000083e+00	-1.630246999999999957e+01
3.327837199999999829e+00	-1.625725000000000264e+01
3.326910699999999999e+00	-1.625725000000000264e+01
3.325929799999999936e+00	-1.630246999999999957e+01
3.324899599999999733e+00	-1.630246999999999957e+01
3.323733799999999849e+00	-1.623463900000000137e+01
3.322577599999999798e+00	-1.622333400000000125e+01
3.321640599999999832e+00	-1.625725000000000264e+01
3.320858199999999982e+00	-1.622333400000000125e+01
3.319995099999999866e+00	-1.622333400000000125e+01
3.318906200000000251e+00	-1.626855499999999921e+01
3.317698899999999895e+00	-1.622333400000000125e+01
3.316642700000000055e+00	-1.618941600000000136e+01
3.315776699999999799e+00	-1.622333400000000125e+01
3.314844200000000018e+00	-1.624594300000000047e+01
3.313748000000000360e+00	-1.621202699999999908e+01
3.312653500000000140e+00	-1.615549999999999997e+01
3.311667299999999869e+00	-1.623463900000000137e+01
3.310703100000000010e+00	-1.630246999999999957e+01
3.309642399999999984e+00	-1.631377700000000175e+01
3.308551600000000370e+00	-1.626855499999999921e+01
3.307597600000000249e+00	-1.626855499999999921e+01
3.306773600000000091e+00	-1.627986100000000036e+01
3.305897700000000050e+00	-1.634769299999999959e+01
3.304882500000000167e+00	-1.630246999999999957e+01
3.303830500000000114e+00	-1.629116600000000048e+01
3.302831599999999757e+00	-1.632508199999999832e+01
3.301842100000000002e+00	-1.635899799999999971e+01
3.300766600000000217e+00	-1.630246999999999957e+01
3.299623799999999996e+00	-1.626855499999999921e+01
3.298565599999999876e+00	-1.625725000000000264e+01
3.297627199999999981e+00	-1.627986100000000036e+01
3.296651400000000010e+00	-1.624594300000000047e+01
3.295546799999999887e+00	-1.629116600000000048e+01
3.294404200000000227e+00	-1.626855499999999921e+01
3.293352800000000080e+00	-1.621202699999999908e+01
3.292425600000000063e+00	-1.625725000000000264e+01
3.291539100000000051e+00	-1.624594300000000047e+01
3.290585499999999719e+00	-1.626855499999999921e+01
3.289519300000000257e+00	-1.627986100000000036e+01
3.288413599999999715e+00	-1.623463900000000137e+01
3.287411800000000106e+00	-1.626855499999999921e+01
3.286496399999999873e+00	-1.627986100000000036e+01
3.285517800000000044e+00	-1.632508199999999832e+01
3.284429600000000171e+00	-1.635899799999999971e+01
3.283294499999999783e+00	-1.635899799999999971e+01
3.282221299999999786e+00	-1.627986100000000036e+01
3.281275000000000386e+00	-1.633638799999999947e+01
3.280323700000000287e+00	-1.633638799999999947e+01
3.279235900000000203e+00	-1.626855499999999921e+01
3.278128099999999989e+00	-1.629116600000000048e+01
3.277118600000000104e+00	-1.631377700000000175e+01
3.276155399999999940e+00	-1.629116600000000048e+01
3.275175899999999807e+00	-1.626855499999999921e+01
3.274190200000000051e+00	-1.631377700000000175e+01
3.273221900000000240e+00	-1.625725000000000264e+01
3.272215099999999932e+00	-1.624594300000000047e+01
3.271142800000000239e+00	-1.626855499999999921e+01
3.270094999999999974e+00	-1.627986100000000036e+01
3.269100900000000198e+00	-1.629116600000000048e+01
3.268097500000000100e+00	-1.625725000000000264e+01
3.267073200000000011e+00	-1.625725000000000264e+01
3.266024600000000166e+00	-1.632508199999999832e+01
3.264931999999999945e+00	-1.635899799999999971e+01
3.263854999999999951e+00	-1.634769299999999959e+01
3.262823199999999702e+00	-1.629116600000000048e+01
3.261797699999999800e+00	-1.626855499999999921e+01
3.260846400000000145e+00	-1.626855499999999921e+01
3.259998299999999904e+00	-1.627986100000000036e+01
3.259087000000000067e+00	-1.625725000000000264e+01
3.258008300000000190e+00	-1.626855499999999921e+01
3.256847999999999743e+00	-1.622333400000000125e+01
3.255745899999999970e+00	-1.618941600000000136e+01
3.254788200000000131e+00	-1.621202699999999908e+01
3.253880800000000129e+00	-1.622333400000000125e+01
3.252831200000000145e+00	-1.624594300000000047e+01
3.251657999999999937e+00	-1.621202699999999908e+01
3.250562299999999905e+00	-1.621202699999999908e+01
3.249626199999999798e+00	-1.623463900000000137e+01
3.248732799999999976e+00	-1.629116600000000048e+01
3.247777800000000159e+00	-1.632508199999999832e+01
3.246812900000000113e+00	-1.626855499999999921e+01
3.245911100000000271e+00	-1.630246999999999957e+01
3.245064399999999960e+00	-1.625725000000000264e+01
3.244174000000000113e+00	-1.625725000000000264e+01
3.243146899999999722e+00	-1.623463900000000137e+01
3.242059800000000269e+00	-1.626855499999999921e+01
3.241026699999999927e+00	-1.623463900000000137e+01
3.240028699999999873e+00	-1.626855499999999921e+01
3.238992999999999789e+00	-1.624594300000000047e+01
3.237897999999999943e+00	-1.627986100000000036e+01
3.236810199999999860e+00	-1.632508199999999832e+01
3.235795899999999836e+00	-1.629116600000000048e+01
3.234839400000000253e+00	-1.630246999999999957e+01
3.233895799999999987e+00	-1.634769299999999959e+01
3.232905099999999976e+00	-1.631377700000000175e+01
3.231812999999999825e+00	-1.625725000000000264e+01
3.230664600000000330e+00	-1.625725000000000264e+01
3.229518800000000134e+00	-1.630246999999999957e+01
3.228388799999999836e+00	-1.625725000000000264e+01
3.227349499999999871e+00	-1.626855499999999921e+01
3.226409700000000047e+00	-1.624594300000000047e+01
3.225427499999999892e+00	-1.620072299999999998e+01
3.224347400000000086e+00	-1.620072299999999998e+01
3.223262599999999978e+00	-1.625725000000000264e+01
3.222230999999999845e+00	-1.622333400000000125e+01
3.221212600000000315e+00	-1.621202699999999908e+01
3.220172900000000116e+00	-1.626855499999999921e+01
3.219149900000000120e+00	-1.623463900000000137e+01
3.218163099999999943e+00	-1.626855499999999921e+01
3.217166100000000029e+00	-1.627986100000000036e+01
3.216117899999999974e+00	-1.625725000000000264e+01
3.215062000000000086e+00	-1.627986100000000036e+01
3.214128399999999885e+00	-1.629116600000000048e+01
3.213263900000000284e+00	-1.627986100000000036e+01
3.212252500000000399e+00	-1.626855499999999921e+01
3.211142500000000233e+00	-1.631377700000000175e+01
3.210075199999999906e+00	-1.630246999999999957e+01
3.208987000000000034e+00	-1.624594300000000047e+01
3.207840599999999931e+00	-1.626855499999999921e+01
3.206713499999999772e+00	-1.629116600000000048e+01
3.205670999999999715e+00	-1.627986100000000036e+01
3.204713900000000226e+00	-1.625725000000000264e+01
3.203764199999999729e+00	-1.626855499999999921e+01
3.202725299999999997e+00	-1.625725000000000264e+01
3.201615499999999948e+00	-1.630246999999999957e+01
3.200562300000000082e+00	-1.627986100000000036e+01
3.199591400000000085e+00	-1.623463900000000137e+01
3.198583699999999919e+00	-1.624594300000000047e+01
3.197492099999999837e+00	-1.626855499999999921e+01
3.196420499999999887e+00	-1.630246999999999957e+01
3.195461399999999674e+00	-1.629116600000000048e+01
3.194559200000000043e+00	-1.631377700000000175e+01
3.193585400000000352e+00	-1.625725000000000264e+01
3.192544700000000013e+00	-1.625725000000000264e+01
3.191558600000000023e+00	-1.627986100000000036e+01
3.190597900000000209e+00	-1.624594300000000047e+01
3.189503299999999708e+00	-1.629116600000000048e+01
3.188301399999999841e+00	-1.630246999999999957e+01
3.187178400000000078e+00	-1.631377700000000175e+01
3.186227099999999979e+00	-1.629116600000000048e+01
3.185360100000000028e+00	-1.629116600000000048e+01
3.184372000000000202e+00	-1.620072299999999998e+01
3.183173700000000217e+00	-1.618941600000000136e+01
3.181904000000000288e+00	-1.620072299999999998e+01
3.180726299999999895e+00	-1.623463900000000137e+01
3.179708500000000271e+00	-1.627986100000000036e+01
3.178831800000000207e+00	-1.630246999999999957e+01
3.178007500000000096e+00	-1.632508199999999832e+01
3.177113299999999807e+00	-1.631377700000000175e+01
3.176037399999999788e+00	-1.627986100000000036e+01
3.174824300000000044e+00	-1.625725000000000264e+01
3.173646699999999932e+00	-1.618941600000000136e+01
3.172583299999999884e+00	-1.618941600000000136e+01
3.171578999999999926e+00	-1.624594300000000047e+01
3.170534899999999823e+00	-1.623463900000000137e+01
3.169435999999999698e+00	-1.622333400000000125e+01
3.168380799999999997e+00	-1.617811100000000124e+01
3.167398500000000006e+00	-1.624594300000000047e+01
3.166404400000000230e+00	-1.626855499999999921e+01
3.165340599999999949e+00	-1.620072299999999998e+01
3.164276200000000205e+00	-1.629116600000000048e+01
3.163298100000000002e+00	-1.626855499999999921e+01
3.162335800000000141e+00	-1.621202699999999908e+01
3.161370400000000025e+00	-1.622333400000000125e+01
3.160466800000000021e+00	-1.624594300000000047e+01
3.159466399999999897e+00	-1.623463900000000137e+01
3.158238099999999715e+00	-1.626855499999999921e+01
3.156987099999999824e+00	-1.622333400000000125e+01
3.155908000000000158e+00	-1.623463900000000137e+01
3.154862000000000055e+00	-1.626855499999999921e+01
3.153652899999999981e+00	-1.629116600000000048e+01
3.152446000000000303e+00	-1.627986100000000036e+01
3.151556500000000316e+00	-1.622333400000000125e+01
3.150889100000000109e+00	-1.624594300000000047e+01
3.150051299999999888e+00	-1.627986100000000036e+01
3.148936700000000144e+00	-1.626855499999999921e+01
3.147787999999999808e+00	-1.629116600000000048e+01
3.146784999999999943e+00	-1.626855499999999921e+01
3.145862399999999948e+00	-1.620072299999999998e+01
3.144885300000000328e+00	-1.621202699999999908e+01
3.143830300000000300e+00	-1.631377700000000175e+01
3.142761399999999927e+00	-1.632508199999999832e+01
3.141705699999999712e+00	-1.632508199999999832e+01
3.140653499999999987e+00	-1.630246999999999957e+01
3.139588199999999940e+00	-1.627986100000000036e+01
3.138481599999999982e+00	-1.632508199999999832e+01
3.137370400000000004e+00	-1.631377700000000175e+01
3.136337500000000222e+00	-1.629116600000000048e+01
3.135386600000000357e+00	-1.631377700000000175e+01
3.134433000000000025e+00	-1.631377700000000175e+01
3.133365700000000142e+00	-1.626855499999999921e+01
3.132214300000000229e+00	-1.627986100000000036e+01
3.131147900000000206e+00	-1.629116600000000048e+01
3.130174300000000187e+00	-1.632508199999999832e+01
3.129170900000000088e+00	-1.627986100000000036e+01
3.128123399999999776e+00	-1.633638799999999947e+01
3.127105400000000035e+00	-1.626855499999999921e+01
3.126146100000000150e+00	-1.630246999999999957e+01
3.125163600000000041e+00	-1.638160899999999742e+01
3.124097499999999972e+00	-1.633638799999999947e+01
3.122995200000000082e+00	-1.631377700000000175e+01
3.121895100000000145e+00	-1.632508199999999832e+01
3.120817800000000197e+00	-1.635899799999999971e+01
