# ZSnsr (um)	Defl (nm)
4.950832100000000402e+00	-2.493984199999999873e+01
4.951993100000000148e+00	-2.486070399999999836e+01
4.953125400000000234e+00	-2.482678800000000052e+01
4.954236400000000096e+00	-2.472503800000000140e+01
4.955464599999999997e+00	-2.463459499999999736e+01
4.956767000000000145e+00	-2.463459499999999736e+01
4.957976700000000569e+00	-2.467981600000000242e+01
4.959140800000000127e+00	-2.467981600000000242e+01
4.960399600000000575e+00	-2.465720400000000012e+01
4.961695100000000025e+00	-2.456676099999999963e+01
4.962898899999999891e+00	-2.453284499999999824e+01
4.964030700000000351e+00	-2.445370700000000141e+01
4.965191199999999583e+00	-2.431804100000000091e+01
4.966404500000000333e+00	-2.422759800000000041e+01
4.967620499999999772e+00	-2.415976600000000118e+01
4.968799699999999930e+00	-2.410323700000000002e+01
4.969977499999999715e+00	-2.405801600000000207e+01
4.971249400000000485e+00	-2.402410000000000068e+01
4.972562199999999599e+00	-2.401279399999999953e+01
4.973721799999999860e+00	-2.385451799999999878e+01
4.974740899999999577e+00	-2.383190700000000106e+01
4.975830999999999449e+00	-2.379798899999999762e+01
4.977045099999999778e+00	-2.365101900000000157e+01
4.978222899999999562e+00	-2.356057599999999752e+01
4.979344300000000167e+00	-2.350404799999999739e+01
4.980616299999999441e+00	-2.344752099999999828e+01
4.982022799999999307e+00	-2.349274199999999979e+01
4.983287500000000314e+00	-2.375276900000000069e+01
4.984365200000000051e+00	-2.392235000000000156e+01
4.985423400000000171e+00	-2.384321199999999763e+01
4.986549400000000354e+00	-2.382060099999999991e+01
4.987784000000000439e+00	-2.375276900000000069e+01
4.989085900000000073e+00	-2.365101900000000157e+01
4.990340100000000056e+00	-2.350404799999999739e+01
4.991574799999999534e+00	-2.344752099999999828e+01
4.992846199999999790e+00	-2.337968800000000158e+01
4.994098600000000054e+00	-2.330055100000000223e+01
4.995314599999999494e+00	-2.319880099999999956e+01
4.996551099999999579e+00	-2.317618999999999829e+01
4.997821599999999975e+00	-2.307443999999999917e+01
4.999063999999999730e+00	-2.297269200000000211e+01
5.000252699999999884e+00	-2.290485800000000083e+01
5.001317700000000421e+00	-2.283702599999999805e+01
5.001947999999999617e+00	-2.274658300000000111e+01
5.001878399999999836e+00	-2.285963800000000035e+01
5.001244999999999941e+00	-2.304052400000000134e+01
5.000383700000000431e+00	-2.322141199999999728e+01
4.999582400000000426e+00	-2.334577200000000019e+01
4.998984000000000094e+00	-2.341360500000000044e+01
4.998488299999999995e+00	-2.344752099999999828e+01
4.997919399999999790e+00	-2.342491000000000057e+01
4.997271399999999808e+00	-2.342491000000000057e+01
4.996545600000000142e+00	-2.343621500000000069e+01
4.995696599999999599e+00	-2.357188000000000017e+01
4.994831700000000652e+00	-2.368493499999999941e+01
4.994060900000000025e+00	-2.369624100000000055e+01
4.993318699999999666e+00	-2.377538000000000196e+01
4.992547499999999694e+00	-2.379798899999999762e+01
4.991795299999999713e+00	-2.383190700000000106e+01
4.991084600000000648e+00	-2.387712799999999902e+01
4.990357399999999721e+00	-2.395626600000000295e+01
4.989609799999999318e+00	-2.404671000000000092e+01
4.988858999999999710e+00	-2.405801600000000207e+01
4.988044099999999759e+00	-2.409193199999999990e+01
4.987178699999999409e+00	-2.414845899999999901e+01
4.986386999999999681e+00	-2.422759800000000041e+01
4.985668100000000713e+00	-2.427281999999999940e+01
4.984890000000000043e+00	-2.427281999999999940e+01
4.984001899999999985e+00	-2.443109499999999912e+01
4.983128699999999967e+00	-2.451023400000000052e+01
4.982385199999999514e+00	-2.441979100000000003e+01
4.981634399999999907e+00	-2.445370700000000141e+01
4.980742199999999897e+00	-2.453284499999999824e+01
4.979874599999999596e+00	-2.456676099999999963e+01
4.979111500000000134e+00	-2.462328800000000228e+01
4.978289300000000139e+00	-2.474764900000000267e+01
4.977423500000000445e+00	-2.472503800000000140e+01
4.976628600000000624e+00	-2.464589999999999748e+01
4.975824099999999639e+00	-2.457806799999999825e+01
4.974956899999999571e+00	-2.465720400000000012e+01
4.974110200000000148e+00	-2.472503800000000140e+01
4.973307999999999396e+00	-2.471373200000000026e+01
4.972483100000000711e+00	-2.462328800000000228e+01
4.971555399999999736e+00	-2.467981600000000242e+01
4.970537700000000392e+00	-2.480417600000000178e+01
4.969608199999999698e+00	-2.482678800000000052e+01
4.968913300000000532e+00	-2.490592399999999884e+01
4.968262099999999570e+00	-2.492853599999999759e+01
4.967366700000000357e+00	-2.490592399999999884e+01
4.966314000000000561e+00	-2.489461999999999975e+01
4.965364500000000625e+00	-2.492853599999999759e+01
4.964523200000000358e+00	-2.493984199999999873e+01
4.963683300000000465e+00	-2.492853599999999759e+01
4.962843799999999916e+00	-2.496245199999999897e+01
4.962001200000000445e+00	-2.499636899999999784e+01
4.961123100000000008e+00	-2.497375800000000012e+01
4.960262199999999844e+00	-2.489461999999999975e+01
4.959476399999999785e+00	-2.495114699999999885e+01
4.958699699999999488e+00	-2.499636899999999784e+01
4.957852100000000206e+00	-2.491723100000000102e+01
4.956931700000000163e+00	-2.486070399999999836e+01
4.955959399999999349e+00	-2.486070399999999836e+01
4.954990299999999515e+00	-2.492853599999999759e+01
4.954090399999999228e+00	-2.497375800000000012e+01
4.953255900000000267e+00	-2.504158999999999935e+01
4.952431499999999431e+00	-2.507550600000000074e+01
4.951554699999999976e+00	-2.503028500000000278e+01
4.950618900000000266e+00	-2.500767400000000151e+01
4.949725700000000117e+00	-2.501897900000000163e+01
4.948946300000000242e+00	-2.497375800000000012e+01
4.948153200000000140e+00	-2.500767400000000151e+01
4.947228300000000800e+00	-2.505289699999999797e+01
4.946238700000000321e+00	-2.509811699999999846e+01
4.945265599999999928e+00	-2.514334000000000202e+01
4.944339699999999560e+00	-2.512072900000000075e+01
4.943490200000000279e+00	-2.508681300000000292e+01
4.942634400000000205e+00	-2.507550600000000074e+01
4.941674899999999759e+00	-2.512072900000000075e+01
4.940702200000000488e+00	-2.515464499999999859e+01
4.939829500000000095e+00	-2.517725599999999986e+01
4.938981899999999925e+00	-2.517725599999999986e+01
4.938071499999999503e+00	-2.507550600000000074e+01
4.937124700000000033e+00	-2.508681300000000292e+01
4.936197000000000834e+00	-2.516595099999999974e+01
4.935317500000000024e+00	-2.524509000000000114e+01
4.934434899999999402e+00	-2.517725599999999986e+01
4.933524000000000242e+00	-2.514334000000000202e+01
4.932702700000000107e+00	-2.516595099999999974e+01
4.931987900000000202e+00	-2.523378299999999896e+01
4.931174799999999969e+00	-2.533553299999999808e+01
4.930191599999999674e+00	-2.533553299999999808e+01
4.929239400000000160e+00	-2.529030999999999807e+01
4.928369400000000233e+00	-2.526769899999999680e+01
4.927377599999999802e+00	-2.524509000000000114e+01
4.926298100000000346e+00	-2.525639400000000023e+01
4.925384000000000206e+00	-2.518856200000000101e+01
4.924568200000000395e+00	-2.526769899999999680e+01
4.923617799999999711e+00	-2.530161700000000025e+01
4.922642800000000207e+00	-2.523378299999999896e+01
4.921816999999999886e+00	-2.526769899999999680e+01
4.921014800000000022e+00	-2.527900599999999898e+01
4.920073499999999989e+00	-2.526769899999999680e+01
4.919037600000000232e+00	-2.526769899999999680e+01
4.918075299999999928e+00	-2.525639400000000023e+01
4.917252200000000073e+00	-2.523378299999999896e+01
4.916432300000000311e+00	-2.527900599999999898e+01
4.915525600000000495e+00	-2.527900599999999898e+01
4.914590999999999710e+00	-2.526769899999999680e+01
4.913640599999999914e+00	-2.529030999999999807e+01
4.912651099999999715e+00	-2.533553299999999808e+01
4.911737099999999856e+00	-2.531292200000000037e+01
4.910954000000000264e+00	-2.530161700000000025e+01
4.910089500000000662e+00	-2.529030999999999807e+01
4.909049500000000066e+00	-2.529030999999999807e+01
4.908088199999999901e+00	-2.526769899999999680e+01
4.907324599999999926e+00	-2.529030999999999807e+01
4.906526600000000293e+00	-2.532422600000000301e+01
4.905510699999999780e+00	-2.527900599999999898e+01
4.904436099999999854e+00	-2.531292200000000037e+01
4.903500700000000379e+00	-2.532422600000000301e+01
4.902546599999999977e+00	-2.530161700000000025e+01
4.901445700000000016e+00	-2.529030999999999807e+01
4.900447499999999401e+00	-2.530161700000000025e+01
4.899653500000000328e+00	-2.530161700000000025e+01
4.898856799999999900e+00	-2.526769899999999680e+01
4.898008700000000104e+00	-2.527900599999999898e+01
4.897141500000000036e+00	-2.529030999999999807e+01
4.896178800000000386e+00	-2.526769899999999680e+01
4.895135999999999932e+00	-2.530161700000000025e+01
4.894081900000000651e+00	-2.527900599999999898e+01
4.893063299999999671e+00	-2.532422600000000301e+01
4.892189699999999419e+00	-2.533553299999999808e+01
4.891387099999999322e+00	-2.534683799999999820e+01
4.890427599999999764e+00	-2.539206000000000074e+01
4.889372100000000110e+00	-2.538075300000000212e+01
4.888419400000000081e+00	-2.533553299999999808e+01
4.887528099999999931e+00	-2.539206000000000074e+01
4.886600399999999844e+00	-2.533553299999999808e+01
4.885714600000000019e+00	-2.536944899999999947e+01
4.884960600000000319e+00	-2.532422600000000301e+01
4.884213899999999775e+00	-2.536944899999999947e+01
4.883295799999999964e+00	-2.544858699999999985e+01
4.882283099999999543e+00	-2.544858699999999985e+01
4.881340800000000257e+00	-2.542597600000000213e+01
4.880393100000000040e+00	-2.545989199999999997e+01
4.879332200000000341e+00	-2.547119800000000112e+01
4.878297700000000070e+00	-2.544858699999999985e+01
4.877396300000000018e+00	-2.549380999999999986e+01
4.876497800000000105e+00	-2.551641899999999907e+01
4.875535499999999800e+00	-2.549380999999999986e+01
4.874588700000000330e+00	-2.547119800000000112e+01
4.873664699999999961e+00	-2.543728299999999720e+01
4.872747000000000384e+00	-2.548250300000000124e+01
4.871863000000000277e+00	-2.549380999999999986e+01
4.871015299999999826e+00	-2.549380999999999986e+01
4.870169500000000262e+00	-2.548250300000000124e+01
4.869269599999999976e+00	-2.547119800000000112e+01
4.868321899999999758e+00	-2.557294599999999818e+01
4.867369200000000617e+00	-2.555033699999999897e+01
4.866365500000000566e+00	-2.543728299999999720e+01
4.865263699999999858e+00	-2.543728299999999720e+01
4.864183699999999888e+00	-2.545989199999999997e+01
4.863301900000000622e+00	-2.547119800000000112e+01
4.862586099999999689e+00	-2.544858699999999985e+01
4.861857199999999324e+00	-2.545989199999999997e+01
4.860975899999999683e+00	-2.552772600000000125e+01
4.859930399999999651e+00	-2.553903000000000034e+01
4.858879899999999807e+00	-2.552772600000000125e+01
4.857970500000000413e+00	-2.551641899999999907e+01
4.857150099999999249e+00	-2.553903000000000034e+01
4.856272399999999934e+00	-2.552772600000000125e+01
4.855277400000000299e+00	-2.557294599999999818e+01
4.854259299999999833e+00	-2.564077999999999946e+01
4.853296999999999528e+00	-2.564077999999999946e+01
4.852351100000000805e+00	-2.566339099999999718e+01
4.851420300000000019e+00	-2.565208499999999958e+01
4.850544399999999534e+00	-2.562947399999999831e+01
4.849669500000000077e+00	-2.558425300000000036e+01
4.848728200000000044e+00	-2.535814399999999935e+01
4.847747700000000215e+00	-2.534683799999999820e+01
4.846781400000000239e+00	-2.538075300000000212e+01
4.845825999999999745e+00	-2.531292200000000037e+01
4.844843299999999964e+00	-2.535814399999999935e+01
4.843828699999999543e+00	-2.530161700000000025e+01
4.842804600000000015e+00	-2.535814399999999935e+01
4.841792400000000107e+00	-2.532422600000000301e+01
4.840860100000000443e+00	-2.532422600000000301e+01
4.840026099999999332e+00	-2.534683799999999820e+01
4.839187599999999811e+00	-2.538075300000000212e+01
4.838277200000000278e+00	-2.533553299999999808e+01
4.837334000000000245e+00	-2.530161700000000025e+01
4.836366299999999896e+00	-2.533553299999999808e+01
4.835324899999999815e+00	-2.536944899999999947e+01
4.834258099999999558e+00	-2.534683799999999820e+01
4.833290400000000098e+00	-2.529030999999999807e+01
4.832380900000000423e+00	-2.529030999999999807e+01
4.831369999999999720e+00	-2.531292200000000037e+01
4.830298599999999887e+00	-2.529030999999999807e+01
4.829425499999999261e+00	-2.530161700000000025e+01
4.828774300000000075e+00	-2.523378299999999896e+01
4.827998500000000526e+00	-2.527900599999999898e+01
4.826920800000000789e+00	-2.531292200000000037e+01
4.825782100000000518e+00	-2.530161700000000025e+01
4.824789800000000461e+00	-2.532422600000000301e+01
4.823888000000000176e+00	-2.532422600000000301e+01
4.822999900000000117e+00	-2.526769899999999680e+01
4.822097300000000253e+00	-2.523378299999999896e+01
4.821140500000000273e+00	-2.526769899999999680e+01
4.820113599999999998e+00	-2.531292200000000037e+01
4.819045000000000023e+00	-2.527900599999999898e+01
4.818059100000000150e+00	-2.533553299999999808e+01
4.817233300000000717e+00	-2.538075300000000212e+01
4.816418399999999878e+00	-2.539206000000000074e+01
4.815493899999999883e+00	-2.527900599999999898e+01
4.814506599999999636e+00	-2.535814399999999935e+01
4.813512099999999627e+00	-2.533553299999999808e+01
4.812521199999999943e+00	-2.532422600000000301e+01
4.811497099999999527e+00	-2.539206000000000074e+01
4.810439800000000155e+00	-2.540336500000000086e+01
4.809424399999999267e+00	-2.539206000000000074e+01
4.808498499999999787e+00	-2.532422600000000301e+01
4.807630800000000093e+00	-2.536944899999999947e+01
4.806705000000000005e+00	-2.540336500000000086e+01
4.805686300000000521e+00	-2.532422600000000301e+01
4.804690400000000139e+00	-2.536944899999999947e+01
4.803754600000000430e+00	-2.535814399999999935e+01
4.802805100000000493e+00	-2.536944899999999947e+01
4.801834599999999398e+00	-2.531292200000000037e+01
4.800859599999999894e+00	-2.539206000000000074e+01
4.799862400000000306e+00	-2.543728299999999720e+01
4.798866000000000298e+00	-2.541467100000000201e+01
4.797940200000000210e+00	-2.538075300000000212e+01
4.797098000000000084e+00	-2.540336500000000086e+01
4.796257599999999677e+00	-2.539206000000000074e+01
4.795302599999999416e+00	-2.536944899999999947e+01
4.794231700000000096e+00	-2.529030999999999807e+01
4.793189900000000669e+00	-2.534683799999999820e+01
4.792246699999999748e+00	-2.527900599999999898e+01
4.791300399999999904e+00	-2.533553299999999808e+01
4.790276800000000001e+00	-2.535814399999999935e+01
4.789252699999999585e+00	-2.535814399999999935e+01
4.788298600000000071e+00	-2.535814399999999935e+01
4.787350899999999854e+00	-2.535814399999999935e+01
4.786389599999999689e+00	-2.538075300000000212e+01
4.785480999999999874e+00	-2.538075300000000212e+01
4.784593300000000049e+00	-2.534683799999999820e+01
4.783633799999999603e+00	-2.532422600000000301e+01
4.782610599999999934e+00	-2.533553299999999808e+01
4.781631600000000759e+00	-2.535814399999999935e+01
4.780750299999999342e+00	-2.530161700000000025e+01
4.779880300000000304e+00	-2.533553299999999808e+01
4.778923500000000324e+00	-2.535814399999999935e+01
4.777909499999999809e+00	-2.536944899999999947e+01
4.776914499999999286e+00	-2.533553299999999808e+01
4.775938599999999923e+00	-2.530161700000000025e+01
4.774934499999999638e+00	-2.538075300000000212e+01
4.773918999999999357e+00	-2.538075300000000212e+01
4.772980000000000445e+00	-2.535814399999999935e+01
4.772119600000000794e+00	-2.535814399999999935e+01
4.771207799999999999e+00	-2.535814399999999935e+01
4.770211500000000271e+00	-2.535814399999999935e+01
4.769223799999999791e+00	-2.533553299999999808e+01
4.768255199999999583e+00	-2.533553299999999808e+01
4.767276999999999987e+00	-2.544858699999999985e+01
4.766342000000000745e+00	-2.540336500000000086e+01
4.765434800000000415e+00	-2.533553299999999808e+01
4.764447999999999794e+00	-2.534683799999999820e+01
4.763456699999999877e+00	-2.532422600000000301e+01
4.762593599999999761e+00	-2.534683799999999820e+01
4.761708200000000168e+00	-2.539206000000000074e+01
4.760644499999999724e+00	-2.536944899999999947e+01
4.759548600000000462e+00	-2.533553299999999808e+01
4.758601800000000104e+00	-2.541467100000000201e+01
4.757732299999999803e+00	-2.542597600000000213e+01
4.756767299999999921e+00	-2.544858699999999985e+01
4.755721000000000309e+00	-2.542597600000000213e+01
4.754719199999999368e+00	-2.540336500000000086e+01
4.753777799999999942e+00	-2.542597600000000213e+01
4.752784199999999792e+00	-2.541467100000000201e+01
4.751734700000000089e+00	-2.539206000000000074e+01
4.750745099999999610e+00	-2.535814399999999935e+01
4.749737399999999887e+00	-2.541467100000000201e+01
4.748656500000000058e+00	-2.542597600000000213e+01
4.747684700000000646e+00	-2.543728299999999720e+01
4.746842000000000006e+00	-2.542597600000000213e+01
4.746006199999999176e+00	-2.542597600000000213e+01
4.745124000000000564e+00	-2.545989199999999997e+01
4.744105799999999817e+00	-2.541467100000000201e+01
4.743012099999999620e+00	-2.539206000000000074e+01
4.741978999999999722e+00	-2.542597600000000213e+01
4.740956699999999913e+00	-2.541467100000000201e+01
4.739942600000000006e+00	-2.544858699999999985e+01
4.738994900000000676e+00	-2.542597600000000213e+01
4.738057200000000080e+00	-2.541467100000000201e+01
4.737105000000000565e+00	-2.549380999999999986e+01
4.736123199999999756e+00	-2.549380999999999986e+01
4.735069499999999820e+00	-2.548250300000000124e+01
4.734022699999999695e+00	-2.544858699999999985e+01
4.733095000000000496e+00	-2.543728299999999720e+01
4.732281900000000263e+00	-2.543728299999999720e+01
4.731459300000000034e+00	-2.547119800000000112e+01
4.730472900000000536e+00	-2.541467100000000201e+01
4.729365599999999503e+00	-2.541467100000000201e+01
4.728334299999999324e+00	-2.541467100000000201e+01
4.727374700000000374e+00	-2.535814399999999935e+01
4.726382900000000831e+00	-2.539206000000000074e+01
4.725403400000000254e+00	-2.543728299999999720e+01
4.724470299999999234e+00	-2.540336500000000086e+01
4.723535299999999992e+00	-2.541467100000000201e+01
4.722561200000000348e+00	-2.541467100000000201e+01
4.721509000000000178e+00	-2.536944899999999947e+01
4.720399800000000035e+00	-2.542597600000000213e+01
4.719351599999999536e+00	-2.535814399999999935e+01
4.718395799999999696e+00	-2.540336500000000086e+01
4.717410299999999168e+00	-2.541467100000000201e+01
4.716336199999999756e+00	-2.544858699999999985e+01
4.715317599999999665e+00	-2.540336500000000086e+01
4.714481699999999442e+00	-2.540336500000000086e+01
4.713721399999999839e+00	-2.548250300000000124e+01
4.712848300000000101e+00	-2.543728299999999720e+01
4.711796500000000165e+00	-2.544858699999999985e+01
4.710658699999999754e+00	-2.544858699999999985e+01
4.709586400000000062e+00	-2.545989199999999997e+01
4.708645100000000028e+00	-2.543728299999999720e+01
4.707805600000000368e+00	-2.544858699999999985e+01
4.706987100000000090e+00	-2.548250300000000124e+01
4.706054400000000193e+00	-2.551641899999999907e+01
4.704903899999999695e+00	-2.547119800000000112e+01
4.703709700000000105e+00	-2.545989199999999997e+01
4.702782900000000765e+00	-2.547119800000000112e+01
4.702032599999999896e+00	-2.550511399999999895e+01
4.701098100000000279e+00	-2.545989199999999997e+01
4.699954800000000432e+00	-2.543728299999999720e+01
4.698872099999999996e+00	-2.547119800000000112e+01
4.697925800000000152e+00	-2.543728299999999720e+01
4.696974400000000216e+00	-2.551641899999999907e+01
4.696002199999999682e+00	-2.547119800000000112e+01
4.695064000000000348e+00	-2.548250300000000124e+01
4.694126299999999752e+00	-2.543728299999999720e+01
4.693197300000000460e+00	-2.536944899999999947e+01
4.692222300000000068e+00	-2.541467100000000201e+01
4.691085900000000031e+00	-2.545989199999999997e+01
4.689934899999999907e+00	-2.541467100000000201e+01
4.688981800000000533e+00	-2.541467100000000201e+01
4.688145099999999843e+00	-2.542597600000000213e+01
4.687236900000000261e+00	-2.542597600000000213e+01
4.686168300000000286e+00	-2.547119800000000112e+01
4.684948200000000007e+00	-2.542597600000000213e+01
4.683743999999999907e+00	-2.544858699999999985e+01
4.682780400000000398e+00	-2.544858699999999985e+01
4.682077399999999834e+00	-2.542597600000000213e+01
4.681394800000000522e+00	-2.547119800000000112e+01
4.680494799999999955e+00	-2.547119800000000112e+01
4.679414799999999985e+00	-2.543728299999999720e+01
4.678312499999999652e+00	-2.539206000000000074e+01
4.677232499999999682e+00	-2.542597600000000213e+01
4.676156999999999897e+00	-2.547119800000000112e+01
4.675085199999999830e+00	-2.543728299999999720e+01
4.674072400000000016e+00	-2.545989199999999997e+01
4.673181599999999492e+00	-2.540336500000000086e+01
4.672359000000000151e+00	-2.545989199999999997e+01
4.671484900000000273e+00	-2.541467100000000201e+01
4.670506299999999555e+00	-2.544858699999999985e+01
4.669459500000000318e+00	-2.542597600000000213e+01
4.668387200000000625e+00	-2.539206000000000074e+01
4.667338499999999613e+00	-2.544858699999999985e+01
4.666349000000000302e+00	-2.542597600000000213e+01
4.665383100000000560e+00	-2.543728299999999720e+01
4.664468199999999953e+00	-2.544858699999999985e+01
4.663636900000000196e+00	-2.543728299999999720e+01
4.662750100000000231e+00	-2.534683799999999820e+01
4.661727400000000188e+00	-2.542597600000000213e+01
4.660641899999999893e+00	-2.536944899999999947e+01
4.659561000000000064e+00	-2.538075300000000212e+01
4.658558299999999264e+00	-2.539206000000000074e+01
4.657651100000000710e+00	-2.542597600000000213e+01
4.656705599999999556e+00	-2.538075300000000212e+01
4.655646499999999577e+00	-2.539206000000000074e+01
4.654631100000000465e+00	-2.539206000000000074e+01
4.653784800000000388e+00	-2.542597600000000213e+01
4.652899399999999908e+00	-2.541467100000000201e+01
4.651767999999999681e+00	-2.541467100000000201e+01
4.650618399999999930e+00	-2.534683799999999820e+01
4.649682099999999707e+00	-2.533553299999999808e+01
4.648832099999999912e+00	-2.535814399999999935e+01
4.647923100000000751e+00	-2.535814399999999935e+01
4.646883099999999267e+00	-2.534683799999999820e+01
4.645730299999999424e+00	-2.539206000000000074e+01
4.644674799999999770e+00	-2.533553299999999808e+01
4.643753499999999867e+00	-2.530161700000000025e+01
4.642734400000000150e+00	-2.534683799999999820e+01
4.641607600000000389e+00	-2.543728299999999720e+01
4.640603900000000337e+00	-2.539206000000000074e+01
4.639713100000000701e+00	-2.533553299999999808e+01
4.638712700000000133e+00	-2.533553299999999808e+01
4.637621699999999514e+00	-2.536944899999999947e+01
4.636660800000000471e+00	-2.534683799999999820e+01
4.635823600000000155e+00	-2.531292200000000037e+01
4.634883699999999607e+00	-2.532422600000000301e+01
4.633789600000000064e+00	-2.532422600000000301e+01
4.632703199999999910e+00	-2.532422600000000301e+01
4.631712699999999572e+00	-2.532422600000000301e+01
4.630765000000000242e+00	-2.532422600000000301e+01
4.629794600000000315e+00	-2.534683799999999820e+01
4.628788699999999423e+00	-2.538075300000000212e+01
4.627777299999999983e+00	-2.535814399999999935e+01
4.626760100000000264e+00	-2.540336500000000086e+01
4.625713699999999484e+00	-2.542597600000000213e+01
4.624702300000000044e+00	-2.535814399999999935e+01
4.623762800000000617e+00	-2.535814399999999935e+01
4.622796000000000127e+00	-2.532422600000000301e+01
4.621775999999999662e+00	-2.531292200000000037e+01
4.620753300000000507e+00	-2.535814399999999935e+01
4.619664700000000401e+00	-2.539206000000000074e+01
4.618506899999999860e+00	-2.541467100000000201e+01
4.617474099999999915e+00	-2.543728299999999720e+01
4.616632399999999414e+00	-2.543728299999999720e+01
4.615781100000000414e+00	-2.539206000000000074e+01
4.614760699999999716e+00	-2.540336500000000086e+01
4.613672900000000077e+00	-2.532422600000000301e+01
4.612681600000000159e+00	-2.534683799999999820e+01
4.611721100000000462e+00	-2.539206000000000074e+01
4.610662900000000342e+00	-2.533553299999999808e+01
4.609610199999999658e+00	-2.540336500000000086e+01
4.608715700000000304e+00	-2.536944899999999947e+01
4.607873500000000178e+00	-2.539206000000000074e+01
4.606885300000000072e+00	-2.540336500000000086e+01
4.605805300000000102e+00	-2.544858699999999985e+01
4.604801700000000331e+00	-2.541467100000000201e+01
4.603860800000000530e+00	-2.538075300000000212e+01
4.602916800000000030e+00	-2.538075300000000212e+01
4.601925399999999833e+00	-2.541467100000000201e+01
4.600779399999999519e+00	-2.536944899999999947e+01
4.599562099999999987e+00	-2.535814399999999935e+01
4.598562099999999653e+00	-2.536944899999999947e+01
4.597783100000000012e+00	-2.536944899999999947e+01
4.596940000000000026e+00	-2.536944899999999947e+01
4.595902700000000785e+00	-2.541467100000000201e+01
4.594773100000000277e+00	-2.542597600000000213e+01
4.593708599999999365e+00	-2.539206000000000074e+01
4.592725399999999958e+00	-2.538075300000000212e+01
4.591701299999999542e+00	-2.538075300000000212e+01
4.590634500000000173e+00	-2.541467100000000201e+01
4.589613099999999335e+00	-2.538075300000000212e+01
4.588623600000000025e+00	-2.536944899999999947e+01
4.587606799999999652e+00	-2.539206000000000074e+01
4.586526300000000056e+00	-2.535814399999999935e+01
4.585440400000000416e+00	-2.540336500000000086e+01
4.584471300000000582e+00	-2.538075300000000212e+01
4.583587700000000709e+00	-2.533553299999999808e+01
4.582642800000000349e+00	-2.534683799999999820e+01
4.581618699999999933e+00	-2.534683799999999820e+01
4.580593700000000545e+00	-2.538075300000000212e+01
4.579586899999999794e+00	-2.535814399999999935e+01
4.578558199999999800e+00	-2.536944899999999947e+01
4.577483700000000155e+00	-2.538075300000000212e+01
4.576419500000000085e+00	-2.531292200000000037e+01
4.575410499999999381e+00	-2.534683799999999820e+01
4.574401800000000406e+00	-2.534683799999999820e+01
4.573398200000000635e+00	-2.531292200000000037e+01
4.572462799999999383e+00	-2.529030999999999807e+01
4.571572399999999980e+00	-2.529030999999999807e+01
4.570629199999999948e+00	-2.535814399999999935e+01
4.569581099999999729e+00	-2.536944899999999947e+01
4.568550099999999503e+00	-2.544858699999999985e+01
4.567659700000000100e+00	-2.540336500000000086e+01
4.566722500000000018e+00	-2.541467100000000201e+01
4.565552900000000136e+00	-2.539206000000000074e+01
4.564340099999999900e+00	-2.538075300000000212e+01
4.563287299999999824e+00	-2.538075300000000212e+01
4.562310100000000368e+00	-2.543728299999999720e+01
4.561327799999999932e+00	-2.540336500000000086e+01
4.560401999999999845e+00	-2.534683799999999820e+01
4.559487899999999705e+00	-2.542597600000000213e+01
4.558476600000000545e+00	-2.535814399999999935e+01
4.557439800000000041e+00	-2.536944899999999947e+01
4.556491600000000197e+00	-2.536944899999999947e+01
4.555542099999999373e+00	-2.539206000000000074e+01
4.554467499999999447e+00	-2.540336500000000086e+01
4.553351600000000055e+00	-2.533553299999999808e+01
4.552347900000000003e+00	-2.533553299999999808e+01
4.551429800000000192e+00	-2.535814399999999935e+01
4.550461199999999984e+00	-2.538075300000000212e+01
4.549396600000000568e+00	-2.541467100000000201e+01
4.548301600000000278e+00	-2.538075300000000212e+01
4.547236100000000114e+00	-2.542597600000000213e+01
4.546238000000000667e+00	-2.541467100000000201e+01
4.545317599999999736e+00	-2.539206000000000074e+01
4.544373499999999844e+00	-2.543728299999999720e+01
4.543316700000000097e+00	-2.536944899999999947e+01
4.542233900000000268e+00	-2.533553299999999808e+01
4.541205299999999667e+00	-2.532422600000000301e+01
4.540202600000000643e+00	-2.539206000000000074e+01
4.539216699999999882e+00	-2.538075300000000212e+01
4.538236699999999679e+00	-2.540336500000000086e+01
4.537191199999999647e+00	-2.539206000000000074e+01
4.536059400000000075e+00	-2.536944899999999947e+01
4.534924799999999756e+00	-2.535814399999999935e+01
4.533858799999999967e+00	-2.536944899999999947e+01
4.532868800000000142e+00	-2.535814399999999935e+01
4.531944799999999773e+00	-2.535814399999999935e+01
4.531037999999999677e+00	-2.536944899999999947e+01
4.530094400000000299e+00	-2.538075300000000212e+01
4.529084000000000110e+00	-2.534683799999999820e+01
4.527966699999999456e+00	-2.538075300000000212e+01
4.526781100000000002e+00	-2.539206000000000074e+01
4.525630200000000158e+00	-2.536944899999999947e+01
4.524538800000000194e+00	-2.542597600000000213e+01
4.523507900000000248e+00	-2.539206000000000074e+01
4.522527900000000045e+00	-2.540336500000000086e+01
4.521517400000000464e+00	-2.542597600000000213e+01
4.520483800000000052e+00	-2.536944899999999947e+01
4.519518800000000169e+00	-2.533553299999999808e+01
4.518551999999999680e+00	-2.533553299999999808e+01
4.517491999999999841e+00	-2.535814399999999935e+01
4.516427499999999817e+00	-2.539206000000000074e+01
4.515414700000000003e+00	-2.538075300000000212e+01
4.514460699999999882e+00	-2.544858699999999985e+01
4.513626700000000547e+00	-2.541467100000000201e+01
