# ZSnsr (um)	Defl (nm)
6.257062499999999972e+00	-3.433467900000000128e+01
6.255963900000000244e+00	-3.437989800000000429e+01
6.255084399999999434e+00	-3.437989800000000429e+01
6.254399499999999890e+00	-3.440251099999999695e+01
6.253622800000000481e+00	-3.445903800000000672e+01
6.252705100000000016e+00	-3.449295200000000250e+01
6.251735599999999948e+00	-3.440251099999999695e+01
6.250788800000000478e+00	-3.444773399999999697e+01
6.249919799999999803e+00	-3.451556599999999975e+01
6.249055300000000202e+00	-3.448164799999999985e+01
6.248132200000000580e+00	-3.450426099999999963e+01
6.247239099999999823e+00	-3.451556599999999975e+01
6.246426000000000478e+00	-3.452687000000000239e+01
6.245624700000000473e+00	-3.452687000000000239e+01
6.244795299999999827e+00	-3.448164799999999985e+01
6.243953100000000589e+00	-3.458339699999999794e+01
6.243070900000000201e+00	-3.457209300000000241e+01
6.242112200000000222e+00	-3.458339699999999794e+01
6.241168200000000610e+00	-3.461731500000000494e+01
6.240370599999999435e+00	-3.458339699999999794e+01
6.239671200000000084e+00	-3.453817500000000251e+01
6.238897600000000487e+00	-3.454948000000000263e+01
6.238013200000000147e+00	-3.451556599999999975e+01
6.237136399999999803e+00	-3.457209300000000241e+01
6.236324199999999429e+00	-3.462862000000000506e+01
6.235465700000000666e+00	-3.457209300000000241e+01
6.234437000000000673e+00	-3.458339699999999794e+01
6.233333799999999592e+00	-3.461731500000000494e+01
6.232412000000000063e+00	-3.466253400000000084e+01
6.231751299999999993e+00	-3.465122900000000072e+01
6.231132800000000138e+00	-3.469645200000000074e+01
6.230307000000000706e+00	-3.469645200000000074e+01
6.229274300000000153e+00	-3.465122900000000072e+01
6.228232900000000072e+00	-3.465122900000000072e+01
6.227302899999999752e+00	-3.469645200000000074e+01
6.226426200000000577e+00	-3.467384200000000050e+01
6.225523100000000198e+00	-3.470775700000000086e+01
6.224596299999999971e+00	-3.473037000000000063e+01
6.223667700000000025e+00	-3.473037000000000063e+01
6.222762300000000302e+00	-3.463992499999999808e+01
6.221928300000000078e+00	-3.469645200000000074e+01
6.221102000000000132e+00	-3.465122900000000072e+01
6.220202500000000079e+00	-3.468514700000000062e+01
6.219329899999999967e+00	-3.467384200000000050e+01
6.218552700000000044e+00	-3.470775700000000086e+01
6.217729199999999956e+00	-3.477559200000000317e+01
6.216764599999999419e+00	-3.478689700000000329e+01
6.215815100000000371e+00	-3.468514700000000062e+01
6.215016600000000224e+00	-3.467384200000000050e+01
6.214243500000000253e+00	-3.473037000000000063e+01
6.213371300000000375e+00	-3.468514700000000062e+01
6.212454100000000423e+00	-3.469645200000000074e+01
6.211518700000000059e+00	-3.475297899999999629e+01
6.210534599999999905e+00	-3.473037000000000063e+01
6.209568700000000163e+00	-3.477559200000000317e+01
6.208740600000000498e+00	-3.471906099999999640e+01
6.207979400000000147e+00	-3.462862000000000506e+01
6.207048499999999969e+00	-3.467384200000000050e+01
6.205974399999999669e+00	-3.467384200000000050e+01
6.204979400000000034e+00	-3.466253400000000084e+01
6.204056299999999524e+00	-3.471906099999999640e+01
6.203120799999999768e+00	-3.465122900000000072e+01
6.202270000000000394e+00	-3.458339699999999794e+01
6.201539700000000543e+00	-3.463992499999999808e+01
6.200750700000000393e+00	-3.470775700000000086e+01
6.199762500000000287e+00	-3.468514700000000062e+01
6.198671100000000322e+00	-3.463992499999999808e+01
6.197678899999999658e+00	-3.468514700000000062e+01
6.196823100000000473e+00	-3.471906099999999640e+01
6.195971300000000070e+00	-3.461731500000000494e+01
6.195094100000000381e+00	-3.465122900000000072e+01
6.194290599999999536e+00	-3.468514700000000062e+01
6.193539799999999929e+00	-3.470775700000000086e+01
6.192725799999999836e+00	-3.473037000000000063e+01
6.191845400000000055e+00	-3.468514700000000062e+01
6.190941299999999536e+00	-3.473037000000000063e+01
6.189969999999999750e+00	-3.470775700000000086e+01
6.188929500000000417e+00	-3.471906099999999640e+01
6.187899999999999956e+00	-3.467384200000000050e+01
6.186948700000000301e+00	-3.470775700000000086e+01
6.186116900000000030e+00	-3.462862000000000506e+01
6.185337999999999781e+00	-3.466253400000000084e+01
6.184470699999999432e+00	-3.473037000000000063e+01
6.183488500000000165e+00	-3.469645200000000074e+01
6.182452099999999895e+00	-3.471906099999999640e+01
6.181394800000000522e+00	-3.465122900000000072e+01
6.180386699999999678e+00	-3.461731500000000494e+01
6.179522200000000076e+00	-3.470775700000000086e+01
6.178745900000000013e+00	-3.469645200000000074e+01
6.177911899999999790e+00	-3.466253400000000084e+01
6.176990200000000542e+00	-3.459470199999999807e+01
6.176034699999999766e+00	-3.461731500000000494e+01
6.175105700000000475e+00	-3.466253400000000084e+01
6.174275800000000203e+00	-3.469645200000000074e+01
6.173525399999999941e+00	-3.465122900000000072e+01
6.172700499999999479e+00	-3.467384200000000050e+01
6.171772800000000281e+00	-3.468514700000000062e+01
6.170902899999999747e+00	-3.466253400000000084e+01
6.170140299999999911e+00	-3.471906099999999640e+01
6.169369999999999798e+00	-3.468514700000000062e+01
6.168477700000000397e+00	-3.471906099999999640e+01
6.167456399999999839e+00	-3.471906099999999640e+01
6.166465899999999500e+00	-3.470775700000000086e+01
6.165597800000000461e+00	-3.466253400000000084e+01
6.164702399999999471e+00	-3.465122900000000072e+01
6.163707399999999836e+00	-3.467384200000000050e+01
6.162728800000000007e+00	-3.471906099999999640e+01
6.161781099999999789e+00	-3.474167400000000328e+01
6.160766600000000537e+00	-3.476428399999999641e+01
6.159742999999999746e+00	-3.473037000000000063e+01
6.158860699999999966e+00	-3.471906099999999640e+01
6.158044900000000155e+00	-3.475297899999999629e+01
6.157098099999999796e+00	-3.474167400000000328e+01
6.156020400000000059e+00	-3.474167400000000328e+01
6.154981699999999556e+00	-3.476428399999999641e+01
6.154117700000000468e+00	-3.476428399999999641e+01
6.153356900000000351e+00	-3.476428399999999641e+01
6.152513400000000132e+00	-3.474167400000000328e+01
6.151625300000000074e+00	-3.470775700000000086e+01
6.150849000000000011e+00	-3.478689700000000329e+01
6.150090499999999238e+00	-3.478689700000000329e+01
6.149168699999999710e+00	-3.474167400000000328e+01
6.148111000000000104e+00	-3.473037000000000063e+01
6.147059999999999746e+00	-3.475297899999999629e+01
6.146100500000000189e+00	-3.478689700000000329e+01
6.145249199999999412e+00	-3.475297899999999629e+01
6.144486599999999576e+00	-3.474167400000000328e+01
6.143710800000000027e+00	-3.473037000000000063e+01
6.142778599999999756e+00	-3.471906099999999640e+01
6.141707199999999922e+00	-3.470775700000000086e+01
6.140660800000000030e+00	-3.471906099999999640e+01
6.139707200000000142e+00	-3.479820200000000341e+01
6.138810000000000322e+00	-3.476428399999999641e+01
6.137913700000000361e+00	-3.471906099999999640e+01
6.136927799999999600e+00	-3.468514700000000062e+01
6.135899199999999887e+00	-3.475297899999999629e+01
6.134960999999999665e+00	-3.478689700000000329e+01
6.134049700000000271e+00	-3.473037000000000063e+01
6.133079299999999456e+00	-3.471906099999999640e+01
6.132139800000000029e+00	-3.474167400000000328e+01
6.131276699999999913e+00	-3.477559200000000317e+01
6.130399899999999569e+00	-3.475297899999999629e+01
6.129475900000000088e+00	-3.477559200000000317e+01
6.128532700000000055e+00	-3.478689700000000329e+01
6.127551799999999993e+00	-3.478689700000000329e+01
6.126600499999999450e+00	-3.480950599999999895e+01
6.125774200000000391e+00	-3.477559200000000317e+01
6.125002999999999531e+00	-3.482081099999999907e+01
6.124198999999999948e+00	-3.477559200000000317e+01
6.123360400000000148e+00	-3.474167400000000328e+01
6.122463199999999439e+00	-3.468514700000000062e+01
6.121476900000000221e+00	-3.476428399999999641e+01
6.120452799999999804e+00	-3.479820200000000341e+01
6.119507800000000053e+00	-3.478689700000000329e+01
6.118606499999999393e+00	-3.475297899999999629e+01
6.117597899999999811e+00	-3.475297899999999629e+01
6.116594700000000273e+00	-3.476428399999999641e+01
6.115828900000000345e+00	-3.477559200000000317e+01
6.115140000000000242e+00	-3.476428399999999641e+01
6.114200500000000815e+00	-3.480950599999999895e+01
6.113065399999999983e+00	-3.483211899999999872e+01
6.112026300000000134e+00	-3.485472899999999896e+01
6.111176399999999731e+00	-3.478689700000000329e+01
6.110368300000000197e+00	-3.477559200000000317e+01
6.109459699999999494e+00	-3.478689700000000329e+01
6.108475199999999994e+00	-3.476428399999999641e+01
6.107483400000000451e+00	-3.479820200000000341e+01
6.106500200000000156e+00	-3.480950599999999895e+01
6.105563899999999933e+00	-3.480950599999999895e+01
6.104710299999999812e+00	-3.487733799999999462e+01
6.103888200000000097e+00	-3.476428399999999641e+01
6.103020500000000403e+00	-3.477559200000000317e+01
6.102103699999999797e+00	-3.480950599999999895e+01
6.101128700000000293e+00	-3.485472899999999896e+01
6.100059599999999804e+00	-3.483211899999999872e+01
6.098957799999999985e+00	-3.477559200000000317e+01
6.097942800000000219e+00	-3.480950599999999895e+01
6.097072899999999684e+00	-3.482081099999999907e+01
6.096315699999999893e+00	-3.476428399999999641e+01
6.095564000000000426e+00	-3.477559200000000317e+01
6.094739500000000199e+00	-3.475297899999999629e+01
6.093835499999999961e+00	-3.470775700000000086e+01
6.092875999999999515e+00	-3.476428399999999641e+01
6.091953300000000127e+00	-3.478689700000000329e+01
6.091134300000000223e+00	-3.484342399999999884e+01
6.090290299999999490e+00	-3.485472899999999896e+01
6.089324399999999748e+00	-3.476428399999999641e+01
6.088376300000000185e+00	-3.474167400000000328e+01
6.087483100000000036e+00	-3.475297899999999629e+01
6.086456300000000041e+00	-3.478689700000000329e+01
6.085247199999999523e+00	-3.471906099999999640e+01
6.084081199999999967e+00	-3.466253400000000084e+01
6.083172999999999497e+00	-3.468514700000000062e+01
6.082458600000000715e+00	-3.471906099999999640e+01
6.081694700000000786e+00	-3.471906099999999640e+01
6.080814300000000117e+00	-3.471906099999999640e+01
6.079965300000000461e+00	-3.479820200000000341e+01
6.079126300000000427e+00	-3.474167400000000328e+01
6.078114399999999584e+00	-3.471906099999999640e+01
6.077008900000000047e+00	-3.473037000000000063e+01
6.076058500000000251e+00	-3.476428399999999641e+01
6.075261399999999590e+00	-3.477559200000000317e+01
6.074420500000000445e+00	-3.485472899999999896e+01
6.073450999999999489e+00	-3.478689700000000329e+01
6.072415099999999732e+00	-3.477559200000000317e+01
6.071394200000000296e+00	-3.479820200000000341e+01
6.070387400000000433e+00	-3.475297899999999629e+01
6.069337400000000216e+00	-3.478689700000000329e+01
6.068302400000000318e+00	-3.477559200000000317e+01
6.067424200000000489e+00	-3.475297899999999629e+01
6.066641599999999634e+00	-3.477559200000000317e+01
6.065771699999999989e+00	-3.471906099999999640e+01
6.064828099999999722e+00	-3.471906099999999640e+01
6.063866700000000165e+00	-3.479820200000000341e+01
6.062857700000000349e+00	-3.473037000000000063e+01
6.061923199999999845e+00	-3.469645200000000074e+01
6.061167400000000427e+00	-3.477559200000000317e+01
6.060360600000000098e+00	-3.480950599999999895e+01
6.059324700000000341e+00	-3.478689700000000329e+01
6.058246999999999716e+00	-3.473037000000000063e+01
6.057289700000000110e+00	-3.473037000000000063e+01
6.056376199999999876e+00	-3.474167400000000328e+01
6.055442999999999465e+00	-3.476428399999999641e+01
6.054489899999999203e+00	-3.471906099999999640e+01
6.053529399999999505e+00	-3.476428399999999641e+01
6.052625400000000155e+00	-3.471906099999999640e+01
6.051734999999999864e+00	-3.470775700000000086e+01
6.050747300000000273e+00	-3.470775700000000086e+01
6.049730499999999900e+00	-3.475297899999999629e+01
6.048720900000000178e+00	-3.475297899999999629e+01
6.047666800000000009e+00	-3.473037000000000063e+01
6.046752800000000150e+00	-3.473037000000000063e+01
6.046079800000000226e+00	-3.473037000000000063e+01
6.045296699999999746e+00	-3.474167400000000328e+01
6.044167999999999985e+00	-3.476428399999999641e+01
6.042953799999999376e+00	-3.479820200000000341e+01
6.041918400000000133e+00	-3.477559200000000317e+01
6.040986600000000095e+00	-3.475297899999999629e+01
6.040053400000000572e+00	-3.474167400000000328e+01
6.039137600000000106e+00	-3.478689700000000329e+01
6.038243599999999489e+00	-3.474167400000000328e+01
6.037365900000000174e+00	-3.477559200000000317e+01
6.036482799999999926e+00	-3.471906099999999640e+01
6.035548300000000310e+00	-3.469645200000000074e+01
6.034603800000000184e+00	-3.478689700000000329e+01
6.033763399999999777e+00	-3.473037000000000063e+01
6.033004400000000267e+00	-3.473037000000000063e+01
6.032077600000000039e+00	-3.482081099999999907e+01
6.030872999999999706e+00	-3.479820200000000341e+01
6.029701999999999451e+00	-3.483211899999999872e+01
6.028843000000000174e+00	-3.486603399999999908e+01
6.028152300000000352e+00	-3.483211899999999872e+01
6.027317800000000503e+00	-3.486603399999999908e+01
6.026219999999999466e+00	-3.484342399999999884e+01
6.024988600000000361e+00	-3.484342399999999884e+01
6.023861300000000085e+00	-3.480950599999999895e+01
6.022973099999999747e+00	-3.484342399999999884e+01
6.022196400000000338e+00	-3.475297899999999629e+01
6.021320599999999246e+00	-3.475297899999999629e+01
6.020349200000000067e+00	-3.477559200000000317e+01
6.019387000000000043e+00	-3.478689700000000329e+01
6.018412000000000539e+00	-3.477559200000000317e+01
6.017397500000000399e+00	-3.485472899999999896e+01
6.016432099999999394e+00	-3.484342399999999884e+01
6.015547099999999148e+00	-3.482081099999999907e+01
6.014619000000000604e+00	-3.480950599999999895e+01
6.013603999999999949e+00	-3.478689700000000329e+01
6.012621299999999280e+00	-3.482081099999999907e+01
6.011740900000000387e+00	-3.475297899999999629e+01
6.010932300000000339e+00	-3.471906099999999640e+01
6.010129700000000241e+00	-3.473037000000000063e+01
6.009226100000000237e+00	-3.474167400000000328e+01
6.008149299999999471e+00	-3.483211899999999872e+01
6.007000099999999954e+00	-3.479820200000000341e+01
6.005956899999999266e+00	-3.474167400000000328e+01
6.005036099999999877e+00	-3.477559200000000317e+01
6.004151100000000518e+00	-3.482081099999999907e+01
6.003302999999999834e+00	-3.483211899999999872e+01
6.002464899999999659e+00	-3.482081099999999907e+01
6.001523600000000513e+00	-3.478689700000000329e+01
6.000458599999999976e+00	-3.480950599999999895e+01
5.999378100000000380e+00	-3.478689700000000329e+01
5.998383999999999716e+00	-3.471906099999999640e+01
5.997438599999999731e+00	-3.474167400000000328e+01
5.996454100000000231e+00	-3.478689700000000329e+01
5.995470000000000077e+00	-3.477559200000000317e+01
5.994549600000000034e+00	-3.482081099999999907e+01
5.993660600000000116e+00	-3.485472899999999896e+01
5.992796100000000514e+00	-3.480950599999999895e+01
5.991938000000000208e+00	-3.474167400000000328e+01
5.991006200000000170e+00	-3.479820200000000341e+01
5.990018999999999316e+00	-3.477559200000000317e+01
5.989066699999999521e+00	-3.479820200000000341e+01
5.988133099999999764e+00	-3.480950599999999895e+01
5.987166300000000163e+00	-3.474167400000000328e+01
5.986193200000000658e+00	-3.477559200000000317e+01
5.985213599999999801e+00	-3.471906099999999640e+01
5.984177700000000044e+00	-3.468514700000000062e+01
5.983135500000000384e+00	-3.474167400000000328e+01
5.982191400000000492e+00	-3.474167400000000328e+01
5.981311900000000570e+00	-3.467384200000000050e+01
5.980377900000000579e+00	-3.475297899999999629e+01
5.979418299999999853e+00	-3.479820200000000341e+01
5.978551099999999785e+00	-3.477559200000000317e+01
5.977692100000000508e+00	-3.477559200000000317e+01
5.976664400000000654e+00	-3.478689700000000329e+01
5.975508900000000345e+00	-3.477559200000000317e+01
5.974405200000000526e+00	-3.482081099999999907e+01
5.973407499999999537e+00	-3.476428399999999641e+01
5.972456600000000115e+00	-3.474167400000000328e+01
5.971540300000000023e+00	-3.477559200000000317e+01
5.970647200000000154e+00	-3.482081099999999907e+01
5.969723999999999364e+00	-3.486603399999999908e+01
5.968754500000000185e+00	-3.484342399999999884e+01
5.967766400000000360e+00	-3.480950599999999895e+01
5.966777700000000628e+00	-3.482081099999999907e+01
5.965813200000000371e+00	-3.479820200000000341e+01
5.964878699999999867e+00	-3.477559200000000317e+01
5.963909600000000033e+00	-3.476428399999999641e+01
5.962870999999999810e+00	-3.476428399999999641e+01
5.961863300000000088e+00	-3.477559200000000317e+01
5.960967399999999472e+00	-3.480950599999999895e+01
5.960073399999999744e+00	-3.478689700000000329e+01
5.959080199999999827e+00	-3.474167400000000328e+01
5.958080199999999493e+00	-3.478689700000000329e+01
5.957164799999999261e+00	-3.477559200000000317e+01
5.956284899999999993e+00	-3.475297899999999629e+01
5.955364900000000183e+00	-3.479820200000000341e+01
5.954424500000000009e+00	-3.480950599999999895e+01
5.953536399999999951e+00	-3.484342399999999884e+01
5.952606399999999631e+00	-3.484342399999999884e+01
5.951524599999999943e+00	-3.480950599999999895e+01
5.950473200000000240e+00	-3.477559200000000317e+01
5.949596899999999522e+00	-3.471906099999999640e+01
5.948737500000000011e+00	-3.477559200000000317e+01
5.947765200000000085e+00	-3.478689700000000329e+01
5.946754300000000271e+00	-3.477559200000000317e+01
5.945786600000000810e+00	-3.479820200000000341e+01
5.944806199999999485e+00	-3.475297899999999629e+01
5.943755200000000016e+00	-3.478689700000000329e+01
5.942755700000000196e+00	-3.475297899999999629e+01
5.941884400000000177e+00	-3.479820200000000341e+01
5.941035900000000147e+00	-3.477559200000000317e+01
5.940142299999999764e+00	-3.475297899999999629e+01
5.939150500000000221e+00	-3.471906099999999640e+01
5.938027200000000505e+00	-3.474167400000000328e+01
5.936909899999999851e+00	-3.476428399999999641e+01
5.935916800000000215e+00	-3.477559200000000317e+01
5.934973600000000182e+00	-3.479820200000000341e+01
5.933950399999999625e+00	-3.476428399999999641e+01
5.932879999999999932e+00	-3.473037000000000063e+01
5.931948199999999893e+00	-3.468514700000000062e+01
5.931147799999999748e+00	-3.473037000000000063e+01
5.930221999999999660e+00	-3.471906099999999640e+01
5.929093300000000788e+00	-3.471906099999999640e+01
5.927966399999999858e+00	-3.469645200000000074e+01
5.926952299999999951e+00	-3.471906099999999640e+01
5.926000499999999782e+00	-3.473037000000000063e+01
5.925122899999999859e+00	-3.471906099999999640e+01
5.924300699999999864e+00	-3.468514700000000062e+01
5.923400700000000185e+00	-3.468514700000000062e+01
5.922437099999999788e+00	-3.467384200000000050e+01
5.921513099999999419e+00	-3.476428399999999641e+01
5.920551800000000142e+00	-3.473037000000000063e+01
5.919489900000000304e+00	-3.474167400000000328e+01
5.918437599999999854e+00	-3.473037000000000063e+01
5.917493999999999588e+00	-3.473037000000000063e+01
5.916630900000000359e+00	-3.467384200000000050e+01
5.915692800000000418e+00	-3.470775700000000086e+01
5.914585900000000507e+00	-3.473037000000000063e+01
5.913465399999999761e+00	-3.469645200000000074e+01
5.912508600000000669e+00	-3.463992499999999808e+01
5.911670100000000261e+00	-3.474167400000000328e+01
5.910789199999999965e+00	-3.476428399999999641e+01
5.909790199999999771e+00	-3.475297899999999629e+01
5.908749199999999924e+00	-3.475297899999999629e+01
5.907769300000000001e+00	-3.471906099999999640e+01
5.906841599999999914e+00	-3.473037000000000063e+01
5.905927100000000429e+00	-3.469645200000000074e+01
5.904988900000000207e+00	-3.473037000000000063e+01
5.903965299999999417e+00	-3.482081099999999907e+01
5.902922599999999242e+00	-3.476428399999999641e+01
5.901974000000000053e+00	-3.483211899999999872e+01
5.901047600000000060e+00	-3.476428399999999641e+01
5.900063599999999298e+00	-3.475297899999999629e+01
5.899058600000000041e+00	-3.475297899999999629e+01
5.898053100000000271e+00	-3.475297899999999629e+01
5.897054500000000310e+00	-3.471906099999999640e+01
5.896092700000000519e+00	-3.471906099999999640e+01
5.895167300000000665e+00	-3.475297899999999629e+01
5.894213200000000263e+00	-3.474167400000000328e+01
5.893193700000000312e+00	-3.476428399999999641e+01
5.892179599999999517e+00	-3.477559200000000317e+01
5.891232800000000047e+00	-3.476428399999999641e+01
5.890352399999999378e+00	-3.478689700000000329e+01
5.889512999999999998e+00	-3.475297899999999629e+01
5.888619899999999241e+00	-3.469645200000000074e+01
5.887608499999999800e+00	-3.470775700000000086e+01
5.886539799999999545e+00	-3.475297899999999629e+01
5.885466599999999993e+00	-3.477559200000000317e+01
5.884399300000000110e+00	-3.474167400000000328e+01
5.883416200000000096e+00	-3.473037000000000063e+01
5.882534399999999941e+00	-3.475297899999999629e+01
5.881553999999999505e+00	-3.477559200000000317e+01
5.880365300000000239e+00	-3.477559200000000317e+01
5.879199299999999795e+00	-3.471906099999999640e+01
5.878242099999999581e+00	-3.474167400000000328e+01
5.877354399999999757e+00	-3.479820200000000341e+01
5.876386699999999408e+00	-3.483211899999999872e+01
5.875399899999999676e+00	-3.480950599999999895e+01
5.874489899999999487e+00	-3.478689700000000329e+01
5.873613600000000545e+00	-3.475297899999999629e+01
5.872690999999999661e+00	-3.480950599999999895e+01
5.871750099999999861e+00	-3.476428399999999641e+01
5.870807400000000342e+00	-3.480950599999999895e+01
5.869794699999999921e+00	-3.482081099999999907e+01
5.868750600000000262e+00	-3.482081099999999907e+01
5.867824299999999660e+00	-3.483211899999999872e+01
5.866949799999999549e+00	-3.482081099999999907e+01
5.865886099999999992e+00	-3.482081099999999907e+01
5.864671500000000037e+00	-3.479820200000000341e+01
5.863619700000000101e+00	-3.480950599999999895e+01
5.862808799999999820e+00	-3.480950599999999895e+01
5.861947100000000077e+00	-3.471906099999999640e+01
5.860899399999999204e+00	-3.474167400000000328e+01
5.859858000000000011e+00	-3.477559200000000317e+01
5.858883900000000367e+00	-3.476428399999999641e+01
5.857880800000000221e+00	-3.476428399999999641e+01
5.856870299999999752e+00	-3.477559200000000317e+01
5.855907100000000476e+00	-3.479820200000000341e+01
5.854978599999999922e+00	-3.477559200000000317e+01
5.854023600000000549e+00	-3.474167400000000328e+01
5.852997700000000414e+00	-3.476428399999999641e+01
5.851955799999999819e+00	-3.474167400000000328e+01
5.850966800000000134e+00	-3.471906099999999640e+01
5.850047299999999950e+00	-3.475297899999999629e+01
5.849181899999999601e+00	-3.479820200000000341e+01
5.848280100000000203e+00	-3.479820200000000341e+01
5.847275999999999918e+00	-3.474167400000000328e+01
5.846251000000000531e+00	-3.479820200000000341e+01
5.845274200000000420e+00	-3.482081099999999907e+01
5.844250200000000284e+00	-3.473037000000000063e+01
5.843079599999999374e+00	-3.476428399999999641e+01
5.841890499999999875e+00	-3.477559200000000317e+01
5.840903199999999629e+00	-3.475297899999999629e+01
5.840106500000000089e+00	-3.473037000000000063e+01
5.839260700000000526e+00	-3.473037000000000063e+01
5.838219300000000445e+00	-3.474167400000000328e+01
5.837100200000000072e+00	-3.474167400000000328e+01
5.836070199999999986e+00	-3.476428399999999641e+01
5.835123399999999627e+00	-3.467384200000000050e+01
5.834162499999999696e+00	-3.471906099999999640e+01
5.833119299999999896e+00	-3.475297899999999629e+01
5.832016099999999703e+00	-3.470775700000000086e+01
5.830978400000000228e+00	-3.468514700000000062e+01
5.830077000000000176e+00	-3.469645200000000074e+01
5.829194400000000442e+00	-3.470775700000000086e+01
5.828183000000000114e+00	-3.470775700000000086e+01
5.827125300000000507e+00	-3.471906099999999640e+01
5.826216199999999290e+00	-3.471906099999999640e+01
5.825432300000000119e+00	-3.470775700000000086e+01
5.824592299999999945e+00	-3.471906099999999640e+01
5.823617399999999833e+00	-3.468514700000000062e+01
5.822499999999999787e+00	-3.474167400000000328e+01
5.821250400000000269e+00	-3.474167400000000328e+01
5.820020799999999994e+00	-3.474167400000000328e+01
5.818972600000000384e+00	-3.471906099999999640e+01
5.818008999999999986e+00	-3.473037000000000063e+01
5.817012199999999744e+00	-3.475297899999999629e+01
5.816063999999999901e+00	-3.479820200000000341e+01
5.815198599999999551e+00	-3.473037000000000063e+01
5.814315999999999818e+00	-3.469645200000000074e+01
5.813338700000000081e+00	-3.477559200000000317e+01
5.812304600000000043e+00	-3.473037000000000063e+01
5.811353300000000388e+00	-3.474167400000000328e+01
5.810497900000000548e+00	-3.476428399999999641e+01
5.809539299999999962e+00	-3.476428399999999641e+01
5.808438800000000235e+00	-3.476428399999999641e+01
5.807407400000000663e+00	-3.479820200000000341e+01
5.806500200000000333e+00	-3.479820200000000341e+01
5.805561199999999644e+00	-3.477559200000000317e+01
5.804497099999999854e+00	-3.477559200000000317e+01
5.803376599999999996e+00	-3.480950599999999895e+01
5.802360199999999857e+00	-3.477559200000000317e+01
5.801507100000000250e+00	-3.474167400000000328e+01
5.800643100000000274e+00	-3.476428399999999641e+01
5.799603999999999537e+00	-3.478689700000000329e+01
5.798499800000000093e+00	-3.478689700000000329e+01
5.797472599999999865e+00	-3.473037000000000063e+01
5.796461200000000424e+00	-3.475297899999999629e+01
5.795410300000000348e+00	-3.478689700000000329e+01
5.794338899999999626e+00	-3.479820200000000341e+01
5.793258400000000030e+00	-3.484342399999999884e+01
5.792246200000000123e+00	-3.484342399999999884e+01
5.791316200000000691e+00	-3.478689700000000329e+01
5.790378999999999721e+00	-3.480950599999999895e+01
5.789446700000000057e+00	-3.480950599999999895e+01
5.788540000000000241e+00	-3.471906099999999640e+01
5.787611400000000295e+00	-3.475297899999999629e+01
5.786592699999999923e+00	-3.474167400000000328e+01
5.785409500000000094e+00	-3.478689700000000329e+01
5.784227599999999470e+00	-3.479820200000000341e+01
5.783289499999999528e+00	-3.479820200000000341e+01
5.782451799999999587e+00	-3.480950599999999895e+01
5.781482300000000407e+00	-3.480950599999999895e+01
5.780491800000000069e+00	-3.480950599999999895e+01
5.779640099999999947e+00	-3.478689700000000329e+01
5.778771500000000394e+00	-3.474167400000000328e+01
5.777686500000000613e+00	-3.474167400000000328e+01
5.776516900000000732e+00	-3.475297899999999629e+01
5.775495099999999660e+00	-3.469645200000000074e+01
5.774590600000000684e+00	-3.471906099999999640e+01
5.773630599999999724e+00	-3.476428399999999641e+01
5.772565099999999561e+00	-3.474167400000000328e+01
5.771534200000000503e+00	-3.475297899999999629e+01
5.770611599999999619e+00	-3.473037000000000063e+01
5.769622000000000028e+00	-3.480950599999999895e+01
5.768486499999999850e+00	-3.475297899999999629e+01
5.767374199999999895e+00	-3.467384200000000050e+01
5.766368799999999517e+00	-3.469645200000000074e+01
5.765411099999999678e+00	-3.470775700000000086e+01
5.764476099999999548e+00	-3.473037000000000063e+01
5.763562100000000576e+00	-3.467384200000000050e+01
5.762621600000000122e+00	-3.470775700000000086e+01
5.761604799999999749e+00	-3.473037000000000063e+01
5.760520299999999594e+00	-3.473037000000000063e+01
5.759429800000000377e+00	-3.470775700000000086e+01
5.758393899999999732e+00	-3.468514700000000062e+01
5.757399799999999956e+00	-3.471906099999999640e+01
5.756367499999999637e+00	-3.470775700000000086e+01
5.755309800000000031e+00	-3.469645200000000074e+01
5.754371599999999809e+00	-3.470775700000000086e+01
5.753568500000000085e+00	-3.470775700000000086e+01
5.752701300000000018e+00	-3.468514700000000062e+01
5.751630400000000698e+00	-3.473037000000000063e+01
5.750446699999999467e+00	-3.475297899999999629e+01
5.749322600000000172e+00	-3.474167400000000328e+01
5.748300300000000362e+00	-3.471906099999999640e+01
5.747322099999999878e+00	-3.469645200000000074e+01
5.746353999999999296e+00	-3.467384200000000050e+01
5.745385800000000209e+00	-3.470775700000000086e+01
5.744428599999999996e+00	-3.478689700000000329e+01
5.743476300000000201e+00	-3.478689700000000329e+01
5.742468600000000478e+00	-3.479820200000000341e+01
5.741413099999999936e+00	-3.483211899999999872e+01
5.740392199999999612e+00	-3.477559200000000317e+01
5.739366799999999991e+00	-3.477559200000000317e+01
5.738259900000000080e+00	-3.479820200000000341e+01
5.737170799999999460e+00	-3.479820200000000341e+01
5.736218999999999291e+00	-3.477559200000000317e+01
5.735351800000000111e+00	-3.476428399999999641e+01
5.734439599999999970e+00	-3.478689700000000329e+01
5.733409599999999884e+00	-3.474167400000000328e+01
5.732299099999999648e+00	-3.475297899999999629e+01
5.731226300000000329e+00	-3.474167400000000328e+01
5.730256800000000261e+00	-3.471906099999999640e+01
5.729326400000000596e+00	-3.475297899999999629e+01
5.728355999999999781e+00	-3.473037000000000063e+01
5.727318200000000026e+00	-3.473037000000000063e+01
