# ZSnsr (um)	Defl (nm)
-1.723992700000000211e-02	-1.447098700000000093e+01
-1.811122299999999921e-02	-1.452751400000000004e+01
-1.907073999999999922e-02	-1.457273599999999902e+01
-1.998978400000000002e-02	-1.469709600000000016e+01
-2.086267200000000224e-02	-1.467448500000000067e+01
-2.174829200000000240e-02	-1.469709600000000016e+01
-2.262390799999999813e-02	-1.477623399999999876e+01
-2.348610900000000154e-02	-1.485537300000000016e+01
-2.433239400000000024e-02	-1.481015000000000015e+01
-2.513593199999999972e-02	-1.484406700000000079e+01
-2.597334999999999922e-02	-1.485537300000000016e+01
-2.694969200000000079e-02	-1.486667800000000028e+01
-2.800948099999999927e-02	-1.492320600000000042e+01
-2.900674199999999855e-02	-1.496842599999999912e+01
-2.991805600000000190e-02	-1.494581700000000168e+01
-3.084232999999999766e-02	-1.504756500000000052e+01
-3.178774900000000403e-02	-1.507017599999999824e+01
-3.269224199999999636e-02	-1.514931499999999964e+01
-3.360492000000000340e-02	-1.512670299999999912e+01
-3.456193600000000143e-02	-1.517192600000000091e+01
-3.548166199999999715e-02	-1.517192600000000091e+01
-3.634500000000000230e-02	-1.521714700000000065e+01
-3.722084299999999651e-02	-1.525106399999999951e+01
-3.813875099999999851e-02	-1.527367399999999975e+01
-3.908871800000000146e-02	-1.531889600000000051e+01
-4.005914900000000223e-02	-1.535281200000000190e+01
-4.102253100000000097e-02	-1.533020100000000063e+01
-4.194248500000000157e-02	-1.536411899999999875e+01
-4.284061100000000066e-02	-1.538672799999999974e+01
-4.380308399999999908e-02	-1.536411899999999875e+01
-4.482694699999999893e-02	-1.547717299999999874e+01
-4.576918399999999748e-02	-1.548847799999999886e+01
-4.656817499999999638e-02	-1.549978300000000075e+01
-4.735807100000000158e-02	-1.554500499999999974e+01
-4.826347300000000118e-02	-1.554500499999999974e+01
-4.926732799999999912e-02	-1.560153299999999987e+01
-5.030165100000000278e-02	-1.563544800000000201e+01
-5.131323599999999818e-02	-1.563544800000000201e+01
-5.230617700000000231e-02	-1.561283900000000102e+01
-5.330184599999999995e-02	-1.572589300000000101e+01
-5.427568800000000249e-02	-1.570328199999999974e+01
-5.523452300000000065e-02	-1.568067100000000025e+01
-5.620518099999999989e-02	-1.571458699999999986e+01
-5.718220599999999931e-02	-1.578242100000000114e+01
-5.816877999999999632e-02	-1.574850300000000125e+01
-5.916695000000000287e-02	-1.581633699999999898e+01
-6.015738999999999809e-02	-1.581633699999999898e+01
-6.113259599999999738e-02	-1.581633699999999898e+01
-6.210507299999999675e-02	-1.583894800000000025e+01
-6.302707300000000290e-02	-1.589547500000000113e+01
-6.384357200000000121e-02	-1.591808600000000240e+01
-6.466780200000001033e-02	-1.586155899999999797e+01
-6.565551299999999868e-02	-1.589547500000000113e+01
-6.674849800000000333e-02	-1.596330700000000036e+01
-6.774825999999999071e-02	-1.601983399999999946e+01
-6.859431800000000135e-02	-1.603114099999999809e+01
-6.942877899999999602e-02	-1.606505699999999948e+01
-7.039716399999999819e-02	-1.608766800000000075e+01
-7.150265399999999882e-02	-1.615549999999999997e+01
-7.261883199999999428e-02	-1.615549999999999997e+01
-7.361109099999998961e-02	-1.612158399999999858e+01
-7.452149500000000704e-02	-1.607636199999999960e+01
-7.549442700000000284e-02	-1.614419499999999985e+01
-7.654125499999998861e-02	-1.617811100000000124e+01
-7.757262199999999386e-02	-1.622333400000000125e+01
-7.851690499999999795e-02	-1.621202699999999908e+01
-7.937160299999999891e-02	-1.627986100000000036e+01
-8.024176199999999426e-02	-1.632508199999999832e+01
-8.121946800000000299e-02	-1.635899799999999971e+01
-8.225742900000000690e-02	-1.638160899999999742e+01
-8.326855999999999147e-02	-1.640421999999999869e+01
-8.422125599999999435e-02	-1.639291499999999857e+01
-8.511187800000000192e-02	-1.635899799999999971e+01
-8.602250999999999648e-02	-1.635899799999999971e+01
-8.707684200000000152e-02	-1.642683099999999996e+01
-8.820893499999998832e-02	-1.649466300000000274e+01
-8.925235299999999261e-02	-1.649466300000000274e+01
-9.018413000000000124e-02	-1.646074700000000135e+01
-9.105770000000000530e-02	-1.648335900000000009e+01
-9.193490800000000962e-02	-1.646074700000000135e+01
-9.289715299999999620e-02	-1.640421999999999869e+01
-9.391351299999999014e-02	-1.640421999999999869e+01
-9.485370399999999702e-02	-1.650596999999999781e+01
-9.571749599999999913e-02	-1.656249700000000047e+01
-9.669497600000000193e-02	-1.653988600000000275e+01
-9.787072499999999176e-02	-1.655119099999999932e+01
-9.902373700000000056e-02	-1.665294000000000096e+01
-9.995869699999999913e-02	-1.661902399999999957e+01
-1.007676900000000070e-01	-1.653988600000000275e+01
-1.016198900000000044e-01	-1.658510800000000174e+01
-1.025823599999999974e-01	-1.656249700000000047e+01
-1.036471500000000073e-01	-1.661902399999999957e+01
-1.047028500000000001e-01	-1.664163600000000187e+01
-1.056396300000000121e-01	-1.659641300000000186e+01
-1.065704999999999986e-01	-1.660771800000000198e+01
-1.076009500000000008e-01	-1.659641300000000186e+01
-1.086273200000000133e-01	-1.657380200000000059e+01
-1.096218499999999929e-01	-1.651727500000000148e+01
-1.106138799999999978e-01	-1.658510800000000174e+01
-1.115181499999999964e-01	-1.663032899999999970e+01
-1.123480599999999996e-01	-1.651727500000000148e+01
-1.132593799999999928e-01	-1.653988600000000275e+01
-1.142843799999999910e-01	-1.660771800000000198e+01
-1.153127899999999983e-01	-1.663032899999999970e+01
-1.163127800000000045e-01	-1.661902399999999957e+01
-1.173457299999999953e-01	-1.657380200000000059e+01
-1.184089299999999956e-01	-1.658510800000000174e+01
-1.194616700000000059e-01	-1.656249700000000047e+01
-1.204775799999999869e-01	-1.659641300000000186e+01
-1.214102700000000007e-01	-1.655119099999999932e+01
-1.223352199999999945e-01	-1.655119099999999932e+01
-1.233670400000000111e-01	-1.656249700000000047e+01
-1.244015900000000063e-01	-1.661902399999999957e+01
-1.253779399999999933e-01	-1.661902399999999957e+01
-1.264272700000000083e-01	-1.657380200000000059e+01
-1.275054699999999819e-01	-1.660771800000000198e+01
-1.284263399999999999e-01	-1.656249700000000047e+01
-1.292501100000000014e-01	-1.658510800000000174e+01
-1.302023499999999945e-01	-1.661902399999999957e+01
-1.313087500000000019e-01	-1.663032899999999970e+01
-1.323953700000000122e-01	-1.660771800000000198e+01
-1.333421600000000151e-01	-1.661902399999999957e+01
-1.342064000000000035e-01	-1.668685599999999880e+01
-1.351918400000000076e-01	-1.663032899999999970e+01
-1.363939600000000085e-01	-1.666424500000000108e+01
-1.375590299999999988e-01	-1.664163600000000187e+01
-1.384344200000000025e-01	-1.664163600000000187e+01
-1.392152200000000006e-01	-1.661902399999999957e+01
-1.401951999999999920e-01	-1.657380200000000059e+01
-1.412963699999999767e-01	-1.663032899999999970e+01
-1.423268299999999875e-01	-1.666424500000000108e+01
-1.433120400000000016e-01	-1.667555199999999971e+01
-1.442917900000000031e-01	-1.663032899999999970e+01
-1.451987799999999995e-01	-1.665294000000000096e+01
-1.460755399999999760e-01	-1.668685599999999880e+01
-1.470489199999999996e-01	-1.659641300000000186e+01
-1.481491799999999914e-01	-1.661902399999999957e+01
-1.493094699999999997e-01	-1.658510800000000174e+01
-1.504283800000000004e-01	-1.666424500000000108e+01
-1.514777100000000154e-01	-1.668685599999999880e+01
-1.525093000000000143e-01	-1.663032899999999970e+01
-1.535393000000000174e-01	-1.661902399999999957e+01
-1.545156500000000044e-01	-1.658510800000000174e+01
-1.553978599999999988e-01	-1.659641300000000186e+01
-1.562871100000000069e-01	-1.658510800000000174e+01
-1.573323499999999819e-01	-1.665294000000000096e+01
-1.584621699999999855e-01	-1.663032899999999970e+01
-1.594717099999999887e-01	-1.663032899999999970e+01
-1.603655200000000114e-01	-1.660771800000000198e+01
-1.613209400000000238e-01	-1.663032899999999970e+01
-1.623927800000000143e-01	-1.661902399999999957e+01
-1.634641600000000250e-01	-1.664163600000000187e+01
-1.644211800000000001e-01	-1.666424500000000108e+01
-1.653488700000000089e-01	-1.667555199999999971e+01
-1.664166099999999926e-01	-1.668685599999999880e+01
-1.675471099999999991e-01	-1.666424500000000108e+01
-1.685648399999999936e-01	-1.660771800000000198e+01
-1.695641499999999968e-01	-1.661902399999999957e+01
-1.706771400000000050e-01	-1.661902399999999957e+01
-1.717482999999999926e-01	-1.666424500000000108e+01
-1.726609799999999917e-01	-1.663032899999999970e+01
-1.735606899999999897e-01	-1.667555199999999971e+01
-1.745622699999999916e-01	-1.665294000000000096e+01
-1.756204700000000007e-01	-1.667555199999999971e+01
-1.766475199999999746e-01	-1.658510800000000174e+01
-1.776106699999999983e-01	-1.656249700000000047e+01
-1.785138000000000003e-01	-1.665294000000000096e+01
-1.793891900000000039e-01	-1.657380200000000059e+01
-1.803407499999999941e-01	-1.661902399999999957e+01
-1.814075900000000074e-01	-1.660771800000000198e+01
-1.825160299999999958e-01	-1.658510800000000174e+01
-1.836083400000000088e-01	-1.656249700000000047e+01
-1.846456100000000156e-01	-1.660771800000000198e+01
-1.856158199999999869e-01	-1.665294000000000096e+01
-1.865664699999999843e-01	-1.659641300000000186e+01
-1.875287099999999874e-01	-1.655119099999999932e+01
-1.884902800000000100e-01	-1.661902399999999957e+01
-1.894597999999999838e-01	-1.663032899999999970e+01
-1.904968499999999954e-01	-1.667555199999999971e+01
-1.916298499999999905e-01	-1.665294000000000096e+01
-1.927385300000000190e-01	-1.660771800000000198e+01
-1.936984999999999957e-01	-1.666424500000000108e+01
-1.946282300000000132e-01	-1.659641300000000186e+01
-1.956570900000000057e-01	-1.658510800000000174e+01
-1.966848200000000102e-01	-1.660771800000000198e+01
-1.977132300000000176e-01	-1.667555199999999971e+01
-1.988642000000000187e-01	-1.670946800000000110e+01
-1.999792400000000026e-01	-1.666424500000000108e+01
-2.009082900000000171e-01	-1.665294000000000096e+01
-2.018657600000000052e-01	-1.669816300000000098e+01
-2.029414599999999902e-01	-1.668685599999999880e+01
-2.038991599999999960e-01	-1.666424500000000108e+01
-2.046892899999999960e-01	-1.668685599999999880e+01
-2.055351200000000156e-01	-1.667555199999999971e+01
-2.065371500000000027e-01	-1.673207899999999881e+01
-2.075748900000000119e-01	-1.665294000000000096e+01
-2.085255300000000145e-01	-1.669816300000000098e+01
-2.094223000000000057e-01	-1.670946800000000110e+01
-2.104491199999999895e-01	-1.663032899999999970e+01
-2.116971699999999901e-01	-1.663032899999999970e+01
-2.129322600000000121e-01	-1.669816300000000098e+01
-2.138749599999999751e-01	-1.669816300000000098e+01
-2.146421099999999971e-01	-1.664163600000000187e+01
-2.155925399999999992e-01	-1.665294000000000096e+01
-2.167700999999999933e-01	-1.659641300000000186e+01
-2.179181099999999982e-01	-1.658510800000000174e+01
-2.189321999999999935e-01	-1.661902399999999957e+01
-2.198601099999999975e-01	-1.663032899999999970e+01
-2.207903000000000227e-01	-1.668685599999999880e+01
-2.218268899999999988e-01	-1.667555199999999971e+01
-2.229264700000000154e-01	-1.661902399999999957e+01
-2.239878499999999883e-01	-1.664163600000000187e+01
-2.250312700000000055e-01	-1.665294000000000096e+01
-2.261347199999999835e-01	-1.670946800000000110e+01
-2.272831800000000013e-01	-1.666424500000000108e+01
-2.283238700000000121e-01	-1.670946800000000110e+01
-2.292167699999999864e-01	-1.674338399999999893e+01
-2.301412700000000089e-01	-1.669816300000000098e+01
-2.312021900000000019e-01	-1.669816300000000098e+01
-2.323295100000000168e-01	-1.668685599999999880e+01
-2.334288599999999880e-01	-1.668685599999999880e+01
-2.344318099999999905e-01	-1.668685599999999880e+01
-2.353242500000000126e-01	-1.665294000000000096e+01
-2.361898600000000015e-01	-1.670946800000000110e+01
-2.371334600000000181e-01	-1.667555199999999971e+01
-2.381655100000000247e-01	-1.663032899999999970e+01
-2.391987000000000141e-01	-1.665294000000000096e+01
-2.401693600000000262e-01	-1.669816300000000098e+01
-2.411663900000000083e-01	-1.668685599999999880e+01
-2.422691499999999887e-01	-1.667555199999999971e+01
-2.433835099999999696e-01	-1.663032899999999970e+01
-2.444628500000000093e-01	-1.667555199999999971e+01
-2.455180899999999944e-01	-1.672077200000000019e+01
-2.464660200000000356e-01	-1.675469000000000008e+01
-2.473741499999999871e-01	-1.670946800000000110e+01
-2.484086999999999823e-01	-1.667555199999999971e+01
-2.495109999999999828e-01	-1.664163600000000187e+01
-2.505919400000000130e-01	-1.665294000000000096e+01
-2.516978799999999850e-01	-1.661902399999999957e+01
-2.528302000000000049e-01	-1.668685599999999880e+01
-2.539340999999999959e-01	-1.674338399999999893e+01
-2.549520599999999804e-01	-1.672077200000000019e+01
-2.558802000000000021e-01	-1.669816300000000098e+01
-2.568112900000000254e-01	-1.666424500000000108e+01
-2.577983199999999697e-01	-1.665294000000000096e+01
-2.588542400000000132e-01	-1.668685599999999880e+01
-2.600113499999999744e-01	-1.670946800000000110e+01
-2.611675400000000313e-01	-1.668685599999999880e+01
-2.621602599999999783e-01	-1.669816300000000098e+01
-2.630531500000000134e-01	-1.664163600000000187e+01
-2.640322200000000397e-01	-1.659641300000000186e+01
-2.650904199999999933e-01	-1.667555199999999971e+01
-2.661272399999999871e-01	-1.665294000000000096e+01
-2.671936299999999598e-01	-1.667555199999999971e+01
-2.683195800000000020e-01	-1.673207899999999881e+01
-2.693939200000000089e-01	-1.668685599999999880e+01
-2.703752700000000009e-01	-1.663032899999999970e+01
-2.713145499999999877e-01	-1.661902399999999957e+01
-2.722911199999999976e-01	-1.666424500000000108e+01
-2.733456799999999798e-01	-1.665294000000000096e+01
-2.743752200000000308e-01	-1.665294000000000096e+01
-2.753388300000000344e-01	-1.664163600000000187e+01
-2.763499700000000003e-01	-1.661902399999999957e+01
-2.773788300000000207e-01	-1.660771800000000198e+01
-2.783212899999999990e-01	-1.664163600000000187e+01
-2.793010499999999952e-01	-1.664163600000000187e+01
-2.804485999999999923e-01	-1.660771800000000198e+01
-2.816386799999999746e-01	-1.658510800000000174e+01
-2.827087000000000350e-01	-1.657380200000000059e+01
-2.836657100000000153e-01	-1.656249700000000047e+01
-2.846329600000000459e-01	-1.663032899999999970e+01
-2.857304900000000036e-01	-1.663032899999999970e+01
-2.869319399999999964e-01	-1.659641300000000186e+01
-2.880226499999999912e-01	-1.661902399999999957e+01
-2.889162299999999961e-01	-1.667555199999999971e+01
-2.898550500000000030e-01	-1.658510800000000174e+01
-2.909644100000000067e-01	-1.660771800000000198e+01
-2.920617099999999744e-01	-1.667555199999999971e+01
-2.931033100000000058e-01	-1.656249700000000047e+01
-2.942385899999999666e-01	-1.660771800000000198e+01
-2.954047900000000282e-01	-1.665294000000000096e+01
-2.963690800000000070e-01	-1.658510800000000174e+01
-2.971544300000000249e-01	-1.659641300000000186e+01
-2.980341400000000029e-01	-1.670946800000000110e+01
-2.991246200000000077e-01	-1.668685599999999880e+01
-3.002523999999999749e-01	-1.670946800000000110e+01
-3.012692100000000095e-01	-1.668685599999999880e+01
-3.022960299999999934e-01	-1.667555199999999971e+01
-3.034108400000000150e-01	-1.674338399999999893e+01
-3.044813199999999997e-01	-1.675469000000000008e+01
-3.054908600000000307e-01	-1.670946800000000110e+01
-3.065265399999999585e-01	-1.670946800000000110e+01
-3.075713299999999761e-01	-1.666424500000000108e+01
-3.085710899999999923e-01	-1.668685599999999880e+01
-3.095381099999999774e-01	-1.665294000000000096e+01
-3.105737999999999555e-01	-1.666424500000000108e+01
-3.117218099999999881e-01	-1.667555199999999971e+01
-3.128732300000000022e-01	-1.661902399999999957e+01
-3.139682599999999990e-01	-1.663032899999999970e+01
-3.150671500000000180e-01	-1.669816300000000098e+01
-3.161735500000000254e-01	-1.675469000000000008e+01
-3.172538100000000250e-01	-1.670946800000000110e+01
-3.182758499999999713e-01	-1.672077200000000019e+01
-3.191848899999999989e-01	-1.674338399999999893e+01
-3.200782400000000139e-01	-1.675469000000000008e+01
-3.211030199999999613e-01	-1.673207899999999881e+01
-3.221659900000000132e-01	-1.669816300000000098e+01
-3.231691600000000109e-01	-1.668685599999999880e+01
-3.242546399999999829e-01	-1.664163600000000187e+01
-3.255065600000000003e-01	-1.666424500000000108e+01
-3.267459799999999914e-01	-1.668685599999999880e+01
-3.277827999999999853e-01	-1.667555199999999971e+01
-3.286606899999999776e-01	-1.666424500000000108e+01
-3.295706399999999703e-01	-1.664163600000000187e+01
-3.305965499999999890e-01	-1.663032899999999970e+01
-3.316718000000000166e-01	-1.663032899999999970e+01
-3.327561399999999781e-01	-1.664163600000000187e+01
-3.338750500000000065e-01	-1.663032899999999970e+01
-3.349973700000000165e-01	-1.665294000000000096e+01
-3.360498799999999675e-01	-1.669816300000000098e+01
-3.370480499999999879e-01	-1.667555199999999971e+01
-3.380446300000000126e-01	-1.667555199999999971e+01
-3.390432499999999627e-01	-1.668685599999999880e+01
-3.400286900000000223e-01	-1.665294000000000096e+01
-3.409591000000000149e-01	-1.668685599999999880e+01
-3.418497299999999628e-01	-1.669816300000000098e+01
-3.428574500000000080e-01	-1.667555199999999971e+01
-3.440372899999999956e-01	-1.663032899999999970e+01
-3.452037199999999917e-01	-1.665294000000000096e+01
-3.462380399999999692e-01	-1.668685599999999880e+01
-3.472755499999999884e-01	-1.669816300000000098e+01
-3.484319699999999798e-01	-1.664163600000000187e+01
-3.495758800000000055e-01	-1.663032899999999970e+01
-3.505292600000000092e-01	-1.665294000000000096e+01
-3.513857800000000364e-01	-1.655119099999999932e+01
-3.524487499999999773e-01	-1.659641300000000186e+01
-3.537618299999999993e-01	-1.661902399999999957e+01
-3.549901100000000254e-01	-1.664163600000000187e+01
-3.559807700000000019e-01	-1.661902399999999957e+01
-3.569671199999999711e-01	-1.665294000000000096e+01
-3.581030800000000180e-01	-1.667555199999999971e+01
-3.592581400000000036e-01	-1.672077200000000019e+01
-3.602510800000000013e-01	-1.665294000000000096e+01
-3.611369300000000226e-01	-1.660771800000000198e+01
-3.621851200000000270e-01	-1.663032899999999970e+01
-3.634115699999999616e-01	-1.664163600000000187e+01
-3.645093299999999648e-01	-1.667555199999999971e+01
-3.654279199999999617e-01	-1.658510800000000174e+01
-3.663972200000000234e-01	-1.661902399999999957e+01
-3.674579099999999987e-01	-1.664163600000000187e+01
-3.685504499999999739e-01	-1.668685599999999880e+01
-3.696863999999999706e-01	-1.665294000000000096e+01
-3.707743900000000092e-01	-1.660771800000000198e+01
-3.717436799999999653e-01	-1.665294000000000096e+01
-3.727448100000000375e-01	-1.667555199999999971e+01
-3.738903199999999982e-01	-1.666424500000000108e+01
-3.750719800000000270e-01	-1.661902399999999957e+01
-3.761665499999999884e-01	-1.664163600000000187e+01
-3.771431199999999984e-01	-1.666424500000000108e+01
-3.780341999999999869e-01	-1.666424500000000108e+01
-3.789789399999999864e-01	-1.661902399999999957e+01
-3.801253600000000232e-01	-1.659641300000000186e+01
-3.813861399999999846e-01	-1.663032899999999970e+01
-3.825032300000000274e-01	-1.668685599999999880e+01
-3.834088600000000180e-01	-1.664163600000000187e+01
-3.842799299999999918e-01	-1.664163600000000187e+01
-3.852501299999999684e-01	-1.673207899999999881e+01
-3.863144699999999654e-01	-1.674338399999999893e+01
-3.874520200000000081e-01	-1.665294000000000096e+01
-3.885963900000000137e-01	-1.663032899999999970e+01
-3.896434500000000023e-01	-1.666424500000000108e+01
-3.906620800000000227e-01	-1.664163600000000187e+01
-3.917718900000000115e-01	-1.670946800000000110e+01
-3.928889799999999988e-01	-1.664163600000000187e+01
-3.939437600000000317e-01	-1.664163600000000187e+01
-3.950049199999999816e-01	-1.665294000000000096e+01
-3.960672100000000029e-01	-1.665294000000000096e+01
-3.971313199999999544e-01	-1.663032899999999970e+01
-3.982627300000000092e-01	-1.674338399999999893e+01
-3.993582099999999913e-01	-1.664163600000000187e+01
-4.003222799999999748e-01	-1.664163600000000187e+01
-4.013172700000000037e-01	-1.664163600000000187e+01
-4.024468600000000174e-01	-1.659641300000000186e+01
-4.036007799999999923e-01	-1.664163600000000187e+01
-4.046835300000000135e-01	-1.663032899999999970e+01
-4.056937500000000196e-01	-1.660771800000000198e+01
-4.066403100000000048e-01	-1.667555199999999971e+01
-4.075400299999999976e-01	-1.665294000000000096e+01
-4.085245599999999810e-01	-1.663032899999999970e+01
-4.096989400000000114e-01	-1.666424500000000108e+01
-4.109092500000000037e-01	-1.667555199999999971e+01
-4.119694899999999937e-01	-1.663032899999999970e+01
-4.129199199999999959e-01	-1.659641300000000186e+01
-4.138666999999999763e-01	-1.657380200000000059e+01
-4.148741900000000316e-01	-1.664163600000000187e+01
-4.159855999999999554e-01	-1.663032899999999970e+01
-4.170975700000000286e-01	-1.664163600000000187e+01
-4.181000600000000511e-01	-1.667555199999999971e+01
-4.191352899999999937e-01	-1.665294000000000096e+01
-4.203084200000000159e-01	-1.655119099999999932e+01
-4.214784900000000389e-01	-1.660771800000000198e+01
-4.225715899999999969e-01	-1.659641300000000186e+01
-4.236426300000000200e-01	-1.661902399999999957e+01
-4.246545600000000142e-01	-1.660771800000000198e+01
-4.255847400000000169e-01	-1.663032899999999970e+01
-4.265871199999999863e-01	-1.663032899999999970e+01
-4.277679899999999868e-01	-1.656249700000000047e+01
-4.289515799999999990e-01	-1.665294000000000096e+01
-4.299337199999999637e-01	-1.665294000000000096e+01
-4.308450300000000177e-01	-1.659641300000000186e+01
-4.319143699999999919e-01	-1.665294000000000096e+01
-4.331101299999999821e-01	-1.653988600000000275e+01
-4.342900900000000175e-01	-1.653988600000000275e+01
-4.353910300000000122e-01	-1.656249700000000047e+01
-4.364194400000000473e-01	-1.649466300000000274e+01
-4.374439900000000048e-01	-1.649466300000000274e+01
-4.385359500000000077e-01	-1.653988600000000275e+01
-4.396746400000000055e-01	-1.658510800000000174e+01
-4.408000200000000146e-01	-1.658510800000000174e+01
-4.418930100000000305e-01	-1.655119099999999932e+01
-4.428999299999999972e-01	-1.657380200000000059e+01
-4.437788400000000077e-01	-1.652858099999999908e+01
-4.446695800000000087e-01	-1.657380200000000059e+01
-4.457622299999999815e-01	-1.657380200000000059e+01
-4.470086899999999863e-01	-1.660771800000000198e+01
-4.481833000000000067e-01	-1.664163600000000187e+01
-4.491951100000000086e-01	-1.657380200000000059e+01
-4.501796399999999920e-01	-1.658510800000000174e+01
-4.512853600000000243e-01	-1.651727500000000148e+01
-4.524711099999999542e-01	-1.660771800000000198e+01
-4.536009300000000133e-01	-1.665294000000000096e+01
-4.546537900000000021e-01	-1.660771800000000198e+01
-4.556992500000000001e-01	-1.656249700000000047e+01
-4.567887099999999867e-01	-1.653988600000000275e+01
-4.579615099999999606e-01	-1.661902399999999957e+01
-4.591842099999999816e-01	-1.670946800000000110e+01
-4.603649600000000452e-01	-1.667555199999999971e+01
-4.615033000000000052e-01	-1.666424500000000108e+01
-4.625617300000000043e-01	-1.666424500000000108e+01
-4.634655399999999537e-01	-1.669816300000000098e+01
-4.643687799999999810e-01	-1.665294000000000096e+01
-4.654702900000000088e-01	-1.663032899999999970e+01
-4.667476799999999981e-01	-1.669816300000000098e+01
-4.679993700000000256e-01	-1.667555199999999971e+01
-4.690421100000000121e-01	-1.664163600000000187e+01
-4.699756999999999962e-01	-1.663032899999999970e+01
-4.710095699999999885e-01	-1.667555199999999971e+01
-4.721343900000000149e-01	-1.667555199999999971e+01
-4.732637499999999831e-01	-1.668685599999999880e+01
-4.743724300000000116e-01	-1.664163600000000187e+01
-4.754448400000000352e-01	-1.660771800000000198e+01
-4.764988299999999843e-01	-1.652858099999999908e+01
-4.775691900000000323e-01	-1.655119099999999932e+01
-4.786707000000000045e-01	-1.655119099999999932e+01
-4.797790299999999952e-01	-1.665294000000000096e+01
-4.808682700000000421e-01	-1.666424500000000108e+01
-4.819615899999999953e-01	-1.659641300000000186e+01
-4.830247899999999817e-01	-1.658510800000000174e+01
-4.840291000000000454e-01	-1.657380200000000059e+01
-4.850712699999999988e-01	-1.657380200000000059e+01
-4.861623199999999811e-01	-1.663032899999999970e+01
-4.872205199999999903e-01	-1.661902399999999957e+01
-4.882948600000000527e-01	-1.660771800000000198e+01
-4.894568499999999989e-01	-1.656249700000000047e+01
-4.906054300000000090e-01	-1.655119099999999932e+01
-4.916371400000000280e-01	-1.659641300000000186e+01
-4.926480400000000648e-01	-1.656249700000000047e+01
-4.937146500000000326e-01	-1.664163600000000187e+01
-4.947627300000000394e-01	-1.660771800000000198e+01
-4.958225200000000443e-01	-1.664163600000000187e+01
-4.969583599999999879e-01	-1.663032899999999970e+01
-4.980856799999999751e-01	-1.659641300000000186e+01
-4.992264200000000596e-01	-1.661902399999999957e+01
-5.004618499999999859e-01	-1.664163600000000187e+01
-5.016780699999999760e-01	-1.665294000000000096e+01
-5.027720800000000656e-01	-1.660771800000000198e+01
-5.037487700000000679e-01	-1.665294000000000096e+01
-5.046730400000000172e-01	-1.666424500000000108e+01
-5.056564300000000456e-01	-1.664163600000000187e+01
-5.066985999999999990e-01	-1.661902399999999957e+01
-5.077963599999999467e-01	-1.666424500000000108e+01
-5.089885900000000740e-01	-1.675469000000000008e+01
-5.101605900000000249e-01	-1.659641300000000186e+01
-5.112327700000000030e-01	-1.667555199999999971e+01
-5.122270700000000065e-01	-1.665294000000000096e+01
-5.131589699999999921e-01	-1.660771800000000198e+01
-5.141856700000000391e-01	-1.661902399999999957e+01
-5.153624399999999772e-01	-1.666424500000000108e+01
-5.164862399999999854e-01	-1.665294000000000096e+01
-5.175026000000000348e-01	-1.667555199999999971e+01
-5.185340799999998973e-01	-1.667555199999999971e+01
-5.196480999999999462e-01	-1.667555199999999971e+01
-5.208094100000000282e-01	-1.670946800000000110e+01
-5.218586199999999398e-01	-1.660771800000000198e+01
-5.227991600000000405e-01	-1.666424500000000108e+01
-5.239238600000000190e-01	-1.674338399999999893e+01
-5.252088599999999996e-01	-1.669816300000000098e+01
-5.263252700000000672e-01	-1.661902399999999957e+01
-5.273924400000000734e-01	-1.668685599999999880e+01
-5.286856300000000175e-01	-1.672077200000000019e+01
-5.299540400000000151e-01	-1.666424500000000108e+01
-5.308976399999999485e-01	-1.668685599999999880e+01
-5.317351700000000347e-01	-1.667555199999999971e+01
-5.327829099999999984e-01	-1.667555199999999971e+01
-5.339778699999999656e-01	-1.674338399999999893e+01
-5.351109800000000138e-01	-1.673207899999999881e+01
-5.361864599999999204e-01	-1.668685599999999880e+01
-5.373124200000000128e-01	-1.669816300000000098e+01
-5.384428099999999384e-01	-1.665294000000000096e+01
-5.394807699999999429e-01	-1.666424500000000108e+01
-5.404866699999999469e-01	-1.676599500000000020e+01
-5.415427000000000435e-01	-1.681121699999999919e+01
-5.426099999999999257e-01	-1.679991099999999804e+01
-5.436501200000000145e-01	-1.677730099999999780e+01
-5.446982000000000212e-01	-1.670946800000000110e+01
-5.458141499999999979e-01	-1.670946800000000110e+01
-5.469868300000000350e-01	-1.673207899999999881e+01
-5.481332399999999661e-01	-1.668685599999999880e+01
-5.492156599999999944e-01	-1.666424500000000108e+01
-5.502508900000000480e-01	-1.664163600000000187e+01
-5.512871400000000088e-01	-1.668685599999999880e+01
-5.523764899999999978e-01	-1.668685599999999880e+01
-5.534690200000000893e-01	-1.668685599999999880e+01
-5.545024400000000409e-01	-1.666424500000000108e+01
-5.555537000000000392e-01	-1.670946800000000110e+01
-5.566806699999999886e-01	-1.667555199999999971e+01
-5.578103800000000501e-01	-1.663032899999999970e+01
-5.589153000000000038e-01	-1.665294000000000096e+01
-5.600505800000000756e-01	-1.668685599999999880e+01
-5.612156400000000156e-01	-1.668685599999999880e+01
-5.623442100000000110e-01	-1.663032899999999970e+01
-5.634326500000000904e-01	-1.665294000000000096e+01
-5.645445100000000549e-01	-1.660771800000000198e+01
-5.656397699999999862e-01	-1.664163600000000187e+01
-5.666723799999999756e-01	-1.664163600000000187e+01
-5.677471800000000179e-01	-1.660771800000000198e+01
-5.689343000000000039e-01	-1.661902399999999957e+01
