# ZSnsr (um)	Defl (nm)
1.271532300000000060e+00	-1.954713699999999932e+01
1.272714400000000134e+00	-1.953583300000000023e+01
1.273814900000000083e+00	-1.949061000000000021e+01
1.275041800000000114e+00	-1.944538900000000226e+01
1.276318700000000028e+00	-1.960366399999999842e+01
1.277502899999999997e+00	-1.973933000000000249e+01
1.278681799999999980e+00	-1.977324600000000032e+01
1.279940800000000101e+00	-1.987499599999999944e+01
1.281250400000000012e+00	-1.992021799999999843e+01
1.282610800000000051e+00	-1.987499599999999944e+01
1.283948700000000054e+00	-1.982977299999999943e+01
1.285144899999999923e+00	-1.976194100000000020e+01
1.286244200000000060e+00	-1.972802500000000236e+01
1.287350400000000006e+00	-1.967149799999999971e+01
1.288523400000000096e+00	-1.972802500000000236e+01
1.289833799999999808e+00	-1.978455300000000250e+01
1.291239199999999920e+00	-1.977324600000000032e+01
1.292605699999999969e+00	-1.976194100000000020e+01
1.293911100000000092e+00	-1.970541400000000110e+01
1.295170900000000014e+00	-1.964888699999999844e+01
1.296369399999999894e+00	-1.973933000000000249e+01
1.297550900000000063e+00	-1.964888699999999844e+01
1.298755899999999963e+00	-1.960366399999999842e+01
1.299969700000000117e+00	-1.959235999999999933e+01
1.301219799999999926e+00	-1.953583300000000023e+01
1.302518100000000123e+00	-1.963758199999999832e+01
1.303780699999999904e+00	-1.963758199999999832e+01
1.304984799999999945e+00	-1.955844400000000149e+01
1.306239700000000115e+00	-1.962627599999999717e+01
1.307578700000000094e+00	-1.956974800000000059e+01
1.308884099999999995e+00	-1.952452599999999805e+01
1.310110499999999956e+00	-1.946799899999999894e+01
1.311313799999999974e+00	-1.947930500000000009e+01
1.312555499999999986e+00	-1.942277800000000099e+01
1.313900799999999869e+00	-1.945669399999999882e+01
1.315245999999999915e+00	-1.937755600000000200e+01
1.316411500000000068e+00	-1.930972399999999922e+01
1.317515199999999886e+00	-1.924188999999999794e+01
1.318770999999999916e+00	-1.916275100000000009e+01
1.320078100000000143e+00	-1.920797400000000010e+01
1.321248900000000059e+00	-1.910622400000000098e+01
1.322390500000000024e+00	-1.891403100000000137e+01
1.323688600000000104e+00	-1.885750399999999871e+01
1.325071300000000063e+00	-1.883489499999999950e+01
1.326385200000000042e+00	-1.884619899999999859e+01
1.327633499999999911e+00	-1.882358800000000087e+01
1.328904099999999922e+00	-1.873314500000000038e+01
1.330215600000000054e+00	-1.865400600000000253e+01
1.331462000000000145e+00	-1.860878399999999999e+01
1.332589400000000035e+00	-1.854095200000000077e+01
1.333804400000000001e+00	-1.857486799999999860e+01
1.335283699999999962e+00	-1.859747899999999987e+01
1.336776199999999859e+00	-1.865400600000000253e+01
1.337996799999999986e+00	-1.855225699999999733e+01
1.339125200000000016e+00	-1.839398100000000014e+01
1.340367400000000098e+00	-1.824700900000000203e+01
1.341555400000000065e+00	-1.802090000000000103e+01
1.342631099999999966e+00	-1.808873399999999876e+01
1.343815900000000063e+00	-1.807742800000000116e+01
1.345128099999999938e+00	-1.790784600000000282e+01
1.346398199999999878e+00	-1.784001400000000004e+01
1.347664700000000160e+00	-1.770434799999999953e+01
1.349031699999999834e+00	-1.765912600000000054e+01
1.350394099999999931e+00	-1.754607100000000131e+01
1.351674400000000054e+00	-1.739910100000000170e+01
1.352963399999999927e+00	-1.720690799999999854e+01
1.354301299999999930e+00	-1.710515799999999942e+01
1.355562099999999992e+00	-1.704863100000000031e+01
1.356395199999999912e+00	-1.692427200000000198e+01
1.356453799999999932e+00	-1.694688299999999970e+01
1.355857400000000101e+00	-1.713907599999999931e+01
1.355094800000000044e+00	-1.726343500000000120e+01
1.354489499999999902e+00	-1.748954399999999865e+01
1.353963899999999887e+00	-1.763651400000000180e+01
1.353292600000000068e+00	-1.771565299999999965e+01
1.352415699999999887e+00	-1.772695900000000080e+01
1.351454600000000061e+00	-1.777217999999999876e+01
1.350588499999999970e+00	-1.781740299999999877e+01
1.349844299999999997e+00	-1.794176200000000065e+01
1.349099899999999908e+00	-1.808873399999999876e+01
1.348322699999999985e+00	-1.821309300000000064e+01
1.347523900000000108e+00	-1.829223200000000205e+01
1.346692000000000000e+00	-1.838267499999999899e+01
1.345850900000000072e+00	-1.849572899999999720e+01
1.345037600000000166e+00	-1.855225699999999733e+01
1.344311599999999940e+00	-1.856356299999999848e+01
1.343637500000000040e+00	-1.862009000000000114e+01
1.342873900000000065e+00	-1.871053400000000266e+01
1.342031500000000044e+00	-1.876706100000000177e+01
1.341182299999999827e+00	-1.880097699999999961e+01
1.340271900000000072e+00	-1.880097699999999961e+01
1.339314600000000022e+00	-1.886881100000000089e+01
1.338399399999999906e+00	-1.889142199999999860e+01
1.337498099999999912e+00	-1.897055999999999898e+01
1.336577499999999974e+00	-1.911753099999999961e+01
1.335685999999999929e+00	-1.919666899999999998e+01
1.334834700000000041e+00	-1.928711199999999693e+01
1.334005700000000072e+00	-1.920797400000000010e+01
1.333173500000000011e+00	-1.936625100000000188e+01
1.332286300000000034e+00	-1.937755600000000200e+01
1.331352700000000056e+00	-1.943408300000000111e+01
1.330450200000000027e+00	-1.950191700000000239e+01
1.329631500000000077e+00	-1.953583300000000023e+01
1.328877299999999817e+00	-1.953583300000000023e+01
1.328074900000000058e+00	-1.952452599999999805e+01
1.327138800000000174e+00	-1.955844400000000149e+01
1.326205799999999879e+00	-1.951322099999999793e+01
1.325404800000000050e+00	-1.955844400000000149e+01
1.324598999999999860e+00	-1.962627599999999717e+01
1.323695200000000183e+00	-1.964888699999999844e+01
1.322781099999999821e+00	-1.977324600000000032e+01
1.321858699999999942e+00	-1.979585700000000159e+01
1.320872999999999964e+00	-1.973933000000000249e+01
1.319853500000000013e+00	-1.982977299999999943e+01
1.318856899999999888e+00	-1.985238500000000172e+01
1.317929200000000023e+00	-1.986369099999999932e+01
1.317098199999999997e+00	-1.995413399999999982e+01
1.316349400000000003e+00	-1.992021799999999843e+01
1.315595899999999929e+00	-1.998805000000000121e+01
1.314686599999999927e+00	-1.996543899999999994e+01
1.313610000000000166e+00	-2.004457800000000134e+01
1.312547100000000189e+00	-2.001066199999999995e+01
1.311581200000000003e+00	-2.004457800000000134e+01
1.310633000000000159e+00	-1.996543899999999994e+01
1.309680799999999978e+00	-1.997674599999999856e+01
1.308793600000000001e+00	-2.003327299999999767e+01
1.307991899999999985e+00	-2.003327299999999767e+01
1.307188299999999970e+00	-2.008980000000000032e+01
1.306253600000000015e+00	-2.016893900000000173e+01
1.305192200000000025e+00	-2.012371600000000171e+01
1.304210199999999986e+00	-2.016893900000000173e+01
1.303386400000000167e+00	-2.022546600000000083e+01
1.302497399999999805e+00	-2.027068599999999776e+01
1.301479000000000052e+00	-2.025938199999999867e+01
1.300537199999999949e+00	-2.029329800000000006e+01
1.299641800000000069e+00	-2.024807699999999855e+01
1.298619300000000143e+00	-2.027068599999999776e+01
1.297568099999999891e+00	-2.033851999999999904e+01
1.296628600000000020e+00	-2.025938199999999867e+01
1.295746899999999924e+00	-2.030460399999999765e+01
1.294843299999999919e+00	-2.021415899999999866e+01
1.293890999999999902e+00	-2.027068599999999776e+01
1.292924500000000032e+00	-2.027068599999999776e+01
1.292011999999999938e+00	-2.027068599999999776e+01
1.291126400000000007e+00	-2.030460399999999765e+01
1.290184399999999787e+00	-2.037243600000000043e+01
1.289200999999999819e+00	-2.028199299999999994e+01
1.288244200000000061e+00	-2.034982499999999916e+01
1.287268800000000102e+00	-2.039504700000000170e+01
1.286175300000000021e+00	-2.037243600000000043e+01
1.285067600000000088e+00	-2.044026799999999966e+01
1.284151499999999890e+00	-2.058724000000000132e+01
1.283367099999999983e+00	-2.053071300000000221e+01
1.282482100000000180e+00	-2.051940700000000106e+01
1.281466699999999959e+00	-2.051940700000000106e+01
1.280469400000000091e+00	-2.051940700000000106e+01
1.279565400000000075e+00	-2.054201799999999878e+01
1.278689100000000023e+00	-2.059854499999999788e+01
1.277720699999999932e+00	-2.056462900000000005e+01
1.276643399999999984e+00	-2.049679700000000082e+01
1.275571500000000080e+00	-2.054201799999999878e+01
1.274583400000000033e+00	-2.057593400000000017e+01
1.273690900000000070e+00	-2.058724000000000132e+01
1.272875800000000002e+00	-2.060985200000000006e+01
1.272026800000000124e+00	-2.065507199999999699e+01
1.271084300000000056e+00	-2.066637899999999917e+01
1.270137999999999989e+00	-2.070029500000000056e+01
1.269178000000000139e+00	-2.081334900000000232e+01
1.268121199999999948e+00	-2.080204499999999967e+01
1.267065300000000061e+00	-2.073421099999999839e+01
1.266097799999999829e+00	-2.070029500000000056e+01
1.265135099999999957e+00	-2.077943300000000093e+01
1.264158099999999951e+00	-2.081334900000000232e+01
1.263199900000000042e+00	-2.080204499999999967e+01
1.262227700000000175e+00	-2.068898800000000193e+01
1.261255000000000015e+00	-2.070029500000000056e+01
1.260298200000000035e+00	-2.067768399999999929e+01
1.259311800000000092e+00	-2.081334900000000232e+01
1.258273600000000103e+00	-2.075682199999999966e+01
1.257240700000000100e+00	-2.073421099999999839e+01
1.256335300000000155e+00	-2.065507199999999699e+01
1.255524199999999979e+00	-2.062115599999999915e+01
1.254568799999999928e+00	-2.059854499999999788e+01
1.253440099999999946e+00	-2.048549099999999967e+01
1.252385999999999999e+00	-2.047418600000000311e+01
1.251471300000000175e+00	-2.055332399999999993e+01
1.250538600000000056e+00	-2.060985200000000006e+01
1.249553200000000031e+00	-2.065507199999999699e+01
1.248594100000000040e+00	-2.071159999999999712e+01
1.247641900000000081e+00	-2.066637899999999917e+01
1.246647300000000014e+00	-2.060985200000000006e+01
1.245617300000000149e+00	-2.070029500000000056e+01
1.244574199999999964e+00	-2.065507199999999699e+01
1.243574200000000074e+00	-2.059854499999999788e+01
1.242661699999999980e+00	-2.058724000000000132e+01
1.241835000000000022e+00	-2.062115599999999915e+01
1.241020299999999965e+00	-2.072290599999999827e+01
1.240092200000000089e+00	-2.077943300000000093e+01
1.239068499999999906e+00	-2.072290599999999827e+01
1.238043799999999806e+00	-2.075682199999999966e+01
1.236983100000000002e+00	-2.075682199999999966e+01
1.235892100000000049e+00	-2.075682199999999966e+01
1.234889399999999915e+00	-2.080204499999999967e+01
1.233960299999999899e+00	-2.074551600000000207e+01
1.233005799999999930e+00	-2.065507199999999699e+01
1.232007900000000156e+00	-2.067768399999999929e+01
1.230957000000000079e+00	-2.070029500000000056e+01
1.229907199999999978e+00	-2.067768399999999929e+01
1.228968099999999897e+00	-2.066637899999999917e+01
1.228084100000000012e+00	-2.076812699999999978e+01
1.227106600000000158e+00	-2.075682199999999966e+01
1.226043200000000111e+00	-2.084726500000000016e+01
1.225005899999999981e+00	-2.076812699999999978e+01
1.224030700000000138e+00	-2.071159999999999712e+01
1.223060100000000094e+00	-2.071159999999999712e+01
1.222020700000000071e+00	-2.064376800000000145e+01
1.220947300000000180e+00	-2.066637899999999917e+01
1.219963499999999978e+00	-2.064376800000000145e+01
1.219106499999999871e+00	-2.068898800000000193e+01
1.218338000000000143e+00	-2.065507199999999699e+01
1.217572400000000110e+00	-2.059854499999999788e+01
1.216675399999999962e+00	-2.066637899999999917e+01
1.215651099999999873e+00	-2.060985200000000006e+01
1.214618599999999882e+00	-2.060985200000000006e+01
1.213596799999999920e+00	-2.060985200000000006e+01
1.212581300000000084e+00	-2.068898800000000193e+01
1.211622500000000047e+00	-2.070029500000000056e+01
1.210738199999999987e+00	-2.072290599999999827e+01
1.209897200000000117e+00	-2.067768399999999929e+01
1.208988100000000010e+00	-2.079073800000000105e+01
1.207925200000000032e+00	-2.080204499999999967e+01
1.206798299999999990e+00	-2.079073800000000105e+01
1.205705800000000050e+00	-2.076812699999999978e+01
1.204642800000000014e+00	-2.081334900000000232e+01
1.203596200000000005e+00	-2.080204499999999967e+01
1.202537100000000025e+00	-2.073421099999999839e+01
1.201478199999999941e+00	-2.075682199999999966e+01
1.200515999999999917e+00	-2.071159999999999712e+01
1.199643499999999863e+00	-2.064376800000000145e+01
1.198710200000000059e+00	-2.062115599999999915e+01
1.197610300000000016e+00	-2.063246099999999927e+01
1.196461400000000008e+00	-2.063246099999999927e+01
1.195495299999999927e+00	-2.071159999999999712e+01
1.194651999999999825e+00	-2.062115599999999915e+01
1.193692700000000162e+00	-2.064376800000000145e+01
1.192634999999999890e+00	-2.073421099999999839e+01
1.191607699999999825e+00	-2.082465399999999889e+01
1.190660400000000063e+00	-2.081334900000000232e+01
1.189786000000000010e+00	-2.074551600000000207e+01
1.188873700000000033e+00	-2.073421099999999839e+01
1.187870800000000004e+00	-2.067768399999999929e+01
1.186903500000000111e+00	-2.073421099999999839e+01
1.186048200000000108e+00	-2.074551600000000207e+01
1.185171900000000056e+00	-2.066637899999999917e+01
1.184119800000000167e+00	-2.059854499999999788e+01
1.182936100000000046e+00	-2.064376800000000145e+01
1.181797200000000103e+00	-2.056462900000000005e+01
1.180807399999999951e+00	-2.058724000000000132e+01
1.179941799999999930e+00	-2.060985200000000006e+01
1.179089200000000170e+00	-2.064376800000000145e+01
1.178105500000000028e+00	-2.057593400000000017e+01
1.176950900000000022e+00	-2.049679700000000082e+01
1.175791099999999867e+00	-2.055332399999999993e+01
1.174775200000000019e+00	-2.056462900000000005e+01
1.173775400000000024e+00	-2.063246099999999927e+01
1.172673999999999994e+00	-2.062115599999999915e+01
1.171644000000000130e+00	-2.065507199999999699e+01
1.170799799999999946e+00	-2.072290599999999827e+01
1.169980999999999938e+00	-2.068898800000000193e+01
1.169007200000000024e+00	-2.065507199999999699e+01
1.167894900000000069e+00	-2.067768399999999929e+01
1.166814900000000099e+00	-2.064376800000000145e+01
1.165823999999999971e+00	-2.065507199999999699e+01
1.164800599999999964e+00	-2.068898800000000193e+01
1.163718499999999878e+00	-2.066637899999999917e+01
1.162677799999999984e+00	-2.074551600000000207e+01
1.161676900000000012e+00	-2.077943300000000093e+01
1.160683699999999874e+00	-2.073421099999999839e+01
1.159765099999999993e+00	-2.064376800000000145e+01
1.158856999999999804e+00	-2.071159999999999712e+01
1.157796099999999884e+00	-2.070029500000000056e+01
1.156623700000000143e+00	-2.066637899999999917e+01
1.155467800000000045e+00	-2.072290599999999827e+01
1.154372699999999918e+00	-2.070029500000000056e+01
1.153381800000000013e+00	-2.073421099999999839e+01
1.152498000000000022e+00	-2.070029500000000056e+01
1.151591100000000090e+00	-2.070029500000000056e+01
1.150571500000000080e+00	-2.080204499999999967e+01
1.149534000000000056e+00	-2.084726500000000016e+01
1.148540200000000011e+00	-2.074551600000000207e+01
1.147552899999999987e+00	-2.076812699999999978e+01
1.146571999999999925e+00	-2.071159999999999712e+01
1.145554999999999879e+00	-2.079073800000000105e+01
1.144486499999999962e+00	-2.077943300000000093e+01
1.143466099999999930e+00	-2.082465399999999889e+01
1.142498099999999850e+00	-2.089248800000000017e+01
1.141531799999999874e+00	-2.089248800000000017e+01
1.140565700000000016e+00	-2.090379199999999926e+01
1.139546599999999854e+00	-2.094901499999999928e+01
1.138453900000000019e+00	-2.090379199999999926e+01
1.137365900000000041e+00	-2.098293100000000067e+01
1.136358800000000002e+00	-2.096031999999999940e+01
1.135411399999999960e+00	-2.096031999999999940e+01
1.134444300000000183e+00	-2.101684699999999850e+01
1.133484600000000064e+00	-2.101684699999999850e+01
1.132516700000000043e+00	-2.106206899999999749e+01
1.131360499999999991e+00	-2.107337400000000116e+01
1.130085400000000018e+00	-2.109598500000000243e+01
1.129010999999999987e+00	-2.103945799999999977e+01
1.128097399999999917e+00	-2.093770800000000065e+01
1.127066299999999854e+00	-2.070029500000000056e+01
1.125955100000000098e+00	-2.058724000000000132e+01
1.124932899999999902e+00	-2.053071300000000221e+01
1.123993599999999926e+00	-2.049679700000000082e+01
1.123075400000000057e+00	-2.050810200000000094e+01
1.122113899999999997e+00	-2.047418600000000311e+01
1.121097500000000080e+00	-2.045157500000000184e+01
1.120104999999999906e+00	-2.051940700000000106e+01
1.119175299999999984e+00	-2.057593400000000017e+01
1.118283299999999869e+00	-2.056462900000000005e+01
1.117357200000000050e+00	-2.056462900000000005e+01
1.116342699999999910e+00	-2.057593400000000017e+01
1.115299299999999993e+00	-2.063246099999999927e+01
1.114284499999999900e+00	-2.068898800000000193e+01
1.113291500000000100e+00	-2.083596100000000106e+01
1.112306999999999935e+00	-2.080204499999999967e+01
1.111275200000000130e+00	-2.068898800000000193e+01
1.110193100000000044e+00	-2.072290599999999827e+01
1.109170599999999896e+00	-2.055332399999999993e+01
1.108225400000000027e+00	-2.049679700000000082e+01
1.107235399999999981e+00	-2.050810200000000094e+01
1.106151600000000013e+00	-2.040635200000000182e+01
1.105093799999999904e+00	-2.038374100000000055e+01
1.104123399999999977e+00	-2.042896299999999954e+01
1.103109299999999848e+00	-2.044026799999999966e+01
1.102009499999999864e+00	-2.042896299999999954e+01
1.100940799999999831e+00	-2.047418600000000311e+01
1.099931300000000167e+00	-2.048549099999999967e+01
1.098921299999999990e+00	-2.044026799999999966e+01
1.097888100000000033e+00	-2.042896299999999954e+01
1.096881500000000065e+00	-2.041765899999999689e+01
1.095971099999999865e+00	-2.042896299999999954e+01
1.095071899999999987e+00	-2.037243600000000043e+01
1.093987299999999996e+00	-2.036113100000000031e+01
1.092738100000000045e+00	-2.034982499999999916e+01
1.091586700000000132e+00	-2.033851999999999904e+01
1.090660399999999974e+00	-2.034982499999999916e+01
1.089821399999999940e+00	-2.033851999999999904e+01
1.088953899999999919e+00	-2.039504700000000170e+01
1.088062799999999886e+00	-2.044026799999999966e+01
1.087054399999999976e+00	-2.045157500000000184e+01
1.085849999999999982e+00	-2.044026799999999966e+01
1.084637500000000143e+00	-2.047418600000000311e+01
1.083583100000000021e+00	-2.047418600000000311e+01
1.082619999999999916e+00	-2.047418600000000311e+01
1.081676100000000140e+00	-2.034982499999999916e+01
1.080675700000000017e+00	-2.033851999999999904e+01
1.079505600000000065e+00	-2.044026799999999966e+01
1.078264899999999971e+00	-2.046287900000000093e+01
1.077162799999999976e+00	-2.037243600000000043e+01
1.076226200000000022e+00	-2.038374100000000055e+01
1.075340600000000091e+00	-2.036113100000000031e+01
1.074321700000000046e+00	-2.025938199999999867e+01
1.073102099999999837e+00	-2.022546600000000083e+01
1.071959099999999943e+00	-2.029329800000000006e+01
1.071109400000000100e+00	-2.031590899999999777e+01
1.070322200000000112e+00	-2.023676999999999992e+01
1.069316999999999851e+00	-2.015763199999999955e+01
1.068149899999999874e+00	-2.019154999999999944e+01
1.067049399999999926e+00	-2.022546600000000083e+01
1.066104500000000010e+00	-2.018024300000000082e+01
1.065166800000000080e+00	-2.024807699999999855e+01
1.064037200000000016e+00	-2.024807699999999855e+01
1.062769300000000028e+00	-2.024807699999999855e+01
1.061635899999999966e+00	-2.022546600000000083e+01
1.060705900000000090e+00	-2.023676999999999992e+01
1.059753500000000015e+00	-2.030460399999999765e+01
1.058662699999999957e+00	-2.036113100000000031e+01
1.057610200000000056e+00	-2.032721399999999790e+01
1.056758299999999817e+00	-2.033851999999999904e+01
1.055929700000000082e+00	-2.033851999999999904e+01
1.054833800000000155e+00	-2.032721399999999790e+01
1.053557099999999913e+00	-2.027068599999999776e+01
1.052454100000000059e+00	-2.021415899999999866e+01
1.051606900000000122e+00	-2.021415899999999866e+01
1.050721899999999875e+00	-2.031590899999999777e+01
1.049595300000000009e+00	-2.031590899999999777e+01
1.048404099999999950e+00	-2.034982499999999916e+01
1.047321799999999969e+00	-2.036113100000000031e+01
1.046264699999999825e+00	-2.032721399999999790e+01
1.045230199999999998e+00	-2.030460399999999765e+01
1.044314799999999988e+00	-2.030460399999999765e+01
1.043436000000000030e+00	-2.031590899999999777e+01
1.042484900000000048e+00	-2.038374100000000055e+01
1.041497200000000012e+00	-2.041765899999999689e+01
1.040469400000000100e+00	-2.042896299999999954e+01
1.039330300000000040e+00	-2.041765899999999689e+01
1.038141599999999887e+00	-2.037243600000000043e+01
1.037050400000000039e+00	-2.040635200000000182e+01
1.036061299999999852e+00	-2.041765899999999689e+01
1.035054099999999977e+00	-2.046287900000000093e+01
1.033956099999999934e+00	-2.036113100000000031e+01
1.032833800000000135e+00	-2.042896299999999954e+01
1.031813599999999997e+00	-2.040635200000000182e+01
1.030858599999999958e+00	-2.041765899999999689e+01
1.029812900000000031e+00	-2.048549099999999967e+01
1.028688999999999965e+00	-2.044026799999999966e+01
1.027623100000000012e+00	-2.042896299999999954e+01
1.026624700000000168e+00	-2.030460399999999765e+01
1.025617800000000024e+00	-2.038374100000000055e+01
1.024601300000000048e+00	-2.038374100000000055e+01
1.023584900000000131e+00	-2.031590899999999777e+01
1.022514200000000040e+00	-2.040635200000000182e+01
1.021374600000000132e+00	-2.034982499999999916e+01
1.020255899999999993e+00	-2.036113100000000031e+01
1.019267300000000098e+00	-2.044026799999999966e+01
1.018409899999999979e+00	-2.042896299999999954e+01
1.017532400000000115e+00	-2.039504700000000170e+01
1.016522400000000159e+00	-2.040635200000000182e+01
1.015487400000000040e+00	-2.037243600000000043e+01
1.014515599999999962e+00	-2.040635200000000182e+01
1.013497000000000092e+00	-2.039504700000000170e+01
1.012406799999999940e+00	-2.042896299999999954e+01
1.011354500000000156e+00	-2.044026799999999966e+01
1.010333299999999879e+00	-2.046287900000000093e+01
1.009310200000000046e+00	-2.050810200000000094e+01
1.008327899999999833e+00	-2.054201799999999878e+01
1.007342200000000076e+00	-2.049679700000000082e+01
1.006251100000000065e+00	-2.049679700000000082e+01
1.005044199999999943e+00	-2.044026799999999966e+01
1.003839300000000101e+00	-2.044026799999999966e+01
1.002763200000000188e+00	-2.048549099999999967e+01
1.001761300000000077e+00	-2.050810200000000094e+01
1.000739999999999963e+00	-2.048549099999999967e+01
9.997634200000000693e-01	-2.045157500000000184e+01
9.988461899999999671e-01	-2.053071300000000221e+01
9.978509800000000540e-01	-2.056462900000000005e+01
9.967354800000001180e-01	-2.049679700000000082e+01
9.956554499999999974e-01	-2.048549099999999967e+01
9.947043500000001259e-01	-2.045157500000000184e+01
9.937039099999999126e-01	-2.041765899999999689e+01
9.925467999999999513e-01	-2.046287900000000093e+01
9.914401699999999540e-01	-2.046287900000000093e+01
9.904476900000001027e-01	-2.042896299999999954e+01
9.893794899999999171e-01	-2.039504700000000170e+01
9.882335199999999764e-01	-2.042896299999999954e+01
9.871575899999999182e-01	-2.039504700000000170e+01
9.861885200000000129e-01	-2.041765899999999689e+01
9.852681200000000805e-01	-2.038374100000000055e+01
9.842906399999999945e-01	-2.038374100000000055e+01
9.831967400000000135e-01	-2.045157500000000184e+01
9.820605599999999713e-01	-2.045157500000000184e+01
9.809714399999999168e-01	-2.047418600000000311e+01
9.799518899999999366e-01	-2.045157500000000184e+01
9.789928299999999251e-01	-2.041765899999999689e+01
9.779910200000000442e-01	-2.044026799999999966e+01
9.768639299999999359e-01	-2.048549099999999967e+01
9.757695800000000252e-01	-2.044026799999999966e+01
9.748198399999999930e-01	-2.050810200000000094e+01
9.738571400000001210e-01	-2.047418600000000311e+01
9.728150899999998824e-01	-2.046287900000000093e+01
9.717739400000000582e-01	-2.047418600000000311e+01
9.706891400000000614e-01	-2.053071300000000221e+01
9.695156700000000516e-01	-2.057593400000000017e+01
9.684072200000000130e-01	-2.058724000000000132e+01
9.674431599999998577e-01	-2.055332399999999993e+01
9.664079199999998648e-01	-2.056462900000000005e+01
9.652273999999999576e-01	-2.056462900000000005e+01
9.641316899999999857e-01	-2.066637899999999917e+01
9.631216900000000303e-01	-2.060985200000000006e+01
9.620107400000000863e-01	-2.064376800000000145e+01
9.608986600000000156e-01	-2.070029500000000056e+01
9.599075399999998925e-01	-2.067768399999999929e+01
9.588920899999999747e-01	-2.074551600000000207e+01
9.577586300000000552e-01	-2.072290599999999827e+01
9.566028899999999835e-01	-2.073421099999999839e+01
9.555237699999999945e-01	-2.070029500000000056e+01
9.545067299999999699e-01	-2.067768399999999929e+01
9.535167500000000240e-01	-2.074551600000000207e+01
9.525467699999999871e-01	-2.073421099999999839e+01
9.515492799999999418e-01	-2.070029500000000056e+01
9.505451999999999790e-01	-2.066637899999999917e+01
9.495859100000000330e-01	-2.070029500000000056e+01
9.485831900000000205e-01	-2.072290599999999827e+01
9.474751999999999619e-01	-2.072290599999999827e+01
9.463099099999999764e-01	-2.068898800000000193e+01
9.451246099999999206e-01	-2.079073800000000105e+01
9.440316299999998995e-01	-2.079073800000000105e+01
9.430917799999999351e-01	-2.074551600000000207e+01
9.420948600000000894e-01	-2.081334900000000232e+01
9.409180799999999900e-01	-2.088118100000000155e+01
9.397360799999999736e-01	-2.091509900000000144e+01
9.386686800000000330e-01	-2.096031999999999940e+01
9.376607299999999423e-01	-2.096031999999999940e+01
9.366198100000000526e-01	-2.089248800000000017e+01
9.355183000000000249e-01	-2.088118100000000155e+01
9.344680599999999338e-01	-2.086987600000000143e+01
9.335332199999999414e-01	-2.090379199999999926e+01
9.325246999999999842e-01	-2.097162600000000054e+01
9.313478099999999982e-01	-2.093770800000000065e+01
9.302290200000000731e-01	-2.086987600000000143e+01
9.292197099999999210e-01	-2.085857200000000233e+01
9.281446899999999944e-01	-2.085857200000000233e+01
9.270681899999999587e-01	-2.088118100000000155e+01
9.260773999999999395e-01	-2.096031999999999940e+01
9.250448999999999478e-01	-2.093770800000000065e+01
9.239278100000000160e-01	-2.084726500000000016e+01
9.228143699999999949e-01	-2.088118100000000155e+01
9.217687900000000045e-01	-2.098293100000000067e+01
9.207643600000000594e-01	-2.089248800000000017e+01
9.196941200000000594e-01	-2.086987600000000143e+01
9.185429200000000405e-01	-2.093770800000000065e+01
9.174229899999999382e-01	-2.090379199999999926e+01
9.163826499999999653e-01	-2.081334900000000232e+01
9.153619699999999693e-01	-2.073421099999999839e+01
9.143157100000000037e-01	-2.076812699999999978e+01
9.132114700000000251e-01	-2.079073800000000105e+01
9.120376500000000330e-01	-2.084726500000000016e+01
9.109034000000000297e-01	-2.077943300000000093e+01
9.098933999999999633e-01	-2.084726500000000016e+01
9.089461600000000585e-01	-2.079073800000000105e+01
9.079918799999999734e-01	-2.071159999999999712e+01
9.069753999999999872e-01	-2.077943300000000093e+01
9.058477400000000124e-01	-2.077943300000000093e+01
9.046845000000000026e-01	-2.070029500000000056e+01
9.036114100000000038e-01	-2.068898800000000193e+01
9.026324500000000306e-01	-2.077943300000000093e+01
9.016749800000000148e-01	-2.075682199999999966e+01
9.006722600000000023e-01	-2.076812699999999978e+01
8.995959900000000120e-01	-2.079073800000000105e+01
8.985193700000000394e-01	-2.079073800000000105e+01
8.975158600000000542e-01	-2.081334900000000232e+01
8.964880199999999411e-01	-2.084726500000000016e+01
8.953129499999999963e-01	-2.085857200000000233e+01
8.941168499999999630e-01	-2.081334900000000232e+01
8.931156099999999487e-01	-2.088118100000000155e+01
8.922199899999999628e-01	-2.085857200000000233e+01
8.912169300000000183e-01	-2.083596100000000106e+01
8.901437200000000827e-01	-2.082465399999999889e+01
8.890823399999999710e-01	-2.088118100000000155e+01
8.879838999999999372e-01	-2.094901499999999928e+01
8.868420300000000589e-01	-2.090379199999999926e+01
8.856976600000000532e-01	-2.088118100000000155e+01
8.845578299999999894e-01	-2.093770800000000065e+01
8.834729199999999949e-01	-2.085857200000000233e+01
8.825089699999999482e-01	-2.092640400000000156e+01
8.815592300000000270e-01	-2.090379199999999926e+01
8.804573799999999562e-01	-2.090379199999999926e+01
8.793089099999999991e-01	-2.091509900000000144e+01
8.783054000000000139e-01	-2.084726500000000016e+01
8.773138200000000220e-01	-2.080204499999999967e+01
8.761422800000000510e-01	-2.073421099999999839e+01
8.749320800000000009e-01	-2.070029500000000056e+01
8.738414899999999985e-01	-2.068898800000000193e+01
8.727902200000000610e-01	-2.058724000000000132e+01
8.717357800000000712e-01	-2.057593400000000017e+01
8.707294199999999762e-01	-2.057593400000000017e+01
8.697402300000000031e-01	-2.059854499999999788e+01
8.686781700000000273e-01	-2.060985200000000006e+01
