# ZSnsr (um)	Defl (nm)
-5.203310100000000521e-02	-1.623463900000000137e+01
-5.302103999999999845e-02	-1.622333400000000125e+01
-5.393985700000000078e-02	-1.622333400000000125e+01
-5.484639599999999865e-02	-1.617811100000000124e+01
-5.585684399999999578e-02	-1.623463900000000137e+01
-5.699894200000000383e-02	-1.629116600000000048e+01
-5.809715700000000344e-02	-1.620072299999999998e+01
-5.898959900000000367e-02	-1.617811100000000124e+01
-5.977540199999999138e-02	-1.632508199999999832e+01
-6.062896300000000793e-02	-1.634769299999999959e+01
-6.157711100000000382e-02	-1.633638799999999947e+01
-6.254617799999999395e-02	-1.638160899999999742e+01
-6.352297499999999542e-02	-1.638160899999999742e+01
-6.452614800000000539e-02	-1.640421999999999869e+01
-6.548771099999999012e-02	-1.637030400000000085e+01
-6.641016600000000658e-02	-1.640421999999999869e+01
-6.740174300000000007e-02	-1.642683099999999996e+01
-6.845425600000000499e-02	-1.644944299999999870e+01
-6.945379000000000136e-02	-1.641552499999999881e+01
-7.032917899999999167e-02	-1.637030400000000085e+01
-7.112362300000001081e-02	-1.639291499999999857e+01
-7.199537299999998752e-02	-1.639291499999999857e+01
-7.304834100000000274e-02	-1.643813600000000008e+01
-7.417816100000000634e-02	-1.643813600000000008e+01
-7.521271100000000154e-02	-1.643813600000000008e+01
-7.611652100000000642e-02	-1.644944299999999870e+01
-7.702988099999999450e-02	-1.634769299999999959e+01
-7.807966499999999255e-02	-1.646074700000000135e+01
-7.912649399999999167e-02	-1.647205399999999997e+01
-7.998301000000000716e-02	-1.647205399999999997e+01
-8.079223299999999108e-02	-1.643813600000000008e+01
-8.177585199999999610e-02	-1.637030400000000085e+01
-8.280767399999999778e-02	-1.639291499999999857e+01
-8.371694100000000305e-02	-1.646074700000000135e+01
-8.467668500000000154e-02	-1.648335900000000009e+01
-8.578353999999999147e-02	-1.646074700000000135e+01
-8.685287900000000783e-02	-1.648335900000000009e+01
-8.789424999999999322e-02	-1.657380200000000059e+01
-8.900815400000000599e-02	-1.653988600000000275e+01
-9.000496000000000885e-02	-1.650596999999999781e+01
-9.081304600000000837e-02	-1.646074700000000135e+01
-9.172367800000000293e-02	-1.644944299999999870e+01
-9.285327000000000164e-02	-1.650596999999999781e+01
-9.395307600000001036e-02	-1.648335900000000009e+01
-9.486143400000000836e-02	-1.648335900000000009e+01
-9.571499499999999716e-02	-1.650596999999999781e+01
-9.666291600000000150e-02	-1.650596999999999781e+01
-9.763857600000000470e-02	-1.647205399999999997e+01
-9.855102699999999938e-02	-1.652858099999999908e+01
-9.947439099999999534e-02	-1.652858099999999908e+01
-1.004782500000000051e-01	-1.650596999999999781e+01
-1.014791500000000041e-01	-1.647205399999999997e+01
-1.023786399999999930e-01	-1.649466300000000274e+01
-1.032381100000000079e-01	-1.649466300000000274e+01
-1.041798899999999972e-01	-1.649466300000000274e+01
-1.052135299999999996e-01	-1.642683099999999996e+01
-1.062928699999999976e-01	-1.649466300000000274e+01
-1.073285600000000034e-01	-1.652858099999999908e+01
-1.082221400000000083e-01	-1.653988600000000275e+01
-1.090627400000000052e-01	-1.643813600000000008e+01
-1.100208899999999962e-01	-1.649466300000000274e+01
-1.111275199999999935e-01	-1.653988600000000275e+01
-1.122980400000000017e-01	-1.650596999999999781e+01
-1.134581000000000062e-01	-1.652858099999999908e+01
-1.145738199999999929e-01	-1.650596999999999781e+01
-1.155453900000000117e-01	-1.652858099999999908e+01
-1.163061799999999951e-01	-1.647205399999999997e+01
-1.169978500000000005e-01	-1.648335900000000009e+01
-1.178484600000000021e-01	-1.651727500000000148e+01
-1.189207500000000056e-01	-1.649466300000000274e+01
-1.200223799999999841e-01	-1.648335900000000009e+01
-1.209755299999999978e-01	-1.644944299999999870e+01
-1.218934400000000057e-01	-1.648335900000000009e+01
-1.229470900000000089e-01	-1.646074700000000135e+01
-1.240950999999999860e-01	-1.648335900000000009e+01
-1.251914900000000164e-01	-1.649466300000000274e+01
-1.261253100000000182e-01	-1.649466300000000274e+01
-1.269288500000000097e-01	-1.647205399999999997e+01
-1.277996899999999936e-01	-1.648335900000000009e+01
-1.288653899999999963e-01	-1.646074700000000135e+01
-1.300322800000000001e-01	-1.647205399999999997e+01
-1.311361800000000188e-01	-1.652858099999999908e+01
-1.321338900000000038e-01	-1.656249700000000047e+01
-1.330833999999999906e-01	-1.647205399999999997e+01
-1.340513299999999963e-01	-1.649466300000000274e+01
-1.350670100000000151e-01	-1.655119099999999932e+01
-1.360970099999999905e-01	-1.652858099999999908e+01
-1.371427100000000010e-01	-1.646074700000000135e+01
-1.382347800000000015e-01	-1.647205399999999997e+01
-1.392682000000000087e-01	-1.650596999999999781e+01
-1.401526800000000017e-01	-1.652858099999999908e+01
-1.409632700000000016e-01	-1.652858099999999908e+01
-1.418272900000000225e-01	-1.657380200000000059e+01
-1.428377299999999961e-01	-1.650596999999999781e+01
-1.439277599999999879e-01	-1.652858099999999908e+01
-1.449602700000000022e-01	-1.648335900000000009e+01
-1.459693499999999977e-01	-1.646074700000000135e+01
-1.469879900000000128e-01	-1.648335900000000009e+01
-1.479609200000000235e-01	-1.650596999999999781e+01
-1.489524899999999930e-01	-1.649466300000000274e+01
-1.500459299999999940e-01	-1.651727500000000148e+01
-1.511716600000000132e-01	-1.648335900000000009e+01
-1.522171299999999783e-01	-1.647205399999999997e+01
-1.531950599999999940e-01	-1.650596999999999781e+01
-1.542209700000000128e-01	-1.656249700000000047e+01
-1.552741699999999891e-01	-1.650596999999999781e+01
-1.562107200000000251e-01	-1.653988600000000275e+01
-1.570822400000000119e-01	-1.652858099999999908e+01
-1.580317499999999986e-01	-1.650596999999999781e+01
-1.590203699999999942e-01	-1.650596999999999781e+01
-1.599969400000000042e-01	-1.648335900000000009e+01
-1.610001200000000243e-01	-1.656249700000000047e+01
-1.620401200000000097e-01	-1.657380200000000059e+01
-1.630983199999999911e-01	-1.652858099999999908e+01
-1.641171800000000014e-01	-1.651727500000000148e+01
-1.650316799999999862e-01	-1.651727500000000148e+01
-1.658870599999999751e-01	-1.650596999999999781e+01
-1.668397500000000089e-01	-1.650596999999999781e+01
-1.679766199999999932e-01	-1.650596999999999781e+01
-1.691607800000000106e-01	-1.651727500000000148e+01
-1.702135300000000018e-01	-1.651727500000000148e+01
-1.711614499999999928e-01	-1.648335900000000009e+01
-1.721437000000000106e-01	-1.652858099999999908e+01
-1.732132700000000025e-01	-1.652858099999999908e+01
-1.742794200000000182e-01	-1.658510800000000174e+01
-1.752134700000000100e-01	-1.653988600000000275e+01
-1.760547499999999821e-01	-1.659641300000000186e+01
-1.769849399999999795e-01	-1.658510800000000174e+01
-1.780515500000000029e-01	-1.660771800000000198e+01
-1.791374900000000103e-01	-1.652858099999999908e+01
-1.801797699999999891e-01	-1.650596999999999781e+01
-1.811968100000000137e-01	-1.649466300000000274e+01
-1.821929300000000029e-01	-1.656249700000000047e+01
-1.831833700000000120e-01	-1.652858099999999908e+01
-1.841808600000000018e-01	-1.657380200000000059e+01
-1.851640300000000072e-01	-1.660771800000000198e+01
-1.861299100000000095e-01	-1.657380200000000059e+01
-1.871044300000000160e-01	-1.663032899999999970e+01
-1.881321599999999927e-01	-1.657380200000000059e+01
-1.892324199999999845e-01	-1.659641300000000186e+01
-1.903324599999999811e-01	-1.659641300000000186e+01
-1.913697400000000104e-01	-1.653988600000000275e+01
-1.923745000000000038e-01	-1.656249700000000047e+01
-1.933813100000000007e-01	-1.652858099999999908e+01
-1.943974400000000047e-01	-1.653988600000000275e+01
-1.954322199999999898e-01	-1.657380200000000059e+01
-1.964522199999999830e-01	-1.651727500000000148e+01
-1.974221999999999921e-01	-1.653988600000000275e+01
-1.983692099999999903e-01	-1.658510800000000174e+01
-1.993182700000000196e-01	-1.658510800000000174e+01
-2.003355299999999839e-01	-1.655119099999999932e+01
-2.014976400000000056e-01	-1.649466300000000274e+01
-2.026695299999999866e-01	-1.651727500000000148e+01
-2.036263100000000048e-01	-1.648335900000000009e+01
-2.044057499999999972e-01	-1.651727500000000148e+01
-2.052338499999999955e-01	-1.646074700000000135e+01
-2.062179199999999990e-01	-1.652858099999999908e+01
-2.072997599999999996e-01	-1.658510800000000174e+01
-2.083604599999999973e-01	-1.651727500000000148e+01
-2.093595399999999829e-01	-1.653988600000000275e+01
-2.104116000000000042e-01	-1.650596999999999781e+01
-2.115482399999999985e-01	-1.648335900000000009e+01
-2.126198499999999991e-01	-1.650596999999999781e+01
-2.135941499999999826e-01	-1.649466300000000274e+01
-2.145686699999999891e-01	-1.652858099999999908e+01
-2.155459200000000020e-01	-1.650596999999999781e+01
-2.165183999999999997e-01	-1.652858099999999908e+01
-2.175606800000000063e-01	-1.650596999999999781e+01
-2.186666300000000007e-01	-1.655119099999999932e+01
-2.197700700000000118e-01	-1.663032899999999970e+01
-2.208591900000000108e-01	-1.657380200000000059e+01
-2.218628199999999884e-01	-1.651727500000000148e+01
-2.227284300000000050e-01	-1.648335900000000009e+01
-2.235926800000000159e-01	-1.651727500000000148e+01
-2.246038099999999871e-01	-1.646074700000000135e+01
-2.257227200000000156e-01	-1.653988600000000275e+01
-2.267995600000000112e-01	-1.655119099999999932e+01
-2.277809000000000084e-01	-1.650596999999999781e+01
-2.287511100000000075e-01	-1.651727500000000148e+01
-2.297658700000000109e-01	-1.649466300000000274e+01
-2.307617700000000049e-01	-1.651727500000000148e+01
-2.316928699999999952e-01	-1.657380200000000059e+01
-2.326598899999999803e-01	-1.649466300000000274e+01
-2.337628799999999785e-01	-1.647205399999999997e+01
-2.349338499999999996e-01	-1.646074700000000135e+01
-2.360461600000000049e-01	-1.647205399999999997e+01
-2.371309600000000017e-01	-1.644944299999999870e+01
-2.382757899999999873e-01	-1.648335900000000009e+01
-2.393744599999999834e-01	-1.650596999999999781e+01
-2.403139700000000156e-01	-1.642683099999999996e+01
-2.411998100000000145e-01	-1.647205399999999997e+01
-2.421704700000000265e-01	-1.649466300000000274e+01
-2.432097999999999760e-01	-1.644944299999999870e+01
-2.442263800000000207e-01	-1.644944299999999870e+01
-2.451886299999999907e-01	-1.649466300000000274e+01
-2.461667899999999964e-01	-1.650596999999999781e+01
-2.472277200000000119e-01	-1.655119099999999932e+01
-2.482938700000000276e-01	-1.661902399999999957e+01
-2.492763500000000076e-01	-1.653988600000000275e+01
-2.501981300000000186e-01	-1.657380200000000059e+01
-2.511246699999999943e-01	-1.657380200000000059e+01
-2.521846899999999891e-01	-1.655119099999999932e+01
-2.534122799999999898e-01	-1.653988600000000275e+01
-2.546214500000000269e-01	-1.659641300000000186e+01
-2.556582800000000155e-01	-1.657380200000000059e+01
-2.565709600000000146e-01	-1.655119099999999932e+01
-2.575084200000000156e-01	-1.650596999999999781e+01
-2.585654799999999587e-01	-1.652858099999999908e+01
-2.597221299999999955e-01	-1.653988600000000275e+01
-2.608737799999999996e-01	-1.657380200000000059e+01
-2.619126500000000246e-01	-1.653988600000000275e+01
-2.628319199999999967e-01	-1.658510800000000174e+01
-2.637466399999999767e-01	-1.658510800000000174e+01
-2.647220799999999707e-01	-1.657380200000000059e+01
-2.657261599999999890e-01	-1.657380200000000059e+01
-2.667866300000000246e-01	-1.659641300000000186e+01
-2.678636999999999824e-01	-1.657380200000000059e+01
-2.687988900000000125e-01	-1.653988600000000275e+01
-2.696660900000000249e-01	-1.658510800000000174e+01
-2.707281500000000007e-01	-1.659641300000000186e+01
-2.719998499999999875e-01	-1.656249700000000047e+01
-2.732745100000000260e-01	-1.659641300000000186e+01
-2.744095600000000523e-01	-1.663032899999999970e+01
-2.753665700000000327e-01	-1.652858099999999908e+01
-2.762683400000000011e-01	-1.651727500000000148e+01
-2.773403999999999869e-01	-1.652858099999999908e+01
-2.785193400000000041e-01	-1.661902399999999957e+01
-2.795318299999999812e-01	-1.660771800000000198e+01
-2.804524700000000093e-01	-1.657380200000000059e+01
-2.815518200000000082e-01	-1.657380200000000059e+01
-2.827323400000000264e-01	-1.657380200000000059e+01
-2.836993600000000115e-01	-1.657380200000000059e+01
-2.845190499999999956e-01	-1.659641300000000186e+01
-2.855256300000000302e-01	-1.660771800000000198e+01
-2.867218400000000056e-01	-1.659641300000000186e+01
-2.878316499999999944e-01	-1.655119099999999932e+01
-2.888525600000000360e-01	-1.653988600000000275e+01
-2.899639600000000206e-01	-1.660771800000000198e+01
-2.910953799999999592e-01	-1.657380200000000059e+01
-2.920933199999999896e-01	-1.650596999999999781e+01
-2.930376000000000092e-01	-1.649466300000000274e+01
-2.940214500000000175e-01	-1.650596999999999781e+01
-2.949798299999999984e-01	-1.649466300000000274e+01
-2.958749999999999991e-01	-1.651727500000000148e+01
-2.968008599999999997e-01	-1.651727500000000148e+01
-2.979165899999999811e-01	-1.655119099999999932e+01
-2.992296700000000031e-01	-1.658510800000000174e+01
-3.005316100000000046e-01	-1.657380200000000059e+01
-3.016482400000000119e-01	-1.658510800000000174e+01
-3.025988900000000092e-01	-1.657380200000000059e+01
-3.035372599999999754e-01	-1.652858099999999908e+01
-3.045672700000000011e-01	-1.657380200000000059e+01
-3.056052300000000055e-01	-1.657380200000000059e+01
-3.065572400000000086e-01	-1.656249700000000047e+01
-3.074819699999999933e-01	-1.650596999999999781e+01
-3.084976500000000121e-01	-1.646074700000000135e+01
-3.096476999999999702e-01	-1.650596999999999781e+01
-3.107982100000000192e-01	-1.649466300000000274e+01
-3.118025200000000274e-01	-1.649466300000000274e+01
-3.127524900000000496e-01	-1.655119099999999932e+01
-3.137495200000000040e-01	-1.656249700000000047e+01
-3.147404200000000207e-01	-1.656249700000000047e+01
-3.157656500000000088e-01	-1.653988600000000275e+01
-3.168511299999999808e-01	-1.657380200000000059e+01
-3.178381599999999807e-01	-1.659641300000000186e+01
-3.187310500000000157e-01	-1.660771800000000198e+01
-3.197744700000000329e-01	-1.658510800000000174e+01
-3.210102499999999970e-01	-1.655119099999999932e+01
-3.222139599999999660e-01	-1.659641300000000186e+01
-3.233033099999999549e-01	-1.656249700000000047e+01
-3.243674200000000174e-01	-1.657380200000000059e+01
-3.253974199999999928e-01	-1.657380200000000059e+01
-3.263442100000000234e-01	-1.656249700000000047e+01
-3.272687100000000182e-01	-1.659641300000000186e+01
-3.282814300000000407e-01	-1.653988600000000275e+01
-3.293987400000000232e-01	-1.664163600000000187e+01
-3.305085599999999513e-01	-1.655119099999999932e+01
-3.315881300000000365e-01	-1.656249700000000047e+01
-3.327543299999999871e-01	-1.656249700000000047e+01
-3.339214300000000191e-01	-1.657380200000000059e+01
-3.348961900000000380e-01	-1.661902399999999957e+01
-3.357888499999999721e-01	-1.659641300000000186e+01
-3.368002100000000443e-01	-1.659641300000000186e+01
-3.378900100000000184e-01	-1.658510800000000174e+01
-3.389263799999999716e-01	-1.653988600000000275e+01
-3.399191000000000296e-01	-1.655119099999999932e+01
-3.409493299999999949e-01	-1.656249700000000047e+01
-3.419829699999999972e-01	-1.657380200000000059e+01
-3.429920499999999928e-01	-1.659641300000000186e+01
-3.440688899999999606e-01	-1.653988600000000275e+01
-3.452296400000000043e-01	-1.663032899999999970e+01
-3.463644600000000406e-01	-1.669816300000000098e+01
-3.474262900000000265e-01	-1.666424500000000108e+01
-3.484763100000000113e-01	-1.666424500000000108e+01
-3.495254099999999808e-01	-1.661902399999999957e+01
-3.505306300000000097e-01	-1.663032899999999970e+01
-3.515237900000000026e-01	-1.660771800000000198e+01
-3.525990500000000250e-01	-1.659641300000000186e+01
-3.537704700000000035e-01	-1.655119099999999932e+01
-3.548732399999999787e-01	-1.661902399999999957e+01
-3.558304800000000045e-01	-1.666424500000000108e+01
-3.568666200000000233e-01	-1.665294000000000096e+01
-3.580883000000000260e-01	-1.661902399999999957e+01
-3.592626899999999956e-01	-1.657380200000000059e+01
-3.602606299999999706e-01	-1.658510800000000174e+01
-3.612474299999999805e-01	-1.661902399999999957e+01
-3.623365499999999795e-01	-1.658510800000000174e+01
-3.634158899999999637e-01	-1.660771800000000198e+01
-3.643940500000000249e-01	-1.665294000000000096e+01
-3.653603900000000348e-01	-1.660771800000000198e+01
-3.664265500000000175e-01	-1.665294000000000096e+01
-3.675829700000000089e-01	-1.660771800000000198e+01
-3.687152899999999733e-01	-1.663032899999999970e+01
-3.697339299999999884e-01	-1.664163600000000187e+01
-3.707000400000000084e-01	-1.661902399999999957e+01
-3.717234399999999606e-01	-1.655119099999999932e+01
-3.728455299999999806e-01	-1.660771800000000198e+01
-3.740271900000000094e-01	-1.661902399999999957e+01
-3.751279100000000088e-01	-1.661902399999999957e+01
-3.761092600000000008e-01	-1.664163600000000187e+01
-3.771431199999999984e-01	-1.660771800000000198e+01
-3.782670300000000041e-01	-1.659641300000000186e+01
-3.792913499999999716e-01	-1.664163600000000187e+01
-3.801737899999999559e-01	-1.656249700000000047e+01
-3.810816900000000285e-01	-1.657380200000000059e+01
-3.821155600000000208e-01	-1.658510800000000174e+01
-3.832583400000000307e-01	-1.657380200000000059e+01
-3.844349999999999712e-01	-1.649466300000000274e+01
-3.855388999999999622e-01	-1.657380200000000059e+01
-3.865538900000000111e-01	-1.661902399999999957e+01
-3.875641100000000172e-01	-1.658510800000000174e+01
-3.885809299999999911e-01	-1.656249700000000047e+01
-3.895934200000000236e-01	-1.659641300000000186e+01
-3.906964100000000495e-01	-1.658510800000000174e+01
-3.918846699999999905e-01	-1.659641300000000186e+01
-3.929835700000000043e-01	-1.658510800000000174e+01
-3.939483100000000237e-01	-1.652858099999999908e+01
-3.949080600000000052e-01	-1.652858099999999908e+01
-3.958889499999999617e-01	-1.650596999999999781e+01
-3.968477799999999833e-01	-1.651727500000000148e+01
-3.979109800000000252e-01	-1.653988600000000275e+01
-3.991658599999999835e-01	-1.655119099999999932e+01
-4.004191400000000067e-01	-1.656249700000000047e+01
-4.015291799999999856e-01	-1.655119099999999932e+01
-4.026082900000000353e-01	-1.657380200000000059e+01
-4.036885500000000349e-01	-1.661902399999999957e+01
-4.046353300000000153e-01	-1.652858099999999908e+01
-4.054568300000000458e-01	-1.656249700000000047e+01
-4.063006100000000065e-01	-1.660771800000000198e+01
-4.072182899999999828e-01	-1.657380200000000059e+01
-4.082103300000000101e-01	-1.658510800000000174e+01
-4.093005799999999694e-01	-1.653988600000000275e+01
-4.104191499999999548e-01	-1.655119099999999932e+01
-4.114642699999999653e-01	-1.651727500000000148e+01
-4.124631200000000164e-01	-1.656249700000000047e+01
-4.135422400000000054e-01	-1.655119099999999932e+01
-4.147974600000000067e-01	-1.661902399999999957e+01
-4.160967799999999994e-01	-1.660771800000000198e+01
-4.171563400000000144e-01	-1.659641300000000186e+01
-4.180100199999999822e-01	-1.663032899999999970e+01
-4.189952299999999963e-01	-1.663032899999999970e+01
-4.202028099999999822e-01	-1.665294000000000096e+01
-4.214353999999999600e-01	-1.664163600000000187e+01
-4.225798900000000136e-01	-1.653988600000000275e+01
-4.236699200000000332e-01	-1.651727500000000148e+01
-4.247324299999999941e-01	-1.660771800000000198e+01
-4.257424300000000050e-01	-1.658510800000000174e+01
-4.267227500000000395e-01	-1.652858099999999908e+01
-4.277474099999999946e-01	-1.650596999999999781e+01
-4.288179999999999770e-01	-1.656249700000000047e+01
-4.299058700000000233e-01	-1.656249700000000047e+01
-4.310209100000000348e-01	-1.655119099999999932e+01
-4.321474299999999991e-01	-1.658510800000000174e+01
-4.332425800000000438e-01	-1.656249700000000047e+01
-4.342659799999999959e-01	-1.653988600000000275e+01
-4.352067400000000363e-01	-1.653988600000000275e+01
-4.361369300000000337e-01	-1.653988600000000275e+01
-4.371274800000000127e-01	-1.657380200000000059e+01
-4.381861300000000070e-01	-1.653988600000000275e+01
-4.393234599999999990e-01	-1.652858099999999908e+01
-4.404827199999999943e-01	-1.652858099999999908e+01
-4.415475099999999764e-01	-1.653988600000000275e+01
-4.425727400000000200e-01	-1.659641300000000186e+01
-4.436886899999999967e-01	-1.658510800000000174e+01
-4.448311300000000190e-01	-1.658510800000000174e+01
-4.459246800000000177e-01	-1.659641300000000186e+01
-4.470344900000000066e-01	-1.655119099999999932e+01
-4.481220200000000098e-01	-1.651727500000000148e+01
-4.490655100000000011e-01	-1.652858099999999908e+01
-4.499539699999999809e-01	-1.653988600000000275e+01
-4.510088700000000062e-01	-1.660771800000000198e+01
-4.522523800000000094e-01	-1.655119099999999932e+01
-4.535283999999999982e-01	-1.663032899999999970e+01
-4.547437100000000232e-01	-1.656249700000000047e+01
-4.558496599999999899e-01	-1.657380200000000059e+01
-4.568247500000000016e-01	-1.661902399999999957e+01
-4.577954100000000137e-01	-1.661902399999999957e+01
-4.589244299999999943e-01	-1.674338399999999893e+01
-4.601843099999999853e-01	-1.673207899999999881e+01
-4.613431199999999954e-01	-1.672077200000000019e+01
-4.622673900000000002e-01	-1.673207899999999881e+01
-4.631782500000000136e-01	-1.667555199999999971e+01
-4.643145499999999926e-01	-1.672077200000000019e+01
-4.655561300000000124e-01	-1.672077200000000019e+01
-4.666688900000000029e-01	-1.669816300000000098e+01
-4.676413700000000007e-01	-1.675469000000000008e+01
-4.685990700000000064e-01	-1.672077200000000019e+01
-4.696029199999999793e-01	-1.673207899999999881e+01
-4.707109200000000326e-01	-1.669816300000000098e+01
-4.719503300000000290e-01	-1.669816300000000098e+01
-4.731502900000000289e-01	-1.674338399999999893e+01
-4.741882499999999778e-01	-1.668685599999999880e+01
-4.751758499999999552e-01	-1.670946800000000110e+01
-4.761919900000000094e-01	-1.667555199999999971e+01
-4.771993599999999613e-01	-1.668685599999999880e+01
-4.782036700000000251e-01	-1.668685599999999880e+01
-4.793148499999999590e-01	-1.673207899999999881e+01
-4.805714300000000216e-01	-1.673207899999999881e+01
-4.817767399999999811e-01	-1.667555199999999971e+01
-4.828057199999999383e-01	-1.666424500000000108e+01
-4.838069599999999526e-01	-1.666424500000000108e+01
-4.848649299999999718e-01	-1.665294000000000096e+01
-4.859160799999999725e-01	-1.669816300000000098e+01
-4.870111100000000248e-01	-1.670946800000000110e+01
-4.882003899999999841e-01	-1.666424500000000108e+01
-4.893176999999999666e-01	-1.672077200000000019e+01
-4.902636899999999742e-01	-1.666424500000000108e+01
-4.912326399999999982e-01	-1.665294000000000096e+01
-4.923531399999999669e-01	-1.669816300000000098e+01
-4.934482800000000169e-01	-1.667555199999999971e+01
-4.944100699999999793e-01	-1.672077200000000019e+01
-4.954040399999999900e-01	-1.667555199999999971e+01
-4.965328300000000361e-01	-1.668685599999999880e+01
-4.976795900000000050e-01	-1.668685599999999880e+01
-4.987553000000000680e-01	-1.668685599999999880e+01
-4.998256599999999494e-01	-1.667555199999999971e+01
-5.009415000000000395e-01	-1.674338399999999893e+01
-5.020891600000000343e-01	-1.674338399999999893e+01
-5.032529800000000719e-01	-1.673207899999999881e+01
-5.043767700000000298e-01	-1.679991099999999804e+01
-5.054380400000000328e-01	-1.676599500000000020e+01
-5.064729300000000434e-01	-1.674338399999999893e+01
-5.074865599999999199e-01	-1.674338399999999893e+01
-5.085371400000000541e-01	-1.668685599999999880e+01
-5.096834499999999268e-01	-1.670946800000000110e+01
-5.107938300000000043e-01	-1.675469000000000008e+01
-5.117664199999999441e-01	-1.673207899999999881e+01
-5.127615199999999707e-01	-1.676599500000000020e+01
-5.138924699999999346e-01	-1.669816300000000098e+01
-5.150241100000000349e-01	-1.675469000000000008e+01
-5.160589999999999344e-01	-1.675469000000000008e+01
-5.170724099999999268e-01	-1.673207899999999881e+01
-5.181424300000000427e-01	-1.675469000000000008e+01
-5.193048799999999687e-01	-1.676599500000000020e+01
-5.205735099999999616e-01	-1.675469000000000008e+01
-5.218456599999999890e-01	-1.673207899999999881e+01
-5.229654800000000936e-01	-1.670946800000000110e+01
-5.239146499999999262e-01	-1.666424500000000108e+01
-5.248048199999999497e-01	-1.670946800000000110e+01
-5.257828700000000133e-01	-1.669816300000000098e+01
-5.269231500000000068e-01	-1.674338399999999893e+01
-5.281315199999999654e-01	-1.668685599999999880e+01
-5.292580500000000354e-01	-1.664163600000000187e+01
-5.302935100000000235e-01	-1.666424500000000108e+01
-5.313768300000000222e-01	-1.666424500000000108e+01
-5.325487099999999252e-01	-1.674338399999999893e+01
-5.336703499999999600e-01	-1.676599500000000020e+01
-5.347450300000000656e-01	-1.676599500000000020e+01
-5.358978100000000300e-01	-1.677730099999999780e+01
-5.370427500000000132e-01	-1.679991099999999804e+01
-5.380820800000000181e-01	-1.675469000000000008e+01
-5.391510700000000655e-01	-1.673207899999999881e+01
-5.403031799999999940e-01	-1.674338399999999893e+01
-5.413961599999999041e-01	-1.675469000000000008e+01
-5.424437899999999813e-01	-1.679991099999999804e+01
-5.435954299999999906e-01	-1.679991099999999804e+01
-5.447819799999999990e-01	-1.674338399999999893e+01
-5.458129000000000453e-01	-1.672077200000000019e+01
-5.467184099999999880e-01	-1.678860599999999792e+01
-5.476930499999999036e-01	-1.676599500000000020e+01
-5.488182100000000840e-01	-1.678860599999999792e+01
-5.500184000000000184e-01	-1.673207899999999881e+01
-5.511604999999999421e-01	-1.676599500000000020e+01
-5.521633300000000633e-01	-1.676599500000000020e+01
-5.531203399999999881e-01	-1.672077200000000019e+01
-5.541797899999999499e-01	-1.669816300000000098e+01
-5.553365599999999791e-01	-1.669816300000000098e+01
-5.564910499999999871e-01	-1.668685599999999880e+01
-5.576012000000000191e-01	-1.670946800000000110e+01
-5.586907700000000032e-01	-1.673207899999999881e+01
-5.597837599999999636e-01	-1.674338399999999893e+01
-5.609298299999999626e-01	-1.667555199999999971e+01
-5.621643600000000296e-01	-1.669816300000000098e+01
-5.633633000000000113e-01	-1.678860599999999792e+01
-5.644014899999999502e-01	-1.673207899999999881e+01
-5.654005699999999912e-01	-1.676599500000000020e+01
-5.664955999999999881e-01	-1.676599500000000020e+01
-5.676129100000000260e-01	-1.669816300000000098e+01
-5.687036300000000155e-01	-1.666424500000000108e+01
-5.698026400000000269e-01	-1.675469000000000008e+01
-5.708864100000000663e-01	-1.679991099999999804e+01
-5.719497299999999340e-01	-1.668685599999999880e+01
-5.730279300000000742e-01	-1.677730099999999780e+01
-5.741475200000000223e-01	-1.673207899999999881e+01
-5.753311100000000344e-01	-1.678860599999999792e+01
-5.765000399999999914e-01	-1.677730099999999780e+01
-5.775567600000000024e-01	-1.675469000000000008e+01
-5.785793699999999262e-01	-1.682252199999999931e+01
-5.796574700000000080e-01	-1.686774499999999932e+01
-5.807390799999999631e-01	-1.677730099999999780e+01
-5.818374099999999993e-01	-1.679991099999999804e+01
-5.830132700000000279e-01	-1.675469000000000008e+01
-5.841733399999999854e-01	-1.677730099999999780e+01
-5.852898500000000004e-01	-1.674338399999999893e+01
-5.864347899999999836e-01	-1.673207899999999881e+01
-5.874820800000000176e-01	-1.674338399999999893e+01
-5.883854299999999871e-01	-1.675469000000000008e+01
-5.893722299999999414e-01	-1.678860599999999792e+01
-5.905091000000000090e-01	-1.678860599999999792e+01
-5.916423299999999941e-01	-1.676599500000000020e+01
-5.926872300000000093e-01	-1.675469000000000008e+01
-5.936819899999999928e-01	-1.668685599999999880e+01
-5.947680400000000533e-01	-1.668685599999999880e+01
-5.960147299999999371e-01	-1.676599500000000020e+01
-5.972429999999999684e-01	-1.678860599999999792e+01
-5.983285999999999882e-01	-1.676599500000000020e+01
-5.993973700000000404e-01	-1.677730099999999780e+01
-6.004961500000000063e-01	-1.676599500000000020e+01
-6.015597999999999779e-01	-1.678860599999999792e+01
-6.026774599999999982e-01	-1.679991099999999804e+01
-6.039238100000000609e-01	-1.678860599999999792e+01
-6.051858499999999141e-01	-1.678860599999999792e+01
-6.063657999999999548e-01	-1.675469000000000008e+01
-6.074328700000000136e-01	-1.678860599999999792e+01
-6.083884000000000514e-01	-1.681121699999999919e+01
-6.093294999999999684e-01	-1.683382899999999793e+01
-6.103509799999999874e-01	-1.678860599999999792e+01
