# ZSnsr (um)	Defl (nm)
3.673875699999999966e+00	-1.682252199999999931e+01
3.674933400000000017e+00	-1.686774499999999932e+01
3.676030200000000026e+00	-1.677730099999999780e+01
3.677260299999999926e+00	-1.676599500000000020e+01
3.678530700000000042e+00	-1.675469000000000008e+01
3.679707300000000014e+00	-1.668685599999999880e+01
3.680880999999999847e+00	-1.674338399999999893e+01
3.682183200000000323e+00	-1.665294000000000096e+01
3.683528099999999750e+00	-1.658510800000000174e+01
3.684811400000000070e+00	-1.659641300000000186e+01
3.686072400000000027e+00	-1.651727500000000148e+01
3.687287499999999607e+00	-1.640421999999999869e+01
3.688341600000000220e+00	-1.639291499999999857e+01
3.689319999999999933e+00	-1.637030400000000085e+01
3.690476900000000171e+00	-1.629116600000000048e+01
3.691832699999999967e+00	-1.625725000000000264e+01
3.693211100000000080e+00	-1.625725000000000264e+01
3.694480500000000056e+00	-1.616680699999999860e+01
3.695288999999999824e+00	-1.606505699999999948e+01
3.695273300000000205e+00	-1.607636199999999960e+01
3.694737400000000171e+00	-1.626855499999999921e+01
3.694180100000000078e+00	-1.635899799999999971e+01
3.693523499999999959e+00	-1.644944299999999870e+01
3.692611700000000052e+00	-1.653988600000000275e+01
3.691716100000000278e+00	-1.659641300000000186e+01
3.691067400000000109e+00	-1.661902399999999957e+01
3.690525800000000078e+00	-1.656249700000000047e+01
3.689844299999999855e+00	-1.659641300000000186e+01
3.688990500000000061e+00	-1.670946800000000110e+01
3.688157400000000141e+00	-1.682252199999999931e+01
3.687435300000000193e+00	-1.692427200000000198e+01
3.686689499999999953e+00	-1.691296499999999980e+01
3.685834799999999856e+00	-1.695818799999999982e+01
3.684954199999999958e+00	-1.692427200000000198e+01
3.684149799999999697e+00	-1.695818799999999982e+01
3.683428999999999842e+00	-1.696949199999999891e+01
3.682690000000000019e+00	-1.705993699999999791e+01
3.681842800000000082e+00	-1.711646499999999804e+01
3.680927900000000363e+00	-1.717299199999999715e+01
3.680047000000000068e+00	-1.719560299999999842e+01
3.679225300000000143e+00	-1.720690799999999854e+01
3.678415600000000119e+00	-1.727474000000000132e+01
3.677591600000000405e+00	-1.728604600000000246e+01
3.676736200000000121e+00	-1.733126700000000042e+01
3.675835799999999765e+00	-1.736518500000000031e+01
3.674960000000000004e+00	-1.738779600000000158e+01
3.674182599999999965e+00	-1.742171199999999942e+01
3.673420899999999989e+00	-1.752346000000000004e+01
3.672535499999999953e+00	-1.755737799999999993e+01
3.671573899999999835e+00	-1.755737799999999993e+01
3.670660100000000092e+00	-1.761390500000000259e+01
3.669744499999999743e+00	-1.762521000000000271e+01
3.668791600000000042e+00	-1.761390500000000259e+01
3.667921000000000209e+00	-1.768173700000000181e+01
3.667118600000000228e+00	-1.764782100000000042e+01
3.666271100000000338e+00	-1.764782100000000042e+01
3.665381200000000117e+00	-1.772695900000000080e+01
3.664476899999999926e+00	-1.774957099999999954e+01
3.663567200000000135e+00	-1.782870699999999786e+01
3.662653900000000018e+00	-1.788523500000000155e+01
3.661741600000000041e+00	-1.795306800000000180e+01
3.660848699999999845e+00	-1.794176200000000065e+01
3.659950600000000165e+00	-1.796437300000000192e+01
3.659034300000000073e+00	-1.794176200000000065e+01
3.658155499999999893e+00	-1.794176200000000065e+01
3.657344900000000010e+00	-1.799828899999999976e+01
3.656536100000000289e+00	-1.799828899999999976e+01
3.655707099999999876e+00	-1.802090000000000103e+01
3.654926800000000142e+00	-1.808873399999999876e+01
3.654168299999999814e+00	-1.808873399999999876e+01
3.653317200000000042e+00	-1.806612300000000104e+01
3.652361099999999805e+00	-1.812265000000000015e+01
3.651391400000000065e+00	-1.822439999999999927e+01
3.650451200000000007e+00	-1.815656599999999798e+01
3.649508700000000161e+00	-1.821309300000000064e+01
3.648579400000000028e+00	-1.825831599999999710e+01
3.647712400000000077e+00	-1.822439999999999927e+01
3.646836799999999990e+00	-1.828092699999999837e+01
3.645867100000000249e+00	-1.833745400000000103e+01
3.644893699999999903e+00	-1.834875900000000115e+01
3.643995599999999779e+00	-1.837136999999999887e+01
3.643102199999999957e+00	-1.834875900000000115e+01
3.642208600000000018e+00	-1.838267499999999899e+01
3.641365099999999799e+00	-1.842789700000000153e+01
3.640507899999999797e+00	-1.840528600000000026e+01
3.639580200000000154e+00	-1.842789700000000153e+01
3.638603199999999926e+00	-1.842789700000000153e+01
3.637573400000000401e+00	-1.840528600000000026e+01
3.636536299999999944e+00	-1.841659300000000243e+01
3.635616799999999760e+00	-1.845050900000000027e+01
3.634828999999999866e+00	-1.851834099999999950e+01
3.634041099999999691e+00	-1.854095200000000077e+01
3.633154400000000006e+00	-1.854095200000000077e+01
3.632200800000000118e+00	-1.851834099999999950e+01
3.631284900000000260e+00	-1.854095200000000077e+01
3.630420700000000167e+00	-1.855225699999999733e+01
3.629499599999999937e+00	-1.859747899999999987e+01
3.628508000000000067e+00	-1.855225699999999733e+01
3.627566700000000033e+00	-1.858617399999999975e+01
3.626699900000000198e+00	-1.860878399999999999e+01
3.625779800000000108e+00	-1.860878399999999999e+01
3.624734699999999865e+00	-1.864270199999999988e+01
3.623727499999999768e+00	-1.863139500000000126e+01
3.622911199999999887e+00	-1.865400600000000253e+01
3.622119000000000089e+00	-1.864270199999999988e+01
3.621174099999999729e+00	-1.865400600000000253e+01
3.620207100000000011e+00	-1.864270199999999988e+01
3.619293900000000175e+00	-1.864270199999999988e+01
3.618302599999999813e+00	-1.868792200000000037e+01
3.617287099999999977e+00	-1.869922900000000254e+01
3.616383499999999973e+00	-1.871053400000000266e+01
3.615467699999999951e+00	-1.868792200000000037e+01
3.614473100000000105e+00	-1.867661800000000127e+01
3.613600899999999783e+00	-1.867661800000000127e+01
3.612887400000000415e+00	-1.872184000000000026e+01
3.612063899999999883e+00	-1.868792200000000037e+01
3.611019999999999897e+00	-1.866531299999999760e+01
3.609949300000000250e+00	-1.871053400000000266e+01
3.608945199999999964e+00	-1.864270199999999988e+01
3.607882000000000033e+00	-1.871053400000000266e+01
3.606783099999999909e+00	-1.876706100000000177e+01
3.605865200000000215e+00	-1.872184000000000026e+01
3.605098799999999937e+00	-1.872184000000000026e+01
3.604249999999999954e+00	-1.875575600000000165e+01
3.603306399999999687e+00	-1.875575600000000165e+01
3.602377099999999999e+00	-1.881228300000000075e+01
3.601444199999999984e+00	-1.880097699999999961e+01
3.600447799999999976e+00	-1.877836699999999936e+01
3.599391900000000089e+00	-1.875575600000000165e+01
3.598345499999999753e+00	-1.878967199999999949e+01
3.597400100000000212e+00	-1.876706100000000177e+01
3.596563600000000083e+00	-1.883489499999999950e+01
3.595741400000000088e+00	-1.880097699999999961e+01
3.594864199999999954e+00	-1.878967199999999949e+01
3.593928800000000034e+00	-1.883489499999999950e+01
3.592947700000000300e+00	-1.880097699999999961e+01
3.591935900000000181e+00	-1.883489499999999950e+01
3.590908400000000000e+00	-1.883489499999999950e+01
3.589926799999999751e+00	-1.881228300000000075e+01
3.589052500000000201e+00	-1.882358800000000087e+01
3.588211300000000215e+00	-1.881228300000000075e+01
3.587237200000000126e+00	-1.884619899999999859e+01
3.586067799999999917e+00	-1.884619899999999859e+01
3.584875199999999928e+00	-1.897055999999999898e+01
3.583906799999999837e+00	-1.888011499999999998e+01
3.583177200000000173e+00	-1.885750399999999871e+01
3.582448700000000041e+00	-1.900447600000000037e+01
3.581538700000000297e+00	-1.893664200000000264e+01
3.580506900000000048e+00	-1.891403100000000137e+01
3.579464600000000107e+00	-1.890272599999999770e+01
3.578427099999999861e+00	-1.891403100000000137e+01
3.577414899999999953e+00	-1.895925399999999783e+01
3.576427799999999824e+00	-1.891403100000000137e+01
3.575457200000000224e+00	-1.895925399999999783e+01
3.574579799999999974e+00	-1.892533799999999999e+01
3.573743700000000079e+00	-1.900447600000000037e+01
3.572766699999999851e+00	-1.895925399999999783e+01
3.571700299999999828e+00	-1.893664200000000264e+01
3.570742399999999872e+00	-1.894794899999999771e+01
3.569901800000000236e+00	-1.894794899999999771e+01
3.569013599999999897e+00	-1.890272599999999770e+01
3.567976599999999721e+00	-1.893664200000000264e+01
3.566911300000000118e+00	-1.900447600000000037e+01
3.565960500000000089e+00	-1.901578100000000049e+01
3.565054400000000179e+00	-1.901578100000000049e+01
3.564096900000000012e+00	-1.898186499999999910e+01
3.563113500000000045e+00	-1.895925399999999783e+01
3.562156700000000065e+00	-1.898186499999999910e+01
3.561236300000000021e+00	-1.903839200000000176e+01
3.560336599999999851e+00	-1.903839200000000176e+01
3.559487400000000079e+00	-1.907230799999999959e+01
3.558623299999999823e+00	-1.902708700000000164e+01
3.557551700000000316e+00	-1.901578100000000049e+01
3.556363900000000022e+00	-1.909491900000000086e+01
3.555378999999999845e+00	-1.909491900000000086e+01
3.554613400000000034e+00	-1.907230799999999959e+01
3.553791399999999712e+00	-1.907230799999999959e+01
3.552736200000000011e+00	-1.904969700000000188e+01
3.551560199999999945e+00	-1.903839200000000176e+01
3.550517699999999888e+00	-1.911753099999999961e+01
3.549658900000000283e+00	-1.908361500000000177e+01
3.548795600000000050e+00	-1.907230799999999959e+01
3.547877399999999959e+00	-1.907230799999999959e+01
3.547043900000000249e+00	-1.907230799999999959e+01
3.546262899999999885e+00	-1.908361500000000177e+01
3.545335600000000031e+00	-1.907230799999999959e+01
3.544231499999999979e+00	-1.906100299999999947e+01
3.543120099999999884e+00	-1.902708700000000164e+01
3.542112800000000394e+00	-1.901578100000000049e+01
3.541171999999999986e+00	-1.903839200000000176e+01
3.540241299999999924e+00	-1.907230799999999959e+01
3.539298399999999845e+00	-1.904969700000000188e+01
3.538315900000000180e+00	-1.904969700000000188e+01
3.537289300000000303e+00	-1.902708700000000164e+01
3.536272499999999930e+00	-1.904969700000000188e+01
3.535347299999999748e+00	-1.900447600000000037e+01
3.534525800000000384e+00	-1.906100299999999947e+01
3.533636600000000350e+00	-1.909491900000000086e+01
3.532528600000000019e+00	-1.910622400000000098e+01
3.531415599999999877e+00	-1.910622400000000098e+01
3.530513999999999708e+00	-1.909491900000000086e+01
3.529583399999999926e+00	-1.909491900000000086e+01
3.528427900000000061e+00	-1.909491900000000086e+01
3.527293999999999929e+00	-1.903839200000000176e+01
3.526386099999999857e+00	-1.908361500000000177e+01
3.525548899999999986e+00	-1.904969700000000188e+01
3.524576600000000060e+00	-1.906100299999999947e+01
3.523515299999999684e+00	-1.910622400000000098e+01
3.522499999999999964e+00	-1.911753099999999961e+01
3.521528199999999664e+00	-1.909491900000000086e+01
3.520584900000000239e+00	-1.907230799999999959e+01
3.519707199999999592e+00	-1.904969700000000188e+01
3.518819299999999650e+00	-1.907230799999999959e+01
3.517810700000000068e+00	-1.902708700000000164e+01
3.516762900000000247e+00	-1.902708700000000164e+01
3.515815700000000099e+00	-1.906100299999999947e+01
3.514887099999999709e+00	-1.907230799999999959e+01
3.513834399999999913e+00	-1.915144700000000100e+01
3.512759999999999661e+00	-1.911753099999999961e+01
3.511790500000000037e+00	-1.904969700000000188e+01
3.510838700000000312e+00	-1.904969700000000188e+01
3.509859400000000296e+00	-1.912883499999999870e+01
3.508923100000000073e+00	-1.912883499999999870e+01
3.507977700000000087e+00	-1.912883499999999870e+01
3.506922899999999732e+00	-1.917405799999999871e+01
3.505865599999999915e+00	-1.918536299999999883e+01
3.504949700000000057e+00	-1.909491900000000086e+01
3.504120700000000088e+00	-1.911753099999999961e+01
3.503259400000000134e+00	-1.909491900000000086e+01
3.502313099999999846e+00	-1.912883499999999870e+01
3.501255200000000123e+00	-1.912883499999999870e+01
3.500075499999999895e+00	-1.909491900000000086e+01
3.498923899999999865e+00	-1.903839200000000176e+01
3.498013700000000004e+00	-1.911753099999999961e+01
3.497248799999999935e+00	-1.909491900000000086e+01
3.496373399999999965e+00	-1.908361500000000177e+01
3.495391600000000043e+00	-1.909491900000000086e+01
3.494410999999999934e+00	-1.908361500000000177e+01
3.493374399999999991e+00	-1.901578100000000049e+01
3.492266400000000104e+00	-1.902708700000000164e+01
3.491243400000000108e+00	-1.899317000000000277e+01
3.490360100000000187e+00	-1.908361500000000177e+01
3.489518099999999734e+00	-1.910622400000000098e+01
3.488617000000000079e+00	-1.909491900000000086e+01
3.487563799999999770e+00	-1.911753099999999961e+01
3.486362600000000089e+00	-1.908361500000000177e+01
3.485197299999999831e+00	-1.909491900000000086e+01
3.484258300000000030e+00	-1.903839200000000176e+01
3.483477000000000157e+00	-1.903839200000000176e+01
3.482589599999999841e+00	-1.904969700000000188e+01
3.481530000000000236e+00	-1.906100299999999947e+01
3.480494599999999661e+00	-1.906100299999999947e+01
3.479593700000000123e+00	-1.907230799999999959e+01
3.478684699999999630e+00	-1.908361500000000177e+01
3.477601500000000012e+00	-1.911753099999999961e+01
3.476408900000000024e+00	-1.910622400000000098e+01
3.475314500000000084e+00	-1.907230799999999959e+01
3.474375299999999722e+00	-1.909491900000000086e+01
3.473466700000000351e+00	-1.909491900000000086e+01
3.472497199999999840e+00	-1.910622400000000098e+01
3.471452399999999994e+00	-1.908361500000000177e+01
3.470361200000000146e+00	-1.911753099999999961e+01
3.469329600000000013e+00	-1.910622400000000098e+01
3.468409700000000040e+00	-1.910622400000000098e+01
3.467526100000000167e+00	-1.907230799999999959e+01
3.466638200000000225e+00	-1.907230799999999959e+01
3.465740100000000101e+00	-1.907230799999999959e+01
3.464801000000000020e+00	-1.912883499999999870e+01
3.463796500000000389e+00	-1.908361500000000177e+01
3.462704899999999864e+00	-1.909491900000000086e+01
3.461594599999999744e+00	-1.910622400000000098e+01
3.460590700000000020e+00	-1.910622400000000098e+01
3.459631200000000018e+00	-1.911753099999999961e+01
3.458561900000000300e+00	-1.912883499999999870e+01
3.457489400000000046e+00	-1.909491900000000086e+01
3.456586699999999901e+00	-1.914014200000000088e+01
3.455726299999999807e+00	-1.916275100000000009e+01
3.454781600000000008e+00	-1.911753099999999961e+01
3.453840700000000208e+00	-1.909491900000000086e+01
3.452922300000000000e+00	-1.908361500000000177e+01
3.451982399999999895e+00	-1.910622400000000098e+01
3.451040599999999792e+00	-1.910622400000000098e+01
3.450043299999999924e+00	-1.911753099999999961e+01
3.448933299999999758e+00	-1.909491900000000086e+01
3.447845800000000072e+00	-1.914014200000000088e+01
3.446871199999999913e+00	-1.912883499999999870e+01
3.445906299999999867e+00	-1.912883499999999870e+01
3.444940100000000172e+00	-1.910622400000000098e+01
3.443988399999999839e+00	-1.911753099999999961e+01
3.442981599999999975e+00	-1.909491900000000086e+01
3.441988799999999848e+00	-1.908361500000000177e+01
3.441044800000000237e+00	-1.909491900000000086e+01
3.440049600000000041e+00	-1.911753099999999961e+01
3.439042300000000107e+00	-1.908361500000000177e+01
3.438101699999999816e+00	-1.909491900000000086e+01
3.437183500000000169e+00	-1.910622400000000098e+01
3.436218799999999796e+00	-1.915144700000000100e+01
3.435168100000000280e+00	-1.915144700000000100e+01
3.434108999999999856e+00	-1.918536299999999883e+01
3.433141500000000068e+00	-1.918536299999999883e+01
3.432143299999999897e+00	-1.915144700000000100e+01
3.431027400000000060e+00	-1.916275100000000009e+01
3.429978100000000030e+00	-1.914014200000000088e+01
3.429057199999999916e+00	-1.911753099999999961e+01
3.428070400000000184e+00	-1.919666899999999998e+01
3.426963100000000040e+00	-1.919666899999999998e+01
3.425905799999999779e+00	-1.923058499999999782e+01
3.424979500000000066e+00	-1.918536299999999883e+01
3.424045400000000239e+00	-1.918536299999999883e+01
3.423037899999999745e+00	-1.912883499999999870e+01
3.422083399999999997e+00	-1.916275100000000009e+01
3.421221200000000184e+00	-1.917405799999999871e+01
3.420302399999999743e+00	-1.924188999999999794e+01
3.419207099999999944e+00	-1.921927900000000022e+01
3.418065499999999979e+00	-1.916275100000000009e+01
3.417044799999999771e+00	-1.916275100000000009e+01
3.416058900000000342e+00	-1.917405799999999871e+01
3.415049199999999896e+00	-1.921927900000000022e+01
3.414082099999999897e+00	-1.921927900000000022e+01
3.413093299999999886e+00	-1.917405799999999871e+01
3.412053299999999734e+00	-1.911753099999999961e+01
3.411069700000000093e+00	-1.912883499999999870e+01
3.410132200000000058e+00	-1.914014200000000088e+01
3.409134000000000331e+00	-1.918536299999999883e+01
3.408091100000000040e+00	-1.911753099999999961e+01
3.407066499999999998e+00	-1.915144700000000100e+01
3.405992599999999815e+00	-1.917405799999999871e+01
3.404836399999999763e+00	-1.918536299999999883e+01
3.403757499999999769e+00	-1.919666899999999998e+01
3.402858099999999997e+00	-1.920797400000000010e+01
3.401970200000000055e+00	-1.916275100000000009e+01
3.400907200000000241e+00	-1.915144700000000100e+01
3.399837199999999893e+00	-1.911753099999999961e+01
3.398984099999999842e+00	-1.910622400000000098e+01
3.398138900000000184e+00	-1.919666899999999998e+01
3.397068400000000210e+00	-1.921927900000000022e+01
3.395893099999999887e+00	-1.921927900000000022e+01
3.394736299999999929e+00	-1.914014200000000088e+01
3.393613999999999908e+00	-1.910622400000000098e+01
3.392602600000000024e+00	-1.911753099999999961e+01
3.391738300000000095e+00	-1.912883499999999870e+01
3.390938000000000230e+00	-1.915144700000000100e+01
3.390077600000000135e+00	-1.911753099999999961e+01
3.389062600000000369e+00	-1.911753099999999961e+01
3.387908700000000106e+00	-1.914014200000000088e+01
3.386764100000000166e+00	-1.906100299999999947e+01
3.385740200000000311e+00	-1.909491900000000086e+01
3.384787500000000282e+00	-1.912883499999999870e+01
3.383833899999999950e+00	-1.914014200000000088e+01
3.382863299999999906e+00	-1.914014200000000088e+01
3.381845999999999908e+00	-1.910622400000000098e+01
3.380804400000000154e+00	-1.910622400000000098e+01
3.379856699999999936e+00	-1.910622400000000098e+01
3.379032000000000036e+00	-1.910622400000000098e+01
3.378131400000000006e+00	-1.914014200000000088e+01
3.376980399999999882e+00	-1.909491900000000086e+01
3.375733700000000059e+00	-1.910622400000000098e+01
3.374680500000000194e+00	-1.911753099999999961e+01
3.373830900000000188e+00	-1.914014200000000088e+01
3.372930499999999832e+00	-1.914014200000000088e+01
3.371904300000000188e+00	-1.917405799999999871e+01
3.370921399999999846e+00	-1.923058499999999782e+01
3.369957299999999822e+00	-1.921927900000000022e+01
3.368834099999999943e+00	-1.919666899999999998e+01
3.367639499999999675e+00	-1.918536299999999883e+01
3.366594500000000156e+00	-1.912883499999999870e+01
3.365682499999999688e+00	-1.912883499999999870e+01
3.364728899999999800e+00	-1.909491900000000086e+01
3.363689099999999765e+00	-1.914014200000000088e+01
3.362640700000000038e+00	-1.908361500000000177e+01
3.361610000000000209e+00	-1.912883499999999870e+01
3.360586300000000026e+00	-1.908361500000000177e+01
3.359550200000000153e+00	-1.910622400000000098e+01
3.358459500000000375e+00	-1.908361500000000177e+01
3.357371700000000292e+00	-1.909491900000000086e+01
3.356417899999999843e+00	-1.911753099999999961e+01
3.355544500000000152e+00	-1.912883499999999870e+01
3.354560000000000208e+00	-1.915144700000000100e+01
3.353429699999999958e+00	-1.907230799999999959e+01
3.352278099999999927e+00	-1.906100299999999947e+01
3.351227900000000037e+00	-1.909491900000000086e+01
3.350328600000000101e+00	-1.911753099999999961e+01
3.349472500000000075e+00	-1.912883499999999870e+01
3.348511699999999980e+00	-1.912883499999999870e+01
3.347492099999999748e+00	-1.910622400000000098e+01
3.346476699999999749e+00	-1.912883499999999870e+01
3.345414400000000121e+00	-1.907230799999999959e+01
3.344354800000000072e+00	-1.911753099999999961e+01
3.343368700000000082e+00	-1.908361500000000177e+01
3.342429899999999954e+00	-1.908361500000000177e+01
3.341526700000000183e+00	-1.910622400000000098e+01
3.340550200000000025e+00	-1.908361500000000177e+01
3.339379899999999957e+00	-1.909491900000000086e+01
3.338217499999999838e+00	-1.907230799999999959e+01
3.337284400000000151e+00	-1.904969700000000188e+01
3.336403100000000066e+00	-1.901578100000000049e+01
3.335336699999999599e+00	-1.904969700000000188e+01
3.334175700000000298e+00	-1.903839200000000176e+01
3.333167100000000271e+00	-1.903839200000000176e+01
3.332314900000000080e+00	-1.898186499999999910e+01
3.331365899999999769e+00	-1.906100299999999947e+01
3.330223099999999992e+00	-1.900447600000000037e+01
3.329053000000000040e+00	-1.900447600000000037e+01
3.328003500000000336e+00	-1.907230799999999959e+01
3.327097600000000099e+00	-1.904969700000000188e+01
3.326227400000000056e+00	-1.901578100000000049e+01
3.325224700000000144e+00	-1.904969700000000188e+01
3.324108999999999980e+00	-1.904969700000000188e+01
3.323027200000000292e+00	-1.903839200000000176e+01
3.322010799999999708e+00	-1.900447600000000037e+01
3.320992200000000061e+00	-1.901578100000000049e+01
3.319919899999999924e+00	-1.902708700000000164e+01
3.318857400000000180e+00	-1.901578100000000049e+01
3.317888299999999902e+00	-1.903839200000000176e+01
3.316931700000000038e+00	-1.901578100000000049e+01
3.315913800000000133e+00	-1.901578100000000049e+01
3.314887600000000045e+00	-1.897055999999999898e+01
3.313852600000000148e+00	-1.902708700000000164e+01
3.312767800000000040e+00	-1.911753099999999961e+01
3.311653499999999806e+00	-1.903839200000000176e+01
3.310577100000000161e+00	-1.911753099999999961e+01
3.309629800000000177e+00	-1.911753099999999961e+01
3.308763100000000179e+00	-1.904969700000000188e+01
3.307802199999999804e+00	-1.904969700000000188e+01
3.306724200000000113e+00	-1.900447600000000037e+01
3.305606200000000161e+00	-1.906100299999999947e+01
3.304470300000000194e+00	-1.901578100000000049e+01
3.303371599999999741e+00	-1.901578100000000049e+01
3.302349299999999932e+00	-1.904969700000000188e+01
3.301363900000000129e+00	-1.900447600000000037e+01
3.300410299999999797e+00	-1.903839200000000176e+01
3.299470799999999926e+00	-1.900447600000000037e+01
3.298428700000000102e+00	-1.897055999999999898e+01
3.297290700000000019e+00	-1.897055999999999898e+01
3.296183000000000085e+00	-1.899317000000000277e+01
3.295060700000000065e+00	-1.902708700000000164e+01
3.293900799999999851e+00	-1.900447600000000037e+01
3.292851500000000264e+00	-1.901578100000000049e+01
3.291904499999999789e+00	-1.897055999999999898e+01
3.290936100000000142e+00	-1.898186499999999910e+01
3.289941100000000063e+00	-1.899317000000000277e+01
3.288955400000000306e+00	-1.895925399999999783e+01
3.288001599999999858e+00	-1.900447600000000037e+01
3.287042099999999856e+00	-1.898186499999999910e+01
3.285969999999999835e+00	-1.894794899999999771e+01
3.284807699999999997e+00	-1.892533799999999999e+01
3.283740900000000185e+00	-1.899317000000000277e+01
3.282838199999999595e+00	-1.900447600000000037e+01
3.281898399999999771e+00	-1.895925399999999783e+01
3.280767700000000175e+00	-1.897055999999999898e+01
3.279623300000000352e+00	-1.897055999999999898e+01
3.278636500000000176e+00	-1.901578100000000049e+01
3.277660700000000205e+00	-1.897055999999999898e+01
3.276562699999999939e+00	-1.895925399999999783e+01
3.275487200000000154e+00	-1.900447600000000037e+01
3.274524299999999943e+00	-1.898186499999999910e+01
3.273560900000000107e+00	-1.895925399999999783e+01
3.272545700000000224e+00	-1.898186499999999910e+01
3.271474299999999946e+00	-1.898186499999999910e+01
3.270351300000000183e+00	-1.895925399999999783e+01
3.269318800000000191e+00	-1.895925399999999783e+01
3.268402500000000099e+00	-1.899317000000000277e+01
3.267369700000000154e+00	-1.893664200000000264e+01
3.266164400000000079e+00	-1.891403100000000137e+01
3.265026600000000112e+00	-1.893664200000000264e+01
3.264080499999999940e+00	-1.894794899999999771e+01
3.263173300000000054e+00	-1.893664200000000264e+01
3.262164000000000286e+00	-1.893664200000000264e+01
3.261101900000000331e+00	-1.895925399999999783e+01
3.260126100000000360e+00	-1.894794899999999771e+01
3.259292500000000370e+00	-1.893664200000000264e+01
3.258444200000000013e+00	-1.891403100000000137e+01
3.257411700000000021e+00	-1.891403100000000137e+01
3.256244300000000091e+00	-1.893664200000000264e+01
3.255053300000000149e+00	-1.891403100000000137e+01
3.253880499999999731e+00	-1.885750399999999871e+01
3.252771599999999985e+00	-1.884619899999999859e+01
3.251796699999999873e+00	-1.892533799999999999e+01
3.250910399999999978e+00	-1.892533799999999999e+01
3.249929299999999799e+00	-1.891403100000000137e+01
3.248819400000000357e+00	-1.883489499999999950e+01
3.247770599999999952e+00	-1.883489499999999950e+01
3.246843099999999982e+00	-1.891403100000000137e+01
3.245922699999999939e+00	-1.893664200000000264e+01
3.245005200000000034e+00	-1.884619899999999859e+01
3.244086900000000107e+00	-1.885750399999999871e+01
3.243016200000000016e+00	-1.888011499999999998e+01
3.241799499999999945e+00	-1.880097699999999961e+01
3.240624000000000393e+00	-1.878967199999999949e+01
3.239500800000000069e+00	-1.886881100000000089e+01
3.238382800000000117e+00	-1.883489499999999950e+01
3.237386599999999781e+00	-1.882358800000000087e+01
3.236475100000000271e+00	-1.886881100000000089e+01
3.235437799999999697e+00	-1.884619899999999859e+01
3.234294799999999803e+00	-1.885750399999999871e+01
3.233167700000000089e+00	-1.883489499999999950e+01
3.232088099999999908e+00	-1.881228300000000075e+01
3.231144100000000297e+00	-1.881228300000000075e+01
3.230321700000000185e+00	-1.882358800000000087e+01
3.229375600000000013e+00	-1.884619899999999859e+01
3.228190999999999811e+00	-1.884619899999999859e+01
3.226964999999999861e+00	-1.880097699999999961e+01
3.225898599999999838e+00	-1.878967199999999949e+01
3.224933200000000166e+00	-1.878967199999999949e+01
3.223910899999999913e+00	-1.874445000000000050e+01
3.222888399999999987e+00	-1.876706100000000177e+01
3.221991200000000166e+00	-1.876706100000000177e+01
3.221092399999999856e+00	-1.880097699999999961e+01
3.220023900000000161e+00	-1.882358800000000087e+01
3.218843199999999793e+00	-1.881228300000000075e+01
3.217719999999999914e+00	-1.882358800000000087e+01
3.216744499999999896e+00	-1.885750399999999871e+01
3.215779500000000013e+00	-1.882358800000000087e+01
3.214655399999999830e+00	-1.882358800000000087e+01
3.213464399999999888e+00	-1.878967199999999949e+01
3.212375100000000039e+00	-1.882358800000000087e+01
3.211386699999999816e+00	-1.877836699999999936e+01
3.210373699999999886e+00	-1.876706100000000177e+01
3.209260299999999955e+00	-1.875575600000000165e+01
3.208149099999999976e+00	-1.880097699999999961e+01
3.207164800000000149e+00	-1.874445000000000050e+01
3.206220300000000023e+00	-1.878967199999999949e+01
3.205171200000000109e+00	-1.878967199999999949e+01
3.204095899999999997e+00	-1.881228300000000075e+01
3.203121900000000188e+00	-1.878967199999999949e+01
3.202178500000000039e+00	-1.881228300000000075e+01
3.201185100000000006e+00	-1.877836699999999936e+01
3.200122400000000145e+00	-1.874445000000000050e+01
3.198957500000000120e+00	-1.874445000000000050e+01
3.197787899999999794e+00	-1.874445000000000050e+01
3.196726100000000237e+00	-1.878967199999999949e+01
3.195722899999999811e+00	-1.875575600000000165e+01
3.194705200000000023e+00	-1.874445000000000050e+01
3.193570599999999704e+00	-1.876706100000000177e+01
3.192360499999999934e+00	-1.876706100000000177e+01
3.191349600000000120e+00	-1.873314500000000038e+01
3.190501500000000323e+00	-1.873314500000000038e+01
3.189489700000000205e+00	-1.875575600000000165e+01
3.188307999999999698e+00	-1.877836699999999936e+01
3.187171399999999988e+00	-1.878967199999999949e+01
3.186132300000000139e+00	-1.873314500000000038e+01
3.185108699999999793e+00	-1.876706100000000177e+01
3.184073600000000059e+00	-1.875575600000000165e+01
3.183073899999999679e+00	-1.869922900000000254e+01
3.182072799999999813e+00	-1.864270199999999988e+01
3.181041800000000030e+00	-1.862009000000000114e+01
3.180032299999999701e+00	-1.868792200000000037e+01
3.178983700000000301e+00	-1.871053400000000266e+01
3.177850400000000075e+00	-1.869922900000000254e+01
3.176765400000000295e+00	-1.866531299999999760e+01
3.175775400000000026e+00	-1.871053400000000266e+01
3.174743400000000104e+00	-1.866531299999999760e+01
3.173610399999999832e+00	-1.863139500000000126e+01
3.172515799999999775e+00	-1.863139500000000126e+01
3.171527599999999669e+00	-1.867661800000000127e+01
3.170521899999999782e+00	-1.867661800000000127e+01
3.169419400000000220e+00	-1.867661800000000127e+01
3.168284800000000345e+00	-1.866531299999999760e+01
3.167276199999999875e+00	-1.869922900000000254e+01
