# ZSnsr (um)	Defl (nm)
1.227997199999999900e+00	-2.326663300000000234e+01
1.229162799999999889e+00	-2.328924400000000006e+01
1.230335300000000132e+00	-2.332316000000000145e+01
1.231565400000000032e+00	-2.317618999999999829e+01
1.232795500000000155e+00	-2.328924400000000006e+01
1.234080899999999925e+00	-2.316488499999999817e+01
1.235457800000000050e+00	-2.313096699999999828e+01
1.236839799999999823e+00	-2.318749499999999841e+01
1.238118100000000110e+00	-2.314227400000000046e+01
1.239283799999999935e+00	-2.310835799999999907e+01
1.240494199999999880e+00	-2.317618999999999829e+01
1.241838400000000009e+00	-2.313096699999999828e+01
1.243131199999999881e+00	-2.311966299999999919e+01
1.244238299999999908e+00	-2.308574700000000135e+01
1.245347699999999946e+00	-2.311966299999999919e+01
1.246657100000000185e+00	-2.311966299999999919e+01
1.248071600000000059e+00	-2.322141199999999728e+01
1.249389900000000164e+00	-2.316488499999999817e+01
1.250601399999999863e+00	-2.305183099999999996e+01
1.251846499999999862e+00	-2.311966299999999919e+01
1.253169299999999931e+00	-2.302921900000000122e+01
1.254494899999999857e+00	-2.309705100000000044e+01
1.255789999999999962e+00	-2.311966299999999919e+01
1.257076500000000152e+00	-2.301791300000000007e+01
1.258340500000000084e+00	-2.299530299999999983e+01
1.259518499999999985e+00	-2.300660799999999995e+01
1.260629699999999964e+00	-2.302921900000000122e+01
1.261846100000000082e+00	-2.305183099999999996e+01
1.263173800000000124e+00	-2.307443999999999917e+01
1.264354500000000048e+00	-2.304052400000000134e+01
1.265388599999999863e+00	-2.305183099999999996e+01
1.266578900000000063e+00	-2.310835799999999907e+01
1.267951100000000109e+00	-2.300660799999999995e+01
1.269238499999999936e+00	-2.301791300000000007e+01
1.270372599999999963e+00	-2.304052400000000134e+01
1.271598900000000087e+00	-2.292746999999999957e+01
1.273085699999999987e+00	-2.296138600000000096e+01
1.274620700000000051e+00	-2.293877600000000072e+01
1.275946900000000106e+00	-2.290485800000000083e+01
1.277160700000000038e+00	-2.287094200000000299e+01
1.278429000000000038e+00	-2.292746999999999957e+01
1.279652000000000012e+00	-2.283702599999999805e+01
1.280760899999999980e+00	-2.276919299999999780e+01
1.281974599999999853e+00	-2.267875000000000085e+01
1.283387700000000020e+00	-2.264483399999999946e+01
1.284714499999999981e+00	-2.263352900000000290e+01
1.285794000000000104e+00	-2.261091800000000163e+01
1.286889300000000125e+00	-2.257700000000000173e+01
1.288216699999999992e+00	-2.270136099999999857e+01
1.289605099999999949e+00	-2.271266599999999869e+01
1.290861700000000001e+00	-2.259961099999999945e+01
1.292102100000000142e+00	-2.256569500000000161e+01
1.293430800000000103e+00	-2.257700000000000173e+01
1.294708700000000157e+00	-2.255439000000000149e+01
1.295874199999999865e+00	-2.245264099999999985e+01
1.297080599999999917e+00	-2.252047300000000263e+01
1.298372999999999999e+00	-2.250916799999999895e+01
1.299633800000000061e+00	-2.244133599999999973e+01
1.300838000000000161e+00	-2.240741799999999984e+01
1.302074200000000070e+00	-2.237350199999999845e+01
1.303379300000000018e+00	-2.232828100000000049e+01
1.304660099999999989e+00	-2.233958600000000061e+01
1.305861099999999997e+00	-2.222653200000000240e+01
1.307136899999999935e+00	-2.217000400000000226e+01
1.308571400000000162e+00	-2.218130900000000238e+01
1.309937899999999988e+00	-2.218130900000000238e+01
1.311022700000000096e+00	-2.207956099999999822e+01
1.311994100000000163e+00	-2.210217099999999846e+01
1.313189799999999963e+00	-2.204564399999999935e+01
1.314609999999999834e+00	-2.202303399999999911e+01
1.315977699999999917e+00	-2.200042300000000139e+01
1.317191800000000024e+00	-2.195520000000000138e+01
1.318359000000000059e+00	-2.186475700000000089e+01
1.319591300000000134e+00	-2.176300699999999821e+01
1.320905500000000066e+00	-2.168386899999999784e+01
1.322064700000000093e+00	-2.157081399999999860e+01
1.322636500000000215e+00	-2.153689800000000076e+01
1.322463299999999897e+00	-2.171778700000000129e+01
1.321839100000000045e+00	-2.189867300000000228e+01
1.321131300000000008e+00	-2.209086599999999834e+01
1.320501999999999843e+00	-2.229436400000000162e+01
1.319900999999999991e+00	-2.238480900000000062e+01
1.319188000000000027e+00	-2.230566999999999922e+01
1.318350799999999934e+00	-2.233958600000000061e+01
1.317522000000000082e+00	-2.236219699999999833e+01
1.316763200000000023e+00	-2.231697499999999934e+01
1.316027899999999917e+00	-2.245264099999999985e+01
1.315246699999999880e+00	-2.257700000000000173e+01
1.314358300000000090e+00	-2.263352900000000290e+01
1.313445900000000055e+00	-2.261091800000000163e+01
1.312646900000000061e+00	-2.265613799999999856e+01
1.311891099999999977e+00	-2.267875000000000085e+01
1.311079099999999942e+00	-2.270136099999999857e+01
1.310274500000000009e+00	-2.278049899999999894e+01
1.309508699999999859e+00	-2.283702599999999805e+01
1.308701899999999974e+00	-2.288224699999999956e+01
1.307863800000000021e+00	-2.288224699999999956e+01
1.307083500000000065e+00	-2.282572000000000045e+01
1.306257400000000013e+00	-2.280311100000000124e+01
1.305249000000000104e+00	-2.282572000000000045e+01
1.304257199999999894e+00	-2.293877600000000072e+01
1.303519399999999884e+00	-2.293877600000000072e+01
1.302818899999999891e+00	-2.300660799999999995e+01
1.301812999999999887e+00	-2.297269200000000211e+01
1.300671100000000191e+00	-2.306313499999999905e+01
1.299814600000000153e+00	-2.311966299999999919e+01
1.299206399999999872e+00	-2.310835799999999907e+01
1.298468100000000014e+00	-2.308574700000000135e+01
1.297519700000000054e+00	-2.317618999999999829e+01
1.296597500000000069e+00	-2.310835799999999907e+01
1.295773899999999923e+00	-2.313096699999999828e+01
1.294928799999999880e+00	-2.311966299999999919e+01
1.294049100000000063e+00	-2.318749499999999841e+01
1.293150499999999870e+00	-2.325532800000000222e+01
1.292183700000000046e+00	-2.322141199999999728e+01
1.291223000000000010e+00	-2.324402399999999957e+01
1.290347200000000027e+00	-2.331185600000000235e+01
1.289423399999999997e+00	-2.322141199999999728e+01
1.288373599999999897e+00	-2.326663300000000234e+01
1.287393200000000126e+00	-2.330055100000000223e+01
1.286610100000000090e+00	-2.334577200000000019e+01
1.285822200000000137e+00	-2.336838300000000146e+01
1.284861599999999937e+00	-2.343621500000000069e+01
1.283869600000000055e+00	-2.341360500000000044e+01
1.282952799999999893e+00	-2.350404799999999739e+01
1.282012400000000163e+00	-2.350404799999999739e+01
1.281027600000000044e+00	-2.352665999999999968e+01
1.280077399999999921e+00	-2.357188000000000017e+01
1.279175200000000068e+00	-2.357188000000000017e+01
1.278351600000000143e+00	-2.357188000000000017e+01
1.277596999999999872e+00	-2.359449200000000246e+01
1.276730200000000037e+00	-2.352665999999999968e+01
1.275709100000000040e+00	-2.351535299999999751e+01
1.274754799999999966e+00	-2.347013300000000058e+01
1.273916000000000048e+00	-2.345882599999999840e+01
1.273015900000000089e+00	-2.344752099999999828e+01
1.272039099999999978e+00	-2.341360500000000044e+01
1.271078199999999825e+00	-2.339099399999999918e+01
1.270110700000000037e+00	-2.340229899999999930e+01
1.269119399999999898e+00	-2.341360500000000044e+01
1.268148899999999912e+00	-2.347013300000000058e+01
1.267205300000000090e+00	-2.348143699999999967e+01
1.266254699999999955e+00	-2.345882599999999840e+01
1.265287199999999945e+00	-2.353796399999999878e+01
1.264324699999999968e+00	-2.351535299999999751e+01
1.263381100000000146e+00	-2.354927099999999740e+01
1.262435900000000055e+00	-2.359449200000000246e+01
1.261416199999999987e+00	-2.367362999999999928e+01
1.260308199999999879e+00	-2.370754600000000067e+01
1.259298599999999935e+00	-2.366232500000000272e+01
1.258513499999999841e+00	-2.363971400000000145e+01
1.257768600000000125e+00	-2.361710300000000018e+01
1.256852300000000033e+00	-2.357188000000000017e+01
1.255800699999999992e+00	-2.360579800000000006e+01
1.254745699999999964e+00	-2.363971400000000145e+01
1.253722999999999921e+00	-2.373015699999999839e+01
1.252772099999999833e+00	-2.377538000000000196e+01
1.251933599999999869e+00	-2.369624100000000055e+01
1.251057899999999945e+00	-2.377538000000000196e+01
1.250039499999999970e+00	-2.380929599999999979e+01
1.249054099999999945e+00	-2.376407299999999978e+01
1.248168500000000014e+00	-2.370754600000000067e+01
1.247263299999999964e+00	-2.360579800000000006e+01
1.246387499999999982e+00	-2.358318699999999879e+01
1.245542099999999985e+00	-2.357188000000000017e+01
1.244544600000000001e+00	-2.343621500000000069e+01
1.243406999999999929e+00	-2.340229899999999930e+01
1.242305899999999852e+00	-2.354927099999999740e+01
1.241327900000000151e+00	-2.357188000000000017e+01
1.240478199999999864e+00	-2.368493499999999941e+01
1.239666999999999852e+00	-2.358318699999999879e+01
1.238766999999999951e+00	-2.347013300000000058e+01
1.237763399999999958e+00	-2.345882599999999840e+01
1.236732900000000024e+00	-2.344752099999999828e+01
1.235796600000000023e+00	-2.341360500000000044e+01
1.234979199999999944e+00	-2.333446700000000007e+01
1.234069500000000152e+00	-2.333446700000000007e+01
1.232942200000000099e+00	-2.324402399999999957e+01
1.231802300000000017e+00	-2.333446700000000007e+01
1.230859000000000147e+00	-2.335707800000000134e+01
1.230032699999999979e+00	-2.343621500000000069e+01
1.229107300000000125e+00	-2.352665999999999968e+01
1.228037700000000010e+00	-2.360579800000000006e+01
1.226989300000000060e+00	-2.356057599999999752e+01
1.226044299999999865e+00	-2.358318699999999879e+01
1.225100999999999996e+00	-2.353796399999999878e+01
1.224145099999999875e+00	-2.360579800000000006e+01
1.223222599999999938e+00	-2.366232500000000272e+01
1.222230400000000161e+00	-2.374146199999999851e+01
1.221170599999999995e+00	-2.369624100000000055e+01
1.220209899999999958e+00	-2.370754600000000067e+01
1.219348199999999993e+00	-2.365101900000000157e+01
1.218494399999999978e+00	-2.360579800000000006e+01
1.217626000000000097e+00	-2.367362999999999928e+01
1.216745399999999977e+00	-2.362840800000000030e+01
1.215870700000000193e+00	-2.354927099999999740e+01
1.214934599999999865e+00	-2.351535299999999751e+01
1.213850300000000049e+00	-2.354927099999999740e+01
1.212761399999999989e+00	-2.343621500000000069e+01
1.211837300000000006e+00	-2.343621500000000069e+01
1.210944000000000020e+00	-2.345882599999999840e+01
1.209915400000000085e+00	-2.350404799999999739e+01
1.208839900000000078e+00	-2.357188000000000017e+01
1.207827600000000112e+00	-2.351535299999999751e+01
1.206844000000000028e+00	-2.347013300000000058e+01
1.205849500000000019e+00	-2.345882599999999840e+01
1.204913799999999924e+00	-2.340229899999999930e+01
1.204104999999999981e+00	-2.344752099999999828e+01
1.203272599999999803e+00	-2.347013300000000058e+01
1.202176499999999981e+00	-2.341360500000000044e+01
1.200900200000000195e+00	-2.357188000000000017e+01
1.199807199999999963e+00	-2.357188000000000017e+01
1.199006000000000016e+00	-2.352665999999999968e+01
1.198243399999999959e+00	-2.357188000000000017e+01
1.197345699999999846e+00	-2.353796399999999878e+01
1.196317300000000028e+00	-2.353796399999999878e+01
1.195160600000000128e+00	-2.357188000000000017e+01
1.193976200000000043e+00	-2.352665999999999968e+01
1.192941899999999888e+00	-2.352665999999999968e+01
1.192042400000000058e+00	-2.353796399999999878e+01
1.191103099999999859e+00	-2.352665999999999968e+01
1.190068799999999927e+00	-2.352665999999999968e+01
1.189046500000000117e+00	-2.352665999999999968e+01
1.188093800000000089e+00	-2.354927099999999740e+01
1.187142099999999978e+00	-2.351535299999999751e+01
1.186144300000000040e+00	-2.354927099999999740e+01
1.185119799999999834e+00	-2.353796399999999878e+01
1.184100899999999790e+00	-2.353796399999999878e+01
1.183132099999999909e+00	-2.366232500000000272e+01
1.182227799999999940e+00	-2.353796399999999878e+01
1.181329900000000155e+00	-2.358318699999999879e+01
1.180378799999999950e+00	-2.352665999999999968e+01
1.179386299999999999e+00	-2.356057599999999752e+01
1.178392300000000059e+00	-2.352665999999999968e+01
1.177383400000000080e+00	-2.354927099999999740e+01
1.176293599999999939e+00	-2.356057599999999752e+01
1.175155799999999973e+00	-2.358318699999999879e+01
1.174159500000000023e+00	-2.362840800000000030e+01
1.173372999999999999e+00	-2.358318699999999879e+01
1.172590100000000080e+00	-2.361710300000000018e+01
1.171595600000000070e+00	-2.362840800000000030e+01
1.170433999999999974e+00	-2.357188000000000017e+01
1.169360100000000013e+00	-2.360579800000000006e+01
1.168452199999999941e+00	-2.362840800000000030e+01
1.167483599999999955e+00	-2.365101900000000157e+01
1.166398800000000069e+00	-2.362840800000000030e+01
1.165389699999999973e+00	-2.362840800000000030e+01
1.164426500000000031e+00	-2.365101900000000157e+01
1.163344200000000050e+00	-2.358318699999999879e+01
1.162222099999999925e+00	-2.358318699999999879e+01
1.161234400000000111e+00	-2.357188000000000017e+01
1.160341999999999985e+00	-2.357188000000000017e+01
1.159408199999999889e+00	-2.367362999999999928e+01
1.158428900000000095e+00	-2.359449200000000246e+01
1.157437499999999897e+00	-2.359449200000000246e+01
1.156409599999999926e+00	-2.361710300000000018e+01
1.155382999999999827e+00	-2.365101900000000157e+01
1.154399299999999906e+00	-2.366232500000000272e+01
1.153387099999999998e+00	-2.370754600000000067e+01
1.152337999999999862e+00	-2.360579800000000006e+01
1.151379800000000175e+00	-2.361710300000000018e+01
1.150548999999999822e+00	-2.366232500000000272e+01
1.149707699999999999e+00	-2.357188000000000017e+01
1.148707999999999840e+00	-2.362840800000000030e+01
1.147558100000000136e+00	-2.349274199999999979e+01
1.146431900000000059e+00	-2.347013300000000058e+01
1.145474900000000185e+00	-2.349274199999999979e+01
1.144614500000000090e+00	-2.361710300000000018e+01
1.143683199999999900e+00	-2.358318699999999879e+01
1.142653000000000141e+00	-2.353796399999999878e+01
1.141571599999999798e+00	-2.359449200000000246e+01
1.140455200000000113e+00	-2.361710300000000018e+01
1.139344200000000029e+00	-2.357188000000000017e+01
1.138316700000000070e+00	-2.351535299999999751e+01
1.137413599999999914e+00	-2.356057599999999752e+01
1.136571900000000079e+00	-2.357188000000000017e+01
1.135640800000000006e+00	-2.356057599999999752e+01
1.134487999999999941e+00	-2.358318699999999879e+01
1.133219299999999929e+00	-2.353796399999999878e+01
1.132081499999999963e+00	-2.349274199999999979e+01
1.131060600000000083e+00	-2.343621500000000069e+01
1.130055999999999949e+00	-2.339099399999999918e+01
1.129137700000000022e+00	-2.336838300000000146e+01
1.128277100000000033e+00	-2.332316000000000145e+01
1.127353200000000166e+00	-2.339099399999999918e+01
1.126402799999999926e+00	-2.341360500000000044e+01
1.125448999999999922e+00	-2.344752099999999828e+01
1.124380099999999993e+00	-2.343621500000000069e+01
1.123233499999999996e+00	-2.341360500000000044e+01
1.122196900000000053e+00	-2.333446700000000007e+01
1.121293500000000165e+00	-2.333446700000000007e+01
1.120402200000000015e+00	-2.333446700000000007e+01
1.119440199999999885e+00	-2.327793999999999741e+01
1.118418799999999935e+00	-2.331185600000000235e+01
1.117463600000000001e+00	-2.336838300000000146e+01
1.116559099999999916e+00	-2.328924400000000006e+01
1.115493700000000032e+00	-2.333446700000000007e+01
1.114369100000000001e+00	-2.341360500000000044e+01
1.113427699999999909e+00	-2.335707800000000134e+01
1.112478199999999973e+00	-2.339099399999999918e+01
1.111305900000000069e+00	-2.348143699999999967e+01
1.110112900000000069e+00	-2.337968800000000158e+01
1.109107199999999960e+00	-2.331185600000000235e+01
1.108167200000000019e+00	-2.341360500000000044e+01
1.107128800000000135e+00	-2.351535299999999751e+01
1.106084499999999915e+00	-2.342491000000000057e+01
1.105168200000000045e+00	-2.350404799999999739e+01
1.104274399999999989e+00	-2.344752099999999828e+01
1.103258000000000072e+00	-2.333446700000000007e+01
1.102192099999999897e+00	-2.340229899999999930e+01
1.101198000000000121e+00	-2.345882599999999840e+01
1.100261399999999945e+00	-2.336838300000000146e+01
1.099315299999999995e+00	-2.339099399999999918e+01
1.098312899999999814e+00	-2.337968800000000158e+01
1.097264000000000017e+00	-2.332316000000000145e+01
1.096229200000000015e+00	-2.335707800000000134e+01
1.095200999999999869e+00	-2.343621500000000069e+01
1.094111899999999915e+00	-2.336838300000000146e+01
1.093023199999999973e+00	-2.340229899999999930e+01
1.092043000000000097e+00	-2.334577200000000019e+01
1.091088300000000011e+00	-2.340229899999999930e+01
1.090067400000000131e+00	-2.332316000000000145e+01
1.088998899999999992e+00	-2.336838300000000146e+01
1.087906900000000121e+00	-2.330055100000000223e+01
1.086913000000000018e+00	-2.331185600000000235e+01
1.086029900000000215e+00	-2.328924400000000006e+01
1.085061500000000123e+00	-2.322141199999999728e+01
1.084039500000000045e+00	-2.327793999999999741e+01
1.083118800000000048e+00	-2.327793999999999741e+01
1.082164799999999927e+00	-2.330055100000000223e+01
1.081034700000000015e+00	-2.319880099999999956e+01
1.079888100000000017e+00	-2.317618999999999829e+01
1.078858499999999943e+00	-2.317618999999999829e+01
1.077850099999999811e+00	-2.315357900000000058e+01
1.076785300000000056e+00	-2.325532800000000222e+01
1.075752800000000065e+00	-2.325532800000000222e+01
1.074858300000000044e+00	-2.330055100000000223e+01
1.073995000000000033e+00	-2.326663300000000234e+01
1.072920700000000060e+00	-2.333446700000000007e+01
1.071688299999999927e+00	-2.332316000000000145e+01
1.070629899999999912e+00	-2.337968800000000158e+01
1.069773099999999921e+00	-2.344752099999999828e+01
1.068841799999999953e+00	-2.352665999999999968e+01
1.067780199999999846e+00	-2.356057599999999752e+01
1.066724299999999959e+00	-2.347013300000000058e+01
1.065692700000000048e+00	-2.352665999999999968e+01
1.064648400000000050e+00	-2.356057599999999752e+01
1.063611300000000037e+00	-2.354927099999999740e+01
1.062583399999999845e+00	-2.349274199999999979e+01
1.061579300000000003e+00	-2.337968800000000158e+01
1.060629299999999997e+00	-2.343621500000000069e+01
1.059642000000000195e+00	-2.360579800000000006e+01
1.058523800000000126e+00	-2.349274199999999979e+01
1.057355299999999998e+00	-2.334577200000000019e+01
1.056310599999999988e+00	-2.333446700000000007e+01
1.055405799999999950e+00	-2.331185600000000235e+01
1.054431799999999919e+00	-2.323271700000000095e+01
1.053289900000000001e+00	-2.326663300000000234e+01
1.052094400000000096e+00	-2.336838300000000146e+01
1.050991399999999798e+00	-2.332316000000000145e+01
1.050048899999999952e+00	-2.336838300000000146e+01
1.049132399999999965e+00	-2.339099399999999918e+01
1.048132200000000180e+00	-2.337968800000000158e+01
1.047134900000000091e+00	-2.333446700000000007e+01
1.046160800000000002e+00	-2.332316000000000145e+01
1.045145800000000014e+00	-2.333446700000000007e+01
1.044095800000000018e+00	-2.325532800000000222e+01
1.043091500000000060e+00	-2.328924400000000006e+01
1.042158099999999976e+00	-2.332316000000000145e+01
1.041180900000000076e+00	-2.330055100000000223e+01
1.040130900000000080e+00	-2.330055100000000223e+01
1.039130200000000004e+00	-2.334577200000000019e+01
1.038170500000000107e+00	-2.333446700000000007e+01
1.037113600000000080e+00	-2.332316000000000145e+01
1.035925800000000008e+00	-2.332316000000000145e+01
1.034705299999999939e+00	-2.339099399999999918e+01
1.033608899999999942e+00	-2.335707800000000134e+01
1.032719600000000071e+00	-2.337968800000000158e+01
1.031897199999999959e+00	-2.342491000000000057e+01
1.030937299999999945e+00	-2.340229899999999930e+01
1.029847700000000144e+00	-2.335707800000000134e+01
1.028746699999999903e+00	-2.336838300000000146e+01
1.027656899999999984e+00	-2.336838300000000146e+01
1.026581500000000036e+00	-2.339099399999999918e+01
1.025580599999999842e+00	-2.339099399999999918e+01
1.024661299999999997e+00	-2.334577200000000019e+01
1.023716499999999918e+00	-2.343621500000000069e+01
1.022655399999999881e+00	-2.349274199999999979e+01
1.021546000000000065e+00	-2.348143699999999967e+01
1.020517599999999803e+00	-2.348143699999999967e+01
1.019534500000000010e+00	-2.351535299999999751e+01
1.018471699999999869e+00	-2.359449200000000246e+01
1.017370600000000014e+00	-2.357188000000000017e+01
1.016340999999999939e+00	-2.358318699999999879e+01
1.015314900000000131e+00	-2.361710300000000018e+01
1.014183700000000021e+00	-2.359449200000000246e+01
1.013070499999999985e+00	-2.354927099999999740e+01
1.012155099999999974e+00	-2.362840800000000030e+01
1.011343800000000126e+00	-2.352665999999999968e+01
1.010418799999999839e+00	-2.362840800000000030e+01
1.009349499999999900e+00	-2.363971400000000145e+01
1.008249500000000021e+00	-2.368493499999999941e+01
1.007214000000000054e+00	-2.371885300000000285e+01
1.006230799999999981e+00	-2.371885300000000285e+01
1.005185100000000054e+00	-2.371885300000000285e+01
1.004010999999999987e+00	-2.374146199999999851e+01
1.002785900000000119e+00	-2.369624100000000055e+01
1.001686100000000135e+00	-2.378668499999999852e+01
1.000796599999999925e+00	-2.384321199999999763e+01
9.999407700000000343e-01	-2.383190700000000106e+01
9.989328199999999436e-01	-2.385451799999999878e+01
9.978498399999999879e-01	-2.387712799999999902e+01
9.967836800000000608e-01	-2.384321199999999763e+01
9.956879700000000888e-01	-2.389973899999999674e+01
9.945804299999999598e-01	-2.386582299999999890e+01
9.935390599999999184e-01	-2.386582299999999890e+01
9.925511200000000089e-01	-2.386582299999999890e+01
9.915102099999999474e-01	-2.385451799999999878e+01
9.903578799999999127e-01	-2.391104599999999891e+01
9.892230499999999926e-01	-2.406932099999999863e+01
9.882157900000000383e-01	-2.402410000000000068e+01
9.872178499999999524e-01	-2.402410000000000068e+01
9.861312299999999142e-01	-2.402410000000000068e+01
9.850477899999999787e-01	-2.383190700000000106e+01
9.840455300000000571e-01	-2.377538000000000196e+01
9.830662300000000409e-01	-2.373015699999999839e+01
9.820578300000000205e-01	-2.369624100000000055e+01
9.810128199999998966e-01	-2.373015699999999839e+01
9.799111900000000430e-01	-2.382060099999999991e+01
9.788116100000000541e-01	-2.386582299999999890e+01
9.777986600000000417e-01	-2.385451799999999878e+01
9.768809799999998988e-01	-2.380929599999999979e+01
9.759987700000000155e-01	-2.384321199999999763e+01
9.750015099999999046e-01	-2.383190700000000106e+01
9.738091600000000625e-01	-2.375276900000000069e+01
9.725524700000000022e-01	-2.380929599999999979e+01
9.714167400000001118e-01	-2.388843400000000017e+01
9.704565399999999231e-01	-2.387712799999999902e+01
9.695336300000000351e-01	-2.396757299999999802e+01
9.684952099999999398e-01	-2.395626600000000295e+01
9.674213299999999682e-01	-2.393365500000000168e+01
9.664602200000000920e-01	-2.395626600000000295e+01
9.654920599999998743e-01	-2.402410000000000068e+01
9.643356399999999384e-01	-2.397887800000000169e+01
9.631235100000000715e-01	-2.413715399999999889e+01
9.620612200000000502e-01	-2.413715399999999889e+01
9.610776000000000874e-01	-2.410323700000000002e+01
9.600494200000000422e-01	-2.404671000000000092e+01
9.590323800000000176e-01	-2.409193199999999990e+01
9.580180600000000046e-01	-2.413715399999999889e+01
9.569028000000000533e-01	-2.414845899999999901e+01
9.557777499999999815e-01	-2.415976600000000118e+01
9.548168699999999287e-01	-2.414845899999999901e+01
9.539617199999999020e-01	-2.425020899999999813e+01
9.529740099999999270e-01	-2.427281999999999940e+01
9.517575600000000025e-01	-2.428412499999999952e+01
9.505579299999999954e-01	-2.428412499999999952e+01
9.496170600000000128e-01	-2.428412499999999952e+01
9.487444000000000432e-01	-2.432934700000000205e+01
9.476768800000000548e-01	-2.439717900000000128e+01
9.465325100000000491e-01	-2.444240200000000129e+01
9.454859100000000405e-01	-2.440848400000000140e+01
9.444447599999999943e-01	-2.439717900000000128e+01
9.432987999999999928e-01	-2.446501299999999901e+01
9.421266900000000444e-01	-2.451023400000000052e+01
9.410841799999999369e-01	-2.453284499999999824e+01
9.402065199999999345e-01	-2.455545599999999951e+01
9.393354499999999607e-01	-2.462328800000000228e+01
9.383122700000000593e-01	-2.462328800000000228e+01
9.371103699999999703e-01	-2.461198399999999964e+01
9.358411700000000000e-01	-2.465720400000000012e+01
9.347159000000000439e-01	-2.467981600000000242e+01
9.337447899999999912e-01	-2.469112200000000001e+01
9.327409300000000236e-01	-2.466851099999999875e+01
9.316972900000000113e-01	-2.469112200000000001e+01
9.307011600000000273e-01	-2.473634300000000152e+01
9.297070800000000190e-01	-2.478156500000000051e+01
9.286505900000000535e-01	-2.479287000000000063e+01
9.275141799999999659e-01	-2.486070399999999836e+01
9.263451400000000113e-01	-2.488331499999999963e+01
9.252794400000000641e-01	-2.483809199999999962e+01
9.243101400000000023e-01	-2.487200799999999745e+01
9.232737700000001047e-01	-2.484939699999999974e+01
9.221959100000000076e-01	-2.487200799999999745e+01
9.211729499999999904e-01	-2.486070399999999836e+01
9.201151000000000746e-01	-2.489461999999999975e+01
9.190181299999999887e-01	-2.492853599999999759e+01
9.180031400000000508e-01	-2.489461999999999975e+01
9.170505599999999591e-01	-2.497375800000000012e+01
9.161101400000000172e-01	-2.501897900000000163e+01
9.151435700000000173e-01	-2.497375800000000012e+01
9.140493400000000435e-01	-2.496245199999999897e+01
9.128791600000000228e-01	-2.507550600000000074e+01
9.118157299999999355e-01	-2.507550600000000074e+01
9.108285899999999380e-01	-2.500767400000000151e+01
9.097071800000000596e-01	-2.507550600000000074e+01
9.084820900000000199e-01	-2.514334000000000202e+01
9.073793299999999284e-01	-2.516595099999999974e+01
9.063761599999999863e-01	-2.509811699999999846e+01
9.053795799999999616e-01	-2.516595099999999974e+01
9.044735000000000413e-01	-2.519986700000000113e+01
9.035576300000000005e-01	-2.526769899999999680e+01
9.024120099999999312e-01	-2.529030999999999807e+01
9.011599800000000826e-01	-2.521117199999999769e+01
9.000623300000000215e-01	-2.524509000000000114e+01
8.990934899999999397e-01	-2.531292200000000037e+01
8.980872500000000036e-01	-2.525639400000000023e+01
8.969701599999999608e-01	-2.527900599999999898e+01
8.957781599999999900e-01	-2.524509000000000114e+01
8.946562999999999599e-01	-2.531292200000000037e+01
8.936169700000000660e-01	-2.514334000000000202e+01
8.924957900000000111e-01	-2.462328800000000228e+01
8.913531199999999988e-01	-2.417107000000000028e+01
8.903523399999999643e-01	-2.410323700000000002e+01
8.894170399999999921e-01	-2.413715399999999889e+01
8.884292099999999692e-01	-2.419368199999999902e+01
8.873686299999999916e-01	-2.417107000000000028e+01
8.862693900000000458e-01	-2.427281999999999940e+01
8.852327899999999916e-01	-2.423890200000000306e+01
8.842524699999999571e-01	-2.428412499999999952e+01
8.831881400000000104e-01	-2.422759800000000041e+01
8.820467199999999508e-01	-2.429543000000000319e+01
8.809208800000000172e-01	-2.438587500000000219e+01
8.798011799999999605e-01	-2.432934700000000205e+01
8.787192200000000231e-01	-2.436326299999999989e+01
8.777128600000000391e-01	-2.436326299999999989e+01
8.767139000000000459e-01	-2.435195700000000230e+01
8.756693399999999627e-01	-2.445370700000000141e+01
8.745823799999999926e-01	-2.431804100000000091e+01
8.735181600000000435e-01	-2.443109499999999912e+01
8.725222599999999940e-01	-2.446501299999999901e+01
8.715176099999999426e-01	-2.444240200000000129e+01
8.704729500000000231e-01	-2.453284499999999824e+01
8.694614699999999585e-01	-2.455545599999999951e+01
8.684553400000000201e-01	-2.455545599999999951e+01
8.673122199999999671e-01	-2.452153999999999812e+01
8.660623499999999808e-01	-2.453284499999999824e+01
8.649367400000000927e-01	-2.464589999999999748e+01
8.639585800000000315e-01	-2.464589999999999748e+01
8.629147000000000345e-01	-2.457806799999999825e+01
8.617816999999999839e-01	-2.452153999999999812e+01
8.607019000000000197e-01	-2.449892900000000040e+01
8.596451800000000087e-01	-2.452153999999999812e+01
8.585022900000000012e-01	-2.454414999999999836e+01
8.573413199999999623e-01	-2.458937199999999734e+01
8.563067699999999949e-01	-2.460067700000000102e+01
8.554054599999999509e-01	-2.456676099999999963e+01
8.544843699999999931e-01	-2.460067700000000102e+01
8.534112799999999943e-01	-2.461198399999999964e+01
8.522226800000000102e-01	-2.465720400000000012e+01
8.510046399999999789e-01	-2.469112200000000001e+01
8.498464000000000018e-01	-2.471373200000000026e+01
8.488653999999999922e-01	-2.477026100000000142e+01
8.479613599999999973e-01	-2.480417600000000178e+01
8.468795199999999967e-01	-2.481548099999999835e+01
8.456402199999999425e-01	-2.480417600000000178e+01
8.444781100000000595e-01	-2.482678800000000052e+01
8.434905100000000822e-01	-2.486070399999999836e+01
8.425555500000000420e-01	-2.492853599999999759e+01
