# ZSnsr (um)	Defl (nm)
5.412030100000000399e-01	5.132678300000000249e+00
5.422914500000000082e-01	5.200511099999999942e+00
5.435920200000000646e-01	5.211816299999999735e+00
5.449626300000000034e-01	5.245732700000000470e+00
5.462300099999999325e-01	5.370092800000000111e+00
5.474514600000000009e-01	5.370092800000000111e+00
5.487272600000000500e-01	5.437925700000000084e+00
5.500908199999999804e-01	5.392703599999999931e+00
5.514993999999999730e-01	5.471842099999999931e+00
5.528381700000000176e-01	5.494452899999999751e+00
5.540700800000000203e-01	5.517063700000000459e+00
5.552367400000000064e-01	5.652729400000000126e+00
5.563649699999999587e-01	5.743173000000000528e+00
5.575600399999999235e-01	5.675340199999999946e+00
5.589358799999999405e-01	5.697950999999999766e+00
5.603712899999999664e-01	5.686645799999999973e+00
5.616379900000000314e-01	5.675340199999999946e+00
5.627350700000000039e-01	5.754478200000000321e+00
5.638676200000000138e-01	5.777089499999999767e+00
5.652323099999999600e-01	5.890143899999999988e+00
5.667611700000000363e-01	5.890143899999999988e+00
5.679055399999999310e-01	6.059725600000000156e+00
5.681285999999999836e-01	5.969281999999999755e+00
5.676185999999999732e-01	5.799700300000000475e+00
5.669621700000000430e-01	5.822311100000000295e+00
5.663635000000000197e-01	5.788394700000000448e+00
5.657034300000000071e-01	5.630118099999999792e+00
5.649906100000000597e-01	5.584896500000000152e+00
5.642991699999999611e-01	5.596202200000000460e+00
5.635656600000000793e-01	5.584896500000000152e+00
5.626904999999999824e-01	5.550980099999999418e+00
5.617434899999999010e-01	5.483147299999999724e+00
5.609254000000000184e-01	5.449230799999999597e+00
5.602569199999999361e-01	5.324870800000000237e+00
5.595816200000000018e-01	5.302260000000000417e+00
5.588622100000000259e-01	5.313565600000000444e+00
5.581753199999999193e-01	5.347481999999999402e+00
5.575225300000000717e-01	5.268343500000000290e+00
5.567551400000000372e-01	5.200511099999999942e+00
5.557838000000000500e-01	5.177899899999999889e+00
5.547890400000000666e-01	5.098761900000000402e+00
5.539286599999999616e-01	5.087456200000000095e+00
5.531014699999999840e-01	5.098761900000000402e+00
5.521928900000000473e-01	5.064845399999999387e+00
5.512429199999999696e-01	4.963096200000000735e+00
5.503768500000000286e-01	4.940485400000000027e+00
5.496526700000000654e-01	4.951791000000000054e+00
5.489364399999999700e-01	4.895263700000000107e+00
5.480590099999999021e-01	4.895263700000000107e+00
5.470376399999999917e-01	4.861347300000000260e+00
5.460485700000000664e-01	4.804819700000000360e+00
5.452052400000000354e-01	4.782208899999999652e+00
5.444151200000000301e-01	4.770903699999999859e+00
5.435567799999999616e-01	4.725681599999999705e+00
5.426074899999999701e-01	4.680460000000000065e+00
5.415868100000000851e-01	4.646543600000000218e+00
5.406084300000000287e-01	4.669154400000000038e+00
5.397509999999999808e-01	4.590016400000000552e+00
5.388924400000000281e-01	4.601321500000000064e+00
5.379333699999999663e-01	4.612627200000000371e+00
5.369568000000000119e-01	4.522183499999999690e+00
5.360402599999999351e-01	4.431739900000000176e+00
5.351353100000000307e-01	4.454350699999999996e+00
5.342135399999999867e-01	4.443044999999999689e+00
5.333629399999999521e-01	4.431739900000000176e+00
5.326116900000000820e-01	4.397823400000000049e+00
5.318663599999999825e-01	4.409128599999999842e+00
5.310489499999999641e-01	4.409128599999999842e+00
5.300837500000000757e-01	4.375212600000000229e+00
5.289659799999999468e-01	4.250852599999999981e+00
5.278748199999999668e-01	4.228241299999999647e+00
5.269191699999999923e-01	4.250852599999999981e+00
5.260310400000000053e-01	4.126492499999999453e+00
5.252074999999999383e-01	4.081270399999999299e+00
5.244414800000000154e-01	4.081270399999999299e+00
5.235772300000000046e-01	4.092576100000000494e+00
5.225358600000000742e-01	4.002132399999999812e+00
5.214517399999999414e-01	4.002132399999999812e+00
5.204840399999999256e-01	4.024743199999999632e+00
5.196620799999999152e-01	4.024743199999999632e+00
5.188817300000000410e-01	3.979521599999999548e+00
5.179842900000000139e-01	3.877772300000000172e+00
5.169815700000000014e-01	3.843855899999999881e+00
5.160429699999999897e-01	3.922993900000000256e+00
5.151564400000000488e-01	3.832550299999999854e+00
5.141901100000000335e-01	3.764717900000000395e+00
5.131876199999999555e-01	3.730801399999999823e+00
5.122499299999999645e-01	3.708190399999999887e+00
5.113236099999999285e-01	3.764717900000000395e+00
5.102942900000000392e-01	3.730801399999999823e+00
5.092315400000000380e-01	3.651663199999999776e+00
5.083497899999999126e-01	3.538608500000000046e+00
5.076663000000000148e-01	3.470775700000000352e+00
5.068993699999999603e-01	3.493386699999999845e+00
5.058645899999999473e-01	3.493386699999999845e+00
5.047793400000000208e-01	3.538608500000000046e+00
5.038370999999999267e-01	3.482081299999999935e+00
5.028869100000000758e-01	3.425553799999999871e+00
5.018744099999999930e-01	3.448164900000000088e+00
5.009305800000000142e-01	3.414248400000000405e+00
5.000156300000000442e-01	3.357721199999999850e+00
4.990176900000000138e-01	3.289888400000000157e+00
4.979324300000000370e-01	3.357721199999999850e+00
4.968130700000000233e-01	3.312499400000000094e+00
4.957651100000000643e-01	3.289888400000000157e+00
4.948697100000000182e-01	3.233361100000000210e+00
4.940336599999999856e-01	3.233361100000000210e+00
4.931250699999999987e-01	3.222055699999999856e+00
4.922164900000000065e-01	3.120306499999999872e+00
4.913692899999999586e-01	3.086390299999999698e+00
4.903981799999999613e-01	3.063779199999999925e+00
4.892763199999999868e-01	3.097695700000000052e+00
4.883113399999999826e-01	3.120306499999999872e+00
4.875598700000000063e-01	3.154222900000000163e+00
4.866958500000000409e-01	3.041168400000000105e+00
4.856108299999999378e-01	2.973335599999999967e+00
4.845428499999999694e-01	2.995946599999999904e+00
4.836165300000000444e-01	2.962030200000000058e+00
4.827302300000000379e-01	2.928113800000000211e+00
4.817829900000000221e-01	2.939419200000000121e+00
4.807723100000000360e-01	2.928113800000000211e+00
4.797802800000000034e-01	2.894197300000000084e+00
4.788348600000000288e-01	2.894197300000000084e+00
4.778603400000000501e-01	2.837670099999999973e+00
4.768364800000000070e-01	2.769837199999999999e+00
4.758326200000000394e-01	2.769837199999999999e+00
4.749115300000000262e-01	2.758531800000000089e+00
4.740204499999999821e-01	2.826364700000000063e+00
4.730161400000000294e-01	2.735921000000000269e+00
4.719145200000000040e-01	2.735921000000000269e+00
4.709113500000000063e-01	2.713309999999999889e+00
4.700259500000000257e-01	2.724615399999999799e+00
4.690532500000000327e-01	2.622866400000000375e+00
4.679652599999999940e-01	2.634171799999999841e+00
4.669438999999999673e-01	2.702004600000000423e+00
4.660077999999999721e-01	2.713309999999999889e+00
4.650698899999999858e-01	2.690699200000000069e+00
4.641635800000000200e-01	2.668088199999999688e+00
4.632647700000000479e-01	2.634171799999999841e+00
4.622625100000000153e-01	2.622866400000000375e+00
4.611797499999999994e-01	2.600255600000000111e+00
4.601445200000000013e-01	2.577644499999999894e+00
4.591929600000000389e-01	2.521117300000000228e+00
4.582077500000000247e-01	2.498506299999999847e+00
4.571568300000000140e-01	2.509811700000000201e+00
4.561650300000000269e-01	2.498506299999999847e+00
4.552023299999999884e-01	2.464589900000000000e+00
4.541661800000000304e-01	2.430673700000000270e+00
4.531530100000000227e-01	2.475895500000000027e+00
4.522462400000000216e-01	2.464589900000000000e+00
4.513635799999999865e-01	2.453284499999999646e+00
4.504379399999999811e-01	2.419367999999999963e+00
4.494888799999999796e-01	2.487200899999999937e+00
4.484900300000000395e-01	2.487200899999999937e+00
4.474025000000000363e-01	2.611561000000000021e+00
4.463288399999999490e-01	2.690699200000000069e+00
4.453575000000000172e-01	2.622866400000000375e+00
4.444047999999999887e-01	2.588949899999999804e+00
4.434073199999999937e-01	2.690699200000000069e+00
4.424493899999999980e-01	2.555033499999999957e+00
4.416051500000000019e-01	2.543728100000000047e+00
4.407902500000000501e-01	2.566339099999999984e+00
4.397945799999999905e-01	2.600255600000000111e+00
4.385053700000000054e-01	2.611561000000000021e+00
4.371913700000000236e-01	2.555033499999999957e+00
4.362475500000000395e-01	2.498506299999999847e+00
4.355658800000000164e-01	2.464589900000000000e+00
4.346886699999999992e-01	2.408062600000000053e+00
4.335645399999999983e-01	2.475895500000000027e+00
4.325215699999999663e-01	2.487200899999999937e+00
4.316079899999999969e-01	2.487200899999999937e+00
4.306195899999999965e-01	2.430673700000000270e+00
4.295379799999999859e-01	2.521117300000000228e+00
4.284995600000000016e-01	2.600255600000000111e+00
4.275755099999999920e-01	2.532422699999999693e+00
4.266698899999999961e-01	2.532422699999999693e+00
4.256794500000000148e-01	2.600255600000000111e+00
4.246537599999999912e-01	2.611561000000000021e+00
4.236121600000000154e-01	2.656782800000000222e+00
4.225457800000000375e-01	2.577644499999999894e+00
4.215185099999999574e-01	2.566339099999999984e+00
4.205198800000000126e-01	2.532422699999999693e+00
4.195117099999999821e-01	2.566339099999999984e+00
4.185208099999999654e-01	2.475895500000000027e+00
4.175531100000000051e-01	2.498506299999999847e+00
4.166163300000000347e-01	2.498506299999999847e+00
4.157050199999999807e-01	2.453284499999999646e+00
4.147332200000000135e-01	2.521117300000000228e+00
4.136768399999999901e-01	2.441979100000000180e+00
4.126236500000000085e-01	2.441979100000000180e+00
4.116022899999999818e-01	2.441979100000000180e+00
4.105816099999999857e-01	2.419367999999999963e+00
4.095736600000000061e-01	2.453284499999999646e+00
4.085754900000000411e-01	2.441979100000000180e+00
4.075705000000000022e-01	2.408062600000000053e+00
4.065941499999999875e-01	2.408062600000000053e+00
4.056978500000000265e-01	2.408062600000000053e+00
4.048965800000000059e-01	2.374146200000000206e+00
4.040903099999999526e-01	2.340230000000000032e+00
4.031219299999999617e-01	2.317619000000000096e+00
4.020503200000000166e-01	2.374146200000000206e+00
4.010371400000000142e-01	2.328924400000000006e+00
4.000275999999999832e-01	2.317619000000000096e+00
3.989605400000000301e-01	2.374146200000000206e+00
3.978966600000000131e-01	2.340230000000000032e+00
3.967984400000000300e-01	2.317619000000000096e+00
3.957093200000000310e-01	2.611561000000000021e+00
3.947639000000000009e-01	2.781142899999999862e+00
3.938153000000000348e-01	2.769837199999999999e+00
3.927004900000000132e-01	2.815059100000000036e+00
3.915920400000000301e-01	2.781142899999999862e+00
3.906466200000000000e-01	2.758531800000000089e+00
3.897559999999999913e-01	2.758531800000000089e+00
3.888114899999999818e-01	2.837670099999999973e+00
3.878649299999999966e-01	2.860280899999999793e+00
3.869197399999999565e-01	2.781142899999999862e+00
3.858815500000000176e-01	2.724615399999999799e+00
3.847762900000000208e-01	2.724615399999999799e+00
3.837267300000000159e-01	2.769837199999999999e+00
3.827601600000000159e-01	2.735921000000000269e+00
3.817767699999999875e-01	2.713309999999999889e+00
3.807008399999999848e-01	2.724615399999999799e+00
3.796335499999999863e-01	2.769837199999999999e+00
3.787044999999999995e-01	2.735921000000000269e+00
3.778375199999999823e-01	2.747226399999999735e+00
3.769148399999999732e-01	2.758531800000000089e+00
3.759607799999999944e-01	2.826364700000000063e+00
3.749626100000000295e-01	2.792448300000000216e+00
3.738396099999999889e-01	2.792448300000000216e+00
3.726763699999999790e-01	2.815059100000000036e+00
3.716666000000000136e-01	2.747226399999999735e+00
3.707741599999999638e-01	2.724615399999999799e+00
3.697648500000000338e-01	2.724615399999999799e+00
3.686413900000000132e-01	2.758531800000000089e+00
3.676207099999999617e-01	2.758531800000000089e+00
3.666750699999999918e-01	2.769837199999999999e+00
3.656655300000000164e-01	2.713309999999999889e+00
3.647037399999999985e-01	2.747226399999999735e+00
3.638185700000000078e-01	2.702004600000000423e+00
3.627937999999999996e-01	2.735921000000000269e+00
3.616116800000000464e-01	2.713309999999999889e+00
3.604632200000000286e-01	2.713309999999999889e+00
3.594161600000000401e-01	2.769837199999999999e+00
3.584518700000000058e-01	2.803753699999999682e+00
3.575487400000000315e-01	2.724615399999999799e+00
3.566410700000000045e-01	2.702004600000000423e+00
3.556631299999999940e-01	2.758531800000000089e+00
3.545874299999999812e-01	2.747226399999999735e+00
3.534760299999999966e-01	2.792448300000000216e+00
3.524326099999999795e-01	2.724615399999999799e+00
3.514323899999999834e-01	2.769837199999999999e+00
3.504026199999999980e-01	2.747226399999999735e+00
3.493796599999999808e-01	2.747226399999999735e+00
3.483917200000000158e-01	2.747226399999999735e+00
3.473683099999999579e-01	2.724615399999999799e+00
3.463062499999999821e-01	2.792448300000000216e+00
3.453255900000000156e-01	2.792448300000000216e+00
3.444542899999999963e-01	2.713309999999999889e+00
3.435893599999999548e-01	2.713309999999999889e+00
3.426377999999999924e-01	2.792448300000000216e+00
3.415595999999999632e-01	2.781142899999999862e+00
3.403934000000000126e-01	2.747226399999999735e+00
3.392544800000000249e-01	2.747226399999999735e+00
3.382219799999999776e-01	2.769837199999999999e+00
3.372174399999999794e-01	2.781142899999999862e+00
3.361435600000000079e-01	2.758531800000000089e+00
3.350576200000000004e-01	2.702004600000000423e+00
3.340571800000000091e-01	2.702004600000000423e+00
3.331640499999999894e-01	2.656782800000000222e+00
3.322650199999999665e-01	2.634171799999999841e+00
3.312025000000000108e-01	2.634171799999999841e+00
3.300017399999999879e-01	2.702004600000000423e+00
3.288384999999999780e-01	2.690699200000000069e+00
3.278321400000000496e-01	2.769837199999999999e+00
3.269105900000000009e-01	2.792448300000000216e+00
3.259122000000000408e-01	2.792448300000000216e+00
3.248153500000000027e-01	2.769837199999999999e+00
3.237319100000000116e-01	2.735921000000000269e+00
3.227523800000000054e-01	2.769837199999999999e+00
3.218228800000000334e-01	2.747226399999999735e+00
3.208053799999999733e-01	2.735921000000000269e+00
3.197169499999999998e-01	2.713309999999999889e+00
3.186601099999999964e-01	2.713309999999999889e+00
3.176253399999999782e-01	2.724615399999999799e+00
3.166276199999999985e-01	2.690699200000000069e+00
3.156819699999999784e-01	2.713309999999999889e+00
3.146665199999999496e-01	2.668088199999999688e+00
3.135876300000000061e-01	2.713309999999999889e+00
3.126069699999999840e-01	2.769837199999999999e+00
3.116540500000000158e-01	2.724615399999999799e+00
3.105524199999999957e-01	2.622866400000000375e+00
3.094451100000000232e-01	2.668088199999999688e+00
3.085085600000000428e-01	2.702004600000000423e+00
3.075385800000000058e-01	2.679393600000000042e+00
3.063808000000000087e-01	2.634171799999999841e+00
3.052386999999999739e-01	2.702004600000000423e+00
3.042544000000000359e-01	2.679393600000000042e+00
3.033539999999999570e-01	2.713309999999999889e+00
3.024363199999999807e-01	2.668088199999999688e+00
3.014311000000000074e-01	2.634171799999999841e+00
3.003528900000000390e-01	2.668088199999999688e+00
2.992903799999999670e-01	2.713309999999999889e+00
2.982963000000000142e-01	2.668088199999999688e+00
2.972940399999999816e-01	2.656782800000000222e+00
2.961849100000000234e-01	2.668088199999999688e+00
2.951139799999999980e-01	2.634171799999999841e+00
2.942392699999999972e-01	2.690699200000000069e+00
2.933907099999999990e-01	2.656782800000000222e+00
2.923734399999999845e-01	2.600255600000000111e+00
2.912220200000000259e-01	2.679393600000000042e+00
2.900628700000000282e-01	2.679393600000000042e+00
2.890176300000000253e-01	2.702004600000000423e+00
2.881213300000000088e-01	2.747226399999999735e+00
2.872434400000000165e-01	2.679393600000000042e+00
2.862150299999999814e-01	2.656782800000000222e+00
2.850485999999999853e-01	2.656782800000000222e+00
2.839176399999999711e-01	2.622866400000000375e+00
2.828808200000000328e-01	2.634171799999999841e+00
2.818544499999999786e-01	2.634171799999999841e+00
2.808644699999999772e-01	2.645477399999999868e+00
2.799356499999999803e-01	2.724615399999999799e+00
2.789156500000000150e-01	2.713309999999999889e+00
2.777635499999999702e-01	2.713309999999999889e+00
2.766478199999999887e-01	2.713309999999999889e+00
2.756726200000000349e-01	2.668088199999999688e+00
2.747437999999999825e-01	2.747226399999999735e+00
2.737163000000000235e-01	2.758531800000000089e+00
2.726239899999999827e-01	2.724615399999999799e+00
2.715448799999999885e-01	2.702004600000000423e+00
2.704118699999999986e-01	2.735921000000000269e+00
2.692509000000000152e-01	2.758531800000000089e+00
2.681952100000000172e-01	2.747226399999999735e+00
2.672134099999999846e-01	2.724615399999999799e+00
2.662120600000000281e-01	2.781142899999999862e+00
2.651929699999999723e-01	2.758531800000000089e+00
2.641509100000000165e-01	2.702004600000000423e+00
2.630818000000000323e-01	2.747226399999999735e+00
2.620220099999999719e-01	2.769837199999999999e+00
2.609508600000000067e-01	2.702004600000000423e+00
2.598753799999999892e-01	2.724615399999999799e+00
2.588701599999999603e-01	2.668088199999999688e+00
2.578901800000000244e-01	2.668088199999999688e+00
2.568387999999999782e-01	2.645477399999999868e+00
2.557608199999999998e-01	2.656782800000000222e+00
2.547678800000000021e-01	2.656782800000000222e+00
2.538324699999999767e-01	2.634171799999999841e+00
2.528192899999999743e-01	2.611561000000000021e+00
2.517583700000000091e-01	2.713309999999999889e+00
2.508115800000000339e-01	2.724615399999999799e+00
2.499280100000000060e-01	2.769837199999999999e+00
2.488711699999999749e-01	2.679393600000000042e+00
2.476028799999999974e-01	2.656782800000000222e+00
2.463577900000000209e-01	2.690699200000000069e+00
2.453261899999999718e-01	2.758531800000000089e+00
2.444364799999999838e-01	2.713309999999999889e+00
2.434751400000000066e-01	2.690699200000000069e+00
2.423480500000000093e-01	2.724615399999999799e+00
2.411745800000000273e-01	2.735921000000000269e+00
2.400870500000000241e-01	2.792448300000000216e+00
2.390670499999999754e-01	2.769837199999999999e+00
2.380359099999999895e-01	2.758531800000000089e+00
2.369677099999999981e-01	2.679393600000000042e+00
2.359035999999999911e-01	2.668088199999999688e+00
2.348529099999999981e-01	2.747226399999999735e+00
2.337599200000000099e-01	2.747226399999999735e+00
2.326614799999999761e-01	2.735921000000000269e+00
2.316635299999999786e-01	2.848975499999999883e+00
2.307122000000000062e-01	2.815059100000000036e+00
2.296405900000000055e-01	2.781142899999999862e+00
2.285028100000000006e-01	2.735921000000000269e+00
2.275348799999999949e-01	2.769837199999999999e+00
2.266779100000000102e-01	2.803753699999999682e+00
2.256447300000000156e-01	2.837670099999999973e+00
2.244389599999999929e-01	2.837670099999999973e+00
2.232957299999999978e-01	2.803753699999999682e+00
2.222784600000000110e-01	2.735921000000000269e+00
2.212561900000000192e-01	2.781142899999999862e+00
2.201465999999999978e-01	2.781142899999999862e+00
2.190090499999999829e-01	2.769837199999999999e+00
2.179729100000000197e-01	2.758531800000000089e+00
2.170859300000000103e-01	2.758531800000000089e+00
2.161875699999999956e-01	2.792448300000000216e+00
2.151209600000000000e-01	2.781142899999999862e+00
2.139595400000000036e-01	2.769837199999999999e+00
2.128665500000000155e-01	2.781142899999999862e+00
2.118936200000000047e-01	2.803753699999999682e+00
2.109259199999999890e-01	2.792448300000000216e+00
2.098509000000000069e-01	2.769837199999999999e+00
2.087597300000000045e-01	2.815059100000000036e+00
2.077524599999999999e-01	2.848975499999999883e+00
2.067224599999999968e-01	2.758531800000000089e+00
2.056090100000000087e-01	2.803753699999999682e+00
2.045105700000000026e-01	2.747226399999999735e+00
2.034726099999999982e-01	2.781142899999999862e+00
2.024714800000000092e-01	2.803753699999999682e+00
2.014585299999999968e-01	2.769837199999999999e+00
2.003935199999999917e-01	2.758531800000000089e+00
1.993535099999999838e-01	2.803753699999999682e+00
1.984153600000000128e-01	2.758531800000000089e+00
1.974935899999999966e-01	2.803753699999999682e+00
1.964347100000000124e-01	2.803753699999999682e+00
1.952264499999999958e-01	2.826364700000000063e+00
1.940718399999999955e-01	2.815059100000000036e+00
1.930916400000000088e-01	2.781142899999999862e+00
1.921052900000000119e-01	2.769837199999999999e+00
1.909520499999999843e-01	2.792448300000000216e+00
1.897592500000000182e-01	2.781142899999999862e+00
1.887333399999999994e-01	2.792448300000000216e+00
1.878445299999999818e-01	2.747226399999999735e+00
1.868652399999999880e-01	2.724615399999999799e+00
1.857406500000000071e-01	2.792448300000000216e+00
1.846753999999999896e-01	2.792448300000000216e+00
1.837545399999999940e-01	2.815059100000000036e+00
1.827809200000000134e-01	2.826364700000000063e+00
1.816388200000000064e-01	2.826364700000000063e+00
1.804555700000000096e-01	2.837670099999999973e+00
1.793132499999999796e-01	2.769837199999999999e+00
1.782034400000000185e-01	2.781142899999999862e+00
1.771602500000000191e-01	2.815059100000000036e+00
1.761586599999999947e-01	2.781142899999999862e+00
1.750825000000000020e-01	2.769837199999999999e+00
1.739040299999999872e-01	2.792448300000000216e+00
1.727921700000000227e-01	2.826364700000000063e+00
1.718342399999999992e-01	2.792448300000000216e+00
1.708401699999999857e-01	2.860280899999999793e+00
1.697317200000000026e-01	2.848975499999999883e+00
1.686794299999999913e-01	2.815059100000000036e+00
1.677351499999999995e-01	2.826364700000000063e+00
1.667585799999999896e-01	2.781142899999999862e+00
1.656339900000000087e-01	2.826364700000000063e+00
1.644325500000000106e-01	2.792448300000000216e+00
1.633272900000000138e-01	2.781142899999999862e+00
1.623004700000000022e-01	2.803753699999999682e+00
1.612083900000000070e-01	2.781142899999999862e+00
1.601256400000000135e-01	2.747226399999999735e+00
1.592127300000000245e-01	2.758531800000000089e+00
1.583846399999999932e-01	2.826364700000000063e+00
1.574742300000000206e-01	2.803753699999999682e+00
1.564137599999999850e-01	2.758531800000000089e+00
1.551766200000000151e-01	2.724615399999999799e+00
1.538871900000000070e-01	2.690699200000000069e+00
1.527573699999999757e-01	2.826364700000000063e+00
1.517405500000000018e-01	2.826364700000000063e+00
1.506086799999999948e-01	2.803753699999999682e+00
1.493906400000000190e-01	2.792448300000000216e+00
1.483304000000000011e-01	2.837670099999999973e+00
1.474381899999999967e-01	2.815059100000000036e+00
1.464900399999999880e-01	2.792448300000000216e+00
1.453470299999999882e-01	2.769837199999999999e+00
1.440939699999999879e-01	2.747226399999999735e+00
1.429405099999999929e-01	2.781142899999999862e+00
1.419339200000000190e-01	2.781142899999999862e+00
1.409164299999999814e-01	2.758531800000000089e+00
1.398093400000000042e-01	2.724615399999999799e+00
1.386886200000000124e-01	2.837670099999999973e+00
1.376436099999999996e-01	2.815059100000000036e+00
1.366774999999999796e-01	2.803753699999999682e+00
1.356928599999999985e-01	2.826364700000000063e+00
1.346327300000000060e-01	2.815059100000000036e+00
1.335353099999999904e-01	2.860280899999999793e+00
1.324452799999999986e-01	2.848975499999999883e+00
1.313956099999999960e-01	2.758531800000000089e+00
1.303574200000000016e-01	2.815059100000000036e+00
1.292966100000000063e-01	2.781142899999999862e+00
1.282392100000000201e-01	2.758531800000000089e+00
1.271640699999999902e-01	2.702004600000000423e+00
1.260975800000000147e-01	2.747226399999999735e+00
1.251247600000000015e-01	2.713309999999999889e+00
1.241363600000000011e-01	2.702004600000000423e+00
1.229567500000000035e-01	2.713309999999999889e+00
1.216937999999999909e-01	2.724615399999999799e+00
1.205986599999999964e-01	2.747226399999999735e+00
1.196656299999999951e-01	2.679393600000000042e+00
1.186560899999999918e-01	2.747226399999999735e+00
1.174698799999999987e-01	2.747226399999999735e+00
1.162615000000000037e-01	2.668088199999999688e+00
1.151541900000000035e-01	2.611561000000000021e+00
1.141285100000000025e-01	2.690699200000000069e+00
1.131921899999999981e-01	2.713309999999999889e+00
1.122961100000000045e-01	2.668088199999999688e+00
1.113016899999999948e-01	2.724615399999999799e+00
1.102220000000000005e-01	2.758531800000000089e+00
1.091522099999999995e-01	2.656782800000000222e+00
1.080553600000000031e-01	2.668088199999999688e+00
1.068582399999999932e-01	2.656782800000000222e+00
1.056006300000000009e-01	2.656782800000000222e+00
1.044153399999999954e-01	2.690699200000000069e+00
1.034288699999999922e-01	2.690699200000000069e+00
1.025680399999999992e-01	2.690699200000000069e+00
1.015586100000000075e-01	2.713309999999999889e+00
1.003287500000000082e-01	2.702004600000000423e+00
9.910740999999999301e-02	2.713309999999999889e+00
9.806797200000000325e-02	2.724615399999999799e+00
9.715313400000000210e-02	2.679393600000000042e+00
9.617861000000001159e-02	2.702004600000000423e+00
9.505686200000000585e-02	2.668088199999999688e+00
9.385996699999998860e-02	2.645477399999999868e+00
9.267921500000000923e-02	2.645477399999999868e+00
9.160260099999999184e-02	2.611561000000000021e+00
9.064569899999999625e-02	2.656782800000000222e+00
8.961649199999999205e-02	2.679393600000000042e+00
8.839742800000000011e-02	2.690699200000000069e+00
8.722213399999999284e-02	2.656782800000000222e+00
8.626818700000001006e-02	2.724615399999999799e+00
8.533595500000000500e-02	2.713309999999999889e+00
8.429367399999999899e-02	2.713309999999999889e+00
8.327219799999999172e-02	2.769837199999999999e+00
8.224890299999999821e-02	2.690699200000000069e+00
8.107838300000000387e-02	2.713309999999999889e+00
7.987091500000000066e-02	2.747226399999999735e+00
7.879316399999999887e-02	2.735921000000000269e+00
7.777998700000000876e-02	2.702004600000000423e+00
7.674122999999999362e-02	2.747226399999999735e+00
7.568564799999999426e-02	2.713309999999999889e+00
7.461846999999999230e-02	2.690699200000000069e+00
7.353776299999999211e-02	2.702004600000000423e+00
7.245455400000000434e-02	2.634171799999999841e+00
7.136338799999999982e-02	2.668088199999999688e+00
7.028836500000000542e-02	2.634171799999999841e+00
6.926575199999999988e-02	2.668088199999999688e+00
6.824063800000000624e-02	2.713309999999999889e+00
6.716390999999999334e-02	2.702004600000000423e+00
6.600748699999998970e-02	2.713309999999999889e+00
6.473908300000000282e-02	2.634171799999999841e+00
6.347909200000000085e-02	2.690699200000000069e+00
6.237496599999999697e-02	2.656782800000000222e+00
6.139237000000000166e-02	2.645477399999999868e+00
6.043558200000000852e-02	2.702004600000000423e+00
5.946935700000000047e-02	2.690699200000000069e+00
5.845868099999999845e-02	2.724615399999999799e+00
5.735364500000000171e-02	2.702004600000000423e+00
5.620029199999999892e-02	2.656782800000000222e+00
5.511355999999999894e-02	2.668088199999999688e+00
5.406923299999999433e-02	2.735921000000000269e+00
5.293964000000000308e-02	2.679393600000000042e+00
5.173239999999999783e-02	2.645477399999999868e+00
5.056790499999999633e-02	2.645477399999999868e+00
4.950595700000000321e-02	2.656782800000000222e+00
4.849994199999999728e-02	2.724615399999999799e+00
4.748403600000000030e-02	2.679393600000000042e+00
4.641356099999999901e-02	2.679393600000000042e+00
4.524565600000000215e-02	2.702004600000000423e+00
4.406410900000000408e-02	2.668088199999999688e+00
4.300909499999999719e-02	2.679393600000000042e+00
4.204048300000000349e-02	2.634171799999999841e+00
4.106641399999999553e-02	2.645477399999999868e+00
4.004425600000000030e-02	2.702004600000000423e+00
3.888067099999999859e-02	2.679393600000000042e+00
3.762613700000000394e-02	2.645477399999999868e+00
3.652303300000000336e-02	2.668088199999999688e+00
3.556658599999999726e-02	2.668088199999999688e+00
3.451805200000000046e-02	2.656782800000000222e+00
3.337436299999999717e-02	2.690699200000000069e+00
3.226114100000000012e-02	2.622866400000000375e+00
3.113689200000000282e-02	2.588949899999999804e+00
2.998012899999999772e-02	2.588949899999999804e+00
2.888236800000000201e-02	2.600255600000000111e+00
2.785122899999999818e-02	2.577644499999999894e+00
2.680178599999999758e-02	2.645477399999999868e+00
2.571232500000000115e-02	2.611561000000000021e+00
2.461320000000000174e-02	2.577644499999999894e+00
2.348758699999999727e-02	2.600255600000000111e+00
2.235753999999999866e-02	2.622866400000000375e+00
2.128285800000000172e-02	2.566339099999999984e+00
2.021840800000000021e-02	2.611561000000000021e+00
1.913520000000000151e-02	2.577644499999999894e+00
1.807586599999999946e-02	2.577644499999999894e+00
1.699118000000000156e-02	2.498506299999999847e+00
1.583680399999999946e-02	2.577644499999999894e+00
1.466753500000000064e-02	2.577644499999999894e+00
1.349860699999999927e-02	2.577644499999999894e+00
1.234786900000000090e-02	2.577644499999999894e+00
1.133958000000000015e-02	2.588949899999999804e+00
1.045748399999999953e-02	2.600255600000000111e+00
9.421455599999999792e-03	2.622866400000000375e+00
8.173174100000001399e-03	2.600255600000000111e+00
7.006065100000000156e-03	2.475895500000000027e+00
6.014602100000000437e-03	2.543728100000000047e+00
5.012111599999999854e-03	2.611561000000000021e+00
3.911395699999999608e-03	2.600255600000000111e+00
2.817500899999999999e-03	2.622866400000000375e+00
1.799890000000000170e-03	2.600255600000000111e+00
