# ZSnsr (um)	Defl (nm)
6.350137499999999768e+00	-3.232230500000000006e+01
6.349379400000000118e+00	-3.244666800000000251e+01
6.348533999999999899e+00	-3.244666800000000251e+01
6.347769200000000112e+00	-3.242405500000000274e+01
6.347047899999999743e+00	-3.244666800000000251e+01
6.346222099999999422e+00	-3.257102700000000084e+01
6.345275800000000466e+00	-3.251450000000000529e+01
6.344316700000000253e+00	-3.255972200000000072e+01
6.343418100000000059e+00	-3.261624900000000338e+01
6.342596900000000204e+00	-3.266146799999999928e+01
6.341811100000000145e+00	-3.262755400000000350e+01
6.341002100000000752e+00	-3.257102700000000084e+01
6.340192599999999956e+00	-3.260494099999999662e+01
6.339419099999999752e+00	-3.263885899999999651e+01
6.338635099999999412e+00	-3.266146799999999928e+01
6.337785600000000130e+00	-3.261624900000000338e+01
6.336875199999999708e+00	-3.267277599999999893e+01
6.335931200000000096e+00	-3.266146799999999928e+01
6.334985299999999597e+00	-3.276321799999999484e+01
6.334118600000000043e+00	-3.277452299999999497e+01
6.333354999999999180e+00	-3.279713600000000184e+01
6.332565100000000058e+00	-3.285366299999999740e+01
6.331676599999999766e+00	-3.292149500000000018e+01
6.330766200000000232e+00	-3.285366299999999740e+01
6.329843499999999956e+00	-3.293280000000000030e+01
6.328908499999999826e+00	-3.293280000000000030e+01
6.328090400000000670e+00	-3.291019000000000005e+01
6.327410999999999675e+00	-3.302324500000000285e+01
6.326712999999999809e+00	-3.302324500000000285e+01
6.325905800000000134e+00	-3.297802200000000283e+01
6.325059099999999823e+00	-3.295541300000000007e+01
6.324238300000000201e+00	-3.294410799999999995e+01
6.323353799999999580e+00	-3.297802200000000283e+01
6.322341499999999392e+00	-3.295541300000000007e+01
6.321317400000000752e+00	-3.300063499999999550e+01
6.320379700000000156e+00	-3.303454900000000549e+01
6.319536199999999937e+00	-3.304585399999999851e+01
6.318770400000000009e+00	-3.303454900000000549e+01
6.317990500000000509e+00	-3.312499400000000094e+01
6.317086399999999990e+00	-3.305716199999999816e+01
6.316092399999999607e+00	-3.312499400000000094e+01
6.315173300000000545e+00	-3.311368999999999829e+01
6.314388000000000112e+00	-3.307977200000000551e+01
6.313596700000000617e+00	-3.307977200000000551e+01
6.312668999999999642e+00	-3.312499400000000094e+01
6.311645799999999973e+00	-3.306846700000000538e+01
6.310660000000000380e+00	-3.314760400000000118e+01
6.309741800000000289e+00	-3.318152200000000107e+01
6.308853700000000231e+00	-3.314760400000000118e+01
6.308027400000000284e+00	-3.311368999999999829e+01
6.307254799999999939e+00	-3.312499400000000094e+01
6.306438499999999614e+00	-3.312499400000000094e+01
6.305566300000000624e+00	-3.311368999999999829e+01
6.304698700000000322e+00	-3.314760400000000118e+01
6.303838299999999784e+00	-3.312499400000000094e+01
6.302937899999999871e+00	-3.312499400000000094e+01
6.301981600000000405e+00	-3.313629900000000106e+01
6.301058400000000503e+00	-3.311368999999999829e+01
6.300237099999999479e+00	-3.315890900000000130e+01
6.299425900000000134e+00	-3.320413100000000384e+01
6.298551899999999648e+00	-3.314760400000000118e+01
6.297700600000000648e+00	-3.312499400000000094e+01
6.296925700000000070e+00	-3.318152200000000107e+01
6.296139900000000011e+00	-3.313629900000000106e+01
6.295273100000000177e+00	-3.318152200000000107e+01
6.294292200000000115e+00	-3.310238100000000117e+01
6.293224499999999999e+00	-3.313629900000000106e+01
6.292283599999999311e+00	-3.315890900000000130e+01
6.291551000000000116e+00	-3.314760400000000118e+01
6.290793900000000605e+00	-3.320413100000000384e+01
6.289929800000000348e+00	-3.312499400000000094e+01
6.289069500000000090e+00	-3.307977200000000551e+01
6.288160900000000275e+00	-3.313629900000000106e+01
6.287189099999999975e+00	-3.315890900000000130e+01
6.286341000000000179e+00	-3.313629900000000106e+01
6.285601600000000566e+00	-3.311368999999999829e+01
6.284761600000000392e+00	-3.312499400000000094e+01
6.283814399999999800e+00	-3.311368999999999829e+01
6.282888499999999432e+00	-3.305716199999999816e+01
6.282022699999999737e+00	-3.309107700000000563e+01
6.281142299999999956e+00	-3.314760400000000118e+01
6.280176400000000214e+00	-3.311368999999999829e+01
6.279183299999999690e+00	-3.306846700000000538e+01
6.278241500000000030e+00	-3.314760400000000118e+01
6.277334300000000589e+00	-3.319282600000000372e+01
6.276432899999999648e+00	-3.317021700000000095e+01
6.275524799999999459e+00	-3.317021700000000095e+01
6.274649399999999488e+00	-3.315890900000000130e+01
6.273881799999999842e+00	-3.315890900000000130e+01
6.273135100000000186e+00	-3.313629900000000106e+01
6.272241100000000458e+00	-3.314760400000000118e+01
6.271245200000000075e+00	-3.311368999999999829e+01
6.270281999999999911e+00	-3.305716199999999816e+01
6.269345200000000062e+00	-3.306846700000000538e+01
6.268434400000000295e+00	-3.306846700000000538e+01
6.267548099999999955e+00	-3.311368999999999829e+01
6.266629500000000519e+00	-3.318152200000000107e+01
6.265734600000000043e+00	-3.310238100000000117e+01
6.264943699999999893e+00	-3.311368999999999829e+01
6.264162899999999645e+00	-3.312499400000000094e+01
6.263313899999999990e+00	-3.312499400000000094e+01
6.262419399999999747e+00	-3.313629900000000106e+01
6.261474500000000276e+00	-3.312499400000000094e+01
6.260505000000000209e+00	-3.311368999999999829e+01
6.259575499999999515e+00	-3.310238100000000117e+01
6.258713300000000146e+00	-3.314760400000000118e+01
6.257849199999999890e+00	-3.321543600000000396e+01
6.256845199999999885e+00	-3.319282600000000372e+01
6.255728299999999464e+00	-3.318152200000000107e+01
6.254731500000000111e+00	-3.309107700000000563e+01
6.253983900000000595e+00	-3.307977200000000551e+01
6.253321299999999638e+00	-3.320413100000000384e+01
6.252459599999999895e+00	-3.320413100000000384e+01
6.251350900000000266e+00	-3.321543600000000396e+01
6.250236800000000592e+00	-3.309107700000000563e+01
6.249288199999999627e+00	-3.312499400000000094e+01
6.248422800000000166e+00	-3.312499400000000094e+01
6.247548300000000054e+00	-3.318152200000000107e+01
6.246689700000000123e+00	-3.318152200000000107e+01
6.245842099999999952e+00	-3.321543600000000396e+01
6.244946200000000225e+00	-3.315890900000000130e+01
6.243971300000000113e+00	-3.319282600000000372e+01
6.242964399999999969e+00	-3.319282600000000372e+01
6.242055899999999546e+00	-3.318152200000000107e+01
6.241258199999999867e+00	-3.315890900000000130e+01
6.240432900000000060e+00	-3.312499400000000094e+01
6.239523799999999731e+00	-3.317021700000000095e+01
6.238560699999999848e+00	-3.321543600000000396e+01
6.237593000000000387e+00	-3.320413100000000384e+01
6.236700800000000378e+00	-3.314760400000000118e+01
6.235921299999999334e+00	-3.314760400000000118e+01
6.235146400000000533e+00	-3.313629900000000106e+01
6.234219700000000586e+00	-3.319282600000000372e+01
6.233210099999999976e+00	-3.320413100000000384e+01
6.232286999999999466e+00	-3.319282600000000372e+01
6.231372499999999981e+00	-3.319282600000000372e+01
6.230368400000000584e+00	-3.313629900000000106e+01
6.229449800000000259e+00	-3.321543600000000396e+01
6.228693599999999719e+00	-3.323804900000000373e+01
6.227866399999999913e+00	-3.317021700000000095e+01
6.226836800000000061e+00	-3.317021700000000095e+01
6.225748599999999300e+00	-3.315890900000000130e+01
6.224739999999999718e+00	-3.315890900000000130e+01
6.223824599999999485e+00	-3.317021700000000095e+01
6.222946000000000311e+00	-3.314760400000000118e+01
6.222023300000000035e+00	-3.313629900000000106e+01
6.221084300000000233e+00	-3.320413100000000384e+01
6.220290300000000272e+00	-3.317021700000000095e+01
6.219647700000000334e+00	-3.319282600000000372e+01
6.218916499999999736e+00	-3.317021700000000095e+01
6.217963300000000082e+00	-3.315890900000000130e+01
6.216867000000000587e+00	-3.309107700000000563e+01
6.215748699999999793e+00	-3.312499400000000094e+01
6.214724600000000265e+00	-3.307977200000000551e+01
6.213822399999999746e+00	-3.311368999999999829e+01
6.212921099999999974e+00	-3.315890900000000130e+01
6.211935200000000101e+00	-3.313629900000000106e+01
6.210991199999999601e+00	-3.315890900000000130e+01
6.210218100000000518e+00	-3.320413100000000384e+01
6.209497800000000289e+00	-3.319282600000000372e+01
6.208620600000000600e+00	-3.315890900000000130e+01
6.207574199999999820e+00	-3.322674400000000361e+01
6.206510100000000030e+00	-3.321543600000000396e+01
6.205549699999999724e+00	-3.315890900000000130e+01
6.204694700000000118e+00	-3.314760400000000118e+01
6.203825300000000098e+00	-3.317021700000000095e+01
6.202856200000000264e+00	-3.317021700000000095e+01
6.201864400000000721e+00	-3.307977200000000551e+01
6.200933500000000542e+00	-3.318152200000000107e+01
6.200082699999999392e+00	-3.323804900000000373e+01
6.199253199999999353e+00	-3.312499400000000094e+01
6.198308299999999882e+00	-3.307977200000000551e+01
6.197275099999999703e+00	-3.312499400000000094e+01
6.196335099999999763e+00	-3.314760400000000118e+01
6.195471099999999787e+00	-3.314760400000000118e+01
6.194553400000000210e+00	-3.313629900000000106e+01
6.193651599999999924e+00	-3.312499400000000094e+01
6.192859900000000195e+00	-3.310238100000000117e+01
6.192088199999999709e+00	-3.306846700000000538e+01
6.191207799999999928e+00	-3.307977200000000551e+01
6.190190099999999696e+00	-3.317021700000000095e+01
6.189128700000000372e+00	-3.312499400000000094e+01
6.188115100000000091e+00	-3.307977200000000551e+01
6.187141500000000072e+00	-3.307977200000000551e+01
6.186201100000000785e+00	-3.310238100000000117e+01
6.185302499999999704e+00	-3.312499400000000094e+01
6.184447099999999864e+00	-3.313629900000000106e+01
6.183648100000000092e+00	-3.319282600000000372e+01
6.182856400000000363e+00	-3.311368999999999829e+01
6.181969600000000398e+00	-3.319282600000000372e+01
6.180977799999999966e+00	-3.313629900000000106e+01
6.179969200000000384e+00	-3.311368999999999829e+01
6.178994700000000506e+00	-3.314760400000000118e+01
6.178026499999999643e+00	-3.314760400000000118e+01
6.177031500000000008e+00	-3.307977200000000551e+01
6.176061100000000081e+00	-3.310238100000000117e+01
6.175232600000000183e+00	-3.311368999999999829e+01
6.174460400000000071e+00	-3.311368999999999829e+01
6.173491799999999863e+00	-3.319282600000000372e+01
6.172391300000000136e+00	-3.310238100000000117e+01
6.171447200000000244e+00	-3.313629900000000106e+01
6.170637799999999729e+00	-3.318152200000000107e+01
6.169754700000000369e+00	-3.312499400000000094e+01
6.168722400000000050e+00	-3.317021700000000095e+01
6.167594199999999915e+00	-3.312499400000000094e+01
6.166571399999999592e+00	-3.314760400000000118e+01
6.165771099999999727e+00	-3.320413100000000384e+01
6.164968899999999863e+00	-3.321543600000000396e+01
6.163967600000000324e+00	-3.318152200000000107e+01
6.162868399999999802e+00	-3.312499400000000094e+01
6.161845700000000647e+00	-3.319282600000000372e+01
6.160976200000000347e+00	-3.320413100000000384e+01
6.160173099999999735e+00	-3.315890900000000130e+01
6.159293200000000468e+00	-3.314760400000000118e+01
6.158361399999999541e+00	-3.312499400000000094e+01
6.157444699999999216e+00	-3.314760400000000118e+01
6.156518799999999736e+00	-3.318152200000000107e+01
6.155612899999999499e+00	-3.320413100000000384e+01
6.154715700000000567e+00	-3.317021700000000095e+01
6.153698900000000194e+00	-3.315890900000000130e+01
6.152649800000000724e+00	-3.322674400000000361e+01
6.151768500000000195e+00	-3.321543600000000396e+01
6.150923999999999836e+00	-3.320413100000000384e+01
6.149955900000000142e+00	-3.319282600000000372e+01
6.149027700000000429e+00	-3.322674400000000361e+01
6.148206500000000574e+00	-3.317021700000000095e+01
6.147264700000000026e+00	-3.320413100000000384e+01
6.146123700000000412e+00	-3.317021700000000095e+01
6.145035499999999651e+00	-3.321543600000000396e+01
6.144133700000000253e+00	-3.319282600000000372e+01
6.143218800000000535e+00	-3.321543600000000396e+01
6.142225200000000385e+00	-3.321543600000000396e+01
6.141354799999999337e+00	-3.317021700000000095e+01
6.140597200000000200e+00	-3.317021700000000095e+01
6.139694500000000055e+00	-3.323804900000000373e+01
6.138569000000000386e+00	-3.315890900000000130e+01
6.137441700000000111e+00	-3.319282600000000372e+01
6.136525400000000019e+00	-3.312499400000000094e+01
6.135768699999999853e+00	-3.315890900000000130e+01
6.135019200000000339e+00	-3.312499400000000094e+01
6.134209300000000198e+00	-3.314760400000000118e+01
6.133281700000000392e+00	-3.318152200000000107e+01
6.132197100000000844e+00	-3.320413100000000384e+01
6.131074799999999492e+00	-3.317021700000000095e+01
6.130078000000000138e+00	-3.315890900000000130e+01
6.129179399999999944e+00	-3.310238100000000117e+01
6.128261199999999853e+00	-3.313629900000000106e+01
6.127334000000000280e+00	-3.314760400000000118e+01
6.126449100000000314e+00	-3.317021700000000095e+01
6.125551899999999605e+00	-3.317021700000000095e+01
6.124599599999999811e+00	-3.312499400000000094e+01
6.123702900000000504e+00	-3.313629900000000106e+01
6.122904300000000077e+00	-3.318152200000000107e+01
6.122023500000000062e+00	-3.313629900000000106e+01
6.120915700000000292e+00	-3.317021700000000095e+01
6.119720599999999955e+00	-3.314760400000000118e+01
6.118709700000000140e+00	-3.313629900000000106e+01
6.117914400000000086e+00	-3.317021700000000095e+01
6.117136799999999930e+00	-3.321543600000000396e+01
6.116251799999999683e+00	-3.319282600000000372e+01
6.115268200000000043e+00	-3.314760400000000118e+01
6.114269600000000082e+00	-3.311368999999999829e+01
6.113325500000000190e+00	-3.314760400000000118e+01
6.112355500000000497e+00	-3.314760400000000118e+01
6.111284600000000289e+00	-3.314760400000000118e+01
6.110237800000000163e+00	-3.319282600000000372e+01
6.109315999999999747e+00	-3.327196299999999951e+01
6.108405600000000213e+00	-3.326065799999999939e+01
6.107436500000000379e+00	-3.326065799999999939e+01
6.106532999999999767e+00	-3.329457599999999928e+01
6.105683499999999597e+00	-3.324935299999999927e+01
6.104709400000000841e+00	-3.328327099999999916e+01
6.103666200000000153e+00	-3.324935299999999927e+01
6.102758099999999963e+00	-3.330588099999999940e+01
6.101928600000000813e+00	-3.328327099999999916e+01
6.100984099999999799e+00	-3.327196299999999951e+01
6.099924999999999820e+00	-3.323804900000000373e+01
6.098883200000000393e+00	-3.326065799999999939e+01
6.097934099999999802e+00	-3.327196299999999951e+01
6.097030600000000078e+00	-3.321543600000000396e+01
6.096073800000000098e+00	-3.320413100000000384e+01
6.095083300000000648e+00	-3.322674400000000361e+01
6.094161099999999998e+00	-3.326065799999999939e+01
6.093295300000000303e+00	-3.329457599999999928e+01
6.092412099999999775e+00	-3.330588099999999940e+01
6.091518100000000047e+00	-3.323804900000000373e+01
6.090633599999999426e+00	-3.329457599999999928e+01
6.089699599999999435e+00	-3.331718500000000205e+01
6.088684599999999669e+00	-3.327196299999999951e+01
6.087692299999999612e+00	-3.324935299999999927e+01
6.086834200000000195e+00	-3.329457599999999928e+01
6.086080200000000495e+00	-3.335110300000000194e+01
6.085289900000000252e+00	-3.328327099999999916e+01
6.084361300000000305e+00	-3.332849000000000217e+01
6.083323100000000316e+00	-3.329457599999999928e+01
6.082235800000000303e+00	-3.323804900000000373e+01
6.081158100000000566e+00	-3.332849000000000217e+01
6.080173099999999664e+00	-3.323804900000000373e+01
6.079229899999999631e+00	-3.327196299999999951e+01
6.078187699999999971e+00	-3.320413100000000384e+01
6.077157600000000492e+00	-3.324935299999999927e+01
6.076346400000000259e+00	-3.322674400000000361e+01
6.075591999999999437e+00	-3.320413100000000384e+01
6.074633300000000347e+00	-3.326065799999999939e+01
6.073564700000000371e+00	-3.326065799999999939e+01
6.072529699999999586e+00	-3.322674400000000361e+01
6.071462799999999937e+00	-3.322674400000000361e+01
6.070391499999999496e+00	-3.321543600000000396e+01
6.069474699999999778e+00	-3.319282600000000372e+01
6.068680699999999817e+00	-3.326065799999999939e+01
6.067854900000000384e+00	-3.324935299999999927e+01
6.066967700000000185e+00	-3.322674400000000361e+01
6.065999099999999977e+00	-3.322674400000000361e+01
6.064912200000000198e+00	-3.326065799999999939e+01
6.063804000000000194e+00	-3.323804900000000373e+01
6.062780799999999637e+00	-3.327196299999999951e+01
6.061821799999999705e+00	-3.326065799999999939e+01
6.060912699999999376e+00	-3.326065799999999939e+01
6.060079599999999900e+00	-3.328327099999999916e+01
6.059276999999999802e+00	-3.327196299999999951e+01
6.058444800000000185e+00	-3.328327099999999916e+01
6.057552099999999662e+00	-3.323804900000000373e+01
6.056588999999999778e+00	-3.324935299999999927e+01
6.055602600000000280e+00	-3.321543600000000396e+01
6.054597600000000135e+00	-3.322674400000000361e+01
6.053598999999999286e+00	-3.328327099999999916e+01
6.052733600000000713e+00	-3.326065799999999939e+01
6.051899200000000256e+00	-3.326065799999999939e+01
6.050831000000000515e+00	-3.327196299999999951e+01
6.049634499999999804e+00	-3.322674400000000361e+01
6.048639099999999935e+00	-3.318152200000000107e+01
6.047832800000000120e+00	-3.320413100000000384e+01
6.046972399999999581e+00	-3.321543600000000396e+01
6.045993400000000406e+00	-3.317021700000000095e+01
6.044978399999999752e+00	-3.320413100000000384e+01
6.043993799999999972e+00	-3.321543600000000396e+01
6.043037499999999618e+00	-3.327196299999999951e+01
6.042031600000000502e+00	-3.328327099999999916e+01
6.040957000000000576e+00	-3.328327099999999916e+01
6.039931600000000067e+00	-3.326065799999999939e+01
6.039055700000000471e+00	-3.322674400000000361e+01
6.038214499999999596e+00	-3.320413100000000384e+01
6.037198499999999690e+00	-3.321543600000000396e+01
6.036073000000000022e+00	-3.321543600000000396e+01
6.035051699999999464e+00	-3.326065799999999939e+01
6.034095299999999717e+00	-3.320413100000000384e+01
6.033109899999999470e+00	-3.321543600000000396e+01
6.032171299999999903e+00	-3.330588099999999940e+01
6.031300899999999743e+00	-3.326065799999999939e+01
6.030447399999999902e+00	-3.324935299999999927e+01
6.029539699999999947e+00	-3.324935299999999927e+01
6.028464700000000676e+00	-3.319282600000000372e+01
6.027295999999999765e+00	-3.322674400000000361e+01
6.026242299999999830e+00	-3.321543600000000396e+01
6.025336500000000761e+00	-3.324935299999999927e+01
6.024490199999999795e+00	-3.324935299999999927e+01
6.023594300000000068e+00	-3.326065799999999939e+01
6.022576600000000724e+00	-3.330588099999999940e+01
6.021513399999999905e+00	-3.324935299999999927e+01
6.020524800000000454e+00	-3.330588099999999940e+01
6.019652600000000575e+00	-3.326065799999999939e+01
6.018858599999999726e+00	-3.317021700000000095e+01
6.017990000000000173e+00	-3.318152200000000107e+01
6.016937699999999722e+00	-3.324935299999999927e+01
6.015815400000000146e+00	-3.326065799999999939e+01
6.014804099999999210e+00	-3.328327099999999916e+01
6.013924599999999288e+00	-3.319282600000000372e+01
6.013061500000000059e+00	-3.319282600000000372e+01
6.012112899999999982e+00	-3.323804900000000373e+01
6.011135600000000245e+00	-3.329457599999999928e+01
6.010222500000000245e+00	-3.321543600000000396e+01
6.009260700000000455e+00	-3.323804900000000373e+01
6.008167499999999883e+00	-3.324935299999999927e+01
6.007101999999999720e+00	-3.328327099999999916e+01
6.006166999999999589e+00	-3.323804900000000373e+01
6.005267599999999817e+00	-3.323804900000000373e+01
6.004335799999999779e+00	-3.323804900000000373e+01
6.003389000000000308e+00	-3.324935299999999927e+01
6.002434000000000047e+00	-3.321543600000000396e+01
6.001498100000000058e+00	-3.321543600000000396e+01
6.000567699999999505e+00	-3.323804900000000373e+01
5.999546399999999835e+00	-3.327196299999999951e+01
5.998448600000000575e+00	-3.322674400000000361e+01
5.997412699999999930e+00	-3.319282600000000372e+01
5.996489099999999794e+00	-3.322674400000000361e+01
5.995535499999999907e+00	-3.326065799999999939e+01
5.994444599999999568e+00	-3.328327099999999916e+01
5.993367300000000064e+00	-3.324935299999999927e+01
5.992470499999999589e+00	-3.324935299999999927e+01
5.991688299999999856e+00	-3.326065799999999939e+01
5.990838000000000108e+00	-3.327196299999999951e+01
5.989866600000000041e+00	-3.324935299999999927e+01
5.988890699999999789e+00	-3.326065799999999939e+01
5.987950800000000129e+00	-3.327196299999999951e+01
5.986960799999999416e+00	-3.328327099999999916e+01
5.985940800000000728e+00	-3.335110300000000194e+01
5.984985799999999578e+00	-3.331718500000000205e+01
5.984075900000000559e+00	-3.335110300000000194e+01
5.983143200000000661e+00	-3.331718500000000205e+01
5.982187800000000166e+00	-3.324935299999999927e+01
5.981229599999999813e+00	-3.328327099999999916e+01
5.980256400000000028e+00	-3.328327099999999916e+01
5.979215099999999339e+00	-3.329457599999999928e+01
5.978091800000000511e+00	-3.326065799999999939e+01
5.977050500000000710e+00	-3.327196299999999951e+01
5.976219200000000065e+00	-3.324935299999999927e+01
5.975431099999999773e+00	-3.326065799999999939e+01
5.974494299999999924e+00	-3.328327099999999916e+01
5.973440200000000644e+00	-3.326065799999999939e+01
5.972387000000000334e+00	-3.326065799999999939e+01
5.971363400000000432e+00	-3.329457599999999928e+01
5.970318899999999651e+00	-3.328327099999999916e+01
5.969273799999999852e+00	-3.324935299999999927e+01
5.968304299999999785e+00	-3.331718500000000205e+01
5.967398499999999828e+00	-3.330588099999999940e+01
5.966455800000000309e+00	-3.331718500000000205e+01
5.965435300000000218e+00	-3.331718500000000205e+01
5.964447200000000393e+00	-3.329457599999999928e+01
5.963568099999999816e+00	-3.322674400000000361e+01
5.962680900000000506e+00	-3.321543600000000396e+01
5.961655899999999342e+00	-3.321543600000000396e+01
5.960594500000000018e+00	-3.324935299999999927e+01
5.959699999999999775e+00	-3.320413100000000384e+01
5.958883300000000105e+00	-3.320413100000000384e+01
5.957829199999999936e+00	-3.322674400000000361e+01
5.956556400000000195e+00	-3.326065799999999939e+01
5.955457700000000187e+00	-3.330588099999999940e+01
5.954635099999999959e+00	-3.323804900000000373e+01
5.953797400000000017e+00	-3.323804900000000373e+01
5.952849700000000688e+00	-3.322674400000000361e+01
5.951902500000000096e+00	-3.322674400000000361e+01
5.950953000000000159e+00	-3.327196299999999951e+01
5.949978500000000281e+00	-3.328327099999999916e+01
5.948992600000000408e+00	-3.329457599999999928e+01
5.948006200000000021e+00	-3.324935299999999927e+01
5.947046700000000463e+00	-3.330588099999999940e+01
5.946085400000000298e+00	-3.323804900000000373e+01
5.945059500000000163e+00	-3.323804900000000373e+01
5.943989399999999534e+00	-3.331718500000000205e+01
5.942929900000000210e+00	-3.327196299999999951e+01
5.941882999999999804e+00	-3.328327099999999916e+01
5.940864900000000226e+00	-3.328327099999999916e+01
5.939938500000000232e+00	-3.322674400000000361e+01
5.939099099999999964e+00	-3.320413100000000384e+01
5.938270099999999552e+00	-3.320413100000000384e+01
5.937370099999999873e+00	-3.322674400000000361e+01
5.936354699999999873e+00	-3.327196299999999951e+01
5.935306000000000637e+00	-3.327196299999999951e+01
5.934363299999999342e+00	-3.328327099999999916e+01
5.933511100000000482e+00	-3.329457599999999928e+01
5.932589400000000346e+00	-3.327196299999999951e+01
5.931510700000000469e+00	-3.323804900000000373e+01
5.930366100000000529e+00	-3.321543600000000396e+01
5.929254699999999545e+00	-3.326065799999999939e+01
5.928163299999999580e+00	-3.319282600000000372e+01
5.927106899999999179e+00	-3.320413100000000384e+01
5.926117400000000757e+00	-3.326065799999999939e+01
5.925122000000000000e+00	-3.321543600000000396e+01
5.924100199999999816e+00	-3.326065799999999939e+01
5.923158400000000157e+00	-3.326065799999999939e+01
5.922325700000000026e+00	-3.322674400000000361e+01
5.921474400000000138e+00	-3.324935299999999927e+01
5.920524000000000342e+00	-3.324935299999999927e+01
5.919528099999999959e+00	-3.321543600000000396e+01
5.918510900000000241e+00	-3.324935299999999927e+01
5.917423600000000228e+00	-3.323804900000000373e+01
5.916321700000000128e+00	-3.322674400000000361e+01
5.915314399999999750e+00	-3.315890900000000130e+01
5.914368999999999765e+00	-3.315890900000000130e+01
5.913421800000000061e+00	-3.317021700000000095e+01
5.912481399999999887e+00	-3.318152200000000107e+01
5.911498200000000480e+00	-3.319282600000000372e+01
5.910445900000000030e+00	-3.318152200000000107e+01
5.909368600000000527e+00	-3.323804900000000373e+01
5.908305000000000362e+00	-3.317021700000000095e+01
5.907333600000000295e+00	-3.319282600000000372e+01
5.906435899999999961e+00	-3.323804900000000373e+01
5.905458199999999991e+00	-3.318152200000000107e+01
5.904425100000000093e+00	-3.321543600000000396e+01
5.903443300000000171e+00	-3.315890900000000130e+01
5.902448699999999882e+00	-3.317021700000000095e+01
5.901394200000000367e+00	-3.323804900000000373e+01
5.900389200000000223e+00	-3.320413100000000384e+01
5.899517399999999689e+00	-3.323804900000000373e+01
5.898669799999999519e+00	-3.321543600000000396e+01
5.897679799999999695e+00	-3.326065799999999939e+01
5.896629800000000365e+00	-3.317021700000000095e+01
5.895676599999999823e+00	-3.317021700000000095e+01
5.894729400000000119e+00	-3.319282600000000372e+01
5.893705300000000591e+00	-3.317021700000000095e+01
5.892694400000000776e+00	-3.320413100000000384e+01
5.891753099999999854e+00	-3.326065799999999939e+01
5.890851299999999569e+00	-3.327196299999999951e+01
5.889921300000000137e+00	-3.322674400000000361e+01
5.888930399999999565e+00	-3.321543600000000396e+01
5.887916800000000173e+00	-3.318152200000000107e+01
5.886910000000000309e+00	-3.322674400000000361e+01
5.885883599999999660e+00	-3.324935299999999927e+01
5.884822699999999962e+00	-3.319282600000000372e+01
5.883790400000000531e+00	-3.326065799999999939e+01
5.882846800000000265e+00	-3.323804900000000373e+01
5.881913699999999245e+00	-3.320413100000000384e+01
5.880837299999999601e+00	-3.319282600000000372e+01
5.879615400000000491e+00	-3.327196299999999951e+01
5.878462600000000648e+00	-3.328327099999999916e+01
5.877565899999999566e+00	-3.331718500000000205e+01
5.876835999999999949e+00	-3.324935299999999927e+01
5.876032399999999711e+00	-3.326065799999999939e+01
5.875059300000000206e+00	-3.327196299999999951e+01
5.873979300000000237e+00	-3.329457599999999928e+01
5.872866499999999768e+00	-3.327196299999999951e+01
5.871854200000000468e+00	-3.324935299999999927e+01
5.871070200000000128e+00	-3.326065799999999939e+01
5.870311700000000243e+00	-3.319282600000000372e+01
5.869235800000000225e+00	-3.322674400000000361e+01
5.867939299999999747e+00	-3.324935299999999927e+01
5.866768300000000380e+00	-3.321543600000000396e+01
5.865824299999999880e+00	-3.323804900000000373e+01
5.864974799999999711e+00	-3.322674400000000361e+01
5.863976199999999750e+00	-3.322674400000000361e+01
5.862780200000000441e+00	-3.324935299999999927e+01
5.861665200000000020e+00	-3.327196299999999951e+01
5.860734700000000075e+00	-3.323804900000000373e+01
5.859766600000000381e+00	-3.321543600000000396e+01
5.858675200000000416e+00	-3.323804900000000373e+01
5.857657900000000417e+00	-3.322674400000000361e+01
5.856832999999999956e+00	-3.320413100000000384e+01
5.855982599999999927e+00	-3.319282600000000372e+01
5.854877600000000015e+00	-3.314760400000000118e+01
5.853685300000000424e+00	-3.317021700000000095e+01
5.852687500000000043e+00	-3.319282600000000372e+01
5.851784000000000319e+00	-3.317021700000000095e+01
5.850747600000000048e+00	-3.319282600000000372e+01
5.849662600000000268e+00	-3.317021700000000095e+01
5.848682100000000439e+00	-3.322674400000000361e+01
5.847765400000000113e+00	-3.317021700000000095e+01
5.846835800000000027e+00	-3.323804900000000373e+01
5.845865000000000755e+00	-3.318152200000000107e+01
5.844851799999999820e+00	-3.322674400000000361e+01
5.843838599999999772e+00	-3.326065799999999939e+01
5.842820399999999914e+00	-3.321543600000000396e+01
5.841751799999999939e+00	-3.319282600000000372e+01
5.840691300000000474e+00	-3.311368999999999829e+01
5.839731299999999514e+00	-3.318152200000000107e+01
5.838797299999999524e+00	-3.322674400000000361e+01
5.837790000000000035e+00	-3.320413100000000384e+01
5.836794099999999652e+00	-3.322674400000000361e+01
5.835905499999999968e+00	-3.323804900000000373e+01
5.835054300000000360e+00	-3.322674400000000361e+01
5.834148899999999749e+00	-3.323804900000000373e+01
5.833166099999999687e+00	-3.323804900000000373e+01
5.832057500000000339e+00	-3.318152200000000107e+01
5.830831900000000623e+00	-3.318152200000000107e+01
5.829700100000000162e+00	-3.322674400000000361e+01
5.828809200000000246e+00	-3.323804900000000373e+01
5.828002899999999542e+00	-3.324935299999999927e+01
5.827065700000000348e+00	-3.324935299999999927e+01
5.825938400000000073e+00	-3.330588099999999940e+01
5.824702800000000735e+00	-3.328327099999999916e+01
