# ZSnsr (um)	Defl (nm)
5.969670400000000043e+00	-3.261624900000000338e+01
5.968892799999999887e+00	-3.266146799999999928e+01
5.968172399999999378e+00	-3.270669099999999929e+01
5.967384799999999601e+00	-3.272930399999999906e+01
5.966514000000000095e+00	-3.271799499999999483e+01
5.965656800000000537e+00	-3.274060800000000171e+01
5.964796399999999998e+00	-3.268408099999999905e+01
5.963873699999999722e+00	-3.270669099999999929e+01
5.962991099999999989e+00	-3.266146799999999928e+01
5.962220700000000484e+00	-3.266146799999999928e+01
5.961418999999999357e+00	-3.274060800000000171e+01
5.960467200000000076e+00	-3.270669099999999929e+01
5.959452199999999422e+00	-3.275191300000000183e+01
5.958493600000000612e+00	-3.276321799999999484e+01
5.957611400000000224e+00	-3.278583100000000172e+01
5.956726500000000257e+00	-3.276321799999999484e+01
5.955746000000000429e+00	-3.275191300000000183e+01
5.954763800000000273e+00	-3.278583100000000172e+01
5.953903799999999968e+00	-3.278583100000000172e+01
5.953075700000000303e+00	-3.276321799999999484e+01
5.952208500000000235e+00	-3.284235799999999728e+01
5.951368600000000342e+00	-3.284235799999999728e+01
5.950498200000000182e+00	-3.287627200000000016e+01
5.949489599999999712e+00	-3.277452299999999497e+01
5.948440499999999354e+00	-3.281974499999999750e+01
5.947507400000000111e+00	-3.279713600000000184e+01
5.946697499999999970e+00	-3.271799499999999483e+01
5.945895299999999217e+00	-3.276321799999999484e+01
5.945028500000000271e+00	-3.288757700000000028e+01
5.944150900000000348e+00	-3.283104999999999762e+01
5.943304100000000645e+00	-3.284235799999999728e+01
5.942461899999999630e+00	-3.281974499999999750e+01
5.941605200000000586e+00	-3.278583100000000172e+01
5.940726599999999635e+00	-3.279713600000000184e+01
5.939843000000000650e+00	-3.276321799999999484e+01
5.938958600000000310e+00	-3.276321799999999484e+01
5.938084100000000198e+00	-3.285366299999999740e+01
5.937262399999999829e+00	-3.275191300000000183e+01
5.936386500000000233e+00	-3.279713600000000184e+01
5.935302400000000311e+00	-3.279713600000000184e+01
5.934106899999999740e+00	-3.278583100000000172e+01
5.933050499999999339e+00	-3.285366299999999740e+01
5.932195600000000013e+00	-3.288757700000000028e+01
5.931377900000000203e+00	-3.284235799999999728e+01
5.930473400000000339e+00	-3.287627200000000016e+01
5.929513899999999893e+00	-3.288757700000000028e+01
5.928564899999999582e+00	-3.289888499999999993e+01
5.927642600000000428e+00	-3.288757700000000028e+01
5.926788600000000073e+00	-3.292149500000000018e+01
5.926010100000000058e+00	-3.286496799999999752e+01
5.925168400000000446e+00	-3.284235799999999728e+01
5.924211099999999952e+00	-3.285366299999999740e+01
5.923274300000000103e+00	-3.284235799999999728e+01
5.922400800000000132e+00	-3.291019000000000005e+01
5.921520799999999696e+00	-3.287627200000000016e+01
5.920606799999999836e+00	-3.295541300000000007e+01
5.919701400000000113e+00	-3.285366299999999740e+01
5.918857799999999614e+00	-3.288757700000000028e+01
5.917989700000000575e+00	-3.286496799999999752e+01
5.917000599999999721e+00	-3.286496799999999752e+01
5.916009299999999804e+00	-3.286496799999999752e+01
5.915121599999999980e+00	-3.286496799999999752e+01
5.914258499999999863e+00	-3.285366299999999740e+01
5.913322599999999873e+00	-3.288757700000000028e+01
5.912306700000000248e+00	-3.284235799999999728e+01
5.911311699999999725e+00	-3.289888499999999993e+01
5.910410900000000467e+00	-3.285366299999999740e+01
5.909526000000000501e+00	-3.289888499999999993e+01
5.908627799999999652e+00	-3.288757700000000028e+01
5.907735599999999643e+00	-3.292149500000000018e+01
5.906766999999999435e+00	-3.292149500000000018e+01
5.905705199999999877e+00	-3.286496799999999752e+01
5.904697900000000388e+00	-3.292149500000000018e+01
5.903896200000000150e+00	-3.285366299999999740e+01
5.903250899999999746e+00	-3.285366299999999740e+01
5.902535099999999701e+00	-3.279713600000000184e+01
5.901604700000000037e+00	-3.281974499999999750e+01
5.900569199999999626e+00	-3.287627200000000016e+01
5.899625600000000247e+00	-3.285366299999999740e+01
5.898780699999999655e+00	-3.280843999999999738e+01
5.897904399999999825e+00	-3.281974499999999750e+01
5.896954500000000543e+00	-3.280843999999999738e+01
5.895987700000000054e+00	-3.278583100000000172e+01
5.895047300000000767e+00	-3.279713600000000184e+01
5.894139100000000298e+00	-3.278583100000000172e+01
5.893238700000000385e+00	-3.276321799999999484e+01
5.892284199999999750e+00	-3.275191300000000183e+01
5.891314700000000570e+00	-3.277452299999999497e+01
5.890520699999999721e+00	-3.278583100000000172e+01
5.889875900000000719e+00	-3.283104999999999762e+01
5.889034600000000452e+00	-3.275191300000000183e+01
5.887888200000000793e+00	-3.280843999999999738e+01
5.886742199999999592e+00	-3.283104999999999762e+01
5.885818600000000345e+00	-3.283104999999999762e+01
5.885036900000000237e+00	-3.283104999999999762e+01
5.884216099999999727e+00	-3.281974499999999750e+01
5.883236600000000038e+00	-3.284235799999999728e+01
5.882177400000000667e+00	-3.283104999999999762e+01
5.881246599999999880e+00	-3.283104999999999762e+01
5.880463999999999913e+00	-3.278583100000000172e+01
5.879633099999999502e+00	-3.275191300000000183e+01
5.878657200000000138e+00	-3.283104999999999762e+01
5.877700500000000439e+00	-3.283104999999999762e+01
5.876906899999999823e+00	-3.287627200000000016e+01
5.876131599999999899e+00	-3.283104999999999762e+01
5.875204799999999672e+00	-3.280843999999999738e+01
5.874227599999999327e+00	-3.281974499999999750e+01
5.873333099999999973e+00	-3.278583100000000172e+01
5.872443599999999542e+00	-3.277452299999999497e+01
5.871437700000000426e+00	-3.278583100000000172e+01
5.870325400000000471e+00	-3.278583100000000172e+01
5.869238100000000458e+00	-3.281974499999999750e+01
5.868309500000000511e+00	-3.283104999999999762e+01
5.867493200000000186e+00	-3.281974499999999750e+01
5.866669200000000473e+00	-3.274060800000000171e+01
5.865841999999999778e+00	-3.276321799999999484e+01
5.864993000000000123e+00	-3.278583100000000172e+01
5.864015300000000153e+00	-3.279713600000000184e+01
5.862941600000000086e+00	-3.271799499999999483e+01
5.861964799999999975e+00	-3.277452299999999497e+01
5.861126700000000689e+00	-3.284235799999999728e+01
5.860253199999999829e+00	-3.283104999999999762e+01
5.859273200000000514e+00	-3.280843999999999738e+01
5.858314599999999928e+00	-3.281974499999999750e+01
5.857461500000000321e+00	-3.278583100000000172e+01
5.856623799999999491e+00	-3.284235799999999728e+01
5.855731200000000136e+00	-3.278583100000000172e+01
5.854837600000000641e+00	-3.279713600000000184e+01
5.853940800000000166e+00	-3.276321799999999484e+01
5.853034999999999322e+00	-3.281974499999999750e+01
5.852177300000000137e+00	-3.284235799999999728e+01
5.851291500000000312e+00	-3.283104999999999762e+01
5.850262800000000318e+00	-3.278583100000000172e+01
5.849192300000000344e+00	-3.276321799999999484e+01
5.848211899999999908e+00	-3.275191300000000183e+01
5.847275100000000059e+00	-3.272930399999999906e+01
5.846309699999999943e+00	-3.278583100000000172e+01
5.845299699999999987e+00	-3.281974499999999750e+01
5.844258299999999906e+00	-3.280843999999999738e+01
5.843283400000000682e+00	-3.275191300000000183e+01
5.842443900000000134e+00	-3.270669099999999929e+01
5.841638999999999804e+00	-3.278583100000000172e+01
5.840771800000000624e+00	-3.278583100000000172e+01
5.839877300000000382e+00	-3.283104999999999762e+01
5.838928699999999417e+00	-3.278583100000000172e+01
5.837860499999999675e+00	-3.276321799999999484e+01
5.836781400000000453e+00	-3.275191300000000183e+01
5.835844599999999716e+00	-3.272930399999999906e+01
5.835029699999999764e+00	-3.270669099999999929e+01
5.834217999999999904e+00	-3.276321799999999484e+01
5.833313899999999386e+00	-3.276321799999999484e+01
5.832313000000000081e+00	-3.272930399999999906e+01
5.831359400000000193e+00	-3.274060800000000171e+01
5.830575900000000367e+00	-3.279713600000000184e+01
5.829821500000000434e+00	-3.281974499999999750e+01
5.828881499999999605e+00	-3.275191300000000183e+01
5.827787400000000062e+00	-3.278583100000000172e+01
5.826654600000000350e+00	-3.275191300000000183e+01
5.825518200000000313e+00	-3.275191300000000183e+01
5.824480499999999950e+00	-3.275191300000000183e+01
5.823626499999999595e+00	-3.276321799999999484e+01
5.822842500000000143e+00	-3.277452299999999497e+01
5.821995700000000440e+00	-3.279713600000000184e+01
5.821085300000000018e+00	-3.280843999999999738e+01
5.820082199999999872e+00	-3.281974499999999750e+01
5.819029900000000310e+00	-3.279713600000000184e+01
5.818143599999999971e+00	-3.281974499999999750e+01
5.817411899999999747e+00	-3.279713600000000184e+01
5.816509199999999602e+00	-3.278583100000000172e+01
5.815290899999999930e+00	-3.279713600000000184e+01
5.814034899999999340e+00	-3.275191300000000183e+01
5.813085400000000291e+00	-3.278583100000000172e+01
5.812389200000000145e+00	-3.283104999999999762e+01
5.811622500000000358e+00	-3.277452299999999497e+01
5.810658000000000101e+00	-3.275191300000000183e+01
5.809621100000000204e+00	-3.271799499999999483e+01
5.808658399999999666e+00	-3.266146799999999928e+01
5.807737099999999764e+00	-3.268408099999999905e+01
5.806728500000000182e+00	-3.271799499999999483e+01
5.805686200000000241e+00	-3.269538599999999917e+01
5.804733099999999979e+00	-3.266146799999999928e+01
5.803838599999999737e+00	-3.268408099999999905e+01
5.802943199999999635e+00	-3.268408099999999905e+01
5.802034999999999165e+00	-3.271799499999999483e+01
5.801075100000000262e+00	-3.269538599999999917e+01
5.800079600000000113e+00	-3.269538599999999917e+01
5.799163300000000021e+00	-3.271799499999999483e+01
5.798306099999999574e+00	-3.277452299999999497e+01
5.797392499999999949e+00	-3.276321799999999484e+01
5.796488000000000085e+00	-3.269538599999999917e+01
5.795653100000000002e+00	-3.267277599999999893e+01
5.794762699999999711e+00	-3.265016299999999916e+01
5.793751799999999896e+00	-3.270669099999999929e+01
5.792723200000000183e+00	-3.265016299999999916e+01
5.791756400000000582e+00	-3.263885899999999651e+01
5.790788699999999345e+00	-3.268408099999999905e+01
5.789739099999999361e+00	-3.270669099999999929e+01
5.788661799999999857e+00	-3.266146799999999928e+01
5.787636799999999582e+00	-3.262755400000000350e+01
5.786662799999999329e+00	-3.265016299999999916e+01
5.785799700000000101e+00	-3.268408099999999905e+01
5.785055700000000023e+00	-3.271799499999999483e+01
5.784238499999999839e+00	-3.271799499999999483e+01
5.783312200000000125e+00	-3.269538599999999917e+01
5.782446800000000664e+00	-3.267277599999999893e+01
5.781593199999999655e+00	-3.270669099999999929e+01
5.780545500000000558e+00	-3.266146799999999928e+01
5.779372300000000351e+00	-3.266146799999999928e+01
5.778356799999999183e+00	-3.265016299999999916e+01
5.777504200000000090e+00	-3.268408099999999905e+01
5.776531000000000304e+00	-3.265016299999999916e+01
5.775407299999999466e+00	-3.266146799999999928e+01
5.774405999999999928e+00	-3.266146799999999928e+01
5.773588300000000118e+00	-3.269538599999999917e+01
5.772762999999999423e+00	-3.270669099999999929e+01
5.771872600000000020e+00	-3.270669099999999929e+01
5.770970300000000108e+00	-3.268408099999999905e+01
5.770056799999999875e+00	-3.270669099999999929e+01
5.769070399999999488e+00	-3.268408099999999905e+01
5.767985399999999707e+00	-3.267277599999999893e+01
5.766962699999999664e+00	-3.275191300000000183e+01
5.766121799999999631e+00	-3.278583100000000172e+01
5.765273299999999601e+00	-3.276321799999999484e+01
5.764249600000000306e+00	-3.268408099999999905e+01
5.763218699999999473e+00	-3.269538599999999917e+01
5.762337899999999458e+00	-3.275191300000000183e+01
5.761474800000000229e+00	-3.270669099999999929e+01
5.760530300000000103e+00	-3.278583100000000172e+01
5.759606699999999968e+00	-3.280843999999999738e+01
5.758719499999999769e+00	-3.276321799999999484e+01
5.757734899999999989e+00	-3.271799499999999483e+01
5.756636699999999607e+00	-3.274060800000000171e+01
5.755589000000000510e+00	-3.274060800000000171e+01
5.754650400000000054e+00	-3.272930399999999906e+01
5.753698100000000260e+00	-3.272930399999999906e+01
5.752695899999999973e+00	-3.268408099999999905e+01
5.751719099999999862e+00	-3.267277599999999893e+01
5.750763200000000630e+00	-3.271799499999999483e+01
5.749784100000000286e+00	-3.271799499999999483e+01
5.748829599999999651e+00	-3.270669099999999929e+01
5.747950999999999588e+00	-3.272930399999999906e+01
5.747067000000000370e+00	-3.272930399999999906e+01
5.746072900000000594e+00	-3.265016299999999916e+01
5.744987899999999925e+00	-3.269538599999999917e+01
5.743900100000000286e+00	-3.267277599999999893e+01
5.742924699999999660e+00	-3.268408099999999905e+01
5.742112499999999287e+00	-3.271799499999999483e+01
5.741309900000000077e+00	-3.275191300000000183e+01
5.740354899999999816e+00	-3.279713600000000184e+01
5.739315799999999967e+00	-3.284235799999999728e+01
5.738329499999999861e+00	-3.277452299999999497e+01
5.737427699999999575e+00	-3.278583100000000172e+01
5.736560499999999507e+00	-3.277452299999999497e+01
5.735637399999999886e+00	-3.268408099999999905e+01
5.734653299999999732e+00	-3.270669099999999929e+01
5.733721099999999460e+00	-3.275191300000000183e+01
5.732837499999999586e+00	-3.274060800000000171e+01
5.731889800000000257e+00	-3.269538599999999917e+01
5.730825300000000233e+00	-3.277452299999999497e+01
5.729639299999999658e+00	-3.279713600000000184e+01
5.728447799999999646e+00	-3.271799499999999483e+01
5.727470100000000564e+00	-3.271799499999999483e+01
5.726729299999999689e+00	-3.268408099999999905e+01
5.725988100000000358e+00	-3.269538599999999917e+01
5.725079500000000543e+00	-3.272930399999999906e+01
5.724044100000000412e+00	-3.270669099999999929e+01
5.722957199999999744e+00	-3.275191300000000183e+01
5.721910799999999853e+00	-3.271799499999999483e+01
5.720986299999999858e+00	-3.274060800000000171e+01
5.720123199999999741e+00	-3.275191300000000183e+01
5.719193699999999936e+00	-3.278583100000000172e+01
5.718156399999999806e+00	-3.274060800000000171e+01
5.717156899999999986e+00	-3.278583100000000172e+01
5.716354299999999888e+00	-3.276321799999999484e+01
5.715598499999999582e+00	-3.271799499999999483e+01
5.714662600000000481e+00	-3.274060800000000171e+01
5.713648499999999686e+00	-3.272930399999999906e+01
5.712725400000000064e+00	-3.270669099999999929e+01
5.711800000000000210e+00	-3.280843999999999738e+01
5.710760899999999474e+00	-3.275191300000000183e+01
5.709683099999999456e+00	-3.275191300000000183e+01
5.708642700000000403e+00	-3.275191300000000183e+01
5.707583999999999769e+00	-3.279713600000000184e+01
5.706494900000000037e+00	-3.283104999999999762e+01
5.705517200000000066e+00	-3.280843999999999738e+01
5.704676399999999425e+00	-3.277452299999999497e+01
5.703815099999999916e+00	-3.276321799999999484e+01
5.702883799999999503e+00	-3.269538599999999917e+01
5.701923299999999806e+00	-3.272930399999999906e+01
5.700944299999999743e+00	-3.272930399999999906e+01
5.700012000000000079e+00	-3.276321799999999484e+01
5.699106200000000122e+00	-3.277452299999999497e+01
5.698072500000000318e+00	-3.274060800000000171e+01
5.696960200000000363e+00	-3.270669099999999929e+01
5.695969800000000305e+00	-3.270669099999999929e+01
5.695068899999999879e+00	-3.274060800000000171e+01
5.694116199999999850e+00	-3.274060800000000171e+01
5.693177600000000282e+00	-3.271799499999999483e+01
5.692320899999999462e+00	-3.271799499999999483e+01
5.691389599999999938e+00	-3.272930399999999906e+01
5.690314500000000386e+00	-3.275191300000000183e+01
5.689253599999999800e+00	-3.278583100000000172e+01
5.688332700000000131e+00	-3.277452299999999497e+01
5.687535099999999844e+00	-3.272930399999999906e+01
5.686704799999999338e+00	-3.269538599999999917e+01
5.685724300000000397e+00	-3.271799499999999483e+01
5.684679299999999991e+00	-3.279713600000000184e+01
5.683598400000000161e+00	-3.276321799999999484e+01
5.682436499999999668e+00	-3.276321799999999484e+01
5.681379699999999922e+00	-3.271799499999999483e+01
5.680585200000000334e+00	-3.276321799999999484e+01
5.679852599999999363e+00	-3.272930399999999906e+01
5.678954899999999917e+00	-3.279713600000000184e+01
5.677930899999999781e+00	-3.271799499999999483e+01
5.676892200000000166e+00	-3.274060800000000171e+01
5.675870899999999608e+00	-3.274060800000000171e+01
5.674856799999999701e+00	-3.272930399999999906e+01
5.673854500000000023e+00	-3.269538599999999917e+01
5.672914099999999848e+00	-3.263885899999999651e+01
5.672051000000000620e+00	-3.274060800000000171e+01
5.671217900000000256e+00	-3.271799499999999483e+01
5.670352000000000281e+00	-3.269538599999999917e+01
5.669382999999999839e+00	-3.271799499999999483e+01
5.668334299999999715e+00	-3.271799499999999483e+01
5.667326100000000366e+00	-3.276321799999999484e+01
5.666378500000000429e+00	-3.274060800000000171e+01
5.665437999999999974e+00	-3.277452299999999497e+01
5.664473100000000372e+00	-3.275191300000000183e+01
5.663436199999999587e+00	-3.269538599999999917e+01
5.662336700000000000e+00	-3.271799499999999483e+01
5.661250700000000080e+00	-3.274060800000000171e+01
5.660217499999999902e+00	-3.265016299999999916e+01
5.659318999999999988e+00	-3.265016299999999916e+01
5.658560900000000338e+00	-3.266146799999999928e+01
5.657671900000000420e+00	-3.276321799999999484e+01
5.656509100000000068e+00	-3.278583100000000172e+01
5.655344499999999996e+00	-3.278583100000000172e+01
5.654393999999999920e+00	-3.275191300000000183e+01
5.653520900000000182e+00	-3.271799499999999483e+01
5.652538700000000027e+00	-3.271799499999999483e+01
5.651472699999999350e+00	-3.272930399999999906e+01
5.650452700000000661e+00	-3.272930399999999906e+01
5.649550499999999253e+00	-3.277452299999999497e+01
5.648686500000000166e+00	-3.272930399999999906e+01
5.647691099999999409e+00	-3.272930399999999906e+01
5.646574700000000391e+00	-3.274060800000000171e+01
5.645513699999999524e+00	-3.272930399999999906e+01
5.644587000000000465e+00	-3.272930399999999906e+01
5.643750700000000009e+00	-3.272930399999999906e+01
5.642905799999999417e+00	-3.271799499999999483e+01
5.641924000000000383e+00	-3.267277599999999893e+01
5.640771199999999652e+00	-3.274060800000000171e+01
5.639599299999999538e+00	-3.275191300000000183e+01
5.638559699999999175e+00	-3.272930399999999906e+01
5.637600699999999243e+00	-3.268408099999999905e+01
5.636648899999999962e+00	-3.274060800000000171e+01
5.635754000000000374e+00	-3.274060800000000171e+01
5.634875399999999424e+00	-3.276321799999999484e+01
5.633894900000000483e+00	-3.275191300000000183e+01
5.632896299999999634e+00	-3.274060800000000171e+01
5.632019600000000459e+00	-3.276321799999999484e+01
5.631097300000000416e+00	-3.272930399999999906e+01
5.629965900000000190e+00	-3.277452299999999497e+01
5.628827199999999920e+00	-3.275191300000000183e+01
5.627837699999999721e+00	-3.271799499999999483e+01
5.626901799999999731e+00	-3.268408099999999905e+01
5.625969599999999460e+00	-3.268408099999999905e+01
5.625026899999999941e+00	-3.280843999999999738e+01
5.624030100000000587e+00	-3.275191300000000183e+01
5.623029700000000020e+00	-3.274060800000000171e+01
5.622070599999999807e+00	-3.278583100000000172e+01
5.621141999999999861e+00	-3.276321799999999484e+01
5.620226100000000002e+00	-3.283104999999999762e+01
5.619239300000000270e+00	-3.272930399999999906e+01
5.618173899999999499e+00	-3.271799499999999483e+01
5.617161199999999965e+00	-3.275191300000000183e+01
5.616240700000000530e+00	-3.274060800000000171e+01
5.615323500000000578e+00	-3.275191300000000183e+01
5.614351300000000045e+00	-3.272930399999999906e+01
5.613298999999999594e+00	-3.267277599999999893e+01
5.612140300000000082e+00	-3.270669099999999929e+01
5.611002099999999437e+00	-3.272930399999999906e+01
5.610088499999999812e+00	-3.275191300000000183e+01
5.609288600000000180e+00	-3.275191300000000183e+01
5.608350000000000612e+00	-3.277452299999999497e+01
5.607315400000000061e+00	-3.275191300000000183e+01
5.606325400000000236e+00	-3.272930399999999906e+01
5.605344500000000174e+00	-3.269538599999999917e+01
5.604338199999999937e+00	-3.274060800000000171e+01
5.603400500000000228e+00	-3.274060800000000171e+01
5.602563800000000427e+00	-3.275191300000000183e+01
5.601674700000000229e+00	-3.277452299999999497e+01
5.600637500000000379e+00	-3.275191300000000183e+01
5.599546999999999386e+00	-3.272930399999999906e+01
5.598504700000000334e+00	-3.270669099999999929e+01
5.597526499999999849e+00	-3.277452299999999497e+01
5.596572899999999962e+00	-3.276321799999999484e+01
5.595539699999999783e+00	-3.276321799999999484e+01
5.594398299999999935e+00	-3.274060800000000171e+01
5.593305599999999878e+00	-3.274060800000000171e+01
5.592335099999999670e+00	-3.277452299999999497e+01
5.591377399999999831e+00	-3.277452299999999497e+01
5.590390600000000099e+00	-3.281974499999999750e+01
5.589386999999999439e+00	-3.276321799999999484e+01
5.588337399999999455e+00	-3.278583100000000172e+01
5.587306100000000164e+00	-3.275191300000000183e+01
5.586395699999999742e+00	-3.276321799999999484e+01
5.585520700000000005e+00	-3.274060800000000171e+01
5.584556200000000636e+00	-3.275191300000000183e+01
5.583595299999999817e+00	-3.271799499999999483e+01
5.582682199999999817e+00	-3.276321799999999484e+01
5.581686300000000323e+00	-3.277452299999999497e+01
5.580653100000000144e+00	-3.274060800000000171e+01
5.579677199999999893e+00	-3.263885899999999651e+01
5.578629499999999908e+00	-3.270669099999999929e+01
5.577519500000000185e+00	-3.274060800000000171e+01
5.576586299999999774e+00	-3.270669099999999929e+01
5.575781000000000098e+00	-3.274060800000000171e+01
5.574818300000000448e+00	-3.270669099999999929e+01
5.573694999999999844e+00	-3.272930399999999906e+01
5.572627299999999728e+00	-3.271799499999999483e+01
5.571688699999999272e+00	-3.270669099999999929e+01
5.570800600000000102e+00	-3.263885899999999651e+01
5.569889300000000709e+00	-3.260494099999999662e+01
5.568914699999999662e+00	-3.267277599999999893e+01
5.567894299999999852e+00	-3.269538599999999917e+01
5.566857900000000470e+00	-3.263885899999999651e+01
5.565745600000000515e+00	-3.268408099999999905e+01
5.564563699999999891e+00	-3.268408099999999905e+01
5.563503700000000052e+00	-3.265016299999999916e+01
5.562596000000000096e+00	-3.269538599999999917e+01
5.561631499999999839e+00	-3.269538599999999917e+01
5.560596900000000176e+00	-3.272930399999999906e+01
5.559679299999999991e+00	-3.271799499999999483e+01
5.558876200000000267e+00	-3.270669099999999929e+01
5.557984400000000491e+00	-3.271799499999999483e+01
5.556908899999999818e+00	-3.274060800000000171e+01
5.555741200000000823e+00	-3.271799499999999483e+01
5.554588800000000326e+00	-3.268408099999999905e+01
5.553552900000000569e+00	-3.271799499999999483e+01
5.552661599999999531e+00	-3.280843999999999738e+01
5.551780799999999516e+00	-3.274060800000000171e+01
5.550782599999999789e+00	-3.271799499999999483e+01
5.549657500000000354e+00	-3.270669099999999929e+01
5.548510199999999948e+00	-3.271799499999999483e+01
5.547490199999999483e+00	-3.269538599999999917e+01
5.546629799999999832e+00	-3.279713600000000184e+01
5.545810399999999696e+00	-3.278583100000000172e+01
5.544861299999999993e+00	-3.272930399999999906e+01
5.543736699999999296e+00	-3.275191300000000183e+01
5.542599399999999399e+00	-3.278583100000000172e+01
5.541561699999999924e+00	-3.277452299999999497e+01
5.540560799999999730e+00	-3.278583100000000172e+01
5.539576700000000464e+00	-3.281974499999999750e+01
5.538618600000000392e+00	-3.285366299999999740e+01
5.537633100000000752e+00	-3.283104999999999762e+01
5.536652199999999802e+00	-3.283104999999999762e+01
5.535716400000000093e+00	-3.283104999999999762e+01
5.534763700000000064e+00	-3.288757700000000028e+01
5.533772799999999492e+00	-3.288757700000000028e+01
5.532797299999999474e+00	-3.287627200000000016e+01
5.531881499999999896e+00	-3.281974499999999750e+01
5.530939199999999722e+00	-3.279713600000000184e+01
5.529815100000000427e+00	-3.283104999999999762e+01
5.528613700000000186e+00	-3.284235799999999728e+01
5.527585900000000052e+00	-3.287627200000000016e+01
5.526676000000000144e+00	-3.285366299999999740e+01
5.525691399999999476e+00	-3.286496799999999752e+01
5.524709200000000209e+00	-3.285366299999999740e+01
5.523863399999999757e+00	-3.286496799999999752e+01
5.523003000000000107e+00	-3.288757700000000028e+01
5.521909299999999909e+00	-3.287627200000000016e+01
5.520670599999999872e+00	-3.281974499999999750e+01
5.519567799999999913e+00	-3.283104999999999762e+01
5.518689699999999476e+00	-3.283104999999999762e+01
5.517871200000000087e+00	-3.281974499999999750e+01
5.516955300000000229e+00	-3.278583100000000172e+01
5.515924400000000283e+00	-3.284235799999999728e+01
5.514811599999999814e+00	-3.281974499999999750e+01
5.513689799999999863e+00	-3.284235799999999728e+01
5.512685199999999952e+00	-3.283104999999999762e+01
5.511864400000000330e+00	-3.284235799999999728e+01
5.511144100000000101e+00	-3.283104999999999762e+01
5.510315499999999922e+00	-3.279713600000000184e+01
5.509236399999999811e+00	-3.288757700000000028e+01
5.508016299999999532e+00	-3.285366299999999740e+01
5.506870799999999733e+00	-3.283104999999999762e+01
5.505849900000000297e+00	-3.286496799999999752e+01
5.504842199999999686e+00	-3.284235799999999728e+01
5.503777599999999381e+00	-3.286496799999999752e+01
5.502702199999999877e+00	-3.285366299999999740e+01
5.501702600000000665e+00	-3.287627200000000016e+01
5.500821299999999248e+00	-3.279713600000000184e+01
5.499962799999999596e+00	-3.286496799999999752e+01
5.498952300000000015e+00	-3.286496799999999752e+01
5.497783100000000367e+00	-3.287627200000000016e+01
5.496682200000000407e+00	-3.286496799999999752e+01
5.495775000000000077e+00	-3.292149500000000018e+01
5.494860499999999703e+00	-3.291019000000000005e+01
5.493749499999999841e+00	-3.286496799999999752e+01
5.492518100000000736e+00	-3.288757700000000028e+01
5.491338900000000578e+00	-3.291019000000000005e+01
5.490362100000000467e+00	-3.288757700000000028e+01
5.489580899999999986e+00	-3.283104999999999762e+01
5.488773699999999423e+00	-3.291019000000000005e+01
5.487780500000000394e+00	-3.284235799999999728e+01
5.486640500000000031e+00	-3.287627200000000016e+01
5.485505400000000087e+00	-3.288757700000000028e+01
5.484525900000000398e+00	-3.287627200000000016e+01
5.483646900000000102e+00	-3.287627200000000016e+01
5.482712799999999831e+00	-3.285366299999999740e+01
5.481752399999999525e+00	-3.289888499999999993e+01
5.480826999999999671e+00	-3.292149500000000018e+01
5.479851100000000308e+00	-3.289888499999999993e+01
5.478785199999999911e+00	-3.284235799999999728e+01
5.477723799999999699e+00	-3.289888499999999993e+01
5.476725599999999972e+00	-3.288757700000000028e+01
5.475765200000000554e+00	-3.281974499999999750e+01
5.474801099999999643e+00	-3.283104999999999762e+01
5.473780699999999833e+00	-3.289888499999999993e+01
5.472710700000000372e+00	-3.284235799999999728e+01
5.471682900000000238e+00	-3.293280000000000030e+01
5.470688799999999574e+00	-3.288757700000000028e+01
5.469603399999999560e+00	-3.287627200000000016e+01
5.468445099999999393e+00	-3.285366299999999740e+01
5.467366900000000030e+00	-3.286496799999999752e+01
5.466436999999999991e+00	-3.288757700000000028e+01
5.465588399999999680e+00	-3.286496799999999752e+01
5.464668899999999496e+00	-3.286496799999999752e+01
5.463593900000000225e+00	-3.289888499999999993e+01
5.462517000000000067e+00	-3.291019000000000005e+01
5.461605299999999552e+00	-3.288757700000000028e+01
5.460723999999999911e+00	-3.287627200000000016e+01
5.459697600000000151e+00	-3.287627200000000016e+01
5.458661700000000394e+00	-3.295541300000000007e+01
5.457713100000000317e+00	-3.292149500000000018e+01
5.456653499999999823e+00	-3.286496799999999752e+01
5.455432100000000339e+00	-3.283104999999999762e+01
5.454299299999999739e+00	-3.292149500000000018e+01
5.453359300000000687e+00	-3.291019000000000005e+01
5.452433499999999711e+00	-3.291019000000000005e+01
5.451430799999999799e+00	-3.293280000000000030e+01
5.450453500000000062e+00	-3.287627200000000016e+01
5.449502600000000641e+00	-3.287627200000000016e+01
5.448493500000000545e+00	-3.289888499999999993e+01
5.447452199999999856e+00	-3.288757700000000028e+01
5.446396199999999688e+00	-3.289888499999999993e+01
5.445347599999999844e+00	-3.295541300000000007e+01
5.444371300000000247e+00	-3.287627200000000016e+01
5.443397599999999947e+00	-3.289888499999999993e+01
5.442338499999999968e+00	-3.292149500000000018e+01
5.441247600000000517e+00	-3.295541300000000007e+01
5.440199899999999644e+00	-3.293280000000000030e+01
5.439212600000000286e+00	-3.287627200000000016e+01
5.438213999999999437e+00	-3.287627200000000016e+01
5.437128500000000031e+00	-3.289888499999999993e+01
5.436059799999999775e+00	-3.291019000000000005e+01
5.435094399999999659e+00	-3.292149500000000018e+01
5.434099900000000538e+00	-3.292149500000000018e+01
