# ZSnsr (um)	Defl (nm)
6.030124499999999443e+00	-3.033254399999999862e+01
6.031175000000000175e+00	-3.019687999999999661e+01
6.032270000000000465e+00	-3.024210199999999915e+01
6.033442299999999925e+00	-3.019687999999999661e+01
6.034604700000000044e+00	-3.015165699999999660e+01
6.035478700000000529e+00	-3.012904800000000094e+01
6.035645999999999844e+00	-3.020818399999999926e+01
6.035106299999999813e+00	-3.029862900000000181e+01
6.034346399999999555e+00	-3.038907100000000128e+01
6.033709700000000176e+00	-3.044559799999999683e+01
6.033114900000000169e+00	-3.046821100000000371e+01
6.032455099999999959e+00	-3.046821100000000371e+01
6.031838899999999448e+00	-3.046821100000000371e+01
6.031239499999999865e+00	-3.051343400000000372e+01
6.030475599999999936e+00	-3.059257000000000204e+01
6.029619699999999582e+00	-3.067171100000000195e+01
6.028836700000000270e+00	-3.073954200000000370e+01
6.028006699999999718e+00	-3.068301499999999749e+01
6.027035399999999932e+00	-3.075084700000000382e+01
6.026175499999999907e+00	-3.081867899999999949e+01
6.025566600000000328e+00	-3.082998399999999961e+01
6.024953099999999395e+00	-3.088651099999999516e+01
6.024164099999999245e+00	-3.089781900000000192e+01
6.023268700000000031e+00	-3.098826100000000139e+01
6.022297400000000245e+00	-3.095434700000000205e+01
6.021363799999999600e+00	-3.101087399999999761e+01
6.020650300000000676e+00	-3.097695599999999772e+01
6.019991400000000326e+00	-3.094303800000000138e+01
6.019159600000000054e+00	-3.099956600000000151e+01
6.018291500000000127e+00	-3.102217899999999773e+01
6.017518899999999782e+00	-3.107870600000000039e+01
6.016804900000000345e+00	-3.114653799999999961e+01
6.016120100000000193e+00	-3.114653799999999961e+01
6.015348799999999940e+00	-3.119176000000000215e+01
6.014475700000000202e+00	-3.116915099999999939e+01
6.013675400000000337e+00	-3.110131499999999960e+01
6.012895000000000323e+00	-3.113523299999999949e+01
6.011963299999999677e+00	-3.123698300000000216e+01
6.011015099999999833e+00	-3.121437000000000239e+01
6.010239799999999910e+00	-3.127089699999999794e+01
6.009545400000000370e+00	-3.131611900000000048e+01
6.008739499999999900e+00	-3.127089699999999794e+01
6.007758200000000492e+00	-3.129350999999999772e+01
6.006710499999999620e+00	-3.136134200000000050e+01
6.005776400000000237e+00	-3.136134200000000050e+01
6.005003299999999378e+00	-3.131611900000000048e+01
6.004273900000000275e+00	-3.130481499999999784e+01
6.003501799999999555e+00	-3.142917399999999972e+01
6.002678700000000589e+00	-3.137264700000000062e+01
6.001769200000000026e+00	-3.142917399999999972e+01
6.000816499999999998e+00	-3.141786899999999960e+01
5.999974299999999872e+00	-3.139526000000000039e+01
5.999176199999999959e+00	-3.148570100000000238e+01
5.998198499999999989e+00	-3.153092400000000239e+01
5.997146700000000052e+00	-3.154222799999999793e+01
5.996280399999999844e+00	-3.158745099999999795e+01
5.995527300000000004e+00	-3.158745099999999795e+01
5.994748799999999989e+00	-3.158745099999999795e+01
5.994034799999999663e+00	-3.159875599999999807e+01
5.993342700000000356e+00	-3.158745099999999795e+01
5.992494200000000326e+00	-3.158745099999999795e+01
5.991570099999999677e+00	-3.150831400000000215e+01
5.990726100000000720e+00	-3.158745099999999795e+01
5.989884799999999565e+00	-3.161006000000000071e+01
5.988973500000000172e+00	-3.161006000000000071e+01
5.988077600000000444e+00	-3.162136899999999784e+01
5.987213600000000469e+00	-3.164397800000000061e+01
5.986302300000000187e+00	-3.166658800000000085e+01
5.985357300000000436e+00	-3.168920100000000062e+01
5.984466499999999911e+00	-3.171180999999999983e+01
5.983648399999999867e+00	-3.167789600000000050e+01
5.982795300000000260e+00	-3.164397800000000061e+01
5.981847600000000043e+00	-3.167789600000000050e+01
5.980888100000000485e+00	-3.168920100000000062e+01
5.979984100000000247e+00	-3.176833700000000249e+01
5.979158200000000534e+00	-3.168920100000000062e+01
5.978361500000000106e+00	-3.168920100000000062e+01
5.977446099999999873e+00	-3.172311799999999593e+01
5.976424299999999690e+00	-3.176833700000000249e+01
5.975501200000000068e+00	-3.176833700000000249e+01
5.974718099999999588e+00	-3.180225500000000238e+01
5.973905900000000102e+00	-3.185878199999999794e+01
5.973018699999999903e+00	-3.180225500000000238e+01
5.972199700000000000e+00	-3.179095000000000226e+01
5.971458400000000388e+00	-3.185878199999999794e+01
5.970637200000000533e+00	-3.181356000000000250e+01
5.969696800000000358e+00	-3.176833700000000249e+01
5.968777700000000408e+00	-3.182486500000000262e+01
5.967960499999999335e+00	-3.182486500000000262e+01
5.967134699999999903e+00	-3.184747800000000240e+01
5.966197900000000054e+00	-3.188139199999999818e+01
5.965181099999999681e+00	-3.187008699999999806e+01
5.964165200000000056e+00	-3.187008699999999806e+01
5.963242099999999546e+00	-3.189269999999999783e+01
5.962412200000000162e+00	-3.190400499999999795e+01
5.961554500000000090e+00	-3.190400499999999795e+01
5.960679999999999978e+00	-3.191530999999999807e+01
5.959909700000000754e+00	-3.193791900000000084e+01
5.959165300000000443e+00	-3.196053200000000061e+01
5.958279000000000103e+00	-3.194922700000000049e+01
5.957260299999999731e+00	-3.191530999999999807e+01
5.956197099999999800e+00	-3.196053200000000061e+01
5.955202100000000165e+00	-3.201705899999999616e+01
5.954398100000000582e+00	-3.201705899999999616e+01
5.953664200000000406e+00	-3.208489099999999894e+01
5.952814700000000236e+00	-3.199444599999999994e+01
5.951931599999999989e+00	-3.198314099999999627e+01
5.951041199999999698e+00	-3.200575400000000315e+01
5.950040800000000019e+00	-3.201705899999999616e+01
5.949047600000000102e+00	-3.197183700000000073e+01
5.948196300000000214e+00	-3.200575400000000315e+01
5.947375899999999938e+00	-3.197183700000000073e+01
5.946456000000000408e+00	-3.199444599999999994e+01
5.945483699999999594e+00	-3.198314099999999627e+01
5.944602399999999953e+00	-3.198314099999999627e+01
5.943777100000000146e+00	-3.197183700000000073e+01
5.942806599999999939e+00	-3.200575400000000315e+01
5.941766199999999998e+00	-3.202836399999999628e+01
5.940953099999999765e+00	-3.208489099999999894e+01
5.940318299999999496e+00	-3.203966899999999640e+01
5.939513400000000054e+00	-3.206228199999999617e+01
5.938455600000000167e+00	-3.200575400000000315e+01
5.937338800000000028e+00	-3.192661400000000071e+01
5.936298700000000039e+00	-3.198314099999999627e+01
5.935378800000000510e+00	-3.202836399999999628e+01
5.934558900000000747e+00	-3.201705899999999616e+01
5.933764400000000272e+00	-3.201705899999999616e+01
5.932933199999999907e+00	-3.197183700000000073e+01
5.932017300000000048e+00	-3.200575400000000315e+01
5.931003200000000142e+00	-3.203966899999999640e+01
5.929969100000000104e+00	-3.199444599999999994e+01
5.929033300000000395e+00	-3.201705899999999616e+01
5.928216100000000210e+00	-3.198314099999999627e+01
5.927415299999999831e+00	-3.199444599999999994e+01
5.926558999999999244e+00	-3.200575400000000315e+01
5.925676300000000118e+00	-3.193791900000000084e+01
5.924796800000000196e+00	-3.196053200000000061e+01
5.923898200000000003e+00	-3.198314099999999627e+01
5.922961899999999780e+00	-3.196053200000000061e+01
5.921979199999999999e+00	-3.199444599999999994e+01
5.920939699999999917e+00	-3.203966899999999640e+01
5.919894199999999884e+00	-3.202836399999999628e+01
5.918958800000000409e+00	-3.200575400000000315e+01
5.918184300000000064e+00	-3.203966899999999640e+01
5.917421700000000229e+00	-3.198314099999999627e+01
5.916483099999999773e+00	-3.200575400000000315e+01
5.915483599999999953e+00	-3.196053200000000061e+01
5.914646900000000151e+00	-3.196053200000000061e+01
5.913839199999999963e+00	-3.202836399999999628e+01
5.912794199999999556e+00	-3.206228199999999617e+01
5.911622799999999955e+00	-3.201705899999999616e+01
5.910649600000000170e+00	-3.202836399999999628e+01
5.909898799999999675e+00	-3.203966899999999640e+01
5.909119899999999426e+00	-3.202836399999999628e+01
5.908218600000000542e+00	-3.205097299999999905e+01
5.907306800000000635e+00	-3.199444599999999994e+01
5.906435000000000102e+00	-3.203966899999999640e+01
5.905537800000000281e+00	-3.206228199999999617e+01
5.904594200000000015e+00	-3.205097299999999905e+01
5.903702500000000519e+00	-3.206228199999999617e+01
5.902899800000000141e+00	-3.206228199999999617e+01
5.902027599999999374e+00	-3.206228199999999617e+01
5.900973500000000094e+00	-3.205097299999999905e+01
5.899892600000000265e+00	-3.211880899999999883e+01
5.898957600000000134e+00	-3.216402800000000184e+01
5.898088599999999460e+00	-3.213011399999999895e+01
5.897170000000000023e+00	-3.209619599999999906e+01
5.896246899999999513e+00	-3.215272299999999461e+01
5.895352800000000393e+00	-3.215272299999999461e+01
5.894456099999999310e+00	-3.211880899999999883e+01
5.893540699999999966e+00	-3.210750099999999918e+01
5.892580200000000268e+00	-3.205097299999999905e+01
5.891590299999999836e+00	-3.206228199999999617e+01
5.890632599999999996e+00	-3.214141799999999449e+01
5.889769499999999880e+00	-3.211880899999999883e+01
5.888997299999999768e+00	-3.215272299999999461e+01
5.888189699999999860e+00	-3.216402800000000184e+01
5.887288400000000088e+00	-3.211880899999999883e+01
5.886366100000000046e+00	-3.209619599999999906e+01
5.885481200000000079e+00	-3.210750099999999918e+01
5.884594899999999740e+00	-3.210750099999999918e+01
5.883642599999999945e+00	-3.213011399999999895e+01
5.882734499999999755e+00	-3.213011399999999895e+01
5.881942300000000401e+00	-3.207358599999999882e+01
5.881032799999999838e+00	-3.205097299999999905e+01
5.879945099999999591e+00	-3.208489099999999894e+01
5.878945100000000146e+00	-3.209619599999999906e+01
5.878110200000000063e+00	-3.207358599999999882e+01
5.877259399999999800e+00	-3.209619599999999906e+01
5.876284400000000296e+00	-3.213011399999999895e+01
5.875270299999999501e+00	-3.205097299999999905e+01
5.874332600000000681e+00	-3.207358599999999882e+01
5.873433600000000254e+00	-3.207358599999999882e+01
5.872491799999999706e+00	-3.205097299999999905e+01
5.871561400000000042e+00	-3.207358599999999882e+01
5.870759200000000178e+00	-3.210750099999999918e+01
5.870023400000000002e+00	-3.210750099999999918e+01
5.869115700000000047e+00	-3.209619599999999906e+01
5.867989800000000145e+00	-3.205097299999999905e+01
5.866847899999999782e+00	-3.206228199999999617e+01
5.865804299999999749e+00	-3.208489099999999894e+01
5.864864299999999808e+00	-3.206228199999999617e+01
5.864034400000000424e+00	-3.211880899999999883e+01
5.863190399999999691e+00	-3.206228199999999617e+01
5.862208100000000144e+00	-3.214141799999999449e+01
5.861220400000000552e+00	-3.217533600000000149e+01
5.860354099999999455e+00	-3.211880899999999883e+01
5.859495599999999804e+00	-3.210750099999999918e+01
5.858548799999999446e+00	-3.218664099999999451e+01
5.857572400000000457e+00	-3.211880899999999883e+01
5.856616599999999728e+00	-3.217533600000000149e+01
5.855657899999999749e+00	-3.219794599999999463e+01
5.854707099999999720e+00	-3.224316799999999716e+01
5.853788899999999629e+00	-3.216402800000000184e+01
5.852889399999999576e+00	-3.213011399999999895e+01
5.851988999999999663e+00	-3.217533600000000149e+01
5.851097299999999279e+00	-3.216402800000000184e+01
5.850256899999999760e+00	-3.228839099999999718e+01
5.849417400000000100e+00	-3.223186299999999704e+01
5.848456999999999795e+00	-3.216402800000000184e+01
5.847417899999999946e+00	-3.214141799999999449e+01
5.846405199999999525e+00	-3.215272299999999461e+01
5.845436099999999691e+00	-3.216402800000000184e+01
5.844553900000000191e+00	-3.214141799999999449e+01
5.843755400000000044e+00	-3.210750099999999918e+01
5.842954999999999899e+00	-3.215272299999999461e+01
5.842095099999999874e+00	-3.213011399999999895e+01
5.841095100000000429e+00	-3.214141799999999449e+01
5.839984199999999959e+00	-3.213011399999999895e+01
5.838965100000000241e+00	-3.208489099999999894e+01
5.838067400000000795e+00	-3.208489099999999894e+01
5.837155600000000000e+00	-3.214141799999999449e+01
5.836246100000000325e+00	-3.211880899999999883e+01
5.835426200000000563e+00	-3.213011399999999895e+01
5.834622699999999718e+00	-3.218664099999999451e+01
5.833659100000000208e+00	-3.216402800000000184e+01
5.832497199999999715e+00	-3.222055500000000450e+01
5.831316700000000353e+00	-3.215272299999999461e+01
5.830341699999999960e+00	-3.217533600000000149e+01
5.829565000000000552e+00	-3.217533600000000149e+01
5.828735099999999392e+00	-3.213011399999999895e+01
5.827731899999999854e+00	-3.217533600000000149e+01
5.826748300000000214e+00	-3.217533600000000149e+01
5.825919299999999801e+00	-3.210750099999999918e+01
5.825076200000000703e+00	-3.217533600000000149e+01
5.824118900000000210e+00	-3.218664099999999451e+01
5.823181700000000127e+00	-3.211880899999999883e+01
5.822268600000000127e+00	-3.219794599999999463e+01
5.821232699999999483e+00	-3.218664099999999451e+01
5.820127599999999291e+00	-3.217533600000000149e+01
5.819169500000000106e+00	-3.219794599999999463e+01
5.818378700000000237e+00	-3.218664099999999451e+01
5.817572900000000047e+00	-3.215272299999999461e+01
5.816635200000000339e+00	-3.217533600000000149e+01
5.815575199999999612e+00	-3.215272299999999461e+01
5.814475100000000118e+00	-3.214141799999999449e+01
5.813447400000000265e+00	-3.217533600000000149e+01
5.812520200000000692e+00	-3.215272299999999461e+01
5.811642899999999834e+00	-3.211880899999999883e+01
5.810730300000000348e+00	-3.213011399999999895e+01
5.809715699999999927e+00	-3.217533600000000149e+01
5.808707099999999457e+00	-3.211880899999999883e+01
5.807826299999999442e+00	-3.211880899999999883e+01
5.806960899999999981e+00	-3.208489099999999894e+01
5.806048600000000448e+00	-3.211880899999999883e+01
5.805153699999999972e+00	-3.217533600000000149e+01
5.804198700000000599e+00	-3.214141799999999449e+01
5.803176499999999294e+00	-3.213011399999999895e+01
5.802249700000000843e+00	-3.214141799999999449e+01
5.801369300000000173e+00	-3.214141799999999449e+01
5.800338800000000461e+00	-3.209619599999999906e+01
5.799173800000000156e+00	-3.216402800000000184e+01
5.798142000000000351e+00	-3.208489099999999894e+01
5.797432999999999836e+00	-3.213011399999999895e+01
5.796768600000000049e+00	-3.218664099999999451e+01
5.795789499999999705e+00	-3.207358599999999882e+01
5.794660900000000225e+00	-3.209619599999999906e+01
5.793686799999999693e+00	-3.211880899999999883e+01
5.792845500000000314e+00	-3.210750099999999918e+01
5.791989700000000241e+00	-3.207358599999999882e+01
5.791077499999999212e+00	-3.216402800000000184e+01
5.790190700000000135e+00	-3.214141799999999449e+01
5.789337100000000014e+00	-3.211880899999999883e+01
5.788394900000000121e+00	-3.216402800000000184e+01
5.787387599999999743e+00	-3.216402800000000184e+01
5.786430400000000418e+00	-3.220925000000000438e+01
5.785512299999999719e+00	-3.217533600000000149e+01
5.784598699999999205e+00	-3.218664099999999451e+01
5.783632800000000351e+00	-3.222055500000000450e+01
5.782556900000000333e+00	-3.220925000000000438e+01
5.781518200000000718e+00	-3.217533600000000149e+01
5.780614599999999825e+00	-3.216402800000000184e+01
5.779677399999999743e+00	-3.217533600000000149e+01
5.778638800000000408e+00	-3.218664099999999451e+01
5.777621500000000410e+00	-3.214141799999999449e+01
5.776681099999999347e+00	-3.216402800000000184e+01
5.775768799999999814e+00	-3.218664099999999451e+01
5.774835699999999683e+00	-3.217533600000000149e+01
5.773908500000000110e+00	-3.219794599999999463e+01
5.773016699999999446e+00	-3.216402800000000184e+01
5.772134500000000834e+00	-3.219794599999999463e+01
5.771241400000000077e+00	-3.225447299999999728e+01
5.770329199999999936e+00	-3.222055500000000450e+01
5.769389599999999341e+00	-3.222055500000000450e+01
5.768412800000000118e+00	-3.225447299999999728e+01
5.767432399999999681e+00	-3.222055500000000450e+01
5.766493800000000114e+00	-3.223186299999999704e+01
5.765537899999999993e+00	-3.219794599999999463e+01
5.764520699999999387e+00	-3.216402800000000184e+01
5.763486599999999349e+00	-3.219794599999999463e+01
5.762437499999999879e+00	-3.220925000000000438e+01
5.761409699999999745e+00	-3.216402800000000184e+01
5.760485700000000264e+00	-3.218664099999999451e+01
5.759597099999999692e+00	-3.223186299999999704e+01
5.758643499999999804e+00	-3.223186299999999704e+01
5.757725800000000227e+00	-3.223186299999999704e+01
5.756932299999999891e+00	-3.216402800000000184e+01
5.756130100000000027e+00	-3.220925000000000438e+01
5.755179700000000231e+00	-3.220925000000000438e+01
5.754062800000000699e+00	-3.219794599999999463e+01
5.752862299999999429e+00	-3.224316799999999716e+01
5.751779099999999367e+00	-3.217533600000000149e+01
5.750880999999999688e+00	-3.220925000000000438e+01
5.749958300000000300e+00	-3.220925000000000438e+01
5.748921900000000029e+00	-3.219794599999999463e+01
5.747975600000000185e+00	-3.218664099999999451e+01
5.747216200000000441e+00	-3.215272299999999461e+01
5.746419900000000247e+00	-3.216402800000000184e+01
5.745418100000000194e+00	-3.218664099999999451e+01
5.744399899999999448e+00	-3.216402800000000184e+01
5.743497699999999817e+00	-3.219794599999999463e+01
5.742509499999999711e+00	-3.219794599999999463e+01
5.741376299999999766e+00	-3.214141799999999449e+01
5.740342199999999728e+00	-3.216402800000000184e+01
5.739463599999999666e+00	-3.223186299999999704e+01
5.738550499999999666e+00	-3.214141799999999449e+01
5.737597300000000011e+00	-3.217533600000000149e+01
5.736704699999999768e+00	-3.218664099999999451e+01
5.735772899999999730e+00	-3.214141799999999449e+01
5.734704200000000363e+00	-3.218664099999999451e+01
5.733614199999999883e+00	-3.216402800000000184e+01
5.732640599999999864e+00	-3.216402800000000184e+01
5.731770700000000218e+00	-3.218664099999999451e+01
5.730918500000000471e+00	-3.217533600000000149e+01
5.730003499999999583e+00	-3.219794599999999463e+01
5.729000300000000045e+00	-3.215272299999999461e+01
5.727978500000000750e+00	-3.218664099999999451e+01
5.726964000000000610e+00	-3.215272299999999461e+01
5.725929399999999170e+00	-3.214141799999999449e+01
5.724980799999999981e+00	-3.215272299999999461e+01
5.724194100000000063e+00	-3.226577800000000451e+01
5.723399199999999354e+00	-3.220925000000000438e+01
5.722444299999999373e+00	-3.215272299999999461e+01
5.721388300000000093e+00	-3.220925000000000438e+01
5.720317900000000400e+00	-3.216402800000000184e+01
5.719275999999999804e+00	-3.213011399999999895e+01
5.718290599999999557e+00	-3.213011399999999895e+01
5.717361099999999752e+00	-3.214141799999999449e+01
5.716473399999999927e+00	-3.220925000000000438e+01
5.715570800000000062e+00	-3.216402800000000184e+01
5.714623999999999704e+00	-3.214141799999999449e+01
5.713704499999999520e+00	-3.215272299999999461e+01
5.712811299999999370e+00	-3.215272299999999461e+01
5.711861400000000089e+00	-3.211880899999999883e+01
5.710868199999999284e+00	-3.214141799999999449e+01
5.709869999999999557e+00	-3.210750099999999918e+01
5.708853699999999698e+00	-3.208489099999999894e+01
5.707885500000000611e+00	-3.211880899999999883e+01
5.707025600000000587e+00	-3.210750099999999918e+01
5.706113399999999558e+00	-3.215272299999999461e+01
5.705045600000000050e+00	-3.213011399999999895e+01
5.703994200000000347e+00	-3.209619599999999906e+01
5.703055600000000780e+00	-3.210750099999999918e+01
5.702122999999999386e+00	-3.207358599999999882e+01
5.701147999999999882e+00	-3.205097299999999905e+01
5.700166199999999961e+00	-3.207358599999999882e+01
5.699192100000000316e+00	-3.206228199999999617e+01
5.698270800000000413e+00	-3.207358599999999882e+01
5.697434999999999583e+00	-3.208489099999999894e+01
5.696539600000000370e+00	-3.205097299999999905e+01
5.695434999999999803e+00	-3.201705899999999616e+01
5.694288600000000145e+00	-3.202836399999999628e+01
5.693310000000000315e+00	-3.203966899999999640e+01
5.692425899999999928e+00	-3.205097299999999905e+01
5.691493699999999656e+00	-3.207358599999999882e+01
5.690500499999999739e+00	-3.199444599999999994e+01
5.689485499999999973e+00	-3.205097299999999905e+01
5.688473300000000066e+00	-3.205097299999999905e+01
5.687540600000000168e+00	-3.203966899999999640e+01
5.686709800000000037e+00	-3.208489099999999894e+01
5.685783400000000043e+00	-3.207358599999999882e+01
5.684683399999999942e+00	-3.202836399999999628e+01
5.683633399999999725e+00	-3.202836399999999628e+01
5.682714299999999774e+00	-3.206228199999999617e+01
5.681763899999999978e+00	-3.200575400000000315e+01
5.680779399999999590e+00	-3.199444599999999994e+01
5.679893500000000373e+00	-3.201705899999999616e+01
5.679000000000000270e+00	-3.197183700000000073e+01
5.677912700000000257e+00	-3.206228199999999617e+01
5.676745799999999953e+00	-3.200575400000000315e+01
5.675729900000000328e+00	-3.200575400000000315e+01
5.674891800000000153e+00	-3.203966899999999640e+01
5.674107300000000187e+00	-3.199444599999999994e+01
5.673257899999999410e+00	-3.201705899999999616e+01
5.672278300000000328e+00	-3.202836399999999628e+01
5.671168800000000232e+00	-3.196053200000000061e+01
5.670029200000000102e+00	-3.198314099999999627e+01
5.668954600000000177e+00	-3.197183700000000073e+01
5.667880900000000111e+00	-3.191530999999999807e+01
5.666762299999999364e+00	-3.201705899999999616e+01
5.665765899999999355e+00	-3.198314099999999627e+01
5.665020099999999559e+00	-3.198314099999999627e+01
5.664374399999999810e+00	-3.194922700000000049e+01
5.663556299999999766e+00	-3.198314099999999627e+01
5.662453499999999806e+00	-3.192661400000000071e+01
5.661251599999999939e+00	-3.191530999999999807e+01
5.660224799999999945e+00	-3.194922700000000049e+01
5.659358500000000625e+00	-3.196053200000000061e+01
5.658425399999999605e+00	-3.198314099999999627e+01
5.657371300000000325e+00	-3.194922700000000049e+01
5.656329400000000618e+00	-3.191530999999999807e+01
5.655321299999999773e+00	-3.189269999999999783e+01
5.654267599999999838e+00	-3.192661400000000071e+01
5.653262599999999694e+00	-3.188139199999999818e+01
5.652481400000000100e+00	-3.191530999999999807e+01
5.651806500000000177e+00	-3.197183700000000073e+01
5.650946199999999919e+00	-3.193791900000000084e+01
5.649851100000000237e+00	-3.190400499999999795e+01
5.648726499999999540e+00	-3.187008699999999806e+01
5.647732000000000419e+00	-3.192661400000000071e+01
5.646805699999999817e+00	-3.193791900000000084e+01
5.645807999999999716e+00	-3.185878199999999794e+01
5.644759799999999217e+00	-3.188139199999999818e+01
5.643773399999999718e+00	-3.191530999999999807e+01
5.642839400000000616e+00	-3.187008699999999806e+01
5.641872100000000501e+00	-3.184747800000000240e+01
5.640846200000000366e+00	-3.184747800000000240e+01
5.639805699999999256e+00	-3.179095000000000226e+01
5.638776700000000197e+00	-3.180225500000000238e+01
5.637742600000000159e+00	-3.184747800000000240e+01
5.636733000000000438e+00	-3.181356000000000250e+01
5.635783500000000501e+00	-3.182486500000000262e+01
5.634862599999999944e+00	-3.185878199999999794e+01
5.633963200000000171e+00	-3.189269999999999783e+01
5.633074099999999973e+00	-3.182486500000000262e+01
5.632103199999999532e+00	-3.180225500000000238e+01
5.631069100000000383e+00	-3.179095000000000226e+01
5.630102799999999519e+00	-3.177964599999999606e+01
5.629164699999999577e+00	-3.182486500000000262e+01
5.628121499999999777e+00	-3.176833700000000249e+01
5.627020999999999162e+00	-3.175703299999999984e+01
5.625974199999999925e+00	-3.182486500000000262e+01
5.624973699999999965e+00	-3.182486500000000262e+01
5.623994599999999622e+00	-3.181356000000000250e+01
5.623040100000000763e+00	-3.173442299999999605e+01
5.622114700000000020e+00	-3.176833700000000249e+01
5.621212900000000623e+00	-3.183617299999999872e+01
5.620256200000000035e+00	-3.183617299999999872e+01
5.619223400000000090e+00	-3.183617299999999872e+01
5.618226199999999615e+00	-3.180225500000000238e+01
5.617266199999999543e+00	-3.181356000000000250e+01
5.616276699999999344e+00	-3.175703299999999984e+01
5.615313099999999835e+00	-3.179095000000000226e+01
5.614404000000000394e+00	-3.181356000000000250e+01
5.613464999999999705e+00	-3.179095000000000226e+01
5.612436299999999711e+00	-3.177964599999999606e+01
5.611326700000000223e+00	-3.176833700000000249e+01
5.610176700000000238e+00	-3.174572799999999617e+01
5.609095299999999895e+00	-3.176833700000000249e+01
5.608186700000000080e+00	-3.174572799999999617e+01
5.607371300000000502e+00	-3.170050499999999971e+01
5.606489100000000114e+00	-3.167789600000000050e+01
5.605502800000000008e+00	-3.168920100000000062e+01
5.604432799999999659e+00	-3.166658800000000085e+01
5.603350500000000345e+00	-3.166658800000000085e+01
5.602366400000000191e+00	-3.173442299999999605e+01
5.601425500000000390e+00	-3.171180999999999983e+01
5.600388200000000261e+00	-3.167789600000000050e+01
5.599298699999999407e+00	-3.165528300000000073e+01
5.598266899999999602e+00	-3.166658800000000085e+01
5.597273699999999685e+00	-3.166658800000000085e+01
5.596276399999999818e+00	-3.166658800000000085e+01
5.595269599999999954e+00	-3.165528300000000073e+01
5.594274600000000319e+00	-3.161006000000000071e+01
5.593360599999999572e+00	-3.163267300000000048e+01
5.592513800000000757e+00	-3.161006000000000071e+01
5.591615299999999955e+00	-3.157614599999999783e+01
5.590592100000000286e+00	-3.157614599999999783e+01
5.589462500000000666e+00	-3.158745099999999795e+01
5.588337399999999455e+00	-3.168920100000000062e+01
5.587337899999999635e+00	-3.158745099999999795e+01
5.586443000000000048e+00	-3.159875599999999807e+01
5.585524399999999723e+00	-3.157614599999999783e+01
5.584502099999999913e+00	-3.158745099999999795e+01
5.583426600000000128e+00	-3.164397800000000061e+01
5.582432100000000119e+00	-3.155353299999999805e+01
5.581528099999999881e+00	-3.154222799999999793e+01
5.580554900000000096e+00	-3.157614599999999783e+01
5.579485799999999607e+00	-3.156484099999999771e+01
5.578498500000000249e+00	-3.154222799999999793e+01
5.577631300000000181e+00	-3.155353299999999805e+01
5.576697300000000190e+00	-3.154222799999999793e+01
5.575624499999999983e+00	-3.151961900000000227e+01
5.574540400000000062e+00	-3.153092400000000239e+01
5.573547699999999772e+00	-3.147439600000000226e+01
5.572642300000000048e+00	-3.148570100000000238e+01
5.571757400000000082e+00	-3.151961900000000227e+01
5.570864199999999933e+00	-3.150831400000000215e+01
5.569959700000000069e+00	-3.153092400000000239e+01
5.568963399999999453e+00	-3.156484099999999771e+01
5.567860200000000148e+00	-3.155353299999999805e+01
5.566770100000000276e+00	-3.153092400000000239e+01
5.565772400000000175e+00	-3.155353299999999805e+01
5.564819700000000147e+00	-3.148570100000000238e+01
5.563806099999999866e+00	-3.145178699999999594e+01
5.562741500000000450e+00	-3.144047899999999984e+01
5.561745600000000067e+00	-3.147439600000000226e+01
5.560831099999999694e+00	-3.141786899999999960e+01
5.559883399999999476e+00	-3.147439600000000226e+01
5.558843000000000423e+00	-3.149700600000000250e+01
5.557788000000000395e+00	-3.147439600000000226e+01
5.556762499999999605e+00	-3.145178699999999594e+01
5.555696600000000096e+00	-3.146309199999999962e+01
5.554657500000000248e+00	-3.145178699999999594e+01
5.553773899999999486e+00	-3.138395099999999971e+01
5.552919000000000160e+00	-3.141786899999999960e+01
5.551959500000000602e+00	-3.136134200000000050e+01
5.550982700000000492e+00	-3.136134200000000050e+01
5.549989100000000342e+00	-3.138395099999999971e+01
5.548868999999999829e+00	-3.140656399999999948e+01
5.547707100000000224e+00	-3.140656399999999948e+01
5.546698499999999754e+00	-3.142917399999999972e+01
5.545861799999999953e+00	-3.137264700000000062e+01
5.545070499999999569e+00	-3.133873200000000026e+01
5.544247900000000229e+00	-3.132742400000000416e+01
5.543338799999999900e+00	-3.137264700000000062e+01
5.542272899999999503e+00	-3.139526000000000039e+01
5.541075600000000101e+00	-3.132742400000000416e+01
5.539893199999999851e+00	-3.130481499999999784e+01
5.538860899999999532e+00	-3.125959199999999782e+01
5.537916000000000061e+00	-3.133873200000000026e+01
5.536890500000000159e+00	-3.129350999999999772e+01
5.535804100000000005e+00	-3.129350999999999772e+01
5.534794100000000050e+00	-3.129350999999999772e+01
5.533874599999999866e+00	-3.122567800000000204e+01
5.532965599999999817e+00	-3.127089699999999794e+01
5.532030200000000342e+00	-3.123698300000000216e+01
5.531070199999999382e+00	-3.124828800000000228e+01
5.530040199999999295e+00	-3.125959199999999782e+01
5.528911500000000423e+00	-3.122567800000000204e+01
5.527775600000000011e+00	-3.121437000000000239e+01
5.526708699999999475e+00	-3.125959199999999782e+01
5.525699599999999378e+00	-3.131611900000000048e+01
5.524737400000000243e+00	-3.131611900000000048e+01
5.523776100000000078e+00	-3.128220499999999760e+01
5.522746500000000225e+00	-3.130481499999999784e+01
5.521707900000000002e+00	-3.123698300000000216e+01
5.520767000000000202e+00	-3.125959199999999782e+01
5.519862500000000338e+00	-3.128220499999999760e+01
