# ZSnsr (um)	Defl (nm)
4.032957800000000148e+00	-2.213608899999999835e+01
4.032036900000000479e+00	-2.212478199999999973e+01
4.031063299999999572e+00	-2.213608899999999835e+01
4.030044199999999854e+00	-2.213608899999999835e+01
4.028998300000000476e+00	-2.206825500000000062e+01
4.028048800000000540e+00	-2.203433899999999923e+01
4.027126999999999235e+00	-2.205695000000000050e+01
4.026123899999999978e+00	-2.201172800000000151e+01
4.025161599999999673e+00	-2.200042300000000139e+01
4.024292599999999887e+00	-2.203433899999999923e+01
4.023351299999999853e+00	-2.213608899999999835e+01
4.022270299999999743e+00	-2.214739300000000100e+01
4.021233099999999894e+00	-2.212478199999999973e+01
4.020399999999999530e+00	-2.211347699999999961e+01
4.019648300000000063e+00	-2.210217099999999846e+01
4.018791499999999850e+00	-2.215869800000000112e+01
4.017821999999999782e+00	-2.211347699999999961e+01
4.016803799999999924e+00	-2.212478199999999973e+01
4.015827500000000327e+00	-2.215869800000000112e+01
4.014955299999999561e+00	-2.219261599999999746e+01
4.014131299999999847e+00	-2.214739300000000100e+01
4.013296299999999484e+00	-2.215869800000000112e+01
4.012418700000000449e+00	-2.217000400000000226e+01
4.011476400000000275e+00	-2.214739300000000100e+01
4.010498700000000305e+00	-2.219261599999999746e+01
4.009521000000000335e+00	-2.212478199999999973e+01
4.008551100000000034e+00	-2.215869800000000112e+01
4.007608799999999860e+00	-2.218130900000000238e+01
4.006673900000000010e+00	-2.224914300000000011e+01
4.005653899999999545e+00	-2.222653200000000240e+01
4.004540600000000339e+00	-2.230566999999999922e+01
4.003502000000000116e+00	-2.224914300000000011e+01
4.002665700000000548e+00	-2.222653200000000240e+01
4.001924000000000703e+00	-2.222653200000000240e+01
4.001111800000000329e+00	-2.226044800000000023e+01
4.000259699999999974e+00	-2.229436400000000162e+01
3.999407899999999572e+00	-2.228305900000000150e+01
3.998430699999999671e+00	-2.226044800000000023e+01
3.997296099999999797e+00	-2.226044800000000023e+01
3.996187799999999957e+00	-2.232828100000000049e+01
3.995254700000000270e+00	-2.233958600000000061e+01
3.994441199999999803e+00	-2.231697499999999934e+01
3.993584900000000104e+00	-2.230566999999999922e+01
3.992584399999999700e+00	-2.229436400000000162e+01
3.991487100000000066e+00	-2.231697499999999934e+01
3.990387099999999965e+00	-2.233958600000000061e+01
3.989347999999999672e+00	-2.236219699999999833e+01
3.988443499999999808e+00	-2.230566999999999922e+01
3.987641799999999570e+00	-2.228305900000000150e+01
3.986805499999999558e+00	-2.235089100000000073e+01
3.985922400000000199e+00	-2.230566999999999922e+01
3.985025599999999724e+00	-2.227175199999999933e+01
3.984039300000000061e+00	-2.233958600000000061e+01
3.982961099999999810e+00	-2.233958600000000061e+01
3.981923300000000054e+00	-2.230566999999999922e+01
3.980986500000000206e+00	-2.227175199999999933e+01
3.980116199999999882e+00	-2.231697499999999934e+01
3.979250299999999907e+00	-2.233958600000000061e+01
3.978320799999999657e+00	-2.230566999999999922e+01
3.977337700000000087e+00	-2.235089100000000073e+01
3.976348100000000052e+00	-2.231697499999999934e+01
3.975355899999999831e+00	-2.233958600000000061e+01
3.974386300000000372e+00	-2.236219699999999833e+01
3.973477799999999949e+00	-2.241872499999999846e+01
3.972603700000000071e+00	-2.239611299999999972e+01
3.971686999999999745e+00	-2.237350199999999845e+01
3.970671999999999979e+00	-2.236219699999999833e+01
3.969607900000000189e+00	-2.240741799999999984e+01
3.968620099999999873e+00	-2.233958600000000061e+01
3.967730700000000166e+00	-2.236219699999999833e+01
3.966857499999999703e+00	-2.235089100000000073e+01
3.965952599999999606e+00	-2.241872499999999846e+01
3.964980400000000405e+00	-2.244133599999999973e+01
3.963926199999999511e+00	-2.239611299999999972e+01
3.962903999999999982e+00	-2.241872499999999846e+01
3.962023099999999687e+00	-2.243002899999999755e+01
3.961162300000000247e+00	-2.240741799999999984e+01
3.960172800000000048e+00	-2.243002899999999755e+01
3.959157800000000282e+00	-2.245264099999999985e+01
3.958209199999999761e+00	-2.247525199999999757e+01
3.957253299999999641e+00	-2.247525199999999757e+01
3.956325600000000442e+00	-2.248655699999999769e+01
3.955496100000000403e+00	-2.247525199999999757e+01
3.954660300000000017e+00	-2.245264099999999985e+01
3.953738099999999811e+00	-2.243002899999999755e+01
3.952768600000000188e+00	-2.246394500000000249e+01
3.951778099999999849e+00	-2.241872499999999846e+01
3.950768599999999964e+00	-2.239611299999999972e+01
3.949741799999999525e+00	-2.245264099999999985e+01
3.948719500000000160e+00	-2.246394500000000249e+01
3.947735899999999631e+00	-2.248655699999999769e+01
3.946785900000000069e+00	-2.248655699999999769e+01
3.945895499999999778e+00	-2.241872499999999846e+01
3.945068300000000416e+00	-2.246394500000000249e+01
3.944182000000000077e+00	-2.250916799999999895e+01
3.943220699999999912e+00	-2.254308400000000034e+01
3.942273899999999998e+00	-2.252047300000000263e+01
3.941296199999999583e+00	-2.249786299999999883e+01
3.940257100000000179e+00	-2.258830599999999933e+01
3.939244399999999757e+00	-2.256569500000000161e+01
3.938289399999999940e+00	-2.249786299999999883e+01
3.937371699999999919e+00	-2.255439000000000149e+01
3.936496799999999574e+00	-2.254308400000000034e+01
3.935548200000000385e+00	-2.254308400000000034e+01
3.934407700000000396e+00	-2.253177900000000022e+01
3.933303599999999456e+00	-2.256569500000000161e+01
3.932456400000000407e+00	-2.254308400000000034e+01
3.931636499999999756e+00	-2.256569500000000161e+01
3.930649700000000468e+00	-2.255439000000000149e+01
3.929682899999999979e+00	-2.250916799999999895e+01
3.928819800000000306e+00	-2.248655699999999769e+01
3.927871099999999949e+00	-2.250916799999999895e+01
3.926757900000000578e+00	-2.253177900000000022e+01
3.925612899999999961e+00	-2.254308400000000034e+01
3.924583299999999664e+00	-2.258830599999999933e+01
3.923678400000000011e+00	-2.255439000000000149e+01
3.922752500000000087e+00	-2.256569500000000161e+01
3.921752500000000197e+00	-2.255439000000000149e+01
3.920781599999999756e+00	-2.256569500000000161e+01
3.919818499999999872e+00	-2.259961099999999945e+01
3.918760699999999986e+00	-2.256569500000000161e+01
3.917699799999999843e+00	-2.255439000000000149e+01
3.916828100000000035e+00	-2.254308400000000034e+01
3.916103200000000228e+00	-2.253177900000000022e+01
3.915190500000000018e+00	-2.249786299999999883e+01
3.913960399999999673e+00	-2.253177900000000022e+01
3.912736199999999887e+00	-2.254308400000000034e+01
3.911734900000000348e+00	-2.253177900000000022e+01
3.910797199999999751e+00	-2.254308400000000034e+01
3.909780400000000267e+00	-2.255439000000000149e+01
3.908770899999999493e+00	-2.256569500000000161e+01
3.907920900000000142e+00	-2.247525199999999757e+01
3.907197899999999890e+00	-2.246394500000000249e+01
3.906397099999999512e+00	-2.252047300000000263e+01
3.905431199999999770e+00	-2.258830599999999933e+01
3.904388900000000273e+00	-2.255439000000000149e+01
3.903340299999999541e+00	-2.254308400000000034e+01
3.902303400000000533e+00	-2.249786299999999883e+01
3.901287500000000019e+00	-2.249786299999999883e+01
3.900281600000000015e+00	-2.250916799999999895e+01
3.899304799999999904e+00	-2.255439000000000149e+01
3.898407199999999850e+00	-2.247525199999999757e+01
3.897543999999999897e+00	-2.245264099999999985e+01
3.896608200000000188e+00	-2.245264099999999985e+01
3.895595499999999767e+00	-2.241872499999999846e+01
3.894567700000000077e+00	-2.247525199999999757e+01
3.893516800000000000e+00	-2.252047300000000263e+01
3.892465400000000297e+00	-2.254308400000000034e+01
3.891493199999999764e+00	-2.252047300000000263e+01
3.890595499999999873e+00	-2.252047300000000263e+01
3.889729699999999735e+00	-2.252047300000000263e+01
3.888855599999999857e+00	-2.257700000000000173e+01
3.887907500000000294e+00	-2.257700000000000173e+01
3.886890199999999851e+00	-2.257700000000000173e+01
3.885866099999999879e+00	-2.256569500000000161e+01
3.884792500000000093e+00	-2.249786299999999883e+01
3.883704299999999776e+00	-2.252047300000000263e+01
3.882778399999999852e+00	-2.256569500000000161e+01
3.881960800000000322e+00	-2.253177900000000022e+01
3.881013999999999520e+00	-2.255439000000000149e+01
3.879964900000000494e+00	-2.256569500000000161e+01
3.878979400000000410e+00	-2.245264099999999985e+01
3.878010399999999525e+00	-2.250916799999999895e+01
3.876976700000000164e+00	-2.253177900000000022e+01
3.875938999999999801e+00	-2.248655699999999769e+01
3.874940399999999840e+00	-2.249786299999999883e+01
3.873999999999999666e+00	-2.252047300000000263e+01
3.873105900000000101e+00	-2.256569500000000161e+01
3.872165499999999927e+00	-2.252047300000000263e+01
3.871143699999999743e+00	-2.252047300000000263e+01
3.870070900000000425e+00	-2.246394500000000249e+01
3.869015900000000396e+00	-2.244133599999999973e+01
3.868082300000000195e+00	-2.248655699999999769e+01
3.867229200000000144e+00	-2.244133599999999973e+01
3.866280199999999834e+00	-2.239611299999999972e+01
3.865169699999999597e+00	-2.239611299999999972e+01
3.864016899999999755e+00	-2.238480900000000062e+01
3.863008300000000173e+00	-2.240741799999999984e+01
3.862152400000000263e+00	-2.237350199999999845e+01
3.861255199999999999e+00	-2.241872499999999846e+01
3.860249299999999550e+00	-2.243002899999999755e+01
3.859226099999999438e+00	-2.238480900000000062e+01
3.858226099999999992e+00	-2.240741799999999984e+01
3.857294800000000023e+00	-2.241872499999999846e+01
3.856458999999999637e+00	-2.236219699999999833e+01
3.855576799999999693e+00	-2.238480900000000062e+01
3.854569500000000204e+00	-2.237350199999999845e+01
3.853549100000000394e+00	-2.232828100000000049e+01
3.852516300000000005e+00	-2.235089100000000073e+01
3.851430400000000365e+00	-2.235089100000000073e+01
3.850421300000000269e+00	-2.239611299999999972e+01
3.849544600000000205e+00	-2.237350199999999845e+01
3.848639600000000272e+00	-2.233958600000000061e+01
3.847615500000000299e+00	-2.245264099999999985e+01
3.846575099999999470e+00	-2.241872499999999846e+01
3.845581899999999997e+00	-2.239611299999999972e+01
3.844571399999999972e+00	-2.243002899999999755e+01
3.843587400000000098e+00	-2.245264099999999985e+01
3.842741499999999810e+00	-2.246394500000000249e+01
3.841873900000000397e+00	-2.239611299999999972e+01
3.840807500000000374e+00	-2.245264099999999985e+01
3.839691100000000024e+00	-2.247525199999999757e+01
3.838639700000000321e+00	-2.243002899999999755e+01
3.837585199999999919e+00	-2.240741799999999984e+01
3.836571500000000245e+00	-2.247525199999999757e+01
3.835698399999999619e+00	-2.245264099999999985e+01
3.834890800000000155e+00	-2.244133599999999973e+01
3.833981300000000481e+00	-2.243002899999999755e+01
3.832962600000000108e+00	-2.243002899999999755e+01
3.831958599999999660e+00	-2.248655699999999769e+01
3.830955400000000122e+00	-2.253177900000000022e+01
3.829844899999999885e+00	-2.245264099999999985e+01
3.828667599999999727e+00	-2.244133599999999973e+01
3.827566199999999697e+00	-2.241872499999999846e+01
3.826618900000000156e+00	-2.245264099999999985e+01
3.825810400000000389e+00	-2.243002899999999755e+01
3.825001800000000340e+00	-2.248655699999999769e+01
3.824061899999999792e+00	-2.245264099999999985e+01
3.823028200000000432e+00	-2.248655699999999769e+01
3.821974099999999819e+00	-2.249786299999999883e+01
3.820953699999999564e+00	-2.250916799999999895e+01
3.820001399999999769e+00	-2.247525199999999757e+01
3.819030099999999539e+00	-2.246394500000000249e+01
3.817925100000000516e+00	-2.248655699999999769e+01
3.816763599999999812e+00	-2.241872499999999846e+01
3.815771400000000479e+00	-2.241872499999999846e+01
3.814963699999999847e+00	-2.248655699999999769e+01
3.814072399999999696e+00	-2.244133599999999973e+01
3.812969199999999947e+00	-2.241872499999999846e+01
3.811833299999999980e+00	-2.248655699999999769e+01
3.810827800000000209e+00	-2.248655699999999769e+01
3.809878799999999899e+00	-2.254308400000000034e+01
3.808868299999999874e+00	-2.246394500000000249e+01
3.807844699999999971e+00	-2.244133599999999973e+01
3.806856500000000310e+00	-2.244133599999999973e+01
3.805839000000000194e+00	-2.249786299999999883e+01
3.804792399999999741e+00	-2.248655699999999769e+01
3.803786099999999948e+00	-2.249786299999999883e+01
3.802802200000000354e+00	-2.253177900000000022e+01
3.801785900000000051e+00	-2.247525199999999757e+01
3.800760900000000220e+00	-2.246394500000000249e+01
3.799770899999999951e+00	-2.248655699999999769e+01
3.798765600000000298e+00	-2.253177900000000022e+01
3.797692399999999857e+00	-2.248655699999999769e+01
3.796659699999999749e+00	-2.239611299999999972e+01
3.795794799999999913e+00	-2.243002899999999755e+01
3.794973099999999988e+00	-2.252047300000000263e+01
3.793978100000000353e+00	-2.248655699999999769e+01
3.792840700000000176e+00	-2.244133599999999973e+01
3.791728199999999660e+00	-2.241872499999999846e+01
3.790756599999999921e+00	-2.238480900000000062e+01
3.789947199999999849e+00	-2.247525199999999757e+01
3.789140900000000034e+00	-2.246394500000000249e+01
3.788162800000000274e+00	-2.246394500000000249e+01
3.787043600000000065e+00	-2.243002899999999755e+01
3.785933800000000016e+00	-2.243002899999999755e+01
3.784925199999999990e+00	-2.246394500000000249e+01
3.783926600000000029e+00	-2.246394500000000249e+01
3.782838599999999829e+00	-2.247525199999999757e+01
3.781781300000000012e+00	-2.244133599999999973e+01
3.780824700000000149e+00	-2.245264099999999985e+01
3.779854999999999965e+00	-2.248655699999999769e+01
3.778847300000000242e+00	-2.244133599999999973e+01
3.777858199999999833e+00	-2.244133599999999973e+01
3.776889600000000069e+00	-2.245264099999999985e+01
3.775939600000000063e+00	-2.244133599999999973e+01
3.774961900000000092e+00	-2.248655699999999769e+01
3.773874600000000079e+00	-2.255439000000000149e+01
3.772717700000000285e+00	-2.252047300000000263e+01
3.771625000000000227e+00	-2.248655699999999769e+01
3.770639099999999910e+00	-2.253177900000000022e+01
3.769682299999999930e+00	-2.248655699999999769e+01
3.768672999999999718e+00	-2.245264099999999985e+01
3.767656400000000350e+00	-2.247525199999999757e+01
3.766775800000000007e+00	-2.244133599999999973e+01
3.765970199999999934e+00	-2.247525199999999757e+01
3.764941499999999941e+00	-2.250916799999999895e+01
3.763745100000000399e+00	-2.248655699999999769e+01
3.762778799999999979e+00	-2.248655699999999769e+01
3.761984800000000018e+00	-2.253177900000000022e+01
3.760979799999999873e+00	-2.250916799999999895e+01
3.759799000000000113e+00	-2.249786299999999883e+01
3.758691900000000086e+00	-2.249786299999999883e+01
3.757655099999999582e+00	-2.249786299999999883e+01
3.756643799999999978e+00	-2.250916799999999895e+01
3.755718099999999726e+00	-2.246394500000000249e+01
3.754829299999999925e+00	-2.246394500000000249e+01
3.753848000000000074e+00	-2.246394500000000249e+01
3.752802099999999808e+00	-2.246394500000000249e+01
3.751767500000000144e+00	-2.248655699999999769e+01
3.750682900000000153e+00	-2.247525199999999757e+01
3.749595000000000233e+00	-2.246394500000000249e+01
3.748649799999999921e+00	-2.254308400000000034e+01
3.747737299999999827e+00	-2.257700000000000173e+01
3.746696599999999933e+00	-2.253177900000000022e+01
3.745616399999999846e+00	-2.253177900000000022e+01
3.744604100000000102e+00	-2.247525199999999757e+01
3.743577999999999850e+00	-2.250916799999999895e+01
3.742487699999999862e+00	-2.246394500000000249e+01
3.741471600000000119e+00	-2.245264099999999985e+01
3.740555899999999934e+00	-2.254308400000000034e+01
3.739570300000000014e+00	-2.247525199999999757e+01
3.738518000000000008e+00	-2.247525199999999757e+01
3.737563199999999863e+00	-2.250916799999999895e+01
3.736669899999999878e+00	-2.252047300000000263e+01
3.735694000000000070e+00	-2.257700000000000173e+01
3.734638499999999972e+00	-2.254308400000000034e+01
3.733573100000000089e+00	-2.253177900000000022e+01
3.732543100000000003e+00	-2.252047300000000263e+01
3.731511200000000361e+00	-2.255439000000000149e+01
3.730378899999999831e+00	-2.249786299999999883e+01
3.729218400000000155e+00	-2.253177900000000022e+01
3.728187000000000140e+00	-2.250916799999999895e+01
3.727233899999999878e+00	-2.246394500000000249e+01
3.726262100000000022e+00	-2.250916799999999895e+01
3.725309599999999666e+00	-2.247525199999999757e+01
3.724391300000000182e+00	-2.248655699999999769e+01
3.723460800000000237e+00	-2.253177900000000022e+01
3.722490199999999749e+00	-2.252047300000000263e+01
3.721459100000000131e+00	-2.256569500000000161e+01
3.720393999999999757e+00	-2.255439000000000149e+01
3.719373100000000321e+00	-2.256569500000000161e+01
3.718371799999999894e+00	-2.253177900000000022e+01
3.717323799999999956e+00	-2.257700000000000173e+01
3.716297700000000148e+00	-2.257700000000000173e+01
3.715343600000000190e+00	-2.257700000000000173e+01
3.714368200000000009e+00	-2.259961099999999945e+01
3.713297199999999965e+00	-2.254308400000000034e+01
3.712215599999999949e+00	-2.250916799999999895e+01
3.711283200000000004e+00	-2.256569500000000161e+01
3.710413699999999704e+00	-2.257700000000000173e+01
3.709348199999999984e+00	-2.259961099999999945e+01
3.708213900000000063e+00	-2.258830599999999933e+01
3.707287500000000069e+00	-2.254308400000000034e+01
3.706379200000000207e+00	-2.257700000000000173e+01
3.705272299999999852e+00	-2.255439000000000149e+01
3.704169599999999729e+00	-2.252047300000000263e+01
3.703193199999999852e+00	-2.257700000000000173e+01
3.702156800000000025e+00	-2.263352900000000290e+01
3.701015700000000130e+00	-2.254308400000000034e+01
3.699979100000000187e+00	-2.250916799999999895e+01
3.699110499999999746e+00	-2.255439000000000149e+01
3.698211700000000324e+00	-2.258830599999999933e+01
3.697105999999999781e+00	-2.257700000000000173e+01
3.695873600000000092e+00	-2.255439000000000149e+01
3.694738599999999984e+00	-2.261091800000000163e+01
3.693750800000000112e+00	-2.259961099999999945e+01
3.692803599999999964e+00	-2.255439000000000149e+01
3.691845400000000055e+00	-2.255439000000000149e+01
3.690879100000000079e+00	-2.255439000000000149e+01
3.689906000000000130e+00	-2.258830599999999933e+01
3.688918900000000001e+00	-2.258830599999999933e+01
3.687896400000000074e+00	-2.254308400000000034e+01
3.686830000000000052e+00	-2.256569500000000161e+01
3.685744800000000154e+00	-2.261091800000000163e+01
3.684663899999999881e+00	-2.256569500000000161e+01
3.683602699999999786e+00	-2.252047300000000263e+01
3.682630899999999929e+00	-2.247525199999999757e+01
3.681728200000000228e+00	-2.248655699999999769e+01
3.680700499999999931e+00	-2.253177900000000022e+01
3.679547300000000298e+00	-2.257700000000000173e+01
3.678499500000000033e+00	-2.255439000000000149e+01
3.677538199999999868e+00	-2.250916799999999895e+01
3.676456300000000343e+00	-2.253177900000000022e+01
3.675279900000000044e+00	-2.254308400000000034e+01
3.674185299999999987e+00	-2.256569500000000161e+01
3.673231299999999866e+00	-2.249786299999999883e+01
3.672317699999999796e+00	-2.250916799999999895e+01
3.671314999999999884e+00	-2.252047300000000263e+01
3.670252700000000257e+00	-2.253177900000000022e+01
3.669234499999999954e+00	-2.249786299999999883e+01
3.668244100000000341e+00	-2.250916799999999895e+01
3.667210900000000162e+00	-2.250916799999999895e+01
3.666135600000000050e+00	-2.253177900000000022e+01
3.665088599999999808e+00	-2.257700000000000173e+01
3.664087899999999731e+00	-2.254308400000000034e+01
3.663052399999999764e+00	-2.254308400000000034e+01
3.661955799999999872e+00	-2.257700000000000173e+01
3.660886500000000154e+00	-2.254308400000000034e+01
3.659907900000000325e+00	-2.256569500000000161e+01
3.658981299999999770e+00	-2.257700000000000173e+01
3.658053899999999636e+00	-2.252047300000000263e+01
3.657107100000000166e+00	-2.253177900000000022e+01
3.656142299999999956e+00	-2.252047300000000263e+01
3.655188300000000279e+00	-2.255439000000000149e+01
3.654226899999999834e+00	-2.252047300000000263e+01
3.653186199999999939e+00	-2.257700000000000173e+01
3.652097299999999880e+00	-2.253177900000000022e+01
3.651044599999999640e+00	-2.254308400000000034e+01
3.650028199999999945e+00	-2.254308400000000034e+01
3.649045099999999930e+00	-2.256569500000000161e+01
3.648069200000000123e+00	-2.258830599999999933e+01
3.647027099999999855e+00	-2.258830599999999933e+01
3.645955999999999975e+00	-2.258830599999999933e+01
3.644914199999999660e+00	-2.257700000000000173e+01
3.643855999999999984e+00	-2.258830599999999933e+01
3.642821899999999946e+00	-2.258830599999999933e+01
3.641882999999999981e+00	-2.255439000000000149e+01
3.640913700000000031e+00	-2.254308400000000034e+01
3.639813000000000187e+00	-2.262222200000000072e+01
3.638743199999999955e+00	-2.259961099999999945e+01
3.637834199999999907e+00	-2.258830599999999933e+01
3.636927400000000254e+00	-2.255439000000000149e+01
3.635889199999999821e+00	-2.258830599999999933e+01
3.634848799999999880e+00	-2.263352900000000290e+01
3.633892699999999643e+00	-2.259961099999999945e+01
3.632884300000000177e+00	-2.257700000000000173e+01
3.631735799999999958e+00	-2.258830599999999933e+01
3.630552300000000177e+00	-2.256569500000000161e+01
3.629424100000000042e+00	-2.261091800000000163e+01
3.628369999999999873e+00	-2.258830599999999933e+01
3.627408200000000082e+00	-2.259961099999999945e+01
3.626443699999999826e+00	-2.254308400000000034e+01
3.625394800000000028e+00	-2.254308400000000034e+01
3.624394099999999952e+00	-2.255439000000000149e+01
3.623487400000000136e+00	-2.256569500000000161e+01
3.622468299999999974e+00	-2.256569500000000161e+01
3.621298200000000023e+00	-2.262222200000000072e+01
3.620169999999999888e+00	-2.258830599999999933e+01
3.619097199999999681e+00	-2.253177900000000022e+01
3.617988999999999677e+00	-2.252047300000000263e+01
3.616919899999999632e+00	-2.252047300000000263e+01
3.615926699999999716e+00	-2.252047300000000263e+01
3.614960400000000185e+00	-2.257700000000000173e+01
3.614050499999999833e+00	-2.256569500000000161e+01
3.613121399999999817e+00	-2.253177900000000022e+01
3.612034599999999873e+00	-2.250916799999999895e+01
3.610910399999999854e+00	-2.254308400000000034e+01
3.609866799999999820e+00	-2.249786299999999883e+01
3.608728999999999854e+00	-2.252047300000000263e+01
3.607435699999999912e+00	-2.255439000000000149e+01
3.606283599999999812e+00	-2.255439000000000149e+01
3.605395200000000244e+00	-2.256569500000000161e+01
3.604485100000000219e+00	-2.261091800000000163e+01
3.603432600000000097e+00	-2.258830599999999933e+01
3.602375499999999953e+00	-2.256569500000000161e+01
3.601301600000000214e+00	-2.258830599999999933e+01
3.600186599999999792e+00	-2.259961099999999945e+01
3.599137499999999878e+00	-2.256569500000000161e+01
3.598157899999999909e+00	-2.258830599999999933e+01
3.597135700000000380e+00	-2.255439000000000149e+01
3.596053400000000178e+00	-2.257700000000000173e+01
3.595032199999999900e+00	-2.261091800000000163e+01
3.594132099999999941e+00	-2.262222200000000072e+01
3.593170999999999893e+00	-2.259961099999999945e+01
3.591967900000000213e+00	-2.259961099999999945e+01
3.590736699999999892e+00	-2.264483399999999946e+01
3.589780100000000029e+00	-2.259961099999999945e+01
3.588957499999999801e+00	-2.259961099999999945e+01
3.587952700000000217e+00	-2.257700000000000173e+01
3.586780599999999986e+00	-2.256569500000000161e+01
3.585674699999999770e+00	-2.252047300000000263e+01
3.584695200000000082e+00	-2.259961099999999945e+01
3.583721099999999993e+00	-2.262222200000000072e+01
3.582696799999999904e+00	-2.261091800000000163e+01
3.581655200000000150e+00	-2.258830599999999933e+01
3.580576499999999829e+00	-2.259961099999999945e+01
3.579419200000000245e+00	-2.258830599999999933e+01
3.578278699999999812e+00	-2.254308400000000034e+01
3.577279600000000226e+00	-2.254308400000000034e+01
3.576342799999999933e+00	-2.256569500000000161e+01
3.575338299999999858e+00	-2.262222200000000072e+01
3.574311400000000027e+00	-2.263352900000000290e+01
3.573310100000000045e+00	-2.258830599999999933e+01
3.572287799999999791e+00	-2.254308400000000034e+01
3.571210999999999913e+00	-2.258830599999999933e+01
3.570022499999999877e+00	-2.259961099999999945e+01
3.568789500000000281e+00	-2.252047300000000263e+01
3.567735799999999902e+00	-2.253177900000000022e+01
3.566841300000000103e+00	-2.252047300000000263e+01
3.565867000000000342e+00	-2.255439000000000149e+01
3.564778999999999698e+00	-2.259961099999999945e+01
3.563738100000000131e+00	-2.259961099999999945e+01
3.562792500000000029e+00	-2.257700000000000173e+01
3.561812699999999943e+00	-2.250916799999999895e+01
3.560739500000000390e+00	-2.252047300000000263e+01
3.559684300000000245e+00	-2.255439000000000149e+01
3.558668599999999849e+00	-2.250916799999999895e+01
3.557587400000000066e+00	-2.252047300000000263e+01
3.556459000000000259e+00	-2.255439000000000149e+01
3.555401699999999998e+00	-2.256569500000000161e+01
3.554435400000000023e+00	-2.255439000000000149e+01
3.553502700000000125e+00	-2.252047300000000263e+01
3.552576800000000201e+00	-2.248655699999999769e+01
3.551585900000000073e+00	-2.249786299999999883e+01
3.550424899999999884e+00	-2.249786299999999883e+01
3.549228900000000131e+00	-2.247525199999999757e+01
3.548256500000000369e+00	-2.247525199999999757e+01
3.547445900000000041e+00	-2.249786299999999883e+01
3.546540499999999874e+00	-2.254308400000000034e+01
3.545443199999999795e+00	-2.257700000000000173e+01
3.544207200000000224e+00	-2.255439000000000149e+01
3.542967099999999814e+00	-2.253177900000000022e+01
3.541844299999999723e+00	-2.248655699999999769e+01
3.540824300000000147e+00	-2.249786299999999883e+01
3.539872499999999977e+00	-2.254308400000000034e+01
3.538957599999999815e+00	-2.250916799999999895e+01
3.537901600000000091e+00	-2.247525199999999757e+01
3.536655399999999894e+00	-2.246394500000000249e+01
3.535489899999999963e+00	-2.246394500000000249e+01
3.534523800000000104e+00	-2.253177900000000022e+01
3.533540200000000020e+00	-2.252047300000000263e+01
3.532414200000000282e+00	-2.253177900000000022e+01
3.531272299999999920e+00	-2.249786299999999883e+01
3.530192500000000067e+00	-2.252047300000000263e+01
3.529129100000000019e+00	-2.252047300000000263e+01
3.528083900000000384e+00	-2.248655699999999769e+01
3.527065200000000011e+00	-2.249786299999999883e+01
3.526049600000000339e+00	-2.252047300000000263e+01
3.525019799999999925e+00	-2.255439000000000149e+01
3.523960900000000063e+00	-2.258830599999999933e+01
3.522922499999999957e+00	-2.256569500000000161e+01
3.521952300000000147e+00	-2.256569500000000161e+01
3.520977100000000082e+00	-2.253177900000000022e+01
3.519917299999999916e+00	-2.256569500000000161e+01
3.518804999999999961e+00	-2.257700000000000173e+01
3.517728600000000316e+00	-2.255439000000000149e+01
3.516673099999999774e+00	-2.249786299999999883e+01
3.515533500000000089e+00	-2.255439000000000149e+01
3.514344400000000146e+00	-2.257700000000000173e+01
3.513283200000000051e+00	-2.253177900000000022e+01
3.512399400000000060e+00	-2.253177900000000022e+01
3.511516299999999813e+00	-2.249786299999999883e+01
3.510437000000000030e+00	-2.250916799999999895e+01
3.509218900000000030e+00	-2.256569500000000161e+01
3.508069499999999952e+00	-2.253177900000000022e+01
3.507004699999999975e+00	-2.254308400000000034e+01
3.505934699999999626e+00	-2.255439000000000149e+01
3.504878399999999949e+00	-2.252047300000000263e+01
3.503839699999999890e+00	-2.254308400000000034e+01
3.502816999999999847e+00	-2.250916799999999895e+01
3.501852699999999707e+00	-2.244133599999999973e+01
3.500854299999999864e+00	-2.243002899999999755e+01
3.499716700000000014e+00	-2.244133599999999973e+01
3.498546000000000156e+00	-2.244133599999999973e+01
3.497466399999999975e+00	-2.245264099999999985e+01
3.496419999999999639e+00	-2.248655699999999769e+01
3.495349599999999946e+00	-2.255439000000000149e+01
3.494337800000000271e+00	-2.249786299999999883e+01
3.493374600000000108e+00	-2.254308400000000034e+01
3.492321899999999868e+00	-2.249786299999999883e+01
3.491203400000000290e+00	-2.244133599999999973e+01
3.490142700000000264e+00	-2.252047300000000263e+01
3.489114100000000107e+00	-2.252047300000000263e+01
3.488058800000000126e+00	-2.254308400000000034e+01
3.487037000000000386e+00	-2.255439000000000149e+01
3.486085499999999726e+00	-2.252047300000000263e+01
3.485125000000000028e+00	-2.253177900000000022e+01
3.484086599999999923e+00	-2.253177900000000022e+01
3.482965000000000089e+00	-2.253177900000000022e+01
3.481773800000000030e+00	-2.249786299999999883e+01
3.480633000000000088e+00	-2.250916799999999895e+01
3.479693799999999726e+00	-2.252047300000000263e+01
3.478830899999999726e+00	-2.257700000000000173e+01
3.477830700000000164e+00	-2.250916799999999895e+01
3.476761099999999605e+00	-2.253177900000000022e+01
3.475722199999999873e+00	-2.255439000000000149e+01
3.474609000000000059e+00	-2.252047300000000263e+01
3.473352999999999913e+00	-2.252047300000000263e+01
