# ZSnsr (um)	Defl (nm)
3.591296700000000008e+00	-1.539803500000000192e+01
3.590415899999999993e+00	-1.546586700000000114e+01
3.589504100000000086e+00	-1.545456200000000102e+01
3.588505899999999915e+00	-1.552239400000000202e+01
3.587543699999999891e+00	-1.555631200000000014e+01
3.586758300000000066e+00	-1.563544800000000201e+01
3.586129400000000356e+00	-1.570328199999999974e+01
3.585463700000000031e+00	-1.572589300000000101e+01
3.584613300000000002e+00	-1.577111399999999897e+01
3.583604699999999976e+00	-1.580503000000000036e+01
3.582510500000000153e+00	-1.582764099999999985e+01
3.581485999999999947e+00	-1.585025300000000037e+01
3.580709300000000095e+00	-1.588416899999999998e+01
3.580044400000000238e+00	-1.587286399999999809e+01
3.579247300000000021e+00	-1.587286399999999809e+01
3.578320499999999793e+00	-1.599722299999999997e+01
3.577325499999999714e+00	-1.597461399999999898e+01
3.576293199999999839e+00	-1.597461399999999898e+01
3.575329200000000096e+00	-1.592939099999999897e+01
3.574501500000000220e+00	-1.591808600000000240e+01
3.573763899999999882e+00	-1.603114099999999809e+01
3.573027199999999848e+00	-1.603114099999999809e+01
3.572175499999999726e+00	-1.604244599999999821e+01
3.571140999999999899e+00	-1.607636199999999960e+01
3.570043599999999984e+00	-1.604244599999999821e+01
3.569098199999999999e+00	-1.608766800000000075e+01
3.568305600000000410e+00	-1.615549999999999997e+01
3.567474300000000209e+00	-1.616680699999999860e+01
3.566599800000000098e+00	-1.622333400000000125e+01
3.565749499999999905e+00	-1.629116600000000048e+01
3.564783099999999649e+00	-1.625725000000000264e+01
3.563731800000000227e+00	-1.631377700000000175e+01
3.562821300000000413e+00	-1.631377700000000175e+01
3.562001399999999762e+00	-1.629116600000000048e+01
3.561120999999999981e+00	-1.631377700000000175e+01
3.560210600000000003e+00	-1.637030400000000085e+01
3.559258900000000114e+00	-1.637030400000000085e+01
3.558251100000000111e+00	-1.637030400000000085e+01
3.557328899999999905e+00	-1.639291499999999857e+01
3.556537600000000410e+00	-1.640421999999999869e+01
3.555747300000000166e+00	-1.640421999999999869e+01
3.554900600000000299e+00	-1.643813600000000008e+01
3.553999699999999873e+00	-1.642683099999999996e+01
3.553021999999999903e+00	-1.641552499999999881e+01
3.552014699999999969e+00	-1.648335900000000009e+01
3.551036999999999999e+00	-1.650596999999999781e+01
3.550101199999999846e+00	-1.649466300000000274e+01
3.549231199999999919e+00	-1.649466300000000274e+01
3.548396799999999907e+00	-1.655119099999999932e+01
3.547501800000000038e+00	-1.656249700000000047e+01
3.546535500000000063e+00	-1.652858099999999908e+01
3.545537799999999962e+00	-1.650596999999999781e+01
3.544545999999999975e+00	-1.653988600000000275e+01
3.543634599999999857e+00	-1.660771800000000198e+01
3.542768399999999929e+00	-1.661902399999999957e+01
3.541818800000000156e+00	-1.660771800000000198e+01
3.540820700000000265e+00	-1.661902399999999957e+01
3.539900300000000222e+00	-1.663032899999999970e+01
3.539030799999999921e+00	-1.667555199999999971e+01
3.538137199999999982e+00	-1.664163600000000187e+01
3.537248599999999854e+00	-1.667555199999999971e+01
3.536401899999999987e+00	-1.672077200000000019e+01
3.535537900000000011e+00	-1.674338399999999893e+01
3.534586999999999701e+00	-1.673207899999999881e+01
3.533630199999999721e+00	-1.672077200000000019e+01
3.532733899999999760e+00	-1.670946800000000110e+01
3.531769799999999737e+00	-1.672077200000000019e+01
3.530678399999999773e+00	-1.681121699999999919e+01
3.529606100000000080e+00	-1.678860599999999792e+01
3.528655699999999840e+00	-1.676599500000000020e+01
3.527764400000000133e+00	-1.678860599999999792e+01
3.526872200000000124e+00	-1.676599500000000020e+01
3.525999500000000175e+00	-1.682252199999999931e+01
3.525124200000000041e+00	-1.678860599999999792e+01
3.524178299999999986e+00	-1.677730099999999780e+01
3.523175600000000074e+00	-1.676599500000000020e+01
3.522191900000000153e+00	-1.681121699999999919e+01
3.521247000000000238e+00	-1.682252199999999931e+01
3.520292500000000047e+00	-1.682252199999999931e+01
3.519299300000000130e+00	-1.686774499999999932e+01
3.518306600000000284e+00	-1.689035599999999704e+01
3.517355300000000184e+00	-1.685643800000000070e+01
3.516468999999999845e+00	-1.683382899999999793e+01
3.515665900000000121e+00	-1.689035599999999704e+01
3.514828700000000250e+00	-1.691296499999999980e+01
3.513834099999999960e+00	-1.686774499999999932e+01
3.512759599999999871e+00	-1.689035599999999704e+01
3.511722799999999811e+00	-1.691296499999999980e+01
3.510770099999999783e+00	-1.691296499999999980e+01
3.509910599999999992e+00	-1.694688299999999970e+01
3.509043399999999924e+00	-1.701471499999999892e+01
3.508083399999999852e+00	-1.700340999999999880e+01
3.507100699999999627e+00	-1.693557600000000107e+01
3.506133900000000025e+00	-1.698079900000000109e+01
3.505152099999999660e+00	-1.699210400000000121e+01
3.504165799999999997e+00	-1.698079900000000109e+01
3.503156699999999901e+00	-1.699210400000000121e+01
3.502133000000000163e+00	-1.700340999999999880e+01
3.501167599999999602e+00	-1.707124199999999803e+01
3.500248099999999862e+00	-1.702601999999999904e+01
3.499305399999999899e+00	-1.705993699999999791e+01
3.498380000000000045e+00	-1.710515799999999942e+01
3.497526899999999994e+00	-1.715038099999999943e+01
3.496651999999999649e+00	-1.708254900000000021e+01
3.495656099999999711e+00	-1.705993699999999791e+01
3.494603300000000079e+00	-1.705993699999999791e+01
3.493629700000000060e+00	-1.713907599999999931e+01
3.492769800000000036e+00	-1.717299199999999715e+01
3.491907099999999708e+00	-1.716168500000000208e+01
3.490947199999999917e+00	-1.712776899999999713e+01
3.489916699999999761e+00	-1.713907599999999931e+01
3.488834400000000002e+00	-1.711646499999999804e+01
3.487727599999999928e+00	-1.717299199999999715e+01
3.486740800000000196e+00	-1.715038099999999943e+01
3.485959000000000252e+00	-1.715038099999999943e+01
3.485211000000000059e+00	-1.715038099999999943e+01
3.484307400000000055e+00	-1.722951900000000336e+01
3.483287400000000034e+00	-1.717299199999999715e+01
3.482283300000000192e+00	-1.721821300000000221e+01
3.481355199999999872e+00	-1.721821300000000221e+01
3.480445699999999754e+00	-1.725213000000000108e+01
3.479473000000000038e+00	-1.724082399999999993e+01
3.478458400000000061e+00	-1.720690799999999854e+01
3.477422999999999931e+00	-1.721821300000000221e+01
3.476316600000000090e+00	-1.725213000000000108e+01
3.475220600000000104e+00	-1.720690799999999854e+01
3.474290700000000065e+00	-1.721821300000000221e+01
3.473461200000000026e+00	-1.718429699999999727e+01
3.472568600000000227e+00	-1.719560299999999842e+01
3.471621300000000243e+00	-1.725213000000000108e+01
3.470699499999999826e+00	-1.720690799999999854e+01
3.469772799999999879e+00	-1.715038099999999943e+01
3.468770499999999757e+00	-1.713907599999999931e+01
3.467747800000000158e+00	-1.720690799999999854e+01
3.466811399999999654e+00	-1.718429699999999727e+01
3.465912399999999671e+00	-1.720690799999999854e+01
3.464932899999999982e+00	-1.718429699999999727e+01
3.463876100000000235e+00	-1.713907599999999931e+01
3.462825100000000322e+00	-1.718429699999999727e+01
3.461865199999999643e+00	-1.717299199999999715e+01
3.460979800000000051e+00	-1.713907599999999931e+01
3.460051200000000104e+00	-1.719560299999999842e+01
3.459084799999999849e+00	-1.718429699999999727e+01
3.458172200000000363e+00	-1.718429699999999727e+01
3.457245799999999925e+00	-1.722951900000000336e+01
3.456217699999999837e+00	-1.728604600000000246e+01
3.455169499999999783e+00	-1.730865800000000121e+01
3.454197199999999857e+00	-1.727474000000000132e+01
3.453242700000000109e+00	-1.724082399999999993e+01
3.452227200000000273e+00	-1.720690799999999854e+01
3.451242299999999652e+00	-1.717299199999999715e+01
3.450365999999999822e+00	-1.719560299999999842e+01
3.449497900000000339e+00	-1.725213000000000108e+01
3.448582399999999826e+00	-1.722951900000000336e+01
3.447668000000000177e+00	-1.719560299999999842e+01
3.446728400000000025e+00	-1.718429699999999727e+01
3.445730300000000135e+00	-1.722951900000000336e+01
3.444725699999999780e+00	-1.725213000000000108e+01
3.443724400000000241e+00	-1.725213000000000108e+01
3.442688500000000040e+00	-1.722951900000000336e+01
3.441684400000000199e+00	-1.721821300000000221e+01
3.440766200000000108e+00	-1.724082399999999993e+01
3.439830800000000188e+00	-1.716168500000000208e+01
3.438781300000000041e+00	-1.716168500000000208e+01
3.437706699999999671e+00	-1.719560299999999842e+01
3.436796800000000207e+00	-1.722951900000000336e+01
3.436020099999999911e+00	-1.724082399999999993e+01
3.435120100000000232e+00	-1.725213000000000108e+01
3.434081500000000009e+00	-1.724082399999999993e+01
3.433062800000000081e+00	-1.728604600000000246e+01
3.432027800000000184e+00	-1.726343500000000120e+01
3.430944199999999888e+00	-1.728604600000000246e+01
3.429909600000000225e+00	-1.720690799999999854e+01
3.428938299999999995e+00	-1.722951900000000336e+01
3.427982400000000318e+00	-1.724082399999999993e+01
3.427039199999999841e+00	-1.719560299999999842e+01
3.426091600000000348e+00	-1.724082399999999993e+01
3.425095699999999965e+00	-1.726343500000000120e+01
3.424029699999999732e+00	-1.720690799999999854e+01
3.422945600000000255e+00	-1.721821300000000221e+01
3.421965199999999818e+00	-1.718429699999999727e+01
3.421102499999999935e+00	-1.717299199999999715e+01
3.420265300000000064e+00	-1.720690799999999854e+01
3.419428599999999818e+00	-1.726343500000000120e+01
3.418551799999999918e+00	-1.721821300000000221e+01
3.417568199999999834e+00	-1.725213000000000108e+01
3.416529600000000055e+00	-1.720690799999999854e+01
3.415474099999999957e+00	-1.726343500000000120e+01
3.414389499999999966e+00	-1.721821300000000221e+01
3.413330000000000197e+00	-1.721821300000000221e+01
3.412320399999999587e+00	-1.721821300000000221e+01
3.411329500000000348e+00	-1.722951900000000336e+01
3.410346399999999889e+00	-1.725213000000000108e+01
3.409348200000000162e+00	-1.724082399999999993e+01
3.408330499999999930e+00	-1.724082399999999993e+01
3.407324100000000300e+00	-1.725213000000000108e+01
3.406337300000000123e+00	-1.725213000000000108e+01
3.405336399999999930e+00	-1.725213000000000108e+01
3.404319600000000001e+00	-1.727474000000000132e+01
3.403380999999999990e+00	-1.722951900000000336e+01
3.402559700000000298e+00	-1.726343500000000120e+01
3.401724399999999982e+00	-1.724082399999999993e+01
3.400755300000000148e+00	-1.722951900000000336e+01
3.399689799999999984e+00	-1.727474000000000132e+01
3.398603399999999830e+00	-1.725213000000000108e+01
3.397543399999999991e+00	-1.730865800000000121e+01
3.396575700000000086e+00	-1.726343500000000120e+01
3.395650800000000302e+00	-1.725213000000000108e+01
3.394569799999999749e+00	-1.728604600000000246e+01
3.393353400000000075e+00	-1.729735099999999903e+01
3.392326100000000011e+00	-1.728604600000000246e+01
3.391577099999999678e+00	-1.729735099999999903e+01
3.390788200000000252e+00	-1.728604600000000246e+01
3.389786299999999919e+00	-1.729735099999999903e+01
3.388745400000000352e+00	-1.730865800000000121e+01
3.387770900000000029e+00	-1.724082399999999993e+01
3.386810899999999958e+00	-1.727474000000000132e+01
3.385832799999999754e+00	-1.730865800000000121e+01
3.384841900000000070e+00	-1.727474000000000132e+01
3.383900500000000200e+00	-1.727474000000000132e+01
3.383016999999999719e+00	-1.729735099999999903e+01
3.382058799999999810e+00	-1.728604600000000246e+01
3.380995199999999645e+00	-1.734257399999999905e+01
3.379943799999999943e+00	-1.731996200000000030e+01
3.378914199999999646e+00	-1.729735099999999903e+01
3.377808300000000319e+00	-1.731996200000000030e+01
3.376642300000000319e+00	-1.731996200000000030e+01
3.375579600000000013e+00	-1.733126700000000042e+01
3.374691499999999955e+00	-1.733126700000000042e+01
3.373836999999999975e+00	-1.736518500000000031e+01
3.372859300000000005e+00	-1.731996200000000030e+01
3.371791099999999819e+00	-1.730865800000000121e+01
3.370774700000000124e+00	-1.726343500000000120e+01
3.369871100000000119e+00	-1.727474000000000132e+01
3.368997100000000078e+00	-1.729735099999999903e+01
3.368034900000000054e+00	-1.730865800000000121e+01
3.367019899999999843e+00	-1.730865800000000121e+01
3.366050399999999776e+00	-1.724082399999999993e+01
3.365050399999999886e+00	-1.725213000000000108e+01
3.363924400000000148e+00	-1.730865800000000121e+01
3.362785699999999878e+00	-1.726343500000000120e+01
3.361796599999999913e+00	-1.727474000000000132e+01
3.360910300000000017e+00	-1.730865800000000121e+01
3.359971700000000006e+00	-1.726343500000000120e+01
3.358957200000000309e+00	-1.724082399999999993e+01
3.357943999999999818e+00	-1.726343500000000120e+01
3.356953600000000204e+00	-1.724082399999999993e+01
3.355937200000000065e+00	-1.728604600000000246e+01
3.354933600000000293e+00	-1.735387799999999814e+01
3.354024599999999801e+00	-1.731996200000000030e+01
3.353114199999999823e+00	-1.735387799999999814e+01
3.352107800000000193e+00	-1.731996200000000030e+01
3.351103300000000118e+00	-1.731996200000000030e+01
3.350184200000000168e+00	-1.726343500000000120e+01
3.349253800000000059e+00	-1.727474000000000132e+01
3.348201100000000263e+00	-1.729735099999999903e+01
3.347142400000000073e+00	-1.725213000000000108e+01
3.346219300000000008e+00	-1.730865800000000121e+01
3.345321100000000047e+00	-1.728604600000000246e+01
3.344292999999999960e+00	-1.727474000000000132e+01
3.343165600000000293e+00	-1.728604600000000246e+01
3.342103400000000057e+00	-1.728604600000000246e+01
3.341196100000000335e+00	-1.730865800000000121e+01
3.340276199999999918e+00	-1.730865800000000121e+01
3.339161999999999964e+00	-1.733126700000000042e+01
3.337998400000000032e+00	-1.727474000000000132e+01
3.336997900000000072e+00	-1.730865800000000121e+01
3.336080700000000121e+00	-1.738779600000000158e+01
3.335112500000000146e+00	-1.733126700000000042e+01
3.334114800000000045e+00	-1.730865800000000121e+01
3.333042499999999908e+00	-1.737649000000000044e+01
3.331856499999999777e+00	-1.736518500000000031e+01
3.330723299999999831e+00	-1.733126700000000042e+01
3.329774199999999684e+00	-1.733126700000000042e+01
3.328974799999999679e+00	-1.733126700000000042e+01
3.328246299999999991e+00	-1.730865800000000121e+01
3.327402300000000146e+00	-1.735387799999999814e+01
3.326280899999999985e+00	-1.733126700000000042e+01
3.325024399999999769e+00	-1.735387799999999814e+01
3.323862099999999931e+00	-1.743301699999999954e+01
3.322814300000000109e+00	-1.739910100000000170e+01
3.321842500000000253e+00	-1.736518500000000031e+01
3.320945800000000059e+00	-1.738779600000000158e+01
3.320022199999999923e+00	-1.737649000000000044e+01
3.318982600000000005e+00	-1.739910100000000170e+01
3.317958099999999799e+00	-1.739910100000000170e+01
3.317061300000000212e+00	-1.737649000000000044e+01
3.316159100000000137e+00	-1.737649000000000044e+01
3.315150899999999901e+00	-1.737649000000000044e+01
3.314091399999999688e+00	-1.733126700000000042e+01
3.312986800000000009e+00	-1.741040599999999827e+01
3.311853599999999620e+00	-1.736518500000000031e+01
3.310842199999999735e+00	-1.739910100000000170e+01
3.309993200000000080e+00	-1.736518500000000031e+01
3.309104200000000162e+00	-1.731996200000000030e+01
3.308081399999999839e+00	-1.736518500000000031e+01
3.307048200000000104e+00	-1.734257399999999905e+01
3.306062400000000068e+00	-1.731996200000000030e+01
3.305110100000000273e+00	-1.734257399999999905e+01
3.304127899999999673e+00	-1.727474000000000132e+01
3.302998699999999843e+00	-1.737649000000000044e+01
3.301796799999999976e+00	-1.737649000000000044e+01
3.300745399999999830e+00	-1.735387799999999814e+01
3.299850100000000008e+00	-1.742171199999999942e+01
3.298947399999999863e+00	-1.736518500000000031e+01
3.297971900000000289e+00	-1.734257399999999905e+01
3.296886000000000205e+00	-1.735387799999999814e+01
3.295684099999999894e+00	-1.736518500000000031e+01
3.294502700000000228e+00	-1.733126700000000042e+01
3.293453099999999800e+00	-1.728604600000000246e+01
3.292533199999999827e+00	-1.730865800000000121e+01
3.291668200000000155e+00	-1.728604600000000246e+01
3.290703699999999898e+00	-1.731996200000000030e+01
3.289622800000000069e+00	-1.734257399999999905e+01
3.288612300000000044e+00	-1.730865800000000121e+01
3.287696500000000022e+00	-1.733126700000000042e+01
3.286669199999999957e+00	-1.733126700000000042e+01
3.285479599999999945e+00	-1.729735099999999903e+01
3.284336300000000097e+00	-1.733126700000000042e+01
3.283366399999999796e+00	-1.735387799999999814e+01
3.282438200000000084e+00	-1.727474000000000132e+01
3.281435099999999938e+00	-1.726343500000000120e+01
3.280397800000000252e+00	-1.726343500000000120e+01
3.279378700000000091e+00	-1.731996200000000030e+01
3.278403700000000143e+00	-1.729735099999999903e+01
3.277465600000000201e+00	-1.726343500000000120e+01
3.276539699999999833e+00	-1.728604600000000246e+01
3.275620899999999835e+00	-1.728604600000000246e+01
3.274662000000000184e+00	-1.729735099999999903e+01
3.273659299999999828e+00	-1.733126700000000042e+01
3.272698899999999966e+00	-1.733126700000000042e+01
3.271745800000000148e+00	-1.730865800000000121e+01
3.270673900000000245e+00	-1.730865800000000121e+01
3.269529799999999931e+00	-1.733126700000000042e+01
3.268479099999999971e+00	-1.730865800000000121e+01
3.267495700000000003e+00	-1.722951900000000336e+01
3.266416599999999892e+00	-1.722951900000000336e+01
3.265292399999999873e+00	-1.726343500000000120e+01
3.264273999999999898e+00	-1.728604600000000246e+01
3.263294999999999835e+00	-1.730865800000000121e+01
3.262210200000000171e+00	-1.725213000000000108e+01
3.261039199999999916e+00	-1.728604600000000246e+01
3.259942300000000071e+00	-1.731996200000000030e+01
3.259034199999999881e+00	-1.726343500000000120e+01
3.258172500000000138e+00	-1.725213000000000108e+01
3.257138400000000100e+00	-1.724082399999999993e+01
3.256036099999999767e+00	-1.720690799999999854e+01
3.255055599999999938e+00	-1.728604600000000246e+01
3.254063400000000161e+00	-1.727474000000000132e+01
3.252915999999999919e+00	-1.726343500000000120e+01
3.251740999999999993e+00	-1.728604600000000246e+01
3.250686899999999824e+00	-1.729735099999999903e+01
3.249836500000000239e+00	-1.728604600000000246e+01
3.249131400000000003e+00	-1.730865800000000121e+01
3.248252100000000198e+00	-1.729735099999999903e+01
3.247085500000000291e+00	-1.730865800000000121e+01
3.245921599999999962e+00	-1.733126700000000042e+01
3.244902000000000175e+00	-1.730865800000000121e+01
3.243932700000000224e+00	-1.722951900000000336e+01
3.242978400000000150e+00	-1.728604600000000246e+01
3.242019400000000218e+00	-1.730865800000000121e+01
3.241013000000000144e+00	-1.730865800000000121e+01
3.239975499999999897e+00	-1.724082399999999993e+01
3.238963900000000340e+00	-1.730865800000000121e+01
3.237976899999999603e+00	-1.731996200000000030e+01
3.236952599999999958e+00	-1.728604600000000246e+01
3.235893900000000212e+00	-1.728604600000000246e+01
3.234842599999999901e+00	-1.733126700000000042e+01
3.233819800000000022e+00	-1.730865800000000121e+01
3.232842100000000052e+00	-1.730865800000000121e+01
3.231835500000000305e+00	-1.729735099999999903e+01
3.230725500000000139e+00	-1.725213000000000108e+01
3.229620699999999900e+00	-1.720690799999999854e+01
3.228619300000000081e+00	-1.726343500000000120e+01
3.227645700000000062e+00	-1.727474000000000132e+01
3.226617800000000091e+00	-1.730865800000000121e+01
3.225562099999999877e+00	-1.728604600000000246e+01
3.224619799999999703e+00	-1.727474000000000132e+01
3.223822699999999930e+00	-1.727474000000000132e+01
3.222929800000000178e+00	-1.724082399999999993e+01
3.221816100000000294e+00	-1.722951900000000336e+01
3.220655999999999963e+00	-1.724082399999999993e+01
3.219539799999999730e+00	-1.727474000000000132e+01
3.218381200000000053e+00	-1.726343500000000120e+01
3.217231799999999975e+00	-1.727474000000000132e+01
3.216238400000000386e+00	-1.726343500000000120e+01
3.215286099999999703e+00	-1.722951900000000336e+01
3.214193799999999879e+00	-1.719560299999999842e+01
3.213100599999999751e+00	-1.722951900000000336e+01
3.212152899999999978e+00	-1.720690799999999854e+01
3.211247100000000021e+00	-1.725213000000000108e+01
3.210278499999999813e+00	-1.724082399999999993e+01
3.209200300000000006e+00	-1.726343500000000120e+01
3.208032500000000287e+00	-1.731996200000000030e+01
3.206967700000000310e+00	-1.724082399999999993e+01
3.206103900000000007e+00	-1.722951900000000336e+01
3.205222099999999852e+00	-1.721821300000000221e+01
3.204176200000000030e+00	-1.717299199999999715e+01
3.203121699999999628e+00	-1.719560299999999842e+01
3.202092299999999891e+00	-1.724082399999999993e+01
3.200939800000000002e+00	-1.727474000000000132e+01
3.199749199999999849e+00	-1.729735099999999903e+01
3.198723600000000111e+00	-1.728604600000000246e+01
3.197800200000000093e+00	-1.730865800000000121e+01
3.196777899999999839e+00	-1.730865800000000121e+01
3.195667400000000047e+00	-1.724082399999999993e+01
3.194636099999999868e+00	-1.726343500000000120e+01
3.193722000000000172e+00	-1.721821300000000221e+01
3.192794800000000155e+00	-1.724082399999999993e+01
3.191713400000000256e+00	-1.727474000000000132e+01
3.190555599999999714e+00	-1.726343500000000120e+01
3.189533799999999975e+00	-1.718429699999999727e+01
3.188591999999999871e+00	-1.718429699999999727e+01
3.187516500000000086e+00	-1.721821300000000221e+01
3.186358300000000199e+00	-1.724082399999999993e+01
3.185270100000000326e+00	-1.722951900000000336e+01
3.184206700000000279e+00	-1.721821300000000221e+01
3.183135000000000048e+00	-1.725213000000000108e+01
3.182150299999999987e+00	-1.726343500000000120e+01
3.181225100000000250e+00	-1.720690799999999854e+01
3.180242600000000142e+00	-1.720690799999999854e+01
3.179241000000000206e+00	-1.722951900000000336e+01
3.178274900000000347e+00	-1.717299199999999715e+01
3.177239300000000100e+00	-1.724082399999999993e+01
3.176120999999999750e+00	-1.729735099999999903e+01
3.175036900000000273e+00	-1.728604600000000246e+01
3.173976399999999920e+00	-1.724082399999999993e+01
3.172922799999999821e+00	-1.721821300000000221e+01
3.171926400000000257e+00	-1.721821300000000221e+01
3.170938299999999987e+00	-1.717299199999999715e+01
3.169885499999999912e+00	-1.726343500000000120e+01
3.168779600000000141e+00	-1.727474000000000132e+01
3.167691399999999824e+00	-1.731996200000000030e+01
3.166696799999999978e+00	-1.729735099999999903e+01
3.165767299999999729e+00	-1.719560299999999842e+01
3.164791499999999758e+00	-1.717299199999999715e+01
3.163718199999999925e+00	-1.722951900000000336e+01
3.162597299999999834e+00	-1.718429699999999727e+01
3.161498600000000270e+00	-1.720690799999999854e+01
3.160439300000000173e+00	-1.719560299999999842e+01
3.159401799999999927e+00	-1.724082399999999993e+01
3.158367200000000263e+00	-1.725213000000000108e+01
3.157286500000000107e+00	-1.717299199999999715e+01
3.156128100000000103e+00	-1.725213000000000108e+01
3.154983500000000163e+00	-1.721821300000000221e+01
3.153980299999999737e+00	-1.726343500000000120e+01
3.153081500000000315e+00	-1.728604600000000246e+01
3.152149899999999949e+00	-1.725213000000000108e+01
3.151153100000000151e+00	-1.725213000000000108e+01
3.150118100000000254e+00	-1.722951900000000336e+01
3.149085599999999818e+00	-1.722951900000000336e+01
3.148135599999999812e+00	-1.726343500000000120e+01
3.147200499999999845e+00	-1.724082399999999993e+01
3.146122000000000085e+00	-1.720690799999999854e+01
3.144927900000000331e+00	-1.724082399999999993e+01
3.143774599999999975e+00	-1.726343500000000120e+01
3.142738700000000218e+00	-1.727474000000000132e+01
3.141742599999999719e+00	-1.725213000000000108e+01
3.140680700000000325e+00	-1.727474000000000132e+01
3.139598400000000122e+00	-1.725213000000000108e+01
3.138634400000000380e+00	-1.724082399999999993e+01
3.137779000000000096e+00	-1.720690799999999854e+01
3.136828600000000300e+00	-1.724082399999999993e+01
3.135683999999999916e+00	-1.722951900000000336e+01
3.134501600000000110e+00	-1.726343500000000120e+01
3.133454100000000242e+00	-1.726343500000000120e+01
3.132534900000000011e+00	-1.725213000000000108e+01
3.131602599999999903e+00	-1.718429699999999727e+01
3.130536000000000207e+00	-1.716168500000000208e+01
3.129366199999999765e+00	-1.719560299999999842e+01
3.128217900000000107e+00	-1.721821300000000221e+01
3.127136600000000044e+00	-1.726343500000000120e+01
3.126074299999999972e+00	-1.724082399999999993e+01
3.125051500000000093e+00	-1.727474000000000132e+01
3.124078600000000261e+00	-1.726343500000000120e+01
3.123037899999999922e+00	-1.724082399999999993e+01
3.121932399999999941e+00	-1.720690799999999854e+01
3.120890100000000000e+00	-1.725213000000000108e+01
3.119876300000000047e+00	-1.724082399999999993e+01
3.118782200000000060e+00	-1.726343500000000120e+01
3.117634199999999911e+00	-1.721821300000000221e+01
3.116516800000000309e+00	-1.724082399999999993e+01
3.115470500000000253e+00	-1.730865800000000121e+01
3.114479100000000056e+00	-1.727474000000000132e+01
3.113472299999999748e+00	-1.721821300000000221e+01
3.112432800000000110e+00	-1.727474000000000132e+01
3.111432100000000034e+00	-1.719560299999999842e+01
3.110456399999999899e+00	-1.722951900000000336e+01
3.109396400000000060e+00	-1.726343500000000120e+01
3.108255900000000072e+00	-1.721821300000000221e+01
3.107179100000000194e+00	-1.725213000000000108e+01
3.106232299999999835e+00	-1.727474000000000132e+01
3.105268199999999812e+00	-1.727474000000000132e+01
3.104150199999999860e+00	-1.722951900000000336e+01
3.103001299999999851e+00	-1.721821300000000221e+01
3.101959700000000097e+00	-1.726343500000000120e+01
3.100921000000000038e+00	-1.722951900000000336e+01
3.099828099999999864e+00	-1.726343500000000120e+01
3.098790299999999664e+00	-1.721821300000000221e+01
3.097781199999999568e+00	-1.726343500000000120e+01
3.096666200000000035e+00	-1.727474000000000132e+01
3.095483900000000066e+00	-1.725213000000000108e+01
3.094420899999999808e+00	-1.726343500000000120e+01
3.093527799999999939e+00	-1.726343500000000120e+01
3.092613000000000056e+00	-1.728604600000000246e+01
3.091518699999999953e+00	-1.730865800000000121e+01
3.090296100000000212e+00	-1.730865800000000121e+01
3.089108999999999661e+00	-1.731996200000000030e+01
3.088076900000000347e+00	-1.731996200000000030e+01
3.087158300000000022e+00	-1.733126700000000042e+01
3.086214499999999639e+00	-1.730865800000000121e+01
3.085180699999999998e+00	-1.727474000000000132e+01
3.084157899999999675e+00	-1.726343500000000120e+01
3.083266200000000179e+00	-1.726343500000000120e+01
3.082370800000000077e+00	-1.730865800000000121e+01
3.081260000000000332e+00	-1.727474000000000132e+01
3.079994299999999630e+00	-1.728604600000000246e+01
3.078760100000000222e+00	-1.727474000000000132e+01
3.077658900000000308e+00	-1.727474000000000132e+01
3.076676900000000270e+00	-1.728604600000000246e+01
3.075641599999999976e+00	-1.726343500000000120e+01
3.074453600000000009e+00	-1.725213000000000108e+01
3.073295400000000122e+00	-1.726343500000000120e+01
3.072325399999999984e+00	-1.727474000000000132e+01
3.071425199999999744e+00	-1.726343500000000120e+01
3.070443699999999776e+00	-1.726343500000000120e+01
3.069405000000000161e+00	-1.722951900000000336e+01
3.068368200000000101e+00	-1.725213000000000108e+01
3.067306400000000099e+00	-1.726343500000000120e+01
3.066174900000000036e+00	-1.727474000000000132e+01
3.064991900000000324e+00	-1.725213000000000108e+01
3.063816200000000212e+00	-1.726343500000000120e+01
3.062686600000000148e+00	-1.725213000000000108e+01
3.061612199999999895e+00	-1.722951900000000336e+01
3.060582899999999995e+00	-1.720690799999999854e+01
3.059580599999999873e+00	-1.726343500000000120e+01
3.058571600000000057e+00	-1.728604600000000246e+01
3.057522499999999699e+00	-1.734257399999999905e+01
3.056446100000000055e+00	-1.725213000000000108e+01
3.055389700000000097e+00	-1.728604600000000246e+01
3.054417399999999727e+00	-1.729735099999999903e+01
3.053513399999999933e+00	-1.728604600000000246e+01
3.052486599999999939e+00	-1.726343500000000120e+01
3.051270099999999985e+00	-1.730865800000000121e+01
3.050085500000000227e+00	-1.722951900000000336e+01
3.049053499999999861e+00	-1.724082399999999993e+01
3.048069599999999824e+00	-1.731996200000000030e+01
3.047088700000000205e+00	-1.728604600000000246e+01
3.046119000000000021e+00	-1.721821300000000221e+01
3.045082400000000078e+00	-1.724082399999999993e+01
3.043963699999999939e+00	-1.727474000000000132e+01
3.042901000000000078e+00	-1.733126700000000042e+01
3.041964199999999785e+00	-1.731996200000000030e+01
3.041005100000000017e+00	-1.729735099999999903e+01
3.039868900000000096e+00	-1.726343500000000120e+01
3.038668599999999831e+00	-1.725213000000000108e+01
3.037611400000000295e+00	-1.724082399999999993e+01
3.036650700000000036e+00	-1.730865800000000121e+01
3.035596600000000311e+00	-1.731996200000000030e+01
