# ZSnsr (um)	Defl (nm)
-3.798633899999999917e-03	-9.676123200000000679e+02
-3.798633899999999917e-03	-9.685686599999999089e+02
-3.798633899999999917e-03	-9.699881500000000187e+02
-3.855161499999999915e-03	-9.709600600000001123e+02
-3.889077900000000206e-03	-9.722453999999999041e+02
-3.866466700000000499e-03	-9.735129000000000588e+02
-3.776022999999999880e-03	-9.746403299999999490e+02
-3.764717900000000197e-03	-9.758525699999999006e+02
-3.764717900000000197e-03	-9.770151299999999992e+02
-3.809939499999999771e-03	-9.781499599999999646e+02
-3.832550300000000208e-03	-9.791978100000000040e+02
-3.776022999999999880e-03	-9.808259199999999964e+02
-3.798633899999999917e-03	-9.821417300000000523e+02
-3.809939499999999771e-03	-9.833145199999999022e+02
-3.764717900000000197e-03	-9.845917899999999463e+02
-3.776022999999999880e-03	-9.853625899999999547e+02
-3.798633899999999917e-03	-9.865787000000000262e+02
-3.877772300000000352e-03	-9.877538800000000947e+02
-3.832550300000000208e-03	-9.887816100000000006e+02
-3.809939499999999771e-03	-9.902803399999999101e+02
-3.809939499999999771e-03	-9.914430199999999331e+02
-3.809939499999999771e-03	-9.926177400000000262e+02
-3.764717900000000197e-03	-9.937569999999999482e+02
-3.821245100000000491e-03	-9.949150100000000521e+02
-3.843855900000000062e-03	-9.963595199999999750e+02
-3.843855900000000062e-03	-9.974832000000000107e+02
-3.764717900000000197e-03	-9.989813599999999951e+02
-3.776022999999999880e-03	-1.000253699999999981e+03
-3.821245100000000491e-03	-1.001130799999999908e+03
-3.832550300000000208e-03	-1.002081600000000094e+03
-3.821245100000000491e-03	-1.003075600000000009e+03
-3.798633899999999917e-03	-1.004688200000000052e+03
-3.832550300000000208e-03	-1.005966900000000010e+03
-3.877772300000000352e-03	-1.007231499999999983e+03
-3.855161499999999915e-03	-1.008506999999999948e+03
-3.843855900000000062e-03	-1.010040299999999888e+03
-3.809939499999999771e-03	-1.010841999999999985e+03
-3.832550300000000208e-03	-1.011872700000000123e+03
-3.843855900000000062e-03	-1.013218299999999999e+03
-3.832550300000000208e-03	-1.014241099999999960e+03
-3.843855900000000062e-03	-1.015415099999999939e+03
-3.855161499999999915e-03	-1.016557099999999991e+03
-3.832550300000000208e-03	-1.017681800000000067e+03
-3.855161499999999915e-03	-1.018657600000000002e+03
-3.821245100000000491e-03	-1.019885799999999904e+03
-3.866466700000000499e-03	-1.021300100000000043e+03
-3.877772300000000352e-03	-1.022335700000000088e+03
-3.821245100000000491e-03	-1.022939300000000003e+03
-3.855161499999999915e-03	-1.024760899999999992e+03
-3.821245100000000491e-03	-1.025981099999999969e+03
-3.832550300000000208e-03	-1.026995999999999867e+03
-3.866466700000000499e-03	-1.028322699999999941e+03
-3.877772300000000352e-03	-1.029815800000000081e+03
-3.855161499999999915e-03	-1.031003300000000081e+03
-3.843855900000000062e-03	-1.032157299999999850e+03
-3.900383099999999922e-03	-1.033277599999999893e+03
-3.889077900000000206e-03	-1.034366600000000062e+03
-3.877772300000000352e-03	-1.036004799999999932e+03
-3.922993900000000360e-03	-1.037042000000000144e+03
-3.900383099999999922e-03	-1.037910100000000057e+03
-3.889077900000000206e-03	-1.039144299999999930e+03
-3.855161499999999915e-03	-1.040546299999999974e+03
-3.889077900000000206e-03	-1.041878500000000031e+03
-3.900383099999999922e-03	-1.042677499999999782e+03
-3.866466700000000499e-03	-1.043766000000000076e+03
-3.798633899999999917e-03	-1.045523300000000063e+03
-3.843855900000000062e-03	-1.046526100000000042e+03
-3.855161499999999915e-03	-1.047683199999999943e+03
-3.900383099999999922e-03	-1.048843699999999899e+03
-3.877772300000000352e-03	-1.049931800000000067e+03
-3.911688799999999376e-03	-1.051269499999999880e+03
-3.945605200000000534e-03	-1.052664199999999937e+03
-3.877772300000000352e-03	-1.053851899999999887e+03
-3.911688799999999376e-03	-1.055045200000000023e+03
-3.889077900000000206e-03	-1.056619000000000142e+03
-3.911688799999999376e-03	-1.057465400000000045e+03
-3.843855900000000062e-03	-1.058599000000000160e+03
-3.889077900000000206e-03	-1.059899400000000014e+03
-3.900383099999999922e-03	-1.061123199999999997e+03
-3.855161499999999915e-03	-1.062321800000000167e+03
-3.877772300000000352e-03	-1.063636300000000119e+03
-3.911688799999999376e-03	-1.064809999999999945e+03
-3.889077900000000206e-03	-1.065810799999999972e+03
-3.900383099999999922e-03	-1.067462999999999965e+03
-3.900383099999999922e-03	-1.068491399999999885e+03
-3.934299599999999814e-03	-1.069481899999999996e+03
-3.911688799999999376e-03	-1.070844900000000052e+03
-3.889077900000000206e-03	-1.071807399999999916e+03
-3.877772300000000352e-03	-1.073456899999999905e+03
-3.866466700000000499e-03	-1.074099099999999908e+03
-3.855161499999999915e-03	-1.075588300000000118e+03
-3.798633899999999917e-03	-1.076672599999999875e+03
-3.821245100000000491e-03	-1.078230199999999968e+03
-3.866466700000000499e-03	-1.079234500000000025e+03
-3.855161499999999915e-03	-1.080830299999999852e+03
-3.900383099999999922e-03	-1.081597800000000007e+03
-3.900383099999999922e-03	-1.082758599999999888e+03
-3.945605200000000534e-03	-1.084015100000000075e+03
-3.911688799999999376e-03	-1.084779199999999946e+03
-3.900383099999999922e-03	-1.086163400000000138e+03
-3.911688799999999376e-03	-1.087467100000000073e+03
-3.866466700000000499e-03	-1.088731300000000147e+03
-3.934299599999999814e-03	-1.090217900000000100e+03
-3.911688799999999376e-03	-1.091167200000000093e+03
-3.877772300000000352e-03	-1.092505799999999908e+03
-3.889077900000000206e-03	-1.093864599999999882e+03
-3.821245100000000491e-03	-1.094805399999999963e+03
-3.821245100000000491e-03	-1.096143299999999954e+03
-3.911688799999999376e-03	-1.097398699999999963e+03
-3.866466700000000499e-03	-1.098525799999999890e+03
-3.843855900000000062e-03	-1.099604800000000068e+03
-3.889077900000000206e-03	-1.100877700000000004e+03
-3.911688799999999376e-03	-1.102272400000000061e+03
-3.900383099999999922e-03	-1.103587200000000166e+03
-3.877772300000000352e-03	-1.104800399999999854e+03
-3.889077900000000206e-03	-1.106165999999999940e+03
-3.889077900000000206e-03	-1.107187599999999975e+03
-3.855161499999999915e-03	-1.108464500000000044e+03
-3.877772300000000352e-03	-1.109452099999999973e+03
-3.900383099999999922e-03	-1.110805800000000090e+03
-3.922993900000000360e-03	-1.112089199999999892e+03
-3.866466700000000499e-03	-1.113191800000000057e+03
-3.889077900000000206e-03	-1.114518100000000004e+03
-3.911688799999999376e-03	-1.115707400000000007e+03
-3.900383099999999922e-03	-1.116572700000000168e+03
-3.877772300000000352e-03	-1.117696200000000090e+03
-3.889077900000000206e-03	-1.118894700000000057e+03
-3.866466700000000499e-03	-1.120506599999999935e+03
-3.934299599999999814e-03	-1.121487799999999879e+03
-3.889077900000000206e-03	-1.122895800000000008e+03
-3.934299599999999814e-03	-1.124008299999999963e+03
-3.979521599999999958e-03	-1.125316199999999981e+03
-3.956910400000000251e-03	-1.126415400000000091e+03
-3.934299599999999814e-03	-1.127795499999999947e+03
-3.889077900000000206e-03	-1.128859699999999975e+03
-3.922993900000000360e-03	-1.130114000000000033e+03
-3.911688799999999376e-03	-1.131301700000000210e+03
-3.900383099999999922e-03	-1.132690499999999929e+03
-3.911688799999999376e-03	-1.133935399999999845e+03
-3.911688799999999376e-03	-1.134901900000000069e+03
-3.900383099999999922e-03	-1.136095299999999952e+03
-3.911688799999999376e-03	-1.137212800000000016e+03
-3.900383099999999922e-03	-1.138735899999999901e+03
-3.843855900000000062e-03	-1.139630400000000009e+03
-3.866466700000000499e-03	-1.141138099999999895e+03
-3.877772300000000352e-03	-1.142472600000000057e+03
-3.855161499999999915e-03	-1.143381799999999885e+03
-3.843855900000000062e-03	-1.144653900000000021e+03
-3.809939499999999771e-03	-1.145806300000000192e+03
-3.776022999999999880e-03	-1.146949899999999843e+03
-3.877772300000000352e-03	-1.148421700000000101e+03
-3.877772300000000352e-03	-1.149464199999999892e+03
-3.855161499999999915e-03	-1.150875200000000177e+03
-3.866466700000000499e-03	-1.151719700000000103e+03
-3.877772300000000352e-03	-1.153299900000000207e+03
-3.911688799999999376e-03	-1.154296000000000049e+03
-3.911688799999999376e-03	-1.155578499999999849e+03
-3.922993900000000360e-03	-1.156546700000000101e+03
-3.945605200000000534e-03	-1.158026200000000017e+03
-3.911688799999999376e-03	-1.159124499999999898e+03
-3.900383099999999922e-03	-1.160720199999999977e+03
-3.877772300000000352e-03	-1.161854899999999816e+03
-3.934299599999999814e-03	-1.162905300000000125e+03
-3.900383099999999922e-03	-1.164182399999999916e+03
-3.843855900000000062e-03	-1.165538900000000012e+03
-3.889077900000000206e-03	-1.166765299999999797e+03
-3.922993900000000360e-03	-1.168045499999999947e+03
-3.832550300000000208e-03	-1.169261500000000069e+03
-3.866466700000000499e-03	-1.170390300000000025e+03
-3.832550300000000208e-03	-1.171514799999999923e+03
-3.809939499999999771e-03	-1.173066500000000133e+03
-3.832550300000000208e-03	-1.174098700000000008e+03
-3.866466700000000499e-03	-1.175163399999999911e+03
-3.877772300000000352e-03	-1.176583200000000033e+03
-3.866466700000000499e-03	-1.177653800000000047e+03
-3.889077900000000206e-03	-1.179004400000000032e+03
-3.832550300000000208e-03	-1.179982899999999972e+03
-3.889077900000000206e-03	-1.181398900000000140e+03
-3.911688799999999376e-03	-1.182776800000000094e+03
-3.945605200000000534e-03	-1.184441199999999981e+03
-3.889077900000000206e-03	-1.185280700000000024e+03
-3.843855900000000062e-03	-1.186406700000000001e+03
-3.911688799999999376e-03	-1.187524700000000166e+03
-3.889077900000000206e-03	-1.188835499999999911e+03
-3.922993900000000360e-03	-1.189851100000000088e+03
-3.911688799999999376e-03	-1.191105499999999893e+03
-3.968216000000000104e-03	-1.192043400000000020e+03
-3.968216000000000104e-03	-1.193274799999999914e+03
-3.911688799999999376e-03	-1.194784799999999905e+03
-3.877772300000000352e-03	-1.196139200000000073e+03
-3.922993900000000360e-03	-1.197487600000000157e+03
-3.911688799999999376e-03	-1.198538900000000012e+03
-3.922993900000000360e-03	-1.199929999999999836e+03
-3.934299599999999814e-03	-1.201040199999999913e+03
-3.889077900000000206e-03	-1.202145099999999957e+03
-3.911688799999999376e-03	-1.203315200000000004e+03
-3.945605200000000534e-03	-1.204494100000000117e+03
-3.945605200000000534e-03	-1.205922199999999975e+03
-3.911688799999999376e-03	-1.207377299999999877e+03
-3.866466700000000499e-03	-1.208155899999999974e+03
-3.945605200000000534e-03	-1.209533999999999878e+03
-3.934299599999999814e-03	-1.210433199999999943e+03
-3.866466700000000499e-03	-1.212084600000000137e+03
-3.866466700000000499e-03	-1.213586500000000115e+03
-3.877772300000000352e-03	-1.214564700000000130e+03
-3.877772300000000352e-03	-1.215567600000000084e+03
-3.855161499999999915e-03	-1.216706000000000131e+03
-3.843855900000000062e-03	-1.217955500000000029e+03
-3.911688799999999376e-03	-1.219086399999999912e+03
-3.922993900000000360e-03	-1.220159100000000080e+03
-3.934299599999999814e-03	-1.221613499999999931e+03
-3.922993900000000360e-03	-1.222618199999999888e+03
-4.002132400000000395e-03	-1.224289899999999989e+03
-3.968216000000000104e-03	-1.225222099999999955e+03
-3.934299599999999814e-03	-1.226416899999999941e+03
-3.900383099999999922e-03	-1.228102600000000166e+03
-3.900383099999999922e-03	-1.229293699999999944e+03
-3.934299599999999814e-03	-1.230477599999999939e+03
-3.866466700000000499e-03	-1.231668799999999919e+03
-3.877772300000000352e-03	-1.232707100000000082e+03
-3.956910400000000251e-03	-1.233985400000000027e+03
-3.956910400000000251e-03	-1.235162399999999934e+03
-3.979521599999999958e-03	-1.236066199999999981e+03
-3.911688799999999376e-03	-1.237605600000000095e+03
-3.956910400000000251e-03	-1.238775200000000041e+03
-3.877772300000000352e-03	-1.240122399999999971e+03
-3.900383099999999922e-03	-1.241307800000000043e+03
-3.889077900000000206e-03	-1.242461199999999963e+03
-3.956910400000000251e-03	-1.243577499999999873e+03
-3.956910400000000251e-03	-1.244980099999999993e+03
-3.934299599999999814e-03	-1.246298999999999978e+03
-3.922993900000000360e-03	-1.247622100000000046e+03
-3.922993900000000360e-03	-1.248691000000000031e+03
-3.922993900000000360e-03	-1.250343200000000024e+03
-3.911688799999999376e-03	-1.251336900000000014e+03
-3.945605200000000534e-03	-1.252313799999999901e+03
-3.922993900000000360e-03	-1.253610500000000002e+03
-3.855161499999999915e-03	-1.254573200000000043e+03
-3.911688799999999376e-03	-1.256257899999999836e+03
-3.911688799999999376e-03	-1.257457400000000007e+03
-3.934299599999999814e-03	-1.258568099999999959e+03
-3.945605200000000534e-03	-1.259736800000000130e+03
-3.922993900000000360e-03	-1.260844200000000001e+03
-3.956910400000000251e-03	-1.262176100000000133e+03
-3.979521599999999958e-03	-1.263369500000000016e+03
-3.945605200000000534e-03	-1.264983600000000024e+03
-3.990826800000000542e-03	-1.265967900000000100e+03
-3.922993900000000360e-03	-1.267245100000000093e+03
-3.922993900000000360e-03	-1.268644399999999905e+03
-3.945605200000000534e-03	-1.270033900000000131e+03
-3.956910400000000251e-03	-1.271145399999999881e+03
-3.968216000000000104e-03	-1.272483500000000049e+03
-3.922993900000000360e-03	-1.273294599999999946e+03
-3.956910400000000251e-03	-1.274575299999999970e+03
-3.900383099999999922e-03	-1.275858400000000074e+03
-3.911688799999999376e-03	-1.277104500000000144e+03
-3.889077900000000206e-03	-1.278284700000000157e+03
-3.889077900000000206e-03	-1.279818700000000035e+03
-3.979521599999999958e-03	-1.280613700000000108e+03
-3.945605200000000534e-03	-1.282168900000000122e+03
-3.911688799999999376e-03	-1.283298299999999927e+03
-3.877772300000000352e-03	-1.284386299999999892e+03
-3.990826800000000542e-03	-1.285679300000000012e+03
-4.002132400000000395e-03	-1.286892800000000079e+03
-3.990826800000000542e-03	-1.287995799999999917e+03
-3.956910400000000251e-03	-1.289274200000000064e+03
-3.934299599999999814e-03	-1.290588700000000017e+03
-3.922993900000000360e-03	-1.292055599999999913e+03
-3.945605200000000534e-03	-1.293738499999999931e+03
-3.922993900000000360e-03	-1.294457800000000134e+03
-3.956910400000000251e-03	-1.295924899999999980e+03
-3.934299599999999814e-03	-1.296963400000000092e+03
-4.002132400000000395e-03	-1.298363099999999804e+03
-4.002132400000000395e-03	-1.299429099999999835e+03
-3.945605200000000534e-03	-1.300521899999999960e+03
-3.911688799999999376e-03	-1.301974500000000035e+03
-3.934299599999999814e-03	-1.303245000000000118e+03
-3.911688799999999376e-03	-1.304412499999999909e+03
-3.968216000000000104e-03	-1.306063599999999951e+03
-3.956910400000000251e-03	-1.306942600000000084e+03
-3.979521599999999958e-03	-1.307928200000000061e+03
-3.990826800000000542e-03	-1.309472600000000057e+03
-3.900383099999999922e-03	-1.310512999999999920e+03
-3.945605200000000534e-03	-1.311623199999999997e+03
-3.956910400000000251e-03	-1.312951000000000022e+03
-3.979521599999999958e-03	-1.314255100000000084e+03
-3.934299599999999814e-03	-1.315682999999999993e+03
-3.968216000000000104e-03	-1.316748599999999897e+03
-3.979521599999999958e-03	-1.318186599999999999e+03
-3.934299599999999814e-03	-1.319209600000000137e+03
-3.922993900000000360e-03	-1.320488799999999856e+03
-3.990826800000000542e-03	-1.321942199999999957e+03
-3.968216000000000104e-03	-1.323141200000000026e+03
-3.990826800000000542e-03	-1.324280700000000024e+03
-4.047354000000000403e-03	-1.325424299999999903e+03
-4.002132400000000395e-03	-1.326866300000000138e+03
-3.956910400000000251e-03	-1.328278999999999996e+03
-3.968216000000000104e-03	-1.329617399999999861e+03
-3.979521599999999958e-03	-1.330858299999999872e+03
-4.036048800000000686e-03	-1.331674399999999878e+03
-4.024743199999999965e-03	-1.333015699999999924e+03
-4.081270399999999826e-03	-1.334430000000000064e+03
-4.047354000000000403e-03	-1.335560299999999870e+03
-4.013437600000000112e-03	-1.336839199999999892e+03
-4.002132400000000395e-03	-1.338100599999999986e+03
-4.058659600000000256e-03	-1.339210100000000011e+03
-4.058659600000000256e-03	-1.340378600000000006e+03
-3.979521599999999958e-03	-1.341521600000000035e+03
-3.911688799999999376e-03	-1.342996699999999919e+03
-3.889077900000000206e-03	-1.343910399999999981e+03
-4.013437600000000112e-03	-1.345360899999999901e+03
-4.024743199999999965e-03	-1.346773699999999963e+03
-4.002132400000000395e-03	-1.347747599999999920e+03
-4.013437600000000112e-03	-1.349221199999999953e+03
-4.002132400000000395e-03	-1.350298399999999901e+03
-4.024743199999999965e-03	-1.351407100000000128e+03
-4.002132400000000395e-03	-1.352992499999999836e+03
-3.968216000000000104e-03	-1.354386500000000069e+03
-3.979521599999999958e-03	-1.355484999999999900e+03
-3.922993900000000360e-03	-1.356672199999999975e+03
-4.013437600000000112e-03	-1.357833300000000008e+03
-4.081270399999999826e-03	-1.359142699999999877e+03
-4.081270399999999826e-03	-1.360502200000000130e+03
-4.081270399999999826e-03	-1.361461000000000013e+03
-4.081270399999999826e-03	-1.362686400000000049e+03
-4.024743199999999965e-03	-1.364195799999999963e+03
-4.047354000000000403e-03	-1.365387200000000121e+03
-4.103881200000000264e-03	-1.366545100000000048e+03
-4.069965299999999710e-03	-1.367933099999999968e+03
-4.058659600000000256e-03	-1.369171199999999999e+03
-4.137797699999999287e-03	-1.370409999999999854e+03
-4.081270399999999826e-03	-1.371692000000000007e+03
-4.103881200000000264e-03	-1.373043900000000122e+03
-4.115186899999999717e-03	-1.374218000000000075e+03
-4.103881200000000264e-03	-1.375439600000000155e+03
-4.126492499999999571e-03	-1.376422900000000027e+03
-4.115186899999999717e-03	-1.377799199999999928e+03
-4.069965299999999710e-03	-1.379114800000000059e+03
-4.115186899999999717e-03	-1.380474500000000035e+03
-4.069965299999999710e-03	-1.381779800000000023e+03
-4.149103300000000008e-03	-1.382803000000000111e+03
-4.092576100000000147e-03	-1.384206699999999955e+03
-4.047354000000000403e-03	-1.385479099999999789e+03
-4.047354000000000403e-03	-1.387158800000000156e+03
-4.036048800000000686e-03	-1.388185600000000022e+03
-4.115186899999999717e-03	-1.389288499999999885e+03
-4.036048800000000686e-03	-1.390775700000000143e+03
-4.058659600000000256e-03	-1.391988700000000108e+03
-4.103881200000000264e-03	-1.392995400000000018e+03
-4.069965299999999710e-03	-1.394508800000000065e+03
-4.058659600000000256e-03	-1.395903699999999844e+03
-4.058659600000000256e-03	-1.396978599999999915e+03
-4.081270399999999826e-03	-1.398185899999999947e+03
-4.126492499999999571e-03	-1.399167699999999968e+03
-4.149103300000000008e-03	-1.400772899999999936e+03
-4.058659600000000256e-03	-1.401903299999999945e+03
-4.137797699999999287e-03	-1.403330500000000029e+03
-4.081270399999999826e-03	-1.404535500000000184e+03
-4.092576100000000147e-03	-1.405807800000000043e+03
-4.036048800000000686e-03	-1.407041699999999992e+03
-4.002132400000000395e-03	-1.408145400000000109e+03
-4.069965299999999710e-03	-1.409739599999999882e+03
-4.047354000000000403e-03	-1.410734900000000152e+03
-4.036048800000000686e-03	-1.411911700000000110e+03
-4.002132400000000395e-03	-1.413285399999999981e+03
-4.002132400000000395e-03	-1.414710100000000011e+03
-4.036048800000000686e-03	-1.415756100000000060e+03
-4.013437600000000112e-03	-1.416884199999999964e+03
-4.013437600000000112e-03	-1.418086099999999988e+03
-4.069965299999999710e-03	-1.419681100000000015e+03
-4.069965299999999710e-03	-1.420610300000000052e+03
-4.047354000000000403e-03	-1.421878100000000131e+03
-4.047354000000000403e-03	-1.422774700000000166e+03
-4.024743199999999965e-03	-1.424331100000000106e+03
-4.024743199999999965e-03	-1.425368500000000040e+03
-4.047354000000000403e-03	-1.426560600000000022e+03
-4.058659600000000256e-03	-1.428052700000000186e+03
-4.047354000000000403e-03	-1.429155899999999974e+03
-4.069965299999999710e-03	-1.430476599999999962e+03
-4.036048800000000686e-03	-1.431935299999999870e+03
-4.115186899999999717e-03	-1.432932099999999991e+03
-4.036048800000000686e-03	-1.433935300000000097e+03
-4.058659600000000256e-03	-1.435242100000000164e+03
-4.058659600000000256e-03	-1.436651899999999841e+03
-4.069965299999999710e-03	-1.438051300000000083e+03
-3.979521599999999958e-03	-1.439474899999999934e+03
-4.002132400000000395e-03	-1.440494099999999889e+03
-4.002132400000000395e-03	-1.441552699999999959e+03
-4.024743199999999965e-03	-1.443103000000000065e+03
-4.058659600000000256e-03	-1.444412299999999959e+03
-4.058659600000000256e-03	-1.445464699999999993e+03
-4.047354000000000403e-03	-1.446774699999999939e+03
-4.036048800000000686e-03	-1.448183099999999968e+03
-4.024743199999999965e-03	-1.449372699999999895e+03
-4.036048800000000686e-03	-1.450771200000000135e+03
-4.013437600000000112e-03	-1.451647899999999936e+03
-4.081270399999999826e-03	-1.452826600000000099e+03
-4.081270399999999826e-03	-1.454324399999999969e+03
-4.058659600000000256e-03	-1.455578600000000051e+03
-4.092576100000000147e-03	-1.457003600000000006e+03
-4.081270399999999826e-03	-1.458110999999999876e+03
-4.081270399999999826e-03	-1.459295199999999795e+03
-4.103881200000000264e-03	-1.460643100000000004e+03
-4.069965299999999710e-03	-1.462147900000000163e+03
-4.081270399999999826e-03	-1.463053300000000036e+03
-4.092576100000000147e-03	-1.464468299999999999e+03
-4.069965299999999710e-03	-1.465412499999999909e+03
-4.058659600000000256e-03	-1.466832699999999932e+03
-4.092576100000000147e-03	-1.468076199999999972e+03
-4.047354000000000403e-03	-1.469396200000000135e+03
-4.013437600000000112e-03	-1.470985200000000077e+03
-4.069965299999999710e-03	-1.471894800000000032e+03
-4.092576100000000147e-03	-1.473277399999999943e+03
-4.149103300000000008e-03	-1.474723600000000033e+03
-4.205630499999999869e-03	-1.476198000000000093e+03
-4.149103300000000008e-03	-1.477084299999999985e+03
-4.081270399999999826e-03	-1.478199599999999919e+03
-4.047354000000000403e-03	-1.479750700000000052e+03
-4.081270399999999826e-03	-1.481044000000000096e+03
-4.024743199999999965e-03	-1.482109300000000076e+03
-4.058659600000000256e-03	-1.483913700000000063e+03
-4.092576100000000147e-03	-1.484928800000000138e+03
-4.092576100000000147e-03	-1.486189699999999903e+03
-4.058659600000000256e-03	-1.487140599999999949e+03
-4.081270399999999826e-03	-1.488372200000000021e+03
-4.137797699999999287e-03	-1.489703200000000152e+03
-4.081270399999999826e-03	-1.491003899999999931e+03
-4.069965299999999710e-03	-1.492222400000000107e+03
-4.081270399999999826e-03	-1.493671899999999823e+03
-4.115186899999999717e-03	-1.494995900000000120e+03
-4.092576100000000147e-03	-1.496134800000000041e+03
-4.092576100000000147e-03	-1.497390699999999924e+03
-4.081270399999999826e-03	-1.498621300000000019e+03
-4.081270399999999826e-03	-1.499639699999999948e+03
-4.092576100000000147e-03	-1.501020099999999957e+03
-4.069965299999999710e-03	-1.502296599999999899e+03
-4.081270399999999826e-03	-1.503620900000000120e+03
-4.081270399999999826e-03	-1.505049300000000130e+03
-4.092576100000000147e-03	-1.506349999999999909e+03
-4.092576100000000147e-03	-1.507571099999999888e+03
-4.081270399999999826e-03	-1.508675799999999981e+03
-4.081270399999999826e-03	-1.509691599999999880e+03
-4.081270399999999826e-03	-1.511204899999999952e+03
-4.069965299999999710e-03	-1.512408200000000079e+03
-4.115186899999999717e-03	-1.513846499999999878e+03
-4.081270399999999826e-03	-1.514997299999999996e+03
-4.081270399999999826e-03	-1.516640200000000050e+03
-4.081270399999999826e-03	-1.517906400000000076e+03
-4.126492499999999571e-03	-1.518748299999999972e+03
-4.081270399999999826e-03	-1.519945199999999886e+03
-4.092576100000000147e-03	-1.521348499999999831e+03
-4.115186899999999717e-03	-1.522779099999999971e+03
-4.149103300000000008e-03	-1.524134499999999889e+03
-4.058659600000000256e-03	-1.525203899999999976e+03
-4.047354000000000403e-03	-1.526599400000000060e+03
-4.058659600000000256e-03	-1.527585100000000011e+03
-4.013437600000000112e-03	-1.528944199999999910e+03
-4.002132400000000395e-03	-1.530274699999999939e+03
-4.069965299999999710e-03	-1.531379200000000083e+03
-4.058659600000000256e-03	-1.532796499999999924e+03
-4.126492499999999571e-03	-1.533929300000000012e+03
-4.092576100000000147e-03	-1.535275899999999865e+03
-4.081270399999999826e-03	-1.536581699999999955e+03
-4.047354000000000403e-03	-1.538196300000000065e+03
-4.058659600000000256e-03	-1.539319199999999910e+03
-4.069965299999999710e-03	-1.540769699999999830e+03
-4.036048800000000686e-03	-1.542300500000000056e+03
-4.036048800000000686e-03	-1.542882499999999936e+03
-4.047354000000000403e-03	-1.544140900000000101e+03
-4.047354000000000403e-03	-1.545653000000000020e+03
-4.036048800000000686e-03	-1.547025100000000066e+03
-4.047354000000000403e-03	-1.548263000000000147e+03
-4.126492499999999571e-03	-1.549504400000000032e+03
-4.103881200000000264e-03	-1.550506900000000087e+03
-4.058659600000000256e-03	-1.551750900000000001e+03
-4.047354000000000403e-03	-1.553352500000000191e+03
-4.058659600000000256e-03	-1.554819199999999910e+03
-4.036048800000000686e-03	-1.556034599999999955e+03
-4.036048800000000686e-03	-1.556715199999999868e+03
-4.103881200000000264e-03	-1.557809999999999945e+03
-4.036048800000000686e-03	-1.559261799999999994e+03
-4.058659600000000256e-03	-1.560709399999999960e+03
-4.047354000000000403e-03	-1.562204600000000028e+03
-4.024743199999999965e-03	-1.563253199999999879e+03
-4.013437600000000112e-03	-1.564551100000000133e+03
-3.990826800000000542e-03	-1.565614100000000008e+03
-4.013437600000000112e-03	-1.567140100000000075e+03
-4.002132400000000395e-03	-1.568521199999999908e+03
-4.013437600000000112e-03	-1.569404400000000123e+03
-3.968216000000000104e-03	-1.570860099999999875e+03
-4.013437600000000112e-03	-1.572232300000000123e+03
-4.002132400000000395e-03	-1.573623499999999922e+03
-4.024743199999999965e-03	-1.574654899999999998e+03
-4.047354000000000403e-03	-1.576248499999999922e+03
-4.058659600000000256e-03	-1.577659599999999955e+03
-4.069965299999999710e-03	-1.578849600000000009e+03
-4.047354000000000403e-03	-1.580241999999999962e+03
-4.002132400000000395e-03	-1.581156700000000001e+03
-3.968216000000000104e-03	-1.582328399999999874e+03
-4.002132400000000395e-03	-1.583762400000000071e+03
-3.990826800000000542e-03	-1.584980600000000095e+03
-4.024743199999999965e-03	-1.586226499999999987e+03
-4.013437600000000112e-03	-1.587512800000000198e+03
-4.013437600000000112e-03	-1.588883499999999913e+03
-3.979521599999999958e-03	-1.590336600000000089e+03
-4.013437600000000112e-03	-1.591665499999999838e+03
-4.013437600000000112e-03	-1.592725699999999961e+03
-3.979521599999999958e-03	-1.593983699999999999e+03
-3.979521599999999958e-03	-1.595352699999999913e+03
-3.990826800000000542e-03	-1.596592399999999998e+03
-4.002132400000000395e-03	-1.597774000000000115e+03
-4.036048800000000686e-03	-1.599240599999999858e+03
-3.990826800000000542e-03	-1.600609600000000000e+03
-4.013437600000000112e-03	-1.601879299999999830e+03
-4.002132400000000395e-03	-1.602968299999999999e+03
-3.934299599999999814e-03	-1.603835599999999886e+03
-3.968216000000000104e-03	-1.605309100000000171e+03
-4.002132400000000395e-03	-1.606773599999999988e+03
-3.968216000000000104e-03	-1.608078199999999924e+03
-3.956910400000000251e-03	-1.609183399999999892e+03
-3.990826800000000542e-03	-1.610726900000000114e+03
-4.024743199999999965e-03	-1.611642299999999977e+03
-4.024743199999999965e-03	-1.613153900000000021e+03
-3.968216000000000104e-03	-1.614810899999999947e+03
-4.047354000000000403e-03	-1.615486899999999878e+03
-3.990826800000000542e-03	-1.616975500000000011e+03
-3.990826800000000542e-03	-1.618359200000000101e+03
-4.013437600000000112e-03	-1.619502200000000130e+03
-4.069965299999999710e-03	-1.620686500000000024e+03
-4.058659600000000256e-03	-1.622210000000000036e+03
-3.990826800000000542e-03	-1.623649700000000166e+03
-4.002132400000000395e-03	-1.624724199999999882e+03
-3.979521599999999958e-03	-1.625719700000000103e+03
-3.979521599999999958e-03	-1.627110599999999977e+03
-3.968216000000000104e-03	-1.628412599999999884e+03
-3.990826800000000542e-03	-1.630000199999999950e+03
-4.036048800000000686e-03	-1.631036599999999908e+03
