# ZSnsr (um)	Defl (nm)
3.695595999999999604e-02	-1.554614799999999963e+00
3.602844200000000080e-02	-1.561713399999999918e+00
3.552584699999999929e-02	-1.529769299999999888e+00
3.456117200000000111e-02	-1.540417299999999878e+00
3.326797999999999561e-02	-1.547516000000000114e+00
3.216528899999999969e-02	-1.540417299999999878e+00
3.122230999999999965e-02	-1.561713399999999918e+00
3.062235600000000335e-02	-1.558163999999999882e+00
2.946605599999999742e-02	-1.536868099999999959e+00
2.872084299999999937e-02	-1.536868099999999959e+00
2.738085499999999908e-02	-1.558163999999999882e+00
2.685819199999999948e-02	-1.572361499999999968e+00
2.596906300000000056e-02	-1.590108300000000030e+00
2.496178400000000075e-02	-1.579460100000000145e+00
2.410309799999999988e-02	-1.575910700000000109e+00
2.292916399999999841e-02	-1.575910700000000109e+00
2.213742800000000066e-02	-1.568812099999999932e+00
2.122963699999999912e-02	-1.565262800000000176e+00
2.013973000000000152e-02	-1.593657699999999844e+00
1.922015800000000108e-02	-1.558163999999999882e+00
1.837565700000000010e-02	-1.575910700000000109e+00
1.731561700000000190e-02	-1.579460100000000145e+00
1.639453199999999986e-02	-1.575910700000000109e+00
1.538105799999999954e-02	-1.593657699999999844e+00
1.453216100000000004e-02	-1.607855000000000034e+00
1.358174100000000134e-02	-1.600756300000000021e+00
1.272173700000000032e-02	-1.590108300000000030e+00
1.158021599999999908e-02	-1.593657699999999844e+00
1.068156599999999998e-02	-1.604305599999999998e+00
9.481452099999999189e-03	-1.604305599999999998e+00
8.425244499999999873e-03	-1.611404300000000012e+00
7.532218399999999515e-03	-1.607855000000000034e+00
6.667364900000000150e-03	-1.632700499999999888e+00
5.552812899999999725e-03	-1.636249699999999807e+00
4.939020700000000368e-03	-1.653996500000000092e+00
3.866904600000000206e-03	-1.646897800000000078e+00
2.958465499999999703e-03	-1.643348500000000101e+00
1.723610399999999905e-03	-1.604305599999999998e+00
8.631460500000000908e-04	-1.583009600000000017e+00
1.093824399999999942e-04	-1.561713399999999918e+00
-7.435632699999999333e-04	-1.565262800000000176e+00
-1.701296799999999984e-03	-1.568812099999999932e+00
-2.610238200000000036e-03	-1.600756300000000021e+00
-3.895804100000000141e-03	-1.611404300000000012e+00
-4.678843099999999838e-03	-1.611404300000000012e+00
-5.919806399999999816e-03	-1.611404300000000012e+00
-6.576754700000000432e-03	-1.611404300000000012e+00
-7.661480300000000562e-03	-1.611404300000000012e+00
-8.441250399999999238e-03	-1.622052399999999839e+00
-9.681668800000001185e-03	-1.607855000000000034e+00
-1.085456500000000005e-02	-1.604305599999999998e+00
-1.169987100000000058e-02	-1.611404300000000012e+00
-1.275101200000000080e-02	-1.607855000000000034e+00
-1.367454199999999960e-02	-1.607855000000000034e+00
-1.441783299999999969e-02	-1.586558899999999994e+00
-1.546326399999999913e-02	-1.618503000000000025e+00
-1.636606800000000098e-02	-1.622052399999999839e+00
-1.735097600000000059e-02	-1.629151000000000016e+00
-1.833666000000000115e-02	-1.625601700000000038e+00
-1.942514399999999836e-02	-1.604305599999999998e+00
-2.034225199999999817e-02	-1.614953599999999989e+00
-2.163358199999999842e-02	-1.618503000000000025e+00
-2.260440899999999892e-02	-1.593657699999999844e+00
-2.332631999999999761e-02	-1.604305599999999998e+00
-2.420121899999999951e-02	-1.607855000000000034e+00
-2.537343300000000079e-02	-1.643348500000000101e+00
-2.607557200000000172e-02	-1.636249699999999807e+00
-2.744043399999999966e-02	-1.636249699999999807e+00
-2.823557399999999939e-02	-1.632700499999999888e+00
-2.883305900000000116e-02	-1.636249699999999807e+00
-3.017569100000000101e-02	-1.650447199999999892e+00
-3.100734999999999950e-02	-1.657545900000000128e+00
-3.203170000000000323e-02	-1.661095299999999941e+00
-3.322142599999999835e-02	-1.671743200000000096e+00
-3.398104600000000086e-02	-1.664644499999999860e+00
-3.466187299999999583e-02	-1.668193900000000118e+00
-3.552080600000000199e-02	-1.678841999999999945e+00
-3.697450899999999568e-02	-1.685940600000000122e+00
-3.805769199999999713e-02	-1.685940600000000122e+00
-3.878635700000000047e-02	-1.693039299999999914e+00
-4.001964999999999689e-02	-1.696588800000000008e+00
-4.083080899999999569e-02	-1.707236799999999999e+00
-4.186383899999999991e-02	-1.696588800000000008e+00
-4.266382100000000455e-02	-1.717884799999999990e+00
-4.381067999999999768e-02	-1.717884799999999990e+00
-4.489429600000000020e-02	-1.724983500000000003e+00
-4.611096200000000533e-02	-1.710786099999999976e+00
-4.692123999999999601e-02	-1.693039299999999914e+00
-4.783851499999999812e-02	-1.682391200000000087e+00
-4.859333600000000086e-02	-1.685940600000000122e+00
-4.965900399999999965e-02	-1.678841999999999945e+00
-5.090053900000000159e-02	-1.671743200000000096e+00
-5.206526099999999463e-02	-1.696588800000000008e+00
-5.298561199999999444e-02	-1.675292599999999910e+00
-5.417930999999999442e-02	-1.664644499999999860e+00
-5.491247299999999637e-02	-1.689490099999999995e+00
-5.574920099999999823e-02	-1.707236799999999999e+00
-5.689405200000000051e-02	-1.689490099999999995e+00
-5.763399000000000300e-02	-1.703687399999999963e+00
-5.875083899999999915e-02	-1.707236799999999999e+00
-5.991287799999999580e-02	-1.703687399999999963e+00
-6.080355800000000754e-02	-1.696588800000000008e+00
-6.203093499999999538e-02	-1.682391200000000087e+00
-6.286285299999999632e-02	-1.678841999999999945e+00
-6.384283300000000161e-02	-1.678841999999999945e+00
-6.486235500000001042e-02	-1.685940600000000122e+00
-6.575758200000000886e-02	-1.693039299999999914e+00
-6.680970399999999754e-02	-1.689490099999999995e+00
-6.773583299999999530e-02	-1.693039299999999914e+00
-6.888452500000000200e-02	-1.710786099999999976e+00
-6.977743500000001264e-02	-1.685940600000000122e+00
-7.076822300000000510e-02	-1.682391200000000087e+00
-7.183105299999999194e-02	-1.703687399999999963e+00
-7.284910499999999733e-02	-1.707236799999999999e+00
-7.380951000000000872e-02	-1.696588800000000008e+00
-7.484378999999999338e-02	-1.700137900000000091e+00
-7.550968900000000483e-02	-1.735631499999999994e+00
-7.668414499999999523e-02	-1.728532899999999817e+00
-7.751104600000000011e-02	-1.742730200000000007e+00
-7.885390800000000033e-02	-1.739180799999999971e+00
-7.969587999999999672e-02	-1.735631499999999994e+00
-8.079498300000000077e-02	-1.717884799999999990e+00
-8.186149399999999299e-02	-1.717884799999999990e+00
-8.265042300000000064e-02	-1.724983500000000003e+00
-8.359283000000000685e-02	-1.749828799999999962e+00
-8.490462000000000009e-02	-1.742730200000000007e+00
-8.601953999999999156e-02	-1.735631499999999994e+00
-8.676946800000000237e-02	-1.732082099999999958e+00
-8.784191199999999422e-02	-1.707236799999999999e+00
-8.881434600000000235e-02	-1.721434099999999967e+00
-8.982587499999999947e-02	-1.714335500000000012e+00
-9.068669699999999667e-02	-1.710786099999999976e+00
-9.172661900000000923e-02	-1.721434099999999967e+00
-9.264132200000001205e-02	-1.707236799999999999e+00
-9.396946199999998972e-02	-1.700137900000000091e+00
-9.505518500000000037e-02	-1.717884799999999990e+00
-9.617045999999999928e-02	-1.721434099999999967e+00
-9.694348099999999802e-02	-1.710786099999999976e+00
-9.792719199999999624e-02	-1.700137900000000091e+00
-9.871937599999999757e-02	-1.689490099999999995e+00
-1.001689799999999908e-01	-1.710786099999999976e+00
-1.007515600000000039e-01	-1.707236799999999999e+00
-1.018182899999999919e-01	-1.682391200000000087e+00
-1.025478000000000084e-01	-1.710786099999999976e+00
-1.034538900000000067e-01	-1.728532899999999817e+00
-1.046608599999999945e-01	-1.714335500000000012e+00
-1.055546099999999932e-01	-1.728532899999999817e+00
-1.067830599999999991e-01	-1.710786099999999976e+00
-1.075207200000000002e-01	-1.703687399999999963e+00
-1.086988799999999977e-01	-1.707236799999999999e+00
-1.095385499999999984e-01	-1.703687399999999963e+00
-1.109226299999999943e-01	-1.689490099999999995e+00
-1.122034900000000029e-01	-1.696588800000000008e+00
-1.128759699999999921e-01	-1.696588800000000008e+00
-1.138454299999999975e-01	-1.710786099999999976e+00
-1.151910000000000017e-01	-1.703687399999999963e+00
-1.157818200000000075e-01	-1.714335500000000012e+00
-1.171262399999999926e-01	-1.717884799999999990e+00
-1.182919500000000068e-01	-1.724983500000000003e+00
-1.188351700000000039e-01	-1.707236799999999999e+00
-1.200952100000000078e-01	-1.728532899999999817e+00
-1.212120399999999931e-01	-1.717884799999999990e+00
-1.224821799999999822e-01	-1.732082099999999958e+00
-1.230087300000000106e-01	-1.714335500000000012e+00
-1.241177600000000075e-01	-1.717884799999999990e+00
-1.251750300000000204e-01	-1.721434099999999967e+00
-1.262017399999999789e-01	-1.724983500000000003e+00
-1.273990100000000070e-01	-1.732082099999999958e+00
-1.281486400000000081e-01	-1.760477000000000070e+00
-1.293494400000000100e-01	-1.728532899999999817e+00
-1.301717000000000013e-01	-1.724983500000000003e+00
-1.311545400000000139e-01	-1.739180799999999971e+00
-1.319403299999999946e-01	-1.742730200000000007e+00
-1.332248600000000005e-01	-1.749828799999999962e+00
-1.343264799999999981e-01	-1.721434099999999967e+00
-1.352712899999999885e-01	-1.732082099999999958e+00
-1.361196100000000020e-01	-1.714335500000000012e+00
-1.372231100000000092e-01	-1.721434099999999967e+00
-1.384676300000000082e-01	-1.746279700000000101e+00
-1.395045500000000049e-01	-1.728532899999999817e+00
-1.403873699999999836e-01	-1.721434099999999967e+00
-1.414650199999999969e-01	-1.756927699999999870e+00
-1.421588299999999860e-01	-1.746279700000000101e+00
-1.434191700000000125e-01	-1.721434099999999967e+00
-1.444356499999999988e-01	-1.707236799999999999e+00
-1.454692199999999824e-01	-1.739180799999999971e+00
-1.466680600000000168e-01	-1.739180799999999971e+00
-1.471447300000000014e-01	-1.735631499999999994e+00
-1.480477900000000124e-01	-1.749828799999999962e+00
-1.494342700000000079e-01	-1.742730200000000007e+00
-1.507412600000000158e-01	-1.746279700000000101e+00
-1.519193900000000153e-01	-1.746279700000000101e+00
-1.528078599999999898e-01	-1.742730200000000007e+00
-1.536641699999999888e-01	-1.735631499999999994e+00
-1.544922799999999818e-01	-1.756927699999999870e+00
-1.559429599999999916e-01	-1.767575600000000025e+00
-1.568974999999999953e-01	-1.767575600000000025e+00
-1.578121000000000107e-01	-1.764026400000000105e+00
-1.590089900000000167e-01	-1.764026400000000105e+00
-1.597121000000000235e-01	-1.764026400000000105e+00
-1.606919300000000106e-01	-1.788871700000000065e+00
-1.618507200000000035e-01	-1.785322399999999865e+00
-1.631194200000000150e-01	-1.781773100000000110e+00
-1.641797200000000012e-01	-1.788871700000000065e+00
-1.651116200000000145e-01	-1.781773100000000110e+00
-1.657370300000000074e-01	-1.774674400000000096e+00
-1.668580699999999972e-01	-1.785322399999999865e+00
-1.683453799999999889e-01	-1.767575600000000025e+00
-1.689074299999999973e-01	-1.792421100000000100e+00
-1.700695000000000123e-01	-1.785322399999999865e+00
-1.711622399999999933e-01	-1.778223700000000074e+00
-1.725166599999999884e-01	-1.778223700000000074e+00
-1.735619000000000189e-01	-1.774674400000000096e+00
-1.742700699999999991e-01	-1.792421100000000100e+00
-1.752364200000000038e-01	-1.788871700000000065e+00
-1.761375999999999775e-01	-1.795970400000000078e+00
-1.772618699999999881e-01	-1.803069100000000091e+00
-1.785151100000000046e-01	-1.788871700000000065e+00
-1.795910800000000140e-01	-1.788871700000000065e+00
-1.802417799999999903e-01	-1.778223700000000074e+00
-1.814695699999999967e-01	-1.767575600000000025e+00
-1.826466999999999952e-01	-1.774674400000000096e+00
-1.835553399999999835e-01	-1.785322399999999865e+00
-1.847047899999999798e-01	-1.778223700000000074e+00
-1.857232800000000184e-01	-1.792421100000000100e+00
-1.867478999999999945e-01	-1.806618400000000069e+00
-1.877285900000000007e-01	-1.778223700000000074e+00
-1.888278499999999915e-01	-1.781773100000000110e+00
-1.896987099999999926e-01	-1.778223700000000074e+00
-1.909303499999999987e-01	-1.806618400000000069e+00
-1.920728300000000000e-01	-1.820815900000000154e+00
-1.930873599999999857e-01	-1.795970400000000078e+00
-1.941084000000000143e-01	-1.778223700000000074e+00
-1.952204499999999898e-01	-1.774674400000000096e+00
-1.958603399999999939e-01	-1.803069100000000091e+00
-1.970859399999999872e-01	-1.795970400000000078e+00
-1.981575500000000156e-01	-1.771124999999999838e+00
-1.990358999999999878e-01	-1.774674400000000096e+00
-2.000042699999999840e-01	-1.792421100000000100e+00
-2.010130100000000197e-01	-1.803069100000000091e+00
-2.025114199999999975e-01	-1.799519799999999892e+00
-2.034749499999999878e-01	-1.817266599999999954e+00
-2.039819299999999780e-01	-1.810167899999999941e+00
-2.051475400000000171e-01	-1.799519799999999892e+00
-2.058898299999999959e-01	-1.788871700000000065e+00
-2.070255399999999801e-01	-1.795970400000000078e+00
-2.080586799999999958e-01	-1.803069100000000091e+00
-2.090140000000000053e-01	-1.785322399999999865e+00
-2.100991499999999845e-01	-1.771124999999999838e+00
-2.113019499999999884e-01	-1.785322399999999865e+00
-2.125111500000000098e-01	-1.803069100000000091e+00
-2.132435099999999972e-01	-1.781773100000000110e+00
-2.142962599999999884e-01	-1.792421100000000100e+00
-2.153286299999999931e-01	-1.795970400000000078e+00
-2.163059200000000126e-01	-1.778223700000000074e+00
-2.174653000000000003e-01	-1.788871700000000065e+00
-2.186019100000000104e-01	-1.799519799999999892e+00
-2.196841500000000225e-01	-1.824365299999999968e+00
-2.203533599999999981e-01	-1.803069100000000091e+00
-2.216278899999999941e-01	-1.803069100000000091e+00
-2.226866100000000070e-01	-1.795970400000000078e+00
-2.236181999999999892e-01	-1.781773100000000110e+00
-2.248063299999999987e-01	-1.788871700000000065e+00
-2.257984399999999892e-01	-1.806618400000000069e+00
-2.266958900000000110e-01	-1.799519799999999892e+00
-2.279915099999999806e-01	-1.806618400000000069e+00
-2.289773400000000014e-01	-1.795970400000000078e+00
-2.300880500000000162e-01	-1.803069100000000091e+00
-2.307904600000000028e-01	-1.788871700000000065e+00
-2.319077800000000078e-01	-1.781773100000000110e+00
-2.331323999999999896e-01	-1.799519799999999892e+00
-2.340215099999999881e-01	-1.781773100000000110e+00
-2.354986299999999866e-01	-1.795970400000000078e+00
-2.362117900000000048e-01	-1.810167899999999941e+00
-2.372673999999999894e-01	-1.788871700000000065e+00
-2.384483099999999689e-01	-1.795970400000000078e+00
-2.395762000000000169e-01	-1.781773100000000110e+00
-2.405328699999999820e-01	-1.792421100000000100e+00
-2.416307400000000105e-01	-1.788871700000000065e+00
-2.424508800000000075e-01	-1.795970400000000078e+00
-2.437993200000000138e-01	-1.781773100000000110e+00
-2.443733499999999892e-01	-1.767575600000000025e+00
-2.456807000000000019e-01	-1.785322399999999865e+00
-2.467520799999999848e-01	-1.799519799999999892e+00
-2.477684400000000065e-01	-1.785322399999999865e+00
-2.491237899999999839e-01	-1.781773100000000110e+00
-2.498494500000000007e-01	-1.792421100000000100e+00
-2.508150499999999838e-01	-1.778223700000000074e+00
-2.520515400000000183e-01	-1.806618400000000069e+00
-2.531382400000000144e-01	-1.803069100000000091e+00
-2.542865599999999948e-01	-1.806618400000000069e+00
-2.549869900000000245e-01	-1.813717299999999977e+00
-2.560880700000000010e-01	-1.803069100000000091e+00
-2.573126199999999919e-01	-1.817266599999999954e+00
-2.583752000000000271e-01	-1.838562599999999936e+00
-2.594803999999999999e-01	-1.813717299999999977e+00
-2.606405800000000106e-01	-1.803069100000000091e+00
-2.616718600000000339e-01	-1.803069100000000091e+00
-2.625270400000000448e-01	-1.803069100000000091e+00
-2.636045300000000036e-01	-1.824365299999999968e+00
-2.646572700000000000e-01	-1.820815900000000154e+00
-2.654260800000000087e-01	-1.820815900000000154e+00
-2.665414899999999920e-01	-1.827914599999999945e+00
-2.677388400000000335e-01	-1.824365299999999968e+00
-2.689951700000000057e-01	-1.835013300000000180e+00
-2.700585400000000136e-01	-1.827914599999999945e+00
-2.711673499999999737e-01	-1.813717299999999977e+00
-2.720271699999999848e-01	-1.810167899999999941e+00
-2.730104999999999893e-01	-1.817266599999999954e+00
-2.738372000000000028e-01	-1.806618400000000069e+00
-2.751300200000000307e-01	-1.856309299999999940e+00
-2.762184599999999990e-01	-1.824365299999999968e+00
-2.772029300000000140e-01	-1.831463999999999981e+00
-2.782589899999999838e-01	-1.824365299999999968e+00
-2.793920500000000029e-01	-1.813717299999999977e+00
-2.800986200000000204e-01	-1.827914599999999945e+00
-2.813715099999999913e-01	-1.835013300000000180e+00
-2.823224500000000026e-01	-1.831463999999999981e+00
-2.835367599999999988e-01	-1.842111999999999972e+00
-2.845131600000000427e-01	-1.842111999999999972e+00
-2.857121299999999531e-01	-1.827914599999999945e+00
-2.865807300000000057e-01	-1.831463999999999981e+00
-2.878726899999999866e-01	-1.838562599999999936e+00
-2.888680200000000031e-01	-1.849210699999999985e+00
-2.899131699999999978e-01	-1.831463999999999981e+00
-2.910745099999999530e-01	-1.835013300000000180e+00
-2.922455999999999943e-01	-1.856309299999999940e+00
-2.931903700000000335e-01	-1.845661299999999949e+00
-2.940918200000000038e-01	-1.831463999999999981e+00
-2.953846099999999919e-01	-1.849210699999999985e+00
-2.961260699999999635e-01	-1.838562599999999936e+00
-2.975614599999999998e-01	-1.852760100000000021e+00
-2.987109199999999909e-01	-1.849210699999999985e+00
-2.996245599999999842e-01	-1.831463999999999981e+00
-3.005586999999999565e-01	-1.845661299999999949e+00
-3.014844500000000149e-01	-1.852760100000000021e+00
-3.028779100000000279e-01	-1.835013300000000180e+00
-3.034606400000000037e-01	-1.849210699999999985e+00
-3.047971999999999904e-01	-1.842111999999999972e+00
-3.054478800000000049e-01	-1.849210699999999985e+00
-3.064261900000000427e-01	-1.849210699999999985e+00
-3.077838900000000044e-01	-1.845661299999999949e+00
-3.087627099999999958e-01	-1.824365299999999968e+00
-3.096661199999999892e-01	-1.845661299999999949e+00
-3.107903700000000380e-01	-1.845661299999999949e+00
-3.118448699999999962e-01	-1.845661299999999949e+00
-3.129031299999999738e-01	-1.838562599999999936e+00
-3.142349999999999866e-01	-1.852760100000000021e+00
-3.155344600000000166e-01	-1.852760100000000021e+00
-3.162355099999999974e-01	-1.863408100000000012e+00
-3.173834099999999769e-01	-1.852760100000000021e+00
-3.183947400000000094e-01	-1.849210699999999985e+00
-3.197237999999999469e-01	-1.859858699999999976e+00
-3.203262199999999948e-01	-1.870506899999999861e+00
-3.218268300000000082e-01	-1.859858699999999976e+00
-3.227287899999999876e-01	-1.856309299999999940e+00
-3.237755400000000283e-01	-1.859858699999999976e+00
-3.244577399999999945e-01	-1.852760100000000021e+00
-3.258246000000000198e-01	-1.877605399999999980e+00
-3.269433099999999870e-01	-1.863408100000000012e+00
-3.280314900000000367e-01	-1.852760100000000021e+00
-3.291739899999999719e-01	-1.849210699999999985e+00
-3.304127499999999773e-01	-1.877605399999999980e+00
-3.310291599999999890e-01	-1.884704200000000052e+00
-3.319609900000000113e-01	-1.870506899999999861e+00
-3.333376799999999696e-01	-1.859858699999999976e+00
-3.341639299999999979e-01	-1.849210699999999985e+00
-3.355127700000000157e-01	-1.838562599999999936e+00
-3.363255400000000339e-01	-1.856309299999999940e+00
-3.374787799999999782e-01	-1.866957500000000048e+00
-3.386223899999999953e-01	-1.870506899999999861e+00
-3.393088799999999794e-01	-1.863408100000000012e+00
-3.402742000000000266e-01	-1.845661299999999949e+00
-3.412560800000000172e-01	-1.852760100000000021e+00
-3.428627100000000150e-01	-1.863408100000000012e+00
-3.438683200000000051e-01	-1.849210699999999985e+00
-3.448582499999999773e-01	-1.856309299999999940e+00
-3.456866899999999632e-01	-1.866957500000000048e+00
-3.471362799999999638e-01	-1.877605399999999980e+00
-3.481756000000000295e-01	-1.877605399999999980e+00
-3.493286400000000236e-01	-1.884704200000000052e+00
-3.502157699999999818e-01	-1.874055999999999944e+00
-3.514625700000000297e-01	-1.859858699999999976e+00
-3.525505599999999573e-01	-1.874055999999999944e+00
-3.538718500000000433e-01	-1.852760100000000021e+00
-3.545986499999999597e-01	-1.863408100000000012e+00
-3.559526900000000160e-01	-1.859858699999999976e+00
-3.566402100000000130e-01	-1.866957500000000048e+00
-3.579976400000000059e-01	-1.866957500000000048e+00
-3.591620699999999999e-01	-1.842111999999999972e+00
-3.600340200000000102e-01	-1.884704200000000052e+00
-3.612337600000000148e-01	-1.859858699999999976e+00
-3.623165699999999489e-01	-1.856309299999999940e+00
-3.634013100000000329e-01	-1.852760100000000021e+00
-3.646628100000000039e-01	-1.856309299999999940e+00
-3.658056500000000377e-01	-1.863408100000000012e+00
-3.666079899999999947e-01	-1.866957500000000048e+00
-3.675605200000000017e-01	-1.859858699999999976e+00
-3.686824400000000002e-01	-1.863408100000000012e+00
-3.696075100000000280e-01	-1.866957500000000048e+00
-3.710373700000000330e-01	-1.849210699999999985e+00
-3.719619600000000359e-01	-1.852760100000000021e+00
-3.728184500000000234e-01	-1.874055999999999944e+00
-3.738809399999999949e-01	-1.870506899999999861e+00
-3.750602399999999892e-01	-1.881154800000000238e+00
-3.762507399999999724e-01	-1.874055999999999944e+00
-3.770920800000000517e-01	-1.863408100000000012e+00
-3.781359499999999985e-01	-1.863408100000000012e+00
-3.795701999999999687e-01	-1.874055999999999944e+00
-3.807445000000000412e-01	-1.863408100000000012e+00
-3.815748899999999999e-01	-1.870506899999999861e+00
-3.825460100000000474e-01	-1.884704200000000052e+00
-3.834518599999999777e-01	-1.884704200000000052e+00
-3.848567999999999989e-01	-1.866957500000000048e+00
-3.856838499999999947e-01	-1.874055999999999944e+00
-3.868956599999999746e-01	-1.891802699999999948e+00
-3.879889099999999647e-01	-1.898901699999999915e+00
-3.890608899999999926e-01	-1.874055999999999944e+00
-3.900236200000000153e-01	-1.888253599999999865e+00
-3.907928499999999694e-01	-1.877605399999999980e+00
-3.920321199999999839e-01	-1.877605399999999980e+00
-3.934802900000000103e-01	-1.881154800000000238e+00
-3.945039000000000184e-01	-1.884704200000000052e+00
-3.958243699999999810e-01	-1.891802699999999948e+00
-3.964091499999999879e-01	-1.895352099999999984e+00
-3.977814299999999914e-01	-1.891802699999999948e+00
-3.986203299999999672e-01	-1.881154800000000238e+00
-3.999139700000000075e-01	-1.870506899999999861e+00
-4.011342599999999647e-01	-1.866957500000000048e+00
-4.020639300000000138e-01	-1.884704200000000052e+00
-4.032171099999999897e-01	-1.877605399999999980e+00
-4.042105400000000071e-01	-1.891802699999999948e+00
-4.051339299999999755e-01	-1.866957500000000048e+00
-4.062171099999999924e-01	-1.877605399999999980e+00
-4.074565800000000126e-01	-1.884704200000000052e+00
-4.080416400000000388e-01	-1.888253599999999865e+00
-4.091809800000000275e-01	-1.884704200000000052e+00
-4.104799700000000273e-01	-1.884704200000000052e+00
-4.115724199999999944e-01	-1.881154800000000238e+00
-4.127726899999999977e-01	-1.877605399999999980e+00
-4.137947100000000100e-01	-1.884704200000000052e+00
-4.148759000000000197e-01	-1.877605399999999980e+00
-4.160580400000000179e-01	-1.866957500000000048e+00
-4.169567699999999766e-01	-1.881154800000000238e+00
-4.179231600000000157e-01	-1.902450900000000056e+00
-4.187964700000000318e-01	-1.895352099999999984e+00
-4.203260500000000066e-01	-1.888253599999999865e+00
-4.212971300000000197e-01	-1.898901699999999915e+00
-4.224287700000000090e-01	-1.877605399999999980e+00
-4.236975399999999836e-01	-1.884704200000000052e+00
-4.247412999999999883e-01	-1.866957500000000048e+00
-4.259090400000000165e-01	-1.895352099999999984e+00
-4.267124300000000314e-01	-1.898901699999999915e+00
-4.275504799999999550e-01	-1.898901699999999915e+00
-4.285046799999999712e-01	-1.909549600000000069e+00
-4.296081199999999822e-01	-1.906000199999999811e+00
-4.306332399999999727e-01	-1.898901699999999915e+00
-4.321886400000000128e-01	-1.909549600000000069e+00
-4.329856699999999892e-01	-1.902450900000000056e+00
-4.338395999999999919e-01	-1.895352099999999984e+00
-4.348249799999999721e-01	-1.902450900000000056e+00
-4.365822699999999945e-01	-1.906000199999999811e+00
-4.375484099999999987e-01	-1.888253599999999865e+00
-4.383696300000000101e-01	-1.870506899999999861e+00
-4.398354700000000062e-01	-1.888253599999999865e+00
-4.408879299999999835e-01	-1.895352099999999984e+00
-4.419575000000000031e-01	-1.913099000000000105e+00
-4.427361400000000002e-01	-1.898901699999999915e+00
-4.435826199999999830e-01	-1.898901699999999915e+00
-4.448988899999999913e-01	-1.902450900000000056e+00
-4.463860000000000050e-01	-1.902450900000000056e+00
-4.475181799999999877e-01	-1.895352099999999984e+00
-4.484847699999999771e-01	-1.891802699999999948e+00
-4.494485799999999864e-01	-1.913099000000000105e+00
-4.505514499999999645e-01	-1.913099000000000105e+00
-4.515532899999999961e-01	-1.898901699999999915e+00
-4.527571200000000129e-01	-1.891802699999999948e+00
-4.537347099999999855e-01	-1.884704200000000052e+00
-4.550951200000000196e-01	-1.906000199999999811e+00
-4.561800300000000141e-01	-1.888253599999999865e+00
-4.571976099999999765e-01	-1.898901699999999915e+00
-4.583784499999999928e-01	-1.895352099999999984e+00
-4.594277500000000236e-01	-1.906000199999999811e+00
-4.603392399999999829e-01	-1.902450900000000056e+00
-4.614213400000000131e-01	-1.898901699999999915e+00
-4.625045200000000301e-01	-1.898901699999999915e+00
-4.636023299999999514e-01	-1.888253599999999865e+00
-4.648485099999999925e-01	-1.866957500000000048e+00
-4.661448300000000100e-01	-1.891802699999999948e+00
-4.669200600000000256e-01	-1.906000199999999811e+00
-4.682148100000000368e-01	-1.906000199999999811e+00
-4.691307000000000116e-01	-1.909549600000000069e+00
-4.698524399999999823e-01	-1.898901699999999915e+00
-4.713800799999999791e-01	-1.891802699999999948e+00
-4.723749500000000157e-01	-1.866957500000000048e+00
-4.733730600000000122e-01	-1.877605399999999980e+00
-4.747423600000000299e-01	-1.898901699999999915e+00
-4.761013800000000185e-01	-1.909549600000000069e+00
-4.772418299999999780e-01	-1.866957500000000048e+00
-4.782254999999999701e-01	-1.859858699999999976e+00
-4.792244700000000135e-01	-1.874055999999999944e+00
-4.800274999999999959e-01	-1.891802699999999948e+00
-4.811390099999999781e-01	-1.884704200000000052e+00
-4.825064899999999546e-01	-1.881154800000000238e+00
-4.834158199999999961e-01	-1.866957500000000048e+00
-4.844507700000000305e-01	-1.866957500000000048e+00
-4.859791700000000159e-01	-1.863408100000000012e+00
-4.868367700000000298e-01	-1.870506899999999861e+00
-4.875630600000000481e-01	-1.888253599999999865e+00
-4.886897499999999783e-01	-1.863408100000000012e+00
-4.897880199999999906e-01	-1.888253599999999865e+00
-4.906934199999999913e-01	-1.866957500000000048e+00
-4.918682599999999461e-01	-1.863408100000000012e+00
-4.934314599999999884e-01	-1.881154800000000238e+00
-4.944785699999999506e-01	-1.895352099999999984e+00
-4.953980100000000553e-01	-1.891802699999999948e+00
-4.964443900000000132e-01	-1.881154800000000238e+00
-4.974554600000000160e-01	-1.884704200000000052e+00
-4.989963699999999669e-01	-1.859858699999999976e+00
-4.999965299999999946e-01	-1.838562599999999936e+00
-5.010096499999999731e-01	-1.842111999999999972e+00
-5.022026800000000124e-01	-1.863408100000000012e+00
-5.033385799999999799e-01	-1.859858699999999976e+00
-5.040809600000000223e-01	-1.859858699999999976e+00
-5.051541600000000187e-01	-1.859858699999999976e+00
-5.065272100000000055e-01	-1.856309299999999940e+00
-5.076953999999999079e-01	-1.852760100000000021e+00
-5.086513400000000074e-01	-1.852760100000000021e+00
-5.095616899999999561e-01	-1.849210699999999985e+00
-5.109081400000000661e-01	-1.831463999999999981e+00
-5.120131199999999883e-01	-1.870506899999999861e+00
-5.128128499999999867e-01	-1.870506899999999861e+00
-5.140960900000000056e-01	-1.863408100000000012e+00
-5.151614500000000207e-01	-1.870506899999999861e+00
-5.160864000000000562e-01	-1.874055999999999944e+00
-5.172785199999999639e-01	-1.852760100000000021e+00
-5.181628399999999024e-01	-1.856309299999999940e+00
-5.194796700000000600e-01	-1.845661299999999949e+00
-5.206857200000000185e-01	-1.838562599999999936e+00
