# ZSnsr (um)	Defl (nm)
4.932719999999999771e+00	-2.845583899999999744e+01
4.931990599999999780e+00	-2.853497700000000137e+01
4.931322100000000042e+00	-2.861411600000000277e+01
4.930579100000000103e+00	-2.863672700000000049e+01
4.929635499999999837e+00	-2.858019999999999783e+01
4.928542699999999499e+00	-2.867064300000000188e+01
4.927506799999999743e+00	-2.867064300000000188e+01
4.926610900000000015e+00	-2.870455899999999971e+01
4.925794199999999456e+00	-2.869325399999999959e+01
4.924988399999999267e+00	-2.872717000000000098e+01
4.924163899999999927e+00	-2.873847500000000110e+01
4.923338600000000120e+00	-2.880630799999999780e+01
4.922548200000000485e+00	-2.885153099999999782e+01
4.921770100000000703e+00	-2.886283599999999794e+01
4.920858399999999300e+00	-2.889675199999999933e+01
4.919750600000000418e+00	-2.897588999999999970e+01
4.918622800000000517e+00	-2.894197400000000187e+01
4.917686999999999919e+00	-2.894197400000000187e+01
4.916948900000000400e+00	-2.896458499999999958e+01
4.916228999999999516e+00	-2.896458499999999958e+01
4.915386899999999670e+00	-2.891936300000000060e+01
4.914428199999999691e+00	-2.887414000000000058e+01
4.913391400000000075e+00	-2.871586500000000086e+01
4.912324999999999164e+00	-2.858019999999999783e+01
4.911366899999999980e+00	-2.862542000000000186e+01
4.910614699999999999e+00	-2.870455899999999971e+01
4.909887100000000615e+00	-2.861411600000000277e+01
4.908951300000000018e+00	-2.852367199999999769e+01
4.907938999999999830e+00	-2.850106099999999998e+01
4.907045400000000335e+00	-2.850106099999999998e+01
4.906144600000000189e+00	-2.853497700000000137e+01
4.905148699999999806e+00	-2.862542000000000186e+01
4.904190999999999967e+00	-2.874978099999999870e+01
4.903337399999999846e+00	-2.878369700000000009e+01
4.902503900000000137e+00	-2.878369700000000009e+01
4.901603500000000224e+00	-2.889675199999999933e+01
4.900681699999999807e+00	-2.889675199999999933e+01
4.899824499999999361e+00	-2.886283599999999794e+01
4.898974599999999846e+00	-2.881761299999999792e+01
4.898029099999999580e+00	-2.880630799999999780e+01
4.897013199999999955e+00	-2.890805799999999692e+01
4.896030099999999941e+00	-2.884022399999999919e+01
4.895129200000000402e+00	-2.888544699999999921e+01
4.894274799999999814e+00	-2.895327900000000199e+01
4.893394800000000266e+00	-2.904372199999999893e+01
4.892462999999999340e+00	-2.899850100000000097e+01
4.891531699999999816e+00	-2.889675199999999933e+01
4.890643999999999991e+00	-2.889675199999999933e+01
4.889723599999999948e+00	-2.890805799999999692e+01
4.888724100000000128e+00	-2.898719499999999982e+01
4.887741400000000347e+00	-2.894197400000000187e+01
4.886824200000000396e+00	-2.894197400000000187e+01
4.885931000000000246e+00	-2.900980600000000109e+01
4.885046099999999392e+00	-2.896458499999999958e+01
4.884163899999999892e+00	-2.891936300000000060e+01
4.883263000000000353e+00	-2.891936300000000060e+01
4.882330800000000082e+00	-2.894197400000000187e+01
4.881388099999999675e+00	-2.893066800000000072e+01
4.880454099999999684e+00	-2.897588999999999970e+01
4.879538199999999826e+00	-2.898719499999999982e+01
4.878650500000000001e+00	-2.897588999999999970e+01
4.877744700000000044e+00	-2.885153099999999782e+01
4.876779700000000162e+00	-2.886283599999999794e+01
4.875881099999999968e+00	-2.877239199999999997e+01
4.875095800000000423e+00	-2.878369700000000009e+01
4.874190800000000046e+00	-2.874978099999999870e+01
4.873170800000000469e+00	-2.872717000000000098e+01
4.872307300000000119e+00	-2.868194700000000097e+01
4.871484599999999610e+00	-2.867064300000000188e+01
4.870452400000000459e+00	-2.865933800000000176e+01
4.869391900000000106e+00	-2.869325399999999959e+01
4.868480599999999825e+00	-2.868194700000000097e+01
4.867587000000000330e+00	-2.865933800000000176e+01
4.866693000000000602e+00	-2.868194700000000097e+01
4.865861200000000331e+00	-2.869325399999999959e+01
4.865003600000000539e+00	-2.882892000000000010e+01
4.864099500000000020e+00	-2.886283599999999794e+01
4.863178699999999743e+00	-2.886283599999999794e+01
4.862160900000000119e+00	-2.885153099999999782e+01
4.861104100000000372e+00	-2.884022399999999919e+01
4.860183299999999207e+00	-2.886283599999999794e+01
4.859358300000000241e+00	-2.882892000000000010e+01
4.858465200000000372e+00	-2.882892000000000010e+01
4.857487499999999514e+00	-2.886283599999999794e+01
4.856525299999999490e+00	-2.881761299999999792e+01
4.855629900000000276e+00	-2.874978099999999870e+01
4.854755399999999277e+00	-2.882892000000000010e+01
4.853854999999999364e+00	-2.886283599999999794e+01
4.852923699999999840e+00	-2.887414000000000058e+01
4.851981399999999667e+00	-2.898719499999999982e+01
4.851062399999999997e+00	-2.894197400000000187e+01
4.850150600000000090e+00	-2.902111299999999972e+01
4.849173799999999979e+00	-2.903241699999999881e+01
4.848110600000000048e+00	-2.900980600000000109e+01
4.847046999999999883e+00	-2.900980600000000109e+01
4.846071099999999632e+00	-2.910025100000000009e+01
4.845162900000000050e+00	-2.913416700000000148e+01
4.844220700000000157e+00	-2.915677799999999920e+01
4.843213000000000434e+00	-2.907763999999999882e+01
4.842247099999999804e+00	-2.905502900000000110e+01
4.841369399999999601e+00	-2.910025100000000009e+01
4.840463599999999644e+00	-2.907763999999999882e+01
4.839484500000000189e+00	-2.914547199999999805e+01
4.838534600000000019e+00	-2.915677799999999920e+01
4.837636400000000059e+00	-2.915677799999999920e+01
4.836747400000000141e+00	-2.919069400000000059e+01
4.835853400000000413e+00	-2.914547199999999805e+01
4.834856600000000171e+00	-2.913416700000000148e+01
4.833722400000000086e+00	-2.916808299999999932e+01
4.832656499999999689e+00	-2.919069400000000059e+01
4.831828800000000257e+00	-2.920199899999999715e+01
4.831093499999999707e+00	-2.923591500000000210e+01
4.830212699999999693e+00	-2.928113799999999856e+01
4.829161299999999990e+00	-2.929244200000000120e+01
4.828084499999999224e+00	-2.929244200000000120e+01
4.827173600000000064e+00	-2.928113799999999856e+01
4.826442800000000588e+00	-2.930374900000000338e+01
4.825609700000000224e+00	-2.928113799999999856e+01
4.824515599999999793e+00	-2.926983299999999844e+01
4.823370099999999994e+00	-2.929244200000000120e+01
4.822377399999999703e+00	-2.932636000000000109e+01
4.821503799999999451e+00	-2.930374900000000338e+01
4.820646599999999893e+00	-2.933766500000000121e+01
4.819760800000000067e+00	-2.925852599999999981e+01
4.818809400000000132e+00	-2.929244200000000120e+01
4.817793500000000506e+00	-2.928113799999999856e+01
4.816825800000000157e+00	-2.932636000000000109e+01
4.815942699999999910e+00	-2.930374900000000338e+01
4.815048699999999293e+00	-2.929244200000000120e+01
4.814127399999999390e+00	-2.931505299999999892e+01
4.813183800000000012e+00	-2.924722199999999717e+01
4.812179200000000101e+00	-2.919069400000000059e+01
4.811132399999999976e+00	-2.920199899999999715e+01
4.810059599999999769e+00	-2.922460999999999842e+01
4.809033300000000288e+00	-2.923591500000000210e+01
4.808162899999999240e+00	-2.926983299999999844e+01
4.807331600000000371e+00	-2.922460999999999842e+01
4.806381199999999687e+00	-2.925852599999999981e+01
4.805397099999999533e+00	-2.930374900000000338e+01
4.804466699999999868e+00	-2.923591500000000210e+01
4.803538600000000436e+00	-2.925852599999999981e+01
4.802589499999999845e+00	-2.930374900000000338e+01
4.801623600000000103e+00	-2.926983299999999844e+01
4.800598599999999827e+00	-2.929244200000000120e+01
4.799588200000000526e+00	-2.932636000000000109e+01
4.798785099999999915e+00	-2.926983299999999844e+01
4.798105699999999807e+00	-2.930374900000000338e+01
4.797258000000000244e+00	-2.924722199999999717e+01
4.796194799999999425e+00	-2.928113799999999856e+01
4.795073000000000363e+00	-2.929244200000000120e+01
4.794011100000000525e+00	-2.931505299999999892e+01
4.793032500000000695e+00	-2.930374900000000338e+01
4.792093500000000006e+00	-2.926983299999999844e+01
4.791128999999999749e+00	-2.924722199999999717e+01
4.790107100000000173e+00	-2.928113799999999856e+01
4.789093100000000547e+00	-2.929244200000000120e+01
4.788158499999999762e+00	-2.930374900000000338e+01
4.787290900000000349e+00	-2.933766500000000121e+01
4.786422800000000422e+00	-2.936027600000000248e+01
4.785433699999999568e+00	-2.940549800000000147e+01
4.784295900000000046e+00	-2.936027600000000248e+01
4.783177199999999907e+00	-2.937158099999999905e+01
4.782227299999999737e+00	-2.934896900000000031e+01
4.781428700000000198e+00	-2.932636000000000109e+01
4.780624300000000382e+00	-2.931505299999999892e+01
4.779693899999999829e+00	-2.934896900000000031e+01
4.778726199999999480e+00	-2.936027600000000248e+01
4.777789399999999631e+00	-2.936027600000000248e+01
4.776829900000000073e+00	-2.931505299999999892e+01
4.775832599999999317e+00	-2.930374900000000338e+01
4.774814899999999973e+00	-2.929244200000000120e+01
4.773863099999999804e+00	-2.930374900000000338e+01
4.773021400000000192e+00	-2.925852599999999981e+01
4.772143300000000643e+00	-2.933766500000000121e+01
4.771197400000000144e+00	-2.930374900000000338e+01
4.770281999999999911e+00	-2.924722199999999717e+01
4.769351999999999592e+00	-2.928113799999999856e+01
4.768391600000000174e+00	-2.926983299999999844e+01
4.767503000000000490e+00	-2.923591500000000210e+01
4.766623099999999447e+00	-2.933766500000000121e+01
4.765581300000000020e+00	-2.933766500000000121e+01
4.764495300000000100e+00	-2.928113799999999856e+01
4.763627699999999798e+00	-2.926983299999999844e+01
4.762885500000000327e+00	-2.928113799999999856e+01
4.761960600000000099e+00	-2.928113799999999856e+01
4.760854200000000702e+00	-2.933766500000000121e+01
4.759812800000000621e+00	-2.936027600000000248e+01
4.758898299999999359e+00	-2.932636000000000109e+01
4.757923299999999855e+00	-2.930374900000000338e+01
4.756812799999999619e+00	-2.929244200000000120e+01
4.755805500000000130e+00	-2.934896900000000031e+01
4.755008400000000357e+00	-2.928113799999999856e+01
4.754107099999999697e+00	-2.939419200000000032e+01
4.752971999999999753e+00	-2.939419200000000032e+01
4.751922000000000423e+00	-2.936027600000000248e+01
4.751080299999999923e+00	-2.932636000000000109e+01
4.750179000000000151e+00	-2.934896900000000031e+01
4.749094799999999950e+00	-2.934896900000000031e+01
4.748041600000000528e+00	-2.933766500000000121e+01
4.747148499999999771e+00	-2.931505299999999892e+01
4.746275400000000033e+00	-2.936027600000000248e+01
4.745293199999999878e+00	-2.932636000000000109e+01
4.744229500000000321e+00	-2.931505299999999892e+01
4.743204999999999671e+00	-2.931505299999999892e+01
4.742288599999999299e+00	-2.934896900000000031e+01
4.741445099999999968e+00	-2.930374900000000338e+01
4.740644699999999823e+00	-2.929244200000000120e+01
4.739811200000000113e+00	-2.930374900000000338e+01
4.738802100000000017e+00	-2.928113799999999856e+01
4.737643799999999850e+00	-2.926983299999999844e+01
4.736527399999999943e+00	-2.931505299999999892e+01
4.735521499999999939e+00	-2.925852599999999981e+01
4.734572000000000003e+00	-2.925852599999999981e+01
4.733678000000000274e+00	-2.926983299999999844e+01
4.732827600000000245e+00	-2.928113799999999856e+01
4.731918999999999542e+00	-2.923591500000000210e+01
4.730890399999999829e+00	-2.930374900000000338e+01
4.729802600000000190e+00	-2.928113799999999856e+01
4.728776300000000710e+00	-2.926983299999999844e+01
4.727860900000000477e+00	-2.930374900000000338e+01
4.726990499999999429e+00	-2.929244200000000120e+01
4.726080099999999895e+00	-2.929244200000000120e+01
4.725080499999999795e+00	-2.929244200000000120e+01
4.724046399999999757e+00	-2.928113799999999856e+01
4.723092400000000524e+00	-2.928113799999999856e+01
4.722179300000000524e+00	-2.930374900000000338e+01
4.721168800000000054e+00	-2.930374900000000338e+01
4.720073799999999764e+00	-2.925852599999999981e+01
4.719044199999999911e+00	-2.928113799999999856e+01
4.718119299999999683e+00	-2.930374900000000338e+01
4.717158799999999985e+00	-2.928113799999999856e+01
4.716119700000000137e+00	-2.930374900000000338e+01
4.715125200000000127e+00	-2.926983299999999844e+01
4.714208399999999521e+00	-2.922460999999999842e+01
4.713295800000000035e+00	-2.928113799999999856e+01
4.712357600000000701e+00	-2.934896900000000031e+01
4.711393100000000445e+00	-2.929244200000000120e+01
4.710449500000000178e+00	-2.929244200000000120e+01
4.709586400000000062e+00	-2.929244200000000120e+01
4.708711499999999717e+00	-2.928113799999999856e+01
4.707701899999999995e+00	-2.931505299999999892e+01
4.706637399999999971e+00	-2.929244200000000120e+01
4.705660599999999860e+00	-2.926983299999999844e+01
4.704795199999999511e+00	-2.932636000000000109e+01
4.703918400000000055e+00	-2.929244200000000120e+01
4.702876999999999974e+00	-2.925852599999999981e+01
4.701761999999999553e+00	-2.929244200000000120e+01
4.700763799999999826e+00	-2.934896900000000031e+01
4.699802499999999661e+00	-2.933766500000000121e+01
4.698717000000000255e+00	-2.929244200000000120e+01
4.697541499999999814e+00	-2.928113799999999856e+01
4.696425099999999908e+00	-2.922460999999999842e+01
4.695486999999999966e+00	-2.924722199999999717e+01
4.694717999999999947e+00	-2.928113799999999856e+01
4.693953099999999878e+00	-2.931505299999999892e+01
4.693004499999999801e+00	-2.932636000000000109e+01
4.691874900000000181e+00	-2.932636000000000109e+01
4.690768900000000130e+00	-2.933766500000000121e+01
4.689779399999999931e+00	-2.928113799999999856e+01
4.688766699999999510e+00	-2.924722199999999717e+01
4.687728100000000175e+00	-2.931505299999999892e+01
4.686840800000000584e+00	-2.937158099999999905e+01
4.686025899999999744e+00	-2.932636000000000109e+01
4.685035499999999686e+00	-2.932636000000000109e+01
4.683920500000000153e+00	-2.933766500000000121e+01
4.682895000000000252e+00	-2.934896900000000031e+01
4.681962300000000354e+00	-2.936027600000000248e+01
4.680993199999999632e+00	-2.938288700000000020e+01
4.679953199999999924e+00	-2.934896900000000031e+01
4.678956399999999682e+00	-2.934896900000000031e+01
4.678081500000000226e+00	-2.934896900000000031e+01
4.677165599999999479e+00	-2.934896900000000031e+01
4.676096099999999645e+00	-2.931505299999999892e+01
4.675069199999999370e+00	-2.932636000000000109e+01
4.674233400000000316e+00	-2.930374900000000338e+01
4.673467599999999500e+00	-2.931505299999999892e+01
4.672570900000000194e+00	-2.932636000000000109e+01
4.671484900000000273e+00	-2.931505299999999892e+01
4.670346200000000003e+00	-2.936027600000000248e+01
4.669330299999999490e+00	-2.937158099999999905e+01
4.668486300000000533e+00	-2.933766500000000121e+01
4.667651400000000450e+00	-2.928113799999999856e+01
4.666639100000000262e+00	-2.931505299999999892e+01
4.665519599999999656e+00	-2.932636000000000109e+01
4.664471800000000279e+00	-2.926983299999999844e+01
4.663529600000000386e+00	-2.938288700000000020e+01
4.662592800000000537e+00	-2.930374900000000338e+01
4.661578300000000397e+00	-2.929244200000000120e+01
4.660560499999999884e+00	-2.932636000000000109e+01
4.659646899999999370e+00	-2.936027600000000248e+01
4.658737000000000350e+00	-2.936027600000000248e+01
4.657678299999999716e+00	-2.934896900000000031e+01
4.656561500000000464e+00	-2.936027600000000248e+01
4.655553300000000227e+00	-2.938288700000000020e+01
4.654656100000000407e+00	-2.934896900000000031e+01
4.653787999999999592e+00	-2.940549800000000147e+01
4.652817599999999665e+00	-2.937158099999999905e+01
4.651708000000000176e+00	-2.934896900000000031e+01
4.650662999999999769e+00	-2.940549800000000147e+01
4.649739799999999867e+00	-2.934896900000000031e+01
4.648740300000000047e+00	-2.937158099999999905e+01
4.647679799999999695e+00	-2.938288700000000020e+01
4.646748899999999516e+00	-2.934896900000000031e+01
4.645862199999999831e+00	-2.937158099999999905e+01
4.644807199999999803e+00	-2.931505299999999892e+01
4.643677600000000183e+00	-2.933766500000000121e+01
4.642712200000000067e+00	-2.938288700000000020e+01
4.641828099999999679e+00	-2.930374900000000338e+01
4.640806800000000010e+00	-2.932636000000000109e+01
4.639758099999999885e+00	-2.937158099999999905e+01
4.638857699999999973e+00	-2.938288700000000020e+01
4.637991900000000278e+00	-2.937158099999999905e+01
4.637038300000000390e+00	-2.933766500000000121e+01
4.636046000000000333e+00	-2.936027600000000248e+01
4.635098300000000116e+00	-2.937158099999999905e+01
4.634191099999999786e+00	-2.942810799999999816e+01
4.633160199999999840e+00	-2.936027600000000248e+01
4.631935100000000638e+00	-2.936027600000000248e+01
4.630735000000000490e+00	-2.938288700000000020e+01
4.629757299999999631e+00	-2.937158099999999905e+01
4.628952400000000189e+00	-2.937158099999999905e+01
4.628148000000000373e+00	-2.936027600000000248e+01
4.627243500000000509e+00	-2.937158099999999905e+01
4.626218499999999345e+00	-2.938288700000000020e+01
4.625078400000000478e+00	-2.938288700000000020e+01
4.623963800000000290e+00	-2.936027600000000248e+01
4.623002000000000500e+00	-2.931505299999999892e+01
4.622074800000000039e+00	-2.934896900000000031e+01
4.621122100000000010e+00	-2.936027600000000248e+01
4.620274899999999185e+00	-2.931505299999999892e+01
4.619481799999999971e+00	-2.932636000000000109e+01
4.618562800000000301e+00	-2.941680300000000159e+01
4.617512300000000458e+00	-2.934896900000000031e+01
4.616411400000000498e+00	-2.930374900000000338e+01
4.615310400000000257e+00	-2.933766500000000121e+01
4.614245900000000233e+00	-2.933766500000000121e+01
4.613250400000000084e+00	-2.938288700000000020e+01
4.612322299999999764e+00	-2.932636000000000109e+01
4.611361899999999459e+00	-2.931505299999999892e+01
4.610334100000000213e+00	-2.936027600000000248e+01
4.609351000000000198e+00	-2.938288700000000020e+01
4.608388300000000548e+00	-2.938288700000000020e+01
4.607325499999999963e+00	-2.937158099999999905e+01
4.606289600000000206e+00	-2.939419200000000032e+01
4.605392900000000012e+00	-2.937158099999999905e+01
4.604436999999999891e+00	-2.937158099999999905e+01
4.603331899999999699e+00	-2.940549800000000147e+01
4.602255999999999680e+00	-2.937158099999999905e+01
4.601300100000000448e+00	-2.932636000000000109e+01
4.600365599999999944e+00	-2.936027600000000248e+01
4.599323800000000517e+00	-2.938288700000000020e+01
4.598203799999999397e+00	-2.932636000000000109e+01
4.597174700000000058e+00	-2.930374900000000338e+01
4.596247400000000205e+00	-2.931505299999999892e+01
4.595254299999999681e+00	-2.932636000000000109e+01
4.594159199999999998e+00	-2.931505299999999892e+01
4.593110099999999640e+00	-2.936027600000000248e+01
4.592182000000000208e+00	-2.939419200000000032e+01
4.591282999999999781e+00	-2.945071899999999943e+01
4.590295700000000423e+00	-2.941680300000000159e+01
4.589209300000000269e+00	-2.943941399999999931e+01
4.588117500000000071e+00	-2.946202600000000160e+01
4.587123799999999640e+00	-2.937158099999999905e+01
4.586269400000000829e+00	-2.933766500000000121e+01
4.585463999999999984e+00	-2.936027600000000248e+01
4.584518099999999485e+00	-2.943941399999999931e+01
4.583362199999999831e+00	-2.938288700000000020e+01
4.582161199999999823e+00	-2.939419200000000032e+01
4.581082099999999713e+00	-2.941680300000000159e+01
4.580114400000000252e+00	-2.938288700000000020e+01
4.579157099999999758e+00	-2.940549800000000147e+01
4.578114799999999818e+00	-2.942810799999999816e+01
4.577053000000000260e+00	-2.946202600000000160e+01
4.576184399999999819e+00	-2.938288700000000020e+01
4.575407699999999522e+00	-2.940549800000000147e+01
4.574378199999999950e+00	-2.933766500000000121e+01
4.573170399999999525e+00	-2.934896900000000031e+01
4.572089000000000070e+00	-2.938288700000000020e+01
4.571102199999999449e+00	-2.942810799999999816e+01
4.570091699999999868e+00	-2.939419200000000032e+01
4.569150900000000348e+00	-2.941680300000000159e+01
4.568311900000000314e+00	-2.939419200000000032e+01
4.567411899999999747e+00	-2.933766500000000121e+01
4.566354599999999486e+00	-2.937158099999999905e+01
4.565225499999999492e+00	-2.936027600000000248e+01
4.564160900000000076e+00	-2.938288700000000020e+01
4.563224599999999853e+00	-2.932636000000000109e+01
4.562329200000000640e+00	-2.931505299999999892e+01
4.561296900000000321e+00	-2.936027600000000248e+01
4.560155999999999210e+00	-2.931505299999999892e+01
4.559157799999999483e+00	-2.934896900000000031e+01
4.558329699999999818e+00	-2.937158099999999905e+01
4.557460700000000031e+00	-2.932636000000000109e+01
4.556508899999999862e+00	-2.934896900000000031e+01
4.555511199999999761e+00	-2.934896900000000031e+01
4.554412999999999379e+00	-2.931505299999999892e+01
4.553238799999999920e+00	-2.939419200000000032e+01
4.552140099999999912e+00	-2.938288700000000020e+01
4.551187399999999883e+00	-2.938288700000000020e+01
4.550262899999999888e+00	-2.943941399999999931e+01
4.549263400000000068e+00	-2.940549800000000147e+01
4.548221100000000128e+00	-2.936027600000000248e+01
4.547205199999999614e+00	-2.934896900000000031e+01
4.546248900000000148e+00	-2.938288700000000020e+01
4.545276600000000222e+00	-2.937158099999999905e+01
4.544203899999999408e+00	-2.932636000000000109e+01
4.543119299999999861e+00	-2.938288700000000020e+01
4.542125699999999711e+00	-2.937158099999999905e+01
4.541140200000000071e+00	-2.939419200000000032e+01
4.540088899999999761e+00	-2.938288700000000020e+01
4.539061100000000515e+00	-2.933766500000000121e+01
4.538090299999999466e+00	-2.943941399999999931e+01
4.537103499999999734e+00	-2.940549800000000147e+01
4.536118500000000608e+00	-2.943941399999999931e+01
4.535180300000000386e+00	-2.942810799999999816e+01
4.534244499999999789e+00	-2.937158099999999905e+01
4.533263100000000101e+00	-2.941680300000000159e+01
4.532191700000000267e+00	-2.937158099999999905e+01
4.530993000000000492e+00	-2.940549800000000147e+01
4.529806599999999683e+00	-2.941680300000000159e+01
4.528825700000000509e+00	-2.943941399999999931e+01
4.527979400000000432e+00	-2.946202600000000160e+01
4.527044000000000068e+00	-2.942810799999999816e+01
4.525971199999999861e+00	-2.943941399999999931e+01
4.524887999999999799e+00	-2.943941399999999931e+01
4.523902100000000814e+00	-2.942810799999999816e+01
4.523017199999999960e+00	-2.946202600000000160e+01
4.522110000000000518e+00	-2.943941399999999931e+01
4.521062200000000253e+00	-2.945071899999999943e+01
4.519970400000000055e+00	-2.946202600000000160e+01
4.518981800000000604e+00	-2.947333000000000069e+01
4.518035900000000105e+00	-2.943941399999999931e+01
4.517026399999999775e+00	-2.943941399999999931e+01
4.515980400000000117e+00	-2.941680300000000159e+01
4.514946300000000079e+00	-2.941680300000000159e+01
4.513935000000000031e+00	-2.940549800000000147e+01
4.512970000000000148e+00	-2.947333000000000069e+01
4.512065100000000051e+00	-2.945071899999999943e+01
4.511152400000000284e+00	-2.945071899999999943e+01
4.510114200000000295e+00	-2.938288700000000020e+01
4.508947299999999991e+00	-2.940549800000000147e+01
4.507780400000000576e+00	-2.949594199999999944e+01
4.506677199999999495e+00	-2.948463499999999726e+01
4.505631300000000117e+00	-2.942810799999999816e+01
4.504665000000000141e+00	-2.942810799999999816e+01
4.503754100000000093e+00	-2.943941399999999931e+01
4.502810000000000201e+00	-2.942810799999999816e+01
4.501805100000000337e+00	-2.939419200000000032e+01
4.500761899999999649e+00	-2.943941399999999931e+01
4.499696400000000374e+00	-2.943941399999999931e+01
4.498615500000000544e+00	-2.942810799999999816e+01
4.497514999999999930e+00	-2.943941399999999931e+01
4.496413999999999689e+00	-2.940549800000000147e+01
4.495385800000000209e+00	-2.947333000000000069e+01
4.494506799999999913e+00	-2.941680300000000159e+01
4.493690100000000243e+00	-2.943941399999999931e+01
4.492701900000000137e+00	-2.947333000000000069e+01
4.491484599999999716e+00	-2.948463499999999726e+01
4.490307699999999791e+00	-2.938288700000000020e+01
4.489390900000000073e+00	-2.946202600000000160e+01
4.488550100000000320e+00	-2.947333000000000069e+01
4.487524200000000185e+00	-2.945071899999999943e+01
4.486384600000000056e+00	-2.946202600000000160e+01
4.485315899999999800e+00	-2.940549800000000147e+01
4.484254500000000476e+00	-2.937158099999999905e+01
4.483038099999999915e+00	-2.939419200000000032e+01
4.481826200000000426e+00	-2.939419200000000032e+01
4.480891699999999922e+00	-2.943941399999999931e+01
4.480121800000000043e+00	-2.942810799999999816e+01
4.479255000000000209e+00	-2.940549800000000147e+01
4.478284200000000048e+00	-2.937158099999999905e+01
4.477292399999999617e+00	-2.933766500000000121e+01
4.476262800000000652e+00	-2.933766500000000121e+01
4.475223200000000290e+00	-2.933766500000000121e+01
4.474303799999999498e+00	-2.940549800000000147e+01
4.473454300000000217e+00	-2.938288700000000020e+01
4.472396500000000330e+00	-2.933766500000000121e+01
4.471111000000000502e+00	-2.936027600000000248e+01
4.469939499999999732e+00	-2.938288700000000020e+01
4.469017800000000484e+00	-2.941680300000000159e+01
4.468145999999999951e+00	-2.942810799999999816e+01
4.467233799999999810e+00	-2.937158099999999905e+01
4.466310199999999675e+00	-2.940549800000000147e+01
4.465277500000000011e+00	-2.943941399999999931e+01
4.464119700000000357e+00	-2.943941399999999931e+01
4.463046499999999916e+00	-2.946202600000000160e+01
4.462140200000000334e+00	-2.942810799999999816e+01
4.461184300000000214e+00	-2.947333000000000069e+01
4.460053300000000220e+00	-2.946202600000000160e+01
4.458910600000000279e+00	-2.948463499999999726e+01
4.457840499999999651e+00	-2.947333000000000069e+01
4.456761900000000054e+00	-2.942810799999999816e+01
4.455717299999999881e+00	-2.940549800000000147e+01
4.454786899999999328e+00	-2.938288700000000020e+01
4.453897900000000298e+00	-2.941680300000000159e+01
4.452923300000000140e+00	-2.945071899999999943e+01
4.451829200000000597e+00	-2.942810799999999816e+01
4.450682399999999816e+00	-2.942810799999999816e+01
4.449569600000000236e+00	-2.941680300000000159e+01
4.448498700000000028e+00	-2.943941399999999931e+01
4.447456800000000321e+00	-2.947333000000000069e+01
4.446521899999999583e+00	-2.948463499999999726e+01
4.445655099999999749e+00	-2.943941399999999931e+01
4.444645999999999653e+00	-2.947333000000000069e+01
4.443504599999999805e+00	-2.952985800000000083e+01
4.442436899999999689e+00	-2.942810799999999816e+01
4.441468699999999714e+00	-2.946202600000000160e+01
4.440505599999999831e+00	-2.943941399999999931e+01
4.439516499999999866e+00	-2.939419200000000032e+01
4.438516000000000794e+00	-2.940549800000000147e+01
4.437510599999999528e+00	-2.946202600000000160e+01
4.436472399999999539e+00	-2.945071899999999943e+01
4.435392799999999802e+00	-2.946202600000000160e+01
4.434328299999999778e+00	-2.943941399999999931e+01
4.433345100000000372e+00	-2.939419200000000032e+01
4.432401500000000105e+00	-2.933766500000000121e+01
4.431404699999999863e+00	-2.934896900000000031e+01
4.430350600000000583e+00	-2.941680300000000159e+01
4.429273799999999817e+00	-2.945071899999999943e+01
4.428204599999999935e+00	-2.939419200000000032e+01
4.427195999999999465e+00	-2.939419200000000032e+01
4.426258300000000645e+00	-2.933766500000000121e+01
4.425294699999999359e+00	-2.939419200000000032e+01
4.424198800000000098e+00	-2.933766500000000121e+01
4.422982799999999770e+00	-2.937158099999999905e+01
4.421803200000000267e+00	-2.933766500000000121e+01
4.420804999999999652e+00	-2.938288700000000020e+01
4.419897800000000210e+00	-2.939419200000000032e+01
4.418907299999999871e+00	-2.941680300000000159e+01
4.417863200000000212e+00	-2.943941399999999931e+01
4.416855499999999601e+00	-2.937158099999999905e+01
4.415833200000000680e+00	-2.937158099999999905e+01
4.414764599999999817e+00	-2.945071899999999943e+01
4.413783200000000129e+00	-2.945071899999999943e+01
4.412920999999999871e+00	-2.942810799999999816e+01
4.411948300000000600e+00	-2.942810799999999816e+01
4.410780500000000437e+00	-2.940549800000000147e+01
4.409641399999999933e+00	-2.943941399999999931e+01
4.408641900000000113e+00	-2.938288700000000020e+01
4.407623200000000629e+00	-2.942810799999999816e+01
4.406493600000000121e+00	-2.942810799999999816e+01
4.405392700000000161e+00	-2.942810799999999816e+01
4.404400400000000104e+00	-2.945071899999999943e+01
4.403379100000000435e+00	-2.938288700000000020e+01
4.402279000000000053e+00	-2.937158099999999905e+01
4.401229899999999695e+00	-2.942810799999999816e+01
4.400234499999999827e+00	-2.940549800000000147e+01
4.399184500000000497e+00	-2.946202600000000160e+01
4.398125799999999863e+00	-2.946202600000000160e+01
4.397169100000000164e+00	-2.945071899999999943e+01
4.396279600000000620e+00	-2.946202600000000160e+01
4.395306399999999947e+00	-2.945071899999999943e+01
4.394156299999999682e+00	-2.946202600000000160e+01
4.392914000000000208e+00	-2.948463499999999726e+01
4.391791699999999743e+00	-2.951855300000000071e+01
4.390885799999999506e+00	-2.950724599999999853e+01
4.390017699999999579e+00	-2.941680300000000159e+01
4.388952699999999929e+00	-2.940549800000000147e+01
4.387756699999999732e+00	-2.942810799999999816e+01
