# ZSnsr (um)	Defl (nm)
2.221233900000000039e-01	6.104947699999999422e+00
2.232272900000000226e-01	6.161474899999999977e+00
2.245262700000000000e-01	6.195391299999999823e+00
2.260153500000000037e-01	6.251918500000000378e+00
2.274161899999999903e-01	6.285835000000000505e+00
2.287076799999999965e-01	6.331056599999999257e+00
2.300391800000000098e-01	6.297140600000000532e+00
2.313606699999999905e-01	6.353667800000000199e+00
2.325818999999999803e-01	6.421500199999999658e+00
2.337169500000000066e-01	6.444111499999999992e+00
2.348256200000000127e-01	6.500638699999999659e+00
2.360161500000000079e-01	6.523249500000000367e+00
2.373465100000000105e-01	6.545860299999999299e+00
2.387428099999999997e-01	6.602387999999999479e+00
2.401104700000000203e-01	6.658915200000000034e+00
2.414419700000000335e-01	6.692831599999999881e+00
2.427887000000000239e-01	6.771969699999999648e+00
2.441452100000000014e-01	6.760663999999999341e+00
2.454428300000000007e-01	6.805886100000000383e+00
2.467152200000000128e-01	6.828496900000000203e+00
2.480346699999999849e-01	6.918940499999999716e+00
2.493336499999999623e-01	6.873718900000000076e+00
2.505548799999999798e-01	6.862413300000000049e+00
2.517724600000000312e-01	6.930246200000000023e+00
2.530457599999999529e-01	6.964162599999999870e+00
2.543588399999999750e-01	7.020689800000000425e+00
2.556350900000000093e-01	7.099827800000000799e+00
2.568062900000000481e-01	7.077217000000000091e+00
2.579683999999999866e-01	7.088522699999999510e+00
2.593060300000000207e-01	7.145049900000000065e+00
2.608221599999999696e-01	7.201577099999999731e+00
2.623155500000000084e-01	7.258104299999999398e+00
2.636372799999999739e-01	7.393769999999999953e+00
2.648555400000000004e-01	7.472908500000000842e+00
2.661054199999999814e-01	7.495518900000000428e+00
2.673994000000000093e-01	7.450297299999999900e+00
2.686595099999999903e-01	7.552046100000000095e+00
2.698411700000000191e-01	7.552046100000000095e+00
2.710510199999999759e-01	7.574657300000000149e+00
2.723852499999999677e-01	7.619878999999999181e+00
2.736685500000000104e-01	7.732933400000001178e+00
2.748095099999999791e-01	7.744238999999999429e+00
2.760457399999999839e-01	7.789460600000000845e+00
2.774263499999999882e-01	7.902515100000000459e+00
2.787171499999999691e-01	7.902515100000000459e+00
2.799611099999999575e-01	7.959043199999999096e+00
2.813480899999999951e-01	7.959043199999999096e+00
2.824929199999999807e-01	8.004264799999999624e+00
2.827600800000000247e-01	7.879904699999999096e+00
2.822046100000000224e-01	7.823377499999999429e+00
2.813842500000000024e-01	7.699017400000000677e+00
2.806343700000000219e-01	7.631184600000000096e+00
2.799868099999999749e-01	7.619878999999999181e+00
2.793205999999999745e-01	7.552046100000000095e+00
2.785231999999999708e-01	7.506824499999999567e+00
2.777289899999999534e-01	7.450297299999999900e+00
2.770943899999999682e-01	7.506824499999999567e+00
2.764506899999999989e-01	7.472908500000000842e+00
2.756182799999999933e-01	7.405075199999999747e+00
2.747292499999999804e-01	7.314631599999999345e+00
2.739313899999999968e-01	7.303326399999999552e+00
2.731726499999999613e-01	7.269409999999999705e+00
2.723813900000000010e-01	7.269409999999999705e+00
2.715630700000000175e-01	7.190271499999999705e+00
2.707399699999999965e-01	7.145049900000000065e+00
2.699364399999999997e-01	7.088522699999999510e+00
2.691545000000000187e-01	7.111133500000000218e+00
2.683680099999999902e-01	7.020689800000000425e+00
2.675767499999999743e-01	6.998079000000000605e+00
2.667814000000000019e-01	6.986773399999999690e+00
2.659578499999999956e-01	6.975467799999999663e+00
2.650879200000000324e-01	6.896329699999999896e+00
2.641406800000000166e-01	6.862413300000000049e+00
2.631582000000000088e-01	6.873718900000000076e+00
2.622587100000000060e-01	6.749358799999999547e+00
2.614506199999999669e-01	6.760663999999999341e+00
2.606350299999999898e-01	6.692831599999999881e+00
2.597464600000000123e-01	6.647609600000000007e+00
2.588533299999999926e-01	6.670220400000000716e+00
2.580582100000000101e-01	6.591082300000000060e+00
2.572803600000000412e-01	6.579776700000000034e+00
2.563770099999999608e-01	6.591082300000000060e+00
2.553676899999999805e-01	6.557165900000000214e+00
2.543870300000000140e-01	6.500638699999999659e+00
2.535057300000000402e-01	6.545860299999999299e+00
2.526130600000000004e-01	6.455416600000000393e+00
2.516001099999999879e-01	6.398889399999999839e+00
2.505510099999999629e-01	6.455416600000000393e+00
2.495760299999999765e-01	6.398889399999999839e+00
2.486563100000000193e-01	6.297140600000000532e+00
2.477490900000000051e-01	6.274529299999999310e+00
2.469080299999999728e-01	6.342362200000000172e+00
2.461526899999999796e-01	6.297140600000000532e+00
2.453230099999999803e-01	6.184085699999999797e+00
2.443507600000000002e-01	6.184085699999999797e+00
2.434167100000000084e-01	6.161474899999999977e+00
2.425326800000000282e-01	6.104947699999999422e+00
2.415338299999999772e-01	6.025809200000000310e+00
2.404972299999999785e-01	6.059725600000000156e+00
2.395706800000000081e-01	6.048420399999999475e+00
2.387264400000000120e-01	5.991893199999999808e+00
2.378890300000000013e-01	6.014504000000000516e+00
2.369777100000000081e-01	6.003198399999999602e+00
2.359447500000000086e-01	5.924060400000000115e+00
2.348567700000000202e-01	5.878838299999999961e+00
2.338620099999999813e-01	5.833616699999999433e+00
2.330143600000000037e-01	5.811005900000000501e+00
2.321789900000000018e-01	5.788394700000000448e+00
2.312819999999999876e-01	5.788394700000000448e+00
2.304000199999999832e-01	5.777089499999999767e+00
2.295416799999999979e-01	5.777089499999999767e+00
2.286342400000000163e-01	5.697950999999999766e+00
2.276410700000000009e-01	5.709256599999999793e+00
2.266062900000000158e-01	5.618812999999999391e+00
2.255601399999999923e-01	5.652729400000000126e+00
2.244919400000000009e-01	5.630118099999999792e+00
2.235449300000000028e-01	5.641423800000000099e+00
2.228082399999999907e-01	5.630118099999999792e+00
2.220406300000000166e-01	5.573590900000000126e+00
2.210674699999999882e-01	5.550980099999999418e+00
2.200115400000000054e-01	5.550980099999999418e+00
2.189947299999999986e-01	5.550980099999999418e+00
2.179865500000000011e-01	5.517063700000000459e+00
2.169431399999999788e-01	5.471842099999999931e+00
2.159547399999999784e-01	5.483147299999999724e+00
2.151209600000000000e-01	5.460536500000000792e+00
2.143294800000000166e-01	5.415314399999999750e+00
2.133588200000000046e-01	5.381398400000000137e+00
2.121878399999999887e-01	5.370092800000000111e+00
2.110148199999999918e-01	5.426619999999999777e+00
2.099718599999999824e-01	5.313565600000000444e+00
2.090557700000000019e-01	5.336176399999999376e+00
2.082488200000000012e-01	5.257038399999999889e+00
2.074750700000000114e-01	5.245732700000000470e+00
2.065426099999999876e-01	5.234427100000000443e+00
2.053777699999999873e-01	5.234427100000000443e+00
2.042074799999999968e-01	5.223121899999999762e+00
2.032497799999999910e-01	5.177899899999999889e+00
2.024291899999999811e-01	5.143983500000000042e+00
2.015624400000000094e-01	5.200511099999999942e+00
2.006258900000000012e-01	5.064845399999999387e+00
1.997407299999999775e-01	5.008318199999999720e+00
1.989369599999999960e-01	5.053539800000000248e+00
1.980740800000000135e-01	5.042234600000000455e+00
1.970731799999999867e-01	5.019623400000000402e+00
1.960243000000000124e-01	5.053539800000000248e+00
1.950161300000000097e-01	5.030929000000000428e+00
1.940272799999999964e-01	5.087456200000000095e+00
1.930336599999999958e-01	5.110066999999999915e+00
1.920775499999999858e-01	5.030929000000000428e+00
1.911530499999999910e-01	4.940485400000000027e+00
1.901639700000000155e-01	4.963096200000000735e+00
1.890873600000000099e-01	4.997012599999999694e+00
1.880678199999999967e-01	5.064845399999999387e+00
1.871965200000000051e-01	5.076151099999999694e+00
1.863243100000000207e-01	5.053539800000000248e+00
1.853263699999999903e-01	5.042234600000000455e+00
1.842968200000000001e-01	5.008318199999999720e+00
1.833070700000000164e-01	5.019623400000000402e+00
1.823470899999999895e-01	5.042234600000000455e+00
1.814128200000000024e-01	5.042234600000000455e+00
1.804032799999999992e-01	5.053539800000000248e+00
1.793307500000000110e-01	5.030929000000000428e+00
1.784349000000000074e-01	5.076151099999999694e+00
1.776727499999999904e-01	5.087456200000000095e+00
1.766525199999999796e-01	5.008318199999999720e+00
1.753112400000000071e-01	5.008318199999999720e+00
1.741079799999999955e-01	5.019623400000000402e+00
1.733283200000000079e-01	4.929179699999999720e+00
1.726734799999999903e-01	5.030929000000000428e+00
1.717651199999999934e-01	5.019623400000000402e+00
1.706352999999999898e-01	4.985707399999999900e+00
1.695509600000000006e-01	4.985707399999999900e+00
1.685871200000000070e-01	4.985707399999999900e+00
1.676207800000000248e-01	5.008318199999999720e+00
1.666321600000000014e-01	4.963096200000000735e+00
1.656660499999999814e-01	4.985707399999999900e+00
1.646815199999999979e-01	4.940485400000000027e+00
1.636544800000000188e-01	4.974401799999999874e+00
1.626087900000000031e-01	4.917874600000000207e+00
1.615562700000000018e-01	4.883958100000000080e+00
1.605460500000000235e-01	4.985707399999999900e+00
1.596142700000000025e-01	4.997012599999999694e+00
1.586620300000000094e-01	5.019623400000000402e+00
1.576092900000000130e-01	4.985707399999999900e+00
1.565840599999999971e-01	4.929179699999999720e+00
1.556866199999999978e-01	4.895263700000000107e+00
1.547375600000000240e-01	4.917874600000000207e+00
1.536041100000000159e-01	4.951791000000000054e+00
1.525036200000000064e-01	4.985707399999999900e+00
1.516166300000000022e-01	4.906568899999999900e+00
1.507169100000000095e-01	4.827430900000000413e+00
1.495891400000000093e-01	4.906568899999999900e+00
1.484793299999999927e-01	4.951791000000000054e+00
1.476223600000000080e-01	4.906568899999999900e+00
1.467740299999999998e-01	4.940485400000000027e+00
1.457053700000000007e-01	4.895263700000000107e+00
1.445860100000000148e-01	4.895263700000000107e+00
1.436405900000000124e-01	4.850041699999999345e+00
1.428363699999999903e-01	4.838736100000000206e+00
1.419687099999999980e-01	4.782208899999999652e+00
1.409280199999999872e-01	4.827430900000000413e+00
1.397738699999999945e-01	4.827430900000000413e+00
1.386190399999999989e-01	4.793514499999999678e+00
1.375478900000000060e-01	4.804819700000000360e+00
1.365499400000000085e-01	4.861347300000000260e+00
1.355599599999999794e-01	4.883958100000000080e+00
1.345342799999999783e-01	4.906568899999999900e+00
1.334706199999999843e-01	4.850041699999999345e+00
1.324394799999999983e-01	4.804819700000000360e+00
1.315092999999999956e-01	4.850041699999999345e+00
1.306266299999999936e-01	4.816125300000000387e+00
1.297148599999999874e-01	4.816125300000000387e+00
1.288119600000000031e-01	4.793514499999999678e+00
1.279504399999999986e-01	4.793514499999999678e+00
1.270366300000000115e-01	4.816125300000000387e+00
1.259954799999999930e-01	4.804819700000000360e+00
1.249138700000000102e-01	4.804819700000000360e+00
1.239109200000000077e-01	4.804819700000000360e+00
1.229482199999999970e-01	4.827430900000000413e+00
1.218902499999999917e-01	4.793514499999999678e+00
1.207338299999999864e-01	4.793514499999999678e+00
1.196456200000000081e-01	4.782208899999999652e+00
1.186813300000000015e-01	4.793514499999999678e+00
1.177052100000000046e-01	4.872652500000000053e+00
1.166986299999999976e-01	4.816125300000000387e+00
1.157304700000000020e-01	4.793514499999999678e+00
1.147004699999999988e-01	4.759598000000000440e+00
1.135642799999999897e-01	4.782208899999999652e+00
1.124883499999999870e-01	4.804819700000000360e+00
1.115458899999999948e-01	4.827430900000000413e+00
1.106311600000000062e-01	4.793514499999999678e+00
1.096443599999999963e-01	4.703070799999999885e+00
1.085652500000000020e-01	4.770903699999999859e+00
1.074549800000000055e-01	4.759598000000000440e+00
1.064065599999999973e-01	4.725681599999999705e+00
1.054358999999999991e-01	4.680460000000000065e+00
1.045034400000000030e-01	4.883958100000000080e+00
1.035684800000000044e-01	4.895263700000000107e+00
1.025809999999999916e-01	4.940485400000000027e+00
1.015537200000000001e-01	4.917874600000000207e+00
1.005657899999999882e-01	4.895263700000000107e+00
9.964742299999999886e-02	4.963096200000000735e+00
9.871564500000000464e-02	4.917874600000000207e+00
9.767586600000000008e-02	4.917874600000000207e+00
9.658651799999999621e-02	4.940485400000000027e+00
9.555537899999999585e-02	4.872652500000000053e+00
9.455447999999999631e-02	4.883958100000000080e+00
9.352356800000000137e-02	4.906568899999999900e+00
9.253335499999999769e-02	4.940485400000000027e+00
9.165296399999998955e-02	4.940485400000000027e+00
9.075301899999999033e-02	4.951791000000000054e+00
8.968254400000000293e-02	4.974401799999999874e+00
8.850474799999999420e-02	4.963096200000000735e+00
8.739766599999999885e-02	4.883958100000000080e+00
8.644974499999999451e-02	4.951791000000000054e+00
8.553752199999999084e-02	4.985707399999999900e+00
8.451547699999999164e-02	4.951791000000000054e+00
8.349593399999999388e-02	4.906568899999999900e+00
8.258871300000000804e-02	4.940485400000000027e+00
8.166398400000000890e-02	4.929179699999999720e+00
8.059100800000000564e-02	4.940485400000000027e+00
7.936250799999999828e-02	4.895263700000000107e+00
7.814878699999999734e-02	4.883958100000000080e+00
7.716221300000000727e-02	4.917874600000000207e+00
7.629569199999999829e-02	4.883958100000000080e+00
7.530252299999999621e-02	4.883958100000000080e+00
7.421363100000000212e-02	4.906568899999999900e+00
7.319795300000001004e-02	4.906568899999999900e+00
7.220069199999999687e-02	4.917874600000000207e+00
7.112384999999998847e-02	4.917874600000000207e+00
7.012613399999999275e-02	4.940485400000000027e+00
6.928394200000000114e-02	4.940485400000000027e+00
6.837080900000000461e-02	4.974401799999999874e+00
6.726145299999999883e-02	4.963096200000000735e+00
6.608888699999999894e-02	4.951791000000000054e+00
6.498726199999999009e-02	4.917874600000000207e+00
6.394839099999999332e-02	4.850041699999999345e+00
6.291065800000000818e-02	4.929179699999999720e+00
6.193226899999999813e-02	4.883958100000000080e+00
6.106984099999999277e-02	4.861347300000000260e+00
6.016739500000000546e-02	4.838736100000000206e+00
5.907850200000000496e-02	4.861347300000000260e+00
5.787569499999999784e-02	4.759598000000000440e+00
5.670631300000000125e-02	4.872652500000000053e+00
5.569040699999999733e-02	4.883958100000000080e+00
5.483002499999999751e-02	4.861347300000000260e+00
5.396486799999999917e-02	4.906568899999999900e+00
5.301353699999999947e-02	4.850041699999999345e+00
5.201377500000000514e-02	4.872652500000000053e+00
5.095853300000000030e-02	4.861347300000000260e+00
4.988328300000000048e-02	4.816125300000000387e+00
4.879961999999999495e-02	4.838736100000000206e+00
4.764274300000000129e-02	4.804819700000000360e+00
4.651724299999999979e-02	4.838736100000000206e+00
4.553066900000000278e-02	4.827430900000000413e+00
4.456728699999999710e-02	4.850041699999999345e+00
4.354092200000000273e-02	4.872652500000000053e+00
4.246317100000000094e-02	4.872652500000000053e+00
4.132084499999999494e-02	4.895263700000000107e+00
4.018056600000000089e-02	4.861347300000000260e+00
3.918989900000000026e-02	4.861347300000000260e+00
3.831519300000000433e-02	4.883958100000000080e+00
3.734976400000000057e-02	4.895263700000000107e+00
3.624063500000000021e-02	4.906568899999999900e+00
3.508580399999999822e-02	4.917874600000000207e+00
3.396508000000000166e-02	4.906568899999999900e+00
3.296895600000000065e-02	4.872652500000000053e+00
3.209584099999999995e-02	4.883958100000000080e+00
3.118270799999999995e-02	4.917874600000000207e+00
3.011473400000000411e-02	4.940485400000000027e+00
2.895762900000000209e-02	4.883958100000000080e+00
2.789079200000000106e-02	4.770903699999999859e+00
2.700153299999999770e-02	4.793514499999999678e+00
2.612955499999999875e-02	4.770903699999999859e+00
2.506635599999999797e-02	4.827430900000000413e+00
2.385900200000000068e-02	4.929179699999999720e+00
2.273395699999999908e-02	4.940485400000000027e+00
2.172191700000000031e-02	4.929179699999999720e+00
2.067531599999999914e-02	4.895263700000000107e+00
1.961370800000000053e-02	4.895263700000000107e+00
1.861781100000000147e-02	4.872652500000000053e+00
1.764669799999999886e-02	4.906568899999999900e+00
1.663715899999999859e-02	4.906568899999999900e+00
1.555781600000000035e-02	4.940485400000000027e+00
1.447642700000000004e-02	4.963096200000000735e+00
1.347257200000000037e-02	4.940485400000000027e+00
1.247804000000000101e-02	4.940485400000000027e+00
1.139937899999999942e-02	4.985707399999999900e+00
1.025659899999999992e-02	4.997012599999999694e+00
9.186805999999998751e-03	4.951791000000000054e+00
8.262077199999998817e-03	4.895263700000000107e+00
7.303924600000000038e-03	4.883958100000000080e+00
6.205254999999999799e-03	4.895263700000000107e+00
5.155016000000000112e-03	4.827430900000000413e+00
4.190496800000000424e-03	4.838736100000000206e+00
3.131390300000000057e-03	4.838736100000000206e+00
2.042042999999999896e-03	4.827430900000000413e+00
1.077978600000000040e-03	4.827430900000000413e+00
1.477928899999999917e-04	4.883958100000000080e+00
-8.965343999999999657e-04	4.850041699999999345e+00
-2.074557400000000013e-03	4.895263700000000107e+00
-3.275090399999999735e-03	4.872652500000000053e+00
-4.342837199999999634e-03	4.838736100000000206e+00
-5.275069299999999954e-03	4.816125300000000387e+00
-6.193431499999999847e-03	4.804819700000000360e+00
-7.149537899999999953e-03	4.816125300000000387e+00
-8.102233599999999689e-03	4.906568899999999900e+00
-9.056066099999999369e-03	4.872652500000000053e+00
-1.008811499999999993e-02	4.838736100000000206e+00
-1.121452400000000002e-02	4.838736100000000206e+00
-1.237049200000000029e-02	4.861347300000000260e+00
-1.351986600000000018e-02	4.850041699999999345e+00
-1.463945399999999966e-02	4.861347300000000260e+00
-1.564558299999999763e-02	4.883958100000000080e+00
-1.653052099999999941e-02	4.917874600000000207e+00
-1.746297999999999948e-02	4.827430900000000413e+00
-1.850139599999999981e-02	4.816125300000000387e+00
-1.952957999999999777e-02	4.816125300000000387e+00
-2.054775899999999877e-02	4.850041699999999345e+00
-2.159094900000000164e-02	4.906568899999999900e+00
-2.260503600000000196e-02	4.883958100000000080e+00
-2.362980899999999815e-02	4.872652500000000053e+00
-2.470324000000000131e-02	4.850041699999999345e+00
-2.571118800000000287e-02	4.872652500000000053e+00
-2.666047300000000050e-02	4.883958100000000080e+00
-2.779142999999999891e-02	4.838736100000000206e+00
-2.909837300000000029e-02	4.895263700000000107e+00
-3.025024899999999989e-02	4.838736100000000206e+00
-3.119157600000000211e-02	4.827430900000000413e+00
-3.212608100000000078e-02	4.861347300000000260e+00
-3.309651200000000154e-02	4.850041699999999345e+00
-3.407831199999999949e-02	4.793514499999999678e+00
-3.509762799999999877e-02	4.872652500000000053e+00
-3.616833099999999801e-02	4.838736100000000206e+00
-3.730701799999999735e-02	4.827430900000000413e+00
-3.849140699999999832e-02	4.816125300000000387e+00
-3.964510099999999510e-02	4.759598000000000440e+00
-4.075013699999999878e-02	4.838736100000000206e+00
-4.184789800000000143e-02	4.816125300000000387e+00
-4.288358500000000184e-02	4.816125300000000387e+00
-4.375624499999999917e-02	4.770903699999999859e+00
-4.457069699999999940e-02	4.827430900000000413e+00
-4.557409700000000091e-02	4.861347300000000260e+00
-4.678827299999999828e-02	4.827430900000000413e+00
-4.798198499999999783e-02	4.827430900000000413e+00
-4.904654799999999537e-02	4.804819700000000360e+00
-5.008905599999999986e-02	4.782208899999999652e+00
-5.115862200000000082e-02	4.827430900000000413e+00
-5.220476899999999809e-02	4.804819700000000360e+00
-5.325296099999999450e-02	4.872652500000000053e+00
-5.430479200000000450e-02	4.906568899999999900e+00
-5.525362199999999530e-02	4.861347300000000260e+00
-5.616561800000000049e-02	4.861347300000000260e+00
-5.727952199999999938e-02	4.850041699999999345e+00
-5.854621999999999604e-02	4.804819700000000360e+00
-5.964966499999999755e-02	4.838736100000000206e+00
-6.054256099999999474e-02	4.872652500000000053e+00
-6.146819900000000114e-02	4.872652500000000053e+00
-6.254845199999999050e-02	4.838736100000000206e+00
-6.368713899999998984e-02	4.895263700000000107e+00
-6.477898799999999568e-02	4.827430900000000413e+00
-6.583536599999999239e-02	4.872652500000000053e+00
-6.686809700000000134e-02	4.872652500000000053e+00
-6.785148800000000147e-02	4.917874600000000207e+00
-6.885193200000000457e-02	4.906568899999999900e+00
-6.996492599999999673e-02	4.940485400000000027e+00
-7.111339099999999802e-02	4.872652500000000053e+00
-7.214362100000000499e-02	4.872652500000000053e+00
-7.309768100000001156e-02	4.827430900000000413e+00
-7.416201699999999675e-02	4.872652500000000053e+00
-7.535118100000000319e-02	4.974401799999999874e+00
-7.650532999999999639e-02	4.872652500000000053e+00
-7.755920699999999113e-02	4.838736100000000206e+00
-7.853805099999999761e-02	4.838736100000000206e+00
-7.947119200000000994e-02	4.940485400000000027e+00
-8.048982600000000043e-02	4.917874600000000207e+00
-8.167103300000000399e-02	4.838736100000000206e+00
-8.284791900000000597e-02	4.861347300000000260e+00
-8.388337800000000843e-02	4.883958100000000080e+00
-8.490496799999999733e-02	4.940485400000000027e+00
-8.605343299999999862e-02	4.895263700000000107e+00
-8.720326200000000361e-02	4.929179699999999720e+00
-8.821984900000000296e-02	4.940485400000000027e+00
-8.924485000000000057e-02	4.929179699999999720e+00
-9.034601999999999911e-02	4.963096200000000735e+00
-9.137374900000000411e-02	4.917874600000000207e+00
-9.237010099999999613e-02	4.985707399999999900e+00
-9.345990299999999695e-02	4.985707399999999900e+00
-9.457062300000000643e-02	4.940485400000000027e+00
-9.567156699999999903e-02	4.940485400000000027e+00
-9.677614800000000628e-02	4.929179699999999720e+00
-9.778978000000000670e-02	4.895263700000000107e+00
-9.873838299999999901e-02	4.985707399999999900e+00
-9.976588399999999912e-02	4.974401799999999874e+00
-1.008211299999999949e-01	4.951791000000000054e+00
-1.017333500000000002e-01	4.974401799999999874e+00
-1.025803200000000026e-01	4.917874600000000207e+00
-1.035993999999999943e-01	4.895263700000000107e+00
-1.047706100000000001e-01	4.861347300000000260e+00
-1.058847399999999911e-01	4.850041699999999345e+00
-1.068926799999999899e-01	4.861347300000000260e+00
-1.078813099999999942e-01	4.895263700000000107e+00
-1.088985799999999948e-01	4.906568899999999900e+00
-1.099517700000000042e-01	4.906568899999999900e+00
-1.110408900000000032e-01	4.895263700000000107e+00
-1.121279599999999987e-01	4.917874600000000207e+00
-1.131354600000000071e-01	4.917874600000000207e+00
-1.141404500000000044e-01	4.861347300000000260e+00
-1.153903200000000046e-01	4.838736100000000206e+00
-1.168302800000000086e-01	4.917874600000000207e+00
-1.180885599999999952e-01	4.906568899999999900e+00
-1.190833200000000064e-01	4.872652500000000053e+00
-1.200280600000000059e-01	4.872652500000000053e+00
-1.210232799999999970e-01	4.951791000000000054e+00
-1.220416799999999996e-01	4.929179699999999720e+00
-1.230251900000000065e-01	4.850041699999999345e+00
-1.239332100000000020e-01	4.883958100000000080e+00
-1.248633900000000047e-01	4.883958100000000080e+00
-1.259467099999999895e-01	4.906568899999999900e+00
-1.271141600000000038e-01	4.917874600000000207e+00
-1.282196499999999906e-01	4.883958100000000080e+00
-1.292245300000000041e-01	4.929179699999999720e+00
-1.301748399999999861e-01	4.883958100000000080e+00
-1.311917699999999853e-01	4.895263700000000107e+00
-1.323597900000000049e-01	4.940485400000000027e+00
-1.335708899999999977e-01	4.929179699999999720e+00
-1.346746800000000188e-01	4.895263700000000107e+00
-1.356994499999999992e-01	4.883958100000000080e+00
-1.367430999999999786e-01	4.861347300000000260e+00
-1.378059600000000051e-01	4.872652500000000053e+00
-1.388674500000000034e-01	4.906568899999999900e+00
-1.399723699999999849e-01	4.906568899999999900e+00
-1.411434599999999984e-01	4.917874600000000207e+00
-1.423009100000000027e-01	4.906568899999999900e+00
-1.433829799999999932e-01	4.906568899999999900e+00
-1.444260500000000003e-01	4.850041699999999345e+00
-1.454506000000000132e-01	4.861347300000000260e+00
-1.464593399999999934e-01	4.827430900000000413e+00
-1.474793400000000143e-01	4.895263700000000107e+00
-1.485298099999999843e-01	4.895263700000000107e+00
-1.496127900000000233e-01	4.850041699999999345e+00
-1.506612099999999899e-01	4.861347300000000260e+00
-1.516912099999999930e-01	4.883958100000000080e+00
-1.528784400000000043e-01	4.895263700000000107e+00
-1.541604900000000111e-01	4.883958100000000080e+00
-1.552563200000000032e-01	4.838736100000000206e+00
-1.561708099999999932e-01	4.838736100000000206e+00
-1.571287399999999890e-01	4.838736100000000206e+00
-1.582063800000000076e-01	4.895263700000000107e+00
-1.593347200000000130e-01	4.883958100000000080e+00
-1.604056499999999830e-01	4.872652500000000053e+00
-1.614006399999999841e-01	4.883958100000000080e+00
-1.624970300000000145e-01	4.872652500000000053e+00
-1.637708900000000023e-01	4.838736100000000206e+00
-1.649999600000000011e-01	4.883958100000000080e+00
-1.660438300000000034e-01	4.827430900000000413e+00
-1.670320000000000138e-01	4.838736100000000206e+00
-1.680893999999999999e-01	4.827430900000000413e+00
-1.691906800000000100e-01	4.838736100000000206e+00
-1.702629800000000082e-01	4.838736100000000206e+00
-1.712809299999999979e-01	4.816125300000000387e+00
-1.722638699999999856e-01	4.895263700000000107e+00
-1.732821599999999906e-01	4.883958100000000080e+00
-1.743845799999999835e-01	4.850041699999999345e+00
-1.754899600000000004e-01	4.861347300000000260e+00
-1.765245099999999956e-01	4.838736100000000206e+00
-1.775451899999999916e-01	4.861347300000000260e+00
-1.786310099999999790e-01	4.827430900000000413e+00
-1.797862999999999822e-01	4.816125300000000387e+00
-1.809523799999999960e-01	4.861347300000000260e+00
-1.820502600000000193e-01	4.872652500000000053e+00
-1.830682100000000090e-01	4.906568899999999900e+00
-1.841153799999999952e-01	4.850041699999999345e+00
-1.852676000000000045e-01	4.906568899999999900e+00
-1.864321999999999924e-01	4.906568899999999900e+00
-1.875168899999999916e-01	4.940485400000000027e+00
-1.885416599999999998e-01	4.929179699999999720e+00
-1.895672300000000032e-01	4.850041699999999345e+00
-1.906627200000000077e-01	4.929179699999999720e+00
-1.917908299999999955e-01	4.917874600000000207e+00
-1.928075300000000047e-01	4.917874600000000207e+00
-1.937468099999999915e-01	4.929179699999999720e+00
-1.948382100000000117e-01	4.974401799999999874e+00
-1.960946699999999987e-01	4.951791000000000054e+00
-1.972664399999999874e-01	4.974401799999999874e+00
-1.983146400000000142e-01	4.974401799999999874e+00
-1.994161500000000142e-01	4.951791000000000054e+00
-2.005498299999999845e-01	4.906568899999999900e+00
-2.015904099999999977e-01	4.917874600000000207e+00
-2.025713000000000097e-01	4.940485400000000027e+00
-2.035653800000000180e-01	4.940485400000000027e+00
-2.046042500000000153e-01	4.985707399999999900e+00
-2.057214500000000001e-01	4.929179699999999720e+00
-2.068584300000000098e-01	4.929179699999999720e+00
-2.079196999999999851e-01	4.940485400000000027e+00
-2.089735699999999974e-01	4.951791000000000054e+00
-2.101047600000000015e-01	4.883958100000000080e+00
-2.111989900000000031e-01	4.929179699999999720e+00
-2.121753399999999901e-01	5.019623400000000402e+00
-2.131705500000000142e-01	4.985707399999999900e+00
-2.142695599999999978e-01	4.929179699999999720e+00
-2.153460600000000058e-01	4.940485400000000027e+00
-2.163185400000000036e-01	4.929179699999999720e+00
-2.173007899999999937e-01	4.872652500000000053e+00
-2.183916200000000085e-01	4.917874600000000207e+00
-2.195447499999999830e-01	4.985707399999999900e+00
-2.206928700000000132e-01	4.929179699999999720e+00
-2.218475900000000112e-01	4.816125300000000387e+00
-2.230237899999999995e-01	4.861347300000000260e+00
-2.241141599999999789e-01	4.895263700000000107e+00
-2.250613999999999948e-01	4.872652500000000053e+00
-2.260577500000000017e-01	4.929179699999999720e+00
-2.272047400000000161e-01	4.883958100000000080e+00
-2.283242099999999997e-01	4.917874600000000207e+00
-2.293580800000000197e-01	4.861347300000000260e+00
-2.304287799999999997e-01	4.872652500000000053e+00
-2.315483700000000034e-01	4.861347300000000260e+00
-2.326324899999999973e-01	4.917874600000000207e+00
-2.336759099999999867e-01	4.906568899999999900e+00
-2.348093599999999948e-01	4.929179699999999720e+00
-2.361036900000000049e-01	4.850041699999999345e+00
-2.373495800000000044e-01	4.770903699999999859e+00
-2.383331999999999951e-01	4.838736100000000206e+00
-2.391957399999999900e-01	4.895263700000000107e+00
-2.401839100000000282e-01	4.838736100000000206e+00
-2.413140699999999639e-01	4.804819700000000360e+00
-2.424920899999999935e-01	4.804819700000000360e+00
-2.436890999999999918e-01	4.804819700000000360e+00
-2.448579200000000067e-01	4.838736100000000206e+00
-2.459171400000000340e-01	4.850041699999999345e+00
-2.469440700000000155e-01	4.850041699999999345e+00
