# ZSnsr (um)	Defl (nm)
3.957312899999999800e+00	-2.135600999999999772e+01
3.958573900000000201e+00	-2.135600999999999772e+01
3.959927200000000536e+00	-2.133340099999999850e+01
3.961112300000000364e+00	-2.134470599999999862e+01
3.962007700000000021e+00	-2.128817799999999849e+01
3.962871699999999997e+00	-2.128817799999999849e+01
3.964042200000000182e+00	-2.126556700000000077e+01
3.965472800000000131e+00	-2.126556700000000077e+01
3.966864399999999513e+00	-2.120904000000000167e+01
3.968068099999999987e+00	-2.118642900000000040e+01
3.969164899999999996e+00	-2.119773500000000155e+01
3.970264500000000307e+00	-2.112990100000000027e+01
3.971373599999999726e+00	-2.117512400000000028e+01
3.972499100000000283e+00	-2.118642900000000040e+01
3.973670999999999509e+00	-2.115251300000000256e+01
3.974828400000000261e+00	-2.114120799999999889e+01
3.975926600000000199e+00	-2.107337400000000116e+01
3.977082999999999924e+00	-2.108468099999999978e+01
3.978381300000000120e+00	-2.100554199999999838e+01
3.979667800000000089e+00	-2.096031999999999940e+01
3.980757399999999890e+00	-2.099423599999999723e+01
3.981752799999999759e+00	-2.099423599999999723e+01
3.982913799999999505e+00	-2.093770800000000065e+01
3.984303499999999776e+00	-2.094901499999999928e+01
3.985716799999999616e+00	-2.094901499999999928e+01
3.986955100000000307e+00	-2.089248800000000017e+01
3.988084200000000301e+00	-2.086987600000000143e+01
3.989273000000000291e+00	-2.089248800000000017e+01
3.990519400000000161e+00	-2.091509900000000144e+01
3.991735899999999670e+00	-2.083596100000000106e+01
3.992906399999999856e+00	-2.086987600000000143e+01
3.994027800000000461e+00	-2.081334900000000232e+01
3.995103700000000480e+00	-2.075682199999999966e+01
3.996242899999999931e+00	-2.076812699999999978e+01
3.997499299999999867e+00	-2.079073800000000105e+01
3.998748099999999805e+00	-2.081334900000000232e+01
3.999920399999999709e+00	-2.079073800000000105e+01
4.001108200000000004e+00	-2.071159999999999712e+01
4.002366900000000172e+00	-2.067768399999999929e+01
4.003624799999999873e+00	-2.070029500000000056e+01
4.004802600000000545e+00	-2.076812699999999978e+01
4.005927600000000588e+00	-2.073421099999999839e+01
4.007077199999999451e+00	-2.072290599999999827e+01
4.008237699999999570e+00	-2.066637899999999917e+01
4.009367800000000592e+00	-2.066637899999999917e+01
4.010509700000000066e+00	-2.066637899999999917e+01
4.011652400000000007e+00	-2.063246099999999927e+01
4.012735600000000069e+00	-2.065507199999999699e+01
4.013802899999999951e+00	-2.059854499999999788e+01
4.014964400000000211e+00	-2.053071300000000221e+01
4.016295900000000252e+00	-2.050810200000000094e+01
4.017675999999999803e+00	-2.049679700000000082e+01
4.018872899999999859e+00	-2.053071300000000221e+01
4.019943800000000067e+00	-2.045157500000000184e+01
4.021148900000000026e+00	-2.034982499999999916e+01
4.022493199999999547e+00	-2.030460399999999765e+01
4.023736899999999395e+00	-2.031590899999999777e+01
4.024798699999999840e+00	-2.033851999999999904e+01
4.025846900000000339e+00	-2.028199299999999994e+01
4.027040599999999415e+00	-2.027068599999999776e+01
4.028383500000000339e+00	-2.024807699999999855e+01
4.029730899999999671e+00	-2.019154999999999944e+01
4.030949200000000232e+00	-2.016893900000000173e+01
4.032095599999999891e+00	-2.016893900000000173e+01
4.033277899999999860e+00	-2.018024300000000082e+01
4.034464800000000295e+00	-2.014632699999999943e+01
4.035575299999999643e+00	-2.011241100000000159e+01
4.036672199999999933e+00	-1.998805000000000121e+01
4.037911800000000717e+00	-2.002196600000000259e+01
4.039266499999999205e+00	-2.005588399999999893e+01
4.040556600000000387e+00	-1.996543899999999994e+01
4.041702599999999812e+00	-1.997674599999999856e+01
4.042574299999999177e+00	-1.985238500000000172e+01
4.042893600000000198e+00	-1.989760700000000071e+01
4.042678900000000297e+00	-1.996543899999999994e+01
4.042230599999999896e+00	-2.003327299999999767e+01
4.041643500000000166e+00	-2.010110500000000044e+01
4.040916799999999753e+00	-2.013502100000000183e+01
4.040148300000000248e+00	-2.022546600000000083e+01
4.039360600000000190e+00	-2.021415899999999866e+01
4.038534399999999636e+00	-2.027068599999999776e+01
4.037734500000000004e+00	-2.025938199999999867e+01
4.037013200000000523e+00	-2.030460399999999765e+01
4.036302499999999682e+00	-2.037243600000000043e+01
4.035553500000000682e+00	-2.040635200000000182e+01
4.034838600000000497e+00	-2.044026799999999966e+01
4.034150200000000019e+00	-2.046287900000000093e+01
4.033367499999999772e+00	-2.049679700000000082e+01
4.032505800000000029e+00	-2.047418600000000311e+01
4.031665900000000136e+00	-2.053071300000000221e+01
4.030854600000000509e+00	-2.060985200000000006e+01
4.030034200000000233e+00	-2.060985200000000006e+01
4.029158400000000029e+00	-2.065507199999999699e+01
4.028222099999999806e+00	-2.060985200000000006e+01
4.027346200000000209e+00	-2.074551600000000207e+01
4.026636800000000349e+00	-2.066637899999999917e+01
4.025976999999999251e+00	-2.072290599999999827e+01
4.025140699999999683e+00	-2.079073800000000105e+01
4.024136200000000052e+00	-2.076812699999999978e+01
4.023192599999999786e+00	-2.088118100000000155e+01
4.022358099999999936e+00	-2.085857200000000233e+01
4.021503199999999723e+00	-2.081334900000000232e+01
4.020651899999999834e+00	-2.086987600000000143e+01
4.019877000000000145e+00	-2.089248800000000017e+01
4.019082599999999950e+00	-2.096031999999999940e+01
4.018202600000000402e+00	-2.089248800000000017e+01
4.017311300000000251e+00	-2.090379199999999926e+01
4.016500000000000625e+00	-2.094901499999999928e+01
4.015768400000000682e+00	-2.097162600000000054e+01
4.014956599999999654e+00	-2.100554199999999838e+01
4.013900700000000654e+00	-2.100554199999999838e+01
4.012782900000000375e+00	-2.102815299999999965e+01
4.011925699999999928e+00	-2.111859699999999762e+01
4.011226799999999315e+00	-2.116381900000000016e+01
4.010405500000000067e+00	-2.117512400000000028e+01
4.009499699999999223e+00	-2.112990100000000027e+01
4.008615599999999723e+00	-2.115251300000000256e+01
4.007719799999999388e+00	-2.116381900000000016e+01
4.006801600000000185e+00	-2.122034599999999926e+01
4.005874900000000238e+00	-2.118642900000000040e+01
4.004927200000000020e+00	-2.122034599999999926e+01
4.003978100000000317e+00	-2.123165099999999939e+01
4.003064499999999803e+00	-2.125426200000000065e+01
4.002177800000000119e+00	-2.127687399999999940e+01
4.001299700000000570e+00	-2.127687399999999940e+01
4.000409300000000279e+00	-2.124295599999999951e+01
3.999466099999999802e+00	-2.122034599999999926e+01
3.998529799999999579e+00	-2.124295599999999951e+01
3.997669900000000442e+00	-2.122034599999999926e+01
3.996784900000000196e+00	-2.128817799999999849e+01
3.995797199999999716e+00	-2.133340099999999850e+01
3.994788599999999690e+00	-2.135600999999999772e+01
3.993859999999999744e+00	-2.129948299999999861e+01
3.993044199999999933e+00	-2.137862200000000001e+01
3.992260200000000481e+00	-2.134470599999999862e+01
3.991368400000000261e+00	-2.136731699999999989e+01
3.990356200000000353e+00	-2.135600999999999772e+01
3.989353399999999716e+00	-2.137862200000000001e+01
3.988483100000000281e+00	-2.142384399999999900e+01
3.987674500000000233e+00	-2.138992799999999761e+01
3.986740500000000242e+00	-2.144645499999999672e+01
3.985756400000000088e+00	-2.146906699999999901e+01
3.984933800000000303e+00	-2.144645499999999672e+01
3.984113799999999816e+00	-2.150298299999999685e+01
3.983082000000000011e+00	-2.149167600000000178e+01
3.982073399999999541e+00	-2.143514899999999912e+01
3.981312600000000312e+00	-2.145776000000000039e+01
3.980594099999999802e+00	-2.149167600000000178e+01
3.979704599999999814e+00	-2.143514899999999912e+01
3.978670499999999777e+00	-2.140123299999999773e+01
3.977531799999999951e+00	-2.151428699999999949e+01
3.976420899999999925e+00	-2.152559400000000167e+01
3.975546000000000468e+00	-2.152559400000000167e+01
3.974803300000000039e+00	-2.153689800000000076e+01
3.973946599999999663e+00	-2.150298299999999685e+01
3.972966200000000114e+00	-2.148037100000000166e+01
3.971984400000000637e+00	-2.152559400000000167e+01
3.971073500000000145e+00	-2.151428699999999949e+01
3.970202200000000126e+00	-2.153689800000000076e+01
3.969289499999999915e+00	-2.157081399999999860e+01
3.968369100000000316e+00	-2.155950999999999951e+01
3.967489200000000160e+00	-2.158212100000000078e+01
3.966549199999999775e+00	-2.164995300000000000e+01
3.965555199999999836e+00	-2.164995300000000000e+01
3.964636599999999955e+00	-2.160472999999999999e+01
3.963718399999999864e+00	-2.166125800000000012e+01
3.962694799999999962e+00	-2.170647999999999911e+01
3.961699300000000257e+00	-2.170647999999999911e+01
3.960871299999999984e+00	-2.164995300000000000e+01
3.960119600000000517e+00	-2.163864799999999988e+01
3.959240100000000151e+00	-2.168386899999999784e+01
3.958162800000000203e+00	-2.172909100000000038e+01
3.957053699999999896e+00	-2.178561900000000051e+01
3.956155500000000380e+00	-2.174039599999999695e+01
3.955449300000000168e+00	-2.177431400000000039e+01
3.954598900000000139e+00	-2.179692299999999960e+01
3.953460199999999869e+00	-2.175170299999999912e+01
3.952323399999999598e+00	-2.175170299999999912e+01
3.951383400000000101e+00	-2.180822999999999823e+01
3.950478899999999793e+00	-2.176300699999999821e+01
3.949513500000000121e+00	-2.179692299999999960e+01
3.948551199999999817e+00	-2.181953500000000190e+01
3.947628100000000195e+00	-2.179692299999999960e+01
3.946782700000000421e+00	-2.184214600000000317e+01
3.946030599999999833e+00	-2.185345099999999974e+01
3.945312099999999766e+00	-2.192128399999999999e+01
3.944499900000000281e+00	-2.190997799999999884e+01
3.943493100000000418e+00	-2.190997799999999884e+01
3.942432600000000065e+00	-2.189867300000000228e+01
3.941508999999999929e+00	-2.188736800000000216e+01
3.940635499999999514e+00	-2.194389600000000229e+01
3.939633199999999835e+00	-2.195520000000000138e+01
3.938500899999999749e+00	-2.193258900000000011e+01
3.937389500000000098e+00	-2.194389600000000229e+01
3.936449499999999713e+00	-2.195520000000000138e+01
3.935676899999999812e+00	-2.193258900000000011e+01
3.934888399999999731e+00	-2.190997799999999884e+01
3.933922499999999545e+00	-2.193258900000000011e+01
3.932866100000000475e+00	-2.193258900000000011e+01
3.931883400000000250e+00	-2.193258900000000011e+01
3.930950199999999839e+00	-2.193258900000000011e+01
3.930017100000000152e+00	-2.192128399999999999e+01
3.929122599999999910e+00	-2.189867300000000228e+01
3.928223599999999927e+00	-2.193258900000000011e+01
3.927271300000000132e+00	-2.192128399999999999e+01
3.926371800000000523e+00	-2.192128399999999999e+01
3.925568799999999747e+00	-2.197781200000000013e+01
3.924660200000000376e+00	-2.196650499999999795e+01
3.923560600000000065e+00	-2.190997799999999884e+01
3.922541500000000347e+00	-2.193258900000000011e+01
3.921765699999999910e+00	-2.193258900000000011e+01
3.920948500000000170e+00	-2.194389600000000229e+01
3.919830300000000545e+00	-2.193258900000000011e+01
3.918598799999999827e+00	-2.194389600000000229e+01
3.917537900000000128e+00	-2.195520000000000138e+01
3.916652999999999718e+00	-2.193258900000000011e+01
3.915799900000000111e+00	-2.197781200000000013e+01
3.914906799999999798e+00	-2.194389600000000229e+01
3.913996800000000498e+00	-2.193258900000000011e+01
3.913072299999999615e+00	-2.195520000000000138e+01
3.912121399999999749e+00	-2.197781200000000013e+01
3.911179199999999856e+00	-2.197781200000000013e+01
3.910241499999999704e+00	-2.203433899999999923e+01
3.909277000000000335e+00	-2.203433899999999923e+01
3.908302900000000246e+00	-2.204564399999999935e+01
3.907303400000000426e+00	-2.206825500000000062e+01
3.906228399999999823e+00	-2.204564399999999935e+01
3.905161500000000174e+00	-2.203433899999999923e+01
3.904231100000000509e+00	-2.198911599999999922e+01
3.903381200000000106e+00	-2.197781200000000013e+01
3.902480299999999680e+00	-2.202303399999999911e+01
3.901483100000000093e+00	-2.197781200000000013e+01
3.900410799999999956e+00	-2.203433899999999923e+01
3.899385300000000054e+00	-2.206825500000000062e+01
3.898517199999999683e+00	-2.210217099999999846e+01
3.897699099999999639e+00	-2.207956099999999822e+01
3.896776900000000321e+00	-2.205695000000000050e+01
3.895765100000000203e+00	-2.207956099999999822e+01
3.894736899999999835e+00	-2.205695000000000050e+01
3.893712299999999793e+00	-2.207956099999999822e+01
3.892727799999999849e+00	-2.203433899999999923e+01
3.891875600000000546e+00	-2.206825500000000062e+01
3.891151199999999921e+00	-2.204564399999999935e+01
3.890347699999999520e+00	-2.205695000000000050e+01
3.889352199999999815e+00	-2.205695000000000050e+01
3.888269499999999379e+00	-2.210217099999999846e+01
3.887124399999999813e+00	-2.209086599999999834e+01
3.885932999999999637e+00	-2.211347699999999961e+01
3.884881200000000145e+00	-2.206825500000000062e+01
3.884009900000000126e+00	-2.207956099999999822e+01
3.883118999999999765e+00	-2.212478199999999973e+01
3.882167200000000484e+00	-2.210217099999999846e+01
3.881298199999999810e+00	-2.210217099999999846e+01
3.880449199999999710e+00	-2.212478199999999973e+01
3.879457400000000167e+00	-2.207956099999999822e+01
3.878419200000000178e+00	-2.205695000000000050e+01
3.877484200000000047e+00	-2.209086599999999834e+01
3.876561499999999771e+00	-2.209086599999999834e+01
3.875527500000000014e+00	-2.206825500000000062e+01
3.874451499999999715e+00	-2.213608899999999835e+01
3.873425199999999791e+00	-2.205695000000000050e+01
3.872457500000000330e+00	-2.207956099999999822e+01
3.871557499999999763e+00	-2.212478199999999973e+01
3.870672599999999797e+00	-2.212478199999999973e+01
3.869746699999999873e+00	-2.211347699999999961e+01
3.868806700000000376e+00	-2.209086599999999834e+01
3.867847700000000444e+00	-2.215869800000000112e+01
3.866875899999999699e+00	-2.214739300000000100e+01
3.865926399999999763e+00	-2.212478199999999973e+01
3.864894599999999958e+00	-2.212478199999999973e+01
3.863725399999999865e+00	-2.213608899999999835e+01
3.862629000000000090e+00	-2.215869800000000112e+01
3.861748599999999865e+00	-2.211347699999999961e+01
3.860930499999999821e+00	-2.218130900000000238e+01
3.860014200000000173e+00	-2.215869800000000112e+01
3.859031499999999948e+00	-2.212478199999999973e+01
3.858098399999999817e+00	-2.211347699999999961e+01
3.857250200000000184e+00	-2.212478199999999973e+01
3.856357600000000385e+00	-2.209086599999999834e+01
3.855384900000000226e+00	-2.217000400000000226e+01
3.854501799999999978e+00	-2.215869800000000112e+01
3.853679099999999913e+00	-2.217000400000000226e+01
3.852697300000000435e+00	-2.217000400000000226e+01
3.851574100000000112e+00	-2.220392000000000010e+01
3.850495899999999860e+00	-2.219261599999999746e+01
3.849480900000000094e+00	-2.222653200000000240e+01
3.848438199999999920e+00	-2.222653200000000240e+01
3.847392699999999888e+00	-2.224914300000000011e+01
3.846420900000000032e+00	-2.220392000000000010e+01
3.845551000000000386e+00	-2.219261599999999746e+01
3.844762000000000235e+00	-2.220392000000000010e+01
3.843960700000000230e+00	-2.221522500000000022e+01
3.843036200000000235e+00	-2.217000400000000226e+01
3.841932499999999973e+00	-2.220392000000000010e+01
3.840729300000000457e+00	-2.218130900000000238e+01
3.839652000000000065e+00	-2.222653200000000240e+01
3.838740700000000228e+00	-2.230566999999999922e+01
3.837803899999999935e+00	-2.226044800000000023e+01
3.836847099999999511e+00	-2.221522500000000022e+01
3.835934899999999814e+00	-2.214739300000000100e+01
3.834966699999999395e+00	-2.221522500000000022e+01
3.833987599999999940e+00	-2.218130900000000238e+01
3.833063100000000389e+00	-2.220392000000000010e+01
3.832055000000000433e+00	-2.223783600000000149e+01
3.830950799999999656e+00	-2.222653200000000240e+01
3.829930399999999846e+00	-2.224914300000000011e+01
3.829059600000000341e+00	-2.227175199999999933e+01
3.828246000000000038e+00	-2.226044800000000023e+01
3.827368800000000348e+00	-2.226044800000000023e+01
3.826323300000000316e+00	-2.221522500000000022e+01
3.825148700000000179e+00	-2.223783600000000149e+01
3.824070499999999484e+00	-2.219261599999999746e+01
3.823145999999999933e+00	-2.220392000000000010e+01
3.822231999999999630e+00	-2.220392000000000010e+01
3.821338900000000205e+00	-2.219261599999999746e+01
3.820436599999999849e+00	-2.219261599999999746e+01
3.819383000000000195e+00	-2.220392000000000010e+01
3.818281100000000094e+00	-2.221522500000000022e+01
3.817283900000000507e+00	-2.224914300000000011e+01
3.816310699999999834e+00	-2.222653200000000240e+01
3.815300700000000322e+00	-2.219261599999999746e+01
3.814332600000000184e+00	-2.212478199999999973e+01
3.813392600000000243e+00	-2.214739300000000100e+01
3.812386200000000169e+00	-2.215869800000000112e+01
3.811349900000000179e+00	-2.215869800000000112e+01
3.810384400000000227e+00	-2.217000400000000226e+01
3.809435800000000150e+00	-2.211347699999999961e+01
3.808364000000000082e+00	-2.215869800000000112e+01
3.807215300000000191e+00	-2.214739300000000100e+01
3.806156700000000281e+00	-2.211347699999999961e+01
3.805208499999999994e+00	-2.215869800000000112e+01
3.804301300000000108e+00	-2.214739300000000100e+01
3.803388199999999664e+00	-2.219261599999999746e+01
3.802435499999999635e+00	-2.218130900000000238e+01
3.801467800000000175e+00	-2.215869800000000112e+01
3.800500500000000059e+00	-2.215869800000000112e+01
3.799506899999999909e+00	-2.218130900000000238e+01
3.798488699999999607e+00	-2.221522500000000022e+01
3.797408200000000011e+00	-2.220392000000000010e+01
3.796265899999999860e+00	-2.223783600000000149e+01
3.795223600000000364e+00	-2.220392000000000010e+01
3.794379199999999841e+00	-2.221522500000000022e+01
3.793600199999999756e+00	-2.218130900000000238e+01
3.792677000000000298e+00	-2.223783600000000149e+01
3.791531500000000054e+00	-2.224914300000000011e+01
3.790354199999999896e+00	-2.224914300000000011e+01
3.789363299999999768e+00	-2.226044800000000023e+01
3.788471100000000202e+00	-2.222653200000000240e+01
3.787532000000000121e+00	-2.224914300000000011e+01
3.786590200000000017e+00	-2.220392000000000010e+01
3.785633000000000248e+00	-2.220392000000000010e+01
3.784563400000000133e+00	-2.217000400000000226e+01
3.783473900000000167e+00	-2.219261599999999746e+01
3.782563500000000190e+00	-2.221522500000000022e+01
3.781811299999999765e+00	-2.221522500000000022e+01
3.780958699999999784e+00	-2.218130900000000238e+01
3.779898199999999875e+00	-2.218130900000000238e+01
3.778828600000000204e+00	-2.214739300000000100e+01
3.777824999999999989e+00	-2.220392000000000010e+01
3.776783599999999907e+00	-2.221522500000000022e+01
3.775812699999999911e+00	-2.220392000000000010e+01
3.775006899999999721e+00	-2.227175199999999933e+01
3.774138300000000168e+00	-2.226044800000000023e+01
3.773014199999999985e+00	-2.220392000000000010e+01
3.771767800000000115e+00	-2.222653200000000240e+01
3.770676799999999940e+00	-2.226044800000000023e+01
3.769785999999999859e+00	-2.223783600000000149e+01
3.768848699999999941e+00	-2.219261599999999746e+01
3.767770099999999900e+00	-2.226044800000000023e+01
3.766709599999999991e+00	-2.232828100000000049e+01
3.765710500000000405e+00	-2.224914300000000011e+01
3.764697299999999913e+00	-2.226044800000000023e+01
3.763675999999999799e+00	-2.228305900000000150e+01
3.762646399999999947e+00	-2.228305900000000150e+01
3.761579599999999690e+00	-2.223783600000000149e+01
3.760529599999999917e+00	-2.223783600000000149e+01
3.759559099999999709e+00	-2.226044800000000023e+01
3.758628699999999601e+00	-2.227175199999999933e+01
3.757706499999999838e+00	-2.226044800000000023e+01
3.756817899999999710e+00	-2.226044800000000023e+01
3.755921599999999749e+00	-2.222653200000000240e+01
3.755000799999999916e+00	-2.219261599999999746e+01
3.754090399999999939e+00	-2.226044800000000023e+01
3.753130399999999867e+00	-2.223783600000000149e+01
3.752149500000000248e+00	-2.226044800000000023e+01
3.751255900000000310e+00	-2.223783600000000149e+01
3.750310499999999880e+00	-2.224914300000000011e+01
3.749165399999999870e+00	-2.229436400000000162e+01
3.748069500000000165e+00	-2.226044800000000023e+01
3.747224099999999947e+00	-2.227175199999999933e+01
3.746330099999999774e+00	-2.226044800000000023e+01
3.745175499999999769e+00	-2.224914300000000011e+01
3.743999100000000357e+00	-2.224914300000000011e+01
3.742948999999999860e+00	-2.224914300000000011e+01
3.741951299999999758e+00	-2.228305900000000150e+01
3.741016099999999955e+00	-2.226044800000000023e+01
3.740126000000000062e+00	-2.226044800000000023e+01
3.739153300000000346e+00	-2.222653200000000240e+01
3.738125500000000212e+00	-2.220392000000000010e+01
3.737131900000000062e+00	-2.220392000000000010e+01
3.736095599999999628e+00	-2.217000400000000226e+01
3.735042399999999763e+00	-2.224914300000000011e+01
3.734104399999999657e+00	-2.218130900000000238e+01
3.733162399999999881e+00	-2.221522500000000022e+01
3.732061499999999921e+00	-2.227175199999999933e+01
3.730922799999999651e+00	-2.226044800000000023e+01
3.729872100000000135e+00	-2.230566999999999922e+01
3.728854400000000346e+00	-2.233958600000000061e+01
3.727827100000000282e+00	-2.231697499999999934e+01
3.726831400000000016e+00	-2.224914300000000011e+01
3.725903299999999696e+00	-2.226044800000000023e+01
3.725024700000000077e+00	-2.223783600000000149e+01
3.724116099999999818e+00	-2.224914300000000011e+01
3.723096599999999867e+00	-2.221522500000000022e+01
3.722009799999999924e+00	-2.221522500000000022e+01
3.720980200000000071e+00	-2.228305900000000150e+01
3.720030500000000018e+00	-2.227175199999999933e+01
3.719108499999999928e+00	-2.224914300000000011e+01
3.718195300000000092e+00	-2.222653200000000240e+01
3.717238500000000112e+00	-2.226044800000000023e+01
3.716142100000000337e+00	-2.223783600000000149e+01
3.714951200000000231e+00	-2.226044800000000023e+01
3.713859799999999822e+00	-2.228305900000000150e+01
3.712900700000000054e+00	-2.223783600000000149e+01
3.711982100000000173e+00	-2.221522500000000022e+01
3.711110399999999920e+00	-2.223783600000000149e+01
3.710167199999999887e+00	-2.221522500000000022e+01
3.709028500000000061e+00	-2.226044800000000023e+01
3.707912400000000108e+00	-2.223783600000000149e+01
3.706923100000000026e+00	-2.222653200000000240e+01
3.705808500000000283e+00	-2.226044800000000023e+01
3.704568800000000106e+00	-2.229436400000000162e+01
3.703528399999999721e+00	-2.220392000000000010e+01
3.702721200000000046e+00	-2.223783600000000149e+01
3.701856000000000257e+00	-2.226044800000000023e+01
3.700787599999999955e+00	-2.229436400000000162e+01
3.699643000000000015e+00	-2.227175199999999933e+01
3.698621600000000065e+00	-2.223783600000000149e+01
3.697792399999999979e+00	-2.223783600000000149e+01
3.696996799999999972e+00	-2.229436400000000162e+01
3.696005299999999938e+00	-2.230566999999999922e+01
3.694801800000000025e+00	-2.227175199999999933e+01
3.693627100000000052e+00	-2.226044800000000023e+01
3.692660800000000076e+00	-2.227175199999999933e+01
3.691724899999999643e+00	-2.222653200000000240e+01
3.690592600000000001e+00	-2.227175199999999933e+01
3.689407300000000056e+00	-2.226044800000000023e+01
3.688410500000000258e+00	-2.227175199999999933e+01
3.687546699999999955e+00	-2.226044800000000023e+01
3.686625199999999936e+00	-2.227175199999999933e+01
3.685624499999999859e+00	-2.232828100000000049e+01
3.684588600000000103e+00	-2.232828100000000049e+01
3.683432199999999934e+00	-2.228305900000000150e+01
3.682210699999999726e+00	-2.229436400000000162e+01
3.681200700000000214e+00	-2.229436400000000162e+01
3.680395799999999884e+00	-2.228305900000000150e+01
3.679501600000000039e+00	-2.233958600000000061e+01
3.678483200000000064e+00	-2.224914300000000011e+01
3.677509099999999975e+00	-2.226044800000000023e+01
3.676549800000000090e+00	-2.226044800000000023e+01
3.675527499999999836e+00	-2.226044800000000023e+01
3.674527499999999947e+00	-2.223783600000000149e+01
3.673563200000000251e+00	-2.223783600000000149e+01
3.672514599999999962e+00	-2.229436400000000162e+01
3.671386399999999828e+00	-2.231697499999999934e+01
3.670282199999999939e+00	-2.222653200000000240e+01
3.669229999999999769e+00	-2.230566999999999922e+01
3.668227899999999764e+00	-2.230566999999999922e+01
3.667278599999999944e+00	-2.223783600000000149e+01
3.666307300000000158e+00	-2.228305900000000150e+01
3.665262299999999751e+00	-2.224914300000000011e+01
3.664260000000000073e+00	-2.222653200000000240e+01
3.663415099999999924e+00	-2.222653200000000240e+01
3.662560599999999944e+00	-2.228305900000000150e+01
3.661451499999999637e+00	-2.227175199999999933e+01
3.660172100000000039e+00	-2.222653200000000240e+01
3.658968100000000057e+00	-2.223783600000000149e+01
3.657946799999999943e+00	-2.228305900000000150e+01
3.657109100000000002e+00	-2.229436400000000162e+01
3.656317900000000343e+00	-2.221522500000000022e+01
3.655394299999999763e+00	-2.219261599999999746e+01
3.654358400000000007e+00	-2.219261599999999746e+01
3.653295599999999865e+00	-2.223783600000000149e+01
3.652242400000000000e+00	-2.224914300000000011e+01
3.651277399999999673e+00	-2.228305900000000150e+01
3.650412999999999908e+00	-2.232828100000000049e+01
3.649573999999999874e+00	-2.228305900000000150e+01
3.648669899999999799e+00	-2.226044800000000023e+01
3.647553499999999893e+00	-2.222653200000000240e+01
3.646279100000000106e+00	-2.224914300000000011e+01
3.645165199999999661e+00	-2.227175199999999933e+01
3.644258000000000219e+00	-2.223783600000000149e+01
3.643304400000000332e+00	-2.227175199999999933e+01
3.642266199999999898e+00	-2.226044800000000023e+01
3.641248000000000040e+00	-2.227175199999999933e+01
3.640172699999999928e+00	-2.224914300000000011e+01
3.639012399999999925e+00	-2.226044800000000023e+01
3.637974700000000006e+00	-2.224914300000000011e+01
3.637135700000000416e+00	-2.222653200000000240e+01
3.636283999999999850e+00	-2.222653200000000240e+01
3.635254599999999670e+00	-2.221522500000000022e+01
3.634106599999999965e+00	-2.223783600000000149e+01
3.632977499999999971e+00	-2.223783600000000149e+01
3.631939299999999982e+00	-2.223783600000000149e+01
3.630973899999999865e+00	-2.222653200000000240e+01
3.630000299999999847e+00	-2.222653200000000240e+01
3.628967500000000346e+00	-2.228305900000000150e+01
3.627947499999999881e+00	-2.222653200000000240e+01
3.626953499999999941e+00	-2.222653200000000240e+01
3.625876600000000227e+00	-2.222653200000000240e+01
3.624777499999999986e+00	-2.224914300000000011e+01
3.623821200000000076e+00	-2.224914300000000011e+01
3.622938500000000062e+00	-2.224914300000000011e+01
3.621969199999999667e+00	-2.221522500000000022e+01
3.620901900000000229e+00	-2.221522500000000022e+01
3.619763900000000145e+00	-2.223783600000000149e+01
3.618622000000000227e+00	-2.223783600000000149e+01
3.617580699999999982e+00	-2.224914300000000011e+01
3.616587899999999856e+00	-2.226044800000000023e+01
3.615548199999999657e+00	-2.224914300000000011e+01
3.614510200000000228e+00	-2.222653200000000240e+01
3.613551399999999969e+00	-2.219261599999999746e+01
3.612624100000000116e+00	-2.220392000000000010e+01
3.611596200000000145e+00	-2.220392000000000010e+01
3.610497499999999693e+00	-2.223783600000000149e+01
3.609490700000000274e+00	-2.215869800000000112e+01
3.608553899999999981e+00	-2.218130900000000238e+01
3.607565800000000156e+00	-2.218130900000000238e+01
3.606517600000000101e+00	-2.219261599999999746e+01
3.605453900000000100e+00	-2.222653200000000240e+01
3.604434800000000383e+00	-2.220392000000000010e+01
3.603426600000000146e+00	-2.215869800000000112e+01
3.602319599999999955e+00	-2.222653200000000240e+01
3.601221400000000017e+00	-2.219261599999999746e+01
3.600258000000000180e+00	-2.219261599999999746e+01
3.599233899999999764e+00	-2.218130900000000238e+01
3.598073400000000088e+00	-2.218130900000000238e+01
3.597027699999999939e+00	-2.220392000000000010e+01
3.596117899999999867e+00	-2.221522500000000022e+01
3.595096600000000198e+00	-2.215869800000000112e+01
3.593966100000000274e+00	-2.220392000000000010e+01
3.592930199999999630e+00	-2.218130900000000238e+01
3.591969999999999885e+00	-2.217000400000000226e+01
3.590926599999999969e+00	-2.214739300000000100e+01
3.589852000000000043e+00	-2.217000400000000226e+01
3.588883800000000068e+00	-2.215869800000000112e+01
3.587931100000000040e+00	-2.218130900000000238e+01
3.586851999999999929e+00	-2.220392000000000010e+01
3.585757399999999873e+00	-2.217000400000000226e+01
3.584777899999999740e+00	-2.212478199999999973e+01
3.583818400000000182e+00	-2.215869800000000112e+01
3.582777300000000054e+00	-2.217000400000000226e+01
3.581692499999999946e+00	-2.221522500000000022e+01
3.580621799999999855e+00	-2.222653200000000240e+01
3.579569199999999896e+00	-2.226044800000000023e+01
3.578550100000000178e+00	-2.222653200000000240e+01
3.577578799999999948e+00	-2.215869800000000112e+01
3.576584299999999939e+00	-2.220392000000000010e+01
3.575509700000000013e+00	-2.219261599999999746e+01
