# ZSnsr (um)	Defl (nm)
-1.554500499999999889e-02	-1.052153900000000021e+03
-1.553370099999999872e-02	-1.053474199999999882e+03
-1.555631200000000096e-02	-1.054455300000000079e+03
-1.556761700000000061e-02	-1.055874700000000075e+03
-1.559022799999999938e-02	-1.057239800000000059e+03
-1.557892100000000078e-02	-1.058221999999999980e+03
-1.560153299999999903e-02	-1.059425199999999904e+03
-1.559022799999999938e-02	-1.060663500000000113e+03
-1.555631200000000096e-02	-1.061703300000000127e+03
-1.556761700000000061e-02	-1.063082400000000007e+03
-1.560153299999999903e-02	-1.064263999999999896e+03
-1.557892100000000078e-02	-1.065503299999999854e+03
-1.561283899999999988e-02	-1.066796499999999924e+03
-1.556761700000000061e-02	-1.067894199999999955e+03
-1.554500499999999889e-02	-1.068940900000000056e+03
-1.553370099999999872e-02	-1.070180700000000115e+03
-1.556761700000000061e-02	-1.071144999999999982e+03
-1.556761700000000061e-02	-1.072701299999999947e+03
-1.553370099999999872e-02	-1.073650800000000118e+03
-1.549978299999999962e-02	-1.074946300000000065e+03
-1.553370099999999872e-02	-1.076217699999999923e+03
-1.556761700000000061e-02	-1.077118899999999940e+03
-1.560153299999999903e-02	-1.078587999999999965e+03
-1.560153299999999903e-02	-1.079523799999999937e+03
-1.559022799999999938e-02	-1.080679699999999912e+03
-1.564675499999999830e-02	-1.082051500000000033e+03
-1.564675499999999830e-02	-1.083306800000000067e+03
-1.560153299999999903e-02	-1.084302699999999959e+03
-1.555631200000000096e-02	-1.085208200000000033e+03
-1.563544799999999971e-02	-1.086418100000000095e+03
-1.561283899999999988e-02	-1.087888400000000047e+03
-1.564675499999999830e-02	-1.089101300000000037e+03
-1.562414400000000127e-02	-1.090101599999999962e+03
-1.559022799999999938e-02	-1.091546899999999823e+03
-1.560153299999999903e-02	-1.092899100000000089e+03
-1.557892100000000078e-02	-1.093664199999999937e+03
-1.557892100000000078e-02	-1.095155199999999923e+03
-1.561283899999999988e-02	-1.096499299999999948e+03
-1.564675499999999830e-02	-1.097762299999999868e+03
-1.559022799999999938e-02	-1.098877200000000130e+03
-1.555631200000000096e-02	-1.100042100000000119e+03
-1.559022799999999938e-02	-1.101267100000000028e+03
-1.561283899999999988e-02	-1.102626099999999951e+03
-1.561283899999999988e-02	-1.103576099999999997e+03
-1.559022799999999938e-02	-1.104690599999999904e+03
-1.560153299999999903e-02	-1.105705300000000079e+03
-1.560153299999999903e-02	-1.107166799999999967e+03
-1.563544799999999971e-02	-1.108174800000000005e+03
-1.560153299999999903e-02	-1.109352499999999964e+03
-1.564675499999999830e-02	-1.110553499999999985e+03
-1.559022799999999938e-02	-1.112137699999999995e+03
-1.560153299999999903e-02	-1.113212999999999965e+03
-1.556761700000000061e-02	-1.114171400000000176e+03
-1.557892100000000078e-02	-1.115541300000000092e+03
-1.557892100000000078e-02	-1.116674999999999955e+03
-1.556761700000000061e-02	-1.117759800000000041e+03
-1.557892100000000078e-02	-1.118784300000000030e+03
-1.557892100000000078e-02	-1.120136099999999942e+03
-1.555631200000000096e-02	-1.121228399999999965e+03
-1.553370099999999872e-02	-1.122305299999999988e+03
-1.548847799999999997e-02	-1.123689599999999928e+03
-1.555631200000000096e-02	-1.124987300000000005e+03
-1.555631200000000096e-02	-1.126255400000000009e+03
-1.557892100000000078e-02	-1.127134499999999889e+03
-1.563544799999999971e-02	-1.128878899999999931e+03
-1.555631200000000096e-02	-1.129945899999999938e+03
-1.555631200000000096e-02	-1.131123599999999897e+03
-1.559022799999999938e-02	-1.132270999999999958e+03
-1.557892100000000078e-02	-1.133520600000000059e+03
-1.557892100000000078e-02	-1.134588700000000017e+03
-1.562414400000000127e-02	-1.135880000000000109e+03
-1.559022799999999938e-02	-1.136863900000000058e+03
-1.553370099999999872e-02	-1.138230600000000095e+03
-1.554500499999999889e-02	-1.139605999999999995e+03
-1.556761700000000061e-02	-1.140495099999999866e+03
-1.553370099999999872e-02	-1.141755199999999832e+03
-1.560153299999999903e-02	-1.143121799999999894e+03
-1.554500499999999889e-02	-1.144245499999999993e+03
-1.554500499999999889e-02	-1.145005200000000059e+03
-1.557892100000000078e-02	-1.146465099999999893e+03
-1.556761700000000061e-02	-1.147732599999999820e+03
-1.553370099999999872e-02	-1.149121499999999969e+03
-1.556761700000000061e-02	-1.150492300000000114e+03
-1.559022799999999938e-02	-1.151479500000000144e+03
-1.557892100000000078e-02	-1.152524000000000115e+03
-1.551108900000000047e-02	-1.153939700000000130e+03
-1.549978299999999962e-02	-1.154810300000000097e+03
-1.553370099999999872e-02	-1.155982200000000148e+03
-1.553370099999999872e-02	-1.157200499999999920e+03
-1.549978299999999962e-02	-1.158769700000000057e+03
-1.554500499999999889e-02	-1.159730199999999968e+03
-1.551108900000000047e-02	-1.161042899999999918e+03
-1.549978299999999962e-02	-1.162725999999999885e+03
-1.548847799999999997e-02	-1.163588199999999915e+03
-1.548847799999999997e-02	-1.164557299999999941e+03
-1.546586700000000120e-02	-1.165638899999999921e+03
-1.545456200000000155e-02	-1.167046700000000101e+03
-1.546586700000000120e-02	-1.168251600000000053e+03
-1.543195099999999931e-02	-1.169472700000000032e+03
-1.547717299999999858e-02	-1.170763699999999972e+03
-1.552239400000000186e-02	-1.172166400000000067e+03
-1.549978299999999962e-02	-1.173271500000000060e+03
-1.548847799999999997e-02	-1.174233399999999847e+03
-1.559022799999999938e-02	-1.175728900000000067e+03
-1.555631200000000096e-02	-1.176738399999999956e+03
-1.554500499999999889e-02	-1.177825399999999945e+03
-1.548847799999999997e-02	-1.179040199999999913e+03
-1.548847799999999997e-02	-1.180048000000000002e+03
-1.547717299999999858e-02	-1.181323100000000068e+03
-1.547717299999999858e-02	-1.182774000000000115e+03
-1.549978299999999962e-02	-1.183707599999999957e+03
-1.552239400000000186e-02	-1.185193500000000085e+03
-1.552239400000000186e-02	-1.186680299999999988e+03
-1.554500499999999889e-02	-1.187403099999999995e+03
-1.549978299999999962e-02	-1.188460400000000163e+03
-1.551108900000000047e-02	-1.189874600000000100e+03
-1.549978299999999962e-02	-1.191208300000000008e+03
-1.551108900000000047e-02	-1.192179499999999962e+03
-1.552239400000000186e-02	-1.193780700000000024e+03
-1.555631200000000096e-02	-1.194580199999999877e+03
-1.553370099999999872e-02	-1.196081400000000031e+03
-1.547717299999999858e-02	-1.197365900000000011e+03
-1.548847799999999997e-02	-1.198298900000000003e+03
-1.547717299999999858e-02	-1.199491700000000037e+03
-1.547717299999999858e-02	-1.200954199999999901e+03
-1.555631200000000096e-02	-1.202127400000000080e+03
-1.555631200000000096e-02	-1.203420800000000099e+03
-1.555631200000000096e-02	-1.204583700000000135e+03
-1.560153299999999903e-02	-1.205726300000000037e+03
-1.561283899999999988e-02	-1.206964999999999918e+03
-1.560153299999999903e-02	-1.208084100000000035e+03
-1.559022799999999938e-02	-1.209281100000000151e+03
-1.554500499999999889e-02	-1.210336399999999912e+03
-1.551108900000000047e-02	-1.211725699999999961e+03
-1.552239400000000186e-02	-1.213087700000000041e+03
-1.553370099999999872e-02	-1.214344400000000178e+03
-1.554500499999999889e-02	-1.215227499999999964e+03
-1.547717299999999858e-02	-1.216376299999999901e+03
-1.555631200000000096e-02	-1.217879199999999855e+03
-1.553370099999999872e-02	-1.218835900000000038e+03
-1.559022799999999938e-02	-1.220033799999999928e+03
-1.552239400000000186e-02	-1.221094299999999976e+03
-1.548847799999999997e-02	-1.222259499999999889e+03
-1.546586700000000120e-02	-1.223560699999999997e+03
-1.545456200000000155e-02	-1.224757100000000037e+03
-1.547717299999999858e-02	-1.226262500000000045e+03
-1.549978299999999962e-02	-1.227103200000000015e+03
-1.546586700000000120e-02	-1.228390499999999975e+03
-1.552239400000000186e-02	-1.229624400000000151e+03
-1.548847799999999997e-02	-1.230919000000000096e+03
-1.548847799999999997e-02	-1.232101700000000164e+03
-1.549978299999999962e-02	-1.233093400000000202e+03
-1.548847799999999997e-02	-1.234335400000000163e+03
-1.553370099999999872e-02	-1.235704500000000053e+03
-1.557892100000000078e-02	-1.236980599999999868e+03
-1.557892100000000078e-02	-1.238106300000000147e+03
-1.555631200000000096e-02	-1.239318399999999883e+03
-1.551108900000000047e-02	-1.240724899999999934e+03
-1.556761700000000061e-02	-1.241643499999999904e+03
-1.556761700000000061e-02	-1.243177099999999882e+03
-1.551108900000000047e-02	-1.243985000000000127e+03
-1.551108900000000047e-02	-1.245408500000000004e+03
-1.551108900000000047e-02	-1.246569500000000062e+03
-1.547717299999999858e-02	-1.247688499999999976e+03
-1.547717299999999858e-02	-1.249114600000000110e+03
-1.547717299999999858e-02	-1.249983400000000074e+03
-1.547717299999999858e-02	-1.251510199999999941e+03
-1.551108900000000047e-02	-1.252795299999999997e+03
-1.546586700000000120e-02	-1.253947300000000041e+03
-1.551108900000000047e-02	-1.254959600000000137e+03
-1.549978299999999962e-02	-1.256575400000000172e+03
-1.548847799999999997e-02	-1.257843699999999899e+03
-1.548847799999999997e-02	-1.258758100000000013e+03
-1.548847799999999997e-02	-1.260042899999999918e+03
-1.543195099999999931e-02	-1.261208100000000059e+03
-1.546586700000000120e-02	-1.262377899999999954e+03
-1.549978299999999962e-02	-1.264061599999999999e+03
-1.544325600000000069e-02	-1.264861100000000079e+03
-1.549978299999999962e-02	-1.266087700000000041e+03
-1.548847799999999997e-02	-1.267163699999999835e+03
-1.544325600000000069e-02	-1.268476400000000012e+03
-1.543195099999999931e-02	-1.270013699999999972e+03
-1.549978299999999962e-02	-1.270952099999999973e+03
-1.554500499999999889e-02	-1.272229499999999916e+03
-1.546586700000000120e-02	-1.273748000000000047e+03
-1.554500499999999889e-02	-1.274731199999999944e+03
-1.547717299999999858e-02	-1.275842000000000098e+03
-1.552239400000000186e-02	-1.276791699999999992e+03
-1.551108900000000047e-02	-1.278180399999999963e+03
-1.553370099999999872e-02	-1.279599600000000009e+03
-1.557892100000000078e-02	-1.280970299999999952e+03
-1.557892100000000078e-02	-1.282009499999999889e+03
-1.556761700000000061e-02	-1.283078300000000127e+03
-1.555631200000000096e-02	-1.284552100000000110e+03
-1.551108900000000047e-02	-1.285840100000000120e+03
-1.557892100000000078e-02	-1.287203499999999849e+03
-1.554500499999999889e-02	-1.288361000000000104e+03
-1.556761700000000061e-02	-1.289150500000000193e+03
-1.552239400000000186e-02	-1.290626199999999926e+03
-1.553370099999999872e-02	-1.291965500000000020e+03
-1.557892100000000078e-02	-1.293146100000000160e+03
-1.559022799999999938e-02	-1.294222399999999880e+03
-1.553370099999999872e-02	-1.295422400000000152e+03
-1.553370099999999872e-02	-1.296639799999999923e+03
-1.556761700000000061e-02	-1.297853100000000040e+03
-1.561283899999999988e-02	-1.299212999999999965e+03
-1.560153299999999903e-02	-1.300379699999999957e+03
-1.559022799999999938e-02	-1.301282899999999927e+03
-1.554500499999999889e-02	-1.302703899999999976e+03
-1.554500499999999889e-02	-1.304053599999999960e+03
-1.552239400000000186e-02	-1.305395400000000109e+03
-1.554500499999999889e-02	-1.306453700000000026e+03
-1.556761700000000061e-02	-1.307492299999999886e+03
-1.554500499999999889e-02	-1.309076400000000149e+03
-1.552239400000000186e-02	-1.310093799999999874e+03
-1.553370099999999872e-02	-1.311370199999999841e+03
-1.557892100000000078e-02	-1.312621300000000019e+03
-1.563544799999999971e-02	-1.313812399999999798e+03
-1.556761700000000061e-02	-1.315146600000000035e+03
-1.557892100000000078e-02	-1.316307199999999966e+03
-1.563544799999999971e-02	-1.317497299999999996e+03
-1.568067100000000019e-02	-1.318678599999999960e+03
-1.564675499999999830e-02	-1.319870999999999867e+03
-1.568067100000000019e-02	-1.321146100000000160e+03
-1.561283899999999988e-02	-1.322274599999999964e+03
-1.560153299999999903e-02	-1.323633199999999988e+03
-1.565805999999999795e-02	-1.324671000000000049e+03
-1.559022799999999938e-02	-1.325978200000000015e+03
-1.565805999999999795e-02	-1.327411000000000058e+03
-1.566936600000000054e-02	-1.328169799999999896e+03
-1.565805999999999795e-02	-1.329407999999999902e+03
-1.562414400000000127e-02	-1.330962199999999939e+03
-1.560153299999999903e-02	-1.332157500000000027e+03
-1.566936600000000054e-02	-1.333358999999999924e+03
-1.564675499999999830e-02	-1.334711999999999989e+03
-1.564675499999999830e-02	-1.335943500000000085e+03
-1.566936600000000054e-02	-1.337101999999999862e+03
-1.568067100000000019e-02	-1.338443800000000010e+03
-1.566936600000000054e-02	-1.339369000000000142e+03
-1.568067100000000019e-02	-1.340464300000000094e+03
-1.565805999999999795e-02	-1.342014499999999998e+03
-1.562414400000000127e-02	-1.343317099999999982e+03
-1.560153299999999903e-02	-1.344688499999999976e+03
-1.555631200000000096e-02	-1.345980000000000018e+03
-1.557892100000000078e-02	-1.347118799999999965e+03
-1.556761700000000061e-02	-1.348340899999999920e+03
-1.564675499999999830e-02	-1.349505100000000084e+03
-1.559022799999999938e-02	-1.350812699999999950e+03
-1.559022799999999938e-02	-1.351985100000000102e+03
-1.563544799999999971e-02	-1.353321699999999964e+03
-1.565805999999999795e-02	-1.354399799999999914e+03
-1.562414400000000127e-02	-1.355476900000000114e+03
-1.560153299999999903e-02	-1.356820999999999913e+03
-1.565805999999999795e-02	-1.358147900000000163e+03
-1.560153299999999903e-02	-1.359437899999999900e+03
-1.554500499999999889e-02	-1.360363500000000158e+03
-1.557892100000000078e-02	-1.361805599999999913e+03
-1.562414400000000127e-02	-1.363426799999999957e+03
-1.560153299999999903e-02	-1.364380000000000109e+03
-1.563544799999999971e-02	-1.365340299999999843e+03
-1.562414400000000127e-02	-1.366842399999999998e+03
-1.568067100000000019e-02	-1.367728500000000167e+03
-1.564675499999999830e-02	-1.369191100000000006e+03
-1.555631200000000096e-02	-1.370453099999999949e+03
-1.553370099999999872e-02	-1.371716400000000021e+03
-1.556761700000000061e-02	-1.372841700000000174e+03
-1.561283899999999988e-02	-1.374276200000000017e+03
-1.559022799999999938e-02	-1.375242099999999937e+03
-1.560153299999999903e-02	-1.376485100000000102e+03
-1.560153299999999903e-02	-1.377858099999999922e+03
-1.564675499999999830e-02	-1.379135399999999890e+03
-1.557892100000000078e-02	-1.380026000000000067e+03
-1.555631200000000096e-02	-1.381635899999999992e+03
-1.556761700000000061e-02	-1.382959499999999935e+03
-1.561283899999999988e-02	-1.384021899999999960e+03
-1.554500499999999889e-02	-1.385662800000000061e+03
-1.557892100000000078e-02	-1.386412800000000061e+03
-1.555631200000000096e-02	-1.387712500000000091e+03
-1.549978299999999962e-02	-1.388783400000000029e+03
-1.554500499999999889e-02	-1.389977600000000166e+03
-1.559022799999999938e-02	-1.391403399999999920e+03
-1.561283899999999988e-02	-1.392709499999999935e+03
-1.554500499999999889e-02	-1.393816400000000158e+03
-1.556761700000000061e-02	-1.394968800000000101e+03
-1.561283899999999988e-02	-1.396099600000000009e+03
-1.561283899999999988e-02	-1.397513999999999896e+03
-1.561283899999999988e-02	-1.398922100000000000e+03
-1.562414400000000127e-02	-1.400164300000000139e+03
-1.556761700000000061e-02	-1.401273200000000088e+03
-1.551108900000000047e-02	-1.402582700000000159e+03
-1.553370099999999872e-02	-1.404095400000000154e+03
-1.557892100000000078e-02	-1.405449200000000019e+03
-1.564675499999999830e-02	-1.406121699999999919e+03
-1.556761700000000061e-02	-1.407632800000000088e+03
-1.555631200000000096e-02	-1.408789899999999989e+03
-1.555631200000000096e-02	-1.409897999999999911e+03
-1.551108900000000047e-02	-1.411319899999999961e+03
-1.553370099999999872e-02	-1.412831100000000106e+03
-1.554500499999999889e-02	-1.413912700000000086e+03
-1.555631200000000096e-02	-1.414930900000000065e+03
-1.556761700000000061e-02	-1.415962099999999964e+03
-1.556761700000000061e-02	-1.417646999999999935e+03
-1.551108900000000047e-02	-1.418854000000000042e+03
-1.549978299999999962e-02	-1.420101499999999987e+03
-1.547717299999999858e-02	-1.421206799999999930e+03
-1.556761700000000061e-02	-1.422310900000000174e+03
-1.552239400000000186e-02	-1.423610999999999876e+03
-1.552239400000000186e-02	-1.424871800000000121e+03
-1.557892100000000078e-02	-1.425699699999999893e+03
-1.553370099999999872e-02	-1.427086099999999988e+03
-1.553370099999999872e-02	-1.428378600000000006e+03
-1.556761700000000061e-02	-1.429519900000000007e+03
-1.555631200000000096e-02	-1.430963500000000067e+03
-1.560153299999999903e-02	-1.432169499999999971e+03
-1.560153299999999903e-02	-1.433225300000000061e+03
-1.557892100000000078e-02	-1.434481999999999971e+03
-1.553370099999999872e-02	-1.435969700000000103e+03
-1.556761700000000061e-02	-1.437068999999999960e+03
-1.557892100000000078e-02	-1.438343699999999899e+03
-1.562414400000000127e-02	-1.439628600000000006e+03
-1.555631200000000096e-02	-1.440551300000000083e+03
-1.552239400000000186e-02	-1.441839799999999968e+03
-1.549978299999999962e-02	-1.443288900000000012e+03
-1.554500499999999889e-02	-1.444318899999999985e+03
-1.557892100000000078e-02	-1.445872299999999996e+03
-1.554500499999999889e-02	-1.446771400000000085e+03
-1.557892100000000078e-02	-1.447953199999999924e+03
-1.555631200000000096e-02	-1.449427599999999984e+03
-1.560153299999999903e-02	-1.450327900000000000e+03
-1.559022799999999938e-02	-1.451594599999999900e+03
-1.555631200000000096e-02	-1.453329999999999927e+03
-1.553370099999999872e-02	-1.454753600000000006e+03
-1.554500499999999889e-02	-1.455584499999999935e+03
-1.554500499999999889e-02	-1.457041400000000067e+03
-1.554500499999999889e-02	-1.458263999999999896e+03
-1.555631200000000096e-02	-1.459225500000000011e+03
-1.553370099999999872e-02	-1.460595299999999952e+03
-1.560153299999999903e-02	-1.461742200000000139e+03
-1.554500499999999889e-02	-1.463208300000000008e+03
-1.556761700000000061e-02	-1.464351600000000190e+03
-1.557892100000000078e-02	-1.465546299999999974e+03
-1.554500499999999889e-02	-1.466848399999999856e+03
-1.549978299999999962e-02	-1.468143199999999979e+03
-1.548847799999999997e-02	-1.469628600000000006e+03
-1.560153299999999903e-02	-1.470534799999999905e+03
-1.557892100000000078e-02	-1.471630099999999857e+03
-1.557892100000000078e-02	-1.472855500000000120e+03
-1.556761700000000061e-02	-1.474227499999999964e+03
-1.556761700000000061e-02	-1.475665499999999838e+03
-1.562414400000000127e-02	-1.476857299999999896e+03
-1.554500499999999889e-02	-1.478013900000000149e+03
-1.547717299999999858e-02	-1.479431600000000117e+03
-1.552239400000000186e-02	-1.480706300000000056e+03
-1.556761700000000061e-02	-1.482305900000000065e+03
-1.554500499999999889e-02	-1.483298800000000028e+03
-1.552239400000000186e-02	-1.484435600000000022e+03
-1.554500499999999889e-02	-1.485459800000000087e+03
-1.553370099999999872e-02	-1.486826199999999972e+03
-1.549978299999999962e-02	-1.488024400000000014e+03
-1.554500499999999889e-02	-1.489189799999999877e+03
-1.559022799999999938e-02	-1.490279700000000048e+03
-1.555631200000000096e-02	-1.491739599999999882e+03
-1.549978299999999962e-02	-1.492950000000000045e+03
-1.547717299999999858e-02	-1.494303200000000061e+03
-1.544325600000000069e-02	-1.495118300000000090e+03
-1.542064599999999966e-02	-1.496608999999999924e+03
-1.540933999999999880e-02	-1.498014199999999846e+03
-1.538672800000000056e-02	-1.499446699999999964e+03
-1.540933999999999880e-02	-1.500306700000000092e+03
-1.543195099999999931e-02	-1.501502900000000182e+03
-1.544325600000000069e-02	-1.503093800000000101e+03
-1.546586700000000120e-02	-1.504574100000000044e+03
-1.546586700000000120e-02	-1.505491600000000062e+03
-1.544325600000000069e-02	-1.506835499999999911e+03
-1.547717299999999858e-02	-1.508163599999999860e+03
-1.545456200000000155e-02	-1.509548199999999952e+03
-1.542064599999999966e-02	-1.510590800000000172e+03
-1.543195099999999931e-02	-1.511687400000000025e+03
-1.545456200000000155e-02	-1.513376099999999951e+03
-1.546586700000000120e-02	-1.514525999999999840e+03
-1.545456200000000155e-02	-1.515625999999999976e+03
-1.545456200000000155e-02	-1.517016800000000103e+03
-1.551108900000000047e-02	-1.518205099999999902e+03
-1.551108900000000047e-02	-1.519467599999999948e+03
-1.540933999999999880e-02	-1.520803699999999935e+03
-1.546586700000000120e-02	-1.522154700000000048e+03
-1.549978299999999962e-02	-1.523125900000000001e+03
-1.548847799999999997e-02	-1.523949100000000044e+03
-1.548847799999999997e-02	-1.525369400000000041e+03
-1.546586700000000120e-02	-1.526623699999999872e+03
-1.547717299999999858e-02	-1.528319600000000037e+03
-1.552239400000000186e-02	-1.529227600000000166e+03
-1.549978299999999962e-02	-1.530698200000000043e+03
-1.549978299999999962e-02	-1.531909599999999955e+03
-1.549978299999999962e-02	-1.532927999999999884e+03
-1.555631200000000096e-02	-1.534166399999999840e+03
-1.552239400000000186e-02	-1.535644099999999980e+03
-1.548847799999999997e-02	-1.536783699999999953e+03
-1.553370099999999872e-02	-1.538318999999999960e+03
-1.553370099999999872e-02	-1.539415400000000091e+03
-1.552239400000000186e-02	-1.540498800000000074e+03
-1.552239400000000186e-02	-1.541805800000000090e+03
-1.552239400000000186e-02	-1.543122399999999971e+03
-1.552239400000000186e-02	-1.544487499999999955e+03
-1.545456200000000155e-02	-1.545627200000000130e+03
-1.552239400000000186e-02	-1.546697300000000041e+03
-1.552239400000000186e-02	-1.548020500000000084e+03
-1.545456200000000155e-02	-1.549482899999999972e+03
-1.548847799999999997e-02	-1.550424800000000005e+03
-1.548847799999999997e-02	-1.551690499999999929e+03
-1.547717299999999858e-02	-1.552905600000000049e+03
-1.549978299999999962e-02	-1.554169700000000148e+03
-1.553370099999999872e-02	-1.555451599999999871e+03
-1.547717299999999858e-02	-1.556625500000000102e+03
-1.545456200000000155e-02	-1.558109600000000000e+03
-1.545456200000000155e-02	-1.559376999999999953e+03
-1.547717299999999858e-02	-1.560455600000000004e+03
-1.545456200000000155e-02	-1.561783099999999877e+03
-1.557892100000000078e-02	-1.563214400000000069e+03
-1.560153299999999903e-02	-1.564421199999999999e+03
-1.555631200000000096e-02	-1.565878200000000106e+03
-1.559022799999999938e-02	-1.566989599999999882e+03
-1.560153299999999903e-02	-1.568137500000000045e+03
-1.559022799999999938e-02	-1.569473099999999931e+03
-1.557892100000000078e-02	-1.570585300000000188e+03
-1.552239400000000186e-02	-1.571884099999999989e+03
-1.547717299999999858e-02	-1.572983899999999949e+03
-1.553370099999999872e-02	-1.574551899999999932e+03
-1.551108900000000047e-02	-1.575960600000000113e+03
-1.553370099999999872e-02	-1.577304699999999912e+03
-1.552239400000000186e-02	-1.578315299999999979e+03
-1.547717299999999858e-02	-1.579586599999999862e+03
-1.553370099999999872e-02	-1.580946599999999989e+03
-1.551108900000000047e-02	-1.582043300000000045e+03
-1.548847799999999997e-02	-1.583277100000000019e+03
-1.552239400000000186e-02	-1.584673399999999901e+03
-1.548847799999999997e-02	-1.585779800000000023e+03
-1.553370099999999872e-02	-1.587259799999999814e+03
-1.556761700000000061e-02	-1.588251199999999926e+03
-1.556761700000000061e-02	-1.589759699999999839e+03
-1.547717299999999858e-02	-1.590897099999999909e+03
-1.551108900000000047e-02	-1.592221900000000005e+03
-1.553370099999999872e-02	-1.593452300000000150e+03
-1.553370099999999872e-02	-1.594663900000000012e+03
-1.555631200000000096e-02	-1.595752600000000029e+03
-1.557892100000000078e-02	-1.597294699999999921e+03
-1.552239400000000186e-02	-1.598478100000000040e+03
-1.548847799999999997e-02	-1.599731400000000122e+03
-1.549978299999999962e-02	-1.601200000000000045e+03
-1.551108900000000047e-02	-1.602331599999999980e+03
-1.551108900000000047e-02	-1.603663099999999986e+03
-1.553370099999999872e-02	-1.604747399999999971e+03
-1.547717299999999858e-02	-1.606151499999999942e+03
-1.547717299999999858e-02	-1.607106800000000021e+03
-1.545456200000000155e-02	-1.608904899999999998e+03
-1.548847799999999997e-02	-1.609986999999999853e+03
-1.545456200000000155e-02	-1.611173300000000154e+03
-1.548847799999999997e-02	-1.612217499999999973e+03
-1.549978299999999962e-02	-1.613509699999999839e+03
-1.554500499999999889e-02	-1.615092099999999846e+03
-1.551108900000000047e-02	-1.616311699999999973e+03
-1.552239400000000186e-02	-1.617820699999999988e+03
-1.552239400000000186e-02	-1.618867700000000013e+03
-1.555631200000000096e-02	-1.620139200000000073e+03
-1.553370099999999872e-02	-1.621345199999999977e+03
-1.549978299999999962e-02	-1.622523699999999963e+03
-1.553370099999999872e-02	-1.623744099999999889e+03
-1.551108900000000047e-02	-1.625288399999999911e+03
-1.546586700000000120e-02	-1.626074100000000044e+03
-1.548847799999999997e-02	-1.627379999999999882e+03
-1.548847799999999997e-02	-1.628651000000000067e+03
-1.551108900000000047e-02	-1.629668599999999969e+03
-1.549978299999999962e-02	-1.631067299999999932e+03
-1.547717299999999858e-02	-1.632522200000000112e+03
-1.552239400000000186e-02	-1.633803799999999910e+03
-1.552239400000000186e-02	-1.634813200000000052e+03
-1.545456200000000155e-02	-1.636097099999999955e+03
-1.543195099999999931e-02	-1.637651599999999917e+03
-1.546586700000000120e-02	-1.639015000000000100e+03
-1.551108900000000047e-02	-1.639919799999999896e+03
-1.551108900000000047e-02	-1.641247000000000071e+03
-1.551108900000000047e-02	-1.642796399999999949e+03
-1.554500499999999889e-02	-1.643804100000000062e+03
-1.552239400000000186e-02	-1.644807199999999966e+03
-1.553370099999999872e-02	-1.646317999999999984e+03
-1.553370099999999872e-02	-1.647626700000000028e+03
-1.555631200000000096e-02	-1.648805900000000065e+03
-1.547717299999999858e-02	-1.650212300000000141e+03
-1.553370099999999872e-02	-1.651483800000000201e+03
-1.556761700000000061e-02	-1.652587800000000016e+03
-1.555631200000000096e-02	-1.653820699999999988e+03
-1.556761700000000061e-02	-1.655340500000000020e+03
-1.554500499999999889e-02	-1.656332099999999855e+03
-1.549978299999999962e-02	-1.657804300000000012e+03
-1.551108900000000047e-02	-1.659233099999999922e+03
-1.549978299999999962e-02	-1.660105699999999842e+03
-1.553370099999999872e-02	-1.661579200000000128e+03
-1.551108900000000047e-02	-1.662973500000000058e+03
-1.552239400000000186e-02	-1.664039899999999989e+03
-1.551108900000000047e-02	-1.665191199999999981e+03
-1.549978299999999962e-02	-1.666450900000000047e+03
-1.548847799999999997e-02	-1.668018100000000004e+03
-1.548847799999999997e-02	-1.669232299999999896e+03
-1.553370099999999872e-02	-1.670395399999999881e+03
-1.554500499999999889e-02	-1.671535200000000032e+03
-1.551108900000000047e-02	-1.672838500000000067e+03
-1.552239400000000186e-02	-1.674185999999999922e+03
-1.553370099999999872e-02	-1.675522799999999961e+03
-1.552239400000000186e-02	-1.676711099999999988e+03
-1.554500499999999889e-02	-1.678252600000000029e+03
-1.553370099999999872e-02	-1.679456000000000131e+03
-1.545456200000000155e-02	-1.680779699999999821e+03
-1.542064599999999966e-02	-1.681839800000000196e+03
-1.546586700000000120e-02	-1.683034599999999955e+03
-1.551108900000000047e-02	-1.684131100000000060e+03
-1.554500499999999889e-02	-1.685690900000000056e+03
-1.552239400000000186e-02	-1.686813400000000001e+03
-1.547717299999999858e-02	-1.688063499999999976e+03
-1.549978299999999962e-02	-1.689522500000000036e+03
-1.546586700000000120e-02	-1.690618400000000065e+03
-1.548847799999999997e-02	-1.691874199999999973e+03
-1.551108900000000047e-02	-1.693451999999999998e+03
-1.552239400000000186e-02	-1.694749000000000024e+03
-1.553370099999999872e-02	-1.695801999999999907e+03
-1.555631200000000096e-02	-1.697193300000000136e+03
-1.556761700000000061e-02	-1.698131200000000035e+03
-1.552239400000000186e-02	-1.699775200000000041e+03
-1.546586700000000120e-02	-1.701182600000000093e+03
-1.549978299999999962e-02	-1.702360699999999952e+03
-1.553370099999999872e-02	-1.703582400000000007e+03
-1.549978299999999962e-02	-1.704847700000000032e+03
-1.548847799999999997e-02	-1.706123300000000199e+03
-1.547717299999999858e-02	-1.707249499999999898e+03
-1.553370099999999872e-02	-1.708434600000000046e+03
-1.555631200000000096e-02	-1.709894799999999805e+03
-1.559022799999999938e-02	-1.711144000000000005e+03
-1.552239400000000186e-02	-1.712498599999999897e+03
