# ZSnsr (um)	Defl (nm)
-2.679393600000000170e-03	-1.048019300000000158e+03
-2.690699200000000024e-03	-1.048631399999999985e+03
-2.634171800000000094e-03	-1.050099299999999857e+03
-2.622866400000000309e-03	-1.051424099999999953e+03
-2.656782800000000166e-03	-1.052372299999999996e+03
-2.588949899999999985e-03	-1.053721999999999980e+03
-2.588949899999999985e-03	-1.055277599999999893e+03
-2.634171800000000094e-03	-1.056204599999999800e+03
-2.622866400000000309e-03	-1.057435299999999870e+03
-2.690699200000000024e-03	-1.058807199999999966e+03
-2.713310000000000027e-03	-1.059728599999999915e+03
-2.679393600000000170e-03	-1.061054100000000062e+03
-2.679393600000000170e-03	-1.062367999999999938e+03
-2.668088199999999952e-03	-1.063478000000000065e+03
-2.679393600000000170e-03	-1.064716900000000123e+03
-2.656782800000000166e-03	-1.066089999999999918e+03
-2.645477399999999948e-03	-1.067254500000000007e+03
-2.656782800000000166e-03	-1.068319500000000062e+03
-2.724615399999999812e-03	-1.069809399999999869e+03
-2.702004600000000242e-03	-1.070853500000000167e+03
-2.702004600000000242e-03	-1.072091000000000122e+03
-2.679393600000000170e-03	-1.073279600000000073e+03
-2.679393600000000170e-03	-1.074564399999999978e+03
-2.713310000000000027e-03	-1.075764400000000023e+03
-2.622866400000000309e-03	-1.077053200000000061e+03
-2.679393600000000170e-03	-1.077933700000000044e+03
-2.702004600000000242e-03	-1.079490699999999833e+03
-2.702004600000000242e-03	-1.080550600000000031e+03
-2.690699200000000024e-03	-1.081619099999999889e+03
-2.668088199999999952e-03	-1.083089999999999918e+03
-2.656782800000000166e-03	-1.083963399999999865e+03
-2.679393600000000170e-03	-1.085288800000000037e+03
-2.724615399999999812e-03	-1.086331700000000183e+03
-2.724615399999999812e-03	-1.088028199999999970e+03
-2.735921000000000099e-03	-1.089108799999999974e+03
-2.690699200000000024e-03	-1.090203300000000127e+03
-2.702004600000000242e-03	-1.091656799999999976e+03
-2.747226399999999884e-03	-1.092676699999999983e+03
-2.735921000000000099e-03	-1.093883399999999938e+03
-2.702004600000000242e-03	-1.095159300000000030e+03
-2.702004600000000242e-03	-1.096281700000000001e+03
-2.645477399999999948e-03	-1.097649400000000014e+03
-2.622866400000000309e-03	-1.098485100000000102e+03
-2.634171800000000094e-03	-1.100036499999999933e+03
-2.645477399999999948e-03	-1.100986499999999978e+03
-2.690699200000000024e-03	-1.102448399999999992e+03
-2.611561000000000091e-03	-1.103670299999999997e+03
-2.588949899999999985e-03	-1.104783200000000079e+03
-2.600255600000000306e-03	-1.105996399999999994e+03
-2.656782800000000166e-03	-1.107365499999999884e+03
-2.645477399999999948e-03	-1.108519700000000057e+03
-2.577644500000000199e-03	-1.109589599999999791e+03
-2.566339099999999981e-03	-1.111417599999999993e+03
-2.566339099999999981e-03	-1.112300899999999956e+03
-2.555033499999999694e-03	-1.113585499999999911e+03
-2.611561000000000091e-03	-1.114619400000000041e+03
-2.634171800000000094e-03	-1.115642899999999827e+03
-2.555033499999999694e-03	-1.116985500000000002e+03
-2.577644500000000199e-03	-1.118303400000000011e+03
-2.622866400000000309e-03	-1.119491700000000037e+03
-2.645477399999999948e-03	-1.120630400000000009e+03
-2.690699200000000024e-03	-1.121789299999999912e+03
-2.656782800000000166e-03	-1.123257200000000012e+03
-2.645477399999999948e-03	-1.124065499999999929e+03
-2.622866400000000309e-03	-1.125395699999999806e+03
-2.600255600000000306e-03	-1.126510600000000068e+03
-2.622866400000000309e-03	-1.127680999999999813e+03
-2.622866400000000309e-03	-1.129055500000000166e+03
-2.588949899999999985e-03	-1.130054000000000087e+03
-2.566339099999999981e-03	-1.132164600000000064e+03
-2.588949899999999985e-03	-1.133123399999999947e+03
-2.645477399999999948e-03	-1.133895500000000084e+03
-2.611561000000000091e-03	-1.135082899999999881e+03
-2.588949899999999985e-03	-1.136188300000000027e+03
-2.611561000000000091e-03	-1.137501399999999876e+03
-2.622866400000000309e-03	-1.138531700000000001e+03
-2.566339099999999981e-03	-1.140012400000000071e+03
-2.656782800000000166e-03	-1.141480099999999993e+03
-2.668088199999999952e-03	-1.142511899999999969e+03
-2.634171800000000094e-03	-1.143798299999999927e+03
-2.679393600000000170e-03	-1.145128999999999905e+03
-2.645477399999999948e-03	-1.146119500000000016e+03
-2.668088199999999952e-03	-1.147291600000000017e+03
-2.690699200000000024e-03	-1.148592800000000125e+03
-2.634171800000000094e-03	-1.150018300000000181e+03
-2.600255600000000306e-03	-1.151263999999999896e+03
-2.600255600000000306e-03	-1.152511799999999994e+03
-2.588949899999999985e-03	-1.153491800000000012e+03
-2.600255600000000306e-03	-1.154574399999999969e+03
-2.600255600000000306e-03	-1.156242199999999912e+03
-2.566339099999999981e-03	-1.157291099999999915e+03
-2.532422699999999690e-03	-1.158940200000000004e+03
-2.498506299999999833e-03	-1.159864399999999932e+03
-2.509811700000000052e-03	-1.161025399999999991e+03
-2.588949899999999985e-03	-1.162069300000000112e+03
-2.555033499999999694e-03	-1.163315200000000004e+03
-2.555033499999999694e-03	-1.164346300000000156e+03
-2.577644500000000199e-03	-1.165773099999999886e+03
-2.577644500000000199e-03	-1.167105399999999918e+03
-2.577644500000000199e-03	-1.168415000000000191e+03
-2.611561000000000091e-03	-1.169591100000000097e+03
-2.622866400000000309e-03	-1.171059799999999996e+03
-2.555033499999999694e-03	-1.172151200000000017e+03
-2.611561000000000091e-03	-1.173271099999999933e+03
-2.611561000000000091e-03	-1.174481700000000046e+03
-2.600255600000000306e-03	-1.175664400000000114e+03
-2.611561000000000091e-03	-1.177114000000000033e+03
-2.634171800000000094e-03	-1.178314500000000180e+03
-2.645477399999999948e-03	-1.179409499999999980e+03
-2.600255600000000306e-03	-1.180396599999999808e+03
-2.656782800000000166e-03	-1.181894199999999955e+03
-2.702004600000000242e-03	-1.183193399999999883e+03
-2.747226399999999884e-03	-1.184214900000000171e+03
-2.634171800000000094e-03	-1.185507599999999911e+03
-2.645477399999999948e-03	-1.186513100000000122e+03
-2.588949899999999985e-03	-1.187864399999999932e+03
-2.622866400000000309e-03	-1.189246200000000044e+03
-2.611561000000000091e-03	-1.190157399999999825e+03
-2.577644500000000199e-03	-1.191313899999999876e+03
-2.588949899999999985e-03	-1.192889999999999873e+03
-2.588949899999999985e-03	-1.193824100000000044e+03
-2.622866400000000309e-03	-1.195330200000000104e+03
-2.577644500000000199e-03	-1.196591000000000122e+03
-2.611561000000000091e-03	-1.197678000000000111e+03
-2.611561000000000091e-03	-1.199029600000000073e+03
-2.555033499999999694e-03	-1.199895800000000008e+03
-2.566339099999999981e-03	-1.201192000000000007e+03
-2.566339099999999981e-03	-1.202690299999999979e+03
-2.588949899999999985e-03	-1.203806199999999990e+03
-2.588949899999999985e-03	-1.205104900000000043e+03
-2.555033499999999694e-03	-1.206273999999999887e+03
-2.555033499999999694e-03	-1.207163299999999936e+03
-2.577644500000000199e-03	-1.208680000000000064e+03
-2.509811700000000052e-03	-1.210023199999999861e+03
-2.532422699999999690e-03	-1.211367600000000039e+03
-2.543728099999999909e-03	-1.212627799999999979e+03
-2.577644500000000199e-03	-1.213912800000000061e+03
-2.521117299999999905e-03	-1.215225700000000188e+03
-2.555033499999999694e-03	-1.216147899999999936e+03
-2.543728099999999909e-03	-1.217426199999999881e+03
-2.521117299999999905e-03	-1.218539599999999837e+03
-2.487200900000000048e-03	-1.219494200000000092e+03
-2.555033499999999694e-03	-1.220694099999999935e+03
-2.566339099999999981e-03	-1.221825000000000045e+03
-2.611561000000000091e-03	-1.223449000000000069e+03
-2.588949899999999985e-03	-1.224758600000000115e+03
-2.588949899999999985e-03	-1.225754300000000057e+03
-2.577644500000000199e-03	-1.227176199999999881e+03
-2.588949899999999985e-03	-1.228342199999999821e+03
-2.588949899999999985e-03	-1.229506900000000087e+03
-2.532422699999999690e-03	-1.230781700000000001e+03
-2.600255600000000306e-03	-1.232113699999999881e+03
-2.611561000000000091e-03	-1.233131499999999960e+03
-2.588949899999999985e-03	-1.234380799999999908e+03
-2.645477399999999948e-03	-1.235855800000000045e+03
-2.611561000000000091e-03	-1.236982400000000098e+03
-2.588949899999999985e-03	-1.238118200000000115e+03
-2.656782800000000166e-03	-1.239117299999999886e+03
-2.600255600000000306e-03	-1.240582300000000032e+03
-2.577644500000000199e-03	-1.241934300000000121e+03
-2.600255600000000306e-03	-1.243099600000000009e+03
-2.588949899999999985e-03	-1.244219100000000026e+03
-2.656782800000000166e-03	-1.245483600000000024e+03
-2.634171800000000094e-03	-1.246750199999999950e+03
-2.645477399999999948e-03	-1.248183299999999917e+03
-2.611561000000000091e-03	-1.249230600000000095e+03
-2.622866400000000309e-03	-1.250205500000000029e+03
-2.634171800000000094e-03	-1.251779599999999846e+03
-2.622866400000000309e-03	-1.252832599999999957e+03
-2.622866400000000309e-03	-1.254167500000000018e+03
-2.622866400000000309e-03	-1.255355199999999968e+03
-2.634171800000000094e-03	-1.256557300000000168e+03
-2.656782800000000166e-03	-1.257851499999999987e+03
-2.634171800000000094e-03	-1.258934799999999996e+03
-2.656782800000000166e-03	-1.260509499999999889e+03
-2.702004600000000242e-03	-1.261463399999999865e+03
-2.668088199999999952e-03	-1.262804200000000037e+03
-2.668088199999999952e-03	-1.264067099999999982e+03
-2.690699200000000024e-03	-1.265120499999999993e+03
-2.611561000000000091e-03	-1.266894900000000007e+03
-2.577644500000000199e-03	-1.267556900000000041e+03
-2.600255600000000306e-03	-1.269271299999999883e+03
-2.634171800000000094e-03	-1.270128300000000081e+03
-2.577644500000000199e-03	-1.271387999999999920e+03
-2.532422699999999690e-03	-1.272887099999999919e+03
-2.577644500000000199e-03	-1.274104800000000068e+03
-2.555033499999999694e-03	-1.275315100000000029e+03
-2.577644500000000199e-03	-1.276619899999999916e+03
-2.521117299999999905e-03	-1.277404700000000048e+03
-2.521117299999999905e-03	-1.279097899999999981e+03
-2.498506299999999833e-03	-1.280342300000000023e+03
-2.566339099999999981e-03	-1.281410399999999981e+03
-2.577644500000000199e-03	-1.282827600000000075e+03
-2.543728099999999909e-03	-1.283750499999999874e+03
-2.509811700000000052e-03	-1.285253500000000031e+03
-2.521117299999999905e-03	-1.286660000000000082e+03
-2.555033499999999694e-03	-1.287735599999999977e+03
-2.521117299999999905e-03	-1.288929499999999962e+03
-2.577644500000000199e-03	-1.290105400000000145e+03
-2.566339099999999981e-03	-1.291574000000000069e+03
-2.566339099999999981e-03	-1.292568400000000111e+03
-2.600255600000000306e-03	-1.293839199999999892e+03
-2.566339099999999981e-03	-1.295134999999999991e+03
-2.600255600000000306e-03	-1.296346600000000080e+03
-2.611561000000000091e-03	-1.297631100000000060e+03
-2.588949899999999985e-03	-1.298839300000000094e+03
-2.600255600000000306e-03	-1.300239800000000059e+03
-2.600255600000000306e-03	-1.301192400000000134e+03
-2.611561000000000091e-03	-1.302697900000000118e+03
-2.588949899999999985e-03	-1.304001100000000179e+03
-2.555033499999999694e-03	-1.305185899999999947e+03
-2.566339099999999981e-03	-1.306281200000000126e+03
-2.622866400000000309e-03	-1.307689399999999978e+03
-2.600255600000000306e-03	-1.308813499999999976e+03
-2.611561000000000091e-03	-1.310267100000000028e+03
-2.555033499999999694e-03	-1.311252399999999852e+03
-2.555033499999999694e-03	-1.312359400000000051e+03
-2.600255600000000306e-03	-1.313903199999999970e+03
-2.622866400000000309e-03	-1.315189499999999953e+03
-2.588949899999999985e-03	-1.316265000000000100e+03
-2.577644500000000199e-03	-1.317981300000000147e+03
-2.555033499999999694e-03	-1.318890900000000101e+03
-2.543728099999999909e-03	-1.320049800000000005e+03
-2.509811700000000052e-03	-1.321377700000000004e+03
-2.532422699999999690e-03	-1.322718499999999949e+03
-2.532422699999999690e-03	-1.323856700000000046e+03
-2.521117299999999905e-03	-1.325321499999999787e+03
-2.498506299999999833e-03	-1.326576099999999997e+03
-2.532422699999999690e-03	-1.327557599999999866e+03
-2.498506299999999833e-03	-1.328572999999999865e+03
-2.543728099999999909e-03	-1.329876800000000003e+03
-2.509811700000000052e-03	-1.331167300000000068e+03
-2.521117299999999905e-03	-1.332262399999999843e+03
-2.498506299999999833e-03	-1.333571699999999964e+03
-2.543728099999999909e-03	-1.334755400000000009e+03
-2.555033499999999694e-03	-1.336038700000000063e+03
-2.532422699999999690e-03	-1.337595799999999826e+03
-2.577644500000000199e-03	-1.338672100000000000e+03
-2.521117299999999905e-03	-1.339869599999999991e+03
-2.566339099999999981e-03	-1.341295599999999922e+03
-2.588949899999999985e-03	-1.342553699999999935e+03
-2.588949899999999985e-03	-1.343730299999999943e+03
-2.543728099999999909e-03	-1.344733199999999897e+03
-2.532422699999999690e-03	-1.346006499999999960e+03
-2.543728099999999909e-03	-1.347627700000000004e+03
-2.498506299999999833e-03	-1.348693400000000111e+03
-2.509811700000000052e-03	-1.349898599999999988e+03
-2.566339099999999981e-03	-1.350938400000000001e+03
-2.555033499999999694e-03	-1.352359799999999950e+03
-2.543728099999999909e-03	-1.353313200000000052e+03
-2.566339099999999981e-03	-1.355157699999999977e+03
-2.577644500000000199e-03	-1.356076399999999921e+03
-2.555033499999999694e-03	-1.357508699999999862e+03
-2.600255600000000306e-03	-1.358799600000000055e+03
-2.645477399999999948e-03	-1.359623100000000022e+03
-2.679393600000000170e-03	-1.361243999999999915e+03
-2.656782800000000166e-03	-1.362528000000000020e+03
-2.600255600000000306e-03	-1.363754400000000032e+03
-2.668088199999999952e-03	-1.365138799999999947e+03
-2.702004600000000242e-03	-1.366486900000000105e+03
-2.724615399999999812e-03	-1.367387100000000146e+03
-2.735921000000000099e-03	-1.368954299999999876e+03
-2.690699200000000024e-03	-1.370017499999999927e+03
-2.690699200000000024e-03	-1.371138400000000047e+03
-2.656782800000000166e-03	-1.372585900000000038e+03
-2.634171800000000094e-03	-1.373763299999999845e+03
-2.656782800000000166e-03	-1.374834399999999960e+03
-2.713310000000000027e-03	-1.375853699999999890e+03
-2.713310000000000027e-03	-1.377104800000000068e+03
-2.713310000000000027e-03	-1.378351699999999937e+03
-2.724615399999999812e-03	-1.379764200000000073e+03
-2.690699200000000024e-03	-1.380890800000000127e+03
-2.735921000000000099e-03	-1.382234399999999823e+03
-2.747226399999999884e-03	-1.383546099999999797e+03
-2.747226399999999884e-03	-1.385014099999999871e+03
-2.758531800000000103e-03	-1.386283699999999953e+03
-2.747226399999999884e-03	-1.387412500000000136e+03
-2.724615399999999812e-03	-1.388780600000000049e+03
-2.690699200000000024e-03	-1.390245899999999892e+03
-2.713310000000000027e-03	-1.391258700000000090e+03
-2.735921000000000099e-03	-1.392266999999999825e+03
-2.702004600000000242e-03	-1.393632100000000037e+03
-2.690699200000000024e-03	-1.394997299999999996e+03
-2.792448299999999994e-03	-1.396382199999999784e+03
-2.747226399999999884e-03	-1.397870499999999993e+03
-2.724615399999999812e-03	-1.399063100000000077e+03
-2.792448299999999994e-03	-1.400099899999999934e+03
-2.713310000000000027e-03	-1.401439100000000053e+03
-2.815059099999999998e-03	-1.402460599999999886e+03
-2.826364699999999851e-03	-1.403762799999999970e+03
-2.713310000000000027e-03	-1.405111200000000053e+03
-2.702004600000000242e-03	-1.405875699999999824e+03
-2.690699200000000024e-03	-1.407775000000000091e+03
-2.747226399999999884e-03	-1.408984399999999823e+03
-2.702004600000000242e-03	-1.409926799999999957e+03
-2.668088199999999952e-03	-1.411249499999999898e+03
-2.645477399999999948e-03	-1.412920699999999897e+03
-2.679393600000000170e-03	-1.414057499999999891e+03
-2.668088199999999952e-03	-1.415384000000000015e+03
-2.656782800000000166e-03	-1.416270899999999983e+03
-2.690699200000000024e-03	-1.417602899999999863e+03
-2.724615399999999812e-03	-1.418996399999999994e+03
-2.735921000000000099e-03	-1.420259400000000142e+03
-2.781142899999999776e-03	-1.421552799999999934e+03
-2.747226399999999884e-03	-1.422337999999999965e+03
-2.747226399999999884e-03	-1.423824299999999994e+03
-2.713310000000000027e-03	-1.424891599999999926e+03
-2.702004600000000242e-03	-1.426461299999999937e+03
-2.668088199999999952e-03	-1.427742999999999938e+03
-2.668088199999999952e-03	-1.428979499999999916e+03
-2.668088199999999952e-03	-1.430185000000000173e+03
-2.724615399999999812e-03	-1.431423900000000003e+03
-2.735921000000000099e-03	-1.432609500000000025e+03
-2.747226399999999884e-03	-1.434202399999999898e+03
-2.769837199999999888e-03	-1.435262799999999970e+03
-2.769837199999999888e-03	-1.436354599999999891e+03
-2.792448299999999994e-03	-1.437723700000000008e+03
-2.724615399999999812e-03	-1.438944400000000087e+03
-2.690699200000000024e-03	-1.440248800000000074e+03
-2.690699200000000024e-03	-1.441445600000000013e+03
-2.713310000000000027e-03	-1.442917599999999993e+03
-2.747226399999999884e-03	-1.443658399999999801e+03
-2.769837199999999888e-03	-1.445055299999999988e+03
-2.781142899999999776e-03	-1.446483699999999999e+03
-2.724615399999999812e-03	-1.447400599999999940e+03
-2.758531800000000103e-03	-1.448972899999999981e+03
-2.724615399999999812e-03	-1.450138500000000022e+03
-2.702004600000000242e-03	-1.451546799999999848e+03
-2.690699200000000024e-03	-1.452772600000000011e+03
-2.702004600000000242e-03	-1.454210700000000088e+03
-2.735921000000000099e-03	-1.455348899999999958e+03
-2.781142899999999776e-03	-1.456852900000000091e+03
-2.724615399999999812e-03	-1.457982899999999972e+03
-2.735921000000000099e-03	-1.459075599999999895e+03
-2.702004600000000242e-03	-1.460176799999999957e+03
-2.702004600000000242e-03	-1.461322700000000168e+03
-2.690699200000000024e-03	-1.462687199999999848e+03
-2.702004600000000242e-03	-1.463900999999999840e+03
-2.815059099999999998e-03	-1.465140300000000025e+03
-2.769837199999999888e-03	-1.466900700000000143e+03
-2.758531800000000103e-03	-1.468351300000000037e+03
-2.690699200000000024e-03	-1.469355700000000070e+03
-2.702004600000000242e-03	-1.470483199999999897e+03
-2.724615399999999812e-03	-1.471644299999999930e+03
-2.769837199999999888e-03	-1.473113499999999931e+03
-2.792448299999999994e-03	-1.474359899999999925e+03
-2.735921000000000099e-03	-1.475426600000000008e+03
-2.747226399999999884e-03	-1.477186099999999897e+03
-2.747226399999999884e-03	-1.478240199999999959e+03
-2.758531800000000103e-03	-1.479599200000000110e+03
-2.747226399999999884e-03	-1.480642500000000155e+03
-2.724615399999999812e-03	-1.481960100000000011e+03
-2.758531800000000103e-03	-1.483189900000000080e+03
-2.781142899999999776e-03	-1.484595900000000029e+03
-2.781142899999999776e-03	-1.486035699999999906e+03
-2.848975499999999855e-03	-1.487395900000000211e+03
-2.826364699999999851e-03	-1.488459200000000010e+03
-2.837670099999999637e-03	-1.489688799999999901e+03
-2.826364699999999851e-03	-1.491179800000000114e+03
-2.781142899999999776e-03	-1.492350400000000036e+03
-2.815059099999999998e-03	-1.493579400000000078e+03
-2.848975499999999855e-03	-1.494729399999999941e+03
-2.837670099999999637e-03	-1.495993799999999965e+03
-2.848975499999999855e-03	-1.497323000000000093e+03
-2.871586499999999927e-03	-1.498346299999999928e+03
-2.871586499999999927e-03	-1.499895199999999932e+03
-2.882891900000000146e-03	-1.501000199999999950e+03
-2.860280899999999640e-03	-1.502416400000000067e+03
-2.928113800000000256e-03	-1.503662499999999909e+03
-2.950724799999999894e-03	-1.504772199999999884e+03
-2.950724799999999894e-03	-1.506159200000000055e+03
-2.962030200000000113e-03	-1.507462999999999965e+03
-2.950724799999999894e-03	-1.508773300000000063e+03
-2.928113800000000256e-03	-1.510273799999999937e+03
-2.928113800000000256e-03	-1.511007799999999861e+03
-2.950724799999999894e-03	-1.512552199999999857e+03
-2.939419200000000041e-03	-1.513853399999999965e+03
-2.995946599999999970e-03	-1.514812699999999950e+03
-3.018557399999999974e-03	-1.516025799999999890e+03
-2.928113800000000256e-03	-1.517203700000000026e+03
-2.894197300000000365e-03	-1.518555200000000013e+03
-2.916808400000000037e-03	-1.519991399999999885e+03
-2.894197300000000365e-03	-1.521256000000000085e+03
-2.962030200000000113e-03	-1.522622399999999971e+03
-2.950724799999999894e-03	-1.523919699999999921e+03
-2.950724799999999894e-03	-1.524855600000000095e+03
-2.950724799999999894e-03	-1.526288200000000188e+03
-2.871586499999999927e-03	-1.527440399999999954e+03
-2.928113800000000256e-03	-1.528621600000000171e+03
-2.973335599999999898e-03	-1.529992200000000139e+03
-2.984641000000000117e-03	-1.531289999999999964e+03
-3.007252000000000189e-03	-1.532707300000000032e+03
-3.052473799999999831e-03	-1.533949200000000019e+03
-3.041168400000000046e-03	-1.535412000000000035e+03
-2.995946599999999970e-03	-1.536554499999999962e+03
-2.995946599999999970e-03	-1.537657900000000154e+03
-3.007252000000000189e-03	-1.538897799999999961e+03
-3.018557399999999974e-03	-1.540017499999999927e+03
-3.041168400000000046e-03	-1.541317299999999932e+03
-3.029862800000000193e-03	-1.542450599999999895e+03
-3.063779200000000050e-03	-1.543845199999999977e+03
-3.063779200000000050e-03	-1.545120099999999866e+03
-3.097695699999999941e-03	-1.546480299999999943e+03
-3.075084599999999835e-03	-1.547837099999999964e+03
-3.086390299999999722e-03	-1.548976000000000113e+03
-3.075084599999999835e-03	-1.550251199999999926e+03
-3.041168400000000046e-03	-1.551638100000000122e+03
-3.109001099999999726e-03	-1.552830099999999902e+03
-3.120306499999999945e-03	-1.554075800000000072e+03
-3.075084599999999835e-03	-1.555648699999999963e+03
-3.142917500000000017e-03	-1.556911900000000060e+03
-3.142917500000000017e-03	-1.558157000000000153e+03
-3.120306499999999945e-03	-1.559312999999999874e+03
-3.120306499999999945e-03	-1.560557399999999916e+03
-3.120306499999999945e-03	-1.561812300000000050e+03
-3.063779200000000050e-03	-1.562992099999999937e+03
-3.109001099999999726e-03	-1.564434600000000046e+03
-3.086390299999999722e-03	-1.565681799999999839e+03
-3.097695699999999941e-03	-1.567124299999999948e+03
-3.052473799999999831e-03	-1.568177400000000034e+03
-3.086390299999999722e-03	-1.569725000000000136e+03
-3.086390299999999722e-03	-1.570793499999999995e+03
-3.097695699999999941e-03	-1.572188000000000102e+03
-3.109001099999999726e-03	-1.573243399999999838e+03
-3.041168400000000046e-03	-1.574650799999999890e+03
-3.063779200000000050e-03	-1.576192700000000059e+03
-3.086390299999999722e-03	-1.577582599999999957e+03
-3.086390299999999722e-03	-1.578292099999999891e+03
-3.041168400000000046e-03	-1.579542099999999891e+03
-3.052473799999999831e-03	-1.580928300000000036e+03
-3.097695699999999941e-03	-1.582472700000000032e+03
-3.063779200000000050e-03	-1.583715699999999970e+03
-3.097695699999999941e-03	-1.585014799999999923e+03
-3.052473799999999831e-03	-1.586143900000000031e+03
-3.018557399999999974e-03	-1.587456200000000081e+03
-3.018557399999999974e-03	-1.588921499999999924e+03
-3.041168400000000046e-03	-1.590326099999999997e+03
-3.131612099999999798e-03	-1.591436799999999948e+03
-3.029862800000000193e-03	-1.592649100000000089e+03
-3.041168400000000046e-03	-1.593913999999999987e+03
-3.063779200000000050e-03	-1.595348400000000083e+03
-3.063779200000000050e-03	-1.596194999999999936e+03
-3.029862800000000193e-03	-1.597527399999999943e+03
-3.018557399999999974e-03	-1.599279099999999971e+03
-3.041168400000000046e-03	-1.600452900000000000e+03
-3.097695699999999941e-03	-1.601539099999999962e+03
-3.063779200000000050e-03	-1.602850899999999911e+03
-3.120306499999999945e-03	-1.604442399999999907e+03
-3.120306499999999945e-03	-1.605377199999999903e+03
-3.109001099999999726e-03	-1.606830300000000079e+03
-3.120306499999999945e-03	-1.608180699999999888e+03
-3.075084599999999835e-03	-1.609231999999999971e+03
-3.052473799999999831e-03	-1.610386099999999942e+03
-3.097695699999999941e-03	-1.611796100000000024e+03
-3.029862800000000193e-03	-1.613315100000000029e+03
-3.041168400000000046e-03	-1.614223200000000134e+03
-3.052473799999999831e-03	-1.615750100000000202e+03
-3.052473799999999831e-03	-1.616940299999999979e+03
-3.052473799999999831e-03	-1.618268000000000029e+03
-3.007252000000000189e-03	-1.619547100000000000e+03
-3.018557399999999974e-03	-1.620931600000000117e+03
-3.029862800000000193e-03	-1.622030999999999949e+03
-3.007252000000000189e-03	-1.623413299999999936e+03
-3.041168400000000046e-03	-1.624705799999999954e+03
-3.041168400000000046e-03	-1.625640900000000101e+03
-3.154222899999999802e-03	-1.626764400000000023e+03
-3.131612099999999798e-03	-1.628298199999999952e+03
-3.086390299999999722e-03	-1.629573399999999992e+03
-3.142917500000000017e-03	-1.630894199999999955e+03
-3.154222899999999802e-03	-1.632107200000000148e+03
-3.109001099999999726e-03	-1.633292999999999893e+03
-3.120306499999999945e-03	-1.634841199999999844e+03
-3.075084599999999835e-03	-1.636075399999999945e+03
-3.052473799999999831e-03	-1.637167500000000018e+03
-3.052473799999999831e-03	-1.638311699999999973e+03
-3.018557399999999974e-03	-1.640104199999999992e+03
-3.052473799999999831e-03	-1.641395100000000184e+03
-3.097695699999999941e-03	-1.642807099999999991e+03
-3.063779200000000050e-03	-1.643729000000000042e+03
-3.097695699999999941e-03	-1.644902000000000044e+03
-3.075084599999999835e-03	-1.646117799999999988e+03
-3.063779200000000050e-03	-1.647780600000000049e+03
-3.041168400000000046e-03	-1.649164700000000039e+03
-3.052473799999999831e-03	-1.649912100000000009e+03
-3.063779200000000050e-03	-1.651409300000000030e+03
-3.052473799999999831e-03	-1.652496699999999919e+03
-3.018557399999999974e-03	-1.653699400000000196e+03
-3.063779200000000050e-03	-1.655097899999999981e+03
-3.086390299999999722e-03	-1.656733199999999897e+03
-3.109001099999999726e-03	-1.658187999999999874e+03
-2.995946599999999970e-03	-1.659107099999999946e+03
-2.995946599999999970e-03	-1.660249900000000025e+03
-3.052473799999999831e-03	-1.661870200000000068e+03
-3.131612099999999798e-03	-1.663147600000000011e+03
-3.109001099999999726e-03	-1.664502099999999928e+03
-3.086390299999999722e-03	-1.665513899999999921e+03
-3.120306499999999945e-03	-1.666814000000000078e+03
-3.154222899999999802e-03	-1.667813200000000052e+03
-3.154222899999999802e-03	-1.669414700000000039e+03
-3.109001099999999726e-03	-1.670514999999999873e+03
-3.075084599999999835e-03	-1.672072499999999991e+03
-3.063779200000000050e-03	-1.673514499999999998e+03
-3.097695699999999941e-03	-1.674522799999999961e+03
-3.142917500000000017e-03	-1.676034200000000055e+03
-3.086390299999999722e-03	-1.677537900000000036e+03
-3.142917500000000017e-03	-1.678599199999999882e+03
-3.131612099999999798e-03	-1.679897400000000061e+03
-3.154222899999999802e-03	-1.680850099999999884e+03
-3.154222899999999802e-03	-1.682681699999999864e+03
-3.109001099999999726e-03	-1.683687999999999874e+03
-3.154222899999999802e-03	-1.685000600000000077e+03
-3.142917500000000017e-03	-1.686453400000000101e+03
-3.131612099999999798e-03	-1.687632600000000139e+03
-3.176833899999999874e-03	-1.688975799999999936e+03
-3.165528299999999587e-03	-1.690395199999999932e+03
-3.120306499999999945e-03	-1.691392499999999927e+03
-3.120306499999999945e-03	-1.692727300000000014e+03
-3.109001099999999726e-03	-1.694000299999999925e+03
-3.120306499999999945e-03	-1.695510200000000168e+03
-3.086390299999999722e-03	-1.696772600000000011e+03
-3.097695699999999941e-03	-1.698113700000000108e+03
-3.086390299999999722e-03	-1.699169399999999996e+03
-3.086390299999999722e-03	-1.700465599999999995e+03
-3.041168400000000046e-03	-1.701829899999999952e+03
-3.131612099999999798e-03	-1.703168899999999894e+03
-3.109001099999999726e-03	-1.704543100000000095e+03
-3.086390299999999722e-03	-1.705656799999999976e+03
-3.142917500000000017e-03	-1.706929499999999962e+03
-3.063779200000000050e-03	-1.708116199999999935e+03
-3.041168400000000046e-03	-1.709274099999999862e+03
-3.052473799999999831e-03	-1.710607099999999946e+03
-3.029862800000000193e-03	-1.712402000000000044e+03
-3.120306499999999945e-03	-1.713405400000000100e+03
-3.052473799999999831e-03	-1.714962999999999965e+03
-3.097695699999999941e-03	-1.715996899999999869e+03
-3.041168400000000046e-03	-1.717082900000000109e+03
-3.029862800000000193e-03	-1.718120899999999892e+03
