# ZSnsr (um)	Defl (nm)
3.568468399999999985e+00	-1.890272599999999770e+01
3.569625999999999966e+00	-1.889142199999999860e+01
3.570767800000000047e+00	-1.893664200000000264e+01
3.571829199999999815e+00	-1.893664200000000264e+01
3.572902399999999812e+00	-1.891403100000000137e+01
3.574033400000000249e+00	-1.884619899999999859e+01
3.575205299999999919e+00	-1.889142199999999860e+01
3.576409200000000066e+00	-1.884619899999999859e+01
3.577644300000000221e+00	-1.878967199999999949e+01
3.578863499999999753e+00	-1.880097699999999961e+01
3.580042899999999584e+00	-1.880097699999999961e+01
3.581265900000000002e+00	-1.874445000000000050e+01
3.582556499999999922e+00	-1.875575600000000165e+01
3.583814999999999973e+00	-1.882358800000000087e+01
3.584981200000000090e+00	-1.871053400000000266e+01
3.586095099999999647e+00	-1.866531299999999760e+01
3.587268799999999924e+00	-1.867661800000000127e+01
3.588622099999999815e+00	-1.863139500000000126e+01
3.590079800000000265e+00	-1.857486799999999860e+01
3.591387200000000224e+00	-1.860878399999999999e+01
3.592505899999999919e+00	-1.858617399999999975e+01
3.593626200000000104e+00	-1.854095200000000077e+01
3.594789399999999802e+00	-1.850703599999999938e+01
3.595976999999999979e+00	-1.850703599999999938e+01
3.597230500000000220e+00	-1.848442499999999811e+01
3.598399899999999985e+00	-1.850703599999999938e+01
3.599379900000000188e+00	-1.838267499999999899e+01
3.600436900000000051e+00	-1.839398100000000014e+01
3.601737299999999919e+00	-1.843920199999999809e+01
3.603080800000000306e+00	-1.838267499999999899e+01
3.604338000000000264e+00	-1.834875900000000115e+01
3.605563099999999910e+00	-1.829223200000000205e+01
3.606758999999999826e+00	-1.825831599999999710e+01
3.607898599999999956e+00	-1.820178899999999800e+01
3.609004399999999890e+00	-1.820178899999999800e+01
3.610138499999999695e+00	-1.816787300000000016e+01
3.611323800000000084e+00	-1.814526099999999786e+01
3.612495699999999754e+00	-1.812265000000000015e+01
3.613675999999999888e+00	-1.815656599999999798e+01
3.614969499999999947e+00	-1.810003899999999888e+01
3.616295999999999733e+00	-1.806612300000000104e+01
3.617511100000000202e+00	-1.808873399999999876e+01
3.618675499999999712e+00	-1.803220699999999965e+01
3.619874600000000164e+00	-1.797568000000000055e+01
3.621056299999999784e+00	-1.800959600000000194e+01
3.622217899999999879e+00	-1.798698399999999964e+01
3.623454600000000081e+00	-1.786262499999999775e+01
3.624771400000000199e+00	-1.778348700000000093e+01
3.626036900000000340e+00	-1.784001400000000004e+01
3.627135599999999904e+00	-1.778348700000000093e+01
3.628156699999999901e+00	-1.774957099999999954e+01
3.629265399999999975e+00	-1.776087499999999864e+01
3.630450000000000177e+00	-1.770434799999999953e+01
3.631665999999999617e+00	-1.760259800000000041e+01
3.632925699999999924e+00	-1.760259800000000041e+01
3.634178899999999768e+00	-1.756868300000000005e+01
3.635371699999999873e+00	-1.752346000000000004e+01
3.636496800000000196e+00	-1.747823899999999853e+01
3.637618599999999702e+00	-1.745562800000000081e+01
3.638872600000000013e+00	-1.734257399999999905e+01
3.640237299999999898e+00	-1.727474000000000132e+01
3.641523800000000310e+00	-1.722951900000000336e+01
3.642678200000000199e+00	-1.720690799999999854e+01
3.643795499999999965e+00	-1.719560299999999842e+01
3.645004899999999992e+00	-1.717299199999999715e+01
3.646337100000000220e+00	-1.709385299999999930e+01
3.647583800000000043e+00	-1.704863100000000031e+01
3.648628299999999935e+00	-1.694688299999999970e+01
3.649686999999999681e+00	-1.693557600000000107e+01
3.650933199999999879e+00	-1.692427200000000198e+01
3.652265800000000340e+00	-1.686774499999999932e+01
3.653520899999999738e+00	-1.676599500000000020e+01
3.654654799999999870e+00	-1.675469000000000008e+01
3.655779200000000007e+00	-1.669816300000000098e+01
3.656983399999999662e+00	-1.665294000000000096e+01
3.658006799999999892e+00	-1.659641300000000186e+01
3.658384499999999928e+00	-1.663032899999999970e+01
3.658008399999999938e+00	-1.674338399999999893e+01
3.657247799999999938e+00	-1.685643800000000070e+01
3.656517900000000321e+00	-1.691296499999999980e+01
3.655899000000000232e+00	-1.695818799999999982e+01
3.655276300000000145e+00	-1.699210400000000121e+01
3.654642799999999969e+00	-1.704863100000000031e+01
3.654014300000000048e+00	-1.711646499999999804e+01
3.653295599999999865e+00	-1.710515799999999942e+01
3.652455900000000089e+00	-1.718429699999999727e+01
3.651640299999999950e+00	-1.733126700000000042e+01
3.650894799999999663e+00	-1.742171199999999942e+01
3.650062999999999835e+00	-1.744432300000000069e+01
3.649135400000000029e+00	-1.746693299999999738e+01
3.648315000000000197e+00	-1.748954399999999865e+01
3.647660400000000358e+00	-1.751215499999999992e+01
3.647012399999999932e+00	-1.754607100000000131e+01
3.646254100000000165e+00	-1.762521000000000271e+01
3.645398699999999881e+00	-1.767043200000000169e+01
3.644503099999999662e+00	-1.774957099999999954e+01
3.643609000000000098e+00	-1.778348700000000093e+01
3.642712700000000137e+00	-1.785131900000000016e+01
3.641830099999999959e+00	-1.785131900000000016e+01
3.641023600000000027e+00	-1.774957099999999954e+01
3.640282599999999924e+00	-1.780609799999999865e+01
3.639485800000000104e+00	-1.791915200000000041e+01
3.638531599999999866e+00	-1.793045700000000053e+01
3.637467200000000123e+00	-1.797568000000000055e+01
3.636470599999999997e+00	-1.804351199999999977e+01
3.635692600000000052e+00	-1.803220699999999965e+01
3.635059999999999736e+00	-1.810003899999999888e+01
3.634351299999999618e+00	-1.817917699999999925e+01
3.633521099999999837e+00	-1.820178899999999800e+01
3.632648499999999725e+00	-1.813395500000000027e+01
3.631710800000000017e+00	-1.815656599999999798e+01
3.630672200000000238e+00	-1.816787300000000016e+01
3.629644199999999987e+00	-1.813395500000000027e+01
3.628817000000000181e+00	-1.817917699999999925e+01
3.628147200000000350e+00	-1.816787300000000016e+01
3.627390000000000114e+00	-1.814526099999999786e+01
3.626489599999999758e+00	-1.824700900000000203e+01
3.625545100000000076e+00	-1.821309300000000064e+01
3.624604699999999902e+00	-1.829223200000000205e+01
3.623670599999999631e+00	-1.831484299999999976e+01
3.622722299999999951e+00	-1.834875900000000115e+01
3.621789300000000100e+00	-1.843920199999999809e+01
3.620917599999999847e+00	-1.839398100000000014e+01
3.620075599999999838e+00	-1.840528600000000026e+01
3.619228899999999971e+00	-1.841659300000000243e+01
3.618332099999999940e+00	-1.841659300000000243e+01
3.617328699999999841e+00	-1.842789700000000153e+01
3.616306000000000243e+00	-1.842789700000000153e+01
3.615399500000000099e+00	-1.842789700000000153e+01
3.614591799999999910e+00	-1.845050900000000027e+01
3.613810299999999920e+00	-1.846181299999999936e+01
3.612969999999999793e+00	-1.845050900000000027e+01
3.611922199999999972e+00	-1.848442499999999811e+01
3.610730600000000123e+00	-1.850703599999999938e+01
3.609718999999999678e+00	-1.847312000000000154e+01
3.608956099999999889e+00	-1.845050900000000027e+01
3.608148499999999981e+00	-1.852964700000000065e+01
3.607159699999999969e+00	-1.859747899999999987e+01
3.606179699999999766e+00	-1.856356299999999848e+01
3.605333900000000202e+00	-1.859747899999999987e+01
3.604447799999999980e+00	-1.857486799999999860e+01
3.603392799999999951e+00	-1.863139500000000126e+01
3.602385500000000018e+00	-1.858617399999999975e+01
3.601596100000000078e+00	-1.865400600000000253e+01
3.600815499999999947e+00	-1.868792200000000037e+01
3.599850699999999737e+00	-1.869922900000000254e+01
3.598854199999999892e+00	-1.869922900000000254e+01
3.598004500000000050e+00	-1.876706100000000177e+01
3.597210699999999761e+00	-1.875575600000000165e+01
3.596312800000000198e+00	-1.871053400000000266e+01
3.595301500000000150e+00	-1.874445000000000050e+01
3.594239400000000195e+00	-1.871053400000000266e+01
3.593172100000000313e+00	-1.874445000000000050e+01
3.592203699999999778e+00	-1.875575600000000165e+01
3.591394499999999823e+00	-1.872184000000000026e+01
3.590572100000000155e+00	-1.874445000000000050e+01
3.589590500000000350e+00	-1.874445000000000050e+01
3.588529800000000325e+00	-1.880097699999999961e+01
3.587484799999999918e+00	-1.877836699999999936e+01
3.586482800000000193e+00	-1.874445000000000050e+01
3.585546200000000017e+00	-1.874445000000000050e+01
3.584693800000000152e+00	-1.873314500000000038e+01
3.583898399999999818e+00	-1.871053400000000266e+01
3.583055099999999715e+00	-1.871053400000000266e+01
3.582131500000000024e+00	-1.872184000000000026e+01
3.581246099999999988e+00	-1.875575600000000165e+01
3.580412300000000325e+00	-1.873314500000000038e+01
3.579492800000000141e+00	-1.871053400000000266e+01
3.578492600000000134e+00	-1.872184000000000026e+01
3.577508099999999747e+00	-1.872184000000000026e+01
3.576515399999999900e+00	-1.871053400000000266e+01
3.575466299999999986e+00	-1.868792200000000037e+01
3.574415600000000026e+00	-1.872184000000000026e+01
3.573529100000000014e+00	-1.872184000000000026e+01
3.572837400000000052e+00	-1.872184000000000026e+01
3.572051399999999877e+00	-1.876706100000000177e+01
3.570993599999999990e+00	-1.876706100000000177e+01
3.569876999999999967e+00	-1.878967199999999949e+01
3.568871999999999822e+00	-1.878967199999999949e+01
3.567926600000000281e+00	-1.876706100000000177e+01
3.567019300000000115e+00	-1.882358800000000087e+01
3.566147799999999979e+00	-1.881228300000000075e+01
3.565260799999999897e+00	-1.880097699999999961e+01
3.564347700000000341e+00	-1.881228300000000075e+01
3.563409999999999744e+00	-1.878967199999999949e+01
3.562455999999999623e+00	-1.885750399999999871e+01
3.561528500000000097e+00	-1.885750399999999871e+01
3.560606700000000124e+00	-1.883489499999999950e+01
3.559622000000000064e+00	-1.884619899999999859e+01
3.558624500000000079e+00	-1.886881100000000089e+01
3.557694499999999760e+00	-1.891403100000000137e+01
3.556763400000000352e+00	-1.889142199999999860e+01
3.555778399999999895e+00	-1.898186499999999910e+01
3.554810299999999756e+00	-1.889142199999999860e+01
3.553881700000000254e+00	-1.893664200000000264e+01
3.552964899999999648e+00	-1.892533799999999999e+01
3.552069299999999874e+00	-1.891403100000000137e+01
3.551154599999999828e+00	-1.892533799999999999e+01
3.550164999999999793e+00	-1.894794899999999771e+01
3.549164100000000044e+00	-1.892533799999999999e+01
3.548239399999999932e+00	-1.892533799999999999e+01
3.547349700000000272e+00	-1.894794899999999771e+01
3.546422200000000302e+00	-1.891403100000000137e+01
3.545477299999999943e+00	-1.891403100000000137e+01
3.544527500000000053e+00	-1.890272599999999770e+01
3.543543200000000226e+00	-1.900447600000000037e+01
3.542544799999999938e+00	-1.900447600000000037e+01
3.541566200000000109e+00	-1.902708700000000164e+01
3.540614199999999823e+00	-1.897055999999999898e+01
3.539668800000000282e+00	-1.897055999999999898e+01
3.538734999999999964e+00	-1.889142199999999860e+01
3.537873499999999893e+00	-1.890272599999999770e+01
3.537035399999999719e+00	-1.897055999999999898e+01
3.536114299999999933e+00	-1.901578100000000049e+01
3.535154100000000188e+00	-1.900447600000000037e+01
3.534196600000000021e+00	-1.897055999999999898e+01
3.533211199999999774e+00	-1.899317000000000277e+01
3.532225299999999901e+00	-1.895925399999999783e+01
3.531230000000000313e+00	-1.898186499999999910e+01
3.530188700000000068e+00	-1.903839200000000176e+01
3.529149100000000150e+00	-1.898186499999999910e+01
3.528154100000000071e+00	-1.901578100000000049e+01
3.527221500000000010e+00	-1.901578100000000049e+01
3.526290100000000205e+00	-1.894794899999999771e+01
3.525225599999999737e+00	-1.898186499999999910e+01
3.524123499999999964e+00	-1.898186499999999910e+01
3.523173099999999724e+00	-1.892533799999999999e+01
3.522295900000000035e+00	-1.888011499999999998e+01
3.521383199999999825e+00	-1.891403100000000137e+01
3.520488900000000143e+00	-1.892533799999999999e+01
3.519606299999999965e+00	-1.892533799999999999e+01
3.518636699999999617e+00	-1.897055999999999898e+01
3.517588100000000217e+00	-1.900447600000000037e+01
3.516589200000000304e+00	-1.895925399999999783e+01
3.515707700000000102e+00	-1.894794899999999771e+01
3.514838500000000199e+00	-1.892533799999999999e+01
3.513808199999999715e+00	-1.897055999999999898e+01
3.512632700000000163e+00	-1.894794899999999771e+01
3.511588600000000060e+00	-1.888011499999999998e+01
3.510772600000000132e+00	-1.884619899999999859e+01
3.509880300000000286e+00	-1.889142199999999860e+01
3.508785099999999879e+00	-1.892533799999999999e+01
3.507780299999999851e+00	-1.889142199999999860e+01
3.506974299999999989e+00	-1.890272599999999770e+01
3.506084299999999931e+00	-1.888011499999999998e+01
3.505021600000000070e+00	-1.891403100000000137e+01
3.503999299999999817e+00	-1.885750399999999871e+01
3.503030900000000170e+00	-1.888011499999999998e+01
3.502013700000000007e+00	-1.891403100000000137e+01
3.501048700000000125e+00	-1.889142199999999860e+01
3.500190799999999935e+00	-1.891403100000000137e+01
3.499335199999999979e+00	-1.889142199999999860e+01
3.498438199999999831e+00	-1.892533799999999999e+01
3.497486700000000059e+00	-1.890272599999999770e+01
3.496435999999999655e+00	-1.895925399999999783e+01
3.495356199999999802e+00	-1.889142199999999860e+01
3.494377599999999973e+00	-1.891403100000000137e+01
3.493474200000000085e+00	-1.897055999999999898e+01
3.492537599999999909e+00	-1.897055999999999898e+01
3.491538600000000159e+00	-1.892533799999999999e+01
3.490509900000000165e+00	-1.883489499999999950e+01
3.489504500000000231e+00	-1.888011499999999998e+01
3.488540899999999834e+00	-1.891403100000000137e+01
3.487570900000000140e+00	-1.892533799999999999e+01
3.486550900000000119e+00	-1.890272599999999770e+01
3.485505700000000040e+00	-1.893664200000000264e+01
3.484497500000000247e+00	-1.893664200000000264e+01
3.483581800000000062e+00	-1.889142199999999860e+01
3.482732200000000056e+00	-1.885750399999999871e+01
3.481799500000000158e+00	-1.886881100000000089e+01
3.480719399999999908e+00	-1.884619899999999859e+01
3.479638299999999962e+00	-1.888011499999999998e+01
3.478688299999999956e+00	-1.880097699999999961e+01
3.477801100000000201e+00	-1.882358800000000087e+01
3.476833899999999922e+00	-1.884619899999999859e+01
3.475790200000000052e+00	-1.892533799999999999e+01
3.474751300000000320e+00	-1.885750399999999871e+01
3.473721300000000234e+00	-1.883489499999999950e+01
3.472710199999999858e+00	-1.890272599999999770e+01
3.471799799999999880e+00	-1.888011499999999998e+01
3.470999399999999735e+00	-1.888011499999999998e+01
3.470168600000000048e+00	-1.888011499999999998e+01
3.469208899999999929e+00	-1.884619899999999859e+01
3.468169300000000010e+00	-1.886881100000000089e+01
3.467079099999999858e+00	-1.886881100000000089e+01
3.465983099999999872e+00	-1.891403100000000137e+01
3.464987499999999887e+00	-1.890272599999999770e+01
3.464006799999999942e+00	-1.883489499999999950e+01
3.462876700000000252e+00	-1.884619899999999859e+01
3.461703499999999600e+00	-1.889142199999999860e+01
3.460746299999999831e+00	-1.883489499999999950e+01
3.460001600000000010e+00	-1.883489499999999950e+01
3.459166000000000185e+00	-1.881228300000000075e+01
3.458114899999999992e+00	-1.878967199999999949e+01
3.457062099999999916e+00	-1.881228300000000075e+01
3.456134000000000039e+00	-1.878967199999999949e+01
3.455232000000000081e+00	-1.876706100000000177e+01
3.454296100000000092e+00	-1.878967199999999949e+01
3.453337299999999832e+00	-1.877836699999999936e+01
3.452361599999999697e+00	-1.880097699999999961e+01
3.451409799999999972e+00	-1.877836699999999936e+01
3.450466000000000033e+00	-1.875575600000000165e+01
3.449420500000000001e+00	-1.881228300000000075e+01
3.448328000000000060e+00	-1.877836699999999936e+01
3.447414199999999873e+00	-1.877836699999999936e+01
3.446637700000000137e+00	-1.871053400000000266e+01
3.445706399999999725e+00	-1.874445000000000050e+01
3.444561999999999902e+00	-1.883489499999999950e+01
3.443398600000000087e+00	-1.881228300000000075e+01
3.442384499999999736e+00	-1.882358800000000087e+01
3.441535200000000128e+00	-1.883489499999999950e+01
3.440714400000000062e+00	-1.881228300000000075e+01
3.439811700000000361e+00	-1.878967199999999949e+01
3.438802899999999774e+00	-1.878967199999999949e+01
3.437638000000000194e+00	-1.876706100000000177e+01
3.436422299999999819e+00	-1.872184000000000026e+01
3.435446400000000011e+00	-1.869922900000000254e+01
3.434687900000000127e+00	-1.875575600000000165e+01
3.433807299999999785e+00	-1.869922900000000254e+01
3.432742900000000041e+00	-1.871053400000000266e+01
3.431680899999999923e+00	-1.874445000000000050e+01
3.430692699999999817e+00	-1.872184000000000026e+01
3.429761999999999755e+00	-1.872184000000000026e+01
3.428815300000000121e+00	-1.871053400000000266e+01
3.427791599999999939e+00	-1.871053400000000266e+01
3.426752099999999857e+00	-1.874445000000000050e+01
3.425750299999999804e+00	-1.876706100000000177e+01
3.424733900000000109e+00	-1.878967199999999949e+01
3.423687999999999843e+00	-1.872184000000000026e+01
3.422688700000000139e+00	-1.867661800000000127e+01
3.421717300000000073e+00	-1.873314500000000038e+01
3.420730999999999966e+00	-1.875575600000000165e+01
3.419800799999999974e+00	-1.876706100000000177e+01
3.418891099999999739e+00	-1.868792200000000037e+01
3.417904300000000006e+00	-1.871053400000000266e+01
3.416884299999999985e+00	-1.867661800000000127e+01
3.415863599999999778e+00	-1.871053400000000266e+01
3.414767700000000072e+00	-1.873314500000000038e+01
3.413593500000000169e+00	-1.871053400000000266e+01
3.412486200000000025e+00	-1.869922900000000254e+01
3.411533299999999880e+00	-1.869922900000000254e+01
3.410667400000000349e+00	-1.869922900000000254e+01
3.409817100000000156e+00	-1.867661800000000127e+01
3.408963699999999708e+00	-1.865400600000000253e+01
3.408083100000000254e+00	-1.873314500000000038e+01
3.407093299999999658e+00	-1.873314500000000038e+01
3.405991699999999955e+00	-1.873314500000000038e+01
3.404949400000000015e+00	-1.873314500000000038e+01
3.403958100000000098e+00	-1.872184000000000026e+01
3.402807600000000043e+00	-1.872184000000000026e+01
3.401599500000000109e+00	-1.873314500000000038e+01
3.400631799999999760e+00	-1.871053400000000266e+01
3.399833500000000175e+00	-1.871053400000000266e+01
3.398906799999999784e+00	-1.868792200000000037e+01
3.397850400000000270e+00	-1.868792200000000037e+01
3.396856800000000121e+00	-1.869922900000000254e+01
3.395897199999999838e+00	-1.867661800000000127e+01
3.394822400000000240e+00	-1.868792200000000037e+01
3.393694700000000175e+00	-1.873314500000000038e+01
3.392675399999999897e+00	-1.876706100000000177e+01
3.391725399999999890e+00	-1.872184000000000026e+01
3.390730599999999928e+00	-1.871053400000000266e+01
3.389697200000000077e+00	-1.869922900000000254e+01
3.388684699999999772e+00	-1.871053400000000266e+01
3.387730000000000352e+00	-1.874445000000000050e+01
3.386784099999999853e+00	-1.871053400000000266e+01
3.385834099999999847e+00	-1.872184000000000026e+01
3.384970599999999941e+00	-1.869922900000000254e+01
3.384128800000000048e+00	-1.875575600000000165e+01
3.383143199999999684e+00	-1.872184000000000026e+01
3.382023600000000130e+00	-1.867661800000000127e+01
3.380877200000000027e+00	-1.869922900000000254e+01
3.379747300000000010e+00	-1.868792200000000037e+01
3.378659999999999997e+00	-1.874445000000000050e+01
3.377697999999999645e+00	-1.875575600000000165e+01
3.376895200000000319e+00	-1.873314500000000038e+01
3.376055899999999887e+00	-1.868792200000000037e+01
3.374999600000000211e+00	-1.868792200000000037e+01
3.373906999999999989e+00	-1.866531299999999760e+01
3.372948899999999917e+00	-1.874445000000000050e+01
3.371947700000000214e+00	-1.874445000000000050e+01
3.370789999999999953e+00	-1.876706100000000177e+01
3.369641000000000108e+00	-1.876706100000000177e+01
3.368633800000000011e+00	-1.872184000000000026e+01
3.367770200000000269e+00	-1.869922900000000254e+01
3.366973699999999958e+00	-1.868792200000000037e+01
3.366059000000000356e+00	-1.868792200000000037e+01
3.364967800000000064e+00	-1.869922900000000254e+01
3.363879199999999958e+00	-1.869922900000000254e+01
3.362876399999999766e+00	-1.869922900000000254e+01
3.361844399999999844e+00	-1.868792200000000037e+01
3.360706400000000205e+00	-1.874445000000000050e+01
3.359548100000000037e+00	-1.873314500000000038e+01
3.358506499999999839e+00	-1.874445000000000050e+01
3.357593399999999839e+00	-1.869922900000000254e+01
3.356697999999999737e+00	-1.872184000000000026e+01
3.355708499999999983e+00	-1.875575600000000165e+01
3.354647599999999841e+00	-1.876706100000000177e+01
3.353680799999999795e+00	-1.877836699999999936e+01
3.352833100000000233e+00	-1.875575600000000165e+01
3.351913600000000049e+00	-1.872184000000000026e+01
3.350847200000000026e+00	-1.872184000000000026e+01
3.349745799999999996e+00	-1.873314500000000038e+01
3.348678999999999739e+00	-1.872184000000000026e+01
3.347693299999999983e+00	-1.865400600000000253e+01
3.346816099999999850e+00	-1.874445000000000050e+01
3.345893000000000228e+00	-1.873314500000000038e+01
3.344827100000000275e+00	-1.874445000000000050e+01
3.343777100000000058e+00	-1.872184000000000026e+01
3.342785200000000234e+00	-1.869922900000000254e+01
3.341715499999999839e+00	-1.873314500000000038e+01
3.340607199999999999e+00	-1.876706100000000177e+01
3.339595899999999951e+00	-1.868792200000000037e+01
3.338652300000000128e+00	-1.868792200000000037e+01
3.337659799999999954e+00	-1.862009000000000114e+01
3.336579799999999985e+00	-1.865400600000000253e+01
3.335515400000000241e+00	-1.863139500000000126e+01
3.334614800000000212e+00	-1.865400600000000253e+01
3.333773299999999828e+00	-1.869922900000000254e+01
3.332738299999999931e+00	-1.868792200000000037e+01
3.331566199999999700e+00	-1.873314500000000038e+01
3.330462300000000209e+00	-1.874445000000000050e+01
3.329477299999999751e+00	-1.867661800000000127e+01
3.328580300000000047e+00	-1.871053400000000266e+01
3.327635600000000249e+00	-1.869922900000000254e+01
3.326558299999999857e+00	-1.872184000000000026e+01
3.325477800000000261e+00	-1.869922900000000254e+01
3.324437300000000040e+00	-1.872184000000000026e+01
3.323354999999999837e+00	-1.869922900000000254e+01
3.322262999999999966e+00	-1.866531299999999760e+01
3.321244999999999781e+00	-1.869922900000000254e+01
3.320349199999999890e+00	-1.872184000000000026e+01
3.319510600000000089e+00	-1.867661800000000127e+01
3.318519199999999891e+00	-1.869922900000000254e+01
3.317355999999999749e+00	-1.864270199999999988e+01
3.316255299999999906e+00	-1.872184000000000026e+01
3.315277800000000052e+00	-1.872184000000000026e+01
3.314293300000000109e+00	-1.873314500000000038e+01
3.313268100000000160e+00	-1.875575600000000165e+01
3.312234200000000239e+00	-1.871053400000000266e+01
3.311203299999999849e+00	-1.869922900000000254e+01
3.310216499999999673e+00	-1.869922900000000254e+01
3.309270600000000062e+00	-1.872184000000000026e+01
3.308288100000000398e+00	-1.867661800000000127e+01
3.307286100000000229e+00	-1.867661800000000127e+01
3.306344100000000008e+00	-1.869922900000000254e+01
3.305377499999999635e+00	-1.867661800000000127e+01
3.304262700000000219e+00	-1.868792200000000037e+01
3.303119199999999811e+00	-1.871053400000000266e+01
3.302138799999999819e+00	-1.869922900000000254e+01
3.301271599999999751e+00	-1.869922900000000254e+01
3.300318899999999722e+00	-1.869922900000000254e+01
3.299233000000000082e+00	-1.869922900000000254e+01
3.298150000000000137e+00	-1.868792200000000037e+01
3.297137000000000207e+00	-1.866531299999999760e+01
3.296113599999999977e+00	-1.872184000000000026e+01
3.295011500000000204e+00	-1.873314500000000038e+01
3.293848700000000296e+00	-1.876706100000000177e+01
3.292737800000000270e+00	-1.876706100000000177e+01
3.291746499999999909e+00	-1.875575600000000165e+01
3.290760600000000036e+00	-1.876706100000000177e+01
3.289743499999999710e+00	-1.880097699999999961e+01
3.288838799999999729e+00	-1.876706100000000177e+01
3.288012999999999852e+00	-1.875575600000000165e+01
3.287072799999999795e+00	-1.880097699999999961e+01
3.285995500000000291e+00	-1.874445000000000050e+01
3.284831599999999963e+00	-1.880097699999999961e+01
3.283616900000000172e+00	-1.878967199999999949e+01
3.282527799999999996e+00	-1.876706100000000177e+01
3.281644500000000075e+00	-1.877836699999999936e+01
3.280774800000000102e+00	-1.876706100000000177e+01
3.279785200000000067e+00	-1.875575600000000165e+01
3.278728599999999993e+00	-1.871053400000000266e+01
3.277687900000000099e+00	-1.873314500000000038e+01
3.276688599999999951e+00	-1.876706100000000177e+01
3.275671600000000350e+00	-1.875575600000000165e+01
3.274575200000000130e+00	-1.875575600000000165e+01
3.273429699999999887e+00	-1.880097699999999961e+01
3.272305799999999820e+00	-1.881228300000000075e+01
3.271247799999999817e+00	-1.878967199999999949e+01
3.270264599999999966e+00	-1.881228300000000075e+01
3.269287199999999949e+00	-1.881228300000000075e+01
3.268222399999999972e+00	-1.883489499999999950e+01
3.267114400000000085e+00	-1.877836699999999936e+01
3.266042300000000065e+00	-1.881228300000000075e+01
3.264978699999999900e+00	-1.888011499999999998e+01
3.263955499999999788e+00	-1.877836699999999936e+01
3.263031900000000096e+00	-1.878967199999999949e+01
3.262089199999999689e+00	-1.884619899999999859e+01
3.261040500000000009e+00	-1.883489499999999950e+01
3.260025999999999868e+00	-1.877836699999999936e+01
3.259097899999999992e+00	-1.878967199999999949e+01
3.258094900000000127e+00	-1.881228300000000075e+01
3.256957800000000347e+00	-1.883489499999999950e+01
3.255796399999999924e+00	-1.883489499999999950e+01
3.254720000000000280e+00	-1.886881100000000089e+01
3.253751400000000071e+00	-1.881228300000000075e+01
3.252852100000000135e+00	-1.883489499999999950e+01
3.251956100000000127e+00	-1.884619899999999859e+01
3.251004700000000192e+00	-1.885750399999999871e+01
3.250017500000000226e+00	-1.881228300000000075e+01
3.249019800000000124e+00	-1.884619899999999859e+01
3.247987500000000249e+00	-1.882358800000000087e+01
3.246947700000000214e+00	-1.884619899999999859e+01
3.245958200000000016e+00	-1.888011499999999998e+01
3.244983400000000184e+00	-1.889142199999999860e+01
3.243928599999999829e+00	-1.884619899999999859e+01
3.242835600000000262e+00	-1.884619899999999859e+01
3.241825200000000073e+00	-1.880097699999999961e+01
3.240827499999999972e+00	-1.883489499999999950e+01
3.239723399999999920e+00	-1.881228300000000075e+01
3.238628299999999793e+00	-1.882358800000000087e+01
3.237666100000000213e+00	-1.884619899999999859e+01
3.236722499999999947e+00	-1.882358800000000087e+01
3.235700000000000021e+00	-1.881228300000000075e+01
3.234656300000000151e+00	-1.885750399999999871e+01
3.233622200000000113e+00	-1.888011499999999998e+01
3.232574300000000012e+00	-1.882358800000000087e+01
3.231493300000000346e+00	-1.885750399999999871e+01
3.230400999999999634e+00	-1.883489499999999950e+01
3.229385999999999868e+00	-1.884619899999999859e+01
3.228475599999999890e+00	-1.891403100000000137e+01
3.227541999999999689e+00	-1.889142199999999860e+01
3.226467500000000044e+00	-1.889142199999999860e+01
3.225313299999999828e+00	-1.884619899999999859e+01
3.224190600000000018e+00	-1.878967199999999949e+01
3.223132099999999944e+00	-1.881228300000000075e+01
3.222152599999999811e+00	-1.883489499999999950e+01
3.221179699999999979e+00	-1.888011499999999998e+01
3.220115999999999978e+00	-1.884619899999999859e+01
3.219025999999999943e+00	-1.886881100000000089e+01
3.217946200000000090e+00	-1.892533799999999999e+01
3.216818599999999861e+00	-1.888011499999999998e+01
3.215752700000000353e+00	-1.889142199999999860e+01
3.214854599999999785e+00	-1.889142199999999860e+01
3.213936899999999763e+00	-1.889142199999999860e+01
3.212856900000000238e+00	-1.891403100000000137e+01
3.211787300000000123e+00	-1.889142199999999860e+01
3.210862399999999894e+00	-1.891403100000000137e+01
3.209999199999999941e+00	-1.890272599999999770e+01
3.209092000000000056e+00	-1.893664200000000264e+01
3.208028400000000335e+00	-1.891403100000000137e+01
3.206797399999999687e+00	-1.888011499999999998e+01
3.205642999999999798e+00	-1.890272599999999770e+01
3.204735499999999959e+00	-1.885750399999999871e+01
3.203880199999999956e+00	-1.892533799999999999e+01
3.202806100000000100e+00	-1.891403100000000137e+01
3.201529999999999987e+00	-1.894794899999999771e+01
3.200266500000000125e+00	-1.894794899999999771e+01
3.199104399999999959e+00	-1.890272599999999770e+01
3.198008500000000254e+00	-1.883489499999999950e+01
3.197003299999999992e+00	-1.884619899999999859e+01
3.196060799999999702e+00	-1.890272599999999770e+01
3.195040300000000055e+00	-1.894794899999999771e+01
3.193947599999999998e+00	-1.891403100000000137e+01
3.192920299999999934e+00	-1.891403100000000137e+01
3.191915500000000350e+00	-1.890272599999999770e+01
3.190796600000000094e+00	-1.888011499999999998e+01
3.189641299999999902e+00	-1.893664200000000264e+01
