# ZSnsr (um)	Defl (nm)
8.059964799999999596e-02	-8.750425299999999851e+00
8.181245900000000404e-02	-8.648675599999998909e+00
8.313122600000000251e-02	-8.659981200000000712e+00
8.447000300000000184e-02	-8.682592399999998989e+00
8.570759699999999648e-02	-8.682592399999998989e+00
8.694973999999999759e-02	-8.637369899999999490e+00
8.828988000000000114e-02	-8.626065199999999322e+00
8.962729199999999730e-02	-8.580842699999999823e+00
9.092445899999999914e-02	-8.535621100000000183e+00
9.230461700000000547e-02	-8.467788200000001098e+00
9.377981800000000090e-02	-8.399955399999999628e+00
9.515065400000000118e-02	-8.479093899999998740e+00
9.632708500000000673e-02	-8.467788200000001098e+00
9.750942799999999522e-02	-8.377345000000000041e+00
9.883433400000000979e-02	-8.388650699999999460e+00
1.001060399999999934e-01	-8.298206600000000321e+00
1.011651400000000006e-01	-8.298206600000000321e+00
1.022378899999999979e-01	-8.286900899999999126e+00
1.035623400000000027e-01	-8.219068099999999433e+00
1.050159400000000021e-01	-8.185152099999999820e+00
1.063856400000000035e-01	-8.162540899999999766e+00
1.076430200000000059e-01	-8.117319300000000126e+00
1.088931200000000099e-01	-8.026875199999999211e+00
1.102166599999999941e-01	-7.992959199999999598e+00
1.115681700000000082e-01	-8.004264799999999624e+00
1.128848900000000016e-01	-7.925126300000000512e+00
1.142027500000000056e-01	-7.778155900000000678e+00
1.154937800000000042e-01	-7.823377499999999429e+00
1.166099500000000039e-01	-7.710322999999999816e+00
1.176235900000000001e-01	-7.642490200000001010e+00
1.188034300000000015e-01	-7.631184600000000096e+00
1.201985899999999940e-01	-7.518130099999999594e+00
1.216399099999999900e-01	-7.461602899999999927e+00
1.229857399999999962e-01	-7.393769999999999953e+00
1.242547100000000043e-01	-7.325937200000000260e+00
1.255484699999999954e-01	-7.235493500000000466e+00
1.268219900000000233e-01	-7.178966299999999912e+00
1.280104700000000151e-01	-7.122439100000000245e+00
1.292103199999999896e-01	-7.133744300000000038e+00
1.304674700000000021e-01	-7.009384200000000398e+00
1.317273499999999931e-01	-6.930246200000000023e+00
1.329917699999999814e-01	-6.828496900000000203e+00
1.342723399999999900e-01	-6.771969699999999648e+00
1.355378999999999889e-01	-6.658915200000000034e+00
1.368052800000000013e-01	-6.444111499999999992e+00
1.381658899999999857e-01	-6.364972999999999992e+00
1.396028900000000073e-01	-6.353667800000000199e+00
1.409207499999999835e-01	-6.263224199999999797e+00
1.421344700000000127e-01	-6.297140600000000532e+00
1.434980299999999986e-01	-6.251918500000000378e+00
1.449425299999999861e-01	-6.229307700000000558e+00
1.461028199999999944e-01	-6.206696899999999850e+00
1.466944500000000040e-01	-6.116253299999999449e+00
1.466355599999999981e-01	-6.195391299999999823e+00
1.461746699999999788e-01	-6.319751399999999464e+00
1.456280600000000036e-01	-6.398889399999999839e+00
1.450487200000000199e-01	-6.500638699999999659e+00
1.443963799999999909e-01	-6.557165900000000214e+00
1.436594600000000166e-01	-6.624998800000000188e+00
1.428290899999999919e-01	-6.681525999999999854e+00
1.419441599999999859e-01	-6.726747600000000382e+00
1.411096900000000098e-01	-6.783275300000000563e+00
1.403989200000000104e-01	-6.783275300000000563e+00
1.397474999999999967e-01	-6.964162599999999870e+00
1.390446899999999986e-01	-7.065911400000000064e+00
1.382313700000000201e-01	-7.077217000000000091e+00
1.373209700000000144e-01	-7.065911400000000064e+00
1.364257999999999860e-01	-7.065911400000000064e+00
1.355992899999999834e-01	-7.088522699999999510e+00
1.347802900000000248e-01	-7.145049900000000065e+00
1.339801699999999818e-01	-7.235493500000000466e+00
1.332273300000000049e-01	-7.303326399999999552e+00
1.324474399999999996e-01	-7.348548000000000080e+00
1.316056999999999921e-01	-7.382464399999999927e+00
1.307564600000000188e-01	-7.393769999999999953e+00
1.299363199999999940e-01	-7.359853600000000107e+00
1.291464300000000065e-01	-7.461602899999999927e+00
1.283540299999999801e-01	-7.495518900000000428e+00
1.274986499999999912e-01	-7.597267699999999735e+00
1.265802900000000120e-01	-7.665100599999999709e+00
1.256710199999999944e-01	-7.710322999999999816e+00
1.247656199999999937e-01	-7.789460600000000845e+00
1.237690399999999830e-01	-7.834683100000000344e+00
1.227372199999999941e-01	-7.857293499999999931e+00
1.218654700000000035e-01	-7.789460600000000845e+00
1.211431000000000036e-01	-7.845987900000000792e+00
1.203577499999999856e-01	-7.947737599999999958e+00
1.194255200000000072e-01	-7.970347899999999264e+00
1.184391699999999964e-01	-8.015570400000001428e+00
1.174871599999999933e-01	-8.083403300000000513e+00
1.165712999999999888e-01	-8.083403300000000513e+00
1.156718099999999999e-01	-8.128624900000000153e+00
1.148150700000000052e-01	-8.230373699999999459e+00
1.140140299999999884e-01	-8.286900899999999126e+00
1.131800200000000062e-01	-8.264290600000000708e+00
1.122070899999999954e-01	-8.332122500000000542e+00
1.110993299999999961e-01	-8.320817800000000375e+00
1.099931499999999979e-01	-8.366039400000000015e+00
1.090991200000000078e-01	-8.377345000000000041e+00
1.084156299999999989e-01	-8.456482599999999294e+00
1.076246000000000008e-01	-8.479093899999998740e+00
1.065991500000000036e-01	-8.445177899999999127e+00
1.055871100000000118e-01	-8.524315500000000156e+00
1.047051199999999987e-01	-8.501705099999998794e+00
1.038326900000000053e-01	-8.614759599999999296e+00
1.029341100000000092e-01	-8.626065199999999322e+00
1.020328000000000068e-01	-8.614759599999999296e+00
1.011264899999999994e-01	-8.659981200000000712e+00
1.002595099999999961e-01	-8.671286800000000738e+00
9.942664299999999511e-02	-8.727814000000000405e+00
9.851873999999999354e-02	-8.750425299999999851e+00
9.750965500000000064e-02	-8.739119699999999824e+00
9.651694200000000834e-02	-8.761730000000000018e+00
9.556970299999999197e-02	-8.773035600000000045e+00
9.457971799999999318e-02	-8.818257199999999685e+00
9.359041499999999625e-02	-8.761730000000000018e+00
9.269842799999999938e-02	-8.761730000000000018e+00
9.182826900000000403e-02	-8.750425299999999851e+00
9.087580100000000605e-02	-8.705202799999998575e+00
8.987103700000000084e-02	-8.705202799999998575e+00
8.888241600000000575e-02	-8.773035600000000045e+00
8.791675999999999658e-02	-8.761730000000000018e+00
8.692722999999999423e-02	-8.806952500000001294e+00
8.590382100000000520e-02	-8.863479700000000960e+00
8.492429499999999687e-02	-8.863479700000000960e+00
8.404549599999999732e-02	-8.897395700000000573e+00
8.319239000000000495e-02	-8.908701299999998824e+00
8.227175400000000249e-02	-8.931312600000000046e+00
8.132360599999999273e-02	-8.908701299999998824e+00
8.039478399999999692e-02	-8.931312600000000046e+00
7.940002399999999960e-02	-8.942617300000000213e+00
7.832250000000000323e-02	-8.976534199999999686e+00
7.732637600000000222e-02	-8.987839799999999713e+00
7.645280699999999763e-02	-8.942617300000000213e+00
7.555945599999999707e-02	-8.874785399999998603e+00
7.460994299999999801e-02	-8.886090100000000547e+00
7.361518300000000070e-02	-8.920007000000000019e+00
7.255948700000000584e-02	-8.942617300000000213e+00
7.157723300000000399e-02	-8.976534199999999686e+00
7.077255799999999930e-02	-9.010450200000001075e+00
6.996697300000000175e-02	-8.965228599999999659e+00
6.900768300000000022e-02	-8.942617300000000213e+00
6.802429200000000009e-02	-8.976534199999999686e+00
6.713548799999999317e-02	-8.942617300000000213e+00
6.622963200000001049e-02	-8.908701299999998824e+00
6.519735499999999850e-02	-8.874785399999998603e+00
6.409823100000000551e-02	-8.908701299999998824e+00
6.306572700000000198e-02	-8.908701299999998824e+00
6.218306199999999728e-02	-8.897395700000000573e+00
6.135860499999999662e-02	-8.942617300000000213e+00
6.043274000000000562e-02	-8.987839799999999713e+00
5.938772999999999969e-02	-8.965228599999999659e+00
5.828542300000000287e-02	-8.953922900000000240e+00
5.719834900000000250e-02	-8.976534199999999686e+00
5.618517199999999850e-02	-8.920007000000000019e+00
5.522429100000000174e-02	-8.999144499999999880e+00
5.427136800000000039e-02	-9.010450200000001075e+00
5.332367399999999452e-02	-9.010450200000001075e+00
5.235233400000000037e-02	-8.931312600000000046e+00
5.133597399999999950e-02	-8.999144499999999880e+00
5.033962200000000053e-02	-9.044366999999999379e+00
4.940807199999999733e-02	-9.033061400000001129e+00
4.849471200000000232e-02	-9.044366999999999379e+00
4.754201699999999892e-02	-9.078282999999998992e+00
4.654498300000000505e-02	-9.055672700000000575e+00
4.558296499999999613e-02	-9.021755799999999326e+00
4.467938200000000359e-02	-9.112199900000000241e+00
4.368280299999999922e-02	-9.078282999999998992e+00
4.256935400000000369e-02	-9.123504600000000408e+00
4.156595400000000218e-02	-9.134810199999998659e+00
4.070375300000000224e-02	-9.010450200000001075e+00
3.975287700000000590e-02	-8.965228599999999659e+00
3.866443900000000183e-02	-8.908701299999998824e+00
3.754121299999999689e-02	-8.829562899999999104e+00
3.639229399999999864e-02	-8.818257199999999685e+00
3.527338799999999580e-02	-8.852174099999999157e+00
3.428044699999999861e-02	-8.931312600000000046e+00
3.336253900000000355e-02	-8.852174099999999157e+00
3.244008400000000097e-02	-8.886090100000000547e+00
3.152695199999999698e-02	-8.840868500000000907e+00
3.064360500000000431e-02	-8.829562899999999104e+00
2.975571100000000066e-02	-8.818257199999999685e+00
2.882143199999999753e-02	-8.863479700000000960e+00
2.784804600000000130e-02	-8.829562899999999104e+00
2.686465499999999770e-02	-8.852174099999999157e+00
2.586102700000000171e-02	-8.863479700000000960e+00
2.479350799999999883e-02	-8.829562899999999104e+00
2.370552500000000160e-02	-8.784341300000001240e+00
2.273304699999999928e-02	-8.852174099999999157e+00
2.186880000000000074e-02	-8.840868500000000907e+00
2.096931000000000142e-02	-8.863479700000000960e+00
1.998660099999999967e-02	-8.931312600000000046e+00
1.897478800000000285e-02	-8.920007000000000019e+00
1.798321100000000242e-02	-8.852174099999999157e+00
1.699754599999999879e-02	-8.795646899999999491e+00
1.596890800000000041e-02	-8.784341300000001240e+00
1.489365799999999886e-02	-8.818257199999999685e+00
1.378975900000000039e-02	-8.818257199999999685e+00
1.271655499999999918e-02	-8.784341300000001240e+00
1.172429600000000037e-02	-8.829562899999999104e+00
1.073703999999999978e-02	-8.908701299999998824e+00
9.733867000000000214e-03	-8.874785399999998603e+00
8.817551100000001196e-03	-8.852174099999999157e+00
7.969220000000000817e-03	-8.829562899999999104e+00
7.069502299999999746e-03	-8.863479700000000960e+00
6.076561500000000025e-03	-8.874785399999998603e+00
4.997218600000000524e-03	-8.852174099999999157e+00
3.872401100000000176e-03	-8.897395700000000573e+00
2.821252599999999992e-03	-8.942617300000000213e+00
1.902890299999999849e-03	-8.897395700000000573e+00
1.041826199999999888e-03	-8.886090100000000547e+00
1.755324800000000057e-04	-8.874785399999998603e+00
-7.985363499999999833e-04	-8.874785399999998603e+00
-1.984517400000000015e-03	-8.852174099999999157e+00
-3.190279999999999765e-03	-8.840868500000000907e+00
-4.179582900000000135e-03	-8.863479700000000960e+00
-5.079073199999999989e-03	-8.773035600000000045e+00
-6.091113400000000566e-03	-8.863479700000000960e+00
-7.169092000000000173e-03	-8.886090100000000547e+00
-8.187953399999999687e-03	-8.863479700000000960e+00
-9.146106100000000669e-03	-8.829562899999999104e+00
-1.008675099999999970e-02	-8.863479700000000960e+00
-1.100897899999999860e-02	-8.874785399999998603e+00
-1.195598999999999967e-02	-8.897395700000000573e+00
-1.296757499999999855e-02	-8.886090100000000547e+00
-1.395687799999999895e-02	-8.806952500000001294e+00
-1.488183400000000003e-02	-8.773035600000000045e+00
-1.589478399999999861e-02	-8.840868500000000907e+00
-1.705984699999999951e-02	-8.829562899999999104e+00
-1.815624299999999899e-02	-8.818257199999999685e+00
-1.906778400000000082e-02	-8.784341300000001240e+00
-1.996750099999999861e-02	-8.863479700000000960e+00
-2.093338499999999880e-02	-8.863479700000000960e+00
-2.191222800000000234e-02	-8.863479700000000960e+00
-2.295655599999999949e-02	-8.897395700000000573e+00
-2.410570199999999969e-02	-8.829562899999999104e+00
-2.519982399999999914e-02	-8.852174099999999157e+00
-2.613319299999999901e-02	-8.818257199999999685e+00
-2.712044999999999734e-02	-8.818257199999999685e+00
-2.828983300000000034e-02	-8.829562899999999104e+00
-2.936917600000000031e-02	-8.852174099999999157e+00
-3.017680699999999994e-02	-8.829562899999999104e+00
-3.097375199999999676e-02	-8.829562899999999104e+00
-3.196419099999999597e-02	-8.806952500000001294e+00
-3.296281600000000589e-02	-8.784341300000001240e+00
-3.390368900000000074e-02	-8.773035600000000045e+00
-3.494437799999999816e-02	-8.795646899999999491e+00
-3.602485799999999988e-02	-8.840868500000000907e+00
-3.708646499999999901e-02	-8.863479700000000960e+00
-3.825107300000000349e-02	-8.795646899999999491e+00
-3.943250699999999859e-02	-8.818257199999999685e+00
-4.045000400000000468e-02	-8.886090100000000547e+00
-4.131470599999999965e-02	-8.852174099999999157e+00
-4.210642099999999804e-02	-8.761730000000000018e+00
-4.295702600000000232e-02	-8.818257199999999685e+00
-4.393632499999999830e-02	-8.829562899999999104e+00
-4.493062999999999918e-02	-8.829562899999999104e+00
-4.587377599999999805e-02	-8.773035600000000045e+00
-4.680259700000000134e-02	-8.806952500000001294e+00
-4.782782499999999742e-02	-8.693898000000000792e+00
-4.904222800000000021e-02	-8.773035600000000045e+00
-5.027050099999999522e-02	-8.818257199999999685e+00
-5.132414999999999894e-02	-8.818257199999999685e+00
-5.227229800000000176e-02	-8.852174099999999157e+00
-5.314359400000000233e-02	-8.829562899999999104e+00
-5.393440000000000040e-02	-8.829562899999999104e+00
-5.483116200000000273e-02	-8.818257199999999685e+00
-5.592278299999999674e-02	-8.795646899999999491e+00
-5.702804599999999891e-02	-8.773035600000000045e+00
-5.803917700000000429e-02	-8.795646899999999491e+00
-5.905508300000000127e-02	-8.818257199999999685e+00
-6.016057300000000191e-02	-8.795646899999999491e+00
-6.130630900000000327e-02	-8.784341300000001240e+00
-6.239042700000000524e-02	-8.750425299999999851e+00
-6.339632800000000179e-02	-8.705202799999998575e+00
-6.440131999999999801e-02	-8.727814000000000405e+00
-6.542973100000000486e-02	-8.761730000000000018e+00
-6.643313099999999249e-02	-8.761730000000000018e+00
-6.744448900000001024e-02	-8.818257199999999685e+00
-6.852542400000000145e-02	-8.739119699999999824e+00
-6.960635799999999318e-02	-8.784341300000001240e+00
-7.062999400000000150e-02	-8.852174099999999157e+00
-7.164089799999999453e-02	-8.806952500000001294e+00
-7.262269699999999994e-02	-8.840868500000000907e+00
-7.354992699999998718e-02	-8.784341300000001240e+00
-7.451353700000000468e-02	-8.784341300000001240e+00
-7.558355700000000954e-02	-8.716508400000000378e+00
-7.669132199999999233e-02	-8.761730000000000018e+00
-7.771086500000000397e-02	-8.840868500000000907e+00
-7.863604899999999953e-02	-8.852174099999999157e+00
-7.960420599999999680e-02	-8.840868500000000907e+00
-8.064603200000000638e-02	-8.806952500000001294e+00
-8.164874999999999217e-02	-8.840868500000000907e+00
-8.262009000000000714e-02	-8.863479700000000960e+00
-8.364759199999999284e-02	-8.863479700000000960e+00
-8.467918600000000351e-02	-8.806952500000001294e+00
-8.565666600000000630e-02	-8.795646899999999491e+00
-8.668234800000000628e-02	-8.863479700000000960e+00
-8.785514199999999718e-02	-8.795646899999999491e+00
-8.905954000000000648e-02	-8.806952500000001294e+00
-9.009318100000000828e-02	-8.840868500000000907e+00
-9.097493599999999236e-02	-8.795646899999999491e+00
-9.194263800000000708e-02	-8.852174099999999157e+00
-9.307950699999999189e-02	-8.840868500000000907e+00
-9.418977200000000494e-02	-8.829562899999999104e+00
-9.516179499999999347e-02	-8.773035600000000045e+00
-9.611289900000000164e-02	-8.795646899999999491e+00
-9.712743999999999545e-02	-8.897395700000000573e+00
-9.816017200000000387e-02	-8.897395700000000573e+00
-9.915834199999999654e-02	-8.897395700000000573e+00
-1.001128599999999980e-01	-8.897395700000000573e+00
-1.010823799999999995e-01	-8.806952500000001294e+00
-1.021244300000000021e-01	-8.806952500000001294e+00
-1.031826299999999974e-01	-8.806952500000001294e+00
-1.041778399999999938e-01	-8.818257199999999685e+00
-1.051323599999999941e-01	-8.818257199999999685e+00
-1.061287100000000011e-01	-8.829562899999999104e+00
-1.071712200000000115e-01	-8.784341300000001240e+00
-1.081880300000000045e-01	-8.761730000000000018e+00
-1.091880200000000106e-01	-8.795646899999999491e+00
-1.102516800000000047e-01	-8.829562899999999104e+00
-1.113989999999999980e-01	-8.784341300000001240e+00
-1.125431500000000085e-01	-8.750425299999999851e+00
-1.135172200000000020e-01	-8.773035600000000045e+00
-1.142939300000000019e-01	-8.784341300000001240e+00
-1.151390699999999961e-01	-8.795646899999999491e+00
-1.162668500000000049e-01	-8.784341300000001240e+00
-1.174844300000000008e-01	-8.773035600000000045e+00
-1.185344400000000048e-01	-8.852174099999999157e+00
-1.195260199999999967e-01	-8.852174099999999157e+00
-1.206108200000000075e-01	-8.784341300000001240e+00
-1.216922099999999951e-01	-8.773035600000000045e+00
-1.227094800000000097e-01	-8.818257199999999685e+00
-1.236987799999999943e-01	-8.840868500000000907e+00
-1.246837699999999993e-01	-8.795646899999999491e+00
-1.257039899999999877e-01	-8.829562899999999104e+00
-1.267167099999999824e-01	-8.795646899999999491e+00
-1.276541800000000060e-01	-8.806952500000001294e+00
-1.286175600000000196e-01	-8.840868500000000907e+00
-1.297482899999999884e-01	-8.829562899999999104e+00
-1.309435899999999986e-01	-8.784341300000001240e+00
-1.319342600000000254e-01	-8.750425299999999851e+00
-1.327300699999999778e-01	-8.818257199999999685e+00
-1.336591099999999976e-01	-8.840868500000000907e+00
-1.348739699999999819e-01	-8.739119699999999824e+00
-1.361586300000000027e-01	-8.806952500000001294e+00
-1.372207000000000010e-01	-8.784341300000001240e+00
-1.380694800000000222e-01	-8.773035600000000045e+00
-1.389989799999999942e-01	-8.818257199999999685e+00
-1.401167500000000121e-01	-8.773035600000000045e+00
-1.412415699999999830e-01	-8.773035600000000045e+00
-1.422711200000000009e-01	-8.829562899999999104e+00
-1.432843000000000033e-01	-8.773035600000000045e+00
-1.443572700000000097e-01	-8.773035600000000045e+00
-1.454736799999999941e-01	-8.806952500000001294e+00
-1.465423299999999984e-01	-8.773035600000000045e+00
-1.474718399999999929e-01	-8.806952500000001294e+00
-1.483242599999999856e-01	-8.863479700000000960e+00
-1.492701399999999956e-01	-8.795646899999999491e+00
-1.503799500000000122e-01	-8.818257199999999685e+00
-1.515934399999999960e-01	-8.795646899999999491e+00
-1.527675999999999756e-01	-8.750425299999999851e+00
-1.538139699999999943e-01	-8.773035600000000045e+00
-1.548410199999999959e-01	-8.795646899999999491e+00
-1.559503700000000048e-01	-8.840868500000000907e+00
-1.570276699999999803e-01	-8.874785399999998603e+00
-1.579694499999999835e-01	-8.806952500000001294e+00
-1.589255599999999935e-01	-8.840868500000000907e+00
-1.600046700000000155e-01	-8.761730000000000018e+00
-1.610585499999999948e-01	-8.840868500000000907e+00
-1.620378499999999833e-01	-8.829562899999999104e+00
-1.630819500000000033e-01	-8.852174099999999157e+00
-1.641842599999999985e-01	-8.886090100000000547e+00
-1.652347200000000016e-01	-8.840868500000000907e+00
-1.662572200000000111e-01	-8.829562899999999104e+00
-1.673024599999999862e-01	-8.761730000000000018e+00
-1.683799800000000124e-01	-8.739119699999999824e+00
-1.695425500000000141e-01	-8.840868500000000907e+00
-1.707635399999999914e-01	-8.886090100000000547e+00
-1.718501600000000018e-01	-8.942617300000000213e+00
-1.727144100000000126e-01	-8.908701299999998824e+00
-1.735500100000000046e-01	-8.886090100000000547e+00
-1.745136200000000082e-01	-8.863479700000000960e+00
-1.755493000000000192e-01	-8.840868500000000907e+00
-1.765981799999999935e-01	-8.874785399999998603e+00
-1.776541000000000092e-01	-8.818257199999999685e+00
-1.787463999999999997e-01	-8.806952500000001294e+00
-1.798928199999999811e-01	-8.852174099999999157e+00
-1.810035399999999906e-01	-8.840868500000000907e+00
-1.819882999999999917e-01	-8.840868500000000907e+00
-1.828618699999999819e-01	-8.874785399999998603e+00
-1.837622700000000053e-01	-8.908701299999998824e+00
-1.848536600000000030e-01	-8.840868500000000907e+00
-1.860653399999999957e-01	-8.931312600000000046e+00
-1.871440000000000048e-01	-8.840868500000000907e+00
-1.880855499999999902e-01	-8.886090100000000547e+00
-1.891198699999999955e-01	-8.953922900000000240e+00
-1.902228599999999936e-01	-8.897395700000000573e+00
-1.912253499999999884e-01	-8.908701299999998824e+00
-1.922248899999999816e-01	-8.897395700000000573e+00
-1.933951799999999999e-01	-8.931312600000000046e+00
-1.946602899999999858e-01	-8.806952500000001294e+00
-1.958155700000000221e-01	-8.886090100000000547e+00
-1.968437599999999787e-01	-8.852174099999999157e+00
-1.978512500000000063e-01	-8.908701299999998824e+00
-1.988234999999999864e-01	-8.886090100000000547e+00
-1.997866499999999823e-01	-8.897395700000000573e+00
-2.008437100000000086e-01	-9.010450200000001075e+00
-2.018903200000000120e-01	-8.987839799999999713e+00
-2.027964000000000155e-01	-8.976534199999999686e+00
-2.037029399999999990e-01	-8.942617300000000213e+00
-2.048004699999999845e-01	-8.953922900000000240e+00
-2.060203300000000015e-01	-8.976534199999999686e+00
-2.071224100000000068e-01	-8.987839799999999713e+00
-2.080744300000000047e-01	-8.897395700000000573e+00
-2.090575900000000154e-01	-8.897395700000000573e+00
-2.100903199999999971e-01	-8.886090100000000547e+00
-2.111014499999999960e-01	-8.886090100000000547e+00
-2.121441900000000103e-01	-8.874785399999998603e+00
-2.131980599999999948e-01	-8.897395700000000573e+00
-2.141587199999999969e-01	-8.863479700000000960e+00
-2.150888999999999995e-01	-8.886090100000000547e+00
-2.161455100000000129e-01	-8.874785399999998603e+00
-2.173078400000000021e-01	-8.897395700000000573e+00
-2.184006000000000003e-01	-8.908701299999998824e+00
-2.193423800000000035e-01	-8.897395700000000573e+00
-2.202348199999999978e-01	-8.863479700000000960e+00
-2.212546000000000235e-01	-8.874785399999998603e+00
-2.224703599999999781e-01	-8.908701299999998824e+00
-2.237866299999999864e-01	-8.863479700000000960e+00
-2.250569699999999951e-01	-8.897395700000000573e+00
-2.261529099999999848e-01	-8.908701299999998824e+00
-2.270835499999999951e-01	-8.863479700000000960e+00
-2.280391999999999975e-01	-8.920007000000000019e+00
-2.291162700000000108e-01	-8.897395700000000573e+00
-2.301887900000000042e-01	-8.852174099999999157e+00
-2.311721800000000049e-01	-8.840868500000000907e+00
-2.321180500000000202e-01	-8.863479700000000960e+00
-2.330232299999999979e-01	-8.897395700000000573e+00
-2.339124900000000007e-01	-8.931312600000000046e+00
-2.349427199999999938e-01	-8.976534199999999686e+00
-2.361064200000000113e-01	-8.931312600000000046e+00
-2.372398699999999916e-01	-8.908701299999998824e+00
-2.383928899999999962e-01	-8.931312600000000046e+00
-2.396536699999999853e-01	-8.863479700000000960e+00
-2.408266899999999822e-01	-8.965228599999999659e+00
-2.418078100000000119e-01	-8.987839799999999713e+00
-2.428282599999999902e-01	-8.987839799999999713e+00
-2.439662700000000128e-01	-8.897395700000000573e+00
-2.450501599999999891e-01	-8.874785399999998603e+00
-2.460722000000000187e-01	-8.863479700000000960e+00
-2.471492699999999765e-01	-8.886090100000000547e+00
-2.482990999999999948e-01	-8.840868500000000907e+00
-2.494305099999999664e-01	-8.863479700000000960e+00
-2.503834399999999571e-01	-8.886090100000000547e+00
-2.511749200000000237e-01	-8.897395700000000573e+00
-2.521114799999999989e-01	-8.897395700000000573e+00
-2.533181500000000197e-01	-8.897395700000000573e+00
-2.545023100000000094e-01	-8.874785399999998603e+00
-2.554904800000000198e-01	-8.897395700000000573e+00
-2.564845500000000333e-01	-8.920007000000000019e+00
-2.575998200000000349e-01	-8.874785399999998603e+00
-2.587157700000000116e-01	-8.897395700000000573e+00
-2.597914800000000191e-01	-8.920007000000000019e+00
-2.609078800000000364e-01	-8.886090100000000547e+00
-2.620415700000000014e-01	-8.874785399999998603e+00
-2.630893100000000207e-01	-8.818257199999999685e+00
-2.641115800000000124e-01	-8.806952500000001294e+00
-2.652007000000000114e-01	-8.908701299999998824e+00
-2.662525299999999873e-01	-8.908701299999998824e+00
-2.672159100000000009e-01	-8.874785399999998603e+00
-2.682361400000000118e-01	-8.897395700000000573e+00
-2.693752800000000502e-01	-8.897395700000000573e+00
-2.704623500000000180e-01	-8.920007000000000019e+00
-2.713857199999999970e-01	-8.920007000000000019e+00
-2.723600100000000412e-01	-8.886090100000000547e+00
-2.735605400000000187e-01	-8.863479700000000960e+00
-2.747701699999999803e-01	-8.897395700000000573e+00
-2.757767600000000097e-01	-8.784341300000001240e+00
-2.767390000000000128e-01	-8.806952500000001294e+00
-2.778606400000000476e-01	-8.840868500000000907e+00
-2.790250200000000125e-01	-8.829562899999999104e+00
-2.800354700000000086e-01	-8.840868500000000907e+00
-2.809788400000000075e-01	-8.897395700000000573e+00
-2.820452199999999854e-01	-8.852174099999999157e+00
-2.832477999999999940e-01	-8.806952500000001294e+00
-2.844919899999999724e-01	-8.965228599999999659e+00
-2.856254500000000029e-01	-8.965228599999999659e+00
-2.865140200000000359e-01	-8.999144499999999880e+00
-2.873307499999999681e-01	-8.931312600000000046e+00
-2.883575700000000075e-01	-8.829562899999999104e+00
-2.895305899999999766e-01	-8.863479700000000960e+00
-2.906783700000000192e-01	-8.965228599999999659e+00
-2.918043300000000007e-01	-8.965228599999999659e+00
-2.929019699999999560e-01	-8.965228599999999659e+00
-2.939101499999999811e-01	-8.908701299999998824e+00
-2.948729599999999618e-01	-8.886090100000000547e+00
-2.959207000000000365e-01	-8.908701299999998824e+00
-2.970384699999999989e-01	-8.908701299999998824e+00
-2.980946200000000323e-01	-8.953922900000000240e+00
-2.991225799999999713e-01	-8.953922900000000240e+00
-3.002441000000000138e-01	-8.999144499999999880e+00
-3.014426999999999524e-01	-8.942617300000000213e+00
-3.026220800000000155e-01	-8.886090100000000547e+00
-3.037223500000000298e-01	-8.886090100000000547e+00
-3.047290400000000066e-01	-8.931312600000000046e+00
-3.056725299999999979e-01	-8.942617300000000213e+00
-3.066190899999999830e-01	-8.874785399999998603e+00
-3.076139600000000196e-01	-8.920007000000000019e+00
-3.086720400000000364e-01	-8.953922900000000240e+00
-3.098177799999999871e-01	-8.976534199999999686e+00
-3.110241100000000203e-01	-8.931312600000000046e+00
-3.121862200000000143e-01	-8.953922900000000240e+00
-3.132684000000000024e-01	-8.999144499999999880e+00
-3.143489899999999948e-01	-9.010450200000001075e+00
-3.154488000000000292e-01	-8.942617300000000213e+00
-3.164907399999999926e-01	-8.987839799999999713e+00
-3.174646999999999886e-01	-8.976534199999999686e+00
-3.184231899999999671e-01	-8.931312600000000046e+00
-3.193880500000000344e-01	-8.965228599999999659e+00
-3.204261200000000365e-01	-8.953922900000000240e+00
-3.216224500000000042e-01	-8.908701299999998824e+00
-3.229247299999999932e-01	-8.886090100000000547e+00
-3.241657399999999800e-01	-8.886090100000000547e+00
-3.252401900000000401e-01	-8.908701299999998824e+00
-3.262068699999999821e-01	-9.010450200000001075e+00
-3.271705999999999781e-01	-8.999144499999999880e+00
-3.281927499999999776e-01	-8.987839799999999713e+00
-3.292949500000000307e-01	-9.010450200000001075e+00
-3.303895300000000423e-01	-8.965228599999999659e+00
-3.313912199999999864e-01	-8.987839799999999713e+00
-3.323924600000000007e-01	-8.999144499999999880e+00
-3.334932899999999978e-01	-8.999144499999999880e+00
-3.345987800000000401e-01	-8.999144499999999880e+00
-3.356209399999999787e-01	-8.987839799999999713e+00
-3.366909600000000391e-01	-8.942617300000000213e+00
-3.378995600000000432e-01	-8.953922900000000240e+00
-3.390980499999999842e-01	-8.920007000000000019e+00
-3.401503399999999955e-01	-9.021755799999999326e+00
-3.411148600000000197e-01	-8.886090100000000547e+00
-3.421507699999999930e-01	-8.897395700000000573e+00
-3.433187899999999848e-01	-8.942617300000000213e+00
-3.444882899999999748e-01	-8.942617300000000213e+00
-3.455156699999999970e-01	-8.942617300000000213e+00
-3.464351700000000145e-01	-8.965228599999999659e+00
