# ZSnsr (um)	Defl (nm)
-1.208795799999999865e-01	-1.765912600000000054e+01
-1.219429999999999958e-01	-1.769304299999999941e+01
-1.229052500000000075e-01	-1.765912600000000054e+01
-1.238008699999999934e-01	-1.764782100000000042e+01
-1.246617099999999950e-01	-1.768173700000000181e+01
-1.254954900000000151e-01	-1.772695900000000080e+01
-1.263790600000000153e-01	-1.768173700000000181e+01
-1.273153900000000005e-01	-1.767043200000000169e+01
-1.282824099999999856e-01	-1.756868300000000005e+01
-1.293235500000000093e-01	-1.767043200000000169e+01
-1.303844799999999970e-01	-1.768173700000000181e+01
-1.313658199999999943e-01	-1.765912600000000054e+01
-1.322876000000000052e-01	-1.762521000000000271e+01
-1.332366499999999843e-01	-1.767043200000000169e+01
-1.342432399999999859e-01	-1.773826400000000092e+01
-1.352266300000000143e-01	-1.771565299999999965e+01
-1.361700000000000133e-01	-1.768173700000000181e+01
-1.371938699999999955e-01	-1.770434799999999953e+01
-1.382852599999999932e-01	-1.773826400000000092e+01
-1.392936599999999858e-01	-1.772695900000000080e+01
-1.401799599999999923e-01	-1.777217999999999876e+01
-1.410110099999999922e-01	-1.776087499999999864e+01
-1.419177800000000211e-01	-1.773826400000000092e+01
-1.429941700000000038e-01	-1.772695900000000080e+01
-1.440839700000000057e-01	-1.769304299999999941e+01
-1.449970999999999899e-01	-1.767043200000000169e+01
-1.458577100000000015e-01	-1.770434799999999953e+01
-1.468515599999999921e-01	-1.778348700000000093e+01
-1.479072599999999849e-01	-1.780609799999999865e+01
-1.489013399999999931e-01	-1.774957099999999954e+01
-1.498581200000000113e-01	-1.776087499999999864e+01
-1.508317399999999919e-01	-1.777217999999999876e+01
-1.518467299999999853e-01	-1.778348700000000093e+01
-1.529263000000000150e-01	-1.780609799999999865e+01
-1.540411200000000036e-01	-1.774957099999999954e+01
-1.550699799999999962e-01	-1.776087499999999864e+01
-1.559772000000000103e-01	-1.780609799999999865e+01
-1.569073900000000077e-01	-1.784001400000000004e+01
-1.579076100000000038e-01	-1.784001400000000004e+01
-1.588948599999999989e-01	-1.778348700000000093e+01
-1.598750700000000080e-01	-1.779479100000000003e+01
-1.608882500000000104e-01	-1.776087499999999864e+01
-1.619391700000000212e-01	-1.772695900000000080e+01
-1.629712200000000000e-01	-1.776087499999999864e+01
-1.638181900000000024e-01	-1.784001400000000004e+01
-1.644712000000000118e-01	-1.785131900000000016e+01
-1.652847500000000081e-01	-1.779479100000000003e+01
-1.664609499999999964e-01	-1.777217999999999876e+01
-1.676794499999999799e-01	-1.780609799999999865e+01
-1.686962600000000145e-01	-1.781740299999999877e+01
-1.696384999999999976e-01	-1.777217999999999876e+01
-1.705659499999999940e-01	-1.778348700000000093e+01
-1.714749900000000216e-01	-1.781740299999999877e+01
-1.724567899999999987e-01	-1.782870699999999786e+01
-1.734679199999999977e-01	-1.787392999999999788e+01
-1.743746899999999989e-01	-1.784001400000000004e+01
-1.752528099999999811e-01	-1.785131900000000016e+01
-1.762459799999999965e-01	-1.785131900000000016e+01
-1.773003099999999888e-01	-1.782870699999999786e+01
-1.783055299999999899e-01	-1.778348700000000093e+01
-1.792741399999999985e-01	-1.781740299999999877e+01
-1.802691299999999996e-01	-1.779479100000000003e+01
-1.812977600000000022e-01	-1.784001400000000004e+01
-1.823270799999999747e-01	-1.781740299999999877e+01
-1.833434499999999912e-01	-1.786262499999999775e+01
-1.843263800000000119e-01	-1.787392999999999788e+01
-1.852597500000000008e-01	-1.781740299999999877e+01
-1.862010800000000188e-01	-1.785131900000000016e+01
-1.872201700000000191e-01	-1.778348700000000093e+01
-1.883374800000000016e-01	-1.786262499999999775e+01
-1.894775299999999774e-01	-1.784001400000000004e+01
-1.904584200000000171e-01	-1.787392999999999788e+01
-1.912508200000000158e-01	-1.786262499999999775e+01
-1.920777800000000035e-01	-1.782870699999999786e+01
-1.930457100000000092e-01	-1.781740299999999877e+01
-1.940163699999999936e-01	-1.784001400000000004e+01
-1.949181299999999950e-01	-1.791915200000000041e+01
-1.958590000000000053e-01	-1.789654099999999914e+01
-1.969135600000000152e-01	-1.789654099999999914e+01
-1.979792599999999902e-01	-1.785131900000000016e+01
-1.989690199999999964e-01	-1.784001400000000004e+01
-2.000313100000000177e-01	-1.781740299999999877e+01
-2.012391199999999936e-01	-1.780609799999999865e+01
-2.023073200000000127e-01	-1.781740299999999877e+01
-2.030742499999999839e-01	-1.784001400000000004e+01
-2.037911599999999990e-01	-1.787392999999999788e+01
-2.046692800000000090e-01	-1.787392999999999788e+01
-2.056710900000000009e-01	-1.785131900000000016e+01
-2.066899500000000112e-01	-1.785131900000000016e+01
-2.076408200000000037e-01	-1.788523500000000155e+01
-2.085766899999999813e-01	-1.790784600000000282e+01
-2.095925999999999900e-01	-1.785131900000000016e+01
-2.106357899999999894e-01	-1.784001400000000004e+01
-2.116762500000000102e-01	-1.779479100000000003e+01
-2.127328599999999958e-01	-1.780609799999999865e+01
-2.137448999999999877e-01	-1.782870699999999786e+01
-2.147253299999999920e-01	-1.786262499999999775e+01
-2.157571500000000086e-01	-1.782870699999999786e+01
-2.167985299999999893e-01	-1.784001400000000004e+01
-2.177989700000000084e-01	-1.782870699999999786e+01
-2.188423899999999978e-01	-1.788523500000000155e+01
-2.199130900000000055e-01	-1.781740299999999877e+01
-2.208410000000000095e-01	-1.787392999999999788e+01
-2.216636400000000229e-01	-1.790784600000000282e+01
-2.226104200000000033e-01	-1.782870699999999786e+01
-2.237261499999999848e-01	-1.782870699999999786e+01
-2.248320899999999845e-01	-1.784001400000000004e+01
-2.257825099999999918e-01	-1.779479100000000003e+01
-2.266513099999999947e-01	-1.778348700000000093e+01
-2.276260600000000189e-01	-1.778348700000000093e+01
-2.287315500000000057e-01	-1.789654099999999914e+01
-2.298165800000000203e-01	-1.785131900000000016e+01
-2.307874599999999998e-01	-1.782870699999999786e+01
-2.317226500000000022e-01	-1.779479100000000003e+01
-2.327465199999999845e-01	-1.788523500000000155e+01
-2.338299500000000086e-01	-1.785131900000000016e+01
-2.348492699999999989e-01	-1.786262499999999775e+01
-2.358103799999999861e-01	-1.785131900000000016e+01
-2.368146899999999944e-01	-1.785131900000000016e+01
-2.378126299999999971e-01	-1.781740299999999877e+01
-2.387187100000000006e-01	-1.790784600000000282e+01
-2.396952799999999828e-01	-1.790784600000000282e+01
-2.408562499999999940e-01	-1.785131900000000016e+01
-2.420101700000000244e-01	-1.787392999999999788e+01
-2.429787899999999723e-01	-1.785131900000000016e+01
-2.438296199999999692e-01	-1.787392999999999788e+01
-2.447452499999999975e-01	-1.787392999999999788e+01
-2.457948100000000025e-01	-1.789654099999999914e+01
-2.468611900000000081e-01	-1.789654099999999914e+01
-2.478100200000000197e-01	-1.782870699999999786e+01
-2.487129200000000040e-01	-1.790784600000000282e+01
-2.497818099999999930e-01	-1.786262499999999775e+01
-2.509816599999999953e-01	-1.781740299999999877e+01
-2.520369000000000081e-01	-1.785131900000000016e+01
-2.529218400000000089e-01	-1.782870699999999786e+01
-2.538599799999999851e-01	-1.786262499999999775e+01
-2.549261399999999678e-01	-1.786262499999999775e+01
-2.560332199999999503e-01	-1.790784600000000282e+01
-2.570598099999999997e-01	-1.785131900000000016e+01
-2.579595299999999924e-01	-1.787392999999999788e+01
-2.588990399999999692e-01	-1.791915200000000041e+01
-2.600142999999999760e-01	-1.790784600000000282e+01
-2.611548100000000150e-01	-1.791915200000000041e+01
-2.621857199999999555e-01	-1.784001400000000004e+01
-2.632038999999999906e-01	-1.786262499999999775e+01
-2.642880200000000124e-01	-1.789654099999999914e+01
-2.653914600000000235e-01	-1.786262499999999775e+01
-2.664619400000000082e-01	-1.782870699999999786e+01
-2.674751200000000106e-01	-1.785131900000000016e+01
-2.684259900000000032e-01	-1.781740299999999877e+01
-2.693307100000000287e-01	-1.780609799999999865e+01
-2.702492999999999701e-01	-1.785131900000000016e+01
-2.712677100000000507e-01	-1.788523500000000155e+01
-2.723668300000000042e-01	-1.780609799999999865e+01
-2.734373099999999890e-01	-1.778348700000000093e+01
-2.744434399999999830e-01	-1.781740299999999877e+01
-2.754261499999999807e-01	-1.784001400000000004e+01
-2.764279500000000334e-01	-1.785131900000000016e+01
-2.775193499999999980e-01	-1.782870699999999786e+01
-2.787071500000000146e-01	-1.786262499999999775e+01
-2.797858099999999681e-01	-1.781740299999999877e+01
-2.806632399999999805e-01	-1.784001400000000004e+01
-2.816045699999999985e-01	-1.784001400000000004e+01
-2.827180200000000143e-01	-1.784001400000000004e+01
-2.837652999999999981e-01	-1.785131900000000016e+01
-2.846547899999999909e-01	-1.781740299999999877e+01
-2.855601900000000470e-01	-1.784001400000000004e+01
-2.865651799999999749e-01	-1.786262499999999775e+01
-2.875922300000000043e-01	-1.786262499999999775e+01
-2.886185900000000082e-01	-1.789654099999999914e+01
-2.896763399999999766e-01	-1.787392999999999788e+01
-2.907611399999999735e-01	-1.786262499999999775e+01
-2.918452500000000005e-01	-1.786262499999999775e+01
-2.928886700000000176e-01	-1.785131900000000016e+01
-2.938811600000000301e-01	-1.784001400000000004e+01
-2.948288500000000312e-01	-1.789654099999999914e+01
-2.957640400000000058e-01	-1.781740299999999877e+01
-2.967910899999999796e-01	-1.786262499999999775e+01
-2.979345500000000202e-01	-1.787392999999999788e+01
-2.990684600000000359e-01	-1.781740299999999877e+01
-3.001025600000000182e-01	-1.784001400000000004e+01
-3.010768500000000070e-01	-1.787392999999999788e+01
-3.020786599999999988e-01	-1.788523500000000155e+01
-3.031268500000000032e-01	-1.786262499999999775e+01
-3.041711799999999855e-01	-1.788523500000000155e+01
-3.051800400000000413e-01	-1.788523500000000155e+01
-3.061593400000000020e-01	-1.782870699999999786e+01
-3.071402300000000141e-01	-1.785131900000000016e+01
-3.081384000000000345e-01	-1.784001400000000004e+01
-3.091458899999999788e-01	-1.790784600000000282e+01
-3.101888500000000159e-01	-1.793045700000000053e+01
-3.112397699999999712e-01	-1.790784600000000282e+01
-3.122088399999999875e-01	-1.789654099999999914e+01
-3.131728999999999763e-01	-1.789654099999999914e+01
-3.142595200000000144e-01	-1.784001400000000004e+01
-3.153627400000000303e-01	-1.787392999999999788e+01
-3.163670500000000385e-01	-1.791915200000000041e+01
-3.173790899999999748e-01	-1.789654099999999914e+01
-3.184688900000000045e-01	-1.786262499999999775e+01
-3.195277699999999887e-01	-1.786262499999999775e+01
-3.204975199999999802e-01	-1.786262499999999775e+01
-3.214408899999999791e-01	-1.784001400000000004e+01
-3.224331500000000017e-01	-1.787392999999999788e+01
-3.235147700000000071e-01	-1.788523500000000155e+01
-3.246214000000000044e-01	-1.785131900000000016e+01
-3.256573099999999776e-01	-1.788523500000000155e+01
-3.266311499999999812e-01	-1.788523500000000155e+01
-3.276249999999999996e-01	-1.785131900000000016e+01
-3.287275399999999848e-01	-1.789654099999999914e+01
-3.299271599999999971e-01	-1.798698399999999964e+01
-3.310876799999999953e-01	-1.794176200000000065e+01
-3.321333699999999833e-01	-1.791915200000000041e+01
-3.331183500000000075e-01	-1.790784600000000282e+01
-3.340981000000000090e-01	-1.787392999999999788e+01
-3.350855899999999887e-01	-1.794176200000000065e+01
-3.360685199999999817e-01	-1.796437300000000192e+01
-3.369966600000000034e-01	-1.788523500000000155e+01
-3.378759199999999963e-01	-1.786262499999999775e+01
-3.388713600000000103e-01	-1.790784600000000282e+01
-3.400964499999999946e-01	-1.799828899999999976e+01
-3.413272199999999867e-01	-1.794176200000000065e+01
-3.423124300000000009e-01	-1.788523500000000155e+01
-3.432007800000000386e-01	-1.793045700000000053e+01
-3.442194199999999982e-01	-1.794176200000000065e+01
-3.453460500000000155e-01	-1.790784600000000282e+01
-3.464990600000000254e-01	-1.787392999999999788e+01
-3.475986400000000143e-01	-1.799828899999999976e+01
-3.485672599999999899e-01	-1.795306800000000180e+01
-3.494569699999999779e-01	-1.795306800000000180e+01
-3.503839699999999890e-01	-1.793045700000000053e+01
-3.514114700000000036e-01	-1.797568000000000055e+01
-3.525517499999999971e-01	-1.803220699999999965e+01
-3.537486499999999978e-01	-1.802090000000000103e+01
-3.548511800000000438e-01	-1.796437300000000192e+01
-3.557831900000000269e-01	-1.798698399999999964e+01
-3.566860900000000112e-01	-1.796437300000000192e+01
-3.576801600000000247e-01	-1.799828899999999976e+01
-3.587522300000000053e-01	-1.799828899999999976e+01
-3.598731800000000147e-01	-1.794176200000000065e+01
-3.610036899999999882e-01	-1.793045700000000053e+01
-3.621369199999999733e-01	-1.799828899999999976e+01
-3.632344499999999865e-01	-1.796437300000000192e+01
-3.641912399999999717e-01	-1.794176200000000065e+01
-3.650666300000000031e-01	-1.798698399999999964e+01
-3.660479700000000003e-01	-1.795306800000000180e+01
-3.671520999999999813e-01	-1.796437300000000192e+01
-3.682612299999999950e-01	-1.795306800000000180e+01
-3.693562599999999918e-01	-1.794176200000000065e+01
-3.704794799999999722e-01	-1.794176200000000065e+01
-3.715892900000000165e-01	-1.800959600000000194e+01
-3.726027000000000089e-01	-1.800959600000000194e+01
-3.735553900000000427e-01	-1.800959600000000194e+01
-3.745522000000000018e-01	-1.802090000000000103e+01
-3.755435500000000038e-01	-1.800959600000000194e+01
-3.764534999999999965e-01	-1.799828899999999976e+01
-3.773991500000000165e-01	-1.799828899999999976e+01
-3.784507500000000024e-01	-1.798698399999999964e+01
-3.795291800000000215e-01	-1.799828899999999976e+01
-3.806549099999999575e-01	-1.794176200000000065e+01
-3.818672700000000364e-01	-1.796437300000000192e+01
-3.830230099999999971e-01	-1.797568000000000055e+01
-3.840282300000000260e-01	-1.798698399999999964e+01
-3.849811499999999942e-01	-1.802090000000000103e+01
-3.859431700000000021e-01	-1.804351199999999977e+01
-3.869254200000000199e-01	-1.800959600000000194e+01
-3.879690700000000270e-01	-1.794176200000000065e+01
-3.889965699999999860e-01	-1.800959600000000194e+01
-3.899290299999999543e-01	-1.807742800000000116e+01
-3.909158300000000197e-01	-1.800959600000000194e+01
-3.920893100000000242e-01	-1.797568000000000055e+01
-3.932818799999999726e-01	-1.800959600000000194e+01
-3.942936900000000300e-01	-1.803220699999999965e+01
-3.952602599999999744e-01	-1.800959600000000194e+01
-3.964212300000000133e-01	-1.804351199999999977e+01
-3.977297599999999878e-01	-1.803220699999999965e+01
-3.988932299999999875e-01	-1.811134500000000003e+01
-3.997090500000000102e-01	-1.797568000000000055e+01
-4.004521099999999723e-01	-1.800959600000000194e+01
-4.015457799999999633e-01	-1.803220699999999965e+01
-4.028101999999999516e-01	-1.804351199999999977e+01
-4.038440699999999994e-01	-1.803220699999999965e+01
-4.047260500000000039e-01	-1.807742800000000116e+01
-4.056348600000000415e-01	-1.803220699999999965e+01
-4.065507299999999713e-01	-1.802090000000000103e+01
-4.075304799999999728e-01	-1.805481800000000092e+01
-4.086434700000000086e-01	-1.812265000000000015e+01
-4.097903500000000254e-01	-1.806612300000000104e+01
-4.108403599999999600e-01	-1.806612300000000104e+01
-4.118123799999999779e-01	-1.806612300000000104e+01
-4.128294200000000025e-01	-1.804351199999999977e+01
-4.139051300000000100e-01	-1.800959600000000194e+01
-4.149640099999999943e-01	-1.804351199999999977e+01
-4.160374399999999806e-01	-1.800959600000000194e+01
-4.171743099999999926e-01	-1.805481800000000092e+01
-4.182575099999999990e-01	-1.806612300000000104e+01
-4.191870200000000213e-01	-1.806612300000000104e+01
-4.201353899999999975e-01	-1.807742800000000116e+01
-4.213029600000000041e-01	-1.800959600000000194e+01
-4.225532800000000311e-01	-1.800959600000000194e+01
-4.236162600000000222e-01	-1.802090000000000103e+01
-4.245034699999999939e-01	-1.800959600000000194e+01
-4.254525299999999954e-01	-1.806612300000000104e+01
-4.265714299999999737e-01	-1.806612300000000104e+01
-4.277221700000000126e-01	-1.802090000000000103e+01
-4.287385299999999511e-01	-1.794176200000000065e+01
-4.296925899999999854e-01	-1.796437300000000192e+01
-4.308076299999999970e-01	-1.796437300000000192e+01
-4.320354499999999875e-01	-1.799828899999999976e+01
-4.330288399999999704e-01	-1.805481800000000092e+01
-4.338035100000000033e-01	-1.808873399999999876e+01
-4.348476099999999955e-01	-1.804351199999999977e+01
-4.361902500000000016e-01	-1.799828899999999976e+01
-4.373503100000000199e-01	-1.807742800000000116e+01
-4.383068699999999596e-01	-1.807742800000000116e+01
-4.393562000000000300e-01	-1.804351199999999977e+01
-4.404514600000000168e-01	-1.802090000000000103e+01
-4.415107899999999863e-01	-1.804351199999999977e+01
-4.426324300000000211e-01	-1.802090000000000103e+01
-4.437690700000000432e-01	-1.804351199999999977e+01
-4.448395399999999777e-01	-1.811134500000000003e+01
-4.458731799999999801e-01	-1.805481800000000092e+01
-4.468427099999999763e-01	-1.800959600000000194e+01
-4.477797099999999975e-01	-1.805481800000000092e+01
-4.488206299999999982e-01	-1.806612300000000104e+01
-4.499674999999999647e-01	-1.805481800000000092e+01
-4.510643500000000028e-01	-1.803220699999999965e+01
-4.520561599999999847e-01	-1.811134500000000003e+01
-4.530818399999999579e-01	-1.808873399999999876e+01
-4.541795999999999611e-01	-1.806612300000000104e+01
-4.552434800000000337e-01	-1.808873399999999876e+01
-4.563132699999999931e-01	-1.806612300000000104e+01
-4.574715100000000256e-01	-1.805481800000000092e+01
-4.586293000000000175e-01	-1.806612300000000104e+01
-4.596813599999999833e-01	-1.813395500000000027e+01
-4.606572499999999626e-01	-1.808873399999999876e+01
-4.616324499999999720e-01	-1.803220699999999965e+01
-4.626429000000000236e-01	-1.805481800000000092e+01
-4.637215600000000326e-01	-1.807742800000000116e+01
-4.648772999999999933e-01	-1.808873399999999876e+01
-4.660389500000000074e-01	-1.810003899999999888e+01
-4.671276200000000212e-01	-1.812265000000000015e+01
-4.681467100000000214e-01	-1.813395500000000027e+01
-4.691519299999999948e-01	-1.811134500000000003e+01
-4.701696499999999945e-01	-1.807742800000000116e+01
-4.712142100000000222e-01	-1.805481800000000092e+01
-4.722914999999999752e-01	-1.804351199999999977e+01
-4.733128699999999967e-01	-1.807742800000000116e+01
-4.742330499999999893e-01	-1.808873399999999876e+01
-4.752460000000000018e-01	-1.815656599999999798e+01
-4.765081499999999637e-01	-1.812265000000000015e+01
-4.778260100000000232e-01	-1.807742800000000116e+01
-4.789401400000000142e-01	-1.805481800000000092e+01
-4.799396699999999849e-01	-1.807742800000000116e+01
-4.810276599999999680e-01	-1.810003899999999888e+01
-4.821395099999999934e-01	-1.804351199999999977e+01
-4.831893000000000438e-01	-1.811134500000000003e+01
-4.842406699999999842e-01	-1.805481800000000092e+01
-4.852479399999999887e-01	-1.808873399999999876e+01
-4.861674400000000618e-01	-1.813395500000000027e+01
-4.871631099999999548e-01	-1.806612300000000104e+01
-4.882890599999999415e-01	-1.810003899999999888e+01
-4.894318400000000069e-01	-1.804351199999999977e+01
-4.905821199999999549e-01	-1.811134500000000003e+01
-4.917292200000000224e-01	-1.815656599999999798e+01
-4.928331200000000689e-01	-1.816787300000000016e+01
-4.939255400000000518e-01	-1.812265000000000015e+01
-4.949510000000000298e-01	-1.812265000000000015e+01
-4.958370699999999909e-01	-1.816787300000000016e+01
-4.967297400000000307e-01	-1.812265000000000015e+01
-4.978235200000000193e-01	-1.811134500000000003e+01
-4.990404199999999846e-01	-1.814526099999999786e+01
-5.001282900000000309e-01	-1.812265000000000015e+01
-5.010628000000000304e-01	-1.812265000000000015e+01
-5.020731400000000288e-01	-1.819048199999999937e+01
-5.032706000000000124e-01	-1.816787300000000016e+01
-5.045096700000000212e-01	-1.815656599999999798e+01
-5.056273300000000415e-01	-1.813395500000000027e+01
-5.066847300000000276e-01	-1.817917699999999925e+01
-5.077993100000000037e-01	-1.816787300000000016e+01
-5.088891200000000836e-01	-1.813395500000000027e+01
-5.098796700000000071e-01	-1.816787300000000016e+01
-5.108672699999999844e-01	-1.817917699999999925e+01
-5.119031800000000132e-01	-1.813395500000000027e+01
-5.129441000000000139e-01	-1.807742800000000116e+01
-5.140111600000000225e-01	-1.814526099999999786e+01
-5.151216599999999257e-01	-1.813395500000000027e+01
-5.162056600000000106e-01	-1.808873399999999876e+01
-5.172452100000000108e-01	-1.808873399999999876e+01
-5.182959099999999708e-01	-1.816787300000000016e+01
-5.193853700000000684e-01	-1.815656599999999798e+01
-5.205188200000000487e-01	-1.815656599999999798e+01
-5.217086699999999855e-01	-1.811134500000000003e+01
-5.228945400000000188e-01	-1.808873399999999876e+01
-5.239453500000000874e-01	-1.810003899999999888e+01
-5.248915600000000348e-01	-1.803220699999999965e+01
-5.258933700000000266e-01	-1.806612300000000104e+01
-5.269564600000000709e-01	-1.804351199999999977e+01
-5.280297699999999539e-01	-1.805481800000000092e+01
-5.291294699999999906e-01	-1.807742800000000116e+01
-5.302066500000000016e-01	-1.808873399999999876e+01
-5.312130000000000463e-01	-1.806612300000000104e+01
-5.322001499999999830e-01	-1.804351199999999977e+01
-5.332574300000000322e-01	-1.803220699999999965e+01
-5.344326200000000249e-01	-1.807742800000000116e+01
-5.356461099999999531e-01	-1.808873399999999876e+01
-5.368046899999999733e-01	-1.810003899999999888e+01
-5.379329199999999256e-01	-1.810003899999999888e+01
-5.390222700000000255e-01	-1.807742800000000116e+01
-5.400219200000000441e-01	-1.810003899999999888e+01
-5.409995100000000168e-01	-1.806612300000000104e+01
-5.420338299999999387e-01	-1.805481800000000092e+01
-5.430970299999999806e-01	-1.806612300000000104e+01
-5.441471599999999631e-01	-1.814526099999999786e+01
-5.451839800000000125e-01	-1.816787300000000016e+01
-5.462562700000000993e-01	-1.811134500000000003e+01
-5.474032600000000581e-01	-1.805481800000000092e+01
-5.485270500000000160e-01	-1.810003899999999888e+01
-5.495427299999999793e-01	-1.813395500000000027e+01
-5.505644400000000438e-01	-1.810003899999999888e+01
-5.516657200000000261e-01	-1.811134500000000003e+01
-5.527863299999999924e-01	-1.806612300000000104e+01
-5.539407100000000028e-01	-1.808873399999999876e+01
-5.551022500000000193e-01	-1.806612300000000104e+01
-5.561498700000000461e-01	-1.810003899999999888e+01
-5.571743000000000112e-01	-1.808873399999999876e+01
-5.583691499999999808e-01	-1.813395500000000027e+01
-5.596181199999999967e-01	-1.812265000000000015e+01
-5.606826800000000999e-01	-1.806612300000000104e+01
-5.616325300000000187e-01	-1.803220699999999965e+01
-5.626744699999999266e-01	-1.810003899999999888e+01
-5.637905399999999512e-01	-1.812265000000000015e+01
-5.648570299999999822e-01	-1.810003899999999888e+01
-5.658718000000000359e-01	-1.807742800000000116e+01
-5.669048700000000052e-01	-1.806612300000000104e+01
-5.680519699999999617e-01	-1.811134500000000003e+01
-5.693220800000000636e-01	-1.814526099999999786e+01
-5.705049899999999896e-01	-1.813395500000000027e+01
-5.714679200000000181e-01	-1.810003899999999888e+01
-5.723873100000000935e-01	-1.814526099999999786e+01
-5.734582400000000080e-01	-1.814526099999999786e+01
-5.746527399999999952e-01	-1.807742800000000116e+01
-5.758158700000000074e-01	-1.806612300000000104e+01
-5.768760000000000554e-01	-1.815656599999999798e+01
-5.778734899999999897e-01	-1.815656599999999798e+01
-5.788332399999999156e-01	-1.811134500000000003e+01
-5.798319800000000246e-01	-1.815656599999999798e+01
-5.809941999999999052e-01	-1.814526099999999786e+01
-5.822427100000000522e-01	-1.810003899999999888e+01
-5.833794600000000719e-01	-1.814526099999999786e+01
-5.843912699999999072e-01	-1.816787300000000016e+01
-5.854199099999999323e-01	-1.810003899999999888e+01
-5.865548500000000720e-01	-1.811134500000000003e+01
-5.877486700000000841e-01	-1.804351199999999977e+01
-5.889002100000000350e-01	-1.807742800000000116e+01
-5.899801199999999968e-01	-1.808873399999999876e+01
-5.910351299999999641e-01	-1.806612300000000104e+01
-5.921098100000000697e-01	-1.807742800000000116e+01
-5.932112099999999888e-01	-1.800959600000000194e+01
-5.943586499999999884e-01	-1.807742800000000116e+01
-5.955200799999998962e-01	-1.806612300000000104e+01
-5.965782699999999661e-01	-1.807742800000000116e+01
-5.975205099999999492e-01	-1.811134500000000003e+01
-5.984796900000000086e-01	-1.812265000000000015e+01
-5.996298600000000700e-01	-1.817917699999999925e+01
-6.009557899999999897e-01	-1.816787300000000016e+01
-6.021273299999999606e-01	-1.814526099999999786e+01
-6.029960100000000267e-01	-1.816787300000000016e+01
-6.038881099999999780e-01	-1.820178899999999800e+01
-6.050978499999999372e-01	-1.821309300000000064e+01
-6.064999500000000099e-01	-1.819048199999999937e+01
-6.077510799999999991e-01	-1.812265000000000015e+01
-6.086877400000000327e-01	-1.819048199999999937e+01
-6.094915100000000141e-01	-1.821309300000000064e+01
-6.104231700000000149e-01	-1.822439999999999927e+01
-6.114819400000000016e-01	-1.817917699999999925e+01
-6.125285400000000102e-01	-1.819048199999999937e+01
-6.135931000000000024e-01	-1.822439999999999927e+01
-6.148015900000000089e-01	-1.816787300000000016e+01
-6.161040999999999324e-01	-1.817917699999999925e+01
-6.172886100000000154e-01	-1.817917699999999925e+01
-6.182439200000000579e-01	-1.815656599999999798e+01
-6.191236300000000359e-01	-1.817917699999999925e+01
-6.201901199999999559e-01	-1.812265000000000015e+01
-6.214704599999999468e-01	-1.813395500000000027e+01
-6.227212500000000039e-01	-1.811134500000000003e+01
-6.237436299999999934e-01	-1.813395500000000027e+01
-6.246038999999999897e-01	-1.814526099999999786e+01
-6.255449999999999067e-01	-1.813395500000000027e+01
-6.266863000000000294e-01	-1.810003899999999888e+01
-6.279242400000000224e-01	-1.817917699999999925e+01
-6.291222700000000945e-01	-1.812265000000000015e+01
-6.302393599999999152e-01	-1.812265000000000015e+01
-6.313320000000000043e-01	-1.811134500000000003e+01
-6.324481800000000264e-01	-1.816787300000000016e+01
-6.335540100000000008e-01	-1.813395500000000027e+01
-6.346161900000000244e-01	-1.810003899999999888e+01
-6.356427799999999628e-01	-1.811134500000000003e+01
-6.366227600000000653e-01	-1.816787300000000016e+01
-6.375673800000000169e-01	-1.817917699999999925e+01
-6.386408100000000587e-01	-1.817917699999999925e+01
-6.399283199999999949e-01	-1.815656599999999798e+01
-6.411925099999999933e-01	-1.819048199999999937e+01
-6.422632199999999125e-01	-1.814526099999999786e+01
-6.432369399999999793e-01	-1.813395500000000027e+01
-6.442351200000000500e-01	-1.813395500000000027e+01
-6.453886999999999263e-01	-1.814526099999999786e+01
-6.467085999999999668e-01	-1.820178899999999800e+01
-6.479886000000000257e-01	-1.819048199999999937e+01
-6.491203500000000126e-01	-1.819048199999999937e+01
-6.501787800000000672e-01	-1.817917699999999925e+01
-6.512260599999999400e-01	-1.814526099999999786e+01
-6.523014199999999096e-01	-1.819048199999999937e+01
-6.534261299999999384e-01	-1.819048199999999937e+01
-6.545291199999999643e-01	-1.820178899999999800e+01
-6.555429799999999974e-01	-1.813395500000000027e+01
-6.565273900000000440e-01	-1.815656599999999798e+01
-6.576075299999999402e-01	-1.817917699999999925e+01
-6.588164800000000376e-01	-1.815656599999999798e+01
-6.600183699999999654e-01	-1.817917699999999925e+01
-6.611205700000000185e-01	-1.821309300000000064e+01
-6.622241199999999717e-01	-1.816787300000000016e+01
-6.633565600000000950e-01	-1.820178899999999800e+01
-6.643815599999999266e-01	-1.816787300000000016e+01
-6.653238000000000207e-01	-1.815656599999999798e+01
-6.664116700000000115e-01	-1.814526099999999786e+01
-6.677103100000000291e-01	-1.814526099999999786e+01
-6.689997500000000041e-01	-1.820178899999999800e+01
-6.700715900000000502e-01	-1.820178899999999800e+01
-6.709905200000000347e-01	-1.813395500000000027e+01
-6.720096100000000350e-01	-1.813395500000000027e+01
-6.732037699999999791e-01	-1.815656599999999798e+01
-6.743848599999999749e-01	-1.819048199999999937e+01
-6.755022899999999497e-01	-1.817917699999999925e+01
-6.766398399999999924e-01	-1.808873399999999876e+01
-6.776930400000000798e-01	-1.811134500000000003e+01
-6.786390299999999209e-01	-1.816787300000000016e+01
-6.797067700000000157e-01	-1.813395500000000027e+01
