# ZSnsr (um)	Defl (nm)
4.940843600000000002e+00	-2.504158999999999935e+01
4.942188300000000645e+00	-2.506420100000000062e+01
4.943552099999999783e+00	-2.503028500000000278e+01
4.944780800000000198e+00	-2.512072900000000075e+01
4.945915900000000143e+00	-2.507550600000000074e+01
4.947086399999999884e+00	-2.504158999999999935e+01
4.948318700000000625e+00	-2.506420100000000062e+01
4.949539299999999642e+00	-2.496245199999999897e+01
4.950740299999999650e+00	-2.490592399999999884e+01
4.951990799999999915e+00	-2.484939699999999974e+01
4.953288200000000252e+00	-2.482678800000000052e+01
4.954571999999999754e+00	-2.473634300000000152e+01
4.955793900000000640e+00	-2.463459499999999736e+01
4.956960800000000056e+00	-2.458937199999999734e+01
4.958169500000000340e+00	-2.456676099999999963e+01
4.959495099999999823e+00	-2.448762299999999925e+01
4.960822499999999913e+00	-2.440848400000000140e+01
4.962012099999999926e+00	-2.434065200000000218e+01
4.963190299999999944e+00	-2.431804100000000091e+01
4.964474100000000334e+00	-2.432934700000000205e+01
4.965688699999999400e+00	-2.430673600000000079e+01
4.966763799999999840e+00	-2.431804100000000091e+01
4.967888300000000257e+00	-2.428412499999999952e+01
4.969160300000000419e+00	-2.420498599999999811e+01
4.970534100000000066e+00	-2.411454300000000117e+01
4.971945599999999743e+00	-2.409193199999999990e+01
4.973246200000000172e+00	-2.403540500000000080e+01
4.974352099999999943e+00	-2.409193199999999990e+01
4.975461699999999432e+00	-2.415976600000000118e+01
4.976739499999999872e+00	-2.406932099999999863e+01
4.978075099999999864e+00	-2.401279399999999953e+01
4.979328900000000502e+00	-2.395626600000000295e+01
4.980486699999999267e+00	-2.388843400000000017e+01
4.981620799999999960e+00	-2.382060099999999991e+01
4.982763100000000556e+00	-2.378668499999999852e+01
4.983883599999999525e+00	-2.379798899999999762e+01
4.985092800000000324e+00	-2.371885300000000285e+01
4.986429799999999801e+00	-2.360579800000000006e+01
4.987722600000000561e+00	-2.349274199999999979e+01
4.989010399999999734e+00	-2.349274199999999979e+01
4.990402399999999794e+00	-2.342491000000000057e+01
4.991684400000000466e+00	-2.342491000000000057e+01
4.992742100000000072e+00	-2.335707800000000134e+01
4.993837099999999474e+00	-2.321010599999999968e+01
4.995149500000000131e+00	-2.310835799999999907e+01
4.996529200000000337e+00	-2.318749499999999841e+01
4.997817099999999790e+00	-2.317618999999999829e+01
4.999089900000000419e+00	-2.318749499999999841e+01
5.000421000000000227e+00	-2.322141199999999728e+01
5.001709700000000147e+00	-2.314227400000000046e+01
5.002894300000000349e+00	-2.306313499999999905e+01
5.004018000000000299e+00	-2.298399700000000223e+01
5.005127200000000443e+00	-2.297269200000000211e+01
5.006298100000000417e+00	-2.300660799999999995e+01
5.007614199999999904e+00	-2.295008100000000084e+01
5.008934299999999951e+00	-2.284833100000000172e+01
5.009786899999999932e+00	-2.281441500000000033e+01
5.009810599999999781e+00	-2.297269200000000211e+01
5.009205300000000527e+00	-2.316488499999999817e+01
5.008447300000000268e+00	-2.324402399999999957e+01
5.007751999999999981e+00	-2.331185600000000235e+01
5.007093000000000238e+00	-2.333446700000000007e+01
5.006470900000000057e+00	-2.340229899999999930e+01
5.005898900000000040e+00	-2.344752099999999828e+01
5.005289900000000181e+00	-2.353796399999999878e+01
5.004575499999999622e+00	-2.350404799999999739e+01
5.003811100000000067e+00	-2.358318699999999879e+01
5.003053999999999668e+00	-2.371885300000000285e+01
5.002342300000000463e+00	-2.375276900000000069e+01
5.001709700000000147e+00	-2.382060099999999991e+01
5.001086700000000107e+00	-2.386582299999999890e+01
5.000381899999999824e+00	-2.392235000000000156e+01
4.999621100000000595e+00	-2.399018200000000078e+01
4.998856599999999872e+00	-2.404671000000000092e+01
4.998069000000000095e+00	-2.412584800000000129e+01
4.997270499999999949e+00	-2.418237500000000040e+01
4.996534699999999773e+00	-2.420498599999999811e+01
4.995833900000000050e+00	-2.422759800000000041e+01
4.995077199999999884e+00	-2.419368199999999902e+01
4.994218200000000607e+00	-2.422759800000000041e+01
4.993236000000000452e+00	-2.428412499999999952e+01
4.992310100000000084e+00	-2.440848400000000140e+01
4.991697099999999665e+00	-2.445370700000000141e+01
4.991187800000000507e+00	-2.453284499999999824e+01
4.990385599999999755e+00	-2.448762299999999925e+01
4.989389700000000261e+00	-2.454414999999999836e+01
4.988511600000000712e+00	-2.461198399999999964e+01
4.987770799999999838e+00	-2.464589999999999748e+01
4.987073200000000206e+00	-2.475895399999999924e+01
4.986372000000000249e+00	-2.478156500000000051e+01
4.985593500000000233e+00	-2.477026100000000142e+01
4.984704900000000549e+00	-2.491723100000000102e+01
4.983765400000000234e+00	-2.493984199999999873e+01
4.982842299999999724e+00	-2.495114699999999885e+01
4.981963699999999662e+00	-2.486070399999999836e+01
4.981152899999999661e+00	-2.483809199999999962e+01
4.980354799999999749e+00	-2.482678800000000052e+01
4.979474399999999967e+00	-2.486070399999999836e+01
4.978580400000000239e+00	-2.481548099999999835e+01
4.977790899999999574e+00	-2.477026100000000142e+01
4.977044199999999918e+00	-2.479287000000000063e+01
4.976217500000000626e+00	-2.486070399999999836e+01
4.975329799999999913e+00	-2.489461999999999975e+01
4.974453500000000084e+00	-2.504158999999999935e+01
4.973566800000000399e+00	-2.505289699999999797e+01
4.972651400000000166e+00	-2.500767400000000151e+01
4.971820100000000409e+00	-2.508681300000000292e+01
4.971133000000000024e+00	-2.506420100000000062e+01
4.970393999999999757e+00	-2.504158999999999935e+01
4.969441299999999728e+00	-2.500767400000000151e+01
4.968435900000000238e+00	-2.508681300000000292e+01
4.967555899999999802e+00	-2.506420100000000062e+01
4.966747800000000268e+00	-2.513203500000000190e+01
4.965925200000000039e+00	-2.506420100000000062e+01
4.965093500000000049e+00	-2.504158999999999935e+01
4.964291300000000184e+00	-2.516595099999999974e+01
4.963481800000000277e+00	-2.516595099999999974e+01
4.962597399999999936e+00	-2.510942400000000063e+01
4.961683800000000311e+00	-2.517725599999999986e+01
4.960771500000000778e+00	-2.522247799999999884e+01
4.959847500000000409e+00	-2.525639400000000023e+01
4.959004400000000423e+00	-2.533553299999999808e+01
4.958249499999999976e+00	-2.539206000000000074e+01
4.957446400000000253e+00	-2.542597600000000213e+01
4.956583300000000136e+00	-2.538075300000000212e+01
4.955696600000000451e+00	-2.539206000000000074e+01
4.954743000000000563e+00	-2.539206000000000074e+01
4.953733900000000467e+00	-2.542597600000000213e+01
4.952759400000000589e+00	-2.556164199999999909e+01
4.951890299999999634e+00	-2.558425300000000036e+01
4.951089099999999910e+00	-2.564077999999999946e+01
4.950254199999999827e+00	-2.567469599999999730e+01
4.949389200000000599e+00	-2.567469599999999730e+01
4.948528799999999173e+00	-2.561816899999999819e+01
4.947599300000000255e+00	-2.558425300000000036e+01
4.946565699999999843e+00	-2.556164199999999909e+01
4.945527499999999854e+00	-2.550511399999999895e+01
4.944583000000000617e+00	-2.550511399999999895e+01
4.943728500000000636e+00	-2.555033699999999897e+01
4.942881799999999437e+00	-2.549380999999999986e+01
4.941969600000000185e+00	-2.549380999999999986e+01
4.941003700000000443e+00	-2.548250300000000124e+01
4.940082399999999652e+00	-2.555033699999999897e+01
4.939282899999999366e+00	-2.551641899999999907e+01
4.938540800000000175e+00	-2.561816899999999819e+01
4.937691300000000005e+00	-2.564077999999999946e+01
4.936720000000000219e+00	-2.556164199999999909e+01
4.935776399999999953e+00	-2.555033699999999897e+01
4.934898699999999749e+00	-2.558425300000000036e+01
4.934021500000000060e+00	-2.558425300000000036e+01
4.933125200000000099e+00	-2.558425300000000036e+01
4.932211599999999585e+00	-2.561816899999999819e+01
4.931270299999999551e+00	-2.566339099999999718e+01
4.930291200000000096e+00	-2.566339099999999718e+01
4.929309400000000174e+00	-2.559555800000000048e+01
4.928347200000000150e+00	-2.564077999999999946e+01
4.927368500000000040e+00	-2.561816899999999819e+01
4.926410800000000201e+00	-2.560686399999999807e+01
4.925575900000000118e+00	-2.561816899999999819e+01
4.924832900000000180e+00	-2.570861200000000224e+01
4.924018900000000087e+00	-2.568600100000000097e+01
4.923070300000000010e+00	-2.569730699999999857e+01
4.922097100000000225e+00	-2.570861200000000224e+01
4.921200800000000264e+00	-2.564077999999999946e+01
4.920322699999999827e+00	-2.570861200000000224e+01
4.919365899999999847e+00	-2.568600100000000097e+01
4.918403599999999543e+00	-2.565208499999999958e+01
4.917556900000000120e+00	-2.566339099999999718e+01
4.916754699999999367e+00	-2.569730699999999857e+01
4.915878400000000426e+00	-2.569730699999999857e+01
4.914967599999999770e+00	-2.571991899999999731e+01
4.914078100000000227e+00	-2.569730699999999857e+01
4.913192200000000120e+00	-2.565208499999999958e+01
4.912314999999999543e+00	-2.574252999999999858e+01
4.911410499999999679e+00	-2.573122299999999996e+01
4.910385500000000292e+00	-2.571991899999999731e+01
4.909300500000000511e+00	-2.573122299999999996e+01
4.908306900000000361e+00	-2.567469599999999730e+01
4.907402399999999609e+00	-2.569730699999999857e+01
4.906537499999999774e+00	-2.569730699999999857e+01
4.905693000000000303e+00	-2.576513900000000135e+01
4.904794899999999735e+00	-2.578775100000000009e+01
4.903827200000000275e+00	-2.577644599999999997e+01
4.902840399999999654e+00	-2.571991899999999731e+01
4.901857200000000248e+00	-2.573122299999999996e+01
4.900915399999999700e+00	-2.574252999999999858e+01
4.900068199999999763e+00	-2.571991899999999731e+01
4.899245099999999908e+00	-2.570861200000000224e+01
4.898317500000000102e+00	-2.573122299999999996e+01
4.897368900000000025e+00	-2.573122299999999996e+01
4.896541199999999705e+00	-2.574252999999999858e+01
4.895706299999999622e+00	-2.579905700000000124e+01
4.894706799999999802e+00	-2.577644599999999997e+01
4.893649899999999775e+00	-2.574252999999999858e+01
4.892704099999999556e+00	-2.577644599999999997e+01
4.891840900000000047e+00	-2.578775100000000009e+01
4.890917800000000426e+00	-2.570861200000000224e+01
4.889930099999999946e+00	-2.578775100000000009e+01
4.888968799999999781e+00	-2.579905700000000124e+01
4.888014700000000268e+00	-2.578775100000000009e+01
4.887042000000000108e+00	-2.582166700000000148e+01
4.886148399999999725e+00	-2.578775100000000009e+01
4.885382600000000686e+00	-2.578775100000000009e+01
4.884597700000000486e+00	-2.576513900000000135e+01
4.883622799999999486e+00	-2.579905700000000124e+01
4.882509500000000280e+00	-2.582166700000000148e+01
4.881469100000000338e+00	-2.578775100000000009e+01
4.880613699999999611e+00	-2.576513900000000135e+01
4.879862900000000003e+00	-2.569730699999999857e+01
4.879056199999999954e+00	-2.567469599999999730e+01
4.878140300000000096e+00	-2.566339099999999718e+01
4.877153500000000363e+00	-2.568600100000000097e+01
4.876145799999999753e+00	-2.575383500000000225e+01
4.875163499999999317e+00	-2.575383500000000225e+01
4.874234900000000259e+00	-2.576513900000000135e+01
4.873398200000000458e+00	-2.573122299999999996e+01
4.872612399999999511e+00	-2.577644599999999997e+01
4.871691099999999608e+00	-2.578775100000000009e+01
4.870586499999999930e+00	-2.577644599999999997e+01
4.869535599999999853e+00	-2.584427799999999920e+01
4.868693400000000615e+00	-2.587819400000000059e+01
4.867903499999999717e+00	-2.583297299999999908e+01
4.866982600000000048e+00	-2.585558400000000034e+01
4.865990400000000271e+00	-2.581036200000000136e+01
4.865058600000000233e+00	-2.586688900000000046e+01
4.864114999999999966e+00	-2.591211200000000048e+01
4.863069100000000589e+00	-2.586688900000000046e+01
4.862053200000000075e+00	-2.584427799999999920e+01
4.861125499999999988e+00	-2.583297299999999908e+01
4.860216000000000314e+00	-2.593472099999999969e+01
4.859390600000000227e+00	-2.591211200000000048e+01
4.858608900000000119e+00	-2.585558400000000034e+01
4.857642099999999630e+00	-2.587819400000000059e+01
4.856501200000000296e+00	-2.586688900000000046e+01
4.855418900000000093e+00	-2.591211200000000048e+01
4.854479800000000012e+00	-2.585558400000000034e+01
4.853607600000000133e+00	-2.588950000000000173e+01
4.852731299999999415e+00	-2.595733199999999741e+01
4.851835900000000201e+00	-2.594602799999999831e+01
4.850936400000000148e+00	-2.595733199999999741e+01
4.850021499999999541e+00	-2.596863899999999958e+01
4.849044699999999430e+00	-2.586688900000000046e+01
4.848062399999999883e+00	-2.582166700000000148e+01
4.847185199999999305e+00	-2.586688900000000046e+01
4.846328899999999607e+00	-2.585558400000000034e+01
4.845375799999999344e+00	-2.586688900000000046e+01
4.844406199999999885e+00	-2.584427799999999920e+01
4.843474900000000360e+00	-2.570861200000000224e+01
4.842456699999999614e+00	-2.576513900000000135e+01
4.841298100000000382e+00	-2.571991899999999731e+01
4.840189800000000098e+00	-2.574252999999999858e+01
4.839318500000000078e+00	-2.573122299999999996e+01
4.838566399999999490e+00	-2.578775100000000009e+01
4.837702399999999514e+00	-2.574252999999999858e+01
4.836721500000000340e+00	-2.571991899999999731e+01
4.835715100000000710e+00	-2.574252999999999858e+01
4.834671000000000163e+00	-2.577644599999999997e+01
4.833597800000000611e+00	-2.573122299999999996e+01
4.832592800000000466e+00	-2.571991899999999731e+01
4.831699699999999709e+00	-2.569730699999999857e+01
4.830836600000000480e+00	-2.571991899999999731e+01
4.829923500000000480e+00	-2.573122299999999996e+01
4.828942099999999904e+00	-2.573122299999999996e+01
4.827899400000000618e+00	-2.574252999999999858e+01
4.826900300000000144e+00	-2.578775100000000009e+01
4.826030799999999843e+00	-2.574252999999999858e+01
4.825186799999999998e+00	-2.569730699999999857e+01
4.824249599999999916e+00	-2.567469599999999730e+01
4.823223200000000155e+00	-2.568600100000000097e+01
4.822192700000000443e+00	-2.576513900000000135e+01
4.821265499999999982e+00	-2.575383500000000225e+01
4.820402900000000379e+00	-2.573122299999999996e+01
4.819515200000000554e+00	-2.571991899999999731e+01
4.818624800000000263e+00	-2.574252999999999858e+01
4.817699799999999755e+00	-2.574252999999999858e+01
4.816683000000000270e+00	-2.574252999999999858e+01
4.815639799999999582e+00	-2.570861200000000224e+01
4.814643900000000087e+00	-2.568600100000000097e+01
4.813705300000000520e+00	-2.569730699999999857e+01
4.812796299999999583e+00	-2.576513900000000135e+01
4.811869500000000244e+00	-2.575383500000000225e+01
4.810902699999999754e+00	-2.578775100000000009e+01
4.809934600000000060e+00	-2.584427799999999920e+01
4.809018699999999313e+00	-2.582166700000000148e+01
4.808062800000000081e+00	-2.577644599999999997e+01
4.806997800000000431e+00	-2.574252999999999858e+01
4.806010099999999952e+00	-2.576513900000000135e+01
4.805186999999999209e+00	-2.578775100000000009e+01
4.804309799999999520e+00	-2.581036200000000136e+01
4.803245200000000104e+00	-2.579905700000000124e+01
4.802144300000000143e+00	-2.583297299999999908e+01
4.801198000000000299e+00	-2.577644599999999997e+01
4.800409900000000007e+00	-2.571991899999999731e+01
4.799593600000000571e+00	-2.574252999999999858e+01
4.798571399999999265e+00	-2.578775100000000009e+01
4.797397699999999432e+00	-2.581036200000000136e+01
4.796305300000000216e+00	-2.575383500000000225e+01
4.795380799999999333e+00	-2.577644599999999997e+01
4.794495000000000395e+00	-2.579905700000000124e+01
4.793575500000000211e+00	-2.581036200000000136e+01
4.792645100000000546e+00	-2.569730699999999857e+01
4.791690100000000285e+00	-2.578775100000000009e+01
4.790724200000000543e+00	-2.575383500000000225e+01
4.789732900000000626e+00	-2.571991899999999731e+01
4.788696999999999981e+00	-2.571991899999999731e+01
4.787710600000000483e+00	-2.575383500000000225e+01
4.786783400000000022e+00	-2.577644599999999997e+01
4.785822099999999857e+00	-2.574252999999999858e+01
4.784815200000000601e+00	-2.576513900000000135e+01
4.783773899999999912e+00	-2.577644599999999997e+01
4.782783400000000462e+00	-2.579905700000000124e+01
4.781969899999999996e+00	-2.582166700000000148e+01
4.781182700000000452e+00	-2.581036200000000136e+01
4.780202300000000015e+00	-2.578775100000000009e+01
4.779136399999999618e+00	-2.577644599999999997e+01
4.778130500000000502e+00	-2.577644599999999997e+01
4.777138700000000071e+00	-2.576513900000000135e+01
4.776146900000000528e+00	-2.578775100000000009e+01
4.775185500000000083e+00	-2.581036200000000136e+01
4.774247799999999486e+00	-2.584427799999999920e+01
4.773340199999999811e+00	-2.577644599999999997e+01
4.772414300000000331e+00	-2.578775100000000009e+01
4.771451599999999793e+00	-2.578775100000000009e+01
4.770550300000000021e+00	-2.582166700000000148e+01
4.769652600000000575e+00	-2.582166700000000148e+01
4.768634900000000343e+00	-2.577644599999999997e+01
4.767628500000000713e+00	-2.576513900000000135e+01
4.766691699999999976e+00	-2.576513900000000135e+01
4.765703099999999637e+00	-2.583297299999999908e+01
4.764742199999999706e+00	-2.581036200000000136e+01
4.763888199999999351e+00	-2.583297299999999908e+01
4.762969599999999915e+00	-2.579905700000000124e+01
4.761909600000000076e+00	-2.587819400000000059e+01
4.760836400000000523e+00	-2.583297299999999908e+01
4.759830499999999631e+00	-2.584427799999999920e+01
4.758881499999999320e+00	-2.583297299999999908e+01
4.757971500000000020e+00	-2.582166700000000148e+01
4.757080199999999870e+00	-2.582166700000000148e+01
4.756128000000000355e+00	-2.578775100000000009e+01
4.755036600000000391e+00	-2.581036200000000136e+01
4.753888800000000359e+00	-2.583297299999999908e+01
4.752823800000000709e+00	-2.582166700000000148e+01
4.751847000000000598e+00	-2.577644599999999997e+01
4.750913800000000187e+00	-2.585558400000000034e+01
4.750015300000000273e+00	-2.585558400000000034e+01
4.749116700000000080e+00	-2.584427799999999920e+01
4.748203999999999425e+00	-2.582166700000000148e+01
4.747280400000000178e+00	-2.586688900000000046e+01
4.746292699999999698e+00	-2.585558400000000034e+01
4.745241299999999995e+00	-2.584427799999999920e+01
4.744233600000000273e+00	-2.583297299999999908e+01
4.743291400000000380e+00	-2.581036200000000136e+01
4.742339100000000585e+00	-2.587819400000000059e+01
4.741389599999999760e+00	-2.586688900000000046e+01
4.740482799999999663e+00	-2.584427799999999920e+01
4.739542000000000144e+00	-2.585558400000000034e+01
4.738542000000000698e+00	-2.583297299999999908e+01
4.737544299999999708e+00	-2.590080499999999830e+01
4.736526999999999710e+00	-2.592341599999999957e+01
4.735526100000000405e+00	-2.587819400000000059e+01
4.734619299999999420e+00	-2.590080499999999830e+01
4.733644299999999916e+00	-2.592341599999999957e+01
4.732492900000000446e+00	-2.587819400000000059e+01
4.731380600000000491e+00	-2.587819400000000059e+01
4.730443400000000409e+00	-2.594602799999999831e+01
4.729584800000000477e+00	-2.585558400000000034e+01
4.728729399999999750e+00	-2.579905700000000124e+01
4.727799500000000599e+00	-2.587819400000000059e+01
4.726772699999999716e+00	-2.582166700000000148e+01
4.725759000000000043e+00	-2.584427799999999920e+01
4.724798100000000112e+00	-2.586688900000000046e+01
4.723852299999999893e+00	-2.588950000000000173e+01
4.722880899999999826e+00	-2.585558400000000034e+01
4.721824999999999939e+00	-2.585558400000000034e+01
4.720756399999999964e+00	-2.583297299999999908e+01
4.719803700000000823e+00	-2.586688900000000046e+01
4.718907299999999694e+00	-2.583297299999999908e+01
4.717975599999999936e+00	-2.583297299999999908e+01
4.717022900000000796e+00	-2.585558400000000034e+01
4.715997400000000006e+00	-2.585558400000000034e+01
4.714881499999999726e+00	-2.584427799999999920e+01
4.713790099999999761e+00	-2.586688900000000046e+01
4.712771399999999389e+00	-2.582166700000000148e+01
4.711828800000000150e+00	-2.584427799999999920e+01
4.710918300000000336e+00	-2.581036200000000136e+01
4.709927000000000419e+00	-2.586688900000000046e+01
4.708907499999999580e+00	-2.586688900000000046e+01
4.707921100000000081e+00	-2.584427799999999920e+01
4.706860200000000383e+00	-2.584427799999999920e+01
4.705778300000000414e+00	-2.585558400000000034e+01
4.704831599999999447e+00	-2.585558400000000034e+01
4.703947099999999715e+00	-2.581036200000000136e+01
4.703001700000000618e+00	-2.585558400000000034e+01
4.702058499999999697e+00	-2.583297299999999908e+01
4.701214499999999852e+00	-2.582166700000000148e+01
4.700346800000000158e+00	-2.585558400000000034e+01
4.699297299999999566e+00	-2.585558400000000034e+01
4.698213600000000767e+00	-2.581036200000000136e+01
4.697261399999999476e+00	-2.577644599999999997e+01
4.696334099999999623e+00	-2.585558400000000034e+01
4.695366400000000162e+00	-2.583297299999999908e+01
4.694397799999999954e+00	-2.583297299999999908e+01
4.693392400000000464e+00	-2.588950000000000173e+01
4.692362400000000378e+00	-2.584427799999999920e+01
4.691341900000000287e+00	-2.588950000000000173e+01
4.690269199999999472e+00	-2.586688900000000046e+01
4.689165499999999653e+00	-2.588950000000000173e+01
4.688154100000000213e+00	-2.586688900000000046e+01
4.687241900000000072e+00	-2.587819400000000059e+01
4.686307400000000456e+00	-2.585558400000000034e+01
4.685272399999999671e+00	-2.583297299999999908e+01
4.684226999999999919e+00	-2.585558400000000034e+01
4.683310600000000434e+00	-2.586688900000000046e+01
4.682466599999999701e+00	-2.587819400000000059e+01
4.681548900000000124e+00	-2.586688900000000046e+01
4.680568099999999454e+00	-2.583297299999999908e+01
4.679571199999999820e+00	-2.588950000000000173e+01
4.678543499999999966e+00	-2.585558400000000034e+01
4.677523100000000156e+00	-2.576513900000000135e+01
4.676554499999999948e+00	-2.585558400000000034e+01
4.675594000000000250e+00	-2.583297299999999908e+01
4.674575800000000392e+00	-2.582166700000000148e+01
4.673511699999999713e+00	-2.577644599999999997e+01
4.672468099999999680e+00	-2.577644599999999997e+01
4.671457199999999865e+00	-2.582166700000000148e+01
4.670495900000000589e+00	-2.581036200000000136e+01
4.669656800000000274e+00	-2.585558400000000034e+01
4.668856499999999521e+00	-2.586688900000000046e+01
4.667874199999999973e+00	-2.586688900000000046e+01
4.666756499999999974e+00	-2.583297299999999908e+01
4.665754699999999922e+00	-2.582166700000000148e+01
4.664848300000000059e+00	-2.583297299999999908e+01
4.663860599999999579e+00	-2.582166700000000148e+01
4.662845200000000467e+00	-2.585558400000000034e+01
4.661901600000000201e+00	-2.585558400000000034e+01
4.660926599999999809e+00	-2.576513900000000135e+01
4.659856999999999694e+00	-2.581036200000000136e+01
4.658787900000000093e+00	-2.584427799999999920e+01
4.657737899999999875e+00	-2.585558400000000034e+01
4.656657000000000046e+00	-2.590080499999999830e+01
4.655601499999999504e+00	-2.583297299999999908e+01
4.654655600000000781e+00	-2.585558400000000034e+01
4.653829799999999572e+00	-2.581036200000000136e+01
4.653038099999999844e+00	-2.576513900000000135e+01
4.652137699999999931e+00	-2.583297299999999908e+01
4.651096799999999476e+00	-2.583297299999999908e+01
4.649972700000000181e+00	-2.581036200000000136e+01
4.648775299999999611e+00	-2.578775100000000009e+01
4.647565199999999841e+00	-2.579905700000000124e+01
4.646512900000000279e+00	-2.578775100000000009e+01
4.645676200000000478e+00	-2.582166700000000148e+01
4.644864000000000104e+00	-2.581036200000000136e+01
4.643902699999999939e+00	-2.588950000000000173e+01
4.642852200000000096e+00	-2.583297299999999908e+01
4.641764900000000083e+00	-2.579905700000000124e+01
4.640640300000000273e+00	-2.578775100000000009e+01
4.639636199999999988e+00	-2.579905700000000124e+01
4.638804099999999764e+00	-2.585558400000000034e+01
4.637910900000000503e+00	-2.581036200000000136e+01
4.636855500000000241e+00	-2.579905700000000124e+01
4.635786400000000640e+00	-2.578775100000000009e+01
4.634752300000000602e+00	-2.579905700000000124e+01
4.633694999999999453e+00	-2.577644599999999997e+01
4.632680900000000435e+00	-2.579905700000000124e+01
4.631731399999999610e+00	-2.582166700000000148e+01
4.630688199999999810e+00	-2.577644599999999997e+01
4.629523999999999972e+00	-2.577644599999999997e+01
4.628457599999999950e+00	-2.576513900000000135e+01
4.627633600000000236e+00	-2.577644599999999997e+01
4.626884200000000114e+00	-2.575383500000000225e+01
4.625933799999999430e+00	-2.578775100000000009e+01
4.624751500000000348e+00	-2.568600100000000097e+01
4.623548200000000108e+00	-2.571991899999999731e+01
4.622511799999999837e+00	-2.575383500000000225e+01
4.621622300000000294e+00	-2.573122299999999996e+01
4.620690600000000536e+00	-2.571991899999999731e+01
4.619633300000000276e+00	-2.576513900000000135e+01
4.618547300000000355e+00	-2.577644599999999997e+01
4.617502800000000462e+00	-2.577644599999999997e+01
4.616522299999999746e+00	-2.581036200000000136e+01
4.615653799999999585e+00	-2.579905700000000124e+01
4.614861199999999997e+00	-2.578775100000000009e+01
4.613994899999999788e+00	-2.578775100000000009e+01
4.612960300000000124e+00	-2.579905700000000124e+01
4.611833400000000083e+00	-2.577644599999999997e+01
4.610747499999999555e+00	-2.579905700000000124e+01
4.609725699999999371e+00	-2.577644599999999997e+01
4.608719800000000255e+00	-2.581036200000000136e+01
4.607717099999999455e+00	-2.584427799999999920e+01
4.606688899999999975e+00	-2.585558400000000034e+01
4.605624800000000185e+00	-2.584427799999999920e+01
4.604615700000000089e+00	-2.583297299999999908e+01
4.603648900000000488e+00	-2.587819400000000059e+01
4.602632500000000348e+00	-2.583297299999999908e+01
4.601644400000000523e+00	-2.582166700000000148e+01
4.600681200000000359e+00	-2.583297299999999908e+01
4.599611200000000011e+00	-2.579905700000000124e+01
4.598552600000000545e+00	-2.578775100000000009e+01
4.597669899999999643e+00	-2.585558400000000034e+01
4.596820000000000128e+00	-2.585558400000000034e+01
4.595796800000000459e+00	-2.581036200000000136e+01
4.594641700000000384e+00	-2.586688900000000046e+01
4.593487600000000448e+00	-2.582166700000000148e+01
4.592370700000000028e+00	-2.582166700000000148e+01
4.591323000000000043e+00	-2.584427799999999920e+01
4.590342500000000214e+00	-2.585558400000000034e+01
4.589350300000000438e+00	-2.588950000000000173e+01
4.588358500000000006e+00	-2.588950000000000173e+01
4.587390300000000032e+00	-2.585558400000000034e+01
4.586356699999999620e+00	-2.584427799999999920e+01
4.585244799999999898e+00	-2.586688900000000046e+01
4.584178399999999876e+00	-2.590080499999999830e+01
4.583262599999999409e+00	-2.584427799999999920e+01
4.582410399999999662e+00	-2.584427799999999920e+01
4.581432700000000580e+00	-2.584427799999999920e+01
4.580339900000000242e+00	-2.588950000000000173e+01
4.579296300000000208e+00	-2.591211200000000048e+01
4.578401799999999966e+00	-2.588950000000000173e+01
4.577607299999999491e+00	-2.584427799999999920e+01
4.576708299999999952e+00	-2.587819400000000059e+01
4.575593700000000652e+00	-2.582166700000000148e+01
4.574358199999999819e+00	-2.585558400000000034e+01
4.573120800000000763e+00	-2.582166700000000148e+01
4.572000799999999643e+00	-2.578775100000000009e+01
4.571072199999999697e+00	-2.582166700000000148e+01
4.570239499999999566e+00	-2.582166700000000148e+01
4.569339100000000542e+00	-2.586688900000000046e+01
4.568337300000000489e+00	-2.578775100000000009e+01
4.567316899999999791e+00	-2.585558400000000034e+01
4.566309099999999788e+00	-2.587819400000000059e+01
4.565296000000000021e+00	-2.582166700000000148e+01
4.564274600000000071e+00	-2.577644599999999997e+01
4.563209099999999907e+00	-2.575383500000000225e+01
4.562094499999999719e+00	-2.577644599999999997e+01
4.561006800000000361e+00	-2.577644599999999997e+01
4.560000899999999469e+00	-2.579905700000000124e+01
4.559049099999999299e+00	-2.581036200000000136e+01
4.558081399999999839e+00	-2.579905700000000124e+01
4.557056900000000077e+00	-2.581036200000000136e+01
4.556005500000000374e+00	-2.582166700000000148e+01
4.555006399999999900e+00	-2.581036200000000136e+01
4.554118700000000075e+00	-2.583297299999999908e+01
4.553245600000000337e+00	-2.583297299999999908e+01
4.552227000000000245e+00	-2.577644599999999997e+01
4.551100100000000204e+00	-2.583297299999999908e+01
4.550016499999999908e+00	-2.583297299999999908e+01
4.549015100000000089e+00	-2.584427799999999920e+01
4.548005600000000648e+00	-2.583297299999999908e+01
4.546939200000000625e+00	-2.578775100000000009e+01
4.545898300000000170e+00	-2.579905700000000124e+01
4.544925999999999355e+00	-2.585558400000000034e+01
4.543973799999999841e+00	-2.578775100000000009e+01
4.542996099999999871e+00	-2.579905700000000124e+01
4.541935600000000406e+00	-2.575383500000000225e+01
4.540788700000000233e+00	-2.584427799999999920e+01
4.539657300000000006e+00	-2.588950000000000173e+01
4.538629600000000153e+00	-2.586688900000000046e+01
4.537704600000000532e+00	-2.586688900000000046e+01
4.536832000000000420e+00	-2.586688900000000046e+01
