# ZSnsr (um)	Defl (nm)
6.016277900000000400e+00	-3.052473799999999926e+01
6.015478900000000628e+00	-3.053604299999999938e+01
6.014825899999999947e+00	-3.050212900000000360e+01
6.014055499999999554e+00	-3.044559799999999683e+01
6.013087399999999860e+00	-3.045690600000000359e+01
6.012050600000000244e+00	-3.047951599999999672e+01
6.011069699999999294e+00	-3.054734799999999950e+01
6.010190199999999372e+00	-3.053604299999999938e+01
6.009401700000000623e+00	-3.058126599999999939e+01
6.008608600000000521e+00	-3.058126599999999939e+01
6.007712699999999906e+00	-3.059257000000000204e+01
6.006685499999999678e+00	-3.060387499999999861e+01
6.005650900000000014e+00	-3.061518300000000181e+01
6.004771400000000092e+00	-3.062648800000000193e+01
6.003944199999999398e+00	-3.066040200000000127e+01
6.002993399999999369e+00	-3.062648800000000193e+01
6.002029700000000467e+00	-3.066040200000000127e+01
6.001217099999999860e+00	-3.070562500000000128e+01
6.000452700000000306e+00	-3.064909700000000115e+01
5.999584099999999864e+00	-3.063779300000000205e+01
5.998649600000000248e+00	-3.064909700000000115e+01
5.997751000000000055e+00	-3.068301499999999749e+01
5.996882499999999894e+00	-3.068301499999999749e+01
5.996011599999999220e+00	-3.066040200000000127e+01
5.995151700000000083e+00	-3.072823799999999750e+01
5.994243100000000268e+00	-3.073954200000000370e+01
5.993274500000000060e+00	-3.072823799999999750e+01
5.992386800000000235e+00	-3.079607000000000383e+01
5.991590099999999808e+00	-3.080737399999999937e+01
5.990776999999999575e+00	-3.075084700000000382e+01
5.989940299999999773e+00	-3.076215200000000394e+01
5.989097199999999788e+00	-3.073954200000000370e+01
5.988273200000000074e+00	-3.075084700000000382e+01
5.987440099999999710e+00	-3.084129199999999926e+01
5.986506900000000186e+00	-3.076215200000000394e+01
5.985541999999999696e+00	-3.075084700000000382e+01
5.984639800000000065e+00	-3.078476500000000016e+01
5.983714800000000444e+00	-3.077345699999999695e+01
5.982770699999999664e+00	-3.075084700000000382e+01
5.981918999999999542e+00	-3.077345699999999695e+01
5.981100899999999498e+00	-3.079607000000000383e+01
5.980199600000000615e+00	-3.075084700000000382e+01
5.979209199999999669e+00	-3.080737399999999937e+01
5.978195499999999996e+00	-3.078476500000000016e+01
5.977269199999999394e+00	-3.080737399999999937e+01
5.976407000000000025e+00	-3.078476500000000016e+01
5.975459799999999433e+00	-3.077345699999999695e+01
5.974470700000000356e+00	-3.079607000000000383e+01
5.973581199999999924e+00	-3.075084700000000382e+01
5.972744900000000356e+00	-3.077345699999999695e+01
5.971871799999999730e+00	-3.077345699999999695e+01
5.970982800000000701e+00	-3.079607000000000383e+01
5.970115999999999978e+00	-3.072823799999999750e+01
5.969264299999999857e+00	-3.078476500000000016e+01
5.968358900000000133e+00	-3.085259699999999938e+01
5.967390299999999925e+00	-3.081867899999999949e+01
5.966481199999999596e+00	-3.087520600000000215e+01
5.965680400000000105e+00	-3.072823799999999750e+01
5.964885499999999396e+00	-3.079607000000000383e+01
5.964006499999999988e+00	-3.079607000000000383e+01
5.963051500000000615e+00	-3.076215200000000394e+01
5.962091599999999936e+00	-3.078476500000000016e+01
5.961180699999999888e+00	-3.085259699999999938e+01
5.960323499999999441e+00	-3.082998399999999961e+01
5.959448599999999985e+00	-3.087520600000000215e+01
5.958490000000000286e+00	-3.080737399999999937e+01
5.957540899999999695e+00	-3.087520600000000215e+01
5.956707399999999986e+00	-3.090912400000000204e+01
5.955879699999999666e+00	-3.092042900000000216e+01
5.954923800000000433e+00	-3.092042900000000216e+01
5.953929800000000050e+00	-3.084129199999999926e+01
5.953065299999999560e+00	-3.081867899999999949e+01
5.952340900000000268e+00	-3.079607000000000383e+01
5.951552799999999976e+00	-3.082998399999999961e+01
5.950537300000000585e+00	-3.087520600000000215e+01
5.949468699999999721e+00	-3.084129199999999926e+01
5.948532800000000620e+00	-3.087520600000000215e+01
5.947606000000000392e+00	-3.093173400000000228e+01
5.946609200000000151e+00	-3.090912400000000204e+01
5.945677900000000626e+00	-3.093173400000000228e+01
5.944832100000000175e+00	-3.090912400000000204e+01
5.943940800000000024e+00	-3.092042900000000216e+01
5.943016699999999375e+00	-3.092042900000000216e+01
5.942127199999999831e+00	-3.089781900000000192e+01
5.941222299999999734e+00	-3.094303800000000138e+01
5.940300999999999831e+00	-3.097695599999999772e+01
5.939424200000000376e+00	-3.098826100000000139e+01
5.938570200000000021e+00	-3.094303800000000138e+01
5.937662500000000065e+00	-3.099956600000000151e+01
5.936659800000000153e+00	-3.096565099999999759e+01
5.935629800000000067e+00	-3.098826100000000139e+01
5.934674799999999806e+00	-3.101087399999999761e+01
5.933792600000000306e+00	-3.097695599999999772e+01
5.932925000000000004e+00	-3.092042900000000216e+01
5.932051400000000640e+00	-3.087520600000000215e+01
5.931170599999999737e+00	-3.095434700000000205e+01
5.930255199999999505e+00	-3.102217899999999773e+01
5.929330700000000398e+00	-3.098826100000000139e+01
5.928419299999999836e+00	-3.098826100000000139e+01
5.927436199999999822e+00	-3.097695599999999772e+01
5.926426599999999212e+00	-3.099956600000000151e+01
5.925539000000000556e+00	-3.095434700000000205e+01
5.924671299999999974e+00	-3.096565099999999759e+01
5.923689999999999678e+00	-3.092042900000000216e+01
5.922726400000000169e+00	-3.101087399999999761e+01
5.921875499999999626e+00	-3.098826100000000139e+01
5.921069699999999436e+00	-3.098826100000000139e+01
5.920256600000000091e+00	-3.095434700000000205e+01
5.919346199999999669e+00	-3.093173400000000228e+01
5.918344399999999617e+00	-3.090912400000000204e+01
5.917448099999999656e+00	-3.088651099999999516e+01
5.916613199999999573e+00	-3.089781900000000192e+01
5.915538200000000302e+00	-3.088651099999999516e+01
5.914266699999999766e+00	-3.090912400000000204e+01
5.913171699999999475e+00	-3.092042900000000216e+01
5.912346799999999902e+00	-3.094303800000000138e+01
5.911569599999999980e+00	-3.088651099999999516e+01
5.910742899999999800e+00	-3.090912400000000204e+01
5.909907900000000325e+00	-3.099956600000000151e+01
5.909038899999999650e+00	-3.090912400000000204e+01
5.908107100000000500e+00	-3.086390199999999950e+01
5.907136299999999451e+00	-3.087520600000000215e+01
5.906195799999999885e+00	-3.086390199999999950e+01
5.905304499999999734e+00	-3.093173400000000228e+01
5.904284999999999783e+00	-3.096565099999999759e+01
5.903089899999999446e+00	-3.093173400000000228e+01
5.902083099999999583e+00	-3.096565099999999759e+01
5.901427400000000212e+00	-3.095434700000000205e+01
5.900746599999999731e+00	-3.093173400000000228e+01
5.899824800000000202e+00	-3.088651099999999516e+01
5.898852600000000557e+00	-3.092042900000000216e+01
5.897953099999999615e+00	-3.089781900000000192e+01
5.897091800000000106e+00	-3.093173400000000228e+01
5.896208699999999858e+00	-3.093173400000000228e+01
5.895216899999999427e+00	-3.093173400000000228e+01
5.894164599999999865e+00	-3.095434700000000205e+01
5.893248700000000007e+00	-3.094303800000000138e+01
5.892448799999999487e+00	-3.093173400000000228e+01
5.891567999999999472e+00	-3.090912400000000204e+01
5.890634400000000603e+00	-3.098826100000000139e+01
5.889790399999999870e+00	-3.098826100000000139e+01
5.889005000000000045e+00	-3.095434700000000205e+01
5.888126900000000497e+00	-3.094303800000000138e+01
5.887076000000000420e+00	-3.099956600000000151e+01
5.886007800000000678e+00	-3.095434700000000205e+01
5.885147400000000140e+00	-3.099956600000000151e+01
5.884372499999999562e+00	-3.097695599999999772e+01
5.883388399999999407e+00	-3.099956600000000151e+01
5.882301599999999908e+00	-3.099956600000000151e+01
5.881412599999999991e+00	-3.109001100000000406e+01
5.880615800000000171e+00	-3.105609299999999706e+01
5.879665900000000001e+00	-3.102217899999999773e+01
5.878657200000000138e+00	-3.102217899999999773e+01
5.877718199999999449e+00	-3.097695599999999772e+01
5.876784600000000580e+00	-3.103348300000000393e+01
5.875881899999999547e+00	-3.106740100000000027e+01
5.875034699999999610e+00	-3.102217899999999773e+01
5.874098899999999901e+00	-3.109001100000000406e+01
5.873005599999999937e+00	-3.109001100000000406e+01
5.871935599999999589e+00	-3.107870600000000039e+01
5.871066600000000690e+00	-3.104478800000000405e+01
5.870293999999999457e+00	-3.099956600000000151e+01
5.869419500000000234e+00	-3.102217899999999773e+01
5.868477300000000341e+00	-3.096565099999999759e+01
5.867611400000000366e+00	-3.102217899999999773e+01
5.866801500000000225e+00	-3.104478800000000405e+01
5.865916999999999604e+00	-3.099956600000000151e+01
5.864941599999999866e+00	-3.102217899999999773e+01
5.863962100000000177e+00	-3.103348300000000393e+01
5.863009400000000149e+00	-3.098826100000000139e+01
5.862011700000000047e+00	-3.098826100000000139e+01
5.860933000000000170e+00	-3.102217899999999773e+01
5.859903899999999943e+00	-3.102217899999999773e+01
5.859026300000000020e+00	-3.104478800000000405e+01
5.858148599999999817e+00	-3.103348300000000393e+01
5.857183199999999701e+00	-3.107870600000000039e+01
5.856302299999999406e+00	-3.109001100000000406e+01
5.855520199999999953e+00	-3.102217899999999773e+01
5.854579700000000386e+00	-3.099956600000000151e+01
5.853464199999999451e+00	-3.102217899999999773e+01
5.852464699999999631e+00	-3.103348300000000393e+01
5.851652999999999771e+00	-3.107870600000000039e+01
5.850833500000000242e+00	-3.103348300000000393e+01
5.849895400000000301e+00	-3.101087399999999761e+01
5.848834899999999948e+00	-3.110131499999999960e+01
5.847743499999999983e+00	-3.109001100000000406e+01
5.846794000000000047e+00	-3.113523299999999949e+01
5.845961400000000197e+00	-3.107870600000000039e+01
5.845030500000000018e+00	-3.105609299999999706e+01
5.843953699999999252e+00	-3.106740100000000027e+01
5.842841800000000418e+00	-3.110131499999999960e+01
5.841770000000000351e+00	-3.109001100000000406e+01
5.840860000000000163e+00	-3.102217899999999773e+01
5.840101500000000279e+00	-3.099956600000000151e+01
5.839247000000000298e+00	-3.105609299999999706e+01
5.838271100000000047e+00	-3.111262400000000028e+01
5.837390700000000265e+00	-3.106740100000000027e+01
5.836604000000000347e+00	-3.106740100000000027e+01
5.835734100000000701e+00	-3.109001100000000406e+01
5.834716799999999814e+00	-3.110131499999999960e+01
5.833628599999999942e+00	-3.104478800000000405e+01
5.832588200000000001e+00	-3.101087399999999761e+01
5.831629999999999647e+00	-3.104478800000000405e+01
5.830672800000000322e+00	-3.103348300000000393e+01
5.829692800000000119e+00	-3.107870600000000039e+01
5.828754599999999897e+00	-3.111262400000000028e+01
5.827859199999999795e+00	-3.110131499999999960e+01
5.826943799999999563e+00	-3.115784299999999973e+01
5.826004800000000650e+00	-3.115784299999999973e+01
5.825038900000000019e+00	-3.111262400000000028e+01
5.824003000000000263e+00	-3.106740100000000027e+01
5.822986199999999890e+00	-3.104478800000000405e+01
5.822089400000000303e+00	-3.110131499999999960e+01
5.821211700000000100e+00	-3.119176000000000215e+01
5.820264100000000163e+00	-3.118045599999999951e+01
5.819322300000000503e+00	-3.113523299999999949e+01
5.818397299999999994e+00	-3.111262400000000028e+01
5.817370000000000374e+00	-3.112392799999999937e+01
5.816286400000000079e+00	-3.113523299999999949e+01
5.815339999999999954e+00	-3.111262400000000028e+01
5.814516000000000240e+00	-3.106740100000000027e+01
5.813668400000000069e+00	-3.110131499999999960e+01
5.812757100000000676e+00	-3.114653799999999961e+01
5.811814800000000503e+00	-3.113523299999999949e+01
5.810910800000000265e+00	-3.113523299999999949e+01
5.810016800000000536e+00	-3.116915099999999939e+01
5.809013600000000110e+00	-3.111262400000000028e+01
5.807928600000000330e+00	-3.103348300000000393e+01
5.806883100000000297e+00	-3.112392799999999937e+01
5.805928100000000036e+00	-3.111262400000000028e+01
5.805048199999999881e+00	-3.110131499999999960e+01
5.804153299999999405e+00	-3.107870600000000039e+01
5.803180099999999619e+00	-3.114653799999999961e+01
5.802175100000000363e+00	-3.106740100000000027e+01
5.801215599999999917e+00	-3.109001100000000406e+01
5.800356599999999752e+00	-3.115784299999999973e+01
5.799546699999999610e+00	-3.114653799999999961e+01
5.798664900000000344e+00	-3.114653799999999961e+01
5.797730399999999840e+00	-3.116915099999999939e+01
5.796813600000000122e+00	-3.118045599999999951e+01
5.795869599999999622e+00	-3.115784299999999973e+01
5.794895099999999744e+00	-3.116915099999999939e+01
5.793934199999999812e+00	-3.118045599999999951e+01
5.792906900000000192e+00	-3.119176000000000215e+01
5.791803699999999999e+00	-3.115784299999999973e+01
5.790789100000000467e+00	-3.116915099999999939e+01
5.789905099999999472e+00	-3.112392799999999937e+01
5.789062000000000374e+00	-3.113523299999999949e+01
5.788206600000000535e+00	-3.118045599999999951e+01
5.787298100000000112e+00	-3.121437000000000239e+01
5.786311699999999725e+00	-3.119176000000000215e+01
5.785284900000000619e+00	-3.119176000000000215e+01
5.784296700000000513e+00	-3.121437000000000239e+01
5.783378100000000188e+00	-3.119176000000000215e+01
5.782461399999999863e+00	-3.119176000000000215e+01
5.781502799999999276e+00	-3.122567800000000204e+01
5.780514099999999544e+00	-3.121437000000000239e+01
5.779515500000000472e+00	-3.122567800000000204e+01
5.778553299999999560e+00	-3.123698300000000216e+01
5.777604200000000745e+00	-3.120306500000000227e+01
5.776552399999999921e+00	-3.116915099999999939e+01
5.775457799999999864e+00	-3.116915099999999939e+01
5.774539700000000053e+00	-3.114653799999999961e+01
5.773758899999999805e+00	-3.113523299999999949e+01
5.772858000000000267e+00	-3.112392799999999937e+01
5.771807500000000424e+00	-3.116915099999999939e+01
5.770797499999999580e+00	-3.120306500000000227e+01
5.769858500000000667e+00	-3.113523299999999949e+01
5.768874900000000139e+00	-3.115784299999999973e+01
5.767893499999999563e+00	-3.116915099999999939e+01
5.766961700000000413e+00	-3.120306500000000227e+01
5.765937200000000651e+00	-3.119176000000000215e+01
5.764856699999999279e+00	-3.113523299999999949e+01
5.763951800000000070e+00	-3.114653799999999961e+01
5.763180499999999817e+00	-3.122567800000000204e+01
5.762281899999999624e+00	-3.129350999999999772e+01
5.761204199999999886e+00	-3.121437000000000239e+01
5.760149599999999204e+00	-3.115784299999999973e+01
5.759263300000000640e+00	-3.115784299999999973e+01
5.758423000000000513e+00	-3.121437000000000239e+01
5.757454300000000025e+00	-3.119176000000000215e+01
5.756403399999999948e+00	-3.120306500000000227e+01
5.755404299999999473e+00	-3.115784299999999973e+01
5.754482999999999571e+00	-3.112392799999999937e+01
5.753565299999999993e+00	-3.120306500000000227e+01
5.752574000000000076e+00	-3.116915099999999939e+01
5.751528500000000044e+00	-3.109001100000000406e+01
5.750514899999999763e+00	-3.114653799999999961e+01
5.749594000000000094e+00	-3.115784299999999973e+01
5.748724600000000073e+00	-3.119176000000000215e+01
5.747750899999999774e+00	-3.115784299999999973e+01
5.746666799999999853e+00	-3.112392799999999937e+01
5.745727800000000052e+00	-3.120306500000000227e+01
5.744993400000000250e+00	-3.119176000000000215e+01
5.744166599999999789e+00	-3.115784299999999973e+01
5.743125299999999989e+00	-3.119176000000000215e+01
5.742073399999999772e+00	-3.119176000000000215e+01
5.741103500000000359e+00	-3.118045599999999951e+01
5.740104800000000118e+00	-3.116915099999999939e+01
5.739085700000000401e+00	-3.116915099999999939e+01
5.738166700000000731e+00	-3.118045599999999951e+01
5.737288600000000294e+00	-3.116915099999999939e+01
5.736296799999999863e+00	-3.115784299999999973e+01
5.735218600000000500e+00	-3.116915099999999939e+01
5.734192199999999850e+00	-3.123698300000000216e+01
5.733247700000000613e+00	-3.119176000000000215e+01
5.732334100000000099e+00	-3.119176000000000215e+01
5.731426899999999769e+00	-3.119176000000000215e+01
5.730517799999999440e+00	-3.116915099999999939e+01
5.729616500000000556e+00	-3.121437000000000239e+01
5.728733899999999934e+00	-3.120306500000000227e+01
5.727813499999999891e+00	-3.119176000000000215e+01
5.726763000000000048e+00	-3.122567800000000204e+01
5.725609799999999971e+00	-3.122567800000000204e+01
5.724528799999999862e+00	-3.124828800000000228e+01
5.723596999999999824e+00	-3.119176000000000215e+01
5.722719800000000134e+00	-3.118045599999999951e+01
5.721767600000000620e+00	-3.127089699999999794e+01
5.720714399999999422e+00	-3.122567800000000204e+01
5.719696200000000452e+00	-3.124828800000000228e+01
5.718804000000000443e+00	-3.121437000000000239e+01
5.717977700000000496e+00	-3.122567800000000204e+01
5.717139200000000088e+00	-3.115784299999999973e+01
5.716195100000000195e+00	-3.116915099999999939e+01
5.715085499999999818e+00	-3.113523299999999949e+01
5.713920899999999747e+00	-3.113523299999999949e+01
5.712878600000000695e+00	-3.118045599999999951e+01
5.712000500000000258e+00	-3.111262400000000028e+01
5.711200200000000393e+00	-3.114653799999999961e+01
5.710325199999999768e+00	-3.124828800000000228e+01
5.709237500000000409e+00	-3.121437000000000239e+01
5.708017400000000130e+00	-3.124828800000000228e+01
5.706938699999999365e+00	-3.125959199999999782e+01
5.706087899999999991e+00	-3.125959199999999782e+01
5.705253900000000655e+00	-3.121437000000000239e+01
5.704304399999999831e+00	-3.120306500000000227e+01
5.703303499999999637e+00	-3.120306500000000227e+01
5.702284900000000434e+00	-3.120306500000000227e+01
5.701290799999999770e+00	-3.114653799999999961e+01
5.700448100000000018e+00	-3.121437000000000239e+01
5.699671400000000610e+00	-3.121437000000000239e+01
5.698671399999999387e+00	-3.124828800000000228e+01
5.697512300000000529e+00	-3.122567800000000204e+01
5.696516400000000147e+00	-3.124828800000000228e+01
5.695637400000000738e+00	-3.124828800000000228e+01
5.694686499999999540e+00	-3.122567800000000204e+01
5.693709700000000318e+00	-3.119176000000000215e+01
5.692721999999999838e+00	-3.121437000000000239e+01
5.691696499999999936e+00	-3.122567800000000204e+01
5.690704700000000393e+00	-3.124828800000000228e+01
5.689746600000000321e+00	-3.124828800000000228e+01
5.688757500000000356e+00	-3.129350999999999772e+01
5.687747499999999512e+00	-3.120306500000000227e+01
5.686775200000000474e+00	-3.123698300000000216e+01
5.685854400000000197e+00	-3.125959199999999782e+01
5.684901199999999655e+00	-3.129350999999999772e+01
5.683872599999999942e+00	-3.130481499999999784e+01
5.682899400000000156e+00	-3.131611900000000048e+01
5.682060900000000636e+00	-3.132742400000000416e+01
5.681217799999999762e+00	-3.131611900000000048e+01
5.680252800000000768e+00	-3.129350999999999772e+01
5.679218199999999328e+00	-3.133873200000000026e+01
5.678197799999999518e+00	-3.131611900000000048e+01
5.677140099999999912e+00	-3.130481499999999784e+01
5.675983600000000351e+00	-3.125959199999999782e+01
5.674912199999999629e+00	-3.138395099999999971e+01
5.674061400000000255e+00	-3.140656399999999948e+01
5.673234199999999561e+00	-3.137264700000000062e+01
5.672305599999999615e+00	-3.137264700000000062e+01
5.671355199999999819e+00	-3.136134200000000050e+01
5.670389300000000077e+00	-3.133873200000000026e+01
5.669421599999999728e+00	-3.137264700000000062e+01
5.668483000000000160e+00	-3.132742400000000416e+01
5.667456699999999792e+00	-3.133873200000000026e+01
5.666292499999999954e+00	-3.131611900000000048e+01
5.665200699999999756e+00	-3.135003700000000038e+01
5.664321199999999834e+00	-3.131611900000000048e+01
5.663454400000000000e+00	-3.131611900000000048e+01
5.662432599999999816e+00	-3.135003700000000038e+01
5.661381699999999739e+00	-3.133873200000000026e+01
5.660399400000000192e+00	-3.142917399999999972e+01
5.659423599999999333e+00	-3.131611900000000048e+01
5.658451300000000295e+00	-3.129350999999999772e+01
5.657502699999999329e+00	-3.133873200000000026e+01
5.656514999999999738e+00	-3.127089699999999794e+01
5.655499999999999972e+00	-3.128220499999999760e+01
5.654566799999999560e+00	-3.133873200000000026e+01
5.653705099999999817e+00	-3.129350999999999772e+01
5.652739200000000075e+00	-3.128220499999999760e+01
5.651640099999999833e+00	-3.128220499999999760e+01
5.650609600000000121e+00	-3.129350999999999772e+01
5.649727399999999733e+00	-3.124828800000000228e+01
5.648842900000000000e+00	-3.130481499999999784e+01
5.647846999999999618e+00	-3.124828800000000228e+01
5.646809799999999768e+00	-3.127089699999999794e+01
5.645824800000000643e+00	-3.125959199999999782e+01
5.644888500000000420e+00	-3.121437000000000239e+01
5.643960299999999819e+00	-3.119176000000000215e+01
5.643010399999999649e+00	-3.116915099999999939e+01
5.642009499999999456e+00	-3.129350999999999772e+01
5.640950300000000084e+00	-3.123698300000000216e+01
5.639898500000000148e+00	-3.125959199999999782e+01
5.638953100000000163e+00	-3.127089699999999794e+01
5.638076300000000707e+00	-3.124828800000000228e+01
5.637089099999999853e+00	-3.127089699999999794e+01
5.635913600000000301e+00	-3.130481499999999784e+01
5.634707600000000483e+00	-3.128220499999999760e+01
5.633707600000000149e+00	-3.131611900000000048e+01
5.632911800000000468e+00	-3.131611900000000048e+01
5.632051399999999930e+00	-3.129350999999999772e+01
5.630983699999999814e+00	-3.133873200000000026e+01
5.629839099999999874e+00	-3.133873200000000026e+01
5.628784900000000313e+00	-3.136134200000000050e+01
5.627876799999999236e+00	-3.130481499999999784e+01
5.626992800000000017e+00	-3.124828800000000228e+01
5.625957299999999606e+00	-3.125959199999999782e+01
5.624837300000000262e+00	-3.132742400000000416e+01
5.623809999999999754e+00	-3.131611900000000048e+01
5.622885099999999525e+00	-3.133873200000000026e+01
5.621981899999999754e+00	-3.130481499999999784e+01
5.621036499999999769e+00	-3.130481499999999784e+01
5.620021100000000658e+00	-3.132742400000000416e+01
5.618944199999999611e+00	-3.127089699999999794e+01
5.617863700000000016e+00	-3.127089699999999794e+01
5.616918799999999656e+00	-3.135003700000000038e+01
5.616143899999999967e+00	-3.135003700000000038e+01
5.615356699999999535e+00	-3.132742400000000416e+01
5.614426299999999870e+00	-3.136134200000000050e+01
5.613386300000000162e+00	-3.130481499999999784e+01
5.612218000000000373e+00	-3.128220499999999760e+01
5.610933400000000404e+00	-3.127089699999999794e+01
5.609797000000000367e+00	-3.131611900000000048e+01
5.608961599999999770e+00	-3.128220499999999760e+01
5.608151699999999629e+00	-3.123698300000000216e+01
5.607157599999999853e+00	-3.127089699999999794e+01
5.606108100000000150e+00	-3.130481499999999784e+01
5.605090299999999637e+00	-3.131611900000000048e+01
5.604093999999999909e+00	-3.135003700000000038e+01
5.603158599999999545e+00	-3.130481499999999784e+01
5.602227699999999366e+00	-3.135003700000000038e+01
5.601168600000000275e+00	-3.131611900000000048e+01
5.600036299999999301e+00	-3.132742400000000416e+01
5.599022599999999628e+00	-3.135003700000000038e+01
5.598116300000000045e+00	-3.132742400000000416e+01
5.597166800000000109e+00	-3.137264700000000062e+01
5.596168200000000148e+00	-3.133873200000000026e+01
5.595187799999999712e+00	-3.137264700000000062e+01
5.594179099999999849e+00	-3.135003700000000038e+01
5.593062299999999709e+00	-3.135003700000000038e+01
5.591955399999999798e+00	-3.133873200000000026e+01
5.591079600000000482e+00	-3.133873200000000026e+01
5.590341500000000075e+00	-3.137264700000000062e+01
5.589432500000000026e+00	-3.133873200000000026e+01
5.588318300000000072e+00	-3.135003700000000038e+01
5.587174699999999383e+00	-3.133873200000000026e+01
5.586085999999999885e+00	-3.137264700000000062e+01
5.585055099999999939e+00	-3.135003700000000038e+01
5.584049199999999935e+00	-3.141786899999999960e+01
5.583056899999999878e+00	-3.139526000000000039e+01
5.582123300000000121e+00	-3.137264700000000062e+01
5.581255200000000194e+00	-3.133873200000000026e+01
5.580402999999999558e+00	-3.136134200000000050e+01
5.579520800000000058e+00	-3.130481499999999784e+01
5.578570399999999374e+00	-3.137264700000000062e+01
5.577540400000000176e+00	-3.137264700000000062e+01
5.576479899999999823e+00	-3.135003700000000038e+01
5.575438099999999508e+00	-3.133873200000000026e+01
5.574492199999999897e+00	-3.141786899999999960e+01
5.573681800000000131e+00	-3.138395099999999971e+01
5.572799199999999509e+00	-3.140656399999999948e+01
5.571689600000000020e+00	-3.142917399999999972e+01
5.570535000000000458e+00	-3.140656399999999948e+01
5.569524499999999989e+00	-3.144047899999999984e+01
5.568615099999999707e+00	-3.144047899999999984e+01
5.567643299999999407e+00	-3.146309199999999962e+01
5.566539599999999588e+00	-3.140656399999999948e+01
5.565417700000000245e+00	-3.141786899999999960e+01
5.564400899999999872e+00	-3.151961900000000227e+01
5.563457299999999606e+00	-3.147439600000000226e+01
5.562460999999999878e+00	-3.148570100000000238e+01
5.561408699999999428e+00	-3.154222799999999793e+01
5.560401399999999938e+00	-3.154222799999999793e+01
5.559442800000000240e+00	-3.155353299999999805e+01
5.558506500000000017e+00	-3.157614599999999783e+01
5.557581100000000163e+00	-3.154222799999999793e+01
5.556583800000000295e+00	-3.147439600000000226e+01
5.555490100000000098e+00	-3.149700600000000250e+01
5.554371500000000239e+00	-3.150831400000000215e+01
5.553310100000000027e+00	-3.153092400000000239e+01
5.552357800000000232e+00	-3.146309199999999962e+01
5.551393800000000489e+00	-3.146309199999999962e+01
5.550286900000000578e+00	-3.146309199999999962e+01
5.549200100000000191e+00	-3.145178699999999594e+01
5.548286499999999677e+00	-3.144047899999999984e+01
5.547421100000000216e+00	-3.142917399999999972e+01
5.546520199999999789e+00	-3.140656399999999948e+01
5.545597599999999794e+00	-3.139526000000000039e+01
5.544587599999999838e+00	-3.146309199999999962e+01
5.543465199999999982e+00	-3.145178699999999594e+01
5.542354800000000026e+00	-3.149700600000000250e+01
5.541356100000000673e+00	-3.146309199999999962e+01
5.540391200000000183e+00	-3.151961900000000227e+01
5.539368400000000747e+00	-3.147439600000000226e+01
5.538308899999999646e+00	-3.147439600000000226e+01
5.537241999999999997e+00	-3.146309199999999962e+01
5.536163399999999513e+00	-3.151961900000000227e+01
5.535069199999999690e+00	-3.151961900000000227e+01
5.533992399999999812e+00	-3.153092400000000239e+01
5.533025600000000210e+00	-3.156484099999999771e+01
5.532136099999999779e+00	-3.156484099999999771e+01
5.531140200000000284e+00	-3.155353299999999805e+01
5.530092500000000300e+00	-3.154222799999999793e+01
5.529188500000000062e+00	-3.156484099999999771e+01
5.528326700000000038e+00	-3.155353299999999805e+01
5.527352599999999505e+00	-3.157614599999999783e+01
5.526353600000000199e+00	-3.161006000000000071e+01
5.525392199999999754e+00	-3.164397800000000061e+01
5.524384500000000031e+00	-3.158745099999999795e+01
5.523310799999999965e+00	-3.157614599999999783e+01
5.522275399999999834e+00	-3.163267300000000048e+01
5.521304499999999393e+00	-3.162136899999999784e+01
5.520256800000000297e+00	-3.168920100000000062e+01
5.519104000000000454e+00	-3.166658800000000085e+01
5.518017599999999412e+00	-3.166658800000000085e+01
5.517065800000000131e+00	-3.171180999999999983e+01
5.516174499999999981e+00	-3.170050499999999971e+01
5.515312800000000237e+00	-3.172311799999999593e+01
5.514450499999999700e+00	-3.177964599999999606e+01
5.513478799999999680e+00	-3.179095000000000226e+01
5.512381900000000279e+00	-3.176833700000000249e+01
5.511252300000000659e+00	-3.170050499999999971e+01
5.510107700000000719e+00	-3.177964599999999606e+01
5.509013600000000288e+00	-3.176833700000000249e+01
5.508064099999999463e+00	-3.179095000000000226e+01
5.507126799999999989e+00	-3.180225500000000238e+01
5.506078699999999770e+00	-3.181356000000000250e+01
5.504995000000000083e+00	-3.183617299999999872e+01
5.503904000000000352e+00	-3.185878199999999794e+01
5.502802199999999644e+00	-3.188139199999999818e+01
5.501742199999999805e+00	-3.189269999999999783e+01
5.500703099999999957e+00	-3.187008699999999806e+01
5.499656300000000719e+00	-3.194922700000000049e+01
5.498640299999999925e+00	-3.194922700000000049e+01
5.497671699999999717e+00	-3.193791900000000084e+01
5.496762200000000043e+00	-3.193791900000000084e+01
5.495875499999999469e+00	-3.198314099999999627e+01
5.494901399999999825e+00	-3.198314099999999627e+01
5.493869999999999365e+00	-3.187008699999999806e+01
5.492853699999999506e+00	-3.185878199999999794e+01
5.491759100000000338e+00	-3.184747800000000240e+01
5.490591800000000688e+00	-3.185878199999999794e+01
5.489559500000000369e+00	-3.187008699999999806e+01
5.488699099999999831e+00	-3.188139199999999818e+01
5.487806399999999307e+00	-3.187008699999999806e+01
5.486791000000000196e+00	-3.183617299999999872e+01
5.485766500000000434e+00	-3.185878199999999794e+01
5.484819199999999562e+00	-3.183617299999999872e+01
5.483873799999999576e+00	-3.188139199999999818e+01
5.482820599999999267e+00	-3.183617299999999872e+01
