# ZSnsr (um)	Defl (nm)
3.982071599999999822e+00	-2.131079000000000079e+01
3.981192500000000578e+00	-2.134470599999999862e+01
3.980248499999999634e+00	-2.134470599999999862e+01
3.979248500000000188e+00	-2.135600999999999772e+01
3.978326299999999982e+00	-2.141253899999999888e+01
3.977545499999999734e+00	-2.137862200000000001e+01
3.976748800000000195e+00	-2.142384399999999900e+01
3.975830200000000314e+00	-2.140123299999999773e+01
3.974906600000000179e+00	-2.143514899999999912e+01
3.974061700000000030e+00	-2.143514899999999912e+01
3.973220399999999763e+00	-2.143514899999999912e+01
3.972272699999999546e+00	-2.146906699999999901e+01
3.971224900000000169e+00	-2.143514899999999912e+01
3.970192699999999686e+00	-2.145776000000000039e+01
3.969232199999999988e+00	-2.149167600000000178e+01
3.968316799999999755e+00	-2.144645499999999672e+01
3.967377800000000398e+00	-2.145776000000000039e+01
3.966376399999999691e+00	-2.148037100000000166e+01
3.965427800000000058e+00	-2.153689800000000076e+01
3.964586100000000002e+00	-2.163864799999999988e+01
3.963704299999999847e+00	-2.167256400000000127e+01
3.962700200000000006e+00	-2.167256400000000127e+01
3.961703000000000419e+00	-2.166125800000000012e+01
3.960843999999999809e+00	-2.168386899999999784e+01
3.960036799999999690e+00	-2.166125800000000012e+01
3.959137799999999707e+00	-2.174039599999999695e+01
3.958191000000000237e+00	-2.175170299999999912e+01
3.957235099999999672e+00	-2.174039599999999695e+01
3.956223700000000232e+00	-2.175170299999999912e+01
3.955289199999999727e+00	-2.180822999999999823e+01
3.954492500000000188e+00	-2.178561900000000051e+01
3.953597999999999946e+00	-2.176300699999999821e+01
3.952548500000000242e+00	-2.174039599999999695e+01
3.951555299999999438e+00	-2.174039599999999695e+01
3.950684900000000166e+00	-2.172909100000000038e+01
3.949871399999999699e+00	-2.175170299999999912e+01
3.949078700000000275e+00	-2.180822999999999823e+01
3.948206100000000163e+00	-2.179692299999999960e+01
3.947176100000000076e+00	-2.175170299999999912e+01
3.946136999999999784e+00	-2.179692299999999960e+01
3.945224800000000087e+00	-2.185345099999999974e+01
3.944326199999999893e+00	-2.184214600000000317e+01
3.943365299999999962e+00	-2.178561900000000051e+01
3.942448999999999426e+00	-2.185345099999999974e+01
3.941561300000000490e+00	-2.188736800000000216e+01
3.940567700000000340e+00	-2.186475700000000089e+01
3.939530400000000210e+00	-2.183084099999999950e+01
3.938582699999999992e+00	-2.187606200000000101e+01
3.937667299999999759e+00	-2.190997799999999884e+01
3.936736900000000539e+00	-2.198911599999999922e+01
3.935872900000000119e+00	-2.196650499999999795e+01
3.935029299999999619e+00	-2.195520000000000138e+01
3.934070300000000575e+00	-2.190997799999999884e+01
3.933030700000000213e+00	-2.189867300000000228e+01
3.932051200000000080e+00	-2.189867300000000228e+01
3.931097600000000192e+00	-2.187606200000000101e+01
3.930040299999999931e+00	-2.190997799999999884e+01
3.928993000000000180e+00	-2.189867300000000228e+01
3.928125400000000322e+00	-2.190997799999999884e+01
3.927311400000000230e+00	-2.193258900000000011e+01
3.926372300000000148e+00	-2.196650499999999795e+01
3.925353199999999987e+00	-2.187606200000000101e+01
3.924389599999999589e+00	-2.190997799999999884e+01
3.923500099999999602e+00	-2.190997799999999884e+01
3.922618799999999961e+00	-2.188736800000000216e+01
3.921720199999999767e+00	-2.186475700000000089e+01
3.920760300000000420e+00	-2.186475700000000089e+01
3.919724300000000383e+00	-2.186475700000000089e+01
3.918730299999999556e+00	-2.190997799999999884e+01
3.917849900000000218e+00	-2.195520000000000138e+01
3.917013099999999692e+00	-2.195520000000000138e+01
3.916145499999999835e+00	-2.194389600000000229e+01
3.915213299999999563e+00	-2.194389600000000229e+01
3.914190099999999894e+00	-2.198911599999999922e+01
3.913130100000000056e+00	-2.198911599999999922e+01
3.912112300000000431e+00	-2.192128399999999999e+01
3.911093700000000339e+00	-2.195520000000000138e+01
3.910061000000000231e+00	-2.195520000000000138e+01
3.909083300000000261e+00	-2.196650499999999795e+01
3.908163800000000077e+00	-2.201172800000000151e+01
3.907273799999999575e+00	-2.198911599999999922e+01
3.906358899999999856e+00	-2.200042300000000139e+01
3.905336600000000491e+00	-2.205695000000000050e+01
3.904241599999999757e+00	-2.203433899999999923e+01
3.903222899999999829e+00	-2.203433899999999923e+01
3.902319299999999824e+00	-2.201172800000000151e+01
3.901412599999999564e+00	-2.200042300000000139e+01
3.900435800000000341e+00	-2.201172800000000151e+01
3.899455399999999461e+00	-2.203433899999999923e+01
3.898533100000000307e+00	-2.201172800000000151e+01
3.897659599999999891e+00	-2.203433899999999923e+01
3.896764600000000023e+00	-2.202303399999999911e+01
3.895817399999999431e+00	-2.202303399999999911e+01
3.894912900000000455e+00	-2.207956099999999822e+01
3.894019299999999628e+00	-2.205695000000000050e+01
3.892979299999999920e+00	-2.204564399999999935e+01
3.891872900000000524e+00	-2.204564399999999935e+01
3.890869300000000308e+00	-2.207956099999999822e+01
3.889894299999999916e+00	-2.207956099999999822e+01
3.888871099999999803e+00	-2.210217099999999846e+01
3.887945699999999949e+00	-2.204564399999999935e+01
3.887127599999999905e+00	-2.204564399999999935e+01
3.886219899999999949e+00	-2.210217099999999846e+01
3.885234499999999702e+00	-2.207956099999999822e+01
3.884320900000000076e+00	-2.207956099999999822e+01
3.883439099999999922e+00	-2.213608899999999835e+01
3.882482800000000012e+00	-2.209086599999999834e+01
3.881474199999999541e+00	-2.203433899999999923e+01
3.880496500000000015e+00	-2.211347699999999961e+01
3.879595600000000033e+00	-2.213608899999999835e+01
3.878703400000000467e+00	-2.210217099999999846e+01
3.877657000000000131e+00	-2.209086599999999834e+01
3.876516999999999769e+00	-2.211347699999999961e+01
3.875552000000000330e+00	-2.209086599999999834e+01
3.874726600000000243e+00	-2.210217099999999846e+01
3.873814399999999658e+00	-2.209086599999999834e+01
3.872833500000000484e+00	-2.207956099999999822e+01
3.871858599999999928e+00	-2.215869800000000112e+01
3.870845800000000558e+00	-2.212478199999999973e+01
3.869807600000000125e+00	-2.214739300000000100e+01
3.868829899999999711e+00	-2.209086599999999834e+01
3.867910900000000041e+00	-2.212478199999999973e+01
3.866992799999999786e+00	-2.211347699999999961e+01
3.866106900000000124e+00	-2.213608899999999835e+01
3.865255200000000002e+00	-2.213608899999999835e+01
3.864314300000000202e+00	-2.218130900000000238e+01
3.863221099999999630e+00	-2.211347699999999961e+01
3.862095999999999751e+00	-2.215869800000000112e+01
3.861098800000000164e+00	-2.217000400000000226e+01
3.860187000000000257e+00	-2.219261599999999746e+01
3.859218400000000049e+00	-2.214739300000000100e+01
3.858240200000000009e+00	-2.218130900000000238e+01
3.857327599999999634e+00	-2.219261599999999746e+01
3.856400800000000295e+00	-2.218130900000000238e+01
3.855442200000000152e+00	-2.215869800000000112e+01
3.854504500000000000e+00	-2.213608899999999835e+01
3.853588200000000352e+00	-2.215869800000000112e+01
3.852660899999999611e+00	-2.218130900000000238e+01
3.851699099999999820e+00	-2.222653200000000240e+01
3.850788300000000053e+00	-2.217000400000000226e+01
3.849964299999999895e+00	-2.218130900000000238e+01
3.849056199999999706e+00	-2.221522500000000022e+01
3.847971100000000089e+00	-2.215869800000000112e+01
3.846821499999999894e+00	-2.213608899999999835e+01
3.845744199999999502e+00	-2.213608899999999835e+01
3.844795200000000523e+00	-2.215869800000000112e+01
3.843902000000000374e+00	-2.213608899999999835e+01
3.842916200000000337e+00	-2.214739300000000100e+01
3.841848399999999497e+00	-2.212478199999999973e+01
3.840863899999999997e+00	-2.211347699999999961e+01
3.839989899999999956e+00	-2.212478199999999973e+01
3.839091699999999996e+00	-2.220392000000000010e+01
3.838095799999999613e+00	-2.214739300000000100e+01
3.837028099999999942e+00	-2.209086599999999834e+01
3.835990400000000022e+00	-2.217000400000000226e+01
3.835081300000000137e+00	-2.215869800000000112e+01
3.834232800000000108e+00	-2.219261599999999746e+01
3.833284600000000264e+00	-2.221522500000000022e+01
3.832217799999999563e+00	-2.221522500000000022e+01
3.831151399999999541e+00	-2.212478199999999973e+01
3.830147799999999769e+00	-2.212478199999999973e+01
3.829167299999999940e+00	-2.214739300000000100e+01
3.828238700000000438e+00	-2.222653200000000240e+01
3.827381499999999992e+00	-2.223783600000000149e+01
3.826476600000000339e+00	-2.221522500000000022e+01
3.825449300000000274e+00	-2.221522500000000022e+01
3.824377500000000207e+00	-2.221522500000000022e+01
3.823342499999999866e+00	-2.220392000000000010e+01
3.822340699999999813e+00	-2.221522500000000022e+01
3.821388400000000019e+00	-2.215869800000000112e+01
3.820497100000000312e+00	-2.220392000000000010e+01
3.819588500000000053e+00	-2.223783600000000149e+01
3.818604899999999525e+00	-2.222653200000000240e+01
3.817561300000000379e+00	-2.217000400000000226e+01
3.816511299999999718e+00	-2.227175199999999933e+01
3.815528499999999656e+00	-2.220392000000000010e+01
3.814604500000000176e+00	-2.222653200000000240e+01
3.813663200000000142e+00	-2.227175199999999933e+01
3.812700899999999837e+00	-2.224914300000000011e+01
3.811728700000000192e+00	-2.227175199999999933e+01
3.810681799999999786e+00	-2.226044800000000023e+01
3.809594999999999843e+00	-2.222653200000000240e+01
3.808619999999999894e+00	-2.224914300000000011e+01
3.807774600000000120e+00	-2.231697499999999934e+01
3.806940200000000107e+00	-2.228305900000000150e+01
3.805990699999999727e+00	-2.224914300000000011e+01
3.804872900000000335e+00	-2.224914300000000011e+01
3.803733300000000206e+00	-2.223783600000000149e+01
3.802702399999999816e+00	-2.231697499999999934e+01
3.801688299999999909e+00	-2.228305900000000150e+01
3.800688800000000089e+00	-2.226044800000000023e+01
3.799753400000000170e+00	-2.230566999999999922e+01
3.798791599999999935e+00	-2.226044800000000023e+01
3.797790200000000116e+00	-2.227175199999999933e+01
3.796784800000000182e+00	-2.226044800000000023e+01
3.795764799999999717e+00	-2.229436400000000162e+01
3.794806599999999808e+00	-2.233958600000000061e+01
3.793943099999999902e+00	-2.229436400000000162e+01
3.793023600000000162e+00	-2.226044800000000023e+01
3.791950299999999885e+00	-2.230566999999999922e+01
3.790847100000000136e+00	-2.232828100000000049e+01
3.789869399999999722e+00	-2.227175199999999933e+01
3.789015900000000325e+00	-2.224914300000000011e+01
3.788129599999999986e+00	-2.231697499999999934e+01
3.787087699999999835e+00	-2.228305900000000150e+01
3.785956300000000052e+00	-2.227175199999999933e+01
3.784867699999999946e+00	-2.223783600000000149e+01
3.783903100000000297e+00	-2.221522500000000022e+01
3.783046399999999920e+00	-2.223783600000000149e+01
3.782145499999999938e+00	-2.227175199999999933e+01
3.781095099999999931e+00	-2.220392000000000010e+01
3.780020099999999772e+00	-2.221522500000000022e+01
3.779101499999999891e+00	-2.223783600000000149e+01
3.778278800000000270e+00	-2.222653200000000240e+01
3.777315199999999873e+00	-2.221522500000000022e+01
3.776185599999999809e+00	-2.224914300000000011e+01
3.775087899999999941e+00	-2.231697499999999934e+01
3.774085100000000192e+00	-2.228305900000000150e+01
3.773124700000000331e+00	-2.229436400000000162e+01
3.772194300000000222e+00	-2.229436400000000162e+01
3.771214300000000019e+00	-2.226044800000000023e+01
3.770122900000000055e+00	-2.227175199999999933e+01
3.769060599999999983e+00	-2.224914300000000011e+01
3.768161600000000000e+00	-2.222653200000000240e+01
3.767292600000000213e+00	-2.229436400000000162e+01
3.766276200000000074e+00	-2.222653200000000240e+01
3.765164400000000189e+00	-2.228305900000000150e+01
3.764074799999999943e+00	-2.226044800000000023e+01
3.763017500000000126e+00	-2.223783600000000149e+01
3.761966600000000049e+00	-2.223783600000000149e+01
3.760931100000000082e+00	-2.230566999999999922e+01
3.759982099999999772e+00	-2.230566999999999922e+01
3.759099900000000272e+00	-2.228305900000000150e+01
3.758112600000000025e+00	-2.224914300000000011e+01
3.757007100000000044e+00	-2.227175199999999933e+01
3.755967599999999962e+00	-2.231697499999999934e+01
3.755053500000000266e+00	-2.230566999999999922e+01
3.754164900000000138e+00	-2.227175199999999933e+01
3.753222700000000245e+00	-2.227175199999999933e+01
3.752235000000000209e+00	-2.230566999999999922e+01
3.751256800000000169e+00	-2.229436400000000162e+01
3.750319999999999876e+00	-2.229436400000000162e+01
3.749426900000000007e+00	-2.227175199999999933e+01
3.748522400000000143e+00	-2.223783600000000149e+01
3.747485199999999850e+00	-2.218130900000000238e+01
3.746318299999999990e+00	-2.222653200000000240e+01
3.745184999999999764e+00	-2.223783600000000149e+01
3.744210100000000097e+00	-2.227175199999999933e+01
3.743361500000000230e+00	-2.222653200000000240e+01
3.742486100000000260e+00	-2.226044800000000023e+01
3.741470700000000260e+00	-2.230566999999999922e+01
3.740359000000000211e+00	-2.229436400000000162e+01
3.739276299999999775e+00	-2.230566999999999922e+01
3.738291100000000089e+00	-2.226044800000000023e+01
3.737382699999999947e+00	-2.231697499999999934e+01
3.736480699999999988e+00	-2.233958600000000061e+01
3.735503199999999691e+00	-2.229436400000000162e+01
3.734461199999999703e+00	-2.230566999999999922e+01
3.733463899999999835e+00	-2.226044800000000023e+01
3.732544900000000165e+00	-2.222653200000000240e+01
3.731611299999999964e+00	-2.222653200000000240e+01
3.730573800000000162e+00	-2.226044800000000023e+01
3.729462800000000300e+00	-2.219261599999999746e+01
3.728391199999999905e+00	-2.224914300000000011e+01
3.727397599999999755e+00	-2.224914300000000011e+01
3.726410800000000023e+00	-2.222653200000000240e+01
3.725369199999999825e+00	-2.227175199999999933e+01
3.724290800000000345e+00	-2.223783600000000149e+01
3.723260300000000189e+00	-2.226044800000000023e+01
3.722345800000000260e+00	-2.227175199999999933e+01
3.721503599999999690e+00	-2.229436400000000162e+01
3.720570700000000119e+00	-2.229436400000000162e+01
3.719429500000000388e+00	-2.228305900000000150e+01
3.718197099999999811e+00	-2.232828100000000049e+01
3.717099399999999942e+00	-2.226044800000000023e+01
3.716197900000000054e+00	-2.229436400000000162e+01
3.715312200000000065e+00	-2.231697499999999934e+01
3.714265900000000009e+00	-2.227175199999999933e+01
3.713196100000000222e+00	-2.228305900000000150e+01
3.712250400000000283e+00	-2.230566999999999922e+01
3.711291600000000024e+00	-2.231697499999999934e+01
3.710279499999999953e+00	-2.230566999999999922e+01
3.709305000000000074e+00	-2.232828100000000049e+01
3.708294599999999885e+00	-2.231697499999999934e+01
3.707241400000000020e+00	-2.229436400000000162e+01
3.706301599999999752e+00	-2.229436400000000162e+01
3.705433100000000035e+00	-2.232828100000000049e+01
3.704418299999999942e+00	-2.228305900000000150e+01
3.703264600000000240e+00	-2.222653200000000240e+01
3.702170499999999809e+00	-2.223783600000000149e+01
3.701204600000000067e+00	-2.229436400000000162e+01
3.700262799999999963e+00	-2.230566999999999922e+01
3.699186399999999875e+00	-2.230566999999999922e+01
3.697975400000000246e+00	-2.227175199999999933e+01
3.696876799999999630e+00	-2.228305900000000150e+01
3.695976399999999717e+00	-2.233958600000000061e+01
3.695048699999999631e+00	-2.231697499999999934e+01
3.694006400000000134e+00	-2.226044800000000023e+01
3.692976900000000118e+00	-2.229436400000000162e+01
3.692019799999999741e+00	-2.227175199999999933e+01
3.691102799999999906e+00	-2.226044800000000023e+01
3.690166099999999894e+00	-2.227175199999999933e+01
3.689177200000000045e+00	-2.221522500000000022e+01
3.688156499999999838e+00	-2.226044800000000023e+01
3.687106099999999831e+00	-2.224914300000000011e+01
3.685992199999999830e+00	-2.226044800000000023e+01
3.684830499999999898e+00	-2.222653200000000240e+01
3.683714600000000061e+00	-2.227175199999999933e+01
3.682693699999999737e+00	-2.224914300000000011e+01
3.681747300000000056e+00	-2.223783600000000149e+01
3.680853799999999953e+00	-2.226044800000000023e+01
3.679910199999999687e+00	-2.222653200000000240e+01
3.678833299999999973e+00	-2.227175199999999933e+01
3.677759000000000000e+00	-2.226044800000000023e+01
3.676823800000000197e+00	-2.222653200000000240e+01
3.675939300000000021e+00	-2.226044800000000023e+01
3.674957000000000029e+00	-2.224914300000000011e+01
3.673880000000000035e+00	-2.226044800000000023e+01
3.672854699999999806e+00	-2.230566999999999922e+01
3.671898399999999896e+00	-2.227175199999999933e+01
3.670853900000000003e+00	-2.230566999999999922e+01
3.669754100000000019e+00	-2.226044800000000023e+01
3.668734999999999857e+00	-2.223783600000000149e+01
3.667739700000000269e+00	-2.224914300000000011e+01
3.666668599999999945e+00	-2.224914300000000011e+01
3.665571099999999749e+00	-2.227175199999999933e+01
3.664564699999999675e+00	-2.229436400000000162e+01
3.663627500000000037e+00	-2.228305900000000150e+01
3.662657299999999783e+00	-2.226044800000000023e+01
3.661656600000000150e+00	-2.228305900000000150e+01
3.660619300000000020e+00	-2.227175199999999933e+01
3.659522899999999801e+00	-2.231697499999999934e+01
3.658455599999999919e+00	-2.232828100000000049e+01
3.657518399999999836e+00	-2.227175199999999933e+01
3.656684799999999846e+00	-2.228305900000000150e+01
3.655808099999999783e+00	-2.226044800000000023e+01
3.654777199999999837e+00	-2.229436400000000162e+01
3.653662399999999977e+00	-2.227175199999999933e+01
3.652612299999999923e+00	-2.226044800000000023e+01
3.651636899999999741e+00	-2.223783600000000149e+01
3.650615800000000188e+00	-2.224914300000000011e+01
3.649559200000000114e+00	-2.224914300000000011e+01
3.648660399999999804e+00	-2.230566999999999922e+01
3.647850899999999896e+00	-2.231697499999999934e+01
3.646807300000000307e+00	-2.231697499999999934e+01
3.645611300000000110e+00	-2.233958600000000061e+01
3.644568599999999936e+00	-2.235089100000000073e+01
3.643580400000000274e+00	-2.226044800000000023e+01
3.642501699999999953e+00	-2.229436400000000162e+01
3.641501700000000064e+00	-2.232828100000000049e+01
3.640613399999999888e+00	-2.229436400000000162e+01
3.639605900000000283e+00	-2.231697499999999934e+01
3.638451299999999833e+00	-2.232828100000000049e+01
3.637410400000000266e+00	-2.236219699999999833e+01
3.636585499999999804e+00	-2.231697499999999934e+01
3.635709199999999974e+00	-2.231697499999999934e+01
3.634579099999999841e+00	-2.236219699999999833e+01
3.633392699999999920e+00	-2.232828100000000049e+01
3.632385399999999986e+00	-2.228305900000000150e+01
3.631466599999999989e+00	-2.227175199999999933e+01
3.630447499999999827e+00	-2.230566999999999922e+01
3.629349500000000006e+00	-2.228305900000000150e+01
3.628285599999999889e+00	-2.229436400000000162e+01
3.627276800000000190e+00	-2.230566999999999922e+01
3.626312699999999722e+00	-2.235089100000000073e+01
3.625366800000000111e+00	-2.229436400000000162e+01
3.624376900000000123e+00	-2.231697499999999934e+01
3.623334599999999739e+00	-2.230566999999999922e+01
3.622272999999999854e+00	-2.226044800000000023e+01
3.621212500000000389e+00	-2.229436400000000162e+01
3.620204599999999662e+00	-2.232828100000000049e+01
3.619256599999999935e+00	-2.239611299999999972e+01
3.618242799999999981e+00	-2.237350199999999845e+01
3.617107299999999803e+00	-2.232828100000000049e+01
3.615982499999999877e+00	-2.235089100000000073e+01
3.614920400000000367e+00	-2.235089100000000073e+01
3.613843499999999764e+00	-2.231697499999999934e+01
3.612806299999999915e+00	-2.232828100000000049e+01
3.611895899999999937e+00	-2.235089100000000073e+01
3.611000900000000069e+00	-2.235089100000000073e+01
3.609993400000000019e+00	-2.227175199999999933e+01
3.608894100000000105e+00	-2.231697499999999934e+01
3.607744900000000143e+00	-2.237350199999999845e+01
3.606592399999999810e+00	-2.235089100000000073e+01
3.605518499999999626e+00	-2.235089100000000073e+01
3.604554000000000258e+00	-2.231697499999999934e+01
3.603621700000000150e+00	-2.238480900000000062e+01
3.602592200000000133e+00	-2.238480900000000062e+01
3.601485100000000106e+00	-2.233958600000000061e+01
3.600519899999999662e+00	-2.233958600000000061e+01
3.599729100000000237e+00	-2.238480900000000062e+01
3.598806899999999587e+00	-2.232828100000000049e+01
3.597585200000000150e+00	-2.229436400000000162e+01
3.596313700000000058e+00	-2.232828100000000049e+01
3.595290300000000272e+00	-2.237350199999999845e+01
3.594440800000000102e+00	-2.235089100000000073e+01
3.593450900000000114e+00	-2.231697499999999934e+01
3.592264899999999983e+00	-2.232828100000000049e+01
3.591145699999999774e+00	-2.233958600000000061e+01
3.590178499999999939e+00	-2.229436400000000162e+01
3.589139399999999647e+00	-2.230566999999999922e+01
3.587982499999999852e+00	-2.231697499999999934e+01
3.586916099999999830e+00	-2.227175199999999933e+01
3.585949799999999854e+00	-2.231697499999999934e+01
3.584909600000000029e+00	-2.230566999999999922e+01
3.583773199999999992e+00	-2.236219699999999833e+01
3.582661100000000154e+00	-2.231697499999999934e+01
3.581630599999999998e+00	-2.233958600000000061e+01
3.580607699999999838e+00	-2.229436400000000162e+01
3.579603300000000043e+00	-2.228305900000000150e+01
3.578718400000000077e+00	-2.233958600000000061e+01
3.577841199999999944e+00	-2.232828100000000049e+01
3.576803500000000025e+00	-2.230566999999999922e+01
3.575667500000000221e+00	-2.224914300000000011e+01
3.574577899999999975e+00	-2.227175199999999933e+01
3.573545699999999936e+00	-2.231697499999999934e+01
3.572484000000000215e+00	-2.236219699999999833e+01
3.571442000000000228e+00	-2.238480900000000062e+01
3.570515400000000117e+00	-2.238480900000000062e+01
3.569569299999999945e+00	-2.238480900000000062e+01
3.568499299999999597e+00	-2.236219699999999833e+01
3.567432900000000018e+00	-2.237350199999999845e+01
3.566414299999999926e+00	-2.232828100000000049e+01
3.565375700000000148e+00	-2.237350199999999845e+01
3.564348799999999873e+00	-2.239611299999999972e+01
3.563366100000000092e+00	-2.235089100000000073e+01
3.562333399999999983e+00	-2.232828100000000049e+01
3.561192399999999925e+00	-2.235089100000000073e+01
3.560065100000000093e+00	-2.233958600000000061e+01
3.559059200000000089e+00	-2.240741799999999984e+01
3.558117900000000056e+00	-2.236219699999999833e+01
3.557186999999999877e+00	-2.233958600000000061e+01
3.556257500000000071e+00	-2.239611299999999972e+01
3.555247499999999672e+00	-2.239611299999999972e+01
3.554137899999999739e+00	-2.229436400000000162e+01
3.553061299999999978e+00	-2.236219699999999833e+01
3.552055199999999857e+00	-2.232828100000000049e+01
3.551001800000000319e+00	-2.231697499999999934e+01
3.549882000000000204e+00	-2.237350199999999845e+01
3.548786900000000077e+00	-2.237350199999999845e+01
3.547788499999999789e+00	-2.235089100000000073e+01
3.546908800000000195e+00	-2.237350199999999845e+01
3.545985200000000059e+00	-2.237350199999999845e+01
3.544852000000000114e+00	-2.231697499999999934e+01
3.543675999999999604e+00	-2.229436400000000162e+01
3.542617799999999928e+00	-2.232828100000000049e+01
3.541584000000000287e+00	-2.232828100000000049e+01
3.540559199999999684e+00	-2.231697499999999934e+01
3.539554700000000054e+00	-2.229436400000000162e+01
3.538436400000000148e+00	-2.231697499999999934e+01
3.537273400000000123e+00	-2.227175199999999933e+01
3.536327999999999694e+00	-2.228305900000000150e+01
3.535507599999999861e+00	-2.238480900000000062e+01
3.534454000000000207e+00	-2.236219699999999833e+01
3.533169099999999840e+00	-2.236219699999999833e+01
3.531984699999999755e+00	-2.236219699999999833e+01
3.530996800000000047e+00	-2.231697499999999934e+01
3.530019999999999936e+00	-2.235089100000000073e+01
3.529008600000000051e+00	-2.238480900000000062e+01
3.528017700000000367e+00	-2.238480900000000062e+01
3.526967500000000033e+00	-2.240741799999999984e+01
3.525849500000000081e+00	-2.238480900000000062e+01
3.524792600000000053e+00	-2.239611299999999972e+01
3.523786700000000049e+00	-2.244133599999999973e+01
3.522721299999999722e+00	-2.243002899999999755e+01
3.521609899999999627e+00	-2.238480900000000062e+01
3.520551199999999881e+00	-2.237350199999999845e+01
3.519571199999999678e+00	-2.236219699999999833e+01
3.518597599999999659e+00	-2.241872499999999846e+01
3.517546199999999956e+00	-2.239611299999999972e+01
3.516390299999999858e+00	-2.236219699999999833e+01
3.515198599999999729e+00	-2.236219699999999833e+01
3.514121099999999664e+00	-2.236219699999999833e+01
3.513178400000000146e+00	-2.241872499999999846e+01
3.512197499999999639e+00	-2.239611299999999972e+01
3.511083799999999755e+00	-2.243002899999999755e+01
3.509979300000000357e+00	-2.243002899999999755e+01
3.509026600000000329e+00	-2.241872499999999846e+01
3.508107300000000262e+00	-2.235089100000000073e+01
3.507080000000000197e+00	-2.240741799999999984e+01
3.506017500000000009e+00	-2.240741799999999984e+01
3.504995699999999825e+00	-2.238480900000000062e+01
3.503982999999999848e+00	-2.240741799999999984e+01
3.502980200000000099e+00	-2.237350199999999845e+01
3.502017500000000005e+00	-2.238480900000000062e+01
3.500994799999999962e+00	-2.240741799999999984e+01
3.499807899999999972e+00	-2.239611299999999972e+01
3.498584200000000255e+00	-2.238480900000000062e+01
3.497461400000000165e+00	-2.245264099999999985e+01
3.496384600000000287e+00	-2.241872499999999846e+01
3.495287699999999997e+00	-2.240741799999999984e+01
3.494197699999999962e+00	-2.240741799999999984e+01
3.493160400000000276e+00	-2.241872499999999846e+01
3.492212299999999825e+00	-2.246394500000000249e+01
3.491293699999999944e+00	-2.243002899999999755e+01
3.490268699999999669e+00	-2.245264099999999985e+01
3.489159099999999736e+00	-2.245264099999999985e+01
3.488073800000000002e+00	-2.244133599999999973e+01
3.486966300000000185e+00	-2.239611299999999972e+01
3.485821300000000011e+00	-2.238480900000000062e+01
3.484825400000000073e+00	-2.240741799999999984e+01
3.484039999999999804e+00	-2.240741799999999984e+01
3.483185999999999893e+00	-2.238480900000000062e+01
3.482040000000000024e+00	-2.239611299999999972e+01
3.480761699999999959e+00	-2.240741799999999984e+01
3.479583900000000174e+00	-2.241872499999999846e+01
3.478548500000000043e+00	-2.248655699999999769e+01
3.477586199999999739e+00	-2.244133599999999973e+01
3.476577799999999829e+00	-2.241872499999999846e+01
3.475502399999999881e+00	-2.240741799999999984e+01
3.474458500000000338e+00	-2.243002899999999755e+01
3.473428900000000041e+00	-2.239611299999999972e+01
3.472314799999999924e+00	-2.239611299999999972e+01
3.471179300000000190e+00	-2.239611299999999972e+01
3.470192500000000013e+00	-2.233958600000000061e+01
3.469367399999999879e+00	-2.237350199999999845e+01
3.468500799999999717e+00	-2.239611299999999972e+01
3.467418499999999959e+00	-2.244133599999999973e+01
3.466187099999999965e+00	-2.238480900000000062e+01
3.464975599999999822e+00	-2.232828100000000049e+01
3.463838299999999926e+00	-2.237350199999999845e+01
3.462778300000000087e+00	-2.240741799999999984e+01
3.461800999999999906e+00	-2.238480900000000062e+01
3.460817399999999822e+00	-2.241872499999999846e+01
3.459741900000000037e+00	-2.238480900000000062e+01
3.458667399999999947e+00	-2.238480900000000062e+01
3.457682399999999934e+00	-2.238480900000000062e+01
3.456661500000000053e+00	-2.239611299999999972e+01
3.455515099999999951e+00	-2.241872499999999846e+01
3.454416399999999943e+00	-2.239611299999999972e+01
3.453499199999999991e+00	-2.241872499999999846e+01
3.452618800000000210e+00	-2.239611299999999972e+01
3.451627400000000012e+00	-2.239611299999999972e+01
3.450541499999999928e+00	-2.237350199999999845e+01
3.449398300000000361e+00	-2.248655699999999769e+01
3.448237300000000172e+00	-2.244133599999999973e+01
3.447114500000000081e+00	-2.245264099999999985e+01
3.446074100000000140e+00	-2.244133599999999973e+01
3.445080900000000224e+00	-2.244133599999999973e+01
3.444006299999999854e+00	-2.241872499999999846e+01
3.442855799999999800e+00	-2.248655699999999769e+01
3.441803499999999794e+00	-2.245264099999999985e+01
3.440877899999999823e+00	-2.240741799999999984e+01
3.439939300000000255e+00	-2.243002899999999755e+01
3.438921999999999812e+00	-2.240741799999999984e+01
3.437855400000000117e+00	-2.245264099999999985e+01
3.436777699999999935e+00	-2.240741799999999984e+01
3.435716299999999723e+00	-2.240741799999999984e+01
3.434680800000000200e+00	-2.239611299999999972e+01
3.433648100000000092e+00	-2.240741799999999984e+01
3.432570600000000027e+00	-2.239611299999999972e+01
3.431459400000000048e+00	-2.241872499999999846e+01
3.430387999999999771e+00	-2.233958600000000061e+01
3.429327100000000073e+00	-2.237350199999999845e+01
3.428178200000000064e+00	-2.238480900000000062e+01
3.426999700000000093e+00	-2.239611299999999972e+01
3.425897100000000250e+00	-2.244133599999999973e+01
3.424851000000000312e+00	-2.245264099999999985e+01
3.423865099999999995e+00	-2.247525199999999757e+01
