# ZSnsr (um)	Defl (nm)
5.950797900000000418e+00	-3.364504399999999862e+01
5.951967999999999925e+00	-3.362243499999999585e+01
5.953213500000000380e+00	-3.361112999999999573e+01
5.954520000000000479e+00	-3.362243499999999585e+01
5.955841100000000665e+00	-3.359982199999999608e+01
5.957141199999999692e+00	-3.357721199999999584e+01
5.958401700000000467e+00	-3.347546200000000027e+01
5.959637700000000038e+00	-3.338501699999999772e+01
5.960901899999999642e+00	-3.333979800000000182e+01
5.962179799999999474e+00	-3.338501699999999772e+01
5.963410299999999609e+00	-3.337371300000000218e+01
5.964601800000000509e+00	-3.337371300000000218e+01
5.965743599999999702e+00	-3.331718500000000205e+01
5.966778200000000254e+00	-3.330588099999999940e+01
5.967867800000000500e+00	-3.327196299999999951e+01
5.969185599999999425e+00	-3.319282600000000372e+01
5.970468900000000190e+00	-3.321543600000000396e+01
5.971487100000000048e+00	-3.321543600000000396e+01
5.972477100000000760e+00	-3.314760400000000118e+01
5.973637100000000366e+00	-3.312499400000000094e+01
5.974801799999999830e+00	-3.311368999999999829e+01
5.975760799999999762e+00	-3.311368999999999829e+01
5.976503400000000354e+00	-3.301193999999999562e+01
5.977179599999999482e+00	-3.287627200000000016e+01
5.978025899999999559e+00	-3.294410799999999995e+01
5.979178199999999777e+00	-3.295541300000000007e+01
5.980452000000000545e+00	-3.296671699999999561e+01
5.981630699999999301e+00	-3.292149500000000018e+01
5.982832600000000056e+00	-3.289888499999999993e+01
5.984200500000000034e+00	-3.285366299999999740e+01
5.985579299999999492e+00	-3.284235799999999728e+01
5.986813399999999952e+00	-3.278583100000000172e+01
5.987985300000000066e+00	-3.270669099999999929e+01
5.989215899999999593e+00	-3.267277599999999893e+01
5.990455100000000144e+00	-3.258233100000000348e+01
5.991526900000000211e+00	-3.258233100000000348e+01
5.992445499999999647e+00	-3.255972200000000072e+01
5.993475499999999734e+00	-3.246927699999999817e+01
5.994614599999999349e+00	-3.241275000000000261e+01
5.995348599999999806e+00	-3.241275000000000261e+01
5.995230799999999860e+00	-3.253710900000000095e+01
5.994497799999999543e+00	-3.266146799999999928e+01
5.993761100000000397e+00	-3.275191300000000183e+01
5.993209499999999856e+00	-3.279713600000000184e+01
5.992556900000000297e+00	-3.279713600000000184e+01
5.991627900000000118e+00	-3.281974499999999750e+01
5.990566000000000280e+00	-3.287627200000000016e+01
5.989572899999999755e+00	-3.292149500000000018e+01
5.988751999999999853e+00	-3.295541300000000007e+01
5.988061700000000265e+00	-3.309107700000000563e+01
5.987319999999999531e+00	-3.315890900000000130e+01
5.986471900000000623e+00	-3.318152200000000107e+01
5.985708899999999666e+00	-3.323804900000000373e+01
5.985140399999999694e+00	-3.320413100000000384e+01
5.984652499999999264e+00	-3.321543600000000396e+01
5.984132299999999738e+00	-3.323804900000000373e+01
5.983510200000000445e+00	-3.330588099999999940e+01
5.982738000000000334e+00	-3.330588099999999940e+01
5.981905799999999829e+00	-3.338501699999999772e+01
5.981104600000000104e+00	-3.343023999999999774e+01
5.980331499999999245e+00	-3.339632600000000195e+01
5.979593899999999351e+00	-3.341893499999999761e+01
5.978846299999999836e+00	-3.343023999999999774e+01
5.978070499999999399e+00	-3.344154499999999786e+01
5.977339200000000297e+00	-3.347546200000000027e+01
5.976583500000000271e+00	-3.352068500000000029e+01
5.975716700000000436e+00	-3.357721199999999584e+01
5.974835399999999908e+00	-3.362243499999999585e+01
5.973937300000000228e+00	-3.365634900000000584e+01
5.972925900000000787e+00	-3.362243499999999585e+01
5.971889100000000283e+00	-3.373548900000000117e+01
5.970862300000000289e+00	-3.374679400000000129e+01
5.969759500000000330e+00	-3.373548900000000117e+01
5.968698999999999977e+00	-3.381462600000000407e+01
5.967774100000000637e+00	-3.384854400000000396e+01
5.966870499999999744e+00	-3.383723900000000384e+01
5.966045600000000171e+00	-3.385984799999999950e+01
5.965414400000000228e+00	-3.387115299999999962e+01
5.964840999999999838e+00	-3.392768000000000228e+01
5.964194800000000463e+00	-3.390507099999999951e+01
5.963439000000000156e+00	-3.396159800000000217e+01
5.962530799999999687e+00	-3.396159800000000217e+01
5.961612299999999642e+00	-3.400681999999999761e+01
5.960871899999999890e+00	-3.405203900000000061e+01
5.960223899999999908e+00	-3.414248399999999606e+01
5.959534999999999805e+00	-3.413118000000000052e+01
5.958790099999999867e+00	-3.410856700000000075e+01
5.957937900000000120e+00	-3.413118000000000052e+01
5.956964700000000335e+00	-3.417640199999999595e+01
5.956010699999999325e+00	-3.416509700000000294e+01
5.955223099999999548e+00	-3.414248399999999606e+01
5.954522300000000712e+00	-3.427815199999999862e+01
5.953687799999999974e+00	-3.425553899999999885e+01
5.952693299999999965e+00	-3.423292899999999861e+01
5.951693299999999631e+00	-3.427815199999999862e+01
5.950639200000000351e+00	-3.431206599999999440e+01
5.949355899999999586e+00	-3.434598399999999430e+01
5.948016199999999643e+00	-3.431206599999999440e+01
5.946981200000000634e+00	-3.433467900000000128e+01
5.946275499999999603e+00	-3.426684399999999897e+01
5.945629700000000462e+00	-3.428945699999999874e+01
5.944888500000000242e+00	-3.435728899999999442e+01
5.944052600000000020e+00	-3.435728899999999442e+01
5.943142199999999598e+00	-3.439120599999999683e+01
5.942330100000000392e+00	-3.445903800000000672e+01
5.941745300000000007e+00	-3.436859300000000417e+01
5.941142700000000332e+00	-3.436859300000000417e+01
5.940300999999999831e+00	-3.435728899999999442e+01
5.939351900000000128e+00	-3.442512100000000430e+01
5.938443799999999939e+00	-3.448164799999999985e+01
5.937571600000000061e+00	-3.447034299999999973e+01
5.936746699999999599e+00	-3.447034299999999973e+01
5.935910400000000031e+00	-3.450426099999999963e+01
5.934950900000000473e+00	-3.450426099999999963e+01
5.933965000000000600e+00	-3.453817500000000251e+01
5.933099600000000251e+00	-3.456078800000000228e+01
5.932302000000000852e+00	-3.458339699999999794e+01
5.931433900000000037e+00	-3.452687000000000239e+01
5.930465700000000062e+00	-3.454948000000000263e+01
5.929431600000000024e+00	-3.456078800000000228e+01
5.928251099999999774e+00	-3.463992499999999808e+01
5.926978700000000266e+00	-3.469645200000000074e+01
5.925933699999999860e+00	-3.467384200000000050e+01
5.925171500000000258e+00	-3.467384200000000050e+01
5.924421200000000276e+00	-3.467384200000000050e+01
5.923593999999999582e+00	-3.466253400000000084e+01
5.922779600000000144e+00	-3.466253400000000084e+01
5.922035100000000440e+00	-3.471906099999999640e+01
5.921387099999999570e+00	-3.468514700000000062e+01
5.920755000000000656e+00	-3.469645200000000074e+01
5.919960099999999947e+00	-3.477559200000000317e+01
5.918974200000000074e+00	-3.469645200000000074e+01
5.918033399999999666e+00	-3.474167400000000328e+01
5.917280799999999452e+00	-3.478689700000000329e+01
5.916533199999999937e+00	-3.478689700000000329e+01
5.915621800000000263e+00	-3.478689700000000329e+01
5.914590500000000084e+00	-3.479820200000000341e+01
5.913582299999999847e+00	-3.483211899999999872e+01
5.912740999999999580e+00	-3.487733799999999462e+01
5.912024799999999303e+00	-3.486603399999999908e+01
5.911232200000000603e+00	-3.484342399999999884e+01
5.910301800000000050e+00	-3.486603399999999908e+01
5.909280800000000333e+00	-3.489995100000000150e+01
5.908096699999999757e+00	-3.487733799999999462e+01
5.906744299999999726e+00	-3.483211899999999872e+01
5.905448199999999481e+00	-3.488864699999999885e+01
5.904382299999999972e+00	-3.493386599999999476e+01
5.903467399999999365e+00	-3.489995100000000150e+01
5.902577899999999822e+00	-3.493386599999999476e+01
5.901750199999999502e+00	-3.487733799999999462e+01
5.901049900000000292e+00	-3.492256099999999464e+01
5.900418700000000349e+00	-3.496778299999999717e+01
5.899758000000000280e+00	-3.496778299999999717e+01
5.899013100000000343e+00	-3.496778299999999717e+01
5.898202300000000342e+00	-3.497908799999999729e+01
5.897396000000000527e+00	-3.496778299999999717e+01
5.896595200000000148e+00	-3.491125600000000162e+01
5.895734800000000497e+00	-3.489995100000000150e+01
5.894807099999999522e+00	-3.495647900000000163e+01
5.893864000000000658e+00	-3.497908799999999729e+01
5.892947200000000052e+00	-3.500170099999999707e+01
5.892040499999999348e+00	-3.503561499999999995e+01
5.891139200000000464e+00	-3.505822799999999972e+01
5.890291999999999639e+00	-3.496778299999999717e+01
5.889513899999999857e+00	-3.502431099999999731e+01
5.888730400000000031e+00	-3.504692000000000007e+01
5.887775400000000658e+00	-3.500170099999999707e+01
5.886549800000000054e+00	-3.503561499999999995e+01
5.885244700000000329e+00	-3.508083799999999997e+01
5.884086899999999787e+00	-3.508083799999999997e+01
5.883054699999999748e+00	-3.508083799999999997e+01
5.882106099999999671e+00	-3.510344700000000273e+01
5.881257900000000483e+00	-3.510344700000000273e+01
5.880424399999999885e+00	-3.512606000000000250e+01
5.879556699999999303e+00	-3.514867000000000274e+01
5.878738199999999914e+00	-3.517128299999999541e+01
5.878016499999999311e+00	-3.522781000000000518e+01
5.877320300000000053e+00	-3.525041900000000084e+01
5.876553100000000640e+00	-3.520519700000000540e+01
5.875697800000000193e+00	-3.521650199999999842e+01
5.874790499999999582e+00	-3.528433700000000073e+01
5.873895999999999340e+00	-3.537477900000000375e+01
5.873094299999999990e+00	-3.525041900000000084e+01
5.872356299999999862e+00	-3.518258800000000264e+01
5.871520899999999266e+00	-3.522781000000000518e+01
5.870494499999999505e+00	-3.527302900000000108e+01
5.869440899999999850e+00	-3.527302900000000108e+01
5.868620500000000462e+00	-3.522781000000000518e+01
5.867940700000000120e+00	-3.527302900000000108e+01
5.867017099999999985e+00	-3.525041900000000084e+01
5.865845700000000384e+00	-3.521650199999999842e+01
5.864795599999999887e+00	-3.528433700000000073e+01
5.863857499999999945e+00	-3.529564200000000085e+01
5.862685599999999830e+00	-3.525041900000000084e+01
5.861349599999999604e+00	-3.528433700000000073e+01
5.860198099999999855e+00	-3.530694700000000097e+01
5.859250000000000291e+00	-3.529564200000000085e+01
5.858376400000000039e+00	-3.528433700000000073e+01
5.857611099999999738e+00	-3.532955599999999663e+01
5.856927599999999678e+00	-3.525041900000000084e+01
5.856151299999999615e+00	-3.531825100000000361e+01
5.855221799999999810e+00	-3.528433700000000073e+01
5.854309200000000324e+00	-3.523911500000000530e+01
5.853558800000000062e+00	-3.525041900000000084e+01
5.852876700000000376e+00	-3.519389200000000528e+01
5.852091400000000831e+00	-3.519389200000000528e+01
5.851204199999999744e+00	-3.527302900000000108e+01
5.850308800000000531e+00	-3.517128299999999541e+01
5.849421500000000052e+00	-3.519389200000000528e+01
5.848526599999999576e+00	-3.523911500000000530e+01
5.847638899999999751e+00	-3.528433700000000073e+01
5.846761300000000716e+00	-3.522781000000000518e+01
5.845839499999999411e+00	-3.527302900000000108e+01
5.844819000000000209e+00	-3.526172400000000096e+01
5.843763599999999947e+00	-3.526172400000000096e+01
5.842780900000000166e+00	-3.517128299999999541e+01
5.841764500000000027e+00	-3.515997399999999828e+01
5.840485800000000616e+00	-3.515997399999999828e+01
5.839028700000000072e+00	-3.519389200000000528e+01
5.837715399999999555e+00	-3.520519700000000540e+01
5.836729500000000570e+00	-3.525041900000000084e+01
5.836044699999999530e+00	-3.520519700000000540e+01
5.835435299999999437e+00	-3.518258800000000264e+01
5.834683599999999970e+00	-3.518258800000000264e+01
5.833865499999999926e+00	-3.521650199999999842e+01
5.833098800000000139e+00	-3.523911500000000530e+01
5.832291699999999857e+00	-3.522781000000000518e+01
5.831410400000000216e+00	-3.525041900000000084e+01
5.830548599999999304e+00	-3.523911500000000530e+01
5.829741000000000284e+00	-3.517128299999999541e+01
5.828935200000000094e+00	-3.518258800000000264e+01
5.828026099999999765e+00	-3.525041900000000084e+01
5.827026599999999945e+00	-3.525041900000000084e+01
5.826115699999999897e+00	-3.521650199999999842e+01
5.825342700000000207e+00	-3.521650199999999842e+01
5.824522799999999556e+00	-3.520519700000000540e+01
5.823489099999999752e+00	-3.514867000000000274e+01
5.822351300000000229e+00	-3.518258800000000264e+01
5.821380000000000443e+00	-3.519389200000000528e+01
5.820557800000000448e+00	-3.519389200000000528e+01
5.819639699999999749e+00	-3.518258800000000264e+01
5.818568299999999915e+00	-3.512606000000000250e+01
5.817386400000000179e+00	-3.523911500000000530e+01
5.816096299999999886e+00	-3.520519700000000540e+01
5.814845700000000228e+00	-3.514867000000000274e+01
5.813794800000000151e+00	-3.518258800000000264e+01
5.812867999999999924e+00	-3.519389200000000528e+01
5.811984900000000565e+00	-3.515997399999999828e+01
5.811203700000000083e+00	-3.512606000000000250e+01
5.810508800000000029e+00	-3.520519700000000540e+01
5.809834900000000246e+00	-3.523911500000000530e+01
5.809180900000000314e+00	-3.526172400000000096e+01
5.808490599999999837e+00	-3.520519700000000540e+01
5.807666600000000123e+00	-3.520519700000000540e+01
5.806734399999999852e+00	-3.519389200000000528e+01
5.805787600000000381e+00	-3.521650199999999842e+01
5.804864499999999872e+00	-3.515997399999999828e+01
5.803985500000000464e+00	-3.513736500000000262e+01
5.803141899999999964e+00	-3.515997399999999828e+01
5.802228799999999964e+00	-3.515997399999999828e+01
5.801175599999999655e+00	-3.517128299999999541e+01
5.800111500000000753e+00	-3.519389200000000528e+01
5.799161000000000676e+00	-3.513736500000000262e+01
5.798243399999999603e+00	-3.513736500000000262e+01
5.797271100000000565e+00	-3.518258800000000264e+01
5.796228799999999737e+00	-3.511475599999999986e+01
5.795053799999999811e+00	-3.510344700000000273e+01
5.793748199999999571e+00	-3.517128299999999541e+01
5.792457600000000539e+00	-3.518258800000000264e+01
5.791346700000000070e+00	-3.519389200000000528e+01
5.790488100000000138e+00	-3.518258800000000264e+01
5.789801899999999613e+00	-3.519389200000000528e+01
5.789076099999999947e+00	-3.518258800000000264e+01
5.788201599999999836e+00	-3.513736500000000262e+01
5.787328999999999724e+00	-3.512606000000000250e+01
5.786574100000000165e+00	-3.505822799999999972e+01
5.785822900000000324e+00	-3.510344700000000273e+01
5.785004299999999766e+00	-3.512606000000000250e+01
5.784180800000000566e+00	-3.512606000000000250e+01
5.783338599999999552e+00	-3.506953299999999984e+01
5.782412700000000072e+00	-3.511475599999999986e+01
5.781444999999999723e+00	-3.517128299999999541e+01
5.780545099999999437e+00	-3.515997399999999828e+01
5.779711499999999447e+00	-3.510344700000000273e+01
5.778781099999999782e+00	-3.510344700000000273e+01
5.777726099999999754e+00	-3.513736500000000262e+01
5.776733799999999697e+00	-3.519389200000000528e+01
5.775837999999999361e+00	-3.519389200000000528e+01
5.774891199999999891e+00	-3.514867000000000274e+01
5.773843400000000514e+00	-3.515997399999999828e+01
5.772706600000000243e+00	-3.515997399999999828e+01
5.771481000000000527e+00	-3.512606000000000250e+01
5.770275000000000709e+00	-3.511475599999999986e+01
5.769207300000000593e+00	-3.519389200000000528e+01
5.768241399999999963e+00	-3.521650199999999842e+01
5.767261400000000648e+00	-3.523911500000000530e+01
5.766263299999999425e+00	-3.520519700000000540e+01
5.765399200000000057e+00	-3.515997399999999828e+01
5.764682999999999780e+00	-3.512606000000000250e+01
5.763943600000000167e+00	-3.520519700000000540e+01
5.763182799999999162e+00	-3.519389200000000528e+01
5.762446100000000015e+00	-3.518258800000000264e+01
5.761659800000000331e+00	-3.517128299999999541e+01
5.760844899999999491e+00	-3.522781000000000518e+01
5.760011800000000015e+00	-3.519389200000000528e+01
5.759077299999999511e+00	-3.521650199999999842e+01
5.758089199999999686e+00	-3.520519700000000540e+01
5.757129200000000502e+00	-3.515997399999999828e+01
5.756133300000000119e+00	-3.517128299999999541e+01
5.755120600000000586e+00	-3.512606000000000250e+01
5.754198399999999936e+00	-3.509214300000000009e+01
5.753278899999999751e+00	-3.513736500000000262e+01
5.752244799999999714e+00	-3.513736500000000262e+01
5.751185200000000108e+00	-3.514867000000000274e+01
5.750169699999999828e+00	-3.512606000000000250e+01
5.749107900000000271e+00	-3.518258800000000264e+01
5.747921500000000350e+00	-3.518258800000000264e+01
5.746706399999999881e+00	-3.514867000000000274e+01
5.745621400000000101e+00	-3.519389200000000528e+01
5.744673199999999369e+00	-3.523911500000000530e+01
5.743761399999999462e+00	-3.519389200000000528e+01
5.742876100000000150e+00	-3.520519700000000540e+01
5.742054300000000389e+00	-3.519389200000000528e+01
5.741237599999999830e+00	-3.515997399999999828e+01
5.740374899999999947e+00	-3.517128299999999541e+01
5.739555499999999810e+00	-3.518258800000000264e+01
5.738806499999999922e+00	-3.520519700000000540e+01
5.738013400000000708e+00	-3.515997399999999828e+01
5.737130799999999198e+00	-3.513736500000000262e+01
5.736177199999999310e+00	-3.513736500000000262e+01
5.735158099999999592e+00	-3.518258800000000264e+01
5.734202199999999472e+00	-3.517128299999999541e+01
5.733414999999999928e+00	-3.520519700000000540e+01
5.732646499999999534e+00	-3.522781000000000518e+01
5.731742899999999530e+00	-3.523911500000000530e+01
5.730736600000000180e+00	-3.525041900000000084e+01
5.729685700000000104e+00	-3.521650199999999842e+01
5.728594300000000139e+00	-3.523911500000000530e+01
5.727426900000000209e+00	-3.518258800000000264e+01
5.726164100000000090e+00	-3.513736500000000262e+01
5.724864900000000034e+00	-3.514867000000000274e+01
5.723602999999999774e+00	-3.511475599999999986e+01
5.722438799999999937e+00	-3.512606000000000250e+01
5.721473800000000054e+00	-3.513736500000000262e+01
5.720685299999999529e+00	-3.517128299999999541e+01
5.719883999999999524e+00	-3.517128299999999541e+01
5.719028199999999451e+00	-3.520519700000000540e+01
5.718217799999999684e+00	-3.517128299999999541e+01
5.717461099999999519e+00	-3.522781000000000518e+01
5.716716700000000095e+00	-3.520519700000000540e+01
5.715917700000000323e+00	-3.521650199999999842e+01
5.715030999999999750e+00	-3.519389200000000528e+01
5.714158799999999871e+00	-3.521650199999999842e+01
5.713360199999999445e+00	-3.515997399999999828e+01
5.712516200000000488e+00	-3.512606000000000250e+01
5.711521699999999591e+00	-3.510344700000000273e+01
5.710444800000000320e+00	-3.511475599999999986e+01
5.709426699999999855e+00	-3.515997399999999828e+01
5.708537599999999657e+00	-3.515997399999999828e+01
5.707747700000000535e+00	-3.519389200000000528e+01
5.706906400000000268e+00	-3.519389200000000528e+01
5.705886900000000317e+00	-3.521650199999999842e+01
5.704767300000000319e+00	-3.518258800000000264e+01
5.703625900000000470e+00	-3.518258800000000264e+01
5.702349400000000124e+00	-3.520519700000000540e+01
5.700918800000000175e+00	-3.513736500000000262e+01
5.699633200000000066e+00	-3.515997399999999828e+01
5.698686399999999708e+00	-3.517128299999999541e+01
5.697834199999999960e+00	-3.520519700000000540e+01
5.696882000000000446e+00	-3.515997399999999828e+01
5.696015300000000003e+00	-3.517128299999999541e+01
5.695350400000000590e+00	-3.512606000000000250e+01
5.694682799999999823e+00	-3.518258800000000264e+01
5.693861599999999967e+00	-3.511475599999999986e+01
5.692973900000000143e+00	-3.520519700000000540e+01
5.692082599999999992e+00	-3.517128299999999541e+01
5.691172199999999570e+00	-3.517128299999999541e+01
5.690258099999999430e+00	-3.514867000000000274e+01
5.689315500000000192e+00	-3.509214300000000009e+01
5.688336399999999848e+00	-3.514867000000000274e+01
5.687422799999999334e+00	-3.511475599999999986e+01
5.686587899999999252e+00	-3.515997399999999828e+01
5.685724300000000397e+00	-3.511475599999999986e+01
5.684768400000000277e+00	-3.509214300000000009e+01
5.683716600000000341e+00	-3.511475599999999986e+01
5.682621999999999396e+00	-3.511475599999999986e+01
5.681571599999999833e+00	-3.521650199999999842e+01
5.680569799999999780e+00	-3.519389200000000528e+01
5.679510699999999801e+00	-3.518258800000000264e+01
5.678286899999999804e+00	-3.515997399999999828e+01
5.676960900000000088e+00	-3.518258800000000264e+01
5.675744400000000134e+00	-3.514867000000000274e+01
5.674727600000000649e+00	-3.519389200000000528e+01
5.673787199999999586e+00	-3.514867000000000274e+01
5.672813099999999942e+00	-3.517128299999999541e+01
5.671899999999999942e+00	-3.517128299999999541e+01
5.671196000000000126e+00	-3.517128299999999541e+01
5.670615800000000206e+00	-3.514867000000000274e+01
5.669912800000000530e+00	-3.515997399999999828e+01
5.668995499999999410e+00	-3.519389200000000528e+01
5.667999200000000570e+00	-3.513736500000000262e+01
5.667068800000000017e+00	-3.511475599999999986e+01
5.666232499999999561e+00	-3.511475599999999986e+01
5.665394400000000275e+00	-3.508083799999999997e+01
5.664411199999999980e+00	-3.508083799999999997e+01
5.663328000000000806e+00	-3.504692000000000007e+01
5.662342100000000045e+00	-3.504692000000000007e+01
5.661475799999999836e+00	-3.508083799999999997e+01
5.660573599999999317e+00	-3.517128299999999541e+01
5.659575900000000104e+00	-3.518258800000000264e+01
5.658556800000000386e+00	-3.515997399999999828e+01
5.657492200000000082e+00	-3.519389200000000528e+01
5.656235799999999259e+00	-3.512606000000000250e+01
5.654861499999999985e+00	-3.515997399999999828e+01
5.653626000000000040e+00	-3.521650199999999842e+01
5.652498699999999765e+00	-3.518258800000000264e+01
5.651341799999999971e+00	-3.519389200000000528e+01
5.650388200000000083e+00	-3.522781000000000518e+01
5.649761500000000325e+00	-3.522781000000000518e+01
5.649072600000000222e+00	-3.523911500000000530e+01
5.648157600000000222e+00	-3.522781000000000518e+01
5.647295900000000479e+00	-3.514867000000000274e+01
5.646549700000000449e+00	-3.514867000000000274e+01
5.645782899999999493e+00	-3.514867000000000274e+01
5.644988500000000187e+00	-3.510344700000000273e+01
5.644151299999999871e+00	-3.518258800000000264e+01
5.643231799999999687e+00	-3.515997399999999828e+01
5.642289100000000168e+00	-3.521650199999999842e+01
5.641328699999999863e+00	-3.517128299999999541e+01
5.640249099999999238e+00	-3.519389200000000528e+01
5.639112700000000089e+00	-3.510344700000000273e+01
5.638110499999999803e+00	-3.514867000000000274e+01
5.637201899999999988e+00	-3.510344700000000273e+01
5.636251399999999911e+00	-3.515997399999999828e+01
5.635300599999999882e+00	-3.515997399999999828e+01
5.634300999999999782e+00	-3.518258800000000264e+01
5.633078199999999924e+00	-3.522781000000000518e+01
5.631705799999999762e+00	-3.522781000000000518e+01
5.630464799999999492e+00	-3.518258800000000264e+01
5.629436099999999499e+00	-3.514867000000000274e+01
5.628435200000000194e+00	-3.513736500000000262e+01
5.627355700000000738e+00	-3.511475599999999986e+01
5.626249699999999798e+00	-3.512606000000000250e+01
5.625212000000000323e+00	-3.517128299999999541e+01
5.624335699999999605e+00	-3.515997399999999828e+01
5.623568099999999959e+00	-3.517128299999999541e+01
5.622790000000000177e+00	-3.512606000000000250e+01
5.622037900000000477e+00	-3.509214300000000009e+01
5.621316600000000108e+00	-3.512606000000000250e+01
5.620505399999999874e+00	-3.513736500000000262e+01
5.619614100000000612e+00	-3.515997399999999828e+01
5.618723200000000695e+00	-3.514867000000000274e+01
5.617759599999999409e+00	-3.513736500000000262e+01
5.616677799999999721e+00	-3.509214300000000009e+01
5.615635499999999780e+00	-3.512606000000000250e+01
5.614750100000000188e+00	-3.512606000000000250e+01
5.613885599999999698e+00	-3.513736500000000262e+01
5.612889700000000204e+00	-3.518258800000000264e+01
5.611840599999999846e+00	-3.512606000000000250e+01
5.610834699999999842e+00	-3.513736500000000262e+01
5.609791999999999668e+00	-3.518258800000000264e+01
5.608645099999999495e+00	-3.518258800000000264e+01
5.607430499999999540e+00	-3.515997399999999828e+01
5.606191700000000111e+00	-3.519389200000000528e+01
5.605020300000000510e+00	-3.522781000000000518e+01
5.603976199999999963e+00	-3.525041900000000084e+01
5.603013100000000080e+00	-3.526172400000000096e+01
5.602123600000000536e+00	-3.521650199999999842e+01
5.601263199999999998e+00	-3.517128299999999541e+01
5.600324599999999542e+00	-3.518258800000000264e+01
5.599375099999999605e+00	-3.512606000000000250e+01
5.598580600000000018e+00	-3.512606000000000250e+01
5.597863000000000255e+00	-3.517128299999999541e+01
5.596971299999999871e+00	-3.522781000000000518e+01
5.595958100000000712e+00	-3.528433700000000073e+01
5.595074999999999577e+00	-3.523911500000000530e+01
5.594221400000000344e+00	-3.518258800000000264e+01
5.593199099999999646e+00	-3.520519700000000540e+01
5.592160500000000312e+00	-3.519389200000000528e+01
5.591202400000000239e+00	-3.521650199999999842e+01
5.590192800000000517e+00	-3.515997399999999828e+01
5.589180999999999955e+00	-3.518258800000000264e+01
5.588250999999999635e+00	-3.517128299999999541e+01
5.587284200000000034e+00	-3.518258800000000264e+01
5.586246499999999671e+00	-3.522781000000000518e+01
5.585226099999999860e+00	-3.519389200000000528e+01
5.584176499999999876e+00	-3.523911500000000530e+01
5.582972800000000291e+00	-3.521650199999999842e+01
5.581644500000000342e+00	-3.525041900000000084e+01
5.580362499999999670e+00	-3.515997399999999828e+01
5.579299800000000253e+00	-3.521650199999999842e+01
5.578476699999999511e+00	-3.520519700000000540e+01
5.577738599999999991e+00	-3.527302900000000108e+01
5.576981500000000480e+00	-3.525041900000000084e+01
5.576183899999999305e+00	-3.527302900000000108e+01
5.575339900000000348e+00	-3.523911500000000530e+01
5.574543099999999640e+00	-3.526172400000000096e+01
5.573839600000000338e+00	-3.527302900000000108e+01
5.573035199999999634e+00	-3.523911500000000530e+01
5.571966500000000266e+00	-3.519389200000000528e+01
5.570821900000000326e+00	-3.521650199999999842e+01
5.569832899999999754e+00	-3.527302900000000108e+01
5.568922500000000220e+00	-3.518258800000000264e+01
5.567947900000000061e+00	-3.519389200000000528e+01
5.566890599999999800e+00	-3.525041900000000084e+01
5.565805200000000674e+00	-3.521650199999999842e+01
5.564780600000000632e+00	-3.525041900000000084e+01
5.563857900000000356e+00	-3.522781000000000518e+01
5.562929299999999522e+00	-3.526172400000000096e+01
5.561842999999999648e+00	-3.522781000000000518e+01
5.560634199999999971e+00	-3.523911500000000530e+01
5.559481899999999754e+00	-3.521650199999999842e+01
5.558404200000000017e+00	-3.519389200000000528e+01
5.557234499999999855e+00	-3.523911500000000530e+01
5.555947600000000541e+00	-3.531825100000000361e+01
5.554734299999999791e+00	-3.525041900000000084e+01
5.553713899999999981e+00	-3.528433700000000073e+01
5.552856199999999909e+00	-3.529564200000000085e+01
5.552124499999999685e+00	-3.532955599999999663e+01
5.551427900000000193e+00	-3.535216900000000351e+01
5.550649800000000411e+00	-3.534086400000000339e+01
5.549828999999999901e+00	-3.532955599999999663e+01
5.549014999999999809e+00	-3.534086400000000339e+01
5.548088199999999581e+00	-3.532955599999999663e+01
5.547007300000000640e+00	-3.540869599999999906e+01
5.545913200000000209e+00	-3.539739200000000352e+01
5.544866299999999804e+00	-3.534086400000000339e+01
5.543840400000000557e+00	-3.536347400000000363e+01
5.542868200000000023e+00	-3.540869599999999906e+01
5.541960500000000067e+00	-3.530694700000000097e+01
5.541086899999999815e+00	-3.529564200000000085e+01
5.540224300000000213e+00	-3.532955599999999663e+01
5.539294800000000407e+00	-3.534086400000000339e+01
5.538210600000000206e+00	-3.532955599999999663e+01
5.536994600000000766e+00	-3.531825100000000361e+01
5.535741400000000034e+00	-3.534086400000000339e+01
5.534560799999999503e+00	-3.531825100000000361e+01
5.533430300000000024e+00	-3.528433700000000073e+01
5.532193899999999331e+00	-3.530694700000000097e+01
5.530959199999999854e+00	-3.532955599999999663e+01
5.530008400000000712e+00	-3.527302900000000108e+01
5.529319000000000095e+00	-3.530694700000000097e+01
5.528586800000000245e+00	-3.527302900000000108e+01
5.527588699999999911e+00	-3.529564200000000085e+01
5.526514500000000218e+00	-3.534086400000000339e+01
5.525747400000000198e+00	-3.534086400000000339e+01
5.525178900000000226e+00	-3.529564200000000085e+01
5.524365900000000273e+00	-3.530694700000000097e+01
5.523274500000000309e+00	-3.527302900000000108e+01
5.522209399999999491e+00	-3.526172400000000096e+01
5.521296299999999491e+00	-3.525041900000000084e+01
5.520462799999999781e+00	-3.529564200000000085e+01
5.519595100000000087e+00	-3.525041900000000084e+01
5.518579199999999574e+00	-3.527302900000000108e+01
5.517428699999999964e+00	-3.529564200000000085e+01
5.516307300000000247e+00	-3.526172400000000096e+01
5.515296400000000432e+00	-3.527302900000000108e+01
5.514318199999999948e+00	-3.529564200000000085e+01
5.513219499999999940e+00	-3.532955599999999663e+01
