# ZSnsr (um)	Defl (nm)
4.981033000000000266e-01	-4.331121100000000013e+01
4.993299900000000013e-01	-4.335643299999999556e+01
5.006071399999999505e-01	-4.343557299999999799e+01
5.020248199999999272e-01	-4.339035100000000256e+01
5.035225300000000237e-01	-4.337904299999999580e+01
5.049233800000000327e-01	-4.329990600000000001e+01
5.061136800000000102e-01	-4.335643299999999556e+01
5.071473199999999570e-01	-4.342426499999999834e+01
5.082341700000000406e-01	-4.345818299999999823e+01
5.095042800000000316e-01	-4.336773799999999568e+01
5.108948900000001014e-01	-4.344687799999999811e+01
5.123082500000000206e-01	-4.344687799999999811e+01
5.136665799999999837e-01	-4.346948799999999835e+01
5.149194100000000773e-01	-4.341295999999999822e+01
5.161347199999999358e-01	-4.334512800000000254e+01
5.174443899999999763e-01	-4.336773799999999568e+01
5.188525200000000392e-01	-4.337904299999999580e+01
5.201865199999999856e-01	-4.333382399999999990e+01
5.213333900000000076e-01	-4.328860099999999989e+01
5.224647999999999515e-01	-4.333382399999999990e+01
5.237851599999999719e-01	-4.335643299999999556e+01
5.252364899999999448e-01	-4.334512800000000254e+01
5.266662100000000235e-01	-4.335643299999999556e+01
5.280427299999999047e-01	-4.335643299999999556e+01
5.293978799999999874e-01	-4.329990600000000001e+01
5.306836799999999910e-01	-4.328860099999999989e+01
5.318578400000000261e-01	-4.335643299999999556e+01
5.330149400000000481e-01	-4.339035100000000256e+01
5.342593599999999610e-01	-4.332251499999999567e+01
5.356045000000000389e-01	-4.323207399999999723e+01
5.370198999999999945e-01	-4.322076900000000421e+01
5.384232499999999089e-01	-4.319815599999999733e+01
5.397295100000000234e-01	-4.323207399999999723e+01
5.409730199999999156e-01	-4.316424200000000155e+01
5.422617699999999763e-01	-4.316424200000000155e+01
5.436251100000000225e-01	-4.310771500000000600e+01
5.449757100000000021e-01	-4.301727000000000345e+01
5.462287599999999799e-01	-4.301727000000000345e+01
5.474277000000000726e-01	-4.296074300000000079e+01
5.486773500000000636e-01	-4.293813300000000055e+01
5.499808800000000053e-01	-4.292682500000000090e+01
5.512778200000000295e-01	-4.290421500000000066e+01
5.525781699999999796e-01	-4.292682500000000090e+01
5.539114899999999508e-01	-4.283638299999999788e+01
5.552805100000000049e-01	-4.280246599999999546e+01
5.566818099999999436e-01	-4.270071599999999989e+01
5.580715200000000431e-01	-4.266680199999999701e+01
5.593886999999999610e-01	-4.262157899999999700e+01
5.605792199999999337e-01	-4.258766099999999710e+01
5.616947199999999807e-01	-4.253113400000000155e+01
5.629243600000000125e-01	-4.250852499999999878e+01
5.643367999999999718e-01	-4.240677500000000322e+01
5.657763000000000098e-01	-4.233894300000000044e+01
5.670727899999999932e-01	-4.232763800000000032e+01
5.682337600000000322e-01	-4.220327600000000245e+01
5.694338400000000799e-01	-4.216936099999999499e+01
5.707764800000000305e-01	-4.214674800000000232e+01
5.721311700000000222e-01	-4.214674800000000232e+01
5.733523899999999340e-01	-4.203369399999999700e+01
5.745247300000000390e-01	-4.203369399999999700e+01
5.757577799999999968e-01	-4.205630699999999678e+01
5.770294800000000945e-01	-4.189802999999999855e+01
5.783884900000000329e-01	-4.183019800000000288e+01
5.798541499999999571e-01	-4.184150300000000300e+01
5.812995600000000485e-01	-4.179628000000000299e+01
5.826917699999999423e-01	-4.179628000000000299e+01
5.840246300000000446e-01	-4.170583500000000043e+01
5.852519999999999945e-01	-4.160408900000000187e+01
5.865002799999999850e-01	-4.158147600000000210e+01
5.878995399999999982e-01	-4.159278100000000222e+01
5.893433599999999828e-01	-4.153625399999999956e+01
5.904936400000000418e-01	-4.141189399999999665e+01
5.909365699999999944e-01	-4.132144899999999410e+01
5.906155100000000102e-01	-4.133275799999999833e+01
5.899483999999999284e-01	-4.140059000000000111e+01
5.893185699999999860e-01	-4.152494900000000655e+01
5.887089899999999876e-01	-4.169453000000000031e+01
5.879913900000000027e-01	-4.173975300000000033e+01
5.872210500000000222e-01	-4.162669900000000212e+01
5.864359300000000497e-01	-4.171714400000000467e+01
5.856710499999999708e-01	-4.176236200000000309e+01
5.850223500000000243e-01	-4.170583500000000043e+01
5.843757000000000534e-01	-4.194325200000000109e+01
5.835883000000000598e-01	-4.207891599999999954e+01
5.827533899999999267e-01	-4.206761199999999690e+01
5.819171100000000152e-01	-4.206761199999999690e+01
5.810167099999999918e-01	-4.206761199999999690e+01
5.801808800000000099e-01	-4.204499899999999712e+01
5.795801599999998999e-01	-4.205630699999999678e+01
5.789910299999999621e-01	-4.210152599999999978e+01
5.780651700000000170e-01	-4.219197100000000233e+01
5.769437599999999167e-01	-4.223719300000000487e+01
5.760256299999999552e-01	-4.220327600000000245e+01
5.753310000000000368e-01	-4.233894300000000044e+01
5.745706599999998998e-01	-4.236155200000000320e+01
5.736411599999999833e-01	-4.233894300000000044e+01
5.726871000000000045e-01	-4.233894300000000044e+01
5.717787400000000630e-01	-4.244069300000000311e+01
5.708512799999999610e-01	-4.244069300000000311e+01
5.699502000000000734e-01	-4.256505200000000144e+01
5.691412099999999530e-01	-4.257635700000000156e+01
5.682880999999999627e-01	-4.259896599999999722e+01
5.673051600000000860e-01	-4.258766099999999710e+01
5.663240499999999678e-01	-4.263288399999999712e+01
5.654691200000000473e-01	-4.267810599999999965e+01
5.647492600000000307e-01	-4.263288399999999712e+01
5.640505399999999891e-01	-4.267810599999999965e+01
5.632249400000000072e-01	-4.274593799999999533e+01
5.622854400000000252e-01	-4.273463399999999979e+01
5.613065900000000497e-01	-4.285899299999999812e+01
5.602897800000000705e-01	-4.284768799999999800e+01
5.592920599999999798e-01	-4.291552000000000078e+01
5.583536900000000136e-01	-4.289291099999999801e+01
5.573780299999999688e-01	-4.290421500000000066e+01
5.564010100000000847e-01	-4.299466000000000321e+01
5.556115600000000043e-01	-4.302857399999999899e+01
5.549130699999998972e-01	-4.301727000000000345e+01
5.540124400000000504e-01	-4.310771500000000600e+01
5.529633400000000254e-01	-4.314162900000000178e+01
5.520258800000000798e-01	-4.316424200000000155e+01
5.511623199999999834e-01	-4.316424200000000155e+01
5.501948399999999628e-01	-4.314162900000000178e+01
5.491596100000000202e-01	-4.317554700000000167e+01
5.482380599999999715e-01	-4.319815599999999733e+01
5.474790900000000571e-01	-4.326598800000000011e+01
5.466614499999999932e-01	-4.332251499999999567e+01
5.456419099999999522e-01	-4.341295999999999822e+01
5.446371500000000143e-01	-4.335643299999999556e+01
5.437490200000000273e-01	-4.329990600000000001e+01
5.428008800000000411e-01	-4.345818299999999823e+01
5.418215800000000248e-01	-4.346948799999999835e+01
5.409511899999999152e-01	-4.346948799999999835e+01
5.401005900000001025e-01	-4.346948799999999835e+01
5.391715400000000047e-01	-4.346948799999999835e+01
5.382031499999999635e-01	-4.344687799999999811e+01
5.372097599999999806e-01	-4.353731999999999402e+01
5.361481500000000455e-01	-4.360515499999999633e+01
5.350658499999999540e-01	-4.352601499999999390e+01
5.341299800000000042e-01	-4.351471000000000089e+01
5.333250800000000069e-01	-4.361645999999999646e+01
5.324192200000000819e-01	-4.370690100000000200e+01
5.313974000000000197e-01	-4.369559600000000188e+01
5.304401600000000494e-01	-4.360515499999999633e+01
5.295343000000000133e-01	-4.367298699999999911e+01
5.285807000000000144e-01	-4.375212400000000201e+01
5.276466499999999948e-01	-4.371820900000000165e+01
5.267789899999999470e-01	-4.368429200000000634e+01
5.258947299999999769e-01	-4.371820900000000165e+01
5.249718199999999779e-01	-4.363906899999999922e+01
5.240200400000000203e-01	-4.366168199999999899e+01
5.230220899999999951e-01	-4.375212400000000201e+01
5.220721299999999676e-01	-4.383126400000000444e+01
5.212012900000000393e-01	-4.378604100000000443e+01
5.202483599999999653e-01	-4.377473700000000179e+01
5.191656100000000551e-01	-4.379734600000000455e+01
5.180562499999999959e-01	-4.376342799999999755e+01
5.170060100000000158e-01	-4.379734600000000455e+01
5.160922000000000009e-01	-4.372951400000000177e+01
5.152500100000000360e-01	-4.383126400000000444e+01
5.142402399999999041e-01	-4.379734600000000455e+01
5.130256100000000208e-01	-4.384256900000000456e+01
5.118960200000000071e-01	-4.387648300000000035e+01
5.110242700000000582e-01	-4.383126400000000444e+01
5.102407399999999704e-01	-4.380865100000000467e+01
5.093710299999999469e-01	-4.383126400000000444e+01
5.084481200000000589e-01	-4.387648300000000035e+01
5.074995199999999818e-01	-4.396692800000000290e+01
5.064388200000000673e-01	-4.384256900000000456e+01
5.053001400000000087e-01	-4.386517800000000022e+01
5.042921900000000290e-01	-4.391040100000000024e+01
5.034534099999999901e-01	-4.391040100000000024e+01
5.026080299999999834e-01	-4.389909600000000012e+01
5.016864899999999849e-01	-4.392170500000000288e+01
5.007476600000000388e-01	-4.397823300000000302e+01
4.998120200000000235e-01	-4.398953699999999856e+01
4.988775100000000240e-01	-4.398953699999999856e+01
4.979389100000000679e-01	-4.395562300000000278e+01
4.969339199999999734e-01	-4.392170500000000288e+01
4.958475300000000363e-01	-4.400084600000000279e+01
4.947877400000000314e-01	-4.395562300000000278e+01
4.937873000000000401e-01	-4.393300999999999590e+01
4.928084500000000090e-01	-4.396692800000000290e+01
4.919085099999999655e-01	-4.391040100000000024e+01
4.910192500000000182e-01	-4.396692800000000290e+01
4.899349099999999457e-01	-4.397823300000000302e+01
4.887352800000000497e-01	-4.392170500000000288e+01
4.876561700000000554e-01	-4.393300999999999590e+01
4.866684500000000302e-01	-4.397823300000000302e+01
4.856757400000000779e-01	-4.398953699999999856e+01
4.847555600000000298e-01	-4.396692800000000290e+01
4.839422399999999680e-01	-4.394431800000000266e+01
4.830832300000000301e-01	-4.404606799999999822e+01
4.820520899999999886e-01	-4.401214999999999833e+01
4.809900200000000181e-01	-4.404606799999999822e+01
4.800839400000000423e-01	-4.392170500000000288e+01
4.791969600000000051e-01	-4.398953699999999856e+01
4.781280700000000161e-01	-4.400084600000000279e+01
4.769807399999999586e-01	-4.394431800000000266e+01
4.759130000000000305e-01	-4.395562300000000278e+01
4.749180100000000015e-01	-4.401214999999999833e+01
4.739980599999999988e-01	-4.404606799999999822e+01
4.731479100000000049e-01	-4.400084600000000279e+01
4.722172700000000223e-01	-4.401214999999999833e+01
4.711329200000000106e-01	-4.406867799999999846e+01
4.700456199999999973e-01	-4.403475999999999857e+01
4.690447199999999706e-01	-4.405737299999999834e+01
4.680727000000000082e-01	-4.402345499999999845e+01
4.671190900000000146e-01	-4.410259500000000088e+01
4.661520700000000295e-01	-4.403475999999999857e+01
4.651338899999999943e-01	-4.406867799999999846e+01
4.641320900000000527e-01	-4.402345499999999845e+01
4.631575600000000237e-01	-4.403475999999999857e+01
4.621821300000000243e-01	-4.395562300000000278e+01
4.612010099999999668e-01	-4.402345499999999845e+01
4.601300799999999969e-01	-4.410259500000000088e+01
4.590421000000000085e-01	-4.411390000000000100e+01
4.581212399999999851e-01	-4.404606799999999822e+01
4.572287899999999961e-01	-4.412520500000000112e+01
4.561742299999999584e-01	-4.409128700000000123e+01
4.551026200000000133e-01	-4.402345499999999845e+01
4.541403800000000102e-01	-4.402345499999999845e+01
4.531756299999999960e-01	-4.400084600000000279e+01
4.521008300000000091e-01	-4.407998200000000111e+01
4.509887499999999938e-01	-4.407998200000000111e+01
4.500117299999999987e-01	-4.407998200000000111e+01
4.491190600000000144e-01	-4.410259500000000088e+01
4.480583599999999889e-01	-4.410259500000000088e+01
4.468632800000000294e-01	-4.412520500000000112e+01
4.458314600000000127e-01	-4.418173199999999667e+01
4.449897200000000330e-01	-4.413651000000000124e+01
4.440813699999999753e-01	-4.411390000000000100e+01
4.430554600000000121e-01	-4.409128700000000123e+01
4.421041199999999893e-01	-4.413651000000000124e+01
4.412155499999999564e-01	-4.411390000000000100e+01
4.401612200000000197e-01	-4.418173199999999667e+01
4.389518199999999926e-01	-4.413651000000000124e+01
4.378192699999999826e-01	-4.415912300000000101e+01
4.368067700000000109e-01	-4.422695499999999669e+01
4.357935900000000085e-01	-4.417042699999999655e+01
4.347829199999999616e-01	-4.407998200000000111e+01
4.338318100000000399e-01	-4.413651000000000124e+01
4.328822999999999976e-01	-4.410259500000000088e+01
4.319105100000000252e-01	-4.412520500000000112e+01
4.309589500000000073e-01	-4.420434199999999691e+01
4.299660100000000096e-01	-4.420434199999999691e+01
4.289330500000000379e-01	-4.420434199999999691e+01
4.280012700000000447e-01	-4.415912300000000101e+01
4.271481699999999937e-01	-4.412520500000000112e+01
4.261818299999999837e-01	-4.420434199999999691e+01
4.250354100000000024e-01	-4.421564999999999657e+01
4.238480599999999709e-01	-4.412520500000000112e+01
4.227946399999999993e-01	-4.405737299999999834e+01
4.218933300000000108e-01	-4.421564999999999657e+01
4.210006599999999710e-01	-4.421564999999999657e+01
4.199956700000000431e-01	-4.415912300000000101e+01
4.189238299999999970e-01	-4.424956399999999945e+01
4.178883700000000090e-01	-4.422695499999999669e+01
4.168886099999999928e-01	-4.415912300000000101e+01
4.158863500000000157e-01	-4.420434199999999691e+01
4.148981800000000053e-01	-4.419303699999999679e+01
4.138970599999999833e-01	-4.423825899999999933e+01
4.128438600000000069e-01	-4.418173199999999667e+01
4.118129500000000109e-01	-4.419303699999999679e+01
4.108261500000000011e-01	-4.424956399999999945e+01
4.098036499999999638e-01	-4.428348199999999935e+01
4.087677299999999958e-01	-4.424956399999999945e+01
4.077631999999999923e-01	-4.424956399999999945e+01
4.067684400000000089e-01	-4.429478699999999947e+01
4.058300599999999925e-01	-4.427217699999999923e+01
4.049712699999999943e-01	-4.428348199999999935e+01
4.040699700000000005e-01	-4.424956399999999945e+01
4.030220000000000469e-01	-4.427217699999999923e+01
4.018980900000000411e-01	-4.430609100000000211e+01
4.008485299999999807e-01	-4.432870399999999478e+01
3.998846999999999818e-01	-4.427217699999999923e+01
3.988960800000000417e-01	-4.428348199999999935e+01
3.978715299999999733e-01	-4.426086899999999957e+01
3.968792700000000062e-01	-4.427217699999999923e+01
3.958940599999999921e-01	-4.437392300000000489e+01
3.948970299999999822e-01	-4.436261800000000477e+01
3.939459199999999495e-01	-4.424956399999999945e+01
3.929682199999999792e-01	-4.422695499999999669e+01
3.918224800000000285e-01	-4.432870399999999478e+01
3.905873900000000343e-01	-4.434000899999999490e+01
3.894980400000000453e-01	-4.427217699999999923e+01
3.886281099999999711e-01	-4.424956399999999945e+01
3.877822800000000347e-01	-4.436261800000000477e+01
3.867893400000000370e-01	-4.435131400000000212e+01
3.857531999999999628e-01	-4.435131400000000212e+01
3.848009599999999697e-01	-4.431739600000000223e+01
3.838457600000000358e-01	-4.431739600000000223e+01
3.827764199999999506e-01	-4.430609100000000211e+01
3.816479600000000083e-01	-4.426086899999999957e+01
3.805713499999999749e-01	-4.434000899999999490e+01
3.795645400000000058e-01	-4.441914600000000490e+01
3.785838799999999837e-01	-4.429478699999999947e+01
3.775620600000000326e-01	-4.430609100000000211e+01
3.764415600000000084e-01	-4.438523099999999744e+01
3.752887799999999885e-01	-4.436261800000000477e+01
3.742324000000000206e-01	-4.434000899999999490e+01
3.732490099999999922e-01	-4.447567300000000046e+01
3.722626599999999675e-01	-4.439653600000000466e+01
3.713170100000000029e-01	-4.441914600000000490e+01
3.703781899999999960e-01	-4.441914600000000490e+01
3.693647800000000037e-01	-4.440784100000000478e+01
3.683470600000000039e-01	-4.445306300000000022e+01
3.673345600000000322e-01	-4.441914600000000490e+01
3.662663600000000130e-01	-4.447567300000000046e+01
3.651993000000000045e-01	-4.447567300000000046e+01
3.641638400000000164e-01	-4.437392300000000489e+01
3.631308799999999892e-01	-4.439653600000000466e+01
3.621154300000000159e-01	-4.439653600000000466e+01
3.611083900000000013e-01	-4.449828600000000023e+01
3.600743000000000138e-01	-4.449828600000000023e+01
3.590615699999999966e-01	-4.439653600000000466e+01
3.581116099999999691e-01	-4.434000899999999490e+01
3.571300300000000427e-01	-4.443045000000000044e+01
3.560957100000000097e-01	-4.441914600000000490e+01
3.551284599999999791e-01	-4.441914600000000490e+01
3.541348400000000063e-01	-4.440784100000000478e+01
3.529256699999999691e-01	-4.441914600000000490e+01
3.517035299999999864e-01	-4.446436800000000034e+01
3.507349200000000056e-01	-4.444175899999999757e+01
3.498222400000000065e-01	-4.445306300000000022e+01
3.487156200000000039e-01	-4.441914600000000490e+01
3.475084900000000032e-01	-4.438523099999999744e+01
3.463454699999999886e-01	-4.440784100000000478e+01
3.452734100000000028e-01	-4.447567300000000046e+01
3.443193499999999685e-01	-4.445306300000000022e+01
3.434169000000000249e-01	-4.440784100000000478e+01
3.424521500000000107e-01	-4.443045000000000044e+01
3.414096500000000090e-01	-4.440784100000000478e+01
3.403450799999999665e-01	-4.437392300000000489e+01
3.393182599999999827e-01	-4.440784100000000478e+01
3.383216799999999580e-01	-4.446436800000000034e+01
3.372316499999999939e-01	-4.447567300000000046e+01
3.360263500000000292e-01	-4.445306300000000022e+01
3.349322200000000027e-01	-4.448697800000000058e+01
3.340866200000000008e-01	-4.449828600000000023e+01
3.333017299999999628e-01	-4.447567300000000046e+01
3.323476699999999839e-01	-4.444175899999999757e+01
3.311960200000000354e-01	-4.452089500000000299e+01
3.299811599999999956e-01	-4.452089500000000299e+01
3.288804499999999909e-01	-4.446436800000000034e+01
3.279222900000000052e-01	-4.449828600000000023e+01
3.269746000000000041e-01	-4.453220000000000312e+01
3.259784800000000149e-01	-4.447567300000000046e+01
3.249557499999999877e-01	-4.447567300000000046e+01
3.238902799999999749e-01	-4.443045000000000044e+01
3.228004700000000060e-01	-4.448697800000000058e+01
3.217377299999999996e-01	-4.449828600000000023e+01
3.206911299999999909e-01	-4.449828600000000023e+01
3.196261099999999633e-01	-4.454350500000000324e+01
3.185631400000000224e-01	-4.456611800000000301e+01
3.175599699999999692e-01	-4.455481300000000289e+01
3.165795299999999979e-01	-4.450959100000000035e+01
3.155149699999999502e-01	-4.453220000000000312e+01
3.143828700000000365e-01	-4.454350500000000324e+01
3.132894300000000354e-01	-4.457742300000000313e+01
3.122553399999999924e-01	-4.448697800000000058e+01
3.112296600000000191e-01	-4.447567300000000046e+01
3.102055599999999913e-01	-4.452089500000000299e+01
3.092012500000000386e-01	-4.456611800000000301e+01
3.081953499999999790e-01	-4.458872699999999867e+01
3.071523899999999974e-01	-4.455481300000000289e+01
3.060887399999999703e-01	-4.463394999999999868e+01
3.050810200000000361e-01	-4.456611800000000301e+01
3.041749300000000100e-01	-4.454350500000000324e+01
3.032724900000000057e-01	-4.446436800000000034e+01
3.022013299999999902e-01	-4.449828600000000023e+01
3.010253500000000249e-01	-4.453220000000000312e+01
2.999919400000000125e-01	-4.452089500000000299e+01
2.990440199999999660e-01	-4.458872699999999867e+01
2.979487599999999792e-01	-4.454350500000000324e+01
2.968046100000000243e-01	-4.455481300000000289e+01
2.958205400000000207e-01	-4.464525499999999880e+01
2.949292399999999814e-01	-4.466786799999999857e+01
2.939608499999999958e-01	-4.462264499999999856e+01
2.928985599999999745e-01	-4.461133999999999844e+01
2.918214899999999612e-01	-4.461133999999999844e+01
2.907294200000000162e-01	-4.464525499999999880e+01
2.896168799999999655e-01	-4.462264499999999856e+01
2.885620899999999933e-01	-4.455481300000000289e+01
2.875195799999999968e-01	-4.461133999999999844e+01
2.863920400000000144e-01	-4.465656299999999845e+01
2.853140600000000360e-01	-4.460003199999999879e+01
2.844211599999999507e-01	-4.464525499999999880e+01
2.835319000000000034e-01	-4.465656299999999845e+01
2.824505099999999880e-01	-4.469047700000000134e+01
2.812881799999999988e-01	-4.461133999999999844e+01
2.802174800000000188e-01	-4.465656299999999845e+01
2.792283999999999877e-01	-4.461133999999999844e+01
2.782304600000000128e-01	-4.461133999999999844e+01
2.771872699999999856e-01	-4.461133999999999844e+01
2.761347599999999791e-01	-4.462264499999999856e+01
2.751140799999999831e-01	-4.465656299999999845e+01
2.741272699999999785e-01	-4.469047700000000134e+01
2.731379700000000077e-01	-4.471309000000000111e+01
2.720629500000000256e-01	-4.474700399999999689e+01
2.708496800000000371e-01	-4.469047700000000134e+01
2.696116299999999910e-01	-4.457742300000000313e+01
2.685106899999999963e-01	-4.462264499999999856e+01
2.675332100000000213e-01	-4.465656299999999845e+01
2.665709600000000234e-01	-4.466786799999999857e+01
2.655775699999999850e-01	-4.466786799999999857e+01
2.645937200000000322e-01	-4.465656299999999845e+01
2.636394400000000027e-01	-4.463394999999999868e+01
2.626262600000000003e-01	-4.470178200000000146e+01
2.615341800000000050e-01	-4.467917200000000122e+01
2.604277799999999976e-01	-4.464525499999999880e+01
2.592918200000000062e-01	-4.467917200000000122e+01
2.581367700000000154e-01	-4.467917200000000122e+01
2.570765199999999751e-01	-4.465656299999999845e+01
2.561708899999999844e-01	-4.467917200000000122e+01
2.552711699999999917e-01	-4.470178200000000146e+01
2.541950199999999938e-01	-4.471309000000000111e+01
2.530310900000000141e-01	-4.474700399999999689e+01
2.519340099999999860e-01	-4.471309000000000111e+01
2.508733100000000160e-01	-4.471309000000000111e+01
2.498096600000000167e-01	-4.469047700000000134e+01
2.487446399999999891e-01	-4.472439500000000123e+01
2.476930399999999755e-01	-4.473570000000000135e+01
2.467305600000000154e-01	-4.466786799999999857e+01
2.457965099999999958e-01	-4.471309000000000111e+01
2.446694199999999986e-01	-4.474700399999999689e+01
2.433520199999999745e-01	-4.470178200000000146e+01
2.421421600000000229e-01	-4.464525499999999880e+01
2.412049300000000118e-01	-4.463394999999999868e+01
2.403552300000000308e-01	-4.469047700000000134e+01
2.393047700000000277e-01	-4.471309000000000111e+01
2.380246499999999765e-01	-4.474700399999999689e+01
2.367761499999999908e-01	-4.473570000000000135e+01
2.357370500000000035e-01	-4.469047700000000134e+01
2.348441500000000015e-01	-4.465656299999999845e+01
2.339507999999999865e-01	-4.472439500000000123e+01
2.329121600000000070e-01	-4.474700399999999689e+01
2.317159400000000091e-01	-4.476961699999999666e+01
2.305592900000000001e-01	-4.473570000000000135e+01
2.295813600000000121e-01	-4.472439500000000123e+01
2.286288900000000013e-01	-4.470178200000000146e+01
2.275224899999999939e-01	-4.476961699999999666e+01
2.263628900000000110e-01	-4.479222699999999691e+01
2.252953699999999948e-01	-4.475830899999999701e+01
2.242564999999999975e-01	-4.475830899999999701e+01
2.231773799999999808e-01	-4.474700399999999689e+01
2.221071300000000137e-01	-4.475830899999999701e+01
2.210175600000000018e-01	-4.480353199999999703e+01
2.198368100000000214e-01	-4.480353199999999703e+01
2.186710600000000004e-01	-4.470178200000000146e+01
2.176710699999999943e-01	-4.473570000000000135e+01
2.168038699999999819e-01	-4.479222699999999691e+01
2.159191599999999989e-01	-4.479222699999999691e+01
2.148616399999999926e-01	-4.481483599999999967e+01
2.136083599999999971e-01	-4.475830899999999701e+01
2.123825900000000100e-01	-4.476961699999999666e+01
2.113721400000000139e-01	-4.472439500000000123e+01
2.104462699999999908e-01	-4.475830899999999701e+01
2.094010399999999827e-01	-4.471309000000000111e+01
2.082791800000000082e-01	-4.472439500000000123e+01
2.072307599999999861e-01	-4.470178200000000146e+01
2.062323600000000035e-01	-4.472439500000000123e+01
2.051753000000000049e-01	-4.467917200000000122e+01
2.040966399999999958e-01	-4.475830899999999701e+01
2.030823199999999829e-01	-4.472439500000000123e+01
2.020941599999999949e-01	-4.476961699999999666e+01
2.010445999999999900e-01	-4.478092199999999679e+01
1.999100000000000044e-01	-4.479222699999999691e+01
1.987731400000000148e-01	-4.478092199999999679e+01
1.977708700000000153e-01	-4.480353199999999703e+01
1.968591100000000038e-01	-4.478092199999999679e+01
1.958329699999999951e-01	-4.476961699999999666e+01
1.946995100000000201e-01	-4.470178200000000146e+01
1.936369899999999811e-01	-4.474700399999999689e+01
1.926106300000000049e-01	-4.480353199999999703e+01
1.914596600000000037e-01	-4.475830899999999701e+01
1.902861899999999939e-01	-4.474700399999999689e+01
1.893184799999999834e-01	-4.480353199999999703e+01
1.884308199999999989e-01	-4.475830899999999701e+01
1.873153200000000074e-01	-4.474700399999999689e+01
1.860745400000000105e-01	-4.483744899999999944e+01
1.850365800000000061e-01	-4.479222699999999691e+01
1.841357299999999975e-01	-4.476961699999999666e+01
1.830800300000000047e-01	-4.475830899999999701e+01
1.818738199999999916e-01	-4.472439500000000123e+01
1.806880599999999837e-01	-4.474700399999999689e+01
1.795548299999999986e-01	-4.488267199999999946e+01
1.785066399999999942e-01	-4.483744899999999944e+01
1.776005500000000237e-01	-4.480353199999999703e+01
1.766865099999999911e-01	-4.480353199999999703e+01
1.755762499999999893e-01	-4.482614499999999680e+01
1.743334199999999889e-01	-4.476961699999999666e+01
1.731494899999999892e-01	-4.472439500000000123e+01
1.721281300000000181e-01	-4.473570000000000135e+01
1.711836099999999861e-01	-4.475830899999999701e+01
1.701283700000000010e-01	-4.475830899999999701e+01
1.689717199999999919e-01	-4.478092199999999679e+01
1.678755600000000070e-01	-4.480353199999999703e+01
1.668269099999999949e-01	-4.478092199999999679e+01
1.657355100000000026e-01	-4.471309000000000111e+01
1.646341199999999949e-01	-4.474700399999999689e+01
1.635722799999999866e-01	-4.475830899999999701e+01
1.625534200000000040e-01	-4.471309000000000111e+01
1.615241000000000038e-01	-4.471309000000000111e+01
1.604152000000000078e-01	-4.479222699999999691e+01
1.593215299999999890e-01	-4.476961699999999666e+01
1.583285900000000190e-01	-4.472439500000000123e+01
1.572660699999999800e-01	-4.473570000000000135e+01
1.560227899999999945e-01	-4.484875399999999956e+01
1.547597299999999843e-01	-4.481483599999999967e+01
1.536249100000000034e-01	-4.481483599999999967e+01
1.525862699999999961e-01	-4.480353199999999703e+01
1.515905999999999920e-01	-4.488267199999999946e+01
1.506081200000000120e-01	-4.484875399999999956e+01
1.495344600000000079e-01	-4.484875399999999956e+01
1.483714399999999933e-01	-4.489397699999999958e+01
1.473227900000000090e-01	-4.490528099999999512e+01
1.464389899999999911e-01	-4.484875399999999956e+01
1.455205200000000143e-01	-4.480353199999999703e+01
1.444348099999999968e-01	-4.480353199999999703e+01
1.432243799999999845e-01	-4.487136399999999981e+01
1.420023600000000219e-01	-4.484875399999999956e+01
1.408668600000000104e-01	-4.483744899999999944e+01
1.398363999999999996e-01	-4.487136399999999981e+01
1.388328900000000143e-01	-4.488267199999999946e+01
1.377374000000000098e-01	-4.487136399999999981e+01
1.365742699999999976e-01	-4.495050399999999513e+01
1.355191399999999824e-01	-4.493919899999999501e+01
1.345902100000000157e-01	-4.487136399999999981e+01
1.335841899999999915e-01	-4.478092199999999679e+01
1.323686500000000044e-01	-4.478092199999999679e+01
1.310419300000000009e-01	-4.480353199999999703e+01
1.298368500000000036e-01	-4.478092199999999679e+01
1.288886999999999949e-01	-4.478092199999999679e+01
1.280374099999999904e-01	-4.473570000000000135e+01
1.270147999999999833e-01	-4.478092199999999679e+01
1.258038100000000159e-01	-4.483744899999999944e+01
1.246169200000000060e-01	-4.487136399999999981e+01
1.236211299999999819e-01	-4.479222699999999691e+01
1.227498400000000128e-01	-4.478092199999999679e+01
1.217451900000000170e-01	-4.478092199999999679e+01
1.204717799999999867e-01	-4.482614499999999680e+01
1.191073099999999940e-01	-4.481483599999999967e+01
1.178780200000000000e-01	-4.478092199999999679e+01
1.168390299999999965e-01	-4.478092199999999679e+01
1.159453399999999940e-01	-4.480353199999999703e+01
1.150466500000000003e-01	-4.472439500000000123e+01
1.139510499999999982e-01	-4.478092199999999679e+01
1.126465999999999995e-01	-4.478092199999999679e+01
1.113750199999999912e-01	-4.478092199999999679e+01
1.103792299999999948e-01	-4.476961699999999666e+01
1.095415899999999942e-01	-4.478092199999999679e+01
1.085452399999999873e-01	-4.474700399999999689e+01
1.073694899999999980e-01	-4.476961699999999666e+01
1.062114699999999884e-01	-4.481483599999999967e+01
1.050805200000000106e-01	-4.483744899999999944e+01
1.039253400000000049e-01	-4.481483599999999967e+01
1.028940900000000075e-01	-4.480353199999999703e+01
1.020134699999999950e-01	-4.476961699999999666e+01
1.010043899999999994e-01	-4.482614499999999680e+01
