# ZSnsr (um)	Defl (nm)
3.642361399999999971e+00	-1.823570499999999939e+01
3.641380099999999675e+00	-1.821309300000000064e+01
3.640409000000000006e+00	-1.820178899999999800e+01
3.639515400000000067e+00	-1.828092699999999837e+01
3.638716199999999734e+00	-1.826961999999999975e+01
3.637874000000000052e+00	-1.828092699999999837e+01
3.636933799999999994e+00	-1.832614799999999988e+01
3.635957900000000187e+00	-1.823570499999999939e+01
3.634971999999999870e+00	-1.830353600000000114e+01
3.634041099999999691e+00	-1.831484299999999976e+01
3.633171200000000045e+00	-1.833745400000000103e+01
3.632211199999999973e+00	-1.824700900000000203e+01
3.631120799999999704e+00	-1.832614799999999988e+01
3.630056200000000288e+00	-1.836006500000000230e+01
3.629129400000000061e+00	-1.837136999999999887e+01
3.628273599999999988e+00	-1.836006500000000230e+01
3.627421600000000357e+00	-1.834875900000000115e+01
3.626616499999999910e+00	-1.838267499999999899e+01
3.625775200000000087e+00	-1.842789700000000153e+01
3.624755200000000066e+00	-1.841659300000000243e+01
3.623683799999999788e+00	-1.841659300000000243e+01
3.622739099999999990e+00	-1.845050900000000027e+01
3.621868500000000157e+00	-1.851834099999999950e+01
3.620967200000000386e+00	-1.847312000000000154e+01
3.620049700000000037e+00	-1.847312000000000154e+01
3.619166400000000117e+00	-1.849572899999999720e+01
3.618249599999999955e+00	-1.851834099999999950e+01
3.617224600000000123e+00	-1.850703599999999938e+01
3.616156600000000054e+00	-1.851834099999999950e+01
3.615112300000000278e+00	-1.849572899999999720e+01
3.614111199999999968e+00	-1.847312000000000154e+01
3.613196700000000039e+00	-1.856356299999999848e+01
3.612333599999999922e+00	-1.852964700000000065e+01
3.611403399999999930e+00	-1.855225699999999733e+01
3.610383600000000026e+00	-1.856356299999999848e+01
3.609353799999999612e+00	-1.856356299999999848e+01
3.608342500000000008e+00	-1.857486799999999860e+01
3.607340199999999886e+00	-1.851834099999999950e+01
3.606406400000000012e+00	-1.851834099999999950e+01
3.605544599999999988e+00	-1.857486799999999860e+01
3.604674499999999782e+00	-1.854095200000000077e+01
3.603772300000000151e+00	-1.852964700000000065e+01
3.602792299999999948e+00	-1.849572899999999720e+01
3.601764800000000211e+00	-1.857486799999999860e+01
3.600867800000000063e+00	-1.859747899999999987e+01
3.600069900000000267e+00	-1.857486799999999860e+01
3.599152300000000082e+00	-1.855225699999999733e+01
3.598122000000000043e+00	-1.860878399999999999e+01
3.597149299999999883e+00	-1.862009000000000114e+01
3.596230499999999886e+00	-1.860878399999999999e+01
3.595276200000000255e+00	-1.862009000000000114e+01
3.594354699999999792e+00	-1.864270199999999988e+01
3.593489300000000330e+00	-1.863139500000000126e+01
3.592514099999999821e+00	-1.859747899999999987e+01
3.591369699999999998e+00	-1.864270199999999988e+01
3.590242599999999840e+00	-1.860878399999999999e+01
3.589312400000000292e+00	-1.868792200000000037e+01
3.588498700000000152e+00	-1.868792200000000037e+01
3.587591399999999986e+00	-1.860878399999999999e+01
3.586569799999999919e+00	-1.864270199999999988e+01
3.585573000000000121e+00	-1.869922900000000254e+01
3.584660400000000191e+00	-1.875575600000000165e+01
3.583748600000000284e+00	-1.871053400000000266e+01
3.582780399999999865e+00	-1.867661800000000127e+01
3.581843899999999969e+00	-1.868792200000000037e+01
3.580942299999999801e+00	-1.873314500000000038e+01
3.579922100000000107e+00	-1.869922900000000254e+01
3.578814400000000173e+00	-1.873314500000000038e+01
3.577792099999999920e+00	-1.871053400000000266e+01
3.576859199999999905e+00	-1.867661800000000127e+01
3.575937600000000050e+00	-1.864270199999999988e+01
3.575019000000000169e+00	-1.864270199999999988e+01
3.574131400000000180e+00	-1.871053400000000266e+01
3.573235500000000009e+00	-1.868792200000000037e+01
3.572236000000000189e+00	-1.867661800000000127e+01
3.571194199999999874e+00	-1.868792200000000037e+01
3.570254400000000050e+00	-1.867661800000000127e+01
3.569339900000000121e+00	-1.866531299999999760e+01
3.568301500000000015e+00	-1.867661800000000127e+01
3.567223999999999950e+00	-1.866531299999999760e+01
3.566245100000000168e+00	-1.871053400000000266e+01
3.565295199999999998e+00	-1.874445000000000050e+01
3.564317900000000261e+00	-1.872184000000000026e+01
3.563397300000000101e+00	-1.874445000000000050e+01
3.562523000000000106e+00	-1.878967199999999949e+01
3.561570099999999961e+00	-1.877836699999999936e+01
3.560480099999999926e+00	-1.871053400000000266e+01
3.559391000000000194e+00	-1.876706100000000177e+01
3.558459599999999945e+00	-1.875575600000000165e+01
3.557590599999999714e+00	-1.871053400000000266e+01
3.556668399999999952e+00	-1.877836699999999936e+01
3.555775300000000083e+00	-1.873314500000000038e+01
3.554953299999999761e+00	-1.871053400000000266e+01
3.554107000000000127e+00	-1.874445000000000050e+01
3.553168199999999999e+00	-1.874445000000000050e+01
3.552158900000000230e+00	-1.877836699999999936e+01
3.551125900000000168e+00	-1.881228300000000075e+01
3.550055700000000147e+00	-1.883489499999999950e+01
3.548969700000000227e+00	-1.874445000000000050e+01
3.547994999999999788e+00	-1.875575600000000165e+01
3.547128499999999907e+00	-1.881228300000000075e+01
3.546235100000000084e+00	-1.875575600000000165e+01
3.545239699999999772e+00	-1.880097699999999961e+01
3.544157199999999897e+00	-1.878967199999999949e+01
3.543153999999999915e+00	-1.880097699999999961e+01
3.542308100000000071e+00	-1.878967199999999949e+01
3.541412500000000296e+00	-1.875575600000000165e+01
3.540361799999999892e+00	-1.884619899999999859e+01
3.539308000000000121e+00	-1.880097699999999961e+01
3.538367500000000110e+00	-1.874445000000000050e+01
3.537470499999999962e+00	-1.875575600000000165e+01
3.536474199999999790e+00	-1.882358800000000087e+01
3.535365099999999927e+00	-1.883489499999999950e+01
3.534294599999999953e+00	-1.885750399999999871e+01
3.533383300000000116e+00	-1.876706100000000177e+01
3.532527899999999832e+00	-1.881228300000000075e+01
3.531536499999999634e+00	-1.881228300000000075e+01
3.530437000000000047e+00	-1.878967199999999949e+01
3.529428300000000185e+00	-1.878967199999999949e+01
3.528615700000000022e+00	-1.874445000000000050e+01
3.527892699999999770e+00	-1.872184000000000026e+01
3.527037699999999720e+00	-1.874445000000000050e+01
3.525977000000000139e+00	-1.877836699999999936e+01
3.524848399999999771e+00	-1.876706100000000177e+01
3.523789700000000025e+00	-1.878967199999999949e+01
3.522839700000000018e+00	-1.878967199999999949e+01
3.521936600000000084e+00	-1.878967199999999949e+01
3.520924299999999896e+00	-1.874445000000000050e+01
3.519803599999999921e+00	-1.875575600000000165e+01
3.518816800000000189e+00	-1.882358800000000087e+01
3.518002800000000097e+00	-1.880097699999999961e+01
3.517111499999999946e+00	-1.876706100000000177e+01
3.516064699999999821e+00	-1.874445000000000050e+01
3.515010800000000213e+00	-1.872184000000000026e+01
3.514015399999999900e+00	-1.871053400000000266e+01
3.513033599999999979e+00	-1.867661800000000127e+01
3.512064000000000075e+00	-1.876706100000000177e+01
3.511109999999999953e+00	-1.882358800000000087e+01
3.510090699999999675e+00	-1.871053400000000266e+01
3.509005000000000152e+00	-1.876706100000000177e+01
3.507999300000000265e+00	-1.874445000000000050e+01
3.507103000000000304e+00	-1.874445000000000050e+01
3.506187800000000188e+00	-1.878967199999999949e+01
3.505195999999999756e+00	-1.876706100000000177e+01
3.504153300000000026e+00	-1.874445000000000050e+01
3.503126200000000079e+00	-1.872184000000000026e+01
3.502193700000000298e+00	-1.869922900000000254e+01
3.501298100000000080e+00	-1.874445000000000050e+01
3.500332900000000080e+00	-1.876706100000000177e+01
3.499317899999999870e+00	-1.878967199999999949e+01
3.498295199999999827e+00	-1.876706100000000177e+01
3.497277500000000039e+00	-1.872184000000000026e+01
3.496314499999999992e+00	-1.872184000000000026e+01
3.495412099999999800e+00	-1.876706100000000177e+01
3.494494400000000223e+00	-1.874445000000000050e+01
3.493526500000000201e+00	-1.872184000000000026e+01
3.492529900000000076e+00	-1.873314500000000038e+01
3.491488799999999948e+00	-1.871053400000000266e+01
3.490367399999999787e+00	-1.877836699999999936e+01
3.489234600000000075e+00	-1.876706100000000177e+01
3.488209400000000127e+00	-1.873314500000000038e+01
3.487298999999999705e+00	-1.871053400000000266e+01
3.486442199999999936e+00	-1.874445000000000050e+01
3.485555699999999923e+00	-1.880097699999999961e+01
3.484550199999999709e+00	-1.876706100000000177e+01
3.483482899999999827e+00	-1.876706100000000177e+01
3.482484299999999866e+00	-1.876706100000000177e+01
3.481523000000000145e+00	-1.875575600000000165e+01
3.480507300000000193e+00	-1.877836699999999936e+01
3.479491599999999796e+00	-1.875575600000000165e+01
3.478561899999999874e+00	-1.874445000000000050e+01
3.477676499999999837e+00	-1.875575600000000165e+01
3.476711800000000352e+00	-1.877836699999999936e+01
3.475601000000000163e+00	-1.875575600000000165e+01
3.474452599999999780e+00	-1.877836699999999936e+01
3.473429199999999994e+00	-1.877836699999999936e+01
3.472526699999999966e+00	-1.873314500000000038e+01
3.471636500000000236e+00	-1.872184000000000026e+01
3.470686800000000183e+00	-1.871053400000000266e+01
3.469669499999999740e+00	-1.875575600000000165e+01
3.468640900000000027e+00	-1.878967199999999949e+01
3.467621100000000123e+00	-1.883489499999999950e+01
3.466606099999999913e+00	-1.883489499999999950e+01
3.465697500000000097e+00	-1.883489499999999950e+01
3.464900599999999997e+00	-1.882358800000000087e+01
3.464000700000000155e+00	-1.876706100000000177e+01
3.462910599999999839e+00	-1.881228300000000075e+01
3.461800600000000117e+00	-1.882358800000000087e+01
3.460777600000000120e+00	-1.875575600000000165e+01
3.459764700000000026e+00	-1.875575600000000165e+01
3.458756699999999906e+00	-1.873314500000000038e+01
3.457826999999999984e+00	-1.875575600000000165e+01
3.456879100000000093e+00	-1.875575600000000165e+01
3.455784999999999663e+00	-1.877836699999999936e+01
3.454667900000000014e+00	-1.881228300000000075e+01
3.453732000000000024e+00	-1.877836699999999936e+01
3.452947599999999895e+00	-1.877836699999999936e+01
3.452103300000000097e+00	-1.875575600000000165e+01
3.451077600000000078e+00	-1.881228300000000075e+01
3.449965600000000077e+00	-1.882358800000000087e+01
3.448924899999999738e+00	-1.883489499999999950e+01
3.447970799999999780e+00	-1.881228300000000075e+01
3.447027200000000402e+00	-1.881228300000000075e+01
3.446076099999999975e+00	-1.878967199999999949e+01
3.445110000000000117e+00	-1.885750399999999871e+01
3.444034100000000098e+00	-1.883489499999999950e+01
3.442861500000000241e+00	-1.882358800000000087e+01
3.441774199999999784e+00	-1.878967199999999949e+01
3.440810799999999947e+00	-1.883489499999999950e+01
3.439898400000000134e+00	-1.886881100000000089e+01
3.439009999999999678e+00	-1.886881100000000089e+01
3.438033699999999637e+00	-1.878967199999999949e+01
3.436926799999999727e+00	-1.880097699999999961e+01
3.435909999999999798e+00	-1.882358800000000087e+01
3.435029799999999689e+00	-1.884619899999999859e+01
3.434000999999999859e+00	-1.884619899999999859e+01
3.432831800000000211e+00	-1.883489499999999950e+01
3.431795699999999893e+00	-1.882358800000000087e+01
3.430822700000000225e+00	-1.883489499999999950e+01
3.429747299999999832e+00	-1.889142199999999860e+01
3.428678800000000138e+00	-1.888011499999999998e+01
3.427728399999999898e+00	-1.890272599999999770e+01
3.426884400000000053e+00	-1.886881100000000089e+01
3.426052399999999665e+00	-1.885750399999999871e+01
3.425048799999999893e+00	-1.882358800000000087e+01
3.423862399999999973e+00	-1.878967199999999949e+01
3.422719800000000312e+00	-1.878967199999999949e+01
3.421735799999999994e+00	-1.883489499999999950e+01
3.420816300000000254e+00	-1.884619899999999859e+01
3.419877199999999728e+00	-1.882358800000000087e+01
3.418873599999999957e+00	-1.882358800000000087e+01
3.417809899999999956e+00	-1.881228300000000075e+01
3.416830400000000267e+00	-1.880097699999999961e+01
3.415950200000000159e+00	-1.882358800000000087e+01
3.414944299999999711e+00	-1.874445000000000050e+01
3.413780899999999896e+00	-1.876706100000000177e+01
3.412663100000000060e+00	-1.877836699999999936e+01
3.411639700000000275e+00	-1.885750399999999871e+01
3.410629000000000133e+00	-1.883489499999999950e+01
3.409667699999999968e+00	-1.886881100000000089e+01
3.408794299999999833e+00	-1.885750399999999871e+01
3.407884400000000369e+00	-1.883489499999999950e+01
3.406854599999999955e+00	-1.888011499999999998e+01
3.405766199999999966e+00	-1.888011499999999998e+01
3.404656800000000150e+00	-1.888011499999999998e+01
3.403541800000000173e+00	-1.890272599999999770e+01
3.402466500000000060e+00	-1.888011499999999998e+01
3.401420400000000122e+00	-1.886881100000000089e+01
3.400374900000000089e+00	-1.885750399999999871e+01
3.399411300000000136e+00	-1.890272599999999770e+01
3.398553600000000063e+00	-1.890272599999999770e+01
3.397645100000000085e+00	-1.892533799999999999e+01
3.396667799999999904e+00	-1.893664200000000264e+01
3.395767399999999991e+00	-1.890272599999999770e+01
3.394850400000000157e+00	-1.891403100000000137e+01
3.393746699999999894e+00	-1.886881100000000089e+01
3.392560299999999973e+00	-1.888011499999999998e+01
3.391401800000000133e+00	-1.892533799999999999e+01
3.390260000000000051e+00	-1.890272599999999770e+01
3.389212899999999973e+00	-1.889142199999999860e+01
3.388321599999999822e+00	-1.890272599999999770e+01
3.387467599999999912e+00	-1.885750399999999871e+01
3.386465999999999976e+00	-1.890272599999999770e+01
3.385288899999999934e+00	-1.889142199999999860e+01
3.384112000000000009e+00	-1.886881100000000089e+01
3.383096099999999939e+00	-1.883489499999999950e+01
3.382234399999999752e+00	-1.889142199999999860e+01
3.381347799999999904e+00	-1.891403100000000137e+01
3.380299400000000176e+00	-1.883489499999999950e+01
3.379233900000000013e+00	-1.882358800000000087e+01
3.378301200000000115e+00	-1.892533799999999999e+01
3.377417400000000125e+00	-1.891403100000000137e+01
3.376478599999999997e+00	-1.881228300000000075e+01
3.375440900000000077e+00	-1.884619899999999859e+01
3.374279000000000028e+00	-1.885750399999999871e+01
3.373075299999999999e+00	-1.888011499999999998e+01
3.371980699999999942e+00	-1.890272599999999770e+01
3.371041899999999814e+00	-1.890272599999999770e+01
3.370170099999999724e+00	-1.889142199999999860e+01
3.369255900000000192e+00	-1.893664200000000264e+01
3.368286799999999914e+00	-1.891403100000000137e+01
3.367312300000000036e+00	-1.891403100000000137e+01
3.366273200000000188e+00	-1.893664200000000264e+01
3.365107700000000257e+00	-1.893664200000000264e+01
3.363979000000000052e+00	-1.892533799999999999e+01
3.363035600000000347e+00	-1.895925399999999783e+01
3.362112200000000328e+00	-1.898186499999999910e+01
3.361032699999999984e+00	-1.898186499999999910e+01
3.359890800000000066e+00	-1.900447600000000037e+01
3.358819399999999789e+00	-1.894794899999999771e+01
3.357841500000000146e+00	-1.900447600000000037e+01
3.356898099999999996e+00	-1.897055999999999898e+01
3.355947200000000130e+00	-1.898186499999999910e+01
3.355054599999999887e+00	-1.895925399999999783e+01
3.354190499999999631e+00	-1.897055999999999898e+01
3.353202400000000249e+00	-1.895925399999999783e+01
3.352090100000000295e+00	-1.895925399999999783e+01
3.350985500000000172e+00	-1.898186499999999910e+01
3.349939599999999906e+00	-1.898186499999999910e+01
3.348917999999999839e+00	-1.894794899999999771e+01
3.347909100000000304e+00	-1.897055999999999898e+01
3.346907799999999877e+00	-1.899317000000000277e+01
3.345908899999999964e+00	-1.894794899999999771e+01
3.344961000000000073e+00	-1.899317000000000277e+01
3.344054199999999977e+00	-1.899317000000000277e+01
3.343074699999999844e+00	-1.902708700000000164e+01
3.342003800000000080e+00	-1.902708700000000164e+01
3.340942400000000312e+00	-1.900447600000000037e+01
3.339918700000000129e+00	-1.902708700000000164e+01
3.338872799999999863e+00	-1.900447600000000037e+01
3.337809599999999932e+00	-1.900447600000000037e+01
3.336781900000000078e+00	-1.899317000000000277e+01
3.335793499999999856e+00	-1.898186499999999910e+01
3.334805999999999937e+00	-1.899317000000000277e+01
3.333754599999999790e+00	-1.898186499999999910e+01
3.332649599999999879e+00	-1.899317000000000277e+01
3.331626900000000280e+00	-1.895925399999999783e+01
3.330729200000000390e+00	-1.890272599999999770e+01
3.329811799999999877e+00	-1.892533799999999999e+01
3.328765200000000313e+00	-1.901578100000000049e+01
3.327646899999999963e+00	-1.900447600000000037e+01
3.326556000000000068e+00	-1.894794899999999771e+01
3.325526899999999841e+00	-1.892533799999999999e+01
3.324560600000000310e+00	-1.901578100000000049e+01
3.323615100000000044e+00	-1.900447600000000037e+01
3.322614199999999851e+00	-1.901578100000000049e+01
3.321556999999999871e+00	-1.901578100000000049e+01
3.320535099999999851e+00	-1.902708700000000164e+01
3.319579699999999800e+00	-1.901578100000000049e+01
3.318532199999999932e+00	-1.901578100000000049e+01
3.317302799999999774e+00	-1.899317000000000277e+01
3.316135500000000125e+00	-1.899317000000000277e+01
3.315225100000000147e+00	-1.898186499999999910e+01
3.314358299999999868e+00	-1.898186499999999910e+01
3.313301699999999794e+00	-1.901578100000000049e+01
3.312178700000000031e+00	-1.906100299999999947e+01
3.311170499999999794e+00	-1.904969700000000188e+01
3.310175500000000159e+00	-1.903839200000000176e+01
3.309073199999999826e+00	-1.895925399999999783e+01
3.307959300000000269e+00	-1.893664200000000264e+01
3.306883599999999923e+00	-1.894794899999999771e+01
3.305777700000000152e+00	-1.890272599999999770e+01
3.304702199999999923e+00	-1.891403100000000137e+01
3.303768199999999933e+00	-1.893664200000000264e+01
3.302869600000000183e+00	-1.901578100000000049e+01
3.301820000000000199e+00	-1.897055999999999898e+01
3.300644499999999759e+00	-1.901578100000000049e+01
3.299502200000000052e+00	-1.899317000000000277e+01
3.298428099999999752e+00	-1.893664200000000264e+01
3.297380800000000001e+00	-1.897055999999999898e+01
3.296434000000000086e+00	-1.898186499999999910e+01
3.295605899999999977e+00	-1.890272599999999770e+01
3.294696599999999975e+00	-1.891403100000000137e+01
3.293596799999999991e+00	-1.895925399999999783e+01
3.292473399999999994e+00	-1.893664200000000264e+01
3.291472699999999918e+00	-1.897055999999999898e+01
3.290540500000000090e+00	-1.890272599999999770e+01
3.289546599999999987e+00	-1.890272599999999770e+01
3.288459099999999857e+00	-1.892533799999999999e+01
3.287413200000000035e+00	-1.892533799999999999e+01
3.286483199999999716e+00	-1.890272599999999770e+01
3.285512100000000046e+00	-1.897055999999999898e+01
3.284373599999999893e+00	-1.892533799999999999e+01
3.283160599999999985e+00	-1.892533799999999999e+01
3.282057599999999908e+00	-1.893664200000000264e+01
3.281140399999999957e+00	-1.898186499999999910e+01
3.280269500000000171e+00	-1.899317000000000277e+01
3.279271400000000281e+00	-1.894794899999999771e+01
3.278159099999999881e+00	-1.898186499999999910e+01
3.277054000000000133e+00	-1.901578100000000049e+01
3.276013100000000122e+00	-1.895925399999999783e+01
3.275011699999999859e+00	-1.895925399999999783e+01
3.274010399999999876e+00	-1.894794899999999771e+01
3.272986299999999904e+00	-1.891403100000000137e+01
3.271921700000000044e+00	-1.897055999999999898e+01
3.270824900000000035e+00	-1.895925399999999783e+01
3.269765299999999986e+00	-1.895925399999999783e+01
3.268791300000000177e+00	-1.891403100000000137e+01
3.267869899999999994e+00	-1.894794899999999771e+01
3.266929999999999890e+00	-1.893664200000000264e+01
3.265916799999999842e+00	-1.897055999999999898e+01
3.264871299999999810e+00	-1.898186499999999910e+01
3.263873199999999919e+00	-1.894794899999999771e+01
3.262879499999999933e+00	-1.890272599999999770e+01
3.261803399999999797e+00	-1.889142199999999860e+01
3.260668300000000297e+00	-1.888011499999999998e+01
3.259563100000000269e+00	-1.894794899999999771e+01
3.258527599999999858e+00	-1.892533799999999999e+01
3.257534399999999941e+00	-1.894794899999999771e+01
3.256547599999999765e+00	-1.894794899999999771e+01
3.255495400000000039e+00	-1.894794899999999771e+01
3.254309399999999908e+00	-1.892533799999999999e+01
3.253088800000000003e+00	-1.898186499999999910e+01
3.252029499999999906e+00	-1.899317000000000277e+01
3.251163400000000259e+00	-1.903839200000000176e+01
3.250280300000000011e+00	-1.903839200000000176e+01
3.249222800000000078e+00	-1.899317000000000277e+01
3.248124800000000256e+00	-1.894794899999999771e+01
3.247143899999999750e+00	-1.899317000000000277e+01
3.246199000000000279e+00	-1.898186499999999910e+01
3.245149400000000295e+00	-1.898186499999999910e+01
3.244030700000000156e+00	-1.894794899999999771e+01
3.242970700000000317e+00	-1.889142199999999860e+01
3.241954299999999733e+00	-1.893664200000000264e+01
3.240887500000000365e+00	-1.889142199999999860e+01
3.239815199999999784e+00	-1.890272599999999770e+01
3.238794799999999974e+00	-1.890272599999999770e+01
3.237760200000000310e+00	-1.888011499999999998e+01
3.236721100000000018e+00	-1.890272599999999770e+01
3.235702900000000160e+00	-1.893664200000000264e+01
3.234618400000000005e+00	-1.893664200000000264e+01
3.233522400000000019e+00	-1.890272599999999770e+01
3.232525600000000221e+00	-1.893664200000000264e+01
3.231521100000000146e+00	-1.897055999999999898e+01
3.230418999999999929e+00	-1.890272599999999770e+01
3.229307600000000278e+00	-1.886881100000000089e+01
3.228287400000000140e+00	-1.890272599999999770e+01
3.227343299999999804e+00	-1.891403100000000137e+01
3.226356500000000072e+00	-1.890272599999999770e+01
3.225254699999999808e+00	-1.889142199999999860e+01
3.224089100000000041e+00	-1.884619899999999859e+01
3.222973200000000205e+00	-1.885750399999999871e+01
3.222028900000000196e+00	-1.885750399999999871e+01
3.221229000000000120e+00	-1.889142199999999860e+01
3.220330699999999879e+00	-1.892533799999999999e+01
3.219165400000000066e+00	-1.889142199999999860e+01
3.217905000000000015e+00	-1.884619899999999859e+01
3.216868700000000025e+00	-1.882358800000000087e+01
3.216045300000000218e+00	-1.888011499999999998e+01
3.215092000000000283e+00	-1.890272599999999770e+01
3.213915999999999773e+00	-1.888011499999999998e+01
3.212778700000000320e+00	-1.885750399999999871e+01
3.211792299999999933e+00	-1.884619899999999859e+01
3.210808199999999779e+00	-1.885750399999999871e+01
3.209734099999999923e+00	-1.886881100000000089e+01
3.208605899999999789e+00	-1.895925399999999783e+01
3.207465400000000244e+00	-1.893664200000000264e+01
3.206376499999999741e+00	-1.890272599999999770e+01
3.205390400000000195e+00	-1.892533799999999999e+01
3.204446799999999929e+00	-1.891403100000000137e+01
3.203470199999999934e+00	-1.894794899999999771e+01
3.202449500000000171e+00	-1.886881100000000089e+01
3.201367900000000155e+00	-1.885750399999999871e+01
3.200219000000000147e+00	-1.888011499999999998e+01
3.199073700000000020e+00	-1.888011499999999998e+01
3.197992600000000074e+00	-1.891403100000000137e+01
3.197005299999999828e+00	-1.893664200000000264e+01
3.196103100000000197e+00	-1.890272599999999770e+01
3.195139900000000033e+00	-1.892533799999999999e+01
3.194006499999999971e+00	-1.897055999999999898e+01
3.192799799999999966e+00	-1.891403100000000137e+01
3.191673399999999994e+00	-1.892533799999999999e+01
3.190711400000000086e+00	-1.895925399999999783e+01
3.189825299999999864e+00	-1.891403100000000137e+01
3.188805299999999843e+00	-1.893664200000000264e+01
3.187666799999999689e+00	-1.891403100000000137e+01
3.186564799999999753e+00	-1.889142199999999860e+01
3.185417900000000024e+00	-1.893664200000000264e+01
3.184201900000000141e+00	-1.889142199999999860e+01
3.183169399999999705e+00	-1.891403100000000137e+01
3.182313300000000122e+00	-1.890272599999999770e+01
3.181336299999999895e+00	-1.889142199999999860e+01
3.180212400000000272e+00	-1.889142199999999860e+01
3.179072800000000143e+00	-1.886881100000000089e+01
3.177906399999999909e+00	-1.889142199999999860e+01
3.176741799999999838e+00	-1.886881100000000089e+01
3.175655400000000128e+00	-1.885750399999999871e+01
3.174605400000000355e+00	-1.885750399999999871e+01
3.173583100000000101e+00	-1.885750399999999871e+01
3.172634700000000141e+00	-1.892533799999999999e+01
3.171631099999999925e+00	-1.895925399999999783e+01
3.170451700000000095e+00	-1.894794899999999771e+01
3.169254799999999594e+00	-1.888011499999999998e+01
3.168249300000000268e+00	-1.897055999999999898e+01
3.167416300000000184e+00	-1.891403100000000137e+01
3.166567699999999874e+00	-1.890272599999999770e+01
3.165585000000000093e+00	-1.882358800000000087e+01
3.164488099999999804e+00	-1.888011499999999998e+01
3.163358999999999810e+00	-1.889142199999999860e+01
3.162295300000000253e+00	-1.889142199999999860e+01
3.161296699999999849e+00	-1.888011499999999998e+01
3.160251499999999769e+00	-1.890272599999999770e+01
3.159116000000000035e+00	-1.890272599999999770e+01
3.157988000000000017e+00	-1.891403100000000137e+01
3.156947699999999912e+00	-1.888011499999999998e+01
3.155981399999999937e+00	-1.889142199999999860e+01
3.155055799999999966e+00	-1.889142199999999860e+01
3.154044000000000292e+00	-1.897055999999999898e+01
3.152813399999999877e+00	-1.892533799999999999e+01
3.151491899999999902e+00	-1.893664200000000264e+01
3.150333700000000015e+00	-1.893664200000000264e+01
3.149405100000000068e+00	-1.889142199999999860e+01
3.148529200000000028e+00	-1.886881100000000089e+01
3.147510599999999936e+00	-1.891403100000000137e+01
3.146409000000000233e+00	-1.882358800000000087e+01
3.145399700000000021e+00	-1.888011499999999998e+01
3.144456499999999988e+00	-1.889142199999999860e+01
3.143444200000000244e+00	-1.889142199999999860e+01
3.142338099999999912e+00	-1.885750399999999871e+01
3.141181399999999790e+00	-1.888011499999999998e+01
3.140009099999999886e+00	-1.889142199999999860e+01
3.138867700000000038e+00	-1.886881100000000089e+01
3.137813099999999800e+00	-1.893664200000000264e+01
3.136822699999999742e+00	-1.892533799999999999e+01
3.135785799999999846e+00	-1.885750399999999871e+01
3.134682599999999653e+00	-1.884619899999999859e+01
3.133654399999999729e+00	-1.890272599999999770e+01
3.132746999999999726e+00	-1.891403100000000137e+01
3.131750900000000115e+00	-1.890272599999999770e+01
3.130578099999999697e+00	-1.889142199999999860e+01
3.129448700000000194e+00	-1.885750399999999871e+01
3.128453300000000326e+00	-1.885750399999999871e+01
3.127444899999999972e+00	-1.886881100000000089e+01
3.126348500000000197e+00	-1.891403100000000137e+01
3.125187999999999633e+00	-1.886881100000000089e+01
3.124034299999999931e+00	-1.885750399999999871e+01
3.122987699999999922e+00	-1.891403100000000137e+01
3.122032200000000035e+00	-1.886881100000000089e+01
3.121031299999999842e+00	-1.882358800000000087e+01
3.119987700000000252e+00	-1.883489499999999950e+01
3.118996800000000125e+00	-1.883489499999999950e+01
3.117963200000000157e+00	-1.880097699999999961e+01
3.116788500000000184e+00	-1.883489499999999950e+01
3.115630499999999969e+00	-1.885750399999999871e+01
3.114601400000000186e+00	-1.886881100000000089e+01
3.113525099999999934e+00	-1.885750399999999871e+01
3.112339299999999920e+00	-1.883489499999999950e+01
3.111275899999999872e+00	-1.885750399999999871e+01
3.110348599999999575e+00	-1.881228300000000075e+01
3.109310499999999866e+00	-1.881228300000000075e+01
3.108167700000000089e+00	-1.886881100000000089e+01
3.107108800000000226e+00	-1.880097699999999961e+01
3.106127499999999930e+00	-1.883489499999999950e+01
3.105102700000000215e+00	-1.885750399999999871e+01
3.103993299999999955e+00	-1.884619899999999859e+01
3.102839900000000206e+00	-1.884619899999999859e+01
3.101765700000000070e+00	-1.889142199999999860e+01
3.100847400000000142e+00	-1.894794899999999771e+01
3.099899500000000252e+00	-1.889142199999999860e+01
3.098698500000000244e+00	-1.891403100000000137e+01
3.097408600000000067e+00	-1.888011499999999998e+01
3.096328300000000144e+00	-1.886881100000000089e+01
3.095369700000000002e+00	-1.885750399999999871e+01
3.094301999999999886e+00	-1.882358800000000087e+01
3.093144400000000349e+00	-1.880097699999999961e+01
3.092015999999999654e+00	-1.880097699999999961e+01
3.090975999999999946e+00	-1.882358800000000087e+01
3.089998700000000209e+00	-1.884619899999999859e+01
3.089026699999999792e+00	-1.890272599999999770e+01
3.088073800000000091e+00	-1.891403100000000137e+01
3.087073300000000131e+00	-1.886881100000000089e+01
3.085871200000000147e+00	-1.885750399999999871e+01
3.084569500000000186e+00	-1.886881100000000089e+01
3.083453099999999836e+00	-1.880097699999999961e+01
3.082537900000000164e+00	-1.882358800000000087e+01
3.081576300000000046e+00	-1.884619899999999859e+01
3.080454699999999768e+00	-1.882358800000000087e+01
3.079303700000000088e+00	-1.882358800000000087e+01
3.078232799999999880e+00	-1.877836699999999936e+01
