# ZSnsr (um)	Defl (nm)
4.869102700000000006e+00	-2.610430400000000262e+01
4.870205900000000199e+00	-2.607038700000000020e+01
4.871402299999999741e+00	-2.603647099999999881e+01
4.872670199999999952e+00	-2.596863899999999958e+01
4.873846600000000251e+00	-2.594602799999999831e+01
4.874839800000000167e+00	-2.592341599999999957e+01
4.875695999999999586e+00	-2.585558400000000034e+01
4.876660099999999609e+00	-2.578775100000000009e+01
4.877954300000000742e+00	-2.570861200000000224e+01
4.879415400000000069e+00	-2.571991899999999731e+01
4.880717800000000217e+00	-2.566339099999999718e+01
4.881841500000000167e+00	-2.568600100000000097e+01
4.882961500000000399e+00	-2.571991899999999731e+01
4.884122099999999911e+00	-2.564077999999999946e+01
4.885280299999999798e+00	-2.561816899999999819e+01
4.886484000000000272e+00	-2.558425300000000036e+01
4.887693600000000416e+00	-2.551641899999999907e+01
4.888540799999999464e+00	-2.541467100000000201e+01
4.888712299999999900e+00	-2.549380999999999986e+01
4.888335299999999606e+00	-2.557294599999999818e+01
4.887690899999999949e+00	-2.577644599999999997e+01
4.886990199999999618e+00	-2.586688900000000046e+01
4.886370799999999903e+00	-2.587819400000000059e+01
4.885735999999999635e+00	-2.600255499999999742e+01
4.884932400000000285e+00	-2.607038700000000020e+01
4.884078399999999931e+00	-2.610430400000000262e+01
4.883291700000000013e+00	-2.610430400000000262e+01
4.882522300000000648e+00	-2.617213600000000184e+01
4.881745599999999463e+00	-2.623996799999999752e+01
4.880914299999999706e+00	-2.631910699999999892e+01
4.880025700000000022e+00	-2.639824500000000285e+01
4.879228099999999735e+00	-2.636432899999999790e+01
4.878536399999999773e+00	-2.638694100000000020e+01
4.877766100000000549e+00	-2.648868900000000082e+01
4.876889799999999831e+00	-2.652260599999999968e+01
4.876085800000000248e+00	-2.661305000000000121e+01
4.875431400000000082e+00	-2.663566099999999892e+01
4.874832500000000124e+00	-2.663566099999999892e+01
4.874115800000000220e+00	-2.664696599999999904e+01
4.873183100000000323e+00	-2.664696599999999904e+01
4.872177699999999945e+00	-2.668088200000000043e+01
4.871293599999999557e+00	-2.670349299999999815e+01
4.870575999999999794e+00	-2.660174299999999903e+01
4.869912600000000147e+00	-2.664696599999999904e+01
4.869061700000000492e+00	-2.669218799999999803e+01
4.868005399999999483e+00	-2.673740899999999954e+01
4.867053600000000202e+00	-2.673740899999999954e+01
4.866335999999999551e+00	-2.674871499999999713e+01
4.865630200000000016e+00	-2.673740899999999954e+01
4.864715699999999643e+00	-2.677132599999999840e+01
4.863628900000000144e+00	-2.686176999999999992e+01
4.862622100000000280e+00	-2.690699000000000041e+01
4.861827599999999805e+00	-2.696351900000000157e+01
4.861121900000000551e+00	-2.699743499999999941e+01
4.860379699999999303e+00	-2.713310099999999991e+01
4.859569300000000425e+00	-2.713310099999999991e+01
4.858693999999999846e+00	-2.714440600000000003e+01
4.857825799999999639e+00	-2.716701700000000130e+01
4.857021800000000056e+00	-2.721223799999999926e+01
4.856197400000000108e+00	-2.718962800000000257e+01
4.855253799999999842e+00	-2.714440600000000003e+01
4.854293400000000425e+00	-2.720093300000000269e+01
4.853472999999999260e+00	-2.722354400000000041e+01
4.852714499999999376e+00	-2.725746000000000180e+01
4.851887300000000458e+00	-2.724615600000000271e+01
4.851046500000000705e+00	-2.731398799999999838e+01
4.850157900000000133e+00	-2.741573700000000002e+01
4.849137400000000042e+00	-2.738182099999999863e+01
4.848156099999999746e+00	-2.734790299999999874e+01
4.847332100000000032e+00	-2.735921000000000092e+01
4.846475299999999820e+00	-2.746095800000000153e+01
4.845493999999999524e+00	-2.742704200000000014e+01
4.844582699999999242e+00	-2.754009600000000191e+01
4.843814199999999737e+00	-2.755140300000000053e+01
4.843026499999999679e+00	-2.759662400000000204e+01
4.842170699999999606e+00	-2.757401400000000180e+01
4.841306699999999630e+00	-2.760792999999999964e+01
4.840426300000000737e+00	-2.759662400000000204e+01
4.839529500000000262e+00	-2.758531900000000192e+01
4.838617799999999747e+00	-2.761923499999999976e+01
4.837642800000000243e+00	-2.759662400000000204e+01
4.836696500000000398e+00	-2.765315100000000115e+01
4.835893800000000020e+00	-2.763054100000000091e+01
4.835068500000000213e+00	-2.766445699999999874e+01
4.834081700000000481e+00	-2.769837300000000013e+01
4.833114899999999992e+00	-2.769837300000000013e+01
4.832288600000000045e+00	-2.767576199999999886e+01
4.831420900000000351e+00	-2.770967800000000025e+01
4.830399100000000168e+00	-2.772098499999999888e+01
4.829425499999999261e+00	-2.778881699999999810e+01
4.828627400000000236e+00	-2.777751199999999798e+01
4.827833399999999386e+00	-2.768706900000000104e+01
4.826947600000000449e+00	-2.773228899999999797e+01
4.826065400000000061e+00	-2.780012299999999925e+01
4.825174099999999910e+00	-2.778881699999999810e+01
4.824174499999999810e+00	-2.765315100000000115e+01
4.823134099999999869e+00	-2.761923499999999976e+01
4.822200899999999457e+00	-2.764184600000000103e+01
4.821384200000000675e+00	-2.767576199999999886e+01
4.820575700000000019e+00	-2.769837300000000013e+01
4.819707099999999578e+00	-2.763054100000000091e+01
4.818767099999999637e+00	-2.761923499999999976e+01
4.817736199999999691e+00	-2.759662400000000204e+01
4.816716699999999740e+00	-2.763054100000000091e+01
4.815861299999999900e+00	-2.764184600000000103e+01
4.815055900000000833e+00	-2.765315100000000115e+01
4.814163699999999935e+00	-2.761923499999999976e+01
4.813275199999999643e+00	-2.766445699999999874e+01
4.812400199999999906e+00	-2.773228899999999797e+01
4.811447499999999877e+00	-2.769837300000000013e+01
4.810447499999999543e+00	-2.769837300000000013e+01
4.809468899999999714e+00	-2.778881699999999810e+01
4.808529399999999399e+00	-2.782273300000000305e+01
4.807642200000000088e+00	-2.773228899999999797e+01
4.806792299999999685e+00	-2.768706900000000104e+01
4.805923700000000132e+00	-2.769837300000000013e+01
4.804981500000000239e+00	-2.769837300000000013e+01
4.803960099999999400e+00	-2.774359600000000015e+01
4.802956900000000751e+00	-2.777751199999999798e+01
4.802079700000000173e+00	-2.780012299999999925e+01
4.801226200000000333e+00	-2.780012299999999925e+01
4.800253500000000173e+00	-2.782273300000000305e+01
4.799269400000000019e+00	-2.786795500000000203e+01
4.798420400000000363e+00	-2.786795500000000203e+01
4.797604600000000552e+00	-2.785665000000000191e+01
4.796676000000000606e+00	-2.792448200000000114e+01
4.795736900000000524e+00	-2.789056599999999975e+01
4.794899700000000209e+00	-2.790187099999999987e+01
4.793975699999999840e+00	-2.792448200000000114e+01
4.792835199999999851e+00	-2.792448200000000114e+01
4.791745599999999605e+00	-2.798101000000000127e+01
4.790961600000000153e+00	-2.796970500000000115e+01
4.790266800000000380e+00	-2.798101000000000127e+01
4.789340900000000012e+00	-2.803753700000000038e+01
4.788282699999999892e+00	-2.809406399999999948e+01
4.787323599999999679e+00	-2.793578899999999976e+01
4.786454199999999659e+00	-2.793578899999999976e+01
4.785545600000000732e+00	-2.798101000000000127e+01
4.784501900000000418e+00	-2.801492499999999808e+01
4.783368199999999959e+00	-2.802623200000000026e+01
4.782325000000000159e+00	-2.801492499999999808e+01
4.781459200000000465e+00	-2.798101000000000127e+01
4.780684299999999887e+00	-2.802623200000000026e+01
4.779867600000000216e+00	-2.807145299999999821e+01
4.778985800000000062e+00	-2.800362099999999899e+01
4.778141399999999983e+00	-2.798101000000000127e+01
4.777333300000000449e+00	-2.796970500000000115e+01
4.776414200000000498e+00	-2.804884300000000152e+01
4.775371499999999436e+00	-2.804884300000000152e+01
4.774379699999999893e+00	-2.804884300000000152e+01
4.773532099999999723e+00	-2.804884300000000152e+01
4.772699900000000106e+00	-2.809406399999999948e+01
4.771752199999999888e+00	-2.808275899999999936e+01
4.770777199999999496e+00	-2.803753700000000038e+01
4.769875899999999724e+00	-2.801492499999999808e+01
4.768969099999999628e+00	-2.807145299999999821e+01
4.767993199999999376e+00	-2.802623200000000026e+01
4.767023700000000197e+00	-2.801492499999999808e+01
4.766114199999999634e+00	-2.801492499999999808e+01
4.765233399999999619e+00	-2.802623200000000026e+01
4.764347099999999280e+00	-2.804884300000000152e+01
4.763444800000000257e+00	-2.802623200000000026e+01
4.762508099999999800e+00	-2.807145299999999821e+01
4.761558100000000238e+00	-2.809406399999999948e+01
4.760597199999999418e+00	-2.804884300000000152e+01
4.759558600000000084e+00	-2.806014799999999809e+01
4.758518999999999721e+00	-2.802623200000000026e+01
4.757615399999999717e+00	-2.806014799999999809e+01
4.756768700000000294e+00	-2.803753700000000038e+01
4.755860600000000105e+00	-2.809406399999999948e+01
4.754866500000000329e+00	-2.807145299999999821e+01
4.753785099999999986e+00	-2.807145299999999821e+01
4.752735500000000002e+00	-2.807145299999999821e+01
4.751884699999999739e+00	-2.810537000000000063e+01
4.751172600000000301e+00	-2.806014799999999809e+01
4.750381800000000432e+00	-2.806014799999999809e+01
4.749403200000000602e+00	-2.799231600000000242e+01
4.748306300000000313e+00	-2.808275899999999936e+01
4.747263099999999625e+00	-2.809406399999999948e+01
4.746360899999999994e+00	-2.806014799999999809e+01
4.745523699999999678e+00	-2.804884300000000152e+01
4.744652000000000314e+00	-2.809406399999999948e+01
4.743637899999999519e+00	-2.804884300000000152e+01
4.742472800000000710e+00	-2.809406399999999948e+01
4.741412300000000357e+00	-2.812797999999999732e+01
4.740594200000000313e+00	-2.808275899999999936e+01
4.739793900000000448e+00	-2.807145299999999821e+01
4.738830300000000051e+00	-2.812797999999999732e+01
4.737794399999999406e+00	-2.813928599999999847e+01
4.736794399999999960e+00	-2.809406399999999948e+01
4.735803500000000277e+00	-2.809406399999999948e+01
4.734869400000000006e+00	-2.808275899999999936e+01
4.734085900000000180e+00	-2.807145299999999821e+01
4.733263700000000185e+00	-2.807145299999999821e+01
4.732214599999999827e+00	-2.807145299999999821e+01
4.731141000000000041e+00	-2.807145299999999821e+01
4.730222799999999950e+00	-2.804884300000000152e+01
4.729336100000000265e+00	-2.806014799999999809e+01
4.728414799999999474e+00	-2.810537000000000063e+01
4.727522999999999698e+00	-2.813928599999999847e+01
4.726625799999999877e+00	-2.811667499999999720e+01
4.725637200000000426e+00	-2.811667499999999720e+01
4.724517599999999540e+00	-2.811667499999999720e+01
4.723354300000000450e+00	-2.809406399999999948e+01
4.722360200000000674e+00	-2.813928599999999847e+01
4.721577200000000474e+00	-2.806014799999999809e+01
4.720810499999999799e+00	-2.803753700000000038e+01
4.719896000000000313e+00	-2.804884300000000152e+01
4.718866399999999572e+00	-2.809406399999999948e+01
4.717908300000000388e+00	-2.816189800000000076e+01
4.717085199999999645e+00	-2.808275899999999936e+01
4.716209799999999674e+00	-2.804884300000000152e+01
4.715166099999999361e+00	-2.806014799999999809e+01
4.714096599999999526e+00	-2.810537000000000063e+01
4.713145700000000105e+00	-2.808275899999999936e+01
4.712259399999999765e+00	-2.812797999999999732e+01
4.711333500000000285e+00	-2.810537000000000063e+01
4.710354900000000455e+00	-2.809406399999999948e+01
4.709330399999999806e+00	-2.815059100000000214e+01
4.708293100000000564e+00	-2.810537000000000063e+01
4.707319900000000779e+00	-2.815059100000000214e+01
4.706380399999999575e+00	-2.811667499999999720e+01
4.705407300000000070e+00	-2.806014799999999809e+01
4.704443200000000047e+00	-2.811667499999999720e+01
4.703521399999999630e+00	-2.811667499999999720e+01
4.702601900000000335e+00	-2.815059100000000214e+01
4.701683799999999636e+00	-2.808275899999999936e+01
4.700771600000000383e+00	-2.813928599999999847e+01
4.699839299999999831e+00	-2.816189800000000076e+01
4.698878900000000414e+00	-2.816189800000000076e+01
4.697938500000000239e+00	-2.818450899999999848e+01
4.697030400000000050e+00	-2.818450899999999848e+01
4.696064500000000308e+00	-2.813928599999999847e+01
4.695000799999999863e+00	-2.808275899999999936e+01
4.693921299999999519e+00	-2.810537000000000063e+01
4.692908500000000593e+00	-2.808275899999999936e+01
4.691969499999999904e+00	-2.809406399999999948e+01
4.691044100000000050e+00	-2.812797999999999732e+01
4.690089099999999789e+00	-2.813928599999999847e+01
4.689119999999999955e+00	-2.812797999999999732e+01
4.688167800000000440e+00	-2.816189800000000076e+01
4.687246500000000538e+00	-2.817320199999999986e+01
4.686305100000000223e+00	-2.818450899999999848e+01
4.685321099999999461e+00	-2.822972999999999999e+01
4.684368799999999666e+00	-2.819581399999999860e+01
4.683422000000000196e+00	-2.815059100000000214e+01
4.682434299999999716e+00	-2.816189800000000076e+01
4.681489399999999357e+00	-2.816189800000000076e+01
4.680565299999999596e+00	-2.808275899999999936e+01
4.679587599999999625e+00	-2.813928599999999847e+01
4.678642700000000154e+00	-2.810537000000000063e+01
4.677764999999999951e+00	-2.811667499999999720e+01
4.676854599999999529e+00	-2.812797999999999732e+01
4.675882300000000491e+00	-2.813928599999999847e+01
4.674874200000000535e+00	-2.816189800000000076e+01
4.673815100000000555e+00	-2.819581399999999860e+01
4.672744600000000581e+00	-2.817320199999999986e+01
4.671778199999999437e+00	-2.815059100000000214e+01
4.670954199999999723e+00	-2.818450899999999848e+01
4.670177999999999940e+00	-2.815059100000000214e+01
4.669302100000000344e+00	-2.817320199999999986e+01
4.668230800000000791e+00	-2.820711800000000125e+01
4.667089300000000662e+00	-2.821842499999999987e+01
4.666151700000000346e+00	-2.819581399999999860e+01
4.665393100000000182e+00	-2.816189800000000076e+01
4.664480900000000041e+00	-2.813928599999999847e+01
4.663339999999999819e+00	-2.815059100000000214e+01
4.662249899999999947e+00	-2.809406399999999948e+01
4.661358199999999563e+00	-2.816189800000000076e+01
4.660465499999999928e+00	-2.812797999999999732e+01
4.659415499999999710e+00	-2.815059100000000214e+01
4.658450100000000482e+00	-2.815059100000000214e+01
4.657683300000000415e+00	-2.812797999999999732e+01
4.656747499999999818e+00	-2.812797999999999732e+01
4.655551499999999621e+00	-2.811667499999999720e+01
4.654473699999999603e+00	-2.812797999999999732e+01
4.653632500000000505e+00	-2.811667499999999720e+01
4.652797999999999767e+00	-2.812797999999999732e+01
4.651843000000000394e+00	-2.810537000000000063e+01
4.650870300000000235e+00	-2.813928599999999847e+01
4.650003100000000167e+00	-2.816189800000000076e+01
4.649150000000000560e+00	-2.812797999999999732e+01
4.648134999999999906e+00	-2.813928599999999847e+01
4.646986300000000014e+00	-2.813928599999999847e+01
4.645894900000000050e+00	-2.815059100000000214e+01
4.644965899999999870e+00	-2.816189800000000076e+01
4.644121399999999511e+00	-2.815059100000000214e+01
4.643220600000000253e+00	-2.812797999999999732e+01
4.642237399999999958e+00	-2.816189800000000076e+01
4.641286100000000303e+00	-2.822972999999999999e+01
4.640395700000000012e+00	-2.818450899999999848e+01
4.639421599999999479e+00	-2.810537000000000063e+01
4.638332899999999981e+00	-2.809406399999999948e+01
4.637270599999999909e+00	-2.813928599999999847e+01
4.636277500000000273e+00	-2.816189800000000076e+01
4.635296999999999557e+00	-2.812797999999999732e+01
4.634327500000000377e+00	-2.813928599999999847e+01
4.633363499999999746e+00	-2.822972999999999999e+01
4.632347099999999607e+00	-2.824103600000000114e+01
4.631276200000000287e+00	-2.816189800000000076e+01
4.630233899999999458e+00	-2.815059100000000214e+01
4.629239799999999683e+00	-2.815059100000000214e+01
4.628259400000000134e+00	-2.818450899999999848e+01
4.627337100000000092e+00	-2.819581399999999860e+01
4.626482199999999878e+00	-2.820711800000000125e+01
4.625580900000000106e+00	-2.817320199999999986e+01
4.624575899999999962e+00	-2.821842499999999987e+01
4.623585500000000792e+00	-2.818450899999999848e+01
4.622703300000000404e+00	-2.819581399999999860e+01
4.621806099999999695e+00	-2.817320199999999986e+01
4.620831500000000425e+00	-2.819581399999999860e+01
4.619864699999999935e+00	-2.820711800000000125e+01
4.618854299999999746e+00	-2.819581399999999860e+01
4.617775599999999869e+00	-2.812797999999999732e+01
4.616808800000000268e+00	-2.820711800000000125e+01
4.616009800000000496e+00	-2.822972999999999999e+01
4.615145399999999398e+00	-2.817320199999999986e+01
4.614078999999999375e+00	-2.815059100000000214e+01
4.612993099999999735e+00	-2.816189800000000076e+01
4.612038099999999474e+00	-2.824103600000000114e+01
4.611136300000000077e+00	-2.819581399999999860e+01
4.610201400000000227e+00	-2.819581399999999860e+01
4.609198199999999801e+00	-2.821842499999999987e+01
4.608130000000000059e+00	-2.820711800000000125e+01
4.607079099999999983e+00	-2.817320199999999986e+01
4.606090399999999363e+00	-2.818450899999999848e+01
4.605102299999999538e+00	-2.820711800000000125e+01
4.604103199999999951e+00	-2.820711800000000125e+01
4.603150000000000297e+00	-2.813928599999999847e+01
4.602207400000000170e+00	-2.812797999999999732e+01
4.601248700000000191e+00	-2.817320199999999986e+01
4.600311999999999735e+00	-2.817320199999999986e+01
4.599344700000000508e+00	-2.820711800000000125e+01
4.598322399999999810e+00	-2.813928599999999847e+01
4.597333799999999471e+00	-2.820711800000000125e+01
4.596365199999999263e+00	-2.819581399999999860e+01
4.595341100000000623e+00	-2.817320199999999986e+01
4.594313900000000395e+00	-2.815059100000000214e+01
4.593329800000000240e+00	-2.822972999999999999e+01
4.592304300000000339e+00	-2.817320199999999986e+01
4.591242900000000127e+00	-2.819581399999999860e+01
4.590257500000000768e+00	-2.821842499999999987e+01
4.589311200000000035e+00	-2.818450899999999848e+01
4.588328500000000254e+00	-2.817320199999999986e+01
4.587357100000000187e+00	-2.819581399999999860e+01
4.586409000000000624e+00	-2.820711800000000125e+01
4.585433100000000373e+00	-2.822972999999999999e+01
4.584400400000000708e+00	-2.819581399999999860e+01
4.583341299999999841e+00	-2.825234100000000126e+01
4.582365799999999822e+00	-2.825234100000000126e+01
4.581475000000000186e+00	-2.821842499999999987e+01
4.580511800000000022e+00	-2.824103600000000114e+01
4.579429099999999586e+00	-2.829756300000000024e+01
4.578350399999999709e+00	-2.829756300000000024e+01
4.577386300000000574e+00	-2.824103600000000114e+01
4.576509099999999997e+00	-2.819581399999999860e+01
4.575609599999999944e+00	-2.818450899999999848e+01
4.574662899999999865e+00	-2.815059100000000214e+01
4.573685099999999615e+00	-2.822972999999999999e+01
4.572646499999999392e+00	-2.821842499999999987e+01
4.571589699999999645e+00	-2.820711800000000125e+01
4.570583799999999641e+00	-2.820711800000000125e+01
4.569567000000000156e+00	-2.820711800000000125e+01
4.568507400000000551e+00	-2.821842499999999987e+01
4.567494700000000130e+00	-2.822972999999999999e+01
4.566529700000000247e+00	-2.821842499999999987e+01
4.565546999999999578e+00	-2.827495200000000253e+01
4.564570600000000589e+00	-2.821842499999999987e+01
4.563626100000000463e+00	-2.825234100000000126e+01
4.562691599999999958e+00	-2.825234100000000126e+01
4.561724400000000124e+00	-2.820711800000000125e+01
4.560703000000000173e+00	-2.821842499999999987e+01
4.559663500000000091e+00	-2.825234100000000126e+01
4.558606600000000064e+00	-2.819581399999999860e+01
4.557539300000000182e+00	-2.821842499999999987e+01
4.556570699999999974e+00	-2.826364600000000138e+01
4.555680800000000197e+00	-2.826364600000000138e+01
4.554694000000000464e+00	-2.821842499999999987e+01
4.553642599999999874e+00	-2.826364600000000138e+01
4.552679499999999990e+00	-2.829756300000000024e+01
4.551758099999999807e+00	-2.828625699999999910e+01
4.550793600000000438e+00	-2.825234100000000126e+01
4.549819100000000560e+00	-2.826364600000000138e+01
4.548861900000000347e+00	-2.829756300000000024e+01
4.547916400000000081e+00	-2.832017300000000048e+01
4.546970599999999862e+00	-2.833147900000000163e+01
4.545993799999999752e+00	-2.827495200000000253e+01
4.545027000000000150e+00	-2.826364600000000138e+01
4.544109699999999918e+00	-2.821842499999999987e+01
4.543096999999999497e+00	-2.820711800000000125e+01
4.541866499999999363e+00	-2.827495200000000253e+01
4.540589499999999390e+00	-2.826364600000000138e+01
4.539524499999999740e+00	-2.822972999999999999e+01
4.538712300000000255e+00	-2.829756300000000024e+01
4.537952499999999390e+00	-2.826364600000000138e+01
4.536976600000000026e+00	-2.822972999999999999e+01
4.535774700000000159e+00	-2.826364600000000138e+01
4.534631000000000078e+00	-2.824103600000000114e+01
4.533695599999999715e+00	-2.825234100000000126e+01
4.532823399999999836e+00	-2.829756300000000024e+01
4.531866100000000230e+00	-2.834278399999999820e+01
4.530861599999999711e+00	-2.833147900000000163e+01
4.529900300000000435e+00	-2.833147900000000163e+01
4.528936200000000412e+00	-2.832017300000000048e+01
4.527919400000000039e+00	-2.828625699999999910e+01
4.526919799999999938e+00	-2.833147900000000163e+01
4.525970800000000516e+00	-2.834278399999999820e+01
4.524990800000000313e+00	-2.836539499999999947e+01
4.523915299999999640e+00	-2.837669999999999959e+01
4.522818899999999864e+00	-2.837669999999999959e+01
4.521825800000000228e+00	-2.834278399999999820e+01
4.520943500000000448e+00	-2.832017300000000048e+01
4.520072700000000054e+00	-2.834278399999999820e+01
4.519142300000000390e+00	-2.824103600000000114e+01
4.518181000000000225e+00	-2.834278399999999820e+01
4.517199599999999649e+00	-2.829756300000000024e+01
4.516122800000000659e+00	-2.827495200000000253e+01
4.514974999999999739e+00	-2.829756300000000024e+01
4.513862699999999784e+00	-2.832017300000000048e+01
4.512806299999999382e+00	-2.832017300000000048e+01
4.511815000000000353e+00	-2.828625699999999910e+01
4.510901800000000073e+00	-2.834278399999999820e+01
4.510004099999999738e+00	-2.830886800000000036e+01
4.509044600000000180e+00	-2.829756300000000024e+01
4.508037400000000083e+00	-2.828625699999999910e+01
4.507010099999999575e+00	-2.829756300000000024e+01
4.505949199999999877e+00	-2.828625699999999910e+01
4.504899599999999893e+00	-2.834278399999999820e+01
4.503921400000000297e+00	-2.833147900000000163e+01
4.503046099999999718e+00	-2.830886800000000036e+01
4.502181100000000491e+00	-2.829756300000000024e+01
4.501119700000000279e+00	-2.830886800000000036e+01
4.499944199999999839e+00	-2.829756300000000024e+01
4.498945599999999878e+00	-2.828625699999999910e+01
4.498057000000000194e+00	-2.833147900000000163e+01
4.497058899999999859e+00	-2.830886800000000036e+01
4.496011600000000108e+00	-2.829756300000000024e+01
4.494983799999999974e+00	-2.828625699999999910e+01
4.493929699999999805e+00	-2.828625699999999910e+01
4.492919699999999850e+00	-2.825234100000000126e+01
4.491927900000000307e+00	-2.830886800000000036e+01
4.490799299999999938e+00	-2.830886800000000036e+01
4.489668799999999571e+00	-2.829756300000000024e+01
4.488805600000000062e+00	-2.832017300000000048e+01
4.488082600000000255e+00	-2.830886800000000036e+01
4.487184899999999921e+00	-2.834278399999999820e+01
4.486110800000000509e+00	-2.836539499999999947e+01
4.484985800000000467e+00	-2.837669999999999959e+01
4.483824300000000207e+00	-2.832017300000000048e+01
4.482741599999999771e+00	-2.835409100000000038e+01
4.481802500000000578e+00	-2.836539499999999947e+01
4.480838000000000321e+00	-2.834278399999999820e+01
4.479803500000000049e+00	-2.829756300000000024e+01
4.478829400000000405e+00	-2.828625699999999910e+01
4.477892600000000556e+00	-2.837669999999999959e+01
4.476917199999999930e+00	-2.834278399999999820e+01
4.475973100000000038e+00	-2.827495200000000253e+01
4.475056799999999946e+00	-2.826364600000000138e+01
4.474080000000000723e+00	-2.827495200000000253e+01
4.473071799999999598e+00	-2.827495200000000253e+01
4.472018600000000177e+00	-2.827495200000000253e+01
4.470864999999999867e+00	-2.826364600000000138e+01
4.469759500000000330e+00	-2.826364600000000138e+01
4.468827700000000291e+00	-2.825234100000000126e+01
4.467919600000000102e+00	-2.832017300000000048e+01
4.466935499999999948e+00	-2.830886800000000036e+01
4.465956900000000118e+00	-2.826364600000000138e+01
4.465005099999999949e+00	-2.826364600000000138e+01
4.464085100000000139e+00	-2.825234100000000126e+01
4.463219699999999790e+00	-2.826364600000000138e+01
4.462308900000000023e+00	-2.834278399999999820e+01
4.461287099999999839e+00	-2.833147900000000163e+01
4.460214299999999632e+00	-2.828625699999999910e+01
4.459086499999999731e+00	-2.830886800000000036e+01
4.457908699999999946e+00	-2.829756300000000024e+01
4.456823299999999932e+00	-2.832017300000000048e+01
4.455901899999999749e+00	-2.825234100000000126e+01
4.455014300000000205e+00	-2.830886800000000036e+01
4.454009700000000294e+00	-2.826364600000000138e+01
4.452909700000000193e+00	-2.827495200000000253e+01
4.451849199999999840e+00	-2.833147900000000163e+01
4.450814199999999943e+00	-2.833147900000000163e+01
4.449720099999999512e+00	-2.835409100000000038e+01
4.448720100000000066e+00	-2.833147900000000163e+01
4.447919300000000575e+00	-2.835409100000000038e+01
4.447062999999999988e+00	-2.832017300000000048e+01
4.445983899999999878e+00	-2.826364600000000138e+01
4.444886600000000243e+00	-2.822972999999999999e+01
4.443956599999999924e+00	-2.824103600000000114e+01
4.443096300000000554e+00	-2.825234100000000126e+01
4.442122200000000021e+00	-2.828625699999999910e+01
4.440983500000000639e+00	-2.834278399999999820e+01
4.439800299999999922e+00	-2.832017300000000048e+01
4.438729300000000322e+00	-2.834278399999999820e+01
4.437710700000000230e+00	-2.830886800000000036e+01
4.436617899999999892e+00	-2.829756300000000024e+01
4.435521099999999883e+00	-2.832017300000000048e+01
4.434513400000000161e+00	-2.833147900000000163e+01
4.433551099999999856e+00	-2.836539499999999947e+01
4.432575200000000493e+00	-2.835409100000000038e+01
4.431631600000000226e+00	-2.832017300000000048e+01
4.430777200000000526e+00	-2.830886800000000036e+01
4.429899899999999668e+00	-2.832017300000000048e+01
4.428858599999999868e+00	-2.837669999999999959e+01
4.427732199999999452e+00	-2.837669999999999959e+01
4.426693100000000491e+00	-2.834278399999999820e+01
4.425703099999999779e+00	-2.835409100000000038e+01
4.424594899999999775e+00	-2.834278399999999820e+01
4.423409300000000322e+00	-2.834278399999999820e+01
4.422327500000000633e+00	-2.839931100000000086e+01
4.421347099999999308e+00	-2.839931100000000086e+01
4.420343900000000659e+00	-2.835409100000000038e+01
4.419322100000000475e+00	-2.833147900000000163e+01
4.418355299999999986e+00	-2.836539499999999947e+01
4.417417599999999389e+00	-2.837669999999999959e+01
4.416422599999999754e+00	-2.835409100000000038e+01
4.415340299999999552e+00	-2.841061799999999948e+01
4.414270300000000091e+00	-2.837669999999999959e+01
4.413297099999999418e+00	-2.834278399999999820e+01
4.412344400000000277e+00	-2.826364600000000138e+01
4.411303999999999448e+00	-2.828625699999999910e+01
4.410201700000000002e+00	-2.833147900000000163e+01
4.409131200000000028e+00	-2.836539499999999947e+01
4.408105300000000781e+00	-2.836539499999999947e+01
4.407068399999999997e+00	-2.836539499999999947e+01
4.405978900000000031e+00	-2.834278399999999820e+01
4.404855200000000082e+00	-2.835409100000000038e+01
4.403814699999999860e+00	-2.837669999999999959e+01
4.402937999999999796e+00	-2.839931100000000086e+01
4.402111699999999850e+00	-2.844453400000000087e+01
4.401196699999999851e+00	-2.838800700000000177e+01
4.400182700000000224e+00	-2.837669999999999959e+01
4.399072599999999333e+00	-2.839931100000000086e+01
4.397908499999999776e+00	-2.835409100000000038e+01
4.396858500000000447e+00	-2.833147900000000163e+01
4.395993499999999443e+00	-2.836539499999999947e+01
4.395110400000000084e+00	-2.835409100000000038e+01
4.394026300000000163e+00	-2.843322699999999870e+01
4.392839900000000242e+00	-2.842192299999999960e+01
4.391699299999999972e+00	-2.843322699999999870e+01
4.390644299999999944e+00	-2.844453400000000087e+01
4.389712599999999298e+00	-2.843322699999999870e+01
4.388838100000000075e+00	-2.846714499999999859e+01
4.387815400000000032e+00	-2.839931100000000086e+01
4.386626200000000253e+00	-2.836539499999999947e+01
4.385535200000000522e+00	-2.845583899999999744e+01
4.384663500000000269e+00	-2.850106099999999998e+01
4.383767200000000308e+00	-2.841061799999999948e+01
4.382668500000000300e+00	-2.844453400000000087e+01
4.381554799999999972e+00	-2.842192299999999960e+01
4.380563999999999680e+00	-2.842192299999999960e+01
4.379562599999999861e+00	-2.841061799999999948e+01
4.378564899999999760e+00	-2.850106099999999998e+01
4.377693599999999741e+00	-2.850106099999999998e+01
4.376817699999999256e+00	-2.846714499999999859e+01
4.375766800000000067e+00	-2.842192299999999960e+01
4.374591299999999627e+00	-2.839931100000000086e+01
4.373407600000000173e+00	-2.839931100000000086e+01
4.372257100000000563e+00	-2.839931100000000086e+01
