# ZSnsr (um)	Defl (nm)
9.176392299999999724e-02	-1.028796700000000008e+00
9.084692499999999504e-02	-9.948803999999998871e-01
8.995061799999999608e-02	-1.006185799999999908e+00
8.904635299999999476e-02	-1.074018499999999987e+00
8.810547999999999991e-02	-9.948803999999998871e-01
8.713573200000000740e-02	-1.096629499999999924e+00
8.612346399999999680e-02	-1.096629499999999924e+00
8.504116500000000189e-02	-1.130545899999999993e+00
8.391020899999999949e-02	-1.096629499999999924e+00
8.284428099999999184e-02	-1.130545899999999993e+00
8.198276200000000069e-02	-1.164462200000000003e+00
8.126062300000000405e-02	-1.164462200000000003e+00
8.043707600000001012e-02	-1.153156800000000093e+00
7.943799599999999683e-02	-1.175767699999999971e+00
7.841208599999999196e-02	-1.153156800000000093e+00
7.743892600000000515e-02	-1.164462200000000003e+00
7.642984199999999784e-02	-1.198378599999999850e+00
7.537209999999999743e-02	-1.243600400000000050e+00
7.437824899999999351e-02	-1.254905799999999960e+00
7.345875000000000321e-02	-1.288822300000000087e+00
7.255357599999999463e-02	-1.300127800000000056e+00
7.163339400000000301e-02	-1.300127800000000056e+00
7.063704299999999658e-02	-1.322738699999999934e+00
6.956042900000000695e-02	-1.322738699999999934e+00
6.849563799999999758e-02	-1.322738699999999934e+00
6.751429299999998912e-02	-1.367960500000000135e+00
6.664527100000000592e-02	-1.390571400000000013e+00
6.582058600000000037e-02	-1.424487700000000023e+00
6.489153699999999914e-02	-1.379265900000000045e+00
6.387699599999999145e-02	-1.447098700000000182e+00
6.297864300000000082e-02	-1.447098700000000182e+00
6.216896499999999964e-02	-1.514931400000000039e+00
6.115533299999999922e-02	-1.582764100000000118e+00
5.989318200000000314e-02	-1.526236900000000007e+00
5.863853399999999910e-02	-1.571458699999999986e+00
5.756214700000000101e-02	-1.594069699999999923e+00
5.666220200000000179e-02	-1.560153200000000018e+00
5.582728599999999680e-02	-1.560153200000000018e+00
5.489778200000000608e-02	-1.650596999999999870e+00
5.380957199999999996e-02	-1.616680600000000023e+00
5.269544100000000258e-02	-1.673207899999999970e+00
5.174729299999999976e-02	-1.673207899999999970e+00
5.092988400000000165e-02	-1.639291500000000124e+00
5.007768800000000214e-02	-1.639291500000000124e+00
4.916341800000000040e-02	-1.684513300000000102e+00
4.817161400000000149e-02	-1.729735099999999859e+00
4.702656000000000197e-02	-1.752345999999999959e+00
4.583034799999999992e-02	-1.808873399999999965e+00
4.480648400000000059e-02	-1.876706099999999822e+00
4.396474699999999847e-02	-1.888011499999999954e+00
4.311345899999999981e-02	-1.842789699999999975e+00
4.211506199999999478e-02	-1.842789699999999975e+00
4.103071699999999433e-02	-1.888011499999999954e+00
4.000275999999999832e-02	-1.865400699999999912e+00
3.901777699999999655e-02	-1.831484300000000065e+00
3.799868899999999522e-02	-1.888011499999999954e+00
3.699233300000000224e-02	-1.865400699999999912e+00
3.605941899999999534e-02	-1.888011499999999954e+00
3.512945999999999430e-02	-1.865400699999999912e+00
3.408763400000000554e-02	-1.899316899999999864e+00
3.298259800000000186e-02	-1.955844399999999927e+00
3.196532800000000119e-02	-1.933233399999999769e+00
3.103627899999999995e-02	-2.001066199999999906e+00
3.012814899999999990e-02	-2.001066199999999906e+00
2.926253700000000166e-02	-1.955844399999999927e+00
2.835486200000000151e-02	-1.989760799999999774e+00
2.726596900000000101e-02	-2.057593400000000017e+00
2.612137000000000139e-02	-2.012371599999999816e+00
2.510137200000000027e-02	-2.023677000000000170e+00
2.415367799999999787e-02	-2.057593400000000017e+00
2.317642599999999997e-02	-2.114120699999999964e+00
2.216393100000000130e-02	-2.114120699999999964e+00
2.116280499999999981e-02	-2.148037099999999811e+00
2.018669000000000019e-02	-2.170648099999999747e+00
1.918056100000000222e-02	-2.148037099999999811e+00
1.813236800000000287e-02	-2.170648099999999747e+00
1.712214700000000075e-02	-2.249786100000000122e+00
1.618241200000000019e-02	-2.215869899999999948e+00
1.524381300000000015e-02	-2.238480700000000212e+00
1.425110000000000092e-02	-2.181953500000000101e+00
1.320518099999999986e-02	-2.238480700000000212e+00
1.214539199999999965e-02	-2.238480700000000212e+00
1.115222400000000051e-02	-2.249786100000000122e+00
1.026160100000000040e-02	-2.328924400000000006e+00
9.384393700000000227e-03	-2.351535399999999942e+00
8.407369000000001341e-03	-2.374146200000000206e+00
7.331664200000000825e-03	-2.374146200000000206e+00
6.222535399999999661e-03	-2.385451800000000233e+00
5.126366900000000129e-03	-2.453284499999999646e+00
4.076809999999999289e-03	-2.385451800000000233e+00
3.021796100000000238e-03	-2.475895500000000027e+00
1.896069100000000261e-03	-2.430673700000000270e+00
8.476490599999999924e-04	-2.374146200000000206e+00
3.865352500000000021e-05	-2.419367999999999963e+00
-7.164544499999999858e-04	-2.419367999999999963e+00
-1.666421699999999983e-03	-2.441979100000000180e+00
-2.704155099999999787e-03	-2.475895500000000027e+00
-3.682998799999999667e-03	-2.487200899999999937e+00
-4.723688099999999793e-03	-2.532422699999999693e+00
-5.819629199999999843e-03	-2.543728100000000047e+00
-6.776645000000000411e-03	-2.509811700000000201e+00
-7.668404599999999530e-03	-2.498506299999999847e+00
-8.709548600000000321e-03	-2.532422699999999693e+00
-9.848008599999999446e-03	-2.521117300000000228e+00
-1.089461000000000075e-02	-2.611561000000000021e+00
-1.180478599999999940e-02	-2.600255600000000111e+00
-1.270154800000000000e-02	-2.555033499999999957e+00
-1.373632600000000009e-02	-2.532422699999999693e+00
-1.486432700000000010e-02	-2.498506299999999847e+00
-1.585703999999999933e-02	-2.577644499999999894e+00
-1.667103799999999914e-02	-2.577644499999999894e+00
-1.751391199999999954e-02	-2.521117300000000228e+00
-1.853982199999999747e-02	-2.464589900000000000e+00
-1.969738199999999939e-02	-2.453284499999999646e+00
-2.081060300000000043e-02	-2.430673700000000270e+00
-2.182446199999999933e-02	-2.430673700000000270e+00
-2.284423300000000198e-02	-2.453284499999999646e+00
-2.390265800000000024e-02	-2.498506299999999847e+00
-2.495471599999999832e-02	-2.532422699999999693e+00
-2.598676500000000195e-02	-2.453284499999999646e+00
-2.699516700000000047e-02	-2.475895500000000027e+00
-2.798697099999999938e-02	-2.521117300000000228e+00
-2.902675099999999994e-02	-2.475895500000000027e+00
-3.013133200000000025e-02	-2.509811700000000201e+00
-3.116133500000000181e-02	-2.498506299999999847e+00
-3.209879699999999836e-02	-2.555033499999999957e+00
-3.310447000000000389e-02	-2.645477399999999868e+00
-3.414379500000000456e-02	-2.588949899999999804e+00
-3.511195200000000183e-02	-2.611561000000000021e+00
-3.610307399999999889e-02	-2.509811700000000201e+00
-3.713762500000000050e-02	-2.532422699999999693e+00
-3.809850599999999726e-02	-2.577644499999999894e+00
-3.901095599999999941e-02	-2.577644499999999894e+00
-3.999616599999999966e-02	-2.543728100000000047e+00
-4.108756000000000214e-02	-2.588949899999999804e+00
-4.220282800000000473e-02	-2.600255600000000111e+00
-4.324351700000000215e-02	-2.622866400000000375e+00
-4.423281999999999908e-02	-2.634171799999999841e+00
-4.521621099999999921e-02	-2.543728100000000047e+00
-4.619391799999999354e-02	-2.555033499999999957e+00
-4.720004699999999498e-02	-2.600255600000000111e+00
-4.823959900000000106e-02	-2.588949899999999804e+00
-4.932007900000000278e-02	-2.611561000000000021e+00
-5.044512400000000091e-02	-2.543728100000000047e+00
-5.149627200000000266e-02	-2.566339099999999984e+00
-5.243919100000000305e-02	-2.577644499999999894e+00
-5.342485599999999973e-02	-2.566339099999999984e+00
-5.451579499999999884e-02	-2.588949899999999804e+00
-5.558763399999999688e-02	-2.600255600000000111e+00
-5.654169399999999651e-02	-2.611561000000000021e+00
-5.747006100000000284e-02	-2.611561000000000021e+00
-5.850756700000000338e-02	-2.588949899999999804e+00
-5.961624099999999343e-02	-2.588949899999999804e+00
-6.066329699999999797e-02	-2.600255600000000111e+00
-6.163804800000000084e-02	-2.543728100000000047e+00
-6.266282099999999355e-02	-2.555033499999999957e+00
-6.379627799999999793e-02	-2.532422699999999693e+00
-6.491813999999999918e-02	-2.577644499999999894e+00
-6.593245400000000145e-02	-2.521117300000000228e+00
-6.693858299999999595e-02	-2.577644499999999894e+00
-6.799746200000000851e-02	-2.566339099999999984e+00
-6.900563699999999467e-02	-2.622866400000000375e+00
-6.993013800000000280e-02	-2.555033499999999957e+00
-7.089533900000000166e-02	-2.521117300000000228e+00
-7.196194900000001116e-02	-2.532422699999999693e+00
-7.297057899999999375e-02	-2.600255600000000111e+00
-7.383186999999999389e-02	-2.577644499999999894e+00
-7.478320199999999307e-02	-2.555033499999999957e+00
-7.596372600000000919e-02	-2.566339099999999984e+00
-7.712037600000000437e-02	-2.622866400000000375e+00
-7.806966099999999853e-02	-2.600255600000000111e+00
-7.898302100000000048e-02	-2.622866400000000375e+00
-8.003962600000000260e-02	-2.577644499999999894e+00
-8.116740000000000066e-02	-2.588949899999999804e+00
-8.222036700000000253e-02	-2.566339099999999984e+00
-8.321580900000000169e-02	-2.532422699999999693e+00
-8.428855799999999954e-02	-2.577644499999999894e+00
-8.543429400000000784e-02	-2.588949899999999804e+00
-8.648203200000000035e-02	-2.656782800000000222e+00
-8.739038999999999835e-02	-2.600255600000000111e+00
-8.832762399999999348e-02	-2.509811700000000201e+00
-8.937536199999999986e-02	-2.566339099999999984e+00
-9.040286399999999944e-02	-2.611561000000000021e+00
-9.132463700000000018e-02	-2.634171799999999841e+00
-9.226687299999999925e-02	-2.577644499999999894e+00
-9.335440200000000299e-02	-2.498506299999999847e+00
-9.452310200000001161e-02	-2.543728100000000047e+00
-9.563586899999999835e-02	-2.588949899999999804e+00
-9.664086099999999457e-02	-2.588949899999999804e+00
-9.757400200000000690e-02	-2.611561000000000021e+00
-9.850850799999999463e-02	-2.668088199999999688e+00
-9.951668300000000855e-02	-2.577644499999999894e+00
-1.005610100000000062e-01	-2.622866400000000375e+00
-1.015368999999999994e-01	-2.656782800000000222e+00
-1.025152899999999950e-01	-2.600255600000000111e+00
-1.036489700000000069e-01	-2.611561000000000021e+00
-1.048526900000000123e-01	-2.577644499999999894e+00
-1.059443099999999999e-01	-2.577644499999999894e+00
-1.069836299999999962e-01	-2.566339099999999984e+00
-1.081091299999999977e-01	-2.611561000000000021e+00
-1.092350899999999930e-01	-2.555033499999999957e+00
-1.102300799999999942e-01	-2.577644499999999894e+00
-1.111573099999999953e-01	-2.555033499999999957e+00
-1.121015900000000010e-01	-2.532422699999999693e+00
-1.130338200000000071e-01	-2.588949899999999804e+00
-1.139642299999999997e-01	-2.600255600000000111e+00
-1.149503500000000067e-01	-2.611561000000000021e+00
-1.160094600000000087e-01	-2.588949899999999804e+00
-1.171115400000000001e-01	-2.600255600000000111e+00
-1.182188500000000003e-01	-2.588949899999999804e+00
-1.193741400000000036e-01	-2.668088199999999688e+00
-1.205712599999999857e-01	-2.600255600000000111e+00
-1.216369600000000023e-01	-2.577644499999999894e+00
-1.225103000000000025e-01	-2.600255600000000111e+00
-1.233615900000000071e-01	-2.588949899999999804e+00
-1.243110999999999938e-01	-2.577644499999999894e+00
-1.253408799999999879e-01	-2.543728100000000047e+00
-1.264065799999999906e-01	-2.532422699999999693e+00
-1.274418100000000165e-01	-2.622866400000000375e+00
-1.283942799999999995e-01	-2.634171799999999841e+00
-1.293226399999999887e-01	-2.600255600000000111e+00
-1.303644700000000101e-01	-2.566339099999999984e+00
-1.315365800000000140e-01	-2.588949899999999804e+00
-1.326868599999999898e-01	-2.566339099999999984e+00
-1.337191400000000141e-01	-2.566339099999999984e+00
-1.346693399999999985e-01	-2.588949899999999804e+00
-1.356177100000000024e-01	-2.509811700000000201e+00
-1.366574900000000203e-01	-2.577644499999999894e+00
-1.378075500000000009e-01	-2.600255600000000111e+00
-1.389403200000000060e-01	-2.611561000000000021e+00
-1.399323500000000109e-01	-2.543728100000000047e+00
-1.408579899999999885e-01	-2.577644499999999894e+00
-1.418723100000000015e-01	-2.611561000000000021e+00
-1.429812099999999975e-01	-2.577644499999999894e+00
-1.440832900000000028e-01	-2.600255600000000111e+00
-1.451444400000000134e-01	-2.555033499999999957e+00
-1.462260600000000188e-01	-2.555033499999999957e+00
-1.473492799999999991e-01	-2.588949899999999804e+00
-1.484618199999999943e-01	-2.622866400000000375e+00
-1.495327500000000198e-01	-2.577644499999999894e+00
-1.505400199999999966e-01	-2.600255600000000111e+00
-1.514997600000000111e-01	-2.622866400000000375e+00
-1.524870200000000009e-01	-2.588949899999999804e+00
-1.535413500000000209e-01	-2.555033499999999957e+00
-1.546861800000000065e-01	-2.543728100000000047e+00
-1.558823900000000096e-01	-2.577644499999999894e+00
-1.570072099999999804e-01	-2.577644499999999894e+00
-1.580269799999999836e-01	-2.566339099999999984e+00
-1.589796700000000174e-01	-2.600255600000000111e+00
-1.598846200000000051e-01	-2.588949899999999804e+00
-1.608152599999999877e-01	-2.634171799999999841e+00
-1.618477700000000019e-01	-2.713309999999999889e+00
-1.629407499999999953e-01	-2.656782800000000222e+00
-1.640116799999999930e-01	-2.611561000000000021e+00
-1.650680600000000164e-01	-2.656782800000000222e+00
-1.661612699999999998e-01	-2.622866400000000375e+00
-1.672635799999999950e-01	-2.588949899999999804e+00
-1.683088199999999979e-01	-2.577644499999999894e+00
-1.693228999999999984e-01	-2.588949899999999804e+00
-1.703731399999999785e-01	-2.543728100000000047e+00
-1.714447500000000069e-01	-2.611561000000000021e+00
-1.724904499999999896e-01	-2.634171799999999841e+00
-1.734954400000000008e-01	-2.600255600000000111e+00
-1.744747399999999893e-01	-2.611561000000000021e+00
-1.755072400000000088e-01	-2.588949899999999804e+00
-1.766131800000000085e-01	-2.588949899999999804e+00
-1.776543299999999992e-01	-2.577644499999999894e+00
-1.785772399999999982e-01	-2.645477399999999868e+00
-1.795672199999999996e-01	-2.679393600000000042e+00
-1.807434299999999827e-01	-2.634171799999999841e+00
-1.819519199999999892e-01	-2.611561000000000021e+00
-1.830367199999999861e-01	-2.634171799999999841e+00
-1.840246599999999788e-01	-2.622866400000000375e+00
-1.849975899999999895e-01	-2.611561000000000021e+00
-1.860048499999999994e-01	-2.634171799999999841e+00
-1.870580500000000035e-01	-2.622866400000000375e+00
-1.881101099999999970e-01	-2.543728100000000047e+00
-1.891041799999999828e-01	-2.588949899999999804e+00
-1.901141799999999937e-01	-2.577644499999999894e+00
-1.912219400000000069e-01	-2.634171799999999841e+00
-1.923001500000000030e-01	-2.656782800000000222e+00
-1.932721699999999931e-01	-2.611561000000000021e+00
-1.943085400000000018e-01	-2.600255600000000111e+00
-1.954745099999999902e-01	-2.634171799999999841e+00
-1.966341199999999956e-01	-2.656782800000000222e+00
-1.976909500000000042e-01	-2.634171799999999841e+00
-1.986336400000000002e-01	-2.645477399999999868e+00
-1.995799699999999954e-01	-2.702004600000000423e+00
-2.007047899999999940e-01	-2.668088199999999688e+00
-2.019576200000000044e-01	-2.622866400000000375e+00
-2.030944900000000164e-01	-2.679393600000000042e+00
-2.040301300000000040e-01	-2.690699200000000069e+00
-2.049384900000000009e-01	-2.668088199999999688e+00
-2.059207399999999910e-01	-2.668088199999999688e+00
-2.068829900000000166e-01	-2.690699200000000069e+00
-2.078306800000000176e-01	-2.679393600000000042e+00
-2.088925199999999982e-01	-2.668088199999999688e+00
-2.100578100000000115e-01	-2.656782800000000222e+00
-2.111473799999999956e-01	-2.679393600000000042e+00
-2.120791599999999888e-01	-2.713309999999999889e+00
-2.130459499999999839e-01	-2.668088199999999688e+00
-2.142526200000000047e-01	-2.679393600000000042e+00
-2.155923100000000092e-01	-2.724615399999999799e+00
-2.167703300000000111e-01	-2.702004600000000423e+00
-2.176745999999999959e-01	-2.690699200000000069e+00
-2.185267899999999985e-01	-2.668088199999999688e+00
-2.195704400000000056e-01	-2.690699200000000069e+00
-2.207098100000000063e-01	-2.679393600000000042e+00
-2.217134400000000116e-01	-2.668088199999999688e+00
-2.225961000000000189e-01	-2.702004600000000423e+00
-2.235778999999999961e-01	-2.713309999999999889e+00
-2.247463700000000009e-01	-2.713309999999999889e+00
-2.259264399999999784e-01	-2.702004600000000423e+00
-2.269825900000000118e-01	-2.690699200000000069e+00
-2.279994100000000135e-01	-2.702004600000000423e+00
-2.290846599999999955e-01	-2.702004600000000423e+00
-2.302565500000000043e-01	-2.668088199999999688e+00
-2.314336599999999855e-01	-2.690699200000000069e+00
-2.325105000000000088e-01	-2.769837199999999999e+00
-2.335466399999999998e-01	-2.735921000000000269e+00
-2.346380399999999922e-01	-2.735921000000000269e+00
-2.357007799999999986e-01	-2.735921000000000269e+00
-2.366966799999999926e-01	-2.713309999999999889e+00
-2.377362299999999928e-01	-2.690699200000000069e+00
-2.388267099999999976e-01	-2.679393600000000042e+00
-2.398867300000000202e-01	-2.645477399999999868e+00
-2.409403799999999818e-01	-2.702004600000000423e+00
-2.420422299999999971e-01	-2.656782800000000222e+00
-2.431497700000000151e-01	-2.656782800000000222e+00
-2.442684499999999981e-01	-2.735921000000000269e+00
-2.454876299999999845e-01	-2.679393600000000042e+00
-2.467270400000000086e-01	-2.690699200000000069e+00
-2.477938800000000219e-01	-2.645477399999999868e+00
-2.486806400000000083e-01	-2.634171799999999841e+00
-2.495462499999999972e-01	-2.611561000000000021e+00
-2.505537399999999693e-01	-2.679393600000000042e+00
-2.517021999999999871e-01	-2.668088199999999688e+00
-2.528140600000000071e-01	-2.702004600000000423e+00
-2.538238300000000280e-01	-2.679393600000000042e+00
-2.548567899999999997e-01	-2.656782800000000222e+00
-2.559857000000000382e-01	-2.668088199999999688e+00
-2.571443900000000005e-01	-2.668088199999999688e+00
-2.582771700000000004e-01	-2.679393600000000042e+00
-2.593715199999999665e-01	-2.611561000000000021e+00
-2.603749200000000097e-01	-2.679393600000000042e+00
-2.612409799999999560e-01	-2.656782800000000222e+00
-2.620620300000000014e-01	-2.668088199999999688e+00
-2.630968100000000143e-01	-2.656782800000000222e+00
-2.644428600000000018e-01	-2.634171799999999841e+00
-2.657750400000000179e-01	-2.690699200000000069e+00
-2.668430200000000418e-01	-2.668088199999999688e+00
-2.678623299999999818e-01	-2.668088199999999688e+00
-2.690314900000000398e-01	-2.634171799999999841e+00
-2.701904099999999920e-01	-2.577644499999999894e+00
-2.711781199999999670e-01	-2.611561000000000021e+00
-2.721008099999999708e-01	-2.668088199999999688e+00
-2.730946599999999891e-01	-2.645477399999999868e+00
-2.741230699999999687e-01	-2.600255600000000111e+00
-2.751457900000000012e-01	-2.588949899999999804e+00
-2.762603800000000276e-01	-2.622866400000000375e+00
-2.775013900000000144e-01	-2.634171799999999841e+00
-2.787192000000000003e-01	-2.668088199999999688e+00
-2.797948999999999575e-01	-2.713309999999999889e+00
-2.807619199999999982e-01	-2.656782800000000222e+00
-2.817330399999999901e-01	-2.690699200000000069e+00
-2.828251099999999907e-01	-2.713309999999999889e+00
-2.839967700000000095e-01	-2.735921000000000269e+00
-2.850461000000000245e-01	-2.713309999999999889e+00
-2.859353599999999718e-01	-2.668088199999999688e+00
-2.868707699999999972e-01	-2.713309999999999889e+00
-2.879848999999999881e-01	-2.634171799999999841e+00
-2.891999899999999624e-01	-2.690699200000000069e+00
-2.903798300000000054e-01	-2.690699200000000069e+00
-2.914873700000000234e-01	-2.747226399999999735e+00
-2.925709199999999566e-01	-2.668088199999999688e+00
-2.936229699999999831e-01	-2.679393600000000042e+00
-2.946511599999999675e-01	-2.713309999999999889e+00
-2.957523300000000077e-01	-2.724615399999999799e+00
-2.969127299999999581e-01	-2.758531800000000089e+00
-2.979915100000000150e-01	-2.747226399999999735e+00
-2.989710300000000265e-01	-2.690699200000000069e+00
-2.999469200000000058e-01	-2.713309999999999889e+00
-3.009422500000000222e-01	-2.702004600000000423e+00
-3.019699799999999712e-01	-2.656782800000000222e+00
-3.030896799999999724e-01	-2.724615399999999799e+00
-3.042469000000000423e-01	-2.724615399999999799e+00
-3.053116900000000244e-01	-2.747226399999999735e+00
-3.063303199999999893e-01	-2.769837199999999999e+00
-3.074418400000000218e-01	-2.702004600000000423e+00
-3.086020099999999822e-01	-2.735921000000000269e+00
-3.096674799999999950e-01	-2.747226399999999735e+00
-3.105991499999999905e-01	-2.769837199999999999e+00
-3.115096699999999608e-01	-2.769837199999999999e+00
-3.125911699999999738e-01	-2.713309999999999889e+00
-3.138558200000000076e-01	-2.724615399999999799e+00
-3.151138800000000129e-01	-2.769837199999999999e+00
-3.162673500000000026e-01	-2.747226399999999735e+00
-3.172622199999999837e-01	-2.758531800000000089e+00
-3.181257899999999639e-01	-2.781142899999999862e+00
-3.191498799999999969e-01	-2.826364700000000063e+00
-3.203681399999999679e-01	-2.837670099999999973e+00
-3.214090599999999687e-01	-2.781142899999999862e+00
-3.222573899999999769e-01	-2.837670099999999973e+00
-3.232432800000000217e-01	-2.758531800000000089e+00
-3.243977699999999742e-01	-2.735921000000000269e+00
-3.255582900000000279e-01	-2.848975499999999883e+00
-3.267059600000000175e-01	-2.792448300000000216e+00
-3.278067900000000146e-01	-2.815059100000000036e+00
-3.288046199999999919e-01	-2.758531800000000089e+00
-3.298505400000000254e-01	-2.792448300000000216e+00
-3.310722099999999779e-01	-2.826364700000000063e+00
-3.323078799999999999e-01	-2.781142899999999862e+00
-3.333876700000000248e-01	-2.747226399999999735e+00
-3.343499200000000227e-01	-2.837670099999999973e+00
-3.353379699999999852e-01	-2.871586500000000264e+00
-3.364847300000000097e-01	-2.747226399999999735e+00
-3.377161899999999717e-01	-2.803753699999999682e+00
-3.388105399999999934e-01	-2.747226399999999735e+00
-3.397607300000000108e-01	-2.781142899999999862e+00
-3.407554899999999942e-01	-2.803753699999999682e+00
-3.418936100000000144e-01	-2.792448300000000216e+00
-3.431028999999999884e-01	-2.826364700000000063e+00
-3.442901300000000275e-01	-2.837670099999999973e+00
-3.454421200000000192e-01	-2.803753699999999682e+00
-3.464990600000000254e-01	-2.803753699999999682e+00
-3.474174300000000271e-01	-2.803753699999999682e+00
-3.483133900000000005e-01	-2.815059100000000036e+00
-3.493319100000000232e-01	-2.769837199999999999e+00
-3.505440400000000012e-01	-2.747226399999999735e+00
-3.518053999999999903e-01	-2.758531800000000089e+00
-3.528889499999999790e-01	-2.803753699999999682e+00
-3.539307700000000056e-01	-2.803753699999999682e+00
-3.551512000000000002e-01	-2.792448300000000216e+00
-3.564318800000000342e-01	-2.803753699999999682e+00
-3.575892199999999854e-01	-2.792448300000000216e+00
-3.585661299999999829e-01	-2.837670099999999973e+00
-3.594111600000000073e-01	-2.826364700000000063e+00
-3.602989399999999565e-01	-2.826364700000000063e+00
-3.613906800000000197e-01	-2.837670099999999973e+00
-3.626217899999999994e-01	-2.826364700000000063e+00
-3.637418300000000437e-01	-2.815059100000000036e+00
-3.646950999999999943e-01	-2.826364700000000063e+00
-3.657399900000000148e-01	-2.826364700000000063e+00
-3.669814499999999868e-01	-2.781142899999999862e+00
-3.682063199999999759e-01	-2.837670099999999973e+00
-3.693173799999999729e-01	-2.792448300000000216e+00
-3.704296899999999781e-01	-2.769837199999999999e+00
-3.715678099999999984e-01	-2.815059100000000036e+00
-3.726693199999999706e-01	-2.781142899999999862e+00
-3.737262700000000271e-01	-2.758531800000000089e+00
-3.747584300000000312e-01	-2.713309999999999889e+00
-3.758323100000000028e-01	-2.792448300000000216e+00
-3.770203400000000094e-01	-2.758531800000000089e+00
-3.782279199999999952e-01	-2.769837199999999999e+00
-3.793273899999999865e-01	-2.781142899999999862e+00
-3.803833100000000300e-01	-2.781142899999999862e+00
-3.814661799999999880e-01	-2.792448300000000216e+00
-3.825534800000000013e-01	-2.815059100000000036e+00
-3.836407799999999590e-01	-2.769837199999999999e+00
-3.847025000000000028e-01	-2.803753699999999682e+00
-3.857675199999999749e-01	-2.815059100000000036e+00
-3.869105299999999747e-01	-2.781142899999999862e+00
-3.880499000000000032e-01	-2.815059100000000036e+00
-3.891192399999999774e-01	-2.871586500000000264e+00
-3.902309799999999496e-01	-2.894197300000000084e+00
-3.914009300000000358e-01	-2.860280899999999793e+00
-3.925325699999999696e-01	-2.848975499999999883e+00
-3.936488599999999893e-01	-2.815059100000000036e+00
-3.947955099999999606e-01	-2.792448300000000216e+00
-3.959299900000000094e-01	-2.792448300000000216e+00
-3.969842100000000040e-01	-2.735921000000000269e+00
-3.979537300000000055e-01	-2.781142899999999862e+00
-3.989513299999999929e-01	-2.848975499999999883e+00
-4.000179400000000163e-01	-2.815059100000000036e+00
-4.010793200000000169e-01	-2.690699200000000069e+00
-4.022001599999999732e-01	-2.758531800000000089e+00
-4.034586699999999637e-01	-2.803753699999999682e+00
-4.046996800000000061e-01	-2.837670099999999973e+00
-4.057569599999999999e-01	-2.826364700000000063e+00
-4.066987499999999978e-01	-2.747226399999999735e+00
-4.077082799999999785e-01	-2.747226399999999735e+00
-4.087879700000000005e-01	-2.735921000000000269e+00
-4.097473699999999996e-01	-2.758531800000000089e+00
-4.105712599999999934e-01	-2.781142899999999862e+00
-4.115065600000000212e-01	-2.815059100000000036e+00
-4.126984500000000500e-01	-2.758531800000000089e+00
-4.139648100000000164e-01	-2.747226399999999735e+00
-4.151007700000000078e-01	-2.735921000000000269e+00
-4.162033100000000485e-01	-2.747226399999999735e+00
-4.173441500000000248e-01	-2.713309999999999889e+00
-4.184057600000000154e-01	-2.702004600000000423e+00
-4.194579299999999789e-01	-2.713309999999999889e+00
-4.206633499999999914e-01	-2.781142899999999862e+00
-4.219214099999999967e-01	-2.803753699999999682e+00
-4.230271300000000290e-01	-2.781142899999999862e+00
-4.239765299999999626e-01	-2.758531800000000089e+00
-4.249262699999999948e-01	-2.815059100000000036e+00
-4.259626400000000035e-01	-2.758531800000000089e+00
-4.270652899999999863e-01	-2.758531800000000089e+00
-4.282619599999999971e-01	-2.747226399999999735e+00
-4.295706000000000246e-01	-2.713309999999999889e+00
-4.308210499999999832e-01	-2.724615399999999799e+00
-4.318882199999999894e-01	-2.724615399999999799e+00
-4.329183400000000126e-01	-2.747226399999999735e+00
-4.340054099999999804e-01	-2.668088199999999688e+00
-4.350614500000000162e-01	-2.690699200000000069e+00
-4.361133999999999844e-01	-2.645477399999999868e+00
-4.372242299999999915e-01	-2.735921000000000269e+00
-4.382906099999999694e-01	-2.747226399999999735e+00
-4.392939000000000149e-01	-2.758531800000000089e+00
-4.403723299999999785e-01	-2.747226399999999735e+00
-4.415193199999999929e-01	-2.735921000000000269e+00
-4.426525499999999780e-01	-2.735921000000000269e+00
-4.438294400000000195e-01	-2.747226399999999735e+00
-4.450564599999999871e-01	-2.758531800000000089e+00
-4.462333399999999783e-01	-2.781142899999999862e+00
-4.473340599999999778e-01	-2.803753699999999682e+00
-4.483691799999999783e-01	-2.769837199999999999e+00
-4.493838299999999841e-01	-2.735921000000000269e+00
-4.505074000000000023e-01	-2.735921000000000269e+00
-4.517324900000000421e-01	-2.747226399999999735e+00
-4.528579899999999880e-01	-2.781142899999999862e+00
-4.538690099999999616e-01	-2.758531800000000089e+00
-4.549685900000000061e-01	-2.792448300000000216e+00
-4.561480900000000061e-01	-2.735921000000000269e+00
-4.572853000000000057e-01	-2.724615399999999799e+00
-4.584649100000000033e-01	-2.769837199999999999e+00
-4.597185400000000088e-01	-2.747226399999999735e+00
-4.608671100000000243e-01	-2.724615399999999799e+00
-4.618284500000000015e-01	-2.758531800000000089e+00
-4.627643200000000068e-01	-2.724615399999999799e+00
-4.638479799999999931e-01	-2.769837199999999999e+00
-4.649923499999999987e-01	-2.713309999999999889e+00
-4.660444100000000200e-01	-2.758531800000000089e+00
-4.671385299999999963e-01	-2.724615399999999799e+00
-4.684180799999999589e-01	-2.758531800000000089e+00
-4.696873899999999824e-01	-2.747226399999999735e+00
-4.707566199999999590e-01	-2.815059100000000036e+00
-4.717620599999999831e-01	-2.724615399999999799e+00
-4.728659599999999741e-01	-2.735921000000000269e+00
-4.739987400000000295e-01	-2.735921000000000269e+00
