# ZSnsr (um)	Defl (nm)
4.053666500000000283e+00	-2.105076299999999989e+01
4.054841200000000256e+00	-2.105076299999999989e+01
4.056221799999999433e+00	-2.100554199999999838e+01
4.057554600000000455e+00	-2.105076299999999989e+01
4.058660599999999619e+00	-2.103945799999999977e+01
4.059630600000000200e+00	-2.103945799999999977e+01
4.060644599999999826e+00	-2.106206899999999749e+01
4.061767000000000571e+00	-2.108468099999999978e+01
4.062939300000000031e+00	-2.099423599999999723e+01
4.064121600000000001e+00	-2.093770800000000065e+01
4.065322199999999775e+00	-2.086987600000000143e+01
4.066545900000000380e+00	-2.086987600000000143e+01
4.067801900000000082e+00	-2.081334900000000232e+01
4.069059300000000157e+00	-2.071159999999999712e+01
4.070224300000000461e+00	-2.073421099999999839e+01
4.071312999999999960e+00	-2.074551600000000207e+01
4.072464000000000084e+00	-2.070029500000000056e+01
4.073709499999999650e+00	-2.068898800000000193e+01
4.074943700000000391e+00	-2.066637899999999917e+01
4.076133800000000029e+00	-2.064376800000000145e+01
4.077142399999999611e+00	-2.055332399999999993e+01
4.077507999999999910e+00	-2.054201799999999878e+01
4.077111499999999999e+00	-2.064376800000000145e+01
4.076474900000000012e+00	-2.075682199999999966e+01
4.075955999999999690e+00	-2.085857200000000233e+01
4.075427999999999606e+00	-2.094901499999999928e+01
4.074716300000000402e+00	-2.090379199999999926e+01
4.073834100000000014e+00	-2.091509900000000144e+01
4.072929199999999916e+00	-2.099423599999999723e+01
4.072136600000000328e+00	-2.098293100000000067e+01
4.071398499999999920e+00	-2.096031999999999940e+01
4.070563100000000212e+00	-2.100554199999999838e+01
4.069709600000000371e+00	-2.101684699999999850e+01
4.069023399999999846e+00	-2.109598500000000243e+01
4.068404000000000131e+00	-2.119773500000000155e+01
4.067621400000000165e+00	-2.111859699999999762e+01
4.066703200000000074e+00	-2.112990100000000027e+01
4.065795600000000398e+00	-2.117512400000000028e+01
4.064897399999999550e+00	-2.118642900000000040e+01
4.064063899999999840e+00	-2.128817799999999849e+01
4.063366799999999834e+00	-2.133340099999999850e+01
4.062621000000000038e+00	-2.133340099999999850e+01
4.061722800000000078e+00	-2.135600999999999772e+01
4.060835199999999645e+00	-2.136731699999999989e+01
4.060032599999999547e+00	-2.135600999999999772e+01
4.059264900000000509e+00	-2.136731699999999989e+01
4.058504100000000392e+00	-2.135600999999999772e+01
4.057725599999999488e+00	-2.143514899999999912e+01
4.056901599999999775e+00	-2.144645499999999672e+01
4.055986700000000056e+00	-2.149167600000000178e+01
4.055009899999999945e+00	-2.160472999999999999e+01
4.054084000000000465e+00	-2.158212100000000078e+01
4.053237300000000154e+00	-2.157081399999999860e+01
4.052471899999999572e+00	-2.163864799999999988e+01
4.051758900000000274e+00	-2.166125800000000012e+01
4.050933099999999953e+00	-2.164995300000000000e+01
4.049941699999999756e+00	-2.167256400000000127e+01
4.048918999999999713e+00	-2.179692299999999960e+01
4.047934000000000587e+00	-2.167256400000000127e+01
4.047057200000000243e+00	-2.175170299999999912e+01
4.046423799999999460e+00	-2.174039599999999695e+01
4.045858099999999347e+00	-2.176300699999999821e+01
4.044996799999999837e+00	-2.186475700000000089e+01
4.043931299999999673e+00	-2.187606200000000101e+01
4.043011799999999489e+00	-2.186475700000000089e+01
4.042227800000000038e+00	-2.186475700000000089e+01
4.041364699999999921e+00	-2.190997799999999884e+01
4.040366099999999960e+00	-2.189867300000000228e+01
4.039307400000000214e+00	-2.190997799999999884e+01
4.038283400000000078e+00	-2.194389600000000229e+01
4.037333799999999862e+00	-2.197781200000000013e+01
4.036468000000000167e+00	-2.195520000000000138e+01
4.035696299999999681e+00	-2.187606200000000101e+01
4.034936899999999937e+00	-2.200042300000000139e+01
4.034055600000000297e+00	-2.204564399999999935e+01
4.033061000000000007e+00	-2.206825500000000062e+01
4.032091999999999565e+00	-2.207956099999999822e+01
4.031203399999999881e+00	-2.209086599999999834e+01
4.030321599999999727e+00	-2.211347699999999961e+01
4.029422599999999299e+00	-2.213608899999999835e+01
4.028574899999999737e+00	-2.209086599999999834e+01
4.027771900000000294e+00	-2.212478199999999973e+01
4.026895099999999950e+00	-2.215869800000000112e+01
4.025907899999999984e+00	-2.218130900000000238e+01
4.024905600000000305e+00	-2.221522500000000022e+01
4.023961100000000179e+00	-2.219261599999999746e+01
4.023081099999999743e+00	-2.226044800000000023e+01
4.022202599999999961e+00	-2.224914300000000011e+01
4.021269000000000204e+00	-2.229436400000000162e+01
4.020359000000000016e+00	-2.226044800000000023e+01
4.019523200000000074e+00	-2.221522500000000022e+01
4.018657800000000613e+00	-2.227175199999999933e+01
4.017720599999999642e+00	-2.228305900000000150e+01
4.016818800000000245e+00	-2.228305900000000150e+01
4.015999400000000108e+00	-2.223783600000000149e+01
4.015153999999999890e+00	-2.230566999999999922e+01
4.014229900000000129e+00	-2.236219699999999833e+01
4.013228999999999935e+00	-2.238480900000000062e+01
4.012106700000000359e+00	-2.243002899999999755e+01
4.011009900000000350e+00	-2.240741799999999984e+01
4.010166300000000739e+00	-2.241872499999999846e+01
4.009427400000000752e+00	-2.240741799999999984e+01
4.008488799999999408e+00	-2.239611299999999972e+01
4.007394200000000239e+00	-2.241872499999999846e+01
4.006393700000000280e+00	-2.241872499999999846e+01
4.005547499999999594e+00	-2.246394500000000249e+01
4.004704399999999609e+00	-2.248655699999999769e+01
4.003813499999999692e+00	-2.246394500000000249e+01
4.002958600000000366e+00	-2.249786299999999883e+01
4.002057699999999940e+00	-2.246394500000000249e+01
4.001021399999999950e+00	-2.255439000000000149e+01
3.999990399999999724e+00	-2.257700000000000173e+01
3.999068200000000406e+00	-2.259961099999999945e+01
3.998200100000000035e+00	-2.253177900000000022e+01
3.997324700000000064e+00	-2.253177900000000022e+01
3.996394299999999511e+00	-2.257700000000000173e+01
3.995390699999999740e+00	-2.259961099999999945e+01
3.994380700000000228e+00	-2.257700000000000173e+01
3.993470700000000040e+00	-2.254308400000000034e+01
3.992624399999999962e+00	-2.258830599999999933e+01
3.991665799999999820e+00	-2.256569500000000161e+01
3.990601700000000029e+00	-2.256569500000000161e+01
3.989627200000000151e+00	-2.249786299999999883e+01
3.988776800000000566e+00	-2.250916799999999895e+01
3.987921899999999908e+00	-2.248655699999999769e+01
3.987016500000000185e+00	-2.254308400000000034e+01
3.986086099999999632e+00	-2.258830599999999933e+01
3.985111999999999544e+00	-2.263352900000000290e+01
3.984182099999999949e+00	-2.263352900000000290e+01
3.983407600000000492e+00	-2.255439000000000149e+01
3.982571300000000480e+00	-2.261091800000000163e+01
3.981471300000000380e+00	-2.265613799999999856e+01
3.980328999999999784e+00	-2.267875000000000085e+01
3.979349900000000329e+00	-2.265613799999999856e+01
3.978437699999999744e+00	-2.259961099999999945e+01
3.977562800000000287e+00	-2.262222200000000072e+01
3.976780599999999666e+00	-2.262222200000000072e+01
3.975901600000000258e+00	-2.270136099999999857e+01
3.974764699999999706e+00	-2.269005600000000200e+01
3.973601500000000453e+00	-2.266744500000000073e+01
3.972621900000000039e+00	-2.274658300000000111e+01
3.971724299999999985e+00	-2.270136099999999857e+01
3.970812500000000078e+00	-2.278049899999999894e+01
3.969902499999999890e+00	-2.278049899999999894e+01
3.969013499999999972e+00	-2.275788799999999767e+01
3.968181299999999911e+00	-2.278049899999999894e+01
3.967369600000000052e+00	-2.272397199999999984e+01
3.966428700000000251e+00	-2.274658300000000111e+01
3.965351399999999860e+00	-2.281441500000000033e+01
3.964337800000000023e+00	-2.275788799999999767e+01
3.963467399999999863e+00	-2.279180399999999906e+01
3.962591999999999892e+00	-2.284833100000000172e+01
3.961616099999999641e+00	-2.281441500000000033e+01
3.960594799999999527e+00	-2.282572000000000045e+01
3.959590200000000060e+00	-2.282572000000000045e+01
3.958649799999999885e+00	-2.281441500000000033e+01
3.957781199999999888e+00	-2.278049899999999894e+01
3.956909500000000524e+00	-2.283702599999999805e+01
3.955979099999999971e+00	-2.284833100000000172e+01
3.955036799999999797e+00	-2.284833100000000172e+01
3.954119200000000056e+00	-2.282572000000000045e+01
3.953157400000000266e+00	-2.278049899999999894e+01
3.952148699999999959e+00	-2.278049899999999894e+01
3.951173800000000291e+00	-2.278049899999999894e+01
3.950197900000000484e+00	-2.279180399999999906e+01
3.949215200000000259e+00	-2.281441500000000033e+01
3.948353000000000002e+00	-2.280311100000000124e+01
3.947579000000000171e+00	-2.280311100000000124e+01
3.946669499999999609e+00	-2.283702599999999805e+01
3.945592700000000175e+00	-2.288224699999999956e+01
3.944528099999999871e+00	-2.285963800000000035e+01
3.943533099999999791e+00	-2.287094200000000299e+01
3.942585900000000088e+00	-2.282572000000000045e+01
3.941695000000000171e+00	-2.282572000000000045e+01
3.940789600000000004e+00	-2.287094200000000299e+01
3.939826899999999910e+00	-2.291616499999999945e+01
3.938878300000000277e+00	-2.291616499999999945e+01
3.937957900000000233e+00	-2.296138600000000096e+01
3.937010700000000085e+00	-2.291616499999999945e+01
3.936006600000000244e+00	-2.293877600000000072e+01
3.934940699999999847e+00	-2.293877600000000072e+01
3.933915199999999945e+00	-2.295008100000000084e+01
3.933089400000000069e+00	-2.298399700000000223e+01
3.932386299999999668e+00	-2.288224699999999956e+01
3.931559599999999932e+00	-2.290485800000000083e+01
3.930556900000000020e+00	-2.295008100000000084e+01
3.929460900000000478e+00	-2.292746999999999957e+01
3.928350899999999868e+00	-2.292746999999999957e+01
3.927360500000000254e+00	-2.295008100000000084e+01
3.926480499999999374e+00	-2.295008100000000084e+01
3.925525099999999767e+00	-2.291616499999999945e+01
3.924509700000000212e+00	-2.290485800000000083e+01
3.923582900000000429e+00	-2.292746999999999957e+01
3.922684299999999791e+00	-2.301791300000000007e+01
3.921689299999999712e+00	-2.301791300000000007e+01
3.920671999999999713e+00	-2.297269200000000211e+01
3.919738900000000026e+00	-2.301791300000000007e+01
3.918816699999999820e+00	-2.302921900000000122e+01
3.917853099999999866e+00	-2.304052400000000134e+01
3.916932199999999753e+00	-2.305183099999999996e+01
3.916042299999999976e+00	-2.300660799999999995e+01
3.915048200000000200e+00	-2.301791300000000007e+01
3.913924500000000251e+00	-2.298399700000000223e+01
3.912818099999999966e+00	-2.299530299999999983e+01
3.911877699999999791e+00	-2.299530299999999983e+01
3.911088699999999641e+00	-2.297269200000000211e+01
3.910237900000000266e+00	-2.295008100000000084e+01
3.909176900000000288e+00	-2.296138600000000096e+01
3.908055099999999893e+00	-2.298399700000000223e+01
3.907024600000000181e+00	-2.297269200000000211e+01
3.906098300000000023e+00	-2.291616499999999945e+01
3.905290700000000115e+00	-2.297269200000000211e+01
3.904468500000000120e+00	-2.297269200000000211e+01
3.903484900000000035e+00	-2.297269200000000211e+01
3.902486200000000238e+00	-2.304052400000000134e+01
3.901568099999999983e+00	-2.310835799999999907e+01
3.900551700000000288e+00	-2.306313499999999905e+01
3.899404899999999952e+00	-2.301791300000000007e+01
3.898308899999999966e+00	-2.300660799999999995e+01
3.897302100000000546e+00	-2.300660799999999995e+01
3.896339400000000008e+00	-2.301791300000000007e+01
3.895469499999999918e+00	-2.301791300000000007e+01
3.894619999999999749e+00	-2.298399700000000223e+01
3.893617799999999463e+00	-2.298399700000000223e+01
3.892514499999999877e+00	-2.299530299999999983e+01
3.891486399999999790e+00	-2.305183099999999996e+01
3.890584099999999879e+00	-2.310835799999999907e+01
3.889740600000000104e+00	-2.309705100000000044e+01
3.888840200000000191e+00	-2.306313499999999905e+01
3.887826600000000354e+00	-2.301791300000000007e+01
3.886770199999999953e+00	-2.306313499999999905e+01
3.885762000000000160e+00	-2.314227400000000046e+01
3.884806999999999455e+00	-2.310835799999999907e+01
3.883833399999999880e+00	-2.311966299999999919e+01
3.882814799999999789e+00	-2.310835799999999907e+01
3.881803899999999974e+00	-2.314227400000000046e+01
3.880803000000000225e+00	-2.313096699999999828e+01
3.879797500000000454e+00	-2.310835799999999907e+01
3.878817600000000532e+00	-2.310835799999999907e+01
3.877833500000000377e+00	-2.306313499999999905e+01
3.876871700000000143e+00	-2.308574700000000135e+01
3.876037200000000293e+00	-2.308574700000000135e+01
3.875215499999999480e+00	-2.308574700000000135e+01
3.874208199999999991e+00	-2.318749499999999841e+01
3.873094099999999429e+00	-2.314227400000000046e+01
3.872051800000000377e+00	-2.310835799999999907e+01
3.871084099999999584e+00	-2.308574700000000135e+01
3.870153699999999919e+00	-2.309705100000000044e+01
3.869254699999999936e+00	-2.309705100000000044e+01
3.868329699999999427e+00	-2.307443999999999917e+01
3.867387500000000422e+00	-2.308574700000000135e+01
3.866468000000000238e+00	-2.301791300000000007e+01
3.865496600000000171e+00	-2.307443999999999917e+01
3.864449800000000046e+00	-2.310835799999999907e+01
3.863394300000000392e+00	-2.317618999999999829e+01
3.862358400000000191e+00	-2.313096699999999828e+01
3.861394400000000005e+00	-2.316488499999999817e+01
3.860513500000000153e+00	-2.315357900000000058e+01
3.859610799999999564e+00	-2.314227400000000046e+01
3.858621300000000254e+00	-2.314227400000000046e+01
3.857601300000000233e+00	-2.315357900000000058e+01
3.856655399999999734e+00	-2.314227400000000046e+01
3.855764999999999887e+00	-2.310835799999999907e+01
3.854787799999999542e+00	-2.310835799999999907e+01
3.853747300000000209e+00	-2.313096699999999828e+01
3.852777399999999908e+00	-2.315357900000000058e+01
3.851863800000000282e+00	-2.317618999999999829e+01
3.850913799999999831e+00	-2.319880099999999956e+01
3.849911100000000364e+00	-2.315357900000000058e+01
3.848905199999999915e+00	-2.313096699999999828e+01
3.847934300000000363e+00	-2.315357900000000058e+01
3.847009799999999924e+00	-2.317618999999999829e+01
3.846107100000000223e+00	-2.316488499999999817e+01
3.845159000000000216e+00	-2.315357900000000058e+01
3.844101200000000329e+00	-2.308574700000000135e+01
3.842955300000000296e+00	-2.307443999999999917e+01
3.841863900000000331e+00	-2.309705100000000044e+01
3.840916200000000114e+00	-2.314227400000000046e+01
3.840028500000000289e+00	-2.316488499999999817e+01
3.839089899999999389e+00	-2.307443999999999917e+01
3.838103600000000171e+00	-2.313096699999999828e+01
3.837146799999999747e+00	-2.315357900000000058e+01
3.836169499999999566e+00	-2.318749499999999841e+01
3.835051800000000455e+00	-2.311966299999999919e+01
3.833913499999999974e+00	-2.314227400000000046e+01
3.832952600000000487e+00	-2.315357900000000058e+01
3.832090000000000440e+00	-2.321010599999999968e+01
3.831181899999999807e+00	-2.316488499999999817e+01
3.830232799999999660e+00	-2.319880099999999956e+01
3.829216399999999965e+00	-2.316488499999999817e+01
3.828097800000000106e+00	-2.316488499999999817e+01
3.826992700000000358e+00	-2.316488499999999817e+01
3.826050500000000021e+00	-2.316488499999999817e+01
3.825250599999999945e+00	-2.311966299999999919e+01
3.824395700000000176e+00	-2.318749499999999841e+01
3.823395699999999842e+00	-2.317618999999999829e+01
3.822422999999999682e+00	-2.316488499999999817e+01
3.821542999999999690e+00	-2.317618999999999829e+01
3.820530300000000157e+00	-2.322141199999999728e+01
3.819325699999999824e+00	-2.322141199999999728e+01
3.818163800000000219e+00	-2.319880099999999956e+01
3.817184299999999642e+00	-2.321010599999999968e+01
3.816321199999999969e+00	-2.324402399999999957e+01
3.815429900000000263e+00	-2.323271700000000095e+01
3.814447200000000038e+00	-2.318749499999999841e+01
3.813408099999999745e+00	-2.321010599999999968e+01
3.812305700000000019e+00	-2.321010599999999968e+01
3.811183399999999999e+00	-2.321010599999999968e+01
3.810167100000000140e+00	-2.317618999999999829e+01
3.809231200000000150e+00	-2.316488499999999817e+01
3.808232999999999979e+00	-2.322141199999999728e+01
3.807167600000000096e+00	-2.317618999999999829e+01
3.806167100000000136e+00	-2.319880099999999956e+01
3.805252599999999763e+00	-2.322141199999999728e+01
3.804273999999999933e+00	-2.322141199999999728e+01
3.803213099999999791e+00	-2.319880099999999956e+01
3.802234900000000195e+00	-2.319880099999999956e+01
3.801350399999999574e+00	-2.322141199999999728e+01
3.800435500000000300e+00	-2.319880099999999956e+01
3.799470499999999973e+00	-2.323271700000000095e+01
3.798498700000000117e+00	-2.322141199999999728e+01
3.797507799999999989e+00	-2.316488499999999817e+01
3.796495500000000245e+00	-2.324402399999999957e+01
3.795473699999999617e+00	-2.331185600000000235e+01
3.794402799999999853e+00	-2.324402399999999957e+01
3.793280000000000207e+00	-2.326663300000000234e+01
3.792169100000000181e+00	-2.324402399999999957e+01
3.791155500000000345e+00	-2.322141199999999728e+01
3.790315999999999796e+00	-2.325532800000000222e+01
3.789494299999999871e+00	-2.323271700000000095e+01
3.788445599999999747e+00	-2.324402399999999957e+01
3.787305600000000272e+00	-2.322141199999999728e+01
3.786289199999999688e+00	-2.323271700000000095e+01
3.785309699999999999e+00	-2.324402399999999957e+01
3.784312400000000132e+00	-2.326663300000000234e+01
3.783387499999999903e+00	-2.326663300000000234e+01
3.782529799999999831e+00	-2.330055100000000223e+01
3.781665599999999738e+00	-2.324402399999999957e+01
3.780769000000000268e+00	-2.325532800000000222e+01
3.779814299999999960e+00	-2.326663300000000234e+01
3.778760399999999908e+00	-2.325532800000000222e+01
3.777658100000000019e+00	-2.326663300000000234e+01
3.776583499999999649e+00	-2.321010599999999968e+01
3.775532800000000133e+00	-2.314227400000000046e+01
3.774485800000000335e+00	-2.317618999999999829e+01
3.773424200000000006e+00	-2.321010599999999968e+01
3.772364800000000074e+00	-2.318749499999999841e+01
3.771383000000000152e+00	-2.314227400000000046e+01
3.770478799999999797e+00	-2.318749499999999841e+01
3.769552699999999756e+00	-2.317618999999999829e+01
3.768582700000000063e+00	-2.322141199999999728e+01
3.767639100000000241e+00	-2.319880099999999956e+01
3.766700499999999785e+00	-2.322141199999999728e+01
3.765696000000000154e+00	-2.314227400000000046e+01
3.764646400000000170e+00	-2.318749499999999841e+01
3.763615000000000155e+00	-2.319880099999999956e+01
3.762606400000000129e+00	-2.323271700000000095e+01
3.761568700000000209e+00	-2.321010599999999968e+01
3.760492699999999910e+00	-2.318749499999999841e+01
3.759442699999999693e+00	-2.325532800000000222e+01
3.758477099999999904e+00	-2.317618999999999829e+01
3.757591499999999751e+00	-2.315357900000000058e+01
3.756676499999999752e+00	-2.317618999999999829e+01
3.755641699999999972e+00	-2.324402399999999957e+01
3.754600099999999774e+00	-2.323271700000000095e+01
3.753668600000000133e+00	-2.324402399999999957e+01
3.752747900000000136e+00	-2.322141199999999728e+01
3.751783899999999949e+00	-2.321010599999999968e+01
3.750838899999999754e+00	-2.318749499999999841e+01
3.749849799999999789e+00	-2.317618999999999829e+01
3.748753000000000224e+00	-2.313096699999999828e+01
3.747665899999999883e+00	-2.316488499999999817e+01
3.746673400000000154e+00	-2.318749499999999841e+01
3.745687499999999837e+00	-2.319880099999999956e+01
3.744625499999999718e+00	-2.319880099999999956e+01
3.743505400000000094e+00	-2.315357900000000058e+01
3.742428799999999889e+00	-2.315357900000000058e+01
3.741534099999999974e+00	-2.318749499999999841e+01
3.740742199999999684e+00	-2.317618999999999829e+01
3.739792199999999678e+00	-2.310835799999999907e+01
3.738713500000000245e+00	-2.310835799999999907e+01
3.737739200000000039e+00	-2.313096699999999828e+01
3.736782700000000013e+00	-2.313096699999999828e+01
3.735619900000000104e+00	-2.313096699999999828e+01
3.734411799999999726e+00	-2.316488499999999817e+01
3.733438200000000151e+00	-2.314227400000000046e+01
3.732598100000000141e+00	-2.317618999999999829e+01
3.731715899999999753e+00	-2.319880099999999956e+01
3.730778000000000372e+00	-2.317618999999999829e+01
3.729694999999999983e+00	-2.317618999999999829e+01
3.728502199999999878e+00	-2.314227400000000046e+01
3.727424900000000374e+00	-2.315357900000000058e+01
3.726487399999999894e+00	-2.316488499999999817e+01
3.725516299999999781e+00	-2.322141199999999728e+01
3.724433600000000233e+00	-2.319880099999999956e+01
3.723337200000000013e+00	-2.319880099999999956e+01
3.722301199999999977e+00	-2.322141199999999728e+01
3.721251000000000086e+00	-2.321010599999999968e+01
3.720174599999999998e+00	-2.318749499999999841e+01
3.719211199999999717e+00	-2.318749499999999841e+01
3.718405900000000042e+00	-2.318749499999999841e+01
3.717520899999999795e+00	-2.322141199999999728e+01
3.716355400000000309e+00	-2.319880099999999956e+01
3.715148099999999953e+00	-2.316488499999999817e+01
3.714184500000000000e+00	-2.314227400000000046e+01
3.713301300000000360e+00	-2.315357900000000058e+01
3.712247199999999747e+00	-2.313096699999999828e+01
3.711104500000000250e+00	-2.319880099999999956e+01
3.710074500000000164e+00	-2.318749499999999841e+01
3.709133800000000036e+00	-2.318749499999999841e+01
3.708138599999999840e+00	-2.317618999999999829e+01
3.707115400000000172e+00	-2.319880099999999956e+01
3.706145400000000034e+00	-2.319880099999999956e+01
3.705141400000000029e+00	-2.317618999999999829e+01
3.704073600000000077e+00	-2.319880099999999956e+01
3.703114999999999934e+00	-2.322141199999999728e+01
3.702281900000000014e+00	-2.319880099999999956e+01
3.701378800000000080e+00	-2.322141199999999728e+01
3.700329700000000166e+00	-2.321010599999999968e+01
3.699197400000000080e+00	-2.319880099999999956e+01
3.698064999999999714e+00	-2.314227400000000046e+01
3.696979100000000074e+00	-2.316488499999999817e+01
3.695920200000000211e+00	-2.318749499999999841e+01
3.694896299999999911e+00	-2.317618999999999829e+01
3.693942699999999579e+00	-2.318749499999999841e+01
3.692994600000000016e+00	-2.322141199999999728e+01
3.691977299999999573e+00	-2.326663300000000234e+01
3.690927800000000314e+00	-2.322141199999999728e+01
3.689844100000000182e+00	-2.321010599999999968e+01
3.688713600000000259e+00	-2.319880099999999956e+01
3.687650399999999884e+00	-2.325532800000000222e+01
3.686676799999999865e+00	-2.323271700000000095e+01
3.685733599999999832e+00	-2.325532800000000222e+01
3.684865100000000115e+00	-2.328924400000000006e+01
3.683986100000000263e+00	-2.322141199999999728e+01
3.682883299999999860e+00	-2.323271700000000095e+01
3.681655500000000192e+00	-2.322141199999999728e+01
3.680606399999999834e+00	-2.323271700000000095e+01
3.679708200000000318e+00	-2.322141199999999728e+01
3.678660300000000216e+00	-2.322141199999999728e+01
3.677437700000000032e+00	-2.326663300000000234e+01
3.676336699999999791e+00	-2.325532800000000222e+01
3.675440399999999830e+00	-2.331185600000000235e+01
3.674531400000000225e+00	-2.324402399999999957e+01
3.673490499999999770e+00	-2.322141199999999728e+01
3.672399300000000366e+00	-2.327793999999999741e+01
3.671400499999999845e+00	-2.324402399999999957e+01
3.670532099999999964e+00	-2.328924400000000006e+01
3.669660099999999758e+00	-2.328924400000000006e+01
3.668677000000000188e+00	-2.325532800000000222e+01
3.667634699999999803e+00	-2.326663300000000234e+01
3.666619199999999967e+00	-2.331185600000000235e+01
3.665619700000000147e+00	-2.328924400000000006e+01
3.664566699999999955e+00	-2.327793999999999741e+01
3.663441500000000239e+00	-2.327793999999999741e+01
3.662364399999999964e+00	-2.327793999999999741e+01
3.661462900000000076e+00	-2.326663300000000234e+01
3.660608199999999979e+00	-2.325532800000000222e+01
3.659561099999999900e+00	-2.331185600000000235e+01
3.658322199999999746e+00	-2.327793999999999741e+01
3.657141399999999987e+00	-2.326663300000000234e+01
3.656181000000000125e+00	-2.331185600000000235e+01
3.655274200000000029e+00	-2.332316000000000145e+01
3.654240799999999734e+00	-2.331185600000000235e+01
3.653151499999999885e+00	-2.333446700000000007e+01
3.652063200000000176e+00	-2.334577200000000019e+01
3.650979099999999811e+00	-2.333446700000000007e+01
3.649988200000000127e+00	-2.332316000000000145e+01
3.649092399999999792e+00	-2.330055100000000223e+01
3.648179199999999955e+00	-2.335707800000000134e+01
3.647227200000000114e+00	-2.335707800000000134e+01
3.646269799999999783e+00	-2.333446700000000007e+01
3.645249300000000137e+00	-2.332316000000000145e+01
3.644121500000000236e+00	-2.330055100000000223e+01
3.642971500000000251e+00	-2.339099399999999918e+01
3.641918500000000058e+00	-2.340229899999999930e+01
3.641017399999999959e+00	-2.333446700000000007e+01
3.640174599999999927e+00	-2.334577200000000019e+01
3.639243199999999678e+00	-2.334577200000000019e+01
3.638230700000000262e+00	-2.334577200000000019e+01
3.637191199999999736e+00	-2.328924400000000006e+01
3.636122299999999807e+00	-2.334577200000000019e+01
3.635069799999999685e+00	-2.340229899999999930e+01
3.634080699999999720e+00	-2.335707800000000134e+01
3.633123199999999997e+00	-2.335707800000000134e+01
3.632150299999999721e+00	-2.335707800000000134e+01
3.631133900000000025e+00	-2.337968800000000158e+01
3.630080999999999669e+00	-2.334577200000000019e+01
3.628970899999999666e+00	-2.335707800000000134e+01
3.627776799999999913e+00	-2.339099399999999918e+01
3.626669700000000329e+00	-2.337968800000000158e+01
3.625808900000000001e+00	-2.337968800000000158e+01
3.624974900000000222e+00	-2.339099399999999918e+01
3.623918699999999937e+00	-2.339099399999999918e+01
3.622736999999999874e+00	-2.341360500000000044e+01
3.621581300000000336e+00	-2.337968800000000158e+01
3.620465100000000103e+00	-2.335707800000000134e+01
3.619403699999999890e+00	-2.335707800000000134e+01
3.618403300000000211e+00	-2.330055100000000223e+01
3.617485200000000400e+00	-2.335707800000000134e+01
3.616663200000000078e+00	-2.337968800000000158e+01
3.615708900000000003e+00	-2.333446700000000007e+01
3.614459300000000042e+00	-2.335707800000000134e+01
3.613218999999999959e+00	-2.339099399999999918e+01
3.612256900000000215e+00	-2.336838300000000146e+01
3.611377000000000059e+00	-2.336838300000000146e+01
3.610303299999999993e+00	-2.334577200000000019e+01
3.609089399999999781e+00	-2.337968800000000158e+01
3.607983900000000244e+00	-2.342491000000000057e+01
3.607010499999999897e+00	-2.335707800000000134e+01
3.605988700000000158e+00	-2.331185600000000235e+01
3.604902999999999746e+00	-2.334577200000000019e+01
3.603880700000000381e+00	-2.334577200000000019e+01
3.602929599999999954e+00	-2.327793999999999741e+01
3.601929600000000065e+00	-2.334577200000000019e+01
3.600839600000000029e+00	-2.341360500000000044e+01
3.599806400000000295e+00	-2.337968800000000158e+01
3.598900099999999824e+00	-2.342491000000000057e+01
3.597918700000000136e+00	-2.336838300000000146e+01
3.596778200000000147e+00	-2.333446700000000007e+01
3.595680000000000209e+00	-2.337968800000000158e+01
3.594684399999999780e+00	-2.337968800000000158e+01
3.593665500000000179e+00	-2.345882599999999840e+01
3.592645500000000158e+00	-2.339099399999999918e+01
3.591673000000000116e+00	-2.336838300000000146e+01
3.590614599999999879e+00	-2.335707800000000134e+01
3.589459100000000014e+00	-2.337968800000000158e+01
3.588414999999999910e+00	-2.330055100000000223e+01
3.587521900000000041e+00	-2.330055100000000223e+01
3.586587399999999981e+00	-2.334577200000000019e+01
3.585502599999999873e+00	-2.337968800000000158e+01
3.584384099999999851e+00	-2.335707800000000134e+01
3.583351400000000186e+00	-2.344752099999999828e+01
3.582346799999999831e+00	-2.339099399999999918e+01
3.581278199999999856e+00	-2.342491000000000057e+01
3.580147199999999863e+00	-2.344752099999999828e+01
3.579049499999999995e+00	-2.342491000000000057e+01
3.578086799999999901e+00	-2.342491000000000057e+01
3.577216400000000185e+00	-2.344752099999999828e+01
3.576272799999999918e+00	-2.337968800000000158e+01
3.575158899999999917e+00	-2.337968800000000158e+01
3.573946300000000242e+00	-2.340229899999999930e+01
3.572778499999999635e+00	-2.342491000000000057e+01
3.571761699999999706e+00	-2.340229899999999930e+01
3.570861999999999981e+00	-2.339099399999999918e+01
3.569885399999999986e+00	-2.341360500000000044e+01
3.568736499999999978e+00	-2.342491000000000057e+01
3.567553900000000056e+00	-2.343621500000000069e+01
3.566482999999999848e+00	-2.345882599999999840e+01
3.565496599999999905e+00	-2.343621500000000069e+01
3.564494400000000063e+00	-2.341360500000000044e+01
3.563439299999999754e+00	-2.336838300000000146e+01
3.562403900000000068e+00	-2.335707800000000134e+01
3.561431600000000142e+00	-2.337968800000000158e+01
3.560349299999999939e+00	-2.337968800000000158e+01
3.559074700000000036e+00	-2.339099399999999918e+01
3.557869600000000077e+00	-2.336838300000000146e+01
3.556886399999999782e+00	-2.333446700000000007e+01
3.555957599999999719e+00	-2.331185600000000235e+01
