# ZSnsr (um)	Defl (nm)
1.800221999999999933e-01	5.110066999999999915e+00
1.790285799999999927e-01	5.098761900000000402e+00
1.781052100000000138e-01	5.076151099999999694e+00
1.771609299999999942e-01	5.064845399999999387e+00
1.761598000000000053e-01	5.042234600000000455e+00
1.752132399999999923e-01	5.042234600000000455e+00
1.742937499999999973e-01	4.951791000000000054e+00
1.732280499999999945e-01	4.951791000000000054e+00
1.721102800000000044e-01	4.929179699999999720e+00
1.711509900000000028e-01	4.861347300000000260e+00
1.703026599999999946e-01	4.804819700000000360e+00
1.694777399999999878e-01	4.748292400000000413e+00
1.686030400000000096e-01	4.714375999999999678e+00
1.675709900000000030e-01	4.703070799999999885e+00
1.664629999999999999e-01	4.691765200000000746e+00
1.653991100000000158e-01	4.714375999999999678e+00
1.643954899999999775e-01	4.669154400000000038e+00
1.634937200000000090e-01	4.623932299999999884e+00
1.626772200000000113e-01	4.601321500000000064e+00
1.618386699999999900e-01	4.590016400000000552e+00
1.608818800000000049e-01	4.544794300000000398e+00
1.597779799999999861e-01	4.567405099999999329e+00
1.586249700000000040e-01	4.522183499999999690e+00
1.575920100000000046e-01	4.454350699999999996e+00
1.566991199999999973e-01	4.431739900000000176e+00
1.557698399999999928e-01	4.397823400000000049e+00
1.547009599999999985e-01	4.386517800000000022e+00
1.535984200000000133e-01	4.375212600000000229e+00
1.525968400000000114e-01	4.363907000000000203e+00
1.517191800000000090e-01	4.216936099999999854e+00
1.508872199999999886e-01	4.262157700000000382e+00
1.500109200000000198e-01	4.262157700000000382e+00
1.490848300000000015e-01	4.194325300000000034e+00
1.481387200000000015e-01	4.137797699999999246e+00
1.471457800000000038e-01	4.126492499999999453e+00
1.460680300000000154e-01	4.160408900000000187e+00
1.449795899999999915e-01	4.194325300000000034e+00
1.440262200000000103e-01	4.171714099999999981e+00
1.431778900000000021e-01	4.160408900000000187e+00
1.422479299999999947e-01	4.160408900000000187e+00
1.411988300000000252e-01	4.137797699999999246e+00
1.401815599999999828e-01	4.092576100000000494e+00
1.393000300000000191e-01	4.081270399999999299e+00
1.384191800000000028e-01	4.047354000000000340e+00
1.373875900000000039e-01	4.013437599999999605e+00
1.363398500000000124e-01	4.002132399999999812e+00
1.354101199999999949e-01	3.990826800000000230e+00
1.344935800000000015e-01	3.911688799999999855e+00
1.335108699999999760e-01	3.911688799999999855e+00
1.325060999999999878e-01	3.934299600000000119e+00
1.314879199999999804e-01	3.956910399999999939e+00
1.304476900000000050e-01	3.945605200000000146e+00
1.294465599999999883e-01	3.979521599999999548e+00
1.284972799999999915e-01	3.855161499999999908e+00
1.275216200000000022e-01	3.877772300000000172e+00
1.265361799999999981e-01	3.855161499999999908e+00
1.256312300000000104e-01	3.889077900000000199e+00
1.247563000000000144e-01	3.877772300000000172e+00
1.237824599999999969e-01	3.889077900000000199e+00
1.227397199999999827e-01	3.956910399999999939e+00
1.217495100000000052e-01	3.866466700000000589e+00
1.208184100000000011e-01	3.866466700000000589e+00
1.198834500000000025e-01	3.866466700000000589e+00
1.188921000000000006e-01	3.821245100000000505e+00
1.178398199999999979e-01	3.843855899999999881e+00
1.168302800000000086e-01	3.809939499999999590e+00
1.159407900000000019e-01	3.832550299999999854e+00
1.150412999999999991e-01	3.764717900000000395e+00
1.139856100000000011e-01	3.753412199999999643e+00
1.128728400000000021e-01	3.821245100000000505e+00
1.118576200000000048e-01	3.764717900000000395e+00
1.108876399999999957e-01	3.855161499999999908e+00
1.098701399999999911e-01	3.889077900000000199e+00
1.088415000000000077e-01	3.900383099999999992e+00
1.078412899999999924e-01	3.821245100000000505e+00
1.068483500000000086e-01	3.832550299999999854e+00
1.058913299999999919e-01	3.787328699999999770e+00
1.050072999999999979e-01	3.742106599999999617e+00
1.040866700000000061e-01	3.753412199999999643e+00
1.030446099999999948e-01	3.719495800000000241e+00
1.019991499999999968e-01	3.730801399999999823e+00
1.009918799999999922e-01	3.674274000000000040e+00
9.992959299999999712e-02	3.696884999999999977e+00
9.888140099999999377e-02	3.753412199999999643e+00
9.796462999999999699e-02	3.753412199999999643e+00
9.712539400000000378e-02	3.798633899999999564e+00
9.624432099999999379e-02	3.787328699999999770e+00
9.524705999999999451e-02	3.821245100000000505e+00
9.412701700000000726e-02	3.798633899999999564e+00
9.297423299999998947e-02	3.821245100000000505e+00
9.192308400000000213e-02	3.764717900000000395e+00
9.100904199999999833e-02	3.787328699999999770e+00
9.013251699999999533e-02	3.730801399999999823e+00
8.919437300000000735e-02	3.742106599999999617e+00
8.820165900000000170e-02	3.662968600000000130e+00
8.716938300000000306e-02	3.640357600000000193e+00
8.612119000000000024e-02	3.753412199999999643e+00
8.517758899999999800e-02	3.742106599999999617e+00
8.428719399999999584e-02	3.764717900000000395e+00
8.323786499999999422e-02	3.753412199999999643e+00
8.210918200000000278e-02	3.787328699999999770e+00
8.111555900000000374e-02	3.776022999999999907e+00
8.019492300000000129e-02	3.764717900000000395e+00
7.916150899999999102e-02	3.753412199999999643e+00
7.803419100000000275e-02	3.742106599999999617e+00
7.703511099999998946e-02	3.798633899999999564e+00
7.621906699999998758e-02	3.776022999999999907e+00
7.535004399999999103e-02	3.764717900000000395e+00
7.430503499999999151e-02	3.809939499999999590e+00
7.319113099999999261e-02	3.787328699999999770e+00
7.206813300000000644e-02	3.798633899999999564e+00
7.096446100000000645e-02	3.787328699999999770e+00
6.996106099999999106e-02	3.764717900000000395e+00
6.899881600000000448e-02	3.798633899999999564e+00
6.796108200000000599e-02	3.798633899999999564e+00
6.692971500000000074e-02	3.798633899999999564e+00
6.596815199999998824e-02	3.832550299999999854e+00
6.497566600000000137e-02	3.798633899999999564e+00
6.393133800000000422e-02	3.821245100000000505e+00
6.289474200000000348e-02	3.821245100000000505e+00
6.187519799999999237e-02	3.877772300000000172e+00
6.092818700000000171e-02	3.832550299999999854e+00
6.007280699999999890e-02	3.787328699999999770e+00
5.913443599999999856e-02	3.798633899999999564e+00
5.803462999999999677e-02	3.742106599999999617e+00
5.693391399999999519e-02	3.730801399999999823e+00
5.590732099999999594e-02	3.764717900000000395e+00
5.490619500000000486e-02	3.821245100000000505e+00
5.390756999999999494e-02	3.809939499999999590e+00
5.286278800000000083e-02	3.776022999999999907e+00
5.175616000000000244e-02	3.821245100000000505e+00
5.069455299999999637e-02	3.730801399999999823e+00
4.974663199999999896e-02	3.798633899999999564e+00
4.881508199999999575e-02	3.843855899999999881e+00
4.778621599999999942e-02	3.798633899999999564e+00
4.669300299999999682e-02	3.776022999999999907e+00
4.562298299999999890e-02	3.708190399999999887e+00
4.459093399999999874e-02	3.674274000000000040e+00
4.359708300000000175e-02	3.742106599999999617e+00
4.262437899999999696e-02	3.742106599999999617e+00
4.160187900000000133e-02	3.821245100000000505e+00
4.053595100000000062e-02	3.787328699999999770e+00
3.949435300000000287e-02	3.787328699999999770e+00
3.848799700000000296e-02	3.776022999999999907e+00
3.751915799999999690e-02	3.798633899999999564e+00
3.655964099999999689e-02	3.832550299999999854e+00
3.553077500000000055e-02	3.798633899999999564e+00
3.445529699999999584e-02	3.798633899999999564e+00
3.343939199999999834e-02	3.809939499999999590e+00
3.246577800000000069e-02	3.809939499999999590e+00
3.144418799999999792e-02	3.809939499999999590e+00
3.038144299999999756e-02	3.742106599999999617e+00
2.933438699999999996e-02	3.764717900000000395e+00
2.834531200000000098e-02	3.764717900000000395e+00
2.744627599999999862e-02	3.798633899999999564e+00
2.658498500000000195e-02	3.809939499999999590e+00
2.561750999999999959e-02	3.787328699999999770e+00
2.450087800000000024e-02	3.787328699999999770e+00
2.337446899999999841e-02	3.753412199999999643e+00
2.238129999999999981e-02	3.730801399999999823e+00
2.147021399999999788e-02	3.696884999999999977e+00
2.046977000000000171e-02	3.719495800000000241e+00
1.942316900000000054e-02	3.730801399999999823e+00
1.847251999999999922e-02	3.809939499999999590e+00
1.748026100000000041e-02	3.776022999999999907e+00
1.634066399999999780e-02	3.776022999999999907e+00
1.523471799999999952e-02	3.787328699999999770e+00
1.424064100000000006e-02	3.809939499999999590e+00
1.328840000000000056e-02	3.821245100000000505e+00
1.237390299999999860e-02	3.843855899999999881e+00
1.143826000000000044e-02	3.798633899999999564e+00
1.038210900000000048e-02	3.764717900000000395e+00
9.220002499999999448e-03	3.776022999999999907e+00
8.056758799999999207e-03	3.776022999999999907e+00
7.004473399999999912e-03	3.776022999999999907e+00
6.049958799999999651e-03	3.821245100000000505e+00
5.063611800000000253e-03	3.877772300000000172e+00
3.980403600000000618e-03	3.787328699999999770e+00
2.860815599999999830e-03	3.776022999999999907e+00
1.819898900000000005e-03	3.787328699999999770e+00
8.840288499999999919e-04	3.719495800000000241e+00
-4.001776699999999798e-05	3.787328699999999770e+00
-1.019316199999999997e-03	3.764717900000000395e+00
-2.042952499999999959e-03	3.809939499999999590e+00
-3.114109900000000195e-03	3.798633899999999564e+00
-4.263711199999999958e-03	3.809939499999999590e+00
-5.454921800000000001e-03	3.809939499999999590e+00
-6.581331000000000160e-03	3.776022999999999907e+00
-7.575863500000000993e-03	3.809939499999999590e+00
-8.476035900000001427e-03	3.821245100000000505e+00
-9.407813200000000181e-03	3.809939499999999590e+00
-1.044941199999999994e-02	3.809939499999999590e+00
-1.153193800000000026e-02	3.798633899999999564e+00
-1.256762500000000067e-02	3.764717900000000395e+00
-1.354101200000000157e-02	3.753412199999999643e+00
-1.449438999999999936e-02	3.719495800000000241e+00
-1.549119599999999874e-02	3.708190399999999887e+00
-1.653233999999999954e-02	3.776022999999999907e+00
-1.757825899999999886e-02	3.787328699999999770e+00
-1.859666600000000128e-02	3.764717900000000395e+00
-1.959688199999999950e-02	3.696884999999999977e+00
-2.067190500000000083e-02	3.776022999999999907e+00
-2.180013299999999932e-02	3.764717900000000395e+00
-2.280307900000000040e-02	3.776022999999999907e+00
-2.365118199999999976e-02	3.708190399999999887e+00
-2.452725299999999886e-02	3.708190399999999887e+00
-2.556475899999999940e-02	3.730801399999999823e+00
-2.671299600000000274e-02	3.787328699999999770e+00
-2.787351100000000012e-02	3.776022999999999907e+00
-2.899309899999999787e-02	3.742106599999999617e+00
-3.007244200000000131e-02	3.787328699999999770e+00
-3.118998399999999699e-02	3.809939499999999590e+00
-3.233844799999999881e-02	3.832550299999999854e+00
-3.336572299999999991e-02	3.855161499999999908e+00
-3.422883300000000018e-02	3.787328699999999770e+00
-3.511786399999999864e-02	3.764717900000000395e+00
-3.621858000000000022e-02	3.764717900000000395e+00
-3.742252399999999868e-02	3.696884999999999977e+00
-3.850118400000000080e-02	3.776022999999999907e+00
-3.943682700000000069e-02	3.776022999999999907e+00
-4.035951000000000122e-02	3.787328699999999770e+00
-4.137768899999999528e-02	3.730801399999999823e+00
-4.246066999999999897e-02	3.719495800000000241e+00
-4.346520699999999876e-02	3.742106599999999617e+00
-4.433491099999999768e-02	3.730801399999999823e+00
-4.517028199999999910e-02	3.742106599999999617e+00
-4.617800199999999577e-02	3.809939499999999590e+00
-4.743287700000000523e-02	3.674274000000000040e+00
-4.871912999999999938e-02	3.640357600000000193e+00
-4.982780399999999638e-02	3.696884999999999977e+00
-5.076594800000000518e-02	3.708190399999999887e+00
-5.168476500000000057e-02	3.776022999999999907e+00
-5.271931500000000270e-02	3.764717900000000395e+00
-5.377933099999999966e-02	3.719495800000000241e+00
-5.472270500000000343e-02	3.708190399999999887e+00
-5.563333599999999851e-02	3.742106599999999617e+00
-5.665970099999999982e-02	3.764717900000000395e+00
-5.783044799999999958e-02	3.730801399999999823e+00
-5.903143599999999963e-02	3.764717900000000395e+00
-6.010236599999999735e-02	3.764717900000000395e+00
-6.108007299999999862e-02	3.776022999999999907e+00
-6.212462700000000865e-02	3.776022999999999907e+00
-6.321442899999998866e-02	3.764717900000000395e+00
-6.424625100000000422e-02	3.753412199999999643e+00
-6.524146599999999796e-02	3.764717900000000395e+00
-6.620007299999999817e-02	3.764717900000000395e+00
-6.712912199999999940e-02	3.764717900000000395e+00
-6.821528599999999998e-02	3.764717900000000395e+00
-6.951472599999999891e-02	3.776022999999999907e+00
-7.074868299999999277e-02	3.753412199999999643e+00
-7.174867299999999892e-02	3.719495800000000241e+00
-7.268067699999999909e-02	3.742106599999999617e+00
-7.365838399999999342e-02	3.753412199999999643e+00
-7.460585000000000133e-02	3.730801399999999823e+00
-7.552603199999999295e-02	3.787328699999999770e+00
-7.651760800000000085e-02	3.764717900000000395e+00
-7.755170399999999908e-02	3.719495800000000241e+00
-7.855101100000000391e-02	3.708190399999999887e+00
-7.958760800000000413e-02	3.764717900000000395e+00
-8.068059299999999490e-02	3.787328699999999770e+00
-8.172605699999999085e-02	3.764717900000000395e+00
-8.276083500000000481e-02	3.798633899999999564e+00
-8.387814899999999907e-02	3.742106599999999617e+00
-8.501319799999999816e-02	3.798633899999999564e+00
-8.606843900000001046e-02	3.787328699999999770e+00
-8.707434099999999955e-02	3.787328699999999770e+00
-8.816573399999999561e-02	3.776022999999999907e+00
-8.936945100000000253e-02	3.764717900000000395e+00
-9.048471800000000564e-02	3.798633899999999564e+00
-9.136442699999999806e-02	3.764717900000000395e+00
-9.217774300000000642e-02	3.708190399999999887e+00
-9.318637200000000342e-02	3.685579399999999950e+00
-9.436166700000001017e-02	3.730801399999999823e+00
-9.547443399999999691e-02	3.764717900000000395e+00
-9.650921100000001140e-02	3.742106599999999617e+00
-9.766063200000001110e-02	3.719495800000000241e+00
-9.889686200000000205e-02	3.742106599999999617e+00
-9.993141199999999724e-02	3.742106599999999617e+00
-1.007313100000000045e-01	3.730801399999999823e+00
-1.015730499999999981e-01	3.730801399999999823e+00
-1.026237400000000050e-01	3.742106599999999617e+00
-1.038004000000000010e-01	3.753412199999999643e+00
-1.049506899999999993e-01	3.719495800000000241e+00
-1.060561799999999999e-01	3.708190399999999887e+00
-1.071639399999999992e-01	3.776022999999999907e+00
-1.082250899999999960e-01	3.787328699999999770e+00
-1.092007600000000078e-01	3.730801399999999823e+00
-1.101370799999999983e-01	3.696884999999999977e+00
-1.110909100000000010e-01	3.708190399999999887e+00
-1.121659399999999918e-01	3.787328699999999770e+00
-1.133671499999999999e-01	3.776022999999999907e+00
-1.144608200000000048e-01	3.798633899999999564e+00
-1.153553100000000026e-01	3.742106599999999617e+00
-1.162577500000000069e-01	3.776022999999999907e+00
-1.173082200000000047e-01	3.719495800000000241e+00
-1.184366699999999939e-01	3.753412199999999643e+00
-1.195460300000000115e-01	3.764717900000000395e+00
-1.206906300000000071e-01	3.776022999999999907e+00
-1.219302700000000073e-01	3.787328699999999770e+00
-1.230889699999999920e-01	3.742106599999999617e+00
-1.240230199999999977e-01	3.719495800000000241e+00
-1.249252400000000068e-01	3.719495800000000241e+00
-1.259816100000000216e-01	3.730801399999999823e+00
-1.271166599999999924e-01	3.708190399999999887e+00
-1.282314800000000088e-01	3.696884999999999977e+00
-1.292742100000000005e-01	3.764717900000000395e+00
-1.302337299999999920e-01	3.798633899999999564e+00
-1.312469099999999944e-01	3.809939499999999590e+00
-1.324124200000000029e-01	3.753412199999999643e+00
-1.336161399999999944e-01	3.708190399999999887e+00
-1.346988900000000156e-01	3.719495800000000241e+00
-1.356554500000000107e-01	3.753412199999999643e+00
-1.366195199999999943e-01	3.764717900000000395e+00
-1.376570300000000135e-01	3.730801399999999823e+00
-1.387124900000000216e-01	3.764717900000000395e+00
-1.397895600000000071e-01	3.719495800000000241e+00
-1.409189299999999978e-01	3.719495800000000241e+00
-1.419973600000000169e-01	3.730801399999999823e+00
-1.429214099999999987e-01	3.798633899999999564e+00
-1.438227199999999872e-01	3.753412199999999643e+00
-1.448850100000000085e-01	3.719495800000000241e+00
-1.459807200000000083e-01	3.753412199999999643e+00
-1.469029500000000044e-01	3.798633899999999564e+00
-1.477712899999999996e-01	3.753412199999999643e+00
-1.487971999999999906e-01	3.719495800000000241e+00
-1.500193300000000063e-01	3.764717900000000395e+00
-1.513499199999999989e-01	3.730801399999999823e+00
-1.525872900000000143e-01	3.719495800000000241e+00
-1.536032000000000231e-01	3.719495800000000241e+00
-1.545695300000000105e-01	3.742106599999999617e+00
-1.556991299999999911e-01	3.730801399999999823e+00
-1.568923799999999980e-01	3.696884999999999977e+00
-1.579412600000000000e-01	3.674274000000000040e+00
-1.588505300000000175e-01	3.685579399999999950e+00
-1.597654799999999875e-01	3.719495800000000241e+00
-1.607995700000000028e-01	3.730801399999999823e+00
-1.619721399999999867e-01	3.708190399999999887e+00
-1.632192800000000221e-01	3.764717900000000395e+00
-1.644164100000000128e-01	3.708190399999999887e+00
-1.654561900000000030e-01	3.696884999999999977e+00
-1.664116100000000154e-01	3.730801399999999823e+00
-1.674663999999999875e-01	3.719495800000000241e+00
-1.685964399999999863e-01	3.696884999999999977e+00
-1.696134900000000056e-01	3.742106599999999617e+00
-1.705452600000000041e-01	3.685579399999999950e+00
-1.716089200000000259e-01	3.708190399999999887e+00
-1.727926200000000079e-01	3.719495800000000241e+00
-1.738696899999999934e-01	3.708190399999999887e+00
-1.748183000000000098e-01	3.708190399999999887e+00
-1.757985000000000242e-01	3.708190399999999887e+00
-1.768703400000000148e-01	3.640357600000000193e+00
-1.780347200000000074e-01	3.719495800000000241e+00
-1.792604999999999893e-01	3.674274000000000040e+00
-1.804630799999999979e-01	3.651663199999999776e+00
-1.815869800000000089e-01	3.753412199999999643e+00
-1.825762900000000022e-01	3.764717900000000395e+00
-1.834359899999999932e-01	3.742106599999999617e+00
-1.843129699999999926e-01	3.719495800000000241e+00
-1.853261400000000003e-01	3.719495800000000241e+00
-1.864327699999999977e-01	3.708190399999999887e+00
-1.875284899999999921e-01	3.742106599999999617e+00
-1.886039599999999872e-01	3.753412199999999643e+00
-1.897203699999999993e-01	3.719495800000000241e+00
-1.908622399999999886e-01	3.843855899999999881e+00
-1.919376000000000138e-01	3.798633899999999564e+00
-1.929465699999999839e-01	3.753412199999999643e+00
-1.939821500000000198e-01	3.787328699999999770e+00
-1.950297700000000189e-01	3.719495800000000241e+00
-1.960573899999999981e-01	3.742106599999999617e+00
-1.971869800000000117e-01	3.764717900000000395e+00
-1.984241199999999816e-01	3.742106599999999617e+00
-1.995399499999999937e-01	3.730801399999999823e+00
-2.005032200000000098e-01	3.696884999999999977e+00
-2.015452799999999933e-01	3.662968600000000130e+00
-2.026948799999999939e-01	3.719495800000000241e+00
-2.037758100000000017e-01	3.764717900000000395e+00
-2.047489700000000024e-01	3.776022999999999907e+00
-2.057456599999999969e-01	3.798633899999999564e+00
-2.068768500000000010e-01	3.742106599999999617e+00
-2.080612400000000084e-01	3.809939499999999590e+00
-2.091303499999999926e-01	3.764717900000000395e+00
-2.100854299999999897e-01	3.719495800000000241e+00
-2.110541599999999907e-01	3.730801399999999823e+00
-2.121046199999999937e-01	3.753412199999999643e+00
-2.132295499999999899e-01	3.719495800000000241e+00
-2.143737000000000004e-01	3.742106599999999617e+00
-2.154547500000000004e-01	3.787328699999999770e+00
-2.164630400000000232e-01	3.753412199999999643e+00
-2.174986100000000089e-01	3.708190399999999887e+00
-2.186233099999999874e-01	3.753412199999999643e+00
-2.197685900000000137e-01	3.764717900000000395e+00
-2.208764700000000192e-01	3.719495800000000241e+00
-2.219903799999999872e-01	3.651663199999999776e+00
-2.231117799999999818e-01	3.662968600000000130e+00
-2.241400799999999915e-01	3.696884999999999977e+00
-2.251148300000000158e-01	3.708190399999999887e+00
-2.262372599999999956e-01	3.742106599999999617e+00
-2.274817900000000170e-01	3.787328699999999770e+00
-2.286022899999999858e-01	3.708190399999999887e+00
-2.295308800000000204e-01	3.719495800000000241e+00
-2.304550399999999999e-01	3.674274000000000040e+00
-2.315168800000000082e-01	3.640357600000000193e+00
-2.326104299999999792e-01	3.595135699999999712e+00
-2.336370200000000008e-01	3.595135699999999712e+00
-2.347386499999999931e-01	3.640357600000000193e+00
-2.360108100000000153e-01	3.674274000000000040e+00
-2.372173600000000160e-01	3.629052199999999839e+00
-2.381689200000000062e-01	3.685579399999999950e+00
-2.391153700000000215e-01	3.696884999999999977e+00
-2.402761100000000150e-01	3.662968600000000130e+00
-2.414449199999999796e-01	3.606441400000000019e+00
-2.424256999999999940e-01	3.617746799999999929e+00
-2.433635000000000104e-01	3.629052199999999839e+00
-2.444795700000000072e-01	3.606441400000000019e+00
-2.457461499999999965e-01	3.617746799999999929e+00
-2.469438400000000255e-01	3.640357600000000193e+00
-2.479791899999999882e-01	3.595135699999999712e+00
-2.489953199999999922e-01	3.617746799999999929e+00
-2.500853499999999840e-01	3.662968600000000130e+00
-2.511246699999999943e-01	3.685579399999999950e+00
-2.520852100000000040e-01	3.685579399999999950e+00
-2.531833200000000450e-01	3.640357600000000193e+00
-2.544517199999999923e-01	3.606441400000000019e+00
-2.556026900000000213e-01	3.629052199999999839e+00
-2.565525399999999956e-01	3.662968600000000130e+00
-2.575433199999999645e-01	3.640357600000000193e+00
-2.586467599999999756e-01	3.583830300000000246e+00
-2.597480500000000081e-01	3.629052199999999839e+00
-2.608368299999999640e-01	3.606441400000000019e+00
-2.619066200000000344e-01	3.595135699999999712e+00
-2.629644800000000004e-01	3.617746799999999929e+00
-2.640635999999999539e-01	3.629052199999999839e+00
-2.651420300000000285e-01	3.583830300000000246e+00
-2.661614600000000164e-01	3.583830300000000246e+00
-2.672132999999999869e-01	3.583830300000000246e+00
-2.683473200000000003e-01	3.640357600000000193e+00
-2.695333000000000312e-01	3.617746799999999929e+00
-2.707191700000000090e-01	3.595135699999999712e+00
-2.718513800000000313e-01	3.629052199999999839e+00
-2.729075300000000093e-01	3.662968600000000130e+00
-2.739429899999999973e-01	3.617746799999999929e+00
-2.750431299999999690e-01	3.595135699999999712e+00
-2.761523799999999751e-01	3.651663199999999776e+00
-2.771588500000000121e-01	3.572524899999999892e+00
-2.781388300000000036e-01	3.572524899999999892e+00
-2.792178300000000002e-01	3.583830300000000246e+00
-2.803562900000000080e-01	3.617746799999999929e+00
-2.814797400000000338e-01	3.583830300000000246e+00
-2.825722700000000143e-01	3.493386699999999845e+00
-2.836105800000000010e-01	3.583830300000000246e+00
-2.846211400000000502e-01	3.685579399999999950e+00
-2.856902500000000344e-01	3.629052199999999839e+00
-2.868312100000000031e-01	3.595135699999999712e+00
-2.879629599999999900e-01	3.572524899999999892e+00
-2.890044500000000238e-01	3.527303100000000136e+00
-2.899959100000000234e-01	3.572524899999999892e+00
-2.910878699999999708e-01	3.595135699999999712e+00
-2.923012500000000125e-01	3.583830300000000246e+00
-2.934888200000000391e-01	3.572524899999999892e+00
-2.946169399999999938e-01	3.561219499999999982e+00
-2.957219700000000007e-01	3.595135699999999712e+00
-2.967396999999999951e-01	3.595135699999999712e+00
-2.977641299999999602e-01	3.595135699999999712e+00
-2.989970699999999759e-01	3.629052199999999839e+00
-3.002962800000000265e-01	3.640357600000000193e+00
-3.013648200000000332e-01	3.640357600000000193e+00
-3.022778399999999643e-01	3.629052199999999839e+00
-3.032974999999999977e-01	3.595135699999999712e+00
-3.043862800000000091e-01	3.549913900000000400e+00
-3.054400400000000237e-01	3.561219499999999982e+00
-3.066086300000000486e-01	3.651663199999999776e+00
-3.078680500000000042e-01	3.651663199999999776e+00
-3.089048699999999981e-01	3.606441400000000019e+00
-3.097386500000000042e-01	3.595135699999999712e+00
-3.107518300000000067e-01	3.572524899999999892e+00
-3.120177299999999931e-01	3.572524899999999892e+00
-3.132089399999999912e-01	3.572524899999999892e+00
-3.141967699999999586e-01	3.538608500000000046e+00
-3.152191500000000035e-01	3.538608500000000046e+00
-3.164176400000000000e-01	3.583830300000000246e+00
-3.176463700000000112e-01	3.595135699999999712e+00
-3.187737999999999960e-01	3.561219499999999982e+00
-3.198406399999999539e-01	3.606441400000000019e+00
-3.208424500000000013e-01	3.617746799999999929e+00
-3.217468199999999889e-01	3.651663199999999776e+00
-3.227330600000000160e-01	3.595135699999999712e+00
-3.239014199999999954e-01	3.617746799999999929e+00
-3.250678399999999968e-01	3.629052199999999839e+00
-3.261893699999999785e-01	3.640357600000000193e+00
-3.273947899999999911e-01	3.595135699999999712e+00
-3.286150999999999933e-01	3.606441400000000019e+00
-3.297202500000000480e-01	3.561219499999999982e+00
-3.307683299999999993e-01	3.629052199999999839e+00
-3.318261900000000209e-01	3.617746799999999929e+00
-3.328623300000000396e-01	3.595135699999999712e+00
-3.339189300000000027e-01	3.583830300000000246e+00
-3.350957099999999911e-01	3.583830300000000246e+00
-3.363429600000000241e-01	3.583830300000000246e+00
-3.375163299999999755e-01	3.572524899999999892e+00
-3.385725900000000066e-01	3.629052199999999839e+00
-3.395745099999999961e-01	3.549913900000000400e+00
-3.406377100000000380e-01	3.617746799999999929e+00
-3.417933400000000010e-01	3.617746799999999929e+00
-3.429036000000000306e-01	3.561219499999999982e+00
-3.439263300000000023e-01	3.561219499999999982e+00
-3.450310300000000163e-01	3.583830300000000246e+00
-3.462540700000000249e-01	3.583830300000000246e+00
-3.473680900000000182e-01	3.515997499999999665e+00
-3.482465399999999933e-01	3.493386699999999845e+00
-3.491171600000000375e-01	3.504692100000000199e+00
-3.502566400000000080e-01	3.527303100000000136e+00
-3.515577899999999811e-01	3.538608500000000046e+00
-3.527650300000000350e-01	3.561219499999999982e+00
-3.539191799999999999e-01	3.595135699999999712e+00
-3.550985600000000075e-01	3.606441400000000019e+00
-3.561616499999999963e-01	3.549913900000000400e+00
-3.571054800000000307e-01	3.549913900000000400e+00
-3.581725399999999837e-01	3.549913900000000400e+00
-3.594067300000000076e-01	3.561219499999999982e+00
-3.605632599999999965e-01	3.617746799999999929e+00
-3.615563199999999866e-01	3.583830300000000246e+00
-3.625764299999999496e-01	3.629052199999999839e+00
-3.637261400000000311e-01	3.629052199999999839e+00
-3.648868899999999638e-01	3.606441400000000019e+00
-3.659705500000000056e-01	3.606441400000000019e+00
-3.671084400000000358e-01	3.629052199999999839e+00
-3.683866199999999980e-01	3.561219499999999982e+00
-3.695552100000000229e-01	3.572524899999999892e+00
-3.704539000000000026e-01	3.572524899999999892e+00
-3.714006900000000333e-01	3.538608500000000046e+00
-3.726763699999999790e-01	3.606441400000000019e+00
-3.740456100000000284e-01	3.583830300000000246e+00
-3.751901000000000264e-01	3.572524899999999892e+00
-3.761861100000000180e-01	3.595135699999999712e+00
-3.772289600000000021e-01	3.561219499999999982e+00
-3.783520699999999848e-01	3.572524899999999892e+00
-3.794967799999999780e-01	3.595135699999999712e+00
-3.805626000000000286e-01	3.606441400000000019e+00
-3.815116499999999800e-01	3.549913900000000400e+00
-3.824714000000000169e-01	3.527303100000000136e+00
-3.836119000000000057e-01	3.561219499999999982e+00
-3.848817900000000014e-01	3.583830300000000246e+00
-3.860524200000000072e-01	3.538608500000000046e+00
-3.870757199999999565e-01	3.617746799999999929e+00
-3.881126500000000035e-01	3.595135699999999712e+00
-3.892755599999999649e-01	3.515997499999999665e+00
-3.905076900000000184e-01	3.583830300000000246e+00
-3.917048200000000091e-01	3.595135699999999712e+00
-3.928525999999999962e-01	3.572524899999999892e+00
-3.939296700000000095e-01	3.595135699999999712e+00
-3.949336400000000302e-01	3.583830300000000246e+00
-3.959456800000000221e-01	3.572524899999999892e+00
-3.969886400000000037e-01	3.515997499999999665e+00
-3.980877600000000127e-01	3.515997499999999665e+00
-3.992800000000000238e-01	3.561219499999999982e+00
-4.004423300000000130e-01	3.617746799999999929e+00
-4.014527800000000091e-01	3.606441400000000019e+00
-4.024346899999999838e-01	3.527303100000000136e+00
-4.035533699999999668e-01	3.515997499999999665e+00
-4.046941099999999958e-01	3.504692100000000199e+00
-4.056846599999999747e-01	3.527303100000000136e+00
-4.066318999999999906e-01	3.583830300000000246e+00
-4.076726999999999990e-01	3.595135699999999712e+00
-4.087804700000000069e-01	3.572524899999999892e+00
-4.099090300000000076e-01	3.572524899999999892e+00
-4.110065700000000155e-01	3.549913900000000400e+00
