# ZSnsr (um)	Defl (nm)
3.999243299999999834e+00	-2.167256400000000127e+01
4.000385200000000196e+00	-2.162734199999999873e+01
4.001574800000000209e+00	-2.157081399999999860e+01
4.002776700000000076e+00	-2.152559400000000167e+01
4.003923999999999594e+00	-2.153689800000000076e+01
4.005064500000000471e+00	-2.158212100000000078e+01
4.006296400000000091e+00	-2.159342600000000090e+01
4.007544700000000404e+00	-2.150298299999999685e+01
4.008624299999999252e+00	-2.149167600000000178e+01
4.009611099999999873e+00	-2.143514899999999912e+01
4.010800199999999371e+00	-2.140123299999999773e+01
4.012158999999999587e+00	-2.148037100000000166e+01
4.013417300000000409e+00	-2.141253899999999888e+01
4.014574599999999549e+00	-2.135600999999999772e+01
4.015733299999999950e+00	-2.135600999999999772e+01
4.016886600000000307e+00	-2.140123299999999773e+01
4.018099399999999655e+00	-2.135600999999999772e+01
4.019399500000000458e+00	-2.142384399999999900e+01
4.020629599999999471e+00	-2.146906699999999901e+01
4.021736499999999381e+00	-2.142384399999999900e+01
4.022874700000000026e+00	-2.144645499999999672e+01
4.024118399999999873e+00	-2.138992799999999761e+01
4.025320800000000254e+00	-2.134470599999999862e+01
4.026370800000000472e+00	-2.137862200000000001e+01
4.027437199999999606e+00	-2.132209399999999988e+01
4.028690000000000104e+00	-2.132209399999999988e+01
4.029991900000000626e+00	-2.133340099999999850e+01
4.031148399999999299e+00	-2.128817799999999849e+01
4.032198400000000404e+00	-2.124295599999999951e+01
4.033331199999999228e+00	-2.123165099999999939e+01
4.034583999999999726e+00	-2.120904000000000167e+01
4.035821300000000278e+00	-2.118642900000000040e+01
4.037041899999999295e+00	-2.112990100000000027e+01
4.038301500000000210e+00	-2.115251300000000256e+01
4.039487100000000552e+00	-2.115251300000000256e+01
4.040569799999999212e+00	-2.112990100000000027e+01
4.041687099999999866e+00	-2.115251300000000256e+01
4.042884899999999782e+00	-2.115251300000000256e+01
4.044104599999999827e+00	-2.109598500000000243e+01
4.045274599999999943e+00	-2.112990100000000027e+01
4.046394199999999941e+00	-2.108468099999999978e+01
4.047546600000000439e+00	-2.111859699999999762e+01
4.048768499999999548e+00	-2.107337400000000116e+01
4.049987599999999688e+00	-2.106206899999999749e+01
4.051122699999999632e+00	-2.108468099999999978e+01
4.052228600000000291e+00	-2.106206899999999749e+01
4.053442800000000013e+00	-2.103945799999999977e+01
4.054765699999999917e+00	-2.099423599999999723e+01
4.056038100000000313e+00	-2.092640400000000156e+01
4.057202699999999496e+00	-2.099423599999999723e+01
4.058377700000000310e+00	-2.101684699999999850e+01
4.059611499999999928e+00	-2.092640400000000156e+01
4.060803299999999894e+00	-2.094901499999999928e+01
4.061868399999999824e+00	-2.091509900000000144e+01
4.062894299999999959e+00	-2.086987600000000143e+01
4.064062499999999467e+00	-2.090379199999999926e+01
4.065362600000000270e+00	-2.088118100000000155e+01
4.066622800000000204e+00	-2.082465399999999889e+01
4.067760999999999960e+00	-2.081334900000000232e+01
4.068829199999999702e+00	-2.075682199999999966e+01
4.069926499999999336e+00	-2.073421099999999839e+01
4.071096999999999966e+00	-2.074551600000000207e+01
4.072348899999999716e+00	-2.068898800000000193e+01
4.073630399999999874e+00	-2.058724000000000132e+01
4.074780500000000139e+00	-2.056462900000000005e+01
4.075799599999999856e+00	-2.056462900000000005e+01
4.076910999999999952e+00	-2.053071300000000221e+01
4.078158300000000125e+00	-2.053071300000000221e+01
4.079354799999999948e+00	-2.056462900000000005e+01
4.080460700000000607e+00	-2.047418600000000311e+01
4.081617600000000401e+00	-2.045157500000000184e+01
4.082851300000000627e+00	-2.046287900000000093e+01
4.084051900000000401e+00	-2.040635200000000182e+01
4.085198300000000060e+00	-2.037243600000000043e+01
4.086361999999999384e+00	-2.034982499999999916e+01
4.087532500000000013e+00	-2.033851999999999904e+01
4.088680300000000045e+00	-2.028199299999999994e+01
4.089900400000000324e+00	-2.019154999999999944e+01
4.091183699999999313e+00	-2.014632699999999943e+01
4.092332800000000326e+00	-2.010110500000000044e+01
4.093355999999999995e+00	-2.015763199999999955e+01
4.094427399999999828e+00	-2.011241100000000159e+01
4.095582000000000278e+00	-2.015763199999999955e+01
4.096829800000000077e+00	-2.004457800000000134e+01
4.098147699999999283e+00	-1.996543899999999994e+01
4.099409999999999776e+00	-2.001066199999999995e+01
4.100588700000000308e+00	-2.002196600000000259e+01
4.101738300000000059e+00	-1.994283000000000072e+01
4.102904800000000130e+00	-1.998805000000000121e+01
4.104118500000000225e+00	-1.997674599999999856e+01
4.105334899999999898e+00	-1.998805000000000121e+01
4.106529600000000002e+00	-1.996543899999999994e+01
4.107750099999999627e+00	-1.995413399999999982e+01
4.108972500000000139e+00	-1.996543899999999994e+01
4.110143400000000113e+00	-1.984108000000000160e+01
4.111299400000000048e+00	-1.986369099999999932e+01
4.112469499999999556e+00	-1.982977299999999943e+01
4.113640899999999156e+00	-1.982977299999999943e+01
4.114823200000000014e+00	-1.985238500000000172e+01
4.116002400000000172e+00	-1.984108000000000160e+01
4.117147000000000112e+00	-1.977324600000000032e+01
4.118252499999999650e+00	-1.973933000000000249e+01
4.119101999999999819e+00	-1.963758199999999832e+01
4.119326100000000324e+00	-1.977324600000000032e+01
4.118945999999999330e+00	-1.981846900000000034e+01
4.118260700000000440e+00	-1.987499599999999944e+01
4.117444900000000629e+00	-1.992021799999999843e+01
4.116701299999999897e+00	-1.999935699999999983e+01
4.116206599999999938e+00	-2.005588399999999893e+01
4.115770000000000373e+00	-2.002196600000000259e+01
4.115081499999999615e+00	-2.012371600000000171e+01
4.114195200000000163e+00	-2.021415899999999866e+01
4.113379000000000119e+00	-2.024807699999999855e+01
4.112669999999999604e+00	-2.030460399999999765e+01
4.111912900000000093e+00	-2.040635200000000182e+01
4.111065200000000530e+00	-2.037243600000000043e+01
4.110214399999999380e+00	-2.045157500000000184e+01
4.109414000000000122e+00	-2.049679700000000082e+01
4.108647300000000335e+00	-2.044026799999999966e+01
4.107851100000000422e+00	-2.044026799999999966e+01
4.106955699999999432e+00	-2.053071300000000221e+01
4.106041199999999947e+00	-2.059854499999999788e+01
4.105283599999999922e+00	-2.065507199999999699e+01
4.104616000000000042e+00	-2.060985200000000006e+01
4.103811099999999712e+00	-2.063246099999999927e+01
4.102873400000000004e+00	-2.063246099999999927e+01
4.101936199999999921e+00	-2.073421099999999839e+01
4.101042599999999538e+00	-2.077943300000000093e+01
4.100255899999999620e+00	-2.074551600000000207e+01
4.099596500000000532e+00	-2.081334900000000232e+01
4.098875299999999555e+00	-2.083596100000000106e+01
4.097951700000000308e+00	-2.085857200000000233e+01
4.096935300000000169e+00	-2.085857200000000233e+01
4.095951200000000014e+00	-2.088118100000000155e+01
4.095047600000000010e+00	-2.097162600000000054e+01
4.094235499999999917e+00	-2.109598500000000243e+01
4.093433300000000052e+00	-2.107337400000000116e+01
4.092585599999999602e+00	-2.116381900000000016e+01
4.091725699999999577e+00	-2.117512400000000028e+01
4.090888099999999916e+00	-2.118642900000000040e+01
4.090104499999999810e+00	-2.116381900000000016e+01
4.089322799999999702e+00	-2.117512400000000028e+01
4.088406499999999610e+00	-2.122034599999999926e+01
4.087419699999999878e+00	-2.125426200000000065e+01
4.086539799999999723e+00	-2.127687399999999940e+01
4.085688499999999834e+00	-2.128817799999999849e+01
4.084724900000000325e+00	-2.135600999999999772e+01
4.083765800000000112e+00	-2.140123299999999773e+01
4.082925000000000360e+00	-2.140123299999999773e+01
4.082068200000000147e+00	-2.143514899999999912e+01
4.081078699999999948e+00	-2.144645499999999672e+01
4.080095099999999420e+00	-2.148037100000000166e+01
4.079240599999999439e+00	-2.152559400000000167e+01
4.078379299999999930e+00	-2.155950999999999951e+01
4.077414799999999673e+00	-2.149167600000000178e+01
4.076465800000000250e+00	-2.153689800000000076e+01
4.075606699999999805e+00	-2.160472999999999999e+01
4.074787699999999901e+00	-2.163864799999999988e+01
4.073962400000000095e+00	-2.160472999999999999e+01
4.073137500000000522e+00	-2.163864799999999988e+01
4.072313499999999920e+00	-2.159342600000000090e+01
4.071405299999999450e+00	-2.158212100000000078e+01
4.070377600000000484e+00	-2.166125800000000012e+01
4.069349900000000630e+00	-2.168386899999999784e+01
4.068402200000000413e+00	-2.176300699999999821e+01
4.067512199999999467e+00	-2.174039599999999695e+01
4.066664100000000559e+00	-2.175170299999999912e+01
4.065808800000000112e+00	-2.177431400000000039e+01
4.064882899999999744e+00	-2.179692299999999960e+01
4.063920600000000327e+00	-2.181953500000000190e+01
4.062967900000000299e+00	-2.184214600000000317e+01
4.062027999999999750e+00	-2.186475700000000089e+01
4.061165299999999867e+00	-2.189867300000000228e+01
4.060379499999999808e+00	-2.189867300000000228e+01
4.059548200000000051e+00	-2.190997799999999884e+01
4.058681499999999609e+00	-2.192128399999999999e+01
4.057845200000000041e+00	-2.192128399999999999e+01
4.056973000000000162e+00	-2.198911599999999922e+01
4.056033000000000222e+00	-2.201172800000000151e+01
4.055015799999999615e+00	-2.206825500000000062e+01
4.053945800000000155e+00	-2.201172800000000151e+01
4.053058499999999675e+00	-2.206825500000000062e+01
4.052408699999999975e+00	-2.212478199999999973e+01
4.051631099999999819e+00	-2.214739300000000100e+01
4.050579299999999883e+00	-2.211347699999999961e+01
4.049510600000000515e+00	-2.210217099999999846e+01
4.048547000000000118e+00	-2.212478199999999973e+01
4.047595700000000463e+00	-2.217000400000000226e+01
4.046659799999999585e+00	-2.220392000000000010e+01
4.045774900000000507e+00	-2.215869800000000112e+01
4.044873100000000221e+00	-2.219261599999999746e+01
4.043925400000000003e+00	-2.220392000000000010e+01
4.042973599999999834e+00	-2.226044800000000023e+01
4.042045899999999747e+00	-2.227175199999999933e+01
4.041185500000000097e+00	-2.231697499999999934e+01
4.040383400000000513e+00	-2.228305900000000150e+01
4.039493900000000082e+00	-2.229436400000000162e+01
4.038467100000000087e+00	-2.230566999999999922e+01
4.037459799999999710e+00	-2.235089100000000073e+01
4.036550300000000036e+00	-2.243002899999999755e+01
4.035663999999999696e+00	-2.241872499999999846e+01
4.034716799999999992e+00	-2.239611299999999972e+01
4.033672199999999819e+00	-2.246394500000000249e+01
4.032608100000000029e+00	-2.249786299999999883e+01
4.031639499999999821e+00	-2.254308400000000034e+01
4.030762700000000365e+00	-2.253177900000000022e+01
4.029897799999999641e+00	-2.247525199999999757e+01
4.029018800000000233e+00	-2.250916799999999895e+01
4.028196099999999724e+00	-2.246394500000000249e+01
4.027409000000000461e+00	-2.246394500000000249e+01
4.026489500000000277e+00	-2.256569500000000161e+01
4.025412199999999885e+00	-2.253177900000000022e+01
4.024329400000000057e+00	-2.256569500000000161e+01
4.023343500000000184e+00	-2.263352900000000290e+01
4.022403999999999868e+00	-2.262222200000000072e+01
4.021377199999999874e+00	-2.258830599999999933e+01
4.020301700000000089e+00	-2.261091800000000163e+01
4.019418199999999608e+00	-2.257700000000000173e+01
4.018733300000000064e+00	-2.258830599999999933e+01
4.017954300000000423e+00	-2.264483399999999946e+01
4.016992100000000399e+00	-2.262222200000000072e+01
4.016002099999999686e+00	-2.263352900000000290e+01
4.015027100000000182e+00	-2.269005600000000200e+01
4.014028499999999333e+00	-2.270136099999999857e+01
4.013043500000000208e+00	-2.274658300000000111e+01
4.012129899999999694e+00	-2.274658300000000111e+01
4.011256400000000610e+00	-2.267875000000000085e+01
4.010333700000000334e+00	-2.266744500000000073e+01
4.009320899999999632e+00	-2.272397199999999984e+01
4.008223200000000652e+00	-2.271266599999999869e+01
4.007120399999999805e+00	-2.269005600000000200e+01
4.006168600000000524e+00	-2.278049899999999894e+01
4.005375599999999814e+00	-2.275788799999999767e+01
4.004511100000000212e+00	-2.276919299999999780e+01
4.003415099999999782e+00	-2.274658300000000111e+01
4.002232300000000187e+00	-2.276919299999999780e+01
4.001211900000000377e+00	-2.281441500000000033e+01
4.000372399999999828e+00	-2.281441500000000033e+01
3.999561600000000272e+00	-2.287094200000000299e+01
3.998728499999999908e+00	-2.284833100000000172e+01
3.997878599999999949e+00	-2.288224699999999956e+01
3.996927300000000294e+00	-2.289355399999999818e+01
3.995846800000000254e+00	-2.290485800000000083e+01
3.994793100000000319e+00	-2.292746999999999957e+01
3.993869499999999739e+00	-2.289355399999999818e+01
3.992965500000000389e+00	-2.289355399999999818e+01
3.991977300000000284e+00	-2.292746999999999957e+01
3.990992400000000107e+00	-2.292746999999999957e+01
3.990126500000000132e+00	-2.296138600000000096e+01
3.989284300000000449e+00	-2.295008100000000084e+01
3.988324400000000214e+00	-2.295008100000000084e+01
3.987300299999999798e+00	-2.298399700000000223e+01
3.986309800000000347e+00	-2.301791300000000007e+01
3.985366200000000081e+00	-2.296138600000000096e+01
3.984437199999999901e+00	-2.290485800000000083e+01
3.983488600000000268e+00	-2.293877600000000072e+01
3.982528599999999752e+00	-2.297269200000000211e+01
3.981545400000000345e+00	-2.296138600000000096e+01
3.980538199999999804e+00	-2.289355399999999818e+01
3.979598200000000308e+00	-2.295008100000000084e+01
3.978740599999999628e+00	-2.295008100000000084e+01
3.977870599999999701e+00	-2.295008100000000084e+01
3.976955200000000357e+00	-2.298399700000000223e+01
3.975984799999999542e+00	-2.296138600000000096e+01
3.974964800000000409e+00	-2.301791300000000007e+01
3.973981599999999670e+00	-2.299530299999999983e+01
3.973079400000000039e+00	-2.301791300000000007e+01
3.972174499999999941e+00	-2.297269200000000211e+01
3.971173999999999982e+00	-2.300660799999999995e+01
3.970118999999999954e+00	-2.302921900000000122e+01
3.969164899999999996e+00	-2.298399700000000223e+01
3.968348200000000325e+00	-2.301791300000000007e+01
3.967511500000000524e+00	-2.300660799999999995e+01
3.966547400000000057e+00	-2.301791300000000007e+01
3.965523299999999640e+00	-2.300660799999999995e+01
3.964516500000000221e+00	-2.298399700000000223e+01
3.963502000000000081e+00	-2.296138600000000096e+01
3.962490600000000196e+00	-2.299530299999999983e+01
3.961570199999999708e+00	-2.300660799999999995e+01
3.960728900000000330e+00	-2.302921900000000122e+01
3.959869000000000305e+00	-2.298399700000000223e+01
3.958939500000000056e+00	-2.292746999999999957e+01
3.957984100000000449e+00	-2.299530299999999983e+01
3.957056799999999708e+00	-2.301791300000000007e+01
3.956094600000000128e+00	-2.295008100000000084e+01
3.955062299999999809e+00	-2.299530299999999983e+01
3.954067800000000243e+00	-2.299530299999999983e+01
3.953151899999999941e+00	-2.302921900000000122e+01
3.952237400000000012e+00	-2.304052400000000134e+01
3.951315599999999595e+00	-2.290485800000000083e+01
3.950392100000000184e+00	-2.301791300000000007e+01
3.949406600000000100e+00	-2.299530299999999983e+01
3.948411200000000232e+00	-2.293877600000000072e+01
3.947523100000000174e+00	-2.306313499999999905e+01
3.946634899999999391e+00	-2.307443999999999917e+01
3.945566700000000093e+00	-2.302921900000000122e+01
3.944412100000000088e+00	-2.305183099999999996e+01
3.943306600000000106e+00	-2.306313499999999905e+01
3.942195700000000080e+00	-2.316488499999999817e+01
3.941130199999999917e+00	-2.314227400000000046e+01
3.940264800000000456e+00	-2.315357900000000058e+01
3.939587299999999459e+00	-2.310835799999999907e+01
3.938937000000000133e+00	-2.315357900000000058e+01
3.938147500000000356e+00	-2.322141199999999728e+01
3.937165699999999990e+00	-2.319880099999999956e+01
3.936019799999999957e+00	-2.314227400000000046e+01
3.934776899999999689e+00	-2.319880099999999956e+01
3.933611399999999758e+00	-2.319880099999999956e+01
3.932670599999999794e+00	-2.317618999999999829e+01
3.931850200000000406e+00	-2.310835799999999907e+01
3.930943000000000076e+00	-2.318749499999999841e+01
3.929943900000000045e+00	-2.326663300000000234e+01
3.928949400000000036e+00	-2.324402399999999957e+01
3.927953000000000028e+00	-2.318749499999999841e+01
3.926958499999999574e+00	-2.311966299999999919e+01
3.926002600000000342e+00	-2.311966299999999919e+01
3.925026700000000535e+00	-2.315357900000000058e+01
3.924008499999999788e+00	-2.316488499999999817e+01
3.923053100000000182e+00	-2.318749499999999841e+01
3.922178199999999837e+00	-2.302921900000000122e+01
3.921261399999999675e+00	-2.296138600000000096e+01
3.920264100000000251e+00	-2.292746999999999957e+01
3.919267300000000454e+00	-2.292746999999999957e+01
3.918318300000000143e+00	-2.296138600000000096e+01
3.917366499999999974e+00	-2.295008100000000084e+01
3.916345099999999579e+00	-2.295008100000000084e+01
3.915300999999999920e+00	-2.300660799999999995e+01
3.914342900000000292e+00	-2.302921900000000122e+01
3.913411500000000487e+00	-2.301791300000000007e+01
3.912361100000000036e+00	-2.298399700000000223e+01
3.911311999999999678e+00	-2.300660799999999995e+01
3.910467099999999530e+00	-2.305183099999999996e+01
3.909677600000000197e+00	-2.300660799999999995e+01
3.908704500000000248e+00	-2.306313499999999905e+01
3.907598499999999753e+00	-2.313096699999999828e+01
3.906516199999999994e+00	-2.310835799999999907e+01
3.905502600000000157e+00	-2.309705100000000044e+01
3.904536700000000415e+00	-2.310835799999999907e+01
3.903585399999999872e+00	-2.311966299999999919e+01
3.902612200000000087e+00	-2.304052400000000134e+01
3.901595400000000158e+00	-2.309705100000000044e+01
3.900557200000000169e+00	-2.302921900000000122e+01
3.899564500000000322e+00	-2.299530299999999983e+01
3.898634099999999769e+00	-2.306313499999999905e+01
3.897743199999999852e+00	-2.304052400000000134e+01
3.896887399999999779e+00	-2.295008100000000084e+01
3.895976500000000176e+00	-2.293877600000000072e+01
3.894943800000000067e+00	-2.299530299999999983e+01
3.893907000000000007e+00	-2.297269200000000211e+01
3.892943800000000287e+00	-2.302921900000000122e+01
3.891965200000000014e+00	-2.299530299999999983e+01
3.890928399999999954e+00	-2.304052400000000134e+01
3.889878400000000180e+00	-2.298399700000000223e+01
3.888829699999999612e+00	-2.290485800000000083e+01
3.887817499999999704e+00	-2.296138600000000096e+01
3.886883000000000088e+00	-2.296138600000000096e+01
3.885913399999999740e+00	-2.297269200000000211e+01
3.884807499999999969e+00	-2.299530299999999983e+01
3.883709699999999820e+00	-2.301791300000000007e+01
3.882757499999999862e+00	-2.305183099999999996e+01
3.881869799999999593e+00	-2.297269200000000211e+01
3.880969399999999681e+00	-2.297269200000000211e+01
3.880042200000000108e+00	-2.306313499999999905e+01
3.879026700000000272e+00	-2.301791300000000007e+01
3.877987200000000190e+00	-2.292746999999999957e+01
3.877044500000000227e+00	-2.295008100000000084e+01
3.876077200000000555e+00	-2.296138600000000096e+01
3.874965799999999572e+00	-2.300660799999999995e+01
3.873894500000000463e+00	-2.300660799999999995e+01
3.873041800000000201e+00	-2.299530299999999983e+01
3.872256900000000002e+00	-2.293877600000000072e+01
3.871304199999999529e+00	-2.297269200000000211e+01
3.870228300000000399e+00	-2.305183099999999996e+01
3.869213700000000422e+00	-2.302921900000000122e+01
3.868287899999999446e+00	-2.300660799999999995e+01
3.867349699999999668e+00	-2.298399700000000223e+01
3.866343399999999431e+00	-2.299530299999999983e+01
3.865311599999999626e+00	-2.293877600000000072e+01
3.864286100000000612e+00	-2.305183099999999996e+01
3.863208299999999706e+00	-2.308574700000000135e+01
3.862109699999999979e+00	-2.305183099999999996e+01
3.861150599999999766e+00	-2.301791300000000007e+01
3.860328399999999771e+00	-2.302921900000000122e+01
3.859487200000000229e+00	-2.300660799999999995e+01
3.858581299999999992e+00	-2.305183099999999996e+01
3.857615400000000250e+00	-2.300660799999999995e+01
3.856570399999999843e+00	-2.301791300000000007e+01
3.855507199999999468e+00	-2.298399700000000223e+01
3.854508100000000326e+00	-2.301791300000000007e+01
3.853569499999999870e+00	-2.298399700000000223e+01
3.852637700000000276e+00	-2.300660799999999995e+01
3.851658199999999699e+00	-2.300660799999999995e+01
3.850610900000000392e+00	-2.304052400000000134e+01
3.849596899999999877e+00	-2.301791300000000007e+01
3.848694200000000176e+00	-2.300660799999999995e+01
3.847782400000000269e+00	-2.302921900000000122e+01
3.846788299999999605e+00	-2.301791300000000007e+01
3.845789700000000089e+00	-2.304052400000000134e+01
3.844820600000000255e+00	-2.300660799999999995e+01
3.843890700000000216e+00	-2.299530299999999983e+01
3.842982999999999816e+00	-2.304052400000000134e+01
3.841967999999999606e+00	-2.302921900000000122e+01
3.840817499999999995e+00	-2.306313499999999905e+01
3.839714299999999803e+00	-2.302921900000000122e+01
3.838753399999999871e+00	-2.302921900000000122e+01
3.837853900000000262e+00	-2.308574700000000135e+01
3.836907999999999763e+00	-2.310835799999999907e+01
3.835854800000000342e+00	-2.310835799999999907e+01
3.834765299999999932e+00	-2.305183099999999996e+01
3.833729400000000176e+00	-2.304052400000000134e+01
3.832761599999999547e+00	-2.305183099999999996e+01
3.831876299999999791e+00	-2.306313499999999905e+01
3.831004999999999772e+00	-2.309705100000000044e+01
3.829991300000000098e+00	-2.309705100000000044e+01
3.828822600000000520e+00	-2.308574700000000135e+01
3.827722599999999531e+00	-2.307443999999999917e+01
3.826861800000000091e+00	-2.307443999999999917e+01
3.826078200000000429e+00	-2.305183099999999996e+01
3.825120500000000145e+00	-2.304052400000000134e+01
3.823990899999999638e+00	-2.310835799999999907e+01
3.822884500000000241e+00	-2.309705100000000044e+01
3.821894100000000183e+00	-2.311966299999999919e+01
3.820911399999999958e+00	-2.308574700000000135e+01
3.819845900000000238e+00	-2.307443999999999917e+01
3.818767699999999987e+00	-2.313096699999999828e+01
3.817788199999999854e+00	-2.308574700000000135e+01
3.816923699999999808e+00	-2.309705100000000044e+01
3.816032400000000102e+00	-2.309705100000000044e+01
3.815007900000000340e+00	-2.308574700000000135e+01
3.813945100000000199e+00	-2.311966299999999919e+01
3.812894599999999912e+00	-2.310835799999999907e+01
3.811810499999999990e+00	-2.306313499999999905e+01
3.810770999999999908e+00	-2.309705100000000044e+01
3.809859700000000071e+00	-2.314227400000000046e+01
3.808967400000000225e+00	-2.315357900000000058e+01
3.807911999999999964e+00	-2.307443999999999917e+01
3.806739599999999779e+00	-2.308574700000000135e+01
3.805708300000000044e+00	-2.313096699999999828e+01
3.804861999999999966e+00	-2.309705100000000044e+01
3.803971999999999909e+00	-2.317618999999999829e+01
3.802953899999999887e+00	-2.310835799999999907e+01
3.801930699999999774e+00	-2.304052400000000134e+01
3.800913899999999845e+00	-2.307443999999999917e+01
3.799847499999999823e+00	-2.307443999999999917e+01
3.798832500000000056e+00	-2.305183099999999996e+01
3.797902499999999737e+00	-2.310835799999999907e+01
3.796905699999999939e+00	-2.313096699999999828e+01
3.795815199999999834e+00	-2.309705100000000044e+01
3.794790699999999628e+00	-2.310835799999999907e+01
3.793925300000000167e+00	-2.309705100000000044e+01
3.793105900000000030e+00	-2.310835799999999907e+01
3.792164499999999716e+00	-2.306313499999999905e+01
3.791125000000000078e+00	-2.308574700000000135e+01
3.790117700000000145e+00	-2.305183099999999996e+01
3.789140499999999800e+00	-2.297269200000000211e+01
3.788123200000000246e+00	-2.298399700000000223e+01
3.787057700000000082e+00	-2.304052400000000134e+01
3.785983199999999993e+00	-2.301791300000000007e+01
3.784903599999999813e+00	-2.299530299999999983e+01
3.783805400000000319e+00	-2.304052400000000134e+01
3.782722600000000046e+00	-2.301791300000000007e+01
3.781692199999999726e+00	-2.301791300000000007e+01
3.780693100000000140e+00	-2.299530299999999983e+01
3.779676300000000211e+00	-2.298399700000000223e+01
3.778667600000000348e+00	-2.300660799999999995e+01
3.777772199999999803e+00	-2.307443999999999917e+01
3.776948200000000089e+00	-2.301791300000000007e+01
3.776035999999999948e+00	-2.301791300000000007e+01
3.775009599999999743e+00	-2.297269200000000211e+01
3.773922999999999917e+00	-2.299530299999999983e+01
3.772823900000000119e+00	-2.297269200000000211e+01
3.771790499999999824e+00	-2.301791300000000007e+01
3.770835099999999773e+00	-2.300660799999999995e+01
3.769871899999999609e+00	-2.298399700000000223e+01
3.768836899999999712e+00	-2.304052400000000134e+01
3.767757299999999976e+00	-2.301791300000000007e+01
3.766687499999999744e+00	-2.291616499999999945e+01
3.765646600000000177e+00	-2.299530299999999983e+01
3.764656399999999792e+00	-2.302921900000000122e+01
3.763724599999999754e+00	-2.301791300000000007e+01
3.762779200000000213e+00	-2.298399700000000223e+01
3.761749899999999869e+00	-2.297269200000000211e+01
3.760690100000000147e+00	-2.300660799999999995e+01
3.759683300000000283e+00	-2.302921900000000122e+01
3.758693800000000085e+00	-2.298399700000000223e+01
3.757637800000000361e+00	-2.299530299999999983e+01
3.756552399999999903e+00	-2.296138600000000096e+01
3.755583499999999741e+00	-2.292746999999999957e+01
3.754682400000000086e+00	-2.293877600000000072e+01
3.753617399999999993e+00	-2.300660799999999995e+01
3.752475500000000075e+00	-2.298399700000000223e+01
3.751530600000000160e+00	-2.295008100000000084e+01
3.750724799999999970e+00	-2.300660799999999995e+01
3.749831400000000148e+00	-2.299530299999999983e+01
3.748757799999999918e+00	-2.301791300000000007e+01
3.747597500000000359e+00	-2.302921900000000122e+01
3.746564299999999736e+00	-2.300660799999999995e+01
3.745684400000000025e+00	-2.299530299999999983e+01
3.744766199999999934e+00	-2.302921900000000122e+01
3.743740299999999799e+00	-2.299530299999999983e+01
3.742677100000000312e+00	-2.300660799999999995e+01
3.741649400000000014e+00	-2.306313499999999905e+01
3.740719899999999765e+00	-2.301791300000000007e+01
3.739804699999999649e+00	-2.297269200000000211e+01
3.738715800000000034e+00	-2.297269200000000211e+01
3.737499799999999706e+00	-2.297269200000000211e+01
3.736412699999999809e+00	-2.297269200000000211e+01
3.735512299999999897e+00	-2.300660799999999995e+01
3.734607200000000127e+00	-2.300660799999999995e+01
3.733573100000000089e+00	-2.297269200000000211e+01
3.732447599999999976e+00	-2.304052400000000134e+01
3.731342299999999668e+00	-2.301791300000000007e+01
3.730313400000000001e+00	-2.293877600000000072e+01
3.729321600000000014e+00	-2.295008100000000084e+01
3.728384900000000002e+00	-2.292746999999999957e+01
3.727500799999999614e+00	-2.295008100000000084e+01
3.726555400000000073e+00	-2.298399700000000223e+01
3.725528100000000009e+00	-2.292746999999999957e+01
3.724479000000000095e+00	-2.296138600000000096e+01
3.723424500000000137e+00	-2.295008100000000084e+01
3.722398099999999932e+00	-2.297269200000000211e+01
3.721401799999999760e+00	-2.297269200000000211e+01
3.720362700000000356e+00	-2.299530299999999983e+01
3.719282399999999988e+00	-2.297269200000000211e+01
3.718226700000000218e+00	-2.292746999999999957e+01
3.717202400000000129e+00	-2.292746999999999957e+01
3.716193499999999705e+00	-2.290485800000000083e+01
3.715207400000000160e+00	-2.298399700000000223e+01
3.714287899999999976e+00	-2.297269200000000211e+01
3.713375200000000209e+00	-2.298399700000000223e+01
3.712270000000000181e+00	-2.299530299999999983e+01
3.711012100000000036e+00	-2.300660799999999995e+01
3.709868900000000025e+00	-2.300660799999999995e+01
3.708879399999999826e+00	-2.299530299999999983e+01
3.707933000000000145e+00	-2.301791300000000007e+01
3.707010399999999706e+00	-2.300660799999999995e+01
3.706056999999999935e+00	-2.301791300000000007e+01
3.705025200000000130e+00	-2.305183099999999996e+01
3.703978100000000051e+00	-2.304052400000000134e+01
3.702917199999999909e+00	-2.300660799999999995e+01
3.701800800000000002e+00	-2.301791300000000007e+01
3.700705699999999876e+00	-2.302921900000000122e+01
3.699731199999999998e+00	-2.304052400000000134e+01
3.698838599999999754e+00	-2.298399700000000223e+01
3.697882200000000008e+00	-2.295008100000000084e+01
3.696798099999999643e+00	-2.291616499999999945e+01
3.695709899999999770e+00	-2.293877600000000072e+01
3.694740800000000380e+00	-2.297269200000000211e+01
3.693803999999999643e+00	-2.297269200000000211e+01
3.692763999999999935e+00	-2.300660799999999995e+01
3.691659200000000141e+00	-2.295008100000000084e+01
3.690614899999999921e+00	-2.295008100000000084e+01
3.689629699999999790e+00	-2.296138600000000096e+01
3.688590099999999872e+00	-2.298399700000000223e+01
3.687453999999999787e+00	-2.299530299999999983e+01
3.686312099999999869e+00	-2.296138600000000096e+01
3.685295299999999941e+00	-2.292746999999999957e+01
3.684404899999999650e+00	-2.296138600000000096e+01
3.683482600000000051e+00	-2.292746999999999957e+01
