# ZSnsr (um)	Defl (nm)
4.058437300000000469e+00	-2.185345099999999974e+01
4.057552799999999849e+00	-2.192128399999999999e+01
4.056634199999999524e+00	-2.190997799999999884e+01
4.055618800000000412e+00	-2.195520000000000138e+01
4.054723800000000544e+00	-2.197781200000000013e+01
4.054074500000000469e+00	-2.203433899999999923e+01
4.053456900000000473e+00	-2.207956099999999822e+01
4.052592399999999984e+00	-2.204564399999999935e+01
4.051524199999999354e+00	-2.204564399999999935e+01
4.050492900000000063e+00	-2.209086599999999834e+01
4.049563400000000257e+00	-2.207956099999999822e+01
4.048663000000000345e+00	-2.207956099999999822e+01
4.047775300000000520e+00	-2.203433899999999923e+01
4.046953100000000525e+00	-2.206825500000000062e+01
4.046223700000000534e+00	-2.214739300000000100e+01
4.045515700000000159e+00	-2.215869800000000112e+01
4.044710300000000203e+00	-2.217000400000000226e+01
4.043776199999999932e+00	-2.218130900000000238e+01
4.042804900000000146e+00	-2.221522500000000022e+01
4.041910900000000417e+00	-2.218130900000000238e+01
4.041108699999999665e+00	-2.218130900000000238e+01
4.040311100000000266e+00	-2.217000400000000226e+01
4.039418399999999743e+00	-2.218130900000000238e+01
4.038445700000000471e+00	-2.215869800000000112e+01
4.037537999999999627e+00	-2.217000400000000226e+01
4.036727700000000141e+00	-2.221522500000000022e+01
4.035796300000000336e+00	-2.223783600000000149e+01
4.034654500000000255e+00	-2.222653200000000240e+01
4.033569900000000708e+00	-2.231697499999999934e+01
4.032709499999999281e+00	-2.232828100000000049e+01
4.031895500000000077e+00	-2.233958600000000061e+01
4.031019699999999872e+00	-2.228305900000000150e+01
4.030179799999999979e+00	-2.235089100000000073e+01
4.029364400000000401e+00	-2.241872499999999846e+01
4.028439399999999893e+00	-2.246394500000000249e+01
4.027442200000000305e+00	-2.249786299999999883e+01
4.026502199999999476e+00	-2.245264099999999985e+01
4.025598200000000126e+00	-2.243002899999999755e+01
4.024672299999999758e+00	-2.246394500000000249e+01
4.023721899999999962e+00	-2.245264099999999985e+01
4.022776900000000211e+00	-2.246394500000000249e+01
4.021884700000000201e+00	-2.244133599999999973e+01
4.021037999999999890e+00	-2.249786299999999883e+01
4.020211200000000318e+00	-2.248655699999999769e+01
4.019350900000000060e+00	-2.248655699999999769e+01
4.018392200000000081e+00	-2.247525199999999757e+01
4.017415900000000484e+00	-2.253177900000000022e+01
4.016534599999999955e+00	-2.249786299999999883e+01
4.015669199999999606e+00	-2.258830599999999933e+01
4.014698799999999679e+00	-2.257700000000000173e+01
4.013706499999999622e+00	-2.250916799999999895e+01
4.012814299999999612e+00	-2.255439000000000149e+01
4.011951199999999496e+00	-2.252047300000000263e+01
4.011031299999999966e+00	-2.259961099999999945e+01
4.010109500000000438e+00	-2.250916799999999895e+01
4.009210900000000244e+00	-2.254308400000000034e+01
4.008275000000000254e+00	-2.254308400000000034e+01
4.007289099999999493e+00	-2.250916799999999895e+01
4.006304199999999760e+00	-2.253177900000000022e+01
4.005362800000000334e+00	-2.252047300000000263e+01
4.004456499999999863e+00	-2.257700000000000173e+01
4.003576599999999708e+00	-2.259961099999999945e+01
4.002714400000000339e+00	-2.263352900000000290e+01
4.001795800000000014e+00	-2.255439000000000149e+01
4.000784399999999685e+00	-2.256569500000000161e+01
3.999803499999999623e+00	-2.257700000000000173e+01
3.998928199999999933e+00	-2.264483399999999946e+01
3.998047299999999638e+00	-2.262222200000000072e+01
3.997094600000000053e+00	-2.258830599999999933e+01
3.996134200000000192e+00	-2.257700000000000173e+01
3.995196899999999829e+00	-2.257700000000000173e+01
3.994289700000000387e+00	-2.257700000000000173e+01
3.993421600000000016e+00	-2.263352900000000290e+01
3.992534399999999817e+00	-2.257700000000000173e+01
3.991528999999999883e+00	-2.254308400000000034e+01
3.990433499999999967e+00	-2.255439000000000149e+01
3.989445299999999861e+00	-2.257700000000000173e+01
3.988608999999999849e+00	-2.261091800000000163e+01
3.987726799999999905e+00	-2.269005600000000200e+01
3.986710500000000046e+00	-2.270136099999999857e+01
3.985660399999999992e+00	-2.271266599999999869e+01
3.984661799999999587e+00	-2.273527699999999996e+01
3.983708199999999700e+00	-2.271266599999999869e+01
3.982794600000000074e+00	-2.271266599999999869e+01
3.981927900000000076e+00	-2.271266599999999869e+01
3.981044800000000272e+00	-2.267875000000000085e+01
3.980085199999999990e+00	-2.267875000000000085e+01
3.979102999999999390e+00	-2.274658300000000111e+01
3.978146199999999855e+00	-2.280311100000000124e+01
3.977153000000000382e+00	-2.273527699999999996e+01
3.976137599999999939e+00	-2.276919299999999780e+01
3.975280799999999726e+00	-2.271266599999999869e+01
3.974595500000000392e+00	-2.273527699999999996e+01
3.973775199999999952e+00	-2.276919299999999780e+01
3.972639199999999704e+00	-2.282572000000000045e+01
3.971461399999999919e+00	-2.282572000000000045e+01
3.970476899999999976e+00	-2.289355399999999818e+01
3.969520500000000229e+00	-2.285963800000000035e+01
3.968486000000000402e+00	-2.280311100000000124e+01
3.967562399999999823e+00	-2.280311100000000124e+01
3.966818399999999745e+00	-2.278049899999999894e+01
3.966019000000000183e+00	-2.280311100000000124e+01
3.964945800000000187e+00	-2.287094200000000299e+01
3.963715199999999772e+00	-2.283702599999999805e+01
3.962663400000000280e+00	-2.284833100000000172e+01
3.961882599999999588e+00	-2.289355399999999818e+01
3.961143199999999975e+00	-2.280311100000000124e+01
3.960306899999999963e+00	-2.283702599999999805e+01
3.959385100000000435e+00	-2.283702599999999805e+01
3.958387400000000333e+00	-2.282572000000000045e+01
3.957407000000000341e+00	-2.283702599999999805e+01
3.956535699999999434e+00	-2.284833100000000172e+01
3.955719000000000207e+00	-2.285963800000000035e+01
3.954873599999999989e+00	-2.284833100000000172e+01
3.953963599999999801e+00	-2.285963800000000035e+01
3.952948600000000035e+00	-2.292746999999999957e+01
3.951880899999999919e+00	-2.285963800000000035e+01
3.950901399999999786e+00	-2.287094200000000299e+01
3.950031900000000373e+00	-2.287094200000000299e+01
3.949187900000000084e+00	-2.290485800000000083e+01
3.948305699999999696e+00	-2.292746999999999957e+01
3.947332499999999911e+00	-2.300660799999999995e+01
3.946252000000000315e+00	-2.305183099999999996e+01
3.945157000000000025e+00	-2.308574700000000135e+01
3.944170700000000362e+00	-2.299530299999999983e+01
3.943279800000000446e+00	-2.297269200000000211e+01
3.942409399999999842e+00	-2.301791300000000007e+01
3.941558999999999813e+00	-2.305183099999999996e+01
3.940679999999999517e+00	-2.308574700000000135e+01
3.939690899999999996e+00	-2.304052400000000134e+01
3.938649600000000195e+00	-2.300660799999999995e+01
3.937642799999999443e+00	-2.304052400000000134e+01
3.936684200000000189e+00	-2.302921900000000122e+01
3.935777799999999438e+00	-2.305183099999999996e+01
3.934905600000000003e+00	-2.308574700000000135e+01
3.934011099999999761e+00	-2.309705100000000044e+01
3.933072999999999819e+00	-2.305183099999999996e+01
3.932154000000000149e+00	-2.298399700000000223e+01
3.931252200000000308e+00	-2.307443999999999917e+01
3.930245800000000234e+00	-2.301791300000000007e+01
3.929154400000000269e+00	-2.307443999999999917e+01
3.928134899999999874e+00	-2.310835799999999907e+01
3.927150799999999720e+00	-2.308574700000000135e+01
3.926123099999999866e+00	-2.307443999999999917e+01
3.925151799999999636e+00	-2.307443999999999917e+01
3.924181299999999872e+00	-2.307443999999999917e+01
3.923120400000000174e+00	-2.310835799999999907e+01
3.922185000000000255e+00	-2.313096699999999828e+01
3.921400999999999470e+00	-2.314227400000000046e+01
3.920447900000000097e+00	-2.314227400000000046e+01
3.919291899999999718e+00	-2.314227400000000046e+01
3.918183699999999714e+00	-2.310835799999999907e+01
3.917201900000000236e+00	-2.313096699999999828e+01
3.916270500000000432e+00	-2.313096699999999828e+01
3.915347399999999478e+00	-2.315357900000000058e+01
3.914414299999999791e+00	-2.309705100000000044e+01
3.913479299999999661e+00	-2.308574700000000135e+01
3.912595299999999998e+00	-2.314227400000000046e+01
3.911721299999999957e+00	-2.314227400000000046e+01
3.910762599999999534e+00	-2.310835799999999907e+01
3.909760399999999692e+00	-2.311966299999999919e+01
3.908798099999999831e+00	-2.313096699999999828e+01
3.907893599999999967e+00	-2.307443999999999917e+01
3.907018299999999833e+00	-2.311966299999999919e+01
3.906068300000000271e+00	-2.313096699999999828e+01
3.904996400000000367e+00	-2.317618999999999829e+01
3.903923200000000371e+00	-2.321010599999999968e+01
3.902946400000000260e+00	-2.325532800000000222e+01
3.901998799999999878e+00	-2.323271700000000095e+01
3.900987399999999550e+00	-2.323271700000000095e+01
3.899970600000000065e+00	-2.326663300000000234e+01
3.899071100000000456e+00	-2.324402399999999957e+01
3.898218899999999820e+00	-2.326663300000000234e+01
3.897206200000000287e+00	-2.324402399999999957e+01
3.896063400000000065e+00	-2.310835799999999907e+01
3.895017500000000243e+00	-2.306313499999999905e+01
3.894062499999999538e+00	-2.309705100000000044e+01
3.893021600000000415e+00	-2.309705100000000044e+01
3.891895200000000443e+00	-2.310835799999999907e+01
3.890869300000000308e+00	-2.309705100000000044e+01
3.890072500000000044e+00	-2.308574700000000135e+01
3.889380399999999405e+00	-2.301791300000000007e+01
3.888564600000000038e+00	-2.305183099999999996e+01
3.887589600000000090e+00	-2.308574700000000135e+01
3.886564599999999814e+00	-2.309705100000000044e+01
3.885558700000000254e+00	-2.309705100000000044e+01
3.884588300000000327e+00	-2.307443999999999917e+01
3.883615099999999654e+00	-2.306313499999999905e+01
3.882576000000000249e+00	-2.308574700000000135e+01
3.881528800000000334e+00	-2.313096699999999828e+01
3.880560599999999916e+00	-2.308574700000000135e+01
3.879626100000000299e+00	-2.309705100000000044e+01
3.878707500000000419e+00	-2.318749499999999841e+01
3.877822600000000008e+00	-2.315357900000000058e+01
3.876873500000000305e+00	-2.309705100000000044e+01
3.875814399999999882e+00	-2.307443999999999917e+01
3.874763899999999595e+00	-2.313096699999999828e+01
3.873791699999999949e+00	-2.307443999999999917e+01
3.872819399999999579e+00	-2.314227400000000046e+01
3.871770300000000109e+00	-2.319880099999999956e+01
3.870679399999999770e+00	-2.314227400000000046e+01
3.869665799999999933e+00	-2.318749499999999841e+01
3.868798600000000310e+00	-2.321010599999999968e+01
3.867926399999999987e+00	-2.316488499999999817e+01
3.866854100000000294e+00	-2.319880099999999956e+01
3.865732699999999689e+00	-2.318749499999999841e+01
3.864793099999999981e+00	-2.311966299999999919e+01
3.863922800000000102e+00	-2.319880099999999956e+01
3.862980999999999998e+00	-2.317618999999999829e+01
3.862035999999999802e+00	-2.319880099999999956e+01
3.861112400000000111e+00	-2.315357900000000058e+01
3.860132400000000352e+00	-2.309705100000000044e+01
3.859113300000000635e+00	-2.311966299999999919e+01
3.858162900000000395e+00	-2.310835799999999907e+01
3.857301599999999997e+00	-2.310835799999999907e+01
3.856445800000000368e+00	-2.315357900000000058e+01
3.855528999999999762e+00	-2.316488499999999817e+01
3.854563100000000020e+00	-2.321010599999999968e+01
3.853561299999999523e+00	-2.319880099999999956e+01
3.852465399999999818e+00	-2.311966299999999919e+01
3.851341300000000079e+00	-2.315357900000000058e+01
3.850393100000000235e+00	-2.317618999999999829e+01
3.849523600000000378e+00	-2.319880099999999956e+01
3.848421300000000045e+00	-2.317618999999999829e+01
3.847189900000000495e+00	-2.316488499999999817e+01
3.846174400000000215e+00	-2.319880099999999956e+01
3.845342699999999780e+00	-2.321010599999999968e+01
3.844469600000000042e+00	-2.315357900000000058e+01
3.843524599999999847e+00	-2.314227400000000046e+01
3.842556000000000083e+00	-2.316488499999999817e+01
3.841607400000000450e+00	-2.318749499999999841e+01
3.840728799999999943e+00	-2.323271700000000095e+01
3.839826599999999868e+00	-2.326663300000000234e+01
3.838768899999999817e+00	-2.323271700000000095e+01
3.837654300000000518e+00	-2.324402399999999957e+01
3.836654699999999529e+00	-2.319880099999999956e+01
3.835761600000000104e+00	-2.322141199999999728e+01
3.834837099999999666e+00	-2.323271700000000095e+01
3.833807999999999883e+00	-2.321010599999999968e+01
3.832777100000000381e+00	-2.323271700000000095e+01
3.831861200000000522e+00	-2.315357900000000058e+01
3.830993599999999777e+00	-2.314227400000000046e+01
3.829992700000000028e+00	-2.311966299999999919e+01
3.828843099999999833e+00	-2.309705100000000044e+01
3.827772200000000069e+00	-2.315357900000000058e+01
3.826877200000000201e+00	-2.318749499999999841e+01
3.825942299999999907e+00	-2.316488499999999817e+01
3.824843599999999899e+00	-2.317618999999999829e+01
3.823793999999999915e+00	-2.314227400000000046e+01
3.822977299999999801e+00	-2.315357900000000058e+01
3.822204700000000344e+00	-2.316488499999999817e+01
3.821195600000000248e+00	-2.314227400000000046e+01
3.819996900000000029e+00	-2.314227400000000046e+01
3.818874600000000008e+00	-2.318749499999999841e+01
3.817886000000000557e+00	-2.319880099999999956e+01
3.816890099999999730e+00	-2.316488499999999817e+01
3.815886899999999748e+00	-2.317618999999999829e+01
3.814954700000000365e+00	-2.316488499999999817e+01
3.814000399999999846e+00	-2.316488499999999817e+01
3.812948999999999700e+00	-2.322141199999999728e+01
3.811938800000000072e+00	-2.322141199999999728e+01
3.811034999999999950e+00	-2.323271700000000095e+01
3.810072699999999646e+00	-2.323271700000000095e+01
3.809009300000000042e+00	-2.319880099999999956e+01
3.808016999999999985e+00	-2.323271700000000095e+01
3.807087499999999736e+00	-2.321010599999999968e+01
3.806047500000000028e+00	-2.322141199999999728e+01
3.804935399999999746e+00	-2.324402399999999957e+01
3.803902200000000011e+00	-2.322141199999999728e+01
3.802935699999999919e+00	-2.313096699999999828e+01
3.801973900000000128e+00	-2.317618999999999829e+01
3.801000300000000109e+00	-2.317618999999999829e+01
3.799990300000000154e+00	-2.321010599999999968e+01
3.799008499999999788e+00	-2.326663300000000234e+01
3.798124699999999798e+00	-2.322141199999999728e+01
3.797205000000000386e+00	-2.325532800000000222e+01
3.796135399999999827e+00	-2.323271700000000095e+01
3.795057900000000206e+00	-2.326663300000000234e+01
3.794114900000000290e+00	-2.327793999999999741e+01
3.793182700000000018e+00	-2.331185600000000235e+01
3.792090900000000264e+00	-2.336838300000000146e+01
3.790948100000000043e+00	-2.333446700000000007e+01
3.789906299999999728e+00	-2.330055100000000223e+01
3.788921700000000392e+00	-2.326663300000000234e+01
3.788002199999999764e+00	-2.326663300000000234e+01
3.787134100000000281e+00	-2.324402399999999957e+01
3.786157300000000170e+00	-2.323271700000000095e+01
3.785104599999999930e+00	-2.328924400000000006e+01
3.784156199999999970e+00	-2.328924400000000006e+01
3.783268800000000098e+00	-2.324402399999999957e+01
3.782316300000000187e+00	-2.324402399999999957e+01
3.781305199999999811e+00	-2.322141199999999728e+01
3.780262900000000315e+00	-2.325532800000000222e+01
3.779192899999999966e+00	-2.325532800000000222e+01
3.778133299999999917e+00	-2.325532800000000222e+01
3.777137900000000048e+00	-2.327793999999999741e+01
3.776189299999999971e+00	-2.326663300000000234e+01
3.775201999999999725e+00	-2.330055100000000223e+01
3.774159299999999995e+00	-2.333446700000000007e+01
3.773127399999999909e+00	-2.330055100000000223e+01
3.772141300000000363e+00	-2.325532800000000222e+01
3.771185900000000313e+00	-2.333446700000000007e+01
3.770234299999999816e+00	-2.332316000000000145e+01
3.769276200000000188e+00	-2.332316000000000145e+01
3.768262100000000281e+00	-2.328924400000000006e+01
3.767159299999999877e+00	-2.336838300000000146e+01
3.766086099999999881e+00	-2.335707800000000134e+01
3.765134999999999899e+00	-2.327793999999999741e+01
3.764208499999999624e+00	-2.333446700000000007e+01
3.763205300000000086e+00	-2.332316000000000145e+01
3.762131200000000231e+00	-2.328924400000000006e+01
3.761018399999999762e+00	-2.324402399999999957e+01
3.759926800000000124e+00	-2.330055100000000223e+01
3.758917999999999981e+00	-2.332316000000000145e+01
3.757966599999999602e+00	-2.331185600000000235e+01
3.757034400000000218e+00	-2.327793999999999741e+01
3.756102799999999853e+00	-2.330055100000000223e+01
3.755147000000000013e+00	-2.332316000000000145e+01
3.754207199999999744e+00	-2.332316000000000145e+01
3.753290200000000354e+00	-2.330055100000000223e+01
3.752311399999999963e+00	-2.328924400000000006e+01
3.751286799999999921e+00	-2.330055100000000223e+01
3.750302300000000422e+00	-2.328924400000000006e+01
3.749330699999999794e+00	-2.332316000000000145e+01
3.748330099999999998e+00	-2.331185600000000235e+01
3.747329899999999991e+00	-2.330055100000000223e+01
3.746285300000000262e+00	-2.330055100000000223e+01
3.745159099999999963e+00	-2.331185600000000235e+01
3.744071399999999716e+00	-2.334577200000000019e+01
3.743097300000000072e+00	-2.331185600000000235e+01
3.742177799999999888e+00	-2.331185600000000235e+01
3.741265999999999980e+00	-2.339099399999999918e+01
3.740305100000000049e+00	-2.339099399999999918e+01
3.739241900000000118e+00	-2.342491000000000057e+01
3.738133700000000115e+00	-2.341360500000000044e+01
3.737080999999999875e+00	-2.332316000000000145e+01
3.736121500000000317e+00	-2.339099399999999918e+01
3.735200599999999760e+00	-2.339099399999999918e+01
3.734243399999999991e+00	-2.339099399999999918e+01
3.733281100000000130e+00	-2.335707800000000134e+01
3.732357499999999995e+00	-2.335707800000000134e+01
3.731375499999999956e+00	-2.336838300000000146e+01
3.730248899999999868e+00	-2.336838300000000146e+01
3.729101800000000022e+00	-2.331185600000000235e+01
3.728093799999999902e+00	-2.333446700000000007e+01
3.727200700000000033e+00	-2.337968800000000158e+01
3.726293699999999820e+00	-2.326663300000000234e+01
3.725302999999999809e+00	-2.330055100000000223e+01
3.724259800000000009e+00	-2.330055100000000223e+01
3.723222100000000090e+00	-2.328924400000000006e+01
3.722206200000000020e+00	-2.334577200000000019e+01
3.721171200000000123e+00	-2.328924400000000006e+01
3.720052100000000195e+00	-2.327793999999999741e+01
3.718864700000000134e+00	-2.331185600000000235e+01
3.717761000000000315e+00	-2.326663300000000234e+01
3.716847899999999871e+00	-2.330055100000000223e+01
3.716007500000000352e+00	-2.331185600000000235e+01
3.715092999999999979e+00	-2.335707800000000134e+01
3.714103999999999850e+00	-2.332316000000000145e+01
3.713068999999999953e+00	-2.331185600000000235e+01
3.712018699999999782e+00	-2.332316000000000145e+01
3.710996000000000183e+00	-2.333446700000000007e+01
3.709969899999999932e+00	-2.331185600000000235e+01
3.708856599999999837e+00	-2.335707800000000134e+01
3.707656999999999758e+00	-2.335707800000000134e+01
3.706515399999999794e+00	-2.340229899999999930e+01
3.705543800000000054e+00	-2.340229899999999930e+01
3.704673899999999964e+00	-2.333446700000000007e+01
3.703788299999999811e+00	-2.335707800000000134e+01
3.702798900000000337e+00	-2.335707800000000134e+01
3.701716699999999971e+00	-2.341360500000000044e+01
3.700734900000000049e+00	-2.334577200000000019e+01
3.699867900000000098e+00	-2.339099399999999918e+01
3.698854499999999934e+00	-2.339099399999999918e+01
3.697708500000000065e+00	-2.337968800000000158e+01
3.696676699999999816e+00	-2.343621500000000069e+01
3.695734900000000156e+00	-2.340229899999999930e+01
3.694722899999999921e+00	-2.335707800000000134e+01
3.693643100000000068e+00	-2.336838300000000146e+01
3.692593099999999851e+00	-2.334577200000000019e+01
3.691610999999999976e+00	-2.335707800000000134e+01
3.690635800000000355e+00	-2.336838300000000146e+01
3.689656299999999778e+00	-2.334577200000000019e+01
3.688729100000000205e+00	-2.343621500000000069e+01
3.687797499999999840e+00	-2.347013300000000058e+01
3.686784100000000119e+00	-2.335707800000000134e+01
3.685723600000000211e+00	-2.334577200000000019e+01
3.684691799999999962e+00	-2.341360500000000044e+01
3.683740900000000096e+00	-2.337968800000000158e+01
3.682772799999999958e+00	-2.345882599999999840e+01
3.681618000000000279e+00	-2.343621500000000069e+01
3.680365999999999804e+00	-2.343621500000000069e+01
3.679263000000000172e+00	-2.342491000000000057e+01
3.678349499999999939e+00	-2.344752099999999828e+01
3.677469499999999947e+00	-2.349274199999999979e+01
3.676506399999999619e+00	-2.348143699999999967e+01
3.675496399999999664e+00	-2.351535299999999751e+01
3.674481399999999898e+00	-2.349274199999999979e+01
3.673377699999999635e+00	-2.349274199999999979e+01
3.672210399999999986e+00	-2.347013300000000058e+01
3.671149000000000218e+00	-2.352665999999999968e+01
3.670194500000000026e+00	-2.352665999999999968e+01
3.669209500000000013e+00	-2.351535299999999751e+01
3.668133099999999924e+00	-2.345882599999999840e+01
3.667027599999999943e+00	-2.344752099999999828e+01
3.666005800000000203e+00	-2.347013300000000058e+01
3.665050399999999708e+00	-2.348143699999999967e+01
3.664064500000000280e+00	-2.345882599999999840e+01
3.663071099999999802e+00	-2.342491000000000057e+01
3.662104100000000084e+00	-2.345882599999999840e+01
3.661140899999999920e+00	-2.351535299999999751e+01
3.660192099999999726e+00	-2.344752099999999828e+01
3.659188200000000002e+00	-2.350404799999999739e+01
3.658064099999999819e+00	-2.352665999999999968e+01
3.657007699999999861e+00	-2.350404799999999739e+01
3.656170499999999990e+00	-2.349274199999999979e+01
3.655371299999999657e+00	-2.348143699999999967e+01
3.654391100000000225e+00	-2.347013300000000058e+01
3.653234199999999987e+00	-2.348143699999999967e+01
3.652070499999999775e+00	-2.345882599999999840e+01
3.651037300000000041e+00	-2.348143699999999967e+01
3.650074200000000157e+00	-2.345882599999999840e+01
3.649059199999999947e+00	-2.349274199999999979e+01
3.648026899999999628e+00	-2.345882599999999840e+01
3.647003499999999843e+00	-2.344752099999999828e+01
3.645906599999999997e+00	-2.344752099999999828e+01
3.644810899999999965e+00	-2.347013300000000058e+01
3.643861600000000145e+00	-2.351535299999999751e+01
3.642970999999999737e+00	-2.348143699999999967e+01
3.642034000000000216e+00	-2.345882599999999840e+01
3.641117500000000007e+00	-2.350404799999999739e+01
3.640193900000000315e+00	-2.350404799999999739e+01
3.639093399999999701e+00	-2.354927099999999740e+01
3.637797599999999854e+00	-2.350404799999999739e+01
3.636529099999999737e+00	-2.345882599999999840e+01
3.635475899999999871e+00	-2.344752099999999828e+01
3.634564999999999824e+00	-2.341360500000000044e+01
3.633640999999999899e+00	-2.341360500000000044e+01
3.632700600000000168e+00	-2.348143699999999967e+01
3.631772900000000082e+00	-2.347013300000000058e+01
3.630771100000000029e+00	-2.342491000000000057e+01
3.629650100000000101e+00	-2.342491000000000057e+01
3.628530099999999869e+00	-2.347013300000000058e+01
3.627495500000000206e+00	-2.341360500000000044e+01
3.626447100000000034e+00	-2.345882599999999840e+01
3.625362099999999810e+00	-2.349274199999999979e+01
3.624399100000000207e+00	-2.349274199999999979e+01
3.623518800000000262e+00	-2.351535299999999751e+01
3.622501900000000052e+00	-2.349274199999999979e+01
3.621370800000000223e+00	-2.337968800000000158e+01
3.620307599999999848e+00	-2.342491000000000057e+01
3.619345999999999730e+00	-2.342491000000000057e+01
3.618336499999999845e+00	-2.345882599999999840e+01
3.617165899999999823e+00	-2.349274199999999979e+01
3.615993599999999919e+00	-2.345882599999999840e+01
3.615021999999999736e+00	-2.345882599999999840e+01
3.614117799999999825e+00	-2.347013300000000058e+01
3.613055000000000128e+00	-2.347013300000000058e+01
3.611955399999999816e+00	-2.345882599999999840e+01
3.611025900000000011e+00	-2.348143699999999967e+01
3.610149400000000064e+00	-2.344752099999999828e+01
3.609148300000000198e+00	-2.345882599999999840e+01
3.608068900000000134e+00	-2.345882599999999840e+01
3.606992100000000256e+00	-2.350404799999999739e+01
3.605911400000000100e+00	-2.347013300000000058e+01
3.604831799999999919e+00	-2.341360500000000044e+01
3.603770900000000221e+00	-2.343621500000000069e+01
3.602682700000000349e+00	-2.342491000000000057e+01
3.601568599999999787e+00	-2.343621500000000069e+01
3.600544000000000189e+00	-2.345882599999999840e+01
3.599557900000000199e+00	-2.342491000000000057e+01
3.598414200000000118e+00	-2.341360500000000044e+01
3.597210299999999972e+00	-2.352665999999999968e+01
3.596214799999999823e+00	-2.347013300000000058e+01
3.595377400000000279e+00	-2.337968800000000158e+01
3.594485600000000058e+00	-2.340229899999999930e+01
3.593532500000000240e+00	-2.343621500000000069e+01
3.592553000000000107e+00	-2.350404799999999739e+01
3.591479500000000158e+00	-2.348143699999999967e+01
3.590307000000000137e+00	-2.341360500000000044e+01
3.589155299999999826e+00	-2.347013300000000058e+01
3.588179900000000089e+00	-2.341360500000000044e+01
3.587353600000000142e+00	-2.345882599999999840e+01
3.586412000000000155e+00	-2.345882599999999840e+01
3.585252700000000292e+00	-2.343621500000000069e+01
3.584071699999999971e+00	-2.343621500000000069e+01
3.582985799999999887e+00	-2.344752099999999828e+01
3.581944400000000250e+00	-2.344752099999999828e+01
3.580913000000000235e+00	-2.344752099999999828e+01
3.579887999999999959e+00	-2.347013300000000058e+01
3.578835300000000164e+00	-2.345882599999999840e+01
3.577694300000000105e+00	-2.348143699999999967e+01
3.576538300000000170e+00	-2.348143699999999967e+01
3.575508800000000154e+00	-2.347013300000000058e+01
3.574502400000000080e+00	-2.344752099999999828e+01
3.573374400000000062e+00	-2.340229899999999930e+01
3.572256000000000320e+00	-2.342491000000000057e+01
3.571275300000000374e+00	-2.333446700000000007e+01
3.570332000000000061e+00	-2.334577200000000019e+01
3.569364899999999619e+00	-2.340229899999999930e+01
3.568443800000000277e+00	-2.341360500000000044e+01
3.567512500000000308e+00	-2.339099399999999918e+01
3.566431999999999825e+00	-2.343621500000000069e+01
3.565251299999999901e+00	-2.336838300000000146e+01
3.564160099999999609e+00	-2.336838300000000146e+01
3.563227900000000226e+00	-2.341360500000000044e+01
3.562321600000000199e+00	-2.339099399999999918e+01
3.561302299999999921e+00	-2.335707800000000134e+01
3.560172899999999974e+00	-2.342491000000000057e+01
3.558977600000000407e+00	-2.337968800000000158e+01
3.557761800000000196e+00	-2.342491000000000057e+01
3.556668600000000069e+00	-2.337968800000000158e+01
3.555799100000000212e+00	-2.339099399999999918e+01
3.555005200000000087e+00	-2.336838300000000146e+01
3.554102199999999989e+00	-2.339099399999999918e+01
3.553060700000000072e+00	-2.343621500000000069e+01
3.551897400000000093e+00	-2.341360500000000044e+01
3.550698000000000132e+00	-2.334577200000000019e+01
3.549597999999999587e+00	-2.334577200000000019e+01
3.548628200000000010e+00	-2.336838300000000146e+01
3.547728699999999957e+00	-2.341360500000000044e+01
3.546762900000000052e+00	-2.341360500000000044e+01
3.545620499999999620e+00	-2.337968800000000158e+01
3.544417300000000104e+00	-2.341360500000000044e+01
3.543337699999999924e+00	-2.336838300000000146e+01
3.542381999999999920e+00	-2.334577200000000019e+01
3.541395899999999930e+00	-2.336838300000000146e+01
3.540283599999999975e+00	-2.335707800000000134e+01
3.539184900000000411e+00	-2.336838300000000146e+01
3.538226100000000152e+00	-2.342491000000000057e+01
3.537232900000000235e+00	-2.342491000000000057e+01
3.536088600000000248e+00	-2.336838300000000146e+01
3.534961700000000207e+00	-2.342491000000000057e+01
3.533929000000000098e+00	-2.344752099999999828e+01
3.532889700000000133e+00	-2.337968800000000158e+01
3.531858100000000000e+00	-2.339099399999999918e+01
3.530896699999999999e+00	-2.340229899999999930e+01
3.529940799999999879e+00	-2.333446700000000007e+01
3.528971800000000325e+00	-2.330055100000000223e+01
3.528033199999999869e+00	-2.334577200000000019e+01
3.527064600000000105e+00	-2.340229899999999930e+01
3.526037300000000041e+00	-2.339099399999999918e+01
3.524971799999999877e+00	-2.341360500000000044e+01
3.523803099999999855e+00	-2.339099399999999918e+01
3.522587099999999971e+00	-2.333446700000000007e+01
3.521522800000000064e+00	-2.327793999999999741e+01
3.520584400000000169e+00	-2.331185600000000235e+01
3.519580799999999954e+00	-2.337968800000000158e+01
3.518497999999999681e+00	-2.337968800000000158e+01
3.517397299999999838e+00	-2.334577200000000019e+01
3.516255199999999803e+00	-2.327793999999999741e+01
3.515131499999999853e+00	-2.330055100000000223e+01
3.514150600000000235e+00	-2.332316000000000145e+01
3.513212100000000060e+00	-2.331185600000000235e+01
3.512131800000000137e+00	-2.328924400000000006e+01
3.510982400000000059e+00	-2.325532800000000222e+01
3.509899400000000114e+00	-2.328924400000000006e+01
3.508840299999999690e+00	-2.326663300000000234e+01
3.507780499999999968e+00	-2.323271700000000095e+01
