# ZSnsr (um)	Defl (nm)
3.686947799999999997e+00	-1.838267499999999899e+01
3.685929600000000139e+00	-1.841659300000000243e+01
3.684989700000000035e+00	-1.841659300000000243e+01
3.684142000000000028e+00	-1.842789700000000153e+01
3.683386700000000236e+00	-1.852964700000000065e+01
3.682603199999999966e+00	-1.850703599999999938e+01
3.681721399999999811e+00	-1.851834099999999950e+01
3.680823699999999921e+00	-1.851834099999999950e+01
3.679971999999999799e+00	-1.854095200000000077e+01
3.679088399999999925e+00	-1.849572899999999720e+01
3.678123899999999669e+00	-1.852964700000000065e+01
3.677211199999999902e+00	-1.856356299999999848e+01
3.676415900000000292e+00	-1.862009000000000114e+01
3.675594599999999712e+00	-1.862009000000000114e+01
3.674668299999999999e+00	-1.857486799999999860e+01
3.673714700000000111e+00	-1.863139500000000126e+01
3.672792899999999694e+00	-1.860878399999999999e+01
3.671869800000000073e+00	-1.859747899999999987e+01
3.670878000000000085e+00	-1.863139500000000126e+01
3.669869799999999849e+00	-1.862009000000000114e+01
3.669000299999999992e+00	-1.863139500000000126e+01
3.668213600000000074e+00	-1.868792200000000037e+01
3.667304600000000026e+00	-1.865400600000000253e+01
3.666282300000000216e+00	-1.862009000000000114e+01
3.665257700000000174e+00	-1.866531299999999760e+01
3.664221799999999973e+00	-1.865400600000000253e+01
3.663177699999999870e+00	-1.868792200000000037e+01
3.662230500000000166e+00	-1.869922900000000254e+01
3.661442399999999875e+00	-1.866531299999999760e+01
3.660699800000000170e+00	-1.872184000000000026e+01
3.659796699999999792e+00	-1.871053400000000266e+01
3.658701600000000109e+00	-1.876706100000000177e+01
3.657648899999999870e+00	-1.876706100000000177e+01
3.656851699999999816e+00	-1.877836699999999936e+01
3.656174199999999708e+00	-1.877836699999999936e+01
3.655304199999999781e+00	-1.874445000000000050e+01
3.654262399999999911e+00	-1.875575600000000165e+01
3.653360599999999625e+00	-1.883489499999999950e+01
3.652663100000000274e+00	-1.883489499999999950e+01
3.651930899999999980e+00	-1.886881100000000089e+01
3.651019599999999699e+00	-1.888011499999999998e+01
3.649994099999999797e+00	-1.885750399999999871e+01
3.648958200000000041e+00	-1.892533799999999999e+01
3.647946399999999922e+00	-1.891403100000000137e+01
3.646934099999999734e+00	-1.885750399999999871e+01
3.645914100000000158e+00	-1.888011499999999998e+01
3.644939200000000046e+00	-1.884619899999999859e+01
3.644043799999999944e+00	-1.890272599999999770e+01
3.643158399999999908e+00	-1.890272599999999770e+01
3.642234800000000217e+00	-1.889142199999999860e+01
3.641313900000000103e+00	-1.898186499999999910e+01
3.640362600000000004e+00	-1.897055999999999898e+01
3.639337600000000172e+00	-1.897055999999999898e+01
3.638346199999999975e+00	-1.899317000000000277e+01
3.637474500000000166e+00	-1.897055999999999898e+01
3.636620000000000186e+00	-1.894794899999999771e+01
3.635655499999999929e+00	-1.898186499999999910e+01
3.634660099999999616e+00	-1.899317000000000277e+01
3.633768299999999840e+00	-1.900447600000000037e+01
3.632903400000000005e+00	-1.901578100000000049e+01
3.631920700000000224e+00	-1.899317000000000277e+01
3.630911100000000058e+00	-1.900447600000000037e+01
3.630041600000000201e+00	-1.899317000000000277e+01
3.629204899999999956e+00	-1.899317000000000277e+01
3.628203099999999903e+00	-1.900447600000000037e+01
3.627113999999999727e+00	-1.902708700000000164e+01
3.626125400000000276e+00	-1.901578100000000049e+01
3.625164499999999901e+00	-1.902708700000000164e+01
3.624085800000000024e+00	-1.902708700000000164e+01
3.623014900000000260e+00	-1.906100299999999947e+01
3.622079500000000341e+00	-1.903839200000000176e+01
3.621162699999999735e+00	-1.906100299999999947e+01
3.620215500000000031e+00	-1.909491900000000086e+01
3.619318200000000374e+00	-1.907230799999999959e+01
3.618447399999999980e+00	-1.904969700000000188e+01
3.617580199999999913e+00	-1.900447600000000037e+01
3.616773900000000097e+00	-1.903839200000000176e+01
3.615970900000000210e+00	-1.912883499999999870e+01
3.615035400000000010e+00	-1.915144700000000100e+01
3.614004100000000275e+00	-1.911753099999999961e+01
3.613021400000000050e+00	-1.911753099999999961e+01
3.612069599999999880e+00	-1.915144700000000100e+01
3.611064599999999736e+00	-1.915144700000000100e+01
3.610031899999999627e+00	-1.910622400000000098e+01
3.608991399999999850e+00	-1.906100299999999947e+01
3.607974100000000295e+00	-1.912883499999999870e+01
3.607027800000000006e+00	-1.908361500000000177e+01
3.606072399999999956e+00	-1.917405799999999871e+01
3.605067800000000044e+00	-1.912883499999999870e+01
3.604119199999999967e+00	-1.911753099999999961e+01
3.603241099999999975e+00	-1.910622400000000098e+01
3.602360700000000193e+00	-1.911753099999999961e+01
3.601417599999999997e+00	-1.918536299999999883e+01
3.600348900000000185e+00	-1.911753099999999961e+01
3.599227099999999790e+00	-1.907230799999999959e+01
3.598229300000000297e+00	-1.910622400000000098e+01
3.597367599999999666e+00	-1.916275100000000009e+01
3.596494899999999717e+00	-1.912883499999999870e+01
3.595549500000000176e+00	-1.914014200000000088e+01
3.594577300000000086e+00	-1.918536299999999883e+01
3.593592699999999862e+00	-1.915144700000000100e+01
3.592586400000000069e+00	-1.914014200000000088e+01
3.591566799999999837e+00	-1.919666899999999998e+01
3.590539099999999983e+00	-1.919666899999999998e+01
3.589562299999999873e+00	-1.912883499999999870e+01
3.588687799999999761e+00	-1.915144700000000100e+01
3.587833399999999617e+00	-1.915144700000000100e+01
3.586937999999999960e+00	-1.923058499999999782e+01
3.586037099999999977e+00	-1.914014200000000088e+01
3.585143099999999805e+00	-1.914014200000000088e+01
3.584268600000000138e+00	-1.915144700000000100e+01
3.583366800000000296e+00	-1.912883499999999870e+01
3.582324999999999982e+00	-1.914014200000000088e+01
3.581227200000000277e+00	-1.918536299999999883e+01
3.580247299999999910e+00	-1.910622400000000098e+01
3.579348699999999717e+00	-1.909491900000000086e+01
3.578393300000000110e+00	-1.915144700000000100e+01
3.577378299999999900e+00	-1.915144700000000100e+01
3.576428299999999894e+00	-1.910622400000000098e+01
3.575536999999999743e+00	-1.907230799999999959e+01
3.574514300000000144e+00	-1.912883499999999870e+01
3.573334699999999753e+00	-1.911753099999999961e+01
3.572236000000000189e+00	-1.918536299999999883e+01
3.571350600000000153e+00	-1.917405799999999871e+01
3.570551099999999867e+00	-1.916275100000000009e+01
3.569717999999999947e+00	-1.916275100000000009e+01
3.568853100000000111e+00	-1.911753099999999961e+01
3.567908199999999752e+00	-1.910622400000000098e+01
3.566789900000000291e+00	-1.915144700000000100e+01
3.565561700000000389e+00	-1.915144700000000100e+01
3.564476200000000095e+00	-1.912883499999999870e+01
3.563665400000000094e+00	-1.915144700000000100e+01
3.562883199999999917e+00	-1.918536299999999883e+01
3.561858200000000085e+00	-1.917405799999999871e+01
3.560710400000000053e+00	-1.919666899999999998e+01
3.559652700000000003e+00	-1.916275100000000009e+01
3.558723199999999753e+00	-1.917405799999999871e+01
3.557900500000000132e+00	-1.911753099999999961e+01
3.557053799999999821e+00	-1.919666899999999998e+01
3.556058800000000186e+00	-1.916275100000000009e+01
3.555027899999999796e+00	-1.915144700000000100e+01
3.554089700000000018e+00	-1.910622400000000098e+01
3.553187099999999710e+00	-1.916275100000000009e+01
3.552258899999999997e+00	-1.919666899999999998e+01
3.551339399999999813e+00	-1.912883499999999870e+01
3.550389900000000321e+00	-1.918536299999999883e+01
3.549313999999999858e+00	-1.916275100000000009e+01
3.548219000000000012e+00	-1.915144700000000100e+01
3.547261699999999962e+00	-1.923058499999999782e+01
3.546276699999999948e+00	-1.923058499999999782e+01
3.545116200000000273e+00	-1.915144700000000100e+01
3.544040299999999810e+00	-1.917405799999999871e+01
3.543196700000000199e+00	-1.916275100000000009e+01
3.542377700000000296e+00	-1.912883499999999870e+01
3.541491900000000026e+00	-1.912883499999999870e+01
3.540555099999999733e+00	-1.917405799999999871e+01
3.539501899999999868e+00	-1.917405799999999871e+01
3.538402800000000070e+00	-1.914014200000000088e+01
3.537386900000000001e+00	-1.916275100000000009e+01
3.536422400000000188e+00	-1.914014200000000088e+01
3.535484199999999966e+00	-1.912883499999999870e+01
3.534596099999999907e+00	-1.914014200000000088e+01
3.533666100000000032e+00	-1.915144700000000100e+01
3.532618799999999837e+00	-1.915144700000000100e+01
3.531552899999999884e+00	-1.915144700000000100e+01
3.530584800000000190e+00	-1.916275100000000009e+01
3.529692100000000110e+00	-1.914014200000000088e+01
3.528765299999999883e+00	-1.912883499999999870e+01
3.527758500000000019e+00	-1.917405799999999871e+01
3.526759399999999989e+00	-1.915144700000000100e+01
3.525817599999999885e+00	-1.917405799999999871e+01
3.524898099999999701e+00	-1.915144700000000100e+01
3.524010000000000087e+00	-1.912883499999999870e+01
3.523130499999999721e+00	-1.916275100000000009e+01
3.522154699999999750e+00	-1.916275100000000009e+01
3.521085499999999868e+00	-1.910622400000000098e+01
3.520049199999999878e+00	-1.918536299999999883e+01
3.519068700000000049e+00	-1.916275100000000009e+01
3.518029199999999967e+00	-1.916275100000000009e+01
3.516925499999999705e+00	-1.918536299999999883e+01
3.515895100000000273e+00	-1.921927900000000022e+01
3.514951899999999796e+00	-1.920797400000000010e+01
3.513959199999999949e+00	-1.925319599999999909e+01
3.512901499999999899e+00	-1.925319599999999909e+01
3.511899600000000010e+00	-1.920797400000000010e+01
3.510963300000000231e+00	-1.918536299999999883e+01
3.510007900000000181e+00	-1.919666899999999998e+01
3.509022499999999933e+00	-1.923058499999999782e+01
3.508070699999999764e+00	-1.923058499999999782e+01
3.507227599999999779e+00	-1.920797400000000010e+01
3.506442200000000398e+00	-1.914014200000000088e+01
3.505532300000000046e+00	-1.912883499999999870e+01
3.504478600000000110e+00	-1.923058499999999782e+01
3.503419099999999897e+00	-1.919666899999999998e+01
3.502331799999999884e+00	-1.916275100000000009e+01
3.501138099999999920e+00	-1.915144700000000100e+01
3.500005699999999997e+00	-1.914014200000000088e+01
3.499119899999999728e+00	-1.917405799999999871e+01
3.498306299999999869e+00	-1.916275100000000009e+01
3.497306399999999815e+00	-1.918536299999999883e+01
3.496169000000000082e+00	-1.914014200000000088e+01
3.495031299999999952e+00	-1.916275100000000009e+01
3.493945799999999657e+00	-1.921927900000000022e+01
3.492993099999999629e+00	-1.918536299999999883e+01
3.492150899999999947e+00	-1.918536299999999883e+01
3.491270000000000095e+00	-1.919666899999999998e+01
3.490291900000000336e+00	-1.918536299999999883e+01
3.489240499999999745e+00	-1.918536299999999883e+01
3.488143599999999900e+00	-1.916275100000000009e+01
3.487074999999999925e+00	-1.912883499999999870e+01
3.486090499999999981e+00	-1.919666899999999998e+01
3.485139100000000045e+00	-1.921927900000000022e+01
3.484173199999999859e+00	-1.918536299999999883e+01
3.483200099999999910e+00	-1.916275100000000009e+01
3.482201000000000324e+00	-1.919666899999999998e+01
3.481172799999999956e+00	-1.919666899999999998e+01
3.480154599999999654e+00	-1.924188999999999794e+01
3.479129600000000266e+00	-1.918536299999999883e+01
3.478066899999999961e+00	-1.916275100000000009e+01
3.477029600000000276e+00	-1.917405799999999871e+01
3.476096899999999934e+00	-1.920797400000000010e+01
3.475219300000000011e+00	-1.919666899999999998e+01
3.474267900000000076e+00	-1.920797400000000010e+01
3.473250700000000357e+00	-1.919666899999999998e+01
3.472299800000000047e+00	-1.919666899999999998e+01
3.471407600000000038e+00	-1.920797400000000010e+01
3.470449900000000198e+00	-1.916275100000000009e+01
3.469442600000000265e+00	-1.919666899999999998e+01
3.468491300000000166e+00	-1.920797400000000010e+01
3.467554500000000317e+00	-1.921927900000000022e+01
3.466492199999999801e+00	-1.917405799999999871e+01
3.465360399999999785e+00	-1.919666899999999998e+01
3.464350800000000064e+00	-1.921927900000000022e+01
3.463433999999999902e+00	-1.924188999999999794e+01
3.462419000000000135e+00	-1.920797400000000010e+01
3.461313599999999990e+00	-1.925319599999999909e+01
3.460284000000000137e+00	-1.924188999999999794e+01
3.459371299999999927e+00	-1.929841700000000060e+01
3.458514599999999994e+00	-1.924188999999999794e+01
3.457647399999999926e+00	-1.924188999999999794e+01
3.456660600000000194e+00	-1.924188999999999794e+01
3.455557400000000001e+00	-1.923058499999999782e+01
3.454516000000000364e+00	-1.924188999999999794e+01
3.453525600000000306e+00	-1.925319599999999909e+01
3.452406899999999723e+00	-1.925319599999999909e+01
3.451293200000000283e+00	-1.929841700000000060e+01
3.450398700000000041e+00	-1.932102800000000187e+01
3.449565199999999887e+00	-1.932102800000000187e+01
3.448609700000000000e+00	-1.928711199999999693e+01
3.447587499999999583e+00	-1.935494399999999970e+01
3.446567500000000006e+00	-1.933233500000000049e+01
3.445560200000000073e+00	-1.930972399999999922e+01
3.444564799999999760e+00	-1.932102800000000187e+01
3.443576600000000099e+00	-1.934363999999999706e+01
3.442554799999999915e+00	-1.930972399999999922e+01
3.441478800000000060e+00	-1.930972399999999922e+01
3.440419299999999847e+00	-1.934363999999999706e+01
3.439398799999999756e+00	-1.936625100000000188e+01
3.438381099999999968e+00	-1.934363999999999706e+01
3.437342500000000189e+00	-1.934363999999999706e+01
3.436305599999999849e+00	-1.928711199999999693e+01
3.435362899999999886e+00	-1.926450099999999921e+01
3.434509400000000046e+00	-1.933233500000000049e+01
3.433618099999999895e+00	-1.932102800000000187e+01
3.432641700000000018e+00	-1.933233500000000049e+01
3.431623099999999926e+00	-1.936625100000000188e+01
3.430590800000000051e+00	-1.933233500000000049e+01
3.429560400000000175e+00	-1.933233500000000049e+01
3.428556299999999890e+00	-1.930972399999999922e+01
3.427562699999999740e+00	-1.934363999999999706e+01
3.426548100000000208e+00	-1.935494399999999970e+01
3.425554500000000058e+00	-1.932102800000000187e+01
3.424629099999999760e+00	-1.927580799999999783e+01
3.423719100000000015e+00	-1.929841700000000060e+01
3.422749200000000158e+00	-1.930972399999999922e+01
3.421703700000000126e+00	-1.930972399999999922e+01
3.420544099999999865e+00	-1.927580799999999783e+01
3.419287200000000304e+00	-1.933233500000000049e+01
3.418175800000000208e+00	-1.935494399999999970e+01
3.417301700000000331e+00	-1.929841700000000060e+01
3.416417299999999990e+00	-1.935494399999999970e+01
3.415384099999999812e+00	-1.937755600000000200e+01
3.414268100000000139e+00	-1.934363999999999706e+01
3.413183099999999914e+00	-1.927580799999999783e+01
3.412228999999999957e+00	-1.935494399999999970e+01
3.411363199999999818e+00	-1.930972399999999922e+01
3.410474199999999900e+00	-1.928711199999999693e+01
3.409488300000000027e+00	-1.926450099999999921e+01
3.408395500000000133e+00	-1.926450099999999921e+01
3.407306800000000191e+00	-1.927580799999999783e+01
3.406295000000000073e+00	-1.927580799999999783e+01
3.405275000000000052e+00	-1.932102800000000187e+01
3.404195500000000152e+00	-1.928711199999999693e+01
3.403160000000000185e+00	-1.923058499999999782e+01
3.402223199999999892e+00	-1.923058499999999782e+01
3.401269600000000004e+00	-1.932102800000000187e+01
3.400214599999999976e+00	-1.930972399999999922e+01
3.399137300000000028e+00	-1.929841700000000060e+01
3.398140500000000230e+00	-1.927580799999999783e+01
3.397226499999999927e+00	-1.924188999999999794e+01
3.396297399999999911e+00	-1.926450099999999921e+01
3.395257399999999759e+00	-1.928711199999999693e+01
3.394140999999999853e+00	-1.928711199999999693e+01
3.393082800000000177e+00	-1.926450099999999921e+01
3.392144700000000235e+00	-1.926450099999999921e+01
3.391235600000000350e+00	-1.925319599999999909e+01
3.390268400000000071e+00	-1.924188999999999794e+01
3.389265700000000159e+00	-1.928711199999999693e+01
3.388219700000000056e+00	-1.932102800000000187e+01
3.387068800000000213e+00	-1.934363999999999706e+01
3.385870999999999853e+00	-1.933233500000000049e+01
3.384775499999999937e+00	-1.929841700000000060e+01
3.383836899999999925e+00	-1.936625100000000188e+01
3.382944700000000360e+00	-1.935494399999999970e+01
3.381955599999999951e+00	-1.932102800000000187e+01
3.380946100000000065e+00	-1.934363999999999706e+01
3.380055200000000148e+00	-1.934363999999999706e+01
3.379132500000000316e+00	-1.935494399999999970e+01
3.378028899999999890e+00	-1.933233500000000049e+01
3.376875599999999977e+00	-1.932102800000000187e+01
3.375802399999999981e+00	-1.929841700000000060e+01
3.374826099999999940e+00	-1.938886200000000315e+01
3.373936399999999836e+00	-1.935494399999999970e+01
3.373035699999999970e+00	-1.933233500000000049e+01
3.372005000000000141e+00	-1.938886200000000315e+01
3.370894500000000349e+00	-1.938886200000000315e+01
3.369822000000000095e+00	-1.934363999999999706e+01
3.368735599999999941e+00	-1.935494399999999970e+01
3.367580299999999749e+00	-1.934363999999999706e+01
3.366478900000000163e+00	-1.937755600000000200e+01
3.365518799999999811e+00	-1.938886200000000315e+01
3.364620200000000061e+00	-1.938886200000000315e+01
3.363652899999999946e+00	-1.935494399999999970e+01
3.362623399999999929e+00	-1.934363999999999706e+01
3.361690199999999962e+00	-1.933233500000000049e+01
3.360808000000000018e+00	-1.934363999999999706e+01
3.359707100000000057e+00	-1.928711199999999693e+01
3.358432000000000084e+00	-1.934363999999999706e+01
3.357288300000000003e+00	-1.927580799999999783e+01
3.356329700000000305e+00	-1.930972399999999922e+01
3.355410199999999676e+00	-1.934363999999999706e+01
3.354424700000000037e+00	-1.932102800000000187e+01
3.353370400000000195e+00	-1.929841700000000060e+01
3.352371300000000165e+00	-1.930972399999999922e+01
3.351483899999999849e+00	-1.934363999999999706e+01
3.350595800000000235e+00	-1.934363999999999706e+01
3.349654399999999921e+00	-1.936625100000000188e+01
3.348677599999999810e+00	-1.929841700000000060e+01
3.347605799999999743e+00	-1.932102800000000187e+01
3.346467100000000361e+00	-1.926450099999999921e+01
3.345414400000000121e+00	-1.928711199999999693e+01
3.344437300000000057e+00	-1.934363999999999706e+01
3.343393900000000141e+00	-1.935494399999999970e+01
3.342284299999999764e+00	-1.937755600000000200e+01
3.341183599999999920e+00	-1.936625100000000188e+01
3.340108400000000088e+00	-1.934363999999999706e+01
3.339095700000000111e+00	-1.934363999999999706e+01
3.338153399999999937e+00	-1.935494399999999970e+01
3.337191199999999913e+00	-1.933233500000000049e+01
3.336151599999999995e+00	-1.929841700000000060e+01
3.335061800000000076e+00	-1.926450099999999921e+01
3.334019300000000019e+00	-1.926450099999999921e+01
3.333094800000000024e+00	-1.924188999999999794e+01
3.332158900000000035e+00	-1.926450099999999921e+01
3.331109200000000214e+00	-1.929841700000000060e+01
3.330088000000000381e+00	-1.930972399999999922e+01
3.329152200000000228e+00	-1.928711199999999693e+01
3.328126200000000257e+00	-1.934363999999999706e+01
3.326978500000000061e+00	-1.933233500000000049e+01
3.325863000000000014e+00	-1.928711199999999693e+01
3.324777899999999953e+00	-1.930972399999999922e+01
3.323649499999999701e+00	-1.930972399999999922e+01
3.322576500000000266e+00	-1.933233500000000049e+01
3.321661100000000033e+00	-1.929841700000000060e+01
3.320809099999999958e+00	-1.929841700000000060e+01
3.319862099999999927e+00	-1.928711199999999693e+01
3.318830300000000122e+00	-1.933233500000000049e+01
3.317786200000000019e+00	-1.927580799999999783e+01
3.316672099999999901e+00	-1.933233500000000049e+01
3.315530599999999772e+00	-1.930972399999999922e+01
3.314527000000000001e+00	-1.928711199999999693e+01
3.313577099999999831e+00	-1.930972399999999922e+01
3.312525700000000128e+00	-1.930972399999999922e+01
3.311472500000000263e+00	-1.932102800000000187e+01
3.310467000000000048e+00	-1.933233500000000049e+01
3.309347000000000261e+00	-1.921927900000000022e+01
3.308105999999999991e+00	-1.926450099999999921e+01
3.306992500000000224e+00	-1.928711199999999693e+01
3.306123700000000110e+00	-1.924188999999999794e+01
3.305333200000000193e+00	-1.927580799999999783e+01
3.304461199999999987e+00	-1.927580799999999783e+01
3.303506400000000287e+00	-1.928711199999999693e+01
3.302462600000000137e+00	-1.924188999999999794e+01
3.301277999999999935e+00	-1.927580799999999783e+01
3.300054700000000008e+00	-1.930972399999999922e+01
3.298967599999999667e+00	-1.930972399999999922e+01
3.297995999999999928e+00	-1.929841700000000060e+01
3.297052000000000316e+00	-1.926450099999999921e+01
3.296089700000000011e+00	-1.919666899999999998e+01
3.295042000000000026e+00	-1.929841700000000060e+01
3.293951999999999991e+00	-1.930972399999999922e+01
3.292911699999999886e+00	-1.925319599999999909e+01
3.291865599999999947e+00	-1.932102800000000187e+01
3.290758700000000037e+00	-1.926450099999999921e+01
3.289654599999999984e+00	-1.927580799999999783e+01
3.288599599999999956e+00	-1.925319599999999909e+01
3.287574599999999680e+00	-1.929841700000000060e+01
3.286557600000000079e+00	-1.925319599999999909e+01
3.285585100000000036e+00	-1.926450099999999921e+01
3.284681700000000149e+00	-1.929841700000000060e+01
3.283727700000000027e+00	-1.928711199999999693e+01
3.282621699999999976e+00	-1.930972399999999922e+01
3.281475100000000200e+00	-1.928711199999999693e+01
3.280439200000000000e+00	-1.923058499999999782e+01
3.279503500000000127e+00	-1.928711199999999693e+01
3.278530099999999781e+00	-1.926450099999999921e+01
3.277406900000000345e+00	-1.929841700000000060e+01
3.276210499999999914e+00	-1.925319599999999909e+01
3.275162699999999649e+00	-1.929841700000000060e+01
3.274293499999999746e+00	-1.927580799999999783e+01
3.273349000000000064e+00	-1.928711199999999693e+01
3.272235999999999922e+00	-1.927580799999999783e+01
3.271139799999999820e+00	-1.927580799999999783e+01
3.270132499999999887e+00	-1.928711199999999693e+01
3.269142800000000015e+00	-1.923058499999999782e+01
3.268107800000000118e+00	-1.919666899999999998e+01
3.266971100000000128e+00	-1.924188999999999794e+01
3.265814000000000217e+00	-1.929841700000000060e+01
3.264747000000000288e+00	-1.925319599999999909e+01
3.263712899999999806e+00	-1.920797400000000010e+01
3.262665800000000171e+00	-1.920797400000000010e+01
3.261623099999999997e+00	-1.923058499999999782e+01
3.260543100000000027e+00	-1.927580799999999783e+01
3.259434599999999627e+00	-1.928711199999999693e+01
3.258404099999999914e+00	-1.932102800000000187e+01
3.257458999999999882e+00	-1.925319599999999909e+01
3.256510800000000039e+00	-1.928711199999999693e+01
3.255526699999999884e+00	-1.927580799999999783e+01
3.254478999999999900e+00	-1.921927900000000022e+01
3.253340800000000144e+00	-1.924188999999999794e+01
3.252201200000000014e+00	-1.924188999999999794e+01
3.251195300000000010e+00	-1.925319599999999909e+01
3.250333099999999753e+00	-1.920797400000000010e+01
3.249447700000000161e+00	-1.920797400000000010e+01
3.248380599999999951e+00	-1.923058499999999782e+01
3.247203700000000026e+00	-1.924188999999999794e+01
3.246119799999999778e+00	-1.923058499999999782e+01
3.245150800000000224e+00	-1.921927900000000022e+01
3.244086000000000247e+00	-1.924188999999999794e+01
3.242858800000000041e+00	-1.925319599999999909e+01
3.241712199999999822e+00	-1.925319599999999909e+01
3.240755200000000169e+00	-1.921927900000000022e+01
3.239790000000000170e+00	-1.926450099999999921e+01
3.238729300000000144e+00	-1.927580799999999783e+01
3.237711999999999701e+00	-1.924188999999999794e+01
3.236765000000000114e+00	-1.924188999999999794e+01
3.235765900000000084e+00	-1.927580799999999783e+01
3.234697900000000015e+00	-1.929841700000000060e+01
3.233643400000000057e+00	-1.928711199999999693e+01
3.232636999999999983e+00	-1.930972399999999922e+01
3.231659800000000082e+00	-1.930972399999999922e+01
3.230687800000000109e+00	-1.925319599999999909e+01
3.229697999999999958e+00	-1.928711199999999693e+01
3.228652500000000369e+00	-1.933233500000000049e+01
3.227543400000000062e+00	-1.928711199999999693e+01
3.226424699999999923e+00	-1.930972399999999922e+01
3.225351499999999927e+00	-1.929841700000000060e+01
3.224339300000000019e+00	-1.928711199999999693e+01
3.223348600000000008e+00	-1.928711199999999693e+01
3.222300399999999954e+00	-1.919666899999999998e+01
3.221198800000000251e+00	-1.925319599999999909e+01
3.220145599999999941e+00	-1.929841700000000060e+01
3.219191099999999750e+00	-1.924188999999999794e+01
3.218271999999999800e+00	-1.924188999999999794e+01
3.217272499999999980e+00	-1.926450099999999921e+01
3.216167899999999857e+00	-1.936625100000000188e+01
3.215060100000000087e+00	-1.933233500000000049e+01
3.214009200000000011e+00	-1.928711199999999693e+01
3.212986899999999757e+00	-1.927580799999999783e+01
3.211949900000000024e+00	-1.927580799999999783e+01
3.210850100000000040e+00	-1.932102800000000187e+01
3.209670500000000093e+00	-1.935494399999999970e+01
3.208469500000000085e+00	-1.934363999999999706e+01
3.207335800000000070e+00	-1.929841700000000060e+01
3.206314399999999676e+00	-1.937755600000000200e+01
3.205329900000000176e+00	-1.935494399999999970e+01
3.204293299999999789e+00	-1.933233500000000049e+01
3.203289499999999901e+00	-1.929841700000000060e+01
3.202348799999999773e+00	-1.933233500000000049e+01
3.201308599999999949e+00	-1.936625100000000188e+01
3.200197399999999970e+00	-1.940016699999999972e+01
3.199211299999999980e+00	-1.938886200000000315e+01
3.198275600000000107e+00	-1.936625100000000188e+01
3.197247699999999693e+00	-1.937755600000000200e+01
3.196195399999999687e+00	-1.935494399999999970e+01
3.195135800000000081e+00	-1.936625100000000188e+01
3.194033499999999748e+00	-1.929841700000000060e+01
3.192960799999999821e+00	-1.932102800000000187e+01
3.191905300000000167e+00	-1.935494399999999970e+01
3.190747999999999696e+00	-1.928711199999999693e+01
3.189542199999999994e+00	-1.936625100000000188e+01
3.188460100000000352e+00	-1.934363999999999706e+01
3.187480199999999986e+00	-1.930972399999999922e+01
3.186434199999999883e+00	-1.929841700000000060e+01
3.185293999999999848e+00	-1.930972399999999922e+01
3.184195100000000167e+00	-1.927580799999999783e+01
3.183220099999999775e+00	-1.932102800000000187e+01
3.182283100000000253e+00	-1.935494399999999970e+01
3.181332899999999686e+00	-1.932102800000000187e+01
3.180443400000000143e+00	-1.930972399999999922e+01
3.179539399999999905e+00	-1.932102800000000187e+01
3.178451599999999821e+00	-1.933233500000000049e+01
3.177259499999999903e+00	-1.934363999999999706e+01
3.176098699999999830e+00	-1.929841700000000060e+01
3.174926200000000254e+00	-1.928711199999999693e+01
3.173803599999999836e+00	-1.932102800000000187e+01
3.172872800000000382e+00	-1.933233500000000049e+01
3.171967999999999677e+00	-1.933233500000000049e+01
3.170832100000000153e+00	-1.928711199999999693e+01
3.169557199999999852e+00	-1.926450099999999921e+01
3.168430100000000138e+00	-1.926450099999999921e+01
3.167516800000000021e+00	-1.925319599999999909e+01
3.166612300000000157e+00	-1.926450099999999921e+01
3.165554999999999897e+00	-1.925319599999999909e+01
3.164397600000000033e+00	-1.928711199999999693e+01
3.163255799999999951e+00	-1.924188999999999794e+01
3.162186199999999836e+00	-1.924188999999999794e+01
3.161184800000000017e+00	-1.927580799999999783e+01
3.160185799999999823e+00	-1.925319599999999909e+01
3.159144900000000256e+00	-1.933233500000000049e+01
3.158048899999999826e+00	-1.928711199999999693e+01
3.156845700000000310e+00	-1.927580799999999783e+01
3.155592799999999976e+00	-1.930972399999999922e+01
3.154495999999999967e+00	-1.930972399999999922e+01
3.153594700000000195e+00	-1.927580799999999783e+01
3.152677900000000033e+00	-1.923058499999999782e+01
3.151605800000000013e+00	-1.924188999999999794e+01
3.150448299999999868e+00	-1.928711199999999693e+01
3.149297300000000188e+00	-1.924188999999999794e+01
3.148175900000000027e+00	-1.918536299999999883e+01
3.147145899999999941e+00	-1.926450099999999921e+01
3.146267499999999995e+00	-1.925319599999999909e+01
3.145396499999999929e+00	-1.926450099999999921e+01
3.144358700000000173e+00	-1.925319599999999909e+01
3.143242799999999892e+00	-1.927580799999999783e+01
3.142180999999999891e+00	-1.927580799999999783e+01
3.141134800000000116e+00	-1.924188999999999794e+01
3.140052700000000030e+00	-1.924188999999999794e+01
3.138987700000000380e+00	-1.926450099999999921e+01
3.137964100000000034e+00	-1.930972399999999922e+01
3.136864500000000167e+00	-1.930972399999999922e+01
3.135634599999999939e+00	-1.927580799999999783e+01
3.134418000000000148e+00	-1.928711199999999693e+01
3.133311599999999864e+00	-1.928711199999999693e+01
3.132285200000000103e+00	-1.933233500000000049e+01
3.131310699999999780e+00	-1.932102800000000187e+01
3.130334799999999973e+00	-1.926450099999999921e+01
3.129303000000000168e+00	-1.927580799999999783e+01
3.128228200000000125e+00	-1.926450099999999921e+01
