# ZSnsr (um)	Defl (nm)
1.335265099999999983e+00	-2.200042300000000139e+01
1.336496800000000151e+00	-2.194389600000000229e+01
1.337731000000000003e+00	-2.196650499999999795e+01
1.338989500000000055e+00	-2.197781200000000013e+01
1.340325100000000047e+00	-2.183084099999999950e+01
1.341709800000000063e+00	-2.170647999999999911e+01
1.342966900000000185e+00	-2.162734199999999873e+01
1.344104000000000187e+00	-2.158212100000000078e+01
1.345295200000000024e+00	-2.152559400000000167e+01
1.346561699999999862e+00	-2.144645499999999672e+01
1.347845499999999808e+00	-2.143514899999999912e+01
1.349087799999999948e+00	-2.137862200000000001e+01
1.350283099999999958e+00	-2.135600999999999772e+01
1.351530299999999851e+00	-2.131079000000000079e+01
1.352828999999999837e+00	-2.112990100000000027e+01
1.354101900000000080e+00	-2.105076299999999989e+01
1.355143500000000056e+00	-2.089248800000000017e+01
1.355536100000000133e+00	-2.086987600000000143e+01
1.355235299999999921e+00	-2.112990100000000027e+01
1.354661200000000010e+00	-2.136731699999999989e+01
1.354005700000000090e+00	-2.145776000000000039e+01
1.353249000000000146e+00	-2.161603699999999861e+01
1.352552500000000046e+00	-2.164995300000000000e+01
1.351991599999999849e+00	-2.171778700000000129e+01
1.351311799999999952e+00	-2.183084099999999950e+01
1.350383899999999970e+00	-2.177431400000000039e+01
1.349465000000000137e+00	-2.178561900000000051e+01
1.348735900000000099e+00	-2.205695000000000050e+01
1.348047100000000054e+00	-2.209086599999999834e+01
1.347248599999999907e+00	-2.215869800000000112e+01
1.346414100000000058e+00	-2.218130900000000238e+01
1.345646499999999968e+00	-2.220392000000000010e+01
1.344866899999999976e+00	-2.215869800000000112e+01
1.343981700000000057e+00	-2.228305900000000150e+01
1.343094299999999963e+00	-2.241872499999999846e+01
1.342317100000000041e+00	-2.244133599999999973e+01
1.341549499999999950e+00	-2.253177900000000022e+01
1.340700699999999967e+00	-2.258830599999999933e+01
1.339862800000000131e+00	-2.259961099999999945e+01
1.339011999999999869e+00	-2.257700000000000173e+01
1.338027199999999972e+00	-2.264483399999999946e+01
1.337021299999999968e+00	-2.282572000000000045e+01
1.336133000000000015e+00	-2.285963800000000035e+01
1.335285099999999892e+00	-2.291616499999999945e+01
1.334457900000000086e+00	-2.285963800000000035e+01
1.333741499999999913e+00	-2.291616499999999945e+01
1.333020699999999836e+00	-2.297269200000000211e+01
1.332118200000000030e+00	-2.297269200000000211e+01
1.331123899999999916e+00	-2.297269200000000211e+01
1.330171699999999957e+00	-2.302921900000000122e+01
1.329225799999999902e+00	-2.295008100000000084e+01
1.328286100000000136e+00	-2.305183099999999996e+01
1.327404800000000051e+00	-2.305183099999999996e+01
1.326546200000000120e+00	-2.305183099999999996e+01
1.325706300000000004e+00	-2.306313499999999905e+01
1.324882800000000138e+00	-2.308574700000000135e+01
1.323993299999999929e+00	-2.313096699999999828e+01
1.323090099999999936e+00	-2.310835799999999907e+01
1.322234499999999979e+00	-2.314227400000000046e+01
1.321291599999999899e+00	-2.317618999999999829e+01
1.320257500000000084e+00	-2.311966299999999919e+01
1.319306199999999984e+00	-2.310835799999999907e+01
1.318456700000000037e+00	-2.314227400000000046e+01
1.317605399999999927e+00	-2.319880099999999956e+01
1.316711599999999871e+00	-2.322141199999999728e+01
1.315779600000000160e+00	-2.323271700000000095e+01
1.314836700000000080e+00	-2.318749499999999841e+01
1.313955899999999843e+00	-2.323271700000000095e+01
1.313114800000000137e+00	-2.334577200000000019e+01
1.312169600000000047e+00	-2.337968800000000158e+01
1.311138199999999809e+00	-2.328924400000000006e+01
1.310164399999999896e+00	-2.335707800000000134e+01
1.309275599999999873e+00	-2.341360500000000044e+01
1.308400000000000007e+00	-2.341360500000000044e+01
1.307443000000000133e+00	-2.348143699999999967e+01
1.306392700000000184e+00	-2.347013300000000058e+01
1.305359099999999994e+00	-2.347013300000000058e+01
1.304445999999999994e+00	-2.352665999999999968e+01
1.303669500000000037e+00	-2.343621500000000069e+01
1.302944199999999997e+00	-2.343621500000000069e+01
1.302110400000000112e+00	-2.348143699999999967e+01
1.301107900000000095e+00	-2.345882599999999840e+01
1.300045399999999907e+00	-2.347013300000000058e+01
1.299004499999999895e+00	-2.350404799999999739e+01
1.298014699999999966e+00	-2.347013300000000058e+01
1.297105399999999964e+00	-2.351535299999999751e+01
1.296209300000000120e+00	-2.350404799999999739e+01
1.295268000000000086e+00	-2.354927099999999740e+01
1.294321700000000019e+00	-2.353796399999999878e+01
1.293366899999999875e+00	-2.353796399999999878e+01
1.292383300000000013e+00	-2.354927099999999740e+01
1.291403100000000137e+00	-2.361710300000000018e+01
1.290464099999999892e+00	-2.358318699999999879e+01
1.289583499999999994e+00	-2.367362999999999928e+01
1.288684899999999800e+00	-2.361710300000000018e+01
1.287720100000000034e+00	-2.354927099999999740e+01
1.286798799999999909e+00	-2.361710300000000018e+01
1.285915900000000001e+00	-2.358318699999999879e+01
1.284949300000000072e+00	-2.352665999999999968e+01
1.283940300000000034e+00	-2.353796399999999878e+01
1.282938899999999993e+00	-2.359449200000000246e+01
1.281897800000000087e+00	-2.357188000000000017e+01
1.280868400000000129e+00	-2.356057599999999752e+01
1.279957800000000034e+00	-2.356057599999999752e+01
1.279161299999999946e+00	-2.358318699999999879e+01
1.278356000000000048e+00	-2.360579800000000006e+01
1.277403699999999809e+00	-2.365101900000000157e+01
1.276290999999999842e+00	-2.362840800000000030e+01
1.275130899999999956e+00	-2.368493499999999941e+01
1.274028099999999997e+00	-2.360579800000000006e+01
1.273059799999999964e+00	-2.365101900000000157e+01
1.272223000000000104e+00	-2.371885300000000285e+01
1.271361699999999928e+00	-2.375276900000000069e+01
1.270405599999999913e+00	-2.376407299999999978e+01
1.269462000000000090e+00	-2.376407299999999978e+01
1.268546399999999963e+00	-2.371885300000000285e+01
1.267601200000000095e+00	-2.369624100000000055e+01
1.266678100000000029e+00	-2.367362999999999928e+01
1.265820900000000027e+00	-2.371885300000000285e+01
1.264930899999999969e+00	-2.376407299999999978e+01
1.263876599999999906e+00	-2.374146199999999851e+01
1.262700600000000062e+00	-2.379798899999999762e+01
1.261617900000000070e+00	-2.380929599999999979e+01
1.260732200000000081e+00	-2.377538000000000196e+01
1.259866200000000047e+00	-2.378668499999999852e+01
1.258836800000000089e+00	-2.387712799999999902e+01
1.257715899999999998e+00	-2.383190700000000106e+01
1.256674100000000127e+00	-2.385451799999999878e+01
1.255767499999999925e+00	-2.379798899999999762e+01
1.254900600000000033e+00	-2.379798899999999762e+01
1.254004899999999978e+00	-2.384321199999999763e+01
1.253147699999999976e+00	-2.384321199999999763e+01
1.252278899999999862e+00	-2.378668499999999852e+01
1.251225299999999985e+00	-2.385451799999999878e+01
1.250011600000000112e+00	-2.384321199999999763e+01
1.248836500000000127e+00	-2.383190700000000106e+01
1.247830400000000006e+00	-2.380929599999999979e+01
1.246963800000000067e+00	-2.382060099999999991e+01
1.246130499999999808e+00	-2.378668499999999852e+01
1.245278600000000013e+00	-2.386582299999999890e+01
1.244374700000000056e+00	-2.383190700000000106e+01
1.243327699999999814e+00	-2.385451799999999878e+01
1.242153500000000133e+00	-2.387712799999999902e+01
1.241070299999999849e+00	-2.388843400000000017e+01
1.240189699999999950e+00	-2.385451799999999878e+01
1.239341400000000037e+00	-2.376407299999999978e+01
1.238363199999999997e+00	-2.395626600000000295e+01
1.237294300000000069e+00	-2.387712799999999902e+01
1.236248400000000025e+00	-2.382060099999999991e+01
1.235281599999999980e+00	-2.385451799999999878e+01
1.234390499999999946e+00	-2.389973899999999674e+01
1.233503999999999934e+00	-2.387712799999999902e+01
1.232536999999999994e+00	-2.392235000000000156e+01
1.231538999999999939e+00	-2.393365500000000168e+01
1.230551300000000126e+00	-2.385451799999999878e+01
1.229476299999999966e+00	-2.385451799999999878e+01
1.228393799999999869e+00	-2.394496200000000030e+01
1.227531099999999986e+00	-2.385451799999999878e+01
1.226768700000000045e+00	-2.394496200000000030e+01
1.225782600000000055e+00	-2.392235000000000156e+01
1.224597300000000111e+00	-2.395626600000000295e+01
1.223497700000000021e+00	-2.404671000000000092e+01
1.222537999999999903e+00	-2.404671000000000092e+01
1.221521000000000079e+00	-2.408062699999999978e+01
1.220411799999999936e+00	-2.396757299999999802e+01
1.219422999999999924e+00	-2.401279399999999953e+01
1.218636700000000017e+00	-2.402410000000000068e+01
1.217847300000000077e+00	-2.415976600000000118e+01
1.216918899999999804e+00	-2.419368199999999902e+01
1.215961400000000081e+00	-2.419368199999999902e+01
1.215026299999999893e+00	-2.404671000000000092e+01
1.214069500000000135e+00	-2.406932099999999863e+01
1.213113600000000014e+00	-2.404671000000000092e+01
1.212122499999999992e+00	-2.406932099999999863e+01
1.211043799999999893e+00	-2.402410000000000068e+01
1.209982899999999972e+00	-2.409193199999999990e+01
1.208990199999999904e+00	-2.402410000000000068e+01
1.207953999999999972e+00	-2.399018200000000078e+01
1.206877199999999872e+00	-2.402410000000000068e+01
1.205895399999999951e+00	-2.403540500000000080e+01
1.205041799999999830e+00	-2.413715399999999889e+01
1.204199199999999914e+00	-2.403540500000000080e+01
1.203225100000000047e+00	-2.394496200000000030e+01
1.202150999999999970e+00	-2.392235000000000156e+01
1.201138499999999887e+00	-2.385451799999999878e+01
1.200193799999999866e+00	-2.386582299999999890e+01
1.199208599999999958e+00	-2.378668499999999852e+01
1.198206500000000174e+00	-2.374146199999999851e+01
1.197267499999999929e+00	-2.375276900000000069e+01
1.196332999999999869e+00	-2.377538000000000196e+01
1.195273400000000041e+00	-2.374146199999999851e+01
1.194096700000000011e+00	-2.383190700000000106e+01
1.192991499999999983e+00	-2.374146199999999851e+01
1.192036300000000049e+00	-2.370754600000000067e+01
1.191085200000000066e+00	-2.369624100000000055e+01
1.190085599999999966e+00	-2.368493499999999941e+01
1.189102499999999951e+00	-2.375276900000000069e+01
1.188139999999999974e+00	-2.378668499999999852e+01
1.187190500000000037e+00	-2.377538000000000196e+01
1.186241899999999960e+00	-2.375276900000000069e+01
1.185290300000000130e+00	-2.367362999999999928e+01
1.184345600000000109e+00	-2.358318699999999879e+01
1.183334200000000003e+00	-2.356057599999999752e+01
1.182221500000000036e+00	-2.353796399999999878e+01
1.181146900000000111e+00	-2.354927099999999740e+01
1.180196899999999882e+00	-2.365101900000000157e+01
1.179258600000000046e+00	-2.362840800000000030e+01
1.178252399999999867e+00	-2.369624100000000055e+01
1.177255900000000022e+00	-2.371885300000000285e+01
1.176300000000000123e+00	-2.366232500000000272e+01
1.175262000000000029e+00	-2.360579800000000006e+01
1.174091700000000182e+00	-2.353796399999999878e+01
1.172977399999999948e+00	-2.352665999999999968e+01
1.172067599999999876e+00	-2.347013300000000058e+01
1.171218399999999882e+00	-2.348143699999999967e+01
1.170291200000000087e+00	-2.342491000000000057e+01
1.169315699999999847e+00	-2.334577200000000019e+01
1.168242999999999920e+00	-2.328924400000000006e+01
1.167078800000000083e+00	-2.330055100000000223e+01
1.166017900000000163e+00	-2.342491000000000057e+01
1.165114100000000041e+00	-2.337968800000000158e+01
1.164256900000000039e+00	-2.341360500000000044e+01
1.163346699999999956e+00	-2.342491000000000057e+01
1.162322599999999984e+00	-2.344752099999999828e+01
1.161283099999999902e+00	-2.349274199999999979e+01
1.160330199999999978e+00	-2.347013300000000058e+01
1.159316100000000072e+00	-2.350404799999999739e+01
1.158122100000000154e+00	-2.349274199999999979e+01
1.156903000000000015e+00	-2.354927099999999740e+01
1.155860200000000004e+00	-2.351535299999999751e+01
1.155001200000000061e+00	-2.353796399999999878e+01
1.154193100000000083e+00	-2.352665999999999968e+01
1.153307300000000035e+00	-2.357188000000000017e+01
1.152264300000000130e+00	-2.354927099999999740e+01
1.151164500000000146e+00	-2.356057599999999752e+01
1.150183200000000072e+00	-2.354927099999999740e+01
1.149226099999999917e+00	-2.357188000000000017e+01
1.148155700000000001e+00	-2.348143699999999967e+01
1.147094999999999976e+00	-2.347013300000000058e+01
1.146134499999999834e+00	-2.349274199999999979e+01
1.145184600000000108e+00	-2.352665999999999968e+01
1.144190900000000122e+00	-2.354927099999999740e+01
1.143148700000000018e+00	-2.347013300000000058e+01
1.142054799999999926e+00	-2.345882599999999840e+01
1.140969300000000075e+00	-2.342491000000000057e+01
1.139924999999999855e+00	-2.347013300000000058e+01
1.138913100000000123e+00	-2.349274199999999979e+01
1.137954100000000190e+00	-2.354927099999999740e+01
1.136943000000000037e+00	-2.363971400000000145e+01
1.135786100000000021e+00	-2.353796399999999878e+01
1.134669400000000161e+00	-2.353796399999999878e+01
1.133711699999999878e+00	-2.363971400000000145e+01
1.132775400000000099e+00	-2.362840800000000030e+01
1.131830000000000114e+00	-2.356057599999999752e+01
1.130902999999999992e+00	-2.360579800000000006e+01
1.129864600000000108e+00	-2.349274199999999979e+01
1.128711799999999821e+00	-2.345882599999999840e+01
1.127665699999999882e+00	-2.350404799999999739e+01
1.126778000000000057e+00	-2.350404799999999739e+01
1.125856699999999933e+00	-2.354927099999999740e+01
1.124820099999999989e+00	-2.357188000000000017e+01
1.123745299999999947e+00	-2.351535299999999751e+01
1.122678899999999924e+00	-2.351535299999999751e+01
1.121648899999999838e+00	-2.349274199999999979e+01
1.120637499999999953e+00	-2.341360500000000044e+01
1.119592499999999990e+00	-2.340229899999999930e+01
1.118584100000000081e+00	-2.343621500000000069e+01
1.117661199999999910e+00	-2.342491000000000057e+01
1.116735100000000092e+00	-2.335707800000000134e+01
1.115806999999999993e+00	-2.334577200000000019e+01
1.114920899999999993e+00	-2.337968800000000158e+01
1.114005699999999877e+00	-2.340229899999999930e+01
1.112994800000000062e+00	-2.342491000000000057e+01
1.111889799999999928e+00	-2.341360500000000044e+01
1.110778599999999949e+00	-2.331185600000000235e+01
1.109695199999999993e+00	-2.317618999999999829e+01
1.108523300000000100e+00	-2.322141199999999728e+01
1.107334599999999947e+00	-2.323271700000000095e+01
1.106360699999999975e+00	-2.319880099999999956e+01
1.105533299999999830e+00	-2.315357900000000058e+01
1.104593399999999948e+00	-2.317618999999999829e+01
1.103487600000000013e+00	-2.322141199999999728e+01
1.102377399999999952e+00	-2.318749499999999841e+01
1.101368499999999973e+00	-2.321010599999999968e+01
1.100377200000000055e+00	-2.321010599999999968e+01
1.099309899999999951e+00	-2.331185600000000235e+01
1.098209900000000072e+00	-2.325532800000000222e+01
1.097157999999999856e+00	-2.325532800000000222e+01
1.096162099999999917e+00	-2.321010599999999968e+01
1.095202200000000126e+00	-2.316488499999999817e+01
1.094262899999999927e+00	-2.314227400000000046e+01
1.093297399999999975e+00	-2.319880099999999956e+01
1.092344100000000040e+00	-2.323271700000000095e+01
1.091428199999999960e+00	-2.325532800000000222e+01
1.090390900000000052e+00	-2.327793999999999741e+01
1.089251100000000028e+00	-2.325532800000000222e+01
1.088266999999999873e+00	-2.331185600000000235e+01
1.087417300000000031e+00	-2.326663300000000234e+01
1.086421199999999976e+00	-2.323271700000000095e+01
1.085240899999999842e+00	-2.331185600000000235e+01
1.084113099999999941e+00	-2.332316000000000145e+01
1.083163600000000004e+00	-2.330055100000000223e+01
1.082285699999999906e+00	-2.328924400000000006e+01
1.081308299999999889e+00	-2.326663300000000234e+01
1.080182500000000045e+00	-2.331185600000000235e+01
1.079051100000000041e+00	-2.331185600000000235e+01
1.078039999999999887e+00	-2.322141199999999728e+01
1.077095000000000136e+00	-2.328924400000000006e+01
1.076103699999999996e+00	-2.326663300000000234e+01
1.075015700000000018e+00	-2.325532800000000222e+01
1.073855400000000015e+00	-2.330055100000000223e+01
1.072680999999999996e+00	-2.330055100000000223e+01
1.071566200000000135e+00	-2.330055100000000223e+01
1.070578299999999983e+00	-2.328924400000000006e+01
1.069640800000000169e+00	-2.326663300000000234e+01
1.068548000000000053e+00	-2.331185600000000235e+01
1.067318600000000117e+00	-2.337968800000000158e+01
1.066224100000000119e+00	-2.334577200000000019e+01
1.065315900000000093e+00	-2.341360500000000044e+01
1.064425299999999908e+00	-2.330055100000000223e+01
1.063537199999999849e+00	-2.322141199999999728e+01
1.062662499999999843e+00	-2.325532800000000222e+01
1.061672900000000030e+00	-2.318749499999999841e+01
1.060556500000000124e+00	-2.322141199999999728e+01
1.059450599999999909e+00	-2.325532800000000222e+01
1.058386300000000002e+00	-2.323271700000000095e+01
1.057295099999999932e+00	-2.325532800000000222e+01
1.056175100000000144e+00	-2.323271700000000095e+01
1.055110500000000062e+00	-2.315357900000000058e+01
1.054173000000000027e+00	-2.318749499999999841e+01
1.053289200000000037e+00	-2.324402399999999957e+01
1.052326800000000118e+00	-2.324402399999999957e+01
1.051318100000000033e+00	-2.325532800000000222e+01
1.050325399999999965e+00	-2.324402399999999957e+01
1.049287699999999823e+00	-2.322141199999999728e+01
1.048212200000000038e+00	-2.322141199999999728e+01
1.047187199999999985e+00	-2.322141199999999728e+01
1.046221099999999904e+00	-2.323271700000000095e+01
1.045221100000000014e+00	-2.330055100000000223e+01
1.044121999999999995e+00	-2.325532800000000222e+01
1.043027900000000008e+00	-2.318749499999999841e+01
1.042050600000000049e+00	-2.316488499999999817e+01
1.041076799999999913e+00	-2.316488499999999817e+01
1.039936900000000053e+00	-2.313096699999999828e+01
1.038695900000000005e+00	-2.313096699999999828e+01
1.037560000000000038e+00	-2.311966299999999919e+01
1.036559999999999926e+00	-2.308574700000000135e+01
1.035579800000000050e+00	-2.310835799999999907e+01
1.034606799999999938e+00	-2.322141199999999728e+01
1.033671699999999971e+00	-2.327793999999999741e+01
1.032683699999999982e+00	-2.322141199999999728e+01
1.031577799999999989e+00	-2.323271700000000095e+01
1.030399700000000029e+00	-2.317618999999999829e+01
1.029217599999999955e+00	-2.326663300000000234e+01
1.028126499999999943e+00	-2.322141199999999728e+01
1.027134200000000108e+00	-2.321010599999999968e+01
1.026106699999999927e+00	-2.328924400000000006e+01
1.025006400000000095e+00	-2.328924400000000006e+01
1.023954599999999937e+00	-2.328924400000000006e+01
1.023010100000000033e+00	-2.319880099999999956e+01
1.022050099999999961e+00	-2.323271700000000095e+01
1.020965100000000181e+00	-2.325532800000000222e+01
1.019847300000000123e+00	-2.317618999999999829e+01
1.018793699999999802e+00	-2.326663300000000234e+01
1.017789599999999961e+00	-2.324402399999999957e+01
1.016879900000000170e+00	-2.328924400000000006e+01
1.016068599999999877e+00	-2.330055100000000223e+01
1.015158200000000122e+00	-2.325532800000000222e+01
1.014049100000000037e+00	-2.330055100000000223e+01
1.012926999999999911e+00	-2.326663300000000234e+01
1.011911500000000075e+00	-2.326663300000000234e+01
1.010885599999999940e+00	-2.326663300000000234e+01
1.009777399999999936e+00	-2.326663300000000234e+01
1.008674199999999965e+00	-2.317618999999999829e+01
1.007630999999999943e+00	-2.313096699999999828e+01
1.006601199999999974e+00	-2.322141199999999728e+01
1.005547799999999992e+00	-2.326663300000000234e+01
1.004490700000000070e+00	-2.316488499999999817e+01
1.003453900000000010e+00	-2.316488499999999817e+01
1.002419100000000007e+00	-2.319880099999999956e+01
1.001372999999999847e+00	-2.321010599999999968e+01
1.000338900000000031e+00	-2.324402399999999957e+01
9.993209500000000967e-01	-2.331185600000000235e+01
9.982986700000000546e-01	-2.328924400000000006e+01
9.972518500000000508e-01	-2.327793999999999741e+01
9.961704600000000909e-01	-2.327793999999999741e+01
9.950908899999999502e-01	-2.325532800000000222e+01
9.940999899999999334e-01	-2.326663300000000234e+01
9.932439299999999971e-01	-2.337968800000000158e+01
9.923840000000000439e-01	-2.339099399999999918e+01
9.913085299999999656e-01	-2.333446700000000007e+01
9.900841200000000120e-01	-2.326663300000000234e+01
9.889476999999999851e-01	-2.337968800000000158e+01
9.879138399999999320e-01	-2.339099399999999918e+01
9.869077099999999936e-01	-2.347013300000000058e+01
9.859479600000000676e-01	-2.350404799999999739e+01
9.849495699999999410e-01	-2.349274199999999979e+01
9.838129200000000907e-01	-2.345882599999999840e+01
9.826426299999999614e-01	-2.348143699999999967e+01
9.815621500000000221e-01	-2.348143699999999967e+01
9.805560199999998616e-01	-2.344752099999999828e+01
9.795362500000001083e-01	-2.345882599999999840e+01
9.784112100000000867e-01	-2.349274199999999979e+01
9.772379599999999611e-01	-2.348143699999999967e+01
9.761492899999999473e-01	-2.350404799999999739e+01
9.750663099999999917e-01	-2.349274199999999979e+01
9.739101199999999903e-01	-2.348143699999999967e+01
9.728589700000001006e-01	-2.352665999999999968e+01
9.719590300000000571e-01	-2.357188000000000017e+01
9.710131499999999916e-01	-2.354927099999999740e+01
9.699963400000001235e-01	-2.363971400000000145e+01
9.689940700000000406e-01	-2.365101900000000157e+01
9.679465600000000114e-01	-2.367362999999999928e+01
9.668128799999998746e-01	-2.371885300000000285e+01
9.656919200000000369e-01	-2.365101900000000157e+01
9.646148599999999629e-01	-2.363971400000000145e+01
9.635089100000000517e-01	-2.368493499999999941e+01
9.624540099999999709e-01	-2.369624100000000055e+01
9.615418999999999494e-01	-2.367362999999999928e+01
9.606115999999998989e-01	-2.373015699999999839e+01
9.595650000000000013e-01	-2.375276900000000069e+01
9.584675799999999857e-01	-2.373015699999999839e+01
9.573307099999999181e-01	-2.366232500000000272e+01
9.562352299999999916e-01	-2.375276900000000069e+01
9.552509300000000536e-01	-2.379798899999999762e+01
9.542080800000000140e-01	-2.379798899999999762e+01
9.529900399999999827e-01	-2.382060099999999991e+01
9.517912099999999986e-01	-2.384321199999999763e+01
9.507672299999999632e-01	-2.382060099999999991e+01
9.497748599999999985e-01	-2.374146199999999851e+01
9.486998399999999609e-01	-2.382060099999999991e+01
9.476018499999999678e-01	-2.379798899999999762e+01
9.465377399999999053e-01	-2.377538000000000196e+01
9.455520699999999668e-01	-2.366232500000000272e+01
9.445571999999999857e-01	-2.365101900000000157e+01
9.434023699999999346e-01	-2.366232500000000272e+01
9.422485600000000128e-01	-2.365101900000000157e+01
9.412861999999999618e-01	-2.365101900000000157e+01
9.403076999999999686e-01	-2.368493499999999941e+01
9.391631000000000284e-01	-2.362840800000000030e+01
9.380522700000000214e-01	-2.363971400000000145e+01
9.370661500000000421e-01	-2.367362999999999928e+01
9.360696800000000151e-01	-2.366232500000000272e+01
9.350289899999999488e-01	-2.368493499999999941e+01
9.340517400000000192e-01	-2.374146199999999851e+01
9.331109800000000343e-01	-2.374146199999999851e+01
9.320361900000000421e-01	-2.377538000000000196e+01
9.308782899999999971e-01	-2.376407299999999978e+01
9.298357800000000006e-01	-2.363971400000000145e+01
9.288486400000000032e-01	-2.369624100000000055e+01
9.277660000000000906e-01	-2.380929599999999979e+01
9.266593699999999822e-01	-2.370754600000000067e+01
9.256224299999999960e-01	-2.369624100000000055e+01
9.246098199999999157e-01	-2.365101900000000157e+01
9.235785699999999876e-01	-2.369624100000000055e+01
9.224968399999999846e-01	-2.368493499999999941e+01
9.213297300000000689e-01	-2.373015699999999839e+01
9.201503399999999555e-01	-2.370754600000000067e+01
9.190899799999999731e-01	-2.368493499999999941e+01
9.181741199999999825e-01	-2.369624100000000055e+01
9.172692900000000149e-01	-2.376407299999999978e+01
9.161959699999999707e-01	-2.369624100000000055e+01
9.149597400000000214e-01	-2.366232500000000272e+01
9.137625099999999723e-01	-2.369624100000000055e+01
9.127260200000000268e-01	-2.363971400000000145e+01
9.117879899999999926e-01	-2.363971400000000145e+01
9.108390499999999834e-01	-2.361710300000000018e+01
9.098317800000000899e-01	-2.354927099999999740e+01
9.087730199999999314e-01	-2.366232500000000272e+01
9.076742300000000263e-01	-2.367362999999999928e+01
9.065845500000000445e-01	-2.367362999999999928e+01
9.055411299999999164e-01	-2.363971400000000145e+01
9.045049899999999532e-01	-2.367362999999999928e+01
9.035008999999999402e-01	-2.371885300000000285e+01
9.025109199999999943e-01	-2.369624100000000055e+01
9.013579099999999844e-01	-2.371885300000000285e+01
9.000779100000000366e-01	-2.369624100000000055e+01
8.989148900000000220e-01	-2.366232500000000272e+01
8.979197899999999954e-01	-2.363971400000000145e+01
8.969848299999999552e-01	-2.366232500000000272e+01
8.960029200000000360e-01	-2.354927099999999740e+01
8.949140200000000878e-01	-2.357188000000000017e+01
8.937537400000000742e-01	-2.353796399999999878e+01
8.926050399999999607e-01	-2.348143699999999967e+01
8.915160400000000651e-01	-2.354927099999999740e+01
8.904642099999999783e-01	-2.356057599999999752e+01
8.894326100000000679e-01	-2.358318699999999879e+01
8.884437599999999158e-01	-2.362840800000000030e+01
8.874428699999999948e-01	-2.367362999999999928e+01
8.863455599999999768e-01	-2.369624100000000055e+01
8.851901599999999481e-01	-2.359449200000000246e+01
8.840582999999999636e-01	-2.360579800000000006e+01
8.829423500000000979e-01	-2.359449200000000246e+01
8.818158199999999169e-01	-2.366232500000000272e+01
8.807311399999999679e-01	-2.366232500000000272e+01
8.797379699999999803e-01	-2.361710300000000018e+01
8.787926600000000033e-01	-2.356057599999999752e+01
8.777838000000000029e-01	-2.360579800000000006e+01
8.766249900000000483e-01	-2.365101900000000157e+01
8.753953600000000668e-01	-2.356057599999999752e+01
8.742870199999999148e-01	-2.358318699999999879e+01
8.733403499999999875e-01	-2.360579800000000006e+01
8.724267700000000181e-01	-2.359449200000000246e+01
8.714488300000000631e-01	-2.363971400000000145e+01
8.703867700000000873e-01	-2.368493499999999941e+01
8.692585400000000240e-01	-2.362840800000000030e+01
8.681399799999999223e-01	-2.366232500000000272e+01
8.670867800000000569e-01	-2.357188000000000017e+01
8.659815200000000601e-01	-2.347013300000000058e+01
8.647314200000000284e-01	-2.341360500000000044e+01
8.635141699999999698e-01	-2.336838300000000146e+01
8.624939499999999537e-01	-2.341360500000000044e+01
8.615730799999999912e-01	-2.340229899999999930e+01
8.606025399999999159e-01	-2.342491000000000057e+01
8.595595799999999898e-01	-2.331185600000000235e+01
8.584892199999999418e-01	-2.330055100000000223e+01
8.574445499999999720e-01	-2.330055100000000223e+01
8.564550199999999558e-01	-2.332316000000000145e+01
8.554499100000000356e-01	-2.331185600000000235e+01
8.543406699999999132e-01	-2.341360500000000044e+01
8.531612800000000219e-01	-2.337968800000000158e+01
8.519561999999999413e-01	-2.342491000000000057e+01
8.507156499999999344e-01	-2.344752099999999828e+01
8.495079600000000619e-01	-2.337968800000000158e+01
8.484614700000000509e-01	-2.344752099999999828e+01
8.475617500000000026e-01	-2.348143699999999967e+01
8.466198600000000019e-01	-2.349274199999999979e+01
8.455336900000000044e-01	-2.354927099999999740e+01
8.444251299999999683e-01	-2.347013300000000058e+01
8.434351500000000224e-01	-2.349274199999999979e+01
8.425016599999999301e-01	-2.351535299999999751e+01
8.414512000000000658e-01	-2.356057599999999752e+01
8.402810200000000451e-01	-2.354927099999999740e+01
8.391418800000000067e-01	-2.362840800000000030e+01
8.380896999999999375e-01	-2.362840800000000030e+01
8.370463999999999682e-01	-2.362840800000000030e+01
8.359403400000000595e-01	-2.353796399999999878e+01
8.348124500000000392e-01	-2.323271700000000095e+01
8.337528899999999688e-01	-2.314227400000000046e+01
8.327199299999999971e-01	-2.315357900000000058e+01
8.315720400000000678e-01	-2.305183099999999996e+01
8.303553599999999868e-01	-2.305183099999999996e+01
8.292786300000000166e-01	-2.308574700000000135e+01
8.283452600000000832e-01	-2.310835799999999907e+01
8.273302700000000343e-01	-2.311966299999999919e+01
8.261340600000000034e-01	-2.304052400000000134e+01
8.249211300000000024e-01	-2.310835799999999907e+01
8.238469000000000486e-01	-2.308574700000000135e+01
8.228528299999999795e-01	-2.311966299999999919e+01
8.217945200000000838e-01	-2.307443999999999917e+01
8.206319499999999989e-01	-2.310835799999999907e+01
8.194916700000000054e-01	-2.321010599999999968e+01
8.184468900000000380e-01	-2.316488499999999817e+01
8.173763000000000556e-01	-2.317618999999999829e+01
8.162636500000000073e-01	-2.318749499999999841e+01
8.152430800000000088e-01	-2.316488499999999817e+01
8.142750399999999500e-01	-2.325532800000000222e+01
8.132154799999999906e-01	-2.333446700000000007e+01
8.120769100000000407e-01	-2.322141199999999728e+01
