# ZSnsr (um)	Defl (nm)
3.959233699999999967e+00	-2.075682199999999966e+01
3.960266899999999701e+00	-2.077943300000000093e+01
3.961428299999999680e+00	-2.074551600000000207e+01
3.962703900000000168e+00	-2.068898800000000193e+01
3.963874900000000423e+00	-2.072290599999999827e+01
3.964902599999999833e+00	-2.067768399999999929e+01
3.965982199999999569e+00	-2.072290599999999827e+01
3.967235400000000300e+00	-2.070029500000000056e+01
3.968607899999999855e+00	-2.066637899999999917e+01
3.969968499999999789e+00	-2.068898800000000193e+01
3.971197699999999831e+00	-2.066637899999999917e+01
3.972316800000000203e+00	-2.060985200000000006e+01
3.973470500000000349e+00	-2.058724000000000132e+01
3.974660599999999544e+00	-2.059854499999999788e+01
3.975815599999999783e+00	-2.057593400000000017e+01
3.977023900000000278e+00	-2.055332399999999993e+01
3.978278999999999677e+00	-2.060985200000000006e+01
3.979407200000000255e+00	-2.062115599999999915e+01
3.980418599999999696e+00	-2.056462900000000005e+01
3.981473599999999724e+00	-2.056462900000000005e+01
3.982617700000000038e+00	-2.058724000000000132e+01
3.983835500000000529e+00	-2.051940700000000106e+01
3.985137500000000443e+00	-2.049679700000000082e+01
3.986455299999999813e+00	-2.053071300000000221e+01
3.987686800000000531e+00	-2.054201799999999878e+01
3.988830899999999513e+00	-2.051940700000000106e+01
3.989940100000000101e+00	-2.049679700000000082e+01
3.991086899999999993e+00	-2.042896299999999954e+01
3.992334800000000072e+00	-2.048549099999999967e+01
3.993599000000000121e+00	-2.051940700000000106e+01
3.994790899999999922e+00	-2.047418600000000311e+01
3.995988199999999768e+00	-2.038374100000000055e+01
3.997218300000000557e+00	-2.036113100000000031e+01
3.998377000000000070e+00	-2.037243600000000043e+01
3.999449699999999552e+00	-2.034982499999999916e+01
4.000575699999999735e+00	-2.033851999999999904e+01
4.001878600000000397e+00	-2.028199299999999994e+01
4.003321500000000199e+00	-2.025938199999999867e+01
4.004692099999999755e+00	-2.022546600000000083e+01
4.005622899999999653e+00	-2.012371600000000171e+01
4.005798500000000040e+00	-2.023676999999999992e+01
4.005280100000000232e+00	-2.029329800000000006e+01
4.004476499999999994e+00	-2.038374100000000055e+01
4.003716199999999503e+00	-2.045157500000000184e+01
4.003005900000000672e+00	-2.044026799999999966e+01
4.002272399999999841e+00	-2.042896299999999954e+01
4.001518800000000375e+00	-2.039504700000000170e+01
4.000768500000000394e+00	-2.044026799999999966e+01
4.000077799999999684e+00	-2.044026799999999966e+01
3.999390200000000117e+00	-2.047418600000000311e+01
3.998530200000000256e+00	-2.058724000000000132e+01
3.997524799999999434e+00	-2.056462900000000005e+01
3.996528899999999940e+00	-2.055332399999999993e+01
3.995628999999999653e+00	-2.057593400000000017e+01
3.994899499999999826e+00	-2.062115599999999915e+01
3.994262899999999838e+00	-2.060985200000000006e+01
3.993535800000000080e+00	-2.059854499999999788e+01
3.992719899999999544e+00	-2.058724000000000132e+01
3.991924599999999934e+00	-2.070029500000000056e+01
3.991141100000000108e+00	-2.072290599999999827e+01
3.990302000000000238e+00	-2.073421099999999839e+01
3.989434399999999936e+00	-2.071159999999999712e+01
3.988593100000000113e+00	-2.072290599999999827e+01
3.987745500000000387e+00	-2.077943300000000093e+01
3.986862799999999485e+00	-2.079073800000000105e+01
3.986024200000000128e+00	-2.081334900000000232e+01
3.985274400000000217e+00	-2.083596100000000106e+01
3.984539500000000345e+00	-2.085857200000000233e+01
3.983749599999999891e+00	-2.082465399999999889e+01
3.982881000000000338e+00	-2.083596100000000106e+01
3.981957900000000272e+00	-2.084726500000000016e+01
3.981074800000000025e+00	-2.085857200000000233e+01
3.980295799999999939e+00	-2.080204499999999967e+01
3.979545899999999747e+00	-2.084726500000000016e+01
3.978648199999999857e+00	-2.092640400000000156e+01
3.977565900000000099e+00	-2.094901499999999928e+01
3.976532299999999687e+00	-2.098293100000000067e+01
3.975691899999999723e+00	-2.089248800000000017e+01
3.974874699999999983e+00	-2.091509900000000144e+01
3.973943400000000015e+00	-2.096031999999999940e+01
3.973012100000000046e+00	-2.094901499999999928e+01
3.972189500000000262e+00	-2.092640400000000156e+01
3.971415900000000221e+00	-2.094901499999999928e+01
3.970599200000000106e+00	-2.098293100000000067e+01
3.969683799999999874e+00	-2.100554199999999838e+01
3.968683800000000428e+00	-2.105076299999999989e+01
3.967730700000000166e+00	-2.109598500000000243e+01
3.966909400000000474e+00	-2.102815299999999965e+01
3.966079499999999758e+00	-2.103945799999999977e+01
3.965131299999999914e+00	-2.105076299999999989e+01
3.964240499999999834e+00	-2.105076299999999989e+01
3.963508800000000054e+00	-2.107337400000000116e+01
3.962688399999999778e+00	-2.109598500000000243e+01
3.961579799999999985e+00	-2.107337400000000116e+01
3.960380999999999929e+00	-2.111859699999999762e+01
3.959422399999999787e+00	-2.114120799999999889e+01
3.958678900000000223e+00	-2.109598500000000243e+01
3.957868099999999778e+00	-2.108468099999999978e+01
3.956957200000000174e+00	-2.117512400000000028e+01
3.956130500000000438e+00	-2.111859699999999762e+01
3.955355200000000515e+00	-2.111859699999999762e+01
3.954448399999999975e+00	-2.114120799999999889e+01
3.953434800000000138e+00	-2.116381900000000016e+01
3.952454800000000379e+00	-2.117512400000000028e+01
3.951556199999999741e+00	-2.117512400000000028e+01
3.950732200000000027e+00	-2.114120799999999889e+01
3.949930500000000233e+00	-2.116381900000000016e+01
3.949092800000000292e+00	-2.124295599999999951e+01
3.948175200000000551e+00	-2.123165099999999939e+01
3.947111499999999662e+00	-2.124295599999999951e+01
3.945962399999999981e+00	-2.124295599999999951e+01
3.944909199999999672e+00	-2.122034599999999926e+01
3.944001000000000090e+00	-2.120904000000000167e+01
3.943139700000000136e+00	-2.123165099999999939e+01
3.942257999999999818e+00	-2.125426200000000065e+01
3.941355799999999743e+00	-2.128817799999999849e+01
3.940428499999999890e+00	-2.131079000000000079e+01
3.939465400000000006e+00	-2.128817799999999849e+01
3.938480399999999548e+00	-2.127687399999999940e+01
3.937515400000000110e+00	-2.123165099999999939e+01
3.936593699999999973e+00	-2.125426200000000065e+01
3.935678699999999530e+00	-2.123165099999999939e+01
3.934735600000000222e+00	-2.131079000000000079e+01
3.933798299999999859e+00	-2.132209399999999988e+01
3.932938399999999390e+00	-2.124295599999999951e+01
3.932153499999999635e+00	-2.127687399999999940e+01
3.931325900000000484e+00	-2.131079000000000079e+01
3.930409499999999667e+00	-2.129948299999999861e+01
3.929530999999999885e+00	-2.126556700000000077e+01
3.928756099999999751e+00	-2.136731699999999989e+01
3.927941600000000033e+00	-2.137862200000000001e+01
3.927010800000000135e+00	-2.138992799999999761e+01
3.926056699999999733e+00	-2.131079000000000079e+01
3.925058099999999772e+00	-2.138992799999999761e+01
3.923981199999999614e+00	-2.141253899999999888e+01
3.922981300000000005e+00	-2.140123299999999773e+01
3.922091300000000391e+00	-2.138992799999999761e+01
3.921145399999999892e+00	-2.138992799999999761e+01
3.920121299999999920e+00	-2.136731699999999989e+01
3.919187700000000163e+00	-2.142384399999999900e+01
3.918420599999999698e+00	-2.140123299999999773e+01
3.917635200000000317e+00	-2.137862200000000001e+01
3.916653399999999507e+00	-2.137862200000000001e+01
3.915631599999999768e+00	-2.141253899999999888e+01
3.914706199999999470e+00	-2.146906699999999901e+01
3.913698500000000191e+00	-2.145776000000000039e+01
3.912611200000000622e+00	-2.148037100000000166e+01
3.911683999999999717e+00	-2.152559400000000167e+01
3.910884500000000319e+00	-2.151428699999999949e+01
3.909968700000000297e+00	-2.149167600000000178e+01
3.908903600000000367e+00	-2.145776000000000039e+01
3.907918200000000120e+00	-2.144645499999999672e+01
3.907131900000000435e+00	-2.146906699999999901e+01
3.906358899999999856e+00	-2.150298299999999685e+01
3.905409799999999709e+00	-2.152559400000000167e+01
3.904330200000000417e+00	-2.146906699999999901e+01
3.903239799999999704e+00	-2.146906699999999901e+01
3.902204299999999737e+00	-2.157081399999999860e+01
3.901293400000000133e+00	-2.151428699999999949e+01
3.900485800000000225e+00	-2.150298299999999685e+01
3.899586800000000242e+00	-2.146906699999999901e+01
3.898514499999999661e+00	-2.153689800000000076e+01
3.897459900000000310e+00	-2.154820300000000088e+01
3.896557199999999721e+00	-2.153689800000000076e+01
3.895712799999999643e+00	-2.152559400000000167e+01
3.894823700000000333e+00	-2.149167600000000178e+01
3.893873300000000093e+00	-2.149167600000000178e+01
3.892892000000000241e+00	-2.144645499999999672e+01
3.891908399999999713e+00	-2.152559400000000167e+01
3.890891099999999714e+00	-2.154820300000000088e+01
3.889849700000000077e+00	-2.155950999999999951e+01
3.888879699999999939e+00	-2.150298299999999685e+01
3.888012100000000082e+00	-2.153689800000000076e+01
3.887167200000000378e+00	-2.152559400000000167e+01
3.886255400000000471e+00	-2.153689800000000076e+01
3.885252699999999670e+00	-2.153689800000000076e+01
3.884229000000000376e+00	-2.158212100000000078e+01
3.883297299999999730e+00	-2.160472999999999999e+01
3.882458299999999696e+00	-2.161603699999999861e+01
3.881575599999999682e+00	-2.154820300000000088e+01
3.880559199999999986e+00	-2.158212100000000078e+01
3.879487799999999709e+00	-2.158212100000000078e+01
3.878499700000000328e+00	-2.161603699999999861e+01
3.877562000000000175e+00	-2.155950999999999951e+01
3.876521100000000164e+00	-2.158212100000000078e+01
3.875464200000000137e+00	-2.162734199999999873e+01
3.874644300000000374e+00	-2.162734199999999873e+01
3.873982200000000375e+00	-2.167256400000000127e+01
3.873119099999999815e+00	-2.163864799999999988e+01
3.872004100000000282e+00	-2.166125800000000012e+01
3.870940399999999837e+00	-2.166125800000000012e+01
3.870071400000000050e+00	-2.167256400000000127e+01
3.869256900000000332e+00	-2.158212100000000078e+01
3.868349700000000002e+00	-2.160472999999999999e+01
3.867328799999999678e+00	-2.166125800000000012e+01
3.866287900000000111e+00	-2.170647999999999911e+01
3.865317900000000417e+00	-2.162734199999999873e+01
3.864391599999999816e+00	-2.161603699999999861e+01
3.863408399999999965e+00	-2.160472999999999999e+01
3.862336599999999898e+00	-2.161603699999999861e+01
3.861258800000000324e+00	-2.162734199999999873e+01
3.860268900000000336e+00	-2.159342600000000090e+01
3.859387100000000181e+00	-2.158212100000000078e+01
3.858560400000000001e+00	-2.159342600000000090e+01
3.857689099999999982e+00	-2.157081399999999860e+01
3.856750499999999526e+00	-2.162734199999999873e+01
3.855829600000000301e+00	-2.166125800000000012e+01
3.854939699999999636e+00	-2.168386899999999784e+01
3.853990199999999700e+00	-2.166125800000000012e+01
3.852957900000000269e+00	-2.170647999999999911e+01
3.851930199999999971e+00	-2.166125800000000012e+01
3.850957900000000045e+00	-2.158212100000000078e+01
3.849981099999999934e+00	-2.160472999999999999e+01
3.848973399999999767e+00	-2.166125800000000012e+01
3.848023900000000275e+00	-2.163864799999999988e+01
3.847136699999999632e+00	-2.164995300000000000e+01
3.846125799999999817e+00	-2.164995300000000000e+01
3.844974799999999693e+00	-2.169517499999999899e+01
3.843954800000000116e+00	-2.176300699999999821e+01
3.843119000000000174e+00	-2.179692299999999960e+01
3.842220800000000214e+00	-2.176300699999999821e+01
3.841205399999999770e+00	-2.178561900000000051e+01
3.840228100000000033e+00	-2.176300699999999821e+01
3.839305500000000038e+00	-2.171778700000000129e+01
3.838354999999999961e+00	-2.175170299999999912e+01
3.837399200000000565e+00	-2.176300699999999821e+01
3.836470599999999731e+00	-2.174039599999999695e+01
3.835487899999999506e+00	-2.172909100000000038e+01
3.834450999999999610e+00	-2.174039599999999695e+01
3.833521999999999874e+00	-2.172909100000000038e+01
3.832715700000000503e+00	-2.175170299999999912e+01
3.831816200000000006e+00	-2.175170299999999912e+01
3.830768900000000254e+00	-2.176300699999999821e+01
3.829769399999999990e+00	-2.179692299999999960e+01
3.828851699999999525e+00	-2.175170299999999912e+01
3.827858999999999678e+00	-2.176300699999999821e+01
3.826805800000000257e+00	-2.186475700000000089e+01
3.825855400000000017e+00	-2.181953500000000190e+01
3.824987300000000090e+00	-2.181953500000000190e+01
3.823955000000000215e+00	-2.176300699999999821e+01
3.822742700000000049e+00	-2.180822999999999823e+01
3.821684500000000373e+00	-2.179692299999999960e+01
3.820870500000000280e+00	-2.178561900000000051e+01
3.820019199999999948e+00	-2.184214600000000317e+01
3.818976900000000008e+00	-2.178561900000000051e+01
3.817887300000000206e+00	-2.177431400000000039e+01
3.816917300000000512e+00	-2.177431400000000039e+01
3.816016499999999478e+00	-2.175170299999999912e+01
3.815016500000000033e+00	-2.179692299999999960e+01
3.813886500000000179e+00	-2.181953500000000190e+01
3.812772800000000295e+00	-2.177431400000000039e+01
3.811834199999999839e+00	-2.178561900000000051e+01
3.811051099999999803e+00	-2.170647999999999911e+01
3.810242100000000409e+00	-2.171778700000000129e+01
3.809320299999999992e+00	-2.171778700000000129e+01
3.808339399999999930e+00	-2.172909100000000038e+01
3.807290800000000086e+00	-2.177431400000000039e+01
3.806168899999999855e+00	-2.178561900000000051e+01
3.805095300000000069e+00	-2.180822999999999823e+01
3.804133000000000209e+00	-2.185345099999999974e+01
3.803233499999999712e+00	-2.178561900000000051e+01
3.802351799999999837e+00	-2.177431400000000039e+01
3.801439100000000071e+00	-2.176300699999999821e+01
3.800469600000000003e+00	-2.175170299999999912e+01
3.799454599999999793e+00	-2.179692299999999960e+01
3.798440000000000261e+00	-2.179692299999999960e+01
3.797507799999999989e+00	-2.172909100000000038e+01
3.796616999999999909e+00	-2.181953500000000190e+01
3.795621500000000204e+00	-2.183084099999999950e+01
3.794535999999999909e+00	-2.181953500000000190e+01
3.793474699999999977e+00	-2.181953500000000190e+01
3.792443700000000195e+00	-2.181953500000000190e+01
3.791385999999999701e+00	-2.176300699999999821e+01
3.790335099999999624e+00	-2.177431400000000039e+01
3.789416000000000118e+00	-2.181953500000000190e+01
3.788634800000000080e+00	-2.185345099999999974e+01
3.787826200000000032e+00	-2.187606200000000101e+01
3.786882199999999976e+00	-2.189867300000000228e+01
3.785833100000000062e+00	-2.179692299999999960e+01
3.784731700000000032e+00	-2.178561900000000051e+01
3.783684900000000351e+00	-2.179692299999999960e+01
3.782811300000000099e+00	-2.188736800000000216e+01
3.781958200000000048e+00	-2.189867300000000228e+01
3.780925499999999939e+00	-2.183084099999999950e+01
3.779862300000000008e+00	-2.184214600000000317e+01
3.778922300000000067e+00	-2.181953500000000190e+01
3.777961899999999762e+00	-2.179692299999999960e+01
3.776853599999999922e+00	-2.180822999999999823e+01
3.775696799999999964e+00	-2.177431400000000039e+01
3.774663600000000230e+00	-2.181953500000000190e+01
3.773795499999999858e+00	-2.184214600000000317e+01
3.772965600000000030e+00	-2.185345099999999974e+01
3.772072400000000325e+00	-2.181953500000000190e+01
3.771167499999999784e+00	-2.181953500000000190e+01
3.770257999999999665e+00	-2.185345099999999974e+01
3.769225699999999790e+00	-2.185345099999999974e+01
3.768118899999999716e+00	-2.183084099999999950e+01
3.767089800000000377e+00	-2.188736800000000216e+01
3.766071100000000005e+00	-2.192128399999999999e+01
3.765021599999999857e+00	-2.188736800000000216e+01
3.764078000000000035e+00	-2.187606200000000101e+01
3.763189399999999907e+00	-2.189867300000000228e+01
3.762194000000000038e+00	-2.187606200000000101e+01
3.761162099999999953e+00	-2.185345099999999974e+01
3.760237199999999724e+00	-2.190997799999999884e+01
3.759332700000000305e+00	-2.196650499999999795e+01
3.758277199999999763e+00	-2.192128399999999999e+01
3.757178099999999965e+00	-2.194389600000000229e+01
3.756213099999999638e+00	-2.193258900000000011e+01
3.755248100000000200e+00	-2.192128399999999999e+01
3.754148599999999725e+00	-2.188736800000000216e+01
3.753085800000000027e+00	-2.189867300000000228e+01
3.752222299999999677e+00	-2.195520000000000138e+01
3.751413700000000073e+00	-2.195520000000000138e+01
3.750392799999999749e+00	-2.187606200000000101e+01
3.749196400000000207e+00	-2.189867300000000228e+01
3.748152699999999893e+00	-2.188736800000000216e+01
3.747398800000000030e+00	-2.185345099999999974e+01
3.746675199999999872e+00	-2.187606200000000101e+01
3.745668400000000009e+00	-2.187606200000000101e+01
3.744421500000000069e+00	-2.183084099999999950e+01
3.743248299999999862e+00	-2.186475700000000089e+01
3.742284399999999955e+00	-2.189867300000000228e+01
3.741430200000000372e+00	-2.192128399999999999e+01
3.740571599999999997e+00	-2.192128399999999999e+01
3.739582600000000312e+00	-2.189867300000000228e+01
3.738416600000000312e+00	-2.188736800000000216e+01
3.737303399999999609e+00	-2.189867300000000228e+01
3.736449799999999932e+00	-2.192128399999999999e+01
3.735672600000000010e+00	-2.192128399999999999e+01
3.734678999999999860e+00	-2.189867300000000228e+01
3.733482100000000248e+00	-2.192128399999999999e+01
3.732335200000000075e+00	-2.192128399999999999e+01
3.731376399999999816e+00	-2.193258900000000011e+01
3.730490100000000364e+00	-2.192128399999999999e+01
3.729543599999999959e+00	-2.190997799999999884e+01
3.728545399999999788e+00	-2.188736800000000216e+01
3.727542000000000133e+00	-2.193258900000000011e+01
3.726538099999999964e+00	-2.187606200000000101e+01
3.725535900000000122e+00	-2.192128399999999999e+01
3.724560399999999660e+00	-2.194389600000000229e+01
3.723605000000000054e+00	-2.192128399999999999e+01
3.722606799999999883e+00	-2.189867300000000228e+01
3.721549800000000019e+00	-2.192128399999999999e+01
3.720489499999999783e+00	-2.185345099999999974e+01
3.719482699999999920e+00	-2.184214600000000317e+01
3.718543700000000118e+00	-2.184214600000000317e+01
3.717626199999999770e+00	-2.188736800000000216e+01
3.716715100000000049e+00	-2.195520000000000138e+01
3.715806800000000187e+00	-2.189867300000000228e+01
3.714798400000000278e+00	-2.186475700000000089e+01
3.713655600000000057e+00	-2.187606200000000101e+01
3.712513700000000139e+00	-2.190997799999999884e+01
3.711476400000000009e+00	-2.189867300000000228e+01
3.710524899999999793e+00	-2.192128399999999999e+01
3.709576300000000160e+00	-2.190997799999999884e+01
3.708555100000000326e+00	-2.193258900000000011e+01
3.707511000000000223e+00	-2.192128399999999999e+01
3.706534700000000182e+00	-2.189867300000000228e+01
3.705557400000000001e+00	-2.193258900000000011e+01
3.704497700000000115e+00	-2.200042300000000139e+01
3.703448799999999874e+00	-2.203433899999999923e+01
3.702481300000000086e+00	-2.202303399999999911e+01
3.701529300000000244e+00	-2.200042300000000139e+01
3.700572300000000148e+00	-2.196650499999999795e+01
3.699645300000000248e+00	-2.198911599999999922e+01
3.698713500000000209e+00	-2.193258900000000011e+01
3.697691700000000026e+00	-2.189867300000000228e+01
3.696542099999999831e+00	-2.193258900000000011e+01
3.695352199999999865e+00	-2.190997799999999884e+01
3.694277400000000267e+00	-2.188736800000000216e+01
3.693373400000000029e+00	-2.193258900000000011e+01
3.692496400000000012e+00	-2.193258900000000011e+01
3.691451599999999722e+00	-2.193258900000000011e+01
3.690323600000000148e+00	-2.195520000000000138e+01
3.689338400000000018e+00	-2.192128399999999999e+01
3.688445300000000149e+00	-2.197781200000000013e+01
3.687501199999999812e+00	-2.196650499999999795e+01
3.686546100000000159e+00	-2.198911599999999922e+01
3.685626800000000092e+00	-2.193258900000000011e+01
3.684654099999999932e+00	-2.192128399999999999e+01
3.683563100000000201e+00	-2.193258900000000011e+01
3.682469000000000214e+00	-2.195520000000000138e+01
3.681471999999999856e+00	-2.200042300000000139e+01
3.680524099999999965e+00	-2.197781200000000013e+01
3.679565699999999939e+00	-2.197781200000000013e+01
3.678573599999999999e+00	-2.189867300000000228e+01
3.677522300000000133e+00	-2.195520000000000138e+01
3.676441800000000093e+00	-2.194389600000000229e+01
3.675448399999999616e+00	-2.196650499999999795e+01
3.674553500000000028e+00	-2.194389600000000229e+01
3.673621900000000107e+00	-2.198911599999999922e+01
3.672618699999999681e+00	-2.194389600000000229e+01
3.671586500000000086e+00	-2.194389600000000229e+01
3.670530999999999988e+00	-2.194389600000000229e+01
3.669537399999999838e+00	-2.189867300000000228e+01
3.668657400000000290e+00	-2.192128399999999999e+01
3.667688399999999849e+00	-2.190997799999999884e+01
3.666456900000000019e+00	-2.196650499999999795e+01
3.665172700000000283e+00	-2.192128399999999999e+01
3.664102200000000309e+00	-2.190997799999999884e+01
3.663173200000000129e+00	-2.194389600000000229e+01
3.662204800000000038e+00	-2.187606200000000101e+01
3.661198199999999847e+00	-2.187606200000000101e+01
3.660258900000000093e+00	-2.193258900000000011e+01
3.659395100000000234e+00	-2.195520000000000138e+01
3.658511999999999986e+00	-2.183084099999999950e+01
3.657589800000000224e+00	-2.183084099999999950e+01
3.656671200000000344e+00	-2.188736800000000216e+01
3.655736200000000213e+00	-2.184214600000000317e+01
3.654743100000000133e+00	-2.187606200000000101e+01
3.653707599999999722e+00	-2.181953500000000190e+01
3.652653499999999998e+00	-2.192128399999999999e+01
3.651556199999999919e+00	-2.187606200000000101e+01
3.650446399999999869e+00	-2.185345099999999974e+01
3.649458000000000091e+00	-2.186475700000000089e+01
3.648608099999999688e+00	-2.192128399999999999e+01
3.647666999999999771e+00	-2.192128399999999999e+01
3.646485300000000151e+00	-2.188736800000000216e+01
3.645281999999999911e+00	-2.188736800000000216e+01
3.644324399999999908e+00	-2.184214600000000317e+01
3.643486699999999967e+00	-2.180822999999999823e+01
3.642487200000000147e+00	-2.179692299999999960e+01
3.641372099999999890e+00	-2.177431400000000039e+01
3.640344900000000106e+00	-2.181953500000000190e+01
3.639377599999999990e+00	-2.184214600000000317e+01
3.638339900000000071e+00	-2.184214600000000317e+01
3.637259900000000101e+00	-2.185345099999999974e+01
3.636279900000000342e+00	-2.189867300000000228e+01
3.635396800000000095e+00	-2.185345099999999974e+01
3.634446599999999972e+00	-2.187606200000000101e+01
3.633430700000000346e+00	-2.184214600000000317e+01
3.632425700000000202e+00	-2.186475700000000089e+01
3.631317199999999801e+00	-2.184214600000000317e+01
3.630123000000000211e+00	-2.181953500000000190e+01
3.629096699999999842e+00	-2.183084099999999950e+01
3.628254300000000043e+00	-2.184214600000000317e+01
3.627325399999999700e+00	-2.188736800000000216e+01
3.626184499999999922e+00	-2.186475700000000089e+01
3.625032599999999938e+00	-2.185345099999999974e+01
3.624052600000000179e+00	-2.187606200000000101e+01
3.623113599999999934e+00	-2.185345099999999974e+01
3.622084000000000081e+00	-2.186475700000000089e+01
3.621054699999999738e+00	-2.183084099999999950e+01
3.620069500000000051e+00	-2.184214600000000317e+01
3.619076100000000018e+00	-2.183084099999999950e+01
3.618085400000000007e+00	-2.184214600000000317e+01
3.617116999999999916e+00	-2.185345099999999974e+01
3.616160300000000216e+00	-2.183084099999999950e+01
3.615189599999999892e+00	-2.178561900000000051e+01
3.614148699999999881e+00	-2.180822999999999823e+01
3.613083899999999904e+00	-2.183084099999999950e+01
3.612091899999999800e+00	-2.180822999999999823e+01
3.611054600000000114e+00	-2.179692299999999960e+01
3.609850400000000015e+00	-2.180822999999999823e+01
3.608685299999999874e+00	-2.184214600000000317e+01
3.607780900000000290e+00	-2.181953500000000190e+01
3.606979599999999841e+00	-2.184214600000000317e+01
3.606040300000000087e+00	-2.183084099999999950e+01
3.604998700000000333e+00	-2.183084099999999950e+01
3.603956200000000276e+00	-2.187606200000000101e+01
3.602876600000000096e+00	-2.184214600000000317e+01
3.601729300000000134e+00	-2.184214600000000317e+01
3.600558099999999762e+00	-2.185345099999999974e+01
3.599382999999999999e+00	-2.186475700000000089e+01
3.598208400000000307e+00	-2.185345099999999974e+01
3.597138900000000028e+00	-2.181953500000000190e+01
3.596255299999999711e+00	-2.183084099999999950e+01
3.595370799999999978e+00	-2.185345099999999974e+01
3.594243500000000147e+00	-2.183084099999999950e+01
3.593027900000000052e+00	-2.186475700000000089e+01
3.592058600000000101e+00	-2.184214600000000317e+01
3.591252599999999795e+00	-2.186475700000000089e+01
3.590312600000000298e+00	-2.193258900000000011e+01
3.589234700000000000e+00	-2.189867300000000228e+01
3.588177799999999973e+00	-2.183084099999999950e+01
3.587245099999999631e+00	-2.183084099999999950e+01
3.586394099999999696e+00	-2.184214600000000317e+01
3.585431400000000046e+00	-2.186475700000000089e+01
3.584335900000000130e+00	-2.187606200000000101e+01
3.583255599999999763e+00	-2.185345099999999974e+01
3.582168800000000264e+00	-2.186475700000000089e+01
3.581025799999999926e+00	-2.188736800000000216e+01
3.579945799999999956e+00	-2.181953500000000190e+01
3.578987200000000257e+00	-2.179692299999999960e+01
3.578025100000000069e+00	-2.183084099999999950e+01
3.576986300000000174e+00	-2.181953500000000190e+01
3.575967599999999802e+00	-2.179692299999999960e+01
3.575038099999999996e+00	-2.176300699999999821e+01
3.574124500000000371e+00	-2.183084099999999950e+01
3.573118599999999923e+00	-2.185345099999999974e+01
3.572000000000000064e+00	-2.186475700000000089e+01
3.570851699999999962e+00	-2.181953500000000190e+01
3.569767200000000251e+00	-2.180822999999999823e+01
3.568781899999999840e+00	-2.181953500000000190e+01
3.567824700000000071e+00	-2.186475700000000089e+01
3.566788999999999987e+00	-2.184214600000000317e+01
3.565709700000000204e+00	-2.184214600000000317e+01
3.564638099999999810e+00	-2.187606200000000101e+01
3.563593999999999706e+00	-2.185345099999999974e+01
3.562654900000000069e+00	-2.186475700000000089e+01
3.561713099999999965e+00	-2.188736800000000216e+01
3.560587899999999806e+00	-2.185345099999999974e+01
3.559403899999999954e+00	-2.185345099999999974e+01
3.558325500000000030e+00	-2.185345099999999974e+01
3.557293000000000038e+00	-2.183084099999999950e+01
3.556289800000000056e+00	-2.184214600000000317e+01
3.555367400000000178e+00	-2.186475700000000089e+01
3.554426499999999933e+00	-2.185345099999999974e+01
3.553388100000000271e+00	-2.180822999999999823e+01
3.552335800000000265e+00	-2.179692299999999960e+01
3.551274900000000123e+00	-2.180822999999999823e+01
3.550137799999999899e+00	-2.177431400000000039e+01
3.549008399999999952e+00	-2.183084099999999950e+01
3.547993200000000069e+00	-2.186475700000000089e+01
3.547046399999999711e+00	-2.187606200000000101e+01
3.546060999999999908e+00	-2.181953500000000190e+01
3.544988399999999817e+00	-2.178561900000000051e+01
3.543913199999999986e+00	-2.180822999999999823e+01
3.542978699999999925e+00	-2.185345099999999974e+01
3.542121700000000040e+00	-2.181953500000000190e+01
3.541119399999999917e+00	-2.179692299999999960e+01
3.539972999999999814e+00	-2.185345099999999974e+01
3.538872500000000088e+00	-2.180822999999999823e+01
3.537883000000000333e+00	-2.179692299999999960e+01
3.536849999999999827e+00	-2.175170299999999912e+01
3.535605400000000120e+00	-2.179692299999999960e+01
3.534323200000000220e+00	-2.171778700000000129e+01
3.533293000000000017e+00	-2.179692299999999960e+01
3.532408299999999723e+00	-2.180822999999999823e+01
3.531417400000000040e+00	-2.179692299999999960e+01
3.530345999999999762e+00	-2.177431400000000039e+01
3.529289399999999688e+00	-2.176300699999999821e+01
3.528236900000000009e+00	-2.178561900000000051e+01
3.527227400000000124e+00	-2.177431400000000039e+01
3.526282899999999998e+00	-2.181953500000000190e+01
3.525324200000000019e+00	-2.183084099999999950e+01
3.524283300000000008e+00	-2.183084099999999950e+01
3.523165999999999798e+00	-2.176300699999999821e+01
3.522107399999999888e+00	-2.177431400000000039e+01
3.521184199999999986e+00	-2.172909100000000038e+01
3.520170599999999705e+00	-2.176300699999999821e+01
3.518956000000000195e+00	-2.186475700000000089e+01
3.517822700000000413e+00	-2.178561900000000051e+01
3.516908700000000110e+00	-2.176300699999999821e+01
3.516044900000000251e+00	-2.177431400000000039e+01
3.515131100000000064e+00	-2.179692299999999960e+01
3.514120000000000132e+00	-2.176300699999999821e+01
3.512978099999999770e+00	-2.177431400000000039e+01
3.511822800000000022e+00	-2.176300699999999821e+01
3.510762999999999856e+00	-2.177431400000000039e+01
3.509756400000000109e+00	-2.175170299999999912e+01
3.508725099999999930e+00	-2.170647999999999911e+01
3.507650000000000379e+00	-2.171778700000000129e+01
3.506559100000000040e+00	-2.171778700000000129e+01
3.505499499999999991e+00	-2.176300699999999821e+01
3.504491399999999590e+00	-2.175170299999999912e+01
3.503530899999999892e+00	-2.177431400000000039e+01
3.502623299999999773e+00	-2.175170299999999912e+01
