# ZSnsr (um)	Defl (nm)
-8.886627299999999563e-02	-1.675469000000000008e+01
-8.765482600000000513e-02	-1.669816300000000098e+01
-8.631991500000001094e-02	-1.663032899999999970e+01
-8.487791100000000033e-02	-1.667555199999999971e+01
-8.345659800000000683e-02	-1.653988600000000275e+01
-8.214533400000000041e-02	-1.650596999999999781e+01
-8.097845199999999244e-02	-1.647205399999999997e+01
-7.988569499999999268e-02	-1.648335900000000009e+01
-7.870039600000000579e-02	-1.649466300000000274e+01
-7.739231500000000319e-02	-1.642683099999999996e+01
-7.609401100000000306e-02	-1.637030400000000085e+01
-7.482799400000000878e-02	-1.629116600000000048e+01
-7.354538000000000741e-02	-1.633638799999999947e+01
-7.228027200000000652e-02	-1.627986100000000036e+01
-7.104154099999999972e-02	-1.627986100000000036e+01
-6.979871600000001064e-02	-1.618941600000000136e+01
-6.851291800000000598e-02	-1.607636199999999960e+01
-6.714844899999999894e-02	-1.614419499999999985e+01
-6.577465700000000026e-02	-1.607636199999999960e+01
-6.444270199999999060e-02	-1.604244599999999821e+01
-6.309665000000000412e-02	-1.611027800000000099e+01
-6.177197100000000884e-02	-1.603114099999999809e+01
-6.054210599999999831e-02	-1.597461399999999898e+01
-5.931269700000000450e-02	-1.590678000000000125e+01
-5.800916400000000195e-02	-1.586155899999999797e+01
-5.673382499999999468e-02	-1.583894800000000025e+01
-5.552374200000000093e-02	-1.581633699999999898e+01
-5.429046699999999503e-02	-1.573719800000000113e+01
-5.299489199999999484e-02	-1.571458699999999986e+01
-5.165406899999999690e-02	-1.566936600000000013e+01
-5.030733500000000163e-02	-1.562414400000000114e+01
-4.902472000000000080e-02	-1.552239400000000202e+01
-4.784601499999999868e-02	-1.544325599999999987e+01
-4.670005199999999884e-02	-1.545456200000000102e+01
-4.545290699999999379e-02	-1.536411899999999875e+01
-4.405342200000000180e-02	-1.531889600000000051e+01
-4.255662099999999587e-02	-1.525106399999999951e+01
-4.114667699999999956e-02	-1.530759199999999964e+01
-3.997252000000000444e-02	-1.529628500000000102e+01
-3.884110799999999919e-02	-1.527367399999999975e+01
-3.755303599999999797e-02	-1.523975799999999836e+01
-3.644777300000000275e-02	-1.518323099999999926e+01
-3.600507600000000391e-02	-1.523975799999999836e+01
-3.619811700000000187e-02	-1.525106399999999951e+01
-3.673130799999999724e-02	-1.534150800000000103e+01
-3.744707999999999370e-02	-1.543195099999999975e+01
-3.820446199999999459e-02	-1.555631200000000014e+01
-3.890386300000000380e-02	-1.554500499999999974e+01
-3.963464200000000465e-02	-1.552239400000000202e+01
-4.041362400000000216e-02	-1.559022799999999975e+01
-4.113371700000000020e-02	-1.559022799999999975e+01
-4.184744300000000500e-02	-1.561283900000000102e+01
-4.260368800000000067e-02	-1.570328199999999974e+01
-4.330922799999999823e-02	-1.572589300000000101e+01
-4.400840200000000202e-02	-1.577111399999999897e+01
-4.476260099999999909e-02	-1.588416899999999998e+01
-4.545904599999999601e-02	-1.587286399999999809e+01
-4.619641899999999551e-02	-1.590678000000000125e+01
-4.724733999999999878e-02	-1.591808600000000240e+01
-4.845537699999999393e-02	-1.594069599999999909e+01
-4.942148700000000006e-02	-1.594069599999999909e+01
-5.014408100000000007e-02	-1.604244599999999821e+01
-5.086621999999999671e-02	-1.609897299999999731e+01
-5.165270500000000015e-02	-1.609897299999999731e+01
-5.246488400000000329e-02	-1.601983399999999946e+01
-5.325705400000000506e-02	-1.613288900000000226e+01
-5.399488100000000151e-02	-1.620072299999999998e+01
-5.481274499999999605e-02	-1.623463900000000137e+01
-5.580841400000000063e-02	-1.625725000000000264e+01
-5.678953099999999726e-02	-1.630246999999999957e+01
-5.761648899999999990e-02	-1.639291499999999857e+01
-5.841638999999999859e-02	-1.640421999999999869e+01
-5.928177400000000236e-02	-1.639291499999999857e+01
-6.011964599999999881e-02	-1.649466300000000274e+01
-6.091727300000000095e-02	-1.649466300000000274e+01
-6.180948700000000323e-02	-1.655119099999999932e+01
-6.276354700000000286e-02	-1.657380200000000059e+01
-6.367690700000000481e-02	-1.652858099999999908e+01
-6.463437800000000621e-02	-1.651727500000000148e+01
-6.567461200000000721e-02	-1.652858099999999908e+01
-6.668392400000000553e-02	-1.658510800000000174e+01
-6.759978499999999557e-02	-1.658510800000000174e+01
-6.841128199999998993e-02	-1.667555199999999971e+01
-6.913705900000000071e-02	-1.673207899999999881e+01
-6.987897900000000773e-02	-1.681121699999999919e+01
-7.071889700000000278e-02	-1.677730099999999780e+01
-7.164658200000000032e-02	-1.675469000000000008e+01
-7.262201499999999810e-02	-1.678860599999999792e+01
-7.359381000000000950e-02	-1.685643800000000070e+01
-7.457083500000000198e-02	-1.686774499999999932e+01
-7.562880500000000727e-02	-1.683382899999999793e+01
-7.670428199999999863e-02	-1.685643800000000070e+01
-7.765402200000000310e-02	-1.685643800000000070e+01
-7.850894699999999560e-02	-1.687904900000000197e+01
-7.936523600000000567e-02	-1.692427200000000198e+01
-8.024130699999999783e-02	-1.695818799999999982e+01
-8.116535399999999512e-02	-1.693557600000000107e+01
-8.215124599999999722e-02	-1.708254900000000021e+01
-8.312758800000000226e-02	-1.709385299999999930e+01
-8.408574100000000551e-02	-1.705993699999999791e+01
-8.512552099999999566e-02	-1.710515799999999942e+01
-8.618235400000000268e-02	-1.710515799999999942e+01
-8.704569200000000784e-02	-1.711646499999999804e+01
-8.771485199999999594e-02	-1.715038099999999943e+01
-8.846313900000001007e-02	-1.718429699999999727e+01
-8.950382800000000749e-02	-1.726343500000000120e+01
-9.066320700000000954e-02	-1.729735099999999903e+01
-9.164136800000000083e-02	-1.737649000000000044e+01
-9.249811199999999345e-02	-1.738779600000000158e+01
-9.347741100000001024e-02	-1.735387799999999814e+01
-9.456653099999999534e-02	-1.731996200000000030e+01
-9.556174499999998961e-02	-1.743301699999999954e+01
-9.641121299999999561e-02	-1.744432300000000069e+01
-9.725727099999999237e-02	-1.743301699999999954e+01
-9.820337299999999658e-02	-1.741040599999999827e+01
-9.925656700000000388e-02	-1.746693299999999738e+01
-1.003322700000000012e-01	-1.750085100000000082e+01
-1.012761000000000078e-01	-1.756868300000000005e+01
-1.021057899999999879e-01	-1.753476699999999866e+01
-1.030123299999999992e-01	-1.759129400000000132e+01
-1.040225500000000053e-01	-1.760259800000000041e+01
-1.049427299999999980e-01	-1.757998699999999914e+01
-1.057553600000000066e-01	-1.760259800000000041e+01
-1.066907799999999990e-01	-1.757998699999999914e+01
-1.077467000000000008e-01	-1.759129400000000132e+01
-1.087371399999999960e-01	-1.755737799999999993e+01
-1.096741499999999980e-01	-1.754607100000000131e+01
-1.106118400000000029e-01	-1.756868300000000005e+01
-1.115684000000000120e-01	-1.759129400000000132e+01
-1.125599699999999953e-01	-1.764782100000000042e+01
-1.135065299999999944e-01	-1.768173700000000181e+01
-1.144260299999999980e-01	-1.759129400000000132e+01
-1.154501200000000033e-01	-1.768173700000000181e+01
-1.165119600000000116e-01	-1.763651400000000180e+01
-1.174880700000000000e-01	-1.760259800000000041e+01
-1.184430399999999994e-01	-1.757998699999999914e+01
-1.194032399999999938e-01	-1.756868300000000005e+01
-1.203366099999999828e-01	-1.761390500000000259e+01
-1.213443300000000141e-01	-1.762521000000000271e+01
-1.224480000000000152e-01	-1.757998699999999914e+01
-1.234616300000000028e-01	-1.753476699999999866e+01
-1.243020100000000044e-01	-1.757998699999999914e+01
-1.251325999999999827e-01	-1.757998699999999914e+01
-1.261139500000000024e-01	-1.757998699999999914e+01
-1.271525899999999820e-01	-1.763651400000000180e+01
-1.280714099999999966e-01	-1.762521000000000271e+01
-1.289476999999999984e-01	-1.767043200000000169e+01
-1.299556500000000059e-01	-1.757998699999999914e+01
-1.310363599999999906e-01	-1.755737799999999993e+01
-1.320656799999999909e-01	-1.762521000000000271e+01
-1.330611199999999772e-01	-1.765912600000000054e+01
-1.339963099999999796e-01	-1.763651400000000180e+01
-1.348403200000000135e-01	-1.765912600000000054e+01
-1.357873300000000116e-01	-1.769304299999999941e+01
-1.369487600000000027e-01	-1.769304299999999941e+01
-1.380496999999999974e-01	-1.764782100000000042e+01
-1.388916600000000001e-01	-1.764782100000000042e+01
-1.396915599999999924e-01	-1.765912600000000054e+01
-1.406349400000000138e-01	-1.761390500000000259e+01
-1.416312899999999930e-01	-1.760259800000000041e+01
-1.426310500000000092e-01	-1.764782100000000042e+01
-1.436921999999999922e-01	-1.763651400000000180e+01
-1.447867800000000038e-01	-1.763651400000000180e+01
-1.458270200000000016e-01	-1.762521000000000271e+01
-1.468022200000000110e-01	-1.770434799999999953e+01
-1.477744699999999911e-01	-1.764782100000000042e+01
-1.487819599999999909e-01	-1.762521000000000271e+01
-1.498035499999999798e-01	-1.764782100000000042e+01
-1.508280999999999927e-01	-1.759129400000000132e+01
-1.518794800000000111e-01	-1.763651400000000180e+01
-1.528837899999999916e-01	-1.768173700000000181e+01
-1.537630400000000175e-01	-1.772695900000000080e+01
-1.546570700000000076e-01	-1.770434799999999953e+01
-1.556632000000000016e-01	-1.767043200000000169e+01
-1.566604600000000014e-01	-1.767043200000000169e+01
-1.576004300000000136e-01	-1.773826400000000092e+01
-1.585124199999999872e-01	-1.773826400000000092e+01
-1.593857599999999874e-01	-1.765912600000000054e+01
-1.603268599999999877e-01	-1.771565299999999965e+01
-1.614521399999999940e-01	-1.774957099999999954e+01
-1.626190200000000030e-01	-1.773826400000000092e+01
-1.636187799999999914e-01	-1.772695900000000080e+01
-1.644882599999999973e-01	-1.772695900000000080e+01
-1.654063900000000142e-01	-1.770434799999999953e+01
-1.664397999999999989e-01	-1.771565299999999965e+01
-1.675125500000000101e-01	-1.770434799999999953e+01
-1.685582399999999981e-01	-1.772695900000000080e+01
-1.695855199999999896e-01	-1.767043200000000169e+01
-1.705791400000000180e-01	-1.768173700000000181e+01
-1.715129700000000146e-01	-1.765912600000000054e+01
-1.724256399999999911e-01	-1.769304299999999941e+01
-1.733474200000000021e-01	-1.772695900000000080e+01
-1.742776000000000047e-01	-1.771565299999999965e+01
-1.752655399999999974e-01	-1.765912600000000054e+01
-1.763694399999999884e-01	-1.768173700000000181e+01
-1.775588300000000008e-01	-1.768173700000000181e+01
-1.787370799999999926e-01	-1.768173700000000181e+01
-1.797882300000000211e-01	-1.769304299999999941e+01
-1.806486100000000150e-01	-1.769304299999999941e+01
-1.814482899999999843e-01	-1.770434799999999953e+01
-1.823777900000000118e-01	-1.773826400000000092e+01
-1.833716400000000024e-01	-1.769304299999999941e+01
-1.843154700000000090e-01	-1.773826400000000092e+01
-1.853570700000000127e-01	-1.772695900000000080e+01
-1.865296300000000018e-01	-1.777217999999999876e+01
-1.875800999999999996e-01	-1.778348700000000093e+01
-1.884798200000000201e-01	-1.772695900000000080e+01
-1.894466100000000153e-01	-1.763651400000000180e+01
-1.904561500000000185e-01	-1.770434799999999953e+01
-1.913622299999999943e-01	-1.769304299999999941e+01
-1.922587699999999955e-01	-1.768173700000000181e+01
-1.932669399999999982e-01	-1.769304299999999941e+01
-1.943310499999999774e-01	-1.776087499999999864e+01
-1.953776499999999861e-01	-1.771565299999999965e+01
-1.963778699999999822e-01	-1.772695900000000080e+01
-1.973207899999999959e-01	-1.768173700000000181e+01
-1.982286900000000129e-01	-1.771565299999999965e+01
-1.991502400000000061e-01	-1.771565299999999965e+01
-2.001554500000000125e-01	-1.769304299999999941e+01
-2.012486699999999906e-01	-1.767043200000000169e+01
-2.023016299999999823e-01	-1.768173700000000181e+01
-2.032284099999999982e-01	-1.768173700000000181e+01
-2.041060700000000006e-01	-1.773826400000000092e+01
-2.050480799999999937e-01	-1.772695900000000080e+01
-2.060778600000000016e-01	-1.768173700000000181e+01
-2.071449199999999824e-01	-1.760259800000000041e+01
-2.082331300000000163e-01	-1.765912600000000054e+01
-2.093477199999999872e-01	-1.767043200000000169e+01
-2.103890900000000008e-01	-1.761390500000000259e+01
-2.112533400000000117e-01	-1.770434799999999953e+01
-2.120780200000000060e-01	-1.774957099999999954e+01
-2.131050699999999798e-01	-1.776087499999999864e+01
-2.142996899999999871e-01	-1.770434799999999953e+01
-2.154145000000000088e-01	-1.770434799999999953e+01
-2.163569700000000096e-01	-1.770434799999999953e+01
-2.172598699999999938e-01	-1.764782100000000042e+01
-2.182559900000000108e-01	-1.768173700000000181e+01
-2.193121400000000165e-01	-1.765912600000000054e+01
-2.203414599999999890e-01	-1.764782100000000042e+01
-2.213735099999999956e-01	-1.768173700000000181e+01
-2.224467199999999867e-01	-1.764782100000000042e+01
-2.234667100000000128e-01	-1.763651400000000180e+01
-2.243666599999999955e-01	-1.767043200000000169e+01
-2.252625099999999991e-01	-1.767043200000000169e+01
-2.262929700000000099e-01	-1.773826400000000092e+01
-2.274323400000000106e-01	-1.772695900000000080e+01
-2.285244099999999834e-01	-1.767043200000000169e+01
-2.294477799999999901e-01	-1.767043200000000169e+01
-2.302649599999999908e-01	-1.771565299999999965e+01
-2.311239800000000066e-01	-1.767043200000000169e+01
-2.320839500000000111e-01	-1.768173700000000181e+01
-2.331723900000000071e-01	-1.767043200000000169e+01
-2.343770099999999967e-01	-1.763651400000000180e+01
-2.355618599999999840e-01	-1.760259800000000041e+01
-2.365948100000000165e-01	-1.771565299999999965e+01
-2.375254599999999938e-01	-1.772695900000000080e+01
-2.385136199999999818e-01	-1.768173700000000181e+01
-2.395840999999999665e-01	-1.763651400000000180e+01
-2.406495700000000071e-01	-1.760259800000000041e+01
-2.416845699999999875e-01	-1.774957099999999954e+01
-2.426709199999999844e-01	-1.768173700000000181e+01
-2.435920099999999977e-01	-1.770434799999999953e+01
-2.445260599999999895e-01	-1.762521000000000271e+01
-2.455310599999999954e-01	-1.763651400000000180e+01
-2.465596899999999980e-01	-1.764782100000000042e+01
-2.475983399999999723e-01	-1.762521000000000271e+01
-2.486879099999999843e-01	-1.756868300000000005e+01
-2.497868099999999980e-01	-1.761390500000000259e+01
-2.508122600000000091e-01	-1.763651400000000180e+01
-2.517988399999999682e-01	-1.767043200000000169e+01
-2.528431700000000060e-01	-1.762521000000000271e+01
-2.539400199999999885e-01	-1.762521000000000271e+01
-2.549911599999999945e-01	-1.767043200000000169e+01
-2.559531800000000024e-01	-1.763651400000000180e+01
-2.569065600000000060e-01	-1.756868300000000005e+01
-2.579279200000000327e-01	-1.764782100000000042e+01
-2.589920300000000397e-01	-1.764782100000000042e+01
-2.600379500000000177e-01	-1.761390500000000259e+01
-2.610581799999999730e-01	-1.757998699999999914e+01
-2.620963599999999727e-01	-1.753476699999999866e+01
-2.631681999999999633e-01	-1.762521000000000271e+01
-2.642245799999999867e-01	-1.761390500000000259e+01
-2.652257100000000034e-01	-1.762521000000000271e+01
-2.661850000000000049e-01	-1.765912600000000054e+01
-2.671226899999999960e-01	-1.762521000000000271e+01
-2.680633299999999886e-01	-1.763651400000000180e+01
-2.690726400000000296e-01	-1.767043200000000169e+01
-2.702031500000000031e-01	-1.767043200000000169e+01
-2.713434200000000018e-01	-1.762521000000000271e+01
-2.722954399999999997e-01	-1.763651400000000180e+01
-2.731258100000000244e-01	-1.754607100000000131e+01
-2.741228399999999787e-01	-1.753476699999999866e+01
-2.753174600000000138e-01	-1.755737799999999993e+01
-2.764520599999999995e-01	-1.756868300000000005e+01
-2.774727399999999955e-01	-1.752346000000000004e+01
-2.785479899999999676e-01	-1.754607100000000131e+01
-2.796380199999999872e-01	-1.763651400000000180e+01
-2.806148099999999923e-01	-1.764782100000000042e+01
-2.815593200000000018e-01	-1.759129400000000132e+01
-2.825711399999999984e-01	-1.760259800000000041e+01
-2.836195599999999928e-01	-1.762521000000000271e+01
-2.846534199999999903e-01	-1.764782100000000042e+01
-2.856575100000000034e-01	-1.765912600000000054e+01
-2.866397600000000212e-01	-1.770434799999999953e+01
-2.875845000000000207e-01	-1.770434799999999953e+01
-2.885160500000000239e-01	-1.769304299999999941e+01
-2.895594699999999855e-01	-1.770434799999999953e+01
-2.907172499999999826e-01	-1.765912600000000054e+01
-2.918438899999999947e-01	-1.768173700000000181e+01
-2.928584300000000029e-01	-1.767043200000000169e+01
-2.937724699999999523e-01	-1.764782100000000042e+01
-2.947260800000000014e-01	-1.761390500000000259e+01
-2.958308900000000130e-01	-1.761390500000000259e+01
-2.969507000000000119e-01	-1.760259800000000041e+01
-2.979616100000000434e-01	-1.762521000000000271e+01
-2.989559099999999914e-01	-1.764782100000000042e+01
-3.000332099999999946e-01	-1.764782100000000042e+01
-3.011457499999999898e-01	-1.772695900000000080e+01
-3.022066700000000106e-01	-1.771565299999999965e+01
-3.032128000000000045e-01	-1.772695900000000080e+01
-3.042086999999999986e-01	-1.772695900000000080e+01
-3.052118700000000517e-01	-1.768173700000000181e+01
-3.062350500000000086e-01	-1.768173700000000181e+01
-3.073053000000000035e-01	-1.768173700000000181e+01
-3.083885100000000046e-01	-1.770434799999999953e+01
-3.094348800000000232e-01	-1.768173700000000181e+01
-3.104571499999999595e-01	-1.771565299999999965e+01
-3.114685100000000317e-01	-1.771565299999999965e+01
-3.124926000000000093e-01	-1.776087499999999864e+01
-3.135560299999999856e-01	-1.769304299999999941e+01
-3.145980800000000022e-01	-1.772695900000000080e+01
-3.155430499999999916e-01	-1.777217999999999876e+01
-3.164486799999999822e-01	-1.776087499999999864e+01
-3.174629900000000005e-01	-1.773826400000000092e+01
-3.185864400000000263e-01	-1.771565299999999965e+01
-3.196191800000000027e-01	-1.777217999999999876e+01
-3.204872899999999802e-01	-1.778348700000000093e+01
-3.214224800000000104e-01	-1.772695900000000080e+01
-3.225661699999999854e-01	-1.772695900000000080e+01
-3.236868900000000049e-01	-1.773826400000000092e+01
-3.245931999999999706e-01	-1.776087499999999864e+01
-3.254360800000000165e-01	-1.778348700000000093e+01
-3.264415199999999850e-01	-1.779479100000000003e+01
-3.276491000000000264e-01	-1.779479100000000003e+01
-3.288996600000000381e-01	-1.772695900000000080e+01
-3.300319800000000026e-01	-1.781740299999999877e+01
-3.310301499999999675e-01	-1.776087499999999864e+01
-3.319485099999999744e-01	-1.770434799999999953e+01
-3.329114400000000029e-01	-1.772695900000000080e+01
-3.340305699999999711e-01	-1.770434799999999953e+01
-3.351967700000000328e-01	-1.769304299999999941e+01
-3.362774800000000175e-01	-1.778348700000000093e+01
-3.373215800000000097e-01	-1.771565299999999965e+01
-3.383538600000000063e-01	-1.773826400000000092e+01
-3.393208799999999914e-01	-1.777217999999999876e+01
-3.403024499999999786e-01	-1.780609799999999865e+01
-3.414338599999999779e-01	-1.778348700000000093e+01
-3.426059700000000374e-01	-1.776087499999999864e+01
-3.436000499999999902e-01	-1.779479100000000003e+01
-3.444499699999999942e-01	-1.778348700000000093e+01
-3.453537799999999991e-01	-1.781740299999999877e+01
-3.463721900000000242e-01	-1.779479100000000003e+01
-3.474538100000000296e-01	-1.779479100000000003e+01
-3.485777100000000406e-01	-1.779479100000000003e+01
-3.496531900000000026e-01	-1.777217999999999876e+01
-3.506168000000000062e-01	-1.778348700000000093e+01
-3.516424799999999795e-01	-1.776087499999999864e+01
-3.527884500000000312e-01	-1.777217999999999876e+01
-3.539028100000000121e-01	-1.779479100000000003e+01
-3.550167100000000131e-01	-1.778348700000000093e+01
-3.561583499999999569e-01	-1.784001400000000004e+01
-3.571838099999999905e-01	-1.782870699999999786e+01
-3.581049000000000038e-01	-1.781740299999999877e+01
-3.590448600000000212e-01	-1.781740299999999877e+01
-3.600328000000000417e-01	-1.776087499999999864e+01
-3.611003200000000302e-01	-1.778348700000000093e+01
-3.622844799999999643e-01	-1.779479100000000003e+01
-3.635057099999999819e-01	-1.776087499999999864e+01
-3.646171099999999665e-01	-1.770434799999999953e+01
-3.655966299999999780e-01	-1.772695900000000080e+01
-3.665338699999999839e-01	-1.774957099999999954e+01
-3.674792900000000140e-01	-1.768173700000000181e+01
-3.685017899999999957e-01	-1.765912600000000054e+01
-3.696407000000000442e-01	-1.767043200000000169e+01
-3.707639299999999638e-01	-1.768173700000000181e+01
-3.717850600000000005e-01	-1.774957099999999954e+01
-3.728296199999999727e-01	-1.773826400000000092e+01
-3.739639900000000239e-01	-1.774957099999999954e+01
-3.750408299999999917e-01	-1.776087499999999864e+01
-3.759662400000000071e-01	-1.770434799999999953e+01
-3.768632299999999935e-01	-1.777217999999999876e+01
-3.778748100000000054e-01	-1.777217999999999876e+01
-3.789934899999999884e-01	-1.770434799999999953e+01
-3.801264899999999836e-01	-1.771565299999999965e+01
-3.812081099999999889e-01	-1.778348700000000093e+01
-3.822640299999999769e-01	-1.785131900000000016e+01
-3.833665700000000176e-01	-1.780609799999999865e+01
-3.845029799999999942e-01	-1.780609799999999865e+01
-3.855673199999999912e-01	-1.778348700000000093e+01
-3.865090999999999943e-01	-1.776087499999999864e+01
-3.873960800000000315e-01	-1.770434799999999953e+01
-3.883326399999999512e-01	-1.773826400000000092e+01
-3.894076600000000443e-01	-1.777217999999999876e+01
-3.906209300000000328e-01	-1.777217999999999876e+01
-3.918430599999999653e-01	-1.773826400000000092e+01
-3.929756100000000307e-01	-1.774957099999999954e+01
-3.940233499999999944e-01	-1.776087499999999864e+01
-3.950517600000000296e-01	-1.780609799999999865e+01
-3.961349599999999804e-01	-1.780609799999999865e+01
-3.971917999999999838e-01	-1.778348700000000093e+01
-3.981333499999999970e-01	-1.781740299999999877e+01
-3.991096900000000169e-01	-1.780609799999999865e+01
-4.002085899999999752e-01	-1.776087499999999864e+01
-4.013027100000000069e-01	-1.773826400000000092e+01
-4.023579499999999642e-01	-1.776087499999999864e+01
-4.034184299999999945e-01	-1.777217999999999876e+01
-4.044611599999999862e-01	-1.771565299999999965e+01
-4.054318199999999983e-01	-1.769304299999999941e+01
-4.062851499999999838e-01	-1.771565299999999965e+01
-4.071466699999999883e-01	-1.774957099999999954e+01
-4.082157799999999725e-01	-1.774957099999999954e+01
-4.093799399999999977e-01	-1.772695900000000080e+01
-4.103797000000000139e-01	-1.781740299999999877e+01
-4.112675900000000162e-01	-1.777217999999999876e+01
-4.122830399999999895e-01	-1.774957099999999954e+01
-4.134424200000000327e-01	-1.777217999999999876e+01
-4.145767899999999728e-01	-1.774957099999999954e+01
-4.156308900000000306e-01	-1.779479100000000003e+01
-4.166374800000000045e-01	-1.778348700000000093e+01
-4.176410999999999873e-01	-1.777217999999999876e+01
-4.187691000000000052e-01	-1.779479100000000003e+01
-4.200439900000000337e-01	-1.787392999999999788e+01
-4.212424799999999747e-01	-1.781740299999999877e+01
-4.221917599999999715e-01	-1.778348700000000093e+01
-4.230721499999999802e-01	-1.784001400000000004e+01
-4.241755999999999860e-01	-1.781740299999999877e+01
-4.254636700000000160e-01	-1.777217999999999876e+01
-4.267060400000000087e-01	-1.774957099999999954e+01
-4.277910600000000008e-01	-1.784001400000000004e+01
-4.286807800000000390e-01	-1.778348700000000093e+01
-4.294903399999999705e-01	-1.774957099999999954e+01
-4.304951100000000141e-01	-1.779479100000000003e+01
-4.316932500000000283e-01	-1.778348700000000093e+01
-4.328215899999999783e-01	-1.780609799999999865e+01
-4.338379500000000277e-01	-1.781740299999999877e+01
-4.348648900000000039e-01	-1.779479100000000003e+01
-4.359577600000000275e-01	-1.773826400000000092e+01
-4.371053100000000247e-01	-1.776087499999999864e+01
-4.382180800000000098e-01	-1.778348700000000093e+01
-4.392179600000000184e-01	-1.780609799999999865e+01
-4.401129000000000291e-01	-1.782870699999999786e+01
-4.410540000000000016e-01	-1.778348700000000093e+01
-4.422043999999999975e-01	-1.781740299999999877e+01
-4.433917400000000342e-01	-1.784001400000000004e+01
-4.443802500000000322e-01	-1.786262499999999775e+01
-4.453158899999999920e-01	-1.788523500000000155e+01
-4.464019399999999971e-01	-1.781740299999999877e+01
-4.475673400000000357e-01	-1.781740299999999877e+01
-4.486796599999999802e-01	-1.780609799999999865e+01
-4.497359200000000112e-01	-1.781740299999999877e+01
-4.508108299999999957e-01	-1.780609799999999865e+01
-4.519587299999999752e-01	-1.782870699999999786e+01
-4.531302700000000017e-01	-1.774957099999999954e+01
-4.541991499999999959e-01	-1.772695900000000080e+01
-4.551540099999999978e-01	-1.779479100000000003e+01
-4.561447900000000222e-01	-1.777217999999999876e+01
-4.572643800000000258e-01	-1.779479100000000003e+01
-4.584073800000000309e-01	-1.779479100000000003e+01
-4.594655799999999846e-01	-1.782870699999999786e+01
-4.605493599999999632e-01	-1.785131900000000016e+01
-4.617085100000000164e-01	-1.788523500000000155e+01
-4.627186199999999694e-01	-1.784001400000000004e+01
-4.635641099999999737e-01	-1.785131900000000016e+01
-4.645524999999999793e-01	-1.782870699999999786e+01
-4.657506499999999883e-01	-1.781740299999999877e+01
-4.669339000000000128e-01	-1.778348700000000093e+01
-4.680146000000000028e-01	-1.787392999999999788e+01
-4.690837200000000373e-01	-1.779479100000000003e+01
-4.701579399999999964e-01	-1.787392999999999788e+01
-4.711804400000000337e-01	-1.784001400000000004e+01
-4.722324999999999995e-01	-1.784001400000000004e+01
-4.734290500000000179e-01	-1.778348700000000093e+01
-4.746458399999999855e-01	-1.777217999999999876e+01
-4.757189299999999843e-01	-1.776087499999999864e+01
-4.766972100000000379e-01	-1.778348700000000093e+01
-4.776841300000000401e-01	-1.782870699999999786e+01
-4.787183299999999697e-01	-1.780609799999999865e+01
-4.797691400000000383e-01	-1.779479100000000003e+01
-4.807959599999999667e-01	-1.784001400000000004e+01
-4.818767800000000601e-01	-1.780609799999999865e+01
-4.830712900000000420e-01	-1.780609799999999865e+01
-4.842569300000000299e-01	-1.788523500000000155e+01
-4.853262700000000596e-01	-1.788523500000000155e+01
-4.863012499999999627e-01	-1.781740299999999877e+01
-4.872209700000000310e-01	-1.779479100000000003e+01
-4.881858299999999873e-01	-1.777217999999999876e+01
-4.893157700000000387e-01	-1.784001400000000004e+01
-4.905292599999999670e-01	-1.779479100000000003e+01
-4.916568099999999997e-01	-1.781740299999999877e+01
-4.927230699999999852e-01	-1.788523500000000155e+01
-4.938477800000000140e-01	-1.784001400000000004e+01
-4.950435400000000041e-01	-1.787392999999999788e+01
-4.962402000000000202e-01	-1.788523500000000155e+01
-4.973286399999999885e-01	-1.791915200000000041e+01
-4.982337000000000016e-01	-1.784001400000000004e+01
-4.990589599999999959e-01	-1.782870699999999786e+01
-5.000309800000000138e-01	-1.780609799999999865e+01
-5.011955899999999131e-01	-1.787392999999999788e+01
-5.023664500000000199e-01	-1.786262499999999775e+01
-5.034274899999999775e-01	-1.782870699999999786e+01
-5.044523699999999833e-01	-1.778348700000000093e+01
-5.055637800000000182e-01	-1.779479100000000003e+01
-5.067429399999999751e-01	-1.782870699999999786e+01
-5.078264799999999690e-01	-1.787392999999999788e+01
-5.087808900000000412e-01	-1.787392999999999788e+01
-5.097676899999999955e-01	-1.780609799999999865e+01
-5.108636300000000130e-01	-1.780609799999999865e+01
-5.119795799999999897e-01	-1.784001400000000004e+01
-5.130613099999999926e-01	-1.781740299999999877e+01
-5.140840399999999644e-01	-1.787392999999999788e+01
-5.150541299999999989e-01	-1.784001400000000004e+01
-5.161264200000000857e-01	-1.790784600000000282e+01
-5.173585600000000229e-01	-1.782870699999999786e+01
-5.185866000000000087e-01	-1.786262499999999775e+01
-5.196961900000000023e-01	-1.781740299999999877e+01
-5.206964000000000592e-01	-1.791915200000000041e+01
-5.216353400000000029e-01	-1.784001400000000004e+01
-5.226003200000000071e-01	-1.787392999999999788e+01
-5.237074000000000451e-01	-1.781740299999999877e+01
-5.249341899999999672e-01	-1.787392999999999788e+01
-5.260751500000000469e-01	-1.788523500000000155e+01
-5.271025400000000083e-01	-1.787392999999999788e+01
-5.282168999999999892e-01	-1.786262499999999775e+01
-5.294360799999999756e-01	-1.787392999999999788e+01
-5.305835199999999752e-01	-1.793045700000000053e+01
-5.315650899999999623e-01	-1.795306800000000180e+01
-5.324539000000000355e-01	-1.788523500000000155e+01
