# ZSnsr (um)	Defl (nm)
1.175715199999999988e-01	-1.020882900000000149e+01
1.190246600000000043e-01	-1.015230199999999883e+01
1.203557100000000046e-01	-1.019752399999999959e+01
1.215132700000000066e-01	-1.016360699999999895e+01
1.226835600000000109e-01	-1.007316400000000023e+01
1.240307499999999952e-01	-1.005055199999999971e+01
1.254065900000000122e-01	-1.000533099999999997e+01
1.266318999999999917e-01	-1.000533099999999997e+01
1.278010599999999941e-01	-1.005055199999999971e+01
1.290541099999999997e-01	-9.960109199999999774e+00
1.303856200000000076e-01	-9.847054699999999272e+00
1.317225699999999833e-01	-9.756610599999998357e+00
1.330140499999999948e-01	-9.733999400000000080e+00
1.342830299999999977e-01	-9.666167400000000853e+00
1.355381300000000067e-01	-9.564417699999999911e+00
1.368036900000000056e-01	-9.519196100000000271e+00
1.381645200000000129e-01	-9.541807300000000325e+00
1.395344500000000043e-01	-9.462668900000000605e+00
1.407788700000000004e-01	-9.327003200000000049e+00
1.419866700000000093e-01	-9.383530400000001492e+00
1.432222199999999834e-01	-9.293087200000000436e+00
1.444088900000000120e-01	-9.236560000000000770e+00
1.455778100000000019e-01	-9.213948699999999548e+00
1.468454200000000043e-01	-9.157421499999999881e+00
1.482205799999999907e-01	-9.157421499999999881e+00
1.496448499999999959e-01	-9.066977400000000742e+00
1.510836700000000032e-01	-9.021755799999999326e+00
1.524460900000000063e-01	-8.931312600000000046e+00
1.535945600000000189e-01	-8.852174099999999157e+00
1.546134200000000014e-01	-8.784341300000001240e+00
1.558228200000000008e-01	-8.773035600000000045e+00
1.573091600000000034e-01	-8.705202799999998575e+00
1.587857199999999913e-01	-8.682592399999998989e+00
1.600835700000000084e-01	-8.592148299999999850e+00
1.613129799999999947e-01	-8.569537999999999656e+00
1.625155600000000033e-01	-8.445177899999999127e+00
1.636556100000000069e-01	-8.366039400000000015e+00
1.648306800000000072e-01	-8.354733799999999988e+00
1.661474000000000006e-01	-8.241679300000001263e+00
1.675800799999999924e-01	-8.219068099999999433e+00
1.690177700000000116e-01	-8.106013599999998931e+00
1.703381300000000043e-01	-8.060791999999999291e+00
1.714647600000000216e-01	-7.947737599999999958e+00
1.722287400000000190e-01	-7.902515100000000459e+00
1.723074099999999942e-01	-8.004264799999999624e+00
1.716607599999999956e-01	-8.060791999999999291e+00
1.707344400000000151e-01	-8.162540899999999766e+00
1.699411299999999958e-01	-8.230373699999999459e+00
1.693062999999999929e-01	-8.433872300000000877e+00
1.687155899999999986e-01	-8.569537999999999656e+00
1.681125900000000062e-01	-8.513009900000000130e+00
1.674293299999999873e-01	-8.456482599999999294e+00
1.666408000000000056e-01	-8.411260999999999655e+00
1.658208899999999986e-01	-8.535621100000000183e+00
1.650005300000000064e-01	-8.693898000000000792e+00
1.641442399999999968e-01	-8.806952500000001294e+00
1.633027299999999793e-01	-8.897395700000000573e+00
1.625589900000000143e-01	-8.965228599999999659e+00
1.618454900000000085e-01	-8.976534199999999686e+00
1.610376299999999872e-01	-8.920007000000000019e+00
1.601199500000000109e-01	-8.931312600000000046e+00
1.591620300000000099e-01	-9.055672700000000575e+00
1.582500300000000137e-01	-9.123504600000000408e+00
1.573735100000000220e-01	-9.134810199999998659e+00
1.564756099999999872e-01	-9.202643099999999521e+00
1.556402400000000130e-01	-9.293087200000000436e+00
1.549419700000000122e-01	-9.191337499999999494e+00
1.542628100000000002e-01	-9.225254299999999574e+00
1.534697299999999986e-01	-9.304391899999998827e+00
1.525574999999999848e-01	-9.372224799999999689e+00
1.516227699999999901e-01	-9.507890500000000245e+00
1.507685300000000117e-01	-9.473974499999998855e+00
1.499440699999999849e-01	-9.496584900000000218e+00
1.490247999999999851e-01	-9.564417699999999911e+00
1.480645999999999907e-01	-9.519196100000000271e+00
1.471967200000000031e-01	-9.632250600000000773e+00
1.463704399999999906e-01	-9.620944899999999578e+00
1.454695800000000150e-01	-9.643556199999999023e+00
1.445034699999999950e-01	-9.666167400000000853e+00
1.435385000000000133e-01	-9.688777800000000440e+00
1.426353700000000113e-01	-9.722694600000000520e+00
1.417961400000000149e-01	-9.756610599999998357e+00
1.408964199999999944e-01	-9.824443499999999219e+00
1.398850599999999778e-01	-9.801832199999999773e+00
1.389021199999999900e-01	-9.858359500000000608e+00
1.380397000000000152e-01	-9.847054699999999272e+00
1.372641199999999895e-01	-9.880970700000000662e+00
1.364937800000000090e-01	-9.880970700000000662e+00
1.356497700000000028e-01	-9.948803599999999747e+00
1.347073099999999968e-01	-1.003924700000000136e+01
1.336436500000000027e-01	-1.003924700000000136e+01
1.325522600000000051e-01	-1.005055199999999971e+01
1.316236600000000034e-01	-1.010707999999999984e+01
1.307887499999999814e-01	-1.015230199999999883e+01
1.298421899999999962e-01	-1.018621800000000022e+01
1.288092300000000245e-01	-1.014099599999999946e+01
1.278206100000000012e-01	-1.019752399999999959e+01
1.269163499999999833e-01	-1.016360699999999895e+01
1.260682399999999981e-01	-1.018621800000000022e+01
1.251837600000000050e-01	-1.023144000000000098e+01
1.241419300000000114e-01	-1.018621800000000022e+01
1.230116599999999949e-01	-1.024274499999999932e+01
1.220596499999999918e-01	-1.026535699999999984e+01
1.213436500000000112e-01	-1.036710500000000046e+01
1.206360600000000033e-01	-1.035579999999999856e+01
1.198081900000000088e-01	-1.031057799999999958e+01
1.189164300000000035e-01	-1.032188400000000073e+01
1.179896599999999962e-01	-1.031057799999999958e+01
1.169939899999999922e-01	-1.032188400000000073e+01
1.159535299999999991e-01	-1.027666199999999996e+01
1.149796800000000008e-01	-1.036710500000000046e+01
1.141386299999999909e-01	-1.031057799999999958e+01
1.133148500000000086e-01	-1.036710500000000046e+01
1.123057699999999992e-01	-1.034449400000000097e+01
1.111322899999999947e-01	-1.037841099999999983e+01
1.100938799999999912e-01	-1.048015999999999970e+01
1.092919299999999955e-01	-1.044624400000000009e+01
1.083874400000000016e-01	-1.041232699999999944e+01
1.072105500000000017e-01	-1.042363300000000059e+01
1.061098399999999969e-01	-1.052538100000000121e+01
1.052630999999999983e-01	-1.048015999999999970e+01
1.044027200000000044e-01	-1.051407700000000034e+01
1.033886299999999953e-01	-1.049146499999999982e+01
1.023572599999999916e-01	-1.048015999999999970e+01
1.014632300000000015e-01	-1.046885400000000033e+01
1.006874300000000083e-01	-1.044624400000000009e+01
9.981931700000000462e-02	-1.050277099999999919e+01
9.878613099999999925e-02	-1.051407700000000034e+01
9.777113499999999513e-02	-1.052538100000000121e+01
9.685663800000000878e-02	-1.046885400000000033e+01
9.596055900000000083e-02	-1.045754900000000021e+01
9.504537999999999875e-02	-1.045754900000000021e+01
9.409541199999998939e-02	-1.044624400000000009e+01
9.313089299999999238e-02	-1.041232699999999944e+01
9.221866999999998871e-02	-1.046885400000000033e+01
9.131463199999999281e-02	-1.044624400000000009e+01
9.032510199999999045e-02	-1.041232699999999944e+01
8.929123399999999711e-02	-1.042363300000000059e+01
8.829988499999999463e-02	-1.045754900000000021e+01
8.731626600000000349e-02	-1.045754900000000021e+01
8.627466700000001321e-02	-1.046885400000000033e+01
8.521851699999999363e-02	-1.049146499999999982e+01
8.423876399999999376e-02	-1.053668700000000058e+01
8.335200600000000626e-02	-1.046885400000000033e+01
8.247684499999999308e-02	-1.046885400000000033e+01
8.150391299999999728e-02	-1.050277099999999919e+01
8.042889000000000288e-02	-1.051407700000000034e+01
7.942617200000000321e-02	-1.048015999999999970e+01
7.859125599999999823e-02	-1.046885400000000033e+01
7.774292500000000439e-02	-1.045754900000000021e+01
7.673861499999999614e-02	-1.045754900000000021e+01
7.565040500000000390e-02	-1.048015999999999970e+01
7.459630099999998987e-02	-1.051407700000000034e+01
7.364292299999999902e-02	-1.051407700000000034e+01
7.268886300000000633e-02	-1.045754900000000021e+01
7.158814699999999087e-02	-1.049146499999999982e+01
7.048902299999999788e-02	-1.049146499999999982e+01
6.958521199999999352e-02	-1.054799299999999995e+01
6.874029200000000839e-02	-1.051407700000000034e+01
6.777759199999999762e-02	-1.045754900000000021e+01
6.675395500000000371e-02	-1.046885400000000033e+01
6.573327500000000767e-02	-1.040102200000000110e+01
6.468485499999999944e-02	-1.041232699999999944e+01
6.368600200000000544e-02	-1.046885400000000033e+01
6.279219599999999457e-02	-1.050277099999999919e+01
6.182540300000000794e-02	-1.046885400000000033e+01
6.072696100000000291e-02	-1.052538100000000121e+01
5.971764900000000459e-02	-1.051407700000000034e+01
5.888296100000000449e-02	-1.049146499999999982e+01
5.804395199999999588e-02	-1.042363300000000059e+01
5.704419000000000156e-02	-1.048015999999999970e+01
5.594552000000000552e-02	-1.053668700000000058e+01
5.491301600000000199e-02	-1.048015999999999970e+01
5.398214900000000011e-02	-1.046885400000000033e+01
5.305969400000000447e-02	-1.051407700000000034e+01
5.205947699999999984e-02	-1.048015999999999970e+01
5.096103499999999481e-02	-1.049146499999999982e+01
4.985054099999999822e-02	-1.048015999999999970e+01
4.882849699999999848e-02	-1.050277099999999919e+01
4.787830199999999758e-02	-1.051407700000000034e+01
4.694811699999999755e-02	-1.054799299999999995e+01
4.600883599999999740e-02	-1.051407700000000034e+01
4.502817299999999773e-02	-1.051407700000000034e+01
4.403523200000000054e-02	-1.045754900000000021e+01
4.307798899999999709e-02	-1.043493800000000071e+01
4.210301099999999574e-02	-1.049146499999999982e+01
4.105163500000000298e-02	-1.049146499999999982e+01
3.999093699999999724e-02	-1.046885400000000033e+01
3.900731799999999916e-02	-1.042363300000000059e+01
3.802574599999999916e-02	-1.050277099999999919e+01
3.697300599999999576e-02	-1.045754900000000021e+01
3.605077799999999860e-02	-1.045754900000000021e+01
3.531727100000000424e-02	-1.049146499999999982e+01
3.438503899999999919e-02	-1.059321399999999969e+01
3.313766699999999565e-02	-1.046885400000000033e+01
3.192621999999999821e-02	-1.052538100000000121e+01
3.088280200000000086e-02	-1.055929800000000007e+01
2.988735999999999823e-02	-1.051407700000000034e+01
2.893216300000000032e-02	-1.052538100000000121e+01
2.802425999999999875e-02	-1.053668700000000058e+01
2.709066400000000041e-02	-1.051407700000000034e+01
2.607703199999999999e-02	-1.053668700000000058e+01
2.499700700000000164e-02	-1.048015999999999970e+01
2.395381699999999878e-02	-1.050277099999999919e+01
2.301931100000000063e-02	-1.054799299999999995e+01
2.209526399999999988e-02	-1.045754900000000021e+01
2.110186900000000226e-02	-1.045754900000000021e+01
2.010847299999999824e-02	-1.051407700000000034e+01
1.912735600000000161e-02	-1.049146499999999982e+01
1.809053199999999945e-02	-1.050277099999999919e+01
1.702414899999999884e-02	-1.045754900000000021e+01
1.599505600000000055e-02	-1.046885400000000033e+01
1.501894100000000093e-02	-1.045754900000000021e+01
1.411171999999999947e-02	-1.045754900000000021e+01
1.328408000000000019e-02	-1.045754900000000021e+01
1.244643500000000048e-02	-1.053668700000000058e+01
1.142643699999999936e-02	-1.054799299999999995e+01
1.021931000000000055e-02	-1.052538100000000121e+01
9.096993399999999536e-03	-1.053668700000000058e+01
8.202505299999999361e-03	-1.050277099999999919e+01
7.318476500000000579e-03	-1.046885400000000033e+01
6.322579799999999452e-03	-1.053668700000000058e+01
5.338506499999999544e-03	-1.051407700000000034e+01
4.303956299999999943e-03	-1.051407700000000034e+01
3.110699299999999858e-03	-1.053668700000000058e+01
1.963599099999999934e-03	-1.051407700000000034e+01
1.018406699999999934e-03	-1.053668700000000058e+01
1.291482499999999946e-04	-1.058190999999999882e+01
-8.499227999999999731e-04	-1.052538100000000121e+01
-1.939497499999999833e-03	-1.057060399999999944e+01
-3.073182600000000028e-03	-1.060452000000000083e+01
-4.101139000000000173e-03	-1.057060399999999944e+01
-5.001084000000000258e-03	-1.054799299999999995e+01
-5.924675899999999780e-03	-1.051407700000000034e+01
-6.917616699999999501e-03	-1.057060399999999944e+01
-7.918970399999999271e-03	-1.055929800000000007e+01
-8.965116599999999741e-03	-1.055929800000000007e+01
-1.007538200000000078e-02	-1.052538100000000121e+01
-1.108446700000000062e-02	-1.044624400000000009e+01
-1.189573600000000050e-02	-1.048015999999999970e+01
-1.274247600000000084e-02	-1.054799299999999995e+01
-1.385251399999999980e-02	-1.044624400000000009e+01
-1.505827600000000065e-02	-1.054799299999999995e+01
-1.612011099999999947e-02	-1.053668700000000058e+01
-1.709554500000000019e-02	-1.050277099999999919e+01
-1.808825799999999942e-02	-1.051407700000000034e+01
-1.906892100000000256e-02	-1.046885400000000033e+01
-2.007595900000000086e-02	-1.049146499999999982e+01
-2.115166399999999711e-02	-1.049146499999999982e+01
-2.214551399999999809e-02	-1.046885400000000033e+01
-2.302067500000000086e-02	-1.048015999999999970e+01
-2.403271499999999963e-02	-1.054799299999999995e+01
-2.525143800000000105e-02	-1.052538100000000121e+01
-2.639558300000000024e-02	-1.052538100000000121e+01
-2.730189400000000016e-02	-1.055929800000000007e+01
-2.809792899999999718e-02	-1.058190999999999882e+01
-2.896649700000000077e-02	-1.052538100000000121e+01
-3.001150600000000029e-02	-1.053668700000000058e+01
-3.120658200000000354e-02	-1.052538100000000121e+01
-3.243371800000000027e-02	-1.052538100000000121e+01
-3.356512899999999910e-02	-1.045754900000000021e+01
-3.450077199999999900e-02	-1.049146499999999982e+01
-3.531886299999999895e-02	-1.050277099999999919e+01
-3.622585599999999378e-02	-1.043493800000000071e+01
-3.726290699999999789e-02	-1.041232699999999944e+01
-3.831473800000000096e-02	-1.051407700000000034e+01
-3.932359500000000285e-02	-1.051407700000000034e+01
-4.031653600000000004e-02	-1.054799299999999995e+01
-4.131334199999999596e-02	-1.053668700000000058e+01
-4.233515900000000415e-02	-1.050277099999999919e+01
-4.344769899999999935e-02	-1.050277099999999919e+01
-4.463481700000000024e-02	-1.051407700000000034e+01
-4.577418600000000143e-02	-1.042363300000000059e+01
-4.681783099999999725e-02	-1.044624400000000009e+01
-4.779803900000000050e-02	-1.046885400000000033e+01
-4.872254100000000115e-02	-1.050277099999999919e+01
-4.959565600000000185e-02	-1.051407700000000034e+01
-5.050787900000000552e-02	-1.046885400000000033e+01
-5.156061900000000198e-02	-1.045754900000000021e+01
-5.262722900000000453e-02	-1.050277099999999919e+01
-5.357992400000000099e-02	-1.050277099999999919e+01
-5.458446100000000079e-02	-1.049146499999999982e+01
-5.569609099999999619e-02	-1.050277099999999919e+01
-5.677679800000000332e-02	-1.050277099999999919e+01
-5.784363600000000383e-02	-1.048015999999999970e+01
-5.889251000000000208e-02	-1.045754900000000021e+01
-5.985657499999999520e-02	-1.045754900000000021e+01
-6.082473199999999941e-02	-1.049146499999999982e+01
-6.185405299999999912e-02	-1.048015999999999970e+01
-6.288632900000000470e-02	-1.048015999999999970e+01
-6.390564499999999704e-02	-1.050277099999999919e+01
-6.495952199999999177e-02	-1.050277099999999919e+01
-6.606774100000001315e-02	-1.044624400000000009e+01
-6.709615300000000560e-02	-1.048015999999999970e+01
-6.793334300000000714e-02	-1.043493800000000071e+01
-6.879531599999999525e-02	-1.043493800000000071e+01
-6.987579600000000390e-02	-1.042363300000000059e+01
-7.098469699999999938e-02	-1.051407700000000034e+01
-7.197718300000000013e-02	-1.048015999999999970e+01
-7.298444900000000679e-02	-1.048015999999999970e+01
-7.408061700000000138e-02	-1.049146499999999982e+01
-7.520816300000000842e-02	-1.048015999999999970e+01
-7.630728800000000089e-02	-1.044624400000000009e+01
-7.736707600000000684e-02	-1.049146499999999982e+01
-7.842186300000000831e-02	-1.048015999999999970e+01
-7.944800000000000473e-02	-1.045754900000000021e+01
-8.041411099999999645e-02	-1.046885400000000033e+01
-8.137521899999999864e-02	-1.045754900000000021e+01
-8.235974699999999704e-02	-1.045754900000000021e+01
-8.336382999999999988e-02	-1.045754900000000021e+01
-8.444476400000000549e-02	-1.037841099999999983e+01
-8.560368799999999723e-02	-1.045754900000000021e+01
-8.670599500000000792e-02	-1.046885400000000033e+01
-8.766551200000000099e-02	-1.046885400000000033e+01
-8.853908200000000506e-02	-1.044624400000000009e+01
-8.944107299999999594e-02	-1.048015999999999970e+01
-9.046107200000000348e-02	-1.046885400000000033e+01
-9.153859500000000038e-02	-1.050277099999999919e+01
-9.252062199999999681e-02	-1.046885400000000033e+01
-9.344830700000000823e-02	-1.043493800000000071e+01
-9.454515700000000467e-02	-1.043493800000000071e+01
-9.579002799999999929e-02	-1.044624400000000009e+01
-9.687391899999998890e-02	-1.044624400000000009e+01
-9.777841099999999563e-02	-1.050277099999999919e+01
-9.879431700000000649e-02	-1.049146499999999982e+01
-9.990867500000000234e-02	-1.048015999999999970e+01
-1.008850200000000058e-01	-1.054799299999999995e+01
-1.017535899999999910e-01	-1.049146499999999982e+01
-1.026708100000000012e-01	-1.050277099999999919e+01
-1.036285100000000070e-01	-1.050277099999999919e+01
-1.045977999999999908e-01	-1.046885400000000033e+01
-1.056664600000000037e-01	-1.044624400000000009e+01
-1.068594900000000014e-01	-1.050277099999999919e+01
-1.080322799999999944e-01	-1.058190999999999882e+01
-1.090554599999999930e-01	-1.055929800000000007e+01
-1.099760999999999933e-01	-1.049146499999999982e+01
-1.109558500000000086e-01	-1.052538100000000121e+01
-1.120690699999999929e-01	-1.046885400000000033e+01
-1.132029900000000033e-01	-1.049146499999999982e+01
-1.142261700000000019e-01	-1.055929800000000007e+01
-1.151438500000000059e-01	-1.052538100000000121e+01
-1.160615299999999961e-01	-1.051407700000000034e+01
-1.170781199999999939e-01	-1.053668700000000058e+01
-1.181820199999999987e-01	-1.051407700000000034e+01
-1.192738600000000093e-01	-1.051407700000000034e+01
-1.203227399999999975e-01	-1.052538100000000121e+01
-1.213870699999999858e-01	-1.058190999999999882e+01
-1.225055299999999875e-01	-1.057060399999999944e+01
-1.236660400000000049e-01	-1.049146499999999982e+01
-1.247633499999999951e-01	-1.046885400000000033e+01
-1.257333200000000095e-01	-1.042363300000000059e+01
-1.267287599999999959e-01	-1.051407700000000034e+01
-1.278119699999999970e-01	-1.049146499999999982e+01
-1.288608499999999990e-01	-1.055929800000000007e+01
-1.298910800000000199e-01	-1.052538100000000121e+01
-1.309917899999999968e-01	-1.053668700000000058e+01
-1.321277499999999883e-01	-1.050277099999999919e+01
-1.331975499999999979e-01	-1.052538100000000121e+01
-1.341625199999999796e-01	-1.053668700000000058e+01
-1.350692900000000085e-01	-1.054799299999999995e+01
-1.359812799999999822e-01	-1.054799299999999995e+01
-1.369574000000000069e-01	-1.052538100000000121e+01
-1.380292399999999975e-01	-1.053668700000000058e+01
-1.391690600000000111e-01	-1.057060399999999944e+01
-1.403313900000000003e-01	-1.061582600000000021e+01
-1.414800900000000028e-01	-1.057060399999999944e+01
-1.425553400000000026e-01	-1.050277099999999919e+01
-1.434905200000000103e-01	-1.055929800000000007e+01
-1.443281700000000056e-01	-1.057060399999999944e+01
-1.452417599999999975e-01	-1.052538100000000121e+01
-1.463122300000000153e-01	-1.052538100000000121e+01
-1.474302299999999954e-01	-1.051407700000000034e+01
-1.485134399999999966e-01	-1.055929800000000007e+01
-1.495775500000000036e-01	-1.061582600000000021e+01
-1.506277800000000167e-01	-1.064974199999999982e+01
-1.516589200000000026e-01	-1.060452000000000083e+01
-1.526825600000000227e-01	-1.054799299999999995e+01
-1.537287099999999906e-01	-1.055929800000000007e+01
-1.547998600000000113e-01	-1.051407700000000034e+01
-1.558535100000000007e-01	-1.054799299999999995e+01
-1.568955700000000120e-01	-1.061582600000000021e+01
-1.579526299999999828e-01	-1.058190999999999882e+01
-1.590040000000000064e-01	-1.061582600000000021e+01
-1.600669700000000029e-01	-1.051407700000000034e+01
-1.611883799999999922e-01	-1.054799299999999995e+01
-1.623218399999999950e-01	-1.058190999999999882e+01
-1.633791299999999835e-01	-1.055929800000000007e+01
-1.643852599999999775e-01	-1.054799299999999995e+01
-1.654241300000000026e-01	-1.059321399999999969e+01
-1.664968699999999913e-01	-1.057060399999999944e+01
-1.675248300000000135e-01	-1.048015999999999970e+01
-1.684504699999999910e-01	-1.050277099999999919e+01
-1.693806600000000162e-01	-1.055929800000000007e+01
-1.704681799999999969e-01	-1.058190999999999882e+01
-1.715975500000000153e-01	-1.057060399999999944e+01
-1.725604799999999883e-01	-1.061582600000000021e+01
-1.734563299999999919e-01	-1.063843699999999970e+01
-1.745199800000000190e-01	-1.060452000000000083e+01
-1.757516699999999987e-01	-1.058190999999999882e+01
-1.769778899999999988e-01	-1.058190999999999882e+01
-1.780783799999999806e-01	-1.058190999999999882e+01
-1.790481299999999998e-01	-1.057060399999999944e+01
-1.799485299999999954e-01	-1.057060399999999944e+01
-1.808630300000000080e-01	-1.059321399999999969e+01
-1.818818900000000183e-01	-1.057060399999999944e+01
-1.830510399999999982e-01	-1.058190999999999882e+01
-1.842602199999999746e-01	-1.063843699999999970e+01
-1.853252299999999797e-01	-1.063843699999999970e+01
-1.862795200000000040e-01	-1.055929800000000007e+01
-1.872852000000000128e-01	-1.049146499999999982e+01
-1.883190600000000103e-01	-1.055929800000000007e+01
-1.892858600000000002e-01	-1.055929800000000007e+01
-1.902412800000000126e-01	-1.062713100000000033e+01
-1.913128900000000132e-01	-1.067235299999999931e+01
-1.924809100000000051e-01	-1.055929800000000007e+01
-1.935379700000000036e-01	-1.063843699999999970e+01
-1.944720199999999954e-01	-1.057060399999999944e+01
-1.955750100000000213e-01	-1.058190999999999882e+01
-1.968494399999999867e-01	-1.062713100000000033e+01
-1.979642499999999805e-01	-1.067235299999999931e+01
-1.989499200000000023e-01	-1.062713100000000033e+01
-2.000695099999999782e-01	-1.066104699999999994e+01
-2.012443499999999885e-01	-1.063843699999999970e+01
-2.022472899999999962e-01	-1.055929800000000007e+01
-2.030712899999999876e-01	-1.054799299999999995e+01
-2.039339500000000027e-01	-1.069496399999999880e+01
-2.050194300000000025e-01	-1.067235299999999931e+01
-2.062213300000000082e-01	-1.064974199999999982e+01
-2.073095399999999866e-01	-1.063843699999999970e+01
-2.082624599999999826e-01	-1.063843699999999970e+01
-2.092799599999999871e-01	-1.066104699999999994e+01
-2.104491199999999895e-01	-1.074018599999999957e+01
-2.116173600000000043e-01	-1.067235299999999931e+01
-2.126951099999999928e-01	-1.059321399999999969e+01
-2.137039699999999931e-01	-1.063843699999999970e+01
-2.146391599999999955e-01	-1.061582600000000021e+01
-2.155825299999999944e-01	-1.058190999999999882e+01
-2.166441399999999851e-01	-1.063843699999999970e+01
-2.177516800000000030e-01	-1.062713100000000033e+01
-2.188057800000000053e-01	-1.059321399999999969e+01
-2.198482900000000018e-01	-1.057060399999999944e+01
-2.208871599999999991e-01	-1.058190999999999882e+01
-2.218557700000000077e-01	-1.064974199999999982e+01
-2.228148299999999915e-01	-1.066104699999999994e+01
-2.238975900000000074e-01	-1.063843699999999970e+01
-2.250533299999999959e-01	-1.060452000000000083e+01
-2.261479000000000128e-01	-1.058190999999999882e+01
-2.272263399999999989e-01	-1.057060399999999944e+01
-2.283361500000000155e-01	-1.062713100000000033e+01
-2.294050300000000098e-01	-1.068365799999999943e+01
-2.304871000000000003e-01	-1.070626999999999995e+01
-2.316635299999999786e-01	-1.068365799999999943e+01
-2.327808500000000114e-01	-1.064974199999999982e+01
-2.336955700000000191e-01	-1.054799299999999995e+01
-2.345657300000000001e-01	-1.064974199999999982e+01
-2.355951699999999926e-01	-1.064974199999999982e+01
-2.367750100000000080e-01	-1.070626999999999995e+01
-2.380011200000000104e-01	-1.071757400000000082e+01
-2.391600400000000182e-01	-1.064974199999999982e+01
-2.401918700000000018e-01	-1.059321399999999969e+01
-2.411743499999999818e-01	-1.057060399999999944e+01
-2.422046900000000003e-01	-1.068365799999999943e+01
-2.432624300000000017e-01	-1.069496399999999880e+01
-2.442684499999999981e-01	-1.070626999999999995e+01
-2.452243300000000181e-01	-1.067235299999999931e+01
-2.462314800000000303e-01	-1.064974199999999982e+01
-2.473619800000000091e-01	-1.057060399999999944e+01
-2.485163599999999917e-01	-1.061582600000000021e+01
-2.495793299999999881e-01	-1.067235299999999931e+01
-2.506492399999999954e-01	-1.074018599999999957e+01
-2.517932700000000135e-01	-1.074018599999999957e+01
-2.528993299999999778e-01	-1.068365799999999943e+01
-2.539641200000000154e-01	-1.064974199999999982e+01
-2.550856400000000024e-01	-1.062713100000000033e+01
-2.562393299999999874e-01	-1.071757400000000082e+01
-2.573177700000000012e-01	-1.075149100000000146e+01
-2.583301500000000361e-01	-1.072888000000000019e+01
-2.594123300000000243e-01	-1.070626999999999995e+01
-2.605086099999999738e-01	-1.072888000000000019e+01
-2.614480100000000085e-01	-1.074018599999999957e+01
-2.623710300000000051e-01	-1.077410200000000096e+01
-2.634693600000000413e-01	-1.077410200000000096e+01
-2.646220300000000081e-01	-1.070626999999999995e+01
-2.656796600000000397e-01	-1.067235299999999931e+01
-2.666816999999999660e-01	-1.061582600000000021e+01
-2.677256799999999659e-01	-1.059321399999999969e+01
-2.688406099999999799e-01	-1.070626999999999995e+01
-2.699895299999999776e-01	-1.070626999999999995e+01
-2.711449300000000062e-01	-1.071757400000000082e+01
-2.722697399999999823e-01	-1.072888000000000019e+01
-2.732801900000000339e-01	-1.072888000000000019e+01
-2.742389100000000024e-01	-1.069496399999999880e+01
-2.753156400000000281e-01	-1.068365799999999943e+01
-2.764053300000000046e-01	-1.071757400000000082e+01
-2.773256299999999896e-01	-1.074018599999999957e+01
-2.782204500000000080e-01	-1.067235299999999931e+01
-2.792802400000000129e-01	-1.072888000000000019e+01
-2.804765699999999806e-01	-1.077410200000000096e+01
-2.816732399999999914e-01	-1.071757400000000082e+01
-2.827423500000000312e-01	-1.079671300000000045e+01
-2.837499600000000233e-01	-1.078540699999999930e+01
-2.848705699999999896e-01	-1.071757400000000082e+01
-2.860392700000000121e-01	-1.072888000000000019e+01
-2.871112200000000003e-01	-1.069496399999999880e+01
-2.881771499999999930e-01	-1.075149100000000146e+01
-2.893359600000000031e-01	-1.079671300000000045e+01
-2.904756700000000191e-01	-1.078540699999999930e+01
-2.915099899999999966e-01	-1.071757400000000082e+01
-2.925183900000000170e-01	-1.075149100000000146e+01
-2.935873900000000036e-01	-1.070626999999999995e+01
-2.947341500000000281e-01	-1.075149100000000146e+01
-2.958975100000000302e-01	-1.077410200000000096e+01
-2.969545699999999733e-01	-1.079671300000000045e+01
-2.979112400000000216e-01	-1.077410200000000096e+01
-2.989402199999999787e-01	-1.076279700000000084e+01
-3.000948299999999791e-01	-1.075149100000000146e+01
-3.012405599999999906e-01	-1.083062900000000006e+01
-3.023104699999999978e-01	-1.085323999999999955e+01
-3.033696899999999697e-01	-1.079671300000000045e+01
-3.044590400000000141e-01	-1.076279700000000084e+01
-3.055367900000000025e-01	-1.078540699999999930e+01
-3.065240399999999976e-01	-1.080801800000000057e+01
-3.074367199999999967e-01	-1.085323999999999955e+01
-3.084774100000000074e-01	-1.087585099999999905e+01
-3.097396800000000172e-01	-1.081932399999999994e+01
-3.109618099999999496e-01	-1.076279700000000084e+01
-3.118949500000000041e-01	-1.075149100000000146e+01
-3.127127000000000101e-01	-1.074018599999999957e+01
-3.137339500000000392e-01	-1.078540699999999930e+01
-3.149564200000000147e-01	-1.084193399999999841e+01
-3.161671899999999868e-01	-1.085323999999999955e+01
-3.172700599999999649e-01	-1.086454599999999893e+01
-3.183292799999999922e-01	-1.076279700000000084e+01
-3.194235200000000163e-01	-1.068365799999999943e+01
-3.205136599999999780e-01	-1.080801800000000057e+01
-3.215454899999999894e-01	-1.081932399999999994e+01
-3.226272199999999923e-01	-1.080801800000000057e+01
-3.238078500000000082e-01	-1.083062900000000006e+01
-3.248960599999999865e-01	-1.074018599999999957e+01
-3.258405699999999960e-01	-1.071757400000000082e+01
-3.268387400000000165e-01	-1.074018599999999957e+01
-3.279490099999999853e-01	-1.078540699999999930e+01
-3.290751900000000174e-01	-1.081932399999999994e+01
-3.302617400000000258e-01	-1.079671300000000045e+01
-3.315544699999999900e-01	-1.078540699999999930e+01
-3.327500099999999850e-01	-1.079671300000000045e+01
